# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3040000000006398e+02 +3.3237548072938798e+00 +0.0000000000000000e+00 -4.3035813615102097e+02 -9.4913236395817967e-03 -1.9582525253858138e-01 +8.0043176511741538e-04
-4.3045000000006399e+02 +3.3225840978993801e+00 +0.0000000000000000e+00 -4.3040812244353702e+02 -9.4715946895823511e-03 -1.9545012119369254e-01 +8.0291710621825001e-04
-4.3050000000006401e+02 +3.3214133525762000e+00 +0.0000000000000000e+00 -4.3045810873521202e+02 -9.4519063985601393e-03 -1.9507570193731788e-01 +8.0540809783646069e-04
-4.3055000000006402e+02 +3.3202425713097901e+00 +0.0000000000000000e+00 -4.3050809502604500e+02 -9.4322586662735526e-03 -1.9470199368699900e-01 +8.0790465865614777e-04
-4.3060000000006397e+02 +3.3190717540855998e+00 +0.0000000000000000e+00 -4.3055808131603499e+02 -9.4126513924615816e-03 -1.9432899536000975e-01 +8.1040670751387448e-04
-4.3065000000006398e+02 +3.3179009009327300e+00 +0.0000000000000000e+00 -4.3060806760518398e+02 -9.3930844768400912e-03 -1.9395670587328884e-01 +8.1291416339887828e-04
-4.3070000000006399e+02 +3.3167300118366301e+00 +0.0000000000000000e+00 -4.3065805389349100e+02 -9.3735578191094446e-03 -1.9358512414357495e-01 +8.1542694545271434e-04
-4.3075000000006401e+02 +3.3155590867972902e+00 +0.0000000000000000e+00 -4.3070804018095703e+02 -9.3540713189491295e-03 -1.9321424908730955e-01 +8.1794497296957646e-04
-4.3080000000006402e+02 +3.3143881258147299e+00 +0.0000000000000000e+00 -4.3075802646758001e+02 -9.3346248760206238e-03 -1.9284407962068825e-01 +8.2046816539605599e-04
-4.3085000000006397e+02 +3.3132171288889398e+00 +0.0000000000000000e+00 -4.3080801275336103e+02 -9.3152183899650586e-03 -1.9247461465961585e-01 +8.2299644233147331e-04
-4.3090000000006398e+02 +3.3120460960199098e+00 +0.0000000000000000e+00 -4.3085799903830002e+02 -9.2958517604049204e-03 -1.9210585311973702e-01 +8.2552972352768045e-04
-4.3095000000006399e+02 +3.3108750272076599e+00 +0.0000000000000000e+00 -4.3090798532239700e+02 -9.2765248869436465e-03 -1.9173779391642809e-01 +8.2806792888914630e-04
-4.3100000000006401e+02 +3.3097039224521700e+00 +0.0000000000000000e+00 -4.3095797160565201e+02 -9.2572376691656740e-03 -1.9137043596479628e-01 +8.3061097847297394e-04
-4.3105000000006402e+02 +3.3085327817534602e+00 +0.0000000000000000e+00 -4.3100795788806499e+02 -9.2379900066365678e-03 -1.9100377817968150e-01 +8.3315879248891474e-04
-4.3110000000006397e+02 +3.3073616051115100e+00 +0.0000000000000000e+00 -4.3105794416963602e+02 -9.2187817989029582e-03 -1.9063781947565378e-01 +8.3571129129939622e-04
-4.3115000000006398e+02 +3.3061903925263301e+00 +0.0000000000000000e+00 -4.3110793045036502e+02 -9.1996129454927165e-03 -1.9027255876701546e-01 +8.3826839541953542e-04
-4.3120000000006399e+02 +3.3050191439979200e+00 +0.0000000000000000e+00 -4.3115791673025097e+02 -9.1804833459153030e-03 -1.8990799496780705e-01 +8.4083002551711109e-04
-4.3125000000006401e+02 +3.3038478595262899e+00 +0.0000000000000000e+00 -4.3120790300929502e+02 -9.1613928996606437e-03 -1.8954412699178422e-01 +8.4339610241274457e-04
-4.3130000000006402e+02 +3.3026765391259700e+00 +0.0000000000000000e+00 -4.3125788928749699e+02 -9.1423415061996586e-03 -1.8918095375242860e-01 +8.4596654707975603e-04
-4.3135000000006397e+02 +3.3015051827678699e+00 +0.0000000000000000e+00 -4.3130787556485700e+02 -9.1233290649870534e-03 -1.8881847416299402e-01 +8.4854128064420988e-04
-4.3140000000006398e+02 +3.3003337904665400e+00 +0.0000000000000000e+00 -4.3135786184137498e+02 -9.1043554754565350e-03 -1.8845668713642252e-01 +8.5112022438499184e-04
-4.3145000000006399e+02 +3.2991623622219799e+00 +0.0000000000000000e+00 -4.3140784811704998e+02 -9.0854206370244821e-03 -1.8809559158540795e-01 +8.5370329973373591e-04
-4.3150000000006401e+02 +3.2979908980632899e+00 +0.0000000000000000e+00 -4.3145783439188301e+02 -9.0665244490864081e-03 -1.8773518642233167e-01 +8.5629042827503360e-04
-4.3155000000006402e+02 +3.2968193979177198e+00 +0.0000000000000000e+00 -4.3150782066587402e+02 -9.0476668110256054e-03 -1.8737547055941228e-01 +8.5888153174616937e-04
-4.3160000000006397e+02 +3.2956478618580101e+00 +0.0000000000000000e+00 -4.3155780693902199e+02 -9.0288476221991442e-03 -1.8701644290846406e-01 +8.6147653203737945e-04
-4.3165000000006398e+02 +3.2944762898405302e+00 +0.0000000000000000e+00 -4.3160779321132702e+02 -9.0100667819519413e-03 -1.8665810238113589e-01 +8.6407535119173103e-04
-4.3170000000006399e+02 +3.2933046818943699e+00 +0.0000000000000000e+00 -4.3165777948279100e+02 -8.9913241896058989e-03 -1.8630044788872371e-01 +8.6667791140535087e-04
-4.3175000000006401e+02 +3.2921330379904199e+00 +0.0000000000000000e+00 -4.3170776575341102e+02 -8.9726197444697960e-03 -1.8594347834234365e-01 +8.6928413502698136e-04
-4.3180000000006402e+02 +3.2909613581578001e+00 +0.0000000000000000e+00 -4.3175775202318999e+02 -8.9539533458288124e-03 -1.8558719265274362e-01 +8.7189394455865438e-04
-4.3185000000006397e+02 +3.2897896423819502e+00 +0.0000000000000000e+00 -4.3180773829212598e+02 -8.9353248929543092e-03 -1.8523158973047810e-01 +8.7450726265506399e-04
-4.3190000000006398e+02 +3.2886178906628598e+00 +0.0000000000000000e+00 -4.3185772456021903e+02 -8.9167342850980397e-03 -1.8487666848580228e-01 +8.7712401212398949e-04
-4.3195000000006399e+02 +3.2874461029859998e+00 +0.0000000000000000e+00 -4.3190771082747000e+02 -8.8981814214942577e-03 -1.8452242782870881e-01 +8.7974411592622588e-04
-4.3200000000006401e+02 +3.2862742793804500e+00 +0.0000000000000000e+00 -4.3195769709387798e+02 -8.8796662013575518e-03 -1.8416886666889098e-01 +8.8236749717551875e-04
-4.3205000000006402e+02 +3.2851024198171199e+00 +0.0000000000000000e+00 -4.3200768335944400e+02 -8.8611885238905411e-03 -1.8381598391578227e-01 +8.8499407911850131e-04
-4.3210000000006397e+02 +3.2839305243396701e+00 +0.0000000000000000e+00 -4.3205766962416601e+02 -8.8427482897181046e-03 -1.8346377846601220e-01 +8.8762377669060846e-04
-4.3215000000006398e+02 +3.2827585928898801e+00 +0.0000000000000000e+00 -4.3210765588804702e+02 -8.8243454031271401e-03 -1.8311224918424263e-01 +8.9025648337767954e-04
-4.3220000000006399e+02 +3.2815866255114101e+00 +0.0000000000000000e+00 -4.3215764215108402e+02 -8.8059797689718864e-03 -1.8276139492984819e-01 +8.9289208927765596e-04
-4.3225000000006401e+02 +3.2804146221897099e+00 +0.0000000000000000e+00 -4.3220762841327900e+02 -8.7876512921043794e-03 -1.8241121456196410e-01 +8.9553048446482520e-04
-4.3230000000006402e+02 +3.2792425829102299e+00 +0.0000000000000000e+00 -4.3225761467463099e+02 -8.7693598773742349e-03 -1.8206170693948728e-01 +8.9817155898952775e-04
-4.3235000000006397e+02 +3.2780705077166199e+00 +0.0000000000000000e+00 -4.3230760093514101e+02 -8.7511054296237952e-03 -1.8171287092098914e-01 +9.0081520287854915e-04
-4.3240000000006398e+02 +3.2768983965506799e+00 +0.0000000000000000e+00 -4.3235758719480702e+02 -8.7328878536986291e-03 -1.8136470536489707e-01 +9.0346130613478445e-04
-4.3245000000006399e+02 +3.2757262494706101e+00 +0.0000000000000000e+00 -4.3240757345363102e+02 -8.7147070544332534e-03 -1.8101720912924538e-01 +9.0610975873788371e-04
-4.3250000000006401e+02 +3.2745540664327599e+00 +0.0000000000000000e+00 -4.3245755971161202e+02 -8.6965629366654567e-03 -1.8067038107192326e-01 +9.0876045064376589e-04
-4.3255000000006402e+02 +3.2733818474516698e+00 +0.0000000000000000e+00 -4.3250754596874998e+02 -8.6784554052263801e-03 -1.8032422005050225e-01 +9.1141327178504154e-04
-4.3260000000006397e+02 +3.2722095925273602e+00 +0.0000000000000000e+00 -4.3255753222504501e+02 -8.6603843649447013e-03 -1.7997872492230707e-01 +9.1406811207098279e-04
-4.3265000000006398e+02 +3.2710373016743701e+00 +0.0000000000000000e+00 -4.3260751848049699e+02 -8.6423497206453287e-03 -1.7963389454439271e-01 +9.1672486138760529e-04
-4.3270000000006399e+02 +3.2698649748635900e+00 +0.0000000000000000e+00 -4.3265750473510599e+02 -8.6243513771523464e-03 -1.7928972777359362e-01 +9.1938340959771671e-04
-4.3275000000006401e+02 +3.2686926121095898e+00 +0.0000000000000000e+00 -4.3270749098887200e+02 -8.6063892392845634e-03 -1.7894622346644667e-01 +9.2204364654105040e-04
-4.3280000000006402e+02 +3.2675202134269101e+00 +0.0000000000000000e+00 -4.3275747724179598e+02 -8.5884632118574996e-03 -1.7860338047922403e-01 +9.2470546203436102e-04
-4.3285000000006397e+02 +3.2663477787718902e+00 +0.0000000000000000e+00 -4.3280746349387601e+02 -8.5705731996878719e-03 -1.7826119766801063e-01 +9.2736874587124837e-04
-4.3290000000006398e+02 +3.2651753082027399e+00 +0.0000000000000000e+00 -4.3285744974511300e+02 -8.5527191075832117e-03 -1.7791967388852348e-01 +9.3003338782266301e-04
-4.3295000000006399e+02 +3.2640028016758200e+00 +0.0000000000000000e+00 -4.3290743599550700e+02 -8.5349008403538956e-03 -1.7757880799631676e-01 +9.3269927763662750e-04
-4.3300000000006401e+02 +3.2628302592202099e+00 +0.0000000000000000e+00 -4.3295742224505801e+02 -8.5171183028037879e-03 -1.7723859884662235e-01 +9.3536630503848707e-04
-4.3305000000006402e+02 +3.2616576808068198e+00 +0.0000000000000000e+00 -4.3300740849376598e+02 -8.4993713997371222e-03 -1.7689904529446521e-01 +9.3803435973088616e-04
-4.3310000000006397e+02 +3.2604850664647498e+00 +0.0000000000000000e+00 -4.3305739474163101e+02 -8.4816600359524340e-03 -1.7656014619455981e-01 +9.4070333139394287e-04
-4.3315000000006398e+02 +3.2593124161794500e+00 +0.0000000000000000e+00 -4.3310738098865198e+02 -8.4639841162483919e-03 -1.7622190040140859e-01 +9.4337310968517225e-04
-4.3320000000006399e+02 +3.2581397299363699e+00 +0.0000000000000000e+00 -4.3315736723483002e+02 -8.4463435454203099e-03 -1.7588430676923991e-01 +9.4604358423978213e-04
-4.3325000000006401e+02 +3.2569670077646200e+00 +0.0000000000000000e+00 -4.3320735348016501e+02 -8.4287382282592672e-03 -1.7554736415199457e-01 +9.4871464467058842e-04
-4.3330000000006402e+02 +3.2557942496350698e+00 +0.0000000000000000e+00 -4.3325733972465702e+02 -8.4111680695568378e-03 -1.7521107140340378e-01 +9.5138618056809772e-04
-4.3335000000006397e+02 +3.2546214555768498e+00 +0.0000000000000000e+00 -4.3330732596830597e+02 -8.3936329740993063e-03 -1.7487542737689113e-01 +9.5405808150064231e-04
-4.3340000000006398e+02 +3.2534486255754000e+00 +0.0000000000000000e+00 -4.3335731221111098e+02 -8.3761328466731687e-03 -1.7454043092566482e-01 +9.5673023701435067e-04
-4.3345000000006399e+02 +3.2522757596307201e+00 +0.0000000000000000e+00 -4.3340729845307300e+02 -8.3586675920612700e-03 -1.7420608090264944e-01 +9.5940253663340366e-04
-4.3350000000006401e+02 +3.2511028577428100e+00 +0.0000000000000000e+00 -4.3345728469419100e+02 -8.3412371150449489e-03 -1.7387237616052462e-01 +9.6207486985989412e-04
-4.3355000000006402e+02 +3.2499299199116600e+00 +0.0000000000000000e+00 -4.3350727093446602e+02 -8.3238413204026890e-03 -1.7353931555169763e-01 +9.6474712617411636e-04
-4.3360000000006397e+02 +3.2487569461372900e+00 +0.0000000000000000e+00 -4.3355725717389799e+02 -8.3064801129112392e-03 -1.7320689792832467e-01 +9.6741919503447237e-04
-4.3365000000006398e+02 +3.2475839364051402e+00 +0.0000000000000000e+00 -4.3360724341248601e+02 -8.2891533973463317e-03 -1.7287512214232087e-01 +9.7009096587755161e-04
-4.3370000000006399e+02 +3.2464108907443001e+00 +0.0000000000000000e+00 -4.3365722965023099e+02 -8.2718610784789093e-03 -1.7254398704529500e-01 +9.7276232811837780e-04
-4.3375000000006401e+02 +3.2452378091402401e+00 +0.0000000000000000e+00 -4.3370721588713201e+02 -8.2546030610807682e-03 -1.7221349148864537e-01 +9.7543317115024171e-04
-4.3380000000006402e+02 +3.2440646915929401e+00 +0.0000000000000000e+00 -4.3375720212318998e+02 -8.2373792499204779e-03 -1.7188363432348785e-01 +9.7810338434500170e-04
-4.3385000000006397e+02 +3.2428915381024099e+00 +0.0000000000000000e+00 -4.3380718835840401e+02 -8.2201895497653922e-03 -1.7155441440069177e-01 +9.8077285705295289e-04
-4.3390000000006398e+02 +3.2417183486686598e+00 +0.0000000000000000e+00 -4.3385717459277498e+02 -8.2030338653804585e-03 -1.7122583057085600e-01 +9.8344147860309730e-04
-4.3395000000006399e+02 +3.2405451233062199e+00 +0.0000000000000000e+00 -4.3390716082630200e+02 -8.1859121015288184e-03 -1.7089788168432113e-01 +9.8610913830302809e-04
-4.3400000000006401e+02 +3.2393718619860001e+00 +0.0000000000000000e+00 -4.3395714705898502e+02 -8.1688241629737698e-03 -1.7057056659119924e-01 +9.8877572543912252e-04
-4.3405000000006402e+02 +3.2381985647225502e+00 +0.0000000000000000e+00 -4.3400713329082498e+02 -8.1517699545106941e-03 -1.7024388414127647e-01 +9.9144112932837529e-04
-4.3410000000006397e+02 +3.2370252315158701e+00 +0.0000000000000000e+00 -4.3405711952182099e+02 -8.1347493993692167e-03 -1.6991783317131179e-01 +9.9410526560637534e-04
-4.3415000000006398e+02 +3.2358518623805099e+00 +0.0000000000000000e+00 -4.3410710575197299e+02 -8.1177624691621559e-03 -1.6959241248418297e-01 +9.9676811898980378e-04
-4.3420000000006399e+02 +3.2346784572873699e+00 +0.0000000000000000e+00 -4.3415709198128201e+02 -8.1008091433298745e-03 -1.6926762087704131e-01 +9.9942968528146593e-04
-4.3425000000006401e+02 +3.2335050162510002e+00 +0.0000000000000000e+00 -4.3420707820974701e+02 -8.0838894012905584e-03 -1.6894345714670372e-01 +1.0020899601544356e-03
-4.3430000000006402e+02 +3.2323315392859500e+00 +0.0000000000000000e+00 -4.3425706443736800e+02 -8.0670032224411190e-03 -1.6861992008966742e-01 +1.0047489391519760e-03
-4.3435000000006397e+02 +3.2311580263631199e+00 +0.0000000000000000e+00 -4.3430705066414600e+02 -8.0501505861591428e-03 -1.6829700850214493e-01 +1.0074066176873056e-03
-4.3440000000006398e+02 +3.2299844775116102e+00 +0.0000000000000000e+00 -4.3435703689007897e+02 -8.0333314717992155e-03 -1.6797472118000972e-01 +1.0100629910431737e-03
-4.3445000000006502e+02 +3.2288108927023100e+00 +0.0000000000000000e+00 -4.3440702311516901e+02 -8.0165458586959008e-03 -1.6765305691884116e-01 +1.0127180543719966e-03
-4.3450000000006497e+02 +3.2276372719497899e+00 +0.0000000000000000e+00 -4.3445700933941401e+02 -7.9997937261615283e-03 -1.6733201451389854e-01 +1.0153718026952015e-03
-4.3455000000006498e+02 +3.2264636152831399e+00 +0.0000000000000000e+00 -4.3450699556281597e+02 -7.9830750534846343e-03 -1.6701159276009048e-01 +1.0180242309034383e-03
-4.3460000000006499e+02 +3.2252899226587002e+00 +0.0000000000000000e+00 -4.3455698178537398e+02 -7.9663898199363037e-03 -1.6669179045208810e-01 +1.0206753337559720e-03
-4.3465000000006501e+02 +3.2241161940764900e+00 +0.0000000000000000e+00 -4.3460696800708803e+02 -7.9497380047631964e-03 -1.6637260638420936e-01 +1.0233251058806762e-03
-4.3470000000006502e+02 +3.2229424295655900e+00 +0.0000000000000000e+00 -4.3465695422795801e+02 -7.9331195871884235e-03 -1.6605403935043742e-01 +1.0259735417737440e-03
-4.3475000000006497e+02 +3.2217686290969101e+00 +0.0000000000000000e+00 -4.3470694044798398e+02 -7.9165345464154210e-03 -1.6573608814448618e-01 +1.0286206357994802e-03
-4.3480000000006498e+02 +3.2205947926995599e+00 +0.0000000000000000e+00 -4.3475692666716600e+02 -7.8999828616223722e-03 -1.6541875155971159e-01 +1.0312663821900677e-03
-4.3485000000006499e+02 +3.2194209203589699e+00 +0.0000000000000000e+00 -4.3480691288550400e+02 -7.8834645119668541e-03 -1.6510202838919091e-01 +1.0339107750453392e-03
-4.3490000000006501e+02 +3.2182470120751501e+00 +0.0000000000000000e+00 -4.3485689910299800e+02 -7.8669794765829013e-03 -1.6478591742567641e-01 +1.0365538083325623e-03
-4.3495000000006502e+02 +3.2170730678481001e+00 +0.0000000000000000e+00 -4.3490688531964702e+02 -7.8505277345818619e-03 -1.6447041746161334e-01 +1.0391954758861611e-03
-4.3500000000006497e+02 +3.2158990876778302e+00 +0.0000000000000000e+00 -4.3495687153545299e+02 -7.8341092650509661e-03 -1.6415552728911539e-01 +1.0418357714077002e-03
-4.3505000000006498e+02 +3.2147250715497599e+00 +0.0000000000000000e+00 -4.3500685775041399e+02 -7.8177240470560655e-03 -1.6384124570001843e-01 +1.0444746884653046e-03
-4.3510000000006499e+02 +3.2135510194930199e+00 +0.0000000000000000e+00 -4.3505684396453199e+02 -7.8013720596362343e-03 -1.6352757148578728e-01 +1.0471122204938413e-03
-4.3515000000006501e+02 +3.2123769315076101e+00 +0.0000000000000000e+00 -4.3510683017780502e+02 -7.7850532818095584e-03 -1.6321450343762067e-01 +1.0497483607942908e-03
-4.3520000000006502e+02 +3.2112028075643999e+00 +0.0000000000000000e+00 -4.3515681639023302e+02 -7.7687676925710172e-03 -1.6290204034641331e-01 +1.0523831025338413e-03
-4.3525000000006497e+02 +3.2100286476779698e+00 +0.0000000000000000e+00 -4.3520680260181803e+02 -7.7525152708889551e-03 -1.6259018100270109e-01 +1.0550164387456611e-03
-4.3530000000006498e+02 +3.2088544518628601e+00 +0.0000000000000000e+00 -4.3525678881255800e+02 -7.7362959957089292e-03 -1.6227892419673171e-01 +1.0576483623283574e-03
-4.3535000000006499e+02 +3.2076802200899701e+00 +0.0000000000000000e+00 -4.3530677502245402e+02 -7.7201098459532070e-03 -1.6196826871845260e-01 +1.0602788660461543e-03
-4.3540000000006501e+02 +3.2065059523738499e+00 +0.0000000000000000e+00 -4.3535676123150603e+02 -7.7039568005179962e-03 -1.6165821335747260e-01 +1.0629079425284189e-03
-4.3545000000006502e+02 +3.2053316487144898e+00 +0.0000000000000000e+00 -4.3540674743971198e+02 -7.6878368382762288e-03 -1.6134875690310993e-01 +1.0655355842694159e-03
-4.3550000000006497e+02 +3.2041573091264599e+00 +0.0000000000000000e+00 -4.3545673364707500e+02 -7.6717499380737622e-03 -1.6103989814432682e-01 +1.0681617836284553e-03
-4.3555000000006498e+02 +3.2029829335806399e+00 +0.0000000000000000e+00 -4.3550671985359298e+02 -7.6556960787352024e-03 -1.6073163586983613e-01 +1.0707865328291506e-03
-4.3560000000006499e+02 +3.2018085221061501e+00 +0.0000000000000000e+00 -4.3555670605926701e+02 -7.6396752390564546e-03 -1.6042396886797536e-01 +1.0734098239596004e-03
-4.3565000000006501e+02 +3.2006340746593200e+00 +0.0000000000000000e+00 -4.3560669226409698e+02 -7.6236873978118421e-03 -1.6011689592682832e-01 +1.0760316489719962e-03
-4.3570000000006502e+02 +3.1994595912983601e+00 +0.0000000000000000e+00 -4.3565667846808202e+02 -7.6077325337459969e-03 -1.5981041583409616e-01 +1.0786519996823492e-03
-4.3575000000006497e+02 +3.1982850719941802e+00 +0.0000000000000000e+00 -4.3570666467122197e+02 -7.5918106255817019e-03 -1.5950452737722559e-01 +1.0812708677704387e-03
-4.3580000000006498e+02 +3.1971105167322098e+00 +0.0000000000000000e+00 -4.3575665087351803e+02 -7.5759216520149596e-03 -1.5919922934333042e-01 +1.0838882447795808e-03
-4.3585000000006499e+02 +3.1959359255561099e+00 +0.0000000000000000e+00 -4.3580663707496899e+02 -7.5600655917140991e-03 -1.5889452051918398e-01 +1.0865041221161911e-03
-4.3590000000006501e+02 +3.1947612983931299e+00 +0.0000000000000000e+00 -4.3585662327557498e+02 -7.5442424233261862e-03 -1.5859039969132094e-01 +1.0891184910498584e-03
-4.3595000000006502e+02 +3.1935866353160201e+00 +0.0000000000000000e+00 -4.3590660947533797e+02 -7.5284521254650990e-03 -1.5828686564584735e-01 +1.0917313427130113e-03
-4.3600000000006497e+02 +3.1924119362956800e+00 +0.0000000000000000e+00 -4.3595659567425503e+02 -7.5126946767244667e-03 -1.5798391716865803e-01 +1.0943426681004861e-03
-4.3605000000006498e+02 +3.1912372013175601e+00 +0.0000000000000000e+00 -4.3600658187232801e+02 -7.4969700556474627e-03 -1.5768155304538631e-01 +1.0969524580290995e-03
-4.3610000000006499e+02 +3.1900624304107601e+00 +0.0000000000000000e+00 -4.3605656806955500e+02 -7.4812782270063417e-03 -1.5737977211947657e-01 +1.0995606775474863e-03
-4.3615000000006501e+02 +3.1888876235607300e+00 +0.0000000000000000e+00 -4.3610655426593797e+02 -7.4656191183120240e-03 -1.5707857339165729e-01 +1.1021672222369001e-03
-4.3620000000006502e+02 +3.1877127807674701e+00 +0.0000000000000000e+00 -4.3615654046147699e+02 -7.4499926508221894e-03 -1.5677795588890342e-01 +1.1047719761866979e-03
-4.3625000000006497e+02 +3.1865379020309801e+00 +0.0000000000000000e+00 -4.3620652665617098e+02 -7.4343987457908857e-03 -1.5647791863802260e-01 +1.1073748236634022e-03
-4.3630000000006498e+02 +3.1853629873512501e+00 +0.0000000000000000e+00 -4.3625651285001999e+02 -7.4188373244679466e-03 -1.5617846066564098e-01 +1.1099756491111286e-03
-4.3635000000006499e+02 +3.1841880367283002e+00 +0.0000000000000000e+00 -4.3630649904302402e+02 -7.4033083080994964e-03 -1.5587958099821084e-01 +1.1125743371518425e-03
-4.3640000000006501e+02 +3.1830130501621201e+00 +0.0000000000000000e+00 -4.3635648523518302e+02 -7.3878116179280830e-03 -1.5558127866200994e-01 +1.1151707725856686e-03
-4.3645000000006502e+02 +3.1818380276672502e+00 +0.0000000000000000e+00 -4.3640647142649698e+02 -7.3723471751921520e-03 -1.5528355268313143e-01 +1.1177648403912013e-03
-4.3650000000006497e+02 +3.1806629692000601e+00 +0.0000000000000000e+00 -4.3645645761696602e+02 -7.3569149011292701e-03 -1.5498640208753250e-01 +1.1203564257258735e-03
-4.3655000000006498e+02 +3.1794878748187299e+00 +0.0000000000000000e+00 -4.3650644380659099e+02 -7.3415147169692326e-03 -1.5468982590092187e-01 +1.1229454139261800e-03
-4.3660000000006499e+02 +3.1783127444796300e+00 +0.0000000000000000e+00 -4.3655642999537002e+02 -7.3261465439439484e-03 -1.5439382314891889e-01 +1.1255316905079648e-03
-4.3665000000006501e+02 +3.1771375781972901e+00 +0.0000000000000000e+00 -4.3660641618330402e+02 -7.3108103032790547e-03 -1.5409839285691171e-01 +1.1281151411668942e-03
-4.3670000000006502e+02 +3.1759623759717202e+00 +0.0000000000000000e+00 -4.3665640237039401e+02 -7.2955059161979724e-03 -1.5380353405012295e-01 +1.1306956517786871e-03
-4.3675000000006497e+02 +3.1747871378174799e+00 +0.0000000000000000e+00 -4.3670638855663799e+02 -7.2802333039217633e-03 -1.5350924575360775e-01 +1.1332731083992368e-03
-4.3680000000006498e+02 +3.1736118637054500e+00 +0.0000000000000000e+00 -4.3675637474203700e+02 -7.2649923876698568e-03 -1.5321552699225791e-01 +1.1358473972652838e-03
-4.3685000000006499e+02 +3.1724365536501899e+00 +0.0000000000000000e+00 -4.3680636092659199e+02 -7.2497830886574617e-03 -1.5292237679076079e-01 +1.1384184047944904e-03
-4.3690000000006501e+02 +3.1712612076662499e+00 +0.0000000000000000e+00 -4.3685634711030099e+02 -7.2346053280984059e-03 -1.5262979417364583e-01 +1.1409860175856381e-03
-4.3695000000006502e+02 +3.1700858257245299e+00 +0.0000000000000000e+00 -4.3690633329316501e+02 -7.2194590272052789e-03 -1.5233777816527830e-01 +1.1435501224192795e-03
-4.3700000000006497e+02 +3.1689104078395798e+00 +0.0000000000000000e+00 -4.3695631947518399e+02 -7.2043441071871564e-03 -1.5204632778982549e-01 +1.1461106062577631e-03
-4.3705000000006498e+02 +3.1677349540259501e+00 +0.0000000000000000e+00 -4.3700630565635697e+02 -7.1892604892515102e-03 -1.5175544207128430e-01 +1.1486673562455820e-03
-4.3710000000006499e+02 +3.1665594642690800e+00 +0.0000000000000000e+00 -4.3705629183668498e+02 -7.1742080946046623e-03 -1.5146512003348356e-01 +1.1512202597098577e-03
-4.3715000000006501e+02 +3.1653839385544398e+00 +0.0000000000000000e+00 -4.3710627801616897e+02 -7.1591868444513072e-03 -1.5117536070007637e-01 +1.1537692041605177e-03
-4.3720000000006502e+02 +3.1642083769111200e+00 +0.0000000000000000e+00 -4.3715626419480600e+02 -7.1441966599940562e-03 -1.5088616309453456e-01 +1.1563140772903613e-03
-4.3725000000006497e+02 +3.1630327793245701e+00 +0.0000000000000000e+00 -4.3720625037259902e+02 -7.1292374624341440e-03 -1.5059752624014791e-01 +1.1588547669759452e-03
-4.3730000000006498e+02 +3.1618571457947802e+00 +0.0000000000000000e+00 -4.3725623654954597e+02 -7.1143091729724949e-03 -1.5030944916005004e-01 +1.1613911612772833e-03
-4.3735000000006499e+02 +3.1606814763217699e+00 +0.0000000000000000e+00 -4.3730622272564801e+02 -7.0994117128079567e-03 -1.5002193087717966e-01 +1.1639231484385751e-03
-4.3740000000006501e+02 +3.1595057709055299e+00 +0.0000000000000000e+00 -4.3735620890090399e+02 -7.0845450031390908e-03 -1.4973497041431252e-01 +1.1664506168882368e-03
-4.3745000000006502e+02 +3.1583300295315002e+00 +0.0000000000000000e+00 -4.3740619507531602e+02 -7.0697089651632350e-03 -1.4944856679403898e-01 +1.1689734552394961e-03
-4.3750000000006497e+02 +3.1571542522287901e+00 +0.0000000000000000e+00 -4.3745618124888102e+02 -7.0549035200767780e-03 -1.4916271903877462e-01 +1.1714915522902138e-03
-4.3755000000006498e+02 +3.1559784389828600e+00 +0.0000000000000000e+00 -4.3750616742160099e+02 -7.0401285890757809e-03 -1.4887742617075753e-01 +1.1740047970237859e-03
-4.3760000000006499e+02 +3.1548025897936900e+00 +0.0000000000000000e+00 -4.3755615359347598e+02 -7.0253840933558430e-03 -1.4859268721205118e-01 +1.1765130786090389e-03
-4.3765000000006501e+02 +3.1536267046612898e+00 +0.0000000000000000e+00 -4.3760613976450497e+02 -7.0106699541125431e-03 -1.4830850118454847e-01 +1.1790162864005859e-03
-4.3770000000006502e+02 +3.1524507835856599e+00 +0.0000000000000000e+00 -4.3765612593468899e+02 -6.9959860925406583e-03 -1.4802486710995405e-01 +1.1815143099392861e-03
-4.3775000000006497e+02 +3.1512748265668100e+00 +0.0000000000000000e+00 -4.3770611210402700e+02 -6.9813324298355003e-03 -1.4774178400980745e-01 +1.1840070389523385e-03
-4.3780000000006498e+02 +3.1500988336047202e+00 +0.0000000000000000e+00 -4.3775609827251901e+02 -6.9667088871921282e-03 -1.4745925090546544e-01 +1.1864943633537375e-03
-4.3785000000006499e+02 +3.1489228047139499e+00 +0.0000000000000000e+00 -4.3780608444016599e+02 -6.9521153858049323e-03 -1.4717726681809365e-01 +1.1889761732445517e-03
-4.3790000000006501e+02 +3.1477467398654002e+00 +0.0000000000000000e+00 -4.3785607060696702e+02 -6.9375518468708965e-03 -1.4689583076871809e-01 +1.1914523589131429e-03
-4.3795000000006502e+02 +3.1465706390736199e+00 +0.0000000000000000e+00 -4.3790605677292302e+02 -6.9230181915851839e-03 -1.4661494177815063e-01 +1.1939228108355602e-03
-4.3800000000006497e+02 +3.1453945023386001e+00 +0.0000000000000000e+00 -4.3795604293803302e+02 -6.9085143411446457e-03 -1.4633459886704536e-01 +1.1963874196757093e-03
