# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1554999999998790e+02 -1.2661646959835575e+00 +0.0000000000000000e+00 +6.1545517540285482e+02 -2.4006205704375214e-02 +0.0000000000000000e+00 +9.9971180951696492e-01
6.1559999999998786e+02 -1.2673650064098223e+00 +0.0000000000000000e+00 +6.1550516099332731e+02 -2.4006211345291302e-02 +0.0000000000000000e+00 +9.9971180938150883e-01
6.1564999999998781e+02 -1.2685653171179943e+00 +0.0000000000000000e+00 +6.1555514658379298e+02 -2.4006216980658100e-02 +0.0000000000000000e+00 +9.9971180924618597e-01
6.1569999999998777e+02 -1.2697656281077958e+00 +0.0000000000000000e+00 +6.1560513217425193e+02 -2.4006222610481388e-02 +0.0000000000000000e+00 +9.9971180911099622e-01
6.1574999999998772e+02 -1.2709659393789501e+00 +0.0000000000000000e+00 +6.1565511776470407e+02 -2.4006228234766881e-02 +0.0000000000000000e+00 +9.9971180897593948e-01
6.1579999999998768e+02 -1.2721662509311804e+00 +0.0000000000000000e+00 +6.1570510335514950e+02 -2.4006233853520218e-02 +0.0000000000000000e+00 +9.9971180884101551e-01
6.1584999999998763e+02 -1.2733665627642101e+00 +0.0000000000000000e+00 +6.1575508894558823e+02 -2.4006239466746973e-02 +0.0000000000000000e+00 +9.9971180870622423e-01
6.1589999999998759e+02 -1.2745668748777632e+00 +0.0000000000000000e+00 +6.1580507453602013e+02 -2.4006245074452655e-02 +0.0000000000000000e+00 +9.9971180857156550e-01
6.1594999999998754e+02 -1.2757671872715635e+00 +0.0000000000000000e+00 +6.1585506012644532e+02 -2.4006250676642697e-02 +0.0000000000000000e+00 +9.9971180843703922e-01
6.1599999999998749e+02 -1.2769674999453355e+00 +0.0000000000000000e+00 +6.1590504571686381e+02 -2.4006256273322472e-02 +0.0000000000000000e+00 +9.9971180830264517e-01
6.1604999999998745e+02 -1.2781678128988039e+00 +0.0000000000000000e+00 +6.1595503130727559e+02 -2.4006261864497280e-02 +0.0000000000000000e+00 +9.9971180816838323e-01
6.1609999999998740e+02 -1.2793681261316936e+00 +0.0000000000000000e+00 +6.1600501689768066e+02 -2.4006267450172352e-02 +0.0000000000000000e+00 +9.9971180803425341e-01
6.1614999999998736e+02 -1.2805684396437296e+00 +0.0000000000000000e+00 +6.1605500248807903e+02 -2.4006273030352864e-02 +0.0000000000000000e+00 +9.9971180790025549e-01
6.1619999999998731e+02 -1.2817687534346374e+00 +0.0000000000000000e+00 +6.1610498807847068e+02 -2.4006278605043969e-02 +0.0000000000000000e+00 +9.9971180776638935e-01
6.1624999999998727e+02 -1.2829690675041425e+00 +0.0000000000000000e+00 +6.1615497366885563e+02 -2.4006284174250842e-02 +0.0000000000000000e+00 +9.9971180763265488e-01
6.1629999999998722e+02 -1.2841693818519710e+00 +0.0000000000000000e+00 +6.1620495925923387e+02 -2.4006289737978678e-02 +0.0000000000000000e+00 +9.9971180749905197e-01
6.1634999999998718e+02 -1.2853696964778492e+00 +0.0000000000000000e+00 +6.1625494484960552e+02 -2.4006295296232699e-02 +0.0000000000000000e+00 +9.9971180736558041e-01
6.1639999999998713e+02 -1.2865700113815033e+00 +0.0000000000000000e+00 +6.1630493043997046e+02 -2.4006300849018142e-02 +0.0000000000000000e+00 +9.9971180723224018e-01
6.1644999999998709e+02 -1.2877703265626601e+00 +0.0000000000000000e+00 +6.1635491603032870e+02 -2.4006306396340268e-02 +0.0000000000000000e+00 +9.9971180709903107e-01
6.1649999999998704e+02 -1.2889706420210465e+00 +0.0000000000000000e+00 +6.1640490162068033e+02 -2.4006311938204360e-02 +0.0000000000000000e+00 +9.9971180696595296e-01
6.1654999999998699e+02 -1.2901709577563898e+00 +0.0000000000000000e+00 +6.1645488721102527e+02 -2.4006317474615724e-02 +0.0000000000000000e+00 +9.9971180683300587e-01
6.1659999999998695e+02 -1.2913712737684173e+00 +0.0000000000000000e+00 +6.1650487280136360e+02 -2.4006323005579686e-02 +0.0000000000000000e+00 +9.9971180670018955e-01
6.1664999999998690e+02 -1.2925715900568571e+00 +0.0000000000000000e+00 +6.1655485839169535e+02 -2.4006328531101590e-02 +0.0000000000000000e+00 +9.9971180656750380e-01
6.1669999999998686e+02 -1.2937719066214368e+00 +0.0000000000000000e+00 +6.1660484398202038e+02 -2.4006334051186809e-02 +0.0000000000000000e+00 +9.9971180643494861e-01
6.1674999999998681e+02 -1.2949722234618852e+00 +0.0000000000000000e+00 +6.1665482957233883e+02 -2.4006339565840730e-02 +0.0000000000000000e+00 +9.9971180630252376e-01
6.1679999999998677e+02 -1.2961725405779305e+00 +0.0000000000000000e+00 +6.1670481516265068e+02 -2.4006345075068766e-02 +0.0000000000000000e+00 +9.9971180617022926e-01
6.1684999999998672e+02 -1.2973728579693018e+00 +0.0000000000000000e+00 +6.1675480075295593e+02 -2.4006350578876349e-02 +0.0000000000000000e+00 +9.9971180603806487e-01
6.1689999999998668e+02 -1.2985731756357279e+00 +0.0000000000000000e+00 +6.1680478634325448e+02 -2.4006356077268930e-02 +0.0000000000000000e+00 +9.9971180590603048e-01
6.1694999999998663e+02 -1.2997734935769385e+00 +0.0000000000000000e+00 +6.1685477193354643e+02 -2.4006361570251988e-02 +0.0000000000000000e+00 +9.9971180577412599e-01
6.1699999999998658e+02 -1.3009738117926630e+00 +0.0000000000000000e+00 +6.1690475752383179e+02 -2.4006367057831015e-02 +0.0000000000000000e+00 +9.9971180564235118e-01
6.1704999999998654e+02 -1.3021741302826315e+00 +0.0000000000000000e+00 +6.1695474311411067e+02 -2.4006372540011530e-02 +0.0000000000000000e+00 +9.9971180551070604e-01
6.1709999999998649e+02 -1.3033744490465742e+00 +0.0000000000000000e+00 +6.1700472870438296e+02 -2.4006378016799067e-02 +0.0000000000000000e+00 +9.9971180537919035e-01
6.1714999999998645e+02 -1.3045747680842217e+00 +0.0000000000000000e+00 +6.1705471429464865e+02 -2.4006383488199189e-02 +0.0000000000000000e+00 +9.9971180524780401e-01
6.1719999999998640e+02 -1.3057750873953045e+00 +0.0000000000000000e+00 +6.1710469988490775e+02 -2.4006388954217469e-02 +0.0000000000000000e+00 +9.9971180511654678e-01
6.1724999999998636e+02 -1.3069754069795538e+00 +0.0000000000000000e+00 +6.1715468547516025e+02 -2.4006394414859508e-02 +0.0000000000000000e+00 +9.9971180498541867e-01
6.1729999999998631e+02 -1.3081757268367009e+00 +0.0000000000000000e+00 +6.1720467106540627e+02 -2.4006399870130927e-02 +0.0000000000000000e+00 +9.9971180485441946e-01
6.1734999999998627e+02 -1.3093760469664775e+00 +0.0000000000000000e+00 +6.1725465665564570e+02 -2.4006405320037366e-02 +0.0000000000000000e+00 +9.9971180472354915e-01
6.1739999999998622e+02 -1.3105763673686153e+00 +0.0000000000000000e+00 +6.1730464224587865e+02 -2.4006410764584488e-02 +0.0000000000000000e+00 +9.9971180459280740e-01
6.1744999999998618e+02 -1.3117766880428465e+00 +0.0000000000000000e+00 +6.1735462783610501e+02 -2.4006416203777973e-02 +0.0000000000000000e+00 +9.9971180446219421e-01
6.1749999999998613e+02 -1.3129770089889039e+00 +0.0000000000000000e+00 +6.1740461342632489e+02 -2.4006421637623520e-02 +0.0000000000000000e+00 +9.9971180433170947e-01
6.1754999999998608e+02 -1.3141773302065198e+00 +0.0000000000000000e+00 +6.1745459901653817e+02 -2.4006427066126854e-02 +0.0000000000000000e+00 +9.9971180420135297e-01
6.1759999999998604e+02 -1.3153776516954276e+00 +0.0000000000000000e+00 +6.1750458460674497e+02 -2.4006432489293718e-02 +0.0000000000000000e+00 +9.9971180407112459e-01
6.1764999999998599e+02 -1.3165779734553604e+00 +0.0000000000000000e+00 +6.1755457019694529e+02 -2.4006437907129873e-02 +0.0000000000000000e+00 +9.9971180394102421e-01
6.1769999999998595e+02 -1.3177782954860520e+00 +0.0000000000000000e+00 +6.1760455578713913e+02 -2.4006443319641101e-02 +0.0000000000000000e+00 +9.9971180381105162e-01
6.1774999999998590e+02 -1.3189786177872360e+00 +0.0000000000000000e+00 +6.1765454137732650e+02 -2.4006448726833204e-02 +0.0000000000000000e+00 +9.9971180368120671e-01
6.1779999999998586e+02 -1.3201789403586468e+00 +0.0000000000000000e+00 +6.1770452696750726e+02 -2.4006454128712010e-02 +0.0000000000000000e+00 +9.9971180355148936e-01
6.1784999999998581e+02 -1.3213792632000187e+00 +0.0000000000000000e+00 +6.1775451255768155e+02 -2.4006459525283356e-02 +0.0000000000000000e+00 +9.9971180342189947e-01
6.1789999999998577e+02 -1.3225795863110867e+00 +0.0000000000000000e+00 +6.1780449814784936e+02 -2.4006464916553106e-02 +0.0000000000000000e+00 +9.9971180329243681e-01
6.1794999999998572e+02 -1.3237799096915859e+00 +0.0000000000000000e+00 +6.1785448373801080e+02 -2.4006470302527141e-02 +0.0000000000000000e+00 +9.9971180316310138e-01
6.1799999999998568e+02 -1.3249802333412513e+00 +0.0000000000000000e+00 +6.1790446932816576e+02 -2.4006475683211365e-02 +0.0000000000000000e+00 +9.9971180303389284e-01
6.1804999999998563e+02 -1.3261805572598189e+00 +0.0000000000000000e+00 +6.1795445491831424e+02 -2.4006481058611698e-02 +0.0000000000000000e+00 +9.9971180290481121e-01
6.1809999999998558e+02 -1.3273808814470245e+00 +0.0000000000000000e+00 +6.1800444050845624e+02 -2.4006486428734080e-02 +0.0000000000000000e+00 +9.9971180277585625e-01
6.1814999999998554e+02 -1.3285812059026043e+00 +0.0000000000000000e+00 +6.1805442609859176e+02 -2.4006491793584470e-02 +0.0000000000000000e+00 +9.9971180264702786e-01
6.1819999999998549e+02 -1.3297815306262950e+00 +0.0000000000000000e+00 +6.1810441168872092e+02 -2.4006497153168806e-02 +0.0000000000000000e+00 +9.9971180251832592e-01
6.1824999999998545e+02 -1.3309818556178334e+00 +0.0000000000000000e+00 +6.1815439727884359e+02 -2.4006502507492974e-02 +0.0000000000000000e+00 +9.9971180238975033e-01
6.1829999999998540e+02 -1.3321821808769567e+00 +0.0000000000000000e+00 +6.1820438286895990e+02 -2.4006507856562814e-02 +0.0000000000000000e+00 +9.9971180226130085e-01
6.1834999999998536e+02 -1.3333825064034022e+00 +0.0000000000000000e+00 +6.1825436845906972e+02 -2.4006513200384116e-02 +0.0000000000000000e+00 +9.9971180213297739e-01
6.1839999999998531e+02 -1.3345828321969078e+00 +0.0000000000000000e+00 +6.1830435404917318e+02 -2.4006518538962619e-02 +0.0000000000000000e+00 +9.9971180200477983e-01
6.1844999999998527e+02 -1.3357831582572113e+00 +0.0000000000000000e+00 +6.1835433963927017e+02 -2.4006523872304012e-02 +0.0000000000000000e+00 +9.9971180187670794e-01
6.1849999999998522e+02 -1.3369834845840509e+00 +0.0000000000000000e+00 +6.1840432522936078e+02 -2.4006529200413938e-02 +0.0000000000000000e+00 +9.9971180174876162e-01
6.1854999999998518e+02 -1.3381838111771656e+00 +0.0000000000000000e+00 +6.1845431081944503e+02 -2.4006534523297984e-02 +0.0000000000000000e+00 +9.9971180162094075e-01
6.1859999999998513e+02 -1.3393841380362939e+00 +0.0000000000000000e+00 +6.1850429640952291e+02 -2.4006539840961693e-02 +0.0000000000000000e+00 +9.9971180149324523e-01
6.1864999999998508e+02 -1.3405844651611749e+00 +0.0000000000000000e+00 +6.1855428199959442e+02 -2.4006545153410556e-02 +0.0000000000000000e+00 +9.9971180136567495e-01
6.1869999999998504e+02 -1.3417847925515480e+00 +0.0000000000000000e+00 +6.1860426758965957e+02 -2.4006550460650009e-02 +0.0000000000000000e+00 +9.9971180123822967e-01
6.1874999999998499e+02 -1.3429851202071530e+00 +0.0000000000000000e+00 +6.1865425317971835e+02 -2.4006555762685448e-02 +0.0000000000000000e+00 +9.9971180111090940e-01
6.1879999999998495e+02 -1.3441854481277298e+00 +0.0000000000000000e+00 +6.1870423876977077e+02 -2.4006561059522216e-02 +0.0000000000000000e+00 +9.9971180098371393e-01
6.1884999999998490e+02 -1.3453857763130186e+00 +0.0000000000000000e+00 +6.1875422435981682e+02 -2.4006566351165604e-02 +0.0000000000000000e+00 +9.9971180085664313e-01
6.1889999999998486e+02 -1.3465861047627599e+00 +0.0000000000000000e+00 +6.1880420994985650e+02 -2.4006571637620856e-02 +0.0000000000000000e+00 +9.9971180072969690e-01
6.1894999999998481e+02 -1.3477864334766942e+00 +0.0000000000000000e+00 +6.1885419553988982e+02 -2.4006576918893165e-02 +0.0000000000000000e+00 +9.9971180060287512e-01
6.1899999999998477e+02 -1.3489867624545628e+00 +0.0000000000000000e+00 +6.1890418112991676e+02 -2.4006582194987674e-02 +0.0000000000000000e+00 +9.9971180047617758e-01
6.1904999999998472e+02 -1.3501870916961067e+00 +0.0000000000000000e+00 +6.1895416671993746e+02 -2.4006587465909481e-02 +0.0000000000000000e+00 +9.9971180034960427e-01
6.1909999999998468e+02 -1.3513874212010675e+00 +0.0000000000000000e+00 +6.1900415230995179e+02 -2.4006592731663633e-02 +0.0000000000000000e+00 +9.9971180022315498e-01
6.1914999999998463e+02 -1.3525877509691870e+00 +0.0000000000000000e+00 +6.1905413789995976e+02 -2.4006597992255123e-02 +0.0000000000000000e+00 +9.9971180009682969e-01
6.1919999999998458e+02 -1.3537880810002072e+00 +0.0000000000000000e+00 +6.1910412348996147e+02 -2.4006603247688902e-02 +0.0000000000000000e+00 +9.9971179997062820e-01
6.1924999999998454e+02 -1.3549884112938702e+00 +0.0000000000000000e+00 +6.1915410907995681e+02 -2.4006608497969869e-02 +0.0000000000000000e+00 +9.9971179984455039e-01
6.1929999999998449e+02 -1.3561887418499183e+00 +0.0000000000000000e+00 +6.1920409466994590e+02 -2.4006613743102870e-02 +0.0000000000000000e+00 +9.9971179971859625e-01
6.1934999999998445e+02 -1.3573890726680946e+00 +0.0000000000000000e+00 +6.1925408025992874e+02 -2.4006618983092708e-02 +0.0000000000000000e+00 +9.9971179959276557e-01
6.1939999999998440e+02 -1.3585894037481419e+00 +0.0000000000000000e+00 +6.1930406584990521e+02 -2.4006624217944136e-02 +0.0000000000000000e+00 +9.9971179946705824e-01
6.1944999999998436e+02 -1.3597897350898034e+00 +0.0000000000000000e+00 +6.1935405143987543e+02 -2.4006629447661854e-02 +0.0000000000000000e+00 +9.9971179934147414e-01
6.1949999999998431e+02 -1.3609900666928225e+00 +0.0000000000000000e+00 +6.1940403702983940e+02 -2.4006634672250518e-02 +0.0000000000000000e+00 +9.9971179921601316e-01
6.1954999999998427e+02 -1.3621903985569430e+00 +0.0000000000000000e+00 +6.1945402261979712e+02 -2.4006639891714733e-02 +0.0000000000000000e+00 +9.9971179909067531e-01
6.1959999999998422e+02 -1.3633907306819086e+00 +0.0000000000000000e+00 +6.1950400820974846e+02 -2.4006645106059054e-02 +0.0000000000000000e+00 +9.9971179896546036e-01
6.1964999999998417e+02 -1.3645910630674636e+00 +0.0000000000000000e+00 +6.1955399379969356e+02 -2.4006650315287988e-02 +0.0000000000000000e+00 +9.9971179884036820e-01
6.1969999999998413e+02 -1.3657913957133523e+00 +0.0000000000000000e+00 +6.1960397938963240e+02 -2.4006655519405996e-02 +0.0000000000000000e+00 +9.9971179871539873e-01
6.1974999999998408e+02 -1.3669917286193192e+00 +0.0000000000000000e+00 +6.1965396497956510e+02 -2.4006660718417484e-02 +0.0000000000000000e+00 +9.9971179859055181e-01
6.1979999999998404e+02 -1.3681920617851091e+00 +0.0000000000000000e+00 +6.1970395056949155e+02 -2.4006665912326818e-02 +0.0000000000000000e+00 +9.9971179846582747e-01
6.1984999999998399e+02 -1.3693923952104670e+00 +0.0000000000000000e+00 +6.1975393615941175e+02 -2.4006671101138310e-02 +0.0000000000000000e+00 +9.9971179834122548e-01
6.1989999999998395e+02 -1.3705927288951381e+00 +0.0000000000000000e+00 +6.1980392174932570e+02 -2.4006676284856223e-02 +0.0000000000000000e+00 +9.9971179821674583e-01
6.1994999999998390e+02 -1.3717930628388677e+00 +0.0000000000000000e+00 +6.1985390733923339e+02 -2.4006681463484773e-02 +0.0000000000000000e+00 +9.9971179809238830e-01
6.1999999999998386e+02 -1.3729933970414017e+00 +0.0000000000000000e+00 +6.1990389292913494e+02 -2.4006686637028131e-02 +0.0000000000000000e+00 +9.9971179796815290e-01
6.2004999999998381e+02 -1.3741937315024857e+00 +0.0000000000000000e+00 +6.1995387851903024e+02 -2.4006691805490414e-02 +0.0000000000000000e+00 +9.9971179784403952e-01
6.2009999999998377e+02 -1.3753940662218660e+00 +0.0000000000000000e+00 +6.2000386410891929e+02 -2.4006696968875692e-02 +0.0000000000000000e+00 +9.9971179772004792e-01
6.2014999999998372e+02 -1.3765944011992888e+00 +0.0000000000000000e+00 +6.2005384969880220e+02 -2.4006702127187991e-02 +0.0000000000000000e+00 +9.9971179759617812e-01
6.2019999999998367e+02 -1.3777947364345005e+00 +0.0000000000000000e+00 +6.2010383528867897e+02 -2.4006707280431316e-02 +0.0000000000000000e+00 +9.9971179747243011e-01
6.2024999999998363e+02 -1.3789950719272477e+00 +0.0000000000000000e+00 +6.2015382087854948e+02 -2.4006712428609672e-02 +0.0000000000000000e+00 +9.9971179734880367e-01
6.2029999999998358e+02 -1.3801954076772771e+00 +0.0000000000000000e+00 +6.2020380646841386e+02 -2.4006717571727062e-02 +0.0000000000000000e+00 +9.9971179722529868e-01
6.2034999999998354e+02 -1.3813957436843360e+00 +0.0000000000000000e+00 +6.2025379205827198e+02 -2.4006722709787497e-02 +0.0000000000000000e+00 +9.9971179710191516e-01
6.2039999999998349e+02 -1.3825960799481716e+00 +0.0000000000000000e+00 +6.2030377764812397e+02 -2.4006727842794985e-02 +0.0000000000000000e+00 +9.9971179697865298e-01
6.2044999999998345e+02 -1.3837964164685312e+00 +0.0000000000000000e+00 +6.2035376323796982e+02 -2.4006732970753532e-02 +0.0000000000000000e+00 +9.9971179685551192e-01
6.2049999999998340e+02 -1.3849967532451628e+00 +0.0000000000000000e+00 +6.2040374882780952e+02 -2.4006738093667154e-02 +0.0000000000000000e+00 +9.9971179673249200e-01
6.2054999999998336e+02 -1.3861970902778140e+00 +0.0000000000000000e+00 +6.2045373441764309e+02 -2.4006743211539863e-02 +0.0000000000000000e+00 +9.9971179660959308e-01
6.2059999999998331e+02 -1.3873974275662329e+00 +0.0000000000000000e+00 +6.2050372000747052e+02 -2.4006748324375674e-02 +0.0000000000000000e+00 +9.9971179648681519e-01
6.2064999999998327e+02 -1.3885977651101677e+00 +0.0000000000000000e+00 +6.2055370559729181e+02 -2.4006753432178601e-02 +0.0000000000000000e+00 +9.9971179636415808e-01
6.2069999999998322e+02 -1.3897981029093669e+00 +0.0000000000000000e+00 +6.2060369118710696e+02 -2.4006758534952662e-02 +0.0000000000000000e+00 +9.9971179624162176e-01
6.2074999999998317e+02 -1.3909984409635792e+00 +0.0000000000000000e+00 +6.2065367677691597e+02 -2.4006763632701877e-02 +0.0000000000000000e+00 +9.9971179611920602e-01
6.2079999999998313e+02 -1.3921987792725534e+00 +0.0000000000000000e+00 +6.2070366236671885e+02 -2.4006768725430269e-02 +0.0000000000000000e+00 +9.9971179599691085e-01
6.2084999999998308e+02 -1.3933991178360385e+00 +0.0000000000000000e+00 +6.2075364795651569e+02 -2.4006773813141858e-02 +0.0000000000000000e+00 +9.9971179587473613e-01
6.2089999999998304e+02 -1.3945994566537840e+00 +0.0000000000000000e+00 +6.2080363354630640e+02 -2.4006778895840665e-02 +0.0000000000000000e+00 +9.9971179575268176e-01
6.2094999999998299e+02 -1.3957997957255392e+00 +0.0000000000000000e+00 +6.2085361913609097e+02 -2.4006783973530718e-02 +0.0000000000000000e+00 +9.9971179563074763e-01
6.2099999999998295e+02 -1.3970001350510537e+00 +0.0000000000000000e+00 +6.2090360472586951e+02 -2.4006789046216045e-02 +0.0000000000000000e+00 +9.9971179550893363e-01
6.2104999999998290e+02 -1.3982004746300774e+00 +0.0000000000000000e+00 +6.2095359031564192e+02 -2.4006794113900672e-02 +0.0000000000000000e+00 +9.9971179538723975e-01
6.2109999999998286e+02 -1.3994008144623604e+00 +0.0000000000000000e+00 +6.2100357590540818e+02 -2.4006799176588631e-02 +0.0000000000000000e+00 +9.9971179526566578e-01
6.2114999999998281e+02 -1.4006011545476531e+00 +0.0000000000000000e+00 +6.2105356149516842e+02 -2.4006804234283953e-02 +0.0000000000000000e+00 +9.9971179514421171e-01
6.2119999999998277e+02 -1.4018014948857058e+00 +0.0000000000000000e+00 +6.2110354708492264e+02 -2.4006809286990671e-02 +0.0000000000000000e+00 +9.9971179502287744e-01
6.2124999999998272e+02 -1.4030018354762692e+00 +0.0000000000000000e+00 +6.2115353267467071e+02 -2.4006814334712821e-02 +0.0000000000000000e+00 +9.9971179490166273e-01
6.2129999999998267e+02 -1.4042021763190942e+00 +0.0000000000000000e+00 +6.2120351826441276e+02 -2.4006819377454441e-02 +0.0000000000000000e+00 +9.9971179478056771e-01
6.2134999999998263e+02 -1.4054025174139317e+00 +0.0000000000000000e+00 +6.2125350385414879e+02 -2.4006824415219567e-02 +0.0000000000000000e+00 +9.9971179465959215e-01
6.2139999999998258e+02 -1.4066028587605333e+00 +0.0000000000000000e+00 +6.2130348944387879e+02 -2.4006829448012239e-02 +0.0000000000000000e+00 +9.9971179453873593e-01
6.2144999999998254e+02 -1.4078032003586503e+00 +0.0000000000000000e+00 +6.2135347503360276e+02 -2.4006834475836500e-02 +0.0000000000000000e+00 +9.9971179441799896e-01
6.2149999999998249e+02 -1.4090035422080343e+00 +0.0000000000000000e+00 +6.2140346062332060e+02 -2.4006839498696395e-02 +0.0000000000000000e+00 +9.9971179429738122e-01
6.2154999999998245e+02 -1.4102038843084372e+00 +0.0000000000000000e+00 +6.2145344621303241e+02 -2.4006844516595970e-02 +0.0000000000000000e+00 +9.9971179417688261e-01
6.2159999999998240e+02 -1.4114042266596112e+00 +0.0000000000000000e+00 +6.2150343180273819e+02 -2.4006849529539270e-02 +0.0000000000000000e+00 +9.9971179405650290e-01
6.2164999999998236e+02 -1.4126045692613085e+00 +0.0000000000000000e+00 +6.2155341739243806e+02 -2.4006854537530344e-02 +0.0000000000000000e+00 +9.9971179393624210e-01
6.2169999999998231e+02 -1.4138049121132816e+00 +0.0000000000000000e+00 +6.2160340298213191e+02 -2.4006859540573244e-02 +0.0000000000000000e+00 +9.9971179381610009e-01
6.2174999999998226e+02 -1.4150052552152834e+00 +0.0000000000000000e+00 +6.2165338857181973e+02 -2.4006864538672023e-02 +0.0000000000000000e+00 +9.9971179369607688e-01
6.2179999999998222e+02 -1.4162055985670665e+00 +0.0000000000000000e+00 +6.2170337416150153e+02 -2.4006869531830736e-02 +0.0000000000000000e+00 +9.9971179357617224e-01
6.2184999999998217e+02 -1.4174059421683842e+00 +0.0000000000000000e+00 +6.2175335975117730e+02 -2.4006874520053439e-02 +0.0000000000000000e+00 +9.9971179345638606e-01
6.2189999999998213e+02 -1.4186062860189896e+00 +0.0000000000000000e+00 +6.2180334534084716e+02 -2.4006879503344188e-02 +0.0000000000000000e+00 +9.9971179333671834e-01
6.2194999999998208e+02 -1.4198066301186365e+00 +0.0000000000000000e+00 +6.2185333093051099e+02 -2.4006884481707045e-02 +0.0000000000000000e+00 +9.9971179321716896e-01
6.2199999999998204e+02 -1.4210069744670784e+00 +0.0000000000000000e+00 +6.2190331652016891e+02 -2.4006889455146074e-02 +0.0000000000000000e+00 +9.9971179309773772e-01
6.2204999999998199e+02 -1.4222073190640692e+00 +0.0000000000000000e+00 +6.2195330210982081e+02 -2.4006894423665336e-02 +0.0000000000000000e+00 +9.9971179297842461e-01
6.2209999999998195e+02 -1.4234076639093629e+00 +0.0000000000000000e+00 +6.2200328769946680e+02 -2.4006899387268899e-02 +0.0000000000000000e+00 +9.9971179285922951e-01
6.2214999999998190e+02 -1.4246080090027140e+00 +0.0000000000000000e+00 +6.2205327328910676e+02 -2.4006904345960835e-02 +0.0000000000000000e+00 +9.9971179274015232e-01
6.2219999999998186e+02 -1.4258083543438771e+00 +0.0000000000000000e+00 +6.2210325887874080e+02 -2.4006909299745267e-02 +0.0000000000000000e+00 +9.9971179262119303e-01
6.2224999999998181e+02 -1.4270086999326068e+00 +0.0000000000000000e+00 +6.2215324446836894e+02 -2.4006914248626408e-02 +0.0000000000000000e+00 +9.9971179250235143e-01
6.2229999999998176e+02 -1.4282090457686580e+00 +0.0000000000000000e+00 +6.2220323005799105e+02 -2.4006919192608570e-02 +0.0000000000000000e+00 +9.9971179238362740e-01
6.2234999999998172e+02 -1.4294093918517861e+00 +0.0000000000000000e+00 +6.2225321564760725e+02 -2.4006924131696146e-02 +0.0000000000000000e+00 +9.9971179226502094e-01
6.2239999999998167e+02 -1.4306097381817462e+00 +0.0000000000000000e+00 +6.2230320123721754e+02 -2.4006929065893627e-02 +0.0000000000000000e+00 +9.9971179214653183e-01
6.2244999999998163e+02 -1.4318100847582940e+00 +0.0000000000000000e+00 +6.2235318682682191e+02 -2.4006933995205596e-02 +0.0000000000000000e+00 +9.9971179202816007e-01
6.2249999999998158e+02 -1.4330104315811854e+00 +0.0000000000000000e+00 +6.2240317241642038e+02 -2.4006938919636730e-02 +0.0000000000000000e+00 +9.9971179190990545e-01
6.2254999999998154e+02 -1.4342107786501763e+00 +0.0000000000000000e+00 +6.2245315800601293e+02 -2.4006943839191792e-02 +0.0000000000000000e+00 +9.9971179179176795e-01
6.2259999999998149e+02 -1.4354111259650233e+00 +0.0000000000000000e+00 +6.2250314359559957e+02 -2.4006948753875643e-02 +0.0000000000000000e+00 +9.9971179167374735e-01
6.2264999999998145e+02 -1.4366114735254827e+00 +0.0000000000000000e+00 +6.2255312918518030e+02 -2.4006953663693233e-02 +0.0000000000000000e+00 +9.9971179155584367e-01
6.2269999999998140e+02 -1.4378118213313116e+00 +0.0000000000000000e+00 +6.2260311477475511e+02 -2.4006958568649605e-02 +0.0000000000000000e+00 +9.9971179143805666e-01
6.2274999999998136e+02 -1.4390121693822668e+00 +0.0000000000000000e+00 +6.2265310036432402e+02 -2.4006963468749892e-02 +0.0000000000000000e+00 +9.9971179132038623e-01
6.2279999999998131e+02 -1.4402125176781058e+00 +0.0000000000000000e+00 +6.2270308595388713e+02 -2.4006968363999320e-02 +0.0000000000000000e+00 +9.9971179120283227e-01
6.2284999999998126e+02 -1.4414128662185861e+00 +0.0000000000000000e+00 +6.2275307154344432e+02 -2.4006973254403204e-02 +0.0000000000000000e+00 +9.9971179108539465e-01
6.2289999999998122e+02 -1.4426132150034656e+00 +0.0000000000000000e+00 +6.2280305713299560e+02 -2.4006978139966956e-02 +0.0000000000000000e+00 +9.9971179096807328e-01
6.2294999999998117e+02 -1.4438135640325023e+00 +0.0000000000000000e+00 +6.2285304272254109e+02 -2.4006983020696076e-02 +0.0000000000000000e+00 +9.9971179085086792e-01
6.2299999999998113e+02 -1.4450139133054547e+00 +0.0000000000000000e+00 +6.2290302831208066e+02 -2.4006987896596152e-02 +0.0000000000000000e+00 +9.9971179073377847e-01
6.2304999999998108e+02 -1.4462142628220815e+00 +0.0000000000000000e+00 +6.2295301390161444e+02 -2.4006992767672871e-02 +0.0000000000000000e+00 +9.9971179061680482e-01
6.2309999999998104e+02 -1.4474146125821417e+00 +0.0000000000000000e+00 +6.2300299949114230e+02 -2.4006997633932003e-02 +0.0000000000000000e+00 +9.9971179049994685e-01
6.2314999999998099e+02 -1.4486149625853946e+00 +0.0000000000000000e+00 +6.2305298508066437e+02 -2.4007002495379418e-02 +0.0000000000000000e+00 +9.9971179038320446e-01
6.2319999999998095e+02 -1.4498153128315996e+00 +0.0000000000000000e+00 +6.2310297067018064e+02 -2.4007007352021065e-02 +0.0000000000000000e+00 +9.9971179026657742e-01
6.2324999999998090e+02 -1.4510156633205167e+00 +0.0000000000000000e+00 +6.2315295625969111e+02 -2.4007012203862997e-02 +0.0000000000000000e+00 +9.9971179015006562e-01
