# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1859999999998502e+02 -1.0812305468956677e-03 -4.9061867605255282e-05 +2.1101540081294848e-02 +1.4532678988975092e+00 +4.8560118781757211e+02 -5.3419170837856127e+03 -2.2838834510314553e+06 
+6.1864999999998497e+02 -1.0801726020385500e-03 -4.9165286443413471e-05 +2.0673409454491226e-02 +1.4700482173311009e+00 +4.8981985884026926e+02 -5.5366151866067703e+03 -2.2945895645902753e+06 
+6.1869999999998504e+02 -1.0791156717144870e-03 -4.9241213683208787e-05 +2.0226714409954032e-02 +1.4860790549707001e+00 +4.9446881985836433e+02 -5.7248187316823833e+03 -2.3077856690352676e+06 
+6.1874999999998499e+02 -1.0780597529072948e-03 -4.9289717960934121e-05 +1.9761161854689790e-02 +1.5012939587299317e+00 +4.9956402467120961e+02 -5.9057021618746612e+03 -2.3235966985510741e+06 
+6.1879999999998495e+02 -1.0770048426108907e-03 -4.9310868245066908e-05 +1.9276462397649997e-02 +1.5156263504781946e+00 +5.0512131001484084e+02 -6.0784382374097841e+03 -2.3421467764233160e+06 
+6.1884999999998502e+02 -1.0759509378293790e-03 -4.9304733852959887e-05 +1.8772330374806044e-02 +1.5290095279983311e+00 +5.1115639486398209e+02 -6.2421980450766605e+03 -2.3635592102918522e+06 
+6.1889999999998497e+02 -1.0748980355771323e-03 -4.9271384450498884e-05 +1.8248483841170875e-02 +1.5413766652655909e+00 +5.1768488062111624e+02 -6.3961510019603620e+03 -2.3879564933885606e+06 
+6.1894999999998504e+02 -1.0738461328786454e-03 -4.9210890066379302e-05 +1.7704644580522906e-02 +1.5526608133563955e+00 +5.2472225080498140e+02 -6.5394648644468607e+03 -2.4154603022942916e+06 
+6.1899999999998499e+02 -1.0727952267686797e-03 -4.9123321106566952e-05 +1.7140538101528262e-02 +1.5627949012868150e+00 +5.3228387115647297e+02 -6.6713057363945172e+03 -2.4461914977177344e+06 
+6.1904999999998495e+02 -1.0717453142922726e-03 -4.9008748361835387e-05 +1.6555893658912673e-02 +1.5717117366741753e+00 +5.4038498901574962e+02 -6.7908380761929693e+03 -2.4802701201396645e+06 
+6.1909999999998502e+02 -1.0706963925046595e-03 -4.8867243012386037e-05 +1.5950444249632018e-02 +1.5793440061888633e+00 +5.4904073340534467e+02 -6.8972247018075914e+03 -2.5178153903563097e+06 
+6.1914999999998497e+02 -1.0696484584000480e-03 -4.8698942417397010e-05 +1.5323905709061104e-02 +1.5856285226779929e+00 +5.5826695183457957e+02 -6.9896773629417212e+03 -2.5589536799809155e+06 
+6.1919999999998504e+02 -1.0686015091525901e-03 -4.8504090453786512e-05 +1.4676025716114200e-02 +1.5905139703393605e+00 +5.6807936807425165e+02 -7.0676283622147002e+03 -2.6038244134309944e+06 
+6.1924999999998499e+02 -1.0675555430613194e-03 -4.8282345111158573e-05 +1.4006855777607108e-02 +1.5939243375253846e+00 +5.7848403179082686e+02 -7.1303859508731948e+03 -2.6525043222616175e+06 
+6.1929999999998404e+02 -1.0665105598468988e-03 -4.8032498501200216e-05 +1.3316897609020389e-02 +1.5957679591991458e+00 +5.8947584873317123e+02 -7.1772005956928424e+03 -2.7050016427262975e+06 
+6.1934999999998399e+02 -1.0654665610841513e-03 -4.7752779854204013e-05 +1.2607056129046588e-02 +1.5959448361242026e+00 +6.0104009563137299e+02 -7.2073026569371150e+03 -2.7612658414969821e+06 
+6.1939999999998395e+02 -1.0644235558443342e-03 -4.7442630475206802e-05 +1.1878789412437488e-02 +1.5943964981545742e+00 +6.1315125787517695e+02 -7.2202332311661949e+03 -2.8211853088492015e+06 
+6.1944999999998402e+02 -1.0633815609384818e-03 -4.7102059055384014e-05 +1.1134196661056316e-02 +1.5910836666049371e+00 +6.2577054216832130e+02 -7.2156758367940147e+03 -2.8845704715753337e+06 
+6.1949999999998397e+02 -1.0623405931422048e-03 -4.6731858057231859e-05 +1.0375499714982792e-02 +1.5859920648299608e+00 +6.3885556528828579e+02 -7.1934934020891997e+03 -2.9512074475206644e+06 
+6.1954999999998404e+02 -1.0613006681982767e-03 -4.6333433527990401e-05 +9.6049051959561215e-03 +1.5791308919412486e+00 +6.5236322161950909e+02 -7.1537325497447637e+03 -3.0208740391013450e+06 
+6.1959999999998399e+02 -1.0602618009825002e-03 -4.5908378502498998e-05 +8.8244684047175097e-03 +1.5705373509562237e+00 +6.6625146087156770e+02 -7.0967214078517791e+03 -3.0933429286792614e+06 
+6.1964999999998395e+02 -1.0592240064713284e-03 -4.5458754286255571e-05 +8.0363206051391398e-03 +1.5602810348316700e+00 +6.8047360426882585e+02 -7.0230809253728730e+03 -3.1683458711534431e+06 
+6.1969999999998402e+02 -1.0581872998030077e-03 -4.4986780578154671e-05 +7.2426415871034858e-03 +1.5484405469596489e+00 +6.9498111483777950e+02 -6.9335197704760512e+03 -3.2455990950020812e+06 
+6.1974999999998397e+02 -1.0571516961067522e-03 -4.4494701922860952e-05 +6.4456105915484041e-03 +1.5350956752198184e+00 +7.0972544475934421e+02 -6.8287577612941850e+03 -3.3248185314909373e+06 
+6.1979999999998404e+02 -1.0561172104908646e-03 -4.3984779177102286e-05 +5.6474030786306997e-03 +1.5203268724877261e+00 +7.2465815572285373e+02 -6.7095200731637387e+03 -3.4057208744006683e+06 
+6.1984999999998399e+02 -1.0550838580426465e-03 -4.3459289471811835e-05 +4.8501907243218671e-03 +1.5042152548823755e+00 +7.3973091895119956e+02 -6.5765372228625429e+03 -3.4880235798650980e+06 
+6.1989999999998395e+02 -1.0540516538284374e-03 -4.2920526227574891e-05 +4.0561414006200121e-03 +1.4868426022638623e+00 +7.5489551572963398e+02 -6.4305450717310650e+03 -3.5714448698366573e+06 
+6.1994999999998402e+02 -1.0530206128933994e-03 -4.2370799127598203e-05 +3.2674191700571430e-03 +1.4682913569045826e+00 +7.7010383752231144e+02 -6.2722848133333846e+03 -3.6557037326794113e+06 
+6.1999999999998397e+02 -1.0519907502615879e-03 -4.1812434115793571e-05 +2.4861842691923158e-03 +1.4486446233194590e+00 +7.8530788639132732e+02 -6.1025029712195756e+03 -3.7405199258134188e+06 
+6.2004999999998404e+02 -1.0509620809358018e-03 -4.1247773379588052e-05 +1.7145930981904806e-03 +1.4279861673121064e+00 +8.0045977524209343e+02 -5.9219513895942382e+03 -3.8256139771533879e+06 
+6.2009999999998399e+02 -1.0499346198974617e-03 -4.0679175351137502e-05 +9.5479820756489439e-04 +1.4064004159093371e+00 +8.1551172815703899e+02 -5.7313872318180283e+03 -3.9107071871923041e+06 
+6.2014999999998395e+02 -1.0489083821066919e-03 -4.0109014688929203e-05 +2.0894828860522680e-04 +1.3839724564143638e+00 +8.3041608062860814e+02 -5.5315729713785213e+03 -3.9955216304018763e+06 
+6.2019999999998402e+02 -1.0478833825020141e-03 -3.9539682267310480e-05 -5.2081184845260671e-04 +1.3607880358261821e+00 +8.4512528010984727e+02 -5.3232763859836314e+03 -4.0797801587180891e+06 
+6.2024999999998397e+02 -1.0468596360005530e-03 -3.8973585176106601e-05 -1.2323412673591156e-03 +1.3369335606221127e+00 +8.5959188580562898e+02 -5.1072705545314939e+03 -4.1632063999849223e+06 
+6.2029999999998404e+02 -1.0458371574977535e-03 -3.8413146697360402e-05 -1.9235029409202416e-03 +1.3124960956592167e+00 +8.7376856959072961e+02 -4.8843338469617638e+03 -4.2455247639636667e+06 
+6.2034999999998399e+02 -1.0448159618673470e-03 -3.7860806299772758e-05 -2.5921637466324136e-03 +1.2875633637918267e+00 +8.8760811585489250e+02 -4.6552499200112525e+03 -4.3264604410717841e+06 
+6.2039999999998304e+02 -1.0437960639613731e-03 -3.7319019637552597e-05 -3.2361944871888500e-03 +1.2622237455996823e+00 +9.0106342202173266e+02 -4.4208077135863750e+03 -4.4057394056655020e+06 
+6.2044999999998299e+02 -1.0427774786099832e-03 -3.6790258525372109e-05 -3.8534698959195759e-03 +1.2365662782532034e+00 +9.1408749869630390e+02 -4.1818014405436024e+03 -4.4830884169681845e+06 
+6.2049999999998295e+02 -1.0417602206214611e-03 -3.6277010937521402e-05 -4.4418686579070525e-03 +1.2106806552479781e+00 +9.2663347016906312e+02 -3.9390305830482803e+03 -4.5582350221396731e+06 
+6.2054999999998302e+02 -1.0407443047821259e-03 -3.5781780997377645e-05 -4.9992734138067469e-03 +1.1846572258559762e+00 +9.3865457450877545e+02 -3.6932998871172658e+03 -4.6309075567821367e+06 
+6.2059999999998297e+02 -1.0397297458561944e-03 -3.5307088959242207e-05 -5.5235707759940834e-03 +1.1585869941872460e+00 +9.5010416397660231e+02 -3.4454193536612561e+03 -4.7008351475810157e+06 
+6.2064999999998304e+02 -1.0387165585858497e-03 -3.4855471211596033e-05 -6.0126513392838241e-03 +1.1325616191190497e+00 +9.6093570526902658e+02 -3.1962042365635480e+03 -4.7677477136768904e+06 
+6.2069999999998299e+02 -1.0377047576909809e-03 -3.4429480248067359e-05 -6.4644096952533236e-03 +1.1066734129970415e+00 +9.7110277988491475e+02 -2.9464750310909881e+03 -4.8313759690055577e+06 
+6.2074999999998295e+02 -1.0366943578692910e-03 -3.4031684678237297e-05 -6.8767444421374670e-03 +1.0810153418482249e+00 +9.8055908435957133e+02 -2.6970574742371969e+03 -4.8914514236599542e+06 
+6.2079999999998302e+02 -1.0356853737961403e-03 -3.3664669199042739e-05 -7.2475581968981986e-03 +1.0556810240728369e+00 +9.8925843056540725e+02 -2.4487825329315870e+03 -4.9477063857521825e+06 
+6.2084999999998297e+02 -1.0346778201244401e-03 -3.3331034591032136e-05 -7.5747576052894649e-03 +1.0307647300982976e+00 +9.9715474595255739e+02 -2.2024863999253434e+03 -4.9998739628424253e+06 
+6.2089999999998304e+02 -1.0336717114846701e-03 -3.3033397711045900e-05 -7.8562533617661957e-03 +1.0063613819369270e+00 +1.0042020740471555e+03 -1.9590104891089179e+03 -5.0476880650680708e+06 
+6.2094999999998299e+02 -1.0326670624847059e-03 -3.2774391475445520e-05 -8.0899602106837502e-03 +9.8256655225057898e-01 +1.0103545744725368e+03 -1.7192014263348449e+03 -5.0908834051710218e+06 
+6.2099999999998295e+02 -1.0316638877098552e-03 -3.2556664855179061e-05 -8.2737969658650996e-03 +9.5947646407107223e-01 +1.0155665234346669e+03 -1.4839110463185682e+03 -5.1291955015312908e+06 
+6.2104999999998302e+02 -1.0306622017227140e-03 -3.2382882858726470e-05 -8.4056865212142860e-03 +9.3718798986639162e-01 +1.0197923139795217e+03 -1.2539963835378981e+03 -5.1623606797166830e+06 
+6.2109999999998297e+02 -1.0296620190630846e-03 -3.2255726524021366e-05 -8.4835558575644867e-03 +9.1579865102817271e-01 +1.0229864561526952e+03 -1.0303196668000526e+03 -5.1901160733809602e+06 
+6.2114999999998304e+02 -1.0286633542889536e-03 -3.2177854784914014e-05 -8.5053240247340671e-03 +8.9540415137130858e-01 +1.0251030941927329e+03 -8.1371889691975559e+02 -5.2121950115865776e+06 
+6.2119999999998299e+02 -1.0276662218269735e-03 -3.2151869637372081e-05 -8.4689311362870327e-03 +8.7609292703950814e-01 +1.0260964386381809e+03 -6.0489615454430145e+02 -5.2283226095409309e+06 
+6.2124999999998295e+02 -1.0266706352638623e-03 -3.2180681827352302e-05 -8.3725241521738093e-03 +8.5796191304894132e-01 +1.0259264695749023e+03 -4.0456239582471278e+02 -5.2382583818060886e+06 
+6.2129999999998302e+02 -1.0256766067507045e-03 -3.2267744217360543e-05 -8.2146311590464271e-03 +8.4110979667226204e-01 +1.0245617076395167e+03 -2.1337566257511091e+02 -5.2418105786840888e+06 
+6.2134999999998297e+02 -1.0246841450257903e-03 -3.2415806359656280e-05 -7.9940757516263686e-03 +8.2560501173098166e-01 +1.0219761942610885e+03 -3.1744108192751746e+01 -5.2388165333788460e+06 
+6.2139999999998304e+02 -1.0236932439191021e-03 -3.2624732350263743e-05 -7.7106657551494319e-03 +8.1141960831578719e-01 +1.0181621379755611e+03 +1.4063610584222039e+02 -5.2292131389447516e+06 
+6.2144999999998299e+02 -1.0227038793218053e-03 -3.2893770564715028e-05 -7.3656602532445594e-03 +7.9850490356411874e-01 +1.0131415209687189e+03 +3.0422264927125582e+02 -5.2131112868414670e+06 
+6.2149999999998204e+02 -1.0217160226471836e-03 -3.3221796436312190e-05 -6.9608391544348719e-03 +7.8680305198453737e-01 +1.0069482478662213e+03 +4.5952724587620349e+02 -5.1906951464395998e+06 
+6.2154999999998199e+02 -1.0207296444158030e-03 -3.3605631338819827e-05 -6.4986387031815591e-03 +7.7620892424657584e-01 +9.9963305035740746e+02 +6.0732643066482365e+02 -5.1622543245223220e+06 
+6.2159999999998195e+02 -1.0197447132161269e-03 -3.4041580709514060e-05 -5.9820135196222554e-03 +7.6664251814976669e-01 +9.9125545305641936e+02 +7.4806173441475369e+02 -5.1281151358019225e+06 
+6.2164999999998201e+02 -1.0187611979440073e-03 -3.4526595171018346e-05 -5.4137764313615094e-03 +7.5806882979229129e-01 +9.8186731896603897e+02 +8.8180496916731943e+02 -5.0885416528858189e+06 
+6.2169999999998197e+02 -1.0177790676737717e-03 -3.5057649024802252e-05 -4.7966991411795903e-03 +7.5045281272397124e-01 +9.7151932840328323e+02 +1.0086650969029494e+03 -5.0437932541336995e+06 
+6.2174999999998204e+02 -1.0167982914861071e-03 -3.5631681193625641e-05 -4.1335555419353739e-03 +7.4375786159806512e-01 +9.6026227414712230e+02 +1.1287657420534902e+03 -4.9941304651830988e+06 
+6.2179999999998199e+02 -1.0158188384805371e-03 -3.6245606785161697e-05 -3.4271180458029325e-03 +7.3794655931607955e-01 +9.4814691442428727e+02 +1.2422362941844106e+03 -4.9398135582888080e+06 
+6.2184999999998195e+02 -1.0148406777754043e-03 -3.6896317091285609e-05 -2.6801575805072511e-03 +7.3298067694206348e-01 +9.3522397286910768e+02 +1.3492119084269841e+03 -4.8811025523509821e+06 
+6.2189999999998201e+02 -1.0138637785082024e-03 -3.7580679592461085e-05 -1.8954435621806604e-03 +7.2882117382820544e-01 +9.2154413789254249e+02 +1.4498335041247351e+03 -4.8182572090839325e+06 
+6.2194999999998197e+02 -1.0128881098353905e-03 -3.8295537960618060e-05 -1.0757438982939680e-03 +7.2542819766036237e-01 +9.0715806279722085e+02 +1.5442477642446129e+03 -4.7515370339814397e+06 
+6.2199999999998204e+02 -1.0119136409326886e-03 -3.9037712059131004e-05 -2.2382496991946700e-04 +7.2276108443825238e-01 +8.9211636539796825e+02 +1.6326071351114851e+03 -4.6812012741857804e+06 
+6.2204999999998199e+02 -1.0109403409950908e-03 -3.9803997957239278e-05 +6.5754838187923146e-04 +7.2077835899240483e-01 +8.7646962771974665e+02 +1.7150698218995315e+03 -4.6075089167483859e+06 
+6.2209999999998195e+02 -1.0099681792369089e-03 -4.0591167913686276e-05 +1.5656128678236236e-03 +7.1943773425860158e-01 +8.6026839574576206e+02 +1.7917997943329597e+03 -4.5307186872281171e+06 
+6.2214999999998201e+02 -1.0089971248919655e-03 -4.1395970397939595e-05 +2.4976067561831091e-03 +7.1869611209318596e-01 +8.4356317934437197e+02 +1.8629667796610411e+03 -4.4510890495632691e+06 
+6.2219999999998197e+02 -1.0080271472135258e-03 -4.2215130088668395e-05 +3.4507698876985412e-03 +7.1850958317074565e-01 +8.2640445192919356e+02 +1.9287462631810749e+03 -4.3688782040702896e+06 
+6.2224999999998204e+02 -1.0070582154746001e-03 -4.3045347869158472e-05 +4.4223436968813040e-03 +7.1883342673155226e-01 +8.0884264996357695e+02 +1.9893194900126848e+03 -4.2843440844500782e+06 
+6.2229999999998199e+02 -1.0060902989678757e-03 -4.3883300843833582e-05 +5.4095712097493032e-03 +7.1962211119737296e-01 +7.9092817309103327e+02 +2.0448734598038395e+03 -4.1977443589810841e+06 
+6.2234999999998195e+02 -1.0051233670058093e-03 -4.4725642327525563e-05 +6.4096970648023126e-03 +7.2082929370116866e-01 +7.7271138364691944e+02 +2.0956009301779827e+03 -4.1093364275777233e+06 
+6.2239999999998201e+02 -1.0041573889208036e-03 -4.5569001862106352e-05 +7.4199675161478471e-03 +7.2240782068616882e-01 +7.5424260663663347e+02 +2.1417004116572484e+03 -4.0193774219197934e+06 
+6.2244999999998197e+02 -1.0031923340652049e-03 -4.6409985208824593e-05 +8.4376304593513658e-03 +7.2430972756098144e-01 +7.3557212911932743e+02 +2.1833761700755499e+03 -3.9281242016662704e+06 
+6.2249999999998204e+02 -1.0022281718114966e-03 -4.7245174360489438e-05 +9.4599354334191192e-03 +7.2648623912803911e-01 +7.1675020022914180e+02 +2.2208382228703504e+03 -3.8358333549260683e+06 
+6.2254999999998199e+02 -1.0012648715522886e-03 -4.8071127543087353e-05 +1.0484133629882410e-02 +7.2888776961648261e-01 +6.9782703099377773e+02 +2.2543023383947216e+03 -3.7427611973338230e+06 
+6.2259999999998104e+02 -1.0003024027004021e-03 -4.8884379209492286e-05 +1.1507477911327056e-02 +7.3146392234650515e-01 +6.7885279390900462e+02 +2.2839900385045198e+03 -3.6491637695067986e+06 
+6.2264999999998099e+02 -9.9934073468908435e-04 -4.9681440068054657e-05 +1.2527222820953775e-02 +7.3416349085035149e-01 +6.5987762276740591e+02 +2.3101285890338668e+03 -3.5552968362751096e+06 
+6.2269999999998095e+02 -9.9837983697194225e-04 -5.0458797051949666e-05 +1.3540624598616855e-02 +7.3693445759301501e-01 +6.4095161227433925e+02 +2.3329510098851811e+03 -3.4614158843235043e+06 
+6.2274999999998101e+02 -9.9741967902314157e-04 -5.1212913353848909e-05 +1.4544941182762651e-02 +7.3972399529015864e-01 +6.2212481808798179e+02 +2.3526960641146861e+03 -3.3677761228686594e+06 
+6.2279999999998097e+02 -9.9646023033745116e-04 -5.1940228411322917e-05 +1.5537432228547707e-02 +7.4247846629265624e-01 +6.0344725640029594e+02 +2.3696082625493787e+03 -3.2746324811430071e+06 
+6.2284999999998104e+02 -9.9550146043031387e-04 -5.2637157921882647e-05 +1.6515359125430312e-02 +7.4514342314314064e-01 +5.8496890352633716e+02 +2.3839378589347534e+03 -3.1822396059271633e+06 
+6.2289999999998099e+02 -9.9454333883800482e-04 -5.3300093836228014e-05 +1.7475984996231334e-02 +7.4766360822053335e-01 +5.6673969601131012e+02 +2.3959408526786360e+03 -3.0908518626239956e+06 
+6.2294999999998095e+02 -9.9358583511759049e-04 -5.3925404371315501e-05 +1.8416574716967785e-02 +7.4998295425126915e-01 +5.4880953016189471e+02 +2.4058789842537767e+03 -3.0007233324106233e+06 
+6.2299999999998101e+02 -9.9262891884718601e-04 -5.4509434012898126e-05 +1.9334394929316039e-02 +7.5204458433936594e-01 +5.3122826179359140e+02 +2.4140197347122771e+03 -2.9121078108973722e+06 
+6.2304999999998097e+02 -9.9167255962594593e-04 -5.5048503511118635e-05 +2.0226714050161146e-02 +7.5379081174752871e-01 +5.1404570603625996e+02 +2.4206363271693117e+03 -2.8252588071081620e+06 
+6.2309999999998104e+02 -9.9071672707408583e-04 -5.5538909901254646e-05 +2.1090802279541396e-02 +7.5516314067457013e-01 +4.9731163719230028e+02 +2.4260077201653635e+03 -2.7404295428573890e+06 
+6.2314999999998099e+02 -9.8976139081588185e-04 -5.5976942488759604e-05 +2.1923926551151184e-02 +7.5610329927091402e-01 +4.8107599149174132e+02 +2.4304062970827254e+03 -2.6578748876434034e+06 
+6.2319999999998095e+02 -9.8880652055225609e-04 -5.6358887064506016e-05 +2.2723366081758824e-02 +7.5655493885097780e-01 +4.6538854909351471e+02 +2.4340549349853845e+03 -2.5778522398750689e+06 
+6.2324999999998101e+02 -9.8785208624004744e-04 -5.6680825986434123e-05 +2.3486471165257809e-02 +7.5645101222009337e-01 +4.5029642510324493e+02 +2.4372467400354080e+03 -2.5006003803574666e+06 
+6.2329999999998097e+02 -9.8689805776994068e-04 -5.6939090198242726e-05 +2.4210504709936475e-02 +7.5572769677634399e-01 +4.3584869855463739e+02 +2.4402681743207318e+03 -2.4263691970438268e+06 
+6.2334999999998104e+02 -9.8594440785328141e-04 -5.7132121681992086e-05 +2.4892577944669484e-02 +7.5438532655876123e-01 +4.2210059086697589e+02 +2.4429574996707388e+03 -2.3554534423661567e+06 
+6.2339999999998099e+02 -9.8499112291038538e-04 -5.7261466927736025e-05 +2.5530608159296805e-02 +7.5252628145451872e-01 +4.0909344224098066e+02 +2.4444056414040347e+03 -2.2880751567722345e+06 
+6.2344999999998095e+02 -9.8403820655851878e-04 -5.7329018052630008e-05 +2.6123884715966893e-02 +7.5026453614547839e-01 +3.9684060816809466e+02 +2.4436173422301331e+03 -2.2242933218831252e+06 
+6.2349999999998101e+02 -9.8308566885404818e-04 -5.7336078295075218e-05 +2.6672244946277915e-02 +7.4769239268122678e-01 +3.8534407900747021e+02 +2.4397653772824515e+03 -2.1641003259392171e+06 
+6.2354999999998097e+02 -9.8213352144509310e-04 -5.7285176032399267e-05 +2.7176080797600369e-02 +7.4492423942193364e-01 +3.7459238983805000e+02 +2.4319330797178795e+03 -2.1074066457366538e+06 
+6.2359999999998104e+02 -9.8118177810614898e-04 -5.7179227404959225e-05 +2.7636316409459894e-02 +7.4204156477733962e-01 +3.6456546135836965e+02 +2.4196090967040268e+03 -2.0540894375260756e+06 
+6.2364999999998099e+02 -9.8023045242367547e-04 -5.7020407001063704e-05 +2.8053748869872608e-02 +7.3907248151039995e-01 +3.5525111308201588e+02 +2.4027539853702333e+03 -2.0040945796728358e+06 
+6.2369999999998004e+02 -9.7927955768947316e-04 -5.6810705500694079e-05 +2.8429096040324450e-02 +7.3603488001170370e-01 +3.4663999523350662e+02 +2.3814144979619264e+03 -1.9573893652221696e+06 
+6.2374999999997999e+02 -9.7832910717585977e-04 -5.6552113916724147e-05 +2.8763072995570012e-02 +7.3294645154540838e-01 +3.3872284568292719e+02 +2.3556404204258479e+03 -1.9139418224247349e+06 
+6.2379999999997995e+02 -9.7737911414606869e-04 -5.6246630178441863e-05 +2.9056394796562909e-02 +7.2982506904683997e-01 +3.3149039102825844e+02 +2.3254805846626500e+03 -1.8737198898526777e+06 
+6.2384999999998001e+02 -9.7642959185417018e-04 -5.5896259142042875e-05 +2.9309776485859158e-02 +7.2668878769620271e-01 +3.2493334668280096e+02 +2.2909828633518923e+03 -1.8366914168548158e+06 
+6.2389999999997997e+02 -9.7548055354516243e-04 -5.5503012569535989e-05 +2.9523933085373308e-02 +7.2355584418480623e-01 +3.1904241691036594e+02 +2.2521941755754046e+03 -1.8028241637356088e+06 
+6.2394999999998004e+02 -9.7453201245480722e-04 -5.5068909154587919e-05 +2.9699579593969815e-02 +7.2044465785081480e-01 +3.1380829485750382e+02 +2.2091604773426084e+03 -1.7720858018542507e+06 
+6.2399999999997999e+02 -9.7358398180977766e-04 -5.4595974495124699e-05 +2.9837430992837387e-02 +7.1737382973704389e-01 +3.0922166238042797e+02 +2.1619267686998201e+03 -1.7444439123740122e+06 
+6.2404999999997995e+02 -9.7263647482750590e-04 -5.4086241099887915e-05 +2.9938202230931084e-02 +7.1436214294373257e-01 +3.0527319041397561e+02 +2.1105370906486933e+03 -1.7198659886797103e+06 
+6.2409999999998001e+02 -9.7168950471618852e-04 -5.3541748396977218e-05 +3.0002608237426367e-02 +7.1142856307863478e-01 +3.0195353859655086e+02 +2.0550345211615877e+03 -1.6983194337202907e+06 
+6.2414999999997997e+02 -9.7074308467484693e-04 -5.2964542722313559e-05 +3.0031363911257176e-02 +7.0859223797487980e-01 +2.9925335554139326e+02 +1.9954611768758627e+03 -1.6797715618165249e+06 
+6.2419999999998004e+02 -9.6979722789314663e-04 -5.2356677317424570e-05 +3.0025184117653696e-02 +7.0587249763846982e-01 +2.9716327888115592e+02 +1.9318582134844837e+03 -1.6641895987947946e+06 
+6.2424999999997999e+02 -9.6885194755155020e-04 -5.1720212334654687e-05 +2.9984783693778102e-02 +7.0328885465476287e-01 +2.9567393509472538e+02 +1.8642658217648038e+03 -1.6515406807544669e+06 
+6.2429999999997995e+02 -9.6790725682120422e-04 -5.1057214827632187e-05 +2.9910877440810561e-02 +7.0086100387361050e-01 +2.9477593970631079e+02 +1.7927232299924469e+03 -1.6417918553808725e+06 
+6.2434999999998001e+02 -9.6696316886388039e-04 -5.0369758758599901e-05 +2.9804180125681898e-02 +6.9860882284371506e-01 +2.9445989718391854e+02 +1.7172686999447894e+03 -1.6349100810708937e+06 
+6.2439999999997997e+02 -9.6601969683206734e-04 -4.9659924988614065e-05 +2.9665406476342936e-02 +6.9655237154525940e-01 +2.9471640105693325e+02 +1.6379395286950921e+03 -1.6308622277051893e+06 
+6.2444999999998004e+02 -9.6507685386883798e-04 -4.8929801282883678e-05 +2.9495271185052494e-02 +6.9471189270792921e-01 +2.9553603380121120e+02 +1.5547720457478515e+03 -1.6296150757926079e+06 
+6.2449999999997999e+02 -9.6413465310790137e-04 -4.8181482302372958e-05 +2.9294488898239244e-02 +6.9310781161195256e-01 +2.9690936706235027e+02 +1.4678016141783253e+03 -1.6311353178054730e+06 
+6.2454999999997995e+02 -9.6319310767356537e-04 -4.7417069609072755e-05 +2.9063774221597959e-02 +6.9176073641979374e-01 +2.9882696151450239e+02 +1.3770626276054472e+03 -1.6353895572339806e+06 
+6.2459999999998001e+02 -9.6225223068065495e-04 -4.6638671661934881e-05 +2.8803841716424063e-02 +6.9069145811671628e-01 +3.0127936691584995e+02 +1.2825885103697806e+03 -1.6423443088169505e+06 
+6.2464999999997997e+02 -9.6131203523460937e-04 -4.5848403810104467e-05 +2.8515405896797661e-02 +6.8992095037288592e-01 +3.0425712215932958e+02 +1.1844117182128102e+03 -1.6519659987955124e+06 
+6.2469999999998004e+02 -9.6037253443134621e-04 -4.5048388297321264e-05 +2.8199181233036157e-02 +6.8947036984363641e-01 +3.0775075515445883e+02 +1.0825637354780119e+03 -1.6642209640538811e+06 
+6.2474999999997999e+02 -9.5943374135730008e-04 -4.4240754259314535e-05 +2.7855882136701392e-02 +6.8936105618982613e-01 +3.1175078320497624e+02 +9.7707507455028735e+02 -1.6790754545801084e+06 
+6.2479999999997904e+02 -9.5849566908940375e-04 -4.3427637723358458e-05 +2.7486222972693562e-02 +6.8961453215965707e-01 +3.1624771263529800e+02 +8.6797527490717505e+02 -1.6964956307794091e+06 
+6.2484999999997899e+02 -9.5755833069503110e-04 -4.2611181603577190e-05 +2.7090918056156921e-02 +6.9025250355759626e-01 +3.2123203887325514e+02 +7.5529290285645868e+02 -1.7164475640558435e+06 
+6.2489999999997895e+02 -9.5662173923200336e-04 -4.1793535697703202e-05 +2.6670681635701566e-02 +6.9129685919632777e-01 +3.2669424685985894e+02 +6.3905555170747914e+02 -1.7388972394309633e+06 
+6.2494999999997901e+02 -9.5568590774855228e-04 -4.0976856693853819e-05 +2.6226227914638533e-02 +6.9276967132714817e-01 +3.3262481044060030e+02 +5.1928983775832319e+02 -1.7638105513190420e+06 
+6.2499999999997897e+02 -9.5475084928332030e-04 -4.0163308155269614e-05 +2.5758271028322576e-02 +6.9469319512973016e-01 +3.3901419296332392e+02 +3.9602140413982232e+02 -1.7911533075291794e+06 
+6.2504999999997904e+02 -9.5381657686534913e-04 -3.9355060534923189e-05 +2.5267525056945885e-02 +6.9708986942388362e-01 +3.4585284689462185e+02 +2.6927491463866329e+02 -1.8208912265525730e+06 
+6.2509999999997899e+02 -9.5288310351395410e-04 -3.8554291165672102e-05 +2.4754704011612255e-02 +6.9998231640037856e-01 +3.5313121417044914e+02 +1.3907405551592436e+02 -1.8529899398456810e+06 
+6.2514999999997895e+02 -9.5195044223332973e-04 -3.7763189721477621e-05 +2.4220520182867567e-02 +7.0339369928972040e-01 +3.6083979378906594e+02 +5.4372215728255471e+00 -1.8874156487785035e+06 
