# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2234999999998172e+02 -1.5199119870688953e+00 +0.0000000000000000e+00 -6.2225298448287072e+02 +2.4042330389792105e-02 +0.0000000000000000e+00 +9.9971094139727523e-01
-6.2239999999998167e+02 -1.5211141037095208e+00 +0.0000000000000000e+00 -6.2230297002993768e+02 +2.4042335234412029e-02 +0.0000000000000000e+00 +9.9971094128076554e-01
-6.2244999999998163e+02 -1.5223162205922554e+00 +0.0000000000000000e+00 -6.2235295557699885e+02 +2.4042340074157977e-02 +0.0000000000000000e+00 +9.9971094116437309e-01
-6.2249999999998158e+02 -1.5235183377168555e+00 +0.0000000000000000e+00 -6.2240294112405411e+02 +2.4042344909035080e-02 +0.0000000000000000e+00 +9.9971094104809766e-01
-6.2254999999998154e+02 -1.5247204550830780e+00 +0.0000000000000000e+00 -6.2245292667110357e+02 +2.4042349739048532e-02 +0.0000000000000000e+00 +9.9971094093193924e-01
-6.2259999999998149e+02 -1.5259225726906795e+00 +0.0000000000000000e+00 -6.2250291221814723e+02 +2.4042354564203582e-02 +0.0000000000000000e+00 +9.9971094081589762e-01
-6.2264999999998145e+02 -1.5271246905394176e+00 +0.0000000000000000e+00 -6.2255289776518509e+02 +2.4042359384505531e-02 +0.0000000000000000e+00 +9.9971094069997268e-01
-6.2269999999998140e+02 -1.5283268086290493e+00 +0.0000000000000000e+00 -6.2260288331221716e+02 +2.4042364199959747e-02 +0.0000000000000000e+00 +9.9971094058416432e-01
-6.2274999999998136e+02 -1.5295289269593328e+00 +0.0000000000000000e+00 -6.2265286885924343e+02 +2.4042369010571645e-02 +0.0000000000000000e+00 +9.9971094046847242e-01
-6.2279999999998131e+02 -1.5307310455300260e+00 +0.0000000000000000e+00 -6.2270285440626401e+02 +2.4042373816346701e-02 +0.0000000000000000e+00 +9.9971094035289676e-01
-6.2284999999998126e+02 -1.5319331643408871e+00 +0.0000000000000000e+00 -6.2275283995327879e+02 +2.4042378617290444e-02 +0.0000000000000000e+00 +9.9971094023743734e-01
-6.2289999999998122e+02 -1.5331352833916747e+00 +0.0000000000000000e+00 -6.2280282550028778e+02 +2.4042383413408461e-02 +0.0000000000000000e+00 +9.9971094012209394e-01
-6.2294999999998117e+02 -1.5343374026821477e+00 +0.0000000000000000e+00 -6.2285281104729097e+02 +2.4042388204706389e-02 +0.0000000000000000e+00 +9.9971094000686644e-01
-6.2299999999998113e+02 -1.5355395222120651e+00 +0.0000000000000000e+00 -6.2290279659428847e+02 +2.4042392991189925e-02 +0.0000000000000000e+00 +9.9971093989175464e-01
-6.2304999999998108e+02 -1.5367416419811866e+00 +0.0000000000000000e+00 -6.2295278214128018e+02 +2.4042397772864817e-02 +0.0000000000000000e+00 +9.9971093977675851e-01
-6.2309999999998104e+02 -1.5379437619892715e+00 +0.0000000000000000e+00 -6.2300276768826620e+02 +2.4042402549736872e-02 +0.0000000000000000e+00 +9.9971093966187785e-01
-6.2314999999998099e+02 -1.5391458822360802e+00 +0.0000000000000000e+00 -6.2305275323524643e+02 +2.4042407321811947e-02 +0.0000000000000000e+00 +9.9971093954711254e-01
-6.2319999999998095e+02 -1.5403480027213727e+00 +0.0000000000000000e+00 -6.2310273878222097e+02 +2.4042412089095952e-02 +0.0000000000000000e+00 +9.9971093943246236e-01
-6.2324999999998090e+02 -1.5415501234449098e+00 +0.0000000000000000e+00 -6.2315272432918971e+02 +2.4042416851594851e-02 +0.0000000000000000e+00 +9.9971093931792732e-01
-6.2329999999998086e+02 -1.5427522444064525e+00 +0.0000000000000000e+00 -6.2320270987615277e+02 +2.4042421609314663e-02 +0.0000000000000000e+00 +9.9971093920350718e-01
-6.2334999999998081e+02 -1.5439543656057617e+00 +0.0000000000000000e+00 -6.2325269542311014e+02 +2.4042426362261456e-02 +0.0000000000000000e+00 +9.9971093908920172e-01
-6.2339999999998076e+02 -1.5451564870425991e+00 +0.0000000000000000e+00 -6.2330268097006172e+02 +2.4042431110441350e-02 +0.0000000000000000e+00 +9.9971093897501095e-01
-6.2344999999998072e+02 -1.5463586087167265e+00 +0.0000000000000000e+00 -6.2335266651700761e+02 +2.4042435853860521e-02 +0.0000000000000000e+00 +9.9971093886093465e-01
-6.2349999999998067e+02 -1.5475607306279060e+00 +0.0000000000000000e+00 -6.2340265206394781e+02 +2.4042440592525197e-02 +0.0000000000000000e+00 +9.9971093874697270e-01
-6.2354999999998063e+02 -1.5487628527758999e+00 +0.0000000000000000e+00 -6.2345263761088233e+02 +2.4042445326441651e-02 +0.0000000000000000e+00 +9.9971093863312488e-01
-6.2359999999998058e+02 -1.5499649751604712e+00 +0.0000000000000000e+00 -6.2350262315781117e+02 +2.4042450055616213e-02 +0.0000000000000000e+00 +9.9971093851939108e-01
-6.2364999999998054e+02 -1.5511670977813827e+00 +0.0000000000000000e+00 -6.2355260870473433e+02 +2.4042454780055261e-02 +0.0000000000000000e+00 +9.9971093840577119e-01
-6.2369999999998049e+02 -1.5523692206383979e+00 +0.0000000000000000e+00 -6.2360259425165179e+02 +2.4042459499765224e-02 +0.0000000000000000e+00 +9.9971093829226498e-01
-6.2374999999998045e+02 -1.5535713437312806e+00 +0.0000000000000000e+00 -6.2365257979856358e+02 +2.4042464214752583e-02 +0.0000000000000000e+00 +9.9971093817887235e-01
-6.2379999999998040e+02 -1.5547734670597946e+00 +0.0000000000000000e+00 -6.2370256534546968e+02 +2.4042468925023864e-02 +0.0000000000000000e+00 +9.9971093806559308e-01
-6.2384999999998035e+02 -1.5559755906237045e+00 +0.0000000000000000e+00 -6.2375255089237010e+02 +2.4042473630585648e-02 +0.0000000000000000e+00 +9.9971093795242705e-01
-6.2389999999998031e+02 -1.5571777144227748e+00 +0.0000000000000000e+00 -6.2380253643926494e+02 +2.4042478331444562e-02 +0.0000000000000000e+00 +9.9971093783937404e-01
-6.2394999999998026e+02 -1.5583798384567706e+00 +0.0000000000000000e+00 -6.2385252198615410e+02 +2.4042483027607281e-02 +0.0000000000000000e+00 +9.9971093772643393e-01
-6.2399999999998022e+02 -1.5595819627254575e+00 +0.0000000000000000e+00 -6.2390250753303758e+02 +2.4042487719080533e-02 +0.0000000000000000e+00 +9.9971093761360663e-01
-6.2404999999998017e+02 -1.5607840872286007e+00 +0.0000000000000000e+00 -6.2395249307991548e+02 +2.4042492405871089e-02 +0.0000000000000000e+00 +9.9971093750089191e-01
-6.2409999999998013e+02 -1.5619862119659667e+00 +0.0000000000000000e+00 -6.2400247862678771e+02 +2.4042497087985774e-02 +0.0000000000000000e+00 +9.9971093738828964e-01
-6.2414999999998008e+02 -1.5631883369373216e+00 +0.0000000000000000e+00 -6.2405246417365436e+02 +2.4042501765431448e-02 +0.0000000000000000e+00 +9.9971093727579963e-01
-6.2419999999998004e+02 -1.5643904621424323e+00 +0.0000000000000000e+00 -6.2410244972051532e+02 +2.4042506438214945e-02 +0.0000000000000000e+00 +9.9971093716342174e-01
-6.2424999999997999e+02 -1.5655925875810657e+00 +0.0000000000000000e+00 -6.2415243526737072e+02 +2.4042511106343010e-02 +0.0000000000000000e+00 +9.9971093705115577e-01
-6.2429999999997995e+02 -1.5667947132529891e+00 +0.0000000000000000e+00 -6.2420242081422043e+02 +2.4042515769822304e-02 +0.0000000000000000e+00 +9.9971093693900159e-01
-6.2434999999997990e+02 -1.5679968391579706e+00 +0.0000000000000000e+00 -6.2425240636106457e+02 +2.4042520428659387e-02 +0.0000000000000000e+00 +9.9971093682695900e-01
-6.2439999999997985e+02 -1.5691989652957778e+00 +0.0000000000000000e+00 -6.2430239190790314e+02 +2.4042525082860731e-02 +0.0000000000000000e+00 +9.9971093671502786e-01
-6.2444999999997981e+02 -1.5704010916661795e+00 +0.0000000000000000e+00 -6.2435237745473614e+02 +2.4042529732432715e-02 +0.0000000000000000e+00 +9.9971093660320809e-01
-6.2449999999997976e+02 -1.5716032182689441e+00 +0.0000000000000000e+00 -6.2440236300156346e+02 +2.4042534377381627e-02 +0.0000000000000000e+00 +9.9971093649149945e-01
-6.2454999999997972e+02 -1.5728053451038406e+00 +0.0000000000000000e+00 -6.2445234854838520e+02 +2.4042539017713662e-02 +0.0000000000000000e+00 +9.9971093637990183e-01
-6.2459999999997967e+02 -1.5740074721706385e+00 +0.0000000000000000e+00 -6.2450233409520138e+02 +2.4042543653434924e-02 +0.0000000000000000e+00 +9.9971093626841512e-01
-6.2464999999997963e+02 -1.5752095994691073e+00 +0.0000000000000000e+00 -6.2455231964201198e+02 +2.4042548284551428e-02 +0.0000000000000000e+00 +9.9971093615703910e-01
-6.2469999999997958e+02 -1.5764117269990170e+00 +0.0000000000000000e+00 -6.2460230518881701e+02 +2.4042552911069093e-02 +0.0000000000000000e+00 +9.9971093604577366e-01
-6.2474999999997954e+02 -1.5776138547601377e+00 +0.0000000000000000e+00 -6.2465229073561648e+02 +2.4042557532993749e-02 +0.0000000000000000e+00 +9.9971093593461868e-01
-6.2479999999997949e+02 -1.5788159827522399e+00 +0.0000000000000000e+00 -6.2470227628241048e+02 +2.4042562150331133e-02 +0.0000000000000000e+00 +9.9971093582357395e-01
-6.2484999999997945e+02 -1.5800181109750944e+00 +0.0000000000000000e+00 -6.2475226182919891e+02 +2.4042566763086894e-02 +0.0000000000000000e+00 +9.9971093571263936e-01
-6.2489999999997940e+02 -1.5812202394284722e+00 +0.0000000000000000e+00 -6.2480224737598178e+02 +2.4042571371266586e-02 +0.0000000000000000e+00 +9.9971093560181490e-01
-6.2494999999997935e+02 -1.5824223681121448e+00 +0.0000000000000000e+00 -6.2485223292275907e+02 +2.4042575974875670e-02 +0.0000000000000000e+00 +9.9971093549110024e-01
-6.2499999999997931e+02 -1.5836244970258837e+00 +0.0000000000000000e+00 -6.2490221846953091e+02 +2.4042580573919524e-02 +0.0000000000000000e+00 +9.9971093538049538e-01
-6.2504999999997926e+02 -1.5848266261694608e+00 +0.0000000000000000e+00 -6.2495220401629717e+02 +2.4042585168403425e-02 +0.0000000000000000e+00 +9.9971093527000021e-01
-6.2509999999997922e+02 -1.5860287555426482e+00 +0.0000000000000000e+00 -6.2500218956305787e+02 +2.4042589758332567e-02 +0.0000000000000000e+00 +9.9971093515961451e-01
-6.2514999999997917e+02 -1.5872308851452184e+00 +0.0000000000000000e+00 -6.2505217510981311e+02 +2.4042594343712049e-02 +0.0000000000000000e+00 +9.9971093504933828e-01
-6.2519999999997913e+02 -1.5884330149769437e+00 +0.0000000000000000e+00 -6.2510216065656277e+02 +2.4042598924546878e-02 +0.0000000000000000e+00 +9.9971093493917129e-01
-6.2524999999997908e+02 -1.5896351450375974e+00 +0.0000000000000000e+00 -6.2515214620330698e+02 +2.4042603500841975e-02 +0.0000000000000000e+00 +9.9971093482911344e-01
-6.2529999999997904e+02 -1.5908372753269524e+00 +0.0000000000000000e+00 -6.2520213175004574e+02 +2.4042608072602167e-02 +0.0000000000000000e+00 +9.9971093471916461e-01
-6.2534999999997899e+02 -1.5920394058447822e+00 +0.0000000000000000e+00 -6.2525211729677892e+02 +2.4042612639832189e-02 +0.0000000000000000e+00 +9.9971093460932470e-01
-6.2539999999997895e+02 -1.5932415365908603e+00 +0.0000000000000000e+00 -6.2530210284350665e+02 +2.4042617202536688e-02 +0.0000000000000000e+00 +9.9971093449959358e-01
-6.2544999999997890e+02 -1.5944436675649605e+00 +0.0000000000000000e+00 -6.2535208839022891e+02 +2.4042621760720220e-02 +0.0000000000000000e+00 +9.9971093438997127e-01
-6.2549999999997885e+02 -1.5956457987668571e+00 +0.0000000000000000e+00 -6.2540207393694573e+02 +2.4042626314387250e-02 +0.0000000000000000e+00 +9.9971093428045754e-01
-6.2554999999997881e+02 -1.5968479301963241e+00 +0.0000000000000000e+00 -6.2545205948365697e+02 +2.4042630863542150e-02 +0.0000000000000000e+00 +9.9971093417105228e-01
-6.2559999999997876e+02 -1.5980500618531361e+00 +0.0000000000000000e+00 -6.2550204503036275e+02 +2.4042635408189208e-02 +0.0000000000000000e+00 +9.9971093406175537e-01
-6.2564999999997872e+02 -1.5992521937370678e+00 +0.0000000000000000e+00 -6.2555203057706308e+02 +2.4042639948332615e-02 +0.0000000000000000e+00 +9.9971093395256683e-01
-6.2569999999997867e+02 -1.6004543258478943e+00 +0.0000000000000000e+00 -6.2560201612375795e+02 +2.4042644483976475e-02 +0.0000000000000000e+00 +9.9971093384348642e-01
-6.2574999999997863e+02 -1.6016564581853905e+00 +0.0000000000000000e+00 -6.2565200167044736e+02 +2.4042649015124807e-02 +0.0000000000000000e+00 +9.9971093373451414e-01
-6.2579999999997858e+02 -1.6028585907493318e+00 +0.0000000000000000e+00 -6.2570198721713132e+02 +2.4042653541781530e-02 +0.0000000000000000e+00 +9.9971093362564989e-01
-6.2584999999997854e+02 -1.6040607235394937e+00 +0.0000000000000000e+00 -6.2575197276380993e+02 +2.4042658063950478e-02 +0.0000000000000000e+00 +9.9971093351689355e-01
-6.2589999999997849e+02 -1.6052628565556519e+00 +0.0000000000000000e+00 -6.2580195831048309e+02 +2.4042662581635395e-02 +0.0000000000000000e+00 +9.9971093340824502e-01
-6.2594999999997844e+02 -1.6064649897975825e+00 +0.0000000000000000e+00 -6.2585194385715079e+02 +2.4042667094839935e-02 +0.0000000000000000e+00 +9.9971093329970417e-01
-6.2599999999997840e+02 -1.6076671232650612e+00 +0.0000000000000000e+00 -6.2590192940381303e+02 +2.4042671603567663e-02 +0.0000000000000000e+00 +9.9971093319127102e-01
-6.2604999999997835e+02 -1.6088692569578646e+00 +0.0000000000000000e+00 -6.2595191495046993e+02 +2.4042676107822052e-02 +0.0000000000000000e+00 +9.9971093308294534e-01
-6.2609999999997831e+02 -1.6100713908757689e+00 +0.0000000000000000e+00 -6.2600190049712137e+02 +2.4042680607606490e-02 +0.0000000000000000e+00 +9.9971093297472724e-01
-6.2614999999997826e+02 -1.6112735250185508e+00 +0.0000000000000000e+00 -6.2605188604376735e+02 +2.4042685102924274e-02 +0.0000000000000000e+00 +9.9971093286661650e-01
-6.2619999999997822e+02 -1.6124756593859870e+00 +0.0000000000000000e+00 -6.2610187159040800e+02 +2.4042689593778661e-02 +0.0000000000000000e+00 +9.9971093275861311e-01
-6.2624999999997817e+02 -1.6136777939778544e+00 +0.0000000000000000e+00 -6.2615185713704318e+02 +2.4042694080172903e-02 +0.0000000000000000e+00 +9.9971093265071698e-01
-6.2629999999997813e+02 -1.6148799287939299e+00 +0.0000000000000000e+00 -6.2620184268367302e+02 +2.4042698562110245e-02 +0.0000000000000000e+00 +9.9971093254292798e-01
-6.2634999999997808e+02 -1.6160820638339910e+00 +0.0000000000000000e+00 -6.2625182823029752e+02 +2.4042703039593931e-02 +0.0000000000000000e+00 +9.9971093243524600e-01
-6.2639999999997804e+02 -1.6172841990978151e+00 +0.0000000000000000e+00 -6.2630181377691656e+02 +2.4042707512627205e-02 +0.0000000000000000e+00 +9.9971093232767105e-01
-6.2644999999997799e+02 -1.6184863345851797e+00 +0.0000000000000000e+00 -6.2635179932353026e+02 +2.4042711981213310e-02 +0.0000000000000000e+00 +9.9971093222020302e-01
-6.2649999999997794e+02 -1.6196884702958625e+00 +0.0000000000000000e+00 -6.2640178487013861e+02 +2.4042716445355484e-02 +0.0000000000000000e+00 +9.9971093211284190e-01
-6.2654999999997790e+02 -1.6208906062296413e+00 +0.0000000000000000e+00 -6.2645177041674162e+02 +2.4042720905056963e-02 +0.0000000000000000e+00 +9.9971093200558758e-01
-6.2659999999997785e+02 -1.6220927423862943e+00 +0.0000000000000000e+00 -6.2650175596333918e+02 +2.4042725360320982e-02 +0.0000000000000000e+00 +9.9971093189843996e-01
-6.2664999999997781e+02 -1.6232948787655996e+00 +0.0000000000000000e+00 -6.2655174150993139e+02 +2.4042729811150777e-02 +0.0000000000000000e+00 +9.9971093179139892e-01
-6.2669999999997776e+02 -1.6244970153673357e+00 +0.0000000000000000e+00 -6.2660172705651826e+02 +2.4042734257549582e-02 +0.0000000000000000e+00 +9.9971093168446445e-01
-6.2674999999997772e+02 -1.6256991521912809e+00 +0.0000000000000000e+00 -6.2665171260309978e+02 +2.4042738699520630e-02 +0.0000000000000000e+00 +9.9971093157763646e-01
-6.2679999999997767e+02 -1.6269012892372141e+00 +0.0000000000000000e+00 -6.2670169814967596e+02 +2.4042743137067151e-02 +0.0000000000000000e+00 +9.9971093147091483e-01
-6.2684999999997763e+02 -1.6281034265049139e+00 +0.0000000000000000e+00 -6.2675168369624680e+02 +2.4042747570192379e-02 +0.0000000000000000e+00 +9.9971093136429956e-01
-6.2689999999997758e+02 -1.6293055639941596e+00 +0.0000000000000000e+00 -6.2680166924281241e+02 +2.4042751998899544e-02 +0.0000000000000000e+00 +9.9971093125779042e-01
-6.2694999999997754e+02 -1.6305077017047303e+00 +0.0000000000000000e+00 -6.2685165478937267e+02 +2.4042756423191872e-02 +0.0000000000000000e+00 +9.9971093115138754e-01
-6.2699999999997749e+02 -1.6317098396364051e+00 +0.0000000000000000e+00 -6.2690164033592760e+02 +2.4042760843072598e-02 +0.0000000000000000e+00 +9.9971093104509068e-01
-6.2704999999997744e+02 -1.6329119777889640e+00 +0.0000000000000000e+00 -6.2695162588247717e+02 +2.4042765258544950e-02 +0.0000000000000000e+00 +9.9971093093889984e-01
-6.2709999999997740e+02 -1.6341141161621864e+00 +0.0000000000000000e+00 -6.2700161142902152e+02 +2.4042769669612163e-02 +0.0000000000000000e+00 +9.9971093083281493e-01
-6.2714999999997735e+02 -1.6353162547558520e+00 +0.0000000000000000e+00 -6.2705159697556053e+02 +2.4042774076277463e-02 +0.0000000000000000e+00 +9.9971093072683581e-01
-6.2719999999997731e+02 -1.6365183935697407e+00 +0.0000000000000000e+00 -6.2710158252209419e+02 +2.4042778478544084e-02 +0.0000000000000000e+00 +9.9971093062096250e-01
-6.2724999999997726e+02 -1.6377205326036330e+00 +0.0000000000000000e+00 -6.2715156806862262e+02 +2.4042782876415258e-02 +0.0000000000000000e+00 +9.9971093051519488e-01
-6.2729999999997722e+02 -1.6389226718573091e+00 +0.0000000000000000e+00 -6.2720155361514571e+02 +2.4042787269894221e-02 +0.0000000000000000e+00 +9.9971093040953285e-01
-6.2734999999997717e+02 -1.6401248113305493e+00 +0.0000000000000000e+00 -6.2725153916166357e+02 +2.4042791658984205e-02 +0.0000000000000000e+00 +9.9971093030397640e-01
-6.2739999999997713e+02 -1.6413269510231343e+00 +0.0000000000000000e+00 -6.2730152470817609e+02 +2.4042796043688447e-02 +0.0000000000000000e+00 +9.9971093019852542e-01
-6.2744999999997708e+02 -1.6425290909348451e+00 +0.0000000000000000e+00 -6.2735151025468338e+02 +2.4042800424010184e-02 +0.0000000000000000e+00 +9.9971093009317979e-01
-6.2749999999997704e+02 -1.6437312310654624e+00 +0.0000000000000000e+00 -6.2740149580118543e+02 +2.4042804799952654e-02 +0.0000000000000000e+00 +9.9971092998793942e-01
-6.2754999999997699e+02 -1.6449333714147674e+00 +0.0000000000000000e+00 -6.2745148134768215e+02 +2.4042809171519099e-02 +0.0000000000000000e+00 +9.9971092988280430e-01
-6.2759999999997694e+02 -1.6461355119825414e+00 +0.0000000000000000e+00 -6.2750146689417363e+02 +2.4042813538712765e-02 +0.0000000000000000e+00 +9.9971092977777432e-01
-6.2764999999997690e+02 -1.6473376527685659e+00 +0.0000000000000000e+00 -6.2755145244065989e+02 +2.4042817901536891e-02 +0.0000000000000000e+00 +9.9971092967284936e-01
-6.2769999999997685e+02 -1.6485397937726225e+00 +0.0000000000000000e+00 -6.2760143798714091e+02 +2.4042822259994729e-02 +0.0000000000000000e+00 +9.9971092956802943e-01
-6.2774999999997681e+02 -1.6497419349944928e+00 +0.0000000000000000e+00 -6.2765142353361671e+02 +2.4042826614089529e-02 +0.0000000000000000e+00 +9.9971092946331441e-01
-6.2779999999997676e+02 -1.6509440764339589e+00 +0.0000000000000000e+00 -6.2770140908008727e+02 +2.4042830963824542e-02 +0.0000000000000000e+00 +9.9971092935870420e-01
-6.2784999999997672e+02 -1.6521462180908026e+00 +0.0000000000000000e+00 -6.2775139462655261e+02 +2.4042835309203023e-02 +0.0000000000000000e+00 +9.9971092925419880e-01
-6.2789999999997667e+02 -1.6533483599648064e+00 +0.0000000000000000e+00 -6.2780138017301272e+02 +2.4042839650228232e-02 +0.0000000000000000e+00 +9.9971092914979809e-01
-6.2794999999997663e+02 -1.6545505020557529e+00 +0.0000000000000000e+00 -6.2785136571946759e+02 +2.4042843986903432e-02 +0.0000000000000000e+00 +9.9971092904550196e-01
-6.2799999999997658e+02 -1.6557526443634245e+00 +0.0000000000000000e+00 -6.2790135126591724e+02 +2.4042848319231886e-02 +0.0000000000000000e+00 +9.9971092894131031e-01
-6.2804999999997654e+02 -1.6569547868876038e+00 +0.0000000000000000e+00 -6.2795133681236166e+02 +2.4042852647216863e-02 +0.0000000000000000e+00 +9.9971092883722312e-01
-6.2809999999997649e+02 -1.6581569296280738e+00 +0.0000000000000000e+00 -6.2800132235880096e+02 +2.4042856970861635e-02 +0.0000000000000000e+00 +9.9971092873324030e-01
-6.2814999999997644e+02 -1.6593590725846177e+00 +0.0000000000000000e+00 -6.2805130790523503e+02 +2.4042861290169484e-02 +0.0000000000000000e+00 +9.9971092862936173e-01
-6.2819999999997640e+02 -1.6605612157570186e+00 +0.0000000000000000e+00 -6.2810129345166388e+02 +2.4042865605143723e-02 +0.0000000000000000e+00 +9.9971092852558741e-01
-6.2824999999997635e+02 -1.6617633591450600e+00 +0.0000000000000000e+00 -6.2815127899808761e+02 +2.4042869915787732e-02 +0.0000000000000000e+00 +9.9971092842191722e-01
-6.2829999999997631e+02 -1.6629655027485253e+00 +0.0000000000000000e+00 -6.2820126454450610e+02 +2.4042874222104948e-02 +0.0000000000000000e+00 +9.9971092831835107e-01
-6.2834999999997626e+02 -1.6641676465671984e+00 +0.0000000000000000e+00 -6.2825125009091948e+02 +2.4042878524098879e-02 +0.0000000000000000e+00 +9.9971092821488883e-01
-6.2839999999997622e+02 -1.6653697906008631e+00 +0.0000000000000000e+00 -6.2830123563732764e+02 +2.4042882821773099e-02 +0.0000000000000000e+00 +9.9971092811153051e-01
-6.2844999999997617e+02 -1.6665719348493038e+00 +0.0000000000000000e+00 -6.2835122118373067e+02 +2.4042887115131240e-02 +0.0000000000000000e+00 +9.9971092800827599e-01
-6.2849999999997613e+02 -1.6677740793123044e+00 +0.0000000000000000e+00 -6.2840120673012848e+02 +2.4042891404177005e-02 +0.0000000000000000e+00 +9.9971092790512517e-01
-6.2854999999997608e+02 -1.6689762239896495e+00 +0.0000000000000000e+00 -6.2845119227652117e+02 +2.4042895688914153e-02 +0.0000000000000000e+00 +9.9971092780207793e-01
-6.2859999999997603e+02 -1.6701783688811240e+00 +0.0000000000000000e+00 -6.2850117782290874e+02 +2.4042899969346512e-02 +0.0000000000000000e+00 +9.9971092769913417e-01
-6.2864999999997599e+02 -1.6713805139865126e+00 +0.0000000000000000e+00 -6.2855116336929109e+02 +2.4042904245477975e-02 +0.0000000000000000e+00 +9.9971092759629387e-01
-6.2869999999997594e+02 -1.6725826593056001e+00 +0.0000000000000000e+00 -6.2860114891566832e+02 +2.4042908517312497e-02 +0.0000000000000000e+00 +9.9971092749355683e-01
-6.2874999999997590e+02 -1.6737848048381723e+00 +0.0000000000000000e+00 -6.2865113446204043e+02 +2.4042912784854091e-02 +0.0000000000000000e+00 +9.9971092739092304e-01
-6.2879999999997585e+02 -1.6749869505840143e+00 +0.0000000000000000e+00 -6.2870112000840743e+02 +2.4042917048106842e-02 +0.0000000000000000e+00 +9.9971092728839239e-01
-6.2884999999997581e+02 -1.6761890965429116e+00 +0.0000000000000000e+00 -6.2875110555476931e+02 +2.4042921307074892e-02 +0.0000000000000000e+00 +9.9971092718596477e-01
-6.2889999999997576e+02 -1.6773912427146505e+00 +0.0000000000000000e+00 -6.2880109110112608e+02 +2.4042925561762452e-02 +0.0000000000000000e+00 +9.9971092708364007e-01
-6.2894999999997572e+02 -1.6785933890990166e+00 +0.0000000000000000e+00 -6.2885107664747773e+02 +2.4042929812173788e-02 +0.0000000000000000e+00 +9.9971092698141817e-01
-6.2899999999997567e+02 -1.6797955356957965e+00 +0.0000000000000000e+00 -6.2890106219382426e+02 +2.4042934058313235e-02 +0.0000000000000000e+00 +9.9971092687929897e-01
-6.2904999999997563e+02 -1.6809976825047768e+00 +0.0000000000000000e+00 -6.2895104774016568e+02 +2.4042938300185189e-02 +0.0000000000000000e+00 +9.9971092677728246e-01
-6.2909999999997558e+02 -1.6821998295257441e+00 +0.0000000000000000e+00 -6.2900103328650198e+02 +2.4042942537794106e-02 +0.0000000000000000e+00 +9.9971092667536843e-01
-6.2914999999997553e+02 -1.6834019767584854e+00 +0.0000000000000000e+00 -6.2905101883283317e+02 +2.4042946771144508e-02 +0.0000000000000000e+00 +9.9971092657355676e-01
-6.2919999999997549e+02 -1.6846041242027876e+00 +0.0000000000000000e+00 -6.2910100437915935e+02 +2.4042951000240977e-02 +0.0000000000000000e+00 +9.9971092647184745e-01
-6.2924999999997544e+02 -1.6858062718584386e+00 +0.0000000000000000e+00 -6.2915098992548042e+02 +2.4042955225088158e-02 +0.0000000000000000e+00 +9.9971092637024028e-01
-6.2929999999997540e+02 -1.6870084197252257e+00 +0.0000000000000000e+00 -6.2920097547179637e+02 +2.4042959445690754e-02 +0.0000000000000000e+00 +9.9971092626873514e-01
-6.2934999999997535e+02 -1.6882105678029371e+00 +0.0000000000000000e+00 -6.2925096101810732e+02 +2.4042963662053538e-02 +0.0000000000000000e+00 +9.9971092616733204e-01
-6.2939999999997531e+02 -1.6894127160913606e+00 +0.0000000000000000e+00 -6.2930094656441315e+02 +2.4042967874181333e-02 +0.0000000000000000e+00 +9.9971092606603074e-01
-6.2944999999997526e+02 -1.6906148645902848e+00 +0.0000000000000000e+00 -6.2935093211071387e+02 +2.4042972082079037e-02 +0.0000000000000000e+00 +9.9971092596483113e-01
-6.2949999999997522e+02 -1.6918170132994981e+00 +0.0000000000000000e+00 -6.2940091765700959e+02 +2.4042976285751600e-02 +0.0000000000000000e+00 +9.9971092586373311e-01
-6.2954999999997517e+02 -1.6930191622187896e+00 +0.0000000000000000e+00 -6.2945090320330030e+02 +2.4042980485204035e-02 +0.0000000000000000e+00 +9.9971092576273657e-01
-6.2959999999997513e+02 -1.6942213113479483e+00 +0.0000000000000000e+00 -6.2950088874958590e+02 +2.4042984680441418e-02 +0.0000000000000000e+00 +9.9971092566184139e-01
-6.2964999999997508e+02 -1.6954234606867635e+00 +0.0000000000000000e+00 -6.2955087429586649e+02 +2.4042988871468881e-02 +0.0000000000000000e+00 +9.9971092556104746e-01
-6.2969999999997503e+02 -1.6966256102350250e+00 +0.0000000000000000e+00 -6.2960085984214197e+02 +2.4042993058291624e-02 +0.0000000000000000e+00 +9.9971092546035456e-01
-6.2974999999997499e+02 -1.6978277599925227e+00 +0.0000000000000000e+00 -6.2965084538841245e+02 +2.4042997240914903e-02 +0.0000000000000000e+00 +9.9971092535976269e-01
-6.2979999999997494e+02 -1.6990299099590467e+00 +0.0000000000000000e+00 -6.2970083093467792e+02 +2.4043001419344037e-02 +0.0000000000000000e+00 +9.9971092525927163e-01
-6.2984999999997490e+02 -1.7002320601343874e+00 +0.0000000000000000e+00 -6.2975081648093840e+02 +2.4043005593584400e-02 +0.0000000000000000e+00 +9.9971092515888138e-01
-6.2989999999997485e+02 -1.7014342105183355e+00 +0.0000000000000000e+00 -6.2980080202719387e+02 +2.4043009763641435e-02 +0.0000000000000000e+00 +9.9971092505859172e-01
-6.2994999999997481e+02 -1.7026363611106821e+00 +0.0000000000000000e+00 -6.2985078757344434e+02 +2.4043013929520636e-02 +0.0000000000000000e+00 +9.9971092495840252e-01
