# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7079999999984670e+02 -3.4803457699959031e-07 +9.2133923155769473e-05 +8.6788341784752657e-03 -3.0265699336310194e+00 -1.7660995197534453e+02 +2.3691054493896198e+04 +5.5648847242933791e+05 
+7.7084999999984666e+02 -3.5047653021207821e-07 +9.3173384243707704e-05 +9.4122074667961162e-03 -3.0662926321668587e+00 -1.9251133017161149e+02 +2.3981198853613652e+04 +6.3894974021922343e+05 
+7.7089999999984661e+02 -3.5281128932769128e-07 +9.4202788111088628e-05 +1.0131293235068712e-02 -3.1055105970032097e+00 -2.0809476752100110e+02 +2.4267851650197499e+04 +7.1967439367630682e+05 
+7.7094999999984657e+02 -3.5504407127477519e-07 +9.5218927836624096e-05 +1.0835488918297739e-02 -3.1440792567087152e+00 -2.2334316333122359e+02 +2.4549901419377242e+04 +7.9857205955576897e+05 
+7.7099999999984652e+02 -3.5718007125203610e-07 +9.6218602483507426e-05 +1.1524188255117151e-02 -3.1818543803034900e+00 -2.3823933402987049e+02 +2.4826239430481077e+04 +8.7555190035124170e+05 
+7.7104999999984648e+02 -3.5922446275038813e-07 +9.7198617119233346e-05 +1.2196781291870754e-02 -3.2186920781150268e+00 -2.5276601324138460e+02 +2.5095759693307482e+04 +9.5052261459514627e+05 
+7.7109999999984643e+02 -3.6118239757486837e-07 +9.8155782835381654e-05 +1.2852654386705995e-02 -3.2544488026328380e+00 -2.6690585186435078e+02 +2.5357358964988845e+04 +1.0233924371609290e+06 
+7.7114999999984639e+02 -3.6305900586659010e-07 +9.9086916767370900e-05 +1.3491190213673942e-02 -3.2889813493617743e+00 -2.8064141814891781e+02 +2.5609936756844283e+04 +1.0940691395658823e+06 
+7.7119999999984634e+02 -3.6485939612475030e-07 +9.9988842114179556e-05 +1.4111767766835589e-02 -3.3221468576739825e+00 -2.9395519777432372e+02 +2.5852395341222993e+04 +1.1624600302743018e+06 
+7.7124999999984630e+02 -3.6658865522870789e-07 +1.0085838815804226e-04 +1.4713762364381837e-02 -3.3538028116597633e+00 -3.0682959392675690e+02 +2.6083639758339021e+04 +1.2284719550026222e+06 
+7.7129999999984625e+02 -3.6825184846012345e-07 +1.0169239028412590e-04 +1.5296545652763055e-02 -3.3838070409776253e+00 -3.1924692737743538e+02 +2.6302577823101314e+04 +1.2920112970257574e+06 
+7.7134999999984620e+02 -3.6985401952513805e-07 +1.0248769000016113e-04 +1.5859485610824682e-02 -3.4120177217024024e+00 -3.3118943656079318e+02 +2.6508120131927892e+04 +1.3529839774837936e+06 
+7.7139999999984616e+02 -3.7140019057663865e-07 +1.0324113495605663e-04 +1.6401946553956655e-02 -3.4382933771726747e+00 -3.4263927765299741e+02 +2.6699180069556303e+04 +1.4112954556906351e+06 
+7.7144999999984611e+02 -3.7289536223652370e-07 +1.0394957896348682e-04 +1.6923289138243414e-02 -3.4624928788370539e+00 -3.5357852465044004e+02 +2.6874673815845199e+04 +1.4668507294421666e+06 
+7.7149999999984607e+02 -3.7434451361811993e-07 +1.0460988201543573e-04 +1.7422870364637969e-02 -3.4844754470986046e+00 -3.6398916944882711e+02 +2.7033520352561754e+04 +1.5195543353281403e+06 
+7.7154999999984602e+02 -3.7575260234855472e-07 +1.0521891030573312e-04 +1.7900043583129167e-02 -3.5041006521589670e+00 -3.7385312192204719e+02 +2.7174641470168077e+04 +1.5693103490422752e+06 
+7.7159999999984598e+02 -3.7712456459125654e-07 +1.0577353624854048e-04 +1.8354158496928643e-02 -3.5212284148603223e+00 -3.8315221000151053e+02 +2.7296961774590462e+04 +1.6160223856951681e+06 
+7.7164999999984593e+02 -3.7846531506850884e-07 +1.0627063849783399e-04 +1.8784561166668611e-02 -3.5357190075272174e+00 -3.9186817975575332e+02 +2.7399408693988760e+04 +1.6595936001287620e+06 
+7.7169999999984589e+02 -3.7977974708400133e-07 +1.0670710196683303e-04 +1.9190594014597443e-02 -3.5474330548061648e+00 -3.9998269546993231e+02 +2.7480912485508608e+04 +1.6999266872297418e+06 
+7.7174999999984584e+02 -3.8107273254551666e-07 +1.0707981784741248e-04 +1.9571595828796300e-02 -3.5562315345044317e+00 -4.0747733972582159e+02 +2.7540406242027828e+04 +1.7369238822459367e+06 
+7.7179999999984580e+02 -3.8234912198761820e-07 +1.0738568362949290e-04 +1.9926901767399051e-02 -3.5619757784280606e+00 -4.1433361348188760e+02 +2.7576825898897965e+04 +1.7704869611030680e+06 
+7.7184999999984575e+02 -3.8361374459443344e-07 +1.0762160312038940e-04 +2.0255843362825151e-02 -3.5645274732179204e+00 -4.2053293615363964e+02 +2.7589110240670136e+04 +1.8005172407229375e+06 
+7.7189999999984570e+02 -3.8487140822244907e-07 +1.0778448646412999e-04 +2.0557748526013674e-02 -3.5637486611844080e+00 -4.2605664569394082e+02 +2.7576200907809482e+04 +1.8269155793408228e+06 
+7.7194999999984566e+02 -3.8612676628924645e-07 +1.0787111691132937e-04 +2.0831901595098762e-02 -3.5594929616874866e+00 -4.3088435582491815e+02 +2.7536935445175888e+04 +1.8495662614920693e+06 
+7.7199999999984561e+02 -3.8738499013164535e-07 +1.0787834276247796e-04 +2.1077708872445013e-02 -3.5516083570638419e+00 -4.3499871253131619e+02 +2.7469913300134282e+04 +1.8683552368686085e+06 
+7.7204999999984557e+02 -3.8865247091238423e-07 +1.0780425718485840e-04 +2.1294980481593170e-02 -3.5400137667053215e+00 -4.3839856915266409e+02 +2.7374259595665269e+04 +1.8832879897910897e+06 
+7.7209999999984552e+02 -3.8993583223483060e-07 +1.0764813081381361e-04 +2.1483816193150963e-02 -3.5246724605527087e+00 -4.4109235732170004e+02 +2.7249434248555193e+04 +1.8944391305189808e+06 
+7.7214999999984548e+02 -3.9123896516388362e-07 +1.0741195751644267e-04 +2.1644620985698668e-02 -3.5056286700209345e+00 -4.4309885628014030e+02 +2.7095453906141076e+04 +1.9019556162414546e+06 
+7.7219999999984543e+02 -3.9255798206959752e-07 +1.0709978437056004e-04 +2.1777391176990006e-02 -3.4829934896557022e+00 -4.4443035017725060e+02 +2.6912821776238059e+04 +1.9059523744617945e+06 
+7.7224999999984539e+02 -3.9388343281231104e-07 +1.0671579457774568e-04 +2.1881687544112696e-02 -3.4568825402578209e+00 -4.4509028654817695e+02 +2.6702074159629748e+04 +1.9064929678898845e+06 
+7.7229999999984534e+02 -3.9520422585197254e-07 +1.0626326567507634e-04 +2.1957103732547976e-02 -3.4273843210202726e+00 -4.4508402754294957e+02 +2.6463559498694736e+04 +1.9036556631956780e+06 
+7.7234999999984529e+02 -3.9651062072127552e-07 +1.0574380249361746e-04 +2.2003889362551824e-02 -3.3945562797968458e+00 -4.4443288898571444e+02 +2.6197493456533113e+04 +1.8976153079598974e+06 
+7.7239999999984525e+02 -3.9779505630992850e-07 +1.0515867559718469e-04 +2.2022816969778675e-02 -3.3584875354270021e+00 -4.4316686983367111e+02 +2.5904484102794089e+04 +1.8885812639749718e+06 
+7.7244999999984520e+02 -3.9905019174809851e-07 +1.0450959654181186e-04 +2.2014652715996237e-02 -3.3193039152373944e+00 -4.4131275238319603e+02 +2.5585549108364656e+04 +1.8767225583720116e+06 
+7.7249999999984516e+02 -4.0026838999446158e-07 +1.0379859641231859e-04 +2.1980071049190138e-02 -3.2771522954510988e+00 -4.3889343890709068e+02 +2.5241961356015025e+04 +1.8621698725924066e+06 
+7.7254999999984511e+02 -4.0144200010827874e-07 +1.0302772291825153e-04 +2.1919741878614972e-02 -3.2321805424608878e+00 -4.3593160668360372e+02 +2.4875006212441109e+04 +1.8450515584975444e+06 
+7.7259999999984507e+02 -4.0256338740481730e-07 +1.0219901714870708e-04 +2.1834338971091230e-02 -3.1845360794852038e+00 -4.3245002606034484e+02 +2.4485965296572849e+04 +1.8254964911530358e+06 
+7.7264999999984502e+02 -4.0362493342816447e-07 +1.0131451355146292e-04 +2.1724539945141817e-02 -3.1343658855798879e+00 -4.2847156033266737e+02 +2.4076116471497829e+04 +1.8036340682876669e+06 
+7.7269999999984498e+02 -4.0461903592395775e-07 +1.0037623991214187e-04 +2.1591026265114419e-02 -3.0818164946513691e+00 -4.2401916562172590e+02 +2.3646733836395346e+04 +1.7795942097505184e+06 
+7.7274999999984493e+02 -4.0553810881200611e-07 +9.9386217333420249e-05 +2.1434483235283602e-02 -3.0270339944717013e+00 -4.1911589075204813e+02 +2.3199087718484865e+04 +1.7535073569653167e+06 
+7.7279999999984489e+02 -4.0637458215892917e-07 +9.8346460214267001e-05 +2.1255599993958214e-02 -2.9701640256952087e+00 -4.1378487712928649e+02 +2.2734444664986990e+04 +1.7255044723862226e+06 
+7.7284999999984484e+02 -4.0712090215068631e-07 +9.7258976229226956e-05 +2.1055069507568792e-02 -2.9113517808768350e+00 -4.0804935861752500e+02 +2.2254067435096105e+04 +1.6957170389512077e+06 
+7.7289999999984479e+02 -4.0776953106504636e-07 +9.6125766307735575e-05 +2.0833588564744723e-02 -2.8507420034920132e+00 -4.0193266141631523e+02 +2.1759214991965706e+04 +1.6642770595338407e+06 
+7.7294999999984475e+02 -4.0831294724404685e-07 +9.4948824613481271e-05 +2.0591857770390690e-02 -2.7884789869586348e+00 -3.9545820393779206e+02 +2.1251142494709045e+04 +1.6313170563961207e+06 
+7.7299999999984470e+02 -4.0874364506633955e-07 +9.3730138523791896e-05 +2.0330581539742345e-02 -2.7247065736600375e+00 -3.8864949668326159e+02 +2.0731101290407561e+04 +1.5969700706381213e+06 
+7.7304999999984466e+02 -4.0905413491951354e-07 +9.2471688609072205e-05 +2.0050468092418908e-02 -2.6595681539702953e+00 -3.8153014211976432e+02 +2.0200338906136767e+04 +1.5613696616478371e+06 
+7.7309999999984461e+02 -4.0923694317233436e-07 +9.1175448612266076e-05 +1.9752229446461534e-02 -2.5932066652805825e+00 -3.7412383455631840e+02 +1.9660099040999721e+04 +1.5246499065493047e+06 
+7.7314999999984457e+02 -4.0928461214697496e-07 +8.9843385428370996e-05 +1.9436581412368811e-02 -2.5257645910278059e+00 -3.6645436002011911e+02 +1.9111621558178540e+04 +1.4869453996507819e+06 
+7.7319999999984452e+02 -4.0918970009110490e-07 +8.8477459083979192e-05 +1.9104243587112862e-02 -2.4573839597245812e+00 -3.5854559613232027e+02 +1.8556142476995665e+04 +1.4483912518906235e+06 
+7.7324999999984448e+02 -4.0894478115001497e-07 +8.7079622716862692e-05 +1.8755939348152978e-02 -2.3882063439909182e+00 -3.5042151198374080e+02 +1.7994893964987856e+04 +1.4091230902829042e+06 
+7.7329999999984443e+02 -4.0854244533860751e-07 +8.5651822555590464e-05 +1.8392395847434899e-02 -2.3183728595874449e+00 -3.4210616801027760e+02 +1.7429104329991420e+04 +1.3692770573615106e+06 
+7.7334999999984439e+02 -4.0797529851337314e-07 +8.4195997899185298e-05 +1.8014344005383619e-02 -2.2480241644505221e+00 -3.3362371586820802e+02 +1.6859998012243210e+04 +1.3289898106239808e+06 
+7.7339999999984434e+02 -4.0723596234430487e-07 +8.2714081096830146e-05 +1.7622518504884974e-02 -2.1773004577291877e+00 -3.2499839830920956e+02 +1.6288795576493552e+04 +1.2883985219736821e+06 
+7.7344999999984429e+02 -4.0631707428672327e-07 +8.1207997527585690e-05 +1.7217657785253970e-02 -2.1063414788230492e+00 -3.1625454905511015e+02 +1.5716713704127647e+04 +1.2476408771606826e+06 
+7.7349999999984425e+02 -4.0521128755308014e-07 +7.9679665580176891e-05 +1.6800504036199048e-02 -2.0352865064228607e+00 -3.0741659267257370e+02 +1.5144965185307312e+04 +1.2068550752225725e+06 
+7.7354999999984420e+02 -4.0391127108470459e-07 +7.8130996632795632e-05 +1.6371803191774746e-02 -1.9642743575519281e+00 -2.9850904444751166e+02 +1.4574758911117302e+04 +1.1661798279237435e+06 
+7.7359999999984416e+02 -4.0240970952344568e-07 +7.6563895032945076e-05 +1.5932304924320462e-02 -1.8934433866095302e+00 -2.8955651025921117e+02 +1.4007299865729441e+04 +1.1257543591933118e+06 
+7.7364999999984411e+02 -4.0069930318330915e-07 +7.4980258077330940e-05 +1.5482762638392576e-02 -1.8229314844160871e+00 -2.8058368645430579e+02 +1.3443789118577521e+04 +1.0857184045622514e+06 
+7.7369999999984407e+02 -3.9877276802201026e-07 +7.3381975991779929e-05 +1.5023933464688645e-02 -1.7528760772598344e+00 -2.7161535972060562e+02 +1.2885423816545310e+04 +1.0462122106000247e+06 
+7.7374999999984402e+02 -3.9662283561246663e-07 +7.1770931911204400e-05 +1.4556578253956303e-02 -1.6834141259453674e+00 -2.6267640696056128e+02 +1.2333397176167748e+04 +1.0073765343491316e+06 
+7.7379999999984398e+02 -3.9424225311425456e-07 +7.0149001859593895e-05 +1.4081461570899036e-02 -1.6146821248434149e+00 -2.5379179516471513e+02 +1.1788898475841455e+04 +9.6935264276002068e+05 
+7.7384999999984393e+02 -3.9162378324498858e-07 +6.8518054730057695e-05 +1.3599351688066582e-02 -1.5468161009429411e+00 -2.4498658128476944e+02 +1.1253113048053750e+04 +9.3228231212372403e+05 
+7.7389999999984389e+02 -3.8876020425162347e-07 +6.6879952264894605e-05 +1.3111020579734742e-02 -1.4799516129042982e+00 -2.3628591210644959e+02 +1.0727222271618124e+04 +8.9630782750360528e+05 
+7.7394999999984384e+02 -3.8564442396662882e-07 +6.5236667234876532e-05 +1.2617278530433965e-02 -1.4142315946774879e+00 -2.2771646309368052e+02 +1.0212499847485708e+04 +8.6158625280966808e+05 
+7.7399999999984379e+02 -3.8226870198445811e-07 +6.3589999735116717e-05 +1.2118776768518809e-02 -1.3497981845057980e+00 -2.1930044471539750e+02 +9.7103972939021769e+03 +8.2826130638813635e+05 
+7.7404999999984375e+02 -3.7862423190519275e-07 +6.1940287646851670e-05 +1.1615770832828979e-02 -1.2867023127514581e+00 -2.1104217003472831e+02 +9.2216515493789411e+03 +7.9633868586172932e+05 
+7.7409999999984370e+02 -3.7470296133279589e-07 +6.0287290402289361e-05 +1.1108563267626296e-02 -1.2249519667704940e+00 -2.0294355629941572e+02 +8.7466062930633598e+03 +7.6579410214388906e+05 
+7.7414999999984366e+02 -3.7049905721516972e-07 +5.8629315842350609e-05 +1.0597403361848870e-02 -1.1645087423490357e+00 -1.9500337193731127e+02 +8.2852723219510062e+03 +7.3657830997342826e+05 
+7.7419999999984361e+02 -3.6601451160381081e-07 +5.6963149356329567e-05 +1.0083032626654800e-02 -1.1052841710585362e+00 -1.8722927488301252e+02 +7.8372944122351910e+03 +7.0869020268232655e+05 
+7.7424999999984357e+02 -3.6126216601742052e-07 +5.5286154046917575e-05 +9.5670228787712117e-03 -1.0472091146595592e+00 -1.7964556066342359e+02 +7.4024608484845594e+03 +6.8222465854644519e+05 
+7.7429999999984352e+02 -3.5626171664814852e-07 +5.3598491265350148e-05 +9.0510948482043895e-03 -9.9030258414793204e-01 -1.7227626137360554e+02 +6.9811897979597670e+03 +6.5726495110784157e+05 
+7.7434999999984348e+02 -3.5103277230768867e-07 +5.1902990880469241e-05 +8.5362576309913809e-03 -9.3464923495957442e-01 -1.6512651711371498e+02 +6.5742914403789382e+03 +6.3377414710916881e+05 
+7.7439999999984343e+02 -3.4559319662976853e-07 +5.0203263174684255e-05 +8.0230172284890006e-03 -8.8033913318902379e-01 -1.5818992617210742e+02 +6.1825252481326243e+03 +6.1164901063624432e+05 
+7.7444999999984339e+02 -3.3996008697294554e-07 +4.8503033469750158e-05 +7.5117028786934629e-03 -8.2745805109694814e-01 -1.5145579213951527e+02 +5.8064697295111300e+03 +5.9077212619924091e+05 
+7.7449999999984334e+02 -3.3415082397594404e-07 +4.6805647430745764e-05 +7.0027343345326482e-03 -7.7606535753902106e-01 -1.4491755072556055e+02 +5.4463571668008462e+03 +5.7107144444508408e+05 
+7.7454999999984329e+02 -3.2818285078627409e-07 +4.5114410308057328e-05 +6.4965451959719672e-03 -7.2621829415402317e-01 -1.3856913697707878e+02 +5.1023962628572499e+03 +5.5247936378463486e+05 
+7.7459999999984325e+02 -3.2207362788548565e-07 +4.3432622355209767e-05 +5.9935702730867036e-03 -6.7797417084134182e-01 -1.3240450399127675e+02 +4.7747971432152490e+03 +5.3492838757553929e+05 
+7.7464999999984320e+02 -3.1584063308142630e-07 +4.1763578824540151e-05 +5.4942455885437502e-03 -6.3139036571453777e-01 -1.2641762300233505e+02 +4.4637713560113507e+03 +5.1835112466197083e+05 
+7.7469999999984316e+02 -3.0950136150037648e-07 +4.0110569962847678e-05 +4.9990083800647732e-03 -5.8652432505398677e-01 -1.2060248346752915e+02 +4.1695318718987719e+03 +5.0268028991111153e+05 
+7.7474999999984311e+02 -3.0307332557927669e-07 +3.8476881007033334e-05 +4.5082971029015801e-03 -5.4343356325830983e-01 -1.1495309315362191e+02 +3.8922930839504370e+03 +4.8784870475117577e+05 
+7.7479999999984307e+02 -2.9657405505784897e-07 +3.6865792179752562e-05 +4.0225514322976075e-03 -5.0217566279646864e-01 -1.0946347822290559e+02 +3.6322708075680571e+03 +4.7378929770706582e+05 
+7.7484999999984302e+02 -2.9002109697070675e-07 +3.5280578685014805e-05 +3.5422122659454283e-03 -4.6280827415706405e-01 -1.0412768331910604e+02 +3.3896822803669311e+03 +4.6043510493491328e+05 
+7.7489999999984298e+02 -2.8343201563948854e-07 +3.3724510703816447e-05 +3.0677217264507665e-03 -4.2538911579884237e-01 -9.8939771653455168e+01 +3.1647461620701051e+03 +4.4771927075763192e+05 
+7.7494999999984293e+02 -2.7682439266489933e-07 +3.2200853389732087e-05 +2.5995231637784412e-03 -3.8997597409910945e-01 -9.3893825090255604e+01 +2.9576825343849041e+03 +4.3557504819690331e+05 
+7.7499999999984288e+02 -2.7021582691879119e-07 +3.0712866864506982e-05 +2.1380611577074739e-03 -3.5662670330186658e-01 -8.8983944232682219e+01 +2.7687129008760471e+03 +4.2393579950662708e+05 
+7.7504999999984284e+02 -2.6362393453617583e-07 +2.9263806213643853e-05 +1.6837815202755480e-03 -3.2539922546552935e-01 -8.4204248508298122e+01 +2.5980601868355461e+03 +4.1273499670437304e+05 
+7.7509999999984279e+02 -2.5706634890724852e-07 +2.7856921481959269e-05 +1.2371312982230440e-03 -2.9635153040887419e-01 -7.9548876254515577e+01 +2.4459487391364160e+03 +4.0190622210221901e+05 
+7.7514999999984275e+02 -2.5056072066933227e-07 +2.6495457669158349e-05 +7.9855877542606699e-04 -2.6954167565756393e-01 -7.5011984803773558e+01 +2.3126043260910792e+03 +3.9138316883564327e+05 
+7.7519999999984270e+02 -2.4412471769890086e-07 +2.5182654725373222e-05 +3.6851347534278716e-04 -2.4502778638883241e-01 -7.0587750569048168e+01 +2.1982541372937580e+03 +3.8109964139448426e+05 
+7.7524999999984266e+02 -2.3777602510345714e-07 +2.3921747546700757e-05 -5.2553836563847021e-05 -2.2286805537587989e-01 -6.6270369128723658e+01 +2.1031267834602013e+03 +3.7098955614949262e+05 
+7.7529999999984261e+02 -2.3153234521349099e-07 +2.2715965970733793e-05 -4.6419115039288974e-04 -2.0312074293147259e-01 -6.2054055311696445e+01 +2.0274522962594319e+03 +3.6098694188020291e+05 
+7.7534999999984257e+02 -2.2541139757431649e-07 +2.1568534772068395e-05 -8.6594520938508101e-04 -1.8584417685061699e-01 -5.7933043282202625e+01 +1.9714621281384464e+03 +3.5102594030107348e+05 
+7.7539999999984252e+02 -2.1943091893796826e-07 +2.0482673657816079e-05 -1.2573615074993559e-03 -1.7109675235279953e-01 -5.3901586624619959e+01 +1.9353891521414455e+03 +3.4104080658701796e+05 
+7.7544999999984248e+02 -2.1360866325506297e-07 +1.9461597263097051e-05 -1.6379842869928096e-03 -1.5893693202319262e-01 -4.9953958428210335e+01 +1.9194676617207706e+03 +3.3096590989856509e+05 
+7.7549999999984243e+02 -2.0796240166659165e-07 +1.8508515146523525e-05 -2.0073565360106110e-03 -1.4942324575325464e-01 -4.6084451371584478e+01 +1.9239333705416591e+03 +3.2073573390499857e+05 
+7.7554999999984238e+02 -2.0250992249571652e-07 +1.7626631785668632e-05 -2.3650199861752494e-03 -1.4261429068030010e-01 -4.2287377807157888e+01 +1.9490234122784457e+03 +3.1028487730728002e+05 
+7.7559999999984234e+02 -1.9726903123956156e-07 +1.6819146572531567e-05 -2.7105151101767615e-03 -1.3856873112667817e-01 -3.8557069845578255e+01 +1.9949763404062260e+03 +2.9954805436068244e+05 
+7.7564999999984229e+02 -1.9225755056094025e-07 +1.6089253808988984e-05 -3.0433811193744695e-03 -1.3734529853804459e-01 -3.4887879439816388e+01 +2.0620321279852146e+03 +2.8846009539498208e+05 
+7.7569999999984225e+02 -1.8749332028009386e-07 +1.5440142702229453e-05 -3.3631559613935156e-03 -1.3900279142060973e-01 -3.1274178469398372e+01 +2.1504321674352077e+03 +2.7695594733550370e+05 
+7.7574999999984220e+02 -1.8299419736639784e-07 +1.4874997360195087e-05 -3.6693763177299641e-03 -1.4360007527838248e-01 -2.7710358824381132e+01 +2.2604192703100216e+03 +2.6497067422228755e+05 
+7.7579999999984216e+02 -1.7877805593001944e-07 +1.4396996786987300e-05 -3.9615776013613184e-03 -1.5119608254861078e-01 -2.4190832489170958e+01 +2.3922376670561152e+03 +2.5243945772804532e+05 
+7.7584999999984211e+02 -1.7486278721361559e-07 +1.4009314878282545e-05 -4.2392939543507493e-03 -1.6184981253735450e-01 -2.0710031626513757e+01 +2.5461330067717695e+03 +2.3929759767722350e+05 
+7.7589999999984207e+02 -1.7126629958389453e-07 +1.3715120416723120e-05 -4.5020582454742318e-03 -1.7562033135364960e-01 -1.7262408660824494e+01 +2.7223523569539630e+03 +2.2548051256034366e+05 
+7.7594999999984202e+02 -1.6800645325282711e-07 +1.3517507629105546e-05 -4.7494220446066592e-03 -1.9256213989906582e-01 -1.3841598969460277e+01 +2.9210870682881718e+03 +2.1091537013538994e+05 
+7.7599999999984198e+02 -1.6510159521156395e-07 +1.3419698751552430e-05 -4.9808195359952370e-03 -2.1273150292509230e-01 -1.0444591067741586e+01 +3.1424274348511117e+03 +1.9554159906264307e+05 
+7.7604999999984193e+02 -1.6257086074848797e-07 +1.3425898057827160e-05 -5.1954053163583043e-03 -2.3624574694535916e-01 -7.0807159391370504e+00 +3.3869421152111900e+03 +1.7939330732465698e+05 
+7.7609999999984188e+02 -1.6043297209035573e-07 +1.3540628681311861e-05 -5.3923657542121681e-03 -2.6324878046014255e-01 -3.7608199613716744e+00 +3.6554474852034218e+03 +1.6252383654971598e+05 
+7.7614999999984184e+02 -1.5870577480253671e-07 +1.3768960613303361e-05 -5.5708704498263284e-03 -2.9390238005172054e-01 -4.9689066646179703e-01 +3.9488896896014367e+03 +1.4499577656648241e+05 
+7.7619999999984179e+02 -1.5740190072731810e-07 +1.4116583842578047e-05 -5.7304612427539585e-03 -3.2838883747514463e-01 +2.7063192645737093e+00 +4.2683654433587390e+03 +1.2683065422229806e+05 
+7.7624999999984175e+02 -1.5652079867775575e-07 +1.4587892846632343e-05 -5.8716710693983926e-03 -3.6684705749593288e-01 +5.8637427804110613e+00 +4.6146502525372989e+03 +1.0793699087225525e+05 
+7.7629999999984170e+02 -1.5605071977752019e-07 +1.5183041609438111e-05 -5.9953780560109294e-03 -4.0928011306039713e-01 +8.9926540880872743e+00 +4.9875400294989122e+03 +8.8224323961974675e+04 
+7.7634999999984166e+02 -1.5597802168933126e-07 +1.5899355243769935e-05 -6.1020309389521830e-03 -4.5560615513859404e-01 +1.2096759450120951e+01 +5.3862439216352068e+03 +6.7695755562273669e+04 
+7.7639999999984161e+02 -1.5628918980229701e-07 +1.6733140692509865e-05 -6.1918872595922115e-03 -5.0568561587936700e-01 +1.5170526141866420e+01 +5.8094844996251632e+03 +4.6429964849847573e+04 
+7.7644999999984157e+02 -1.5697188593576800e-07 +1.7679782811366704e-05 -6.2648479660929500e-03 -5.5932983793775581e-01 +1.8195037561503014e+01 +6.2556995470522907e+03 +2.4595699283227754e+04 
+7.7649999999984152e+02 -1.5801371841834842e-07 +1.8734889028189801e-05 -6.3208420430257923e-03 -6.1636812026271703e-01 +2.1153266159409199e+01 +6.7236009977813465e+03 +2.3335062624114412e+03 
+7.7654999999984148e+02 -1.5940222393105473e-07 +1.9894102597739159e-05 -6.3598150513717450e-03 -6.7663169281894631e-01 +2.4028749814709553e+01 +7.2119224541779831e+03 -2.0220862029108001e+04 
+7.7659999999984143e+02 -1.6112490854877752e-07 +2.1153069592234782e-05 -6.3817175644289847e-03 -7.3995165679704922e-01 +2.6805147985619158e+01 +7.7193955616415597e+03 -4.2932410220165628e+04 
+7.7664999999984138e+02 -1.6316924773406371e-07 +2.2507438920807092e-05 -6.3865051728193584e-03 -8.0615898546131648e-01 +2.9466241874892564e+01 +8.2447500157714476e+03 -6.5666900885809111e+04 
+7.7669999999984134e+02 -1.6552268633089172e-07 +2.3952862348966253e-05 -6.3741384894933388e-03 -8.7508452499864253e-01 +3.1995934595195948e+01 +8.7867135695442739e+03 -8.8290855680554523e+04 
+7.7674999999984129e+02 -1.6817263855858421e-07 +2.5484994518077949e-05 -6.3445831547090468e-03 -9.4655899536814259e-01 +3.4378251333774735e+01 +9.3440120404987792e+03 -1.1067155646692633e+05 
+7.7679999999984125e+02 -1.7110648800582440e-07 +2.7099492964854673e-05 -6.2978098409919303e-03 -1.0204129911518030e+00 +3.6597339516590942e+01 +9.9153693179306683e+03 -1.3267704644039026e+05 
+7.7684999999984120e+02 -1.7431158762469060e-07 +2.8792018140859103e-05 -6.2337942580904873e-03 -1.0964769824060387e+00 +3.8637468972346817e+01 +1.0499507370096733e+04 -1.5417613125354072e+05 
+7.7689999999984116e+02 -1.7777525972489435e-07 +3.0558233432015607e-05 -6.1525171578925260e-03 -1.1745813155139844e+00 +4.0483032095419880e+01 +1.1095146251426686e+04 -1.7503838013289325e+05 
+7.7694999999984111e+02 -1.8148479596798328e-07 +3.2393805178138999e-05 -6.0539643393484246e-03 -1.2545562140389321e+00 +4.2118544008987016e+01 +1.1701004109746082e+04 -1.9513412699695284e+05 
+7.7699999999984107e+02 -1.8542745736174495e-07 +3.4294402692468523e-05 -5.9381266533571090e-03 -1.3362317795783134e+00 +4.3528642727131974e+01 +1.2315797193505105e+04 -2.1433447156742448e+05 
+7.7704999999984102e+02 -1.8959047425462328e-07 +3.6255698281220726e-05 -5.8050000076456778e-03 -1.4194379926189811e+00 +4.4698089316760722e+01 +1.2938239859020612e+04 -2.3251128047914439e+05 
+7.7709999999984097e+02 -1.9396104633025789e-07 +3.8273367263149388e-05 -5.6545853716292258e-03 -1.5040047133930927e+00 +4.5611768058975983e+01 +1.3567044577723660e+04 -2.4953718838624199e+05 
+7.7714999999984093e+02 -1.9852634260211526e-07 +4.0343087989123037e-05 -5.4868887812531608e-03 -1.5897616827351333e+00 +4.6254686609982940e+01 +1.4200921943418824e+04 -2.6528559906529268e+05 
+7.7719999999984088e+02 -2.0327350140822333e-07 +4.2460541861702409e-05 -5.3019213438113277e-03 -1.6765385229394356e+00 +4.6611976161306323e+01 +1.4838580679549303e+04 -2.7963068651368283e+05 
+7.7724999999984084e+02 -2.0818963040593667e-07 +4.4621413354748730e-05 -5.0996992427626226e-03 -1.7641647386192107e+00 +4.6668891599970465e+01 +1.5478727646475634e+04 -2.9244739604775835e+05 
+7.7729999999984079e+02 -2.1326180656685783e-07 +4.6821390033021130e-05 -4.8802437425152700e-03 -1.8524697175657021e+00 +4.6410811667794405e+01 +1.6120067848757566e+04 -3.0361144539499294e+05 
+7.7734999999984075e+02 -2.1847707617183936e-07 +4.9056162571805863e-05 -4.6435811931965082e-03 -1.9412827316089758e+00 +4.5823239120286409e+01 +1.6761304442450986e+04 -3.1299932578348042e+05 
