# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7959999999983904e+02 -1.6540729944872409e-07 -1.3812320828395967e-04 -1.3955277418554613e-02 +3.0892552066511367e+00 +1.5106187332688074e+02 -2.0283062486308696e+04 -2.0086928317142877e+05 
+7.7964999999983900e+02 -1.5681643859605890e-07 -1.3598950921120845e-04 -1.4075080186886963e-02 +3.0311381734407150e+00 +1.4895949175061975e+02 -1.9925989766650775e+04 -1.7995050755948134e+05 
+7.7969999999983895e+02 -1.4854863785200532e-07 -1.3377206718765677e-04 -1.4166818180984172e-02 +2.9708962184771797e+00 +1.4641280804190353e+02 -1.9557348038984856e+04 -1.5692994658442991e+05 
+7.7974999999983902e+02 -1.4062803573972618e-07 -1.3147306561733221e-04 -1.4229230038785609e-02 +2.9086053587974634e+00 +1.4340654929700679e+02 -1.9177738700683582e+04 -1.3174779704734083e+05 
+7.7979999999983897e+02 -1.3307875800595027e-07 -1.2909469920408304e-04 -1.4261056160253768e-02 +2.8443418613780613e+00 +1.3992548144067632e+02 -1.8787764430660809e+04 -1.0434446189394832e+05 
+7.7984999999983802e+02 -1.2592491758345342e-07 -1.2663917394214482e-04 -1.4261038710283655e-02 +2.7781822427438705e+00 +1.3595440926802189e+02 -1.8388029186487118e+04 -7.4660550403670903e+04 
+7.7989999999983797e+02 -1.1919061455574003e-07 -1.2410870710734517e-04 -1.4227921621593548e-02 +2.7102032685944710e+00 +1.3147817648718325e+02 -1.7979138201613048e+04 -4.2636878385164331e+04 
+7.7994999999983804e+02 -1.1289994672146009e-07 -1.2150552169638180e-04 -1.4160447886406555e-02 +2.6404816604653059e+00 +1.2648157419226311e+02 -1.7561695343735591e+04 -8.2137693028053181e+03 
+7.7999999999983800e+02 -1.0707720211395925e-07 -1.1883170103569729e-04 -1.4057303557737688e-02 +2.5690860474997494e+00 +1.2094726048650666e+02 -1.7136239378515129e+04 +2.8684472695886227e+04 
+7.8004999999983795e+02 -1.0174651817642994e-07 -1.1608894600549714e-04 -1.3917157627753474e-02 +2.4960525526519945e+00 +1.1485445584934304e+02 -1.6703012028289428e+04 +6.8167430238324669e+04 
+7.8009999999983802e+02 -9.6930653943136083e-08 -1.1327935740524960e-04 -1.3739039553021307e-02 +2.4214064519910887e+00 +1.0818922623254738e+02 -1.6262086566155713e+04 +1.1031147962545944e+05 
+7.8014999999983797e+02 -9.2650364774963383e-08 -1.1040501811744900e-04 -1.3522246827810704e-02 +2.3451657038548959e+00 +1.0094345812501054e+02 -1.5813455885558933e+04 +1.5515919778654649e+05 
+7.8019999999983804e+02 -8.8917218119801982e-08 -1.0746673045497265e-04 -1.3266747478660365e-02 +2.2673049571228630e+00 +9.3122111156048149e+01 -1.5356790921470656e+04 +2.0267902536487853e+05 
+7.8024999999983800e+02 -8.5728183980924782e-08 -1.0446580540086754e-04 -1.2973659930542284e-02 +2.1878158326511121e+00 +8.4753470992549467e+01 -1.4891888140269160e+04 +2.5270396883336417e+05 
+7.8029999999983795e+02 -8.3072409184414947e-08 -1.0140561113353487e-04 -1.2644516672632226e-02 +2.1067572271551582e+00 +7.5872391298337348e+01 -1.4419035234927584e+04 +3.0503478580792720e+05 
+7.8034999999983802e+02 -8.0937579568210243e-08 -9.8290306247333803e-05 -1.2280868667419951e-02 +2.0242172380884620e+00 +6.6512733222866530e+01 -1.3938745350963807e+04 +3.5948332246136951e+05 
+7.8039999999983797e+02 -7.9310862076956772e-08 -9.5124480580426832e-05 -1.1884310857210725e-02 +1.9403244110495492e+00 +5.6705633123196350e+01 -1.3451908589714401e+04 +4.1589417628095392e+05 
+7.8044999999983804e+02 -7.8180217584690957e-08 -9.1913421126728811e-05 -1.1456184696099152e-02 +1.8552461918688556e+00 +4.6472250579380407e+01 -1.2959648594538361e+04 +4.7418013881380775e+05 
+7.8049999999983800e+02 -7.7533538976838844e-08 -8.8662206944252681e-05 -1.0997859313667088e-02 +1.7691338763516542e+00 +3.5835455151267588e+01 -1.2462849000169759e+04 +5.3422936516855389e+05 
+7.8054999999983795e+02 -7.7358654171992780e-08 -8.5375872725534149e-05 -1.0510717551984180e-02 +1.6821363677908672e+00 +2.4818581270562618e+01 -1.1962367720974011e+04 +5.9592596922518744e+05 
+7.8059999999983802e+02 -7.7643365823775067e-08 -8.2059440859037978e-05 -9.9961447671095566e-03 +1.5944021807986870e+00 +1.3444997844060673e+01 -1.1459059974875285e+04 +6.5915394634306163e+05 
+7.8064999999983797e+02 -7.8375451366247630e-08 -7.8717921413257581e-05 -9.4555288235008798e-03 +1.5060794408313660e+00 +1.7381081392066888e+00 -1.0953778280515975e+04 +7.2379717397815525e+05 
+7.8069999999983804e+02 -7.9542663059253946e-08 -7.5356312120183501e-05 -8.8902600883301059e-03 +1.4173158836976083e+00 -1.0278650332398389e+01 -1.0447372454323529e+04 +7.8973941231144243e+05 
+7.8074999999983800e+02 -8.1132728033975307e-08 -7.1979598358860042e-05 -8.3017314257917158e-03 +1.3282588550696750e+00 -2.2581805931574301e+01 -9.9406896075955246e+03 +8.5686430487763241e+05 
+7.8079999999983795e+02 -8.3133348338198589e-08 -6.8592753139546831e-05 -7.6913381915175386e-03 +1.2390553100108823e+00 -3.5147853005810212e+01 -9.4345741436809003e+03 +9.2505537918066594e+05 
+7.8084999999983802e+02 -8.5532200982068262e-08 -6.5200737086987880e-05 -7.0604782268239349e-03 +1.1498518124797101e+00 -4.7953252007033569e+01 -8.9298677550286029e+03 +9.9419604732849798e+05 
+7.8089999999983797e+02 -8.8316937983335854e-08 -6.1808498424670245e-05 -6.4105518531311044e-03 +1.0607945348606409e+00 -6.0974429605713517e+01 -8.4274094203927125e+03 +1.0641696066474344e+06 
+7.8094999999983702e+02 -9.1475186413030606e-08 -5.8420972958411544e-05 -5.7429618662550109e-03 +9.7202925747737345e-01 -7.4187778807587904e+01 -7.9280354019373945e+03 +1.1348592403106715e+06 
+7.8099999999983697e+02 -9.4994548441239486e-08 -5.5043084060063043e-05 -5.0591135307045381e-03 +8.8370136810965261e-01 -8.7569659070184358e+01 -7.4325792423662651e+03 +1.2061480179653913e+06 
+7.8104999999983704e+02 -9.8862601382285939e-08 -5.1679742651803041e-05 -4.3604145740978777e-03 +7.9595586152590370e-01 -1.0109639641692384e+02 -6.9418717621428841e+03 +1.2779188963465216e+06 
+7.8109999999983700e+02 -1.0306689774093012e-07 -4.8335847189547733e-05 -3.6482751813836597e-03 +7.0893733899298861e-01 -1.1474428355508168e+02 -6.4567410565838472e+03 +1.3500547199112116e+06 
+7.8114999999983695e+02 -1.0759496525750347e-07 -4.5016283647339487e-05 -2.9241079892644837e-03 +6.2279000781206906e-01 -1.2848957998968316e+02 -5.9780124931021483e+03 +1.4224382214510289e+06 
+7.8119999999983702e+02 -1.1243430695387118e-07 -4.1725925501075941e-05 -2.1893280804712802e-03 +5.3765768083744736e-01 -1.4230851214030906e+02 -5.5065087083562103e+03 +1.4949520227196626e+06 
+7.8124999999983697e+02 -1.1757240117943490e-07 -3.8469633712352105e-05 -1.4453529780474911e-03 +4.5368377599882520e-01 -1.5617727345763274e+02 -5.0430496054210935e+03 +1.5674786350589138e+06 
+7.8129999999983704e+02 -1.2299670165627001e-07 -3.5252256712879809e-05 -6.9360263976201450e-04 +3.7101131583891711e-01 -1.7007202453746561e+02 -4.5884523510475810e+03 +1.6399004600111688e+06 
+7.8134999999983700e+02 -1.2869463752569176e-07 -3.2078630388051452e-05 +6.4500547684735016e-05 +2.8978292702919611e-01 -1.8396889323867066e+02 -4.1435313728016290e+03 +1.7120997899521161e+06 
+7.8139999999983695e+02 -1.3465361339336534e-07 -2.8953578061448733e-05 +8.2753177424567241e-04 +2.1014083991051261e-01 -1.9784397479713979e+02 -3.7090983563446284e+03 +1.7839588087026123e+06 
+7.8144999999983702e+02 -1.4086100937551068e-07 -2.5881910478714861e-05 +1.5940638122635756e-03 +1.3222688801758167e-01 -2.1167333194252157e+02 -3.2859622426262995e+03 +1.8553595921545571e+06 
+7.8149999999983697e+02 -1.4730418114511374e-07 -2.2868425791543051e-05 +2.3626670221977299e-03 +5.6182507606912596e-02 -2.2543299501473055e+02 -2.8749292250993112e+03 +1.9261841088955295e+06 
+7.8154999999983704e+02 -1.5397045997706205e-07 -1.9917909542210220e-05 +3.1319093582193973e-03 -1.7851262800945334e-02 -2.3909896207803149e+02 -2.4768027470150782e+03 +1.9963142208205203e+06 
+7.8159999999983700e+02 -1.6084715279505695e-07 -1.7035134647308953e-05 +3.9003563740196445e-03 -8.9733782899234893e-02 -2.5264719903891873e+02 -2.0923834986118386e+03 +2.0656316837631117e+06 
+7.8164999999983695e+02 -1.6792154221669453e-07 -1.4224861382356537e-05 +4.6665712283999036e-03 -1.5932481105020865e-01 -2.6605363976005668e+02 -1.7224694144283899e+03 +2.1340181481060684e+06 
+7.8169999999983702e+02 -1.7518088659992169e-07 -1.1491837365824895e-05 +5.4291146910218522e-03 -2.2648450475454548e-01 -2.7929418617702390e+02 -1.3678556705436654e+03 +2.2013551594061116e+06 
+7.8174999999983697e+02 -1.8261242008945336e-07 -8.8407975432791670e-06 +6.1865451481449485e-03 -2.9107342111764845e-01 -2.9234470841480834e+02 -1.0293346818352438e+03 +2.2675241590173254e+06 
+7.8179999999983704e+02 -1.9020335266191374e-07 -6.2764641720068212e-06 +6.9374186082297321e-03 -3.5295251730333943e-01 -3.0518104490186931e+02 -7.0769609930842728e+02 +2.3324064847015943e+06 
+7.8184999999983700e+02 -1.9794087017306161e-07 -3.8035468049389636e-06 +7.6802887077566679e-03 -4.1198315100463795e-01 -3.1777900248796522e+02 -4.0372680733664055e+02 +2.3958833712583194e+06 
+7.8189999999983695e+02 -2.0581213440289734e-07 -1.4267422753460479e-06 +8.4137067168290215e-03 -4.6802708089516165e-01 -3.3011435655817530e+02 -1.1821092100713864e+02 +2.4578359511343422e+06 
+7.8194999999983702e+02 -2.1380426450292960e-07 +8.4924847036846623e-07 +9.1362161236198305e-03 -5.2094538386602429e-01 -3.4216263530043290e+02 +1.4805737631988728e+02 +2.5181432111336472e+06 
+7.8199999999983697e+02 -2.2190434644510561e-07 +3.0196729791615567e-06 +9.8463498027564541e-03 -5.7059459758026787e-01 -3.5389877611423975e+02 +3.9422082393343334e+02 +2.5766768822111893e+06 
+7.8204999999983602e+02 -2.3009988193690941e-07 +5.0797774188844770e-06 +1.0542728248230934e-02 -6.1682182242744366e-01 -3.6529890109748862e+02 +6.1930925104186065e+02 +2.6333106913026292e+06 
+7.8209999999983597e+02 -2.3837974011092082e-07 +7.0257847084672866e-06 +1.1224460315066210e-02 -6.5948418965106370e-01 -3.7635022531908800e+02 +8.2233989450671152e+02 +2.6879821964670145e+06 
+7.8214999999983604e+02 -2.4673172063067207e-07 +8.8562044591359363e-06 +1.1891084725496727e-02 -6.9850168479840280e-01 -3.8705240492685510e+02 +1.0027398019646776e+03 +2.7407112835280290e+06 
+7.8219999999983600e+02 -2.5514043051598930e-07 +1.0570888776997408e-05 +1.2542056728877177e-02 -7.3383725951341128e-01 -3.9740488006714310e+02 +1.1602457043938423e+03 +2.7915212481984030e+06 
+7.8224999999983595e+02 -2.6359094236688562e-07 +1.2170130138435247e-05 +1.3176864170871397e-02 -7.6546855901102540e-01 -4.0740771920865171e+02 +1.2947028693235309e+03 +2.8404389327024492e+06 
+7.8229999999983602e+02 -2.7207034989684539e-07 +1.3654831042272152e-05 +1.3795100710970187e-02 -7.9339357534609389e-01 -4.1706261693303810e+02 +1.4061067259105212e+03 +2.8874988640612480e+06 
+7.8234999999983597e+02 -2.8056691308320828e-07 +1.5025760069478628e-05 +1.4396585127814446e-02 -8.1761604358861362e-01 -4.2637595689760440e+02 +1.4945341038819904e+03 +2.9327610803446113e+06 
+7.8239999999983604e+02 -2.8907000756052771e-07 +1.6283966862945487e-05 +1.4981341114631676e-02 -8.3818674590806119e-01 -4.3535436605511899e+02 +1.5605305954799449e+03 +2.9762666094692135e+06 
+7.8244999999983600e+02 -2.9756823737873887e-07 +1.7431359978466553e-05 +1.5549128609389852e-02 -8.5520761503559883e-01 -4.4399326505685394e+02 +1.6050024324260119e+03 +3.0179748257966456e+06 
+7.8249999999983595e+02 -3.0605015788789308e-07 +1.8469749715759338e-05 +1.6099704270760552e-02 -8.6877095000571525e-01 -4.5228857499614594e+02 +1.6286884514048159e+03 +3.0578585636644615e+06 
+7.8254999999983602e+02 -3.1450436824311739e-07 +1.9400921686726504e-05 +1.6632836007096922e-02 -8.7896744144092542e-01 -4.6023661584439725e+02 +1.6323088587525067e+03 +3.0958941292067226e+06 
+7.8259999999983597e+02 -3.2291948016381485e-07 +2.0226662622152059e-05 +1.7148294105057482e-02 -8.8588779283939378e-01 -4.6783376321121591e+02 +1.6165839658782252e+03 +3.1320581500318819e+06 
+7.8264999999983604e+02 -3.3128411793872373e-07 +2.0948760360561057e-05 +1.7645851230427063e-02 -8.8962272009318588e-01 -4.7507644837278718e+02 +1.5822341854525075e+03 +3.1663275754506751e+06 
+7.8269999999983600e+02 -3.3958691843266621e-07 +2.1569003837279002e-05 +1.8125282429041441e-02 -8.9026295100889130e-01 -4.8196115830175182e+02 +1.5299800275978243e+03 +3.1986796767111286e+06 
+7.8274999999983595e+02 -3.4781653109305664e-07 +2.2089183073445619e-05 +1.8586365127688260e-02 -8.8789922482733596e-01 -4.8848443569664863e+02 +1.4605420960755414e+03 +3.2290920472312346e+06 
+7.8279999999983602e+02 -3.5596161795494712e-07 +2.2511089164935796e-05 +1.9028879134919560e-02 -8.8262229174345719e-01 -4.9464287900998607e+02 +1.3746410844820218e+03 +3.2575426028247783e+06 
+7.8284999999983597e+02 -3.6401085364830341e-07 +2.2836514271434753e-05 +1.9452606641987152e-02 -8.7452291242601110e-01 -5.0043314247803755e+02 +1.2729977724292330e+03 +3.2840095819351957e+06 
+7.8289999999983604e+02 -3.7195292540290717e-07 +2.3067251605374560e-05 +1.9857332223642221e-02 -8.6369185753812794e-01 -5.0585193614864596e+02 +1.1563330217449848e+03 +3.3084715458598887e+06 
+7.8294999999983600e+02 -3.7977653305487514e-07 +2.3205095420971254e-05 +2.0242842839015826e-02 -8.5021990725724139e-01 -5.1089602591003472e+02 +1.0253677726582544e+03 +3.3309073789787213e+06 
+7.8299999999983595e+02 -3.8747038905295184e-07 +2.3251841003227187e-05 +2.0608927832482735e-02 -8.3419785079447262e-01 -5.1556223351937206e+02 +8.8082303998306918e+02 +3.3512962889814437e+06 
+7.8304999999983602e+02 -3.9502321846342160e-07 +2.3209284656918606e-05 +2.0955378934450850e-02 -8.1571648591639345e-01 -5.1984743663021379e+02 +7.2341990932343288e+02 +3.3696178070894862e+06 
+7.8309999999983597e+02 -4.0242375897710613e-07 +2.3079223695615393e-05 +2.1281990262248106e-02 -7.9486661846318019e-01 -5.2374856882118490e+02 +5.5387953324459318e+02 +3.3858517882832368e+06 
+7.8314999999983502e+02 -4.0966076091413313e-07 +2.2863456430687528e-05 +2.1588558320896956e-02 -7.7173906187110297e-01 -5.2726261962308763e+02 +3.7292312748198998e+02 +3.3999784115218273e+06 
+7.8319999999983497e+02 -4.1672298723024274e-07 +2.2563782160322977e-05 +2.1874882003958193e-02 -7.4642463669195447e-01 -5.3038663454686787e+02 +1.8127196712312036e+02 +3.4119781799666877e+06 
+7.8324999999983504e+02 -4.2359921352282729e-07 +2.2182001158518589e-05 +2.2140762594352281e-02 -7.1901417011208224e-01 -5.3311771511114364e+02 -2.0352617212073454e+01 +3.4218319212026023e+06 
+7.8329999999983499e+02 -4.3027822803574594e-07 +2.1719914664132713e-05 +2.2386003765126769e-02 -6.8959849547594965e-01 -5.3545301886904485e+02 -2.3122924315804792e+02 +3.4295207874556608e+06 
+7.8334999999983495e+02 -4.3674883166600600e-07 +2.1179324869852087e-05 +2.2610411580294421e-02 -6.5826845180289006e-01 -5.3738975943578816e+02 -4.5063648044052127e+02 +3.4350262558140173e+06 
+7.8339999999983502e+02 -4.4299983796844287e-07 +2.0562034911264970e-05 +2.2813794495585196e-02 -6.2511488331135490e-01 -5.3892520651514747e+02 -6.7785285466015569e+02 +3.4383301284435452e+06 
+7.8344999999983497e+02 -4.4902007316178682e-07 +1.9869848855860056e-05 +2.2995963359250284e-02 -5.9022863893784827e-01 -5.4005668592648760e+02 -9.1215685111430355e+02 +3.4394145328058163e+06 
+7.8349999999983504e+02 -4.5479837613443531e-07 +1.9104571692010869e-05 +2.3156731412841608e-02 -5.5370057185587074e-01 -5.4078157963129001e+02 -1.1528269186177770e+03 +3.4382619218730507e+06 
+7.8354999999983499e+02 -4.6032359844921393e-07 +1.8268009318086706e-05 +2.3295914291959118e-02 -5.1562153900092245e-01 -5.4109732575943110e+02 -1.3991414732843784e+03 +3.4348550743425107e+06 
+7.8359999999983495e+02 -4.6558460434968478e-07 +1.7361968531373526e-05 +2.3413330027036508e-02 -4.7608240058620793e-01 -5.4100141863555302e+02 -1.6503789023691763e+03 +3.4291770948500526e+06 
+7.8364999999983502e+02 -4.7057027076480541e-07 +1.6388257017205573e-05 +2.3508799044075931e-02 -4.3517401962825225e-01 -5.4049140880503501e+02 -1.9058175680478503e+03 +3.4212114141825968e+06 
+7.8369999999983497e+02 -4.7526948731469528e-07 +1.5348683337951798e-05 +2.3582144165406216e-02 -3.9298726146563584e-01 -5.3956490305993714e+02 -2.1647358112397451e+03 +3.4109417894894802e+06 
+7.8374999999983504e+02 -4.7967115631616004e-07 +1.4245056921993760e-05 +2.3633190610424782e-02 -3.4961299327786582e-01 -5.3821956446464071e+02 -2.4264119554296012e+03 +3.3983523044920973e+06 
+7.8379999999983499e+02 -4.8376419278742644e-07 +1.3079188052889432e-05 +2.3661765996323979e-02 -3.0514208361154765e-01 -5.3645311238153101e+02 -2.6901243104460359e+03 +3.3834273696944891e+06 
+7.8384999999983495e+02 -4.8753752445403608e-07 +1.1852887858251871e-05 +2.3667700338824166e-02 -2.5966540189525467e-01 -5.3426332249616416e+02 -2.9551511763075669e+03 +3.3661517225896721e+06 
+7.8389999999983502e+02 -4.9098009175350540e-07 +1.0567968298943211e-05 +2.3650826052889658e-02 -2.1327381796662040e-01 -5.3164802684270649e+02 -3.2207708469965364e+03 +3.3465104278687700e+06 
+7.8394999999983497e+02 -4.9408080133258165e-07 +9.2262008684396601e-06 +2.3610964481362583e-02 -1.6605555809032777e-01 -5.2860458068281457e+02 -3.4862928243166712e+03 +3.3244838582845139e+06 
+7.8399999999983504e+02 -4.9682856663782938e-07 +7.8292472987816223e-06 +2.3547928537856824e-02 -1.1808978746164406e-01 -5.2512951849672345e+02 -3.7511619439504379e+03 +3.3000392862521354e+06 
+7.8404999999983499e+02 -4.9921275513202895e-07 +6.3788943048750313e-06 +2.3461639564281662e-02 -6.9457094673154612e-02 -5.2122215107981128e+02 -4.0148503418085229e+03 +3.2731589763067220e+06 
+7.8409999999983495e+02 -5.0122351585697958e-07 +4.8772448286849270e-06 +2.3352234439197591e-02 -2.0239064962910010e-02 -5.1688659436060982e+02 -4.2768603937744201e+03 +3.2438525007244432e+06 
+7.8414999999983502e+02 -5.0285269733154449e-07 +3.3261681320120720e-06 +2.3220023929120058e-02 +2.9494311992423645e-02 -5.1213048138807483e+02 -4.5367947795885693e+03 +3.2121490710937832e+06 
+7.8419999999983497e+02 -5.0409997430610953e-07 +1.7262834961728688e-06 +2.3065870893381888e-02 +7.9715079697564903e-02 -5.0697201396722613e+02 -4.7945675430740512e+03 +3.1781371594454562e+06 
+7.8424999999983402e+02 -5.0497650459775140e-07 +7.8448887286279709e-08 +2.2891544742619820e-02 +1.3038738998111343e-01 -5.0144778100386185e+02 -5.0500344357103386e+03 +3.1420119961990560e+06 
+7.8429999999983397e+02 -5.0549942976590849e-07 -1.6146402834787291e-06 +2.2699061957236387e-02 +1.8141686512319699e-01 -4.9559745256757458e+02 -5.3026301951250753e+03 +3.1039806997634573e+06 
+7.8434999999983404e+02 -5.0568586197404039e-07 -3.3485152263903015e-06 +2.2489959157681316e-02 +2.3266726401452731e-01 -4.8944809472018022e+02 -5.5515485039756159e+03 +3.0641708510319511e+06 
+7.8439999999983399e+02 -5.0555149363320974e-07 -5.1184434081892288e-06 +2.2265408180740673e-02 +2.8402546970236775e-01 -4.8302089193927441e+02 -5.7962664641837036e+03 +3.0226874781150734e+06 
+7.8444999999983395e+02 -5.0511216485268320e-07 -6.9201518432121701e-06 +2.2026662255779025e-02 +3.3541041012943335e-01 -4.7634181365288867e+02 -6.0365434039074853e+03 +2.9796768634723290e+06 
+7.8449999999983402e+02 -5.0438387343831333e-07 -8.7494720171200011e-06 +2.1775013882269351e-02 +3.8674656778639199e-01 -4.6943820390579037e+02 -6.2721858971453821e+03 +2.9352957192678829e+06 
+7.8454999999983397e+02 -5.0338263724810594e-07 -1.0602248129333457e-05 +2.1511756721259153e-02 +4.3795896872670437e-01 -4.6233741551015652e+02 -6.5030052480326713e+03 +2.8897008024284993e+06 
+7.8459999999983404e+02 -5.0212448991105882e-07 -1.2474334309584057e-05 +2.1238184454635389e-02 +4.8897301832593698e-01 -4.5506676887444416e+02 -6.7288157282690599e+03 +2.8430485652044252e+06 
+7.8464999999983399e+02 -5.0062548078348739e-07 -1.4361594624146177e-05 +2.0955590778117796e-02 +5.3971450125285891e-01 -4.4765355183202541e+02 -6.9494345754823016e+03 +2.7954951541122189e+06 
+7.8469999999983395e+02 -4.9890167490520700e-07 -1.6259903082408271e-05 +2.0665269394211490e-02 +5.9010958144940384e-01 -4.4012501946881014e+02 -7.1646819916254044e+03 +2.7471964088715268e+06 
+7.8474999999983402e+02 -4.9696915295565188e-07 -1.8165143643387041e-05 +2.0368514005164668e-02 +6.4008480210844143e-01 -4.3250839395107863e+02 -7.3743811413587873e+03 +2.6983078613433447e+06 
+7.8479999999983397e+02 -4.9484401121035374e-07 -2.0073210221891214e-05 +2.0066618305987976e-02 +6.8956708564186164e-01 -4.2483086435498370e+02 -7.5783581503866744e+03 +2.6489847344793435e+06 
+7.8484999999983404e+02 -4.9254236149691958e-07 -2.1980006695169958e-05 +1.9760875977399901e-02 +7.3848373366082243e-01 -4.1711958649422439e+02 -7.7764421038381015e+03 +2.5993819412597264e+06 
+7.8489999999983399e+02 -4.9008033115157039e-07 -2.3881446909006388e-05 +1.9452580678860687e-02 +7.8676242694112808e-01 -4.0940168275004658e+02 -7.9684650445826237e+03 +2.5496540836462644e+06 
+7.8494999999983395e+02 -4.8747406297529854e-07 -2.5773454684164440e-05 +1.9143026041556047e-02 +8.3433122539718862e-01 -4.0170424190004707e+02 -8.1542619715745132e+03 +2.4999554515279643e+06 
+7.8499999999983402e+02 -4.8473971519003307e-07 -2.7651963822768419e-05 +1.8833505661393170e-02 +8.8111856805362054e-01 -3.9405431894738393e+02 -8.3336708381814205e+03 +2.4504400216696048e+06 
+7.8504999999983397e+02 -4.8189346139525680e-07 -2.9512918114340458e-05 +1.8525313092052565e-02 +9.2705327300783458e-01 -3.8647893495143035e+02 -8.5065325504735774e+03 +2.4012614566698102e+06 
+7.8509999999983404e+02 -4.7895149052394418e-07 -3.1352271342315018e-05 +1.8219741837969747e-02 +9.7206453740388921e-01 -3.7900507685679548e+02 -8.6726909655489744e+03 +2.3525731039089086e+06 
+7.8514999999983399e+02 -4.7593000679925629e-07 -3.3165987290004638e-05 +1.7918085347404689e-02 +1.0160819373922891e+00 -3.7165969732456983e+02 -8.8319928898008293e+03 +2.3045279945113938e+06 
+7.8519999999983395e+02 -4.7284522969070371e-07 -3.4950039746919598e-05 +1.7621637005459621e-02 +1.0590354280979657e+00 -3.6446971456238936e+02 -8.9842880772096960e+03 +2.2572788423010278e+06 
+7.8524999999983402e+02 -4.6971339387034802e-07 -3.6700412515005124e-05 +1.7331690127110194e-02 +1.1008553435855040e+00 -3.5746201215492090e+02 -9.1294292276174765e+03 +2.2109780427588802e+06 
+7.8529999999983397e+02 -4.6655074916955389e-07 -3.8413099414568218e-05 +1.7049537950293063e-02 +1.1414723968165770e+00 -3.5066343889578525e+02 -9.2672719849708628e+03 +2.1657776719910665e+06 
+7.8534999999983302e+02 -4.6337356053490813e-07 -4.0084104290638779e-05 +1.6776473628922761e-02 +1.1808176796169787e+00 -3.4410080861786332e+02 -9.3976749355888114e+03 +2.1218294856860512e+06 
+7.8539999999983297e+02 -4.6019810798503353e-07 -4.1709441018827377e-05 +1.6513790225994873e-02 +1.2188226626312955e+00 -3.3780090002576600e+02 -9.5204996063840190e+03 +2.0792849180865255e+06 
+7.8544999999983304e+02 -4.5704068656677078e-07 -4.3285133511503661e-05 +1.6262780706638204e-02 +1.2554191952845271e+00 -3.3179045652715308e+02 -9.6356104631005346e+03 +2.0382950809538474e+06 
+7.8549999999983299e+02 -4.5391760631146521e-07 -4.4807215723895981e-05 +1.6024737931186871e-02 +1.2905395057412057e+00 -3.2609618606463738e+02 -9.7428749085357813e+03 +1.9990107625365218e+06 
+7.8554999999983295e+02 -4.5084519219175891e-07 -4.6271731659908791e-05 +1.5800954648293238e-02 +1.3241162008574805e+00 -3.2074476094872341e+02 -9.8421632807353417e+03 +1.9615824265459713e+06 
+7.8559999999983302e+02 -4.4783978407759201e-07 -4.7674735378325852e-05 +1.5592723487990869e-02 +1.3560822661414436e+00 -3.1576281768966680e+02 -9.9333488512051717e+03 +1.9261602111250209e+06 
+7.8564999999983297e+02 -4.4491773669304816e-07 -4.9012290998566854e-05 +1.5401336954821850e-02 +1.3863710657026591e+00 -3.1117695683092967e+02 -1.0016307823085557e+04 +1.8928939278276311e+06 
+7.8569999999983304e+02 -4.4209541957261627e-07 -5.0280472706722113e-05 +1.5228087420931331e-02 +1.4149163422074800e+00 -3.0701374278196459e+02 -1.0090919329335376e+04 +1.8619330605940791e+06 
+7.8574999999983299e+02 -4.3938921701754288e-07 -5.1475364761505564e-05 +1.5074267119175115e-02 +1.4416522168318049e+00 -3.0329970365137484e+02 -1.0157065430900548e+04 +1.8334267647287266e+06 
+7.8579999999983295e+02 -4.3681552805264219e-07 -5.2593061499981454e-05 +1.4941168136259599e-02 +1.4665131892082492e+00 -3.0006133108094815e+02 -1.0214631114862399e+04 +1.8075238658844838e+06 
+7.8584999999983302e+02 -4.3439076638242493e-07 -5.3629667343587371e-05 +1.4830082405851762e-02 +1.4894341373792530e+00 -2.9732508007905102e+02 -1.0263504292591999e+04 +1.7843728590421914e+06 
+7.8589999999983297e+02 -4.3213136034794038e-07 -5.4581296803811249e-05 +1.4742301701731320e-02 +1.5103503177419879e+00 -2.9511736885513108e+02 -1.0303575797879414e+04 +1.7641219074987781e+06 
+7.8594999999983304e+02 -4.3005385070632013e-07 -5.5443988102628918e-05 +1.4679145925029183e-02 +1.5291918419857187e+00 -2.9346569647511268e+02 -1.0334674281194049e+04 +1.7469293456247966e+06 
+7.8599999999983299e+02 -4.2817481977238892e-07 -5.6213541668483035e-05 +1.4641962134686487e-02 +1.5458691584538891e+00 -2.9239955870337394e+02 -1.0356335675456290e+04 +1.7329831656045809e+06 
+7.8604999999983295e+02 -4.2650984612247170e-07 -5.6886030567227484e-05 +1.4631854724150788e-02 +1.5602941500344087e+00 -2.9194241855148715e+02 -1.0368017436293630e+04 +1.7224396619309369e+06 
+7.8609999999983302e+02 -4.2507250654091224e-07 -5.7458743533280583e-05 +1.4649274038078969e-02 +1.5723915418793462e+00 -2.9210267557389164e+02 -1.0369162577780922e+04 +1.7153674070257582e+06 
+7.8614999999983297e+02 -4.2387561143650119e-07 -5.7930830319111978e-05 +1.4694093914624732e-02 +1.5821318153650410e+00 -2.9287361261873866e+02 -1.0359486724831311e+04 +1.7117387031715130e+06 
