# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0050000000007998e+02 -1.5862816432721510e-02 +2.4541604585041427e-02 +1.4691093324472020e+00 -1.0769432890338368e+01 +1.1218738769742038e+03 +5.6395489995770411e+04 -5.6402504714866010e+06 
-5.0055000000007999e+02 -1.5839831162015806e-02 +2.4482307008679621e-02 +1.4664453880097481e+00 -1.0751059707376491e+01 +1.1191871012523297e+03 +5.6402255335833172e+04 -5.6251152903656131e+06 
-5.0060000000008000e+02 -1.5816885193230254e-02 +2.4423105078963073e-02 +1.4638186100625337e+00 -1.0731461108504519e+01 +1.1159542026027705e+03 +5.6398835008188864e+04 -5.6075133510795180e+06 
-5.0065000000008001e+02 -1.5793978445788379e-02 +2.4364001240355648e-02 +1.4612284091526879e+00 -1.0710616595993020e+01 +1.1121837606705139e+03 +5.6384802617380039e+04 -5.5874843295354862e+06 
-5.0070000000008002e+02 -1.5771110839117270e-02 +2.4304997943485170e-02 +1.4586741944421457e+00 -1.0688505787094890e+01 +1.1078844045231606e+03 +5.6359732411377649e+04 -5.5650682306342795e+06 
-5.0075000000007998e+02 -1.5748282292657650e-02 +2.4246097642256093e-02 +1.4561553737784090e+00 -1.0665108428505011e+01 +1.1030648109945598e+03 +5.6323199400531790e+04 -5.5403053770225793e+06 
-5.0080000000007999e+02 -1.5725492725846363e-02 +2.4187302797469550e-02 +1.4536713535623909e+00 -1.0640404383606604e+01 +1.0977337080292853e+03 +5.6274779253596833e+04 -5.5132364321017135e+06 
-5.0085000000008000e+02 -1.5702742058141254e-02 +2.4128615873536971e-02 +1.4512215390103171e+00 -1.0614373643653158e+01 +1.0918998678379812e+03 +5.6214048389404168e+04 -5.4839023534275610e+06 
-5.0090000000008001e+02 -1.5680030209000797e-02 +2.4070039340107589e-02 +1.4488053338862441e+00 -1.0586996322264008e+01 +1.0855721141148263e+03 +5.6140583931852794e+04 -5.4523444421057990e+06 
-5.0095000000008002e+02 -1.5657357097899647e-02 +2.4011575671064125e-02 +1.4464221407073246e+00 -1.0558252657535407e+01 +1.0787593164124214e+03 +5.6053963728785464e+04 -5.4186043040093584e+06 
-5.0100000000007998e+02 -1.5634722644306792e-02 +2.3953227347302163e-02 +1.4440713605171638e+00 -1.0528123011016206e+01 +1.0714703961572402e+03 +5.5953766344639655e+04 -5.3827238908671653e+06 
-5.0105000000007999e+02 -1.5612126767714542e-02 +2.3894996852240991e-02 +1.4417523932011627e+00 -1.0496587870773922e+01 +1.0637143185495650e+03 +5.5839571082101822e+04 -5.3447454458043873e+06 
-5.0110000000008000e+02 -1.5589569387614197e-02 +2.3836886675244449e-02 +1.4394646371199669e+00 -1.0463627848795685e+01 +1.0555001020367090e+03 +5.5710957966966089e+04 -5.3047115667792549e+06 
-5.0115000000008001e+02 -1.5567050423502444e-02 +2.3778899311585298e-02 +1.4372074894820641e+00 -1.0429223678605767e+01 +1.0468368085181505e+03 +5.5567507725018826e+04 -5.2626651412232853e+06 
-5.0120000000008002e+02 -1.5544569794899293e-02 +2.3721037259279005e-02 +1.4349803460594848e+00 -1.0393356229457241e+01 +1.0377335510238167e+03 +5.5408801898697078e+04 -5.2186493970411085e+06 
-5.0125000000007998e+02 -1.5522127421316829e-02 +2.3663303023458607e-02 +1.4327826013687326e+00 -1.0356006485870964e+01 +1.0281994887022877e+03 +5.5234422683861623e+04 -5.1727078696060050e+06 
-5.0130000000007999e+02 -1.5499723222284054e-02 +2.3605699112623620e-02 +1.4306136485057668e+00 -1.0317155565060416e+01 +1.0182438314537069e+03 +5.5043953067338582e+04 -5.1248844325495521e+06 
-5.0135000000008000e+02 -1.5477357117332969e-02 +2.3548228041615233e-02 +1.4284728793454213e+00 -1.0276784711060760e+01 +1.0078758342824347e+03 +5.4836976785303406e+04 -5.0752232594227996e+06 
-5.0140000000008001e+02 -1.5455029026014025e-02 +2.3490892328775454e-02 +1.4263596843802366e+00 -1.0234875291223780e+01 +9.9710480222529839e+02 +5.4613078288514720e+04 -5.0237688583726324e+06 
-5.0145000000008002e+02 -1.5432738867872518e-02 +2.3433694498484019e-02 +1.4242734527960728e+00 -1.0191408803273937e+01 +9.8594008756921755e+02 +5.4371842807894034e+04 -4.9705660513684349e+06 
-5.0150000000007998e+02 -1.5410486562470124e-02 +2.3376637079733645e-02 +1.4222135725433753e+00 -1.0146366871119058e+01 +9.7439108856371763e+02 +5.4112856313160533e+04 -4.9156599672568226e+06 
-5.0155000000007999e+02 -1.5388272029377101e-02 +2.3319722606473945e-02 +1.4201794300859603e+00 -1.0099731246739372e+01 +9.6246725592161033e+02 +5.3835705535333240e+04 -4.8590960848237863e+06 
-5.0160000000008000e+02 -1.5366095188172177e-02 +2.3262953617369485e-02 +1.4181704107174429e+00 -1.0051483813878100e+01 +9.5017808430779974e+02 +5.3539977993057611e+04 -4.8009201752925394e+06 
-5.0165000000008001e+02 -1.5343955958436170e-02 +2.3206332656945709e-02 +1.4161858983688880e+00 -1.0001606579115512e+01 +9.3753311759535097e+02 +5.3225261921520891e+04 -4.7411783384273937e+06 
-5.0170000000008002e+02 -1.5321854259766050e-02 +2.3149862273426212e-02 +1.4142252757047857e+00 -9.9500816819599276e+00 +9.2454194635673798e+02 +5.2891146355948658e+04 -4.6799169852412911e+06 
-5.0175000000007998e+02 -1.5299790011762395e-02 +2.3093545021062589e-02 +1.4122879239805408e+00 -9.8968913915185315e+00 +9.1121421153767665e+02 +5.2537221103924130e+04 -4.6171828627356505e+06 
-5.0180000000007999e+02 -1.5277763134037951e-02 +2.3037383458682323e-02 +1.4103732233153896e+00 -9.8420181039970878e+00 +8.9755959719458758e+02 +5.2163076726042389e+04 -4.5530230048761163e+06 
-5.0185000000008000e+02 -1.5255773546213483e-02 +2.2981380152081472e-02 +1.4084805530894122e+00 -9.7854444614310054e+00 +8.8358781259805676e+02 +5.1768305799742011e+04 -4.4874845620976649e+06 
-5.0190000000008001e+02 -1.5233821168128707e-02 +2.2925537798185406e-02 +1.4066093476013821e+00 -9.7271599045417663e+00 +8.6930665413982854e+02 +5.1352555809745027e+04 -4.4206004527022522e+06 
-5.0195000000008002e+02 -1.5211905920082900e-02 +2.2869859998689721e-02 +1.4047592413220342e+00 -9.6672140404349562e+00 +8.5471370666767109e+02 +5.0915992935342882e+04 -4.3523188162171235e+06 
-5.0200000000007998e+02 -1.5190027719568788e-02 +2.2814350225871655e-02 +1.4029292229012877e+00 -9.6057222448677901e+00 +8.3981477934469410e+02 +5.0459510771539637e+04 -4.2826048961458700e+06 
-5.0205000000007999e+02 -1.5168186481994932e-02 +2.2759009185577425e-02 +1.4011172152215510e+00 -9.5427487463700533e+00 +8.2464163670295511e+02 +4.9983784943466730e+04 -4.2115811059825523e+06 
-5.0210000000008000e+02 -1.5146382124711357e-02 +2.2703835893484819e-02 +1.3993209691010235e+00 -9.4783077614894893e+00 +8.0923209592539058e+02 +4.9489147501409185e+04 -4.1394125006513582e+06 
-5.0215000000008001e+02 -1.5124614567849868e-02 +2.2648829186375428e-02 +1.3975384378677056e+00 -9.4124077442650531e+00 +7.9362000034495020e+02 +4.8975887948648000e+04 -4.0662414883663752e+06 
-5.0220000000008002e+02 -1.5102883733707408e-02 +2.2593988135315077e-02 +1.3957677569102367e+00 -9.3450653808764628e+00 +7.7783542130167905e+02 +4.8444357982246278e+04 -3.9921883734639124e+06 
-5.0225000000007998e+02 -1.5081189545439124e-02 +2.2539311149810996e-02 +1.3940073548890424e+00 -9.2762838217525534e+00 +7.6190112165513983e+02 +4.7894842367844954e+04 -3.9173280638485141e+06 
-5.0230000000007999e+02 -1.5059531928074167e-02 +2.2484796069317588e-02 +1.3922561790553785e+00 -9.2060837090798913e+00 +7.4583020053098846e+02 +4.7327886786656658e+04 -3.8416897326522069e+06 
-5.0235000000008000e+02 -1.5037910806545235e-02 +2.2430441727736374e-02 +1.3905130405060866e+00 -9.1345600373588987e+00 +7.2964588562320148e+02 +4.6744674130599546e+04 -3.7653909410677175e+06 
-5.0240000000008001e+02 -1.5016326105242873e-02 +2.2376247239390298e-02 +1.3887766094666840e+00 -9.0618191918921376e+00 +7.1337604543521422e+02 +4.6146392358611811e+04 -3.6885748419323699e+06 
-5.0245000000008002e+02 -1.4994777748612765e-02 +2.2322211674452822e-02 +1.3870455744410772e+00 -8.9879642753675224e+00 +6.9704780334805014e+02 +4.5534184966929497e+04 -3.6113772454450629e+06 
-5.0250000000007998e+02 -1.4973265661105172e-02 +2.2268334116707762e-02 +1.3853186279146990e+00 -8.9130989084839971e+00 +6.8068816764608334e+02 +4.4909199329214782e+04 -3.5339332353895805e+06 
-5.0255000000007999e+02 -1.4951789767173297e-02 +2.2214613661975951e-02 +1.3835944663061908e+00 -8.8373272211058165e+00 +6.6432403301640522e+02 +4.4272586625487987e+04 -3.4563771797650284e+06 
-5.0260000000008000e+02 -1.4930349991274256e-02 +2.2161049418542279e-02 +1.3818717901529396e+00 -8.7607538553857047e+00 +6.4798217553958307e+02 +4.3625501865180704e+04 -3.3788426972663379e+06 
-5.0265000000008001e+02 -1.4908946257877732e-02 +2.2107640506820580e-02 +1.3801493038709411e+00 -8.6834839648298097e+00 +6.3168925923402946e+02 +4.2969103881112707e+04 -3.3014627014626986e+06 
-5.0270000000008002e+02 -1.4887578491448323e-02 +2.2054386060837965e-02 +1.3784257158882511e+00 -8.6056232078201305e+00 +6.1547183243530128e+02 +4.2304555274246159e+04 -3.2243693770739920e+06 
-5.0275000000007998e+02 -1.4866246616469479e-02 +2.2001285224774052e-02 +1.3766997387415358e+00 -8.5272777540766196e+00 +5.9935632545944475e+02 +4.1633022465332200e+04 -3.1476941642602230e+06 
-5.0280000000007999e+02 -1.4844950557417963e-02 +2.1948337157484191e-02 +1.3749700888711849e+00 -8.4485542804667340e+00 +5.8336905586049352e+02 +4.0955675662300448e+04 -3.0715677943605985e+06 
-5.0285000000008000e+02 -1.4823690238784217e-02 +2.1895541028268229e-02 +1.3732354868029391e+00 -8.3695599730995767e+00 +5.6753622398904554e+02 +4.0273688874562693e+04 -2.9961202606686181e+06 
-5.0290000000008001e+02 -1.4802465585053305e-02 +2.1842896020841773e-02 +1.3714946570571298e+00 -8.2904025146172842e+00 +5.5188391498916201e+02 +3.9588239810306892e+04 -2.9214808314619050e+06 
-5.0295000000008002e+02 -1.4781276520733948e-02 +2.1790401328887907e-02 +1.3697463282598135e+00 -8.2111901024922904e+00 +5.3643809639251765e+02 +3.8900510022662769e+04 -2.8477780346266697e+06 
-5.0300000000007998e+02 -1.4760122970322311e-02 +2.1738056160129065e-02 +1.3679892329287364e+00 -8.1320314292481832e+00 +5.2122462357509369e+02 +3.8211684750712855e+04 -2.7751396948676724e+06 
-5.0305000000007999e+02 -1.4739004858330945e-02 +2.1685859734513493e-02 +1.3662221077708803e+00 -8.0530356999674009e+00 +5.0626923192080130e+02 +3.7522953059321771e+04 -2.7036928808298684e+06 
-5.0310000000008000e+02 -1.4717922109275722e-02 +2.1633811282969193e-02 +1.3644436935327278e+00 -7.9743126095563603e+00 +4.9159754086559667e+02 +3.6835507654460867e+04 -2.6335639323838498e+06 
-5.0315000000008001e+02 -1.4696874647676888e-02 +2.1581910050243583e-02 +1.3626527348725586e+00 -7.8959723637208041e+00 +4.7723505745803840e+02 +3.6150545053365138e+04 -2.5648784858271391e+06 
-5.0320000000008002e+02 -1.4675862398063249e-02 +2.1530155291906380e-02 +1.3608479807176950e+00 -7.8181256633891811e+00 +4.6320716688087896e+02 +3.5469265454861859e+04 -2.4977614098906908e+06 
-5.0325000000007998e+02 -1.4654885284964917e-02 +2.1478546277035781e-02 +1.3590281839194529e+00 -7.7408837079810002e+00 +4.4953914134941175e+02 +3.4792872768898385e+04 -2.4323368650504574e+06 
-5.0330000000007999e+02 -1.4633943232926442e-02 +2.1427082285393934e-02 +1.3571921014813786e+00 -7.6643581986622431e+00 +4.3625613474832198e+02 +3.4122574639811915e+04 -2.3687282696001222e+06 
-5.0335000000008000e+02 -1.4613036166489419e-02 +2.1375762610793450e-02 +1.3553384943952169e+00 -7.5886613304155999e+00 +4.2338318639286297e+02 +3.3459582382572888e+04 -2.3070583236912289e+06 
-5.0340000000008001e+02 -1.4592164010204023e-02 +2.1324586557641662e-02 +1.3534661278537379e+00 -7.5139057959539928e+00 +4.1094521575485987e+02 +3.2805111011772155e+04 -2.2474489745370443e+06 
-5.0345000000008002e+02 -1.4571326688627638e-02 +2.1273553443720034e-02 +1.3515737710613642e+00 -7.4402047796954571e+00 +3.9896702756490873e+02 +3.2160379193951288e+04 -2.1900214517473038e+06 
-5.0350000000007998e+02 -1.4550524126324873e-02 +2.1222662597834750e-02 +1.3496601973516555e+00 -7.3676719677949709e+00 +3.8747330861388735e+02 +3.1526609328992578e+04 -2.1348962450049813e+06 
-5.0355000000007999e+02 -1.4529756247862761e-02 +2.1171913362007050e-02 +1.3477241841177376e+00 -7.2964215313876721e+00 +3.7648862972074608e+02 +3.0905027410939350e+04 -2.0821931185279095e+06 
-5.0360000000008000e+02 -1.4509022977821973e-02 +2.1121305088903464e-02 +1.3457645129800704e+00 -7.2265681397974717e+00 +3.6603744133888387e+02 +3.0296863136868295e+04 -2.0320310811518275e+06 
-5.0365000000008001e+02 -1.4488324240779298e-02 +2.1070837145453394e-02 +1.3437799695269790e+00 -7.1582269506032388e+00 +3.5614408037328246e+02 +2.9703349823236436e+04 -1.9845284329144591e+06 
-5.0370000000008002e+02 -1.4467659961324852e-02 +2.1020508908210327e-02 +1.3417693435708384e+00 -7.0915136170006017e+00 +3.4683276376275688e+02 +2.9125724468231165e+04 -1.9398027222738392e+06 
-5.0375000000007998e+02 -1.4447030064053941e-02 +2.0970319767871854e-02 +1.3397314289865792e+00 -7.0265442742891500e+00 +3.3812759233046478e+02 +2.8565227637228032e+04 -1.8979707716360705e+06 
-5.0380000000007999e+02 -1.4426434473565043e-02 +2.0920269125641749e-02 +1.3376650238208898e+00 -6.9634355501486365e+00 +3.3005254835065926e+02 +2.8023103549629966e+04 -1.8591486619586681e+06 
-5.0385000000008000e+02 -1.4405873114444761e-02 +2.0870356381165904e-02 +1.3355689247890641e+00 -6.9023036458081108e+00 +3.2263170230224227e+02 +2.7500589733154644e+04 -1.8234535744639568e+06 
-5.0390000000008001e+02 -1.4385345911003659e-02 +2.0820580664403499e-02 +1.3334418463829523e+00 -6.8432470755931281e+00 +3.1589251445328892e+02 +2.6998712290732721e+04 -1.7910354511959746e+06 
-5.0395000000008002e+02 -1.4364852787602038e-02 +2.0770940612129404e-02 +1.3312824593716461e+00 -6.7863256931227216e+00 +3.0986673930812788e+02 +2.6518080658130693e+04 -1.7620912581903399e+06 
-5.0400000000007998e+02 -1.4344393670781963e-02 +2.0721435057891532e-02 +1.3290899347873910e+00 -6.7315599251810827e+00 +3.0457857213774253e+02 +2.6058844756592247e+04 -1.7367928580317758e+06 
-5.0405000000007999e+02 -1.4323968489331436e-02 +2.0672064021589852e-02 +1.3268641134331260e+00 -6.6789829310731532e+00 +3.0003679025142844e+02 +2.5621144737058730e+04 -1.7152218585015915e+06 
-5.0410000000008000e+02 -1.4303577176808101e-02 +2.0622826828065370e-02 +1.3246052342741135e+00 -6.6286018241087010e+00 +2.9624214756605778e+02 +2.5204917417370427e+04 -1.6974139439557279e+06 
-5.0415000000008001e+02 -1.4283219677589335e-02 +2.0573722249412271e-02 +1.3223143860065099e+00 -6.5804051760951490e+00 +2.9317819781896947e+02 +2.4809962307031947e+04 -1.6833050513974058e+06 
-5.0420000000008002e+02 -1.4262895944134595e-02 +2.0524750343390019e-02 +1.3199932025391583e+00 -6.5344238941134885e+00 +2.9081828773460177e+02 +2.4436389992941822e+04 -1.6727745910526384e+06 
-5.0425000000007998e+02 -1.4242605930657883e-02 +2.0475912777290675e-02 +1.3176431303821565e+00 -6.4907347634664250e+00 +2.8914194326835235e+02 +2.4084618195181334e+04 -1.6657443822180473e+06 
-5.0430000000007999e+02 -1.4222349590011021e-02 +2.0427211733576423e-02 +1.3152652073918720e+00 -6.4494003400677746e+00 +2.8813606670395609e+02 +2.3754848306900560e+04 -1.6621696652436240e+06 
-5.0435000000008000e+02 -1.4202126875554482e-02 +2.0378648237472881e-02 +1.3128607082143382e+00 -6.4104036856851163e+00 +2.8777451510867104e+02 +2.3446627817493580e+04 -1.6618991847154868e+06 
-5.0440000000008001e+02 -1.4181937741271987e-02 +2.0330223074224586e-02 +1.3104310696384711e+00 -6.3737213115737026e+00 +2.8802622520507418e+02 +2.3159595253601063e+04 -1.6647604440458072e+06 
-5.0445000000008002e+02 -1.4161782141066599e-02 +2.0281937118351825e-02 +1.3079776986848426e+00 -6.3393362310858201e+00 +2.8886139039078756e+02 +2.2893472612741298e+04 -1.6705935975222087e+06 
-5.0450000000007998e+02 -1.4141660028836859e-02 +2.0233791234100396e-02 +1.3055020017121006e+00 -6.3072309469079197e+00 +2.9025022378639665e+02 +2.2647977933404974e+04 -1.6792389016692957e+06 
-5.0455000000007999e+02 -1.4121571358490194e-02 +2.0185786271880824e-02 +1.3030053844810823e+00 -6.2773874575550161e+00 +2.9216295685644093e+02 +2.2422825345056546e+04 -1.6905367058032772e+06 
-5.0460000000008000e+02 -1.4101516083930765e-02 +2.0137923070993893e-02 +1.3004892520367937e+00 -6.2497872549014595e+00 +2.9456984214926899e+02 +2.2217725047537388e+04 -1.7043274696345618e+06 
-5.0465000000008001e+02 -1.4081494159069048e-02 +2.0090202456804554e-02 +1.2979550087390308e+00 -6.2244113229180984e+00 +2.9744115278180595e+02 +2.2032383302506740e+04 -1.7204517600736439e+06 
-5.0470000000008002e+02 -1.4061505537811167e-02 +2.0042625244650388e-02 +1.2954040583065838e+00 -6.2012401454012549e+00 +3.0074718077367430e+02 +2.1866502493696800e+04 -1.7387502391266751e+06 
-5.0475000000007998e+02 -1.4041550174075074e-02 +1.9995192234956116e-02 +1.2928378037715347e+00 -6.1802536959140051e+00 +3.0445823878527023e+02 +2.1719781048305322e+04 -1.7590636760757291e+06 
-5.0480000000008101e+02 -1.4021628021772710e-02 +1.9947904218281711e-02 +1.2902576474430623e+00 -6.1614314421114118e+00 +3.0854466049885076e+02 +2.1591913467139322e+04 -1.7812329492541715e+06 
-5.0485000000008102e+02 -1.4001739034824731e-02 +1.9900761970511896e-02 +1.2876649909573357e+00 -6.1447523513882336e+00 +3.1297679971928687e+02 +2.1482590376937613e+04 -1.8050990399514029e+06 
-5.0490000000008098e+02 -1.3981883167149394e-02 +1.9853766256717698e-02 +1.2850612352399033e+00 -6.1301948846847347e+00 +3.1772503099816674e+02 +2.1391498474372340e+04 -1.8305030364046502e+06 
-5.0495000000008099e+02 -1.3962060372667553e-02 +1.9806917830206952e-02 +1.2824477805233352e+00 -6.1177369956636589e+00 +3.2275974914571594e+02 +2.1318320522001188e+04 -1.8572861300038316e+06 
-5.0500000000008100e+02 -1.3942270605300483e-02 +1.9760217430283888e-02 +1.2798260262612295e+00 -6.1073561401882595e+00 +3.2805137170313884e+02 +2.1262735425690662e+04 -1.8852896318021049e+06 
-5.0505000000008101e+02 -1.3922513818977099e-02 +1.9713665785352084e-02 +1.2771973712563800e+00 -6.0990292637204799e+00 +3.3357033531575297e+02 +2.1224418129367536e+04 -1.9143549481223954e+06 
-5.0510000000008102e+02 -1.3902789967626939e-02 +1.9667263610102251e-02 +1.2745632135137721e+00 -6.0927328132148366e+00 +3.3928709973990800e+02 +2.1203039715212475e+04 -1.9443236069356729e+06 
-5.0515000000008098e+02 -1.3883099005172450e-02 +1.9621011608644538e-02 +1.2719249503111896e+00 -6.0884427278423514e+00 +3.4517214563537624e+02 +2.1198267325805336e+04 -1.9750372427437860e+06 
-5.0520000000008099e+02 -1.3863440885548112e-02 +1.9574910471793716e-02 +1.2692839782449148e+00 -6.0861344512708531e+00 +3.5119597360663556e+02 +2.1209764264262598e+04 -2.0063375899255271e+06 
-5.0525000000008100e+02 -1.3843815562689489e-02 +1.9528960877894512e-02 +1.2666416930405036e+00 -6.0857829169864601e+00 +3.5732910923060371e+02 +2.1237189875812164e+04 -2.0380665168594553e+06 
-5.0530000000008101e+02 -1.3824222990525718e-02 +1.9483163493959274e-02 +1.2639994898142868e+00 -6.0873625576466210e+00 +3.6354209556870012e+02 +2.1280199622045351e+04 -2.0700659738731985e+06 
-5.0535000000008102e+02 -1.3804663122996413e-02 +1.9437518973649641e-02 +1.2613587627422425e+00 -6.0908473085757473e+00 +3.6980550265932874e+02 +2.1338445111321878e+04 -2.1021780585750635e+06 
-5.0540000000008098e+02 -1.3785135914041456e-02 +1.9392027958820258e-02 +1.2587209053317863e+00 -6.0962105973490441e+00 +3.7608991976735803e+02 +2.1411574013246842e+04 -2.1342449626132753e+06 
-5.0545000000008099e+02 -1.3765641317593204e-02 +1.9346691080056187e-02 +1.2560873102774108e+00 -6.1034253535573972e+00 +3.8236595905048966e+02 +2.1499230135627000e+04 -2.1661089954043864e+06 
-5.0550000000008100e+02 -1.3746179287599731e-02 +1.9301508953602480e-02 +1.2534593695288063e+00 -6.1124640063003044e+00 +3.8860425428224301e+02 +2.1601053409575943e+04 -2.1976125766375130e+06 
-5.0555000000008101e+02 -1.3726749777997677e-02 +1.9256482185775657e-02 +1.2508384741329406e+00 -6.1232984801769748e+00 +3.9477546446847856e+02 +2.1716679850088971e+04 -2.2285982596307644e+06 
-5.0560000000008102e+02 -1.3707352742737778e-02 +1.9211611368048956e-02 +1.2482260144725179e+00 -6.1359002030622323e+00 +4.0085026785020898e+02 +2.1845741625114541e+04 -2.2589086907411837e+06 
-5.0565000000008098e+02 -1.3687988135756836e-02 +1.9166897082843640e-02 +1.2456233799707328e+00 -6.1502400985010013e+00 +4.0679936929254978e+02 +2.1987866989234277e+04 -2.2883866588641359e+06 
-5.0570000000008099e+02 -1.3668655911010432e-02 +1.9122339896874271e-02 +1.2430319594349262e+00 -6.1662885938179723e+00 +4.1259349156966681e+02 +2.2142680352850763e+04 -2.3168750364279160e+06 
-5.0575000000008100e+02 -1.3649356022436892e-02 +1.9077940367866617e-02 +1.2404531405779797e+00 -6.1840156158283985e+00 +4.1820338770007697e+02 +2.2309802245517349e+04 -2.3442168626487381e+06 
-5.0580000000008101e+02 -1.3630088423995049e-02 +1.9033699038660611e-02 +1.2378883105308442e+00 -6.2033905910646849e+00 +4.2359982754917343e+02 +2.2488849317032287e+04 -2.3702552525819140e+06 
-5.0585000000008102e+02 -1.3610853069639646e-02 +1.8989616452625604e-02 +1.2353388593636607e+00 -6.2243831066014161e+00 +4.2875346011464552e+02 +2.2679441812599842e+04 -2.3948321427082256e+06 
-5.0590000000008098e+02 -1.3591649913460161e-02 +1.8945693299076555e-02 +1.2328062147652203e+00 -6.2469734799051393e+00 +4.3363319861086353e+02 +2.2881343527520854e+04 -2.4177703017974207e+06 
-5.0595000000008099e+02 -1.3572478909171463e-02 +1.8901930148834144e-02 +1.2302917145446162e+00 -6.2711397704798371e+00 +4.3821051053639576e+02 +2.3094372302658750e+04 -2.4389033470474058e+06 
-5.0600000000008100e+02 -1.3553340010062871e-02 +1.8858327357608808e-02 +1.2277965797827428e+00 -6.2968536530370267e+00 +4.4246009321974105e+02 +2.3318311917797575e+04 -2.4580856799935540e+06 
-5.0605000000008101e+02 -1.3534233168772801e-02 +1.8814885358819297e-02 +1.2253219541635616e+00 -6.3240921626251172e+00 +4.4635814608304241e+02 +2.3552996309153456e+04 -2.4751795873142616e+06 
-5.0610000000008102e+02 -1.3515158333319087e-02 +1.8771605661094502e-02 +1.2228687056647887e+00 -6.3528680038748568e+00 +4.4988562892224286e+02 +2.3798522110288668e+04 -2.4900722185044033e+06 
-5.0615000000008098e+02 -1.3496115438919817e-02 +1.8728490135201715e-02 +1.2204366894843659e+00 -6.3832060852833239e+00 +4.5304405264066600e+02 +2.4055076210992196e+04 -2.5027700656424579e+06 
-5.0620000000008099e+02 -1.3477104408290497e-02 +1.8685538412771534e-02 +1.2180249434818873e+00 -6.4150571954399807e+00 +4.5584999146229637e+02 +2.4322300993128072e+04 -2.5133621847858652e+06 
-5.0625000000008100e+02 -1.3458125160662013e-02 +1.8642747602984264e-02 +1.2156326777255897e+00 -6.4482967684221206e+00 +4.5831299309111841e+02 +2.4599317909359983e+04 -2.5218864995149509e+06 
-5.0630000000008101e+02 -1.3439177616164498e-02 +1.8600114117271936e-02 +1.2132594683752762e+00 -6.4828006122714559e+00 +4.6043517743174209e+02 +2.4885336938379674e+04 -2.5283425362307476e+06 
-5.0635000000008102e+02 -1.3420261694585201e-02 +1.8557635173305938e-02 +1.2109047238305459e+00 -6.5185007774498347e+00 +4.6222792780050116e+02 +2.5180032218082280e+04 -2.5328055430685538e+06 
-5.0640000000008098e+02 -1.3401377315184551e-02 +1.8515308185811721e-02 +1.2085677240644515e+00 -6.5553351676969100e+00 +4.6370656306239249e+02 +2.5483023309905398e+04 -2.5353690661147200e+06 
-5.0645000000008099e+02 -1.3382524397287704e-02 +1.8473130499856570e-02 +1.2062477672911276e+00 -6.5932369398817325e+00 +4.6488558115877623e+02 +2.5793869106581344e+04 -2.5361180553724626e+06 
-5.0650000000008100e+02 -1.3363702860188880e-02 +1.8431099467539000e-02 +1.2039441497899064e+00 -6.6321394807737946e+00 +4.6577952439288640e+02 +2.6112130437085456e+04 -2.5351377401700420e+06 
-5.0655000000008101e+02 -1.3344912623182310e-02 +1.8389212446504460e-02 +1.2016561661139638e+00 -6.6719764156370625e+00 +4.6640297402955633e+02 +2.6437370140196763e+04 -2.5325135929120933e+06 
-5.0660000000008102e+02 -1.3326153605527039e-02 +1.8347466801310764e-02 +1.1993831088634204e+00 -6.7126815954250354e+00 +4.6677055619788490e+02 +2.6769152958470961e+04 -2.5283313691665814e+06 
-5.0665000000008098e+02 -1.3307425726487548e-02 +1.8305859900728465e-02 +1.1971242689254040e+00 -6.7541891139980592e+00 +4.6689693589910814e+02 +2.7107045681625881e+04 -2.5226770676932596e+06 
-5.0670000000008099e+02 -1.3288728905295416e-02 +1.8264389121342751e-02 +1.1948789352680744e+00 -6.7964332920400157e+00 +4.6679682194588116e+02 +2.7450617011768740e+04 -2.5156369631294650e+06 
-5.0675000000008100e+02 -1.3270063061174857e-02 +1.8223051844395825e-02 +1.1926463950533543e+00 -6.8393486883659982e+00 +4.6648496449677378e+02 +2.7799437659608488e+04 -2.5072975902318726e+06 
-5.0680000000008101e+02 -1.3251428113333127e-02 +1.8181845458034630e-02 +1.1904259337440906e+00 -6.8828700979590396e+00 +4.6597615175033252e+02 +2.8153080326035735e+04 -2.4977457209014045e+06 
-5.0685000000008102e+02 -1.3232823980957216e-02 +1.8140767356047346e-02 +1.1882168347759281e+00 -6.9269325474475920e+00 +4.6528521915440314e+02 +2.8511119665376667e+04 -2.4870684273963077e+06 
-5.0690000000008098e+02 -1.3214250583225142e-02 +1.8099814938293685e-02 +1.1860183799333934e+00 -6.9714713004146001e+00 +4.6442703905864539e+02 +2.8873132329647844e+04 -2.4753530117846671e+06 
-5.0695000000008099e+02 -1.3195707839294657e-02 +1.8058985610716637e-02 +1.1838298491867283e+00 -7.0164218584984441e+00 +4.6341652514271715e+02 +2.9238696977530071e+04 -2.4626870360469129e+06 
-5.0700000000008100e+02 -1.3177195668312698e-02 +1.8018276784866210e-02 +1.1816505206529000e+00 -7.0617199528601713e+00 +4.6226863367074668e+02 +2.9607394203762411e+04 -2.4491583312948672e+06 
-5.0705000000008101e+02 -1.3158713989400809e-02 +1.7977685879324044e-02 +1.1794796706178527e+00 -7.1073015570326774e+00 +4.6099836251276622e+02 +2.9978806645186673e+04 -2.4348549901609914e+06 
