# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2225000000003899e+02 +5.6040553905841097e+00 +0.0000000000000000e+00 -3.2223232118442502e+02 -2.8006425960731118e-02 -5.3486259088104349e-01 +5.3252381503384304e-03
-3.2230000000003901e+02 +5.6031482712824099e+00 +0.0000000000000000e+00 -3.2228231295509300e+02 -2.8006498532267447e-02 -5.3486382901880569e-01 +5.3252605764397293e-03
-3.2235000000003902e+02 +5.6022410109326302e+00 +0.0000000000000000e+00 -3.2233230472320201e+02 -2.8006572313092493e-02 -5.3486506583687421e-01 +5.3252834486243149e-03
-3.2240000000003897e+02 +5.6013336095384103e+00 +0.0000000000000000e+00 -3.2238229648875102e+02 -2.8006647299321414e-02 -5.3486630139506608e-01 +5.3253067496133889e-03
-3.2245000000003898e+02 +5.6004260670924904e+00 +0.0000000000000000e+00 -3.2243228825173998e+02 -2.8006723487034663e-02 -5.3486753575330259e-01 +5.3253304621283578e-03
-3.2250000000003899e+02 +5.5995183836021196e+00 +0.0000000000000000e+00 -3.2248228001216802e+02 -2.8006800872267954e-02 -5.3486876897142144e-01 +5.3253545688888952e-03
-3.2255000000003901e+02 +5.5986105590673096e+00 +0.0000000000000000e+00 -3.2253227177003401e+02 -2.8006879451020664e-02 -5.3487000110933736e-01 +5.3253790526146330e-03
-3.2260000000003902e+02 +5.5977025934844296e+00 +0.0000000000000000e+00 -3.2258226352534001e+02 -2.8006959219254376e-02 -5.3487123222701360e-01 +5.3254038960248769e-03
-3.2265000000003897e+02 +5.5967944868498298e+00 +0.0000000000000000e+00 -3.2263225527808299e+02 -2.8007040172891420e-02 -5.3487246238443853e-01 +5.3254290818383855e-03
-3.2270000000003898e+02 +5.5958862391744297e+00 +0.0000000000000000e+00 -3.2268224702826399e+02 -2.8007122307808992e-02 -5.3487369164151699e-01 +5.3254545927722222e-03
-3.2275000000003899e+02 +5.5949778504509604e+00 +0.0000000000000000e+00 -3.2273223877588202e+02 -2.8007205619851937e-02 -5.3487492005830994e-01 +5.3254804115443104e-03
-3.2280000000003901e+02 +5.5940693206794103e+00 +0.0000000000000000e+00 -3.2278223052093699e+02 -2.8007290104822773e-02 -5.3487614769484948e-01 +5.3255065208714916e-03
-3.2285000000003902e+02 +5.5931606498634201e+00 +0.0000000000000000e+00 -3.2283222226342900e+02 -2.8007375758482906e-02 -5.3487737461116491e-01 +5.3255329034698172e-03
-3.2290000000003897e+02 +5.5922518379957200e+00 +0.0000000000000000e+00 -3.2288221400335601e+02 -2.8007462576558329e-02 -5.3487860086738825e-01 +5.3255595420556657e-03
-3.2295000000003898e+02 +5.5913428850835798e+00 +0.0000000000000000e+00 -3.2293220574072001e+02 -2.8007550554729532e-02 -5.3487982652356925e-01 +5.3255864193438324e-03
-3.2300000000003899e+02 +5.5904337911233597e+00 +0.0000000000000000e+00 -3.2298219747551798e+02 -2.8007639688641464e-02 -5.3488105163986166e-01 +5.3256135180494756e-03
-3.2305000000003901e+02 +5.5895245561187004e+00 +0.0000000000000000e+00 -3.2303218920775203e+02 -2.8007729973896209e-02 -5.3488227627639018e-01 +5.3256408208867470e-03
-3.2310000000003902e+02 +5.5886151800659700e+00 +0.0000000000000000e+00 -3.2308218093741999e+02 -2.8007821406058730e-02 -5.3488350049335620e-01 +5.3256683105699174e-03
-3.2315000000003897e+02 +5.5877056629651598e+00 +0.0000000000000000e+00 -3.2313217266452199e+02 -2.8007913980652409e-02 -5.3488472435095880e-01 +5.3256959698125567e-03
-3.2320000000003898e+02 +5.5867960048199201e+00 +0.0000000000000000e+00 -3.2318216438905699e+02 -2.8008007693159049e-02 -5.3488594790939459e-01 +5.3257237813275540e-03
-3.2325000000003899e+02 +5.5858862056265899e+00 +0.0000000000000000e+00 -3.2323215611102597e+02 -2.8008102539023035e-02 -5.3488717122893803e-01 +5.3257517278279612e-03
-3.2330000000003901e+02 +5.5849762653888302e+00 +0.0000000000000000e+00 -3.2328214783042802e+02 -2.8008198513645499e-02 -5.3488839436983360e-01 +5.3257797920258903e-03
-3.2335000000003902e+02 +5.5840661840993597e+00 +0.0000000000000000e+00 -3.2333213954726301e+02 -2.8008295612391480e-02 -5.3488961739243124e-01 +5.3258079566339397e-03
-3.2340000000003897e+02 +5.5831559617654403e+00 +0.0000000000000000e+00 -3.2338213126152903e+02 -2.8008393830579788e-02 -5.3489084035699797e-01 +5.3258362043632395e-03
-3.2345000000003898e+02 +5.5822455983870896e+00 +0.0000000000000000e+00 -3.2343212297322702e+02 -2.8008493163491487e-02 -5.3489206332387917e-01 +5.3258645179251468e-03
-3.2350000000003899e+02 +5.5813350939570201e+00 +0.0000000000000000e+00 -3.2348211468235701e+02 -2.8008593606369800e-02 -5.3489328635349742e-01 +5.3258928800312549e-03
-3.2355000000003901e+02 +5.5804244484861600e+00 +0.0000000000000000e+00 -3.2353210638891699e+02 -2.8008695154410113e-02 -5.3489450950616735e-01 +5.3259212733914683e-03
-3.2360000000003902e+02 +5.5795136619635697e+00 +0.0000000000000000e+00 -3.2358209809290798e+02 -2.8008797802775494e-02 -5.3489573284238734e-01 +5.3259496807170756e-03
-3.2365000000003897e+02 +5.5786027343965499e+00 +0.0000000000000000e+00 -3.2363208979432898e+02 -2.8008901546580998e-02 -5.3489695642254831e-01 +5.3259780847176967e-03
-3.2370000000003898e+02 +5.5776916657814599e+00 +0.0000000000000000e+00 -3.2368208149318002e+02 -2.8009006380904939e-02 -5.3489818030714542e-01 +5.3260064681035267e-03
-3.2375000000003899e+02 +5.5767804561219201e+00 +0.0000000000000000e+00 -3.2373207318945998e+02 -2.8009112300781739e-02 -5.3489940455664542e-01 +5.3260348135839687e-03
-3.2380000000003901e+02 +5.5758691054143101e+00 +0.0000000000000000e+00 -3.2378206488316903e+02 -2.8009219301207491e-02 -5.3490062923159332e-01 +5.3260631038687519e-03
-3.2385000000003902e+02 +5.5749576136586301e+00 +0.0000000000000000e+00 -3.2383205657430602e+02 -2.8009327377135625e-02 -5.3490185439253268e-01 +5.3260913216671094e-03
-3.2390000000003897e+02 +5.5740459808585001e+00 +0.0000000000000000e+00 -3.2388204826287199e+02 -2.8009436523476861e-02 -5.3490308010000565e-01 +5.3261194496878024e-03
-3.2395000000003898e+02 +5.5731342070103000e+00 +0.0000000000000000e+00 -3.2393203994886500e+02 -2.8009546735103346e-02 -5.3490430641463238e-01 +5.3261474706399635e-03
-3.2400000000003899e+02 +5.5722222921176598e+00 +0.0000000000000000e+00 -3.2398203163228499e+02 -2.8009658006842911e-02 -5.3490553339700564e-01 +5.3261753672319981e-03
-3.2405000000003901e+02 +5.5713102361769398e+00 +0.0000000000000000e+00 -3.2403202331313298e+02 -2.8009770331732752e-02 -5.3490676110295854e-01 +5.3262031229574262e-03
-3.2410000000003902e+02 +5.5703980391845098e+00 +0.0000000000000000e+00 -3.2408201499140699e+02 -2.8009883680366492e-02 -5.3490798952645124e-01 +5.3262307313533238e-03
-3.2415000000003897e+02 +5.5694857011549201e+00 +0.0000000000000000e+00 -3.2413200666710702e+02 -2.8009998007873339e-02 -5.3490921861857876e-01 +5.3262581929019526e-03
-3.2420000000003898e+02 +5.5685732220699702e+00 +0.0000000000000000e+00 -3.2418199834023301e+02 -2.8010113269158338e-02 -5.3491044832992529e-01 +5.3262855082278704e-03
-3.2425000000003899e+02 +5.5676606019405899e+00 +0.0000000000000000e+00 -3.2423199001078399e+02 -2.8010229419187911e-02 -5.3491167861096300e-01 +5.3263126779545481e-03
-3.2430000000003901e+02 +5.5667478407667703e+00 +0.0000000000000000e+00 -3.2428198167876002e+02 -2.8010346413005597e-02 -5.3491290941234759e-01 +5.3263397027074524e-03
-3.2435000000003902e+02 +5.5658349385485097e+00 +0.0000000000000000e+00 -3.2433197334416099e+02 -2.8010464205727868e-02 -5.3491414068483700e-01 +5.3263665831132147e-03
-3.2440000000003897e+02 +5.5649218952785304e+00 +0.0000000000000000e+00 -3.2438196500698598e+02 -2.8010582752546972e-02 -5.3491537237934594e-01 +5.3263933198001850e-03
-3.2445000000003898e+02 +5.5640087109641199e+00 +0.0000000000000000e+00 -3.2443195666723398e+02 -2.8010702008722535e-02 -5.3491660444678490e-01 +5.3264199133967660e-03
-3.2450000000004002e+02 +5.5630953856052701e+00 +0.0000000000000000e+00 -3.2448194832490600e+02 -2.8010821929590073e-02 -5.3491783683822125e-01 +5.3264463645330854e-03
-3.2455000000003997e+02 +5.5621819191946997e+00 +0.0000000000000000e+00 -3.2453193998000103e+02 -2.8010942470561160e-02 -5.3491906950487911e-01 +5.3264726738410069e-03
-3.2460000000003998e+02 +5.5612683117396999e+00 +0.0000000000000000e+00 -3.2458193163251798e+02 -2.8011063587114859e-02 -5.3492030239797816e-01 +5.3264988419524529e-03
-3.2465000000004000e+02 +5.5603545632402502e+00 +0.0000000000000000e+00 -3.2463192328245799e+02 -2.8011185234806356e-02 -5.3492153546889620e-01 +5.3265248695010866e-03
-3.2470000000004001e+02 +5.5594406736927304e+00 +0.0000000000000000e+00 -3.2468191492981902e+02 -2.8011307369265593e-02 -5.3492276866914068e-01 +5.3265507571220345e-03
-3.2475000000004002e+02 +5.5585266430971396e+00 +0.0000000000000000e+00 -3.2473190657460202e+02 -2.8011429946194502e-02 -5.3492400195029566e-01 +5.3265765054513253e-03
-3.2480000000003997e+02 +5.5576124714534698e+00 +0.0000000000000000e+00 -3.2478189821680502e+02 -2.8011552921368494e-02 -5.3492523526404978e-01 +5.3266021151261904e-03
-3.2485000000003998e+02 +5.5566981587689996e+00 +0.0000000000000000e+00 -3.2483188985643000e+02 -2.8011676250633614e-02 -5.3492646856214132e-01 +5.3266275867844886e-03
-3.2490000000004000e+02 +5.5557837050328098e+00 +0.0000000000000000e+00 -3.2488188149347400e+02 -2.8011799889916644e-02 -5.3492770179654670e-01 +5.3266529210666772e-03
-3.2495000000004001e+02 +5.5548691102558196e+00 +0.0000000000000000e+00 -3.2493187312793799e+02 -2.8011923795209441e-02 -5.3492893491918603e-01 +5.3266781186127364e-03
-3.2500000000004002e+02 +5.5539543744271196e+00 +0.0000000000000000e+00 -3.2498186475982101e+02 -2.8012047922586127e-02 -5.3493016788224323e-01 +5.3267031800655314e-03
-3.2505000000003997e+02 +5.5530394975503397e+00 +0.0000000000000000e+00 -3.2503185638912402e+02 -2.8012172228188904e-02 -5.3493140063790079e-01 +5.3267281060680209e-03
-3.2510000000003998e+02 +5.5521244796327700e+00 +0.0000000000000000e+00 -3.2508184801584503e+02 -2.8012296668232364e-02 -5.3493263313841788e-01 +5.3267528972640926e-03
-3.2515000000004000e+02 +5.5512093206634701e+00 +0.0000000000000000e+00 -3.2513183963998398e+02 -2.8012421199012122e-02 -5.3493386533629228e-01 +5.3267775543002537e-03
-3.2520000000004001e+02 +5.5502940206497398e+00 +0.0000000000000000e+00 -3.2518183126154003e+02 -2.8012545776890614e-02 -5.3493509718399301e-01 +5.3268020778228309e-03
-3.2525000000004002e+02 +5.5493785795879402e+00 +0.0000000000000000e+00 -3.2523182288051498e+02 -2.8012670358308560e-02 -5.3493632863417317e-01 +5.3268264684802188e-03
-3.2530000000003997e+02 +5.5484629974853297e+00 +0.0000000000000000e+00 -3.2528181449690601e+02 -2.8012794899776504e-02 -5.3493755963951151e-01 +5.3268507269211996e-03
-3.2535000000003998e+02 +5.5475472743310101e+00 +0.0000000000000000e+00 -3.2533180611071401e+02 -2.8012919357886228e-02 -5.3493879015292478e-01 +5.3268748537971837e-03
-3.2540000000004000e+02 +5.5466314101286098e+00 +0.0000000000000000e+00 -3.2538179772193803e+02 -2.8013043689298002e-02 -5.3494002012732755e-01 +5.3268988497597080e-03
-3.2545000000004001e+02 +5.5457154048854100e+00 +0.0000000000000000e+00 -3.2543178933057698e+02 -2.8013167850744970e-02 -5.3494124951571376e-01 +5.3269227154612644e-03
-3.2550000000004002e+02 +5.5447992585905004e+00 +0.0000000000000000e+00 -3.2548178093663199e+02 -2.8013291799041662e-02 -5.3494247827131547e-01 +5.3269464515569905e-03
-3.2555000000003997e+02 +5.5438829712547903e+00 +0.0000000000000000e+00 -3.2553177254010302e+02 -2.8013415491068495e-02 -5.3494370634730981e-01 +5.3269700587015882e-03
-3.2560000000003998e+02 +5.5429665428673598e+00 +0.0000000000000000e+00 -3.2558176414098699e+02 -2.8013538883788842e-02 -5.3494493369714013e-01 +5.3269935375527076e-03
-3.2565000000004000e+02 +5.5420499734354998e+00 +0.0000000000000000e+00 -3.2563175573928601e+02 -2.8013661934233453e-02 -5.3494616027422148e-01 +5.3270168887678410e-03
-3.2570000000004001e+02 +5.5411332629555501e+00 +0.0000000000000000e+00 -3.2568174733499899e+02 -2.8013784599511954e-02 -5.3494738603215475e-01 +5.3270401130065918e-03
-3.2575000000004002e+02 +5.5402164114348098e+00 +0.0000000000000000e+00 -3.2573173892812503e+02 -2.8013906836804270e-02 -5.3494861092456691e-01 +5.3270632109289878e-03
-3.2580000000003997e+02 +5.5392994188623597e+00 +0.0000000000000000e+00 -3.2578173051866401e+02 -2.8014028603372154e-02 -5.3494983490532311e-01 +5.3270861831977235e-03
-3.2585000000003998e+02 +5.5383822852418199e+00 +0.0000000000000000e+00 -3.2583172210661502e+02 -2.8014149856546437e-02 -5.3495105792828990e-01 +5.3271090304756524e-03
-3.2590000000004000e+02 +5.5374650105804903e+00 +0.0000000000000000e+00 -3.2588171369197897e+02 -2.8014270553731284e-02 -5.3495227994741068e-01 +5.3271317534266316e-03
-3.2595000000004001e+02 +5.5365475948674403e+00 +0.0000000000000000e+00 -3.2593170527475502e+02 -2.8014390652412884e-02 -5.3495350091687000e-01 +5.3271543527171920e-03
-3.2600000000004002e+02 +5.5356300381099599e+00 +0.0000000000000000e+00 -3.2598169685494202e+02 -2.8014510110145222e-02 -5.3495472079082573e-01 +5.3271768290137599e-03
-3.2605000000003997e+02 +5.5347123403043996e+00 +0.0000000000000000e+00 -3.2603168843254002e+02 -2.8014628886699106e-02 -5.3495593952396270e-01 +5.3271991831337524e-03
-3.2610000000003998e+02 +5.5337945014543903e+00 +0.0000000000000000e+00 -3.2608168000754802e+02 -2.8014746969956046e-02 -5.3495715707546532e-01 +5.3272214178461822e-03
-3.2615000000004000e+02 +5.5328765215599596e+00 +0.0000000000000000e+00 -3.2613167157996702e+02 -2.8014864367545141e-02 -5.3495837340763819e-01 +5.3272435372842099e-03
-3.2620000000004001e+02 +5.5319584006210798e+00 +0.0000000000000000e+00 -3.2618166314979601e+02 -2.8014981087482859e-02 -5.3495958848274905e-01 +5.3272655455948959e-03
-3.2625000000004002e+02 +5.5310401386268504e+00 +0.0000000000000000e+00 -3.2623165471703402e+02 -2.8015097137765253e-02 -5.3496080226303744e-01 +5.3272874469112736e-03
-3.2630000000003997e+02 +5.5301217355918197e+00 +0.0000000000000000e+00 -3.2628164628168099e+02 -2.8015212526353889e-02 -5.3496201471045246e-01 +5.3273092453495503e-03
-3.2635000000003998e+02 +5.5292031915087101e+00 +0.0000000000000000e+00 -3.2633163784373698e+02 -2.8015327261194312e-02 -5.3496322578699596e-01 +5.3273309450127000e-03
-3.2640000000004000e+02 +5.5282845063848098e+00 +0.0000000000000000e+00 -3.2638162940320098e+02 -2.8015441350202057e-02 -5.3496443545445771e-01 +5.3273525499876505e-03
-3.2645000000004001e+02 +5.5273656802091899e+00 +0.0000000000000000e+00 -3.2643162096007200e+02 -2.8015554801275443e-02 -5.3496564367465349e-01 +5.3273740643477669e-03
-3.2650000000004002e+02 +5.5264467129854902e+00 +0.0000000000000000e+00 -3.2648161251435198e+02 -2.8015667622282900e-02 -5.3496685040918623e-01 +5.3273954921503053e-03
-3.2655000000003997e+02 +5.5255276047209900e+00 +0.0000000000000000e+00 -3.2653160406603803e+02 -2.8015779821067347e-02 -5.3496805561952576e-01 +5.3274168374372460e-03
-3.2660000000003998e+02 +5.5246083554047800e+00 +0.0000000000000000e+00 -3.2658159561513099e+02 -2.8015891405454737e-02 -5.3496925926716632e-01 +5.3274381042369128e-03
-3.2665000000004000e+02 +5.5236889650477696e+00 +0.0000000000000000e+00 -3.2663158716163002e+02 -2.8016002383238613e-02 -5.3497046131333670e-01 +5.3274592965608953e-03
-3.2670000000004001e+02 +5.5227694336426802e+00 +0.0000000000000000e+00 -3.2668157870553398e+02 -2.8016112762195768e-02 -5.3497166171929045e-01 +5.3274804184070927e-03
-3.2675000000004002e+02 +5.5218497611895101e+00 +0.0000000000000000e+00 -3.2673157024684502e+02 -2.8016222550076408e-02 -5.3497286044611969e-01 +5.3275014737577120e-03
-3.2680000000003997e+02 +5.5209299476882698e+00 +0.0000000000000000e+00 -3.2678156178555997e+02 -2.8016331754607111e-02 -5.3497405745480897e-01 +5.3275224665798341e-03
-3.2685000000003998e+02 +5.5200099931425903e+00 +0.0000000000000000e+00 -3.2683155332168002e+02 -2.8016440383489424e-02 -5.3497525270620760e-01 +5.3275434008250777e-03
-3.2690000000004000e+02 +5.5190898975524796e+00 +0.0000000000000000e+00 -3.2688154485520403e+02 -2.8016548444402916e-02 -5.3497644616108342e-01 +5.3275642804301434e-03
-3.2695000000004001e+02 +5.5181696609106403e+00 +0.0000000000000000e+00 -3.2693153638613200e+02 -2.8016655945006567e-02 -5.3497763778014773e-01 +5.3275851093170703e-03
-3.2700000000004002e+02 +5.5172492832316502e+00 +0.0000000000000000e+00 -3.2698152791446398e+02 -2.8016762892927580e-02 -5.3497882752384396e-01 +5.3276058913909611e-03
-3.2705000000003997e+02 +5.5163287645009396e+00 +0.0000000000000000e+00 -3.2703151944019800e+02 -2.8016869295781375e-02 -5.3498001535271889e-01 +5.3276266305438856e-03
-3.2710000000003998e+02 +5.5154081047221597e+00 +0.0000000000000000e+00 -3.2708151096333501e+02 -2.8016975161153111e-02 -5.3498120122707693e-01 +5.3276473306512005e-03
-3.2715000000004000e+02 +5.5144873038989299e+00 +0.0000000000000000e+00 -3.2713150248387501e+02 -2.8017080496604990e-02 -5.3498238510711227e-01 +5.3276679955729378e-03
-3.2720000000004001e+02 +5.5135663620312698e+00 +0.0000000000000000e+00 -3.2718149400181602e+02 -2.8017185309677724e-02 -5.3498356695293625e-01 +5.3276886291540454e-03
-3.2725000000004002e+02 +5.5126452791155298e+00 +0.0000000000000000e+00 -3.2723148551715900e+02 -2.8017289607890645e-02 -5.3498474672457663e-01 +5.3277092352243703e-03
-3.2730000000003997e+02 +5.5117240551517197e+00 +0.0000000000000000e+00 -3.2728147702990299e+02 -2.8017393398738946e-02 -5.3498592438192372e-01 +5.3277298175980568e-03
-3.2735000000003998e+02 +5.5108026901471003e+00 +0.0000000000000000e+00 -3.2733146854004701e+02 -2.8017496689692369e-02 -5.3498709988470394e-01 +5.3277503800732637e-03
-3.2740000000004000e+02 +5.5098811840907702e+00 +0.0000000000000000e+00 -3.2738146004759199e+02 -2.8017599488205206e-02 -5.3498827319266640e-01 +5.3277709264340674e-03
-3.2745000000004001e+02 +5.5089595369936397e+00 +0.0000000000000000e+00 -3.2743145155253598e+02 -2.8017701801700854e-02 -5.3498944426528894e-01 +5.3277914604473835e-03
-3.2750000000004002e+02 +5.5080377488448002e+00 +0.0000000000000000e+00 -3.2748144305488000e+02 -2.8017803637588851e-02 -5.3499061306209772e-01 +5.3278119858662792e-03
-3.2755000000003997e+02 +5.5071158196551604e+00 +0.0000000000000000e+00 -3.2753143455462299e+02 -2.8017905003247981e-02 -5.3499177954234800e-01 +5.3278325064265979e-03
-3.2760000000003998e+02 +5.5061937494138000e+00 +0.0000000000000000e+00 -3.2758142605176499e+02 -2.8018005906043430e-02 -5.3499294366534222e-01 +5.3278530258502868e-03
-3.2765000000004000e+02 +5.5052715381280004e+00 +0.0000000000000000e+00 -3.2763141754630499e+02 -2.8018106353311256e-02 -5.3499410539013836e-01 +5.3278735478422918e-03
-3.2770000000004001e+02 +5.5043491857977598e+00 +0.0000000000000000e+00 -3.2768140903824298e+02 -2.8018206352368354e-02 -5.3499526467573466e-01 +5.3278940760924905e-03
-3.2775000000004002e+02 +5.5034266924230897e+00 +0.0000000000000000e+00 -3.2773140052757799e+02 -2.8018305910509789e-02 -5.3499642148101711e-01 +5.3279146142751052e-03
-3.2780000000003997e+02 +5.5025040579966999e+00 +0.0000000000000000e+00 -3.2778139201431100e+02 -2.8018405035011747e-02 -5.3499757576481177e-01 +5.3279351660492314e-03
-3.2785000000003998e+02 +5.5015812825258799e+00 +0.0000000000000000e+00 -3.2783138349844000e+02 -2.8018503733123024e-02 -5.3499872748572619e-01 +5.3279557350571433e-03
-3.2790000000004000e+02 +5.5006583660106099e+00 +0.0000000000000000e+00 -3.2788137497996502e+02 -2.8018602012073728e-02 -5.3499987660230663e-01 +5.3279763249259315e-03
-3.2795000000004001e+02 +5.4997353084472698e+00 +0.0000000000000000e+00 -3.2793136645888700e+02 -2.8018699879073908e-02 -5.3500102307301312e-01 +5.3279969392672002e-03
-3.2800000000004002e+02 +5.4988121098431302e+00 +0.0000000000000000e+00 -3.2798135793520299e+02 -2.8018797341307976e-02 -5.3500216685611224e-01 +5.3280175816759340e-03
-3.2805000000003997e+02 +5.4978887701872701e+00 +0.0000000000000000e+00 -3.2803134940891499e+02 -2.8018894407646246e-02 -5.3500330791309847e-01 +5.3280382556115660e-03
-3.2810000000003998e+02 +5.4969652894869796e+00 +0.0000000000000000e+00 -3.2808134088002203e+02 -2.8018991109835439e-02 -5.3500444624843091e-01 +5.3280589628953521e-03
-3.2815000000004000e+02 +5.4960416677386101e+00 +0.0000000000000000e+00 -3.2813133234852199e+02 -2.8019087496054106e-02 -5.3500558189746383e-01 +5.3280797042097533e-03
-3.2820000000004001e+02 +5.4951179049494403e+00 +0.0000000000000000e+00 -3.2818132381441700e+02 -2.8019183614862005e-02 -5.3500671489596952e-01 +5.3281004802520878e-03
-3.2825000000004002e+02 +5.4941940011085499e+00 +0.0000000000000000e+00 -3.2823131527770499e+02 -2.8019279514854143e-02 -5.3500784527967826e-01 +5.3281212917623937e-03
-3.2830000000003997e+02 +5.4932699562232301e+00 +0.0000000000000000e+00 -3.2828130673838700e+02 -2.8019375244646278e-02 -5.3500897308401052e-01 +5.3281421395206538e-03
-3.2835000000003998e+02 +5.4923457702934702e+00 +0.0000000000000000e+00 -3.2833129819646098e+02 -2.8019470852884861e-02 -5.3501009834426516e-01 +5.3281630243487898e-03
-3.2840000000004000e+02 +5.4914214433156303e+00 +0.0000000000000000e+00 -3.2838128965192698e+02 -2.8019566388245477e-02 -5.3501122109559296e-01 +5.3281839471103990e-03
-3.2845000000004001e+02 +5.4904969752933503e+00 +0.0000000000000000e+00 -3.2843128110478500e+02 -2.8019661899428391e-02 -5.3501234137291520e-01 +5.3282049087099480e-03
-3.2850000000004002e+02 +5.4895723662230003e+00 +0.0000000000000000e+00 -3.2848127255503499e+02 -2.8019757435164203e-02 -5.3501345921103294e-01 +5.3282259100939141e-03
-3.2855000000003997e+02 +5.4886476161082101e+00 +0.0000000000000000e+00 -3.2853126400267598e+02 -2.8019853044208037e-02 -5.3501457464451885e-01 +5.3282469522497019e-03
-3.2860000000003998e+02 +5.4877227249489797e+00 +0.0000000000000000e+00 -3.2858125544770701e+02 -2.8019948775343629e-02 -5.3501568770779850e-01 +5.3282680362065054e-03
-3.2865000000004000e+02 +5.4867976927416704e+00 +0.0000000000000000e+00 -3.2863124689012898e+02 -2.8020044677383234e-02 -5.3501679843514971e-01 +5.3282891630353230e-03
-3.2870000000004001e+02 +5.4858725194862901e+00 +0.0000000000000000e+00 -3.2868123832994098e+02 -2.8020140799164678e-02 -5.3501790686065043e-01 +5.3283103338484464e-03
-3.2875000000004002e+02 +5.4849472051901103e+00 +0.0000000000000000e+00 -3.2873122976714200e+02 -2.8020237189549789e-02 -5.3501901301815191e-01 +5.3283315497991901e-03
-3.2880000000003997e+02 +5.4840217498458497e+00 +0.0000000000000000e+00 -3.2878122120173202e+02 -2.8020333897432869e-02 -5.3502011694143869e-01 +5.3283528120836076e-03
-3.2885000000003998e+02 +5.4830961534535199e+00 +0.0000000000000000e+00 -3.2883121263371100e+02 -2.8020430971731927e-02 -5.3502121866406915e-01 +5.3283741219388309e-03
-3.2890000000004102e+02 +5.4821704160167402e+00 +0.0000000000000000e+00 -3.2888120406307900e+02 -2.8020528461390106e-02 -5.3502231821940260e-01 +5.3283954806433867e-03
-3.2895000000004097e+02 +5.4812445375318903e+00 +0.0000000000000000e+00 -3.2893119548983401e+02 -2.8020626415379762e-02 -5.3502341564067923e-01 +5.3284168895180494e-03
-3.2900000000004098e+02 +5.4803185180062401e+00 +0.0000000000000000e+00 -3.2898118691397701e+02 -2.8020724882695205e-02 -5.3502451096088754e-01 +5.3284383499244831e-03
-3.2905000000004100e+02 +5.4793923574288801e+00 +0.0000000000000000e+00 -3.2903117833550698e+02 -2.8020823912364025e-02 -5.3502560421297662e-01 +5.3284598632674929e-03
-3.2910000000004101e+02 +5.4784660558070799e+00 +0.0000000000000000e+00 -3.2908116975442402e+02 -2.8020923553432695e-02 -5.3502669542959214e-01 +5.3284814309922631e-03
-3.2915000000004102e+02 +5.4775396131408298e+00 +0.0000000000000000e+00 -3.2913116117072701e+02 -2.8021023854976429e-02 -5.3502778464326084e-01 +5.3285030545863416e-03
-3.2920000000004097e+02 +5.4766130294301503e+00 +0.0000000000000000e+00 -3.2918115258441600e+02 -2.8021124866096200e-02 -5.3502887188633885e-01 +5.3285247355790953e-03
-3.2925000000004098e+02 +5.4756863046677600e+00 +0.0000000000000000e+00 -3.2923114399549002e+02 -2.8021226635921496e-02 -5.3502995719106472e-01 +5.3285464755423130e-03
-3.2930000000004100e+02 +5.4747594388645702e+00 +0.0000000000000000e+00 -3.2928113540394997e+02 -2.8021329213600142e-02 -5.3503104058937334e-01 +5.3285682760882604e-03
-3.2935000000004101e+02 +5.4738324320132996e+00 +0.0000000000000000e+00 -3.2933112680979400e+02 -2.8021432648312566e-02 -5.3503212211316331e-01 +5.3285901388725083e-03
-3.2940000000004102e+02 +5.4729052841175898e+00 +0.0000000000000000e+00 -3.2938111821302300e+02 -2.8021536989260121e-02 -5.3503320179408265e-01 +5.3286120655917221e-03
-3.2945000000004097e+02 +5.4719779951738001e+00 +0.0000000000000000e+00 -3.2943110961363601e+02 -2.8021642285672190e-02 -5.3503427966366313e-01 +5.3286340579850851e-03
-3.2950000000004098e+02 +5.4710505651855801e+00 +0.0000000000000000e+00 -3.2948110101163201e+02 -2.8021748586800316e-02 -5.3503535575321459e-01 +5.3286561178332035e-03
-3.2955000000004100e+02 +5.4701229941529199e+00 +0.0000000000000000e+00 -3.2953109240701099e+02 -2.8021855941922393e-02 -5.3503643009390411e-01 +5.3286782469589740e-03
-3.2960000000004101e+02 +5.4691952820685401e+00 +0.0000000000000000e+00 -3.2958108379977301e+02 -2.8021964400343876e-02 -5.3503750271678296e-01 +5.3287004472278941e-03
-3.2965000000004102e+02 +5.4682674289433599e+00 +0.0000000000000000e+00 -3.2963107518991802e+02 -2.8022074011387815e-02 -5.3503857365260143e-01 +5.3287227205461168e-03
-3.2970000000004097e+02 +5.4673394347737503e+00 +0.0000000000000000e+00 -3.2968106657744403e+02 -2.8022184824407426e-02 -5.3503964293204742e-01 +5.3287450688630058e-03
-3.2975000000004098e+02 +5.4664112995524201e+00 +0.0000000000000000e+00 -3.2973105796235200e+02 -2.8022296888781748e-02 -5.3504071058566816e-01 +5.3287674941703200e-03
-3.2980000000004100e+02 +5.4654830232902896e+00 +0.0000000000000000e+00 -3.2978104934464102e+02 -2.8022410253907001e-02 -5.3504177664371000e-01 +5.3287899985005613e-03
-3.2985000000004101e+02 +5.4645546059800800e+00 +0.0000000000000000e+00 -3.2983104072431098e+02 -2.8022524969210642e-02 -5.3504284113638512e-01 +5.3288125839297869e-03
