# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6679999999985000e+02 -2.2027549536679322e-07 +5.1332170692699378e-06 -9.6549331232117057e-03 -6.5035081313649346e-01 +3.0269357202193316e+01 +6.1217383221234541e+03 +2.5687776905302602e+05 
+7.6684999999984996e+02 -2.1766262917081937e-07 +5.2172386984647468e-06 -9.9205785335107610e-03 -6.5201430304872754e-01 +3.8115478563600291e+01 +6.1376947265538111e+03 +2.0606195325548007e+05 
+7.6689999999985002e+02 -2.1511896747485286e-07 +5.3611458409426211e-06 -1.0178324465358815e-02 -6.5570057299866846e-01 +4.5836567577332538e+01 +6.1669413480212206e+03 +1.5584003276829317e+05 
+7.6694999999984998e+02 -2.1265460504015594e-07 +5.5629933422277830e-06 -1.0427757031305817e-02 -6.6132504400974945e-01 +5.3421795829510131e+01 +6.2088889981207567e+03 +1.0627969891931980e+05 
+7.6699999999985005e+02 -2.1027962430858314e-07 +5.8208336029608225e-06 -1.0668464354651512e-02 -6.6880301421652910e-01 +6.0860377162177436e+01 +6.2629474197087275e+03 +5.7448408568748200e+04 
+7.6704999999985000e+02 -2.0800409538906446e-07 +6.1327165886162345e-06 -1.0900036572160415e-02 -6.7804965923664906e-01 +6.8141567746245784e+01 +6.3285252896973898e+03 +9.4133836356050888e+03 
+7.6709999999984996e+02 -2.0583807604453424e-07 +6.4966898391859060e-06 -1.1122065836730515e-02 -6.8898003254192997e-01 +7.5254666153030414e+01 +6.4050302218440893e+03 -3.7758389366606672e+04 
+7.6714999999985002e+02 -2.0379161167820466e-07 +6.9107984789382268e-06 -1.1334146320124954e-02 -7.0150906583175587e-01 +8.2189013427802692e+01 +6.4918687695571280e+03 -8.4000159807531309e+04 
+7.6719999999984998e+02 -2.0187473532057883e-07 +7.3730852260980976e-06 -1.1535874215629819e-02 -7.1555156940429832e-01 +8.8933993161030997e+01 +6.5884464286871189e+03 -1.2924541340248341e+05 
+7.6724999999985005e+02 -2.0009746761600706e-07 +7.8815904025950226e-06 -1.1726847740751235e-02 -7.3102223252990228e-01 +9.5479031560933691e+01 +6.6941676403342954e+03 -1.7342787268356935e+05 
+7.6729999999985000e+02 -1.9846981680937860e-07 +8.4343519438303878e-06 -1.1906667139901581e-02 -7.4783562382519297e-01 +1.0181359752577065e+02 +6.8084357936610913e+03 -2.1648149746934950e+05 
+7.6734999999984996e+02 -1.9700177873308020e-07 +9.0294054083490822e-06 -1.2074934687056296e-02 -7.6590619162435547e-01 +1.0792720271506985e+02 +6.9306532286860083e+03 -2.5834048532727655e+05 
+7.6739999999985002e+02 -1.9570333679361343e-07 +9.6647839876859118e-06 -1.2231254688440009e-02 -7.8514826435600049e-01 +1.1380940162212522e+02 +7.0602212391168841e+03 -2.9893927204490436e+05 
+7.6744999999984998e+02 -1.9458446195862077e-07 +1.0338518516029858e-05 -1.2375233485172867e-02 -8.0547605091446028e-01 +1.1944979164493402e+02 +7.1965400751462339e+03 -3.3821253209052474e+05 
+7.6749999999985005e+02 -1.9365511274369618e-07 +1.1048637480031939e-05 -1.2506479455932385e-02 -8.2680364103570803e-01 +1.2483801315792998e+02 +7.3390089462792712e+03 -3.7609517907931370e+05 
+7.6754999999985000e+02 -1.9292523519921995e-07 +1.1793167028604969e-05 -1.2624603019620744e-02 -8.4904500567303209e-01 +1.2996374958386178e+02 +7.4870260241602282e+03 -4.1252236624066514e+05 
+7.6759999999984996e+02 -1.9240476289746192e-07 +1.2570130982615758e-05 -1.2729216637987735e-02 -8.7211399736976458e-01 +1.3481672746414588e+02 +7.6399884453806471e+03 -4.4742948687500396e+05 
+7.6764999999985002e+02 -1.9210361691943269e-07 +1.3377550844779574e-05 -1.2819934818294127e-02 -8.9592435063808407e-01 +1.3938671653089889e+02 +7.7972923143281596e+03 -4.8075217482246674e+05 
+7.6769999999984998e+02 -1.9203170584199762e-07 +1.4213445809337909e-05 -1.2896374115929886e-02 -9.2038968233148688e-01 +1.4366352977713780e+02 +7.9583327059939884e+03 -5.1242630491876777e+05 
+7.6774999999984902e+02 -1.9219892572483482e-07 +1.5075832771912609e-05 -1.2958153137060995e-02 -9.4542349202276033e-01 +1.4763702352823722e+02 +8.1225036688183236e+03 -5.4238799346006149e+05 
+7.6779999999984898e+02 -1.9261516009759167e-07 +1.5962726339347287e-05 -1.3004892541248663e-02 -9.7093916238158073e-01 +1.5129709751260631e+02 +8.2891982275333139e+03 -5.7057359866259957e+05 
+7.6784999999984905e+02 -1.9329027994694452e-07 +1.6872138839404556e-05 -1.3036215044065729e-02 -9.9684995954807665e-01 +1.5463369493189063e+02 +8.4578083859804410e+03 -5.9691972111873992e+05 
+7.6789999999984900e+02 -1.9423414370450902e-07 +1.7802080331212612e-05 -1.3051745419533661e-02 -1.0230690335436807e+00 +1.5763680252519245e+02 +8.6277251303075827e+03 -6.2136320419971168e+05 
+7.6794999999984896e+02 -1.9545661724119852e-07 +1.8750577833566065e-05 -1.3051104574278941e-02 -1.0495106737436517e+00 +1.6029621001980897e+02 +8.7983535837558302e+03 -6.4383880474478437e+05 
+7.6799999999984902e+02 -1.9696751005691158e-07 +1.9715664850308220e-05 -1.3033924582085620e-02 -1.0760906821701564e+00 +1.6260190215447659e+02 +8.9691352814176225e+03 -6.6427999186615006e+05 
+7.6804999999984898e+02 -1.9877650493932532e-07 +2.0695265939592624e-05 -1.2999875692385410e-02 -1.1027185372873334e+00 +1.6454536367627773e+02 +9.1394663497995898e+03 -6.8263107082722394e+05 
+7.6809999999984905e+02 -2.0089326298851114e-07 +2.1687421652382912e-05 -1.2948598539348825e-02 -1.1293055995814143e+00 +1.6611739979795198e+02 +9.3087498144875772e+03 -6.9883248596280697e+05 
+7.6814999999984900e+02 -2.0332582790718490e-07 +2.2691025395077795e-05 -1.2879733789991795e-02 -1.1557899504419804e+00 +1.6730772287590779e+02 +9.4765787915160963e+03 -7.1281493772138644e+05 
+7.6819999999984896e+02 -2.0607545815524363e-07 +2.3706075225865630e-05 -1.2793386255657057e-02 -1.1821463265367291e+00 +1.6811480601250301e+02 +9.6428161622292337e+03 -7.2455787048673979e+05 
+7.6824999999984902e+02 -2.0913470502213873e-07 +2.4732221064930318e-05 -1.2690341468831955e-02 -1.2083377832820184e+00 +1.6855086943737925e+02 +9.8072382569711244e+03 -7.3412035616537638e+05 
+7.6829999999984898e+02 -2.1249196531389151e-07 +2.5767631103227152e-05 -1.2571516243132682e-02 -1.2342805678584794e+00 +1.6862913877924220e+02 +9.9692865867403525e+03 -7.4156221109610179e+05 
+7.6834999999984905e+02 -2.1613605086056321e-07 +2.6809172453187198e-05 -1.2437409278553635e-02 -1.2598643764394035e+00 +1.6835242784029973e+02 +1.0128272089251705e+04 -7.4687962392930116e+05 
+7.6839999999984900e+02 -2.2005673847356561e-07 +2.7853981547263077e-05 -1.2288330584210522e-02 -1.2850271199348515e+00 +1.6772392702510277e+02 +1.0283982698885067e+04 -7.5009220010232518e+05 
+7.6844999999984896e+02 -2.2424289636320900e-07 +2.8899962272536931e-05 -1.2124869658386878e-02 -1.3097489481434099e+00 +1.6675771118733718e+02 +1.0436450807298595e+04 -7.5129291225041368e+05 
+7.6849999999984902e+02 -2.2868344865042339e-07 +2.9944813231763062e-05 -1.1947584782373219e-02 -1.3339937561292465e+00 +1.6546596114336131e+02 +1.0585469321836226e+04 -7.5054875988382974e+05 
+7.6854999999984898e+02 -2.3336733860974644e-07 +3.0986213122678594e-05 -1.1757026284951830e-02 -1.3577241064623857e+00 +1.6386053889584247e+02 +1.0730815233457908e+04 -7.4792380892460130e+05 
+7.6859999999984905e+02 -2.3828349757717341e-07 +3.2021845280884435e-05 -1.1553745259421299e-02 -1.3809027524257718e+00 +1.6195332022951447e+02 +1.0872266987090476e+04 -7.4348219811225892e+05 
+7.6864999999984900e+02 -2.4342084496878391e-07 +3.3049397684915667e-05 -1.1338293560801705e-02 -1.4034926382039594e+00 +1.5975619465200720e+02 +1.1009604483176341e+04 -7.3728813869406737e+05 
+7.6869999999984896e+02 -2.4876828829804639e-07 +3.4066562961008487e-05 -1.1111223803089596e-02 -1.4254568990646801e+00 +1.5728106533503447e+02 +1.1142609079177686e+04 -7.2940591411547887e+05 
+7.6874999999984902e+02 -2.5431472319413496e-07 +3.5071038388064371e-05 -1.0873089356468307e-02 -1.4467588615446789e+00 +1.5453984905510845e+02 +1.1271063591106384e+04 -7.1989987970913143e+05 
+7.6879999999984898e+02 -2.6004903342015565e-07 +3.6060525902571827e-05 -1.0624444344527650e-02 -1.4673620436341495e+00 +1.5154447613445916e+02 +1.1394752295044002e+04 -7.0883446238524665e+05 
+7.6884999999984802e+02 -2.6596009089048112e-07 +3.7032732103358555e-05 -1.0365843641511158e-02 -1.4872301549575697e+00 +1.4830689038207569e+02 +1.1513460928640112e+04 -6.9627416032138106e+05 
+7.6889999999984798e+02 -2.7203675568958654e-07 +3.7985368256588631e-05 -1.0097842869506208e-02 -1.5063270969592819e+00 +1.4483904903423456e+02 +1.1626976692638022e+04 -6.8228354265129636e+05 
+7.6894999999984805e+02 -2.7826787608931299e-07 +3.8916150300480447e-05 -9.8209983956932916e-03 -1.5246169630831390e+00 +1.4115292269558245e+02 +1.1735088252364303e+04 -6.6692724915508763e+05 
+7.6899999999984800e+02 -2.8464228856727139e-07 +3.9822798850202960e-05 -9.5358673295518771e-03 -1.5420640389554761e+00 +1.3726049527981357e+02 +1.1837585739237225e+04 -6.5026998994850845e+05 
+7.6904999999984796e+02 -2.9114881782521524e-07 +4.0703039202740073e-05 -9.2430075200623015e-03 -1.5586328025672429e+00 +1.3317376395019323e+02 +1.1934260752269958e+04 -6.3237654517124651e+05 
+7.6909999999984802e+02 -2.9777627680632571e-07 +4.1554601341586154e-05 -8.9429775529521558e-03 -1.5742879244524783e+00 +1.2890473906063141e+02 +1.2024906359550585e+04 -6.1331176467732468e+05 
+7.6914999999984798e+02 -3.0451346671422082e-07 +4.2375219941675007e-05 -8.6363367478730028e-03 -1.5889942678711493e+00 +1.2446544409593861e+02 +1.2109317099747917e+04 -5.9314056772272557e+05 
+7.6919999999984805e+02 -3.1134917703020533e-07 +4.3162634374047532e-05 -8.3236451556432285e-03 -1.6027168889866470e+00 +1.1986791561279838e+02 +1.2187288983584354e+04 -5.7192794265523099e+05 
+7.6924999999984800e+02 -3.1827218553175425e-07 +4.3914588710686869e-05 -8.0054635554495761e-03 -1.6154210370462916e+00 +1.1512420318041003e+02 +1.2258619495326246e+04 -5.4973894660406990e+05 
+7.6929999999984796e+02 -3.2527125831104311e-07 +4.4628831729306345e-05 -7.6823534520259950e-03 -1.6270721545604141e+00 +1.1024636932046072e+02 +1.2323107594264187e+04 -5.2663870516497642e+05 
+7.6934999999984802e+02 -3.3233514979216115e-07 +4.5303116918015488e-05 -7.3548770729094338e-03 -1.6376358774794164e+00 +1.0524648944852943e+02 +1.2380553716182250e+04 -5.0269241209333536e+05 
+7.6939999999984798e+02 -3.3945260275030618e-07 +4.5935202480152795e-05 -7.0235973655943598e-03 -1.6470780353729297e+00 +1.0013665181381616e+02 +1.2430759774836522e+04 -4.7796532898877107e+05 
+7.6944999999984805e+02 -3.4661234832901571e-07 +4.6522851338929935e-05 -6.6890779947750348e-03 -1.6553646516060874e+00 +9.4928957440169100e+01 +1.2473529163418616e+04 -4.5252278498584969e+05 
+7.6949999999984800e+02 -3.5380310605880150e-07 +4.7063831142181703e-05 -6.3518833395285468e-03 -1.6624619435166348e+00 +8.9635520066313504e+01 +1.2508666756020435e+04 -4.2643017644150020e+05 
+7.6954999999984796e+02 -3.6101358387566266e-07 +4.7555914267097523e-05 -6.0125784904994243e-03 -1.6683363225918610e+00 +8.4268466086040931e+01 +1.2535978909099060e+04 -3.9975296662199910e+05 
+7.6959999999984802e+02 -3.6823247813842069e-07 +4.7996877824840059e-05 -5.6717292471340367e-03 -1.6729543946433558e+00 +7.8839934489116359e+01 +1.2555273462927722e+04 -3.7255668539330852e+05 
+7.6964999999984798e+02 -3.7544847364798620e-07 +4.8384503665299784e-05 -5.3299021148293874e-03 -1.6762829599834064e+00 +7.3362076800924626e+01 +1.2566359743054822e+04 -3.4490692890560429e+05 
+7.6969999999984805e+02 -3.8265024366459892e-07 +4.8716578381694988e-05 -4.9876643021743950e-03 -1.6782890135989970e+00 +6.7847057023550519e+01 +1.2569048561749192e+04 -3.1686935928488930e+05 
+7.6974999999984800e+02 -3.8982644992660447e-07 +4.8990893315263874e-05 -4.6455837181121574e-03 -1.6789397453267700e+00 +6.2307051575514016e+01 +1.2563152219449697e+04 -2.8850970431755658e+05 
+7.6979999999984796e+02 -3.9696574266898900e-07 +4.9205244559905998e-05 -4.3042289691237502e-03 -1.6782025400264926e+00 +5.6754249232012270e+01 +1.2548484506204004e+04 -2.5989375713824591e+05 
+7.6984999999984802e+02 -4.0405676064079417e-07 +4.9357432966788163e-05 -3.9641693564526261e-03 -1.6760449777547146e+00 +5.1200851065642802e+01 +1.2524860703110842e+04 -2.3108737591952109e+05 
+7.6989999999984798e+02 -4.1108813112424709e-07 +4.9445264148846288e-05 -3.6259748732970945e-03 -1.6724348339287272e+00 +4.5659070387825736e+01 +1.2492097583655592e+04 -2.0215648357283458e+05 
+7.6994999999984702e+02 -4.1804843916133994e-07 +4.9466522545112680e-05 -3.2902249889548820e-03 -1.6673384403899227e+00 +4.0141474803099989e+01 +1.2449994339839543e+04 -1.7317023174393651e+05 
+7.6999999999984698e+02 -4.2492619582610678e-07 +4.9418909567896648e-05 -2.9575211752631034e-03 -1.6607162259232240e+00 +3.4661620832457430e+01 +1.2398275076024551e+04 -1.4420814475839955e+05 
+7.7004999999984705e+02 -4.3171004710132415e-07 +4.9300113886967103e-05 -2.6284369296415006e-03 -1.6525245446061005e+00 +2.9232774828726466e+01 +1.2336613515519975e+04 -1.1535049377092379e+05 
+7.7009999999984700e+02 -4.3838898319756531e-07 +4.9108108110909654e-05 -2.3034122489201726e-03 -1.6427231145234249e+00 +2.3865152580298187e+01 +1.2264684818098520e+04 -8.6659924011134135e+04 
+7.7014999999984695e+02 -4.4495149698058643e-07 +4.8841530285241949e-05 -1.9827878095563709e-03 -1.6312906465953554e+00 +1.8565919649897921e+01 +1.2182291427942029e+04 -5.8178460222935566e+04 
+7.7019999999984702e+02 -4.5138525549874715e-07 +4.8499442226411202e-05 -1.6669212895354545e-03 -1.6182196434835701e+00 +1.3342161432142564e+01 +1.2089336229925715e+04 -2.9946294821207950e+04 
+7.7024999999984698e+02 -4.5768005291653288e-07 +4.8081402423551801e-05 -1.3560261047257385e-03 -1.6035192408441556e+00 +8.1982561617818863e+00 +1.1985845231140383e+04 -1.9886030813524035e+03 
+7.7029999999984705e+02 -4.6382880489652185e-07 +4.7588568984736374e-05 -1.0503084500959881e-03 -1.5872486616551986e+00 +3.1404552524291871e+00 +1.1872200754114559e+04 +2.5652362279759651e+04 
+7.7034999999984700e+02 -4.6982431900072882e-07 +4.7023645902604093e-05 -7.5039565610572905e-04 -1.5695039394936838e+00 -1.8139652032091069e+00 +1.1748998731372159e+04 +5.2864836740451494e+04 
+7.7039999999984695e+02 -4.7565865585628451e-07 +4.6389348111947958e-05 -4.5709566024207133e-04 -1.5503562018998622e+00 -6.6462238960350737e+00 +1.1616571546372554e+04 +7.9540160072488841e+04 
+7.7044999999984702e+02 -4.8132443156417313e-07 +4.5687955620158361e-05 -1.7104894134463953e-04 -1.5298528472898560e+00 -1.1343982306832899e+01 +1.1475126983651413e+04 +1.0561201800694372e+05 
+7.7049999999984698e+02 -4.8681421072607127e-07 +4.4921911936021888e-05 +1.0707817663835091e-04 -1.5080535919881026e+00 -1.5893423423560796e+01 +1.1325048287919508e+04 +1.3099473921571224e+05 
+7.7054999999984705e+02 -4.9212055015723867e-07 +4.4093683196171714e-05 +3.7661469023345757e-04 -1.4850194369389069e+00 -2.0280525277911575e+01 +1.1166732917890442e+04 +1.5560069039832262e+05 
+7.7059999999984700e+02 -4.9723602197834983e-07 +4.3205739937353872e-05 +6.3689138882864387e-04 -1.4608115360709042e+00 -2.4491307924495612e+01 +1.1000579636012930e+04 +1.7934250942811297e+05 
+7.7064999999984695e+02 -5.0215321363875225e-07 +4.2260557089266819e-05 +8.8724085850756481e-04 -1.4354911960031296e+00 -2.8511833546335016e+01 +1.0826988505817913e+04 +2.0213310606564084e+05 
+7.7069999999984702e+02 -5.0686472793829918e-07 +4.1260613967635983e-05 +1.1269974858180755e-03 -1.4091198757573387e+00 -3.2328206559375339e+01 +1.0646360889307147e+04 +2.2388566266678221e+05 
+7.7074999999984698e+02 -5.1136318305010798e-07 +4.0208394267092795e-05 +1.3554974615693090e-03 -1.3817591864645817e+00 -3.5926573717182741e+01 +1.0459099444300287e+04 +2.4451363489112520e+05 
+7.7079999999984705e+02 -5.1564121254319067e-07 +3.9106386054061638e-05 +1.5720787846295631e-03 -1.3534708910720423e+00 -3.9293124215751448e+01 +1.0265608121783105e+04 +2.6393075241134118e+05 
+7.7084999999984700e+02 -5.1969146540430220e-07 +3.7957081759810696e-05 +1.7760812656776573e-03 -1.3243169040536329e+00 -4.2414089797473160e+01 +1.0066292163279080e+04 +2.8205101961746340e+05 
+7.7089999999984695e+02 -5.2350660606090885e-07 +3.6762978173202856e-05 +1.9668465310031186e-03 -1.2943592911126669e+00 -4.5275744855731425e+01 +9.8615580981655712e+03 +2.9878871632445185e+05 
+7.7094999999984702e+02 -5.2707931440297733e-07 +3.5526576433756174e-05 +2.1437180262471448e-03 -1.2636602688922118e+00 -4.7864406538589328e+01 +9.6518137410410745e+03 +3.1405839847455197e+05 
+7.7099999999984698e+02 -5.3040228580557160e-07 +3.4250382024458426e-05 +2.3060410201805972e-03 -1.2322822046788158e+00 -5.0166434852976309e+01 +9.4374681890454285e+03 +3.2777489884240122e+05 
+7.7104999999984602e+02 -5.3346823115124103e-07 +3.2936904764586003e-05 +2.4531626084626792e-03 -1.2002876161061382e+00 -5.2168232768429100e+01 +9.2189318191776219e+03 +3.3985332773730572e+05 
+7.7109999999984598e+02 -5.3626987685186723e-07 +3.1588658802746985e-05 +2.5844317173732366e-03 -1.1677391708639950e+00 -5.3856246320450239e+01 +8.9966162856498995e+03 +3.5020907370316307e+05 
+7.7114999999984605e+02 -5.3879996487133497e-07 +3.0208162609537607e-05 +2.6991991075812471e-03 -1.1346996863972725e+00 -5.5216964714308567e+01 +8.7709345171696896e+03 +3.5875780422103463e+05 
+7.7119999999984600e+02 -5.4105125274732783e-07 +2.8797938970587426e-05 +2.7968173778650978e-03 -1.1012321296143801e+00 -5.6236920428057260e+01 +8.5423007142864444e+03 +3.6541546640670393e+05 
+7.7124999999984595e+02 -5.4301651361368035e-07 +2.7360514979308426e-05 +2.8766409688556786e-03 -1.0673996165880169e+00 -5.6902689315791264e+01 +8.3111303466837435e+03 +3.7009828770969412e+05 
+7.7129999999984602e+02 -5.4468853622256180e-07 +2.5898422029664072e-05 +2.9380261667652846e-03 -1.0332654122563192e+00 -5.7200890710583039e+01 +8.0778401504726971e+03 +3.7272277661022474e+05 
+7.7134999999984598e+02 -5.4606012496636881e-07 +2.4414195809166099e-05 +2.9803311071073370e-03 -9.9889293012887570e-01 -5.7118187527398597e+01 +7.8428481255165771e+03 +3.7320572331591463e+05 
+7.7139999999984605e+02 -5.4712409990001400e-07 +2.2910376291479705e-05 +3.0029157784193235e-03 -9.6434573198352092e-01 -5.6641286365736413e+01 +7.6065735326917220e+03 +3.7146420045688003e+05 
+7.7144999999984600e+02 -5.4787329676275771e-07 +2.1389507729425169e-05 +3.0051420259654890e-03 -9.2968752757186124e-01 -5.5756937612045057e+01 +7.3694368912057516e+03 +3.6741556377892918e+05 
+7.7149999999984595e+02 -5.4830056700035761e-07 +1.9854138647671516e-05 +2.9863735554547166e-03 -8.9498217431742200e-01 -5.4451935542326446e+01 +7.1318599758642504e+03 +3.6097745283838490e+05 
+7.7154999999984602e+02 -5.4839877778701370e-07 +1.8306821835450314e-05 +2.9459759367336021e-03 -8.6029367701405302e-01 -5.2713118424102987e+01 +6.8942658143375593e+03 +3.5206779169260920e+05 
+7.7159999999984598e+02 -5.4816081204728915e-07 +1.6750114339517875e-05 +2.8833166074884167e-03 -8.2568618752950773e-01 -5.0527368618745712e+01 +6.6570786844610957e+03 +3.4060478959251777e+05 
+7.7164999999984605e+02 -5.4757956847803284e-07 +1.5186577456698642e-05 +2.7977648769269667e-03 -7.9122400449952912e-01 -4.7881612683067303e+01 +6.4207241114699282e+03 +3.2650694167092221e+05 
+7.7169999999984600e+02 -5.4664796157029956e-07 +1.3618776726840182e-05 +2.6886919294734943e-03 -7.5697157303048923e-01 -4.4762821471423706e+01 +6.1856288652892717e+03 +3.0969302963339241e+05 
+7.7174999999984595e+02 -5.4535892163120658e-07 +1.2049281925461422e-05 +2.5554708284432326e-03 -7.2299348439523026e-01 -4.1158010237148865e+01 +5.9522209577779713e+03 +2.9008212244530045e+05 
+7.7179999999984602e+02 -5.4370539480567896e-07 +1.0480667056409368e-05 +2.3974765197089052e-03 -6.8935447572860631e-01 -3.7054238733823780e+01 +5.7209296399675750e+03 +2.6759357701780781e+05 
+7.7184999999984598e+02 -5.4168034309841495e-07 +8.9155103447807330e-06 +2.2140858353851861e-03 -6.5611942972853954e-01 -3.2438611317002469e+01 +5.4921853993380646e+03 +2.4214703889604218e+05 
+7.7189999999984605e+02 -5.3927674439545945e-07 +7.3563942294216790e-06 +2.0046774974787781e-03 -6.2335337434825544e-01 -2.7298277045100320e+01 +5.2664199570352384e+03 +2.1366244294349442e+05 
+7.7194999999984600e+02 -5.3648766172495082e-07 +5.8059650279434840e-06 +1.7686520023070765e-03 -5.9112527711736063e-01 -2.1621209449520077e+01 +5.0441107566840474e+03 +1.8206728710458011e+05 
+7.7199999999984595e+02 -5.3330624667474829e-07 +4.2670167040617796e-06 +1.5054390886797178e-03 -5.5951507537017908e-01 -1.5396848296023609e+01 +4.8258910980163409e+03 +1.4730724755782424e+05 
+7.7204999999984602e+02 -5.2972554695861621e-07 +2.7422252144908691e-06 +1.2144305331926240e-03 -5.2859561792462162e-01 -8.6129844774203121e+00 +4.6123546377530556e+03 +1.0931689400132158e+05 
+7.7209999999984598e+02 -5.2573881511859021e-07 +1.2341719477932925e-06 +8.9503269910406211e-04 -4.9843373304204647e-01 -1.2573051269177948e+00 +4.4040409542826310e+03 +6.8028245148955830e+04 
+7.7214999999984502e+02 -5.2134104849182865e-07 -2.5539436726923246e-07 +5.4667526670004990e-04 -4.6906940930538593e-01 +6.6830639607595597e+00 +4.2012953749294920e+03 +2.3366707082196008e+04 
+7.7219999999984498e+02 -5.1653433442405527e-07 -1.7259532563497455e-06 +1.6926552568523198e-04 -4.4050183262316800e-01 +1.5212050537166943e+01 +4.0041625834268721e+03 -2.4692781849537576e+04 
+7.7224999999984504e+02 -5.1132898348918914e-07 -3.1768748294133759e-06 -2.3663272080125451e-04 -4.1273388334342892e-01 +2.4320186800689171e+01 +3.8127145926575640e+03 -7.6097244544815127e+04 
+7.7229999999984500e+02 -5.0573828708833766e-07 -4.6069262506809535e-06 -6.7026512465526514e-04 -3.8578847751452816e-01 +3.3994546179899416e+01 +3.6271708682778039e+03 -1.3077495730561230e+05 
+7.7234999999984495e+02 -4.9977580766624729e-07 -6.0147487279759179e-06 -1.1308737314369168e-03 -3.5969263927729705e-01 +4.4222292022909606e+01 +3.4477806590110272e+03 -1.8865526960478333e+05 
+7.7239999999984502e+02 -4.9345510878111495e-07 -7.3989809677036412e-06 -1.6177024843568838e-03 -3.3447373934606833e-01 +5.4990684393390275e+01 +3.2747959529175100e+03 -2.4966831278370740e+05 
+7.7244999999984498e+02 -4.8678972212233499e-07 -8.7582536647251789e-06 -2.1300045107752645e-03 -3.1015942133172647e-01 +6.6287267395816158e+01 +3.1084651524059132e+03 -3.1374571002312977e+05 
+7.7249999999984504e+02 -4.7979319158286118e-07 -1.0091216380674655e-05 -2.6670301780138913e-03 -2.8677619417279615e-01 +7.8099452681800031e+01 +2.9490220383601404e+03 -3.8081752270910027e+05 
+7.7254999999984500e+02 -4.7247906931337097e-07 -1.1396526225818246e-05 -3.2280289237516793e-03 -2.6435029830627671e-01 +9.0414624654482751e+01 +2.7966980186071473e+03 -4.5081361391869752e+05 
+7.7259999999984495e+02 -4.6486091399339809e-07 -1.2672846501387991e-05 -3.8122497387124577e-03 -2.4290779024866910e-01 +1.0322015890289812e+02 +2.6517230963351462e+03 -5.2366381545296038e+05 
+7.7264999999984502e+02 -4.5695229080600529e-07 -1.3918846703534040e-05 -4.4189411698855336e-03 -2.2247454242348003e-01 +1.1650342227729061e+02 +2.5143258688298392e+03 -5.9929792828464566e+05 
+7.7269999999984498e+02 -4.4876677141440134e-07 -1.5133202526894873e-05 -5.0473513236116985e-03 -2.0307624299567509e-01 +1.3025177296160425e+02 +2.3847335262588135e+03 -6.7764572299060645e+05 
+7.7274999999984504e+02 -4.4031793393716179e-07 -1.6314595868423556e-05 -5.6967278687640177e-03 -1.8473839570198169e-01 +1.4445256054790804e+02 +2.2631718504285832e+03 -7.5863694019431598e+05 
+7.7279999999984500e+02 -4.3161936292342596e-07 -1.7461714831162017e-05 -6.3663180399402197e-03 -1.6748631968260499e-01 +1.5909312611114206e+02 +2.1498652135525281e+03 -8.4220129101061693e+05 
+7.7284999999984495e+02 -4.2268464932962774e-07 -1.8573253727803995e-05 -7.0553686405310286e-03 -1.5134514931657944e-01 +1.7416080228107765e+02 +2.0450365770438975e+03 -9.2826845747413789e+05 
+7.7289999999984502e+02 -4.1352739049383909e-07 -1.9647913084566744e-05 -7.7631260459764964e-03 -1.3633983405261899e-01 +1.8964291331840164e+02 +1.9489074902800314e+03 -1.0167680929912606e+06 
+7.7294999999984498e+02 -4.0416119011259881e-07 -2.0684399644722166e-05 -8.4888362068290483e-03 -1.2249513824558821e-01 +2.0552677518654099e+02 +1.8616980894047308e+03 -1.1076298227675823e+06 
+7.7299999999984504e+02 -3.9459965821594801e-07 -2.1681426372353424e-05 -9.2317446519552763e-03 -1.0983564098981996e-01 +2.2179969562650371e+02 +1.7836270961108119e+03 -1.2007832442524477e+06 
+7.7304999999984500e+02 -3.8485641114255297e-07 -2.2637712456061080e-05 -9.9910964917344965e-03 -9.8385735953740908e-02 +2.3844897423165270e+02 +1.7149118164327558e+03 -1.2961579275831075e+06 
+7.7309999999984495e+02 -3.7494507151654358e-07 -2.3551983312489700e-05 -1.0766136421118360e-02 -8.8169631217201422e-02 +2.5546190251937819e+02 +1.6557681395573356e+03 -1.3936834160107682e+06 
+7.7314999999984502e+02 -3.6487926822163905e-07 -2.4422970590110244e-05 -1.1556108722907906e-02 -7.9211349105918483e-02 +2.7282576400755460e+02 +1.6064105366178369e+03 -1.4932892263541056e+06 
+7.7319999999984498e+02 -3.5467263637807561e-07 -2.5249412172720923e-05 -1.2360257270809740e-02 -7.1534726029703039e-02 +2.9052783428612264e+02 +1.5670520595122500e+03 -1.5949048494246576e+06 
+7.7324999999984402e+02 -3.4433881731752890e-07 -2.6030052183130877e-05 -1.3177825532647085e-02 -6.5163412318875624e-02 +3.0855538109203133e+02 +1.5379043397120308e+03 -1.6984597504712322e+06 
+7.7329999999984398e+02 -3.3389145855818039e-07 -2.6763640986792155e-05 -1.4008056573565006e-02 -6.0120872062028007e-02 +3.2689566438407655e+02 +1.5191775870813135e+03 -1.8038833696237917e+06 
+7.7334999999984404e+02 -3.2334421378157013e-07 -2.7448935195300807e-05 -1.4850193059090773e-02 -5.6430382944960604e-02 +3.4553593641449373e+02 +1.5110805887021252e+03 -1.9111051223184050e+06 
