# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9900000000005599e+02 +4.0466140276621401e+00 +0.0000000000000000e+00 +3.9896645912834902e+02 -2.6907648728964034e-02 -5.0523558242236988e-01 +6.2004598739572791e-03
3.9905000000005600e+02 +4.0454940103772996e+00 +0.0000000000000000e+00 +3.9901644658238803e+02 -2.6888581177743370e-02 -5.0488633353045376e-01 +6.2039972173492585e-03
3.9910000000005601e+02 +4.0443738582544002e+00 +0.0000000000000000e+00 +3.9906643403340502e+02 -2.6869421436647181e-02 -5.0453553144763197e-01 +6.2075376751477051e-03
3.9915000000005602e+02 +4.0432535713043798e+00 +0.0000000000000000e+00 +3.9911642148140101e+02 -2.6850169347205698e-02 -5.0418317466373508e-01 +6.2110809805510708e-03
3.9920000000005598e+02 +4.0421331495163004e+00 +0.0000000000000000e+00 +3.9916640892637503e+02 -2.6830824751087608e-02 -5.0382926166815467e-01 +6.2146268667934027e-03
3.9925000000005701e+02 +4.0410125928974603e+00 +0.0000000000000000e+00 +3.9921639636832703e+02 -2.6811387490082928e-02 -5.0347379094953193e-01 +6.2181750671411072e-03
3.9930000000005703e+02 +4.0398919014405701e+00 +0.0000000000000000e+00 +3.9926638380725501e+02 -2.6791857406117642e-02 -5.0311676099601665e-01 +6.2217253148961352e-03
3.9935000000005698e+02 +4.0387710751529102e+00 +0.0000000000000000e+00 +3.9931637124316097e+02 -2.6772234341239803e-02 -5.0275817029501302e-01 +6.2252773433939717e-03
3.9940000000005699e+02 +4.0376501140344798e+00 +0.0000000000000000e+00 +3.9936635867604298e+02 -2.6752518137631742e-02 -5.0239801733339717e-01 +6.2288308860054256e-03
3.9945000000005700e+02 +4.0365290180780002e+00 +0.0000000000000000e+00 +3.9941634610590199e+02 -2.6732708637607516e-02 -5.0203630059746718e-01 +6.2323856761374264e-03
3.9950000000005701e+02 +4.0354077872907501e+00 +0.0000000000000000e+00 +3.9946633353273597e+02 -2.6712805683606851e-02 -5.0167301857282931e-01 +6.2359414472308739e-03
3.9955000000005703e+02 +4.0342864216727303e+00 +0.0000000000000000e+00 +3.9951632095654600e+02 -2.6692809118201502e-02 -5.0130816974451065e-01 +6.2394979327634048e-03
3.9960000000005698e+02 +4.0331649212166703e+00 +0.0000000000000000e+00 +3.9956630837733098e+02 -2.6672718784097795e-02 -5.0094175259700036e-01 +6.2430548662493670e-03
3.9965000000005699e+02 +4.0320432859334696e+00 +0.0000000000000000e+00 +3.9961629579509099e+02 -2.6652534524125200e-02 -5.0057376561403943e-01 +6.2466119812379234e-03
3.9970000000005700e+02 +4.0309215158085898e+00 +0.0000000000000000e+00 +3.9966628320982500e+02 -2.6632256181254990e-02 -5.0020420727895609e-01 +6.2501690113173566e-03
3.9975000000005701e+02 +4.0297996108565703e+00 +0.0000000000000000e+00 +3.9971627062153300e+02 -2.6611883598577794e-02 -4.9983307607425298e-01 +6.2537256901103472e-03
3.9980000000005703e+02 +4.0286775710701503e+00 +0.0000000000000000e+00 +3.9976625803021500e+02 -2.6591416619324591e-02 -4.9946037048198699e-01 +6.2572817512790493e-03
3.9985000000005698e+02 +4.0275553964529500e+00 +0.0000000000000000e+00 +3.9981624543586997e+02 -2.6570855086854306e-02 -4.9908608898353818e-01 +6.2608369285222180e-03
3.9990000000005699e+02 +4.0264330869977103e+00 +0.0000000000000000e+00 +3.9986623283849798e+02 -2.6550198844661848e-02 -4.9871023005975373e-01 +6.2643909555777375e-03
3.9995000000005700e+02 +4.0253106427117000e+00 +0.0000000000000000e+00 +3.9991622023809799e+02 -2.6529447736369154e-02 -4.9833279219078075e-01 +6.2679435662203768e-03
4.0000000000005701e+02 +4.0241880635912803e+00 +0.0000000000000000e+00 +3.9996620763467098e+02 -2.6508601605734219e-02 -4.9795377385622652e-01 +6.2714944942647210e-03
4.0005000000005703e+02 +4.0230653496364503e+00 +0.0000000000000000e+00 +4.0001619502821598e+02 -2.6487660298147538e-02 -4.9757317355212305e-01 +6.2750434735778012e-03
4.0010000000005698e+02 +4.0219425008508596e+00 +0.0000000000000000e+00 +4.0006618241873201e+02 -2.6466623755492531e-02 -4.9719099086854440e-01 +6.2785902389298444e-03
4.0015000000005699e+02 +4.0208195172344903e+00 +0.0000000000000000e+00 +4.0011616980621898e+02 -2.6445492072779749e-02 -4.9680722713500663e-01 +6.2821345263330362e-03
4.0020000000005700e+02 +4.0196963987800700e+00 +0.0000000000000000e+00 +4.0016615719067698e+02 -2.6424265358493126e-02 -4.9642188383587121e-01 +6.2856760716312977e-03
4.0025000000005701e+02 +4.0185731454948801e+00 +0.0000000000000000e+00 +4.0021614457210501e+02 -2.6402943720948285e-02 -4.9603496245542461e-01 +6.2892146103661322e-03
4.0030000000005703e+02 +4.0174497573752896e+00 +0.0000000000000000e+00 +4.0026613195050300e+02 -2.6381527268301612e-02 -4.9564646447804583e-01 +6.2927498777784977e-03
4.0035000000005698e+02 +4.0163262344249198e+00 +0.0000000000000000e+00 +4.0031611932587100e+02 -2.6360016108543442e-02 -4.9525639138808147e-01 +6.2962816088062337e-03
4.0040000000005699e+02 +4.0152025766401502e+00 +0.0000000000000000e+00 +4.0036610669820800e+02 -2.6338410349504279e-02 -4.9486474466995956e-01 +6.2998095380846410e-03
4.0045000000005700e+02 +4.0140787840209704e+00 +0.0000000000000000e+00 +4.0041609406751400e+02 -2.6316710098849460e-02 -4.9447152580809367e-01 +6.3033333999448467e-03
4.0050000000005701e+02 +4.0129548565673803e+00 +0.0000000000000000e+00 +4.0046608143378899e+02 -2.6294915464081074e-02 -4.9407673628691784e-01 +6.3068529284133071e-03
4.0055000000005703e+02 +4.0118307942830098e+00 +0.0000000000000000e+00 +4.0051606879703201e+02 -2.6273026552536910e-02 -4.9368037759086758e-01 +6.3103678572106695e-03
4.0060000000005698e+02 +4.0107065971642397e+00 +0.0000000000000000e+00 +4.0056605615724300e+02 -2.6251043471393811e-02 -4.9328245120444197e-01 +6.3138779197521866e-03
4.0065000000005699e+02 +4.0095822652147000e+00 +0.0000000000000000e+00 +4.0061604351442099e+02 -2.6228966327662778e-02 -4.9288295861211523e-01 +6.3173828491454500e-03
4.0070000000005700e+02 +4.0084577984307499e+00 +0.0000000000000000e+00 +4.0066603086856600e+02 -2.6206795228193802e-02 -4.9248190129842428e-01 +6.3208823781911727e-03
4.0075000000005701e+02 +4.0073331968124002e+00 +0.0000000000000000e+00 +4.0071601821967801e+02 -2.6184530279671957e-02 -4.9207928074789864e-01 +6.3243762393813191e-03
4.0080000000005703e+02 +4.0062084603632702e+00 +0.0000000000000000e+00 +4.0076600556775702e+02 -2.6162171588617351e-02 -4.9167509844506008e-01 +6.3278641648983362e-03
4.0085000000005698e+02 +4.0050835890797298e+00 +0.0000000000000000e+00 +4.0081599291280099e+02 -2.6139719261390311e-02 -4.9126935587451709e-01 +6.3313458866153397e-03
4.0090000000005699e+02 +4.0039585829654198e+00 +0.0000000000000000e+00 +4.0086598025481101e+02 -2.6117173404183278e-02 -4.9086205452081888e-01 +6.3348211360942912e-03
4.0095000000005700e+02 +4.0028334420130696e+00 +0.0000000000000000e+00 +4.0091596759378700e+02 -2.6094534123029815e-02 -4.9045319586861774e-01 +6.3382896445867316e-03
4.0100000000005701e+02 +4.0017081662335796e+00 +0.0000000000000000e+00 +4.0096595492972699e+02 -2.6071801523793604e-02 -4.9004278140247121e-01 +6.3417511430301108e-03
4.0105000000005703e+02 +4.0005827556160503e+00 +0.0000000000000000e+00 +4.0101594226263200e+02 -2.6048975712181687e-02 -4.8963081260708263e-01 +6.3452053620513121e-03
4.0110000000005698e+02 +3.9994572101713901e+00 +0.0000000000000000e+00 +4.0106592959250099e+02 -2.6026056793729838e-02 -4.8921729096703526e-01 +6.3486520319611991e-03
4.0115000000005699e+02 +3.9983315298850401e+00 +0.0000000000000000e+00 +4.0111591691933398e+02 -2.6003044873819697e-02 -4.8880221796709872e-01 +6.3520908827577830e-03
4.0120000000005700e+02 +3.9972057147751898e+00 +0.0000000000000000e+00 +4.0116590424313000e+02 -2.5979940057657237e-02 -4.8838559509183638e-01 +6.3555216441194542e-03
4.0125000000005701e+02 +3.9960797648236599e+00 +0.0000000000000000e+00 +4.0121589156389001e+02 -2.5956742450297748e-02 -4.8796742382606673e-01 +6.3589440454122625e-03
4.0130000000005703e+02 +3.9949536800450001e+00 +0.0000000000000000e+00 +4.0126587888161202e+02 -2.5933452156621323e-02 -4.8754770565441846e-01 +6.3623578156820106e-03
4.0135000000005698e+02 +3.9938274604319299e+00 +0.0000000000000000e+00 +4.0131586619629701e+02 -2.5910069281351231e-02 -4.8712644206166444e-01 +6.3657626836593414e-03
4.0140000000005699e+02 +3.9927011059808102e+00 +0.0000000000000000e+00 +4.0136585350794297e+02 -2.5886593929046679e-02 -4.8670363453259119e-01 +6.3691583777560424e-03
4.0145000000005700e+02 +3.9915746167061998e+00 +0.0000000000000000e+00 +4.0141584081655202e+02 -2.5863026204093954e-02 -4.8627928455183794e-01 +6.3725446260633053e-03
4.0150000000005701e+02 +3.9904479925899099e+00 +0.0000000000000000e+00 +4.0146582812212102e+02 -2.5839366210730342e-02 -4.8585339360433172e-01 +6.3759211563554673e-03
4.0155000000005703e+02 +3.9893212336464798e+00 +0.0000000000000000e+00 +4.0151581542465198e+02 -2.5815614053014038e-02 -4.8542596317474146e-01 +6.3792876960833793e-03
4.0160000000005698e+02 +3.9881943398650002e+00 +0.0000000000000000e+00 +4.0156580272414300e+02 -2.5791769834850681e-02 -4.8499699474796015e-01 +6.3826439723788991e-03
4.0165000000005699e+02 +3.9870673112527601e+00 +0.0000000000000000e+00 +4.0161579002059398e+02 -2.5767833659973940e-02 -4.8456648980875250e-01 +6.3859897120501288e-03
4.0170000000005700e+02 +3.9859401478097398e+00 +0.0000000000000000e+00 +4.0166577731400503e+02 -2.5743805631955954e-02 -4.8413444984194515e-01 +6.3893246415831243e-03
4.0175000000005701e+02 +3.9848128495323198e+00 +0.0000000000000000e+00 +4.0171576460437598e+02 -2.5719685854206083e-02 -4.8370087633240477e-01 +6.3926484871407547e-03
4.0180000000005703e+02 +3.9836854164204900e+00 +0.0000000000000000e+00 +4.0176575189170597e+02 -2.5695474429968352e-02 -4.8326577076499178e-01 +6.3959609745611896e-03
4.0185000000005698e+02 +3.9825578484778799e+00 +0.0000000000000000e+00 +4.0181573917599400e+02 -2.5671171462321181e-02 -4.8282913462455507e-01 +6.3992618293571913e-03
4.0190000000005699e+02 +3.9814301457045098e+00 +0.0000000000000000e+00 +4.0186572645724101e+02 -2.5646777054178966e-02 -4.8239096939596260e-01 +6.4025507767162242e-03
4.0195000000005700e+02 +3.9803023080967299e+00 +0.0000000000000000e+00 +4.0191571373544599e+02 -2.5622291308294100e-02 -4.8195127656413733e-01 +6.4058275414994809e-03
4.0200000000005701e+02 +3.9791743356509000e+00 +0.0000000000000000e+00 +4.0196570101060797e+02 -2.5597714327254474e-02 -4.8151005761401261e-01 +6.4090918482408825e-03
4.0205000000005703e+02 +3.9780462283742999e+00 +0.0000000000000000e+00 +4.0201568828272798e+02 -2.5573046214015425e-02 -4.8106731404646874e-01 +6.4123434202049542e-03
4.0210000000005698e+02 +3.9769179862669302e+00 +0.0000000000000000e+00 +4.0206567555180499e+02 -2.5548287108655046e-02 -4.8062304847439741e-01 +6.4155819151451186e-03
4.0215000000005699e+02 +3.9757896093287899e+00 +0.0000000000000000e+00 +4.0211566281783797e+02 -2.5523437212124203e-02 -4.8017726532701904e-01 +6.4188068842828709e-03
4.0220000000005700e+02 +3.9746610975562402e+00 +0.0000000000000000e+00 +4.0216565008082699e+02 -2.5498496731121503e-02 -4.7972996920201771e-01 +6.4220178691668049e-03
4.0225000000005701e+02 +3.9735324509492802e+00 +0.0000000000000000e+00 +4.0221563734077301e+02 -2.5473465872482403e-02 -4.7928116469800308e-01 +6.4252144115062564e-03
4.0230000000005703e+02 +3.9724036695079099e+00 +0.0000000000000000e+00 +4.0226562459767302e+02 -2.5448344843183233e-02 -4.7883085641457812e-01 +6.4283960531721206e-03
4.0235000000005698e+02 +3.9712747532357802e+00 +0.0000000000000000e+00 +4.0231561185152901e+02 -2.5423133850335445e-02 -4.7837904895223310e-01 +6.4315623361977806e-03
4.0240000000005699e+02 +3.9701457021292299e+00 +0.0000000000000000e+00 +4.0236559910234001e+02 -2.5397833101194076e-02 -4.7792574691249240e-01 +6.4347128027805066e-03
4.0245000000005700e+02 +3.9690165161919100e+00 +0.0000000000000000e+00 +4.0241558635010500e+02 -2.5372442803150902e-02 -4.7747095489778818e-01 +6.4378469952808704e-03
4.0250000000005701e+02 +3.9678871954201900e+00 +0.0000000000000000e+00 +4.0246557359482398e+02 -2.5346963163739668e-02 -4.7701467751154975e-01 +6.4409644562250824e-03
4.0255000000005703e+02 +3.9667577398213298e+00 +0.0000000000000000e+00 +4.0251556083649598e+02 -2.5321394390630421e-02 -4.7655691935809830e-01 +6.4440647283037370e-03
4.0260000000005698e+02 +3.9656281493807901e+00 +0.0000000000000000e+00 +4.0256554807512202e+02 -2.5295736691640466e-02 -4.7609768504284067e-01 +6.4471473543761260e-03
4.0265000000005699e+02 +3.9644984241131200e+00 +0.0000000000000000e+00 +4.0261553531070098e+02 -2.5269990274717768e-02 -4.7563697917196296e-01 +6.4502118774654683e-03
4.0270000000005700e+02 +3.9633685640110299e+00 +0.0000000000000000e+00 +4.0266552254323199e+02 -2.5244155347958812e-02 -4.7517480635275305e-01 +6.4532578407650917e-03
4.0275000000005701e+02 +3.9622385690745401e+00 +0.0000000000000000e+00 +4.0271550977271602e+02 -2.5218232119597183e-02 -4.7471117119338746e-01 +6.4562847876362415e-03
4.0280000000005703e+02 +3.9611084393109199e+00 +0.0000000000000000e+00 +4.0276549699915103e+02 -2.5192220798006378e-02 -4.7424607830297866e-01 +6.4592922616085518e-03
4.0285000000005698e+02 +3.9599781747092502e+00 +0.0000000000000000e+00 +4.0281548422253798e+02 -2.5166121591706246e-02 -4.7377953229168862e-01 +6.4622798063838039e-03
4.0290000000005699e+02 +3.9588477752768099e+00 +0.0000000000000000e+00 +4.0286547144287601e+02 -2.5139934709352246e-02 -4.7331153777052887e-01 +6.4652469658325884e-03
4.0295000000005700e+02 +3.9577172410135999e+00 +0.0000000000000000e+00 +4.0291545866016497e+02 -2.5113660359743838e-02 -4.7284209935150950e-01 +6.4681932839978692e-03
4.0300000000005701e+02 +3.9565865719123399e+00 +0.0000000000000000e+00 +4.0296544587440400e+02 -2.5087298751825325e-02 -4.7237122164764961e-01 +6.4711183050956368e-03
4.0305000000005703e+02 +3.9554557679839499e+00 +0.0000000000000000e+00 +4.0301543308559297e+02 -2.5060850094676016e-02 -4.7189890927279543e-01 +6.4740215735130877e-03
4.0310000000005698e+02 +3.9543248292211501e+00 +0.0000000000000000e+00 +4.0306542029373202e+02 -2.5034314597523991e-02 -4.7142516684186614e-01 +6.4769026338131371e-03
4.0315000000005699e+02 +3.9531937556202998e+00 +0.0000000000000000e+00 +4.0311540749881999e+02 -2.5007692469739190e-02 -4.7094999897072365e-01 +6.4797610307328135e-03
4.0320000000005700e+02 +3.9520625471959598e+00 +0.0000000000000000e+00 +4.0316539470085701e+02 -2.4980983920826882e-02 -4.7047341027605066e-01 +6.4825963091825842e-03
4.0325000000005701e+02 +3.9509312039299398e+00 +0.0000000000000000e+00 +4.0321538189984301e+02 -2.4954189160447265e-02 -4.6999540537570261e-01 +6.4854080142524011e-03
4.0330000000005703e+02 +3.9497997258331501e+00 +0.0000000000000000e+00 +4.0326536909577698e+02 -2.4927308398393615e-02 -4.6951598888830587e-01 +6.4881956912058898e-03
4.0335000000005698e+02 +3.9486681129092198e+00 +0.0000000000000000e+00 +4.0331535628865799e+02 -2.4900341844605073e-02 -4.6903516543348706e-01 +6.4909588854849751e-03
4.0340000000005699e+02 +3.9475363651472399e+00 +0.0000000000000000e+00 +4.0336534347848698e+02 -2.4873289709168609e-02 -4.6855293963190459e-01 +6.4936971427114803e-03
4.0345000000005700e+02 +3.9464044825545002e+00 +0.0000000000000000e+00 +4.0341533066526301e+02 -2.4846152202309315e-02 -4.6806931610506763e-01 +6.4964100086842298e-03
4.0350000000005701e+02 +3.9452724651309801e+00 +0.0000000000000000e+00 +4.0346531784898599e+02 -2.4818929534398460e-02 -4.6758429947547892e-01 +6.4990970293826219e-03
4.0355000000005703e+02 +3.9441403128730599e+00 +0.0000000000000000e+00 +4.0351530502965602e+02 -2.4791621915952616e-02 -4.6709789436661509e-01 +6.5017577509669357e-03
4.0360000000005698e+02 +3.9430080257843700e+00 +0.0000000000000000e+00 +4.0356529220727100e+02 -2.4764229557631370e-02 -4.6661010540287995e-01 +6.5043917197778163e-03
4.0365000000005801e+02 +3.9418756038576199e+00 +0.0000000000000000e+00 +4.0361527938183201e+02 -2.4736752670241027e-02 -4.6612093720966946e-01 +6.5069984823392006e-03
4.0370000000005803e+02 +3.9407430471037501e+00 +0.0000000000000000e+00 +4.0366526655333797e+02 -2.4709191464727342e-02 -4.6563039441323428e-01 +6.5095775853557091e-03
4.0375000000005798e+02 +3.9396103555154700e+00 +0.0000000000000000e+00 +4.0371525372178900e+02 -2.4681546152186928e-02 -4.6513848164088417e-01 +6.5121285757174059e-03
4.0380000000005799e+02 +3.9384775290927800e+00 +0.0000000000000000e+00 +4.0376524088718497e+02 -2.4653816943859135e-02 -4.6464520352083521e-01 +6.5146510004977665e-03
4.0385000000005800e+02 +3.9373445678393200e+00 +0.0000000000000000e+00 +4.0381522804952499e+02 -2.4626004051127845e-02 -4.6415056468223931e-01 +6.5171444069547788e-03
4.0390000000005801e+02 +3.9362114717514500e+00 +0.0000000000000000e+00 +4.0386521520880899e+02 -2.4598107685524704e-02 -4.6365456975523894e-01 +6.5196083425329175e-03
4.0395000000005803e+02 +3.9350782408364502e+00 +0.0000000000000000e+00 +4.0391520236503601e+02 -2.4570128058723825e-02 -4.6315722337086634e-01 +6.5220423548618539e-03
4.0400000000005798e+02 +3.9339448750833999e+00 +0.0000000000000000e+00 +4.0396518951820599e+02 -2.4542065382551270e-02 -4.6265853016121244e-01 +6.5244459917603919e-03
4.0405000000005799e+02 +3.9328113953815800e+00 +0.0000000000000000e+00 +4.0401517666879300e+02 -2.4513919862492420e-02 -4.6215849463114916e-01 +6.5268188002157229e-03
4.0410000000005800e+02 +3.9316778226093398e+00 +0.0000000000000000e+00 +4.0406516381726902e+02 -2.4485691788753466e-02 -4.6165712209800308e-01 +6.5291604168758646e-03
4.0415000000005801e+02 +3.9305441567666999e+00 +0.0000000000000000e+00 +4.0411515096363399e+02 -2.4457381601160118e-02 -4.6115441938014340e-01 +6.5314706307961507e-03
4.0420000000005803e+02 +3.9294103978572799e+00 +0.0000000000000000e+00 +4.0416513810788899e+02 -2.4428989753199827e-02 -4.6065039342766850e-01 +6.5337492452116133e-03
4.0425000000005798e+02 +3.9282765458738100e+00 +0.0000000000000000e+00 +4.0421512525003197e+02 -2.4400516698457986e-02 -4.6014505119243804e-01 +6.5359960631598468e-03
4.0430000000005799e+02 +3.9271426008199302e+00 +0.0000000000000000e+00 +4.0426511239006498e+02 -2.4371962890605805e-02 -4.5963839962786135e-01 +6.5382108874783972e-03
4.0435000000005800e+02 +3.9260085627029202e+00 +0.0000000000000000e+00 +4.0431509952798598e+02 -2.4343328783407329e-02 -4.5913044568903044e-01 +6.5403935208046132e-03
4.0440000000005801e+02 +3.9248744315082100e+00 +0.0000000000000000e+00 +4.0436508666379501e+02 -2.4314614830724366e-02 -4.5862119633281923e-01 +6.5425437655780710e-03
4.0445000000005803e+02 +3.9237402072467402e+00 +0.0000000000000000e+00 +4.0441507379749299e+02 -2.4285821486500429e-02 -4.5811065851759680e-01 +6.5446614240348413e-03
4.0450000000005798e+02 +3.9226058899112100e+00 +0.0000000000000000e+00 +4.0446506092907902e+02 -2.4256949204777178e-02 -4.5759883920353495e-01 +6.5467462982115214e-03
4.0455000000005799e+02 +3.9214714795161898e+00 +0.0000000000000000e+00 +4.0451504805855302e+02 -2.4227998439678666e-02 -4.5708574535232827e-01 +6.5487981899404381e-03
4.0460000000005800e+02 +3.9203369760471101e+00 +0.0000000000000000e+00 +4.0456503518591501e+02 -2.4198969645429062e-02 -4.5657138392752511e-01 +6.5508169008545170e-03
4.0465000000005801e+02 +3.9192023795039899e+00 +0.0000000000000000e+00 +4.0461502231116401e+02 -2.4169863276337928e-02 -4.5605576189426494e-01 +6.5528022323819834e-03
4.0470000000005803e+02 +3.9180676898940900e+00 +0.0000000000000000e+00 +4.0466500943430100e+02 -2.4140679786800651e-02 -4.5553888621929578e-01 +6.5547539857466596e-03
4.0475000000005798e+02 +3.9169329072137802e+00 +0.0000000000000000e+00 +4.0471499655532500e+02 -2.4111419631306703e-02 -4.5502076387113055e-01 +6.5566719619692179e-03
4.0480000000005799e+02 +3.9157980314630501e+00 +0.0000000000000000e+00 +4.0476498367423602e+02 -2.4082083264432608e-02 -4.5450140181992604e-01 +6.5585559618651264e-03
4.0485000000005800e+02 +3.9146630626455599e+00 +0.0000000000000000e+00 +4.0481497079103400e+02 -2.4052671140842211e-02 -4.5398080703749638e-01 +6.5604057860440381e-03
4.0490000000005801e+02 +3.9135280007540101e+00 +0.0000000000000000e+00 +4.0486495790571900e+02 -2.4023183715291278e-02 -4.5345898649740346e-01 +6.5622212349108026e-03
4.0495000000005803e+02 +3.9123928457956900e+00 +0.0000000000000000e+00 +4.0491494501828998e+02 -2.3993621442619163e-02 -4.5293594717481200e-01 +6.5640021086620856e-03
4.0500000000005798e+02 +3.9112575977706001e+00 +0.0000000000000000e+00 +4.0496493212874799e+02 -2.3963984777754112e-02 -4.5241169604659387e-01 +6.5657482072882627e-03
4.0505000000005799e+02 +3.9101222566678202e+00 +0.0000000000000000e+00 +4.0501491923709199e+02 -2.3934274175716558e-02 -4.5188624009139611e-01 +6.5674593305731013e-03
4.0510000000005800e+02 +3.9089868225019000e+00 +0.0000000000000000e+00 +4.0506490634332198e+02 -2.3904490091604714e-02 -4.5135958628938405e-01 +6.5691352780893461e-03
4.0515000000005801e+02 +3.9078512952619300e+00 +0.0000000000000000e+00 +4.0511489344743802e+02 -2.3874632980612012e-02 -4.5083174162256834e-01 +6.5707758492036267e-03
4.0520000000005803e+02 +3.9067156749551901e+00 +0.0000000000000000e+00 +4.0516488054943898e+02 -2.3844703298012849e-02 -4.5030271307455050e-01 +6.5723808430711234e-03
4.0525000000005798e+02 +3.9055799615780402e+00 +0.0000000000000000e+00 +4.0521486764932598e+02 -2.3814701499169977e-02 -4.4977250763066673e-01 +6.5739500586382430e-03
4.0530000000005799e+02 +3.9044441551304798e+00 +0.0000000000000000e+00 +4.0526485474709898e+02 -2.3784628039531328e-02 -4.4924113227793666e-01 +6.5754832946403607e-03
4.0535000000005800e+02 +3.9033082556161398e+00 +0.0000000000000000e+00 +4.0531484184275598e+02 -2.3754483374630288e-02 -4.4870859400507396e-01 +6.5769803496012408e-03
4.0540000000005801e+02 +3.9021722630277500e+00 +0.0000000000000000e+00 +4.0536482893629898e+02 -2.3724267960086528e-02 -4.4817489980251196e-01 +6.5784410218341985e-03
4.0545000000005803e+02 +3.9010361773725899e+00 +0.0000000000000000e+00 +4.0541481602772598e+02 -2.3693982251602103e-02 -4.4764005666233664e-01 +6.5798651094385371e-03
4.0550000000005798e+02 +3.8998999986433800e+00 +0.0000000000000000e+00 +4.0546480311703903e+02 -2.3663626704965940e-02 -4.4710407157837839e-01 +6.5812524103023668e-03
4.0555000000005799e+02 +3.8987637268473900e+00 +0.0000000000000000e+00 +4.0551479020423500e+02 -2.3633201776049478e-02 -4.4656695154613685e-01 +6.5826027220986152e-03
4.0560000000005800e+02 +3.8976273619846298e+00 +0.0000000000000000e+00 +4.0556477728931600e+02 -2.3602707920807226e-02 -4.4602870356280161e-01 +6.5839158422871013e-03
4.0565000000005801e+02 +3.8964909040478202e+00 +0.0000000000000000e+00 +4.0561476437228100e+02 -2.3572145595281594e-02 -4.4548933462734458e-01 +6.5851915681137581e-03
4.0570000000005803e+02 +3.8953543530442398e+00 +0.0000000000000000e+00 +4.0566475145313001e+02 -2.3541515255592772e-02 -4.4494885174034504e-01 +6.5864296966077710e-03
4.0575000000005798e+02 +3.8942177089666101e+00 +0.0000000000000000e+00 +4.0571473853186302e+02 -2.3510817357948695e-02 -4.4440726190417745e-01 +6.5876300245841773e-03
4.0580000000005799e+02 +3.8930809718221999e+00 +0.0000000000000000e+00 +4.0576472560847998e+02 -2.3480052358635192e-02 -4.4386457212283803e-01 +6.5887923486400964e-03
4.0585000000005800e+02 +3.8919441416073801e+00 +0.0000000000000000e+00 +4.0581471268297997e+02 -2.3449220714024489e-02 -4.4332078940210917e-01 +6.5899164651569307e-03
4.0590000000005801e+02 +3.8908072183257900e+00 +0.0000000000000000e+00 +4.0586469975536301e+02 -2.3418322880567909e-02 -4.4277592074943201e-01 +6.5910021702978569e-03
4.0595000000005803e+02 +3.8896702019701501e+00 +0.0000000000000000e+00 +4.0591468682562902e+02 -2.3387359314802049e-02 -4.4222997317402718e-01 +6.5920492600092138e-03
4.0600000000005798e+02 +3.8885330925477302e+00 +0.0000000000000000e+00 +4.0596467389377898e+02 -2.3356330473339508e-02 -4.4168295368673272e-01 +6.5930575300171554e-03
4.0605000000005799e+02 +3.8873958900549002e+00 +0.0000000000000000e+00 +4.0601466095981101e+02 -2.3325236813299899e-02 -4.4113486930922347e-01 +6.5940267757494580e-03
4.0610000000005800e+02 +3.8862585944952999e+00 +0.0000000000000000e+00 +4.0606464802372500e+02 -2.3294078826264102e-02 -4.4058572780242256e-01 +6.5949567858552809e-03
4.0615000000005801e+02 +3.8851212058616502e+00 +0.0000000000000000e+00 +4.0611463508552202e+02 -2.3262857063280060e-02 -4.4003553820238511e-01 +6.5958473375066998e-03
4.0620000000005803e+02 +3.8839837241612298e+00 +0.0000000000000000e+00 +4.0616462214520101e+02 -2.3231572081428332e-02 -4.3948430967354990e-01 +6.5966982066536853e-03
4.0625000000005798e+02 +3.8828461493867499e+00 +0.0000000000000000e+00 +4.0621460920276297e+02 -2.3200224437946192e-02 -4.3893205138263858e-01 +6.5975091691539822e-03
4.0630000000005799e+02 +3.8817084815491398e+00 +0.0000000000000000e+00 +4.0626459625820598e+02 -2.3168814690220561e-02 -4.3837877249852197e-01 +6.5982800007699039e-03
4.0635000000005800e+02 +3.8805707206374800e+00 +0.0000000000000000e+00 +4.0631458331153101e+02 -2.3137343395797122e-02 -4.3782448219238762e-01 +6.5990104771732607e-03
4.0640000000005801e+02 +3.8794328666590401e+00 +0.0000000000000000e+00 +4.0636457036273703e+02 -2.3105811112370922e-02 -4.3726918963756162e-01 +6.5997003739413527e-03
4.0645000000005803e+02 +3.8782949196029199e+00 +0.0000000000000000e+00 +4.0641455741182500e+02 -2.3074218397795349e-02 -4.3671290400967533e-01 +6.6003494665614771e-03
4.0650000000005798e+02 +3.8771568794873001e+00 +0.0000000000000000e+00 +4.0646454445879402e+02 -2.3042565810069946e-02 -4.3615563448643485e-01 +6.6009575304261233e-03
4.0655000000005799e+02 +3.8760187462939899e+00 +0.0000000000000000e+00 +4.0651453150364398e+02 -2.3010853907359338e-02 -4.3559739024796990e-01 +6.6015243408406761e-03
4.0660000000005800e+02 +3.8748805200375500e+00 +0.0000000000000000e+00 +4.0656451854637498e+02 -2.2979083247972047e-02 -4.3503818047644044e-01 +6.6020496730162430e-03
4.0665000000005801e+02 +3.8737422007106899e+00 +0.0000000000000000e+00 +4.0661450558698698e+02 -2.2947254390378022e-02 -4.3447801435635741e-01 +6.6025333020761278e-03
4.0670000000005803e+02 +3.8726037883097901e+00 +0.0000000000000000e+00 +4.0666449262547900e+02 -2.2915367893201151e-02 -4.3391690107444203e-01 +6.6029750030534547e-03
