# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8074999999992860e+02 -2.6722117867619986e+00 +0.0000000000000000e+00 +6.8063632008739603e+02 -2.4017173087876074e-02 +0.0000000000000000e+00 +9.9971154609560475e-01
6.8079999999992856e+02 -2.6734126454531375e+00 +0.0000000000000000e+00 +6.8068630566469994e+02 -2.4017174557331718e-02 +0.0000000000000000e+00 +9.9971154606030244e-01
6.8084999999992851e+02 -2.6746135042176964e+00 +0.0000000000000000e+00 +6.8073629124200204e+02 -2.4017176024674448e-02 +0.0000000000000000e+00 +9.9971154602505086e-01
6.8089999999992847e+02 -2.6758143630555695e+00 +0.0000000000000000e+00 +6.8078627681930243e+02 -2.4017177489903507e-02 +0.0000000000000000e+00 +9.9971154598985001e-01
6.8094999999992842e+02 -2.6770152219666512e+00 +0.0000000000000000e+00 +6.8083626239660100e+02 -2.4017178953018165e-02 +0.0000000000000000e+00 +9.9971154595470002e-01
6.8099999999992838e+02 -2.6782160809508357e+00 +0.0000000000000000e+00 +6.8088624797389787e+02 -2.4017180414017715e-02 +0.0000000000000000e+00 +9.9971154591960076e-01
6.8104999999992833e+02 -2.6794169400080174e+00 +0.0000000000000000e+00 +6.8093623355119291e+02 -2.4017181872901482e-02 +0.0000000000000000e+00 +9.9971154588455236e-01
6.8109999999992829e+02 -2.6806177991380906e+00 +0.0000000000000000e+00 +6.8098621912848625e+02 -2.4017183329668821e-02 +0.0000000000000000e+00 +9.9971154584955479e-01
6.8114999999992824e+02 -2.6818186583409491e+00 +0.0000000000000000e+00 +6.8103620470577789e+02 -2.4017184784319103e-02 +0.0000000000000000e+00 +9.9971154581460808e-01
6.8119999999992820e+02 -2.6830195176164873e+00 +0.0000000000000000e+00 +6.8108619028306771e+02 -2.4017186236851739e-02 +0.0000000000000000e+00 +9.9971154577971222e-01
6.8124999999992815e+02 -2.6842203769645989e+00 +0.0000000000000000e+00 +6.8113617586035582e+02 -2.4017187687266160e-02 +0.0000000000000000e+00 +9.9971154574486731e-01
6.8129999999992810e+02 -2.6854212363851784e+00 +0.0000000000000000e+00 +6.8118616143764223e+02 -2.4017189135561823e-02 +0.0000000000000000e+00 +9.9971154571007326e-01
6.8134999999992806e+02 -2.6866220958781195e+00 +0.0000000000000000e+00 +6.8123614701492681e+02 -2.4017190581738221e-02 +0.0000000000000000e+00 +9.9971154567533016e-01
6.8139999999992801e+02 -2.6878229554433166e+00 +0.0000000000000000e+00 +6.8128613259220970e+02 -2.4017192025794866e-02 +0.0000000000000000e+00 +9.9971154564063802e-01
6.8144999999992797e+02 -2.6890238150806636e+00 +0.0000000000000000e+00 +6.8133611816949087e+02 -2.4017193467731304e-02 +0.0000000000000000e+00 +9.9971154560599673e-01
6.8149999999992792e+02 -2.6902246747900542e+00 +0.0000000000000000e+00 +6.8138610374677035e+02 -2.4017194907547106e-02 +0.0000000000000000e+00 +9.9971154557140640e-01
6.8154999999992788e+02 -2.6914255345713829e+00 +0.0000000000000000e+00 +6.8143608932404800e+02 -2.4017196345241871e-02 +0.0000000000000000e+00 +9.9971154553686703e-01
6.8159999999992783e+02 -2.6926263944245430e+00 +0.0000000000000000e+00 +6.8148607490132395e+02 -2.4017197780815226e-02 +0.0000000000000000e+00 +9.9971154550237862e-01
6.8164999999992779e+02 -2.6938272543494288e+00 +0.0000000000000000e+00 +6.8153606047859819e+02 -2.4017199214266826e-02 +0.0000000000000000e+00 +9.9971154546794117e-01
6.8169999999992774e+02 -2.6950281143459343e+00 +0.0000000000000000e+00 +6.8158604605587072e+02 -2.4017200645596357e-02 +0.0000000000000000e+00 +9.9971154543355467e-01
6.8174999999992770e+02 -2.6962289744139531e+00 +0.0000000000000000e+00 +6.8163603163314156e+02 -2.4017202074803529e-02 +0.0000000000000000e+00 +9.9971154539921925e-01
6.8179999999992765e+02 -2.6974298345533794e+00 +0.0000000000000000e+00 +6.8168601721041068e+02 -2.4017203501888084e-02 +0.0000000000000000e+00 +9.9971154536493478e-01
6.8184999999992760e+02 -2.6986306947641068e+00 +0.0000000000000000e+00 +6.8173600278767810e+02 -2.4017204926849788e-02 +0.0000000000000000e+00 +9.9971154533070128e-01
6.8189999999992756e+02 -2.6998315550460292e+00 +0.0000000000000000e+00 +6.8178598836494382e+02 -2.4017206349688441e-02 +0.0000000000000000e+00 +9.9971154529651884e-01
6.8194999999992751e+02 -2.7010324153990406e+00 +0.0000000000000000e+00 +6.8183597394220783e+02 -2.4017207770403868e-02 +0.0000000000000000e+00 +9.9971154526238737e-01
6.8199999999992747e+02 -2.7022332758230343e+00 +0.0000000000000000e+00 +6.8188595951947013e+02 -2.4017209188995924e-02 +0.0000000000000000e+00 +9.9971154522830696e-01
6.8204999999992742e+02 -2.7034341363179046e+00 +0.0000000000000000e+00 +6.8193594509673073e+02 -2.4017210605464492e-02 +0.0000000000000000e+00 +9.9971154519427752e-01
6.8209999999992738e+02 -2.7046349968835455e+00 +0.0000000000000000e+00 +6.8198593067398963e+02 -2.4017212019809484e-02 +0.0000000000000000e+00 +9.9971154516029914e-01
6.8214999999992733e+02 -2.7058358575198502e+00 +0.0000000000000000e+00 +6.8203591625124682e+02 -2.4017213432030841e-02 +0.0000000000000000e+00 +9.9971154512637173e-01
6.8219999999992729e+02 -2.7070367182267132e+00 +0.0000000000000000e+00 +6.8208590182850230e+02 -2.4017214842128539e-02 +0.0000000000000000e+00 +9.9971154509249538e-01
6.8224999999992724e+02 -2.7082375790040278e+00 +0.0000000000000000e+00 +6.8213588740575608e+02 -2.4017216250102592e-02 +0.0000000000000000e+00 +9.9971154505866999e-01
6.8229999999992719e+02 -2.7094384398516880e+00 +0.0000000000000000e+00 +6.8218587298300815e+02 -2.4017217655953060e-02 +0.0000000000000000e+00 +9.9971154502489568e-01
6.8234999999992715e+02 -2.7106393007695875e+00 +0.0000000000000000e+00 +6.8223585856025852e+02 -2.4017219059680038e-02 +0.0000000000000000e+00 +9.9971154499117232e-01
6.8239999999992710e+02 -2.7118401617576202e+00 +0.0000000000000000e+00 +6.8228584413750718e+02 -2.4017220461283670e-02 +0.0000000000000000e+00 +9.9971154495750003e-01
6.8244999999992706e+02 -2.7130410228156800e+00 +0.0000000000000000e+00 +6.8233582971475425e+02 -2.4017221860764135e-02 +0.0000000000000000e+00 +9.9971154492387870e-01
6.8249999999992701e+02 -2.7142418839436608e+00 +0.0000000000000000e+00 +6.8238581529199962e+02 -2.4017223258121660e-02 +0.0000000000000000e+00 +9.9971154489030833e-01
6.8254999999992697e+02 -2.7154427451414564e+00 +0.0000000000000000e+00 +6.8243580086924328e+02 -2.4017224653356511e-02 +0.0000000000000000e+00 +9.9971154485678904e-01
6.8259999999992692e+02 -2.7166436064089607e+00 +0.0000000000000000e+00 +6.8248578644648524e+02 -2.4017226046469001e-02 +0.0000000000000000e+00 +9.9971154482332070e-01
6.8264999999992688e+02 -2.7178444677460676e+00 +0.0000000000000000e+00 +6.8253577202372560e+02 -2.4017227437459477e-02 +0.0000000000000000e+00 +9.9971154478990332e-01
6.8269999999992683e+02 -2.7190453291526713e+00 +0.0000000000000000e+00 +6.8258575760096426e+02 -2.4017228826328330e-02 +0.0000000000000000e+00 +9.9971154475653690e-01
6.8274999999992679e+02 -2.7202461906286652e+00 +0.0000000000000000e+00 +6.8263574317820121e+02 -2.4017230213075998e-02 +0.0000000000000000e+00 +9.9971154472322143e-01
6.8279999999992674e+02 -2.7214470521739433e+00 +0.0000000000000000e+00 +6.8268572875543657e+02 -2.4017231597702960e-02 +0.0000000000000000e+00 +9.9971154468995693e-01
6.8284999999992669e+02 -2.7226479137883999e+00 +0.0000000000000000e+00 +6.8273571433267023e+02 -2.4017232980209732e-02 +0.0000000000000000e+00 +9.9971154465674339e-01
6.8289999999992665e+02 -2.7238487754719287e+00 +0.0000000000000000e+00 +6.8278569990990229e+02 -2.4017234360596877e-02 +0.0000000000000000e+00 +9.9971154462358069e-01
6.8294999999992660e+02 -2.7250496372244242e+00 +0.0000000000000000e+00 +6.8283568548713265e+02 -2.4017235738864995e-02 +0.0000000000000000e+00 +9.9971154459046896e-01
6.8299999999992656e+02 -2.7262504990457801e+00 +0.0000000000000000e+00 +6.8288567106436130e+02 -2.4017237115014734e-02 +0.0000000000000000e+00 +9.9971154455740807e-01
6.8304999999992651e+02 -2.7274513609358904e+00 +0.0000000000000000e+00 +6.8293565664158837e+02 -2.4017238489046779e-02 +0.0000000000000000e+00 +9.9971154452439814e-01
6.8309999999992647e+02 -2.7286522228946493e+00 +0.0000000000000000e+00 +6.8298564221881372e+02 -2.4017239860961860e-02 +0.0000000000000000e+00 +9.9971154449143906e-01
6.8314999999992642e+02 -2.7298530849219511e+00 +0.0000000000000000e+00 +6.8303562779603749e+02 -2.4017241230760752e-02 +0.0000000000000000e+00 +9.9971154445853083e-01
6.8319999999992638e+02 -2.7310539470176902e+00 +0.0000000000000000e+00 +6.8308561337325955e+02 -2.4017242598444264e-02 +0.0000000000000000e+00 +9.9971154442567334e-01
6.8324999999992633e+02 -2.7322548091817604e+00 +0.0000000000000000e+00 +6.8313559895048002e+02 -2.4017243964013255e-02 +0.0000000000000000e+00 +9.9971154439286669e-01
6.8329999999992629e+02 -2.7334556714140561e+00 +0.0000000000000000e+00 +6.8318558452769889e+02 -2.4017245327468621e-02 +0.0000000000000000e+00 +9.9971154436011078e-01
6.8334999999992624e+02 -2.7346565337144719e+00 +0.0000000000000000e+00 +6.8323557010491606e+02 -2.4017246688811302e-02 +0.0000000000000000e+00 +9.9971154432740561e-01
6.8339999999992619e+02 -2.7358573960829022e+00 +0.0000000000000000e+00 +6.8328555568213164e+02 -2.4017248048042283e-02 +0.0000000000000000e+00 +9.9971154429475118e-01
6.8344999999992615e+02 -2.7370582585192413e+00 +0.0000000000000000e+00 +6.8333554125934552e+02 -2.4017249405162585e-02 +0.0000000000000000e+00 +9.9971154426214748e-01
6.8349999999992610e+02 -2.7382591210233835e+00 +0.0000000000000000e+00 +6.8338552683655780e+02 -2.4017250760173275e-02 +0.0000000000000000e+00 +9.9971154422959441e-01
6.8354999999992606e+02 -2.7394599835952236e+00 +0.0000000000000000e+00 +6.8343551241376849e+02 -2.4017252113075462e-02 +0.0000000000000000e+00 +9.9971154419709207e-01
6.8359999999992601e+02 -2.7406608462346562e+00 +0.0000000000000000e+00 +6.8348549799097759e+02 -2.4017253463870295e-02 +0.0000000000000000e+00 +9.9971154416464036e-01
6.8364999999992597e+02 -2.7418617089415758e+00 +0.0000000000000000e+00 +6.8353548356818499e+02 -2.4017254812558970e-02 +0.0000000000000000e+00 +9.9971154413223917e-01
6.8369999999992592e+02 -2.7430625717158770e+00 +0.0000000000000000e+00 +6.8358546914539079e+02 -2.4017256159142721e-02 +0.0000000000000000e+00 +9.9971154409988860e-01
6.8374999999992588e+02 -2.7442634345574550e+00 +0.0000000000000000e+00 +6.8363545472259500e+02 -2.4017257503622824e-02 +0.0000000000000000e+00 +9.9971154406758855e-01
6.8379999999992583e+02 -2.7454642974662042e+00 +0.0000000000000000e+00 +6.8368544029979762e+02 -2.4017258846000599e-02 +0.0000000000000000e+00 +9.9971154403533902e-01
6.8384999999992579e+02 -2.7466651604420198e+00 +0.0000000000000000e+00 +6.8373542587699853e+02 -2.4017260186277409e-02 +0.0000000000000000e+00 +9.9971154400314000e-01
6.8389999999992574e+02 -2.7478660234847969e+00 +0.0000000000000000e+00 +6.8378541145419786e+02 -2.4017261524454658e-02 +0.0000000000000000e+00 +9.9971154397099138e-01
6.8394999999992569e+02 -2.7490668865944303e+00 +0.0000000000000000e+00 +6.8383539703139559e+02 -2.4017262860533791e-02 +0.0000000000000000e+00 +9.9971154393889317e-01
6.8399999999992565e+02 -2.7502677497708152e+00 +0.0000000000000000e+00 +6.8388538260859173e+02 -2.4017264194516295e-02 +0.0000000000000000e+00 +9.9971154390684536e-01
6.8404999999992560e+02 -2.7514686130138468e+00 +0.0000000000000000e+00 +6.8393536818578627e+02 -2.4017265526403705e-02 +0.0000000000000000e+00 +9.9971154387484784e-01
6.8409999999992556e+02 -2.7526694763234207e+00 +0.0000000000000000e+00 +6.8398535376297923e+02 -2.4017266856197587e-02 +0.0000000000000000e+00 +9.9971154384290062e-01
6.8414999999992551e+02 -2.7538703396994317e+00 +0.0000000000000000e+00 +6.8403533934017059e+02 -2.4017268183899560e-02 +0.0000000000000000e+00 +9.9971154381100369e-01
6.8419999999992547e+02 -2.7550712031417759e+00 +0.0000000000000000e+00 +6.8408532491736037e+02 -2.4017269509511226e-02 +0.0000000000000000e+00 +9.9971154377915694e-01
6.8424999999992542e+02 -2.7562720666503484e+00 +0.0000000000000000e+00 +6.8413531049454855e+02 -2.4017270833034073e-02 +0.0000000000000000e+00 +9.9971154374736038e-01
6.8429999999992538e+02 -2.7574729302250445e+00 +0.0000000000000000e+00 +6.8418529607173514e+02 -2.4017272154469468e-02 +0.0000000000000000e+00 +9.9971154371561399e-01
6.8434999999992533e+02 -2.7586737938657602e+00 +0.0000000000000000e+00 +6.8423528164892014e+02 -2.4017273473818639e-02 +0.0000000000000000e+00 +9.9971154368391768e-01
6.8439999999992529e+02 -2.7598746575723916e+00 +0.0000000000000000e+00 +6.8428526722610354e+02 -2.4017274791082691e-02 +0.0000000000000000e+00 +9.9971154365227144e-01
6.8444999999992524e+02 -2.7610755213448339e+00 +0.0000000000000000e+00 +6.8433525280328536e+02 -2.4017276106262597e-02 +0.0000000000000000e+00 +9.9971154362067527e-01
6.8449999999992519e+02 -2.7622763851829832e+00 +0.0000000000000000e+00 +6.8438523838046558e+02 -2.4017277419359200e-02 +0.0000000000000000e+00 +9.9971154358912917e-01
6.8454999999992515e+02 -2.7634772490867352e+00 +0.0000000000000000e+00 +6.8443522395764421e+02 -2.4017278730373213e-02 +0.0000000000000000e+00 +9.9971154355763314e-01
6.8459999999992510e+02 -2.7646781130559859e+00 +0.0000000000000000e+00 +6.8448520953482125e+02 -2.4017280039305221e-02 +0.0000000000000000e+00 +9.9971154352618707e-01
6.8464999999992506e+02 -2.7658789770906309e+00 +0.0000000000000000e+00 +6.8453519511199681e+02 -2.4017281346155678e-02 +0.0000000000000000e+00 +9.9971154349479108e-01
6.8469999999992501e+02 -2.7670798411905664e+00 +0.0000000000000000e+00 +6.8458518068917078e+02 -2.4017282650924912e-02 +0.0000000000000000e+00 +9.9971154346344504e-01
6.8474999999992497e+02 -2.7682807053556884e+00 +0.0000000000000000e+00 +6.8463516626634316e+02 -2.4017283953613112e-02 +0.0000000000000000e+00 +9.9971154343214896e-01
6.8479999999992492e+02 -2.7694815695858930e+00 +0.0000000000000000e+00 +6.8468515184351395e+02 -2.4017285254220349e-02 +0.0000000000000000e+00 +9.9971154340090285e-01
6.8484999999992488e+02 -2.7706824338810758e+00 +0.0000000000000000e+00 +6.8473513742068326e+02 -2.4017286552746552e-02 +0.0000000000000000e+00 +9.9971154336970680e-01
6.8489999999992483e+02 -2.7718832982411330e+00 +0.0000000000000000e+00 +6.8478512299785098e+02 -2.4017287849191531e-02 +0.0000000000000000e+00 +9.9971154333856072e-01
6.8494999999992478e+02 -2.7730841626659601e+00 +0.0000000000000000e+00 +6.8483510857501710e+02 -2.4017289143554964e-02 +0.0000000000000000e+00 +9.9971154330746470e-01
6.8499999999992474e+02 -2.7742850271554538e+00 +0.0000000000000000e+00 +6.8488509415218175e+02 -2.4017290435836395e-02 +0.0000000000000000e+00 +9.9971154327641865e-01
6.8504999999992469e+02 -2.7754858917095091e+00 +0.0000000000000000e+00 +6.8493507972934481e+02 -2.4017291726035245e-02 +0.0000000000000000e+00 +9.9971154324542266e-01
6.8509999999992465e+02 -2.7766867563280226e+00 +0.0000000000000000e+00 +6.8498506530650627e+02 -2.4017293014150801e-02 +0.0000000000000000e+00 +9.9971154321447664e-01
6.8514999999992460e+02 -2.7778876210108896e+00 +0.0000000000000000e+00 +6.8503505088366626e+02 -2.4017294300182217e-02 +0.0000000000000000e+00 +9.9971154318358069e-01
6.8519999999992456e+02 -2.7790884857580060e+00 +0.0000000000000000e+00 +6.8508503646082465e+02 -2.4017295584128524e-02 +0.0000000000000000e+00 +9.9971154315273492e-01
6.8524999999992451e+02 -2.7802893505692676e+00 +0.0000000000000000e+00 +6.8513502203798157e+02 -2.4017296865988625e-02 +0.0000000000000000e+00 +9.9971154312193922e-01
6.8529999999992447e+02 -2.7814902154445700e+00 +0.0000000000000000e+00 +6.8518500761513690e+02 -2.4017298145761284e-02 +0.0000000000000000e+00 +9.9971154309119370e-01
6.8534999999992442e+02 -2.7826910803838087e+00 +0.0000000000000000e+00 +6.8523499319229074e+02 -2.4017299423445146e-02 +0.0000000000000000e+00 +9.9971154306049836e-01
6.8539999999992438e+02 -2.7838919453868796e+00 +0.0000000000000000e+00 +6.8528497876944300e+02 -2.4017300699038718e-02 +0.0000000000000000e+00 +9.9971154302985321e-01
6.8544999999992433e+02 -2.7850928104536776e+00 +0.0000000000000000e+00 +6.8533496434659378e+02 -2.4017301972540379e-02 +0.0000000000000000e+00 +9.9971154299925835e-01
6.8549999999992428e+02 -2.7862936755840986e+00 +0.0000000000000000e+00 +6.8538494992374297e+02 -2.4017303243948386e-02 +0.0000000000000000e+00 +9.9971154296871378e-01
6.8554999999992424e+02 -2.7874945407780376e+00 +0.0000000000000000e+00 +6.8543493550089067e+02 -2.4017304513260861e-02 +0.0000000000000000e+00 +9.9971154293821951e-01
6.8559999999992419e+02 -2.7886954060353899e+00 +0.0000000000000000e+00 +6.8548492107803679e+02 -2.4017305780475794e-02 +0.0000000000000000e+00 +9.9971154290777564e-01
6.8564999999992415e+02 -2.7898962713560502e+00 +0.0000000000000000e+00 +6.8553490665518143e+02 -2.4017307045591050e-02 +0.0000000000000000e+00 +9.9971154287738218e-01
6.8569999999992410e+02 -2.7910971367399138e+00 +0.0000000000000000e+00 +6.8558489223232459e+02 -2.4017308308604362e-02 +0.0000000000000000e+00 +9.9971154284703923e-01
6.8574999999992406e+02 -2.7922980021868753e+00 +0.0000000000000000e+00 +6.8563487780946616e+02 -2.4017309569513336e-02 +0.0000000000000000e+00 +9.9971154281674690e-01
6.8579999999992401e+02 -2.7934988676968300e+00 +0.0000000000000000e+00 +6.8568486338660625e+02 -2.4017310828315448e-02 +0.0000000000000000e+00 +9.9971154278650509e-01
6.8584999999992397e+02 -2.7946997332696717e+00 +0.0000000000000000e+00 +6.8573484896374487e+02 -2.4017312085008041e-02 +0.0000000000000000e+00 +9.9971154275631402e-01
6.8589999999992392e+02 -2.7959005989052956e+00 +0.0000000000000000e+00 +6.8578483454088189e+02 -2.4017313339588332e-02 +0.0000000000000000e+00 +9.9971154272617369e-01
6.8594999999992388e+02 -2.7971014646035957e+00 +0.0000000000000000e+00 +6.8583482011801743e+02 -2.4017314592053408e-02 +0.0000000000000000e+00 +9.9971154269608420e-01
6.8599999999992383e+02 -2.7983023303644656e+00 +0.0000000000000000e+00 +6.8588480569515150e+02 -2.4017315842400230e-02 +0.0000000000000000e+00 +9.9971154266604556e-01
6.8604999999992378e+02 -2.7995031961878003e+00 +0.0000000000000000e+00 +6.8593479127228409e+02 -2.4017317090625625e-02 +0.0000000000000000e+00 +9.9971154263605788e-01
6.8609999999992374e+02 -2.8007040620734931e+00 +0.0000000000000000e+00 +6.8598477684941520e+02 -2.4017318336726292e-02 +0.0000000000000000e+00 +9.9971154260612127e-01
6.8614999999992369e+02 -2.8019049280214374e+00 +0.0000000000000000e+00 +6.8603476242654472e+02 -2.4017319580698800e-02 +0.0000000000000000e+00 +9.9971154257623573e-01
6.8619999999992365e+02 -2.8031057940315272e+00 +0.0000000000000000e+00 +6.8608474800367276e+02 -2.4017320822539674e-02 +0.0000000000000000e+00 +9.9971154254640149e-01
6.8624999999992360e+02 -2.8043066601036557e+00 +0.0000000000000000e+00 +6.8613473358079932e+02 -2.4017322062245518e-02 +0.0000000000000000e+00 +9.9971154251661853e-01
6.8629999999992356e+02 -2.8055075262377160e+00 +0.0000000000000000e+00 +6.8618471915792441e+02 -2.4017323299813067e-02 +0.0000000000000000e+00 +9.9971154248688687e-01
6.8634999999992351e+02 -2.8067083924336012e+00 +0.0000000000000000e+00 +6.8623470473504801e+02 -2.4017324535239165e-02 +0.0000000000000000e+00 +9.9971154245720673e-01
6.8639999999992347e+02 -2.8079092586912040e+00 +0.0000000000000000e+00 +6.8628469031217014e+02 -2.4017325768520781e-02 +0.0000000000000000e+00 +9.9971154242757809e-01
6.8644999999992342e+02 -2.8091101250104176e+00 +0.0000000000000000e+00 +6.8633467588929079e+02 -2.4017326999655003e-02 +0.0000000000000000e+00 +9.9971154239800097e-01
6.8649999999992338e+02 -2.8103109913911339e+00 +0.0000000000000000e+00 +6.8638466146640997e+02 -2.4017328228639039e-02 +0.0000000000000000e+00 +9.9971154236847559e-01
6.8654999999992333e+02 -2.8115118578332456e+00 +0.0000000000000000e+00 +6.8643464704352766e+02 -2.4017329455470218e-02 +0.0000000000000000e+00 +9.9971154233900184e-01
6.8659999999992328e+02 -2.8127127243366452e+00 +0.0000000000000000e+00 +6.8648463262064388e+02 -2.4017330680145981e-02 +0.0000000000000000e+00 +9.9971154230957993e-01
6.8664999999992324e+02 -2.8139135909012243e+00 +0.0000000000000000e+00 +6.8653461819775862e+02 -2.4017331902663891e-02 +0.0000000000000000e+00 +9.9971154228020986e-01
6.8669999999992319e+02 -2.8151144575268754e+00 +0.0000000000000000e+00 +6.8658460377487188e+02 -2.4017333123021633e-02 +0.0000000000000000e+00 +9.9971154225089165e-01
6.8674999999992315e+02 -2.8163153242134902e+00 +0.0000000000000000e+00 +6.8663458935198366e+02 -2.4017334341217007e-02 +0.0000000000000000e+00 +9.9971154222162539e-01
6.8679999999992310e+02 -2.8175161909609607e+00 +0.0000000000000000e+00 +6.8668457492909397e+02 -2.4017335557247933e-02 +0.0000000000000000e+00 +9.9971154219241110e-01
6.8684999999992306e+02 -2.8187170577691787e+00 +0.0000000000000000e+00 +6.8673456050620291e+02 -2.4017336771112445e-02 +0.0000000000000000e+00 +9.9971154216324887e-01
6.8689999999992301e+02 -2.8199179246380357e+00 +0.0000000000000000e+00 +6.8678454608331037e+02 -2.4017337982808702e-02 +0.0000000000000000e+00 +9.9971154213413871e-01
6.8694999999992297e+02 -2.8211187915674234e+00 +0.0000000000000000e+00 +6.8683453166041636e+02 -2.4017339192334976e-02 +0.0000000000000000e+00 +9.9971154210508073e-01
6.8699999999992292e+02 -2.8223196585572330e+00 +0.0000000000000000e+00 +6.8688451723752087e+02 -2.4017340399689658e-02 +0.0000000000000000e+00 +9.9971154207607493e-01
6.8704999999992287e+02 -2.8235205256073561e+00 +0.0000000000000000e+00 +6.8693450281462390e+02 -2.4017341604871255e-02 +0.0000000000000000e+00 +9.9971154204712132e-01
6.8709999999992283e+02 -2.8247213927176840e+00 +0.0000000000000000e+00 +6.8698448839172556e+02 -2.4017342807878393e-02 +0.0000000000000000e+00 +9.9971154201821999e-01
6.8714999999992278e+02 -2.8259222598881077e+00 +0.0000000000000000e+00 +6.8703447396882575e+02 -2.4017344008709817e-02 +0.0000000000000000e+00 +9.9971154198937084e-01
6.8719999999992274e+02 -2.8271231271185187e+00 +0.0000000000000000e+00 +6.8708445954592446e+02 -2.4017345207364385e-02 +0.0000000000000000e+00 +9.9971154196057399e-01
6.8724999999992269e+02 -2.8283239944088079e+00 +0.0000000000000000e+00 +6.8713444512302181e+02 -2.4017346403841077e-02 +0.0000000000000000e+00 +9.9971154193182954e-01
6.8729999999992265e+02 -2.8295248617588666e+00 +0.0000000000000000e+00 +6.8718443070011767e+02 -2.4017347598138984e-02 +0.0000000000000000e+00 +9.9971154190313738e-01
6.8734999999992260e+02 -2.8307257291685857e+00 +0.0000000000000000e+00 +6.8723441627721206e+02 -2.4017348790257319e-02 +0.0000000000000000e+00 +9.9971154187449762e-01
6.8739999999992256e+02 -2.8319265966378562e+00 +0.0000000000000000e+00 +6.8728440185430509e+02 -2.4017349980195404e-02 +0.0000000000000000e+00 +9.9971154184591027e-01
6.8744999999992251e+02 -2.8331274641665689e+00 +0.0000000000000000e+00 +6.8733438743139664e+02 -2.4017351167952689e-02 +0.0000000000000000e+00 +9.9971154181737520e-01
6.8749999999992247e+02 -2.8343283317546151e+00 +0.0000000000000000e+00 +6.8738437300848682e+02 -2.4017352353528729e-02 +0.0000000000000000e+00 +9.9971154178889254e-01
6.8754999999992242e+02 -2.8355291994018854e+00 +0.0000000000000000e+00 +6.8743435858557552e+02 -2.4017353536923199e-02 +0.0000000000000000e+00 +9.9971154176046229e-01
6.8759999999992237e+02 -2.8367300671082711e+00 +0.0000000000000000e+00 +6.8748434416266286e+02 -2.4017354718135892e-02 +0.0000000000000000e+00 +9.9971154173208454e-01
6.8764999999992233e+02 -2.8379309348736630e+00 +0.0000000000000000e+00 +6.8753432973974873e+02 -2.4017355897166717e-02 +0.0000000000000000e+00 +9.9971154170375920e-01
6.8769999999992228e+02 -2.8391318026979517e+00 +0.0000000000000000e+00 +6.8758431531683323e+02 -2.4017357074015692e-02 +0.0000000000000000e+00 +9.9971154167548626e-01
6.8774999999992224e+02 -2.8403326705810281e+00 +0.0000000000000000e+00 +6.8763430089391625e+02 -2.4017358248682959e-02 +0.0000000000000000e+00 +9.9971154164726572e-01
6.8779999999992219e+02 -2.8415335385227833e+00 +0.0000000000000000e+00 +6.8768428647099790e+02 -2.4017359421168769e-02 +0.0000000000000000e+00 +9.9971154161909759e-01
6.8784999999992215e+02 -2.8427344065231086e+00 +0.0000000000000000e+00 +6.8773427204807820e+02 -2.4017360591473490e-02 +0.0000000000000000e+00 +9.9971154159098186e-01
6.8789999999992210e+02 -2.8439352745818947e+00 +0.0000000000000000e+00 +6.8778425762515701e+02 -2.4017361759597608e-02 +0.0000000000000000e+00 +9.9971154156291853e-01
6.8794999999992206e+02 -2.8451361426990323e+00 +0.0000000000000000e+00 +6.8783424320223446e+02 -2.4017362925541720e-02 +0.0000000000000000e+00 +9.9971154153490760e-01
6.8799999999992201e+02 -2.8463370108744126e+00 +0.0000000000000000e+00 +6.8788422877931055e+02 -2.4017364089306537e-02 +0.0000000000000000e+00 +9.9971154150694896e-01
6.8804999999992197e+02 -2.8475378791079264e+00 +0.0000000000000000e+00 +6.8793421435638516e+02 -2.4017365250892889e-02 +0.0000000000000000e+00 +9.9971154147904262e-01
6.8809999999992192e+02 -2.8487387473994654e+00 +0.0000000000000000e+00 +6.8798419993345840e+02 -2.4017366410301715e-02 +0.0000000000000000e+00 +9.9971154145118868e-01
6.8814999999992187e+02 -2.8499396157489203e+00 +0.0000000000000000e+00 +6.8803418551053028e+02 -2.4017367567534070e-02 +0.0000000000000000e+00 +9.9971154142338703e-01
6.8819999999992183e+02 -2.8511404841561827e+00 +0.0000000000000000e+00 +6.8808417108760079e+02 -2.4017368722591071e-02 +0.0000000000000000e+00 +9.9971154139563756e-01
6.8824999999992178e+02 -2.8523413526211434e+00 +0.0000000000000000e+00 +6.8813415666466983e+02 -2.4017369875473798e-02 +0.0000000000000000e+00 +9.9971154136794038e-01
6.8829999999992174e+02 -2.8535422211436940e+00 +0.0000000000000000e+00 +6.8818414224173750e+02 -2.4017371026183267e-02 +0.0000000000000000e+00 +9.9971154134029538e-01
6.8834999999992169e+02 -2.8547430897237258e+00 +0.0000000000000000e+00 +6.8823412781880381e+02 -2.4017372174720435e-02 +0.0000000000000000e+00 +9.9971154131270257e-01
6.8839999999992165e+02 -2.8559439583611299e+00 +0.0000000000000000e+00 +6.8828411339586876e+02 -2.4017373321086204e-02 +0.0000000000000000e+00 +9.9971154128516193e-01
6.8844999999992160e+02 -2.8571448270557980e+00 +0.0000000000000000e+00 +6.8833409897293234e+02 -2.4017374465281415e-02 +0.0000000000000000e+00 +9.9971154125767347e-01
