# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8990000000001100e+02 -2.0183361835466838e-03 +2.8481438652998741e-05 +9.4903739256903083e-02 +5.3893339122259452e+00 -2.2411271160123266e+02 -3.4708328520194984e+04 +1.7922202929983956e+06 
+5.8995000000001096e+02 -2.0163733900275798e-03 +3.0318921498757532e-05 +9.4658557619593076e-02 +5.3254300283276255e+00 -2.2482059531374244e+02 -3.4370292862191542e+04 +1.8100523742859636e+06 
+5.9000000000001103e+02 -2.0144128726366142e-03 +3.2143448973932475e-05 +9.4424702492126339e-02 +5.2612474678518684e+00 -2.2567577226891177e+02 -3.4029743049830642e+04 +1.8286011515866434e+06 
+5.9005000000001098e+02 -2.0124546462540432e-03 +3.3949740157925878e-05 +9.4202521239852260e-02 +5.1968972888445011e+00 -2.2667983566680709e+02 -3.3687233031946889e+04 +1.8478503518206710e+06 
+5.9010000000001105e+02 -2.0104987257342334e-03 +3.5732509751238280e-05 +9.3992359513786303e-02 +5.1324906399604995e+00 -2.2783436136451630e+02 -3.3343316924360632e+04 +1.8677836683840321e+06 
+5.9015000000001100e+02 -2.0085451259062529e-03 +3.7486468121203659e-05 +9.3794561302351254e-02 +5.0681387588554845e+00 -2.2914090930381340e+02 -3.2998548997928934e+04 +1.8883847708962110e+06 
+5.9020000000001096e+02 -2.0065938615733193e-03 +3.9206321287252937e-05 +9.3609468891754227e-02 +5.0039529729509793e+00 -2.3060102245476034e+02 -3.2653483685644464e+04 +1.9096372980883699e+06 
+5.9025000000001103e+02 -2.0046449475131646e-03 +4.0886770952497373e-05 +9.3437422890230548e-02 +4.9400446983302464e+00 -2.3221622752709933e+02 -3.2308675574566012e+04 +1.9315248627860774e+06 
+5.9030000000001098e+02 -2.0026983984777818e-03 +4.2522514503819171e-05 +9.3278762196205720e-02 +4.8765254399489359e+00 -2.3398803412607595e+02 -3.1964679408535267e+04 +1.9540310462700303e+06 
+5.9035000000001105e+02 -2.0007542291935764e-03 +4.4108245016911252e-05 +9.3133824057008763e-02 +4.8135067916238636e+00 -2.3591793636962186e+02 -3.1622050089096992e+04 +1.9771394092778654e+06 
+5.9040000000001100e+02 -1.9988124543613376e-03 +4.5638651281465057e-05 +9.3002944009559010e-02 +4.7511004351978929e+00 -2.3800741131244689e+02 -3.1281342669579313e+04 +2.0008334814360307e+06 
+5.9045000000001096e+02 -1.9968730886560778e-03 +4.7108417805572356e-05 +9.2886455915371452e-02 +4.6894181405467750e+00 -2.4025791995601890e+02 -3.0943112356131769e+04 +2.0250967683102614e+06 
+5.9050000000001103e+02 -1.9949361467272680e-03 +4.8512224834296477e-05 +9.2784691953742379e-02 +4.6285717650676865e+00 -2.4267090705341940e+02 -3.0607914504674107e+04 +2.0499127500197177e+06 
+5.9055000000001098e+02 -1.9930016431986683e-03 +4.9844748348565014e-05 +9.2697982611205154e-02 +4.5686732538425154e+00 -2.4524780087166832e+02 -3.0276304622917050e+04 +2.0752648797803479e+06 
+5.9060000000001105e+02 -1.9910695926683031e-03 +5.1100660081280855e-05 +9.2626656706311691e-02 +4.5098346392642776e+00 -2.4799001390442061e+02 -2.9948838368651919e+04 +2.1011365888770996e+06 
+5.9065000000001100e+02 -1.9891400097086158e-03 +5.2274627530030003e-05 +9.2571041363692042e-02 +4.4521680406388535e+00 -2.5089894218025529e+02 -2.9626071547120879e+04 +2.1275112819857756e+06 
+5.9070000000001096e+02 -1.9872129088662404e-03 +5.3361313974315527e-05 +9.2531462035018455e-02 +4.3957856637448085e+00 -2.5397596588274055e+02 -2.9308560108699512e+04 +2.1543723415491511e+06 
+5.9075000000001000e+02 -1.9852883046621653e-03 +5.4355378476489234e-05 +9.2508242483147735e-02 +4.3407998009492648e+00 -2.5722244893830691e+02 -2.8996860150588745e+04 +2.1817031250326764e+06 
+5.9080000000000996e+02 -1.9833662115917778e-03 +5.5251475896638262e-05 +9.2501704806051147e-02 +4.2873228308223972e+00 -2.6063973969592286e+02 -2.8691527914843791e+04 +2.2094869696228602e+06 
+5.9085000000001003e+02 -1.9814466441245176e-03 +5.6044256905743878e-05 +9.2512169406519962e-02 +4.2354672177821158e+00 -2.6422917014642650e+02 -2.8393119786300427e+04 +2.2377071870649704e+06 
+5.9090000000000998e+02 -1.9795296167043441e-03 +5.6728367995371497e-05 +9.2539955021617437e-02 +4.1853455119352674e+00 -2.6799205674119565e+02 -2.8102192292445394e+04 +2.2663470692592077e+06 
+5.9095000000001005e+02 -1.9776151437492792e-03 +5.7298451494362343e-05 +9.2585378699918688e-02 +4.1370703485527178e+00 -2.7192969979773767e+02 -2.7819302099942870e+04 +2.2953898843134479e+06 
+5.9100000000001000e+02 -1.9757032396517543e-03 +5.7749145567363202e-05 +9.2648755823255532e-02 +4.0907544483255656e+00 -2.7604338415913622e+02 -2.7545006017707175e+04 +2.3248188812320190e+06 
+5.9105000000000996e+02 -1.9737939187784970e-03 +5.8075084234964424e-05 +9.2730400099008597e-02 +4.0465106168194689e+00 -2.8033437896231578e+02 -2.7279860993736413e+04 +2.3546172882473953e+06 
+5.9110000000001003e+02 -1.9718871954702883e-03 +5.8270897396869708e-05 +9.2830623549863003e-02 +4.0044517435074107e+00 -2.8480393745840269e+02 -2.7024424106715687e+04 +2.3847683120389273e+06 
+5.9115000000000998e+02 -1.9699830841038322e-03 +5.8331273019966343e-05 +9.2949755023455358e-02 +3.9646866876320153e+00 -2.8945406097481691e+02 -2.6779202160827885e+04 +2.4152626761490321e+06 
+5.9120000000001005e+02 -1.9680815987572911e-03 +5.8250781872489089e-05 +9.3088048600785511e-02 +3.9273275722483194e+00 -2.9428443737155720e+02 -2.6544650791412521e+04 +2.4460819634521748e+06 
+5.9125000000001000e+02 -1.9661827538675694e-03 +5.8023388389047204e-05 +9.3245768329391202e-02 +3.8925427190638153e+00 -2.9928962088976169e+02 -2.6321726316136523e+04 +2.4771554143464188e+06 
+5.9130000000000996e+02 -1.9642865663957441e-03 +5.7645182028623689e-05 +9.3424183203934641e-02 +3.8604790272377354e+00 -3.0448673142593265e+02 -2.6111412781744661e+04 +2.5085406835133508e+06 
+5.9135000000001003e+02 -1.9623930476793971e-03 +5.7117781240901339e-05 +9.3625205665163191e-02 +3.8311227212476875e+00 -3.0991424646420705e+02 -2.5913604181597715e+04 +2.5404430720949098e+06 
+5.9140000000000998e+02 -1.9605021897249691e-03 +5.6446901960648816e-05 +9.3849584957919646e-02 +3.8043256462903710e+00 -3.1559027280183830e+02 -2.5727211702960223e+04 +2.5729598774239360e+06 
+5.9145000000001005e+02 -1.9586139664792565e-03 +5.5638083483576075e-05 +9.4096631704653877e-02 +3.7799457004886414e+00 -3.2150360002848845e+02 -2.5551191531030403e+04 +2.6060176788554299e+06 
+5.9150000000001000e+02 -1.9567283462059554e-03 +5.4696116540327010e-05 +9.4365192721065472e-02 +3.7578681367712137e+00 -3.2763364051299362e+02 -2.5384711138658207e+04 +2.6394890478922375e+06 
+5.9155000000000996e+02 -1.9548452954572639e-03 +5.3626731361712536e-05 +9.4653597826305114e-02 +3.7379676402255746e+00 -3.3394787550776869e+02 -2.5226940105894897e+04 +2.6731765660955939e+06 
+5.9160000000001003e+02 -1.9529647791873708e-03 +5.2435657060695304e-05 +9.4959823748608035e-02 +3.7201608520450100e+00 -3.4040981613209146e+02 -2.5077502858911063e+04 +2.7068791278688014e+06 
+5.9165000000000998e+02 -1.9510867626869356e-03 +5.1127998131151583e-05 +9.5281987571750396e-02 +3.7044071049480922e+00 -3.4699013927279879e+02 -2.4936414769699961e+04 +2.7404572834897074e+06 
+5.9170000000001005e+02 -1.9492112115012475e-03 +4.9708700942708111e-05 +9.5618271681544104e-02 +3.6906756063629995e+00 -3.5366194024294327e+02 -2.4803795058637374e+04 +2.7737920466657383e+06 
+5.9175000000001000e+02 -1.9473380912080733e-03 +4.8182721047000069e-05 +9.5966861210133966e-02 +3.6789355434506823e+00 -3.6039839759056969e+02 -2.4679765018653954e+04 +2.8067651979187080e+06 
+5.9180000000000996e+02 -1.9454673674076215e-03 +4.6555030418964098e-05 +9.6325941317232044e-02 +3.6691556427857570e+00 -3.6717267176074955e+02 -2.4564443103457375e+04 +2.8392583909382112e+06 
+5.9185000000000900e+02 -1.9435990057225473e-03 +4.4830617422402026e-05 +9.6693697206262710e-02 +3.6613041714896228e+00 -3.7395790543669102e+02 -2.4457944936113890e+04 +2.8711531545723630e+06 
+5.9190000000000896e+02 -1.9417329717982160e-03 +4.3014486836418711e-05 +9.7068314118376117e-02 +3.6553489359165936e+00 -3.8072722334955705e+02 -2.4360383297617813e+04 +2.9023308914309293e+06 
+5.9195000000000903e+02 -1.9398692313025091e-03 +4.1111659847463798e-05 +9.7447977347769152e-02 +3.6512572817185154e+00 -3.8745373260710141e+02 -2.4271868126812427e+04 +2.9326728797992175e+06 
+5.9200000000000898e+02 -1.9380077499261978e-03 +3.9127174043820541e-05 +9.7830872259825355e-02 +3.6489960938917974e+00 -3.9411052314566791e+02 -2.4192506520349885e+04 +2.9620602765696780e+06 
+5.9205000000000905e+02 -1.9361484933827272e-03 +3.7066083419039207e-05 +9.8215184265314892e-02 +3.6485317963374597e+00 -4.0067066699023133e+02 -2.4122402728276429e+04 +2.9903741120804790e+06 
+5.9210000000000900e+02 -1.9342914274082812e-03 +3.4933458385973804e-05 +9.8599098850781455e-02 +3.6498303510632808e+00 -4.0710721897954221e+02 -2.4061658146916339e+04 +3.0174952946701213e+06 
+5.9215000000000896e+02 -1.9324365177620731e-03 +3.2734385759079935e-05 +9.8980801575602573e-02 +3.6528572586971655e+00 -4.1339321666032436e+02 -2.4010371322596355e+04 +3.0433046098790392e+06 
+5.9220000000000903e+02 -1.9305837302260513e-03 +3.0473968756233230e-05 +9.9358478073626466e-02 +3.6575775581477972e+00 -4.1950168028669276e+02 -2.3968637948152304e+04 +3.0676827202758538e+06 
+5.9225000000000898e+02 -1.9287330306053589e-03 +2.8157327015033838e-05 +9.9730314081517904e-02 +3.6639558257095017e+00 -4.2540561349017679e+02 -2.3936550855015437e+04 +3.0905101696554944e+06 
+5.9230000000000905e+02 -1.9268843847280706e-03 +2.5789596572416572e-05 +1.0009449540630093e-01 +3.6719561756508230e+00 -4.3107800237619711e+02 -2.3914200017411149e+04 +3.1116673768203394e+06 
+5.9235000000000900e+02 -1.9250377584453392e-03 +2.3375929886833650e-05 +1.0044920797120073e-01 +3.6815422590683236e+00 -4.3649181668727005e+02 -2.3901672542370012e+04 +3.1310346431899858e+06 
+5.9240000000000896e+02 -1.9231931176315385e-03 +2.0921495800035164e-05 +1.0079263778785508e-01 +3.6926772651988373e+00 -4.4162000903170201e+02 -2.3899052679781445e+04 +3.1484921475086845e+06 
+5.9245000000000903e+02 -1.9213504281841540e-03 +1.8431479591287009e-05 +1.0112297098536215e-01 +3.7053239189912142e+00 -4.4643551556303584e+02 -2.3906421802042012e+04 +3.1639199500470841e+06 
+5.9250000000000898e+02 -1.9195096560239904e-03 +1.5911082936052171e-05 +1.0143839379966353e-01 +3.7194444825499935e+00 -4.5091125567346734e+02 -2.3923858415193088e+04 +3.1771979904904612e+06 
+5.9255000000000905e+02 -1.9176707670952938e-03 +1.3365523922708176e-05 +1.0173709260648629e-01 +3.7350007541731287e+00 -4.5502013280290214e+02 -2.3951438150304839e+04 +3.1882060930791078e+06 
+5.9260000000000900e+02 -1.9158337273653939e-03 +1.0800037051689636e-05 +1.0201725387955739e-01 +3.7519540682071990e+00 -4.5873503327883253e+02 -2.3989233761917269e+04 +3.1968239586861134e+06 
+5.9265000000000896e+02 -1.9139985028253366e-03 +8.2198732193450315e-06 +1.0227706424763604e-01 +3.7702652954238047e+00 -4.6202882778953824e+02 -2.4037315130275158e+04 +3.2029311745129004e+06 
+5.9270000000000903e+02 -1.9121650594894309e-03 +5.6302997513813035e-06 +1.0251471046226328e-01 +3.7898948413892168e+00 -4.6487437043765016e+02 -2.4095749247348456e+04 +3.2064072074370855e+06 
+5.9275000000000898e+02 -1.9103333633956807e-03 +3.0366003643051922e-06 +1.0272837943103247e-01 +3.8108026478848940e+00 -4.6724449961490092e+02 -2.4164600228098287e+04 +3.2071314098220551e+06 
+5.9280000000000905e+02 -1.9085033806056852e-03 +4.4407520315545242e-07 +1.0291625820642859e-01 +3.8329481910514489e+00 -4.6911203762449253e+02 -2.4243929294409081e+04 +3.2049830167088285e+06 
+5.9285000000000900e+02 -1.9066750772045178e-03 -2.1419591948330501e-06 +1.0307653398897663e-01 +3.8562904826439608e+00 -4.7044979071261281e+02 -2.4333794784785801e+04 +3.1998411458092234e+06 
+5.9290000000000896e+02 -1.9048484193011819e-03 -4.7161698742728713e-06 +1.0320739415040174e-01 +3.8807880687604386e+00 -4.7123054964585947e+02 -2.4434252143409132e+04 +3.1915848012761106e+06 
+5.9295000000000800e+02 -1.9030233730282752e-03 -7.2732074684556263e-06 +1.0330702622746324e-01 +3.9063990298542994e+00 -4.7142708948278863e+02 -2.4545353919556081e+04 +3.1800928718949081e+06 
+5.9300000000000796e+02 -1.9011999045422865e-03 -9.8077062111903426e-06 +1.0337361792179170e-01 +3.9330809809565754e+00 -4.7101216949354637e+02 -2.4667149768660089e+04 +3.1652441302951360e+06 
+5.9305000000000803e+02 -1.8993779800236519e-03 -1.2314283918522716e-05 +1.0340535712743332e-01 +3.9607910707249694e+00 -4.6995853388893863e+02 -2.4799686444064781e+04 +3.1469172378048925e+06 
+5.9310000000000798e+02 -1.8975575656765295e-03 -1.4787542005766221e-05 +1.0340043190772107e-01 +3.9894859819767547e+00 -4.6823891110463035e+02 -2.4943007801409611e+04 +3.1249907392524397e+06 
+5.9315000000000805e+02 -1.8957386276749813e-03 -1.7222132384318306e-05 +1.0335701308139199e-01 +4.0191265280684716e+00 -4.6582524732195935e+02 -2.5097213284761761e+04 +3.0993350255290279e+06 
+5.9320000000000800e+02 -1.8939211328919963e-03 -1.9612356813892965e-05 +1.0327345276207656e-01 +4.0496593923165296e+00 -4.6269542049116325e+02 -2.5262395698846722e+04 +3.0698534510940197e+06 
+5.9325000000000796e+02 -1.8921050483538960e-03 -2.1951282401075483e-05 +1.0314827370550718e-01 +4.0809384328848859e+00 -4.5884001948544812e+02 -2.5437851478023607e+04 +3.0365603236657027e+06 
+5.9330000000000803e+02 -1.8902903387085874e-03 -2.4233475952137853e-05 +1.0297914800921974e-01 +4.1128158055917101e+00 -4.5423210929037884e+02 -2.5622675667599266e+04 +2.9993777815900347e+06 
+5.9335000000000798e+02 -1.8884769740832978e-03 -2.6458218522108357e-05 +1.0276327642751321e-01 +4.1452812645519765e+00 -4.4882831884594793e+02 -2.5816900119565522e+04 +2.9581130160481064e+06 
+5.9340000000000805e+02 -1.8866649463513414e-03 -2.8628916369801737e-05 +1.0249924671630116e-01 +4.1784606367000290e+00 -4.4261046634273157e+02 -2.6021555398927383e+04 +2.9127100485712788e+06 
+5.9345000000000800e+02 -1.8848542703153442e-03 -3.0748646573228434e-05 +1.0218747955652804e-01 +4.2124686922988870e+00 -4.3559777516027185e+02 -2.6237590680472076e+04 +2.8633308659539530e+06 
+5.9350000000000796e+02 -1.8830449683051762e-03 -3.2819633456968912e-05 +1.0182904021652188e-01 +4.2473882242969037e+00 -4.2782274148414331e+02 -2.6465705247997892e+04 +2.8102146241006455e+06 
+5.9355000000000803e+02 -1.8812370651691229e-03 -3.4845628066131935e-05 +1.0142579293445775e-01 +4.2833210631418082e+00 -4.1933639216857387e+02 -2.6706616032652793e+04 +2.7537094727223706e+06 
+5.9360000000000798e+02 -1.8794305881158426e-03 -3.6830195143664348e-05 +1.0098010160979397e-01 +4.3202925984192087e+00 -4.1019369303435877e+02 -2.6960243224651455e+04 +2.6941517890847200e+06 
+5.9365000000000805e+02 -1.8776255634319718e-03 -3.8775751036663409e-05 +1.0049400260650782e-01 +4.3582566360941826e+00 -4.0043503238678517e+02 -2.7225954810661151e+04 +2.6317666459383457e+06 
+5.9370000000000800e+02 -1.8758220172287593e-03 -4.0684716199645277e-05 +9.9969496034585603e-02 +4.3971697069000424e+00 -3.9009993893399491e+02 -2.7503196483335065e+04 +2.5667788226786400e+06 
+5.9375000000000796e+02 -1.8740199756188136e-03 -4.2559537229663957e-05 +9.9408586410674932e-02 +4.4369895525301848e+00 -3.7922810176666252e+02 -2.7791425799405653e+04 +2.4994144458440277e+06 
+5.9380000000000803e+02 -1.8722194647037603e-03 -4.4402676622347099e-05 +9.8813279165540766e-02 +4.4776744827404675e+00 -3.6785923498350269e+02 -2.8090104759414364e+04 +2.4298997459468418e+06 
+5.9385000000000798e+02 -1.8704205105737936e-03 -4.6216612805021800e-05 +9.8185580588774746e-02 +4.5191833769617666e+00 -3.5603307621763923e+02 -2.8398699821288017e+04 +2.3584610476732212e+06 
+5.9390000000000805e+02 -1.8686231393081282e-03 -4.8003840114146762e-05 +9.7527497864296153e-02 +4.5614756833979371e+00 -3.4378938765728378e+02 -2.8716681892409459e+04 +2.2853247770589553e+06 
+5.9395000000000800e+02 -1.8668273769744535e-03 -4.9766868836256945e-05 +9.6841039025295256e-02 +4.6045114209481701e+00 -3.3116795482263836e+02 -2.9043526345691876e+04 +2.2107174532656120e+06 
+5.9400000000000796e+02 -1.8650332496291358e-03 -5.1508225189926462e-05 +9.6128212952006312e-02 +4.6482511785270058e+00 -3.1820858655779404e+02 -2.9378713013617682e+04 +2.1348656887758467e+06 
+5.9405000000000700e+02 -1.8632407833172146e-03 -5.3230451349375731e-05 +9.5391029384010687e-02 +4.6926561162168934e+00 -3.0495111537771157e+02 -2.9721726197778189e+04 +2.0579961918608465e+06 
+5.9410000000000696e+02 -1.8614500040720113e-03 -5.4936105456800739e-05 +9.4631498880021425e-02 +4.7376879658658302e+00 -2.9143539642878028e+02 -3.0072054673513478e+04 +1.9803357597922618e+06 
+5.9415000000000703e+02 -1.8596609379153738e-03 -5.6627761616201528e-05 +9.3851632811772473e-02 +4.7833090309942055e+00 -2.7770130733356854e+02 -3.0429191689117539e+04 +1.9021112778777455e+06 
+5.9420000000000698e+02 -1.8578736108574598e-03 -5.8308009917429120e-05 +9.3053443381043877e-02 +4.8294821879259660e+00 -2.6378874869546377e+02 -3.0792634975081211e+04 +1.8235497231124409e+06 
+5.9425000000000705e+02 -1.8560880488967047e-03 -5.9979456430262512e-05 +9.2238943572717613e-02 +4.8761708856364452e+00 -2.4973764285051851e+02 -3.1161886742558090e+04 +1.7448781558805082e+06 
+5.9430000000000700e+02 -1.8543042780198285e-03 -6.1644723230599996e-05 +9.1410147172820269e-02 +4.9233391470210996e+00 -2.3558793439981940e+02 -3.1536453693908217e+04 +1.6663237237730219e+06 
+5.9435000000000696e+02 -1.8525223242014967e-03 -6.3306448382954362e-05 +9.0569068733903635e-02 +4.9709515682655665e+00 -2.2137958928180802e+02 -3.1915847017239041e+04 +1.5881136554126269e+06 
+5.9440000000000703e+02 -1.8507422134046670e-03 -6.4967285981672618e-05 +8.9717723588147280e-02 +5.0189733207028402e+00 -2.0715259516524503e+02 -3.2299582401648229e+04 +1.5104752633162686e+06 
+5.9445000000000698e+02 -1.8489639715801283e-03 -6.6629906139872448e-05 +8.8858127823730149e-02 +5.0673701504511097e+00 -1.9294696086460377e+02 -3.2687180034014407e+04 +1.4336359402101487e+06 
+5.9450000000000705e+02 -1.8471876246666701e-03 -6.8296994987894767e-05 +8.7992298269849695e-02 +5.1161083785503063e+00 -1.7880271592698398e+02 -3.3078164600252894e+04 +1.3578231562636010e+06 
+5.9455000000000700e+02 -1.8454131985910420e-03 -6.9971254709432187e-05 +8.7122252505987138e-02 +5.1651549025145433e+00 -1.6475991091996113e+02 -3.3472065297697634e+04 +1.2832644612394781e+06 
+5.9460000000000696e+02 -1.8436407192675727e-03 -7.1655403524007629e-05 +8.6250008826277577e-02 +5.2144771957549798e+00 -1.5085861654310364e+02 -3.3868415830278849e+04 +1.2101874788268586e+06 
+5.9465000000000703e+02 -1.8418702125985176e-03 -7.3352175715112476e-05 +8.5377586245008727e-02 +5.2640433089159986e+00 -1.3713892374268772e+02 -3.4266754419600868e+04 +1.1388199073551744e+06 
+5.9470000000000698e+02 -1.8401017044736979e-03 -7.5064321621727784e-05 +8.4507004493276167e-02 +5.3138218696208517e+00 -1.2364094369222077e+02 -3.4666623802573115e+04 +1.0693895199910291e+06 
+5.9475000000000705e+02 -1.8383352207705487e-03 -7.6794607660322854e-05 +8.3640283984944871e-02 +5.3637820834907997e+00 -1.1040480689294053e+02 -3.5067571239593562e+04 +1.0021241587860455e+06 
+5.9480000000000700e+02 -1.8365707873540303e-03 -7.8545816324408299e-05 +8.2779445817180317e-02 +5.4138937343293607e+00 -9.7470663222782605e+01 -3.5469148516239547e+04 +9.3725173521474504e+05 
+5.9485000000000696e+02 -1.8348084300765324e-03 -8.0320746198880169e-05 +8.1926511778780076e-02 +5.4641271847563964e+00 -8.4878682174721035e+01 -3.5870911948005923e+04 +8.7500023188609025e+05 
+5.9490000000000703e+02 -1.8330481747778884e-03 -8.2122211954152537e-05 +8.1083504306533938e-02 +5.5144533761531509e+00 -7.2669051736099163e+01 -3.6272422379976866e+04 +8.1559769526151253e+05 
+5.9495000000000698e+02 -1.8312900472852046e-03 -8.3953044383210541e-05 +8.0252446507904668e-02 +5.5648438303317320e+00 -6.0881979000897637e+01 -3.6673245200441394e+04 +7.5927223984254932e+05 
+5.9500000000000705e+02 -1.8295340734128184e-03 -8.5816090373980143e-05 +7.9435362116680591e-02 +5.6152706484542998e+00 -4.9557689043443339e+01 -3.7072950331647575e+04 +7.0625204089448764e+05 
+5.9505000000000700e+02 -1.8277802789623567e-03 -8.7714212941544396e-05 +7.8634275512719301e-02 +5.6657065125833661e+00 -3.8736425431610833e+01 -3.7471112242770978e+04 +6.5676533791516372e+05 
+5.9510000000000696e+02 -1.8260286897223881e-03 -8.9650291229833378e-05 +7.7851211692474984e-02 +5.7161246857917094e+00 -2.8458449498902240e+01 -3.7867309950205497e+04 +6.1104043003297213e+05 
+5.9515000000000600e+02 -1.8242793315433501e-03 -9.1627129486097445e-05 +7.7088220171529581e-02 +5.7664927729020343e+00 -1.8765087886499408e+01 -3.8261047851607160e+04 +5.6931661298108683e+05 
+5.9520000000000596e+02 -1.8225322293485985e-03 -9.3647967695552467e-05 +7.6347109755557252e-02 +5.8167951062923775e+00 -9.6899182687142567e+00 -3.8651814901108235e+04 +5.3179143194295256e+05 
+5.9525000000000603e+02 -1.8207874074572853e-03 -9.5717737320988747e-05 +7.5629367389116173e-02 +5.8671343622331369e+00 -1.2478749982254311e+00 -3.9040092152624318e+04 +4.9850731542783900e+05 
+5.9530000000000598e+02 -1.8190448924090274e-03 -9.7840537740692915e-05 +7.4937151896429521e-02 +5.9176370463711905e+00 +6.5340248831631786e+00 -3.9426720394935306e+04 +4.6956116204674495e+05 
+5.9535000000000605e+02 -1.8173047073761863e-03 -1.0001744636900885e-04 +7.4272953176297868e-02 +5.9683431734872139e+00 +1.3617671615850172e+01 -3.9811959072327460e+04 +4.4512633608959278e+05 
+5.9540000000000600e+02 -1.8155668609037604e-03 -1.0224676893189444e-04 +7.3638322141338725e-02 +6.0192011823433518e+00 +1.9982068818319906e+01 -4.0195394881650267e+04 +4.2528305168330262e+05 
+5.9545000000000596e+02 -1.8138313469584215e-03 -1.0452674809424694e-04 +7.3033625900079877e-02 +6.0701573799637583e+00 +2.5630542739616761e+01 -4.0576598309352245e+04 +4.0996927987185249e+05 
+5.9550000000000603e+02 -1.8120981560759944e-03 -1.0685542547899097e-04 +7.2458821184181468e-02 +6.1211546798869501e+00 +3.0575808981750342e+01 -4.0955128038025330e+04 +3.9906546063064365e+05 
+5.9555000000000598e+02 -1.8103672777350789e-03 -1.0922939717083856e-04 +7.1913326124532023e-02 +6.1721065522742204e+00 +3.4843938002614813e+01 -4.1330398798027665e+04 +3.9237003088600765e+05 
+5.9560000000000605e+02 -1.8086387001636113e-03 -1.1164508845160928e-04 +7.1396249533182410e-02 +6.2229510099457261e+00 +3.8465449999261040e+01 -4.1702109826564694e+04 +3.8966776598631445e+05 
+5.9565000000000600e+02 -1.8069124118273861e-03 -1.1409928310082122e-04 +7.0906791473387409e-02 +6.2736491564092169e+00 +4.1466465575701278e+01 -4.2070132371451720e+04 +3.9077693346866721e+05 
+5.9570000000000596e+02 -1.8051884012146137e-03 -1.1658872189852302e-04 +7.0444151235027702e-02 +6.3241583555634637e+00 +4.3873347199946444e+01 -4.2434278015702141e+04 +3.9551085186713049e+05 
+5.9575000000000603e+02 -1.8034666568238766e-03 -1.1911013508310422e-04 +7.0007527095417924e-02 +6.3744352711358720e+00 +4.5712518110989194e+01 -4.2794350574973738e+04 +4.0368222477136331e+05 
+5.9580000000000598e+02 -1.8017471671724810e-03 -1.2166024898670956e-04 +6.9596118677842211e-02 +6.4244362777266497e+00 +4.7010372504143305e+01 -4.3150150783314843e+04 +4.1510395192655845e+05 
+5.9585000000000605e+02 -1.8000299207964080e-03 -1.2423578601096627e-04 +6.9209126968726456e-02 +6.4741174597755604e+00 +4.7793275030014691e+01 -4.3501476284805809e+04 +4.2958913266990753e+05 
+5.9590000000000600e+02 -1.7983149062504595e-03 -1.2683346464216916e-04 +6.8845754295743120e-02 +6.5234346121171791e+00 +4.8087561390322321e+01 -4.3848121638095276e+04 +4.4695106180020288e+05 
+5.9595000000000596e+02 -1.7966021121081535e-03 -1.2944999945518356e-04 +6.8505204364638084e-02 +6.5723432400423327e+00 +4.7919537318829398e+01 -4.4189878316751339e+04 +4.6700323642733000e+05 
+5.9600000000000603e+02 -1.7948915269618555e-03 -1.3208210110653859e-04 +6.8186682244490912e-02 +6.6207985590043101e+00 +4.7315478942271731e+01 -4.4526534707081846e+04 +4.8955935359661764e+05 
+5.9605000000000598e+02 -1.7931831394228555e-03 -1.3472647635591806e-04 +6.7889394393835900e-02 +6.6687554953879493e+00 +4.6301632088704032e+01 -4.4857876114230166e+04 +5.1443331480452657e+05 
+5.9610000000000605e+02 -1.7914769381212139e-03 -1.3737982804304239e-04 +6.7612548662858984e-02 +6.7161686855773954e+00 +4.4904212187785731e+01 -4.5183684754889953e+04 +5.4143922671423084e+05 
+5.9615000000000600e+02 -1.7897729117059777e-03 -1.4003885511904287e-04 +6.7355354284708749e-02 +6.7629924770362964e+00 +4.3149404491872971e+01 -4.5503739765537495e+04 +5.7039139961999783e+05 
+5.9620000000000596e+02 -1.7880710488451179e-03 -1.4270025262847700e-04 +6.7117021915740593e-02 +6.8091809276682591e+00 +4.1063362991796154e+01 -4.5817817197882599e+04 +6.0110435466659034e+05 
+5.9625000000000500e+02 -1.7863713382255692e-03 -1.4536071172746351e-04 +6.6896763608760748e-02 +6.8546878063856846e+00 +3.8672211076222943e+01 -4.6125690023056188e+04 +6.3339281952195673e+05 
+5.9630000000000496e+02 -1.7846737685533742e-03 -1.4801691967876901e-04 +6.6693792848969258e-02 +6.8994665929287589e+00 +3.6002040593599730e+01 -4.6427128130490732e+04 +6.6707173449729162e+05 
+5.9635000000000502e+02 -1.7829783285534437e-03 -1.5066555985500428e-04 +6.6507324541430282e-02 +6.9434704778471010e+00 +3.3078912136876518e+01 -4.6721898327401883e+04 +7.0195625072366570e+05 
+5.9640000000000498e+02 -1.7812850069699262e-03 -1.5330331175588449e-04 +6.6336575027897957e-02 +6.9866523632364474e+00 +2.9928854597015025e+01 -4.7009764345227260e+04 +7.3786173303730437e+05 
+5.9645000000000505e+02 -1.7795937925659490e-03 -1.5592685097324900e-04 +6.6180762096607268e-02 +7.0289648611897082e+00 +2.6577864862460824e+01 -4.7290486826704117e+04 +7.7460376204786333e+05 
