# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4544999999986976e+02 -1.1451245427311384e-06 -3.8756907863238891e-05 +1.1355407608417046e-02 +1.6313591448034974e+00 +4.2833500202236714e+01 -8.6771906597225388e+03 -1.3610394904820984e+06 
+7.4549999999986971e+02 -1.1466944526651449e-06 -3.7113781115192881e-05 +1.1492067023999271e-02 +1.6089524569631393e+00 +4.1481434311518612e+01 -8.5802304373144307e+03 -1.3569097413904804e+06 
+7.4554999999986967e+02 -1.1481680507209000e-06 -3.5448627024204717e-05 +1.1635087767085734e-02 +1.5859322836590362e+00 +4.0018666599181785e+01 -8.4806775755523213e+03 -1.3523085993272136e+06 
+7.4559999999986962e+02 -1.1495495863447719e-06 -3.3766357427963300e-05 +1.1785446236767581e-02 +1.5623948868909909e+00 +3.8423477491798678e+01 -8.3791144753783701e+03 -1.3471172508976746e+06 
+7.4564999999986958e+02 -1.1508432829148538e-06 -3.2071891663268088e-05 +1.1944116797499189e-02 +1.5384368386498557e+00 +3.6674184363751486e+01 -8.2761258307867447e+03 -1.3412170740758353e+06 
+7.4569999999986953e+02 -1.1520533377099326e-06 -3.0370156554723906e-05 +1.2112071774085338e-02 +1.5141550205260295e+00 +3.4749141649836226e+01 -8.1722986259264198e+03 -1.3344896388534945e+06 
+7.4574999999986949e+02 -1.1531839218783897e-06 -2.8666086403442519e-05 +1.2290281446658525e-02 +1.4896466233182020e+00 +3.2626740958140289e+01 -8.0682221322062442e+03 -1.3268167078914328e+06 
+7.4579999999986944e+02 -1.1542391804073550e-06 -2.6964622975684061e-05 +1.2479714045695365e-02 +1.4650091466401429e+00 +3.0285411181965699e+01 -7.9644879053862514e+03 -1.3180802371645737e+06 
+7.4584999999986940e+02 -1.1552232320915829e-06 -2.5270715491534178e-05 +1.2681335746985829e-02 +1.4403403985282013e+00 +2.7703618612959346e+01 -7.8616897826724235e+03 -1.3081623766150149e+06 
+7.4589999999986935e+02 -1.1561401697537610e-06 -2.3589320433351024e-05 +1.2896110735256374e-02 +1.4157384841408234e+00 +2.4859864507774908e+01 -7.7604237587717043e+03 -1.2969454484784408e+06 
+7.4594999999986931e+02 -1.1569941469482011e-06 -2.1925329799804197e-05 +1.3125025852355549e-02 +1.3912973052689299e+00 +2.1731731486808048e+01 -7.6612361479809124e+03 -1.2843032124569057e+06 
+7.4599999999986926e+02 -1.1577894978772355e-06 -2.0283378075244257e-05 +1.3369136391884457e-02 +1.3670936630469854e+00 +1.8293728796063043e+01 -7.5644851214297414e+03 -1.2700805573146716e+06 
+7.4604999999986921e+02 -1.1585300100683937e-06 -1.8667920116644205e-05 +1.3629408238728345e-02 +1.3431793845277096e+00 +1.4520103185752275e+01 -7.4702733190179579e+03 -1.2541092095458342e+06 
+7.4609999999986917e+02 -1.1592182098031185e-06 -1.7084135149538931e-05 +1.3906401394505091e-02 +1.3196103126973673e+00 +1.0393989331670523e+01 -7.3786568704580777e+03 -1.2362706014055996e+06 
+7.4614999999986912e+02 -1.1598559605702275e-06 -1.5537810332997498e-05 +1.4200442223666574e-02 +1.2964569671006123e+00 +5.9044709379760238e+00 -7.2897778294774589e+03 -1.2164837644470355e+06 
+7.4619999999986908e+02 -1.1604424383326552e-06 -1.4034494942093532e-05 +1.4511632813670381e-02 +1.2737815201126164e+00 +1.0452676957883882e+00 -7.2037150630010674e+03 -1.1946949194187990e+06 
+7.4624999999986903e+02 -1.1609759749712644e-06 -1.2579218633975418e-05 +1.4839950237226162e-02 +1.2516291144477372e+00 -4.1868410220075516e+00 -7.1204231451856585e+03 -1.1708697761916260e+06 
+7.4629999999986899e+02 -1.1614571644918103e-06 -1.1174695210987733e-05 +1.5185116126365973e-02 +1.2299756918468254e+00 -9.7864180491023713e+00 -7.0393789598757539e+03 -1.1450346359920613e+06 
+7.4634999999986894e+02 -1.1618850949873232e-06 -9.8210916270808562e-06 +1.5545945129980044e-02 +1.2087470155673548e+00 -1.5725703414862020e+01 -6.9598246127795501e+03 -1.1173518023586420e+06 
+7.4639999999986890e+02 -1.1622573030862261e-06 -8.5186984105559579e-06 +1.5920918333058667e-02 +1.1879227558144083e+00 -2.1974716368489421e+01 -6.8815593071751036e+03 -1.0879719849902906e+06 
+7.4644999999986885e+02 -1.1625719624412822e-06 -7.2683995656491226e-06 +1.6308723442782433e-02 +1.1675166873623928e+00 -2.8511821165286836e+01 -6.8045946701339826e+03 -1.0569881645767242e+06 
+7.4649999999986881e+02 -1.1628272086847907e-06 -6.0709590401397736e-06 +1.6708031706690569e-02 +1.1475337501238616e+00 -3.5314405567720399e+01 -6.7288166004505856e+03 -1.0245066347456683e+06 
+7.4654999999986876e+02 -1.1630211658827455e-06 -4.9271220509005434e-06 +1.7117512054127874e-02 +1.1279780771843684e+00 -4.2359773648144532e+01 -6.6541036745203519e+03 -9.9063447299981618e+05 
+7.4659999999986871e+02 -1.1631519562721012e-06 -3.8376224386392411e-06 +1.7535833789757222e-02 +1.1088534467176561e+00 -4.9625247256248301e+01 -6.5803322429082446e+03 -9.5547863547307625e+05 
+7.4664999999986867e+02 -1.1632177003012062e-06 -2.8031826698419654e-06 +1.7961666598385610e-02 +1.0901632821798457e+00 -5.7088166109877022e+01 -6.5073764323237838e+03 -9.1914595645338879e+05 
+7.4669999999986862e+02 -1.1632165166702332e-06 -1.8245138387032750e-06 +1.8393680549795181e-02 +1.0719106525034219e+00 -6.4725887885951096e+01 -6.4351081475949477e+03 -8.8174314790495764e+05 
+7.4674999999986858e+02 -1.1631465223716007e-06 -9.0231566907989089e-07 +1.8830546103569663e-02 +1.0540982722917405e+00 -7.2515788311290748e+01 -6.3633970736442334e+03 -8.4337679899090680e+05 
+7.4679999999986853e+02 -1.1630058327304002e-06 -3.7276516484975207e-08 +1.9270934113918857e-02 +1.0367285020150629e+00 -8.0435261253367514e+01 -6.2921106774769478e+03 -8.0415337559642713e+05 
+7.4684999999986849e+02 -1.1627925614448460e-06 +7.6992662994292985e-07 +1.9713515834510011e-02 +1.0198033482054991e+00 -8.8461718811276711e+01 -6.2211142101591713e+03 -7.6417921985023294e+05 
+7.4689999999986844e+02 -1.1625048206265812e-06 +1.5186281454022287e-06 +2.0156962923269902e-02 +1.0033244636545184e+00 -9.6572591405901861e+01 -6.1502707088160214e+03 -7.2356054965144699e+05 
+7.4694999999986840e+02 -1.1621407208411520e-06 +2.2081737674226090e-06 +2.0599947447216341e-02 +9.8729314760905906e-01 -1.0474532787087945e+02 -6.0794409986176615e+03 -6.8240345819097280e+05 
+7.4699999999986835e+02 -1.1616983711483578e-06 +2.8379205937933074e-06 +2.1041141887268293e-02 +9.7171034597000294e-01 -1.1295739554301329e+02 -6.0084836947828071e+03 -6.4081391347641451e+05 
+7.4704999999986831e+02 -1.1611758791426273e-06 +3.4072370805067942e-06 +2.1479219143056033e-02 +9.5657665149003157e-01 -1.2118628035265712e+02 -5.9372552045769062e+03 -5.9889775785724295e+05 
+7.4709999999986826e+02 -1.1605713509933704e-06 +3.9155030396777328e-06 +2.1912852537731942e-02 +9.4189230397243950e-01 -1.2940948691416153e+02 -5.8656097293180019e+03 -5.5676070754926594e+05 
+7.4714999999986821e+02 -1.1598828914853749e-06 +4.3621096374265398e-06 +2.2340715822781139e-02 +9.2765719047081718e-01 -1.3760453861628525e+02 -5.7933992663864201e+03 -5.1450835215938423e+05 
+7.4719999999986817e+02 -1.1591086040590913e-06 +4.7464593917724669e-06 +2.2761483182818038e-02 +9.1387084548862751e-01 -1.4574897771226063e+02 -5.7204736112349510e+03 -4.7224615421246539e+05 
+7.4724999999986812e+02 -1.1582465908510265e-06 +5.0679661704813463e-06 +2.3173829240395891e-02 +9.0053245118015068e-01 -1.5382036541018516e+02 -5.6466803594075718e+03 -4.3007944867604005e+05 
+7.4729999999986808e+02 -1.1572949527340585e-06 +5.3260551889139411e-06 +2.3576429060805239e-02 +8.8764083755158507e-01 -1.6179628196314678e+02 -5.5718649085602165e+03 -3.8811344248655142e+05 
+7.4734999999986803e+02 -1.1562517893577069e-06 +5.5201630078475194e-06 +2.3967958156861369e-02 +8.7519448266251088e-01 -1.6965432675903631e+02 -5.4958704604808663e+03 -3.4645321407776914e+05 
+7.4739999999986799e+02 -1.1551151991885255e-06 +5.6497375312821807e-06 +2.4347092493712388e-02 +8.6319151282871787e-01 -1.7737211841094611e+02 -5.4185380231235122e+03 -3.0520371290494507e+05 
+7.4744999999986794e+02 -1.1538832795503286e-06 +5.7142380042293787e-06 +2.4712508493620756e-02 +8.5162970282453376e-01 -1.8492729484680902e+02 -5.3397064126333435e+03 -2.6446975897429651e+05 
+7.4749999999986790e+02 -1.1525541266645310e-06 +5.7131350104796012e-06 +2.5062883040757926e-02 +8.4050647608666273e-01 -1.9229751339945506e+02 -5.2592122553856479e+03 -2.2435604236927113e+05 
+7.4754999999986785e+02 -1.1511258356904181e-06 +5.6459104703516488e-06 +2.5396893485989253e-02 +8.2981890491826771e-01 -1.9946045089637781e+02 -5.1768899900251663e+03 -1.8496712277879080e+05 
+7.4759999999986780e+02 -1.1495965007654160e-06 +5.5120576384250411e-06 +2.5713217651657631e-02 +8.1956371069359246e-01 -2.0639380374946822e+02 -5.0925718695083851e+03 -1.4640742902569511e+05 
+7.4764999999986776e+02 -1.1479642150453412e-06 +5.3110811012610799e-06 +2.6010533836361958e-02 +8.0973726406297319e-01 -2.1307528804462592e+02 -5.0060879631487933e+03 -1.0878125859577510e+05 
+7.4769999999986771e+02 -1.1462270707447170e-06 +5.0424967750919796e-06 +2.6287520819748212e-02 +8.0033558515894343e-01 -2.1948263963172329e+02 -4.9172661586696076e+03 -7.2192777164377840e+04 
+7.4774999999986767e+02 -1.1443831591769316e-06 +4.7058319034994251e-06 +2.6542857867268021e-02 +7.9135434380262526e-01 -2.2559361421366830e+02 -4.8259321642579971e+03 -3.6746018129067961e+04 
+7.4779999999986762e+02 -1.1424305707945616e-06 +4.3006250550816310e-06 +2.6775224734968885e-02 +7.8278885971036605e-01 -2.3138598743635055e+02 -4.7319095106204059e+03 -2.5448821360925081e+03 
+7.4784999999986758e+02 -1.1403673952295329e-06 +3.8264261210866046e-06 +2.6983301674253564e-02 +7.7463410270171384e-01 -2.3683755497775257e+02 -4.6350195530477495e+03 +3.0306863387477224e+04 
+7.4789999999986753e+02 -1.1381917215111318e-06 +3.2827964405827700e-06 +2.7165769485216599e-02 +7.6688468518704622e-01 -2.4192613443914385e+02 -4.5350813878063427e+03 +6.1705600503231173e+04 
+7.4794999999986749e+02 -1.1359016423889351e-06 +2.6693454784042080e-06 +2.7321313703646467e-02 +7.5953193531553731e-01 -2.4662986785450798e+02 -4.4318692218042233e+03 +9.1552226800346034e+04 
+7.4799999999986744e+02 -1.1334943863102392e-06 +1.9850819881946936e-06 +2.7448369557587601e-02 +7.5259877369062067e-01 -2.5091776588913211e+02 -4.3253458111351129e+03 +1.1968572606809055e+05 
+7.4804999999986740e+02 -1.1309680163484205e-06 +1.2278653632171938e-06 +2.7545413024941137e-02 +7.4621630266730832e-01 -2.5474954274528721e+02 -4.2164672315881580e+03 +1.4584557096203655e+05 
+7.4809999999986735e+02 -1.1283242197386537e-06 +3.9783401181600317e-07 +2.7612163388435414e-02 +7.4050549094176388e-01 -2.5811179332977247e+02 -4.1063612754738133e+03 +1.6991953973121426e+05 
+7.4814999999986730e+02 -1.1255634956530936e-06 -5.0162190039742153e-07 +2.7648992035946205e-02 +7.3549823810716830e-01 -2.6100972583211643e+02 -3.9955763252102442e+03 +1.9191809808812413e+05 
+7.4819999999986726e+02 -1.1226857046310998e-06 -1.4661954824105706e-06 +2.7656355472802919e-02 +7.3119727206888485e-01 -2.6345146631742949e+02 -3.8844509897095950e+03 +2.1187246217733237e+05 
+7.4824999999986721e+02 -1.1196929084586376e-06 -2.4914583975402884e-06 +2.7634900938773552e-02 +7.2760106798110680e-01 -2.6544916684902813e+02 -3.7732913491006625e+03 +2.2983777433514572e+05 
+7.4829999999986717e+02 -1.1165875650169740e-06 -3.5736112977055147e-06 +2.7585462343774229e-02 +7.2472541966666770e-01 -2.6701994509282247e+02 -3.6625160961823608e+03 +2.4590137631799578e+05 
+7.4834999999986712e+02 -1.1133734300175892e-06 -4.7100680268068902e-06 +2.7509404070560229e-02 +7.2260357436571754e-01 -2.6819328350786657e+02 -3.5525841380968695e+03 +2.6022321915314544e+05 
+7.4839999999986708e+02 -1.1100551898057504e-06 -5.8977336382758148e-06 +2.7408232806216928e-02 +7.2120427682497912e-01 -2.6899565261307538e+02 -3.4433402554647100e+03 +2.7291797764719027e+05 
+7.4844999999986703e+02 -1.1066365270374782e-06 -7.1327945132062191e-06 +2.7283154023995983e-02 +7.2045935994521160e-01 -2.6944239310308291e+02 -3.3344723289349026e+03 +2.8403047705145471e+05 
+7.4849999999986699e+02 -1.1031212990791418e-06 -8.4117197638765936e-06 +2.7135430682301773e-02 +7.2032084076893754e-01 -2.6955164911944087e+02 -3.2259425073126836e+03 +2.9363863208780653e+05 
+7.4854999999986694e+02 -1.0995133999559870e-06 -9.7310061188511369e-06 +2.6966331993270858e-02 +7.2074203746206267e-01 -2.6934177747471057e+02 -3.1177259696327437e+03 +3.0182226056767721e+05 
+7.4859999999986690e+02 -1.0958167385761415e-06 -1.1087161465359514e-05 +2.6777127394030577e-02 +7.2167655836899969e-01 -2.6883112051392408e+02 -3.0097995279647203e+03 +3.0866105740464636e+05 
+7.4864999999986685e+02 -1.0920352386924812e-06 -1.2476704850859889e-05 +2.6569086542895578e-02 +7.2307830185281241e-01 -2.6803800604816382e+02 -2.9021416253530915e+03 +3.1423459426564485e+05 
+7.4869999999986680e+02 -1.0881728388644665e-06 -1.3896166484574098e-05 +2.6343479315559581e-02 +7.2490145613419843e-01 -2.6698074728806944e+02 -2.7947323337473867e+03 +3.1862231922182755e+05 
+7.4874999999986676e+02 -1.0842334924200259e-06 -1.5342087739024006e-05 +2.6101575801298238e-02 +7.2710049913087882e-01 -2.6567764277759153e+02 -2.6875533519373921e+03 +3.2190355640074587e+05 
+7.4879999999986671e+02 -1.0802211674173480e-06 -1.6811021151547868e-05 +2.5844646299160397e-02 +7.2963019829627596e-01 -2.6414697632747169e+02 -2.5805880034828992e+03 +3.2415750563671120e+05 
+7.4884999999986667e+02 -1.0761398466068143e-06 -1.8299530425795516e-05 +2.5573961314181548e-02 +7.3244561045744261e-01 -2.6240701694931403e+02 -2.4738212346380442e+03 +3.2546324212503602e+05 
+7.4889999999986662e+02 -1.0719935273928181e-06 -1.9804190433220027e-05 +2.5290791553583363e-02 +7.3550208165318809e-01 -2.6047601878925803e+02 -2.3672396122782839e+03 +3.2589971607335191e+05 
+7.4894999999986658e+02 -1.0677862217955709e-06 -2.1321587214550898e-05 +2.4996407922973689e-02 +7.3875524697135186e-01 -2.5837222106174391e+02 -2.2608313218207436e+03 +3.2554575235374708e+05 
+7.4899999999986653e+02 -1.0635219564130314e-06 -2.2848317981247746e-05 +2.4692081522567400e-02 +7.4216103038575476e-01 -2.5611384798375622e+02 -2.1545861651431956e+03 +3.2448005015769717e+05 
+7.4904999999986649e+02 -1.0592047723827324e-06 -2.4380991116946357e-05 +2.4379083643392079e-02 +7.4567564459282432e-01 -2.5371910870870082e+02 -2.0484955585008393e+03 +3.2278118264857755e+05 
+7.4909999999986644e+02 -1.0548387253436205e-06 -2.5916226178880936e-05 +2.4058685763501286e-02 +7.4925559084748672e-01 -2.5120619726050549e+02 -1.9425525304379551e+03 +3.2052759661561513e+05 
+7.4914999999986640e+02 -1.0504278853979142e-06 -2.7450653899306914e-05 +2.3732159544187979e-02 +7.5285765879934974e-01 -2.4859329246768564e+02 -1.8367517197027205e+03 +3.1779761212739471e+05 
+7.4919999999986635e+02 -1.0459763370729961e-06 -2.8980916186910918e-05 +2.3400776826215018e-02 +7.5643892632801746e-01 -2.4589855789796519e+02 -1.7310893731549909e+03 +3.1466942218923906e+05 
+7.4924999999986630e+02 -1.0414881792831980e-06 -3.0503666128166569e-05 +2.3065809626016773e-02 +7.5995675937727047e-01 -2.4314014179197233e+02 -1.6255633436671405e+03 +3.1122109239381703e+05 
+7.4929999999986626e+02 -1.0369675252917254e-06 -3.2015567988733802e-05 +2.2728530131938013e-02 +7.6336881179047322e-01 -2.4033617699808875e+02 -1.5201730880342445e+03 +3.0753056057991262e+05 
+7.4934999999986621e+02 -1.0324185026724703e-06 -3.3513297214802651e-05 +2.2390210700449949e-02 +7.6663302514415765e-01 -2.3750478090659925e+02 -1.4149196648708646e+03 +3.0367563648601691e+05 
+7.4939999999986617e+02 -1.0278452532718748e-06 -3.4993540434434734e-05 +2.2052123852379871e-02 +7.6970762858159858e-01 -2.3466405538426633e+02 -1.3098057325079003e+03 +2.9973400140695804e+05 
+7.4944999999986612e+02 -1.0232519331707983e-06 -3.6452995458900256e-05 +2.1715542269141595e-02 +7.7255113864656610e-01 -2.3183208670886395e+02 -1.2048355468928885e+03 +2.9578320784981683e+05 
+7.4949999999986608e+02 -1.0186427126463664e-06 -3.7888371283983275e-05 +2.1381738788967364e-02 +7.7512235911568483e-01 -2.2902694550383325e+02 -1.1000149594779105e+03 +2.9190067919096194e+05 
+7.4954999999986603e+02 -1.0140217761338218e-06 -3.9296388091279034e-05 +2.1051986403139294e-02 +7.7738038083083305e-01 -2.2626668667286836e+02 -9.9535141511022232e+02 +2.8816370933219494e+05 
+7.4959999999986599e+02 -1.0093933221883936e-06 -4.0673777249490682e-05 +2.0727558252230514e-02 +7.7928458153163205e-01 -2.2356934933480503e+02 -8.9085394992327804e+02 +2.8464946235902508e+05 
+7.4964999999986594e+02 -1.0047615634471253e-06 -4.2017281315687766e-05 +2.0409727622336012e-02 +7.8079462568656721e-01 -2.2095295675820353e+02 -7.8653318921796892e+02 +2.8143497219664970e+05 
+7.4969999999986590e+02 -1.0001307265907685e-06 -4.3323654036567999e-05 +2.0099767941322188e-02 +7.8187046432438079e-01 -2.1843551629646635e+02 -6.8240134534654533e+02 +2.7859714226952771e+05 
+7.4974999999986585e+02 -9.9550505230561494e-07 -4.4589660349692736e-05 +1.9798952775065326e-02 +7.8247233486461454e-01 -2.1603501932265686e+02 -5.7847221559061029e+02 +2.7621274515882996e+05 
+7.4979999999986580e+02 -9.9088879524535836e-07 -4.5812076384720917e-05 +1.9508555823695949e-02 +7.8256076094826643e-01 -2.1376944116444588e+02 -4.7476118004045497e+02 +2.7435842226053809e+05 
+7.4984999999986576e+02 -9.8628622399295183e-07 -4.6987689464622502e-05 +1.9229850917849831e-02 +7.8209655226765173e-01 -2.1165674103931812e+02 -3.7128519946878146e+02 +2.7311068344545335e+05 
+7.4989999999986571e+02 -9.8170162080659772e-07 -4.8113298261763295e-05 +1.8964111955940877e-02 +7.8104081377166668e-01 -2.0971485980160554e+02 -2.6806291724715140e+02 +2.7254588753121643e+05 
+7.4994999999986567e+02 -9.7713923091938855e-07 -4.9185784443756057e-05 +1.8712595834027811e-02 +7.7935999995693428e-01 -2.0796093354405636e+02 -1.6518083447521377e+02 +2.7273161286137096e+05 
+7.4999999999986562e+02 -9.7260400368246760e-07 -5.0201623733564644e-05 +1.8476753501132887e-02 +7.7700120854127941e-01 -2.0641882919224105e+02 -6.2659801210476807e+01 +2.7377642850654753e+05 
+7.5004999999986558e+02 -9.6810048474754401e-07 -5.1156291566907231e-05 +1.8258066763727172e-02 +7.7382391411652796e-01 -2.0512143847393074e+02 +4.0265163494502993e+01 +2.7587747961858159e+05 
+7.5009999999986553e+02 -9.6363057840739673e-07 -5.2046824916763332e-05 +1.8057130070635821e-02 +7.6969042747233185e-01 -2.0408280432850233e+02 +1.4452134043761436e+02 +2.7912961399443954e+05 
+7.5014999999986549e+02 -9.5919699274206604e-07 -5.2872566515885836e-05 +1.7874068712356663e-02 +7.6452585864403855e-01 -2.0330362393254453e+02 +2.5062924414375610e+02 +2.8353987361694610e+05 
+7.5019999999986544e+02 -9.5480259097095559e-07 -5.3633541759080163e-05 +1.7708919904764652e-02 +7.5827702739230307e-01 -2.0278191513093131e+02 +3.5895339071918175e+02 +2.8909690059317823e+05 
+7.5024999999986539e+02 -9.5044687828542770e-07 -5.4330214769350121e-05 +1.7561466591958393e-02 +7.5090545415841836e-01 -2.0251062416887945e+02 +4.6974933774272517e+02 +2.9576015215080598e+05 
+7.5029999999986535e+02 -9.4612722670868177e-07 -5.4963647090507692e-05 +1.7431374910888833e-02 +7.4239282528224937e-01 -2.0248084065322968e+02 +5.8312275926418636e+02 +3.0348006459348928e+05 
+7.5034999999986530e+02 -9.4183998801582419e-07 -5.5534795024219595e-05 +1.7318106577092457e-02 +7.3272956626574792e-01 -2.0267975655877177e+02 +6.9906910134805958e+02 +3.1218783621224394e+05 
+7.5039999999986526e+02 -9.3758112536949320e-07 -5.6045366797991634e-05 +1.7221132556319546e-02 +7.2197248907544931e-01 -2.0310104474158999e+02 +8.1698373274345693e+02 +3.2187985672309087e+05 
+7.5044999999986521e+02 -9.3334779471400946e-07 -5.6497835561041687e-05 +1.7140267568116412e-02 +7.1021527902479942e-01 -2.0375060995344307e+02 +9.3614419525678477e+02 +3.3262615998793364e+05 
+7.5049999999986517e+02 -9.2913691716882659e-07 -5.6894313829074525e-05 +1.7075246767659164e-02 +6.9752570494330490e-01 -2.0463056517819047e+02 +1.0561791876935351e+03 +3.4445308074538608e+05 
+7.5054999999986512e+02 -9.2494537395846382e-07 -5.7236888733660258e-05 +1.7025796040212204e-02 +6.8397017713768593e-01 -2.0574270137921724e+02 +1.1767324208051566e+03 +3.5738415816113522e+05 
+7.5059999999986508e+02 -9.2077003574265263e-07 -5.7527644272614852e-05 +1.6991640133128628e-02 +6.6961511492227732e-01 -2.0708879420256423e+02 +1.2974471888399300e+03 +3.7144287400859664e+05 
+7.5064999999986503e+02 -9.1660776262352280e-07 -5.7768661303777058e-05 +1.6972502655176497e-02 +6.5452694646909182e-01 -2.0867060394987371e+02 +1.4179663702209511e+03 +3.8665265249724919e+05 
+7.5069999999986499e+02 -9.1245540415283286e-07 -5.7962017538735016e-05 +1.6968106075871379e-02 +6.3877210865563294e-01 -2.1048987555147963e+02 +1.5379324282431762e+03 +4.0303686010175996e+05 
+7.5074999999986494e+02 -9.0830979933910194e-07 -5.8109787536583034e-05 +1.6978171724789350e-02 +6.2241704691409760e-01 -2.1254833853894343e+02 +1.6569874117579618e+03 +4.2061880538746034e+05 
+7.5079999999986489e+02 -9.0416777665488591e-07 -5.8214042697673165e-05 +1.7002419790904763e-02 +6.0552821507999210e-01 -2.1484770701826099e+02 +1.7747729558637491e+03 +4.3942173884025583e+05 
+7.5084999999986485e+02 -9.0002615404395568e-07 -5.8276851257344137e-05 +1.7040569321909508e-02 +5.8817207523991610e-01 -2.1738967964254999e+02 +1.8909302826028270e+03 +4.5946885269308178e+05 
+7.5089999999986480e+02 -8.9588173892861631e-07 -5.8300278279676586e-05 +1.7092338223554757e-02 +5.7041509758023246e-01 -2.2017593958529730e+02 +2.0051002016512873e+03 +4.8078328075593268e+05 
+7.5094999999986476e+02 -8.9173132821689687e-07 -5.8286385651229163e-05 +1.7157443258969111e-02 +5.5232376023497365e-01 -2.2320815451299984e+02 +2.1169231110149235e+03 +5.0338809824200842e+05 
+7.5099999999986471e+02 -8.8757170830990305e-07 -5.8237232074773744e-05 +1.7235600048003452e-02 +5.3396454913344837e-01 -2.2648797655846184e+02 +2.2260389977282621e+03 +5.2730632159803831e+05 
+7.5104999999986467e+02 -8.8339965510906174e-07 -5.8154873063042013e-05 +1.7326523066555837e-02 +5.1540395784839654e-01 -2.3001704229357094e+02 +2.3320874385484572e+03 +5.5256090833122190e+05 
+7.5109999999986462e+02 -8.7921193402345908e-07 -5.8041360932449010e-05 +1.7429925645909713e-02 +4.9670848744304741e-01 -2.3379697270240320e+02 +2.4347076006588759e+03 +5.7917475683828373e+05 
+7.5114999999986458e+02 -8.7500529997717177e-07 -5.7898744796838658e-05 +1.7545519972076581e-02 +4.7794464631884004e-01 -2.3782937315443647e+02 +2.5335382423666329e+03 +6.0717070623529260e+05 
+7.5119999999986453e+02 -8.7077649741660412e-07 -5.7729070561207514e-05 +1.7673017085125586e-02 +4.5917895006244630e-01 -2.4211583337736539e+02 +2.6282177138066590e+03 +6.3657153618456749e+05 
+7.5124999999986449e+02 -8.6652226031786208e-07 -5.7534380915440800e-05 +1.7812126878530014e-02 +4.4047792129299179e-01 -2.4665792743042130e+02 +2.7183839576436217e+03 +6.6739996672536130e+05 
+7.5129999999986444e+02 -8.6223931219412859e-07 -5.7316715328044240e-05 +1.7962558098504965e-02 +4.2190808950902142e-01 -2.5145721367735129e+02 +2.8036745097766034e+03 +6.9967865810170653e+05 
+7.5134999999986439e+02 -8.5792436610303494e-07 -5.7078110039858191e-05 +1.8124018343347086e-02 +4.0353599093479170e-01 -2.5651523475950285e+02 +2.8837265000484977e+03 +7.3343021059137967e+05 
+7.5139999999986435e+02 -8.5357412465412820e-07 -5.6820598057800455e-05 +1.8296214062788013e-02 +3.8542816836747762e-01 -2.6183351756923281e+02 +2.9581766529488741e+03 +7.6867716433678032e+05 
+7.5144999999986430e+02 -8.4918528001624802e-07 -5.6546209148576913e-05 +1.8478850557331353e-02 +3.6765117102307576e-01 -2.6741357322286365e+02 +3.0266612883269877e+03 +8.0544199917284597e+05 
+7.5149999999986426e+02 -8.4475451392497046e-07 -5.6256969832415458e-05 +1.8671631977599246e-02 +3.5027155438310614e-01 -2.7325689703387530e+02 +3.0888163220987317e+03 +8.4374713445644290e+05 
+7.5154999999986421e+02 -8.4027849769010840e-07 -5.5954903376778825e-05 +1.8874261323686654e-02 +3.3335588004045358e-01 -2.7936496848627951e+02 +3.1442772669601618e+03 +8.8361492889698816e+05 
+7.5159999999986417e+02 -8.3575389220313834e-07 -5.5642029790083019e-05 +1.9086440444503097e-02 +3.1697071554519363e-01 -2.8573925120766108e+02 +3.1926792331019333e+03 +9.2506768038483639e+05 
+7.5164999999986412e+02 -8.3117734794472789e-07 -5.5320365815426567e-05 +1.9307870037130841e-02 +3.0118263425093461e-01 -2.9238119294263720e+02 +3.2336569289188665e+03 +9.6812762582244235e+05 
+7.5169999999986408e+02 -8.2654550499223572e-07 -5.4991924924290101e-05 +1.9538249646173587e-02 +2.8605821515975965e-01 -2.9929222552602704e+02 +3.2668446617315531e+03 +1.0128169409534613e+06 
+7.5174999999986403e+02 -8.2185499302721244e-07 -5.4658717310265599e-05 +1.9777277663107433e-02 +2.7166404276823081e-01 -3.0647376485608527e+02 +3.2918763384991839e+03 +1.0591577401923982e+06 
+7.5179999999986399e+02 -8.1710243134297498e-07 -5.4322749882758129e-05 +2.0024651325642379e-02 +2.5806670691235678e-01 -3.1392721086800435e+02 +3.3083854665407903e+03 +1.1071720764559263e+06 
+7.5184999999986394e+02 -8.1228442885212667e-07 -5.3986026260706169e-05 +2.0280066717070513e-02 +2.4533280261306653e-01 -3.2165394750700585e+02 +3.3160051542525434e+03 +1.1568819409913674e+06 
+7.5189999999986389e+02 -8.0739758428806290e-07 -5.3650546627148286e-05 +2.0543218818604950e-02 +2.3352892149898075e-01 -3.2965534466727291e+02 +3.3143682052899885e+03 +1.2083092804425622e+06 
+7.5194999999986385e+02 -8.0243857823734542e-07 -5.3318213328372362e-05 +2.0813829308970050e-02 +2.2271538743539221e-01 -3.3793391104929350e+02 +3.3031841266864071e+03 +1.2614874289022044e+06 
+7.5199999999986380e+02 -7.9740380040395531e-07 -5.2990966148834119e-05 +2.1091552143913811e-02 +2.1295014105496432e-01 -3.4649043205859624e+02 +3.2822793845605825e+03 +1.3164476202057058e+06 
