# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4324999999987176e+02 -1.5730809704724210e-06 +1.1231103712953666e-04 +2.2004379901884034e-02 -4.1780877599786219e+00 -4.1139951569314019e+02 +3.0290413926036828e+04 +2.2682626065349374e+06 
+7.4329999999987172e+02 -1.5771393249992116e-06 +1.1184906723793960e-04 +2.2207258760708001e-02 -4.1723103484350075e+00 -4.1640501074387714e+02 +3.0225010821151391e+04 +2.3007579157138979e+06 
+7.4334999999987167e+02 -1.5813061137426159e-06 +1.1132790688837340e-04 +2.2421080358731235e-02 -4.1644374736904775e+00 -4.2151670785339724e+02 +3.0145879136778716e+04 +2.3336593055515690e+06 
+7.4339999999987162e+02 -1.5855680504060016e-06 +1.1074467161991678e-04 +2.2645523620383363e-02 -4.1543626238211671e+00 -4.2672315720564711e+02 +3.0052450843811577e+04 +2.3668932821250721e+06 
+7.4344999999987158e+02 -1.5899118346003174e-06 +1.1009647857340280e-04 +2.2880265838914456e-02 -4.1419794246308790e+00 -4.3201289174588590e+02 +2.9944159179967486e+04 +2.4003863211361277e+06 
+7.4349999999987153e+02 -1.5943241518556369e-06 +1.0938044650197222e-04 +2.3124982679404354e-02 -4.1271816399012593e+00 -4.3737442726217955e+02 +2.9820438650786582e+04 +2.4340648684306885e+06 
+7.4354999999987149e+02 -1.5987916736327290e-06 +1.0859369578160670e-04 +2.3379348181772879e-02 -4.1098631716410177e+00 -4.4279626246689043e+02 +2.9680725030621481e+04 +2.4678553405185379e+06 
+7.4359999999987144e+02 -1.6033010573348011e-06 +1.0773334842166602e-04 +2.3643034763816115e-02 -4.0899180603352319e+00 -4.4826687907883655e+02 +2.9524455363627243e+04 +2.5016841250973837e+06 
+7.4364999999987140e+02 -1.6078389463190965e-06 +1.0679652807541014e-04 +2.3915713224220713e-02 -4.0672404851938149e+00 -4.5377474190481564e+02 +2.9351067964744299e+04 +2.5354775815724079e+06 
+7.4369999999987135e+02 -1.6123919699085771e-06 +1.0578036005051546e-04 +2.4197052745583553e-02 -4.0417247643997527e+00 -4.5930829892122625e+02 +2.9160002420679171e+04 +2.5691620415764875e+06 
+7.4374999999987131e+02 -1.6169467434036592e-06 +1.0468197131958924e-04 +2.4486720897443713e-02 -4.0132653553570989e+00 -4.6485598135600873e+02 +2.8950699590882756e+04 +2.6026638094924716e+06 
+7.4379999999987126e+02 -1.6214898680939641e-06 +1.0349849053066652e-04 +2.4784383639309567e-02 -3.9817568549381406e+00 -4.7040620377038721e+02 +2.8722601608521563e+04 +2.6359091629739790e+06 
+7.4384999999987122e+02 -1.6260079312700831e-06 +1.0222704801771041e-04 +2.5089705323689853e-02 -3.9470939997306456e+00 -4.7594736414070445e+02 +2.8475151881449267e+04 +2.6688243534667860e+06 
+7.4389999999987117e+02 -1.6304875043697312e-06 +1.0086477447233063e-04 +2.5402348189423267e-02 -3.9091715852473308e+00 -4.8146782502982506e+02 +2.8207794193896265e+04 +2.7013354409052953e+06 
+7.4394999999987112e+02 -1.6349147792153221e-06 +9.9408413236819581e-05 +2.5721861210627198e-02 -3.8678584975061563e+00 -4.8695124477484711e+02 +2.7919650073339428e+04 +2.7333213316255552e+06 
+7.4399999999987108e+02 -1.6392771924976596e-06 +9.7855085620802621e-05 +2.6048110257424859e-02 -3.8230282395256721e+00 -4.9239053552505095e+02 +2.7609512967041552e+04 +2.7646908742274260e+06 
+7.4404999999987103e+02 -1.6435630927087273e-06 +9.6203900941066597e-05 +2.6381391529668521e-02 -3.7746885901591143e+00 -4.9780139969858624e+02 +2.7277272471928627e+04 +2.7955370222461731e+06 
+7.4409999999987099e+02 -1.6477593382240603e-06 +9.4454189955694539e-05 +2.6721744196198747e-02 -3.7228859719000251e+00 -5.0319701603237087e+02 +2.6923212346729841e+04 +2.8259536438229093e+06 
+7.4414999999987094e+02 -1.6518513296314944e-06 +9.2606045185738954e-05 +2.7069189974513661e-02 -3.6676925733181416e+00 -5.0859124145221250e+02 +2.6547807688489214e+04 +2.8560421714990963e+06 
+7.4419999999987090e+02 -1.6558241260847195e-06 +9.0660149406047690e-05 +2.7423785176250624e-02 -3.6091997925290666e+00 -5.1399917674468088e+02 +2.6151673671281300e+04 +2.8859129878038354e+06 
+7.4424999999987085e+02 -1.6596684649579520e-06 +8.8618390520697307e-05 +2.7785956892529672e-02 -3.5475388739568925e+00 -5.1944272303382081e+02 +2.5735718424508945e+04 +2.9157135975655993e+06 
+7.4429999999987081e+02 -1.6633805212305723e-06 +8.6486049363588343e-05 +2.8155999734284346e-02 -3.4829448395975136e+00 -5.2493646933456034e+02 +2.5301577829073020e+04 +2.9455350804588608e+06 
+7.4434999999987076e+02 -1.6669553967652719e-06 +8.4271204377620113e-05 +2.8533303277463493e-02 -3.4157122605743626e+00 -5.3047220784903618e+02 +2.4851195391468344e+04 +2.9753277393384059e+06 
+7.4439999999987072e+02 -1.6703868099291412e-06 +8.1981961307023255e-05 +2.8916934986195235e-02 -3.3460960001781452e+00 -5.3603837958591498e+02 +2.4386088510965426e+04 +3.0050407437064778e+06 
+7.4444999999987067e+02 -1.6736688985575175e-06 +7.9626026552357101e-05 +2.9306095164932884e-02 -3.2743271173612301e+00 -5.4162890293311114e+02 +2.3907619514236758e+04 +3.0346616718684714e+06 
+7.4449999999987062e+02 -1.6767958135934052e-06 +7.7211182750845750e-05 +2.9699976755727487e-02 -3.2006420711570747e+00 -5.4723711192764779e+02 +2.3417227311962932e+04 +3.0641698683725391e+06 
+7.4454999999987058e+02 -1.6797617423273849e-06 +7.4745223831933338e-05 +3.0097775712165251e-02 -3.1252776714652990e+00 -5.5285635726890496e+02 +2.2916353960343800e+04 +3.0935444945569718e+06 
+7.4459999999987053e+02 -1.6825609139124122e-06 +7.2235950863834504e-05 +3.0498692519626208e-02 -3.0484708252691757e+00 -5.5848006345824831e+02 +2.2406441810285065e+04 +3.1227650370051940e+06 
+7.4464999999987049e+02 -1.6851875993861867e-06 +6.9691172027181556e-05 +3.0901932196417965e-02 -2.9704585358020053e+00 -5.6410172881280596e+02 +2.1888933502113858e+04 +3.1518113076239866e+06 
+7.4469999999987044e+02 -1.6876361116933492e-06 +6.7118702588697023e-05 +3.1306704294878626e-02 -2.8914779017148695e+00 -5.6971492547848970e+02 +2.1365271960307429e+04 +3.1806634437169004e+06 
+7.4474999999987040e+02 -1.6899008057078025e-06 +6.4526364874795483e-05 +3.1712222902509135e-02 -2.8117661162415435e+00 -5.7531329944386448e+02 +2.0836900388197704e+04 +3.2093019080636650e+06 
+7.4479999999987035e+02 -1.6919760782547042e-06 +6.1921988245243944e-05 +3.2117706643048277e-02 -2.7315604663657345e+00 -5.8089057055256944e+02 +2.0305262262694378e+04 +3.2377074889900456e+06 
+7.4484999999987031e+02 -1.6938563681326669e-06 +5.9313409066790064e-05 +3.2522378677593562e-02 -2.6510983319874084e+00 -5.8644053251707089e+02 +1.9771801329002650e+04 +3.2658613004471548e+06 
+7.4489999999987026e+02 -1.6955361561356453e-06 +5.6708470686769711e-05 +3.2925466705664777e-02 -2.5706171850882589e+00 -5.9195705293090191e+02 +1.9237961595332992e+04 +3.2937447820806475e+06 
+7.4494999999987022e+02 -1.6970099650749036e-06 +5.4115023406741849e-05 +3.3326202966289548e-02 -2.4903545888986272e+00 -5.9743407328159640e+02 +1.8705187327624113e+04 +3.3213396993049728e+06 
+7.4499999999987017e+02 -1.6982723598008081e-06 +5.1540924456071377e-05 +3.3723824239065767e-02 -2.4105481970621523e+00 -6.0286560896309311e+02 +1.8174923044247473e+04 +3.3486281433744002e+06 
+7.4504999999987012e+02 -1.6993179472246899e-06 +4.8994037965558281e-05 +3.4117571845231863e-02 -2.3314357528028262e+00 -6.0824574928840127e+02 +1.7648613510731120e+04 +3.3755925314560053e+06 
+7.4509999999987008e+02 -1.7001413763404554e-06 +4.6482234941008915e-05 +3.4506691648703146e-02 -2.2532550880894040e+00 -6.1356865750141731e+02 +1.7127703734463030e+04 +3.4022156066971733e+06 
+7.4514999999987003e+02 -1.7007373382462621e-06 +4.4013393236840883e-05 +3.4890434057126656e-02 -2.1762441228016529e+00 -6.1882857078938957e+02 +1.6613638959409549e+04 +3.4284804382980140e+06 
+7.4519999999986999e+02 -1.7011005661660623e-06 +4.1595397529656021e-05 +3.5268054022906122e-02 -2.1006408638954279e+00 -6.2401980029454978e+02 +1.6107864660825231e+04 +3.4543704215780934e+06 
+7.4524999999986994e+02 -1.7012258354710936e-06 +3.9236139291826020e-05 +3.5638811044231812e-02 -2.0266834045680615e+00 -6.2913673112604533e+02 +1.5611826539963662e+04 +3.4798692780457581e+06 
+7.4529999999986990e+02 -1.7011079637013044e-06 +3.6943516765047348e-05 +3.6001969166102703e-02 -1.9546099234232890e+00 -6.3417382237168204e+02 +1.5126970518788632e+04 +3.5049610554663753e+06 
+7.4534999999986985e+02 -1.7007418105866486e-06 +3.4725434933910580e-05 +3.6356796981321361e-02 -1.8846586836361467e+00 -6.3912560710903267e+02 +1.4654742734680454e+04 +3.5296301279265056e+06 
+7.4539999999986981e+02 -1.7001222780684305e-06 +3.2589805499459264e-05 +3.6702567631511147e-02 -1.8170680321182020e+00 -6.4398669241723496e+02 +1.4196589535149922e+04 +3.5538611959031727e+06 
+7.4544999999986976e+02 -1.6992443103204599e-06 +3.0544546852740795e-05 +3.7038558808099059e-02 -1.7520763986822818e+00 -6.4875175938792165e+02 +1.3753957472545895e+04 +3.5776392863274654e+06 
+7.4549999999986971e+02 -1.6981028937701239e-06 +2.8597584048341686e-05 +3.7364052753290480e-02 -1.6899222952067121e+00 -6.5341556313601461e+02 +1.3328293298759407e+04 +3.6009497526475117e+06 
+7.4554999999986967e+02 -1.6966930571195550e-06 +2.6756848777928878e-05 +3.7678336261062706e-02 -1.6308443148001104e+00 -6.5797293281109955e+02 +1.2921043959933955e+04 +3.6237782748956797e+06 
+7.4559999999986962e+02 -1.6950098713665567e-06 +2.5030279343780240e-05 +3.7980700678122641e-02 -1.5750811309657926e+00 -6.6241877160791853e+02 +1.2533656591172265e+04 +3.6461108597501237e+06 
+7.4564999999986958e+02 -1.6930484498254866e-06 +2.3425820632302302e-05 +3.8270441904860120e-02 -1.5228714967658192e+00 -6.6674805677682787e+02 +1.2167578511240232e+04 +3.6679338405964021e+06 
+7.4569999999986953e+02 -1.6908039481481500e-06 +2.1951424087556044e-05 +3.8546860396306323e-02 -1.4744542439853681e+00 -6.7095583963444403e+02 +1.1824257217273698e+04 +3.6892338775905664e+06 
+7.4574999999986949e+02 -1.6882715643445164e-06 +2.0615047684761499e-05 +3.8809261163065802e-02 -1.4300682822967106e+00 -6.7503724557370003e+02 +1.1505140379483970e+04 +3.7099979577187127e+06 
+7.4579999999986944e+02 -1.6854465388034593e-06 +1.9424655903794225e-05 +3.9056953772260102e-02 -1.3899525984226075e+00 -6.7898747407422366e+02 +1.1211675835856508e+04 +3.7302133948587859e+06 
+7.4584999999986940e+02 -1.6823241543133610e-06 +1.8388219702698787e-05 +3.9289252348445797e-02 -1.3543462553009897e+00 -6.8280179871218149e+02 +1.0945311586862768e+04 +3.7498678298392883e+06 
+7.4589999999986935e+02 -1.6788997372598612e-06 +1.7513717335932394e-05 +3.9505475896149334e-02 -1.3234884423824531e+00 -6.8647557910248872e+02 +1.0707496357601996e+04 +3.7689493351329681e+06 
+7.4594999999986931e+02 -1.6751689471874958e-06 +1.6809434708617696e-05 +3.9705036051156196e-02 -1.2976384682112860e+00 -6.9000791397338287e+02 +1.0499926262111045e+04 +3.7874828056911509e+06 
+7.4599999999986926e+02 -1.6711266462951709e-06 +1.6283507995032043e-05 +3.9887145780050266e-02 -1.2770603094567365e+00 -6.9339256387535522e+02 +1.0324620541817561e+04 +3.8054840824039155e+06 
+7.4604999999986921e+02 -1.6667665389167914e-06 +1.5942631200841676e-05 +4.0050594047575327e-02 -1.2619326880355117e+00 -6.9660530402110021e+02 +1.0182941205368359e+04 +3.8228328009106126e+06 
+7.4609999999986917e+02 -1.6620824800483032e-06 +1.5791938522001870e-05 +4.0193835095492160e-02 -1.2523797593391088e+00 -6.9961097475444035e+02 +1.0075847034141845e+04 +3.8393303990986836e+06 
+7.4614999999986912e+02 -1.6570741037950363e-06 +1.5832674820140024e-05 +4.0315120189008541e-02 -1.2484064431204822e+00 -7.0236483878914862e+02 +1.0003459712699192e+04 +3.8547061190941436e+06 
+7.4619999999986908e+02 -1.6517544574996464e-06 +1.6063303652370052e-05 +4.0413539748581959e-02 -1.2499259535983409e+00 -7.0483721712856391e+02 +9.9652281481854334e+03 +3.8687703259904282e+06 
+7.4624999999986903e+02 -1.6461424692066737e-06 +1.6481486935068009e-05 +4.0488729608118119e-02 -1.2568251967695396e+00 -7.0701025345442144e+02 +9.9604085914025218e+03 +3.8814045182348941e+06 
+7.4629999999986899e+02 -1.6402548313626787e-06 +1.7082124210009113e-05 +4.0540677801354764e-02 -1.2689087695477361e+00 -7.0887750785624257e+02 +9.9876897971817361e+03 +3.8925691859623427e+06 
+7.4634999999986894e+02 -1.6341097864944103e-06 +1.7857114545040240e-05 +4.0570404597347745e-02 -1.2859197081764582e+00 -7.1045825927072633e+02 +1.0045456539340797e+04 +3.9023827254720265e+06 
+7.4639999999986890e+02 -1.6277272739098921e-06 +1.8798312831877378e-05 +4.0579324653851376e-02 -1.3076480186276871e+00 -7.1177604755174809e+02 +1.0132600188428924e+04 +3.9109664629571745e+06 
+7.4644999999986885e+02 -1.6211267468704020e-06 +1.9898068375461212e-05 +4.0568695099411800e-02 -1.3339136426123899e+00 -7.1284776505726768e+02 +1.0248217550009042e+04 +3.9183939639148721e+06 
+7.4649999999986881e+02 -1.6143276310225672e-06 +2.1148656427580432e-05 +4.0539777572832239e-02 -1.3645311368772923e+00 -7.1369079463054118e+02 +1.0391326594342707e+04 +3.9247465345565816e+06 
+7.4654999999986876e+02 -1.6073493179967497e-06 +2.2542337107187737e-05 +4.0493832016351046e-02 -1.3993145260160564e+00 -7.1432253464115490e+02 +1.0560940614955776e+04 +3.9301058467073203e+06 
+7.4659999999986871e+02 -1.6002111593278236e-06 +2.4071359984220385e-05 +4.0432114999584511e-02 -1.4380775832865047e+00 -7.1476033590330860e+02 +1.0756071391317351e+04 +3.9345533754199054e+06 
+7.4664999999986867e+02 -1.5929324664172542e-06 +2.5727964099686199e-05 +4.0355879715526247e-02 -1.4806338311430329e+00 -7.1502150159275834e+02 +1.0975729191838338e+04 +3.9381703984816563e+06 
+7.4669999999986862e+02 -1.5855325104957924e-06 +2.7504377984368370e-05 +4.0266375976808794e-02 -1.5267965417061244e+00 -7.1512328717362323e+02 +1.1218922776354519e+04 +3.9410379959971788e+06 
+7.4674999999986858e+02 -1.5780305225861522e-06 +2.9392819677819413e-05 +4.0164850211942667e-02 -1.5763787372553337e+00 -7.1508290032259060e+02 +1.1484659398826947e+04 +3.9432370499461447e+06 
+7.4679999999986853e+02 -1.5704456934658062e-06 +3.1385496747407909e-05 +4.0052545461560403e-02 -1.6291931907252644e+00 -7.1491750085293472e+02 +1.1771944810068679e+04 +3.9448482437385758e+06 
+7.4684999999986849e+02 -1.5627971736298013e-06 +3.3474606307353910e-05 +3.9930701374665908e-02 -1.6850524262011655e+00 -7.1464420063868874e+02 +1.2079783260468581e+04 +3.9459520617713146e+06 
+7.4689999999986844e+02 -1.5551040732536891e-06 +3.5652335037799760e-05 +3.9800554204891821e-02 -1.7437687194157898e+00 -7.1428006353892056e+02 +1.2407177502725155e+04 +3.9466287889848542e+06 
+7.4694999999986840e+02 -1.5473854621563932e-06 +3.7910859203876681e-05 +3.9663336806757599e-02 -1.8051540982459049e+00 -7.1384210532205896e+02 +1.2753128794576376e+04 +3.9469585104205669e+06 
+7.4699999999986835e+02 -1.5396603697632438e-06 +4.0242344674785368e-05 +3.9520278631935010e-02 -1.8690203432096275e+00 -7.1334729359029757e+02 +1.3116636901538008e+04 +3.9470211107782070e+06 
+7.4704999999986831e+02 -1.5319477850691076e-06 +4.2638946942888042e-05 +3.9372605725534943e-02 -1.9351789879639030e+00 -7.1281254770454427e+02 +1.3496700099641503e+04 +3.9468962739769598e+06 
+7.4709999999986826e+02 -1.5242666566013704e-06 +4.5092811142808135e-05 +3.9221540722365444e-02 -2.0034413198023127e+00 -7.1225473870857377e+02 +1.3892315178174964e+04 +3.9466634827111238e+06 
+7.4714999999986821e+02 -1.5166358923832411e-06 +4.7596072070538085e-05 +3.9068302843239401e-02 -2.0736183801531105e+00 -7.1169068925442753e+02 +1.4302477442425528e+04 +3.9464020180139062e+06 
+7.4719999999986817e+02 -1.5090743598968388e-06 +5.0140854202573263e-05 +3.8914107891241959e-02 -2.1455209650783416e+00 -7.1113717352671028e+02 +1.4726180716430803e+04 +3.9461909588137632e+06 
+7.4724999999986812e+02 -1.5016008860466236e-06 +5.2719271715033680e-05 +3.8760168248051841e-02 -2.2189596257722579e+00 -7.1061091716825467e+02 +1.5162417345723930e+04 +3.9461091814997471e+06 
+7.4729999999986808e+02 -1.4942342571226274e-06 +5.5323428502818032e-05 +3.8607692870228708e-02 -2.2937446690611027e+00 -7.1012859720487108e+02 +1.5610178200090142e+04 +3.9462353594807046e+06 
+7.4734999999986803e+02 -1.4869932187638957e-06 +5.7945418198748168e-05 +3.8457887285526876e-02 -2.3696861579023998e+00 -7.0970684197070921e+02 +1.6068452676318775e+04 +3.9466479627483152e+06 
+7.4739999999986799e+02 -1.4798964759219376e-06 +6.0577324192738511e-05 +3.8311953589209823e-02 -2.4465939118851958e+00 -7.0936223103360658e+02 +1.6536228700963100e+04 +3.9474252574399626e+06 
+7.4744999999986794e+02 -1.4729626928242237e-06 +6.3211219650971973e-05 +3.8171090440372243e-02 -2.5242775077304924e+00 -7.0911129512061189e+02 +1.7012492733101415e+04 +3.9486453054027166e+06 
+7.4749999999986790e+02 -1.4662104929378037e-06 +6.5839167535080905e-05 +3.8036493058270553e-02 -2.6025462797918788e+00 -7.0897051604365151e+02 +1.7496229767100100e+04 +3.9503859637581115e+06 
+7.4754999999986785e+02 -1.4596584589328366e-06 +6.8453220621354292e-05 +3.7909353218647121e-02 -2.6812093205569254e+00 -7.0895632662500691e+02 +1.7986423335381151e+04 +3.9527248844654565e+06 
+7.4759999999986780e+02 -1.4533251326463364e-06 +7.1045421519933943e-05 +3.7790859250076338e-02 -2.7600754811484425e+00 -7.0908511062332479e+02 +1.8482055511190763e+04 +3.9557395138887898e+06 
+7.4764999999986776e+02 -1.4472290150459314e-06 +7.3607802694035536e-05 +3.7682196030311393e-02 -2.8389533718264168e+00 -7.0937320265955714e+02 +1.8982106911371633e+04 +3.9595070923629664e+06 
+7.4769999999986771e+02 -1.4413885661935829e-06 +7.6132386479172784e-05 +3.7584544982625818e-02 -2.9176513624900871e+00 -7.0983688814277286e+02 +1.9485556699136832e+04 +3.9641046537590101e+06 
+7.4774999999986767e+02 -1.4358222052094976e-06 +7.8611185102401380e-05 +3.7499084072179750e-02 -2.9959775831807738e+00 -7.1049240319654109e+02 +1.9991382586849708e+04 +3.9696090250530490e+06 
+7.4779999999986762e+02 -1.4305483102360071e-06 +8.1036200701567766e-05 +3.7426987802378478e-02 -3.0737399245848023e+00 -7.1135593458508197e+02 +2.0498560838803984e+04 +3.9760968258936037e+06 
+7.4784999999986758e+02 -1.4255852184015503e-06 +8.3399425344560441e-05 +3.7369427211244470e-02 -3.1507460385364494e+00 -7.1244361963970243e+02 +2.1006066274004246e+04 +3.9836444681706144e+06 
+7.4789999999986753e+02 -1.4209512255323668e-06 +8.5692840867552486e-05 +3.7327569798860240e-02 -3.2268033275636179e+00 -7.1377154362792066e+02 +2.1512872147348662e+04 +3.9923281331596649e+06 
+7.4794999999986749e+02 -1.4166644915396792e-06 +8.7908333187529093e-05 +3.7302551969611436e-02 -3.3017134282000082e+00 -7.1535464202844025e+02 +2.2017884606268701e+04 +4.0022133589882059e+06 
+7.4799999999986744e+02 -1.4127430970927416e-06 +9.0037604320133505e-05 +3.7295482079071740e-02 -3.3752643691504423e+00 -7.1720623354961026e+02 +2.2519828368560738e+04 +4.0133455957992263e+06 
+7.4804999999986740e+02 -1.4092058182151558e-06 +9.2072441640465310e-05 +3.7307634710544012e-02 -3.4472343320345207e+00 -7.1934261737853842e+02 +2.3017293723978481e+04 +4.0257821341421516e+06 
+7.4809999999986735e+02 -1.4060726139475142e-06 +9.4006411784480857e-05 +3.7340947811193730e-02 -3.5174353334057780e+00 -7.2179636121010515e+02 +2.3509021282989015e+04 +4.0396791449071188e+06 
+7.4814999999986730e+02 -1.4033573274076893e-06 +9.5837437329815114e-05 +3.7397647602631680e-02 -3.5858104987913335e+00 -7.2461204772884366e+02 +2.3994661789959820e+04 +4.0552807905590194e+06 
+7.4819999999986726e+02 -1.4010563939964766e-06 +9.7566583399005030e-05 +3.7478821832702527e-02 -3.6524067817456207e+00 -7.2781328238436595e+02 +2.4474628585981016e+04 +4.0727162293571243e+06 
+7.4824999999986721e+02 -1.3991527690164172e-06 +9.9194867339366709e-05 +3.7584455808290014e-02 -3.7172692470985540e+00 -7.3140095036035780e+02 +2.4949320100516008e+04 +4.0919815131468759e+06 
+7.4829999999986717e+02 -1.3976270256804460e-06 +1.0072395978550097e-04 +3.7714122052154388e-02 -3.7804591002899457e+00 -7.3536587820079899e+02 +2.5419231084065064e+04 +4.1130095734408693e+06 
+7.4834999999986712e+02 -1.3964580253120039e-06 +1.0215732673668239e-04 +3.7866647929070171e-02 -3.8420681699686652e+00 -7.3968101719407071e+02 +2.5884968872271045e+04 +4.1356260796562904e+06 
+7.4839999999986708e+02 -1.3956230185287492e-06 +1.0349845173205129e-04 +3.8040500990164303e-02 -3.9021467148632909e+00 -7.4431519054614716e+02 +2.6346687668276139e+04 +4.1596521132946545e+06 
+7.4844999999986703e+02 -1.3950995523749756e-06 +1.0475030934298821e-04 +3.8234268081906365e-02 -3.9607107343867298e+00 -7.4924311898589337e+02 +2.6804225909072353e+04 +4.1849593953078068e+06 
+7.4849999999986699e+02 -1.3948653442960470e-06 +1.0591576707423976e-04 +3.8446580024888891e-02 -4.0177695193778042e+00 -7.5444115663659375e+02 +2.7257349904027138e+04 +4.2114336577353301e+06 
+7.4854999999986694e+02 -1.3948981283667849e-06 +1.0699770104900938e-04 +3.8676068522481344e-02 -4.0733325461098771e+00 -7.5988568034005618e+02 +2.7705826297190033e+04 +4.2389608900007978e+06 
+7.4859999999986690e+02 -1.3951756506343033e-06 +1.0799899943598744e-04 +3.8921364876932513e-02 -4.1274096847467820e+00 -7.6555304171756472e+02 +2.8149424390701948e+04 +4.2674269161146497e+06 
+7.4864999999986685e+02 -1.3956756691611351e-06 +1.0892256245244380e-04 +3.9181099994723911e-02 -4.1800111996865361e+00 -7.7141956727307411e+02 +2.8587916148205011e+04 +4.2967173951986423e+06 
+7.4869999999986680e+02 -1.3963759540684249e-06 +1.0977130236730574e-04 +3.9453904391934302e-02 -4.2311477499045846e+00 -7.7746155849667912e+02 +2.9021076198249641e+04 +4.3267178220118964e+06 
+7.4874999999986676e+02 -1.3972542875791124e-06 +1.1054814350419395e-04 +3.9738408199607098e-02 -4.2808303892952457e+00 -7.8365529196816340e+02 +2.9448681837687007e+04 +4.3573135274773594e+06 
+7.4879999999986671e+02 -1.3982884640611019e-06 +1.1125602224444510e-04 +4.0033241169114726e-02 -4.3290705670128666e+00 -7.8997701946044583e+02 +2.9870513035061012e+04 +4.3883896792073464e+06 
+7.4884999999986667e+02 -1.3994562900704744e-06 +1.1189788703009948e-04 +4.0337032677532525e-02 -4.3758801278114126e+00 -7.9640296804328352e+02 +3.0286352433987046e+04 +4.4198312820307147e+06 
+7.4889999999986662e+02 -1.4007355843946429e-06 +1.1247669836687739e-04 +4.0648411733007601e-02 -4.4212713123840013e+00 -8.0290934018683254e+02 +3.0695985356532728e+04 +4.4515231785188122e+06 
+7.4894999999986658e+02 -1.4021041780955983e-06 +1.1299542882711633e-04 +4.0966006980140343e-02 -4.4652567577004918e+00 -8.0947231386551312e+02 +3.1099199806581801e+04 +4.4833500495133167e+06 
+7.4899999999986653e+02 -1.4035399145530820e-06 +1.1345706305267625e-04 +4.1288446705358833e-02 -4.5078494973441101e+00 -8.1606804266172719e+02 +3.1495786473192369e+04 +4.5151964146530535e+06 
+7.4904999999986649e+02 -1.4050206495078144e-06 +1.1386459775784637e-04 +4.1614358842302634e-02 -4.5490629618481560e+00 -8.2267265586975986e+02 +3.1885538733955942e+04 +4.5469466329016211e+06 
+7.4909999999986644e+02 -1.4065242511047312e-06 +1.1422104173219486e-04 +4.1942370977211478e-02 -4.5889109790304383e+00 -8.2926225859984311e+02 +3.2268252658339065e+04 +4.5784849030761467e+06 
+7.4914999999986640e+02 -1.4080285999361611e-06 +1.1452941584341306e-04 +4.2271110354304489e-02 -4.6274077743275264e+00 -8.3581293188194729e+02 +3.2643727011023977e+04 +4.6096952643739460e+06 
+7.4919999999986635e+02 -1.4095115890850830e-06 +1.1479275304012854e-04 +4.2599203881175246e-02 -4.6645679711278518e+00 -8.4230073276998155e+02 +3.3011763255241101e+04 +4.6404615969017688e+06 
+7.4924999999986630e+02 -1.4109511241683883e-06 +1.1501409835468827e-04 +4.2925278134188907e-02 -4.7004065911036212e+00 -8.4870169444603789e+02 +3.3372165556092172e+04 +4.6706676222051345e+06 
+7.4929999999986626e+02 -1.4123251233800510e-06 +1.1519650890592004e-04 +4.3247959363866710e-02 -4.7349390545419494e+00 -8.5499182632430745e+02 +3.3724740783868358e+04 +4.7001969037953699e+06 
+7.4934999999986621e+02 -1.4136115175344554e-06 +1.1534305390186855e-04 +4.3565873500298023e-02 -4.7681811806749943e+00 -8.6114711415570025e+02 +3.4069298517360614e+04 +4.7289328476811033e+06 
+7.4939999999986617e+02 -1.4147882501095689e-06 +1.1545681464250309e-04 +4.3877646158529078e-02 -4.8001491880090024e+00 -8.6714352013185533e+02 +3.4405651047162195e+04 +4.7567587028955640e+06 
+7.4944999999986612e+02 -1.4158332772902919e-06 +1.1554088452240517e-04 +4.4181902643981114e-02 -4.8308596946526841e+00 -8.7295698298990635e+02 +3.4733613378966598e+04 +4.7835575620287266e+06 
+7.4949999999986608e+02 -1.4167245680116390e-06 +1.1559836903341575e-04 +4.4477267957845505e-02 -4.8603297186437571e+00 -8.7856341811665948e+02 +3.5053003236850745e+04 +4.8092123617554493e+06 
+7.4954999999986603e+02 -1.4174401040020424e-06 +1.1563238576727832e-04 +4.4762366802498198e-02 -4.8885766782759292e+00 -8.8393871765321273e+02 +3.5363641066564058e+04 +4.8336058833661322e+06 
+7.4959999999986599e+02 -1.4179578798266349e-06 +1.1564606441823765e-04 +4.5035823586914145e-02 -4.9156183924234611e+00 -8.8905875059964831e+02 +3.5665350038796707e+04 +4.8566207532980582e+06 
+7.4964999999986594e+02 -1.4182559029305171e-06 +1.1564254678562546e-04 +4.5296262432080715e-02 -4.9414730808657863e+00 -8.9389936291962329e+02 +3.5957956052450594e+04 +4.8781394436655845e+06 
+7.4969999999986590e+02 -1.4183121936820605e-06 +1.1562498677640771e-04 +4.5542307176417933e-02 -4.9661593646103457e+00 -8.9843637764517155e+02 +3.6241287737895786e+04 +4.8980442727917302e+06 
+7.4974999999986585e+02 -1.4181047854161546e-06 +1.1559655040771853e-04 +4.5772581381193105e-02 -4.9896962662151285e+00 -9.0264559498133258e+02 +3.6515176460225906e+04 +4.9162174057383742e+06 
+7.4979999999986580e+02 -1.4176117244775889e-06 +1.1556041580936143e-04 +4.5985708335958060e-02 -5.0121032101098040e+00 -9.0650279241136980e+02 +3.6779456322502367e+04 +4.9325408548402181e+06 
