# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3909999999996649e+02 -1.9199305825482267e+00 +0.0000000000000000e+00 +6.3899821529241387e+02 -2.4033722334704962e-02 +0.0000000000000000e+00 +9.9971114837774111e-01
6.3914999999996644e+02 -1.9211322687693841e+00 +0.0000000000000000e+00 +6.3904820084983021e+02 -2.4033726510979524e-02 +0.0000000000000000e+00 +9.9971114827734064e-01
6.3919999999996639e+02 -1.9223339551992638e+00 +0.0000000000000000e+00 +6.3909818640724154e+02 -2.4033730683590798e-02 +0.0000000000000000e+00 +9.9971114817702822e-01
6.3924999999996635e+02 -1.9235356418376823e+00 +0.0000000000000000e+00 +6.3914817196464787e+02 -2.4033734852541757e-02 +0.0000000000000000e+00 +9.9971114807680383e-01
6.3929999999996630e+02 -1.9247373286844569e+00 +0.0000000000000000e+00 +6.3919815752204920e+02 -2.4033739017835311e-02 +0.0000000000000000e+00 +9.9971114797666738e-01
6.3934999999996626e+02 -1.9259390157394050e+00 +0.0000000000000000e+00 +6.3924814307944553e+02 -2.4033743179474293e-02 +0.0000000000000000e+00 +9.9971114787661874e-01
6.3939999999996621e+02 -1.9271407030023435e+00 +0.0000000000000000e+00 +6.3929812863683685e+02 -2.4033747337461466e-02 +0.0000000000000000e+00 +9.9971114777665782e-01
6.3944999999996617e+02 -1.9283423904730903e+00 +0.0000000000000000e+00 +6.3934811419422317e+02 -2.4033751491799527e-02 +0.0000000000000000e+00 +9.9971114767678460e-01
6.3949999999996612e+02 -1.9295440781514628e+00 +0.0000000000000000e+00 +6.3939809975160449e+02 -2.4033755642491099e-02 +0.0000000000000000e+00 +9.9971114757699908e-01
6.3954999999996608e+02 -1.9307457660372787e+00 +0.0000000000000000e+00 +6.3944808530898081e+02 -2.4033759789538735e-02 +0.0000000000000000e+00 +9.9971114747730117e-01
6.3959999999996603e+02 -1.9319474541303558e+00 +0.0000000000000000e+00 +6.3949807086635224e+02 -2.4033763932944919e-02 +0.0000000000000000e+00 +9.9971114737769073e-01
6.3964999999996598e+02 -1.9331491424305125e+00 +0.0000000000000000e+00 +6.3954805642371866e+02 -2.4033768072712063e-02 +0.0000000000000000e+00 +9.9971114727816779e-01
6.3969999999996594e+02 -1.9343508309375665e+00 +0.0000000000000000e+00 +6.3959804198108009e+02 -2.4033772208842508e-02 +0.0000000000000000e+00 +9.9971114717873222e-01
6.3974999999996589e+02 -1.9355525196513361e+00 +0.0000000000000000e+00 +6.3964802753843651e+02 -2.4033776341338523e-02 +0.0000000000000000e+00 +9.9971114707938402e-01
6.3979999999996585e+02 -1.9367542085716398e+00 +0.0000000000000000e+00 +6.3969801309578804e+02 -2.4033780470202312e-02 +0.0000000000000000e+00 +9.9971114698012320e-01
6.3984999999996580e+02 -1.9379558976982958e+00 +0.0000000000000000e+00 +6.3974799865313457e+02 -2.4033784595436002e-02 +0.0000000000000000e+00 +9.9971114688094953e-01
6.3989999999996576e+02 -1.9391575870311228e+00 +0.0000000000000000e+00 +6.3979798421047610e+02 -2.4033788717041649e-02 +0.0000000000000000e+00 +9.9971114678186312e-01
6.3994999999996571e+02 -1.9403592765699396e+00 +0.0000000000000000e+00 +6.3984796976781274e+02 -2.4033792835021245e-02 +0.0000000000000000e+00 +9.9971114668286387e-01
6.3999999999996567e+02 -1.9415609663145645e+00 +0.0000000000000000e+00 +6.3989795532514438e+02 -2.4033796949376705e-02 +0.0000000000000000e+00 +9.9971114658395177e-01
6.4004999999996562e+02 -1.9427626562648168e+00 +0.0000000000000000e+00 +6.3994794088247113e+02 -2.4033801060109879e-02 +0.0000000000000000e+00 +9.9971114648512671e-01
6.4009999999996558e+02 -1.9439643464205152e+00 +0.0000000000000000e+00 +6.3999792643979288e+02 -2.4033805167222540e-02 +0.0000000000000000e+00 +9.9971114638638869e-01
6.4014999999996553e+02 -1.9451660367814787e+00 +0.0000000000000000e+00 +6.4004791199710974e+02 -2.4033809270716393e-02 +0.0000000000000000e+00 +9.9971114628773761e-01
6.4019999999996548e+02 -1.9463677273475266e+00 +0.0000000000000000e+00 +6.4009789755442171e+02 -2.4033813370593154e-02 +0.0000000000000000e+00 +9.9971114618917345e-01
6.4024999999996544e+02 -1.9475694181184779e+00 +0.0000000000000000e+00 +6.4014788311172867e+02 -2.4033817466854606e-02 +0.0000000000000000e+00 +9.9971114609069622e-01
6.4029999999996539e+02 -1.9487711090941520e+00 +0.0000000000000000e+00 +6.4019786866903075e+02 -2.4033821559502611e-02 +0.0000000000000000e+00 +9.9971114599230582e-01
6.4034999999996535e+02 -1.9499728002743681e+00 +0.0000000000000000e+00 +6.4024785422632795e+02 -2.4033825648539116e-02 +0.0000000000000000e+00 +9.9971114589400223e-01
6.4039999999996530e+02 -1.9511744916589457e+00 +0.0000000000000000e+00 +6.4029783978362013e+02 -2.4033829733966144e-02 +0.0000000000000000e+00 +9.9971114579578546e-01
6.4044999999996526e+02 -1.9523761832477047e+00 +0.0000000000000000e+00 +6.4034782534090743e+02 -2.4033833815785804e-02 +0.0000000000000000e+00 +9.9971114569765540e-01
6.4049999999996521e+02 -1.9535778750404644e+00 +0.0000000000000000e+00 +6.4039781089818985e+02 -2.4033837894000282e-02 +0.0000000000000000e+00 +9.9971114559961194e-01
6.4054999999996517e+02 -1.9547795670370447e+00 +0.0000000000000000e+00 +6.4044779645546737e+02 -2.4033841968611844e-02 +0.0000000000000000e+00 +9.9971114550165507e-01
6.4059999999996512e+02 -1.9559812592372656e+00 +0.0000000000000000e+00 +6.4049778201274000e+02 -2.4033846039622837e-02 +0.0000000000000000e+00 +9.9971114540378481e-01
6.4064999999996508e+02 -1.9571829516409471e+00 +0.0000000000000000e+00 +6.4054776757000775e+02 -2.4033850107035692e-02 +0.0000000000000000e+00 +9.9971114530600103e-01
6.4069999999996503e+02 -1.9583846442479094e+00 +0.0000000000000000e+00 +6.4059775312727061e+02 -2.4033854170852919e-02 +0.0000000000000000e+00 +9.9971114520830362e-01
6.4074999999996498e+02 -1.9595863370579727e+00 +0.0000000000000000e+00 +6.4064773868452858e+02 -2.4033858231077104e-02 +0.0000000000000000e+00 +9.9971114511069259e-01
6.4079999999996494e+02 -1.9607880300709573e+00 +0.0000000000000000e+00 +6.4069772424178166e+02 -2.4033862287710917e-02 +0.0000000000000000e+00 +9.9971114501316782e-01
6.4084999999996489e+02 -1.9619897232866839e+00 +0.0000000000000000e+00 +6.4074770979902985e+02 -2.4033866340757111e-02 +0.0000000000000000e+00 +9.9971114491572932e-01
6.4089999999996485e+02 -1.9631914167049731e+00 +0.0000000000000000e+00 +6.4079769535627315e+02 -2.4033870390218516e-02 +0.0000000000000000e+00 +9.9971114481837697e-01
6.4094999999996480e+02 -1.9643931103256460e+00 +0.0000000000000000e+00 +6.4084768091351168e+02 -2.4033874436098043e-02 +0.0000000000000000e+00 +9.9971114472111078e-01
6.4099999999996476e+02 -1.9655948041485234e+00 +0.0000000000000000e+00 +6.4089766647074532e+02 -2.4033878478398683e-02 +0.0000000000000000e+00 +9.9971114462393051e-01
6.4104999999996471e+02 -1.9667964981734263e+00 +0.0000000000000000e+00 +6.4094765202797407e+02 -2.4033882517123510e-02 +0.0000000000000000e+00 +9.9971114452683629e-01
6.4109999999996467e+02 -1.9679981924001761e+00 +0.0000000000000000e+00 +6.4099763758519794e+02 -2.4033886552275674e-02 +0.0000000000000000e+00 +9.9971114442982789e-01
6.4114999999996462e+02 -1.9691998868285943e+00 +0.0000000000000000e+00 +6.4104762314241702e+02 -2.4033890583858412e-02 +0.0000000000000000e+00 +9.9971114433290531e-01
6.4119999999996458e+02 -1.9704015814585025e+00 +0.0000000000000000e+00 +6.4109760869963122e+02 -2.4033894611875033e-02 +0.0000000000000000e+00 +9.9971114423606844e-01
6.4124999999996453e+02 -1.9716032762897224e+00 +0.0000000000000000e+00 +6.4114759425684065e+02 -2.4033898636328932e-02 +0.0000000000000000e+00 +9.9971114413931716e-01
6.4129999999996448e+02 -1.9728049713220761e+00 +0.0000000000000000e+00 +6.4119757981404518e+02 -2.4033902657223580e-02 +0.0000000000000000e+00 +9.9971114404265149e-01
6.4134999999996444e+02 -1.9740066665553855e+00 +0.0000000000000000e+00 +6.4124756537124495e+02 -2.4033906674562535e-02 +0.0000000000000000e+00 +9.9971114394607130e-01
6.4139999999996439e+02 -1.9752083619894731e+00 +0.0000000000000000e+00 +6.4129755092843982e+02 -2.4033910688349432e-02 +0.0000000000000000e+00 +9.9971114384957649e-01
6.4144999999996435e+02 -1.9764100576241614e+00 +0.0000000000000000e+00 +6.4134753648562992e+02 -2.4033914698587983e-02 +0.0000000000000000e+00 +9.9971114375316694e-01
6.4149999999996430e+02 -1.9776117534592730e+00 +0.0000000000000000e+00 +6.4139752204281513e+02 -2.4033918705281980e-02 +0.0000000000000000e+00 +9.9971114365684255e-01
6.4154999999996426e+02 -1.9788134494946306e+00 +0.0000000000000000e+00 +6.4144750759999556e+02 -2.4033922708435303e-02 +0.0000000000000000e+00 +9.9971114356060331e-01
6.4159999999996421e+02 -1.9800151457300574e+00 +0.0000000000000000e+00 +6.4149749315717122e+02 -2.4033926708051902e-02 +0.0000000000000000e+00 +9.9971114346444900e-01
6.4164999999996417e+02 -1.9812168421653769e+00 +0.0000000000000000e+00 +6.4154747871434199e+02 -2.4033930704135818e-02 +0.0000000000000000e+00 +9.9971114336837963e-01
6.4169999999996412e+02 -1.9824185388004123e+00 +0.0000000000000000e+00 +6.4159746427150799e+02 -2.4033934696691159e-02 +0.0000000000000000e+00 +9.9971114327239508e-01
6.4174999999996407e+02 -1.9836202356349872e+00 +0.0000000000000000e+00 +6.4164744982866921e+02 -2.4033938685722126e-02 +0.0000000000000000e+00 +9.9971114317649523e-01
6.4179999999996403e+02 -1.9848219326689258e+00 +0.0000000000000000e+00 +6.4169743538582566e+02 -2.4033942671232992e-02 +0.0000000000000000e+00 +9.9971114308067999e-01
6.4184999999996398e+02 -1.9860236299020519e+00 +0.0000000000000000e+00 +6.4174742094297733e+02 -2.4033946653228111e-02 +0.0000000000000000e+00 +9.9971114298494923e-01
6.4189999999996394e+02 -1.9872253273341900e+00 +0.0000000000000000e+00 +6.4179740650012423e+02 -2.4033950631711921e-02 +0.0000000000000000e+00 +9.9971114288930296e-01
6.4194999999996389e+02 -1.9884270249651645e+00 +0.0000000000000000e+00 +6.4184739205726635e+02 -2.4033954606688935e-02 +0.0000000000000000e+00 +9.9971114279374096e-01
6.4199999999996385e+02 -1.9896287227948004e+00 +0.0000000000000000e+00 +6.4189737761440369e+02 -2.4033958578163751e-02 +0.0000000000000000e+00 +9.9971114269826311e-01
6.4204999999996380e+02 -1.9908304208229226e+00 +0.0000000000000000e+00 +6.4194736317153627e+02 -2.4033962546141041e-02 +0.0000000000000000e+00 +9.9971114260286931e-01
6.4209999999996376e+02 -1.9920321190493564e+00 +0.0000000000000000e+00 +6.4199734872866406e+02 -2.4033966510625560e-02 +0.0000000000000000e+00 +9.9971114250755955e-01
6.4214999999996371e+02 -1.9932338174739270e+00 +0.0000000000000000e+00 +6.4204733428578709e+02 -2.4033970471622139e-02 +0.0000000000000000e+00 +9.9971114241233361e-01
6.4219999999996367e+02 -1.9944355160964604e+00 +0.0000000000000000e+00 +6.4209731984290534e+02 -2.4033974429135629e-02 +0.0000000000000000e+00 +9.9971114231719138e-01
6.4224999999996362e+02 -1.9956372149167825e+00 +0.0000000000000000e+00 +6.4214730540001881e+02 -2.4033978383170840e-02 +0.0000000000000000e+00 +9.9971114222213275e-01
6.4229999999996357e+02 -1.9968389139347196e+00 +0.0000000000000000e+00 +6.4219729095712751e+02 -2.4033982333732527e-02 +0.0000000000000000e+00 +9.9971114212715761e-01
6.4234999999996353e+02 -1.9980406131500981e+00 +0.0000000000000000e+00 +6.4224727651423154e+02 -2.4033986280825398e-02 +0.0000000000000000e+00 +9.9971114203226585e-01
6.4239999999996348e+02 -1.9992423125627445e+00 +0.0000000000000000e+00 +6.4229726207133081e+02 -2.4033990224454117e-02 +0.0000000000000000e+00 +9.9971114193745736e-01
6.4244999999996344e+02 -2.0004440121724860e+00 +0.0000000000000000e+00 +6.4234724762842529e+02 -2.4033994164623294e-02 +0.0000000000000000e+00 +9.9971114184273202e-01
6.4249999999996339e+02 -2.0016457119791493e+00 +0.0000000000000000e+00 +6.4239723318551512e+02 -2.4033998101337488e-02 +0.0000000000000000e+00 +9.9971114174808973e-01
6.4254999999996335e+02 -2.0028474119825623e+00 +0.0000000000000000e+00 +6.4244721874260017e+02 -2.4034002034601213e-02 +0.0000000000000000e+00 +9.9971114165353037e-01
6.4259999999996330e+02 -2.0040491121825523e+00 +0.0000000000000000e+00 +6.4249720429968045e+02 -2.4034005964418931e-02 +0.0000000000000000e+00 +9.9971114155905383e-01
6.4264999999996326e+02 -2.0052508125789470e+00 +0.0000000000000000e+00 +6.4254718985675606e+02 -2.4034009890795058e-02 +0.0000000000000000e+00 +9.9971114146466000e-01
6.4269999999996321e+02 -2.0064525131715745e+00 +0.0000000000000000e+00 +6.4259717541382690e+02 -2.4034013813733959e-02 +0.0000000000000000e+00 +9.9971114137034878e-01
6.4274999999996317e+02 -2.0076542139602633e+00 +0.0000000000000000e+00 +6.4264716097089308e+02 -2.4034017733239946e-02 +0.0000000000000000e+00 +9.9971114127612004e-01
6.4279999999996312e+02 -2.0088559149448417e+00 +0.0000000000000000e+00 +6.4269714652795449e+02 -2.4034021649317290e-02 +0.0000000000000000e+00 +9.9971114118197379e-01
6.4284999999996307e+02 -2.0100576161251382e+00 +0.0000000000000000e+00 +6.4274713208501123e+02 -2.4034025561970207e-02 +0.0000000000000000e+00 +9.9971114108790982e-01
6.4289999999996303e+02 -2.0112593175009819e+00 +0.0000000000000000e+00 +6.4279711764206331e+02 -2.4034029471202867e-02 +0.0000000000000000e+00 +9.9971114099392810e-01
6.4294999999996298e+02 -2.0124610190722017e+00 +0.0000000000000000e+00 +6.4284710319911062e+02 -2.4034033377019384e-02 +0.0000000000000000e+00 +9.9971114090002844e-01
6.4299999999996294e+02 -2.0136627208386271e+00 +0.0000000000000000e+00 +6.4289708875615327e+02 -2.4034037279423832e-02 +0.0000000000000000e+00 +9.9971114080621082e-01
6.4304999999996289e+02 -2.0148644228000872e+00 +0.0000000000000000e+00 +6.4294707431319125e+02 -2.4034041178420232e-02 +0.0000000000000000e+00 +9.9971114071247513e-01
6.4309999999996285e+02 -2.0160661249564122e+00 +0.0000000000000000e+00 +6.4299705987022458e+02 -2.4034045074012557e-02 +0.0000000000000000e+00 +9.9971114061882127e-01
6.4314999999996280e+02 -2.0172678273074318e+00 +0.0000000000000000e+00 +6.4304704542725312e+02 -2.4034048966204730e-02 +0.0000000000000000e+00 +9.9971114052524912e-01
6.4319999999996276e+02 -2.0184695298529762e+00 +0.0000000000000000e+00 +6.4309703098427701e+02 -2.4034052855000623e-02 +0.0000000000000000e+00 +9.9971114043175857e-01
6.4324999999996271e+02 -2.0196712325928754e+00 +0.0000000000000000e+00 +6.4314701654129624e+02 -2.4034056740404063e-02 +0.0000000000000000e+00 +9.9971114033834962e-01
6.4329999999996267e+02 -2.0208729355269601e+00 +0.0000000000000000e+00 +6.4319700209831080e+02 -2.4034060622418824e-02 +0.0000000000000000e+00 +9.9971114024502206e-01
6.4334999999996262e+02 -2.0220746386550608e+00 +0.0000000000000000e+00 +6.4324698765532071e+02 -2.4034064501048634e-02 +0.0000000000000000e+00 +9.9971114015177587e-01
6.4339999999996257e+02 -2.0232763419770086e+00 +0.0000000000000000e+00 +6.4329697321232595e+02 -2.4034068376297173e-02 +0.0000000000000000e+00 +9.9971114005861095e-01
6.4344999999996253e+02 -2.0244780454926343e+00 +0.0000000000000000e+00 +6.4334695876932653e+02 -2.4034072248168066e-02 +0.0000000000000000e+00 +9.9971113996552730e-01
6.4349999999996248e+02 -2.0256797492017693e+00 +0.0000000000000000e+00 +6.4339694432632245e+02 -2.4034076116664898e-02 +0.0000000000000000e+00 +9.9971113987252469e-01
6.4354999999996244e+02 -2.0268814531042447e+00 +0.0000000000000000e+00 +6.4344692988331371e+02 -2.4034079981791197e-02 +0.0000000000000000e+00 +9.9971113977960313e-01
6.4359999999996239e+02 -2.0280831571998923e+00 +0.0000000000000000e+00 +6.4349691544030043e+02 -2.4034083843550443e-02 +0.0000000000000000e+00 +9.9971113968676251e-01
6.4364999999996235e+02 -2.0292848614885437e+00 +0.0000000000000000e+00 +6.4354690099728248e+02 -2.4034087701946073e-02 +0.0000000000000000e+00 +9.9971113959400271e-01
6.4369999999996230e+02 -2.0304865659700311e+00 +0.0000000000000000e+00 +6.4359688655425987e+02 -2.4034091556981472e-02 +0.0000000000000000e+00 +9.9971113950132362e-01
6.4374999999996226e+02 -2.0316882706441861e+00 +0.0000000000000000e+00 +6.4364687211123260e+02 -2.4034095408659972e-02 +0.0000000000000000e+00 +9.9971113940872525e-01
6.4379999999996221e+02 -2.0328899755108414e+00 +0.0000000000000000e+00 +6.4369685766820066e+02 -2.4034099256984864e-02 +0.0000000000000000e+00 +9.9971113931620748e-01
6.4384999999996217e+02 -2.0340916805698290e+00 +0.0000000000000000e+00 +6.4374684322516418e+02 -2.4034103101959383e-02 +0.0000000000000000e+00 +9.9971113922377031e-01
6.4389999999996212e+02 -2.0352933858209816e+00 +0.0000000000000000e+00 +6.4379682878212304e+02 -2.4034106943586719e-02 +0.0000000000000000e+00 +9.9971113913141352e-01
6.4394999999996207e+02 -2.0364950912641318e+00 +0.0000000000000000e+00 +6.4384681433907735e+02 -2.4034110781870011e-02 +0.0000000000000000e+00 +9.9971113903913711e-01
6.4399999999996203e+02 -2.0376967968991129e+00 +0.0000000000000000e+00 +6.4389679989602701e+02 -2.4034114616812353e-02 +0.0000000000000000e+00 +9.9971113894694108e-01
6.4404999999996198e+02 -2.0388985027257576e+00 +0.0000000000000000e+00 +6.4394678545297199e+02 -2.4034118448416786e-02 +0.0000000000000000e+00 +9.9971113885482521e-01
6.4409999999996194e+02 -2.0401002087438989e+00 +0.0000000000000000e+00 +6.4399677100991244e+02 -2.4034122276686304e-02 +0.0000000000000000e+00 +9.9971113876278950e-01
6.4414999999996189e+02 -2.0413019149533707e+00 +0.0000000000000000e+00 +6.4404675656684833e+02 -2.4034126101623855e-02 +0.0000000000000000e+00 +9.9971113867083394e-01
6.4419999999996185e+02 -2.0425036213540060e+00 +0.0000000000000000e+00 +6.4409674212377956e+02 -2.4034129923232343e-02 +0.0000000000000000e+00 +9.9971113857895832e-01
6.4424999999996180e+02 -2.0437053279456383e+00 +0.0000000000000000e+00 +6.4414672768070625e+02 -2.4034133741514641e-02 +0.0000000000000000e+00 +9.9971113848716275e-01
6.4429999999996176e+02 -2.0449070347281020e+00 +0.0000000000000000e+00 +6.4419671323762827e+02 -2.4034137556473593e-02 +0.0000000000000000e+00 +9.9971113839544701e-01
6.4434999999996171e+02 -2.0461087417012305e+00 +0.0000000000000000e+00 +6.4424669879454575e+02 -2.4034141368112018e-02 +0.0000000000000000e+00 +9.9971113830381109e-01
6.4439999999996166e+02 -2.0473104488648577e+00 +0.0000000000000000e+00 +6.4429668435145868e+02 -2.4034145176432695e-02 +0.0000000000000000e+00 +9.9971113821225488e-01
6.4444999999996162e+02 -2.0485121562188184e+00 +0.0000000000000000e+00 +6.4434666990836706e+02 -2.4034148981438380e-02 +0.0000000000000000e+00 +9.9971113812077839e-01
6.4449999999996157e+02 -2.0497138637629466e+00 +0.0000000000000000e+00 +6.4439665546527078e+02 -2.4034152783131799e-02 +0.0000000000000000e+00 +9.9971113802938150e-01
6.4454999999996153e+02 -2.0509155714970766e+00 +0.0000000000000000e+00 +6.4444664102216996e+02 -2.4034156581515642e-02 +0.0000000000000000e+00 +9.9971113793806421e-01
6.4459999999996148e+02 -2.0521172794210432e+00 +0.0000000000000000e+00 +6.4449662657906458e+02 -2.4034160376592579e-02 +0.0000000000000000e+00 +9.9971113784682641e-01
6.4464999999996144e+02 -2.0533189875346807e+00 +0.0000000000000000e+00 +6.4454661213595466e+02 -2.4034164168365242e-02 +0.0000000000000000e+00 +9.9971113775566800e-01
6.4469999999996139e+02 -2.0545206958378244e+00 +0.0000000000000000e+00 +6.4459659769284019e+02 -2.4034167956836237e-02 +0.0000000000000000e+00 +9.9971113766458897e-01
6.4474999999996135e+02 -2.0557224043303091e+00 +0.0000000000000000e+00 +6.4464658324972117e+02 -2.4034171742008146e-02 +0.0000000000000000e+00 +9.9971113757358920e-01
6.4479999999996130e+02 -2.0569241130119700e+00 +0.0000000000000000e+00 +6.4469656880659761e+02 -2.4034175523883511e-02 +0.0000000000000000e+00 +9.9971113748266871e-01
6.4484999999996126e+02 -2.0581258218826424e+00 +0.0000000000000000e+00 +6.4474655436346950e+02 -2.4034179302464855e-02 +0.0000000000000000e+00 +9.9971113739182738e-01
6.4489999999996121e+02 -2.0593275309421615e+00 +0.0000000000000000e+00 +6.4479653992033684e+02 -2.4034183077754668e-02 +0.0000000000000000e+00 +9.9971113730106520e-01
6.4494999999996116e+02 -2.0605292401903630e+00 +0.0000000000000000e+00 +6.4484652547719963e+02 -2.4034186849755411e-02 +0.0000000000000000e+00 +9.9971113721038207e-01
6.4499999999996112e+02 -2.0617309496270821e+00 +0.0000000000000000e+00 +6.4489651103405788e+02 -2.4034190618469516e-02 +0.0000000000000000e+00 +9.9971113711977788e-01
6.4504999999996107e+02 -2.0629326592521551e+00 +0.0000000000000000e+00 +6.4494649659091158e+02 -2.4034194383899390e-02 +0.0000000000000000e+00 +9.9971113702925263e-01
6.4509999999996103e+02 -2.0641343690654175e+00 +0.0000000000000000e+00 +6.4499648214776073e+02 -2.4034198146047406e-02 +0.0000000000000000e+00 +9.9971113693880631e-01
6.4514999999996098e+02 -2.0653360790667050e+00 +0.0000000000000000e+00 +6.4504646770460545e+02 -2.4034201904915915e-02 +0.0000000000000000e+00 +9.9971113684843882e-01
6.4519999999996094e+02 -2.0665377892558543e+00 +0.0000000000000000e+00 +6.4509645326144562e+02 -2.4034205660507232e-02 +0.0000000000000000e+00 +9.9971113675815004e-01
6.4524999999996089e+02 -2.0677394996327014e+00 +0.0000000000000000e+00 +6.4514643881828124e+02 -2.4034209412823651e-02 +0.0000000000000000e+00 +9.9971113666793998e-01
6.4529999999996085e+02 -2.0689412101970825e+00 +0.0000000000000000e+00 +6.4519642437511243e+02 -2.4034213161867435e-02 +0.0000000000000000e+00 +9.9971113657780863e-01
6.4534999999996080e+02 -2.0701429209488338e+00 +0.0000000000000000e+00 +6.4524640993193907e+02 -2.4034216907640817e-02 +0.0000000000000000e+00 +9.9971113648775589e-01
6.4539999999996076e+02 -2.0713446318877922e+00 +0.0000000000000000e+00 +6.4529639548876116e+02 -2.4034220650146008e-02 +0.0000000000000000e+00 +9.9971113639778175e-01
6.4544999999996071e+02 -2.0725463430137943e+00 +0.0000000000000000e+00 +6.4534638104557882e+02 -2.4034224389385187e-02 +0.0000000000000000e+00 +9.9971113630788611e-01
6.4549999999996066e+02 -2.0737480543266766e+00 +0.0000000000000000e+00 +6.4539636660239194e+02 -2.4034228125360504e-02 +0.0000000000000000e+00 +9.9971113621806884e-01
6.4554999999996062e+02 -2.0749497658262759e+00 +0.0000000000000000e+00 +6.4544635215920061e+02 -2.4034231858074087e-02 +0.0000000000000000e+00 +9.9971113612833007e-01
6.4559999999996057e+02 -2.0761514775124295e+00 +0.0000000000000000e+00 +6.4549633771600475e+02 -2.4034235587528034e-02 +0.0000000000000000e+00 +9.9971113603866957e-01
6.4564999999996053e+02 -2.0773531893849744e+00 +0.0000000000000000e+00 +6.4554632327280444e+02 -2.4034239313724413e-02 +0.0000000000000000e+00 +9.9971113594908745e-01
6.4569999999996048e+02 -2.0785549014437477e+00 +0.0000000000000000e+00 +6.4559630882959971e+02 -2.4034243036665268e-02 +0.0000000000000000e+00 +9.9971113585958349e-01
6.4574999999996044e+02 -2.0797566136885868e+00 +0.0000000000000000e+00 +6.4564629438639042e+02 -2.4034246756352618e-02 +0.0000000000000000e+00 +9.9971113577015780e-01
6.4579999999996039e+02 -2.0809583261193287e+00 +0.0000000000000000e+00 +6.4569627994317671e+02 -2.4034250472788451e-02 +0.0000000000000000e+00 +9.9971113568081027e-01
6.4584999999996035e+02 -2.0821600387358115e+00 +0.0000000000000000e+00 +6.4574626549995855e+02 -2.4034254185974730e-02 +0.0000000000000000e+00 +9.9971113559154079e-01
6.4589999999996030e+02 -2.0833617515378724e+00 +0.0000000000000000e+00 +6.4579625105673585e+02 -2.4034257895913392e-02 +0.0000000000000000e+00 +9.9971113550234936e-01
6.4594999999996026e+02 -2.0845634645253490e+00 +0.0000000000000000e+00 +6.4584623661350872e+02 -2.4034261602606345e-02 +0.0000000000000000e+00 +9.9971113541323597e-01
6.4599999999996021e+02 -2.0857651776980792e+00 +0.0000000000000000e+00 +6.4589622217027716e+02 -2.4034265306055475e-02 +0.0000000000000000e+00 +9.9971113532420053e-01
6.4604999999996016e+02 -2.0869668910559005e+00 +0.0000000000000000e+00 +6.4594620772704116e+02 -2.4034269006262637e-02 +0.0000000000000000e+00 +9.9971113523524302e-01
6.4609999999996012e+02 -2.0881686045986512e+00 +0.0000000000000000e+00 +6.4599619328380072e+02 -2.4034272703229661e-02 +0.0000000000000000e+00 +9.9971113514636345e-01
6.4614999999996007e+02 -2.0893703183261692e+00 +0.0000000000000000e+00 +6.4604617884055585e+02 -2.4034276396958355e-02 +0.0000000000000000e+00 +9.9971113505756171e-01
6.4619999999996003e+02 -2.0905720322382928e+00 +0.0000000000000000e+00 +6.4609616439730655e+02 -2.4034280087450517e-02 +0.0000000000000000e+00 +9.9971113496883779e-01
6.4624999999995998e+02 -2.0917737463348600e+00 +0.0000000000000000e+00 +6.4614614995405282e+02 -2.4034283774707961e-02 +0.0000000000000000e+00 +9.9971113488019159e-01
6.4629999999995994e+02 -2.0929754606157096e+00 +0.0000000000000000e+00 +6.4619613551079465e+02 -2.4034287458732515e-02 +0.0000000000000000e+00 +9.9971113479162310e-01
6.4634999999995989e+02 -2.0941771750806795e+00 +0.0000000000000000e+00 +6.4624612106753204e+02 -2.4034291139526025e-02 +0.0000000000000000e+00 +9.9971113470313233e-01
6.4639999999995985e+02 -2.0953788897296084e+00 +0.0000000000000000e+00 +6.4629610662426501e+02 -2.4034294817090351e-02 +0.0000000000000000e+00 +9.9971113461471917e-01
6.4644999999995980e+02 -2.0965806045623347e+00 +0.0000000000000000e+00 +6.4634609218099354e+02 -2.4034298491427370e-02 +0.0000000000000000e+00 +9.9971113452638349e-01
6.4649999999995975e+02 -2.0977823195786973e+00 +0.0000000000000000e+00 +6.4639607773771763e+02 -2.4034302162538976e-02 +0.0000000000000000e+00 +9.9971113443812543e-01
6.4654999999995971e+02 -2.0989840347785349e+00 +0.0000000000000000e+00 +6.4644606329443729e+02 -2.4034305830427073e-02 +0.0000000000000000e+00 +9.9971113434994485e-01
6.4659999999995966e+02 -2.1001857501616863e+00 +0.0000000000000000e+00 +6.4649604885115264e+02 -2.4034309495093588e-02 +0.0000000000000000e+00 +9.9971113426184166e-01
6.4664999999995962e+02 -2.1013874657279907e+00 +0.0000000000000000e+00 +6.4654603440786354e+02 -2.4034313156540459e-02 +0.0000000000000000e+00 +9.9971113417381585e-01
6.4669999999995957e+02 -2.1025891814772870e+00 +0.0000000000000000e+00 +6.4659601996457002e+02 -2.4034316814769637e-02 +0.0000000000000000e+00 +9.9971113408586743e-01
6.4674999999995953e+02 -2.1037908974094144e+00 +0.0000000000000000e+00 +6.4664600552127206e+02 -2.4034320469783092e-02 +0.0000000000000000e+00 +9.9971113399799627e-01
6.4679999999995948e+02 -2.1049926135242121e+00 +0.0000000000000000e+00 +6.4669599107796978e+02 -2.4034324121582806e-02 +0.0000000000000000e+00 +9.9971113391020239e-01
