# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5065000000006802e+02 -8.9705091319158756e-02 +3.4200421634106037e-01 +1.1723161574345914e+01 -3.5486578343522190e+01 -3.1561725970118396e+03 -1.2512440836929802e+05 +1.9232068179673120e+07 
+4.5070000000006797e+02 -8.9535852988256309e-02 +3.4101726197940424e-01 +1.1698937537810286e+01 -3.5269269855666813e+01 -3.1242857853001296e+03 -1.2577526883490331e+05 +1.9061735333132345e+07 
+4.5075000000006798e+02 -8.9366951887714208e-02 +3.4003351170371093e-01 +1.1674761396148700e+01 -3.5051424675788432e+01 -3.0924750927378236e+03 -1.2642517877265513e+05 +1.8891034310423359e+07 
+4.5080000000006800e+02 -8.9198387414814409e-02 +3.3905295905387223e-01 +1.1650636885793126e+01 -3.4833085457892935e+01 -3.0608295116929971e+03 -1.2707452283574824e+05 +1.8720501931134164e+07 
+4.5085000000006801e+02 -8.9030158966798140e-02 +3.3807559754459388e-01 +1.1626567739291586e+01 -3.4614293736822752e+01 -3.0294378683875234e+03 -1.2772369504214298e+05 +1.8550673716074675e+07 
+4.5090000000006802e+02 -8.8862265940848659e-02 +3.3710142066319199e-01 +1.1602557685019212e+01 -3.4395089848237099e+01 -2.9983888136822216e+03 -1.2837309941658648e+05 +1.8382083819399763e+07 
+4.5095000000006797e+02 -8.8694707734113726e-02 +3.3613042187168402e-01 +1.1578610447807641e+01 -3.4175512993808873e+01 -2.9677708417134113e+03 -1.2902314944895182e+05 +1.8215265161024544e+07 
+4.5100000000006798e+02 -8.8527483743699509e-02 +3.3516259460298209e-01 +1.1554729748724609e+01 -3.3955601144912279e+01 -2.9376722825407273e+03 -1.2967426889410487e+05 +1.8050749372383725e+07 
+4.5105000000006800e+02 -8.8360593366642287e-02 +3.3419793226657057e-01 +1.1530919304602342e+01 -3.3735391181577398e+01 -2.9081812899378669e+03 -1.3032689060828630e+05 +1.7889066714699596e+07 
+4.5110000000006801e+02 -8.8194035999963463e-02 +3.3323642824310973e-01 +1.1507182828543669e+01 -3.3514918775667631e+01 -2.8793858553961504e+03 -1.3098145752023382e+05 +1.7730746176529601e+07 
+4.5115000000006802e+02 -8.8027811040609222e-02 +3.3227807588752190e-01 +1.1483524029624732e+01 -3.3294218425663125e+01 -2.8513737999878995e+03 -1.3163842234512154e+05 +1.7576315417760942e+07 
+4.5120000000006797e+02 -8.7861917885485599e-02 +3.3132286852894111e-01 +1.1459946613040488e+01 -3.3073323498267385e+01 -2.8242327784951522e+03 -1.3229824721878389e+05 +1.7426300797929935e+07 
+4.5125000000006798e+02 -8.7696355931462841e-02 +3.3037079946871545e-01 +1.1436454280068041e+01 -3.2852266171554426e+01 -2.7980502770182702e+03 -1.3296140417554844e+05 +1.7281227356340520e+07 
+4.5130000000006800e+02 -8.7531124575357111e-02 +3.2942186198164658e-01 +1.1413050727458494e+01 -3.2631077458014552e+01 -2.7729135987291015e+03 -1.3362837496008119e+05 +1.7141618723452028e+07 
+4.5135000000006801e+02 -8.7366223213921776e-02 +3.2847604931774671e-01 +1.1389739648505991e+01 -3.2409787227048788e+01 -2.7489098917487804e+03 -1.3429965082548786e+05 +1.7007997304487467e+07 
+4.5140000000006802e+02 -8.7201651243891870e-02 +3.2753335469762973e-01 +1.1366524732342112e+01 -3.2188424162438992e+01 -2.7261261296686325e+03 -1.3497573288986666e+05 +1.6880884149155602e+07 
+4.5145000000006797e+02 -8.7037408061929389e-02 +3.2659377131833439e-01 +1.1343409663696175e+01 -3.1967015813064148e+01 -2.7046491059809332e+03 -1.3565713170386848e+05 +1.6760798914441457e+07 
+4.5150000000006798e+02 -8.6873493064668142e-02 +3.2565729234764945e-01 +1.1320398123380315e+01 -3.1745588520853612e+01 -2.6845654467115814e+03 -1.3634436786144835e+05 +1.6648259950940495e+07 
+4.5155000000006800e+02 -8.6709905648670066e-02 +3.2472391092930297e-01 +1.1297493788164314e+01 -3.1524167523002717e+01 -2.6659616071318965e+03 -1.3703797111192974e+05 +1.6543784279075172e+07 
+4.5160000000006801e+02 -8.6546645210464554e-02 +3.2379362017860469e-01 +1.1274700330493694e+01 -3.1302776850055270e+01 -2.6489238644884954e+03 -1.3773848126473342e+05 +1.6447887543123512e+07 
+4.5165000000006802e+02 -8.6383711146534037e-02 +3.2286641318492232e-01 +1.1252021418736080e+01 -3.1081439391742443e+01 -2.6335383232949466e+03 -1.3844644756740530e+05 +1.6361084041122060e+07 
+4.5170000000006797e+02 -8.6221102853304712e-02 +3.2194228301166733e-01 +1.1229460717182414e+01 -3.0860176886748523e+01 -2.6198909181728832e+03 -1.3916242883931322e+05 +1.6283886754682545e+07 
+4.5175000000006798e+02 -8.6058819727164504e-02 +3.2102122269352656e-01 +1.1207021885591343e+01 -3.0639009881554109e+01 -2.6080673988132608e+03 -1.3988699378490925e+05 +1.6216807238568543e+07 
+4.5180000000006800e+02 -8.5896861164438232e-02 +3.2010322524197915e-01 +1.1184708579691367e+01 -3.0417957805807873e+01 -2.5981533450604916e+03 -1.4062072037275622e+05 +1.6160355725961095e+07 
+4.5185000000006801e+02 -8.5735226561380884e-02 +3.1918828360893531e-01 +1.1162524440738331e+01 -3.0197037002781460e+01 -2.5902337624614975e+03 -1.4136421860741044e+05 +1.6115037398244547e+07 
+4.5190000000006802e+02 -8.5573915314382409e-02 +3.1827639082867731e-01 +1.1140473163995438e+01 -2.9976266197279276e+01 -2.5843954055737554e+03 -1.4211814572861025e+05 +1.6081363745625775e+07 
+4.5195000000006797e+02 -8.5412926818853249e-02 +3.1736754144718710e-01 +1.1118558432236878e+01 -2.9755797730865936e+01 -2.5807372416753647e+03 -1.4288195583607149e+05 +1.6059971463942003e+07 
+4.5200000000006798e+02 -8.5252260460176241e-02 +3.1646172594626643e-01 +1.1096781019082380e+01 -2.9535827460325336e+01 -2.5792999455512836e+03 -1.4365412218693100e+05 +1.6051197919270294e+07 
+4.5205000000006902e+02 -8.5091915622107328e-02 +3.1555892397575103e-01 +1.1075138666691180e+01 -2.9316286098181052e+01 -2.5800441314798336e+03 -1.4443469239168343e+05 +1.6054871375158688e+07 
+4.5210000000006897e+02 -8.4931891694061026e-02 +3.1465911070605679e-01 +1.1053628780280251e+01 -2.9096967269658737e+01 -2.5829170159010660e+03 -1.4522467533358801e+05 +1.6070722338540215e+07 
+4.5215000000006899e+02 -8.4772188072575541e-02 +3.1376226236455679e-01 +1.1032249228958584e+01 -2.8877700471011266e+01 -2.5878743099102385e+03 -1.4602481311296139e+05 +1.6098527706216389e+07 
+4.5220000000006900e+02 -8.4612804167960812e-02 +3.1286836123813760e-01 +1.1010998166791035e+01 -2.8658508680443752e+01 -2.5948705353622868e+03 -1.4683445580410794e+05 +1.6138035666807439e+07 
+4.5225000000006901e+02 -8.4453739393383478e-02 +3.1197739578156508e-01 +1.0989872606625990e+01 -2.8439586396702911e+01 -2.6038270708410014e+03 -1.4765182616274574e+05 +1.6188774667096710e+07 
+4.5230000000006902e+02 -8.4294993160372353e-02 +3.1108935564801371e-01 +1.0968868975866073e+01 -2.8221135396023023e+01 -2.6146528507773310e+03 -1.4847520821066992e+05 +1.6250205098208750e+07 
+4.5235000000006897e+02 -8.4136564880918904e-02 +3.1020423019660964e-01 +1.0947983846977117e+01 -2.8003341875872405e+01 -2.6272622897028864e+03 -1.4930291045730372e+05 +1.6321818850718364e+07 
+4.5240000000006899e+02 -8.3978453966762887e-02 +3.0932200917850944e-01 +1.0927213721317173e+01 -2.7786419936982952e+01 -2.6415661863230866e+03 -1.5013286742631646e+05 +1.6403064550948247e+07 
+4.5245000000006900e+02 -8.3820659829537722e-02 +3.0844268242269035e-01 +1.0906555091432963e+01 -2.7570588145287910e+01 -2.6574749043858187e+03 -1.5096296558086757e+05 +1.6493386192321477e+07 
+4.5250000000006901e+02 -8.3663181880873377e-02 +3.0756623978108799e-01 +1.0886004458640036e+01 -2.7356066214783883e+01 -2.6748990598570022e+03 -1.5179108145833793e+05 +1.6592229462654209e+07 
+4.5255000000006902e+02 -8.3506019532371314e-02 +3.0669267112829496e-01 +1.0865558334772608e+01 -2.7143074945050451e+01 -2.6937495680281031e+03 -1.5261508219076181e+05 +1.6699042061320828e+07 
+4.5260000000006897e+02 -8.3349172195610235e-02 +3.0582196636335873e-01 +1.0845213240569571e+01 -2.6931836303653537e+01 -2.7139376002277536e+03 -1.5343282483641239e+05 +1.6813273408265796e+07 
+4.5265000000006899e+02 -8.3192639282152148e-02 +3.0495411540813633e-01 +1.0824965706627962e+01 -2.6722573361287072e+01 -2.7353746092968236e+03 -1.5424215690212417e+05 +1.6934374814129576e+07 
+4.5270000000006900e+02 -8.3036420203528347e-02 +3.0408910820816459e-01 +1.0804812273177671e+01 -2.6515510327843025e+01 -2.7579723232274696e+03 -1.5504091605670151e+05 +1.7061799436441571e+07 
+4.5275000000006901e+02 -8.2880514371267228e-02 +3.0322693473177748e-01 +1.0784749489989407e+01 -2.6310872523753986e+01 -2.7816427436180861e+03 -1.5582693036768929e+05 +1.7195002272835363e+07 
+4.5280000000006902e+02 -8.2724921196845588e-02 +3.0236758497190946e-01 +1.0764773916833537e+01 -2.6108886396029689e+01 -2.8062981573107327e+03 -1.5659801817036985e+05 +1.7333440235487077e+07 
+4.5285000000006897e+02 -8.2569640091753091e-02 +3.0151104894262643e-01 +1.0744882122781940e+01 -2.5909779498750595e+01 -2.8318511169916787e+03 -1.5735198822819206e+05 +1.7476572019591436e+07 
+4.5290000000006899e+02 -8.2414670467439249e-02 +3.0065731668287832e-01 +1.0725070687318979e+01 -2.5713780520547168e+01 -2.8582144726423744e+03 -1.5808663951463881e+05 +1.7623858319638364e+07 
+4.5295000000006900e+02 -8.2260011735328958e-02 +2.9980637825525214e-01 +1.0705336198415418e+01 -2.5521119268636248e+01 -2.8853013180676862e+03 -1.5879976134782835e+05 +1.7774761462571420e+07 
+4.5300000000006901e+02 -8.2105663306847806e-02 +2.9895822374303815e-01 +1.0685675255193942e+01 -2.5332026644045911e+01 -2.9130250640279050e+03 -1.5948913358160920e+05 +1.7928745907796845e+07 
+4.5305000000006902e+02 -8.1951624593380165e-02 +2.9811284325491022e-01 +1.0666084465842614e+01 -2.5146734673785236e+01 -2.9412993804066709e+03 -1.6015252635740492e+05 +1.8085277847782925e+07 
+4.5310000000006897e+02 -8.1797895006296736e-02 +2.9727022692258037e-01 +1.0646560448485358e+01 -2.4965476503712363e+01 -2.9700382218790974e+03 -1.6078770016324008e+05 +1.8243825391420513e+07 
+4.5315000000006899e+02 -8.1644473956954497e-02 +2.9643036489945462e-01 +1.0627099831006573e+01 -2.4788486370524151e+01 -2.9991558206857903e+03 -1.6139240607154710e+05 +1.8403858505829599e+07 
+4.5320000000006900e+02 -8.1491360856678186e-02 +2.9559324736381665e-01 +1.0607699251854354e+01 -2.4615999647137929e+01 -3.0285667102607144e+03 -1.6196438533711262e+05 +1.8564849181340382e+07 
+4.5325000000006901e+02 -8.1338555116781355e-02 +2.9475886451535349e-01 +1.0588355358217335e+01 -2.4448252777229595e+01 -3.0581856750498459e+03 -1.6250136998818407e+05 +1.8726271090480722e+07 
+4.5330000000006902e+02 -8.1186056148554259e-02 +2.9392720657775551e-01 +1.0569064808122576e+01 -2.4285483342986733e+01 -3.0879278068458098e+03 -1.6300108222415744e+05 +1.8887599966220941e+07 
+4.5335000000006897e+02 -8.1033863363273617e-02 +2.9309826379705889e-01 +1.0549824269116465e+01 -2.4127930012795368e+01 -3.1177084705159691e+03 -1.6346123488021409e+05 +1.9048313375960391e+07 
+4.5340000000006899e+02 -8.0881976172183082e-02 +2.9227202644317668e-01 +1.0530630419018042e+01 -2.3975832559255199e+01 -3.1474433229102706e+03 -1.6387953126273816e+05 +1.9207890842788585e+07 
+4.5345000000006900e+02 -8.0730393986525179e-02 +2.9144848480781721e-01 +1.0511479945115006e+01 -2.3829431856115889e+01 -3.1770482911617710e+03 -1.6425366518673641e+05 +1.9365813699643474e+07 
+4.5350000000006901e+02 -8.0579116217495542e-02 +2.9062762920736018e-01 +1.0492369545275302e+01 -2.3688969890631654e+01 -3.2064396042586145e+03 -1.6458132086686839e+05 +1.9521565307196356e+07 
+4.5355000000006902e+02 -8.0428142276306777e-02 +2.8980944997868041e-01 +1.0473295927229771e+01 -2.3554689719220576e+01 -3.2355337715938640e+03 -1.6486017329765693e+05 +1.9674630902829811e+07 
+4.5360000000006897e+02 -8.0277471574122683e-02 +2.8899393748304397e-01 +1.0454255808565556e+01 -2.3426835511188187e+01 -3.2642475844849087e+03 -1.6508788788392069e+05 +1.9824497614838082e+07 
+4.5365000000006899e+02 -8.0127103522105073e-02 +2.8818108210430499e-01 +1.0435245917095605e+01 -2.3305652530872440e+01 -3.2924981246788307e+03 -1.6526212059214734e+05 +1.9970654515732143e+07 
+4.5370000000006900e+02 -7.9977037531381009e-02 +2.8737087424936947e-01 +1.0416262990796572e+01 -2.3191387134010839e+01 -3.3202027640836191e+03 -1.6538051799206989e+05 +2.0112592624496393e+07 
+4.5375000000006901e+02 -7.9827273013077155e-02 +2.8656330434680349e-01 +1.0397303777684764e+01 -2.3084286773007758e+01 -3.3472791602122625e+03 -1.6544071719854826e+05 +2.0249804872314900e+07 
+4.5380000000006902e+02 -7.9677809378286502e-02 +2.8575836284949485e-01 +1.0378365036024110e+01 -2.2984599964278164e+01 -3.3736452619511915e+03 -1.6544034615847815e+05 +2.0381786140293978e+07 
+4.5385000000006897e+02 -7.9528646037972550e-02 +2.8495604012716341e-01 +1.0359443499773265e+01 -2.2892569656042848e+01 -3.3992179497370466e+03 -1.6537710183323795e+05 +2.0508020523749016e+07 
+4.5390000000006899e+02 -7.9379782403411245e-02 +2.8415632637194838e-01 +1.0340535970810222e+01 -2.2808416390364325e+01 -3.4239145202018981e+03 -1.6524912478275521e+05 +2.0627966070124689e+07 
+4.5395000000006900e+02 -7.9231217887728286e-02 +2.8335921369179645e-01 +1.0321639873678583e+01 -2.2732473645581532e+01 -3.4476779746236389e+03 -1.6505376342931870e+05 +2.0741266774502270e+07 
+4.5400000000006901e+02 -7.9082951902185200e-02 +2.8256469366103260e-01 +1.0302752070601723e+01 -2.2665120391371943e+01 -3.4704439799145944e+03 -1.6478782059944200e+05 +2.0847549692759216e+07 
+4.5405000000006902e+02 -7.8934983864562921e-02 +2.8177275117694495e-01 +1.0283868624593465e+01 -2.2606543682311454e+01 -3.4921221712752781e+03 -1.6444939180153259e+05 +2.0946263251394495e+07 
+4.5410000000006897e+02 -7.8787313229205652e-02 +2.8098336204450441e-01 +1.0264987622153116e+01 -2.2556633376843983e+01 -3.5126555360091415e+03 -1.6403874137599641e+05 +2.1037024933337711e+07 
+4.5415000000006899e+02 -7.8639939495854350e-02 +2.8019650101234828e-01 +1.0246110728732042e+01 -2.2515243690165601e+01 -3.5320595958612957e+03 -1.6355639839552157e+05 +2.1119873203606930e+07 
+4.5420000000006900e+02 -7.8492862185162743e-02 +2.7941214907781270e-01 +1.0227240445191747e+01 -2.2482425560595146e+01 -3.5503600359558691e+03 -1.6300148799546473e+05 +2.1194884887970820e+07 
+4.5425000000006901e+02 -7.8346080813917460e-02 +2.7863029726143629e-01 +1.0208376008563190e+01 -2.2458442124572922e+01 -3.5675004766701022e+03 -1.6237204783707185e+05 +2.1261630885447644e+07 
+4.5430000000006902e+02 -7.8199594886229504e-02 +2.7785093715405673e-01 +1.0189513706076715e+01 -2.2443232933288417e+01 -3.5833900891925600e+03 -1.6166965688775780e+05 +2.1319634667425182e+07 
+4.5435000000006897e+02 -7.8053403911550967e-02 +2.7707405312077465e-01 +1.0170651820299335e+01 -2.2436284599183686e+01 -3.5980290051273296e+03 -1.6089922119141999e+05 +2.1369100366133571e+07 
+4.5440000000006899e+02 -7.7907507399969808e-02 +2.7629963028201893e-01 +1.0151788724869583e+01 -2.2437161559271914e+01 -3.6114151475299486e+03 -1.6006421943245281e+05 +2.1410128574642498e+07 
+4.5445000000006900e+02 -7.7761904861156458e-02 +2.7552765405345953e-01 +1.0132922689136940e+01 -2.2445445930217819e+01 -3.6235425526517852e+03 -1.5916792817753647e+05 +2.1442784850589473e+07 
+4.5450000000006901e+02 -7.7616595804686508e-02 +2.7475810987337046e-01 +1.0114051969756201e+01 -2.2460720292356633e+01 -3.6344049457779902e+03 -1.5821362222454994e+05 +2.1467132837767072e+07 
+4.5455000000006902e+02 -7.7471579740047716e-02 +2.7399098320233539e-01 +1.0095174811397369e+01 -2.2482567672286162e+01 -3.6439957596488475e+03 -1.5720457475189405e+05 +2.1483234387439348e+07 
+4.5460000000006897e+02 -7.7326856176625700e-02 +2.7322625952392138e-01 +1.0076289445762578e+01 -2.2510571578133362e+01 -3.6523081086985453e+03 -1.5614405702000856e+05 +2.1491149387246672e+07 
+4.5465000000006899e+02 -7.7182424623714732e-02 +2.7246392434440897e-01 +1.0057394092476152e+01 -2.2544315972474987e+01 -3.6593348123981968e+03 -1.5503533859435708e+05 +2.1490935916670263e+07 
+4.5470000000006900e+02 -7.7038284590530692e-02 +2.7170396319157070e-01 +1.0038486958649139e+01 -2.2583385281094316e+01 -3.6650683831202259e+03 -1.5388168727950161e+05 +2.1482650164376937e+07 
+4.5475000000006901e+02 -7.6894435586163407e-02 +2.7094636161835411e-01 +1.0019566238993489e+01 -2.2627364402705659e+01 -3.6695010305891528e+03 -1.5268636904031006e+05 +2.1466346460781038e+07 
+4.5480000000006902e+02 -7.6750877119657682e-02 +2.7019110519785033e-01 +1.0000630115876239e+01 -2.2675838728804749e+01 -3.6726246606359214e+03 -1.5145264782414917e+05 +2.1442077264052004e+07 
+4.5485000000006897e+02 -7.6607608699915439e-02 +2.6943817952809634e-01 +9.9816767592637916e+00 -2.2728394081731761e+01 -3.6744308766189993e+03 -1.5018378607954722e+05 +2.1409893175190657e+07 
+4.5490000000006899e+02 -7.6464629835780507e-02 +2.6868757022897244e-01 +9.9627043266168087e+00 -2.2784616795204393e+01 -3.6749109739454857e+03 -1.4888304410014406e+05 +2.1369842896065388e+07 
+4.5495000000006900e+02 -7.6321940035993602e-02 +2.6793926294329751e-01 +9.9437109628088063e+00 -2.2844093671373447e+01 -3.6740559389717564e+03 -1.4755368035689584e+05 +2.1321973223534796e+07 
+4.5500000000006901e+02 -7.6179538809194619e-02 +2.6719324333796141e-01 +9.9246948007645361e+00 -2.2906411998401637e+01 -3.6718564659540684e+03 -1.4619895137923662e+05 +2.1266329163118102e+07 
+4.5505000000006902e+02 -7.6037425663940741e-02 +2.6644949710156596e-01 +9.9056539603735771e+00 -2.2971159542720248e+01 -3.6683029275303775e+03 -1.4482211178806936e+05 +2.1202953729667604e+07 
+4.5510000000006897e+02 -7.5895600108691993e-02 +2.6570800994706040e-01 +9.8865865497797110e+00 -2.3037924553718451e+01 -3.6633854096542664e+03 -1.4342641429086801e+05 +2.1131888183253132e+07 
+4.5515000000006899e+02 -7.5754061651818569e-02 +2.6496876760995330e-01 +9.8674906640946514e+00 -2.3106295782796966e+01 -3.6570936757392660e+03 -1.4201510949440370e+05 +2.1053171783266667e+07 
+4.5520000000006900e+02 -7.5612809801592809e-02 +2.6423175584894265e-01 +9.8483643862739552e+00 -2.3175862457141481e+01 -3.6494171920248305e+03 -1.4059144613460131e+05 +2.0966841965857413e+07 
+4.5525000000006901e+02 -7.5471844066204830e-02 +2.6349696044618309e-01 +9.8292057869829748e+00 -2.3246214315563247e+01 -3.6403451216908638e+03 -1.3915867077525801e+05 +2.0872934295999002e+07 
+4.5530000000006902e+02 -7.5331163953735972e-02 +2.6276436720757829e-01 +9.8100129242775669e+00 -2.3316941571603301e+01 -3.6298663182018076e+03 -1.3772002812584871e+05 +2.0771482429235294e+07 
+4.5535000000006897e+02 -7.5190768972189875e-02 +2.6203396196246409e-01 +9.7907838437223429e+00 -2.3387634963246654e+01 -3.6179693264019493e+03 -1.3627876060637741e+05 +2.0662518112374663e+07 
+4.5540000000006899e+02 -7.5050658629469968e-02 +2.6130573056245715e-01 +9.7715165787065583e+00 -2.3457885703987280e+01 -3.6046423930013580e+03 -1.3483810877191473e+05 +2.0546071260991868e+07 
+4.5545000000006900e+02 -7.4910832433397925e-02 +2.6057965888345391e-01 +9.7522091500518258e+00 -2.3527285517101280e+01 -3.5898734536480283e+03 -1.3340131101521364e+05 +2.0422169863646507e+07 
+4.5550000000006901e+02 -7.4771289891680068e-02 +2.5985573282617741e-01 +9.7328595660196360e+00 -2.3595426648334890e+01 -3.5736501348278744e+03 -1.3197160347562860e+05 +2.0290840000069298e+07 
+4.5555000000006902e+02 -7.4632030511956576e-02 +2.5913393831278386e-01 +9.7134658226418829e+00 -2.3661901830993386e+01 -3.5559597621335211e+03 -1.3055222031190833e+05 +2.0152105897031318e+07 
+4.5560000000006897e+02 -7.4493053801756401e-02 +2.5841426129075606e-01 +9.6940259036272369e+00 -2.3726304318939146e+01 -3.5367893566410085e+03 -1.2914639343711823e+05 +2.0005989896693975e+07 
+4.5565000000006899e+02 -7.4354359268537090e-02 +2.5769668773008270e-01 +9.6745377799596781e+00 -2.3788227883786565e+01 -3.5161256251900172e+03 -1.2775735254321856e+05 +1.9852512398296405e+07 
+4.5570000000006900e+02 -7.4215946419633111e-02 +2.5698120362599347e-01 +9.6549994101385082e+00 -2.3847266794336687e+01 -3.4939549663141311e+03 -1.2638832526289225e+05 +1.9691691893035799e+07 
+4.5575000000006901e+02 -7.4077814762319782e-02 +2.5626779499628349e-01 +9.6354087407248983e+00 -2.3903015862728736e+01 -3.4702634852003648e+03 -1.2504253679242752e+05 +1.9523545068837147e+07 
+4.5580000000006902e+02 -7.3939963803752839e-02 +2.5555644788324844e-01 +9.6157637053688578e+00 -2.3955070389660595e+01 -3.4450369668459780e+03 -1.2372321034817763e+05 +1.9348086624928836e+07 
+4.5585000000006897e+02 -7.3802393051174003e-02 +2.5484714848942841e-01 +9.5960622706525722e+00 -2.4003034943338069e+01 -3.4182626712661418e+03 -1.2243346422631521e+05 +1.9165346024959255e+07 
+4.5590000000006899e+02 -7.3665102011133979e-02 +2.5413988315958297e-01 +9.5763022673855147e+00 -2.4046537039895316e+01 -3.3899254850075968e+03 -1.2117588658391142e+05 +1.8975373159479231e+07 
+4.5595000000006900e+02 -7.3528090188456255e-02 +2.5343463479080586e-01 +9.5564807537617522e+00 -2.4084968997048847e+01 -3.3599694845284171e+03 -1.1995491702898842e+05 +1.8777895509453412e+07 
+4.5600000000006901e+02 -7.3391357097088938e-02 +2.5273138918926003e-01 +9.5365973702254490e+00 -2.4117616311019024e+01 -3.3283839691068338e+03 -1.1877650299886492e+05 +1.8572838441094838e+07 
+4.5605000000006902e+02 -7.3254902248541962e-02 +2.5203014468834412e-01 +9.5166546631921385e+00 -2.4144084417323633e+01 -3.2952374376430053e+03 -1.1764462047545730e+05 +1.8360636928058721e+07 
+4.5610000000006897e+02 -7.3118725128795595e-02 +2.5133090891275034e-01 +9.4966543531443026e+00 -2.4164274608575187e+01 -3.2605918249287529e+03 -1.1656111951401674e+05 +1.8141719662383530e+07 
+4.5615000000006899e+02 -7.2982825200304177e-02 +2.5063369053706430e-01 +9.4765963634147035e+00 -2.4178123239035720e+01 -3.2244731204565296e+03 -1.1552759108941696e+05 +1.7916308322896201e+07 
+4.5620000000006900e+02 -7.2847201913769366e-02 +2.4993849337600435e-01 +9.4564804279312398e+00 -2.4185415940730103e+01 -3.1869095278951036e+03 -1.1454669191301367e+05 +1.7684655814780205e+07 
+4.5625000000006901e+02 -7.2711854723775254e-02 +2.4924531154522153e-01 +9.4363094355491359e+00 -2.4185728800107551e+01 -3.1480089004498177e+03 -1.1362217729960142e+05 +1.7447507949308969e+07 
+4.5630000000006902e+02 -7.2576783097005673e-02 +2.4855413790060249e-01 +9.4160892056310690e+00 -2.4178903526540886e+01 -3.1079182458824807e+03 -1.1275479202417329e+05 +1.7205708691348806e+07 
+4.5635000000006897e+02 -7.2441986496021168e-02 +2.4786497148611289e-01 +9.3958239509608035e+00 -2.4165179816895250e+01 -3.0667082493090934e+03 -1.1194227085609768e+05 +1.6959519583438113e+07 
+4.5640000000006899e+02 -7.2307464382579997e-02 +2.4717781087669555e-01 +9.3755177438340027e+00 -2.4144742817743907e+01 -3.0244489333602510e+03 -1.1118342585462316e+05 +1.6709266701868799e+07 
+4.5645000000007002e+02 -7.2173216218711325e-02 +2.4649265438123097e-01 +9.3551747351795687e+00 -2.4117762000696182e+01 -2.9812133293258207e+03 -1.1047724591417430e+05 +1.6455303853124749e+07 
+4.5650000000006997e+02 -7.2039241466422030e-02 +2.4580950027342188e-01 +9.3347990787418844e+00 -2.4084405591718529e+01 -2.9370745096944252e+03 -1.0982272854227075e+05 +1.6197984997011220e+07 
+4.5655000000006999e+02 -7.1905539587721876e-02 +2.4512834678741721e-01 +9.3143949309207734e+00 -2.4044840499039427e+01 -2.8921055838887473e+03 -1.0921888042403087e+05 +1.5937664220009528e+07 
+4.5660000000007000e+02 -7.1772110044616935e-02 +2.4444919211986524e-01 +9.2939664513967752e+00 -2.3999232377608081e+01 -2.8463797153473829e+03 -1.0866471693434338e+05 +1.5674695850788645e+07 
+4.5665000000007001e+02 -7.1638952299095698e-02 +2.4377203443006076e-01 +9.2735178021675413e+00 -2.3947745576337720e+01 -2.7999700957227160e+03 -1.0815926252606332e+05 +1.5409434286413603e+07 
+4.5670000000007002e+02 -7.1506065813151581e-02 +2.4309687183886186e-01 +9.2530531482593616e+00 -2.3890543178720453e+01 -2.7529499641997968e+03 -1.0770155041932542e+05 +1.5142234124085903e+07 
+4.5675000000006997e+02 -7.1373450048761014e-02 +2.4242370243001901e-01 +9.2325766570320749e+00 -2.3827786967136657e+01 -2.7053925886161760e+03 -1.0729062289839287e+05 +1.4873450032377454e+07 
+4.5680000000006999e+02 -7.1241104467904728e-02 +2.4175252424834245e-01 +9.2120924992688167e+00 -2.3759637441486127e+01 -2.6573712956270288e+03 -1.0692553113572908e+05 +1.4603436959187210e+07 
+4.5685000000007000e+02 -7.1109028532536825e-02 +2.4108333530226006e-01 +9.1916048478821093e+00 -2.3686253820952089e+01 -2.6089594350295401e+03 -1.0660533520222828e+05 +1.4332549886249943e+07 
+4.5690000000007001e+02 -7.0977221704625434e-02 +2.4041613356029884e-01 +9.1711178785384462e+00 -2.3607794033941047e+01 -2.5602303976900021e+03 -1.0632910412710857e+05 +1.4061143956838209e+07 
+4.5695000000007002e+02 -7.0845683446116831e-02 +2.3975091695494910e-01 +9.1506357698635803e+00 -2.3524414719196731e+01 -2.5112576203630879e+03 -1.0609591590591733e+05 +1.3789574502685495e+07 
+4.5700000000006997e+02 -7.0714413218954580e-02 +2.3908768337974040e-01 +9.1301627030997228e+00 -2.3436271234025529e+01 -2.4621145768848992e+03 -1.0590485741448439e+05 +1.3518196989080913e+07 
+4.5705000000006999e+02 -7.0583410485077075e-02 +2.3842643068979566e-01 +9.1097028617704563e+00 -2.3343517624977007e+01 -2.4128747696992054e+03 -1.0575502466416972e+05 +1.3247366957965175e+07 
+4.5710000000007000e+02 -7.0452674706404303e-02 +2.3776715670359264e-01 +9.0892604324483806e+00 -2.3246306673751235e+01 -2.3636117502643297e+03 -1.0564552241736656e+05 +1.2977440165452696e+07 
+4.5715000000007001e+02 -7.0322205344857183e-02 +2.3710985920069269e-01 +9.0688396040753592e+00 -2.3144789855518226e+01 -2.3143991007056429e+03 -1.0557546452306834e+05 +1.2708772458033472e+07 
+4.5720000000007002e+02 -7.0192001862350500e-02 +2.3645453592236107e-01 +9.0484445682084971e+00 -2.3039117365244024e+01 -2.2653104411222462e+03 -1.0554397371436046e+05 +1.2441719824797178e+07 
