# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7404999999984375e+02 -5.1663432378048624e+00 +0.0000000000000000e+00 +7.7390916357596541e+02 -2.4041520571903455e-02 +0.0000000000000000e+00 +9.9971096087249045e-01
7.7409999999984370e+02 -5.1675453138334939e+00 +0.0000000000000000e+00 +7.7395914912400906e+02 -2.4041520573362802e-02 +0.0000000000000000e+00 +9.9971096087245537e-01
7.7414999999984366e+02 -5.1687473898621983e+00 +0.0000000000000000e+00 +7.7400913467205271e+02 -2.4041520574820202e-02 +0.0000000000000000e+00 +9.9971096087242028e-01
7.7419999999984361e+02 -5.1699494658909755e+00 +0.0000000000000000e+00 +7.7405912022009636e+02 -2.4041520576276169e-02 +0.0000000000000000e+00 +9.9971096087238531e-01
7.7424999999984357e+02 -5.1711515419198255e+00 +0.0000000000000000e+00 +7.7410910576814001e+02 -2.4041520577731207e-02 +0.0000000000000000e+00 +9.9971096087235034e-01
7.7429999999984352e+02 -5.1723536179487484e+00 +0.0000000000000000e+00 +7.7415909131618366e+02 -2.4041520579185793e-02 +0.0000000000000000e+00 +9.9971096087231537e-01
7.7434999999984348e+02 -5.1735556939777441e+00 +0.0000000000000000e+00 +7.7420907686422731e+02 -2.4041520580640394e-02 +0.0000000000000000e+00 +9.9971096087228040e-01
7.7439999999984343e+02 -5.1747577700068126e+00 +0.0000000000000000e+00 +7.7425906241227096e+02 -2.4041520582095452e-02 +0.0000000000000000e+00 +9.9971096087224542e-01
7.7444999999984339e+02 -5.1759598460359539e+00 +0.0000000000000000e+00 +7.7430904796031462e+02 -2.4041520583551395e-02 +0.0000000000000000e+00 +9.9971096087221045e-01
7.7449999999984334e+02 -5.1771619220651681e+00 +0.0000000000000000e+00 +7.7435903350835827e+02 -2.4041520585008636e-02 +0.0000000000000000e+00 +9.9971096087217537e-01
7.7454999999984329e+02 -5.1783639980944551e+00 +0.0000000000000000e+00 +7.7440901905640192e+02 -2.4041520586467562e-02 +0.0000000000000000e+00 +9.9971096087214029e-01
7.7459999999984325e+02 -5.1795660741238150e+00 +0.0000000000000000e+00 +7.7445900460444557e+02 -2.4041520587928550e-02 +0.0000000000000000e+00 +9.9971096087210520e-01
7.7464999999984320e+02 -5.1807681501532477e+00 +0.0000000000000000e+00 +7.7450899015248922e+02 -2.4041520589391952e-02 +0.0000000000000000e+00 +9.9971096087207001e-01
7.7469999999984316e+02 -5.1819702261827540e+00 +0.0000000000000000e+00 +7.7455897570053287e+02 -2.4041520590858106e-02 +0.0000000000000000e+00 +9.9971096087203470e-01
7.7474999999984311e+02 -5.1831723022123333e+00 +0.0000000000000000e+00 +7.7460896124857652e+02 -2.4041520592327333e-02 +0.0000000000000000e+00 +9.9971096087199940e-01
7.7479999999984307e+02 -5.1843743782419862e+00 +0.0000000000000000e+00 +7.7465894679662017e+02 -2.4041520593799937e-02 +0.0000000000000000e+00 +9.9971096087196398e-01
7.7484999999984302e+02 -5.1855764542717129e+00 +0.0000000000000000e+00 +7.7470893234466382e+02 -2.4041520595276200e-02 +0.0000000000000000e+00 +9.9971096087192846e-01
7.7489999999984298e+02 -5.1867785303015133e+00 +0.0000000000000000e+00 +7.7475891789270747e+02 -2.4041520596756388e-02 +0.0000000000000000e+00 +9.9971096087189282e-01
7.7494999999984293e+02 -5.1879806063313882e+00 +0.0000000000000000e+00 +7.7480890344075101e+02 -2.4041520598240752e-02 +0.0000000000000000e+00 +9.9971096087185707e-01
7.7499999999984288e+02 -5.1891826823613378e+00 +0.0000000000000000e+00 +7.7485888898879455e+02 -2.4041520599729527e-02 +0.0000000000000000e+00 +9.9971096087182132e-01
7.7504999999984284e+02 -5.1903847583913620e+00 +0.0000000000000000e+00 +7.7490887453683808e+02 -2.4041520601222926e-02 +0.0000000000000000e+00 +9.9971096087178546e-01
7.7509999999984279e+02 -5.1915868344214608e+00 +0.0000000000000000e+00 +7.7495886008488162e+02 -2.4041520602721148e-02 +0.0000000000000000e+00 +9.9971096087174938e-01
7.7514999999984275e+02 -5.1927889104516343e+00 +0.0000000000000000e+00 +7.7500884563292516e+02 -2.4041520604224376e-02 +0.0000000000000000e+00 +9.9971096087171318e-01
7.7519999999984270e+02 -5.1939909864818832e+00 +0.0000000000000000e+00 +7.7505883118096870e+02 -2.4041520605732770e-02 +0.0000000000000000e+00 +9.9971096087167688e-01
7.7524999999984266e+02 -5.1951930625122076e+00 +0.0000000000000000e+00 +7.7510881672901223e+02 -2.4041520607246479e-02 +0.0000000000000000e+00 +9.9971096087164046e-01
7.7529999999984261e+02 -5.1963951385426075e+00 +0.0000000000000000e+00 +7.7515880227705577e+02 -2.4041520608765632e-02 +0.0000000000000000e+00 +9.9971096087160394e-01
7.7534999999984257e+02 -5.1975972145730838e+00 +0.0000000000000000e+00 +7.7520878782509931e+02 -2.4041520610290346e-02 +0.0000000000000000e+00 +9.9971096087156730e-01
7.7539999999984252e+02 -5.1987992906036364e+00 +0.0000000000000000e+00 +7.7525877337314284e+02 -2.4041520611820716e-02 +0.0000000000000000e+00 +9.9971096087153055e-01
7.7544999999984248e+02 -5.2000013666342655e+00 +0.0000000000000000e+00 +7.7530875892118638e+02 -2.4041520613356820e-02 +0.0000000000000000e+00 +9.9971096087149358e-01
7.7549999999984243e+02 -5.2012034426649718e+00 +0.0000000000000000e+00 +7.7535874446922992e+02 -2.4041520614898722e-02 +0.0000000000000000e+00 +9.9971096087145650e-01
7.7554999999984238e+02 -5.2024055186957554e+00 +0.0000000000000000e+00 +7.7540873001727346e+02 -2.4041520616446471e-02 +0.0000000000000000e+00 +9.9971096087141931e-01
7.7559999999984234e+02 -5.2036075947266163e+00 +0.0000000000000000e+00 +7.7545871556531699e+02 -2.4041520618000096e-02 +0.0000000000000000e+00 +9.9971096087138189e-01
7.7564999999984229e+02 -5.2048096707575553e+00 +0.0000000000000000e+00 +7.7550870111336053e+02 -2.4041520619559612e-02 +0.0000000000000000e+00 +9.9971096087134437e-01
7.7569999999984225e+02 -5.2060117467885725e+00 +0.0000000000000000e+00 +7.7555868666140407e+02 -2.4041520621125016e-02 +0.0000000000000000e+00 +9.9971096087130673e-01
7.7574999999984220e+02 -5.2072138228196678e+00 +0.0000000000000000e+00 +7.7560867220944760e+02 -2.4041520622696291e-02 +0.0000000000000000e+00 +9.9971096087126898e-01
7.7579999999984216e+02 -5.2084158988508422e+00 +0.0000000000000000e+00 +7.7565865775749114e+02 -2.4041520624273401e-02 +0.0000000000000000e+00 +9.9971096087123101e-01
7.7584999999984211e+02 -5.2096179748820957e+00 +0.0000000000000000e+00 +7.7570864330553468e+02 -2.4041520625856298e-02 +0.0000000000000000e+00 +9.9971096087119293e-01
7.7589999999984207e+02 -5.2108200509134281e+00 +0.0000000000000000e+00 +7.7575862885357822e+02 -2.4041520627444916e-02 +0.0000000000000000e+00 +9.9971096087115474e-01
7.7594999999984202e+02 -5.2120221269448406e+00 +0.0000000000000000e+00 +7.7580861440162175e+02 -2.4041520629039172e-02 +0.0000000000000000e+00 +9.9971096087111644e-01
7.7599999999984198e+02 -5.2132242029763329e+00 +0.0000000000000000e+00 +7.7585859994966529e+02 -2.4041520630638968e-02 +0.0000000000000000e+00 +9.9971096087107791e-01
7.7604999999984193e+02 -5.2144262790079052e+00 +0.0000000000000000e+00 +7.7590858549770883e+02 -2.4041520632244191e-02 +0.0000000000000000e+00 +9.9971096087103928e-01
7.7609999999984188e+02 -5.2156283550395575e+00 +0.0000000000000000e+00 +7.7595857104575236e+02 -2.4041520633854712e-02 +0.0000000000000000e+00 +9.9971096087100053e-01
7.7614999999984184e+02 -5.2168304310712905e+00 +0.0000000000000000e+00 +7.7600855659379590e+02 -2.4041520635470385e-02 +0.0000000000000000e+00 +9.9971096087096167e-01
7.7619999999984179e+02 -5.2180325071031044e+00 +0.0000000000000000e+00 +7.7605854214183944e+02 -2.4041520637091054e-02 +0.0000000000000000e+00 +9.9971096087092270e-01
7.7624999999984175e+02 -5.2192345831350000e+00 +0.0000000000000000e+00 +7.7610852768988298e+02 -2.4041520638716556e-02 +0.0000000000000000e+00 +9.9971096087088362e-01
7.7629999999984170e+02 -5.2204366591669764e+00 +0.0000000000000000e+00 +7.7615851323792651e+02 -2.4041520640346738e-02 +0.0000000000000000e+00 +9.9971096087084443e-01
7.7634999999984166e+02 -5.2216387351990345e+00 +0.0000000000000000e+00 +7.7620849878597005e+02 -2.4041520641981454e-02 +0.0000000000000000e+00 +9.9971096087080513e-01
7.7639999999984161e+02 -5.2228408112311744e+00 +0.0000000000000000e+00 +7.7625848433401359e+02 -2.4041520643620567e-02 +0.0000000000000000e+00 +9.9971096087076572e-01
7.7644999999984157e+02 -5.2240428872633968e+00 +0.0000000000000000e+00 +7.7630846988205712e+02 -2.4041520645263940e-02 +0.0000000000000000e+00 +9.9971096087072620e-01
7.7649999999984152e+02 -5.2252449632957010e+00 +0.0000000000000000e+00 +7.7635845543010066e+02 -2.4041520646911445e-02 +0.0000000000000000e+00 +9.9971096087068656e-01
7.7654999999984148e+02 -5.2264470393280877e+00 +0.0000000000000000e+00 +7.7640844097814420e+02 -2.4041520648562961e-02 +0.0000000000000000e+00 +9.9971096087064681e-01
7.7659999999984143e+02 -5.2276491153605571e+00 +0.0000000000000000e+00 +7.7645842652618774e+02 -2.4041520650218376e-02 +0.0000000000000000e+00 +9.9971096087060696e-01
7.7664999999984138e+02 -5.2288511913931091e+00 +0.0000000000000000e+00 +7.7650841207423127e+02 -2.4041520651877580e-02 +0.0000000000000000e+00 +9.9971096087056710e-01
7.7669999999984134e+02 -5.2300532674257445e+00 +0.0000000000000000e+00 +7.7655839762227481e+02 -2.4041520653540472e-02 +0.0000000000000000e+00 +9.9971096087052713e-01
7.7674999999984129e+02 -5.2312553434584634e+00 +0.0000000000000000e+00 +7.7660838317031835e+02 -2.4041520655206958e-02 +0.0000000000000000e+00 +9.9971096087048705e-01
7.7679999999984125e+02 -5.2324574194912659e+00 +0.0000000000000000e+00 +7.7665836871836188e+02 -2.4041520656876945e-02 +0.0000000000000000e+00 +9.9971096087044686e-01
7.7684999999984120e+02 -5.2336594955241518e+00 +0.0000000000000000e+00 +7.7670835426640542e+02 -2.4041520658550350e-02 +0.0000000000000000e+00 +9.9971096087040667e-01
7.7689999999984116e+02 -5.2348615715571212e+00 +0.0000000000000000e+00 +7.7675833981444896e+02 -2.4041520660227095e-02 +0.0000000000000000e+00 +9.9971096087036637e-01
7.7694999999984111e+02 -5.2360636475901750e+00 +0.0000000000000000e+00 +7.7680832536249250e+02 -2.4041520661907109e-02 +0.0000000000000000e+00 +9.9971096087032596e-01
7.7699999999984107e+02 -5.2372657236233122e+00 +0.0000000000000000e+00 +7.7685831091053603e+02 -2.4041520663590322e-02 +0.0000000000000000e+00 +9.9971096087028544e-01
7.7704999999984102e+02 -5.2384677996565339e+00 +0.0000000000000000e+00 +7.7690829645857957e+02 -2.4041520665276671e-02 +0.0000000000000000e+00 +9.9971096087024491e-01
7.7709999999984097e+02 -5.2396698756898399e+00 +0.0000000000000000e+00 +7.7695828200662311e+02 -2.4041520666966104e-02 +0.0000000000000000e+00 +9.9971096087020428e-01
7.7714999999984093e+02 -5.2408719517232303e+00 +0.0000000000000000e+00 +7.7700826755466665e+02 -2.4041520668658566e-02 +0.0000000000000000e+00 +9.9971096087016353e-01
7.7719999999984088e+02 -5.2420740277567059e+00 +0.0000000000000000e+00 +7.7705825310271018e+02 -2.4041520670354012e-02 +0.0000000000000000e+00 +9.9971096087012279e-01
7.7724999999984084e+02 -5.2432761037902660e+00 +0.0000000000000000e+00 +7.7710823865075372e+02 -2.4041520672052404e-02 +0.0000000000000000e+00 +9.9971096087008193e-01
7.7729999999984079e+02 -5.2444781798239113e+00 +0.0000000000000000e+00 +7.7715822419879726e+02 -2.4041520673753702e-02 +0.0000000000000000e+00 +9.9971096087004097e-01
7.7734999999984075e+02 -5.2456802558576419e+00 +0.0000000000000000e+00 +7.7720820974684079e+02 -2.4041520675457881e-02 +0.0000000000000000e+00 +9.9971096087000000e-01
7.7739999999984070e+02 -5.2468823318914577e+00 +0.0000000000000000e+00 +7.7725819529488433e+02 -2.4041520677164911e-02 +0.0000000000000000e+00 +9.9971096086995892e-01
7.7744999999984066e+02 -5.2480844079253588e+00 +0.0000000000000000e+00 +7.7730818084292787e+02 -2.4041520678874773e-02 +0.0000000000000000e+00 +9.9971096086991784e-01
7.7749999999984061e+02 -5.2492864839593452e+00 +0.0000000000000000e+00 +7.7735816639097141e+02 -2.4041520680587448e-02 +0.0000000000000000e+00 +9.9971096086987665e-01
7.7754999999984057e+02 -5.2504885599934177e+00 +0.0000000000000000e+00 +7.7740815193901494e+02 -2.4041520682302923e-02 +0.0000000000000000e+00 +9.9971096086983535e-01
7.7759999999984052e+02 -5.2516906360275755e+00 +0.0000000000000000e+00 +7.7745813748705848e+02 -2.4041520684021194e-02 +0.0000000000000000e+00 +9.9971096086979405e-01
7.7764999999984047e+02 -5.2528927120618194e+00 +0.0000000000000000e+00 +7.7750812303510202e+02 -2.4041520685742255e-02 +0.0000000000000000e+00 +9.9971096086975264e-01
7.7769999999984043e+02 -5.2540947880961495e+00 +0.0000000000000000e+00 +7.7755810858314555e+02 -2.4041520687466109e-02 +0.0000000000000000e+00 +9.9971096086971123e-01
7.7774999999984038e+02 -5.2552968641305657e+00 +0.0000000000000000e+00 +7.7760809413118909e+02 -2.4041520689192759e-02 +0.0000000000000000e+00 +9.9971096086966971e-01
7.7779999999984034e+02 -5.2564989401650690e+00 +0.0000000000000000e+00 +7.7765807967923263e+02 -2.4041520690922216e-02 +0.0000000000000000e+00 +9.9971096086962807e-01
7.7784999999984029e+02 -5.2577010161996585e+00 +0.0000000000000000e+00 +7.7770806522727617e+02 -2.4041520692654493e-02 +0.0000000000000000e+00 +9.9971096086958644e-01
7.7789999999984025e+02 -5.2589030922343349e+00 +0.0000000000000000e+00 +7.7775805077531959e+02 -2.4041520694389609e-02 +0.0000000000000000e+00 +9.9971096086954470e-01
7.7794999999984020e+02 -5.2601051682690976e+00 +0.0000000000000000e+00 +7.7780803632336301e+02 -2.4041520696127583e-02 +0.0000000000000000e+00 +9.9971096086950295e-01
7.7799999999984016e+02 -5.2613072443039473e+00 +0.0000000000000000e+00 +7.7785802187140644e+02 -2.4041520697868440e-02 +0.0000000000000000e+00 +9.9971096086946110e-01
7.7804999999984011e+02 -5.2625093203388840e+00 +0.0000000000000000e+00 +7.7790800741944986e+02 -2.4041520699612209e-02 +0.0000000000000000e+00 +9.9971096086941913e-01
7.7809999999984007e+02 -5.2637113963739086e+00 +0.0000000000000000e+00 +7.7795799296749328e+02 -2.4041520701358923e-02 +0.0000000000000000e+00 +9.9971096086937716e-01
7.7814999999984002e+02 -5.2649134724090203e+00 +0.0000000000000000e+00 +7.7800797851553671e+02 -2.4041520703108613e-02 +0.0000000000000000e+00 +9.9971096086933509e-01
7.7819999999983997e+02 -5.2661155484442199e+00 +0.0000000000000000e+00 +7.7805796406358013e+02 -2.4041520704861322e-02 +0.0000000000000000e+00 +9.9971096086929290e-01
7.7824999999983993e+02 -5.2673176244795066e+00 +0.0000000000000000e+00 +7.7810794961162355e+02 -2.4041520706617074e-02 +0.0000000000000000e+00 +9.9971096086925071e-01
7.7829999999983988e+02 -5.2685197005148812e+00 +0.0000000000000000e+00 +7.7815793515966698e+02 -2.4041520708375886e-02 +0.0000000000000000e+00 +9.9971096086920841e-01
7.7834999999983984e+02 -5.2697217765503437e+00 +0.0000000000000000e+00 +7.7820792070771040e+02 -2.4041520710137754e-02 +0.0000000000000000e+00 +9.9971096086916600e-01
7.7839999999983979e+02 -5.2709238525858950e+00 +0.0000000000000000e+00 +7.7825790625575382e+02 -2.4041520711902666e-02 +0.0000000000000000e+00 +9.9971096086912359e-01
7.7844999999983975e+02 -5.2721259286215343e+00 +0.0000000000000000e+00 +7.7830789180379725e+02 -2.4041520713670585e-02 +0.0000000000000000e+00 +9.9971096086908107e-01
7.7849999999983970e+02 -5.2733280046572624e+00 +0.0000000000000000e+00 +7.7835787735184067e+02 -2.4041520715441460e-02 +0.0000000000000000e+00 +9.9971096086903843e-01
7.7854999999983966e+02 -5.2745300806930784e+00 +0.0000000000000000e+00 +7.7840786289988409e+02 -2.4041520717215232e-02 +0.0000000000000000e+00 +9.9971096086899580e-01
7.7859999999983961e+02 -5.2757321567289832e+00 +0.0000000000000000e+00 +7.7845784844792752e+02 -2.4041520718991818e-02 +0.0000000000000000e+00 +9.9971096086895306e-01
7.7864999999983957e+02 -5.2769342327649769e+00 +0.0000000000000000e+00 +7.7850783399597094e+02 -2.4041520720771124e-02 +0.0000000000000000e+00 +9.9971096086891031e-01
7.7869999999983952e+02 -5.2781363088010602e+00 +0.0000000000000000e+00 +7.7855781954401436e+02 -2.4041520722553038e-02 +0.0000000000000000e+00 +9.9971096086886746e-01
7.7874999999983947e+02 -5.2793383848372324e+00 +0.0000000000000000e+00 +7.7860780509205779e+02 -2.4041520724337434e-02 +0.0000000000000000e+00 +9.9971096086882449e-01
7.7879999999983943e+02 -5.2805404608734943e+00 +0.0000000000000000e+00 +7.7865779064010121e+02 -2.4041520726124171e-02 +0.0000000000000000e+00 +9.9971096086878153e-01
7.7884999999983938e+02 -5.2817425369098450e+00 +0.0000000000000000e+00 +7.7870777618814463e+02 -2.4041520727913091e-02 +0.0000000000000000e+00 +9.9971096086873856e-01
7.7889999999983934e+02 -5.2829446129462854e+00 +0.0000000000000000e+00 +7.7875776173618806e+02 -2.4041520729704016e-02 +0.0000000000000000e+00 +9.9971096086869549e-01
7.7894999999983929e+02 -5.2841466889828155e+00 +0.0000000000000000e+00 +7.7880774728423148e+02 -2.4041520731496763e-02 +0.0000000000000000e+00 +9.9971096086865241e-01
7.7899999999983925e+02 -5.2853487650194353e+00 +0.0000000000000000e+00 +7.7885773283227491e+02 -2.4041520733291123e-02 +0.0000000000000000e+00 +9.9971096086860922e-01
7.7904999999983920e+02 -5.2865508410561448e+00 +0.0000000000000000e+00 +7.7890771838031833e+02 -2.4041520735086877e-02 +0.0000000000000000e+00 +9.9971096086856603e-01
7.7909999999983916e+02 -5.2877529170929440e+00 +0.0000000000000000e+00 +7.7895770392836175e+02 -2.4041520736883790e-02 +0.0000000000000000e+00 +9.9971096086852285e-01
7.7914999999983911e+02 -5.2889549931298330e+00 +0.0000000000000000e+00 +7.7900768947640518e+02 -2.4041520738681609e-02 +0.0000000000000000e+00 +9.9971096086847966e-01
7.7919999999983906e+02 -5.2901570691668116e+00 +0.0000000000000000e+00 +7.7905767502444860e+02 -2.4041520740480066e-02 +0.0000000000000000e+00 +9.9971096086843636e-01
7.7924999999983902e+02 -5.2913591452038808e+00 +0.0000000000000000e+00 +7.7910766057249202e+02 -2.4041520742278878e-02 +0.0000000000000000e+00 +9.9971096086839306e-01
7.7929999999983897e+02 -5.2925612212410398e+00 +0.0000000000000000e+00 +7.7915764612053545e+02 -2.4041520744077744e-02 +0.0000000000000000e+00 +9.9971096086834976e-01
7.7934999999983893e+02 -5.2937632972782884e+00 +0.0000000000000000e+00 +7.7920763166857887e+02 -2.4041520745876354e-02 +0.0000000000000000e+00 +9.9971096086830646e-01
7.7939999999983888e+02 -5.2949653733156268e+00 +0.0000000000000000e+00 +7.7925761721662229e+02 -2.4041520747674374e-02 +0.0000000000000000e+00 +9.9971096086826328e-01
7.7944999999983884e+02 -5.2961674493530557e+00 +0.0000000000000000e+00 +7.7930760276466572e+02 -2.4041520749471461e-02 +0.0000000000000000e+00 +9.9971096086822009e-01
7.7949999999983879e+02 -5.2973695253905744e+00 +0.0000000000000000e+00 +7.7935758831270914e+02 -2.4041520751267254e-02 +0.0000000000000000e+00 +9.9971096086817690e-01
7.7954999999983875e+02 -5.2985716014281827e+00 +0.0000000000000000e+00 +7.7940757386075256e+02 -2.4041520753061374e-02 +0.0000000000000000e+00 +9.9971096086813371e-01
7.7959999999983870e+02 -5.2997736774658808e+00 +0.0000000000000000e+00 +7.7945755940879599e+02 -2.4041520754853427e-02 +0.0000000000000000e+00 +9.9971096086809064e-01
7.7964999999983866e+02 -5.3009757535036686e+00 +0.0000000000000000e+00 +7.7950754495683941e+02 -2.4041520756643005e-02 +0.0000000000000000e+00 +9.9971096086804756e-01
7.7969999999983861e+02 -5.3021778295415452e+00 +0.0000000000000000e+00 +7.7955753050488283e+02 -2.4041520758429684e-02 +0.0000000000000000e+00 +9.9971096086800459e-01
7.7974999999983856e+02 -5.3033799055795114e+00 +0.0000000000000000e+00 +7.7960751605292626e+02 -2.4041520760213025e-02 +0.0000000000000000e+00 +9.9971096086796174e-01
7.7979999999983852e+02 -5.3045819816175666e+00 +0.0000000000000000e+00 +7.7965750160096968e+02 -2.4041520761992570e-02 +0.0000000000000000e+00 +9.9971096086791900e-01
7.7984999999983847e+02 -5.3057840576557105e+00 +0.0000000000000000e+00 +7.7970748714901310e+02 -2.4041520763767848e-02 +0.0000000000000000e+00 +9.9971096086787625e-01
7.7989999999983843e+02 -5.3069861336939432e+00 +0.0000000000000000e+00 +7.7975747269705653e+02 -2.4041520765538373e-02 +0.0000000000000000e+00 +9.9971096086783362e-01
7.7994999999983838e+02 -5.3081882097322639e+00 +0.0000000000000000e+00 +7.7980745824509995e+02 -2.4041520767303641e-02 +0.0000000000000000e+00 +9.9971096086779121e-01
7.7999999999983834e+02 -5.3093902857706734e+00 +0.0000000000000000e+00 +7.7985744379314337e+02 -2.4041520769063133e-02 +0.0000000000000000e+00 +9.9971096086774891e-01
7.8004999999983829e+02 -5.3105923618091708e+00 +0.0000000000000000e+00 +7.7990742934118680e+02 -2.4041520770816314e-02 +0.0000000000000000e+00 +9.9971096086770672e-01
7.8009999999983825e+02 -5.3117944378477553e+00 +0.0000000000000000e+00 +7.7995741488923022e+02 -2.4041520772562636e-02 +0.0000000000000000e+00 +9.9971096086766476e-01
7.8014999999983820e+02 -5.3129965138864268e+00 +0.0000000000000000e+00 +7.8000740043727365e+02 -2.4041520774301529e-02 +0.0000000000000000e+00 +9.9971096086762290e-01
7.8019999999983816e+02 -5.3141985899251853e+00 +0.0000000000000000e+00 +7.8005738598531707e+02 -2.4041520776032419e-02 +0.0000000000000000e+00 +9.9971096086758127e-01
7.8024999999983811e+02 -5.3154006659640300e+00 +0.0000000000000000e+00 +7.8010737153336049e+02 -2.4041520777754760e-02 +0.0000000000000000e+00 +9.9971096086753986e-01
7.8029999999983806e+02 -5.3166027420029609e+00 +0.0000000000000000e+00 +7.8015735708140392e+02 -2.4041520779468070e-02 +0.0000000000000000e+00 +9.9971096086749867e-01
7.8034999999983802e+02 -5.3178048180419770e+00 +0.0000000000000000e+00 +7.8020734262944734e+02 -2.4041520781171923e-02 +0.0000000000000000e+00 +9.9971096086745770e-01
7.8039999999983797e+02 -5.3190068940810784e+00 +0.0000000000000000e+00 +7.8025732817749076e+02 -2.4041520782865960e-02 +0.0000000000000000e+00 +9.9971096086741695e-01
7.8044999999983793e+02 -5.3202089701202642e+00 +0.0000000000000000e+00 +7.8030731372553419e+02 -2.4041520784549887e-02 +0.0000000000000000e+00 +9.9971096086737643e-01
7.8049999999983788e+02 -5.3214110461595334e+00 +0.0000000000000000e+00 +7.8035729927357761e+02 -2.4041520786223469e-02 +0.0000000000000000e+00 +9.9971096086733613e-01
7.8054999999983784e+02 -5.3226131221988862e+00 +0.0000000000000000e+00 +7.8040728482162092e+02 -2.4041520787886531e-02 +0.0000000000000000e+00 +9.9971096086729616e-01
7.8059999999983779e+02 -5.3238151982383215e+00 +0.0000000000000000e+00 +7.8045727036966423e+02 -2.4041520789538966e-02 +0.0000000000000000e+00 +9.9971096086725642e-01
7.8064999999983775e+02 -5.3250172742778394e+00 +0.0000000000000000e+00 +7.8050725591770754e+02 -2.4041520791180729e-02 +0.0000000000000000e+00 +9.9971096086721689e-01
7.8069999999983770e+02 -5.3262193503174391e+00 +0.0000000000000000e+00 +7.8055724146575085e+02 -2.4041520792811837e-02 +0.0000000000000000e+00 +9.9971096086717770e-01
7.8074999999983766e+02 -5.3274214263571205e+00 +0.0000000000000000e+00 +7.8060722701379416e+02 -2.4041520794432367e-02 +0.0000000000000000e+00 +9.9971096086713873e-01
7.8079999999983761e+02 -5.3286235023968826e+00 +0.0000000000000000e+00 +7.8065721256183747e+02 -2.4041520796042461e-02 +0.0000000000000000e+00 +9.9971096086709998e-01
7.8084999999983756e+02 -5.3298255784367248e+00 +0.0000000000000000e+00 +7.8070719810988078e+02 -2.4041520797642327e-02 +0.0000000000000000e+00 +9.9971096086706146e-01
7.8089999999983752e+02 -5.3310276544766468e+00 +0.0000000000000000e+00 +7.8075718365792409e+02 -2.4041520799232229e-02 +0.0000000000000000e+00 +9.9971096086702327e-01
7.8094999999983747e+02 -5.3322297305166479e+00 +0.0000000000000000e+00 +7.8080716920596740e+02 -2.4041520800812500e-02 +0.0000000000000000e+00 +9.9971096086698530e-01
7.8099999999983743e+02 -5.3334318065567281e+00 +0.0000000000000000e+00 +7.8085715475401071e+02 -2.4041520802383531e-02 +0.0000000000000000e+00 +9.9971096086694755e-01
7.8104999999983738e+02 -5.3346338825968864e+00 +0.0000000000000000e+00 +7.8090714030205402e+02 -2.4041520803945782e-02 +0.0000000000000000e+00 +9.9971096086691003e-01
7.8109999999983734e+02 -5.3358359586371229e+00 +0.0000000000000000e+00 +7.8095712585009733e+02 -2.4041520805499768e-02 +0.0000000000000000e+00 +9.9971096086687261e-01
7.8114999999983729e+02 -5.3370380346774366e+00 +0.0000000000000000e+00 +7.8100711139814064e+02 -2.4041520807046076e-02 +0.0000000000000000e+00 +9.9971096086683542e-01
7.8119999999983725e+02 -5.3382401107178277e+00 +0.0000000000000000e+00 +7.8105709694618395e+02 -2.4041520808585348e-02 +0.0000000000000000e+00 +9.9971096086679845e-01
7.8124999999983720e+02 -5.3394421867582951e+00 +0.0000000000000000e+00 +7.8110708249422726e+02 -2.4041520810118296e-02 +0.0000000000000000e+00 +9.9971096086676159e-01
7.8129999999983715e+02 -5.3406442627988389e+00 +0.0000000000000000e+00 +7.8115706804227057e+02 -2.4041520811645688e-02 +0.0000000000000000e+00 +9.9971096086672484e-01
7.8134999999983711e+02 -5.3418463388394590e+00 +0.0000000000000000e+00 +7.8120705359031388e+02 -2.4041520813168359e-02 +0.0000000000000000e+00 +9.9971096086668820e-01
7.8139999999983706e+02 -5.3430484148801556e+00 +0.0000000000000000e+00 +7.8125703913835719e+02 -2.4041520814687207e-02 +0.0000000000000000e+00 +9.9971096086665168e-01
7.8144999999983702e+02 -5.3442504909209276e+00 +0.0000000000000000e+00 +7.8130702468640050e+02 -2.4041520816203192e-02 +0.0000000000000000e+00 +9.9971096086661526e-01
7.8149999999983697e+02 -5.3454525669617761e+00 +0.0000000000000000e+00 +7.8135701023444381e+02 -2.4041520817717342e-02 +0.0000000000000000e+00 +9.9971096086657885e-01
7.8154999999983693e+02 -5.3466546430027000e+00 +0.0000000000000000e+00 +7.8140699578248712e+02 -2.4041520819230743e-02 +0.0000000000000000e+00 +9.9971096086654243e-01
7.8159999999983688e+02 -5.3478567190436994e+00 +0.0000000000000000e+00 +7.8145698133053043e+02 -2.4041520820744542e-02 +0.0000000000000000e+00 +9.9971096086650602e-01
7.8164999999983684e+02 -5.3490587950847743e+00 +0.0000000000000000e+00 +7.8150696687857373e+02 -2.4041520822259955e-02 +0.0000000000000000e+00 +9.9971096086646960e-01
7.8169999999983679e+02 -5.3502608711259256e+00 +0.0000000000000000e+00 +7.8155695242661704e+02 -2.4041520823778261e-02 +0.0000000000000000e+00 +9.9971096086643307e-01
7.8174999999983675e+02 -5.3514629471671524e+00 +0.0000000000000000e+00 +7.8160693797466035e+02 -2.4041520825300800e-02 +0.0000000000000000e+00 +9.9971096086639644e-01
