# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0629999999990537e+02 -4.5508158514647499e-05 -3.7610412898362664e-05 -1.4573817491950457e-02 +6.5363074656789220e+00 +3.0206047596692088e+02 -4.8995257799117884e+04 -2.0491522713722687e+06 
+7.0634999999990532e+02 -4.5125424872694209e-05 -3.3087390608662159e-05 -1.4851790853003817e-02 +6.3886537105879375e+00 +3.0615864515916701e+02 -4.7931181884626094e+04 -2.0641985366953479e+06 
+7.0639999999990528e+02 -4.4744439299117059e-05 -2.8485446803299155e-05 -1.5151345187396737e-02 +6.2380512795016605e+00 +3.1058947580569861e+02 -4.6844679167156348e+04 -2.0807352753943147e+06 
+7.0644999999990523e+02 -4.4365223297317804e-05 -2.3815119510243839e-05 -1.5471327445171415e-02 +6.0848315765947945e+00 +3.1533586046678937e+02 -4.5738046505979153e+04 -2.0986936160000805e+06 
+7.0649999999990519e+02 -4.3987798436655832e-05 -1.9087083866765246e-05 -1.5810554046978217e-02 +5.9293346525335195e+00 +3.2037928142466188e+02 -4.4613684535598186e+04 -2.1179901373724835e+06 
+7.0654999999990514e+02 -4.3612186226250697e-05 -1.4312027187419845e-05 -1.6167848548834997e-02 +5.7719009661268421e+00 +3.2570135565421936e+02 -4.3473996903855070e+04 -2.1385420489518871e+06 
+7.0659999999990509e+02 -4.3238408113545550e-05 -9.5006479110288499e-06 -1.6542042028974469e-02 +5.6128713215676216e+00 +3.3128384909996629e+02 -4.2321389581962430e+04 -2.1602673156672185e+06 
+7.0664999999990505e+02 -4.2866485484263047e-05 -4.6636555580631902e-06 -1.6931973092685352e-02 +5.4525868667660706e+00 +3.3710867676596376e+02 -4.1158270852050649e+04 -2.1830846583661661e+06 
+7.0669999999990500e+02 -4.2496439662374095e-05 +1.8822931484313063e-07 -1.7336487875865302e-02 +5.2913890915683375e+00 +3.4315790277196214e+02 -3.9987051293819866e+04 -2.2069135540199825e+06 
+7.0674999999990496e+02 -4.2128291910057169e-05 +5.0442751596414533e-06 -1.7754440049594360e-02 +5.1296198260080121e+00 +3.4941374043652831e+02 -3.8810143771428717e+04 -2.2316742361093829e+06 
+7.0679999999990491e+02 -4.1762063427663327e-05 +9.8937394803490368e-06 -1.8184690824046910e-02 +4.9676212385998024e+00 +3.5585855234341528e+02 -3.7629963420730972e+04 -2.2572876949016545e+06 
+7.0684999999990487e+02 -4.1397775353677676e-05 +1.4725868878419445e-05 -1.8626108952388983e-02 +4.8057358345676349e+00 +3.6247485040611951e+02 -3.6448927635990665e+04 -2.2836756777096679e+06 
+7.0689999999990482e+02 -4.1035448764682861e-05 +1.9529899097034683e-05 -1.9077570735277768e-02 +4.6443064541071299e+00 +3.6924529595061955e+02 -3.5269456056850351e+04 -2.3107606892821877e+06 
+7.0694999999990478e+02 -4.0675104675323781e-05 +2.4295055065176821e-05 -1.9537960024526641e-02 +4.4836762706637119e+00 +3.7615269977473110e+02 -3.4093970555468499e+04 -2.3384659920323505e+06 
+7.0699999999990473e+02 -4.0316764038270393e-05 +2.9010550943402304e-05 -2.0006168227181681e-02 +4.3241887891393729e+00 +3.8318002221803818e+02 -3.2924895223046100e+04 -2.3667156063364516e+06 
+7.0704999999990468e+02 -3.9960447744181253e-05 +3.3665590166815330e-05 -2.0481094309628755e-02 +4.1661878442131206e+00 +3.9031037323465210e+02 -3.1764656357292428e+04 -2.3954343108593626e+06 
+7.0709999999990464e+02 -3.9606176621665555e-05 +3.8249365490833846e-05 -2.0961644801873763e-02 +4.0100175985474991e+00 +3.9752701246915666e+02 -3.0615682448946485e+04 -2.4245476428955696e+06 
+7.0714999999990459e+02 -3.9253971437251114e-05 +4.2751059035094519e-05 -2.1446733800749754e-02 +3.8560225410711912e+00 +4.0481334930428596e+02 -2.9480404168944391e+04 -2.4539818985233530e+06 
+7.0719999999990455e+02 -3.8903852895345735e-05 +4.7159842328863805e-05 -2.1935282974520614e-02 +3.7045474851999600e+00 +4.1215294294657980e+02 -2.8361254355061163e+04 -2.4836641330155199e+06 
+7.0724999999990450e+02 -3.8555841638199779e-05 +5.1464876354687732e-05 -2.2426221566673663e-02 +3.5559375671360027e+00 +4.1952950249020250e+02 -2.7260667999220062e+04 -2.5135221611038633e+06 
+7.0729999999990446e+02 -3.8209958245874441e-05 +5.5655311593834619e-05 -2.2918486399501593e-02 +3.4105382440765903e+00 +4.2692688697463268e+02 -2.6181082234012236e+04 -2.5434845572005049e+06 
+7.0734999999990441e+02 -3.7866223236203448e-05 +5.9720288070285112e-05 -2.3411021878407007e-02 +3.2686952925075912e+00 +4.3432910546315799e+02 -2.5124936319985387e+04 -2.5734806557648238e+06 
+7.0739999999990437e+02 -3.7524657064758446e-05 +6.3648935395996050e-05 -2.3902779995583351e-02 +3.1307548064204545e+00 +4.4172031710352388e+02 -2.4094671632233498e+04 -2.6034405515464796e+06 
+7.0744999999990432e+02 -3.7185280124814028e-05 +6.7430372815249643e-05 -2.4392720333849476e-02 +2.9970631955845533e+00 +4.4908483119372806e+02 -2.3092731647487897e+04 -2.6332950998669048e+06 
+7.0749999999990428e+02 -3.6848112747312521e-05 +7.1053709249425668e-05 -2.4879810070462340e-02 +2.8679671837894634e+00 +4.5640710724654417e+02 -2.2121561930923621e+04 -2.6629759168901113e+06 
+7.0754999999990423e+02 -3.6513175200827269e-05 +7.4508043341415078e-05 -2.5363023981126807e-02 +2.7438138071146341e+00 +4.6367175506043804e+02 -2.1183610123258175e+04 -2.6924153799408977e+06 
+7.0759999999990418e+02 -3.6180487691531496e-05 +7.7782463501197785e-05 -2.5841344443498435e-02 +2.6249504121366050e+00 +4.7086353477594531e+02 -2.0281325927239843e+04 -2.7215466277217236e+06 
+7.0764999999990414e+02 -3.5850070363161279e-05 +8.0866047949686222e-05 -2.6313761441006292e-02 +2.5117246542286802e+00 +4.7796735694175453e+02 -1.9417161095013267e+04 -2.7503035605995259e+06 
+7.0769999999990409e+02 -3.5521943296979699e-05 +8.3747864763620978e-05 -2.6779272566904291e-02 +2.4044844957812876e+00 +4.8496828258623475e+02 -1.8593569414674654e+04 -2.7786208409268372e+06 
+7.0774999999990405e+02 -3.5196126511744704e-05 +8.6416971920955657e-05 -2.7236883027660211e-02 +2.3035782044502398e+00 +4.9185152327209562e+02 -1.7813006697262706e+04 -2.8064338932528277e+06 
+7.0779999999990400e+02 -3.4872639963673865e-05 +8.8862417344809364e-05 -2.7685605646781637e-02 +2.2093543514248073e+00 +4.9860244116201557e+02 -1.7077930763731598e+04 -2.8336789046056392e+06 
+7.0784999999990396e+02 -3.4551503546409520e-05 +9.1073238948795307e-05 -2.8124460868650242e-02 +2.1221618096559118e+00 +5.0520654908545413e+02 -1.6390801431692358e+04 -2.8602928247867497e+06 
+7.0789999999990391e+02 -3.4232737092975842e-05 +9.3038466119131465e-05 -2.8552476217424745e-02 +2.0423496649410171e+00 +5.1164949035251050e+02 -1.5754079533011145e+04 -2.8862131887030387e+06 
+7.0794999999990387e+02 -3.3916360467806258e-05 +9.4747190543781484e-05 -2.8968660563636062e-02 +1.9702628928821715e+00 +5.1791606692553751e+02 -1.5170179016952919e+04 -2.9113695249990760e+06 
+7.0799999999990382e+02 -3.3602393736670995e-05 +9.6188683839221829e-05 -2.9371956074570008e-02 +1.9062362575918355e+00 +5.2398856866539586e+02 -1.4641412831673852e+04 -2.9356705037953397e+06 
+7.0804999999990378e+02 -3.3290858109945217e-05 +9.7352845325413305e-05 -2.9760950117366198e-02 +1.8505963164849166e+00 +5.2984080585105926e+02 -1.4170085024394406e+04 -2.9589737745187595e+06 
+7.0809999999990373e+02 -3.2981775307624526e-05 +9.8233888486247458e-05 -3.0133039639751804e-02 +1.8035627471100835e+00 +5.3541492332602479e+02 -1.3757859151326760e+04 -2.9809347559512863e+06 
+7.0814999999990368e+02 -3.2675154034537215e-05 +9.8833438988468265e-05 -3.0485467589172838e-02 +1.7651260522356214e+00 +5.4064011642457342e+02 -1.3404781467938887e+04 -3.0011037452703230e+06 
+7.0819999999990364e+02 -3.2370983099742825e-05 +9.9156550102931751e-05 -3.0816828589239550e-02 +1.7351630233455517e+00 +5.4547102041996038e+02 -1.3110061456488758e+04 -3.0191723523258748e+06 
+7.0824999999990359e+02 -3.2069245712036520e-05 +9.9209188863432954e-05 -3.1126295325054554e-02 +1.7135211316874441e+00 +5.4987522751446545e+02 -1.2872697070811881e+04 -3.0349113831611453e+06 
+7.0829999999990355e+02 -3.1769927061874492e-05 +9.9000151710166356e-05 -3.1413452819805739e-02 +1.6999646900989127e+00 +5.5383323050259241e+02 -1.2691118519191385e+04 -3.0481798992522317e+06 
+7.0834999999990350e+02 -3.1473011753746605e-05 +9.8540204628046348e-05 -3.1678461569931975e-02 +1.6942045079460157e+00 +5.5734137554516724e+02 -1.2563414426991743e+04 -3.0589408996686004e+06 
+7.0839999999990346e+02 -3.1178483446152914e-05 +9.7841203112858700e-05 -3.1921827351548769e-02 +1.6958939212691850e+00 +5.6040925857774585e+02 -1.2487224737150143e+04 -3.0672566417944171e+06 
+7.0844999999990341e+02 -3.0886324980913316e-05 +9.6915449860461399e-05 -3.2144285008881009e-02 +1.7046674625197618e+00 +5.6305411336384634e+02 -1.2460159253083995e+04 -3.0732336692106165e+06 
+7.0849999999990337e+02 -3.0596519340408294e-05 +9.5775135895892789e-05 -3.2346536204949143e-02 +1.7201678445959740e+00 +5.6529180376700651e+02 -1.2479938187089600e+04 -3.0769638034440917e+06 
+7.0854999999990332e+02 -3.0309049575641421e-05 +9.4432456372283531e-05 -3.2529274877121789e-02 +1.7420376194751748e+00 +5.6713804819225345e+02 -1.2544280601584627e+04 -3.0785381079114359e+06 
+7.0859999999990328e+02 -3.0023898804476942e-05 +9.2899611806927825e-05 -3.2693187720794235e-02 +1.7699191022720924e+00 +5.6860843757904479e+02 -1.2650903560122477e+04 -3.0780470459672478e+06 
+7.0864999999990323e+02 -2.9741050211665377e-05 +9.1188808037976206e-05 -3.2838954185281724e-02 +1.8034543727651504e+00 +5.6971843530225101e+02 -1.2797522138155147e+04 -3.0755804803336281e+06 
+7.0869999999990318e+02 -2.9460487048863255e-05 +8.9312256180309172e-05 -3.2967246469985827e-02 +1.8422852769414562e+00 +5.7048337708036195e+02 -1.2981849433867023e+04 -3.0712276725781974e+06 
+7.0874999999990314e+02 -2.9182192634657801e-05 +8.7282172583079089e-05 -3.3078729520581406e-02 +1.8860534284903121e+00 +5.7091847088423276e+02 -1.3201596578669371e+04 -3.0650772825950827e+06 
+7.0879999999990309e+02 -2.8906150354588630e-05 +8.5110778785174644e-05 -3.3174061024758152e-02 +1.9344002103591387e+00 +5.7103879683315586e+02 -1.3454472748129665e+04 -3.0572173679981711e+06 
+7.0884999999990305e+02 -2.8632343661169153e-05 +8.2810301471981929e-05 -3.3253891409061653e-02 +1.9869667762824323e+00 +5.7085930712156608e+02 -1.3738185172757991e+04 -3.0477353837242099e+06 
+7.0889999999990300e+02 -2.8360756073909938e-05 +8.0392972431986957e-05 -3.3318863834283945e-02 +2.0433940522965215e+00 +5.7039482590501564e+02 -1.4050439148590187e+04 -3.0367181813553241e+06 
+7.0894999999990296e+02 -2.8091371179339075e-05 +7.7871028513355902e-05 -3.3369614192432000e-02 +2.1033227382685649e+00 +5.6966004922988952e+02 -1.4388938047974789e+04 -3.0242520087406612e+06 
+7.0899999999990291e+02 -2.7824172631026048e-05 +7.5256711579853051e-05 -3.3406771102124214e-02 +2.1663933094403407e+00 +5.6866954491997558e+02 -1.4751383330417544e+04 -3.0104225093241143e+06 
+7.0904999999990287e+02 -2.7559144149600291e-05 +7.2562268467404260e-05 -3.3430955905759376e-02 +2.2322460179632060e+00 +5.6743775251037800e+02 -1.5135474553386690e+04 -2.9953147217895691e+06 
+7.0909999999990282e+02 -2.7296269522777270e-05 +6.9799950940954833e-05 -3.3442782664591816e-02 +2.3005208944014170e+00 +5.6597898312602001e+02 -1.5538909382840395e+04 -2.9790130793360621e+06 
+7.0914999999990278e+02 -2.7035532605375816e-05 +6.6982015650199442e-05 -3.3442858156067269e-02 +2.3708577492954896e+00 +5.6430741941942404e+02 -1.5959383604268494e+04 -2.9616014093466136e+06 
+7.0919999999990273e+02 -2.6776917319340797e-05 +6.4120724086284288e-05 -3.3431781869451428e-02 +2.4428961746819993e+00 +5.6243711546350767e+02 -1.6394591133351689e+04 -2.9431629327572933e+06 
+7.0924999999990268e+02 -2.6520407653765802e-05 +6.1228342538275146e-05 -3.3410146002277978e-02 +2.5162755456205028e+00 +5.6038199666576895e+02 -1.6842224026702443e+04 -2.9237802635674756e+06 
+7.0929999999990264e+02 -2.6265987664911509e-05 +5.8317142049319306e-05 -3.3378535456699471e-02 +2.5906350217376826e+00 +5.5815585967997902e+02 -1.7299972492738689e+04 -2.9035354083342161e+06 
+7.0934999999990259e+02 -2.6013641476228936e-05 +5.5399398373041595e-05 -3.3337527835730955e-02 +2.6656135487564150e+00 +5.5577237231500419e+02 -1.7765524902415484e+04 -2.8825097656467841e+06 
+7.0939999999990255e+02 -2.5763353278379810e-05 +5.2487391929859973e-05 -3.3287693439575466e-02 +2.7408498600342681e+00 +5.5324507344458073e+02 -1.8236567800072735e+04 -2.8607841256028223e+06 
+7.0944999999990250e+02 -2.5515107329255383e-05 +4.9593407763430217e-05 -3.3229595262127397e-02 +2.8159824780939320e+00 +5.5058737292386775e+02 -1.8710785914191307e+04 -2.8384386693377276e+06 
+7.0949999999990246e+02 -2.5268887953999065e-05 +4.6729735496834727e-05 -3.3163788987163378e-02 +2.8906497161603584e+00 +5.4781255149519473e+02 -1.9185862168191492e+04 -2.8155529684718302e+06 
+7.0954999999990241e+02 -2.5024679545027338e-05 +4.3908669288787478e-05 -3.3090822984693243e-02 +2.9644896797069413e+00 +5.4493376069954184e+02 -1.9659477691345768e+04 -2.7922059846016411e+06 
+7.0959999999990237e+02 -2.4782466562047054e-05 +4.1142507790198562e-05 -3.3011238307569982e-02 +3.0371402679757020e+00 +5.4196402279403287e+02 -2.0129311829439866e+04 -2.7684760688276533e+06 
+7.0964999999990232e+02 -2.4542233532078593e-05 +3.8443554100300424e-05 -3.2925568687689338e-02 +3.1082391755271881e+00 +5.3891623065881333e+02 -2.0593042155715168e+04 -2.7444409612124097e+06 
+7.0969999999990227e+02 -2.4303965049475276e-05 +3.5824115723009383e-05 -3.2834340532528865e-02 +3.1774238937689012e+00 +5.3580314771247447e+02 -2.1048344481584303e+04 -2.7201777902933853e+06 
+7.0974999999990223e+02 -2.4067645775941339e-05 +3.3296504522872401e-05 -3.2738072921626997e-02 +3.2443317125105855e+00 +5.3263740782592322e+02 -2.1492892867619092e+04 -2.6957630725859925e+06 
+7.0979999999990218e+02 -2.3833260440554221e-05 +3.0873036681737042e-05 -3.2637277602937213e-02 +3.3085997214858924e+00 +5.2943151523288145e+02 -2.1924359634239350e+04 -2.6712727120631053e+06 
+7.0984999999990214e+02 -2.3600793839782813e-05 +2.8566032654763219e-05 -3.2532458989418138e-02 +3.3698648119000651e+00 +5.2619784444625986e+02 -2.2340415372611598e+04 -2.6467819996728422e+06 
+7.0989999999990209e+02 -2.3370230837279397e-05 +2.6387816960073969e-05 -3.2424114218236419e-02 +3.4277636880914280e+00 +5.2294864250930084e+02 -2.2738729068255328e+04 -2.6223656334290728e+06 
+7.0994999999990205e+02 -2.3141556358989380e-05 +2.4350712564140036e-05 -3.2312734651821863e-02 +3.4819332561397287e+00 +5.1969609398200475e+02 -2.3116973218902971e+04 -2.5980984146332107e+06 
+7.0999999999990200e+02 -2.2914755375498870e-05 +2.2467095958211429e-05 -3.2198802433863319e-02 +3.5320062849579363e+00 +5.1645184131303097e+02 -2.3472785619171522e+04 -2.5740507359082177e+06 
+7.1004999999990196e+02 -2.2689811878540748e-05 +2.0749054396760809e-05 -3.2083068041660792e-02 +3.5776062461611615e+00 +5.1323257677676509e+02 -2.3803666373132350e+04 -2.5503171860746350e+06 
+7.1009999999990191e+02 -2.2466709095999845e-05 +1.9205685335906555e-05 -3.1967180803177682e-02 +3.6184257090195224e+00 +5.1007826720672261e+02 -2.4107504359076582e+04 -2.5271386521006217e+06 
+7.1014999999990187e+02 -2.2245438369686245e-05 +1.7841186783915836e-05 -3.1852951729453460e-02 +3.6543077123041412e+00 +5.0703879042239350e+02 -2.4383245997624617e+04 -2.5048336723876707e+06 
+7.1019999999990182e+02 -2.2026002369348125e-05 +1.6657464420953449e-05 -3.1741447206184763e-02 +3.6851712529713923e+00 +5.0415029194063777e+02 -2.4630396382220610e+04 -2.4836455263506132e+06 
+7.1024999999990177e+02 -2.1808403364683697e-05 +1.5654853994341663e-05 -3.1633588872695073e-02 +3.7109864306533704e+00 +5.0144441041902758e+02 -2.4848832614306466e+04 -2.4637863074163632e+06 
+7.1029999999990173e+02 -2.1592639673853860e-05 +1.4829579447167558e-05 -3.1529820653921188e-02 +3.7318453426304665e+00 +4.9893680606960339e+02 -2.5039270282371377e+04 -2.4453568283864292e+06 
+7.1034999999990168e+02 -2.1378710736627972e-05 +1.4175139978749663e-05 -3.1429726243954181e-02 +3.7479076867653198e+00 +4.9662037571307894e+02 -2.5202827606530547e+04 -2.4283122621999187e+06 
+7.1039999999990164e+02 -2.1166617427552780e-05 +1.3683873885640952e-05 -3.1332432330440634e-02 +3.7593852484188424e+00 +4.9447271156585839e+02 -2.5340993323405652e+04 -2.4124999292579074e+06 
+7.1044999999990159e+02 -2.0956361459442412e-05 +1.3347813302979692e-05 -3.1236847378949700e-02 +3.7664972206748413e+00 +4.9246485949769738e+02 -2.5455124756774603e+04 -2.3977390464880452e+06 
+7.1049999999990155e+02 -2.0747944310915368e-05 +1.3159213937059529e-05 -3.1141944988130478e-02 +3.7694473292578841e+00 +4.9057059664995990e+02 -2.5546380455719122e+04 -2.3838770097930273e+06 
+7.1054999999990150e+02 -2.0541367416872414e-05 +1.3110326580242060e-05 -3.1046703434154683e-02 +3.7684395192409776e+00 +4.8876379094345180e+02 -2.5615920313398718e+04 -2.3707617534893719e+06 
+7.1059999999990146e+02 -2.0336632172008463e-05 +1.3193394591913430e-05 -3.0950104708503678e-02 +3.7636781082338362e+00 +4.8701836529938993e+02 -2.5664907270443087e+04 -2.3582414361290233e+06 
+7.1064999999990141e+02 -2.0133739930775656e-05 +1.3400653921292209e-05 -3.0851134524891962e-02 +3.7553677856927554e+00 +4.8530829780602693e+02 -2.5694507310594287e+04 -2.3461644414788717e+06 
+7.1069999999990137e+02 -1.9932692007351854e-05 +1.3724333130698405e-05 -3.0748782325218556e-02 +3.7437136122027095e+00 +4.8360762185963534e+02 -2.5705889456063043e+04 -2.3343793793302388e+06 
+7.1074999999990132e+02 -1.9733489675608014e-05 +1.4156653418896647e-05 -3.0642041285737213e-02 +3.7289210187662136e+00 +4.8189042631106815e+02 -2.5700225762999424e+04 -2.3227350863438435e+06 
+7.1079999999990127e+02 -1.9536134169072273e-05 +1.4689828644004133e-05 -3.0529908323814945e-02 +3.7111958060965997e+00 +4.8013085562864819e+02 -2.5678691316933062e+04 -2.3110806270076046e+06 
+7.1084999999990123e+02 -1.9340626680898175e-05 +1.5316065347098999e-05 -3.0411384103920313e-02 +3.6907441438990243e+00 +4.7830311003972173e+02 -2.5642464228184315e+04 -2.2992652944477624e+06 
+7.1089999999990118e+02 -1.9146968363831612e-05 +1.6027562775387534e-05 -3.0285473043936299e-02 +3.6677725701538781e+00 +4.7638144568212044e+02 -2.5592725627231848e+04 -2.2871386113115111e+06 
+7.1094999999990114e+02 -1.8955160330176785e-05 +1.6816512905371847e-05 -3.0151183321536656e-02 +3.6424879904092369e+00 +4.7434017475612609e+02 -2.5530659660195364e+04 -2.2745503306484357e+06 
+7.1099999999990109e+02 -1.8765203651763511e-05 +1.7675100466340650e-05 -3.0007526880414678e-02 +3.6150976770626291e+00 +4.7215366567348775e+02 -2.5457453484227473e+04 -2.2613504367759731e+06 
+7.1104999999990105e+02 -1.8577099359913602e-05 +1.8595502963635835e-05 -2.9853519436649639e-02 +3.5858092686353782e+00 +4.6979634320987753e+02 -2.5374297262813270e+04 -2.2473891461669831e+06 
+7.1109999999990100e+02 -1.8390848445409227e-05 +1.9569890701928197e-05 -2.9688180484700909e-02 +3.5548307690715744e+00 +4.6724268864719687e+02 -2.5282384161321057e+04 -2.2325169082686813e+06 
+7.1114999999990096e+02 -1.8206451858458180e-05 +2.0590426808827922e-05 -2.9510533304008792e-02 +3.5223705470011990e+00 +4.6446723993268802e+02 -2.5182910342217874e+04 -2.2165844064363288e+06 
+7.1119999999990091e+02 -1.8023910508662359e-05 +2.1649267257851397e-05 -2.9319604964993765e-02 +3.4886373350400466e+00 +4.6144459182172761e+02 -2.5077074960597409e+04 -2.1994425587568441e+06 
+7.1124999999990087e+02 -1.7843225264984189e-05 +2.2738560892402668e-05 -2.9114426335421193e-02 +3.4538402290475654e+00 +4.5814939603043848e+02 -2.4966080159385212e+04 -2.1809425189382527e+06 
+7.1129999999990082e+02 -1.7664396955714175e-05 +2.3850449448949595e-05 -2.8894032086599679e-02 +3.4181886874148928e+00 +4.5455636138404128e+02 -2.4851131064762438e+04 -2.1609356771713360e+06 
+7.1134999999990077e+02 -1.7487426368438535e-05 +2.4977067580247362e-05 -2.8657460699523619e-02 +3.3818925303515335e+00 +4.5064025396365304e+02 -2.4733435781596017e+04 -2.1392736609808421e+06 
+7.1139999999990073e+02 -1.7312314250005381e-05 +2.6110542879163826e-05 -2.8403754471346167e-02 +3.3451619391507492e+00 +4.4637589726240515e+02 -2.4614205388689006e+04 -2.1158083361409092e+06 
+7.1144999999990068e+02 -1.7139061306493946e-05 +2.7242995901980167e-05 -2.8131959521235383e-02 +3.3082074554684935e+00 +4.4173817232436664e+02 -2.4494653934137525e+04 -2.0903918074724434e+06 
+7.1149999999990064e+02 -1.6967668203179849e-05 +2.8366540192293917e-05 -2.7841125796920777e-02 +3.2712399805904466e+00 +4.3670201790262132e+02 -2.4375998430612501e+04 -2.0628764197717160e+06 
+7.1154999999990059e+02 -1.6798135564505403e-05 +2.9473282303775043e-05 -2.7530307080640453e-02 +3.2344707747272339e+00 +4.3124243060154862e+02 -2.4259458850829524e+04 -2.0331147586341279e+06 
+7.1159999999990055e+02 -1.6630463974045156e-05 +3.0555321824635417e-05 -2.7198560995450819e-02 +3.1981114562621493e+00 +4.2533446502800206e+02 -2.4146258122687297e+04 -2.0009596513341782e+06 
+7.1164999999990050e+02 -1.6464653974474096e-05 +3.1604751400492612e-05 -2.6844949011416295e-02 +3.1623740010398254e+00 +4.1895323394016384e+02 -2.4037622124668873e+04 -1.9662641676936916e+06 
+7.1169999999990046e+02 -1.6300706067536062e-05 +3.2613656758437159e-05 -2.6468536451671396e-02 +3.1274707416335623e+00 +4.1207390839281834e+02 -2.3934779681174587e+04 -1.9288816209249471e+06 
+7.1174999999990041e+02 -1.6138620714010322e-05 +3.3574116730544495e-05 -2.6068392498811675e-02 +3.0936143666058107e+00 +4.0467171789144004e+02 -2.3838962557663734e+04 -1.8886655685337072e+06 
+7.1179999999990036e+02 -1.5978398333681190e-05 +3.4478203277228787e-05 -2.5643590200736633e-02 +3.0610179197982177e+00 +3.9672195053153246e+02 -2.3751405456161810e+04 -1.8454698131220809e+06 
+7.1184999999990032e+02 -1.5820039305303981e-05 +3.5317981511416041e-05 -2.5193206477176447e-02 +3.0298947995757395e+00 +3.8819995315673799e+02 -2.3673346010314781e+04 -1.7991484033200396e+06 
+7.1189999999990027e+02 -1.5663543973073633e-05 +3.6085514441390092e-05 -2.4716320344341396e-02 +3.0004584714896843e+00 +3.7908106518482231e+02 -2.3606021588562522e+04 -1.7495550508540766e+06 
+7.1194999999990023e+02 -1.5508912815751766e-05 +3.6773059946981476e-05 -2.4211959825083756e-02 +2.9729090032022611e+00 +3.6933832106367220e+02 -2.3550498008134677e+04 -1.6965192420775990e+06 
+7.1199999999990018e+02 -1.5356145822605405e-05 +3.7372691002842843e-05 -2.3679275171833020e-02 +2.9474518399376648e+00 +3.5894851860287656e+02 -2.3507764601135535e+04 -1.6398857738275949e+06 
+7.1204999999990014e+02 -1.5205243186992656e-05 +3.7876173559505826e-05 -2.3117395629689015e-02 +2.9243254598752184e+00 +3.4789119513403352e+02 -2.3479108871475171e+04 -1.5795287903603127e+06 
+7.1209999999990009e+02 -1.5056205483561435e-05 +3.8276699851562699e-05 -2.2525006408284049e-02 +2.9037385879485664e+00 +3.3613474138294202e+02 -2.3465667680980863e+04 -1.5152539683872359e+06 
+7.1214999999990005e+02 -1.4909027389010507e-05 +3.8570345269357001e-05 -2.1900823869976049e-02 +2.8858102690624556e+00 +3.2364453513710527e+02 -2.3467942582703414e+04 -1.4468383643188768e+06 
+7.1219999999990000e+02 -1.4763690924271029e-05 +3.8754830901452929e-05 -2.1244482572971943e-02 +2.8706047685180378e+00 +3.1040382514564766e+02 -2.3486031238804069e+04 -1.3741603637703147e+06 
+7.1224999999989996e+02 -1.4620171595515802e-05 +3.8828124948710512e-05 -2.0556214210783252e-02 +2.8581790197318151e+00 +2.9640869269775402e+02 -2.3519981026022822e+04 -1.2971751733280090e+06 
+7.1229999999989991e+02 -1.4478445337613468e-05 +3.8790106914693746e-05 -1.9836637702708264e-02 +2.8485352128532475e+00 +2.8166633582822345e+02 -2.3569472143970786e+04 -1.2159119776744237e+06 
+7.1234999999989986e+02 -1.4338487269108201e-05 +3.8642361092588265e-05 -1.9086919834775801e-02 +2.8416322059495651e+00 +2.6619853309752148e+02 -2.3633922099029980e+04 -1.1304937611041481e+06 
+7.1239999999989982e+02 -1.4200271393440412e-05 +3.8387453511547879e-05 -1.8308587539646520e-02 +2.8373814732584246e+00 +2.5003971628461227e+02 -2.3712401462188474e+04 -1.0411343218214985e+06 
+7.1244999999989977e+02 -1.4063770961766313e-05 +3.8028208117814942e-05 -1.7503359021650341e-02 +2.8356892466517754e+00 +2.3322994950692254e+02 -2.3804121377264091e+04 -9.4806966361127351e+05 
+7.1249999999989973e+02 -1.3928959443236837e-05 +3.7567226677210762e-05 -1.6672887097305192e-02 +2.8364772400641627e+00 +2.1580651437121554e+02 -2.3908491916640232e+04 -8.5150717340418440e+05 
+7.1254999999989968e+02 -1.3795810325960314e-05 +3.7007120923154675e-05 -1.5818821771018687e-02 +2.8396667956208650e+00 +1.9780661807909524e+02 -2.4024920891432124e+04 -7.5165372408852994e+05 
+7.1259999999989964e+02 -1.3664297113085328e-05 +3.6350515396067678e-05 -1.4942811311507927e-02 +2.8451787115004854e+00 +1.7926743349587983e+02 -2.4152811939212657e+04 -6.4871602654405416e+05 
+7.1264999999989959e+02 -1.3534393322851851e-05 +3.5600047431860067e-05 -1.4046502243211620e-02 +2.8529332424224543e+00 +1.6022609895591879e+02 -2.4291564527770417e+04 -5.4290062853406253e+05 
+7.1269999999989955e+02 -1.3406072488646260e-05 +3.4758367149399033e-05 -1.3131539337248865e-02 +2.8628501001648314e+00 +1.4071971805545761e+02 -2.4440573959042576e+04 -4.3441391351276997e+05 
+7.1274999999989950e+02 -1.3279308159054165e-05 +3.3828137438954933e-05 -1.2199565602642003e-02 +2.8748484540473496e+00 +1.2078535945272174e+02 -2.4599231372814062e+04 -3.2346209948144626e+05 
+7.1279999999989946e+02 -1.3154073897914406e-05 +3.2812033949973458e-05 -1.1252222277556474e-02 +2.8888469314432328e+00 +1.0046005666820088e+02 -2.4766923750641170e+04 -2.1025123784475989e+05 
+7.1284999999989941e+02 -1.3030343284371839e-05 +3.1712745079155800e-05 -1.0291148820435874e-02 +2.9047636182754495e+00 +7.9780807882473994e+01 -2.4943033919626465e+04 -9.4987212252197394e+04 
