# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3829999999987626e+02 -1.5223265152683523e-06 +4.9626882396531456e-05 -2.3506287571022178e-02 -1.0165523614478027e+00 +6.9597213250769937e+02 +5.6000516263203726e+03 -4.6067729651236543e+06 
+7.3834999999987622e+02 -1.5157549020024272e-06 +4.7261757425972128e-05 -2.3564975892925447e-02 -9.3419547662278080e-01 +6.9295317007217318e+02 +5.0301173255742633e+03 -4.5729107388812546e+06 
+7.3839999999987617e+02 -1.5091117514639784e-06 +4.4948770824997111e-05 -2.3620098354900011e-02 -8.5395055934539121e-01 +6.8967335344927187e+02 +4.4771954540124052e+03 -4.5371272301862622e+06 
+7.3844999999987613e+02 -1.5024010669913687e-06 +4.2689591554653614e-05 -2.3671885166112638e-02 -7.7585735378925347e-01 +6.8614836313170815e+02 +3.9415147880738982e+03 -4.4995554089418286e+06 
+7.3849999999987608e+02 -1.4956270403407406e-06 +4.0485675065284220e-05 -2.3720509127364241e-02 -6.9994112893572291e-01 +6.8239140286018346e+02 +3.4231193097743012e+03 -4.4603023820436532e+06 
+7.3854999999987604e+02 -1.4887938833455259e-06 +3.8338466494541622e-05 -2.3766139063365402e-02 -6.2622668207534782e-01 +6.7841554045540818e+02 +2.9220480225081174e+03 -4.4194740643195370e+06 
+7.3859999999987599e+02 -1.4819058154768846e-06 +3.6249409937577425e-05 -2.3808943253465897e-02 -5.5473890571929152e-01 +6.7423383650590677e+02 +2.4383413119154147e+03 -4.3771763207149683e+06 
+7.3864999999987594e+02 -1.4749670638553537e-06 +3.4219948445794537e-05 -2.3849089426986571e-02 -4.8550278762989491e-01 +6.6985934421399998e+02 +1.9720409462284917e+03 -4.3335149651905270e+06 
+7.3869999999987590e+02 -1.4679818632623343e-06 +3.2251524025598542e-05 -2.3886744758588260e-02 -4.1854341085078622e-01 +6.6530510924281486e+02 +1.5231900766129340e+03 -4.2885957596262358e+06 
+7.3874999999987585e+02 -1.4609544561516797e-06 +3.0345577637132274e-05 -2.3922075863616523e-02 -3.5388595373596987e-01 +6.6058416956263625e+02 +1.0918332374982265e+03 -4.2425244127216125e+06 
+7.3879999999987581e+02 -1.4538890926613474e-06 +2.8503549192986367e-05 -2.3955248793437890e-02 -2.9155568997760528e-01 +6.5570955529706032e+02 +6.7801634689585796e+02 -4.1954065788945071e+06 
+7.3884999999987576e+02 -1.4467900306248025e-06 +2.6726877556930709e-05 -2.3986429030815513e-02 -2.3157798863440882e-01 +6.5069428857019818e+02 +2.8178670672086565e+02 -4.1473478571870844e+06 
+7.3889999999987572e+02 -1.4396615355827103e-06 +2.5017000542621193e-05 -2.4015781485240445e-02 -1.7397831415842180e-01 +6.4555138335271124e+02 -9.6806996902785670e+01 -4.0984537901639990e+06 
+7.3894999999987567e+02 -1.4325078807943761e-06 +2.3375354912306666e-05 -2.4043470488299978e-02 -1.1878222642187576e-01 +6.4029384530886045e+02 -4.5771469333680926e+02 -4.0488298628176325e+06 
+7.3899999999987563e+02 -1.4253333472493079e-06 +2.1803376375504562e-05 -2.4069659789021872e-02 -6.6015380742048310e-02 +6.3493467164286596e+02 -8.0088492714223344e+02 -3.9985815014685416e+06 
+7.3904999999987558e+02 -1.4181422236787787e-06 +2.0302499587686802e-05 -2.4094512549228338e-02 -1.5703527906453567e-02 +6.2948685094561552e+02 -1.1262648577922155e+03 -3.9478140726686232e+06 
+7.3909999999987554e+02 -1.4109388065673533e-06 +1.8874158148965751e-05 -2.4118191338889362e-02 +3.2127485802363201e-02 +6.2396336304133013e+02 -1.4338002593896974e+03 -3.8966328821039703e+06 
+7.3914999999987549e+02 -1.4037274001643698e-06 +1.7519784602749910e-05 -2.4140858131480553e-02 +7.7451718583698051e-02 +6.1837717883433436e+02 -1.7234355204010944e+03 -3.8451431734984368e+06 
+7.3919999999987544e+02 -1.3965123164954792e-06 +1.6240810434399908e-05 -2.4162674299337217e-02 +1.2024313309573084e-01 +6.1274126015578975e+02 -1.9951136433928127e+03 -3.7934501275172438e+06 
+7.3924999999987540e+02 -1.3892978753741660e-06 +1.5038666069879258e-05 -2.4183800609007065e-02 +1.6047559643329651e-01 +6.0706855961036786e+02 -2.2487762447761011e+03 -3.7416588606701698e+06 
+7.3929999999987535e+02 -1.3820884044132362e-06 +1.3914780874382192e-05 -2.4204397216606218e-02 +1.9812288010653556e-01 +6.0137202042301942e+02 -2.4843635545600091e+03 -3.6898744242154509e+06 
+7.3934999999987531e+02 -1.3748882390363470e-06 +1.2870583150985756e-05 -2.4224623663173121e-02 +2.3315866001958438e-01 +5.9566457628571322e+02 -2.7018144161086111e+03 -3.6382018030636315e+06 
+7.3939999999987526e+02 -1.3677017224894260e-06 +1.1907500139249139e-05 -2.4244638870035622e-02 +2.6555651645099115e-01 +5.8995915120453628e+02 -2.9010662859118502e+03 -3.5867459146839790e+06 
+7.3944999999987522e+02 -1.3605332058522481e-06 +1.1026958013828829e-05 -2.4264601134154119e-02 +2.9528993403435760e-01 +5.8426865934615364e+02 -3.0820552333619648e+03 -3.5356116080065970e+06 
+7.3949999999987517e+02 -1.3533870480498522e-06 +1.0230381883097226e-05 -2.4284668123490134e-02 +3.2233230173888516e-01 +5.7860600488497801e+02 -3.2447159405299926e+03 -3.4849036623295289e+06 
+7.3954999999987513e+02 -1.3462676158640662e-06 +9.5191957877137306e-06 -2.4304996872354795e-02 +3.4665691285239009e-01 +5.7298408184978246e+02 -3.3889817019653415e+03 -3.4347267862220542e+06 
+7.3959999999987508e+02 -1.3391792839449567e-06 +8.8948226992355525e-06 -2.4325743776771689e-02 +3.6823696496281777e-01 +5.6741577397073547e+02 -3.5147844244837288e+03 -3.3851856164310831e+06 
+7.3964999999987504e+02 -1.3321264348222683e-06 +8.3586845186791714e-06 -2.4347064589841833e-02 +3.8704555994235945e-01 +5.6191395452650738e+02 -3.6220546269798047e+03 -3.3363847167880870e+06 
+7.3969999999987499e+02 -1.3251134589169567e-06 +7.9122020750899882e-06 -2.4369114417089256e-02 +4.0305570393131390e-01 +5.5649148619083826e+02 -3.7107214402383261e+03 -3.2884285771124400e+06 
+7.3974999999987494e+02 -1.3181447545525406e-06 +7.5567951240962881e-06 -2.4392047711833870e-02 +4.1624030732310718e-01 +5.5116122087984650e+02 -3.7807126067574036e+03 -3.2414216121198428e+06 
+7.3979999999987490e+02 -1.3112247279665947e-06 +7.2938823464852659e-06 -2.4416018270550694e-02 +4.2657218474867731e-01 +5.4593599959903167e+02 -3.8319544805684222e+03 -3.1954681603289191e+06 
+7.3984999999987485e+02 -1.3043577933223126e-06 +7.1248813467071150e-06 -2.4441179228206846e-02 +4.3402405506412978e-01 +5.4082865228964556e+02 -3.8643720270846361e+03 -3.1506724829635192e+06 
+7.3989999999987481e+02 -1.2975483729232468e-06 +7.0512087974864722e-06 -2.4467682998057703e-02 +4.3856853249577432e-01 +5.3585199561381671e+02 -3.8778887248296060e+03 -3.1071387447766475e+06 
+7.3994999999987476e+02 -1.2908009547011248e-06 +7.0743219407540598e-06 -2.4495665471960151e-02 +4.4017563623411615e-01 +5.3101824731465888e+02 -3.8723994853044856e+03 -3.0649659386623236e+06 
+7.3999999999987472e+02 -1.2841202923933734e-06 +7.1959072881182646e-06 -2.4525183768954358e-02 +4.3880155253358211e-01 +5.2633654980836013e+02 -3.8476685139586120e+03 -3.0242278740502512e+06 
+7.4004999999987467e+02 -1.2775110721929924e-06 +7.4179134428010238e-06 -2.4556277988961376e-02 +4.3438107659492664e-01 +5.2181370448767507e+02 -3.8032622210424220e+03 -2.9849754848196045e+06 
+7.4009999999987463e+02 -1.2709776671049105e-06 +7.7421564199080707e-06 -2.4589086613465577e-02 +4.2684602077301370e-01 +5.1745833724217982e+02 -3.7386981471810045e+03 -2.9472682230010312e+06 
+7.4014999999987458e+02 -1.2645253322681849e-06 +8.1700040931927187e-06 -2.4623747468178837e-02 +4.1614177012940329e-01 +5.1327960687654524e+02 -3.6535886161344192e+03 -2.9111702449159273e+06 
+7.4019999999987454e+02 -1.2581614348593913e-06 +8.7023446233249560e-06 -2.4660258139298719e-02 +4.0222965778658065e-01 +5.0928407545333778e+02 -3.5476636115487290e+03 -2.8767314521717271e+06 
+7.4024999999987449e+02 -1.2518915674268278e-06 +9.3392419322102983e-06 -2.4698687939042650e-02 +3.8509825653562635e-01 +5.0547914100278058e+02 -3.4208532899355573e+03 -2.8440046037767720e+06 
+7.4029999999987444e+02 -1.2457176479634207e-06 +1.0078316367085763e-05 -2.4738992664058167e-02 +3.6481149528239804e-01 +5.0186653445397843e+02 -3.2736188500548951e+03 -2.8129992982746256e+06 
+7.4034999999987440e+02 -1.2396415524632558e-06 +1.0915363507014582e-05 -2.4780674515019786e-02 +3.4148215402490151e-01 +4.9843545707089868e+02 -3.1067329105198219e+03 -2.7836433670838838e+06 
+7.4039999999987435e+02 -1.2336656684983983e-06 +1.1845597096989813e-05 -2.4823037575229721e-02 +3.1524766845639263e-01 +4.9516852138012939e+02 -2.9211533565034242e+03 -2.7558173802189752e+06 
+7.4044999999987431e+02 -1.2277928340541527e-06 +1.2863932749639471e-05 -2.4865254734087548e-02 +2.8625969509141247e-01 +4.9204373899666433e+02 -2.7179014922872188e+03 -2.7293727220543241e+06 
+7.4049999999987426e+02 -1.2220258288464913e-06 +1.3965356926532017e-05 -2.4906514913605675e-02 +2.5466435419207872e-01 +4.8903989740628350e+02 -2.4979187598573317e+03 -2.7041703074696213e+06 
+7.4054999999987422e+02 -1.2163673981051344e-06 +1.5144856274337989e-05 -2.4946011952222569e-02 +2.2060770019765055e-01 +4.8613590970956136e+02 -2.2621454266739893e+03 -2.6800719446492614e+06 
+7.4059999999987417e+02 -1.2108202586122904e-06 +1.6397413051947876e-05 -2.4982942929531331e-02 +1.8423600292250553e-01 +4.8331075144658519e+02 -2.0115237573867050e+03 -2.6569397713211086e+06 
+7.4064999999987413e+02 -1.2053870986744745e-06 +1.7718005147261881e-05 -2.5016508172125189e-02 +1.4569574696092122e-01 +4.8054346076452856e+02 -1.7469980095377800e+03 -2.6346362558995355e+06 
+7.4069999999987408e+02 -1.2000705780943463e-06 +1.9101606093998505e-05 -2.5045911259446326e-02 +1.0513363109063509e-01 +4.7781313858533809e+02 -1.4695144292531616e+03 -2.6130241986292857e+06 
+7.4074999999987403e+02 -1.1948733281426067e-06 +2.0543185088557392e-05 -2.5070359029626513e-02 +6.2696567674068324e-02 +4.7509894877328509e+02 -1.1800212469132703e+03 -2.5919667327287896e+06 
+7.4079999999987399e+02 -1.1897979515298925e-06 +2.2037707006835403e-05 -2.5089061585330343e-02 +1.8531682061260615e-02 +4.7238011830258256e+02 -8.7946867283678898e+02 -2.5713273255338958e+06 
+7.4084999999987394e+02 -1.1848470223787910e-06 +2.3580132421098915e-05 -2.5101232299577652e-02 -2.7213688009729495e-02 +4.6963593742451133e+02 -5.6880889294251085e+02 -2.5509697796385936e+06 
+7.4089999999987390e+02 -1.1800230861958931e-06 +2.5165417616853937e-05 -2.5106087821561488e-02 -7.4391993012592708e-02 +4.6684575983441971e+02 -2.4899606440796441e+02 -2.5307582340348428e+06 
+7.4094999999987385e+02 -1.1753286598438425e-06 +2.6788514609755232e-05 -2.5102848082469098e-02 -1.2285547223416303e-01 +4.6398900283888202e+02 +7.9013688685284379e+01 -2.5105571652538157e+06 
+7.4099999999987381e+02 -1.1707662315134717e-06 +2.8444371162475501e-05 -2.5090736301290852e-02 -1.7245615437471640e-01 +4.6104514752254880e+02 +4.1426227970025190e+02 -2.4902313885051021e+06 
+7.4104999999987376e+02 -1.1663382606960367e-06 +3.0127930801667867e-05 -2.5068978990609073e-02 -2.2304585815188213e-01 +4.5799373891449602e+02 +7.5578966382234455e+02 -2.4696460588127477e+06 
+7.4109999999987372e+02 -1.1620471781553779e-06 +3.1834132834859235e-05 -2.5036805962408523e-02 -2.7447619290237751e-01 +4.5481438615519778e+02 +1.1026338424217886e+03 -2.4486666721556163e+06 
+7.4114999999987367e+02 -1.1578953859002790e-06 +3.3557912367422590e-05 -2.4993450333845688e-02 -3.2659855918677488e-01 +4.5148676266240233e+02 +1.4538308674413934e+03 -2.4271590666004512e+06 
+7.4119999999987363e+02 -1.1538852571567488e-06 +3.5294200319539444e-05 -2.4938148533041604e-02 -3.7926414939432029e-01 +4.4799060629772725e+02 +1.8084148457860590e+03 -2.4049894234401216e+06 
+7.4124999999987358e+02 -1.1500191363403827e-06 +3.7037923443171774e-05 -2.4870140304857149e-02 -4.3232394834837545e-01 +4.4430571953275131e+02 +2.1654179437191901e+03 -2.3820242683283417e+06 
+7.4129999999987353e+02 -1.1462993390289117e-06 +3.8784004339058233e-05 -2.4788668716638700e-02 -4.8562873391284378e-01 +4.4041196961442711e+02 +2.5238703912676456e+03 -2.3581304724103329e+06 
+7.4134999999987349e+02 -1.1427281519345575e-06 +4.0527361473710414e-05 -2.4692980164002377e-02 -5.3902907759905183e-01 +4.3628928873149295e+02 +2.8828004866321480e+03 -2.3331752534600012e+06 
+7.4139999999987344e+02 -1.1393078328766199e-06 +4.2262909196459496e-05 -2.4582324376569705e-02 -5.9237534517475143e-01 +4.3191767417963609e+02 +3.2412346006159587e+03 -2.3070261770090670e+06 
+7.4144999999987340e+02 -1.1360406107540532e-06 +4.3985557756471359e-05 -2.4455954423722743e-02 -6.4551769727206221e-01 +4.2727718852725906e+02 +3.5981971810463674e+03 -2.2795511574804173e+06 
+7.4149999999987335e+02 -1.1329286855181035e-06 +4.5690213319799309e-05 -2.4313126720336382e-02 -6.9830608999723698e-01 +4.2234795978060316e+02 +3.9527107572121909e+03 -2.2506184593171463e+06 
+7.4154999999987331e+02 -1.1299742281450293e-06 +4.7371777986468146e-05 -2.4153101032504790e-02 -7.5059027554186075e-01 +4.1711018154879338e+02 +4.3037959443144655e+03 -2.2200966981113283e+06 
+7.4159999999987326e+02 -1.1271793806087464e-06 +4.9025149807539365e-05 -2.3975140483281150e-02 -8.0221980279351279e-01 +4.1154411320925664e+02 +4.6504714479136146e+03 -2.1878548417354082e+06 
+7.4164999999987322e+02 -1.1245462558536830e-06 +5.0645222802198322e-05 -2.3778511558383623e-02 -8.5304401794747819e-01 +4.0563008007229598e+02 +4.9917540683866800e+03 -2.1537622114681439e+06 
+7.4169999999987317e+02 -1.1220769377675670e-06 +5.2226886974893345e-05 -2.3562484111910656e-02 -9.0291206512090372e-01 +3.9934847354589181e+02 +5.3266587054057809e+03 -2.1176884831220098e+06 
+7.4174999999987313e+02 -1.1197734811543617e-06 +5.3765028332428930e-05 -2.3326331372039485e-02 -9.5167288696516195e-01 +3.9267975130017192e+02 +5.6541983624030318e+03 -2.0795036881688349e+06 
+7.4179999999987308e+02 -1.1176379117071223e-06 +5.5254528901133186e-05 -2.3069329946732029e-02 -9.9917522528155078e-01 +3.8560443743202097e+02 +5.9733841510640750e+03 -2.0390782148661804e+06 
+7.4184999999987303e+02 -1.1156722259810548e-06 +5.6690266743986763e-05 -2.2790759829416293e-02 -1.0452676216357089e+00 +3.7810312262918205e+02 +6.2832252958125773e+03 -1.9962828093808764e+06 
+7.4189999999987299e+02 -1.1138783913299357e-06 +5.8067115951595898e-05 -2.2489904414658552e-02 -1.0897984163874541e+00 +3.7015646470483568e+02 +6.5827291207040844e+03 -1.9509885801605918e+06 
+7.4194999999987294e+02 -1.1122583352129980e-06 +5.9379938605474988e-05 -2.2166053460444583e-02 -1.1326152561174516e+00 +3.6174530002965815e+02 +6.8708955209487531e+03 -1.9030679881140930e+06 
+7.4199999999987290e+02 -1.1108139212595148e-06 +6.0623577523690578e-05 -2.1818508463516059e-02 -1.1735648132260070e+00 +3.5285079237129327e+02 +7.1467130863509028e+03 -1.8523960347988643e+06 
+7.4204999999987285e+02 -1.1095467657023151e-06 +6.1792847958382432e-05 -2.1446623827341003e-02 -1.2124967998140479e+00 +3.4345499212279788e+02 +7.4092067543926541e+03 -1.7988514043957074e+06 
+7.4209999999987281e+02 -1.1084579244788291e-06 +6.2882276176568497e-05 -2.1049919839088046e-02 -1.2492581727903831e+00 +3.3354371440609248e+02 +7.6574076146780180e+03 -1.7423345492615043e+06 
+7.4214999999987276e+02 -1.1075469737947516e-06 +6.3886574910246855e-05 -2.0628058923716833e-02 -1.2837040268026900e+00 +3.2310570297068654e+02 +7.8904144033329194e+03 -1.6827626919896752e+06 
+7.4219999999987272e+02 -1.1068087480605177e-06 +6.4801152974486030e-05 -2.0181054314264056e-02 -1.3157129039069062e+00 +3.1213658047590962e+02 +8.1074997952300273e+03 -1.6200921795359314e+06 
+7.4224999999987267e+02 -1.1062366546701145e-06 +6.5622096318681224e-05 -1.9709103984439640e-02 -1.3451856404736389e+00 +3.0063636211120934e+02 +8.3080997086055959e+03 -1.5543069337152741e+06 
+7.4229999999987263e+02 -1.1058268789119880e-06 +6.6348035291115742e-05 -1.9212647094060148e-02 -1.3721000333343401e+00 +2.8861369877693022e+02 +8.4921855526088111e+03 -1.4854522180387429e+06 
+7.4234999999987258e+02 -1.1055747167345972e-06 +6.6980072528453484e-05 -1.8692901414142336e-02 -1.3964896788721994e+00 +2.7609714629099028e+02 +8.6600351901467675e+03 -1.4136975273860148e+06 
+7.4239999999987253e+02 -1.1054742163308010e-06 +6.7519619002806398e-05 -1.8151408318833873e-02 -1.4183736910622642e+00 +2.6312095219899498e+02 +8.8117300272351276e+03 -1.3392373254466287e+06 
+7.4244999999987249e+02 -1.1055194381685374e-06 +6.7967945378702915e-05 -1.7589689118878298e-02 -1.4377604237236070e+00 +2.4971788023886401e+02 +8.9472527384013101e+03 -1.2622525268539146e+06 
+7.4249999999987244e+02 -1.1057044724300113e-06 +6.8326316663906532e-05 -1.7009258359077538e-02 -1.4546576871485757e+00 +2.3592044802767566e+02 +9.0665796608370711e+03 -1.1829220289976725e+06 
+7.4254999999987240e+02 -1.1060234163188796e-06 +6.8596009333897918e-05 -1.6411630266140505e-02 -1.4690737402469860e+00 +2.2176116693073806e+02 +9.1696904262265471e+03 -1.1014246735127764e+06 
+7.4259999999987235e+02 -1.1064703736396866e-06 +6.8778311675431406e-05 -1.5798318869840032e-02 -1.4810173114901475e+00 +2.0727254669224430e+02 +9.2565681942998781e+03 -1.0179392876471367e+06 
+7.4264999999987231e+02 -1.1070394548470327e-06 +6.8874523787161435e-05 -1.5170837995250453e-02 -1.4904975989949281e+00 +1.9248709525845413e+02 +9.3271996536619354e+03 -9.3264468323514448e+05 
+7.4269999999987226e+02 -1.1077247770945782e-06 +6.8885957580158249e-05 -1.4530701255007716e-02 -1.4975242706037959e+00 +1.7743731860148526e+02 +9.3815750225900101e+03 -8.4571965567535919e+05 
+7.4274999999987222e+02 -1.1085204642841706e-06 +6.8813936778435090e-05 -1.3879422041553102e-02 -1.5021074639649177e+00 +1.6215572054269339e+02 +9.4196880498313258e+03 -7.5734298290555645e+05 
+7.4279999999987217e+02 -1.1094206471150416e-06 +6.8659796919473155e-05 -1.3218513519360061e-02 -1.5042577866124285e+00 +1.4667480257558088e+02 +9.4415360154031187e+03 -6.6769342437459971e+05 
+7.4284999999987213e+02 -1.1104194631329157e-06 +6.8424885354650413e-05 -1.2549488617180636e-02 -1.5039863160425382e+00 +1.3102706368928733e+02 +9.4471197313584144e+03 -5.7694972001850815e+05 
+7.4289999999987208e+02 -1.1115110567790767e-06 +6.8110561249733602e-05 -1.1873860020294693e-02 -1.5013045997925143e+00 +1.1524500019212725e+02 +9.4364435425767115e+03 -4.8529058923679066e+05 
+7.4294999999987203e+02 -1.1126895794396202e-06 +6.7718195585251788e-05 -1.1193140162729232e-02 -1.4962246555144865e+00 +9.9361105534358231e+01 +9.4095153275116736e+03 -3.9289472986379091e+05 
+7.4299999999987199e+02 -1.1139491894944714e-06 +6.7249171156923886e-05 -1.0508841219521500e-02 -1.4887589710517279e+00 +8.3407870132175958e+01 +9.3663464989603872e+03 -2.9994081714853464e+05 
+7.4304999999987194e+02 -1.1152840523667116e-06 +6.6704882576011261e-05 -9.8224750989199718e-03 -1.4789205045117266e+00 +6.7417781189964799e+01 +9.3069520048064915e+03 -2.0660750272261223e+05 
+7.4309999999987190e+02 -1.1166883405716402e-06 +6.6086736269654108e-05 -9.1355534346382467e-03 -1.4667226843386265e+00 +5.1423322524066158e+01 +9.2313503287584263e+03 -1.1307341357870318e+05 
+7.4314999999987185e+02 -1.1181562337659368e-06 +6.5396150481205237e-05 -8.4495875780904606e-03 -1.4521794093854683e+00 +3.5456974386017308e+01 +9.1395634910865756e+03 -1.9517151045456998e+04 
+7.4319999999987181e+02 -1.1196819187968622e-06 +6.4634555270482675e-05 -7.7660885906151609e-03 -1.4353050489834709e+00 +1.9551213285537681e+01 +9.0316170493372738e+03 +7.3882710239004387e+04 
+7.4324999999987176e+02 -1.1212595897514942e-06 +6.3803392514067607e-05 -7.0865672357000213e-03 -1.4161144430126140e+00 +3.7385118135068667e+00 +8.9075400990567796e+03 +1.6694762335375507e+05 
+7.4329999999987172e+02 -1.1228834480058741e-06 +6.2904115905520214e-05 -6.4125339712154637e-03 -1.3946229019691863e+00 -1.1948661534803369e+01 +8.7673652744913816e+03 +2.5949907011988858e+05 
+7.4334999999987167e+02 -1.1245477022741746e-06 +6.1938190955602258e-05 -5.7454989416491353e-03 -1.3708462070336658e+00 -2.7477842536421470e+01 +8.6111287492912124e+03 +3.5135856212455768e+05 
+7.4339999999987162e+02 -1.1262465686579964e-06 +6.0907094992435804e-05 -5.0869719703152058e-03 -1.3448006101358256e+00 -4.2816571418055972e+01 +8.4388702371910676e+03 +4.4234764174962690e+05 
+7.4344999999987158e+02 -1.1279742706955103e-06 +5.9812317161693118e-05 -4.4384625515916680e-03 -1.3165028340211467e+00 -5.7932393032714494e+01 +8.2506329927025381e+03 +5.3228788319514249e+05 
+7.4349999999987153e+02 -1.1297250394107414e-06 +5.8655358426701771e-05 -3.8014798431315598e-03 -1.2859700723137870e+00 -7.2792857036997447e+01 +8.0464638117786026e+03 +6.2100089350713929e+05 
+7.4354999999987149e+02 -1.1314931133626965e-06 +5.7437731568563519e-05 -3.1775326581021156e-03 -1.2532199895801113e+00 -8.7365518067641219e+01 +7.8264130324830712e+03 +7.0830831360037415e+05 
+7.4359999999987144e+02 -1.1332727386947743e-06 +5.6160961186219895e-05 -2.5681294573765790e-03 -1.2182707213900177e+00 -1.0161793591929271e+02 +7.5905345356425323e+03 +7.9403181928912923e+05 
+7.4364999999987140e+02 -1.1350581691837902e-06 +5.4826583696521259e-05 -1.9747783417863596e-03 -1.1811408743784426e+00 -1.1551767572069375e+02 +7.3388857455002853e+03 +8.7799312230733165e+05 
+7.4369999999987135e+02 -1.1368436662894183e-06 +5.3436147334239211e-05 -1.3989870443106042e-03 -1.1418495263045363e+00 -1.2903230811247025e+02 +7.0715276303515766e+03 +9.6001397133918537e+05 
+7.4374999999987131e+02 -1.1386234992033362e-06 +5.1991212152066000e-05 -8.4226292230774914e-04 -1.1004162261102053e+00 -1.4212940942385120e+02 +6.7885247031738863e+03 +1.0399161530427159e+06 
+7.4379999999987126e+02 -1.1403919448985689e-06 +5.0493350020601410e-05 -3.0611294971689263e-04 -1.0568609939783193e+00 -1.5477656185013421e+02 +6.4899450222553451e+03 +1.1175214930780542e+06 
+7.4384999999987122e+02 -1.1421432881786121e-06 +4.8944144628285555e-05 +2.0795629070042508e-04 -1.0112043213885771e+00 -1.6694135362905425e+02 +6.1758601918042268e+03 +1.1926518571282290e+06 
+7.4389999999987117e+02 -1.1438718215009769e-06 +4.7345191319156706e-05 +6.9843855345584768e-04 -9.6346716135676858e-01 -1.7859137692862987e+02 +5.8463452536233399e+03 +1.2651291318476177e+06 
+7.4394999999987112e+02 -1.1455717799166318e-06 +4.5698040534129196e-05 +1.1638091809786882e-03 -9.1366733236049757e-01 -1.8969349109521602e+02 +5.5014366103277207e+03 +1.3347683542783428e+06 
+7.4399999999987108e+02 -1.1472373104158650e-06 +4.4004070813553684e-05 +1.6025047214467613e-03 -8.6181034703778470e-01 -2.0021260251950469e+02 +5.1410276757867387e+03 +1.4013648068568537e+06 
+7.4404999999987103e+02 -1.1488633094905864e-06 +4.2264620765045454e-05 +2.0131144467617772e-03 -8.0788144126393358e-01 -2.1011519531398318e+02 +4.7647888568672897e+03 +1.4647131665189790e+06 
+7.4409999999987099e+02 -1.1504462684797617e-06 +4.0482455595950299e-05 +2.3948651767646779e-03 -7.5188608167344839e-01 -2.1938261867166153e+02 +4.3724345780748972e+03 +1.5246954366548855e+06 
+7.4414999999987094e+02 -1.1519813811029370e-06 +3.8662509848879136e-05 +2.7473454107937367e-03 -6.9389125665058682e-01 -2.2800703207362309e+02 +3.9640894469139625e+03 +1.5812661403166791e+06 
+7.4419999999987090e+02 -1.1534623301577074e-06 +3.6810479446459356e-05 +3.0701212090867807e-03 -6.3398847233021927e-01 -2.3598098220967873e+02 +3.5400554527321583e+03 +1.6343847383484181e+06 
+7.4424999999987085e+02 -1.1548828946990814e-06 +3.4931999047978996e-05 +3.3627890627998124e-03 -5.7226738250605158e-01 -2.4329782573428571e+02 +3.1006217678490193e+03 +1.6840160279579703e+06 
+7.4429999999987081e+02 -1.1562362820008446e-06 +3.3031535764020892e-05 +3.6251503531083032e-03 -5.0878416641110435e-01 -2.4995698540267702e+02 +2.6458528343184953e+03 +1.7301654999618505e+06 
+7.4434999999987076e+02 -1.1575175837271345e-06 +3.1111700251589930e-05 +3.8578044303859979e-03 -4.4356641498090027e-01 -2.5597669970260105e+02 +2.1757308451957138e+03 +1.7729500739054761e+06 
+7.4439999999987072e+02 -1.1587237840341106e-06 +2.9175336680074642e-05 +4.0617342162555361e-03 -3.7670687995791796e-01 -2.6137769348249111e+02 +1.6909110604184475e+03 +1.8124718316846557e+06 
+7.4444999999987067e+02 -1.1598512848734028e-06 +2.7226102251241433e-05 +4.2377040061412265e-03 -3.0834984276990801e-01 -2.6617075711758963e+02 +1.1924845162741119e+03 +1.8487531523329187e+06 
+7.4449999999987062e+02 -1.1608963340630853e-06 +2.5267747592544643e-05 +4.3864345482211541e-03 -2.3864462121326610e-01 -2.7036513902134192e+02 +6.8158356910515477e+02 +1.8818049096387634e+06 
+7.4454999999987058e+02 -1.1618552014967038e-06 +2.3304015677684715e-05 +4.5086498237053765e-03 -1.6774031783516780e-01 -2.7397015322372653e+02 +1.5933990989859652e+02 +1.9116382962663400e+06 
+7.4459999999987053e+02 -1.1627241811242140e-06 +2.1338640482315196e-05 +4.6050775815664885e-03 -9.5785740726417670e-02 -2.7699519883220586e+02 -3.7311628943258279e+02 +1.9382649901797310e+06 
+7.4464999999987049e+02 -1.1634995909324502e-06 +1.9375346964619369e-05 +4.6764493378587523e-03 -2.2929402682635391e-02 -2.7944976007928869e+02 -9.1465638286330943e+02 +1.9616971552309489e+06 
+7.4469999999987044e+02 -1.1641777729255940e-06 +1.7417851045693373e-05 +4.7235003750728879e-03 +5.0680479642665352e-02 -2.8134340637139758e+02 -1.4641532571370585e+03 +1.9819474417579540e+06 
+7.4474999999987040e+02 -1.1647550931055847e-06 +1.5469859589952993e-05 +4.7469697414876718e-03 +1.2489598658488554e-01 -2.8268579233778985e+02 -2.0204813386500095e+03 +1.9990289871836035e+06 
+7.4479999999987035e+02 -1.1652279414523293e-06 +1.3535070385564712e-05 +4.7476002504821552e-03 +1.9956949631435042e-01 -2.8348665787840338e+02 -2.5825166003305508e+03 +2.0129554166074605e+06 
+7.4484999999987031e+02 -1.1655927319040392e-06 +1.1617172124880286e-05 +4.7261384798689575e-03 +2.7455368568270805e-01 -2.8375582821228437e+02 -3.1491365685264304e+03 +2.0237408434016756e+06 
