# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7270000000007320e+02 +2.0476307343905988e+00 +0.0000000000000000e+00 +4.7264570531001544e+02 -2.3981124100221959e-02 +0.0000000000000000e+00 +9.9971241148987156e-01
4.7275000000007321e+02 +2.0464316733115981e+00 +0.0000000000000000e+00 +4.7269569093047301e+02 -2.3981319005224884e-02 +0.0000000000000000e+00 +9.9971240681446694e-01
4.7280000000007323e+02 +2.0452326024955299e+00 +0.0000000000000000e+00 +4.7274567655069700e+02 -2.3981513583016943e-02 +0.0000000000000000e+00 +9.9971240214687351e-01
4.7285000000007324e+02 +2.0440335219587391e+00 +0.0000000000000000e+00 +4.7279566217068782e+02 -2.3981707834245084e-02 +0.0000000000000000e+00 +9.9971239748707608e-01
4.7290000000007325e+02 +2.0428344317175373e+00 +0.0000000000000000e+00 +4.7284564779044587e+02 -2.3981901759554676e-02 +0.0000000000000000e+00 +9.9971239283505919e-01
4.7295000000007326e+02 +2.0416353317882048e+00 +0.0000000000000000e+00 +4.7289563340997148e+02 -2.3982095359589506e-02 +0.0000000000000000e+00 +9.9971238819080765e-01
4.7300000000007327e+02 +2.0404362221869889e+00 +0.0000000000000000e+00 +4.7294561902926506e+02 -2.3982288634991789e-02 +0.0000000000000000e+00 +9.9971238355430636e-01
4.7305000000007328e+02 +2.0392371029301053e+00 +0.0000000000000000e+00 +4.7299560464832700e+02 -2.3982481586402156e-02 +0.0000000000000000e+00 +9.9971237892553999e-01
4.7310000000007329e+02 +2.0380379740337378e+00 +0.0000000000000000e+00 +4.7304559026715771e+02 -2.3982674214459661e-02 +0.0000000000000000e+00 +9.9971237430449345e-01
4.7315000000007331e+02 +2.0368388355140379e+00 +0.0000000000000000e+00 +4.7309557588575757e+02 -2.3982866519801780e-02 +0.0000000000000000e+00 +9.9971236969115163e-01
4.7320000000007332e+02 +2.0356396873871256e+00 +0.0000000000000000e+00 +4.7314556150412693e+02 -2.3983058503064408e-02 +0.0000000000000000e+00 +9.9971236508549954e-01
4.7325000000007333e+02 +2.0344405296690891e+00 +0.0000000000000000e+00 +4.7319554712226625e+02 -2.3983250164881859e-02 +0.0000000000000000e+00 +9.9971236048752210e-01
4.7330000000007334e+02 +2.0332413623759846e+00 +0.0000000000000000e+00 +4.7324553274017586e+02 -2.3983441505886875e-02 +0.0000000000000000e+00 +9.9971235589720420e-01
4.7335000000007335e+02 +2.0320421855238369e+00 +0.0000000000000000e+00 +4.7329551835785611e+02 -2.3983632526710614e-02 +0.0000000000000000e+00 +9.9971235131453096e-01
4.7340000000007336e+02 +2.0308429991286392e+00 +0.0000000000000000e+00 +4.7334550397530745e+02 -2.3983823227982655e-02 +0.0000000000000000e+00 +9.9971234673948750e-01
4.7345000000007337e+02 +2.0296438032063540e+00 +0.0000000000000000e+00 +4.7339548959253023e+02 -2.3984013610330999e-02 +0.0000000000000000e+00 +9.9971234217205895e-01
4.7350000000007338e+02 +2.0284445977729111e+00 +0.0000000000000000e+00 +4.7344547520952477e+02 -2.3984203674382070e-02 +0.0000000000000000e+00 +9.9971233761223044e-01
4.7355000000007340e+02 +2.0272453828442103e+00 +0.0000000000000000e+00 +4.7349546082629155e+02 -2.3984393420760704e-02 +0.0000000000000000e+00 +9.9971233305998708e-01
4.7360000000007341e+02 +2.0260461584361193e+00 +0.0000000000000000e+00 +4.7354544644283089e+02 -2.3984582850090166e-02 +0.0000000000000000e+00 +9.9971232851531422e-01
4.7365000000007342e+02 +2.0248469245644753e+00 +0.0000000000000000e+00 +4.7359543205914321e+02 -2.3984771962992136e-02 +0.0000000000000000e+00 +9.9971232397819709e-01
4.7370000000007343e+02 +2.0236476812450839e+00 +0.0000000000000000e+00 +4.7364541767522883e+02 -2.3984960760086719e-02 +0.0000000000000000e+00 +9.9971231944862093e-01
4.7375000000007344e+02 +2.0224484284937199e+00 +0.0000000000000000e+00 +4.7369540329108816e+02 -2.3985149241992437e-02 +0.0000000000000000e+00 +9.9971231492657109e-01
4.7380000000007345e+02 +2.0212491663261276e+00 +0.0000000000000000e+00 +4.7374538890672159e+02 -2.3985337409326235e-02 +0.0000000000000000e+00 +9.9971231041203301e-01
4.7385000000007346e+02 +2.0200498947580199e+00 +0.0000000000000000e+00 +4.7379537452212946e+02 -2.3985525262703474e-02 +0.0000000000000000e+00 +9.9971230590499205e-01
4.7390000000007348e+02 +2.0188506138050797e+00 +0.0000000000000000e+00 +4.7384536013731218e+02 -2.3985712802737938e-02 +0.0000000000000000e+00 +9.9971230140543377e-01
4.7395000000007349e+02 +2.0176513234829585e+00 +0.0000000000000000e+00 +4.7389534575227015e+02 -2.3985900030041831e-02 +0.0000000000000000e+00 +9.9971229691334351e-01
4.7400000000007350e+02 +2.0164520238072776e+00 +0.0000000000000000e+00 +4.7394533136700369e+02 -2.3986086945225780e-02 +0.0000000000000000e+00 +9.9971229242870685e-01
4.7405000000007351e+02 +2.0152527147936277e+00 +0.0000000000000000e+00 +4.7399531698151316e+02 -2.3986273548898825e-02 +0.0000000000000000e+00 +9.9971228795150935e-01
4.7410000000007352e+02 +2.0140533964575695e+00 +0.0000000000000000e+00 +4.7404530259579894e+02 -2.3986459841668438e-02 +0.0000000000000000e+00 +9.9971228348173669e-01
4.7415000000007353e+02 +2.0128540688146326e+00 +0.0000000000000000e+00 +4.7409528820986145e+02 -2.3986645824140673e-02 +0.0000000000000000e+00 +9.9971227901937443e-01
4.7420000000007354e+02 +2.0116547318803168e+00 +0.0000000000000000e+00 +4.7414527382370102e+02 -2.3986831496920338e-02 +0.0000000000000000e+00 +9.9971227456440814e-01
4.7425000000007356e+02 +2.0104553856700917e+00 +0.0000000000000000e+00 +4.7419525943731804e+02 -2.3987016860611020e-02 +0.0000000000000000e+00 +9.9971227011682362e-01
4.7430000000007357e+02 +2.0092560301993969e+00 +0.0000000000000000e+00 +4.7424524505071287e+02 -2.3987201915815087e-02 +0.0000000000000000e+00 +9.9971226567660665e-01
4.7435000000007358e+02 +2.0080566654836414e+00 +0.0000000000000000e+00 +4.7429523066388583e+02 -2.3987386663133686e-02 +0.0000000000000000e+00 +9.9971226124374291e-01
4.7440000000007359e+02 +2.0068572915382048e+00 +0.0000000000000000e+00 +4.7434521627683733e+02 -2.3987571103166749e-02 +0.0000000000000000e+00 +9.9971225681821807e-01
4.7445000000007360e+02 +2.0056579083784363e+00 +0.0000000000000000e+00 +4.7439520188956777e+02 -2.3987755236512982e-02 +0.0000000000000000e+00 +9.9971225240001804e-01
4.7450000000007361e+02 +2.0044585160196551e+00 +0.0000000000000000e+00 +4.7444518750207749e+02 -2.3987939063769875e-02 +0.0000000000000000e+00 +9.9971224798912872e-01
4.7455000000007362e+02 +2.0032591144771508e+00 +0.0000000000000000e+00 +4.7449517311436682e+02 -2.3988122585533699e-02 +0.0000000000000000e+00 +9.9971224358553579e-01
4.7460000000007363e+02 +2.0020597037661831e+00 +0.0000000000000000e+00 +4.7454515872643617e+02 -2.3988305802399506e-02 +0.0000000000000000e+00 +9.9971223918922525e-01
4.7465000000007365e+02 +2.0008602839019822e+00 +0.0000000000000000e+00 +4.7459514433828588e+02 -2.3988488714961131e-02 +0.0000000000000000e+00 +9.9971223480018301e-01
4.7470000000007366e+02 +1.9996608548997488e+00 +0.0000000000000000e+00 +4.7464512994991634e+02 -2.3988671323811189e-02 +0.0000000000000000e+00 +9.9971223041839508e-01
4.7475000000007367e+02 +1.9984614167746533e+00 +0.0000000000000000e+00 +4.7469511556132784e+02 -2.3988853629541076e-02 +0.0000000000000000e+00 +9.9971222604384735e-01
4.7480000000007368e+02 +1.9972619695418370e+00 +0.0000000000000000e+00 +4.7474510117252083e+02 -2.3989035632740973e-02 +0.0000000000000000e+00 +9.9971222167652585e-01
4.7485000000007369e+02 +1.9960625132164116e+00 +0.0000000000000000e+00 +4.7479508678349561e+02 -2.3989217333999842e-02 +0.0000000000000000e+00 +9.9971221731641657e-01
4.7490000000007370e+02 +1.9948630478134595e+00 +0.0000000000000000e+00 +4.7484507239425255e+02 -2.3989398733905428e-02 +0.0000000000000000e+00 +9.9971221296350565e-01
4.7495000000007371e+02 +1.9936635733480337e+00 +0.0000000000000000e+00 +4.7489505800479208e+02 -2.3989579833044259e-02 +0.0000000000000000e+00 +9.9971220861777910e-01
4.7500000000007373e+02 +1.9924640898351580e+00 +0.0000000000000000e+00 +4.7494504361511446e+02 -2.3989760632001644e-02 +0.0000000000000000e+00 +9.9971220427922314e-01
4.7505000000007374e+02 +1.9912645972898269e+00 +0.0000000000000000e+00 +4.7499502922522009e+02 -2.3989941131361679e-02 +0.0000000000000000e+00 +9.9971219994782379e-01
4.7510000000007375e+02 +1.9900650957270054e+00 +0.0000000000000000e+00 +4.7504501483510933e+02 -2.3990121331707241e-02 +0.0000000000000000e+00 +9.9971219562356739e-01
4.7515000000007376e+02 +1.9888655851616299e+00 +0.0000000000000000e+00 +4.7509500044478256e+02 -2.3990301233619993e-02 +0.0000000000000000e+00 +9.9971219130643996e-01
4.7520000000007377e+02 +1.9876660656086076e+00 +0.0000000000000000e+00 +4.7514498605424012e+02 -2.3990480837680381e-02 +0.0000000000000000e+00 +9.9971218699642783e-01
4.7525000000007378e+02 +1.9864665370828165e+00 +0.0000000000000000e+00 +4.7519497166348236e+02 -2.3990660144467636e-02 +0.0000000000000000e+00 +9.9971218269351725e-01
4.7530000000007379e+02 +1.9852669995991057e+00 +0.0000000000000000e+00 +4.7524495727250962e+02 -2.3990839154559771e-02 +0.0000000000000000e+00 +9.9971217839769455e-01
4.7535000000007381e+02 +1.9840674531722957e+00 +0.0000000000000000e+00 +4.7529494288132224e+02 -2.3991017868533589e-02 +0.0000000000000000e+00 +9.9971217410894597e-01
4.7540000000007382e+02 +1.9828678978171781e+00 +0.0000000000000000e+00 +4.7534492848992062e+02 -2.3991196286964674e-02 +0.0000000000000000e+00 +9.9971216982725786e-01
4.7545000000007383e+02 +1.9816683335485155e+00 +0.0000000000000000e+00 +4.7539491409830509e+02 -2.3991374410427396e-02 +0.0000000000000000e+00 +9.9971216555261666e-01
4.7550000000007384e+02 +1.9804687603810420e+00 +0.0000000000000000e+00 +4.7544489970647601e+02 -2.3991552239494913e-02 +0.0000000000000000e+00 +9.9971216128500873e-01
4.7555000000007385e+02 +1.9792691783294631e+00 +0.0000000000000000e+00 +4.7549488531443370e+02 -2.3991729774739165e-02 +0.0000000000000000e+00 +9.9971215702442051e-01
4.7560000000007386e+02 +1.9780695874084557e+00 +0.0000000000000000e+00 +4.7554487092217857e+02 -2.3991907016730880e-02 +0.0000000000000000e+00 +9.9971215277083847e-01
4.7565000000007387e+02 +1.9768699876326681e+00 +0.0000000000000000e+00 +4.7559485652971091e+02 -2.3992083966039576e-02 +0.0000000000000000e+00 +9.9971214852424906e-01
4.7570000000007389e+02 +1.9756703790167203e+00 +0.0000000000000000e+00 +4.7564484213703111e+02 -2.3992260623233549e-02 +0.0000000000000000e+00 +9.9971214428463884e-01
4.7575000000007390e+02 +1.9744707615752037e+00 +0.0000000000000000e+00 +4.7569482774413950e+02 -2.3992436988879890e-02 +0.0000000000000000e+00 +9.9971214005199438e-01
4.7580000000007391e+02 +1.9732711353226819e+00 +0.0000000000000000e+00 +4.7574481335103644e+02 -2.3992613063544475e-02 +0.0000000000000000e+00 +9.9971213582630214e-01
4.7585000000007392e+02 +1.9720715002736897e+00 +0.0000000000000000e+00 +4.7579479895772226e+02 -2.3992788847791963e-02 +0.0000000000000000e+00 +9.9971213160754879e-01
4.7590000000007393e+02 +1.9708718564427337e+00 +0.0000000000000000e+00 +4.7584478456419731e+02 -2.3992964342185806e-02 +0.0000000000000000e+00 +9.9971212739572102e-01
4.7595000000007394e+02 +1.9696722038442926e+00 +0.0000000000000000e+00 +4.7589477017046192e+02 -2.3993139547288243e-02 +0.0000000000000000e+00 +9.9971212319080538e-01
4.7600000000007395e+02 +1.9684725424928171e+00 +0.0000000000000000e+00 +4.7594475577651650e+02 -2.3993314463660296e-02 +0.0000000000000000e+00 +9.9971211899278867e-01
4.7605000000007396e+02 +1.9672728724027295e+00 +0.0000000000000000e+00 +4.7599474138236133e+02 -2.3993489091861782e-02 +0.0000000000000000e+00 +9.9971211480165756e-01
4.7610000000007398e+02 +1.9660731935884246e+00 +0.0000000000000000e+00 +4.7604472698799680e+02 -2.3993663432451302e-02 +0.0000000000000000e+00 +9.9971211061739873e-01
4.7615000000007399e+02 +1.9648735060642688e+00 +0.0000000000000000e+00 +4.7609471259342320e+02 -2.3993837485986276e-02 +0.0000000000000000e+00 +9.9971210643999897e-01
4.7620000000007400e+02 +1.9636738098446009e+00 +0.0000000000000000e+00 +4.7614469819864092e+02 -2.3994011253022963e-02 +0.0000000000000000e+00 +9.9971210226944518e-01
4.7625000000007401e+02 +1.9624741049437322e+00 +0.0000000000000000e+00 +4.7619468380365026e+02 -2.3994184734116467e-02 +0.0000000000000000e+00 +9.9971209810572403e-01
4.7630000000007402e+02 +1.9612743913759458e+00 +0.0000000000000000e+00 +4.7624466940845161e+02 -2.3994357929820739e-02 +0.0000000000000000e+00 +9.9971209394882254e-01
4.7635000000007403e+02 +1.9600746691554973e+00 +0.0000000000000000e+00 +4.7629465501304526e+02 -2.3994530840688571e-02 +0.0000000000000000e+00 +9.9971208979872750e-01
4.7640000000007404e+02 +1.9588749382966149e+00 +0.0000000000000000e+00 +4.7634464061743159e+02 -2.3994703467271599e-02 +0.0000000000000000e+00 +9.9971208565542580e-01
4.7645000000007406e+02 +1.9576751988134991e+00 +0.0000000000000000e+00 +4.7639462622161091e+02 -2.3994875810120310e-02 +0.0000000000000000e+00 +9.9971208151890445e-01
4.7650000000007407e+02 +1.9564754507203226e+00 +0.0000000000000000e+00 +4.7644461182558359e+02 -2.3995047869784025e-02 +0.0000000000000000e+00 +9.9971207738915036e-01
4.7655000000007408e+02 +1.9552756940312312e+00 +0.0000000000000000e+00 +4.7649459742934994e+02 -2.3995219646810912e-02 +0.0000000000000000e+00 +9.9971207326615052e-01
4.7660000000007409e+02 +1.9540759287603431e+00 +0.0000000000000000e+00 +4.7654458303291034e+02 -2.3995391141747986e-02 +0.0000000000000000e+00 +9.9971206914989197e-01
4.7665000000007410e+02 +1.9528761549217488e+00 +0.0000000000000000e+00 +4.7659456863626508e+02 -2.3995562355141095e-02 +0.0000000000000000e+00 +9.9971206504036170e-01
4.7670000000007411e+02 +1.9516763725295123e+00 +0.0000000000000000e+00 +4.7664455423941450e+02 -2.3995733287534939e-02 +0.0000000000000000e+00 +9.9971206093754683e-01
4.7675000000007412e+02 +1.9504765815976697e+00 +0.0000000000000000e+00 +4.7669453984235895e+02 -2.3995903939473050e-02 +0.0000000000000000e+00 +9.9971205684143449e-01
4.7680000000007414e+02 +1.9492767821402301e+00 +0.0000000000000000e+00 +4.7674452544509876e+02 -2.3996074311497809e-02 +0.0000000000000000e+00 +9.9971205275201169e-01
4.7685000000007415e+02 +1.9480769741711761e+00 +0.0000000000000000e+00 +4.7679451104763427e+02 -2.3996244404150432e-02 +0.0000000000000000e+00 +9.9971204866926566e-01
4.7690000000007416e+02 +1.9468771577044623e+00 +0.0000000000000000e+00 +4.7684449664996583e+02 -2.3996414217970979e-02 +0.0000000000000000e+00 +9.9971204459318364e-01
4.7695000000007417e+02 +1.9456773327540171e+00 +0.0000000000000000e+00 +4.7689448225209372e+02 -2.3996583753498349e-02 +0.0000000000000000e+00 +9.9971204052375273e-01
4.7700000000007418e+02 +1.9444774993337417e+00 +0.0000000000000000e+00 +4.7694446785401834e+02 -2.3996753011270282e-02 +0.0000000000000000e+00 +9.9971203646096019e-01
4.7705000000007419e+02 +1.9432776574575104e+00 +0.0000000000000000e+00 +4.7699445345573997e+02 -2.3996921991823357e-02 +0.0000000000000000e+00 +9.9971203240479323e-01
4.7710000000007420e+02 +1.9420778071391707e+00 +0.0000000000000000e+00 +4.7704443905725896e+02 -2.3997090695692988e-02 +0.0000000000000000e+00 +9.9971202835523920e-01
4.7715000000007421e+02 +1.9408779483925436e+00 +0.0000000000000000e+00 +4.7709442465857563e+02 -2.3997259123413432e-02 +0.0000000000000000e+00 +9.9971202431228545e-01
4.7720000000007423e+02 +1.9396780812314229e+00 +0.0000000000000000e+00 +4.7714441025969029e+02 -2.3997427275517780e-02 +0.0000000000000000e+00 +9.9971202027591932e-01
4.7725000000007424e+02 +1.9384782056695764e+00 +0.0000000000000000e+00 +4.7719439586060332e+02 -2.3997595152537968e-02 +0.0000000000000000e+00 +9.9971201624612815e-01
4.7730000000007425e+02 +1.9372783217207450e+00 +0.0000000000000000e+00 +4.7724438146131502e+02 -2.3997762755004762e-02 +0.0000000000000000e+00 +9.9971201222289929e-01
4.7735000000007426e+02 +1.9360784293986431e+00 +0.0000000000000000e+00 +4.7729436706182571e+02 -2.3997930083447770e-02 +0.0000000000000000e+00 +9.9971200820622030e-01
4.7740000000007427e+02 +1.9348785287169585e+00 +0.0000000000000000e+00 +4.7734435266213575e+02 -2.3998097138395433e-02 +0.0000000000000000e+00 +9.9971200419607853e-01
4.7745000000007428e+02 +1.9336786196893530e+00 +0.0000000000000000e+00 +4.7739433826224541e+02 -2.3998263920375032e-02 +0.0000000000000000e+00 +9.9971200019246143e-01
4.7750000000007429e+02 +1.9324787023294616e+00 +0.0000000000000000e+00 +4.7744432386215510e+02 -2.3998430429912680e-02 +0.0000000000000000e+00 +9.9971199619535656e-01
4.7755000000007431e+02 +1.9312787766508936e+00 +0.0000000000000000e+00 +4.7749430946186510e+02 -2.3998596667533328e-02 +0.0000000000000000e+00 +9.9971199220475149e-01
4.7760000000007432e+02 +1.9300788426672315e+00 +0.0000000000000000e+00 +4.7754429506137569e+02 -2.3998762633760762e-02 +0.0000000000000000e+00 +9.9971198822063367e-01
4.7765000000007433e+02 +1.9288789003920319e+00 +0.0000000000000000e+00 +4.7759428066068728e+02 -2.3998928329117604e-02 +0.0000000000000000e+00 +9.9971198424299079e-01
4.7770000000007434e+02 +1.9276789498388254e+00 +0.0000000000000000e+00 +4.7764426625980013e+02 -2.3999093754125306e-02 +0.0000000000000000e+00 +9.9971198027181041e-01
4.7775000000007435e+02 +1.9264789910211164e+00 +0.0000000000000000e+00 +4.7769425185871455e+02 -2.3999258909304162e-02 +0.0000000000000000e+00 +9.9971197630708020e-01
4.7780000000007436e+02 +1.9252790239523834e+00 +0.0000000000000000e+00 +4.7774423745743093e+02 -2.3999423795173291e-02 +0.0000000000000000e+00 +9.9971197234878784e-01
4.7785000000007437e+02 +1.9240790486460788e+00 +0.0000000000000000e+00 +4.7779422305594954e+02 -2.3999588412250649e-02 +0.0000000000000000e+00 +9.9971196839692100e-01
4.7790000000007439e+02 +1.9228790651156296e+00 +0.0000000000000000e+00 +4.7784420865427074e+02 -2.3999752761053029e-02 +0.0000000000000000e+00 +9.9971196445146748e-01
4.7795000000007440e+02 +1.9216790733744362e+00 +0.0000000000000000e+00 +4.7789419425239481e+02 -2.3999916842096052e-02 +0.0000000000000000e+00 +9.9971196051241495e-01
4.7800000000007441e+02 +1.9204790734358741e+00 +0.0000000000000000e+00 +4.7794417985032209e+02 -2.4000080655894172e-02 +0.0000000000000000e+00 +9.9971195657975120e-01
4.7805000000007442e+02 +1.9192790653132925e+00 +0.0000000000000000e+00 +4.7799416544805291e+02 -2.4000244202960676e-02 +0.0000000000000000e+00 +9.9971195265346413e-01
4.7810000000007443e+02 +1.9180790490200150e+00 +0.0000000000000000e+00 +4.7804415104558757e+02 -2.4000407483807683e-02 +0.0000000000000000e+00 +9.9971194873354152e-01
4.7815000000007444e+02 +1.9168790245693401e+00 +0.0000000000000000e+00 +4.7809413664292640e+02 -2.4000570498946178e-02 +0.0000000000000000e+00 +9.9971194481997117e-01
4.7820000000007445e+02 +1.9156789919745403e+00 +0.0000000000000000e+00 +4.7814412224006969e+02 -2.4000733248886064e-02 +0.0000000000000000e+00 +9.9971194091274096e-01
4.7825000000007446e+02 +1.9144789512488629e+00 +0.0000000000000000e+00 +4.7819410783701778e+02 -2.4000895734136152e-02 +0.0000000000000000e+00 +9.9971193701183891e-01
4.7830000000007448e+02 +1.9132789024055297e+00 +0.0000000000000000e+00 +4.7824409343377096e+02 -2.4001057955204172e-02 +0.0000000000000000e+00 +9.9971193311725293e-01
4.7835000000007449e+02 +1.9120788454577371e+00 +0.0000000000000000e+00 +4.7829407903032961e+02 -2.4001219912596773e-02 +0.0000000000000000e+00 +9.9971192922897101e-01
4.7840000000007450e+02 +1.9108787804186562e+00 +0.0000000000000000e+00 +4.7834406462669398e+02 -2.4001381606819520e-02 +0.0000000000000000e+00 +9.9971192534698106e-01
4.7845000000007451e+02 +1.9096787073014330e+00 +0.0000000000000000e+00 +4.7839405022286439e+02 -2.4001543038376899e-02 +0.0000000000000000e+00 +9.9971192147127108e-01
4.7850000000007452e+02 +1.9084786261191879e+00 +0.0000000000000000e+00 +4.7844403581884120e+02 -2.4001704207772305e-02 +0.0000000000000000e+00 +9.9971191760182920e-01
4.7855000000007453e+02 +1.9072785368850167e+00 +0.0000000000000000e+00 +4.7849402141462468e+02 -2.4001865115508059e-02 +0.0000000000000000e+00 +9.9971191373864343e-01
4.7860000000007454e+02 +1.9060784396119896e+00 +0.0000000000000000e+00 +4.7854400701021518e+02 -2.4002025762085391e-02 +0.0000000000000000e+00 +9.9971190988170189e-01
4.7865000000007456e+02 +1.9048783343131523e+00 +0.0000000000000000e+00 +4.7859399260561298e+02 -2.4002186148004458e-02 +0.0000000000000000e+00 +9.9971190603099269e-01
4.7870000000007457e+02 +1.9036782210015251e+00 +0.0000000000000000e+00 +4.7864397820081837e+02 -2.4002346273764331e-02 +0.0000000000000000e+00 +9.9971190218650396e-01
4.7875000000007458e+02 +1.9024780996901034e+00 +0.0000000000000000e+00 +4.7869396379583173e+02 -2.4002506139862999e-02 +0.0000000000000000e+00 +9.9971189834822394e-01
4.7880000000007459e+02 +1.9012779703918581e+00 +0.0000000000000000e+00 +4.7874394939065331e+02 -2.4002665746797373e-02 +0.0000000000000000e+00 +9.9971189451614073e-01
4.7885000000007460e+02 +1.9000778331197348e+00 +0.0000000000000000e+00 +4.7879393498528344e+02 -2.4002825095063279e-02 +0.0000000000000000e+00 +9.9971189069024258e-01
4.7890000000007461e+02 +1.8988776878866547e+00 +0.0000000000000000e+00 +4.7884392057972241e+02 -2.4002984185155458e-02 +0.0000000000000000e+00 +9.9971188687051771e-01
4.7895000000007462e+02 +1.8976775347055139e+00 +0.0000000000000000e+00 +4.7889390617397055e+02 -2.4003143017567580e-02 +0.0000000000000000e+00 +9.9971188305695446e-01
4.7900000000007464e+02 +1.8964773735891844e+00 +0.0000000000000000e+00 +4.7894389176802821e+02 -2.4003301592792230e-02 +0.0000000000000000e+00 +9.9971187924954108e-01
4.7905000000007465e+02 +1.8952772045505131e+00 +0.0000000000000000e+00 +4.7899387736189561e+02 -2.4003459911320909e-02 +0.0000000000000000e+00 +9.9971187544826590e-01
4.7910000000007466e+02 +1.8940770276023224e+00 +0.0000000000000000e+00 +4.7904386295557310e+02 -2.4003617973644042e-02 +0.0000000000000000e+00 +9.9971187165311726e-01
4.7915000000007467e+02 +1.8928768427574105e+00 +0.0000000000000000e+00 +4.7909384854906102e+02 -2.4003775780250973e-02 +0.0000000000000000e+00 +9.9971186786408361e-01
4.7920000000007468e+02 +1.8916766500285511e+00 +0.0000000000000000e+00 +4.7914383414235965e+02 -2.4003933331629965e-02 +0.0000000000000000e+00 +9.9971186408115320e-01
4.7925000000007469e+02 +1.8904764494284934e+00 +0.0000000000000000e+00 +4.7919381973546928e+02 -2.4004090628268200e-02 +0.0000000000000000e+00 +9.9971186030431458e-01
4.7930000000007470e+02 +1.8892762409699619e+00 +0.0000000000000000e+00 +4.7924380532839018e+02 -2.4004247670651783e-02 +0.0000000000000000e+00 +9.9971185653355610e-01
4.7935000000007471e+02 +1.8880760246656576e+00 +0.0000000000000000e+00 +4.7929379092112271e+02 -2.4004404459265740e-02 +0.0000000000000000e+00 +9.9971185276886632e-01
4.7940000000007473e+02 +1.8868758005282567e+00 +0.0000000000000000e+00 +4.7934377651366714e+02 -2.4004560994594016e-02 +0.0000000000000000e+00 +9.9971184901023369e-01
4.7945000000007474e+02 +1.8856755685704114e+00 +0.0000000000000000e+00 +4.7939376210602381e+02 -2.4004717277119475e-02 +0.0000000000000000e+00 +9.9971184525764678e-01
4.7950000000007475e+02 +1.8844753288047500e+00 +0.0000000000000000e+00 +4.7944374769819302e+02 -2.4004873307323905e-02 +0.0000000000000000e+00 +9.9971184151109405e-01
4.7955000000007476e+02 +1.8832750812438763e+00 +0.0000000000000000e+00 +4.7949373329017504e+02 -2.4005029085688020e-02 +0.0000000000000000e+00 +9.9971183777056416e-01
4.7960000000007477e+02 +1.8820748259003706e+00 +0.0000000000000000e+00 +4.7954371888197016e+02 -2.4005184612691445e-02 +0.0000000000000000e+00 +9.9971183403604569e-01
4.7965000000007478e+02 +1.8808745627867887e+00 +0.0000000000000000e+00 +4.7959370447357873e+02 -2.4005339888812732e-02 +0.0000000000000000e+00 +9.9971183030752719e-01
4.7970000000007479e+02 +1.8796742919156628e+00 +0.0000000000000000e+00 +4.7964369006500101e+02 -2.4005494914529357e-02 +0.0000000000000000e+00 +9.9971182658499746e-01
4.7975000000007481e+02 +1.8784740132995013e+00 +0.0000000000000000e+00 +4.7969367565623730e+02 -2.4005649690317717e-02 +0.0000000000000000e+00 +9.9971182286844507e-01
4.7980000000007482e+02 +1.8772737269507886e+00 +0.0000000000000000e+00 +4.7974366124728795e+02 -2.4005804216653128e-02 +0.0000000000000000e+00 +9.9971181915785878e-01
4.7985000000007483e+02 +1.8760734328819857e+00 +0.0000000000000000e+00 +4.7979364683815322e+02 -2.4005958494009834e-02 +0.0000000000000000e+00 +9.9971181545322729e-01
4.7990000000007484e+02 +1.8748731311055296e+00 +0.0000000000000000e+00 +4.7984363242883342e+02 -2.4006112522860997e-02 +0.0000000000000000e+00 +9.9971181175453927e-01
4.7995000000007485e+02 +1.8736728216338336e+00 +0.0000000000000000e+00 +4.7989361801932881e+02 -2.4006266303678702e-02 +0.0000000000000000e+00 +9.9971180806178361e-01
4.8000000000007486e+02 +1.8724725044792878e+00 +0.0000000000000000e+00 +4.7994360360963969e+02 -2.4006419836933961e-02 +0.0000000000000000e+00 +9.9971180437494911e-01
4.8005000000007487e+02 +1.8712721796542584e+00 +0.0000000000000000e+00 +4.7999358919976640e+02 -2.4006573123096703e-02 +0.0000000000000000e+00 +9.9971180069402454e-01
4.8010000000007489e+02 +1.8700718471710884e+00 +0.0000000000000000e+00 +4.8004357478970923e+02 -2.4006726162635786e-02 +0.0000000000000000e+00 +9.9971179701899882e-01
4.8015000000007490e+02 +1.8688715070420974e+00 +0.0000000000000000e+00 +4.8009356037946844e+02 -2.4006878956019020e-02 +0.0000000000000000e+00 +9.9971179334986082e-01
4.8020000000007491e+02 +1.8676711592795814e+00 +0.0000000000000000e+00 +4.8014354596904434e+02 -2.4007031503713201e-02 +0.0000000000000000e+00 +9.9971178968659935e-01
4.8025000000007492e+02 +1.8664708038958131e+00 +0.0000000000000000e+00 +4.8019353155843720e+02 -2.4007183806184117e-02 +0.0000000000000000e+00 +9.9971178602920341e-01
4.8030000000007493e+02 +1.8652704409030423e+00 +0.0000000000000000e+00 +4.8024351714764737e+02 -2.4007335863896546e-02 +0.0000000000000000e+00 +9.9971178237766201e-01
4.8035000000007494e+02 +1.8640700703134951e+00 +0.0000000000000000e+00 +4.8029350273667507e+02 -2.4007487677314258e-02 +0.0000000000000000e+00 +9.9971177873196404e-01
4.8040000000007495e+02 +1.8628696921393748e+00 +0.0000000000000000e+00 +4.8034348832552064e+02 -2.4007639246900015e-02 +0.0000000000000000e+00 +9.9971177509209852e-01
