# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9194999999991842e+02 -3.2258986516509665e+00 +0.0000000000000000e+00 +6.9183219260795647e+02 -2.4119658667018828e-02 +0.0000000000000000e+00 +9.9970907871529802e-01
6.9199999999991837e+02 -3.2271046346142165e+00 +0.0000000000000000e+00 +6.9188217806189152e+02 -2.4119659862715848e-02 +0.0000000000000000e+00 +9.9970907868644987e-01
6.9204999999991833e+02 -3.2283106176372107e+00 +0.0000000000000000e+00 +6.9193216351582510e+02 -2.4119661056771408e-02 +0.0000000000000000e+00 +9.9970907865764125e-01
6.9209999999991828e+02 -3.2295166007198666e+00 +0.0000000000000000e+00 +6.9198214896975730e+02 -2.4119662249185769e-02 +0.0000000000000000e+00 +9.9970907862887226e-01
6.9214999999991824e+02 -3.2307225838621019e+00 +0.0000000000000000e+00 +6.9203213442368803e+02 -2.4119663439959187e-02 +0.0000000000000000e+00 +9.9970907860014280e-01
6.9219999999991819e+02 -3.2319285670638349e+00 +0.0000000000000000e+00 +6.9208211987761729e+02 -2.4119664629091913e-02 +0.0000000000000000e+00 +9.9970907857145297e-01
6.9224999999991815e+02 -3.2331345503249835e+00 +0.0000000000000000e+00 +6.9213210533154518e+02 -2.4119665816584212e-02 +0.0000000000000000e+00 +9.9970907854280266e-01
6.9229999999991810e+02 -3.2343405336454660e+00 +0.0000000000000000e+00 +6.9218209078547159e+02 -2.4119667002436354e-02 +0.0000000000000000e+00 +9.9970907851419200e-01
6.9234999999991805e+02 -3.2355465170251998e+00 +0.0000000000000000e+00 +6.9223207623939663e+02 -2.4119668186648617e-02 +0.0000000000000000e+00 +9.9970907848562085e-01
6.9239999999991801e+02 -3.2367525004641036e+00 +0.0000000000000000e+00 +6.9228206169332020e+02 -2.4119669369221285e-02 +0.0000000000000000e+00 +9.9970907845708934e-01
6.9244999999991796e+02 -3.2379584839620947e+00 +0.0000000000000000e+00 +6.9233204714724229e+02 -2.4119670550154654e-02 +0.0000000000000000e+00 +9.9970907842859735e-01
6.9249999999991792e+02 -3.2391644675190916e+00 +0.0000000000000000e+00 +6.9238203260116302e+02 -2.4119671729449024e-02 +0.0000000000000000e+00 +9.9970907840014489e-01
6.9254999999991787e+02 -3.2403704511350124e+00 +0.0000000000000000e+00 +6.9243201805508227e+02 -2.4119672907104706e-02 +0.0000000000000000e+00 +9.9970907837173195e-01
6.9259999999991783e+02 -3.2415764348097751e+00 +0.0000000000000000e+00 +6.9248200350900015e+02 -2.4119674083122017e-02 +0.0000000000000000e+00 +9.9970907834335854e-01
6.9264999999991778e+02 -3.2427824185432974e+00 +0.0000000000000000e+00 +6.9253198896291656e+02 -2.4119675257501281e-02 +0.0000000000000000e+00 +9.9970907831502465e-01
6.9269999999991774e+02 -3.2439884023354977e+00 +0.0000000000000000e+00 +6.9258197441683160e+02 -2.4119676430242831e-02 +0.0000000000000000e+00 +9.9970907828673028e-01
6.9274999999991769e+02 -3.2451943861862942e+00 +0.0000000000000000e+00 +6.9263195987074528e+02 -2.4119677601347006e-02 +0.0000000000000000e+00 +9.9970907825847544e-01
6.9279999999991765e+02 -3.2464003700956052e+00 +0.0000000000000000e+00 +6.9268194532465748e+02 -2.4119678770814158e-02 +0.0000000000000000e+00 +9.9970907823026001e-01
6.9284999999991760e+02 -3.2476063540633486e+00 +0.0000000000000000e+00 +6.9273193077856831e+02 -2.4119679938644639e-02 +0.0000000000000000e+00 +9.9970907820208410e-01
6.9289999999991755e+02 -3.2488123380894427e+00 +0.0000000000000000e+00 +6.9278191623247767e+02 -2.4119681104838815e-02 +0.0000000000000000e+00 +9.9970907817394772e-01
6.9294999999991751e+02 -3.2500183221738053e+00 +0.0000000000000000e+00 +6.9283190168638566e+02 -2.4119682269397053e-02 +0.0000000000000000e+00 +9.9970907814585075e-01
6.9299999999991746e+02 -3.2512243063163551e+00 +0.0000000000000000e+00 +6.9288188714029229e+02 -2.4119683432319735e-02 +0.0000000000000000e+00 +9.9970907811779330e-01
6.9304999999991742e+02 -3.2524302905170099e+00 +0.0000000000000000e+00 +6.9293187259419744e+02 -2.4119684593607242e-02 +0.0000000000000000e+00 +9.9970907808977527e-01
6.9309999999991737e+02 -3.2536362747756886e+00 +0.0000000000000000e+00 +6.9298185804810123e+02 -2.4119685753259970e-02 +0.0000000000000000e+00 +9.9970907806179665e-01
6.9314999999991733e+02 -3.2548422590923090e+00 +0.0000000000000000e+00 +6.9303184350200365e+02 -2.4119686911278318e-02 +0.0000000000000000e+00 +9.9970907803385745e-01
6.9319999999991728e+02 -3.2560482434667892e+00 +0.0000000000000000e+00 +6.9308182895590460e+02 -2.4119688067662695e-02 +0.0000000000000000e+00 +9.9970907800595765e-01
6.9324999999991724e+02 -3.2572542278990477e+00 +0.0000000000000000e+00 +6.9313181440980418e+02 -2.4119689222413514e-02 +0.0000000000000000e+00 +9.9970907797809727e-01
6.9329999999991719e+02 -3.2584602123890032e+00 +0.0000000000000000e+00 +6.9318179986370239e+02 -2.4119690375531196e-02 +0.0000000000000000e+00 +9.9970907795027630e-01
6.9334999999991715e+02 -3.2596661969365739e+00 +0.0000000000000000e+00 +6.9323178531759925e+02 -2.4119691527016169e-02 +0.0000000000000000e+00 +9.9970907792249475e-01
6.9339999999991710e+02 -3.2608721815416777e+00 +0.0000000000000000e+00 +6.9328177077149473e+02 -2.4119692676868872e-02 +0.0000000000000000e+00 +9.9970907789475261e-01
6.9344999999991705e+02 -3.2620781662042333e+00 +0.0000000000000000e+00 +6.9333175622538874e+02 -2.4119693825089744e-02 +0.0000000000000000e+00 +9.9970907786704977e-01
6.9349999999991701e+02 -3.2632841509241595e+00 +0.0000000000000000e+00 +6.9338174167928139e+02 -2.4119694971679238e-02 +0.0000000000000000e+00 +9.9970907783938634e-01
6.9354999999991696e+02 -3.2644901357013740e+00 +0.0000000000000000e+00 +6.9343172713317267e+02 -2.4119696116637810e-02 +0.0000000000000000e+00 +9.9970907781176221e-01
6.9359999999991692e+02 -3.2656961205357957e+00 +0.0000000000000000e+00 +6.9348171258706259e+02 -2.4119697259965923e-02 +0.0000000000000000e+00 +9.9970907778417750e-01
6.9364999999991687e+02 -3.2669021054273433e+00 +0.0000000000000000e+00 +6.9353169804095114e+02 -2.4119698401664044e-02 +0.0000000000000000e+00 +9.9970907775663209e-01
6.9369999999991683e+02 -3.2681080903759350e+00 +0.0000000000000000e+00 +6.9358168349483833e+02 -2.4119699541732653e-02 +0.0000000000000000e+00 +9.9970907772912598e-01
6.9374999999991678e+02 -3.2693140753814895e+00 +0.0000000000000000e+00 +6.9363166894872415e+02 -2.4119700680172232e-02 +0.0000000000000000e+00 +9.9970907770165918e-01
6.9379999999991674e+02 -3.2705200604439253e+00 +0.0000000000000000e+00 +6.9368165440260850e+02 -2.4119701816983273e-02 +0.0000000000000000e+00 +9.9970907767423167e-01
6.9384999999991669e+02 -3.2717260455631609e+00 +0.0000000000000000e+00 +6.9373163985649148e+02 -2.4119702952166273e-02 +0.0000000000000000e+00 +9.9970907764684347e-01
6.9389999999991664e+02 -3.2729320307391148e+00 +0.0000000000000000e+00 +6.9378162531037310e+02 -2.4119704085721734e-02 +0.0000000000000000e+00 +9.9970907761949446e-01
6.9394999999991660e+02 -3.2741380159717060e+00 +0.0000000000000000e+00 +6.9383161076425336e+02 -2.4119705217650167e-02 +0.0000000000000000e+00 +9.9970907759218475e-01
6.9399999999991655e+02 -3.2753440012608528e+00 +0.0000000000000000e+00 +6.9388159621813224e+02 -2.4119706347952088e-02 +0.0000000000000000e+00 +9.9970907756491423e-01
6.9404999999991651e+02 -3.2765499866064740e+00 +0.0000000000000000e+00 +6.9393158167200977e+02 -2.4119707476628019e-02 +0.0000000000000000e+00 +9.9970907753768301e-01
6.9409999999991646e+02 -3.2777559720084883e+00 +0.0000000000000000e+00 +6.9398156712588593e+02 -2.4119708603678489e-02 +0.0000000000000000e+00 +9.9970907751049098e-01
6.9414999999991642e+02 -3.2789619574668145e+00 +0.0000000000000000e+00 +6.9403155257976073e+02 -2.4119709729104034e-02 +0.0000000000000000e+00 +9.9970907748333815e-01
6.9419999999991637e+02 -3.2801679429813717e+00 +0.0000000000000000e+00 +6.9408153803363416e+02 -2.4119710852905180e-02 +0.0000000000000000e+00 +9.9970907745622450e-01
6.9424999999991633e+02 -3.2813739285520782e+00 +0.0000000000000000e+00 +6.9413152348750634e+02 -2.4119711975082413e-02 +0.0000000000000000e+00 +9.9970907742915005e-01
6.9429999999991628e+02 -3.2825799141788528e+00 +0.0000000000000000e+00 +6.9418150894137716e+02 -2.4119713095636167e-02 +0.0000000000000000e+00 +9.9970907740211479e-01
6.9434999999991624e+02 -3.2837858998616145e+00 +0.0000000000000000e+00 +6.9423149439524661e+02 -2.4119714214566830e-02 +0.0000000000000000e+00 +9.9970907737511860e-01
6.9439999999991619e+02 -3.2849918856002822e+00 +0.0000000000000000e+00 +6.9428147984911470e+02 -2.4119715331874736e-02 +0.0000000000000000e+00 +9.9970907734816161e-01
6.9444999999991614e+02 -3.2861978713947750e+00 +0.0000000000000000e+00 +6.9433146530298143e+02 -2.4119716447560172e-02 +0.0000000000000000e+00 +9.9970907732124381e-01
6.9449999999991610e+02 -3.2874038572450113e+00 +0.0000000000000000e+00 +6.9438145075684679e+02 -2.4119717561623379e-02 +0.0000000000000000e+00 +9.9970907729436509e-01
6.9454999999991605e+02 -3.2886098431509101e+00 +0.0000000000000000e+00 +6.9443143621071079e+02 -2.4119718674064546e-02 +0.0000000000000000e+00 +9.9970907726752556e-01
6.9459999999991601e+02 -3.2898158291123907e+00 +0.0000000000000000e+00 +6.9448142166457353e+02 -2.4119719784883812e-02 +0.0000000000000000e+00 +9.9970907724072511e-01
6.9464999999991596e+02 -3.2910218151293718e+00 +0.0000000000000000e+00 +6.9453140711843491e+02 -2.4119720894081265e-02 +0.0000000000000000e+00 +9.9970907721396374e-01
6.9469999999991592e+02 -3.2922278012017721e+00 +0.0000000000000000e+00 +6.9458139257229493e+02 -2.4119722001656949e-02 +0.0000000000000000e+00 +9.9970907718724156e-01
6.9474999999991587e+02 -3.2934337873295103e+00 +0.0000000000000000e+00 +6.9463137802615358e+02 -2.4119723107610857e-02 +0.0000000000000000e+00 +9.9970907716055846e-01
6.9479999999991583e+02 -3.2946397735125057e+00 +0.0000000000000000e+00 +6.9468136348001099e+02 -2.4119724211942931e-02 +0.0000000000000000e+00 +9.9970907713391455e-01
6.9484999999991578e+02 -3.2958457597506774e+00 +0.0000000000000000e+00 +6.9473134893386703e+02 -2.4119725314653066e-02 +0.0000000000000000e+00 +9.9970907710730972e-01
6.9489999999991574e+02 -3.2970517460439441e+00 +0.0000000000000000e+00 +6.9478133438772170e+02 -2.4119726415741106e-02 +0.0000000000000000e+00 +9.9970907708074408e-01
6.9494999999991569e+02 -3.2982577323922246e+00 +0.0000000000000000e+00 +6.9483131984157512e+02 -2.4119727515206846e-02 +0.0000000000000000e+00 +9.9970907705421752e-01
6.9499999999991564e+02 -3.2994637187954377e+00 +0.0000000000000000e+00 +6.9488130529542718e+02 -2.4119728613050038e-02 +0.0000000000000000e+00 +9.9970907702773015e-01
6.9504999999991560e+02 -3.3006697052535023e+00 +0.0000000000000000e+00 +6.9493129074927788e+02 -2.4119729709270381e-02 +0.0000000000000000e+00 +9.9970907700128198e-01
6.9509999999991555e+02 -3.3018756917663374e+00 +0.0000000000000000e+00 +6.9498127620312732e+02 -2.4119730803867524e-02 +0.0000000000000000e+00 +9.9970907697487288e-01
6.9514999999991551e+02 -3.3030816783338621e+00 +0.0000000000000000e+00 +6.9503126165697540e+02 -2.4119731896841065e-02 +0.0000000000000000e+00 +9.9970907694850297e-01
6.9519999999991546e+02 -3.3042876649559947e+00 +0.0000000000000000e+00 +6.9508124711082212e+02 -2.4119732988190562e-02 +0.0000000000000000e+00 +9.9970907692217226e-01
6.9524999999991542e+02 -3.3054936516326543e+00 +0.0000000000000000e+00 +6.9513123256466758e+02 -2.4119734077915518e-02 +0.0000000000000000e+00 +9.9970907689588073e-01
6.9529999999991537e+02 -3.3066996383637592e+00 +0.0000000000000000e+00 +6.9518121801851169e+02 -2.4119735166015389e-02 +0.0000000000000000e+00 +9.9970907686962840e-01
6.9534999999991533e+02 -3.3079056251492287e+00 +0.0000000000000000e+00 +6.9523120347235454e+02 -2.4119736252489581e-02 +0.0000000000000000e+00 +9.9970907684341526e-01
6.9539999999991528e+02 -3.3091116119889810e+00 +0.0000000000000000e+00 +6.9528118892619602e+02 -2.4119737337337452e-02 +0.0000000000000000e+00 +9.9970907681724142e-01
6.9544999999991524e+02 -3.3103175988829352e+00 +0.0000000000000000e+00 +6.9533117438003626e+02 -2.4119738420558312e-02 +0.0000000000000000e+00 +9.9970907679110677e-01
6.9549999999991519e+02 -3.3115235858310097e+00 +0.0000000000000000e+00 +6.9538115983387513e+02 -2.4119739502151426e-02 +0.0000000000000000e+00 +9.9970907676501142e-01
6.9554999999991514e+02 -3.3127295728331232e+00 +0.0000000000000000e+00 +6.9543114528771275e+02 -2.4119740582116005e-02 +0.0000000000000000e+00 +9.9970907673895537e-01
6.9559999999991510e+02 -3.3139355598891940e+00 +0.0000000000000000e+00 +6.9548113074154901e+02 -2.4119741660451215e-02 +0.0000000000000000e+00 +9.9970907671293863e-01
6.9564999999991505e+02 -3.3151415469991408e+00 +0.0000000000000000e+00 +6.9553111619538402e+02 -2.4119742737156172e-02 +0.0000000000000000e+00 +9.9970907668696118e-01
6.9569999999991501e+02 -3.3163475341628823e+00 +0.0000000000000000e+00 +6.9558110164921777e+02 -2.4119743812229949e-02 +0.0000000000000000e+00 +9.9970907666102315e-01
6.9574999999991496e+02 -3.3175535213803364e+00 +0.0000000000000000e+00 +6.9563108710305016e+02 -2.4119744885671562e-02 +0.0000000000000000e+00 +9.9970907663512454e-01
6.9579999999991492e+02 -3.3187595086514219e+00 +0.0000000000000000e+00 +6.9568107255688130e+02 -2.4119745957479986e-02 +0.0000000000000000e+00 +9.9970907660926522e-01
6.9584999999991487e+02 -3.3199654959760569e+00 +0.0000000000000000e+00 +6.9573105801071108e+02 -2.4119747027654147e-02 +0.0000000000000000e+00 +9.9970907658344543e-01
6.9589999999991483e+02 -3.3211714833541599e+00 +0.0000000000000000e+00 +6.9578104346453961e+02 -2.4119748096192918e-02 +0.0000000000000000e+00 +9.9970907655766506e-01
6.9594999999991478e+02 -3.3223774707856490e+00 +0.0000000000000000e+00 +6.9583102891836688e+02 -2.4119749163095131e-02 +0.0000000000000000e+00 +9.9970907653192420e-01
6.9599999999991473e+02 -3.3235834582704422e+00 +0.0000000000000000e+00 +6.9588101437219279e+02 -2.4119750228359563e-02 +0.0000000000000000e+00 +9.9970907650622276e-01
6.9604999999991469e+02 -3.3247894458084577e+00 +0.0000000000000000e+00 +6.9593099982601746e+02 -2.4119751291984948e-02 +0.0000000000000000e+00 +9.9970907648056095e-01
6.9609999999991464e+02 -3.3259954333996133e+00 +0.0000000000000000e+00 +6.9598098527984087e+02 -2.4119752353969973e-02 +0.0000000000000000e+00 +9.9970907645493867e-01
6.9614999999991460e+02 -3.3272014210438274e+00 +0.0000000000000000e+00 +6.9603097073366303e+02 -2.4119753414313275e-02 +0.0000000000000000e+00 +9.9970907642935602e-01
6.9619999999991455e+02 -3.3284074087410174e+00 +0.0000000000000000e+00 +6.9608095618748382e+02 -2.4119754473013458e-02 +0.0000000000000000e+00 +9.9970907640381301e-01
6.9624999999991451e+02 -3.3296133964911014e+00 +0.0000000000000000e+00 +6.9613094164130337e+02 -2.4119755530069138e-02 +0.0000000000000000e+00 +9.9970907637830964e-01
6.9629999999991446e+02 -3.3308193842939970e+00 +0.0000000000000000e+00 +6.9618092709512166e+02 -2.4119756585478935e-02 +0.0000000000000000e+00 +9.9970907635284600e-01
6.9634999999991442e+02 -3.3320253721496220e+00 +0.0000000000000000e+00 +6.9623091254893870e+02 -2.4119757639241488e-02 +0.0000000000000000e+00 +9.9970907632742212e-01
6.9639999999991437e+02 -3.3332313600578938e+00 +0.0000000000000000e+00 +6.9628089800275438e+02 -2.4119758691355450e-02 +0.0000000000000000e+00 +9.9970907630203798e-01
6.9644999999991433e+02 -3.3344373480187302e+00 +0.0000000000000000e+00 +6.9633088345656881e+02 -2.4119759741819489e-02 +0.0000000000000000e+00 +9.9970907627669370e-01
6.9649999999991428e+02 -3.3356433360320485e+00 +0.0000000000000000e+00 +6.9638086891038199e+02 -2.4119760790632279e-02 +0.0000000000000000e+00 +9.9970907625138927e-01
6.9654999999991423e+02 -3.3368493240977659e+00 +0.0000000000000000e+00 +6.9643085436419392e+02 -2.4119761837792519e-02 +0.0000000000000000e+00 +9.9970907622612470e-01
6.9659999999991419e+02 -3.3380553122158001e+00 +0.0000000000000000e+00 +6.9648083981800460e+02 -2.4119762883298916e-02 +0.0000000000000000e+00 +9.9970907620089999e-01
6.9664999999991414e+02 -3.3392613003860681e+00 +0.0000000000000000e+00 +6.9653082527181402e+02 -2.4119763927150189e-02 +0.0000000000000000e+00 +9.9970907617571525e-01
6.9669999999991410e+02 -3.3404672886084872e+00 +0.0000000000000000e+00 +6.9658081072562220e+02 -2.4119764969345071e-02 +0.0000000000000000e+00 +9.9970907615057047e-01
6.9674999999991405e+02 -3.3416732768829749e+00 +0.0000000000000000e+00 +6.9663079617942913e+02 -2.4119766009882311e-02 +0.0000000000000000e+00 +9.9970907612546567e-01
6.9679999999991401e+02 -3.3428792652094477e+00 +0.0000000000000000e+00 +6.9668078163323480e+02 -2.4119767048760673e-02 +0.0000000000000000e+00 +9.9970907610040083e-01
6.9684999999991396e+02 -3.3440852535878229e+00 +0.0000000000000000e+00 +6.9673076708703923e+02 -2.4119768085978932e-02 +0.0000000000000000e+00 +9.9970907607537607e-01
6.9689999999991392e+02 -3.3452912420180176e+00 +0.0000000000000000e+00 +6.9678075254084240e+02 -2.4119769121535874e-02 +0.0000000000000000e+00 +9.9970907605039139e-01
6.9694999999991387e+02 -3.3464972304999487e+00 +0.0000000000000000e+00 +6.9683073799464432e+02 -2.4119770155430306e-02 +0.0000000000000000e+00 +9.9970907602544679e-01
6.9699999999991383e+02 -3.3477032190335327e+00 +0.0000000000000000e+00 +6.9688072344844500e+02 -2.4119771187661041e-02 +0.0000000000000000e+00 +9.9970907600054237e-01
6.9704999999991378e+02 -3.3489092076186870e+00 +0.0000000000000000e+00 +6.9693070890224442e+02 -2.4119772218226910e-02 +0.0000000000000000e+00 +9.9970907597567815e-01
6.9709999999991373e+02 -3.3501151962553277e+00 +0.0000000000000000e+00 +6.9698069435604259e+02 -2.4119773247126757e-02 +0.0000000000000000e+00 +9.9970907595085412e-01
6.9714999999991369e+02 -3.3513211849433717e+00 +0.0000000000000000e+00 +6.9703067980983951e+02 -2.4119774274359438e-02 +0.0000000000000000e+00 +9.9970907592607028e-01
6.9719999999991364e+02 -3.3525271736827356e+00 +0.0000000000000000e+00 +6.9708066526363518e+02 -2.4119775299923825e-02 +0.0000000000000000e+00 +9.9970907590132674e-01
6.9724999999991360e+02 -3.3537331624733362e+00 +0.0000000000000000e+00 +6.9713065071742960e+02 -2.4119776323818801e-02 +0.0000000000000000e+00 +9.9970907587662339e-01
6.9729999999991355e+02 -3.3549391513150897e+00 +0.0000000000000000e+00 +6.9718063617122277e+02 -2.4119777346043262e-02 +0.0000000000000000e+00 +9.9970907585196034e-01
6.9734999999991351e+02 -3.3561451402079125e+00 +0.0000000000000000e+00 +6.9723062162501481e+02 -2.4119778366596119e-02 +0.0000000000000000e+00 +9.9970907582733770e-01
6.9739999999991346e+02 -3.3573511291517213e+00 +0.0000000000000000e+00 +6.9728060707880559e+02 -2.4119779385476298e-02 +0.0000000000000000e+00 +9.9970907580275536e-01
6.9744999999991342e+02 -3.3585571181464324e+00 +0.0000000000000000e+00 +6.9733059253259512e+02 -2.4119780402682731e-02 +0.0000000000000000e+00 +9.9970907577821344e-01
6.9749999999991337e+02 -3.3597631071919620e+00 +0.0000000000000000e+00 +6.9738057798638340e+02 -2.4119781418214376e-02 +0.0000000000000000e+00 +9.9970907575371193e-01
6.9754999999991333e+02 -3.3609690962882262e+00 +0.0000000000000000e+00 +6.9743056344017043e+02 -2.4119782432070191e-02 +0.0000000000000000e+00 +9.9970907572925083e-01
6.9759999999991328e+02 -3.3621750854351413e+00 +0.0000000000000000e+00 +6.9748054889395632e+02 -2.4119783444249157e-02 +0.0000000000000000e+00 +9.9970907570483014e-01
6.9764999999991323e+02 -3.3633810746326231e+00 +0.0000000000000000e+00 +6.9753053434774097e+02 -2.4119784454750267e-02 +0.0000000000000000e+00 +9.9970907568044998e-01
6.9769999999991319e+02 -3.3645870638805881e+00 +0.0000000000000000e+00 +6.9758051980152436e+02 -2.4119785463572522e-02 +0.0000000000000000e+00 +9.9970907565611034e-01
6.9774999999991314e+02 -3.3657930531789524e+00 +0.0000000000000000e+00 +6.9763050525530650e+02 -2.4119786470714940e-02 +0.0000000000000000e+00 +9.9970907563181122e-01
6.9779999999991310e+02 -3.3669990425276315e+00 +0.0000000000000000e+00 +6.9768049070908751e+02 -2.4119787476176553e-02 +0.0000000000000000e+00 +9.9970907560755262e-01
6.9784999999991305e+02 -3.3682050319265420e+00 +0.0000000000000000e+00 +6.9773047616286726e+02 -2.4119788479956404e-02 +0.0000000000000000e+00 +9.9970907558333466e-01
6.9789999999991301e+02 -3.3694110213755994e+00 +0.0000000000000000e+00 +6.9778046161664588e+02 -2.4119789482053549e-02 +0.0000000000000000e+00 +9.9970907555915722e-01
6.9794999999991296e+02 -3.3706170108747195e+00 +0.0000000000000000e+00 +6.9783044707042325e+02 -2.4119790482467058e-02 +0.0000000000000000e+00 +9.9970907553502042e-01
6.9799999999991292e+02 -3.3718230004238183e+00 +0.0000000000000000e+00 +6.9788043252419936e+02 -2.4119791481196019e-02 +0.0000000000000000e+00 +9.9970907551092425e-01
6.9804999999991287e+02 -3.3730289900228114e+00 +0.0000000000000000e+00 +6.9793041797797434e+02 -2.4119792478239525e-02 +0.0000000000000000e+00 +9.9970907548686871e-01
6.9809999999991282e+02 -3.3742349796716145e+00 +0.0000000000000000e+00 +6.9798040343174807e+02 -2.4119793473596687e-02 +0.0000000000000000e+00 +9.9970907546285392e-01
6.9814999999991278e+02 -3.3754409693701430e+00 +0.0000000000000000e+00 +6.9803038888552067e+02 -2.4119794467266628e-02 +0.0000000000000000e+00 +9.9970907543887988e-01
6.9819999999991273e+02 -3.3766469591183128e+00 +0.0000000000000000e+00 +6.9808037433929201e+02 -2.4119795459248489e-02 +0.0000000000000000e+00 +9.9970907541494647e-01
6.9824999999991269e+02 -3.3778529489160394e+00 +0.0000000000000000e+00 +6.9813035979306221e+02 -2.4119796449541455e-02 +0.0000000000000000e+00 +9.9970907539105380e-01
6.9829999999991264e+02 -3.3790589387632384e+00 +0.0000000000000000e+00 +6.9818034524683117e+02 -2.4119797438144741e-02 +0.0000000000000000e+00 +9.9970907536720199e-01
6.9834999999991260e+02 -3.3802649286598254e+00 +0.0000000000000000e+00 +6.9823033070059898e+02 -2.4119798425057612e-02 +0.0000000000000000e+00 +9.9970907534339093e-01
6.9839999999991255e+02 -3.3814709186057157e+00 +0.0000000000000000e+00 +6.9828031615436555e+02 -2.4119799410279367e-02 +0.0000000000000000e+00 +9.9970907531962061e-01
6.9844999999991251e+02 -3.3826769086008248e+00 +0.0000000000000000e+00 +6.9833030160813098e+02 -2.4119800393809350e-02 +0.0000000000000000e+00 +9.9970907529589115e-01
6.9849999999991246e+02 -3.3838828986450684e+00 +0.0000000000000000e+00 +6.9838028706189516e+02 -2.4119801375646944e-02 +0.0000000000000000e+00 +9.9970907527220254e-01
6.9854999999991242e+02 -3.3850888887383612e+00 +0.0000000000000000e+00 +6.9843027251565820e+02 -2.4119802355791569e-02 +0.0000000000000000e+00 +9.9970907524855479e-01
6.9859999999991237e+02 -3.3862948788806193e+00 +0.0000000000000000e+00 +6.9848025796941999e+02 -2.4119803334242695e-02 +0.0000000000000000e+00 +9.9970907522494790e-01
6.9864999999991232e+02 -3.3875008690717574e+00 +0.0000000000000000e+00 +6.9853024342318065e+02 -2.4119804310999825e-02 +0.0000000000000000e+00 +9.9970907520138186e-01
6.9869999999991228e+02 -3.3887068593116911e+00 +0.0000000000000000e+00 +6.9858022887694017e+02 -2.4119805286062505e-02 +0.0000000000000000e+00 +9.9970907517785668e-01
6.9874999999991223e+02 -3.3899128496003357e+00 +0.0000000000000000e+00 +6.9863021433069844e+02 -2.4119806259430322e-02 +0.0000000000000000e+00 +9.9970907515437235e-01
6.9879999999991219e+02 -3.3911188399376062e+00 +0.0000000000000000e+00 +6.9868019978445557e+02 -2.4119807231102904e-02 +0.0000000000000000e+00 +9.9970907513092899e-01
6.9884999999991214e+02 -3.3923248303234179e+00 +0.0000000000000000e+00 +6.9873018523821156e+02 -2.4119808201079920e-02 +0.0000000000000000e+00 +9.9970907510752649e-01
6.9889999999991210e+02 -3.3935308207576860e+00 +0.0000000000000000e+00 +6.9878017069196630e+02 -2.4119809169361076e-02 +0.0000000000000000e+00 +9.9970907508416496e-01
6.9894999999991205e+02 -3.3947368112403256e+00 +0.0000000000000000e+00 +6.9883015614571991e+02 -2.4119810135946128e-02 +0.0000000000000000e+00 +9.9970907506084428e-01
6.9899999999991201e+02 -3.3959428017712523e+00 +0.0000000000000000e+00 +6.9888014159947238e+02 -2.4119811100834863e-02 +0.0000000000000000e+00 +9.9970907503756457e-01
6.9904999999991196e+02 -3.3971487923503809e+00 +0.0000000000000000e+00 +6.9893012705322371e+02 -2.4119812064027111e-02 +0.0000000000000000e+00 +9.9970907501432582e-01
6.9909999999991192e+02 -3.3983547829776266e+00 +0.0000000000000000e+00 +6.9898011250697380e+02 -2.4119813025522747e-02 +0.0000000000000000e+00 +9.9970907499112793e-01
6.9914999999991187e+02 -3.3995607736529050e+00 +0.0000000000000000e+00 +6.9903009796072274e+02 -2.4119813985321686e-02 +0.0000000000000000e+00 +9.9970907496797101e-01
6.9919999999991182e+02 -3.4007667643761308e+00 +0.0000000000000000e+00 +6.9908008341447055e+02 -2.4119814943423881e-02 +0.0000000000000000e+00 +9.9970907494485506e-01
6.9924999999991178e+02 -3.4019727551472192e+00 +0.0000000000000000e+00 +6.9913006886821722e+02 -2.4119815899829325e-02 +0.0000000000000000e+00 +9.9970907492178007e-01
6.9929999999991173e+02 -3.4031787459660854e+00 +0.0000000000000000e+00 +6.9918005432196276e+02 -2.4119816854538057e-02 +0.0000000000000000e+00 +9.9970907489874594e-01
6.9934999999991169e+02 -3.4043847368326445e+00 +0.0000000000000000e+00 +6.9923003977570716e+02 -2.4119817807550153e-02 +0.0000000000000000e+00 +9.9970907487575278e-01
6.9939999999991164e+02 -3.4055907277468118e+00 +0.0000000000000000e+00 +6.9928002522945042e+02 -2.4119818758865735e-02 +0.0000000000000000e+00 +9.9970907485280058e-01
6.9944999999991160e+02 -3.4067967187085029e+00 +0.0000000000000000e+00 +6.9933001068319243e+02 -2.4119819708484959e-02 +0.0000000000000000e+00 +9.9970907482988924e-01
6.9949999999991155e+02 -3.4080027097176324e+00 +0.0000000000000000e+00 +6.9937999613693330e+02 -2.4119820656408022e-02 +0.0000000000000000e+00 +9.9970907480701887e-01
6.9954999999991151e+02 -3.4092087007741156e+00 +0.0000000000000000e+00 +6.9942998159067304e+02 -2.4119821602635167e-02 +0.0000000000000000e+00 +9.9970907478418936e-01
6.9959999999991146e+02 -3.4104146918778677e+00 +0.0000000000000000e+00 +6.9947996704441164e+02 -2.4119822547166679e-02 +0.0000000000000000e+00 +9.9970907476140081e-01
6.9964999999991142e+02 -3.4116206830288038e+00 +0.0000000000000000e+00 +6.9952995249814910e+02 -2.4119823490002877e-02 +0.0000000000000000e+00 +9.9970907473865311e-01
