# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7835000000002901e+02 -5.3327706900941496e-01 +7.3219101085577210e+00 -1.0944931444510944e+00 -4.4519220283056995e+01 -1.1250947467566057e+04 -2.2718023039752003e+04 +4.9292522579270698e+07 
-2.7840000000002902e+02 -5.3327838718707632e-01 +7.3218849076478554e+00 -1.0935742085769664e+00 -4.3835045974824510e+01 -1.1268945817450573e+04 -2.7900970023049656e+04 +4.9409252106106378e+07 
-2.7845000000002904e+02 -5.3327970791556145e-01 +7.3218599107631137e+00 -1.0924513463525027e+00 -4.3157875382870962e+01 -1.1290375763227201e+04 -3.3042556614058733e+04 +4.9542588231178552e+07 
-2.7850000000002905e+02 -5.3328103112920122e-01 +7.3218351513925581e+00 -1.0911320709991366e+00 -4.2488978541130209e+01 -1.1315101217017454e+04 -3.8131953658702841e+04 +4.9691796973044880e+07 
-2.7855000000002906e+02 -5.3328235676250690e-01 +7.3218106630570476e+00 -1.0896238650475223e+00 -4.1829626403249293e+01 -1.1342986912995460e+04 -4.3158325960690127e+04 +4.9856149744035929e+07 
-2.7860000000002907e+02 -5.3328368475017074e-01 +7.3217864793189973e+00 -1.0879341796326820e+00 -4.1181091234560114e+01 -1.1373898431234744e+04 -4.8110829093094209e+04 +5.0034923532235779e+07 
-2.7865000000002908e+02 -5.3328501502706949e-01 +7.3217626337784907e+00 -1.0860704341460579e+00 -4.0544646470522871e+01 -1.1407702206959797e+04 -5.2978610497734910e+04 +5.0227400964148208e+07 
-2.7870000000002909e+02 -5.3328634752824622e-01 +7.3217391600698329e+00 -1.0840400194827717e+00 -3.9921566557295208e+01 -1.1444265438562672e+04 -5.7750810860852049e+04 +5.0432869662438251e+07 
-2.7875000000002910e+02 -5.3328768218894007e-01 +7.3217160918672084e+00 -1.0818502925762612e+00 -3.9313127192058857e+01 -1.1483456241393782e+04 -6.2416562111694831e+04 +5.0650623314207129e+07 
-2.7880000000002912e+02 -5.3328901894455361e-01 +7.3216934628793142e+00 -1.0795085824486608e+00 -3.8720605101816304e+01 -1.1525143479319622e+04 -6.6964989238304159e+04 +5.0879960511517778e+07 
-2.7885000000002913e+02 -5.3329035773067668e-01 +7.3216713068564401e+00 -1.0770221856346680e+00 -3.8145278323311373e+01 -1.1569196891581201e+04 -7.1385208046072061e+04 +5.1120185618264243e+07 
-2.7890000000002914e+02 -5.3329169848308067e-01 +7.3216496575813323e+00 -1.0743983673715305e+00 -3.7588425845268212e+01 -1.1615487059607549e+04 -7.5666328010467754e+04 +5.1370608545811944e+07 
-2.7895000000002915e+02 -5.3329304113771403e-01 +7.3216285488766966e+00 -1.0716443629239316e+00 -3.7051327894469139e+01 -1.1663885367044575e+04 -7.9797450025729762e+04 +5.1630544466025971e+07 
-2.7900000000002916e+02 -5.3329438563070519e-01 +7.3216080146016278e+00 -1.0687673759746132e+00 -3.6535265803315440e+01 -1.1714264050974612e+04 -8.3767667441029684e+04 +5.1899314183612272e+07 
-2.7905000000002917e+02 -5.3329573189835855e-01 +7.3215880886507438e+00 -1.0657745804394960e+00 -3.6041521971458991e+01 -1.1766496146332012e+04 -8.7566066381226716e+04 +5.2176243742418565e+07 
-2.7910000000002918e+02 -5.3329707987716846e-01 +7.3215688049585461e+00 -1.0626731172676542e+00 -3.5571380033586138e+01 -1.1820455574888198e+04 -9.1181724417650214e+04 +5.2460665027976006e+07 
-2.7915000000002919e+02 -5.3329842950380502e-01 +7.3215501974926784e+00 -1.0594700970800139e+00 -3.5126124598677002e+01 -1.1876017076407841e+04 -9.4603712647086504e+04 +5.2751915319679528e+07 
-2.7920000000002921e+02 -5.3329978071511586e-01 +7.3215323002598671e+00 -1.0561726000254343e+00 -3.4707041474412087e+01 -1.1933056208195681e+04 -9.7821093922808068e+04 +5.3049337263438106e+07 
-2.7925000000002922e+02 -5.3330113344814178e-01 +7.3215151473037947e+00 -1.0527876736423865e+00 -3.4315417595348968e+01 -1.1991449399864183e+04 -1.0082292339804230e+05 +5.3352279239264138e+07 
-2.7930000000002923e+02 -5.3330248764008381e-01 +7.3214987727038130e+00 -1.0493223367107902e+00 -3.3952540954331944e+01 -1.2051073862497462e+04 -1.0359824912867183e+05 +5.3660094786883205e+07 
-2.7935000000002924e+02 -5.3330384322835067e-01 +7.3214832105748009e+00 -1.0457835734306169e+00 -3.3619700613508513e+01 -1.2111807730300412e+04 -1.0613611194297658e+05 +5.3972143514612459e+07 
-2.7940000000002925e+02 -5.3330520015050231e-01 +7.3214684950729527e+00 -1.0421783413357817e+00 -3.3318186921654060e+01 -1.2173529857201584e+04 -1.0842554372597650e+05 +5.4287789756018035e+07 
-2.7945000000002926e+02 -5.3330655834431573e-01 +7.3214546603844930e+00 -1.0385135607721629e+00 -3.3049291068572607e+01 -1.2236120096492134e+04 -1.1045557100831828e+05 +5.4606404445972651e+07 
-2.7950000000002927e+02 -5.3330791774771680e-01 +7.3214417407361116e+00 -1.0347961266162200e+00 -3.2814305492361726e+01 -1.2299458985799913e+04 -1.1221521171221690e+05 +5.4927362998627603e+07 
-2.7955000000002929e+02 -5.3330927829883612e-01 +7.3214297703904236e+00 -1.0310328986568380e+00 -3.2614523709556323e+01 -1.2363428003592180e+04 -1.1369347647568320e+05 +5.5250047024672762e+07 
-2.7960000000002930e+02 -5.3331063993597705e-01 +7.3214187836445657e+00 -1.0272307067616553e+00 -3.2451240248579396e+01 -1.2427909435418635e+04 -1.1487936924696187e+05 +5.5573843452432878e+07 
-2.7965000000002931e+02 -5.3331200259761635e-01 +7.3214088148350456e+00 -1.0233963509838375e+00 -3.2325750851697393e+01 -1.2492786367765031e+04 -1.1576188560305629e+05 +5.5898144471740648e+07 
-2.7970000000002932e+02 -5.3331336622243497e-01 +7.3213998983313360e+00 -1.0195365963910950e+00 -3.2239352206418729e+01 -1.2557942826571420e+04 -1.1633001498591216e+05 +5.6222348468537144e+07 
-2.7975000000002933e+02 -5.3331473074928470e-01 +7.3213920685412255e+00 -1.0156581788905117e+00 -3.2193342166683330e+01 -1.2623263619778169e+04 -1.1657273888083898e+05 +5.6545858957375243e+07 
-2.7980000000002934e+02 -5.3331609611720121e-01 +7.3213853599083940e+00 -1.0117678023014347e+00 -3.2189019654869355e+01 -1.2688634420659828e+04 -1.1647903161382864e+05 +5.6868085161605716e+07 
-2.7985000000002935e+02 -5.3331746226540133e-01 +7.3213798069112439e+00 -1.0078721399512949e+00 -3.2227684605325493e+01 -1.2753941718269141e+04 -1.1603786085504616e+05 +5.7188441655611739e+07 
-2.7990000000002937e+02 -5.3331882913313278e-01 +7.3213754439231504e+00 -1.0039778783933351e+00 -3.2310629027842580e+01 -1.2819071060803046e+04 -1.1523829171613445e+05 +5.7506331832392514e+07 
-2.7995000000002938e+02 -5.3332019665951125e-01 +7.3213723040110539e+00 -1.0000918865307327e+00 -3.2439046876787948e+01 -1.2883895357630539e+04 -1.1407043264525749e+05 +5.7821029613656044e+07 
-2.8000000000002939e+02 -5.3332156479071713e-01 +7.3213704167464559e+00 -9.9622045731235032e-01 -3.2613885084929677e+01 -1.2948282137637496e+04 -1.1252671523065335e+05 +5.8131687046225637e+07 
-2.8005000000002940e+02 -5.3332293352528659e-01 +7.3213697896699887e+00 -9.9236840160388762e-01 -3.2835340491260084e+01 -1.3012100429571028e+04 -1.1060514730946389e+05 +5.8437364355206266e+07 
-2.8010000000002941e+02 -5.3332430291814747e-01 +7.3213704042540444e+00 -9.8853718150204339e-01 -3.3102748785019415e+01 -1.3075277343669766e+04 -1.0831005788824979e+05 +5.8737427466374852e+07 
-2.8015000000002942e+02 -5.3332567297583644e-01 +7.3213722146860327e+00 -9.8472881668919576e-01 -3.3414557983280460e+01 -1.3137758472438709e+04 -1.0565223032294493e+05 +5.9031446152556621e+07 
-2.8020000000002943e+02 -5.3332704368555550e-01 +7.3213751651659296e+00 -9.8094586109595805e-01 -3.3768818539788889e+01 -1.3199496530809456e+04 -1.0264569486288051e+05 +5.9319115083741188e+07 
-2.8025000000002944e+02 -5.3332841502981809e-01 +7.3213791989755590e+00 -9.7719170313849757e-01 -3.4163439312147801e+01 -1.3260434254063699e+04 -9.9306629453195113e+04 +5.9600187297595367e+07 
-2.8030000000002946e+02 -5.3332978699166289e-01 +7.3213842580521220e+00 -9.7346948212083551e-01 -3.4596231280593102e+01 -1.3320527626029703e+04 -9.5652513212041231e+04 +5.9874572069575235e+07 
-2.8035000000002947e+02 -5.3333115955393096e-01 +7.3213902843184586e+00 -9.6978236359280379e-01 -3.5065003839090238e+01 -1.3379732165349584e+04 -9.1700848258682527e+04 +6.0142177326233327e+07 
-2.8040000000002948e+02 -5.3333253269917302e-01 +7.3213972197270696e+00 -9.6613356035054887e-01 -3.5567567492559213e+01 -1.3438002198217575e+04 -8.7469129243108531e+04 +6.0402903454015993e+07 
-2.8045000000002949e+02 -5.3333390640966205e-01 +7.3214050062603162e+00 -9.6252633097058315e-01 -3.6101733865907384e+01 -1.3495290887751569e+04 -8.2974843248050995e+04 +6.0656643457798101e+07 
-2.8050000000002950e+02 -5.3333528066739300e-01 +7.3214135859301201e+00 -9.5896397905584330e-01 -3.6665315703987865e+01 -1.3551550265260852e+04 -7.8235469771595293e+04 +6.0903283214404859e+07 
-2.8055000000002951e+02 -5.3333665545407938e-01 +7.3214229007850022e+00 -9.5544985454903830e-01 -3.7256127141398430e+01 -1.3606731187457977e+04 -7.3268478560132760e+04 +6.1142701156712443e+07 
-2.8060000000002952e+02 -5.3333803075116559e-01 +7.3214328928933163e+00 -9.5198735147793689e-01 -3.7871983021669784e+01 -1.3660783395794515e+04 -6.8091335183396892e+04 +6.1374768664943442e+07 
-2.8065000000002954e+02 -5.3333940653980705e-01 +7.3214435043607491e+00 -9.4857991115102147e-01 -3.8510699632414642e+01 -1.3713655437845267e+04 -6.2721494926938380e+04 +6.1599349571366161e+07 
-2.8070000000002955e+02 -5.3334078280088948e-01 +7.3214546773229214e+00 -9.4523101880085159e-01 -3.9170094378302636e+01 -1.3765294750337867e+04 -5.7176405574821765e+04 +6.1816300683914743e+07 
-2.8075000000002956e+02 -5.3334215951499908e-01 +7.3214663539452669e+00 -9.4194420906021603e-01 -3.9847985786994435e+01 -1.3815647516666348e+04 -5.1473507307875028e+04 +6.2025470850567289e+07 
-2.8080000000002957e+02 -5.3334353666246637e-01 +7.3214784764246401e+00 -9.3872305823782864e-01 -4.0542193581822062e+01 -1.3864658869286315e+04 -4.5630232088623168e+04 +6.2226702299184866e+07 
-2.8085000000002958e+02 -5.3334491422333985e-01 +7.3214909869875617e+00 -9.3557118840041942e-01 -4.1250538602058818e+01 -1.3912272787323722e+04 -3.9664004342913518e+04 +6.2419829975938879e+07 
-2.8090000000002959e+02 -5.3334629217737084e-01 +7.3215038278931122e+00 -9.3249227139217139e-01 -4.1970842922121221e+01 -1.3958431978108905e+04 -3.3592239987761328e+04 +6.2604680711525962e+07 
-2.8095000000002960e+02 -5.3334767050404319e-01 +7.3215169414324910e+00 -9.2949002161968508e-01 -4.2700929842350376e+01 -1.4003078084042156e+04 -2.7432346453185699e+04 +6.2781074656523272e+07 
-2.8100000000002962e+02 -5.3334904918257375e-01 +7.3215302699261811e+00 -9.2656819789210887e-01 -4.3438623758892774e+01 -1.4046151621150537e+04 -2.1201723825176428e+04 +6.2948824830289952e+07 
-2.8105000000002963e+02 -5.3335042819187695e-01 +7.3215437557265242e+00 -9.2373060849654665e-01 -4.4181750296734130e+01 -1.4087591848144184e+04 -1.4917763630330635e+04 +6.3107736251322091e+07 
-2.8110000000002964e+02 -5.3335180751059752e-01 +7.3215573412213120e+00 -9.2098110590057858e-01 -4.4928136416173317e+01 -1.4127336907916784e+04 -8.5978481371313228e+03 +6.3257606892305180e+07 
-2.8115000000002965e+02 -5.3335318711710678e-01 +7.3215709688240862e+00 -9.1832358691747418e-01 -4.5675610063855423e+01 -1.4165323826795437e+04 -2.2593530121796853e+03 +6.3398227688113108e+07 
-2.8120000000002966e+02 -5.3335456698948469e-01 +7.3215845809855535e+00 -9.1576199711297268e-01 -4.6422000599442597e+01 -1.4201488384739583e+04 +4.0803560036127533e+03 +6.3529381618780553e+07 
-2.8125000000002967e+02 -5.3335594710553558e-01 +7.3215981201848965e+00 -9.1330032589103083e-01 -4.7165138464049079e+01 -1.4235765262856296e+04 +1.0403920484542705e+04 +6.3650844754446507e+07 
-2.8130000000002968e+02 -5.3335732744278974e-01 +7.3216115289348735e+00 -9.1094260863415544e-01 -4.7902855378331715e+01 -1.4268087972947547e+04 +1.6693990896513766e+04 +6.3762385746893525e+07 
-2.8135000000002970e+02 -5.3335870797849372e-01 +7.3216247497831741e+00 -9.0869292690790815e-01 -4.8632984418066549e+01 -1.4298388856152002e+04 +2.2933227291946350e+04 +6.3863765819725655e+07 
-2.8140000000002971e+02 -5.3336008868961371e-01 +7.3216377253052061e+00 -9.0655540801949597e-01 -4.9353359688173093e+01 -1.4326599098085262e+04 +2.9104296519206717e+04 +6.3954738892804928e+07 
-2.8145000000002972e+02 -5.3336146955282870e-01 +7.3216503981135741e+00 -9.0453422645562753e-01 -5.0061816745587102e+01 -1.4352648687548932e+04 +3.5189875837404936e+04 +6.4035051289394170e+07 
-2.8150000000002973e+02 -5.3336285054455701e-01 +7.3216627108494485e+00 -9.0263359932229092e-01 -5.0756192210759927e+01 -1.4376466537235889e+04 +4.1172649571074246e+04 +6.4104442544886313e+07 
-2.8155000000002974e+02 -5.3336423164091051e-01 +7.3216746061901548e+00 -9.0085779435521085e-01 -5.1434324114743440e+01 -1.4397980269832904e+04 +4.7035312116973728e+04 +6.4162643969586633e+07 
-2.8160000000002975e+02 -5.3336561281773787e-01 +7.3216860268447581e+00 -8.9921112235911260e-01 -5.2094051694375899e+01 -1.4417116418520136e+04 +5.2760566167035671e+04 +6.4209379988386221e+07 
-2.8165000000002976e+02 -5.3336699405060739e-01 +7.3216969155559770e+00 -8.9769793956648325e-01 -5.2733215477077906e+01 -1.4433800373030192e+04 +5.8331123425116813e+04 +6.4244367814566955e+07 
-2.8170000000002977e+02 -5.3336837531479997e-01 +7.3217072150984874e+00 -8.9632264990358768e-01 -5.3349657221169991e+01 -1.4447956306336355e+04 +6.3729704154446430e+04 +6.4267316909435481e+07 
-2.8175000000002979e+02 -5.3336975658532759e-01 +7.3217168682832288e+00 -8.9508970117084619e-01 -5.3941220082607153e+01 -1.4459507282520450e+04 +6.8939038514718661e+04 +6.4277929724283412e+07 
-2.8180000000002980e+02 -5.3337113783690215e-01 +7.3217258179508784e+00 -8.9400359047522671e-01 -5.4505748350332190e+01 -1.4468375114056043e+04 +7.3941864394576463e+04 +6.4275900757576428e+07 
-2.8185000000002981e+02 -5.3337251904397665e-01 +7.3217340069788799e+00 -8.9306885721390217e-01 -5.5041087732124197e+01 -1.4474480544232074e+04 +7.8720929757283375e+04 +6.4260917755207025e+07 
-2.8190000000002982e+02 -5.3337390018063291e-01 +7.3217413781960161e+00 -8.9229011253205215e-01 -5.5545079631476106e+01 -1.4477742096045400e+04 +8.3258920688155558e+04 +6.4232650495835632e+07 
-2.8195000000002983e+02 -5.3337528122144373e-01 +7.3217478743422877e+00 -8.9167185965936102e-01 -5.6015540903687786e+01 -1.4478078867294380e+04 +8.7538134156249449e+04 +6.4190749453597181e+07 
-2.8200000000002984e+02 -5.3337666214617407e-01 +7.3217534449255517e+00 -8.9121594414075633e-01 -5.6450401259283744e+01 -1.4475473578418023e+04 +9.1541203766303297e+04 +6.4135239091814116e+07 
-2.8205000000002985e+02 -5.3337804290813440e-01 +7.3217580666411992e+00 -8.9092090581711281e-01 -5.6848363977079629e+01 -1.4470015178317435e+04 +9.5255936619915417e+04 +6.4066867663396023e+07 
-2.8210000000002987e+02 -5.3337942345971168e-01 +7.3217617381427855e+00 -8.9078394224935487e-01 -5.7208847204872356e+01 -1.4461831826589925e+04 +9.8675343777196846e+04 +6.3986648270889618e+07 
-2.8215000000002988e+02 -5.3338080382261110e-01 +7.3217644782357940e+00 -8.9079816519696342e-01 -5.7531973192368326e+01 -1.4451117563412859e+04 +1.0179775244805937e+05 +6.3895913047895558e+07 
-2.8220000000002989e+02 -5.3338218404782023e-01 +7.3217663088651488e+00 -8.9095245310854032e-01 -5.7818282767516962e+01 -1.4438132072613102e+04 +1.0462574631629432e+05 +6.3796238066217564e+07 
-2.8225000000002990e+02 -5.3338356419150512e-01 +7.3217672557831790e+00 -8.9123504648352470e-01 -5.8068719763734308e+01 -1.4423113862457596e+04 +1.0716618434527142e+05 +6.3688866156288438e+07 
-2.8230000000002991e+02 -5.3338494430857120e-01 +7.3217673462815220e+00 -8.9163461618997064e-01 -5.8284331284163365e+01 -1.4406282563080893e+04 +1.0942711031360764e+05 +6.3574859213803791e+07 
-2.8235000000002992e+02 -5.3338632445397316e-01 +7.3217666076210381e+00 -8.9213983142107978e-01 -5.8466164089447233e+01 -1.4387857642894827e+04 +1.1141657498241699e+05 +6.3455276584497429e+07 
-2.8240000000002993e+02 -5.3338770468282393e-01 +7.3217650669911221e+00 -8.9273933619223589e-01 -5.8615262176186093e+01 -1.4368059183725269e+04 +1.1314260918793031e+05 +6.3331181403667778e+07 
-2.8245000000002995e+02 -5.3338908505030613e-01 +7.3217627515032842e+00 -8.9342176393888229e-01 -5.8732666517331310e+01 -1.4347107492556683e+04 +1.1461322171903178e+05 +6.3203637988137878e+07 
-2.8250000000002996e+02 -5.3339046561177506e-01 +7.3217596882019569e+00 -8.9417571991533740e-01 -5.8819415506579837e+01 -1.4325223574110776e+04 +1.1583640297859711e+05 +6.3073715024717867e+07 
-2.8255000000002997e+02 -5.3339184642266679e-01 +7.3217559040551663e+00 -8.9498979730387573e-01 -5.8876544563579010e+01 -1.4302628697853390e+04 +1.1682012168458941e+05 +6.2942482652617067e+07 
-2.8260000000002998e+02 -5.3339322753854834e-01 +7.3217514259635825e+00 -8.9585256896601706e-01 -5.8905086509594597e+01 -1.4279544613208536e+04 +1.1757232798499233e+05 +6.2811013886386998e+07 
-2.8265000000002999e+02 -5.3339460901511349e-01 +7.3217462807487692e+00 -8.9675258715400730e-01 -5.8906071097722183e+01 -1.4256193568294973e+04 +1.1810094964816721e+05 +6.2680384785559647e+07 
-2.8270000000003000e+02 -5.3339599090817558e-01 +7.3217404951647849e+00 -8.9767838528333466e-01 -5.8880525469621190e+01 -1.4232798256796270e+04 +1.1841389573315582e+05 +6.2551674076398417e+07 
-2.8275000000003001e+02 -5.3339737327365966e-01 +7.3217340958896626e+00 -8.9861847909253922e-01 -5.8829473819032806e+01 -1.4209581787122710e+04 +1.1851905388366208e+05 +6.2425962943014003e+07 
-2.8280000000003002e+02 -5.3339875616761567e-01 +7.3217271095300154e+00 -8.9956136491724914e-01 -5.8753937583669007e+01 -1.4186767728371689e+04 +1.1842429191194980e+05 +6.2304335340424076e+07 
-2.8285000000003004e+02 -5.3340013964621236e-01 +7.3217195626176199e+00 -9.0049552040867709e-01 -5.8654935292777282e+01 -1.4164580090457292e+04 +1.1813745651292327e+05 +6.2187877855399884e+07 
-2.8290000000003005e+02 -5.3340152376572869e-01 +7.3217114816136517e+00 -9.0140940522240709e-01 -5.8533482740904475e+01 -1.4143243314861353e+04 +1.1766637467605340e+05 +6.2077679680420309e+07 
-2.8295000000003006e+02 -5.3340290858257200e-01 +7.3217028929035042e+00 -9.0229145914642295e-01 -5.8390592786755704e+01 -1.4122982310594352e+04 +1.1701885209287786e+05 +6.1974832799367256e+07 
-2.8300000000003007e+02 -5.3340429415327173e-01 +7.3216938228003814e+00 -9.0313010266026827e-01 -5.8227275498687675e+01 -1.4104022448350810e+04 +1.1620267433250084e+05 +6.1880431988439202e+07 
-2.8305000000003008e+02 -5.3340568053446868e-01 +7.3216842975463958e+00 -9.0391373858029522e-01 -5.8044538185100777e+01 -1.4086589514627029e+04 +1.1522560705317088e+05 +6.1795574495757632e+07 
-2.8310000000003009e+02 -5.3340706778292157e-01 +7.3216743433052622e+00 -9.0463075096506196e-01 -5.7843385117507658e+01 -1.4070909744379811e+04 +1.1409539380261004e+05 +6.1721360278401613e+07 
-2.8315000000003010e+02 -5.3340845595551423e-01 +7.3216639861707966e+00 -9.0526950415858287e-01 -5.7624817850972718e+01 -1.4057209839442841e+04 +1.1281975854293385e+05 +6.1658892092773780e+07 
-2.8320000000003012e+02 -5.3340984510924316e-01 +7.3216532521629638e+00 -9.0581834479542978e-01 -5.7389835093494888e+01 -1.4045716921767815e+04 +1.1140640471297751e+05 +6.1609275215247892e+07 
-2.8325000000003013e+02 -5.3341123530123147e-01 +7.3216421672259209e+00 -9.0626559948119245e-01 -5.7139432593203601e+01 -1.4036658590928871e+04 +1.0986301416667110e+05 +6.1573617805239931e+07 
-2.8330000000003014e+02 -5.3341262658870980e-01 +7.3216307572307100e+00 -9.0659957735179253e-01 -5.6874603283469845e+01 -1.4030262863679607e+04 +1.0819724850581374e+05 +6.1553030530085675e+07 
-2.8335000000003015e+02 -5.3341401902903063e-01 +7.3216190479764567e+00 -9.0680856888204453e-01 -5.6596337303386470e+01 -1.4026758194704025e+04 +1.0641674913117784e+05 +6.1548626666358434e+07 
-2.8340000000003016e+02 -5.3341541267966464e-01 +7.3216070651855230e+00 -9.0688084564510674e-01 -5.6305621803775125e+01 -1.4026373489462745e+04 +1.0452913567600543e+05 +6.1561522206742592e+07 
-2.8345000000003017e+02 -5.3341680759820032e-01 +7.3215948345078141e+00 -9.0680466020056738e-01 -5.6003441139938481e+01 -1.4029338112343727e+04 +1.0254200765902054e+05 +6.1592835937440112e+07 
-2.8350000000003018e+02 -5.3341820384235117e-01 +7.3215823815193817e+00 -9.0656824588782792e-01 -5.5690776799125238e+01 -1.4035881878548775e+04 +1.0046294380976899e+05 +6.1643689330551192e+07 
-2.8355000000003020e+02 -5.3341960146994427e-01 +7.3215697317196407e+00 -9.0615981731920092e-01 -5.5368607291340467e+01 -1.4046235057736749e+04 +9.8299501215549171e+04 +6.1715206631841354e+07 
-2.8360000000003021e+02 -5.3342100053890762e-01 +7.3215569105362999e+00 -9.0556757408688560e-01 -5.5037908349383642e+01 -1.4060628260425283e+04 +9.6059216944141153e+04 +6.1808514047013387e+07 
-2.8365000000003022e+02 -5.3342240110731565e-01 +7.3215439433209824e+00 -9.0477969142811743e-01 -5.4699652747040631e+01 -1.4079292700205026e+04 +9.3749606550007782e+04 +6.1924741546084531e+07 
-2.8370000000003023e+02 -5.3342380323333216e-01 +7.3215308553506260e+00 -9.0378433171584882e-01 -5.4354810371688579e+01 -1.4102459871777639e+04 +9.1378164720824891e+04 +6.2065020647271782e+07 
-2.8375000000003024e+02 -5.3342520697525309e-01 +7.3215176718287873e+00 -9.0256963502325926e-01 -5.4004348256781917e+01 -1.4130361824171814e+04 +8.8952365474958293e+04 +6.2230486333578244e+07 
-2.8380000000003025e+02 -5.3342661239151157e-01 +7.3215044178844497e+00 -9.0112372068117319e-01 -5.3649230537364822e+01 -1.4163231094890845e+04 +8.6479661815114101e+04 +6.2422276517160535e+07 
-2.8385000000003026e+02 -5.3342801954059860e-01 +7.3214911185707550e+00 -8.9943469868184756e-01 -5.3290418415600932e+01 -1.4201300425314581e+04 +8.3967485499425311e+04 +6.2641530202048600e+07 
-2.8390000000003027e+02 -5.3342942848155217e-01 +7.3214777992627820e+00 -8.9749053712958560e-01 -5.2928896949984328e+01 -1.4244808051984674e+04 +8.1423581720639981e+04 +6.2889439286359526e+07 
-2.8395000000003029e+02 -5.3343083927188450e-01 +7.3214644862561906e+00 -8.9527943946769750e-01 -5.2565760630198476e+01 -1.4293994698357392e+04 +7.8857331453355931e+04 +6.3167305687692128e+07 
-2.8400000000003030e+02 -5.3343225195582822e-01 +7.3214511992568552e+00 -8.9279368199423159e-01 -5.2202089694534038e+01 -1.4349011616098769e+04 +7.6279023295564082e+04 +6.3475953102204606e+07 
-2.8405000000003031e+02 -5.3343366656337754e-01 +7.3214379442008530e+00 -8.9003084995646553e-01 -5.1838666578235554e+01 -1.4409878490939131e+04 +7.3697387524220001e+04 +6.3815392295927957e+07 
-2.8410000000003032e+02 -5.3343508306665610e-01 +7.3214247225731759e+00 -8.8699382704495078e-01 -5.1476139011481543e+01 -1.4476501793287696e+04 +7.1120216883860470e+04 +6.4184959719304681e+07 
-2.8415000000003033e+02 -5.3343650138597609e-01 +7.3214115335276162e+00 -8.8369066122545692e-01 -5.1115017917914386e+01 -1.4548678759997472e+04 +6.8554061119591919e+04 +6.4583353479627468e+07 
-2.8420000000003034e+02 -5.3343792141983681e-01 +7.3213983831917497e+00 -8.8013493707330415e-01 -5.0755747109112086e+01 -1.4626092323023149e+04 +6.6003814369605607e+04 +6.5008666848817579e+07 
-2.8425000000003035e+02 -5.3343934306054364e-01 +7.3213852759753868e+00 -8.7634139468793204e-01 -5.0398482987909127e+01 -1.4708424304938440e+04 +6.3470985630960458e+04 +6.5459156879040979e+07 
-2.8430000000003037e+02 -5.3344076620165282e-01 +7.3213722147634721e+00 -8.7232435820593146e-01 -5.0043275827309301e+01 -1.4795375097912267e+04 +6.0955792306089679e+04 +6.5933267520939887e+07 
-2.8435000000003038e+02 -5.3344219073679389e-01 +7.3213592024687788e+00 -8.6809813311694073e-01 -4.9690175928441754e+01 -1.4886645801622253e+04 +5.8458439368379390e+04 +6.6429449145134777e+07 
-2.8440000000003039e+02 -5.3344361655962680e-01 +7.3213462420915745e+00 -8.6367702008729086e-01 -4.9339237147788644e+01 -1.4981937647823430e+04 +5.5979158453771073e+04 +6.6946153069469862e+07 
-2.8445000000003040e+02 -5.3344504356382849e-01 +7.3213333367157940e+00 -8.5907531729274433e-01 -4.8990516735620325e+01 -1.5080951938419388e+04 +5.3518206515745209e+04 +6.7481831146921217e+07 
-2.8450000000003041e+02 -5.3344647164309145e-01 +7.3213204895132771e+00 -8.5430732140370125e-01 -4.8644075503703228e+01 -1.5183390012316735e+04 +5.1075867185998039e+04 +6.8034935513508618e+07 
-2.8455000000003042e+02 -5.3344790069111836e-01 +7.3213077037385084e+00 -8.4938732698746600e-01 -4.8299977631214411e+01 -1.5288953275645017e+04 +4.8652449246015814e+04 +6.8603918849050000e+07 
-2.8460000000003043e+02 -5.3344933060165445e-01 +7.3212949827299312e+00 -8.4432962313632465e-01 -4.7958290690216664e+01 -1.5397343271277639e+04 +4.6248286742272176e+04 +6.9187234763675556e+07 
-2.8465000000003045e+02 -5.3345076126843471e-01 +7.3212823299139265e+00 -8.3914850037494448e-01 -4.7619085831327048e+01 -1.5508261512655181e+04 +4.3863740586756860e+04 +6.9783336748832420e+07 
-2.8470000000003046e+02 -5.3345219258523902e-01 +7.3212697487994394e+00 -8.3385824275385534e-01 -4.7282437552514047e+01 -1.5621409683409031e+04 +4.1499196617148089e+04 +7.0390679478667542e+07 
-2.8475000000003047e+02 -5.3345362444583833e-01 +7.3212572429820577e+00 -8.2847313607842654e-01 -4.6948423867769414e+01 -1.5736489423227355e+04 +3.9155066984373247e+04 +7.1007717388666496e+07 
-2.8480000000003048e+02 -5.3345505674405647e-01 +7.3212448161421761e+00 -8.2300745819198995e-01 -4.6617126239361426e+01 -1.5853202582468461e+04 +3.6831789627305523e+04 +7.1632906369701147e+07 
-2.8485000000003049e+02 -5.3345648937370382e-01 +7.3212324720460273e+00 -8.1747548936930359e-01 -4.6288629599257149e+01 -1.5971250949984822e+04 +3.4529828359858679e+04 +7.2264701955929920e+07 
-2.8490000000003050e+02 -5.3345792222864408e-01 +7.3212202145439669e+00 -8.1189150152926437e-01 -4.5963022308420683e+01 -1.6090336538829808e+04 +3.2249672662836150e+04 +7.2901561241716906e+07 
