# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5994999999994752e+02 -4.6230860584414886e-04 -9.3261869311742966e-05 +7.4232211733554210e-02 +1.9701970599093195e+00 -1.1061944746766812e+03 -1.9028380805321929e+04 +5.5264950503470218e+06 
+6.5999999999994748e+02 -4.6182122876711361e-04 -9.4950212510348922e-05 +7.4125474169416519e-02 +2.0244984352685966e+00 -1.1032183599813102e+03 -1.9424721543314063e+04 +5.5084044935311507e+06 
+6.6004999999994743e+02 -4.6133421254664948e-04 -9.6663376190354671e-05 +7.4026262567338838e-02 +2.0776825528397960e+00 -1.1003765440192321e+03 -1.9809868407690359e+04 +5.4908870958356960e+06 
+6.6009999999994739e+02 -4.6084755992678280e-04 -9.8399499641399507e-05 +7.3935225303967969e-02 +2.1296760147542146e+00 -1.0976773337075981e+03 -2.0183235411135571e+04 +5.4739726916616689e+06 
+6.6014999999994734e+02 -4.6036127336544379e-04 -1.0015652444537194e-04 +7.3853034402284801e-02 +2.1803999174065849e+00 -1.0951298559590002e+03 -2.0544200291751502e+04 +5.4576967926719654e+06 
+6.6019999999994729e+02 -4.5987535333999718e-04 -1.0193248876712437e-04 +7.3780200727763381e-02 +2.2297786173834804e+00 -1.0927399160979394e+03 -2.0892164945501157e+04 +5.4420754154377300e+06 
+6.6024999999994725e+02 -4.5938979841983886e-04 -1.0372551795835589e-04 +7.3717049365716866e-02 +2.2777403610308982e+00 -1.0905092780172779e+03 -2.1226563965396730e+04 +5.4271003059350783e+06 
+6.6029999999994720e+02 -4.5890460619708965e-04 -1.0553249652401689e-04 +7.3663443491398292e-02 +2.3241863522228172e+00 -1.0884280550370263e+03 -2.1546689256952370e+04 +5.4126906139410567e+06 
+6.6034999999994716e+02 -4.5841977174127901e-04 -1.0734958036685020e-04 +7.3618561967392818e-02 +2.3690443070420342e+00 -1.0864740011582853e+03 -2.1852210996833266e+04 +5.3987091983588422e+06 
+6.6039999999994711e+02 -4.5793529035707765e-04 -1.0917408875521002e-04 +7.3581769525134150e-02 +2.4123273857998586e+00 -1.0846372876066275e+03 -2.2143523423834220e+04 +5.3851248756580520e+06 
+6.6044999999994707e+02 -4.5745115784694780e-04 -1.1100354501268688e-04 +7.3552558043969540e-02 +2.4540558249855944e+00 -1.0829120976409181e+03 -2.2420983269589335e+04 +5.3719262360735554e+06 
+6.6049999999994702e+02 -4.5696736997405082e-04 -1.1283541535869473e-04 +7.3530403454382942e-02 +2.4942462490908555e+00 -1.0812919502665518e+03 -2.2684903547252161e+04 +5.3590953188035497e+06 
+6.6054999999994698e+02 -4.5648392251028749e-04 -1.1466716105533718e-04 +7.3514780535026997e-02 +2.5329151638609351e+00 -1.0797703245968837e+03 -2.2935596828923604e+04 +5.3466138935223483e+06 
+6.6059999999994693e+02 -4.5600081123631431e-04 -1.1649623840368918e-04 +7.3505162914563077e-02 +2.5700789559980199e+00 -1.0783406598829679e+03 -2.3173375242713748e+04 +5.3344634605453508e+06 
+6.6064999999994689e+02 -4.5551803194155961e-04 -1.1832009874312592e-04 +7.3501023072934227e-02 +2.6057538930126398e+00 -1.0769963555309716e+03 -2.3398550471180184e+04 +5.3226252509369524e+06 
+6.6069999999994684e+02 -4.5503558042423738e-04 -1.2013618844960116e-04 +7.3501832342586781e-02 +2.6399561229942154e+00 -1.0757307711130356e+03 -2.3611433748884945e+04 +5.3110802265390735e+06 
+6.6074999999994679e+02 -4.5455345249137440e-04 -1.2194194892648309e-04 +7.3507060911728928e-02 +2.6727016741224388e+00 -1.0745372264380037e+03 -2.3812335858068047e+04 +5.2998090804340355e+06 
+6.6079999999994675e+02 -4.5407164395880860e-04 -1.2373481660610909e-04 +7.3516177822173151e-02 +2.7040064545800604e+00 -1.0734090014697704e+03 -2.4001567127424758e+04 +5.2887922363514425e+06 
+6.6084999999994670e+02 -4.5359015065121896e-04 -1.2551222294530801e-04 +7.3528650973897908e-02 +2.7338862522489848e+00 -1.0723393364329970e+03 -2.4179437429243892e+04 +5.2780098493573098e+06 
+6.6089999999994666e+02 -4.5310896840213769e-04 -1.2727159442193684e-04 +7.3543947125233308e-02 +2.7623567344000035e+00 -1.0713214318001098e+03 -2.4346256176295879e+04 +5.2674418057514243e+06 
+6.6094999999994661e+02 -4.5262809305395739e-04 -1.2901035253309317e-04 +7.3561531892515880e-02 +2.7894334475248983e+00 -1.0703484482555805e+03 -2.4502332320196350e+04 +5.2570677227670485e+06 
+6.6099999999994657e+02 -4.5214752045798207e-04 -1.3072591378816245e-04 +7.3580869758384487e-02 +2.8151318168926420e+00 -1.0694135069084928e+03 -2.4647974347216823e+04 +5.2468669500108371e+06 
+6.6104999999994652e+02 -4.5166724647437991e-04 -1.3241568970823647e-04 +7.3601424061402659e-02 +2.8394671463850871e+00 -1.0685096889876527e+03 -2.4783490276519828e+04 +5.2368185673554298e+06 
+6.6109999999994648e+02 -4.5118726697228301e-04 -1.3407708682529196e-04 +7.3622657012139547e-02 +2.8624546183323170e+00 -1.0676300362541774e+03 -2.4909187658356132e+04 +5.2269013876928929e+06 
+6.6114999999994643e+02 -4.5070757782971155e-04 -1.3570750667424530e-04 +7.3644029679077808e-02 +2.8841092930576906e+00 -1.0667675506081505e+03 -2.5025373569940821e+04 +5.2170939542716695e+06 
+6.6119999999994639e+02 -4.5022817493367578e-04 -1.3730434579238785e-04 +7.3665002004297181e-02 +2.9044461086989299e+00 -1.0659151944851940e+03 -2.5132354613495783e+04 +5.2073745433195308e+06 
+6.6124999999994634e+02 -4.4974905418013460e-04 -1.3886499571621547e-04 +7.3685032794900560e-02 +2.9234798809652673e+00 -1.0650658906069405e+03 -2.5230436913881451e+04 +5.1977211623391416e+06 
+6.6129999999994629e+02 -4.4927021147404052e-04 -1.4038684297567759e-04 +7.3703579730536498e-02 +2.9412253027451443e+00 -1.0642125221705974e+03 -2.5319926114876431e+04 +5.1881115513786739e+06 
+6.6134999999994625e+02 -4.4879164272933339e-04 -1.4186726909695915e-04 +7.3720099358913646e-02 +2.9576969440944856e+00 -1.0633479326957947e+03 -2.5401127378699759e+04 +5.1785231819240367e+06 
+6.6139999999994620e+02 -4.4831334386899094e-04 -1.4330365059183104e-04 +7.3734047105403377e-02 +2.9729092516485895e+00 -1.0624649262776195e+03 -2.5474345380667222e+04 +5.1689332586274492e+06 
+6.6144999999994616e+02 -4.4783531082501308e-04 -1.4469335895868783e-04 +7.3744877267589756e-02 +2.9868765485425173e+00 -1.0615562674099588e+03 -2.5539884308191282e+04 +5.1593187180510024e+06 
+6.6149999999994611e+02 -4.4735753953844225e-04 -1.4603376068034473e-04 +7.3752043017237590e-02 +2.9996130341832150e+00 -1.0606146810219113e+03 -2.5598047858447560e+04 +5.1496562288921271e+06 
+6.6154999999994607e+02 -4.4688002595941157e-04 -1.4732221721836317e-04 +7.3754996408399484e-02 +3.0111327838667412e+00 -1.0596328526801719e+03 -2.5649139234758964e+04 +5.1399221933349641e+06 
+6.6159999999994602e+02 -4.4640276604711765e-04 -1.4855608500970429e-04 +7.3753188370505041e-02 +3.0214497484978966e+00 -1.0586034283766273e+03 -2.5693461143828303e+04 +5.1300927455625469e+06 
+6.6164999999994598e+02 -4.4592575576986060e-04 -1.4973271546641834e-04 +7.3746068713853072e-02 +3.0305777544713881e+00 -1.0575190146617606e+03 -2.5731315794449747e+04 +5.1201437526452206e+06 
+6.6169999999994593e+02 -4.4544899110507722e-04 -1.5084945497080421e-04 +7.3733086134696743e-02 +3.0385305033036203e+00 -1.0563721787598442e+03 -2.5763004893946898e+04 +5.1100508152826950e+06 
+6.6174999999994589e+02 -4.4497246803931279e-04 -1.5190364487034869e-04 +7.3713688207961731e-02 +3.0453215712916912e+00 -1.0551554483526825e+03 -2.5788829644909158e+04 +5.0997892663120069e+06 
+6.6179999999994584e+02 -4.4449618256826921e-04 -1.5289262147907823e-04 +7.3687321395287150e-02 +3.0509644094543313e+00 -1.0538613117786510e+03 -2.5809090744387053e+04 +5.0893341720300280e+06 
+6.6184999999994579e+02 -4.4402013069683833e-04 -1.5381371606838976e-04 +7.3653431048667853e-02 +3.0554723429808903e+00 -1.0524822181092436e+03 -2.5824088378798682e+04 +5.0786603326712968e+06 
+6.6189999999994575e+02 -4.4354430844178376e-04 -1.5466425239590297e-04 +7.3611462197849337e-02 +3.0588584124578491e+00 -1.0510106085847763e+03 -2.5834120348724515e+04 +5.0677425799385607e+06 
+6.6194999999994570e+02 -4.4306871178890767e-04 -1.5544154794536221e-04 +7.3560850336803887e-02 +3.0611347711834247e+00 -1.0494387071969809e+03 -2.5839465057997419e+04 +5.0565556062776037e+06 
+6.6199999999994566e+02 -4.4259333646840931e-04 -1.5614302583547774e-04 +7.3500962829618322e-02 +3.0623175249565953e+00 -1.0477566802663680e+03 -2.5840415464938244e+04 +5.0450611816591639e+06 
+6.6204999999994561e+02 -4.4211817765610231e-04 -1.5676640275408512e-04 +7.3430994846188744e-02 +3.0624261704323557e+00 -1.0459506267839868e+03 -2.5837262445952772e+04 +5.0331970339942798e+06 
+6.6209999999994557e+02 -4.4164323060042566e-04 -1.5731041839119818e-04 +7.3349883311755668e-02 +3.0615061272663313e+00 -1.0439996673778758e+03 -2.5830455598268843e+04 +5.0208561041893177e+06 
+6.6214999999994552e+02 -4.4116849314283763e-04 -1.5777487650037663e-04 +7.3256620119678331e-02 +3.0596363661475006e+00 -1.0418827778375837e+03 -2.5820684376862548e+04 +5.0079266471003732e+06 
+6.6219999999994548e+02 -4.4069396595178479e-04 -1.5815992755994275e-04 +7.3150413462418240e-02 +3.0569074264067391e+00 -1.0395832741464988e+03 -2.5808723855800457e+04 +4.9943220207274482e+06 
+6.6224999999994543e+02 -4.4021964924441544e-04 -1.5846650778361451e-04 +7.3030567435503013e-02 +3.0534342625037838e+00 -1.0370875546028901e+03 -2.5795522105618267e+04 +4.9799770630514659e+06 
+6.6229999999994538e+02 -4.3974554320604727e-04 -1.5869796578588455e-04 +7.2897001628554239e-02 +3.0493930546877364e+00 -1.0343986128714764e+03 -2.5782402337643096e+04 +4.9649332431408903e+06 
+6.6234999999994534e+02 -4.3927165090510187e-04 -1.5885883513403046e-04 +7.2750491169379011e-02 +3.0449437333114773e+00 -1.0315362046919813e+03 -2.5770364471059380e+04 +4.9493160469471524e+06 
+6.6239999999994529e+02 -4.3879797542130530e-04 -1.5895260150982664e-04 +7.2591690249266663e-02 +3.0401644852386411e+00 -1.0285095635920156e+03 -2.5759698513795960e+04 +4.9331569305413105e+06 
+6.6244999999994525e+02 -4.3832451935543276e-04 -1.5898252103058879e-04 +7.2421127156649043e-02 +3.0351238607058444e+00 -1.0253237939292537e+03 -2.5750689085216309e+04 +4.9164643060660418e+06 
+6.6249999999994520e+02 -4.3785128532717200e-04 -1.5895189377005534e-04 +7.2239340074960398e-02 +3.0298931548646153e+00 -1.0219844613555246e+03 -2.5743654357275598e+04 +4.8992513834902998e+06 
+6.6254999999994516e+02 -4.3737827594167970e-04 -1.5886402479747846e-04 +7.2046866539561577e-02 +3.0245437612445154e+00 -1.0184971376560176e+03 -2.5738912793511405e+04 +4.8815314881371791e+06 
+6.6259999999994511e+02 -4.3690549378960260e-04 -1.5872222417027021e-04 +7.1844243443295291e-02 +3.0191471716599492e+00 -1.0148674009153808e+03 -2.5736783149532257e+04 +4.8633180618156847e+06 
+6.6264999999994507e+02 -4.3643294144702694e-04 -1.5852980693221227e-04 +7.1632007029430261e-02 +3.0137749763399149e+00 -1.0111008353473306e+03 -2.5737584475267573e+04 +4.8446246616965085e+06 
+6.6269999999994502e+02 -4.3596062147549714e-04 -1.5829009310471792e-04 +7.1410692896586511e-02 +3.0084988637511620e+00 -1.0072030314432778e+03 -2.5741636114632875e+04 +4.8254649613215784e+06 
+6.6274999999994498e+02 -4.3548853642196776e-04 -1.5800640767984074e-04 +7.1180835992108574e-02 +3.0033906205290060e+00 -1.0031795858124407e+03 -2.5749257706189481e+04 +4.8058527495474853e+06 
+6.6279999999994493e+02 -4.3501668881880851e-04 -1.5768208061364732e-04 +7.0942970613704442e-02 +2.9985221313838739e+00 -9.9903610123730289e+02 -2.5760769183500666e+04 +4.7858019309126660e+06 
+6.6284999999994488e+02 -4.3454508118378273e-04 -1.5732044682628712e-04 +7.0697630408357109e-02 +2.9939653792970073e+00 -9.9477818666696612e+02 -2.5776490777887328e+04 +4.7653265256253155e+06 
+6.6289999999994484e+02 -4.3407371602002793e-04 -1.5692484618641539e-04 +7.0445348370051938e-02 +2.9897924450973221e+00 -9.9041145717076597e+02 -2.5796743016186108e+04 +4.7444406692567710e+06 
+6.6294999999994479e+02 -4.3360259581605020e-04 -1.5649862351078139e-04 +7.0186656840501585e-02 +2.9860755076328691e+00 -9.8594153397313835e+02 -2.5821846723305051e+04 +4.7231586129859583e+06 
+6.6299999999994475e+02 -4.3313172304568513e-04 -1.5604512855890593e-04 +6.9922087503758890e-02 +2.9828868437351725e+00 -9.8137404433123993e+02 -2.5852123023035947e+04 +4.7014947228104500e+06 
+6.6304999999994470e+02 -4.3266110016810795e-04 -1.5556771602316246e-04 +6.9652171389666381e-02 +2.9802988280295053e+00 -9.7671462163480373e+02 -2.5887893337726789e+04 +4.6794634801921220e+06 
+6.6309999999994466e+02 -4.3219072962780852e-04 -1.5506974552352730e-04 +6.9377438871392222e-02 +2.9783839329134714e+00 -9.7196890536624392e+02 -2.5929479389306838e+04 +4.6570794818412373e+06 
+6.6314999999994461e+02 -4.3172061385456187e-04 -1.5455458160305638e-04 +6.9098419661422938e-02 +2.9772147285494066e+00 -9.6714254100228436e+02 -2.5977203200273685e+04 +4.6343574390397370e+06 
+6.6319999999994457e+02 -4.3125075526342926e-04 -1.5402559372101042e-04 +6.8815642813786271e-02 +2.9768638828022538e+00 -9.6224118009370341e+02 -2.6031387094451809e+04 +4.6113121782014696e+06 
+6.6324999999994452e+02 -4.3078115625473830e-04 -1.5348615624631055e-04 +6.8529636721748388e-02 +2.9774041611634652e+00 -9.5727048022095585e+02 -2.6092353697534840e+04 +4.5879586405924205e+06 
+6.6329999999994448e+02 -4.3031181921407441e-04 -1.5293964844988319e-04 +6.8240929118056307e-02 +2.9789084266171550e+00 -9.5223610501301152e+02 -2.6160425937057727e+04 +4.5643118824530095e+06 
+6.6334999999994443e+02 -4.2984274651222481e-04 -1.5238945450232204e-04 +6.7950047067053487e-02 +2.9814496397608221e+00 -9.4714372395844123e+02 -2.6235927044639786e+04 +4.5403870737649659e+06 
+6.6339999999994438e+02 -4.2937394050522571e-04 -1.5183896346136126e-04 +6.7657516974069437e-02 +2.9851008584879684e+00 -9.4199901266496795e+02 -2.6319180554578383e+04 +4.5161994999746205e+06 
+6.6344999999994434e+02 -4.2890540353430378e-04 -1.5129156927475414e-04 +6.7363864577123095e-02 +2.9899352382914945e+00 -9.3680765266343997e+02 -2.6410510307388900e+04 +4.4917645607268028e+06 
+6.6349999999994429e+02 -4.2843713792586153e-04 -1.5075067076404620e-04 +6.7069614945580655e-02 +2.9960260318096732e+00 -9.3157533137919847e+02 -2.6510240447363194e+04 +4.4670977696513655e+06 
+6.6354999999994425e+02 -4.2796914599147639e-04 -1.5021967162492079e-04 +6.6775292481827758e-02 +3.0034465890248407e+00 -9.2630774219863486e+02 -2.6618695425276281e+04 +4.4422147548418622e+06 
+6.6359999999994420e+02 -4.2750143002787111e-04 -1.4970198042001099e-04 +6.6481420917640463e-02 +3.0122703571711487e+00 -9.2101058438590542e+02 -2.6736199998835506e+04 +4.4171312583021335e+06 
+6.6364999999994416e+02 -4.2703399231692503e-04 -1.4920101057058120e-04 +6.6188523317759901e-02 +3.0225708806006462e+00 -9.1568956319378685e+02 -2.6863079232779433e+04 +4.3918631366963144e+06 
+6.6369999999994411e+02 -4.2656683512561934e-04 -1.4872018034992076e-04 +6.5897122071704312e-02 +3.0344218006945933e+00 -9.1035038966439288e+02 -2.6999658499251236e+04 +4.3664263600403061e+06 
+6.6374999999994407e+02 -4.2609996070604183e-04 -1.4826291288011864e-04 +6.5607738896446194e-02 +3.0478968559463735e+00 -9.0499878071176943e+02 -2.7146263479712452e+04 +4.3408370122458003e+06 
+6.6379999999994402e+02 -4.2563337129537788e-04 -1.4783263612367633e-04 +6.5320894836381913e-02 +3.0630698818036897e+00 -8.9964045914242104e+02 -2.7303220164772109e+04 +4.3151112912920304e+06 
+6.6384999999994398e+02 -4.2516706911587275e-04 -1.4743278287945107e-04 +6.5037110257563521e-02 +3.0800148106919765e+00 -8.9428115351123995e+02 -2.7470854855516529e+04 +4.2892655082486607e+06 
+6.6389999999994393e+02 -4.2470105633069687e-04 -1.4706682621727272e-04 +6.4756892417574513e-02 +3.0988078820041918e+00 -8.8892612133314367e+02 -2.7649519496281060e+04 +4.2633117522418257e+06 
+6.6394999999994388e+02 -4.2423533504410451e-04 -1.4673848916541314e-04 +6.4480718204617427e-02 +3.1195452700914821e+00 -8.8357856658396020e+02 -2.7839865149487669e+04 +4.2372316856376715e+06 
+6.6399999999994384e+02 -4.2376990850971933e-04 -1.4645056032321234e-04 +6.4209418601042872e-02 +3.1422723202257408e+00 -8.7825526097860575e+02 -2.8042247890920222e+04 +4.2110985198410610e+06 
+6.6404999999994379e+02 -4.2330477932596769e-04 -1.4620533314707666e-04 +6.3943747523903624e-02 +3.1669816939006248e+00 -8.7297619492168883e+02 -2.8256527431333117e+04 +4.1850266452921764e+06 
+6.6409999999994375e+02 -4.2283994926394360e-04 -1.4600523830897349e-04 +6.3684287384940461e-02 +3.1936619294889987e+00 -8.6775786058586800e+02 -2.8482499944077445e+04 +4.1591118779267450e+06 
+6.6414999999994370e+02 -4.2237541868362364e-04 -1.4585234041256998e-04 +6.3431539196829340e-02 +3.2222892462448347e+00 -8.6261539766523663e+02 -2.8719870034263309e+04 +4.1334431935417657e+06 
+6.6419999999994366e+02 -4.2191118673917655e-04 -1.4574845049328641e-04 +6.3185911904598144e-02 +3.2528314238580807e+00 -8.5756210033930779e+02 -2.8968279840079420e+04 +4.1080989017385906e+06 
+6.6424999999994361e+02 -4.2144725381192567e-04 -1.4569466436472874e-04 +6.2947812644672002e-02 +3.2852335741727381e+00 -8.5261036362514710e+02 -2.9227208865082015e+04 +4.0831493617172395e+06 
+6.6429999999994357e+02 -4.2098362077228854e-04 -1.4569047658066658e-04 +6.2717310267882909e-02 +3.3193978944307596e+00 -8.4776306462884952e+02 -2.9495861866350406e+04 +4.0586026334881363e+06 
+6.6434999999994352e+02 -4.2052028714770928e-04 -1.4573458773209580e-04 +6.2494029027166130e-02 +3.3552231182404100e+00 -8.4301340607060229e+02 -2.9773504731061003e+04 +4.0344130643323250e+06 
+6.6439999999994347e+02 -4.2005725212289585e-04 -1.4582585462968311e-04 +6.2277540848010203e-02 +3.3926271354355708e+00 -8.3835512982720570e+02 -3.0059594835146250e+04 +4.0105467223366266e+06 
+6.6444999999994343e+02 -4.1959451497326273e-04 -1.4596323308515175e-04 +6.2067447424405550e-02 +3.4315343391035764e+00 -8.3378322358378705e+02 -3.0353658272493205e+04 +3.9869808105067075e+06 
+6.6449999999994338e+02 -4.1913207499660226e-04 -1.4614568909004648e-04 +6.1863356428338803e-02 +3.4718698975777138e+00 -8.2929287430959118e+02 -3.0655230464063541e+04 +3.9636942436118964e+06 
+6.6454999999994334e+02 -4.1866993149623457e-04 -1.4637218504861865e-04 +6.1664876734613287e-02 +3.5135588937828475e+00 -8.2487928426964083e+02 -3.0963846280493599e+04 +3.9406659702441553e+06 
+6.6459999999994329e+02 -4.1820808378097873e-04 -1.4664167978810694e-04 +6.1471618414204468e-02 +3.5565263255754425e+00 -8.2053767083123341e+02 -3.1279040044102461e+04 +3.9178749714580053e+06 
+6.6464999999994325e+02 -4.1774653116519514e-04 -1.4695312856549109e-04 +6.1283192741530462e-02 +3.6006971058913324e+00 -8.1626326665658598e+02 -3.1600345529195289e+04 +3.8953002620584089e+06 
+6.6469999999994320e+02 -4.1728527296879957e-04 -1.4730548307625960e-04 +6.1099212195260738e-02 +3.6459960630192603e+00 -8.1205131971102492e+02 -3.1927295963529119e+04 +3.8729208906042464e+06 
+6.6474999999994316e+02 -4.1682430851724766e-04 -1.4769769145906621e-04 +6.0919290455280904e-02 +3.6923479406715827e+00 -8.0789709317873780e+02 -3.2259424027996556e+04 +3.8507159388347720e+06 
+6.6479999999994311e+02 -4.1636363714156206e-04 -1.4812869830665119e-04 +6.0743042405923903e-02 +3.7396773983378568e+00 -8.0379586553428840e+02 -3.2596261858722879e+04 +3.8286645220890734e+06 
+6.6484999999994307e+02 -4.1590325817836510e-04 -1.4859744467075114e-04 +6.0570084141005842e-02 +3.7879090113634755e+00 -7.9974293067308827e+02 -3.2937341046823167e+04 +3.8067457901705680e+06 
+6.6489999999994302e+02 -4.1544317096985902e-04 -1.4910286807228107e-04 +6.0400032959328540e-02 +3.8369672712825045e+00 -7.9573359778030772e+02 -3.3282192640336471e+04 +3.7849389264239147e+06 
+6.6494999999994297e+02 -4.1498337486384809e-04 -1.4964390250692014e-04 +6.0232507367406873e-02 +3.8867765859163375e+00 -7.9176319139566476e+02 -3.3630347144137188e+04 +3.7632231481423266e+06 
+6.6499999999994293e+02 -4.1452386921375862e-04 -1.5021947845394643e-04 +6.0067127082421734e-02 +3.9372612796570006e+00 -7.8782705148496757e+02 -3.3981334521497229e+04 +3.7415777070157547e+06 
+6.6504999999994288e+02 -4.1406465337865078e-04 -1.5082852288394297e-04 +5.9903513032906225e-02 +3.9883455936600867e+00 -7.8392053344916303e+02 -3.4334684194744608e+04 +3.7199818891621972e+06 
+6.6509999999994284e+02 -4.1360572672321789e-04 -1.5146995926458982e-04 +5.9741287357959964e-02 +4.0399536859670082e+00 -7.8003900809318850e+02 -3.4689925045433913e+04 +3.6984150148743414e+06 
+6.6514999999994279e+02 -4.1314708861780227e-04 -1.5214270757103935e-04 +5.9580073409444496e-02 +4.0920096318525525e+00 -7.7617786168465148e+02 -3.5046585416420676e+04 +3.6768564390200251e+06 
+6.6519999999994275e+02 -4.1268873843842090e-04 -1.5284568429066971e-04 +5.9419495754217060e-02 +4.1444374238877719e+00 -7.7233249599105534e+02 -3.5404193111446933e+04 +3.6552855512017021e+06 
+6.6524999999994270e+02 -4.1223067556676619e-04 -1.5357780243520469e-04 +5.9259180174587853e-02 +4.1971609723408498e+00 -7.6849832829615923e+02 -3.5762275397632256e+04 +3.6336817758866008e+06 
+6.6529999999994266e+02 -4.1177289939021386e-04 -1.5433797154120306e-04 +5.9098753668303465e-02 +4.2501041050997577e+00 -7.6467079138602662e+02 -3.6120359004013699e+04 +3.6120245722600617e+06 
+6.6534999999994261e+02 -4.1131540930184452e-04 -1.5512509768698249e-04 +5.8937844451414687e-02 +4.3031905682451415e+00 -7.6084533361622596e+02 -3.6477970125372289e+04 +3.5902934346398828e+06 
+6.6539999999994257e+02 -4.1085820470045169e-04 -1.5593808349137931e-04 +5.8776081958659569e-02 +4.3563440259036570e+00 -7.5701741891964093e+02 -3.6834634420189665e+04 +3.5684678925223416e+06 
+6.6544999999994252e+02 -4.1040128499054897e-04 -1.5677582812814394e-04 +5.8613096843807819e-02 +4.4094880607180746e+00 -7.5318252680071896e+02 -3.7189877013628873e+04 +3.5465275104844682e+06 
+6.6549999999994247e+02 -4.0994464958239171e-04 -1.5763722732900723e-04 +5.8448520982781235e-02 +4.4625461738967118e+00 -7.4933615241511814e+02 -3.7543222497224415e+04 +3.5244518887071055e+06 
+6.6554999999994243e+02 -4.0948829789198550e-04 -1.5852117339552866e-04 +5.8281987473700794e-02 +4.5154417855584574e+00 -7.4547380656186385e+02 -3.7894194930695397e+04 +3.5022206628847416e+06 
+6.6559999999994238e+02 -4.0903222934108327e-04 -1.5942655520247170e-04 +5.8113130635802861e-02 +4.5680982347850083e+00 -7.4159101564549269e+02 -3.8242317841661010e+04 +3.4798135039430805e+06 
+6.6564999999994234e+02 -4.0857644335722567e-04 -1.6035225820966789e-04 +5.7941586015435760e-02 +4.6204387799976478e+00 -7.3768332182939173e+02 -3.8587114227805789e+04 +3.4572101190343020e+06 
+6.6569999999994229e+02 -4.0812093937373596e-04 -1.6129716446634812e-04 +5.7766990384415004e-02 +4.6723865990315483e+00 -7.3374628298518235e+02 -3.8928106556745865e+04 +3.4343902511792840e+06 
+6.6574999999994225e+02 -4.0766571682971395e-04 -1.6226015262078288e-04 +5.7588981737946091e-02 +4.7238647894208166e+00 -7.2977547262545215e+02 -3.9264816767426339e+04 +3.4113336787681337e+06 
+6.6579999999994220e+02 -4.0721077517009204e-04 -1.6324009792784174e-04 +5.7407199303312027e-02 +4.7747963686005725e+00 -7.2576648013146223e+02 -3.9596766270960892e+04 +3.3880202170724566e+06 
+6.6584999999994216e+02 -4.0675611384560317e-04 -1.6423587225781948e-04 +5.7221283533303302e-02 +4.8251042741695835e+00 -7.2171491056764080e+02 -3.9923475952004956e+04 +3.3644297169613619e+06 
+6.6589999999994211e+02 -4.0630173235311335e-04 -1.6524631211661757e-04 +5.7030887426100511e-02 +4.8747093753630280e+00 -7.1761681728101883e+02 -4.0244443446275065e+04 +3.3405459830245958e+06 
+6.6594999999994207e+02 -4.0584763027627890e-04 -1.6627000686009853e-04 +5.6835702598416540e-02 +4.9235133272697995e+00 -7.1347049008180659e+02 -4.0558884130750223e+04 +3.3163832922763065e+06 
+6.6599999999994202e+02 -4.0539380626767018e-04 -1.6730643371110066e-04 +5.6635118648515129e-02 +4.9714685677801391e+00 -7.0926194240418704e+02 -4.0866323540660196e+04 +3.2918714437701809e+06 
+6.6604999999994197e+02 -4.0494026042043452e-04 -1.6835526505476299e-04 +5.6428825482173955e-02 +5.0185826724306839e+00 -7.0497860649895176e+02 -4.1166849145491105e+04 +3.2669236731130891e+06 
+6.6609999999994193e+02 -4.0448699387242166e-04 -1.6941480348167632e-04 +5.6217040850485372e-02 +5.0648381227169033e+00 -7.0062071374848699e+02 -4.1460443319188547e+04 +3.2415304609089592e+06 
+6.6614999999994188e+02 -4.0403400766075745e-04 -1.7048270511609028e-04 +5.6000112394647944e-02 +5.1101985353659627e+00 -6.9619221541363720e+02 -4.1746960279482213e+04 +3.2157070476373578e+06 
+6.6619999999994184e+02 -4.0358130481158377e-04 -1.7155652362041901e-04 +5.5778556697859361e-02 +5.1546241139053484e+00 -6.9170059176390760e+02 -4.2026229104891376e+04 +3.1894894797138865e+06 
+6.6624999999994179e+02 -4.0312889056817828e-04 -1.7263340316434360e-04 +5.5553035674033135e-02 +5.1980614353273991e+00 -6.8715599277762385e+02 -4.2297978454133794e+04 +3.1629283829748160e+06 
+6.6629999999994175e+02 -4.0267677072816150e-04 -1.7371020160592574e-04 +5.5324209998866246e-02 +5.2404481849437285e+00 -6.8256816552460270e+02 -4.2561874043076037e+04 +3.1360708789696391e+06 
+6.6634999999994170e+02 -4.0222495104835565e-04 -1.7478380082779727e-04 +5.5092726784827725e-02 +5.2817264735826495e+00 -6.7794696805700835e+02 -4.2817625967428263e+04 +3.1089667320834328e+06 
+6.6639999999994166e+02 -4.0177343753236609e-04 -1.7585134715607326e-04 +5.4859312715929885e-02 +5.3218541144330000e+00 -6.7330559174291432e+02 -4.3065065288609279e+04 +3.0816908575140941e+06 
+6.6644999999994161e+02 -4.0132223633981292e-04 -1.7691003644367261e-04 +5.4624730315403311e-02 +5.3607899503615419e+00 -6.6865825781896126e+02 -4.3304000066469351e+04 +3.0543223659238345e+06 
+6.6649999999994156e+02 -4.0087135362815206e-04 -1.7795705318680014e-04 +5.4389737800940828e-02 +5.3984918430482098e+00 -6.6401898187422569e+02 -4.3534225049023087e+04 +3.0269382196042635e+06 
