# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5955000000004748e+02 +4.6439755498921418e+00 +0.0000000000000000e+00 -3.5952541899227117e+02 +2.0253306543740784e-02 +0.0000000000000000e+00 +9.9979488075007128e-01
-3.5960000000004749e+02 +4.6429628140321597e+00 +0.0000000000000000e+00 -3.5957540873487977e+02 +2.0256127853726647e-02 +0.0000000000000000e+00 +9.9979482359350980e-01
-3.5965000000004750e+02 +4.6419499371069515e+00 +0.0000000000000000e+00 -3.5962539847463034e+02 +2.0258949152755286e-02 +0.0000000000000000e+00 +9.9979476642920573e-01
-3.5970000000004751e+02 +4.6409369191170677e+00 +0.0000000000000000e+00 -3.5967538821152255e+02 +2.0261770440732532e-02 +0.0000000000000000e+00 +9.9979470925716096e-01
-3.5975000000004752e+02 +4.6399237600630636e+00 +0.0000000000000000e+00 -3.5972537794555592e+02 +2.0264591717563816e-02 +0.0000000000000000e+00 +9.9979465207737750e-01
-3.5980000000004753e+02 +4.6389104599454987e+00 +0.0000000000000000e+00 -3.5977536767673013e+02 +2.0267412983154161e-02 +0.0000000000000000e+00 +9.9979459488985745e-01
-3.5985000000004754e+02 +4.6378970187649369e+00 +0.0000000000000000e+00 -3.5982535740504477e+02 +2.0270234237408188e-02 +0.0000000000000000e+00 +9.9979453769460280e-01
-3.5990000000004756e+02 +4.6368834365219485e+00 +0.0000000000000000e+00 -3.5987534713049945e+02 +2.0273055480230114e-02 +0.0000000000000000e+00 +9.9979448049161557e-01
-3.5995000000004757e+02 +4.6358697132171063e+00 +0.0000000000000000e+00 -3.5992533685309377e+02 +2.0275876711523755e-02 +0.0000000000000000e+00 +9.9979442328089785e-01
-3.6000000000004758e+02 +4.6348558488509894e+00 +0.0000000000000000e+00 -3.5997532657282738e+02 +2.0278697931192521e-02 +0.0000000000000000e+00 +9.9979436606245164e-01
-3.6005000000004759e+02 +4.6338418434241824e+00 +0.0000000000000000e+00 -3.6002531628969990e+02 +2.0281519139139430e-02 +0.0000000000000000e+00 +9.9979430883627896e-01
-3.6010000000004760e+02 +4.6328276969372730e+00 +0.0000000000000000e+00 -3.6007530600371092e+02 +2.0284340335267124e-02 +0.0000000000000000e+00 +9.9979425160238200e-01
-3.6015000000004761e+02 +4.6318134093908547e+00 +0.0000000000000000e+00 -3.6012529571486004e+02 +2.0287161519477976e-02 +0.0000000000000000e+00 +9.9979419436076278e-01
-3.6020000000004762e+02 +4.6307989807855261e+00 +0.0000000000000000e+00 -3.6017528542314687e+02 +2.0289982691674105e-02 +0.0000000000000000e+00 +9.9979413711142340e-01
-3.6025000000004763e+02 +4.6297844111218893e+00 +0.0000000000000000e+00 -3.6022527512857107e+02 +2.0292803851757388e-02 +0.0000000000000000e+00 +9.9979407985436597e-01
-3.6030000000004765e+02 +4.6287697004005537e+00 +0.0000000000000000e+00 -3.6027526483113218e+02 +2.0295624999629461e-02 +0.0000000000000000e+00 +9.9979402258959249e-01
-3.6035000000004766e+02 +4.6277548486221320e+00 +0.0000000000000000e+00 -3.6032525453082985e+02 +2.0298446135191706e-02 +0.0000000000000000e+00 +9.9979396531710518e-01
-3.6040000000004767e+02 +4.6267398557872417e+00 +0.0000000000000000e+00 -3.6037524422766376e+02 +2.0301267258345267e-02 +0.0000000000000000e+00 +9.9979390803690604e-01
-3.6045000000004768e+02 +4.6257247218965061e+00 +0.0000000000000000e+00 -3.6042523392163343e+02 +2.0304088368991037e-02 +0.0000000000000000e+00 +9.9979385074899729e-01
-3.6050000000004769e+02 +4.6247094469505532e+00 +0.0000000000000000e+00 -3.6047522361273855e+02 +2.0306909467029663e-02 +0.0000000000000000e+00 +9.9979379345338104e-01
-3.6055000000004770e+02 +4.6236940309500154e+00 +0.0000000000000000e+00 -3.6052521330097869e+02 +2.0309730552361550e-02 +0.0000000000000000e+00 +9.9979373615005940e-01
-3.6060000000004771e+02 +4.6226784738955304e+00 +0.0000000000000000e+00 -3.6057520298635347e+02 +2.0312551624886859e-02 +0.0000000000000000e+00 +9.9979367883903447e-01
-3.6065000000004773e+02 +4.6216627757877413e+00 +0.0000000000000000e+00 -3.6062519266886250e+02 +2.0315372684505499e-02 +0.0000000000000000e+00 +9.9979362152030848e-01
-3.6070000000004774e+02 +4.6206469366272964e+00 +0.0000000000000000e+00 -3.6067518234850536e+02 +2.0318193731117141e-02 +0.0000000000000000e+00 +9.9979356419388343e-01
-3.6075000000004775e+02 +4.6196309564148486e+00 +0.0000000000000000e+00 -3.6072517202528172e+02 +2.0321014764621202e-02 +0.0000000000000000e+00 +9.9979350685976165e-01
-3.6080000000004776e+02 +4.6186148351510550e+00 +0.0000000000000000e+00 -3.6077516169919119e+02 +2.0323835784916859e-02 +0.0000000000000000e+00 +9.9979344951794513e-01
-3.6085000000004777e+02 +4.6175985728365792e+00 +0.0000000000000000e+00 -3.6082515137023336e+02 +2.0326656791903042e-02 +0.0000000000000000e+00 +9.9979339216843610e-01
-3.6090000000004778e+02 +4.6165821694720881e+00 +0.0000000000000000e+00 -3.6087514103840789e+02 +2.0329477785478434e-02 +0.0000000000000000e+00 +9.9979333481123678e-01
-3.6095000000004779e+02 +4.6155656250582560e+00 +0.0000000000000000e+00 -3.6092513070371439e+02 +2.0332298765541473e-02 +0.0000000000000000e+00 +9.9979327744634927e-01
-3.6100000000004781e+02 +4.6145489395957604e+00 +0.0000000000000000e+00 -3.6097512036615240e+02 +2.0335119731990352e-02 +0.0000000000000000e+00 +9.9979322007377580e-01
-3.6105000000004782e+02 +4.6135321130852853e+00 +0.0000000000000000e+00 -3.6102511002572163e+02 +2.0337940684723020e-02 +0.0000000000000000e+00 +9.9979316269351859e-01
-3.6110000000004783e+02 +4.6125151455275182e+00 +0.0000000000000000e+00 -3.6107509968242164e+02 +2.0340761623637175e-02 +0.0000000000000000e+00 +9.9979310530557985e-01
-3.6115000000004784e+02 +4.6114980369231535e+00 +0.0000000000000000e+00 -3.6112508933625207e+02 +2.0343582548630276e-02 +0.0000000000000000e+00 +9.9979304790996171e-01
-3.6120000000004785e+02 +4.6104807872728895e+00 +0.0000000000000000e+00 -3.6117507898721254e+02 +2.0346403459599528e-02 +0.0000000000000000e+00 +9.9979299050666637e-01
-3.6125000000004786e+02 +4.6094633965774294e+00 +0.0000000000000000e+00 -3.6122506863530265e+02 +2.0349224356441896e-02 +0.0000000000000000e+00 +9.9979293309569606e-01
-3.6130000000004787e+02 +4.6084458648374822e+00 +0.0000000000000000e+00 -3.6127505828052199e+02 +2.0352045239054099e-02 +0.0000000000000000e+00 +9.9979287567705311e-01
-3.6135000000004788e+02 +4.6074281920537627e+00 +0.0000000000000000e+00 -3.6132504792287023e+02 +2.0354866107332607e-02 +0.0000000000000000e+00 +9.9979281825073962e-01
-3.6140000000004790e+02 +4.6064103782269896e+00 +0.0000000000000000e+00 -3.6137503756234696e+02 +2.0357686961173647e-02 +0.0000000000000000e+00 +9.9979276081675783e-01
-3.6145000000004791e+02 +4.6053924233578876e+00 +0.0000000000000000e+00 -3.6142502719895180e+02 +2.0360507800473198e-02 +0.0000000000000000e+00 +9.9979270337511006e-01
-3.6150000000004792e+02 +4.6043743274471867e+00 +0.0000000000000000e+00 -3.6147501683268433e+02 +2.0363328625126995e-02 +0.0000000000000000e+00 +9.9979264592579842e-01
-3.6155000000004793e+02 +4.6033560904956214e+00 +0.0000000000000000e+00 -3.6152500646354423e+02 +2.0366149435030526e-02 +0.0000000000000000e+00 +9.9979258846882524e-01
-3.6160000000004794e+02 +4.6023377125039318e+00 +0.0000000000000000e+00 -3.6157499609153109e+02 +2.0368970230079032e-02 +0.0000000000000000e+00 +9.9979253100419285e-01
-3.6165000000004795e+02 +4.6013191934728628e+00 +0.0000000000000000e+00 -3.6162498571664452e+02 +2.0371791010167509e-02 +0.0000000000000000e+00 +9.9979247353190348e-01
-3.6170000000004796e+02 +4.6003005334031659e+00 +0.0000000000000000e+00 -3.6167497533888417e+02 +2.0374611775190708e-02 +0.0000000000000000e+00 +9.9979241605195934e-01
-3.6175000000004798e+02 +4.5992817322955970e+00 +0.0000000000000000e+00 -3.6172496495824959e+02 +2.0377432525043128e-02 +0.0000000000000000e+00 +9.9979235856436266e-01
-3.6180000000004799e+02 +4.5982627901509163e+00 +0.0000000000000000e+00 -3.6177495457474043e+02 +2.0380253259619032e-02 +0.0000000000000000e+00 +9.9979230106911587e-01
-3.6185000000004800e+02 +4.5972437069698913e+00 +0.0000000000000000e+00 -3.6182494418835637e+02 +2.0383073978812428e-02 +0.0000000000000000e+00 +9.9979224356622121e-01
-3.6190000000004801e+02 +4.5962244827532936e+00 +0.0000000000000000e+00 -3.6187493379909694e+02 +2.0385894682517083e-02 +0.0000000000000000e+00 +9.9979218605568088e-01
-3.6195000000004802e+02 +4.5952051175018997e+00 +0.0000000000000000e+00 -3.6192492340696180e+02 +2.0388715370626510e-02 +0.0000000000000000e+00 +9.9979212853749722e-01
-3.6200000000004803e+02 +4.5941856112164929e+00 +0.0000000000000000e+00 -3.6197491301195055e+02 +2.0391536043033988e-02 +0.0000000000000000e+00 +9.9979207101167267e-01
-3.6205000000004804e+02 +4.5931659638978601e+00 +0.0000000000000000e+00 -3.6202490261406285e+02 +2.0394356699632538e-02 +0.0000000000000000e+00 +9.9979201347820934e-01
-3.6210000000004806e+02 +4.5921461755467945e+00 +0.0000000000000000e+00 -3.6207489221329826e+02 +2.0397177340314827e-02 +0.0000000000000000e+00 +9.9979195593710968e-01
-3.6215000000004807e+02 +4.5911262461640954e+00 +0.0000000000000000e+00 -3.6212488180965642e+02 +2.0399997964972830e-02 +0.0000000000000000e+00 +9.9979189838837601e-01
-3.6220000000004808e+02 +4.5901061757505666e+00 +0.0000000000000000e+00 -3.6217487140313693e+02 +2.0402818573497721e-02 +0.0000000000000000e+00 +9.9979184083201067e-01
-3.6225000000004809e+02 +4.5890859643070163e+00 +0.0000000000000000e+00 -3.6222486099373947e+02 +2.0405639165779872e-02 +0.0000000000000000e+00 +9.9979178326801610e-01
-3.6230000000004810e+02 +4.5880656118342609e+00 +0.0000000000000000e+00 -3.6227485058146362e+02 +2.0408459741708847e-02 +0.0000000000000000e+00 +9.9979172569639463e-01
-3.6235000000004811e+02 +4.5870451183331200e+00 +0.0000000000000000e+00 -3.6232484016630900e+02 +2.0411280301173413e-02 +0.0000000000000000e+00 +9.9979166811714859e-01
-3.6240000000004812e+02 +4.5860244838044197e+00 +0.0000000000000000e+00 -3.6237482974827520e+02 +2.0414100844061527e-02 +0.0000000000000000e+00 +9.9979161053028054e-01
-3.6245000000004814e+02 +4.5850037082489923e+00 +0.0000000000000000e+00 -3.6242481932736189e+02 +2.0416921370260348e-02 +0.0000000000000000e+00 +9.9979155293579280e-01
-3.6250000000004815e+02 +4.5839827916676743e+00 +0.0000000000000000e+00 -3.6247480890356866e+02 +2.0419741879656231e-02 +0.0000000000000000e+00 +9.9979149533368794e-01
-3.6255000000004816e+02 +4.5829617340613087e+00 +0.0000000000000000e+00 -3.6252479847689511e+02 +2.0422562372134731e-02 +0.0000000000000000e+00 +9.9979143772396839e-01
-3.6260000000004817e+02 +4.5819405354307445e+00 +0.0000000000000000e+00 -3.6257478804734092e+02 +2.0425382847580595e-02 +0.0000000000000000e+00 +9.9979138010663671e-01
-3.6265000000004818e+02 +4.5809191957768363e+00 +0.0000000000000000e+00 -3.6262477761490567e+02 +2.0428203305877773e-02 +0.0000000000000000e+00 +9.9979132248169533e-01
-3.6270000000004819e+02 +4.5798977151004445e+00 +0.0000000000000000e+00 -3.6267476717958897e+02 +2.0431023746909409e-02 +0.0000000000000000e+00 +9.9979126484914682e-01
-3.6275000000004820e+02 +4.5788760934024353e+00 +0.0000000000000000e+00 -3.6272475674139048e+02 +2.0433844170557845e-02 +0.0000000000000000e+00 +9.9979120720899373e-01
-3.6280000000004821e+02 +4.5778543306836808e+00 +0.0000000000000000e+00 -3.6277474630030974e+02 +2.0436664576704622e-02 +0.0000000000000000e+00 +9.9979114956123860e-01
-3.6285000000004823e+02 +4.5768324269450584e+00 +0.0000000000000000e+00 -3.6282473585634648e+02 +2.0439484965230480e-02 +0.0000000000000000e+00 +9.9979109190588400e-01
-3.6290000000004824e+02 +4.5758103821874530e+00 +0.0000000000000000e+00 -3.6287472540950023e+02 +2.0442305336015355e-02 +0.0000000000000000e+00 +9.9979103424293259e-01
-3.6295000000004825e+02 +4.5747881964117543e+00 +0.0000000000000000e+00 -3.6292471495977065e+02 +2.0445125688938384e-02 +0.0000000000000000e+00 +9.9979097657238691e-01
-3.6300000000004826e+02 +4.5737658696188586e+00 +0.0000000000000000e+00 -3.6297470450715736e+02 +2.0447946023877894e-02 +0.0000000000000000e+00 +9.9979091889424965e-01
-3.6305000000004827e+02 +4.5727434018096682e+00 +0.0000000000000000e+00 -3.6302469405165994e+02 +2.0450766340711423e-02 +0.0000000000000000e+00 +9.9979086120852356e-01
-3.6310000000004828e+02 +4.5717207929850909e+00 +0.0000000000000000e+00 -3.6307468359327805e+02 +2.0453586639315700e-02 +0.0000000000000000e+00 +9.9979080351521121e-01
-3.6315000000004829e+02 +4.5706980431460424e+00 +0.0000000000000000e+00 -3.6312467313201131e+02 +2.0456406919566652e-02 +0.0000000000000000e+00 +9.9979074581431526e-01
-3.6320000000004831e+02 +4.5696751522934429e+00 +0.0000000000000000e+00 -3.6317466266785937e+02 +2.0459227181339409e-02 +0.0000000000000000e+00 +9.9979068810583849e-01
-3.6325000000004832e+02 +4.5686521204282187e+00 +0.0000000000000000e+00 -3.6322465220082177e+02 +2.0462047424508297e-02 +0.0000000000000000e+00 +9.9979063038978355e-01
-3.6330000000004833e+02 +4.5676289475513041e+00 +0.0000000000000000e+00 -3.6327464173089817e+02 +2.0464867648946845e-02 +0.0000000000000000e+00 +9.9979057266615323e-01
-3.6335000000004834e+02 +4.5666056336636380e+00 +0.0000000000000000e+00 -3.6332463125808823e+02 +2.0467687854527777e-02 +0.0000000000000000e+00 +9.9979051493495030e-01
-3.6340000000004835e+02 +4.5655821787661672e+00 +0.0000000000000000e+00 -3.6337462078239156e+02 +2.0470508041123017e-02 +0.0000000000000000e+00 +9.9979045719617754e-01
-3.6345000000004836e+02 +4.5645585828598438e+00 +0.0000000000000000e+00 -3.6342461030380775e+02 +2.0473328208603689e-02 +0.0000000000000000e+00 +9.9979039944983783e-01
-3.6350000000004837e+02 +4.5635348459456271e+00 +0.0000000000000000e+00 -3.6347459982233642e+02 +2.0476148356840120e-02 +0.0000000000000000e+00 +9.9979034169593384e-01
-3.6355000000004839e+02 +4.5625109680244824e+00 +0.0000000000000000e+00 -3.6352458933797720e+02 +2.0478968485701830e-02 +0.0000000000000000e+00 +9.9979028393446845e-01
-3.6360000000004840e+02 +4.5614869490973815e+00 +0.0000000000000000e+00 -3.6357457885072972e+02 +2.0481788595057546e-02 +0.0000000000000000e+00 +9.9979022616544455e-01
-3.6365000000004841e+02 +4.5604627891653040e+00 +0.0000000000000000e+00 -3.6362456836059363e+02 +2.0484608684775189e-02 +0.0000000000000000e+00 +9.9979016838886503e-01
-3.6370000000004842e+02 +4.5594384882292340e+00 +0.0000000000000000e+00 -3.6367455786756852e+02 +2.0487428754721888e-02 +0.0000000000000000e+00 +9.9979011060473266e-01
-3.6375000000004843e+02 +4.5584140462901637e+00 +0.0000000000000000e+00 -3.6372454737165401e+02 +2.0490248804763963e-02 +0.0000000000000000e+00 +9.9979005281305044e-01
-3.6380000000004844e+02 +4.5573894633490912e+00 +0.0000000000000000e+00 -3.6377453687284969e+02 +2.0493068834766943e-02 +0.0000000000000000e+00 +9.9978999501382126e-01
-3.6385000000004845e+02 +4.5563647394070230e+00 +0.0000000000000000e+00 -3.6382452637115523e+02 +2.0495888844595554e-02 +0.0000000000000000e+00 +9.9978993720704812e-01
-3.6390000000004846e+02 +4.5553398744649707e+00 +0.0000000000000000e+00 -3.6387451586657028e+02 +2.0498708834113720e-02 +0.0000000000000000e+00 +9.9978987939273389e-01
-3.6395000000004848e+02 +4.5543148685239530e+00 +0.0000000000000000e+00 -3.6392450535909438e+02 +2.0501528803184572e-02 +0.0000000000000000e+00 +9.9978982157088159e-01
-3.6400000000004849e+02 +4.5532897215849957e+00 +0.0000000000000000e+00 -3.6397449484872720e+02 +2.0504348751670440e-02 +0.0000000000000000e+00 +9.9978976374149431e-01
-3.6405000000004850e+02 +4.5522644336491318e+00 +0.0000000000000000e+00 -3.6402448433546840e+02 +2.0507168679432853e-02 +0.0000000000000000e+00 +9.9978970590457494e-01
-3.6410000000004851e+02 +4.5512390047174005e+00 +0.0000000000000000e+00 -3.6407447381931757e+02 +2.0509988586332628e-02 +0.0000000000000000e+00 +9.9978964806012649e-01
-3.6415000000004852e+02 +4.5502134347908489e+00 +0.0000000000000000e+00 -3.6412446330027433e+02 +2.0512808472230106e-02 +0.0000000000000000e+00 +9.9978959020815206e-01
-3.6420000000004853e+02 +4.5491877238705305e+00 +0.0000000000000000e+00 -3.6417445277833826e+02 +2.0515628336985239e-02 +0.0000000000000000e+00 +9.9978953234865475e-01
-3.6425000000004854e+02 +4.5481618719575057e+00 +0.0000000000000000e+00 -3.6422444225350904e+02 +2.0518448180457598e-02 +0.0000000000000000e+00 +9.9978947448163757e-01
-3.6430000000004856e+02 +4.5471358790528420e+00 +0.0000000000000000e+00 -3.6427443172578631e+02 +2.0521268002506365e-02 +0.0000000000000000e+00 +9.9978941660710352e-01
-3.6435000000004857e+02 +4.5461097451576142e+00 +0.0000000000000000e+00 -3.6432442119516963e+02 +2.0524087802990330e-02 +0.0000000000000000e+00 +9.9978935872505581e-01
-3.6440000000004858e+02 +4.5450834702729042e+00 +0.0000000000000000e+00 -3.6437441066165866e+02 +2.0526907581767905e-02 +0.0000000000000000e+00 +9.9978930083549744e-01
-3.6445000000004859e+02 +4.5440570543998016e+00 +0.0000000000000000e+00 -3.6442440012525304e+02 +2.0529727338697106e-02 +0.0000000000000000e+00 +9.9978924293843152e-01
-3.6450000000004860e+02 +4.5430304975394016e+00 +0.0000000000000000e+00 -3.6447438958595239e+02 +2.0532547073635565e-02 +0.0000000000000000e+00 +9.9978918503386116e-01
-3.6455000000004861e+02 +4.5420037996928073e+00 +0.0000000000000000e+00 -3.6452437904375631e+02 +2.0535366786440527e-02 +0.0000000000000000e+00 +9.9978912712178947e-01
-3.6460000000004862e+02 +4.5409769608611290e+00 +0.0000000000000000e+00 -3.6457436849866446e+02 +2.0538186476968850e-02 +0.0000000000000000e+00 +9.9978906920221955e-01
-3.6465000000004864e+02 +4.5399499810454840e+00 +0.0000000000000000e+00 -3.6462435795067643e+02 +2.0541006145077003e-02 +0.0000000000000000e+00 +9.9978901127515463e-01
-3.6470000000004865e+02 +4.5389228602469975e+00 +0.0000000000000000e+00 -3.6467434739979183e+02 +2.0543825790621070e-02 +0.0000000000000000e+00 +9.9978895334059781e-01
-3.6475000000004866e+02 +4.5378955984668004e+00 +0.0000000000000000e+00 -3.6472433684601032e+02 +2.0546645413456747e-02 +0.0000000000000000e+00 +9.9978889539855220e-01
-3.6480000000004867e+02 +4.5368681957060328e+00 +0.0000000000000000e+00 -3.6477432628933155e+02 +2.0549465013439339e-02 +0.0000000000000000e+00 +9.9978883744902103e-01
-3.6485000000004868e+02 +4.5358406519658399e+00 +0.0000000000000000e+00 -3.6482431572975509e+02 +2.0552284590423766e-02 +0.0000000000000000e+00 +9.9978877949200740e-01
-3.6490000000004869e+02 +4.5348129672473760e+00 +0.0000000000000000e+00 -3.6487430516728062e+02 +2.0555104144264560e-02 +0.0000000000000000e+00 +9.9978872152751452e-01
-3.6495000000004870e+02 +4.5337851415518013e+00 +0.0000000000000000e+00 -3.6492429460190772e+02 +2.0557923674815862e-02 +0.0000000000000000e+00 +9.9978866355554563e-01
-3.6500000000004871e+02 +4.5327571748802846e+00 +0.0000000000000000e+00 -3.6497428403363602e+02 +2.0560743181931428e-02 +0.0000000000000000e+00 +9.9978860557610394e-01
-3.6505000000004873e+02 +4.5317290672340009e+00 +0.0000000000000000e+00 -3.6502427346246520e+02 +2.0563562665464628e-02 +0.0000000000000000e+00 +9.9978854758919256e-01
-3.6510000000004874e+02 +4.5307008186141333e+00 +0.0000000000000000e+00 -3.6507426288839486e+02 +2.0566382125268439e-02 +0.0000000000000000e+00 +9.9978848959481481e-01
-3.6515000000004875e+02 +4.5296724290218719e+00 +0.0000000000000000e+00 -3.6512425231142458e+02 +2.0569201561195450e-02 +0.0000000000000000e+00 +9.9978843159297393e-01
-3.6520000000004876e+02 +4.5286438984584141e+00 +0.0000000000000000e+00 -3.6517424173155405e+02 +2.0572020973097863e-02 +0.0000000000000000e+00 +9.9978837358367301e-01
-3.6525000000004877e+02 +4.5276152269249650e+00 +0.0000000000000000e+00 -3.6522423114878285e+02 +2.0574840360827490e-02 +0.0000000000000000e+00 +9.9978831556691550e-01
-3.6530000000004878e+02 +4.5265864144227370e+00 +0.0000000000000000e+00 -3.6527422056311065e+02 +2.0577659724235756e-02 +0.0000000000000000e+00 +9.9978825754270451e-01
-3.6535000000004879e+02 +4.5255574609529496e+00 +0.0000000000000000e+00 -3.6532420997453704e+02 +2.0580479063173698e-02 +0.0000000000000000e+00 +9.9978819951104336e-01
-3.6540000000004881e+02 +4.5245283665168303e+00 +0.0000000000000000e+00 -3.6537419938306164e+02 +2.0583298377491961e-02 +0.0000000000000000e+00 +9.9978814147193540e-01
-3.6545000000004882e+02 +4.5234991311156136e+00 +0.0000000000000000e+00 -3.6542418878868409e+02 +2.0586117667040802e-02 +0.0000000000000000e+00 +9.9978808342538383e-01
-3.6550000000004883e+02 +4.5224697547505421e+00 +0.0000000000000000e+00 -3.6547417819140406e+02 +2.0588936931670090e-02 +0.0000000000000000e+00 +9.9978802537139200e-01
-3.6555000000004884e+02 +4.5214402374228646e+00 +0.0000000000000000e+00 -3.6552416759122116e+02 +2.0591756171229304e-02 +0.0000000000000000e+00 +9.9978796730996322e-01
-3.6560000000004885e+02 +4.5204105791338396e+00 +0.0000000000000000e+00 -3.6557415698813497e+02 +2.0594575385567533e-02 +0.0000000000000000e+00 +9.9978790924110084e-01
-3.6565000000004886e+02 +4.5193807798847310e+00 +0.0000000000000000e+00 -3.6562414638214517e+02 +2.0597394574533478e-02 +0.0000000000000000e+00 +9.9978785116480806e-01
-3.6570000000004887e+02 +4.5183508396768115e+00 +0.0000000000000000e+00 -3.6567413577325135e+02 +2.0600213737975447e-02 +0.0000000000000000e+00 +9.9978779308108834e-01
-3.6575000000004889e+02 +4.5173207585113611e+00 +0.0000000000000000e+00 -3.6572412516145317e+02 +2.0603032875741362e-02 +0.0000000000000000e+00 +9.9978773498994500e-01
-3.6580000000004890e+02 +4.5162905363896675e+00 +0.0000000000000000e+00 -3.6577411454675024e+02 +2.0605851987678753e-02 +0.0000000000000000e+00 +9.9978767689138137e-01
-3.6585000000004891e+02 +4.5152601733130258e+00 +0.0000000000000000e+00 -3.6582410392914221e+02 +2.0608671073634763e-02 +0.0000000000000000e+00 +9.9978761878540090e-01
-3.6590000000004892e+02 +4.5142296692827388e+00 +0.0000000000000000e+00 -3.6587409330862869e+02 +2.0611490133456142e-02 +0.0000000000000000e+00 +9.9978756067200691e-01
-3.6595000000004893e+02 +4.5131990243001177e+00 +0.0000000000000000e+00 -3.6592408268520927e+02 +2.0614309166989246e-02 +0.0000000000000000e+00 +9.9978750255120274e-01
-3.6600000000004894e+02 +4.5121682383664803e+00 +0.0000000000000000e+00 -3.6597407205888368e+02 +2.0617128174080047e-02 +0.0000000000000000e+00 +9.9978744442299183e-01
-3.6605000000004895e+02 +4.5111373114831528e+00 +0.0000000000000000e+00 -3.6602406142965145e+02 +2.0619947154574120e-02 +0.0000000000000000e+00 +9.9978738628737762e-01
-3.6610000000004896e+02 +4.5101062436514683e+00 +0.0000000000000000e+00 -3.6607405079751226e+02 +2.0622766108316339e-02 +0.0000000000000000e+00 +9.9978732814436344e-01
-3.6615000000004898e+02 +4.5090750348727688e+00 +0.0000000000000000e+00 -3.6612404016246575e+02 +2.0625585035149878e-02 +0.0000000000000000e+00 +9.9978726999395284e-01
-3.6620000000004899e+02 +4.5080436851484045e+00 +0.0000000000000000e+00 -3.6617402952451152e+02 +2.0628403934915888e-02 +0.0000000000000000e+00 +9.9978721183614927e-01
-3.6625000000004900e+02 +4.5070121944797314e+00 +0.0000000000000000e+00 -3.6622401888364925e+02 +2.0631222807453480e-02 +0.0000000000000000e+00 +9.9978715367095639e-01
-3.6630000000004901e+02 +4.5059805628681158e+00 +0.0000000000000000e+00 -3.6627400823987853e+02 +2.0634041652599730e-02 +0.0000000000000000e+00 +9.9978709549837763e-01
-3.6635000000004902e+02 +4.5049487903149306e+00 +0.0000000000000000e+00 -3.6632399759319895e+02 +2.0636860470189675e-02 +0.0000000000000000e+00 +9.9978703731841678e-01
-3.6640000000004903e+02 +4.5039168768215587e+00 +0.0000000000000000e+00 -3.6637398694361025e+02 +2.0639679260056314e-02 +0.0000000000000000e+00 +9.9978697913107739e-01
-3.6645000000004904e+02 +4.5028848223893903e+00 +0.0000000000000000e+00 -3.6642397629111196e+02 +2.0642498022030605e-02 +0.0000000000000000e+00 +9.9978692093636323e-01
-3.6650000000004906e+02 +4.5018526270198240e+00 +0.0000000000000000e+00 -3.6647396563570373e+02 +2.0645316755941463e-02 +0.0000000000000000e+00 +9.9978686273427808e-01
-3.6655000000004907e+02 +4.5008202907142669e+00 +0.0000000000000000e+00 -3.6652395497738524e+02 +2.0648135461615764e-02 +0.0000000000000000e+00 +9.9978680452482571e-01
-3.6660000000004908e+02 +4.4997878134741356e+00 +0.0000000000000000e+00 -3.6657394431615609e+02 +2.0650954138878339e-02 +0.0000000000000000e+00 +9.9978674630801001e-01
-3.6665000000004909e+02 +4.4987551953008555e+00 +0.0000000000000000e+00 -3.6662393365201592e+02 +2.0653772787551976e-02 +0.0000000000000000e+00 +9.9978668808383486e-01
-3.6670000000004910e+02 +4.4977224361958603e+00 +0.0000000000000000e+00 -3.6667392298496435e+02 +2.0656591407457420e-02 +0.0000000000000000e+00 +9.9978662985230426e-01
-3.6675000000004911e+02 +4.4966895361605923e+00 +0.0000000000000000e+00 -3.6672391231500103e+02 +2.0659409998413373e-02 +0.0000000000000000e+00 +9.9978657161342221e-01
-3.6680000000004912e+02 +4.4956564951965046e+00 +0.0000000000000000e+00 -3.6677390164212557e+02 +2.0662228560236480e-02 +0.0000000000000000e+00 +9.9978651336719271e-01
-3.6685000000004914e+02 +4.4946233133050573e+00 +0.0000000000000000e+00 -3.6682389096633761e+02 +2.0665047092741352e-02 +0.0000000000000000e+00 +9.9978645511361974e-01
-3.6690000000004915e+02 +4.4935899904877221e+00 +0.0000000000000000e+00 -3.6687388028763678e+02 +2.0667865595740541e-02 +0.0000000000000000e+00 +9.9978639685270754e-01
-3.6695000000004916e+02 +4.4925565267459779e+00 +0.0000000000000000e+00 -3.6692386960602272e+02 +2.0670684069044556e-02 +0.0000000000000000e+00 +9.9978633858446020e-01
-3.6700000000004917e+02 +4.4915229220813151e+00 +0.0000000000000000e+00 -3.6697385892149509e+02 +2.0673502512461854e-02 +0.0000000000000000e+00 +9.9978628030888195e-01
-3.6705000000004918e+02 +4.4904891764952328e+00 +0.0000000000000000e+00 -3.6702384823405350e+02 +2.0676320925798842e-02 +0.0000000000000000e+00 +9.9978622202597711e-01
-3.6710000000004919e+02 +4.4894552899892401e+00 +0.0000000000000000e+00 -3.6707383754369755e+02 +2.0679139308859871e-02 +0.0000000000000000e+00 +9.9978616373574991e-01
-3.6715000000004920e+02 +4.4884212625648550e+00 +0.0000000000000000e+00 -3.6712382685042695e+02 +2.0681957661447248e-02 +0.0000000000000000e+00 +9.9978610543820479e-01
