# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8259999999992692e+02 -3.7614658086198037e-04 -2.1071624857944092e-04 +2.3064602428376248e-03 +3.9525805455749246e+00 +3.9932899319577763e+02 -3.1147096630429944e+04 -3.2722166736346753e+06 
-6.8264999999992688e+02 -3.7568710398255172e-04 -2.1272015008054148e-04 +2.1215725216456646e-03 +4.0150656949116721e+00 +4.0515002233294894e+02 -3.1542899283663468e+04 -3.3126925883247228e+06 
-6.8269999999992683e+02 -3.7522751997107320e-04 -2.1480770354285913e-04 +1.9602499348749403e-03 +4.0800751905307973e+00 +4.1042603142429732e+02 -3.1952563030903442e+04 -3.3500742434415836e+06 
-6.8274999999992679e+02 -3.7476783530493083e-04 -2.1697203021280500e-04 +1.8222124442411329e-03 +4.1473993729187670e+00 +4.1516102098399216e+02 -3.2374736967112585e+04 -3.3843708512572716e+06 
-6.8279999999992674e+02 -3.7430805650053977e-04 -2.1920624800881292e-04 +1.7071845265467069e-03 +4.2168284639288478e+00 +4.1935890771414290e+02 -3.2808069456646233e+04 -3.4155912029109187e+06 
-6.8284999999992669e+02 -3.7384819011335028e-04 -2.2150347154913487e-04 +1.6148951734098489e-03 +4.2881525678122845e+00 +4.2302352453529335e+02 -3.3251208140863171e+04 -3.4437436687122160e+06 
-6.8289999999992665e+02 -3.7338824273782588e-04 -2.2385681217504351e-04 +1.5450778869396727e-03 +4.3611616719804820e+00 +4.2615862072124690e+02 -3.3702799943125217e+04 -3.4688361991317272e+06 
-6.8294999999992660e+02 -3.7292822100747948e-04 -2.2625937797862919e-04 +1.4974706847619864e-03 +4.4356456480078457e+00 +4.2876786178194271e+02 -3.4161491076094273e+04 -3.4908763240873814e+06 
-6.8299999999992656e+02 -3.7246813159487149e-04 -2.2870427382379760e-04 +1.4718160996746062e-03 +4.5113942523690271e+00 +4.3085482949209074e+02 -3.4625927046754674e+04 -3.5098711532256342e+06 
-6.8304999999992651e+02 -3.7200798121162073e-04 -2.3118460137236922e-04 +1.4678611807952384e-03 +4.5881971272935713e+00 +4.3242302187833860e+02 -3.5094752662187704e+04 -3.5258273759104121e+06 
-6.8309999999992647e+02 -3.7154777660840927e-04 -2.3369345911189199e-04 +1.4853574927807714e-03 +4.6658438018223833e+00 +4.3347585326221525e+02 -3.5566612037409119e+04 -3.5387512616072292e+06 
-6.8314999999992642e+02 -3.7108752457500158e-04 -2.3622394237329101e-04 +1.5240611199305333e-03 +4.7441236923437407e+00 +4.3401665416196403e+02 -3.6040148598586093e+04 -3.5486486592776566e+06 
-6.8319999999992638e+02 -3.7062723194024056e-04 -2.3876914336357964e-04 +1.5837326633107536e-03 +4.8228261037847062e+00 +4.3404867139541875e+02 -3.6514005091751540e+04 -3.5555249981799745e+06 
-6.8324999999992633e+02 -3.7016690557206678e-04 -2.4132215118572155e-04 +1.6641372444585415e-03 +4.9017402302919946e+00 +4.3357506799671336e+02 -3.6986823587397746e+04 -3.5593852873804909e+06 
-6.8329999999992629e+02 -3.6970655237750986e-04 -2.4387605186355433e-04 +1.7650445025972012e-03 +4.9806551560817747e+00 +4.3259892330659636e+02 -3.7457245486344254e+04 -3.5602341164295767e+06 
-6.8334999999992624e+02 -3.6924617930272061e-04 -2.4642392836915023e-04 +1.8862286000408302e-03 +5.0593598564283475e+00 +4.3112323284945711e+02 -3.7923911526828517e+04 -3.5580756546284393e+06 
-6.8339999999992619e+02 -3.6878579333296475e-04 -2.4895886064675631e-04 +2.0274682197136099e-03 +5.1376431984789370e+00 +4.2915090841727800e+02 -3.8385461790073787e+04 -3.5529136516717034e+06 
-6.8344999999992615e+02 -3.6832540149262546e-04 -2.5147392563551805e-04 +2.1885465658253271e-03 +5.2152939420493691e+00 +4.2668477806724655e+02 -3.8840535705860158e+04 -3.5447514376971396e+06 
-6.8349999999992610e+02 -3.6786501084523182e-04 -2.5396219729643786e-04 +2.3692513670247150e-03 +5.2921007405575455e+00 +4.2372758606138791e+02 -3.9287772058975737e+04 -3.5335919229880837e+06 
-6.8354999999992606e+02 -3.6740462849344505e-04 -2.5641674663778646e-04 +2.5693748745437097e-03 +5.3678521419494025e+00 +4.2028199292842208e+02 -3.9725808995954685e+04 -3.5194375984388320e+06 
-6.8359999999992601e+02 -3.6694426157908117e-04 -2.5883064174121463e-04 +2.7887138640377718e-03 +5.4423365896963221e+00 +4.1635057545842415e+02 -4.0153284032302625e+04 -3.5022905357043380e+06 
-6.8364999999992597e+02 -3.6648391728313950e-04 -2.6119694779319592e-04 +3.0270696380958768e-03 +5.5153424238127959e+00 +4.1193582664549973e+02 -4.0568834059475135e+04 -3.4821523868426220e+06 
-6.8369999999992592e+02 -3.6602360282574759e-04 -2.6350872710936650e-04 +3.2842480202818713e-03 +5.5866578816770982e+00 +4.0704015584166962e+02 -4.0971095350482195e+04 -3.4590243853578232e+06 
-6.8374999999992588e+02 -3.6556332546619675e-04 -2.6575903914848021e-04 +3.5600593584062088e-03 +5.6560710985371401e+00 +4.0166588869056199e+02 -4.1358703563299779e+04 -3.4329073458304484e+06 
-6.8379999999992583e+02 -3.6510309250297238e-04 -2.6794094053579843e-04 +3.8543185297419758e-03 +5.7233701083042021e+00 +3.9581526700975746e+02 -4.1730293746434261e+04 -3.4038016632132977e+06 
-6.8384999999992579e+02 -3.6464291127373018e-04 -2.7004748509508269e-04 +4.1668449351886698e-03 +5.7883428446594696e+00 +3.8949044897234643e+02 -4.2084500346600995e+04 -3.3717073141688830e+06 
-6.8389999999992574e+02 -3.6418278916001029e-04 -2.7207172018762495e-04 +4.4974638173969532e-03 +5.8507769135678469e+00 +3.8269345896020485e+02 -4.2419954615173468e+04 -3.3366234049250688e+06 
-6.8394999999992569e+02 -3.6372273355245226e-04 -2.7400666719347991e-04 +4.8460003350837885e-03 +5.9104573284469666e+00 +3.7542620537764878e+02 -4.2735242126591416e+04 -3.2985456167628029e+06 
-6.8399999999992565e+02 -3.6326275143713462e-04 -2.7584573157936581e-04 +5.2121462287803974e-03 +5.9671906366879259e+00 +3.6769588242771977e+02 -4.3029095640032894e+04 -3.2575074181134519e+06 
-6.8404999999992560e+02 -3.6280284991982719e-04 -2.7758274913400631e-04 +5.5955509665620391e-03 +6.0208129853369945e+00 +3.5951328523258076e+02 -4.3300509288755660e+04 -3.2135751399813145e+06 
-6.8409999999992556e+02 -3.6234303663942435e-04 -2.7921247905562816e-04 +5.9957197305853692e-03 +6.0711898963782431e+00 +3.5089395335505179e+02 -4.3548686653920879e+04 -3.1668486793486271e+06 
-6.8414999999992551e+02 -3.6188332063466153e-04 -2.8073094707950876e-04 +6.4120555599653890e-03 +6.1182261922637471e+00 +3.4185732671638789e+02 -4.3773109255581476e+04 -3.1174562647277708e+06 
-6.8419999999992547e+02 -3.6142370589123710e-04 -2.8213475720458063e-04 +6.8435164594020711e-03 +6.1618458689124784e+00 +3.3243231368993054e+02 -4.3973399728610289e+04 -3.0655825615369822e+06 
-6.8424999999992542e+02 -3.6096418575060746e-04 -2.8342287131020999e-04 +7.2884178662915083e-03 +6.2020504835703267e+00 +3.2265909671986594e+02 -4.4149748793842533e+04 -3.0114720551562696e+06 
-6.8429999999992538e+02 -3.6050474948357740e-04 -2.8459757484121059e-04 +7.7453679326134114e-03 +6.2389402741741016e+00 +3.1256710194390644e+02 -4.4303026026895903e+04 -2.9552927302801954e+06 
-6.8434999999992533e+02 -3.6004538754037211e-04 -2.8566248480732488e-04 +8.2135287909891087e-03 +6.2726348136208445e+00 +3.0217284627940722e+02 -4.4434148288025783e+04 -2.8971369754088568e+06 
-6.8439999999992529e+02 -3.5958609062135938e-04 -2.8662093926865457e-04 +8.6920872367133202e-03 +6.3032251262401147e+00 +2.9149502254718470e+02 -4.4543773586398682e+04 -2.8371213762308154e+06 
-6.8444999999992524e+02 -3.5912684924496166e-04 -2.8747620033490600e-04 +9.1801838207102825e-03 +6.3307998699211252e+00 +2.8055377933892191e+02 -4.4632586386567527e+04 -2.7753685808495218e+06 
-6.8449999999992519e+02 -3.5866765395104448e-04 -2.8823156848912872e-04 +9.6769693146563727e-03 +6.3554504070184210e+00 +2.6936879324646787e+02 -4.4701305602210712e+04 -2.7119962800734350e+06 
-6.8454999999992515e+02 -3.5820849525802485e-04 -2.8889033815626718e-04 +1.0181591722691494e-02 +6.3772678475049345e+00 +2.5795980933348693e+02 -4.4750648110471288e+04 -2.6471225911216456e+06 
-6.8459999999992510e+02 -3.5774936366282021e-04 -2.8945579763924620e-04 +1.0693196263345330e-02 +6.3963430451386145e+00 +2.4634664186450988e+02 -4.4781328709900481e+04 -2.5808660643052389e+06 
-6.8464999999992506e+02 -3.5729024964086648e-04 -2.8993122909684951e-04 +1.1210925373465368e-02 +6.4127665965229461e+00 +2.3454917420102686e+02 -4.4794060112604959e+04 -2.5133456823612391e+06 
-6.8469999999992501e+02 -3.5683114364616430e-04 -2.9031990854510106e-04 +1.1733918715838638e-02 +6.4266288410847601e+00 +2.2258735860789494e+02 -4.4789552943740724e+04 -2.4446808592161983e+06 
-6.8474999999992497e+02 -3.5637203611129428e-04 -2.9062510583350703e-04 +1.2261313182266659e-02 +6.4380198600631990e+00 +2.1048121617399889e+02 -4.4768515733052183e+04 -2.3749914394908259e+06 
-6.8479999999992492e+02 -3.5591291744746181e-04 -2.9085008464498259e-04 +1.2792242901342647e-02 +6.4470294764574509e+00 +1.9825083661439604e+02 -4.4731654914223254e+04 -2.3043976972362506e+06 
-6.8484999999992488e+02 -3.5545377804450690e-04 -2.9099810247511167e-04 +1.3325839239620036e-02 +6.4537472541131917e+00 +1.8591637824405390e+02 -4.4679674817116174e+04 -2.2330203358006570e+06 
-6.8489999999992483e+02 -3.5499460827096509e-04 -2.9107241062822676e-04 +1.3861230813081559e-02 +6.4582624975100487e+00 +1.7349806767665734e+02 -4.4613277665809183e+04 -2.1609804858553335e+06 
-6.8494999999992478e+02 -3.5453539847406159e-04 -2.9107625420340011e-04 +1.4397543486146986e-02 +6.4606642511429815e+00 +1.6101619985792740e+02 -4.4533163573323334e+04 -2.0883997056704650e+06 
-6.8499999999992474e+02 -3.5407613897977841e-04 -2.9101287208147778e-04 +1.4933900382624805e-02 +6.4610412989303603e+00 +1.4849113777903796e+02 -4.4440030536500963e+04 -2.0153999792375353e+06 
-6.8504999999992469e+02 -3.5361682009285502e-04 -2.9088549691587418e-04 +1.5469421886678939e-02 +6.4594821637847950e+00 +1.3594331245871032e+02 -4.4334574432298425e+04 -1.9421037162103795e+06 
-6.8509999999992465e+02 -3.5315743209683059e-04 -2.9069735512249968e-04 +1.6003225649924045e-02 +6.4560751071565265e+00 +1.2339322275959726e+02 -4.4217489013770894e+04 -1.8686337507166094e+06 
-6.8514999999992460e+02 -3.5269796525407981e-04 -2.9045166686755071e-04 +1.6534426597886748e-02 +6.4509081284785799e+00 +1.1086143521739962e+02 -4.4089465905369099e+04 -1.7951133402475272e+06 
-6.8519999999992456e+02 -3.5223840980583737e-04 -2.9015164605536247e-04 +1.7062136933790231e-02 +6.4440689645903708e+00 +9.8368583954671749e+01 -4.3951194597846486e+04 -1.7216661651595903e+06 
-6.8524999999992451e+02 -3.5177875597222928e-04 -2.8980050031834908e-04 +1.7585466145077756e-02 +6.4356450893270285e+00 +8.5935370504877753e+01 -4.3803362444854836e+04 -1.6484163275162978e+06 
-6.8529999999992447e+02 -3.5131899395229312e-04 -2.8940143100604141e-04 +1.8103521006008542e-02 +6.4257237129664784e+00 +7.3582563752357430e+01 -4.3646654658035470e+04 -1.5754883507448616e+06 
-6.8534999999992442e+02 -3.5085911392404362e-04 -2.8895763317359104e-04 +1.8615405589713689e-02 +6.4143917817294307e+00 +6.1330999617787334e+01 -4.3481754302724061e+04 -1.5030071775808106e+06 
-6.8539999999992438e+02 -3.5039910604445533e-04 -2.8847229557326938e-04 +1.9120221264887761e-02 +6.4017359773849920e+00 +4.9201581151173173e+01 -4.3309342294555034e+04 -1.4310981707382076e+06 
-6.8544999999992433e+02 -3.4993896044952801e-04 -2.8794860063729218e-04 +1.9617066707515899e-02 +6.3878427164806642e+00 +3.7215278226251030e+01 -4.3130097392848045e+04 -1.3598871109100368e+06 
-6.8549999999992428e+02 -3.4947866725429865e-04 -2.8738972447438037e-04 +2.0105037903231399e-02 +6.3727981501553757e+00 +2.5393127479744077e+01 -4.2944696198886122e+04 -1.2895001964011590e+06 
-6.8554999999992424e+02 -3.4901821655289761e-04 -2.8679883685279512e-04 +2.0583228156148790e-02 +6.3566881634006558e+00 +1.3756232088918171e+01 -4.2753813149637637e+04 -1.2200640417090717e+06 
-6.8559999999992419e+02 -3.4855759841854236e-04 -2.8617910119409283e-04 +2.1050728089204392e-02 +6.3395983747345621e+00 +2.3257617623571285e+00 -4.2558120514817492e+04 -1.1517056774909399e+06 
-6.8564999999992415e+02 -3.4809680290360937e-04 -2.8553367455805918e-04 +2.1506625655569645e-02 +6.3216141355566009e+00 -8.8770475556693764e+00 -4.2358288391439033e+04 -1.0845525486388491e+06 
-6.8569999999992410e+02 -3.4763582003962063e-04 -2.8486570763513607e-04 +2.1950006137411132e-02 +6.3028205297709903e+00 -1.9830893647381032e+01 -4.2154984700459841e+04 -1.0187325145816929e+06 
-6.8574999999992406e+02 -3.4717463983731270e-04 -2.8417834473203529e-04 +2.2379952157269296e-02 +6.2833023731415194e+00 -3.0514408318197685e+01 -4.1948875181229778e+04 -9.5437384734600177e+05 
-6.8579999999992401e+02 -3.4671325228665561e-04 -2.8347472376358886e-04 +2.2795543681073584e-02 +6.2631442129275721e+00 -4.0906157468884196e+01 -4.1740623388405686e+04 -8.9160523113034561e+05 
-6.8584999999992397e+02 -3.4625164735687145e-04 -2.8275797624445671e-04 +2.3195858022770084e-02 +6.2424303274732500e+00 -5.0984641216960696e+01 -4.1530890688235544e+04 -8.3055576152929326e+05 
-6.8589999999992392e+02 -3.4578981500549402e-04 -2.8203122040496980e-04 +2.3579972353330848e-02 +6.2212443031341484e+00 -6.0728388537845703e+01 -4.1320331483548645e+04 -7.7135410013566446e+05 
-6.8594999999992388e+02 -3.4532774523121461e-04 -2.8129746490879930e-04 +2.3946983198116528e-02 +6.1996619211841555e+00 -7.0116938564854820e+01 -4.1109494979961157e+04 -7.1411670664095075e+05 
-6.8599999999992383e+02 -3.4486542766253313e-04 -2.8055995661711706e-04 +2.4295881655881070e-02 +6.1777710305282225e+00 -7.9125997296447281e+01 -4.0898977083277932e+04 -6.5898378956121136e+05 
-6.8604999999992378e+02 -3.4440285223341426e-04 -2.7982207495884902e-04 +2.4625714026279319e-02 +6.1556794934345742e+00 -8.7730541676853719e+01 -4.0689566889355556e+04 -6.0610862785402068e+05 
-6.8609999999992374e+02 -3.4394000926468471e-04 -2.7908666161934384e-04 +2.4935729394915375e-02 +6.1334853452991140e+00 -9.5910446801939784e+01 -4.0482012412974967e+04 -5.5561503080779104e+05 
-6.8614999999992369e+02 -3.4347688945466894e-04 -2.7835626427780890e-04 +2.5225280478285674e-02 +6.1112783253976657e+00 -1.0364826888402682e+02 -4.0277006704646425e+04 -5.0760954789453553e+05 
-6.8619999999992365e+02 -3.4301348670938311e-04 -2.7763340946224666e-04 +2.5493986664802588e-02 +6.0891474586723708e+00 -1.1093210117285915e+02 -4.0075237596995008e+04 -4.6216614330238331e+05 
-6.8624999999992360e+02 -3.4254979846662609e-04 -2.7692015838912397e-04 +2.5741728576272275e-02 +6.0671660019648321e+00 -1.1775517255141581e+02 -3.9877275578996851e+04 -4.1932948965133028e+05 
-6.8629999999992356e+02 -3.4208582304901382e-04 -2.7621843866125956e-04 +2.5968466382940217e-02 +6.0454016647930180e+00 -1.2411232969180270e+02 -3.9683645866765364e+04 -3.7913501855471288e+05 
-6.8634999999992351e+02 -3.4162155895008507e-04 -2.7553037868308799e-04 +2.6174230620371809e-02 +6.0239289504107685e+00 -1.3000051570037189e+02 -3.9494922012053015e+04 -3.4160369215041335e+05 
-6.8639999999992347e+02 -3.4115700507750019e-04 -2.7485848316417209e-04 +2.6359184235077694e-02 +6.0028427120433561e+00 -1.3542173667790306e+02 -3.9311822200799426e+04 -3.0671997713722091e+05 
-6.8644999999992342e+02 -3.4069216051662974e-04 -2.7420524007937730e-04 +2.6523529917727901e-02 +5.9822323481828414e+00 -1.4037877932715656e+02 -3.9134925600931892e+04 -2.7447280874980445e+05 
-6.8649999999992338e+02 -3.4022702424077846e-04 -2.7357304204157974e-04 +2.6667439239593468e-02 +5.9621809000584935e+00 -1.4487319577020040e+02 -3.8964733505898614e+04 -2.4486306529675773e+05 
-6.8654999999992333e+02 -3.3976159520955645e-04 -2.7296428358725920e-04 +2.6791082042641159e-02 +5.9427714546462580e+00 -1.4890650807048348e+02 -3.8801747344931675e+04 -2.1789177197583427e+05 
-6.8659999999992328e+02 -3.3929587236909481e-04 -2.7238136133290840e-04 +2.6894626500432534e-02 +5.9240871543315032e+00 -1.5248021051588938e+02 -3.8646468791261024e+04 -1.9356008078962271e+05 
-6.8664999999992324e+02 -3.3882985465200088e-04 -2.7182667396133831e-04 +2.6978239110647645e-02 +5.9062111964480009e+00 -1.5559576942399434e+02 -3.8499399758899424e+04 -1.7186927184433816e+05 
-6.8669999999992319e+02 -3.3836354097742469e-04 -2.7130262221284029e-04 +2.7042084707928411e-02 +5.8892268329873945e+00 -1.5825462350446310e+02 -3.8361042400798535e+04 -1.5282075084408416e+05 
-6.8674999999992315e+02 -3.3789693025098564e-04 -2.7081160888022768e-04 +2.7086326451020479e-02 +5.8732173705252713e+00 -1.6045818352473827e+02 -3.8231899108929407e+04 -1.3641605130854348e+05 
-6.8679999999992310e+02 -3.3743002136481730e-04 -2.7035603879509433e-04 +2.7111125831832745e-02 +5.8582661697118148e+00 -1.6220783256350572e+02 -3.8112472510597559e+04 -1.2265683283216594e+05 
-6.8684999999992306e+02 -3.3696281319752310e-04 -2.6993831881966631e-04 +2.7116642668109689e-02 +5.8444566450560043e+00 -1.6350492582564317e+02 -3.8003265467278834e+04 -1.1154488229288427e+05 
-6.8689999999992301e+02 -3.3649530461420059e-04 -2.6956085783899994e-04 +2.7103035108410289e-02 +5.8318722646903609e+00 -1.6435079078943559e+02 -3.7904781073285827e+04 -1.0308211281269940e+05 
-6.8694999999992297e+02 -3.3602749446641207e-04 -2.6922606675126241e-04 +2.7070459627896094e-02 +5.8205965500677861e+00 -1.6474672710473433e+02 -3.7817522653873828e+04 -9.7270564407958082e+04 
-6.8699999999992292e+02 -3.3555938159220795e-04 -2.6893635845638572e-04 +2.7019071032346843e-02 +5.8107130755941219e+00 -1.6469400671163908e+02 -3.7741993762799022e+04 -9.4112403154366752e+04 
-6.8704999999992287e+02 -3.3509096481609412e-04 -2.6869414785042205e-04 +2.6949022453796614e-02 +5.8023054684788891e+00 -1.6419387373631162e+02 -3.7678698181662017e+04 -9.3609921844090888e+04 
-6.8709999999992283e+02 -3.3462224294904231e-04 -2.6850185181347223e-04 +2.6860465353038227e-02 +5.7954574083425054e+00 -1.6324754456982973e+02 -3.7628139917308312e+04 -9.5765539416417145e+04 
-6.8714999999992278e+02 -3.3415321478847461e-04 -2.6836188920130515e-04 +2.6753549516891333e-02 +5.7902526269672787e+00 -1.6185620780514705e+02 -3.7590823200341030e+04 -1.0058180134950424e+05 
-6.8719999999992274e+02 -3.3368387911827203e-04 -2.6827668083630375e-04 +2.6628423061040934e-02 +5.7867749080133128e+00 -1.6002102432687556e+02 -3.7567252483403441e+04 -1.0806137900876586e+05 
-6.8724999999992269e+02 -3.3321423470875972e-04 -2.6824864949907129e-04 +2.6485232428120013e-02 +5.7851080867723939e+00 -1.5774312727214019e+02 -3.7557932439715420e+04 -1.1820706986836597e+05 
-6.8729999999992265e+02 -3.3274428031670366e-04 -2.6828021991657434e-04 +2.6324122387026031e-02 +5.7853360497741129e+00 -1.5502362201867197e+02 -3.7563367960442498e+04 -1.3102179757579677e+05 
-6.8734999999992260e+02 -3.3227401468530616e-04 -2.6837381875709514e-04 +2.6145236033660063e-02 +5.7875427346834831e+00 -1.5186358622274986e+02 -3.7584064154511194e+04 -1.4650861162785921e+05 
-6.8739999999992256e+02 -3.3180343654420165e-04 -2.6853187461498424e-04 +2.5948714790453204e-02 +5.7918121297422296e+00 -1.4826406981670519e+02 -3.7620526344453698e+04 -1.6467068735904398e+05 
-6.8744999999992251e+02 -3.3133254460944737e-04 -2.6875681800941047e-04 +2.5734698405467861e-02 +5.7982282738491353e+00 -1.4422609499276618e+02 -3.7673260067855430e+04 -1.8551132602161646e+05 
-6.8749999999992247e+02 -3.3086133758352472e-04 -2.6905108136681901e-04 +2.5503324952822343e-02 +5.8068752558988361e+00 -1.3975065622782591e+02 -3.7742771072339856e+04 -2.0903395457614594e+05 
-6.8754999999992242e+02 -3.3038981415534047e-04 -2.6941709901571266e-04 +2.5254730834510915e-02 +5.8178372146822870e+00 -1.3483872034513456e+02 -3.7829565315439235e+04 -2.3524212523153337e+05 
-6.8759999999992237e+02 -3.2991797300019766e-04 -2.6985730717903300e-04 +2.4989050775348128e-02 +5.8311983386736692e+00 -1.2949122639178580e+02 -3.7934148963464359e+04 -2.6413951622455003e+05 
-6.8764999999992233e+02 -3.2944581277981382e-04 -2.7037414396466005e-04 +2.4706417826442721e-02 +5.8470428657129814e+00 -1.2370908573727401e+02 -3.8057028389388586e+04 -2.9572993114283797e+05 
-6.8769999999992228e+02 -3.2897333214231738e-04 -2.7097004934959184e-04 +2.4406963366136129e-02 +5.8654550824743534e+00 -1.1749318211517824e+02 -3.8198710169163242e+04 -3.3001729858613835e+05 
-6.8774999999992224e+02 -3.2850052972221625e-04 -2.7164746517946669e-04 +2.4090817094526751e-02 +5.8865193245269358e+00 -1.1084437148740221e+02 -3.8359701082776635e+04 -3.6700567304219166e+05 
-6.8779999999992219e+02 -3.2802740414042322e-04 -2.7240883515319755e-04 +2.3758107038318869e-02 +5.9103199758020883e+00 -1.0376348218205895e+02 -3.8540508110457464e+04 -4.0669923393615440e+05 
-6.8784999999992215e+02 -3.2755395400424080e-04 -2.7325660481859596e-04 +2.3408959549865826e-02 +5.9369414685176229e+00 -9.6251314884980800e+01 -3.8741638432703170e+04 -4.4910228562602127e+05 
-6.8789999999992210e+02 -3.2708017790377607e-04 -2.7419322435912394e-04 +2.3043498304633880e-02 +5.9664684562483377e+00 -8.8308604497869268e+01 -3.8963601402428314e+04 -4.9421960126578831e+05 
-6.8794999999992206e+02 -3.2660607445460455e-04 -2.7522116024495389e-04 +2.2661852544756503e-02 +5.9989875435702498e+00 -7.9936134157589208e+01 -3.9206944071719561e+04 -5.4205798199286277e+05 
-6.8799999999992201e+02 -3.2613164273642638e-04 -2.7634248510684776e-04 +2.2264295489865825e-02 +6.0345635637379313e+00 -7.1140226757488350e+01 -3.9472064272675307e+04 -5.9258479630391579e+05 
-6.8804999999992197e+02 -3.2565688190769744e-04 -2.7755874770571588e-04 +2.1851197657982102e-02 +6.0732303884992236e+00 -6.1932115899405439e+01 -3.9759096179677661e+04 -6.4572673403828882e+05 
-6.8809999999992192e+02 -3.2518179050691423e-04 -2.7886999302106252e-04 +2.1423208854193517e-02 +6.1149770802557031e+00 -5.2331504786628010e+01 -4.0067866555171924e+04 -7.0135273084242584e+05 
-6.8814999999992187e+02 -3.2470636239572261e-04 -2.8027381105008196e-04 +2.0980976053273322e-02 +6.1597155730145472e+00 -4.2361169583471067e+01 -4.0397652557781083e+04 -7.5930418737419357e+05 
-6.8819999999992183e+02 -3.2423058796484310e-04 -2.8176680628127316e-04 +2.0524935316544538e-02 +6.2073250618879694e+00 -3.2040182494076653e+01 -4.0747490255097218e+04 -8.1944217441313458e+05 
-6.8824999999992178e+02 -3.2375445959062873e-04 -2.8334486213930238e-04 +2.0055619413409605e-02 +6.2576610323673973e+00 -2.1389029743212152e+01 -4.1116242149974772e+04 -8.8162135775499279e+05 
-6.8829999999992174e+02 -3.2327797105159977e-04 -2.8500298358599067e-04 +1.9573531360639194e-02 +6.3105517373844231e+00 -1.0426396360168507e+01 -4.1502578356190003e+04 -9.4571059873400722e+05 
-6.8834999999992169e+02 -3.2280111629573953e-04 -2.8673589658450676e-04 +1.9079139850009169e-02 +6.3658141698178543e+00 +8.3053374615051245e-01 -4.1905080476348558e+04 -1.0115906865885259e+06 
-6.8839999999992165e+02 -3.2232388910743580e-04 -2.8853803718874196e-04 +1.8572841549498988e-02 +6.4232473273215547e+00 +1.2367978142405681e+01 -4.2322189208197859e+04 -1.0791689225993846e+06 
-6.8844999999992160e+02 -3.2184628315114780e-04 -2.9040381767309498e-04 +1.8055000814116921e-02 +6.4826515438511354e+00 +2.4173016981843084e+01 -4.2752413560836823e+04 -1.1483530566441626e+06 
-6.8849999999992156e+02 -3.2136829218430566e-04 -2.9232771045671250e-04 +1.7526004487349058e-02 +6.5438311778459246e+00 +3.6231895324861938e+01 -4.3194311854227293e+04 -1.2190430379538003e+06 
-6.8854999999992151e+02 -3.2088990999943045e-04 -2.9430418917242659e-04 +1.6986244456275557e-02 +6.6065907052643311e+00 +4.8530745059982493e+01 -4.3646443729708437e+04 -1.2911381612055628e+06 
-6.8859999999992147e+02 -3.2041113042394708e-04 -2.9632772856456256e-04 +1.6436117599867989e-02 +6.6707347129177217e+00 +6.1055586803612094e+01 -4.4107370072817139e+04 -1.3645370829891588e+06 
-6.8864999999992142e+02 -3.1993194732016429e-04 -2.9839280451134646e-04 +1.5876025784766403e-02 +6.7360678994100365e+00 +7.3792330025160950e+01 -4.4575653020744889e+04 -1.4391378226723359e+06 
-6.8869999999992137e+02 -3.1945235458526785e-04 -3.0049389404850026e-04 +1.5306375861969552e-02 +6.8023950760836742e+00 +8.6726773159374872e+01 -4.5049855969660821e+04 -1.5148377632221687e+06 
-6.8874999999992133e+02 -3.1897234615129583e-04 -3.0262547539558981e-04 +1.4727579661630673e-02 +6.8695211680941801e+00 +9.9844603759298352e+01 -4.5528543583133891e+04 -1.5915336522651040e+06 
-6.8879999999992128e+02 -3.1849191598513020e-04 -3.0478202797480305e-04 +1.4140053990013069e-02 +6.9372512152143448e+00 +1.1313139859644467e+02 -4.6010281798527765e+04 -1.6691216028052424e+06 
-6.8884999999992124e+02 -3.1801105808847315e-04 -3.0695803243811472e-04 +1.3544220623513580e-02 +7.0053903728982592e+00 +1.2657262383914599e+02 -4.6493637835170033e+04 -1.7474970944729131e+06 
-6.8889999999992119e+02 -3.1752976649783877e-04 -3.0914797068867523e-04 +1.2940506306242786e-02 +7.0737439131903974e+00 +1.4015363513597563e+02 -4.6977180201601834e+04 -1.8265549741332447e+06 
-6.8894999999992115e+02 -3.1704803528452943e-04 -3.1134632590487237e-04 +1.2329342744443271e-02 +7.1421172256874357e+00 +1.5385967777957094e+02 -4.7459478702980217e+04 -1.9061894570187880e+06 
-6.8899999999992110e+02 -3.1656585855463140e-04 -3.1354758256569887e-04 +1.1711166604579120e-02 +7.2103158185905754e+00 +1.6767588677667737e+02 -4.7939104449439932e+04 -1.9862941272492467e+06 
-6.8904999999992106e+02 -3.1608323044897809e-04 -3.1574622646944242e-04 +1.1086419504501174e-02 +7.2781453194661436e+00 +1.8158728710494020e+02 -4.8414629861932066e+04 -2.0667619396128217e+06 
-6.8909999999992101e+02 -3.1560014514316168e-04 -3.1793674476228125e-04 +1.0455548015041657e-02 +7.3454114764058707e+00 +1.9557879368339954e+02 -4.8884628681353992e+04 -2.1474852193933018e+06 
-6.8914999999992096e+02 -3.1511659684749276e-04 -3.2011362595832160e-04 +9.8190036515358840e-03 +7.4119201588512293e+00 +2.0963521161828780e+02 -4.9347675974947073e+04 -2.2283556640724065e+06 
