# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1505000000006009e+02 -3.3275181607246285e-01 +3.6165435963836590e+00 +2.4220723792634381e+01 -1.9973213478574434e+02 +9.6432590132789956e+03 -3.6731511951598583e+05 -3.8053083233986109e+07 
-4.1510000000006011e+02 -3.3215951655386911e-01 +3.6039736218259955e+00 +2.4278435117857974e+01 -2.0012635542802315e+02 +9.6390677598402963e+03 -3.6320710454704036e+05 -3.8082973813973993e+07 
-4.1515000000006012e+02 -3.3156768561488670e-01 +3.5914331124188608e+00 +2.4335515889290335e+01 -2.0050161607135558e+02 +9.6344632909666689e+03 -3.5920618184494524e+05 -3.8107503535424478e+07 
-4.1520000000006013e+02 -3.3097632856344311e-01 +3.5789221658457508e+00 +2.4391964943648812e+01 -2.0085711456114291e+02 +9.6294745284220699e+03 -3.5531798814590828e+05 -3.8126878419633925e+07 
-4.1525000000006014e+02 -3.3038545070789227e-01 +3.5664408797976082e+00 +2.4447781098557101e+01 -2.0119204892162449e+02 +9.6241307593730780e+03 -3.5154815832070168e+05 -3.8141306236793704e+07 
-4.1530000000006015e+02 -3.2979505735706283e-01 +3.5539893519672221e+00 +2.4502963160970300e+01 -2.0150561713309204e+02 +9.6184614143787931e+03 -3.4790232717025466e+05 -3.8150995028002813e+07 
-4.1535000000006016e+02 -3.2920515382022575e-01 +3.5415676800579319e+00 +2.4557509921315514e+01 -2.0179701747198061e+02 +9.6124962253929370e+03 -3.4438612672324007e+05 -3.8156154172223836e+07 
-4.1540000000006017e+02 -3.2861574540712080e-01 +3.5291759617741509e+00 +2.4611420158505780e+01 -2.0206544813793582e+02 +9.6062650840484494e+03 -3.4100518920451653e+05 -3.8156993401556127e+07 
-4.1545000000006019e+02 -3.2802683742791572e-01 +3.5168142948310055e+00 +2.4664692632256994e+01 -2.0231010764090351e+02 +9.5997982596545990e+03 -3.3776514395631436e+05 -3.8153724318239115e+07 
-4.1550000000006020e+02 -3.2743843519326066e-01 +3.5044827769454141e+00 +2.4717326093207532e+01 -2.0253019444083415e+02 +9.5931261150649807e+03 -3.3467162030811451e+05 -3.8146558430255406e+07 
-4.1555000000006021e+02 -3.2685054401423491e-01 +3.4921815058432091e+00 +2.4769319272983456e+01 -2.0272490723624051e+02 +9.5862793823148459e+03 -3.3173024528584024e+05 -3.8135709041785121e+07 
-4.1560000000006022e+02 -3.2626316920239429e-01 +3.4799105792545757e+00 +2.4820670892848007e+01 -2.0289344477323803e+02 +9.5792889258533178e+03 -3.2894664515607059e+05 -3.8121389643357597e+07 
-4.1565000000006023e+02 -3.2567631606972647e-01 +3.4676700949183172e+00 +2.4871379655917575e+01 -2.0303500602436631e+02 +9.5721859527544311e+03 -3.2632644397356600e+05 -3.8103815328807943e+07 
-4.1570000000006024e+02 -3.2508998992869220e-01 +3.4554601505758149e+00 +2.4921444254181569e+01 -2.0314878993913263e+02 +9.5650018238788325e+03 -3.2387526564093167e+05 -3.8083201525068536e+07 
-4.1575000000006025e+02 -3.2450419609219683e-01 +3.4432808439788918e+00 +2.4970863363883232e+01 -2.0323399577119946e+02 +9.5577681749959593e+03 -3.2159873119466647e+05 -3.8059764794359744e+07 
-4.1580000000006027e+02 -3.2391893987359627e-01 +3.4311322728826212e+00 +2.5019635645689007e+01 -2.0328982277546046e+02 +9.5505169212532674e+03 -3.1950246132856584e+05 -3.8033722898736484e+07 
-4.1585000000006028e+02 -3.2333422658886124e-01 +3.4190145370230471e+00 +2.5067760376970149e+01 -2.0331559771615932e+02 +9.5432550126669612e+03 -3.1759055857575918e+05 -3.8005054727364898e+07 
-4.1590000000006029e+02 -3.2275006154766916e-01 +3.4069277366792385e+00 +2.5115235301327431e+01 -2.0331084570420697e+02 +9.5360206452953735e+03 -3.1586171435415407e+05 -3.7973561155996494e+07 
-4.1595000000006030e+02 -3.2216645005414185e-01 +3.3948719432561139e+00 +2.5162053482219143e+01 -2.0327294562371242e+02 +9.5291692315938144e+03 -3.1433201719872007e+05 -3.7941675015593424e+07 
-4.1600000000006031e+02 -3.2158339749398374e-01 +3.3828472755537016e+00 +2.5208235675325465e+01 -2.0319914132183513e+02 +9.5224927986382881e+03 -3.1302478125420870e+05 -3.7908895554854766e+07 
-4.1605000000006032e+02 -3.2100090912787466e-01 +3.3708540010887997e+00 +2.5253823700446969e+01 -2.0309086761324042e+02 +9.5151302631521830e+03 -3.1193548203155358e+05 -3.7870312007613644e+07 
-4.1610000000006033e+02 -3.2041898965832466e-01 +3.3588924993431046e+00 +2.5298825620474926e+01 -2.0295321423288951e+02 +9.5068143818180379e+03 -3.1103294350580231e+05 -3.7824173713586912e+07 
-4.1615000000006034e+02 -3.1983764306917717e-01 +3.3469631032077505e+00 +2.5343195463238047e+01 -2.0278971997399842e+02 +9.4983497363866372e+03 -3.1029742399235244e+05 -3.7774876174011119e+07 
-4.1620000000006036e+02 -3.1925687294938249e-01 +3.3350659569560479e+00 +2.5386885085225856e+01 -2.0259809554044062e+02 +9.4903472245216763e+03 -3.0975030354583863e+05 -3.7724974845703162e+07 
-4.1625000000006037e+02 -3.1867668296636936e-01 +3.3232010427939205e+00 +2.5429902509272914e+01 -2.0237299560712106e+02 +9.4820500663248313e+03 -3.0942646062216384e+05 -3.7668782040241316e+07 
-4.1630000000006038e+02 -3.1809707687134553e-01 +3.3113683799537030e+00 +2.5472270423200882e+01 -2.0211438661319821e+02 +9.4728868327265718e+03 -3.0930988931675820e+05 -3.7603975190711096e+07 
-4.1635000000006039e+02 -3.1751805834662128e-01 +3.2995680372076821e+00 +2.5513990954377402e+01 -2.0182473734796096e+02 +9.4630461144445362e+03 -3.0937542992420285e+05 -3.7532871670817159e+07 
-4.1640000000006040e+02 -3.1693963108677625e-01 +3.2878000652381325e+00 +2.5555070352538703e+01 -2.0150521933862333e+02 +9.4525224483766397e+03 -3.0961538020278944e+05 -3.7455583883733280e+07 
-4.1645000000006041e+02 -3.1636179878753223e-01 +3.2760645140217082e+00 +2.5595515128980900e+01 -2.0115696444632533e+02 +9.4413010262860371e+03 -3.1002247738998086e+05 -3.7372143172121711e+07 
-4.1650000000006042e+02 -3.1578456514486836e-01 +3.2643614334745301e+00 +2.5635331814953467e+01 -2.0078110415167143e+02 +9.4293667062233344e+03 -3.1058945898652170e+05 -3.7282579421897352e+07 
-4.1655000000006044e+02 -3.1520793385504936e-01 +3.2526908734477651e+00 +2.5674526966914822e+01 -2.0037876936243643e+02 +9.4167038663065159e+03 -3.1130906438438798e+05 -3.7186920053598449e+07 
-4.1660000000006045e+02 -3.1463190861460189e-01 +3.2410528837301720e+00 +2.5713107161960551e+01 -1.9995109052361121e+02 +9.4032965321223201e+03 -3.1217403394254675e+05 -3.7085190899658889e+07 
-4.1665000000006046e+02 -3.1405649312031780e-01 +3.2294475140460381e+00 +2.5751078998950614e+01 -1.9949919753107892e+02 +9.3891283449612256e+03 -3.1317710971262911e+05 -3.6977415986091822e+07 
-4.1670000000006047e+02 -3.1348169106925788e-01 +3.2178748140584257e+00 +2.5788449098378429e+01 -1.9902421987184235e+02 +9.3741825659624337e+03 -3.1431103421281156e+05 -3.6863617562244028e+07 
-4.1675000000006048e+02 -3.1290750615875473e-01 +3.2063348333642407e+00 +2.5825224104222741e+01 -1.9852728641913637e+02 +9.3584420208395059e+03 -3.1556855217719200e+05 -3.6743815707414567e+07 
-4.1680000000006049e+02 -3.1233394208641019e-01 +3.1948276214978684e+00 +2.5861410681887147e+01 -1.9800952557732390e+02 +9.3418891671297770e+03 -3.1694240934613353e+05 -3.6618028829690255e+07 
-4.1685000000006050e+02 -3.1176100255009087e-01 +3.1833532279297216e+00 +2.5897015518998046e+01 -1.9747206523984912e+02 +9.3245060590314206e+03 -3.1842535275485873e+05 -3.6486273376501761e+07 
-4.1690000000006052e+02 -3.1118869124792714e-01 +3.1719117020653975e+00 +2.5932045324316444e+01 -1.9691603274238690e+02 +9.3062743847937818e+03 -3.2001013117068977e+05 -3.6348564118945725e+07 
-4.1695000000006053e+02 -3.1061701187832386e-01 +3.1605030932469673e+00 +2.5966506829699664e+01 -1.9634255491180460e+02 +9.2871754140991106e+03 -3.2168949467736547e+05 -3.6204913796117544e+07 
-4.1700000000006054e+02 -3.1004596813995361e-01 +3.1491274507517764e+00 +2.6000406789523090e+01 -1.9575275803927573e+02 +9.2671900090883391e+03 -3.2345619484632119e+05 -3.6055333176147804e+07 
-4.1705000000006055e+02 -3.0947556373175100e-01 +3.1377848237927752e+00 +2.6033751979252973e+01 -1.9514776788135219e+02 +9.2462986644909506e+03 -3.2530298475493118e+05 -3.5899831326414615e+07 
-4.1710000000006056e+02 -3.0890580235292114e-01 +3.1264752615178661e+00 +2.6066549196912089e+01 -1.9452870963167578e+02 +9.2244814709519796e+03 -3.2722261921463639e+05 -3.5738415386131048e+07 
-4.1715000000006057e+02 -3.0833668770293132e-01 +3.1151988130106636e+00 +2.6098805261900026e+01 -1.9389670795384740e+02 +9.2017181430699729e+03 -3.2920785451904673e+05 -3.5571090733867846e+07 
-4.1720000000006058e+02 -3.0776822348152072e-01 +3.1039555272900623e+00 +2.6130527016893389e+01 -1.9325288698471232e+02 +9.1779879686893000e+03 -3.3125144831258064e+05 -3.5397860651808806e+07 
-4.1725000000006060e+02 -3.0720041338869275e-01 +3.0927454533084857e+00 +2.6161721325918940e+01 -1.9259837023465204e+02 +9.1532698626280198e+03 -3.3334616053014231e+05 -3.5218726693398312e+07 
-4.1730000000006061e+02 -3.0663326112470901e-01 +3.0815686399545341e+00 +2.6192395073996725e+01 -1.9193428071964524e+02 +9.1275423744865711e+03 -3.3548475220322469e+05 -3.5033688730923355e+07 
-4.1735000000006062e+02 -3.0606677039011576e-01 +3.0704251360513801e+00 +2.6222555171252864e+01 -1.9126174088116761e+02 +9.1007835794951025e+03 -3.3765998620302853e+05 -3.4842744223641895e+07 
-4.1740000000006063e+02 -3.0550094488570767e-01 +3.0593149903560701e+00 +2.6252208547021120e+01 -1.9058187257232842e+02 +9.0729712353571849e+03 -3.3986462725915440e+05 -3.4645889270618260e+07 
-4.1745000000006064e+02 -3.0493578831254958e-01 +3.0482382515600173e+00 +2.6281362153579906e+01 -1.8989579707012348e+02 +9.0440826816688023e+03 -3.4209144191208872e+05 -3.4443117930698983e+07 
-4.1750000000006065e+02 -3.0437130437197840e-01 +3.0371949682890156e+00 +2.6310022966451598e+01 -1.8920463508595290e+02 +9.0140948338935905e+03 -3.4433319839272695e+05 -3.4234422191137113e+07 
-4.1755000000006066e+02 -3.0380749676558405e-01 +3.0261851891032521e+00 +2.6338197981229648e+01 -1.8850950675156963e+02 +8.9829842661365874e+03 -3.4658266677282529e+05 -3.4019792515172802e+07 
-4.1760000000006067e+02 -3.0324436919523473e-01 +3.0152089624967457e+00 +2.6365894217702117e+01 -1.8781153161987729e+02 +8.9507271008919197e+03 -3.4883261887193937e+05 -3.3799217102040432e+07 
-4.1765000000006069e+02 -3.0268192536304911e-01 +3.0042663368967859e+00 +2.6393118715398060e+01 -1.8711182862521406e+02 +8.9172991320075726e+03 -3.5107582865653379e+05 -3.3572682728636369e+07 
-4.1770000000006070e+02 -3.0212016897142169e-01 +2.9933573606654695e+00 +2.6419878537832968e+01 -1.8641151615345515e+02 +8.8826757047936280e+03 -3.5330507162680884e+05 -3.3340173918235011e+07 
-4.1775000000006071e+02 -3.0155910372300776e-01 +2.9824820820965545e+00 +2.6446180770237127e+01 -1.8571171191874768e+02 +8.8468317791728387e+03 -3.5551312581070780e+05 -3.3101673376094658e+07 
-4.1780000000006072e+02 -3.0099873332072341e-01 +2.9716405494184728e+00 +2.6472032519022772e+01 -1.8501353308072839e+02 +8.8097419486974832e+03 -3.5769277082362026e+05 -3.2857162134590156e+07 
-4.1785000000006073e+02 -3.0043906147013472e-01 +2.9608328129989534e+00 +2.6497441612325936e+01 -1.8431823888078273e+02 +8.7713523612280114e+03 -3.5983508477588330e+05 -3.2606351535588633e+07 
-4.1790000000006074e+02 -2.9988009186834119e-01 +2.9500589231659875e+00 +2.6522413896073676e+01 -1.8362728293019714e+02 +8.7316534259969703e+03 -3.6192525885066763e+05 -3.2348818407172073e+07 
-4.1795000000006075e+02 -2.9932182820196623e-01 +2.9393188959930336e+00 +2.6546948951062774e+01 -1.8293965797303721e+02 +8.6910199254276286e+03 -3.6396828619161993e+05 -3.2087278831896264e+07 
-4.1800000000006077e+02 -2.9876427424000640e-01 +2.9286127913319069e+00 +2.6571073624966694e+01 -1.8225402738932618e+02 +8.6492883788434538e+03 -3.6597803954265366e+05 -3.1821732083184551e+07 
-4.1805000000006078e+02 -2.9820743362621627e-01 +2.9179408147430870e+00 +2.6594835199011229e+01 -1.8157315690265276e+02 +8.6056608526632554e+03 -3.6794116051626136e+05 -3.1547894435536202e+07 
-4.1810000000006079e+02 -2.9765130941184526e-01 +2.9073032867044191e+00 +2.6618244517360083e+01 -1.8090357078211338e+02 +8.5599877691377988e+03 -3.6981685695514834e+05 -3.1264959439632230e+07 
-4.1815000000006080e+02 -2.9709590384722684e-01 +2.8967004767401230e+00 +2.6641251924527278e+01 -1.8025009688027802e+02 +8.5133227177914814e+03 -3.7157684895890852e+05 -3.0979030350941628e+07 
-4.1820000000006081e+02 -2.9654121873359440e-01 +2.8861324569695603e+00 +2.6663801243924233e+01 -1.7961140554590236e+02 +8.4666114620206554e+03 -3.7323655902728374e+05 -3.0694854269065589e+07 
-4.1825000000006082e+02 -2.9598725591542135e-01 +2.8755991424427672e+00 +2.6685885064770268e+01 -1.7898283602459813e+02 +8.4195746415677640e+03 -3.7482858060394425e+05 -3.0409645321067244e+07 
-4.1830000000006083e+02 -2.9543401731213004e-01 +2.8651004632897195e+00 +2.6707511531772443e+01 -1.7836318019271968e+02 +8.3719221559712532e+03 -3.7635118359825620e+05 -3.0122084462583296e+07 
-4.1835000000006085e+02 -2.9488150479873720e-01 +2.8546363842387938e+00 +2.6728675287540209e+01 -1.7775304802901431e+02 +8.3238774297258751e+03 -3.7779472032967798e+05 -2.9834080544758208e+07 
-4.1840000000006086e+02 -2.9432972025748161e-01 +2.8442068583632549e+00 +2.6749373549198349e+01 -1.7715220431625499e+02 +8.2755402444419196e+03 -3.7916103582981718e+05 -2.9546113027045783e+07 
-4.1845000000006087e+02 -2.9377866557105370e-01 +2.8338118382735056e+00 +2.6769603710701858e+01 -1.7656038569328376e+02 +8.2270036802613213e+03 -3.8045229877536994e+05 -2.9258601533566277e+07 
-4.1850000000006088e+02 -2.9322834262192227e-01 +2.8234512765979112e+00 +2.6789363159236835e+01 -1.7597733017384706e+02 +8.1783609649015225e+03 -3.8167066961632005e+05 -2.8971966431217868e+07 
-4.1855000000006089e+02 -2.9267875329234588e-01 +2.8131251259913395e+00 +2.6808649277032323e+01 -1.7540277749607566e+02 +8.1297054285495851e+03 -3.8281829770571762e+05 -2.8686628540125903e+07 
-4.1860000000006090e+02 -2.9212989946437801e-01 +2.8028333391284401e+00 +2.6827459442571783e+01 -1.7483646885627485e+02 +8.0811304679698187e+03 -3.8389732346246956e+05 -2.8403008881358363e+07 
-4.1865000000006091e+02 -2.9158178301985288e-01 +2.7925758687073983e+00 +2.6845791027658162e+01 -1.7427814705038733e+02 +8.0327296293889640e+03 -3.8490987723093777e+05 -2.8121529247348249e+07 
-4.1870000000006092e+02 -2.9103440584039142e-01 +2.7823526674469798e+00 +2.6863641399128390e+01 -1.7372755635890451e+02 +7.9845965583701054e+03 -3.8585808025066322e+05 -2.7842611851364441e+07 
-4.1875000000006094e+02 -2.9048776980740459e-01 +2.7721636880900702e+00 +2.6881007918650695e+01 -1.7318444269822817e+02 +7.9368250107231079e+03 -3.8674404335264390e+05 -2.7566679419953384e+07 
-4.1880000000006095e+02 -2.8994187680209088e-01 +2.7620088834001733e+00 +2.6897887943245088e+01 -1.7264855346628380e+02 +7.8895088332698497e+03 -3.8756986828992562e+05 -2.7294155044781502e+07 
-4.1885000000006096e+02 -2.8939672870543243e-01 +2.7518882061633434e+00 +2.6914278823877268e+01 -1.7211963763284086e+02 +7.8427420038145010e+03 -3.8833764696276502e+05 -2.7025462459403787e+07 
-4.1890000000006097e+02 -2.8885232739820682e-01 +2.7418016091896393e+00 +2.6930177907546394e+01 -1.7159744578508091e+02 +7.7966185788803996e+03 -3.8904946109298692e+05 -2.6761025700826552e+07 
-4.1895000000006098e+02 -2.8830867476096983e-01 +2.7317490453091127e+00 +2.6945582534999673e+01 -1.7108172997794861e+02 +7.7512327477899098e+03 -3.8970738338579086e+05 -2.6501269447344802e+07 
-4.1900000000006099e+02 -2.8776577267406855e-01 +2.7217304673760014e+00 +2.6960490042249734e+01 -1.7057224390543911e+02 +7.7066788001550758e+03 -3.9031347615687753e+05 -2.6246618831123777e+07 
-4.1905000000006100e+02 -2.8722362301764182e-01 +2.7117458282665963e+00 +2.6974897761128503e+01 -1.7006874279617625e+02 +7.6630511037513215e+03 -3.9086979224168451e+05 -2.5997499259258661e+07 
-4.1910000000006102e+02 -2.8668222767160967e-01 +2.7017950808785347e+00 +2.6988803017221031e+01 -1.6957098341265015e+02 +7.6204441673359652e+03 -3.9137837489166536e+05 -2.5754336868176904e+07 
-4.1915000000006103e+02 -2.8614158851568022e-01 +2.6918781781338788e+00 +2.7002203131374703e+01 -1.6907872414749070e+02 +7.5789525931669814e+03 -3.9184125711852225e+05 -2.5517558174118783e+07 
-4.1920000000006104e+02 -2.8560170742935465e-01 +2.6819950729757118e+00 +2.7015095420241085e+01 -1.6859172490705845e+02 +7.5386710690434111e+03 -3.9226046254388674e+05 -2.5287590046391990e+07 
-4.1925000000006105e+02 -2.8506258629191411e-01 +2.6721457183696420e+00 +2.7027477194227444e+01 -1.6810974717013272e+02 +7.4996944192989158e+03 -3.9263800496081222e+05 -2.5064860034206077e+07 
-4.1930000000006106e+02 -2.8452422698243252e-01 +2.6623300673055494e+00 +2.7039345759712219e+01 -1.6763255404151596e+02 +7.4621175471974611e+03 -3.9297588792421133e+05 -2.4849795987109389e+07 
-4.1935000000006107e+02 -2.8398663137976665e-01 +2.6525480727936741e+00 +2.7050698417381103e+01 -1.6715991011758061e+02 +7.4260354791359014e+03 -3.9327610580603417e+05 -2.4642826350990850e+07 
-4.1940000000006108e+02 -2.8344980136256848e-01 +2.6427996878686750e+00 +2.7061532464289744e+01 -1.6669158163332480e+02 +7.3915433091182031e+03 -3.9354064262703148e+05 -2.4444379791983332e+07 
-4.1945000000006110e+02 -2.8291373880926429e-01 +2.6330848655870294e+00 +2.7071845190239447e+01 -1.6622733636787751e+02 +7.3587362982832929e+03 -3.9377147280919383e+05 -2.4254885876561269e+07 
-4.1950000000006111e+02 -2.8237844559808423e-01 +2.6234035590277696e+00 +2.7081633883068488e+01 -1.6576694367228998e+02 +7.3277097310902764e+03 -3.9397056095379620e+05 -2.4074774094867952e+07 
-4.1955000000006112e+02 -2.8184392360703020e-01 +2.6137557212936078e+00 +2.7090895823074671e+01 -1.6531017450798922e+02 +7.2985590634233240e+03 -3.9413986155624961e+05 -2.3904474854187917e+07 
-4.1960000000006113e+02 -2.8131017471390063e-01 +2.6041413055093261e+00 +2.7099628287048912e+01 -1.6485680139366357e+02 +7.2713798204149380e+03 -3.9428131940574542e+05 -2.3744418811224628e+07 
-4.1965000000006114e+02 -2.8077720079628343e-01 +2.5945602648221118e+00 +2.7107828547549371e+01 -1.6440659840736797e+02 +7.2462676093277041e+03 -3.9439686960242968e+05 -2.3595036935569171e+07 
-4.1970000000006115e+02 -2.8024500373154609e-01 +2.5850125524031315e+00 +2.7115493870770251e+01 -1.6395934126370051e+02 +7.2233181825561733e+03 -3.9448843688675470e+05 -2.3456760955664326e+07 
-4.1975000000006116e+02 -2.7971358539684477e-01 +2.5754981214458135e+00 +2.7122621518525353e+01 -1.6351480723261068e+02 +7.2026273801270845e+03 -3.9455793635459431e+05 -2.3330022955332242e+07 
-4.1980000000006117e+02 -2.7918294766912505e-01 +2.5660169251661662e+00 +2.7129208747995818e+01 -1.6307277515500374e+02 +7.1842911393335826e+03 -3.9460727330716955e+05 -2.3215255448725108e+07 
-4.1985000000006119e+02 -2.7865309242667652e-01 +2.5565689182446674e+00 +2.7135253267674244e+01 -1.6263311886794133e+02 +7.1683871921110922e+03 -3.9463722589081107e+05 -2.3112716302946832e+07 
-4.1990000000006120e+02 -2.7812402154098881e-01 +2.5471540547964850e+00 +2.7140751222084116e+01 -1.6219580869692211e+02 +7.1550315890855336e+03 -3.9464495089642529e+05 -2.3022642226343557e+07 
-4.1995000000006121e+02 -2.7759573687717171e-01 +2.5377722644611440e+00 +2.7145694559286969e+01 -1.6175902702230744e+02 +7.1446107764578028e+03 -3.9464218660704378e+05 -2.2947509248138003e+07 
-4.2000000000006122e+02 -2.7706824036324301e-01 +2.5284235089771938e+00 +2.7150095681653589e+01 -1.6132068924968510e+02 +7.1371075360979312e+03 -3.9464747498646198e+05 -2.2887755803488400e+07 
-4.2005000000006123e+02 -2.7654153385591812e-01 +2.5191078495758639e+00 +2.7153982853873117e+01 -1.6088146863627165e+02 +7.1320294801186192e+03 -3.9466125668199471e+05 -2.2840649249785397e+07 
-4.2010000000006124e+02 -2.7601561887624487e-01 +2.5098254191483678e+00 +2.7157364809348714e+01 -1.6044437219439425e+02 +7.1292195488959460e+03 -3.9466698171658773e+05 -2.2805211434381593e+07 
-4.2015000000006125e+02 -2.7549049650902580e-01 +2.5005763240659307e+00 +2.7160217426995892e+01 -1.6001152474473398e+02 +7.1291732496264940e+03 -3.9465460531730094e+05 -2.2784208826516870e+07 
-4.2020000000006127e+02 -2.7496616758615439e-01 +2.4913605544166373e+00 +2.7162514133834588e+01 -1.5958144110975596e+02 +7.1322914757045573e+03 -3.9463963131772506e+05 -2.2779421298834655e+07 
-4.2025000000006128e+02 -2.7444263297776167e-01 +2.4821779967282489e+00 +2.7164262146805417e+01 -1.5915052813397483e+02 +7.1381362068486133e+03 -3.9464790125264204e+05 -2.2787506297772098e+07 
-4.2030000000006129e+02 -2.7391989361189573e-01 +2.4730285503224780e+00 +2.7165480477298789e+01 -1.5871790146945071e+02 +7.1462682763571520e+03 -3.9467834346400463e+05 -2.2806313536946598e+07 
-4.2035000000006130e+02 -2.7339795038044318e-01 +2.4639121440718585e+00 +2.7166177048107063e+01 -1.5828427768022439e+02 +7.1566775980603124e+03 -3.9472167983996315e+05 -2.2836491748202607e+07 
-4.2040000000006131e+02 -2.7287680417928833e-01 +2.4548286986725811e+00 +2.7166361397636418e+01 -1.5784977047938054e+02 +7.1692721234609762e+03 -3.9477701369780966e+05 -2.2877695331035413e+07 
-4.2045000000006132e+02 -2.7235645590450047e-01 +2.4457781343258453e+00 +2.7166043216371953e+01 -1.5741446691059161e+02 +7.1839541191544713e+03 -3.9484373904053919e+05 -2.2929528237281773e+07 
-4.2050000000006133e+02 -2.7183690645179609e-01 +2.4367603711446852e+00 +2.7165232198041430e+01 -1.5697845229727250e+02 +7.2006257688965488e+03 -3.9492125990941434e+05 -2.2991593866586257e+07 
-4.2055000000006135e+02 -2.7131815671652659e-01 +2.4277753291532878e+00 +2.7163938036987084e+01 -1.5654181021981111e+02 +7.2191892478465788e+03 -3.9500899055194319e+05 -2.3063495580712199e+07 
-4.2060000000006136e+02 -2.7080020759369550e-01 +2.4188229282863296e+00 +2.7162170431480469e+01 -1.5610462247479740e+02 +7.2395466343336266e+03 -3.9510635581442824e+05 -2.3144836113397267e+07 
-4.2065000000006137e+02 -2.7028305997792912e-01 +2.4099030883921464e+00 +2.7159939078801816e+01 -1.5566696921632661e+02 +7.2616000386104743e+03 -3.9521278993786295e+05 -2.3235218424473792e+07 
-4.2070000000006138e+02 -2.6976671476351932e-01 +2.4010157292286527e+00 +2.7157253682376716e+01 -1.5522892878481787e+02 +7.2852514129583569e+03 -3.9532773797299573e+05 -2.3334244427275393e+07 
-4.2075000000006139e+02 -2.6925117284438443e-01 +2.3921607704656278e+00 +2.7154123945369278e+01 -1.5479057780197465e+02 +7.3104027224135571e+03 -3.9545065500698664e+05 -2.3441516132428255e+07 
-4.2080000000006140e+02 -2.6873643511408329e-01 +2.3833381316845168e+00 +2.7150559572913654e+01 -1.5435199116219832e+02 +7.3369558861147980e+03 -3.9558100623346533e+05 -2.3556635260396801e+07 
-4.2085000000006141e+02 -2.6822250246582185e-01 +2.3745477323776787e+00 +2.7146570273569733e+01 -1.5391324200527077e+02 +7.3648127364095199e+03 -3.9571826715773280e+05 -2.3679202955966957e+07 
-4.2090000000006142e+02 -2.6770937579243559e-01 +2.3657894919495939e+00 +2.7142165755834803e+01 -1.5347440176136453e+02 +7.3938751141835464e+03 -3.9586192325351899e+05 -2.3808820439993832e+07 
-4.2095000000006144e+02 -2.6719705598640847e-01 +2.3570633297151482e+00 +2.7137355732247713e+01 -1.5303554008184832e+02 +7.4240447538043854e+03 -3.9601147052820591e+05 -2.3945088213429369e+07 
-4.2100000000006145e+02 -2.6668554393986443e-01 +2.3483691649013285e+00 +2.7132149917361318e+01 -1.5259672491397239e+02 +7.4552233438783296e+03 -3.9616641488607507e+05 -2.4087606491300531e+07 
-4.2105000000006146e+02 -2.6617484054455753e-01 +2.3397069166457238e+00 +2.7126558026016454e+01 -1.5215802243224766e+02 +7.4873125696013658e+03 -3.9632627271711762e+05 -2.4235975474049173e+07 
-4.2110000000006147e+02 -2.6566494669188312e-01 +2.3310765039972785e+00 +2.7120589775863568e+01 -1.5171949707529615e+02 +7.5202140440330586e+03 -3.9649057058743451e+05 -2.4389794879227880e+07 
-4.2115000000006148e+02 -2.6515586327288410e-01 +2.3224778459166124e+00 +2.7114254887852592e+01 -1.5128121155844121e+02 +7.5538292977892488e+03 -3.9665884512184933e+05 -2.4548663883466806e+07 
-4.2120000000006149e+02 -2.6464759117822639e-01 +2.3139108612751587e+00 +2.7107563082641658e+01 -1.5084322683588348e+02 +7.5880598722722425e+03 -3.9683064333603706e+05 -2.4712181738915145e+07 
-4.2125000000006150e+02 -2.6414013129822217e-01 +2.3053754688550705e+00 +2.7100524084527169e+01 -1.5040560209815743e+02 +7.6228072128424983e+03 -3.9700552265037532e+05 -2.4879947047461051e+07 
-4.2130000000006152e+02 -2.6363348452281704e-01 +2.2968715873516650e+00 +2.7093147618498481e+01 -1.4996839488164915e+02 +7.6579727565834764e+03 -3.9718304995862959e+05 -2.5051558386785489e+07 
-4.2135000000006153e+02 -2.6312765174159286e-01 +2.2883991353672424e+00 +2.7085443412214644e+01 -1.4953166079653286e+02 +7.6934578643642199e+03 -3.9736280392497516e+05 -2.5226613794683740e+07 
-4.2140000000006154e+02 -2.6262263384377099e-01 +2.2799580314210819e+00 +2.7077421195143653e+01 -1.4909545395090385e+02 +7.7291638569457864e+03 -3.9754437146272563e+05 -2.5404711061473932e+07 
-4.2145000000006155e+02 -2.6211843171820931e-01 +2.2715481939379463e+00 +2.7069090699120164e+01 -1.4865982647706664e+02 +7.7649919919225740e+03 -3.9772735162546806e+05 -2.5585447546044663e+07 
-4.2150000000006156e+02 -2.6161504625339155e-01 +2.2631695412563628e+00 +2.7060461656066572e+01 -1.4822482887339686e+02 +7.8008435285091091e+03 -3.9791135278251657e+05 -2.5768420624281242e+07 
-4.2155000000006157e+02 -2.6111247833744494e-01 +2.2548219916262839e+00 +2.7051543801057274e+01 -1.4779050990244880e+02 +7.8366196443369754e+03 -3.9809599350829032e+05 -2.5953227126331326e+07 
-4.2160000000006158e+02 -2.6061072885813125e-01 +2.2465054632063644e+00 +2.7042346871163137e+01 -1.4735691648226978e+02 +7.8722214630810167e+03 -3.9828090342935803e+05 -2.6139463507153828e+07 
