# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8170000000005251e+02 +4.2633860669595807e+00 +0.0000000000000000e+00 -3.8167061147705232e+02 +2.1495712956891504e-02 +0.0000000000000000e+00 +9.9976894046798159e-01
-3.8175000000005252e+02 +4.2623112115027446e+00 +0.0000000000000000e+00 -3.8172059992257471e+02 +2.1498505280519969e-02 +0.0000000000000000e+00 +9.9976888042722112e-01
-3.8180000000005253e+02 +4.2612362164351438e+00 +0.0000000000000000e+00 -3.8177058836509497e+02 +2.1501297387218333e-02 +0.0000000000000000e+00 +9.9976882038332349e-01
-3.8185000000005255e+02 +4.2601610817676621e+00 +0.0000000000000000e+00 -3.8182057680461298e+02 +2.1504089275527855e-02 +0.0000000000000000e+00 +9.9976876033632189e-01
-3.8190000000005256e+02 +4.2590858075112550e+00 +0.0000000000000000e+00 -3.8187056524112859e+02 +2.1506880943980882e-02 +0.0000000000000000e+00 +9.9976870028624976e-01
-3.8195000000005257e+02 +4.2580103936769529e+00 +0.0000000000000000e+00 -3.8192055367464161e+02 +2.1509672391100854e-02 +0.0000000000000000e+00 +9.9976864023314072e-01
-3.8200000000005258e+02 +4.2569348402758589e+00 +0.0000000000000000e+00 -3.8197054210515188e+02 +2.1512463615402301e-02 +0.0000000000000000e+00 +9.9976858017702863e-01
-3.8205000000005259e+02 +4.2558591473191516e+00 +0.0000000000000000e+00 -3.8202053053265928e+02 +2.1515254615390843e-02 +0.0000000000000000e+00 +9.9976852011794737e-01
-3.8210000000005260e+02 +4.2547833148180834e+00 +0.0000000000000000e+00 -3.8207051895716364e+02 +2.1518045389562802e-02 +0.0000000000000000e+00 +9.9976846005593134e-01
-3.8215000000005261e+02 +4.2537073427839838e+00 +0.0000000000000000e+00 -3.8212050737866485e+02 +2.1520835936403717e-02 +0.0000000000000000e+00 +9.9976839999101497e-01
-3.8220000000005263e+02 +4.2526312312282570e+00 +0.0000000000000000e+00 -3.8217049579716274e+02 +2.1523626254387761e-02 +0.0000000000000000e+00 +9.9976833992323300e-01
-3.8225000000005264e+02 +4.2515549801623846e+00 +0.0000000000000000e+00 -3.8222048421265714e+02 +2.1526416341977727e-02 +0.0000000000000000e+00 +9.9976827985262040e-01
-3.8230000000005265e+02 +4.2504785895979253e+00 +0.0000000000000000e+00 -3.8227047262514793e+02 +2.1529206197625009e-02 +0.0000000000000000e+00 +9.9976821977921249e-01
-3.8235000000005266e+02 +4.2494020595465143e+00 +0.0000000000000000e+00 -3.8232046103463500e+02 +2.1531995819769622e-02 +0.0000000000000000e+00 +9.9976815970304489e-01
-3.8240000000005267e+02 +4.2483253900198665e+00 +0.0000000000000000e+00 -3.8237044944111818e+02 +2.1534785206840192e-02 +0.0000000000000000e+00 +9.9976809962415325e-01
-3.8245000000005268e+02 +4.2472485810297744e+00 +0.0000000000000000e+00 -3.8242043784459736e+02 +2.1537574357253945e-02 +0.0000000000000000e+00 +9.9976803954257376e-01
-3.8250000000005269e+02 +4.2461716325881120e+00 +0.0000000000000000e+00 -3.8247042624507242e+02 +2.1540363269416725e-02 +0.0000000000000000e+00 +9.9976797945834273e-01
-3.8255000000005271e+02 +4.2450945447068307e+00 +0.0000000000000000e+00 -3.8252041464254319e+02 +2.1543151941722970e-02 +0.0000000000000000e+00 +9.9976791937149667e-01
-3.8260000000005272e+02 +4.2440173173979643e+00 +0.0000000000000000e+00 -3.8257040303700956e+02 +2.1545940372555732e-02 +0.0000000000000000e+00 +9.9976785928207246e-01
-3.8265000000005273e+02 +4.2429399506736267e+00 +0.0000000000000000e+00 -3.8262039142847135e+02 +2.1548728560286657e-02 +0.0000000000000000e+00 +9.9976779919010728e-01
-3.8270000000005274e+02 +4.2418624445460145e+00 +0.0000000000000000e+00 -3.8267037981692852e+02 +2.1551516503275997e-02 +0.0000000000000000e+00 +9.9976773909563843e-01
-3.8275000000005275e+02 +4.2407847990274057e+00 +0.0000000000000000e+00 -3.8272036820238088e+02 +2.1554304199872601e-02 +0.0000000000000000e+00 +9.9976767899870367e-01
-3.8280000000005276e+02 +4.2397070141301612e+00 +0.0000000000000000e+00 -3.8277035658482833e+02 +2.1557091648413917e-02 +0.0000000000000000e+00 +9.9976761889934074e-01
-3.8285000000005277e+02 +4.2386290898667260e+00 +0.0000000000000000e+00 -3.8282034496427076e+02 +2.1559878847225985e-02 +0.0000000000000000e+00 +9.9976755879758794e-01
-3.8290000000005278e+02 +4.2375510262496290e+00 +0.0000000000000000e+00 -3.8287033334070804e+02 +2.1562665794623442e-02 +0.0000000000000000e+00 +9.9976749869348369e-01
-3.8295000000005280e+02 +4.2364728232914821e+00 +0.0000000000000000e+00 -3.8292032171414007e+02 +2.1565452488909519e-02 +0.0000000000000000e+00 +9.9976743858706663e-01
-3.8300000000005281e+02 +4.2353944810049846e+00 +0.0000000000000000e+00 -3.8297031008456673e+02 +2.1568238928376032e-02 +0.0000000000000000e+00 +9.9976737847837582e-01
-3.8305000000005282e+02 +4.2343159994029200e+00 +0.0000000000000000e+00 -3.8302029845198791e+02 +2.1571025111303394e-02 +0.0000000000000000e+00 +9.9976731836745047e-01
-3.8310000000005283e+02 +4.2332373784981590e+00 +0.0000000000000000e+00 -3.8307028681640344e+02 +2.1573811035960604e-02 +0.0000000000000000e+00 +9.9976725825432999e-01
-3.8315000000005284e+02 +4.2321586183036581e+00 +0.0000000000000000e+00 -3.8312027517781326e+02 +2.1576596700605240e-02 +0.0000000000000000e+00 +9.9976719813905424e-01
-3.8320000000005285e+02 +4.2310797188324614e+00 +0.0000000000000000e+00 -3.8317026353621731e+02 +2.1579382103483476e-02 +0.0000000000000000e+00 +9.9976713802166317e-01
-3.8325000000005286e+02 +4.2300006800977021e+00 +0.0000000000000000e+00 -3.8322025189161542e+02 +2.1582167242830061e-02 +0.0000000000000000e+00 +9.9976707790219710e-01
-3.8330000000005288e+02 +4.2289215021126001e+00 +0.0000000000000000e+00 -3.8327024024400748e+02 +2.1584952116868325e-02 +0.0000000000000000e+00 +9.9976701778069665e-01
-3.8335000000005289e+02 +4.2278421848904664e+00 +0.0000000000000000e+00 -3.8332022859339344e+02 +2.1587736723810185e-02 +0.0000000000000000e+00 +9.9976695765720258e-01
-3.8340000000005290e+02 +4.2267627284447009e+00 +0.0000000000000000e+00 -3.8337021693977317e+02 +2.1590521061856129e-02 +0.0000000000000000e+00 +9.9976689753175607e-01
-3.8345000000005291e+02 +4.2256831327887925e+00 +0.0000000000000000e+00 -3.8342020528314657e+02 +2.1593305129195228e-02 +0.0000000000000000e+00 +9.9976683740439842e-01
-3.8350000000005292e+02 +4.2246033979363231e+00 +0.0000000000000000e+00 -3.8347019362351358e+02 +2.1596088924005122e-02 +0.0000000000000000e+00 +9.9976677727517127e-01
-3.8355000000005293e+02 +4.2235235239009645e+00 +0.0000000000000000e+00 -3.8352018196087408e+02 +2.1598872444452029e-02 +0.0000000000000000e+00 +9.9976671714411647e-01
-3.8360000000005294e+02 +4.2224435106964808e+00 +0.0000000000000000e+00 -3.8357017029522797e+02 +2.1601655688690737e-02 +0.0000000000000000e+00 +9.9976665701127621e-01
-3.8365000000005296e+02 +4.2213633583367294e+00 +0.0000000000000000e+00 -3.8362015862657518e+02 +2.1604438654864604e-02 +0.0000000000000000e+00 +9.9976659687669289e-01
-3.8370000000005297e+02 +4.2202830668356599e+00 +0.0000000000000000e+00 -3.8367014695491559e+02 +2.1607221341105560e-02 +0.0000000000000000e+00 +9.9976653674040927e-01
-3.8375000000005298e+02 +4.2192026362073154e+00 +0.0000000000000000e+00 -3.8372013528024917e+02 +2.1610003745534095e-02 +0.0000000000000000e+00 +9.9976647660246820e-01
-3.8380000000005299e+02 +4.2181220664658348e+00 +0.0000000000000000e+00 -3.8377012360257584e+02 +2.1612785866259275e-02 +0.0000000000000000e+00 +9.9976641646291298e-01
-3.8385000000005300e+02 +4.2170413576254502e+00 +0.0000000000000000e+00 -3.8382011192189543e+02 +2.1615567701378721e-02 +0.0000000000000000e+00 +9.9976635632178712e-01
-3.8390000000005301e+02 +4.2159605097004889e+00 +0.0000000000000000e+00 -3.8387010023820795e+02 +2.1618349248978621e-02 +0.0000000000000000e+00 +9.9976629617913437e-01
-3.8395000000005302e+02 +4.2148795227053757e+00 +0.0000000000000000e+00 -3.8392008855151329e+02 +2.1621130507133723e-02 +0.0000000000000000e+00 +9.9976623603499881e-01
-3.8400000000005303e+02 +4.2137983966546315e+00 +0.0000000000000000e+00 -3.8397007686181138e+02 +2.1623911473907333e-02 +0.0000000000000000e+00 +9.9976617588942474e-01
-3.8405000000005305e+02 +4.2127171315628740e+00 +0.0000000000000000e+00 -3.8402006516910217e+02 +2.1626692147351311e-02 +0.0000000000000000e+00 +9.9976611574245666e-01
-3.8410000000005306e+02 +4.2116357274448184e+00 +0.0000000000000000e+00 -3.8407005347338560e+02 +2.1629472525505643e-02 +0.0000000000000000e+00 +9.9976605559413945e-01
-3.8415000000005307e+02 +4.2105541843152778e+00 +0.0000000000000000e+00 -3.8412004177466156e+02 +2.1632252606396757e-02 +0.0000000000000000e+00 +9.9976599544451827e-01
-3.8420000000005308e+02 +4.2094725021891657e+00 +0.0000000000000000e+00 -3.8417003007292999e+02 +2.1635032388036848e-02 +0.0000000000000000e+00 +9.9976593529363866e-01
-3.8425000000005309e+02 +4.2083906810814948e+00 +0.0000000000000000e+00 -3.8422001836819089e+02 +2.1637811868423854e-02 +0.0000000000000000e+00 +9.9976587514154647e-01
-3.8430000000005310e+02 +4.2073087210073776e+00 +0.0000000000000000e+00 -3.8427000666044415e+02 +2.1640591045541464e-02 +0.0000000000000000e+00 +9.9976581498828776e-01
-3.8435000000005311e+02 +4.2062266219820286e+00 +0.0000000000000000e+00 -3.8431999494968971e+02 +2.1643369917359101e-02 +0.0000000000000000e+00 +9.9976575483390906e-01
-3.8440000000005313e+02 +4.2051443840207643e+00 +0.0000000000000000e+00 -3.8436998323592752e+02 +2.1646148481831936e-02 +0.0000000000000000e+00 +9.9976569467845722e-01
-3.8445000000005314e+02 +4.2040620071390027e+00 +0.0000000000000000e+00 -3.8441997151915751e+02 +2.1648926736900873e-02 +0.0000000000000000e+00 +9.9976563452197931e-01
-3.8450000000005315e+02 +4.2029794913522656e+00 +0.0000000000000000e+00 -3.8446995979937969e+02 +2.1651704680492555e-02 +0.0000000000000000e+00 +9.9976557436452285e-01
-3.8455000000005316e+02 +4.2018968366761795e+00 +0.0000000000000000e+00 -3.8451994807659395e+02 +2.1654482310519363e-02 +0.0000000000000000e+00 +9.9976551420613569e-01
-3.8460000000005317e+02 +4.2008140431264751e+00 +0.0000000000000000e+00 -3.8456993635080028e+02 +2.1657259624879407e-02 +0.0000000000000000e+00 +9.9976545404686601e-01
-3.8465000000005318e+02 +4.1997311107189885e+00 +0.0000000000000000e+00 -3.8461992462199862e+02 +2.1660036621456529e-02 +0.0000000000000000e+00 +9.9976539388676222e-01
-3.8470000000005319e+02 +4.1986480394696617e+00 +0.0000000000000000e+00 -3.8466991289018893e+02 +2.1662813298120306e-02 +0.0000000000000000e+00 +9.9976533372587306e-01
-3.8475000000005321e+02 +4.1975648293945440e+00 +0.0000000000000000e+00 -3.8471990115537119e+02 +2.1665589652726039e-02 +0.0000000000000000e+00 +9.9976527356424782e-01
-3.8480000000005322e+02 +4.1964814805097923e+00 +0.0000000000000000e+00 -3.8476988941754536e+02 +2.1668365683114758e-02 +0.0000000000000000e+00 +9.9976521340193591e-01
-3.8485000000005323e+02 +4.1953979928316718e+00 +0.0000000000000000e+00 -3.8481987767671137e+02 +2.1671141387113214e-02 +0.0000000000000000e+00 +9.9976515323898707e-01
-3.8490000000005324e+02 +4.1943143663765570e+00 +0.0000000000000000e+00 -3.8486986593286923e+02 +2.1673916762533885e-02 +0.0000000000000000e+00 +9.9976509307545158e-01
-3.8495000000005325e+02 +4.1932306011609315e+00 +0.0000000000000000e+00 -3.8491985418601888e+02 +2.1676691807174967e-02 +0.0000000000000000e+00 +9.9976503291137986e-01
-3.8500000000005326e+02 +4.1921466972013892e+00 +0.0000000000000000e+00 -3.8496984243616032e+02 +2.1679466518820380e-02 +0.0000000000000000e+00 +9.9976497274682263e-01
-3.8505000000005327e+02 +4.1910626545146359e+00 +0.0000000000000000e+00 -3.8501983068329355e+02 +2.1682240895239756e-02 +0.0000000000000000e+00 +9.9976491258183109e-01
-3.8510000000005329e+02 +4.1899784731174892e+00 +0.0000000000000000e+00 -3.8506981892741851e+02 +2.1685014934188444e-02 +0.0000000000000000e+00 +9.9976485241645674e-01
-3.8515000000005330e+02 +4.1888941530268786e+00 +0.0000000000000000e+00 -3.8511980716853520e+02 +2.1687788633407513e-02 +0.0000000000000000e+00 +9.9976479225075143e-01
-3.8520000000005331e+02 +4.1878096942598484e+00 +0.0000000000000000e+00 -3.8516979540664357e+02 +2.1690561990623740e-02 +0.0000000000000000e+00 +9.9976473208476724e-01
-3.8525000000005332e+02 +4.1867250968335545e+00 +0.0000000000000000e+00 -3.8521978364174367e+02 +2.1693335003549610e-02 +0.0000000000000000e+00 +9.9976467191855667e-01
-3.8530000000005333e+02 +4.1856403607652695e+00 +0.0000000000000000e+00 -3.8526977187383545e+02 +2.1696107669883322e-02 +0.0000000000000000e+00 +9.9976461175217257e-01
-3.8535000000005334e+02 +4.1845554860723810e+00 +0.0000000000000000e+00 -3.8531976010291891e+02 +2.1698879987308777e-02 +0.0000000000000000e+00 +9.9976455158566802e-01
-3.8540000000005335e+02 +4.1834704727723926e+00 +0.0000000000000000e+00 -3.8536974832899404e+02 +2.1701651953495587e-02 +0.0000000000000000e+00 +9.9976449141909651e-01
-3.8545000000005336e+02 +4.1823853208829247e+00 +0.0000000000000000e+00 -3.8541973655206084e+02 +2.1704423566099064e-02 +0.0000000000000000e+00 +9.9976443125251202e-01
-3.8550000000005338e+02 +4.1813000304217152e+00 +0.0000000000000000e+00 -3.8546972477211932e+02 +2.1707194822760224e-02 +0.0000000000000000e+00 +9.9976437108596850e-01
-3.8555000000005339e+02 +4.1802146014066208e+00 +0.0000000000000000e+00 -3.8551971298916948e+02 +2.1709965721105780e-02 +0.0000000000000000e+00 +9.9976431091952056e-01
-3.8560000000005340e+02 +4.1791290338556166e+00 +0.0000000000000000e+00 -3.8556970120321131e+02 +2.1712736258748148e-02 +0.0000000000000000e+00 +9.9976425075322306e-01
-3.8565000000005341e+02 +4.1780433277867974e+00 +0.0000000000000000e+00 -3.8561968941424482e+02 +2.1715506433285434e-02 +0.0000000000000000e+00 +9.9976419058713106e-01
-3.8570000000005342e+02 +4.1769574832183798e+00 +0.0000000000000000e+00 -3.8566967762227000e+02 +2.1718276242301444e-02 +0.0000000000000000e+00 +9.9976413042130019e-01
-3.8575000000005343e+02 +4.1758715001687001e+00 +0.0000000000000000e+00 -3.8571966582728692e+02 +2.1721045683365678e-02 +0.0000000000000000e+00 +9.9976407025578617e-01
-3.8580000000005344e+02 +4.1747853786562166e+00 +0.0000000000000000e+00 -3.8576965402929557e+02 +2.1723814754033323e-02 +0.0000000000000000e+00 +9.9976401009064531e-01
-3.8585000000005346e+02 +4.1736991186995107e+00 +0.0000000000000000e+00 -3.8581964222829600e+02 +2.1726583451845260e-02 +0.0000000000000000e+00 +9.9976394992593398e-01
-3.8590000000005347e+02 +4.1726127203172876e+00 +0.0000000000000000e+00 -3.8586963042428818e+02 +2.1729351774328051e-02 +0.0000000000000000e+00 +9.9976388976170916e-01
-3.8595000000005348e+02 +4.1715261835283748e+00 +0.0000000000000000e+00 -3.8591961861727219e+02 +2.1732119718993952e-02 +0.0000000000000000e+00 +9.9976382959802801e-01
-3.8600000000005349e+02 +4.1704395083517269e+00 +0.0000000000000000e+00 -3.8596960680724800e+02 +2.1734887283340901e-02 +0.0000000000000000e+00 +9.9976376943494805e-01
-3.8605000000005350e+02 +4.1693526948064221e+00 +0.0000000000000000e+00 -3.8601959499421571e+02 +2.1737654464852509e-02 +0.0000000000000000e+00 +9.9976370927252711e-01
-3.8610000000005351e+02 +4.1682657429116645e+00 +0.0000000000000000e+00 -3.8606958317817526e+02 +2.1740421260997518e-02 +0.0000000000000000e+00 +9.9976364911082349e-01
-3.8615000000005352e+02 +4.1671786526867871e+00 +0.0000000000000000e+00 -3.8611957135912678e+02 +2.1743187669227625e-02 +0.0000000000000000e+00 +9.9976358894989581e-01
-3.8620000000005354e+02 +4.1660914241512499e+00 +0.0000000000000000e+00 -3.8616955953707026e+02 +2.1745953686976568e-02 +0.0000000000000000e+00 +9.9976352878980301e-01
-3.8625000000005355e+02 +4.1650040573246407e+00 +0.0000000000000000e+00 -3.8621954771200575e+02 +2.1748719311660097e-02 +0.0000000000000000e+00 +9.9976346863060461e-01
-3.8630000000005356e+02 +4.1639165522266781e+00 +0.0000000000000000e+00 -3.8626953588393332e+02 +2.1751484540675988e-02 +0.0000000000000000e+00 +9.9976340847236056e-01
-3.8635000000005357e+02 +4.1628289088772110e+00 +0.0000000000000000e+00 -3.8631952405285301e+02 +2.1754249371404025e-02 +0.0000000000000000e+00 +9.9976334831513103e-01
-3.8640000000005358e+02 +4.1617411272962199e+00 +0.0000000000000000e+00 -3.8636951221876484e+02 +2.1757013801206010e-02 +0.0000000000000000e+00 +9.9976328815897686e-01
-3.8645000000005359e+02 +4.1606532075038167e+00 +0.0000000000000000e+00 -3.8641950038166891e+02 +2.1759777827425750e-02 +0.0000000000000000e+00 +9.9976322800395911e-01
-3.8650000000005360e+02 +4.1595651495202484e+00 +0.0000000000000000e+00 -3.8646948854156528e+02 +2.1762541447389067e-02 +0.0000000000000000e+00 +9.9976316785013941e-01
-3.8655000000005361e+02 +4.1584769533658941e+00 +0.0000000000000000e+00 -3.8651947669845396e+02 +2.1765304658403786e-02 +0.0000000000000000e+00 +9.9976310769757959e-01
-3.8660000000005363e+02 +4.1573886190612690e+00 +0.0000000000000000e+00 -3.8656946485233505e+02 +2.1768067457759742e-02 +0.0000000000000000e+00 +9.9976304754634215e-01
-3.8665000000005364e+02 +4.1563001466270242e+00 +0.0000000000000000e+00 -3.8661945300320860e+02 +2.1770829842728774e-02 +0.0000000000000000e+00 +9.9976298739648994e-01
-3.8670000000005365e+02 +4.1552115360839483e+00 +0.0000000000000000e+00 -3.8666944115107469e+02 +2.1773591810564718e-02 +0.0000000000000000e+00 +9.9976292724808613e-01
-3.8675000000005366e+02 +4.1541227874529660e+00 +0.0000000000000000e+00 -3.8671942929593342e+02 +2.1776353358503416e-02 +0.0000000000000000e+00 +9.9976286710119444e-01
-3.8680000000005367e+02 +4.1530339007551422e+00 +0.0000000000000000e+00 -3.8676941743778485e+02 +2.1779114483762706e-02 +0.0000000000000000e+00 +9.9976280695587894e-01
-3.8685000000005368e+02 +4.1519448760116813e+00 +0.0000000000000000e+00 -3.8681940557662904e+02 +2.1781875183542420e-02 +0.0000000000000000e+00 +9.9976274681220423e-01
-3.8690000000005369e+02 +4.1508557132439270e+00 +0.0000000000000000e+00 -3.8686939371246609e+02 +2.1784635455024393e-02 +0.0000000000000000e+00 +9.9976268667023516e-01
-3.8695000000005371e+02 +4.1497664124733644e+00 +0.0000000000000000e+00 -3.8691938184529607e+02 +2.1787395295372446e-02 +0.0000000000000000e+00 +9.9976262653003700e-01
-3.8700000000005372e+02 +4.1486769737216225e+00 +0.0000000000000000e+00 -3.8696936997511909e+02 +2.1790154701732397e-02 +0.0000000000000000e+00 +9.9976256639167560e-01
-3.8705000000005373e+02 +4.1475873970104722e+00 +0.0000000000000000e+00 -3.8701935810193527e+02 +2.1792913671232046e-02 +0.0000000000000000e+00 +9.9976250625521723e-01
-3.8710000000005374e+02 +4.1464976823618285e+00 +0.0000000000000000e+00 -3.8706934622574465e+02 +2.1795672200981189e-02 +0.0000000000000000e+00 +9.9976244612072840e-01
-3.8715000000005375e+02 +4.1454078297977519e+00 +0.0000000000000000e+00 -3.8711933434654736e+02 +2.1798430288071598e-02 +0.0000000000000000e+00 +9.9976238598827627e-01
-3.8720000000005376e+02 +4.1443178393404478e+00 +0.0000000000000000e+00 -3.8716932246434351e+02 +2.1801187929577040e-02 +0.0000000000000000e+00 +9.9976232585792824e-01
-3.8725000000005377e+02 +4.1432277110122699e+00 +0.0000000000000000e+00 -3.8721931057913321e+02 +2.1803945122553261e-02 +0.0000000000000000e+00 +9.9976226572975224e-01
-3.8730000000005379e+02 +4.1421374448357176e+00 +0.0000000000000000e+00 -3.8726929869091651e+02 +2.1806701864037985e-02 +0.0000000000000000e+00 +9.9976220560381657e-01
-3.8735000000005380e+02 +4.1410470408334401e+00 +0.0000000000000000e+00 -3.8731928679969360e+02 +2.1809458151050912e-02 +0.0000000000000000e+00 +9.9976214548019005e-01
-3.8740000000005381e+02 +4.1399564990282363e+00 +0.0000000000000000e+00 -3.8736927490546458e+02 +2.1812213980593728e-02 +0.0000000000000000e+00 +9.9976208535894173e-01
-3.8745000000005382e+02 +4.1388658194430548e+00 +0.0000000000000000e+00 -3.8741926300822956e+02 +2.1814969349650087e-02 +0.0000000000000000e+00 +9.9976202524014135e-01
-3.8750000000005383e+02 +4.1377750021009962e+00 +0.0000000000000000e+00 -3.8746925110798867e+02 +2.1817724255185616e-02 +0.0000000000000000e+00 +9.9976196512385884e-01
-3.8755000000005384e+02 +4.1366840470253123e+00 +0.0000000000000000e+00 -3.8751923920474201e+02 +2.1820478694147914e-02 +0.0000000000000000e+00 +9.9976190501016471e-01
-3.8760000000005385e+02 +4.1355929542394083e+00 +0.0000000000000000e+00 -3.8756922729848975e+02 +2.1823232663466554e-02 +0.0000000000000000e+00 +9.9976184489912978e-01
-3.8765000000005386e+02 +4.1345017237668440e+00 +0.0000000000000000e+00 -3.8761921538923201e+02 +2.1825986160053070e-02 +0.0000000000000000e+00 +9.9976178479082534e-01
-3.8770000000005388e+02 +4.1334103556313337e+00 +0.0000000000000000e+00 -3.8766920347696890e+02 +2.1828739180800968e-02 +0.0000000000000000e+00 +9.9976172468532321e-01
-3.8775000000005389e+02 +4.1323188498567465e+00 +0.0000000000000000e+00 -3.8771919156170060e+02 +2.1831491722585715e-02 +0.0000000000000000e+00 +9.9976166458269544e-01
-3.8780000000005390e+02 +4.1312272064671101e+00 +0.0000000000000000e+00 -3.8776917964342721e+02 +2.1834243782264739e-02 +0.0000000000000000e+00 +9.9976160448301477e-01
-3.8785000000005391e+02 +4.1301354254866078e+00 +0.0000000000000000e+00 -3.8781916772214890e+02 +2.1836995356677429e-02 +0.0000000000000000e+00 +9.9976154438635412e-01
-3.8790000000005392e+02 +4.1290435069395830e+00 +0.0000000000000000e+00 -3.8786915579786586e+02 +2.1839746442645133e-02 +0.0000000000000000e+00 +9.9976148429278688e-01
-3.8795000000005393e+02 +4.1279514508505377e+00 +0.0000000000000000e+00 -3.8791914387057824e+02 +2.1842497036971154e-02 +0.0000000000000000e+00 +9.9976142420238701e-01
-3.8800000000005394e+02 +4.1268592572441340e+00 +0.0000000000000000e+00 -3.8796913194028616e+02 +2.1845247136440756e-02 +0.0000000000000000e+00 +9.9976136411522887e-01
-3.8805000000005396e+02 +4.1257669261451957e+00 +0.0000000000000000e+00 -3.8801912000698979e+02 +2.1847996737821142e-02 +0.0000000000000000e+00 +9.9976130403138708e-01
-3.8810000000005397e+02 +4.1246744575787080e+00 +0.0000000000000000e+00 -3.8806910807068931e+02 +2.1850745837861042e-02 +0.0000000000000000e+00 +9.9976124395093680e-01
-3.8815000000005398e+02 +4.1235818515698197e+00 +0.0000000000000000e+00 -3.8811909613138494e+02 +2.1853494433288968e-02 +0.0000000000000000e+00 +9.9976118387395374e-01
-3.8820000000005399e+02 +4.1224891081438439e+00 +0.0000000000000000e+00 -3.8816908418907678e+02 +2.1856242520812471e-02 +0.0000000000000000e+00 +9.9976112380051407e-01
-3.8825000000005400e+02 +4.1213962273262590e+00 +0.0000000000000000e+00 -3.8821907224376503e+02 +2.1858990097118124e-02 +0.0000000000000000e+00 +9.9976106373069440e-01
-3.8830000000005401e+02 +4.1203032091427083e+00 +0.0000000000000000e+00 -3.8826906029544989e+02 +2.1861737158871516e-02 +0.0000000000000000e+00 +9.9976100366457177e-01
-3.8835000000005402e+02 +4.1192100536190033e+00 +0.0000000000000000e+00 -3.8831904834413155e+02 +2.1864483702717246e-02 +0.0000000000000000e+00 +9.9976094360222389e-01
-3.8840000000005404e+02 +4.1181167607811240e+00 +0.0000000000000000e+00 -3.8836903638981016e+02 +2.1867229725278926e-02 +0.0000000000000000e+00 +9.9976088354372883e-01
-3.8845000000005405e+02 +4.1170233306552202e+00 +0.0000000000000000e+00 -3.8841902443248597e+02 +2.1869975223159175e-02 +0.0000000000000000e+00 +9.9976082348916528e-01
-3.8850000000005406e+02 +4.1159297632676104e+00 +0.0000000000000000e+00 -3.8846901247215914e+02 +2.1872720192939614e-02 +0.0000000000000000e+00 +9.9976076343861231e-01
-3.8855000000005407e+02 +4.1148360586447854e+00 +0.0000000000000000e+00 -3.8851900050882989e+02 +2.1875464631180869e-02 +0.0000000000000000e+00 +9.9976070339214951e-01
-3.8860000000005408e+02 +4.1137422168134092e+00 +0.0000000000000000e+00 -3.8856898854249840e+02 +2.1878208534422561e-02 +0.0000000000000000e+00 +9.9976064334985693e-01
-3.8865000000005409e+02 +4.1126482378003182e+00 +0.0000000000000000e+00 -3.8861897657316490e+02 +2.1880951899183307e-02 +0.0000000000000000e+00 +9.9976058331181528e-01
-3.8870000000005410e+02 +4.1115541216325244e+00 +0.0000000000000000e+00 -3.8866896460082961e+02 +2.1883694721960719e-02 +0.0000000000000000e+00 +9.9976052327810561e-01
-3.8875000000005411e+02 +4.1104598683372142e+00 +0.0000000000000000e+00 -3.8871895262549276e+02 +2.1886436999231398e-02 +0.0000000000000000e+00 +9.9976046324880952e-01
-3.8880000000005413e+02 +4.1093654779417523e+00 +0.0000000000000000e+00 -3.8876894064715458e+02 +2.1889178727450928e-02 +0.0000000000000000e+00 +9.9976040322400905e-01
-3.8885000000005414e+02 +4.1082709504736794e+00 +0.0000000000000000e+00 -3.8881892866581524e+02 +2.1891919903053877e-02 +0.0000000000000000e+00 +9.9976034320378693e-01
-3.8890000000005415e+02 +4.1071762859607164e+00 +0.0000000000000000e+00 -3.8886891668147501e+02 +2.1894660522453802e-02 +0.0000000000000000e+00 +9.9976028318822607e-01
-3.8895000000005416e+02 +4.1060814844307636e+00 +0.0000000000000000e+00 -3.8891890469413414e+02 +2.1897400582043230e-02 +0.0000000000000000e+00 +9.9976022317741020e-01
-3.8900000000005417e+02 +4.1049865459119026e+00 +0.0000000000000000e+00 -3.8896889270379285e+02 +2.1900140078193665e-02 +0.0000000000000000e+00 +9.9976016317142335e-01
-3.8905000000005418e+02 +4.1038914704323961e+00 +0.0000000000000000e+00 -3.8901888071045136e+02 +2.1902879007255582e-02 +0.0000000000000000e+00 +9.9976010317035013e-01
-3.8910000000005419e+02 +4.1027962580206898e+00 +0.0000000000000000e+00 -3.8906886871410995e+02 +2.1905617365558426e-02 +0.0000000000000000e+00 +9.9976004317427558e-01
-3.8915000000005421e+02 +4.1017009087054142e+00 +0.0000000000000000e+00 -3.8911885671476887e+02 +2.1908355149410610e-02 +0.0000000000000000e+00 +9.9975998318328529e-01
-3.8920000000005422e+02 +4.1006054225153843e+00 +0.0000000000000000e+00 -3.8916884471242838e+02 +2.1911092355099505e-02 +0.0000000000000000e+00 +9.9975992319746543e-01
-3.8925000000005423e+02 +4.0995097994796019e+00 +0.0000000000000000e+00 -3.8921883270708872e+02 +2.1913828978891450e-02 +0.0000000000000000e+00 +9.9975986321690247e-01
-3.8930000000005424e+02 +4.0984140396272561e+00 +0.0000000000000000e+00 -3.8926882069875018e+02 +2.1916565017031736e-02 +0.0000000000000000e+00 +9.9975980324168356e-01
