# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0969999999999322e+02 -1.2859961519648025e-03 -7.5198022072755420e-06 +5.6414315592067693e-02 -3.5895795951003667e-01 +9.3176762696232174e+01 +7.7222498918411247e+03 -6.6505081113060284e+05 
+6.0974999999999318e+02 -1.2847185244042147e-03 -6.0786793743373095e-06 +5.5924037359350733e-02 -4.0534774351802605e-01 +1.0251519028699057e+02 +8.0239160853840549e+03 -7.1824996350675577e+05 
+6.0979999999999313e+02 -1.2834423450063545e-03 -4.7036380467657444e-06 +5.5432493904733614e-02 -4.5064277651621693e-01 +1.1193789503064139e+02 +8.3240880330880536e+03 -7.7207550459499005e+05 
+6.0984999999999309e+02 -1.2821676164642042e-03 -3.3996252437378998e-06 +5.4940083731025116e-02 -4.9474810576514322e-01 +1.2143875855546149e+02 +8.6224431842209597e+03 -8.2650247496701474e+05 
+6.0989999999999304e+02 -1.2808943413708102e-03 -2.1716598639640151e-06 +5.4447181934985538e-02 -5.3756431720897990e-01 +1.3101254112351748e+02 +8.9186071045493791e+03 -8.8151410170936340e+05 
+6.0994999999999300e+02 -1.2796225222669896e-03 -1.0249529155015904e-06 +5.3954139930321700e-02 -5.7897678423205012e-01 +1.4065558523488411e+02 +9.2119830087317041e+03 -9.3711637569215894e+05 
+6.0999999999999295e+02 -1.2783521624005756e-03 +3.5481880485086777e-08 +5.3461483950568434e-02 -6.1887222508831097e-01 +1.5035983144475102e+02 +9.5019213460020801e+03 -9.9329184783943777e+05 
+6.1004999999999291e+02 -1.2770832664312005e-03 +1.0056468512657091e-06 +5.2970243282217805e-02 -6.5715090393896314e-01 +1.6010539974319795e+02 +9.7877922492747530e+03 -1.0499532110679515e+06 
+6.1009999999999286e+02 -1.2758158384225651e-03 +1.8836256177837167e-06 +5.2481894922190575e-02 -6.9376906827891394e-01 +1.6985980931874602e+02 +1.0069325313024525e+04 -1.1069306170322762e+06 
+6.1014999999999281e+02 -1.2745498808265344e-03 +2.6684716943995293e-06 +5.1997932718039021e-02 -7.2871351215654256e-01 +1.7958899488968842e+02 +1.0346468596304530e+04 -1.1640411458026487e+06 
+6.1019999999999277e+02 -1.2732853972740601e-03 +3.3595157423674331e-06 +5.1519941644777106e-02 -7.6198018494764685e-01 +1.8925706087011517e+02 +1.0619237837618888e+04 -1.2210913219791614e+06 
+6.1024999999999272e+02 -1.2720223931863225e-03 +3.9570327056960247e-06 +5.1049496179609681e-02 -7.9359402721723982e-01 +1.9882957988734142e+02 +1.0887852937430136e+04 -1.2779000122173182e+06 
+6.1029999999999268e+02 -1.2707608734264407e-03 +4.4627584663994935e-06 +5.0587697484401513e-02 -8.2361191385291255e-01 +2.0828416195111882e+02 +1.1152703703336056e+04 -1.3343609492290451e+06 
+6.1034999999999263e+02 -1.2695008412932807e-03 +4.8788193193003707e-06 +5.0135241240588900e-02 -8.5207537245436493e-01 +2.1760597538716513e+02 +1.1413960018511461e+04 -1.3904033589155250e+06 
+6.1039999999999259e+02 -1.2682422998110535e-03 +5.2070818328770923e-06 +4.9692794178585582e-02 -8.7900172466779469e-01 +2.2677896456702879e+02 +1.1671506006182270e+04 -1.4459346074884955e+06 
+6.1044999999999254e+02 -1.2669852522683529e-03 +5.4491147854246267e-06 +4.9261103468704708e-02 -9.0438843225492549e-01 +2.3578364989662782e+02 +1.1924982557490173e+04 -1.5008275414412417e+06 
+6.1049999999999250e+02 -1.2657297019915365e-03 +5.6064537845728684e-06 +4.8840924823260495e-02 -9.2823096144955453e-01 +2.4460022849854428e+02 +1.2174008278926325e+04 -1.5549519643906564e+06 
+6.1054999999999245e+02 -1.2644756523080081e-03 +5.6806301604766513e-06 +4.8433012209435605e-02 -9.5052457460723339e-01 +2.5320896630039664e+02 +1.2418199904158470e+04 -1.6081781772089005e+06 
+6.1059999999999241e+02 -1.2632231065460419e-03 +5.6731709789291288e-06 +4.8038117817977302e-02 -9.7126433098609355e-01 +2.6159019887785144e+02 +1.2657172301537808e+04 -1.6603769836851745e+06 
+6.1064999999999236e+02 -1.2619720680348283e-03 +5.5855990403611472e-06 +4.7656992069690436e-02 -9.9044508706402679e-01 +2.6972433129918051e+02 +1.2890538478140368e+04 -1.7114196895504887e+06 
+6.1069999999999231e+02 -1.2607225401044494e-03 +5.4194328791664806e-06 +4.7290383610428616e-02 -1.0080614967178556e+00 +2.7759183826739275e+02 +1.3117909582221218e+04 -1.7611781034257144e+06 
+6.1074999999999227e+02 -1.2594745260858732e-03 +5.1761867758055407e-06 +4.6939039309391681e-02 -1.0241080120281185e+00 +2.8517326418706682e+02 +1.3338894911106248e+04 -1.8095245373466981e+06 
+6.1079999999999222e+02 -1.2582280293108204e-03 +4.8573707457192414e-06 +4.6603704235893127e-02 -1.0385788830778571e+00 +2.9244922377340430e+02 +1.3553101910670606e+04 -1.8563318107860493e+06 
+6.1084999999999218e+02 -1.2569830531118653e-03 +4.4644905599284806e-06 +4.6285121673611339e-02 -1.0514681591397932e+00 +2.9940040170744868e+02 +1.3760136186527292e+04 -1.9014732484574930e+06 
+6.1089999999999213e+02 -1.2557396008223397e-03 +3.9990477366445596e-06 +4.5984033106478285e-02 -1.0627696886009783e+00 +3.0600755300136734e+02 +1.3959601504569004e+04 -1.9448226827030145e+06 
+6.1094999999999209e+02 -1.2544976757762557e-03 +3.4625395496404934e-06 +4.5701178202023664e-02 -1.0724771195008864e+00 +3.1225150347565432e+02 +1.4151099796258750e+04 -1.9862544568124074e+06 
+6.1099999999999204e+02 -1.2532572813084002e-03 +2.8564590324648467e-06 +4.5437294826567422e-02 -1.0805839000638122e+00 +3.1811314935295053e+02 +1.4334231164517732e+04 -2.0256434222636034e+06 
+6.1104999999999200e+02 -1.2520184207542038e-03 +2.1822949811753169e-06 +4.5193119023603436e-02 -1.0870832791028040e+00 +3.2357345786425122e+02 +1.4508593888200649e+04 -2.0628649429005480e+06 
+6.1109999999999195e+02 -1.2507810974498111e-03 +1.4415319635229369e-06 +4.4969385022996800e-02 -1.0919683066384827e+00 +3.2861346700253927e+02 +1.4673784428414629e+04 -2.0977948932475336e+06 
+6.1114999999999191e+02 -1.2495453147319292e-03 +6.3565030421817276e-07 +4.4766825215563091e-02 -1.0952318335721305e+00 +3.3321428620888952e+02 +1.4829397426900765e+04 -2.1303096631341488e+06 
+6.1119999999999186e+02 -1.2483110759379098e-03 -2.3387389018130152e-07 +4.4586170165534136e-02 -1.0968665130183062e+00 +3.3735709605647787e+02 +1.4975025718391960e+04 -2.1602861556179482e+06 
+6.1124999999999181e+02 -1.2470783844056622e-03 -1.1655687502798366e-06 +4.4428148595953884e-02 -1.0968647997415857e+00 +3.4102314864481690e+02 +1.5110260326957545e+04 -2.1876017896310934e+06 
+6.1129999999999177e+02 -1.2458472434736393e-03 -2.1579666169236085e-06 +4.4293487382882815e-02 -1.0952189516084445e+00 +3.4419376777628793e+02 +1.5234690479357165e+04 -2.2121345012316904e+06 
+6.1134999999999172e+02 -1.2446176564808416e-03 -3.2096040527423812e-06 +4.4182911558258160e-02 -1.0919210293337027e+00 +3.4685034887321370e+02 +1.5347903603967950e+04 -2.2337627430035244e+06 
+6.1139999999999168e+02 -1.2433896267667476e-03 -4.3190218405905227e-06 +4.4097144294203007e-02 -1.0869628968984488e+00 +3.4897435943847944e+02 +1.5449485335715646e+04 -2.2523654872992551e+06 
+6.1144999999999163e+02 -1.2421631576712765e-03 -5.4847649706706622e-06 +4.4036906899263074e-02 -1.0803362222764321e+00 +3.5054733912564143e+02 +1.5539019522883562e+04 -2.2678222265657634e+06 
+6.1149999999999159e+02 -1.2409382525348034e-03 -6.7053826379674444e-06 +4.4002918816277339e-02 -1.0720324778744956e+00 +3.5155089984262798e+02 +1.5616088232240787e+04 -2.2800129742144244e+06 
+6.1154999999999154e+02 -1.2397149146981443e-03 -7.9794282488323202e-06 +4.3995897622007833e-02 -1.0620429405463698e+00 +3.5196672575378420e+02 +1.5680271750378666e+04 -2.2888182645824952e+06 
+6.1159999999999150e+02 -1.2384931475024430e-03 -9.3054594056388713e-06 +4.4016559004690918e-02 -1.0503586924610750e+00 +3.5177657389541821e+02 +1.5731148591792125e+04 -2.2941191571111293e+06 
+6.1164999999999145e+02 -1.2372729542892379e-03 -1.0682037909651896e-05 +4.4065616776125208e-02 -1.0369706213204917e+00 +3.5096227386789730e+02 +1.5768295502211819e+04 -2.2957972343212622e+06 
+6.1169999999999141e+02 -1.2360543384004003e-03 -1.2107729754478870e-05 +4.4143782859852793e-02 -1.0218694208630414e+00 +3.4950572815481269e+02 +1.5791287463755718e+04 -2.2937346039553224e+06 
+6.1174999999999136e+02 -1.2348373031780666e-03 -1.3581105124889334e-05 +4.4251767278829318e-02 -1.0050455912165484e+00 +3.4738891245957802e+02 +1.5799697699088427e+04 -2.2878139012467572e+06 
+6.1179999999999131e+02 -1.2336218519646846e-03 -1.5100738398558556e-05 +4.4390278161558668e-02 -9.8648943911475995e-01 +3.4459387556813226e+02 +1.5793097674500032e+04 -2.2779182880834932e+06 
+6.1184999999999127e+02 -1.2324079881029545e-03 -1.6665208127161319e-05 +4.4560021731753108e-02 -9.6619107895221479e-01 +3.4110273962168560e+02 +1.5771057109792924e+04 -2.2639314548097122e+06 
+6.1189999999999122e+02 -1.2311957149714514e-03 -1.8273064671404543e-05 +4.4761712702297680e-02 -9.4414251542406702e-01 +3.3689728592741136e+02 +1.5733168690772567e+04 -2.2457336937642712e+06 
+6.1194999999999118e+02 -1.2299850359351609e-03 -1.9922769589562606e-05 +4.4996069450978893e-02 -9.2034335010948576e-01 +3.3195870424265894e+02 +1.5679138854976965e+04 -2.2231949480545237e+06 
+6.1199999999999113e+02 -1.2287759537727161e-03 -2.1612857842350288e-05 +4.5263679115814172e-02 -8.9479859606792789e-01 +3.2627085666320744e+02 +1.5608765918325629e+04 -2.1961968692046744e+06 
+6.1204999999999109e+02 -1.2275684698093141e-03 -2.3342491617226381e-05 +4.5564711302798842e-02 -8.6751270254378243e-01 +3.1982671238564620e+02 +1.5521922328278933e+04 -2.1646718492626110e+06 
+6.1209999999999104e+02 -1.2263625830685099e-03 -2.5110928374322217e-05 +4.5898992833713376e-02 -8.3849540320634830e-01 +3.1262690838137615e+02 +1.5418552873226039e+04 -2.1285975622963882e+06 
+6.1214999999999100e+02 -1.2251582830376949e-03 -2.6915848694493222e-05 +4.6265671154583701e-02 -8.0780973607557527e-01 +3.0468515392510488e+02 +1.5298998458032722e+04 -2.0880251719883697e+06 
+6.1219999999999095e+02 -1.2239555487515638e-03 -2.8754519965701124e-05 +4.6663034723705366e-02 -7.7553265629994339e-01 +2.9603290941989138e+02 +1.5163702998806459e+04 -2.0431099841431587e+06 
+6.1224999999999091e+02 -1.2227543577892439e-03 -3.0623633256889636e-05 +4.7089123096099181e-02 -7.4175836090975233e-01 +2.8670782499624789e+02 +1.5013229172687536e+04 -1.9940467470957076e+06 
+6.1229999999999086e+02 -1.2215546879820857e-03 -3.2518870737353954e-05 +4.7541766637790826e-02 -7.0660943533921028e-01 +2.7675354055336373e+02 +1.4848327356199406e+04 -1.9410699069963174e+06 
+6.1234999999999081e+02 -1.2203565171183645e-03 -3.4435688088142886e-05 +4.8018739491445438e-02 -6.7021515676691523e-01 +2.6621528561914033e+02 +1.4669794923938785e+04 -1.8844246592646579e+06 
+6.1239999999999077e+02 -1.2191598231323518e-03 -3.6369488229427526e-05 +4.8517840109171026e-02 -6.3270994990466767e-01 +2.5513797247029041e+02 +1.4478512241510252e+04 -1.8243588813662820e+06 
+6.1244999999999072e+02 -1.2179645838630835e-03 -3.8315503591051531e-05 +4.9036830788742172e-02 -5.9423939917581226e-01 +2.4356818275805145e+02 +1.4275498246451818e+04 -1.7611383024669799e+06 
+6.1249999999999068e+02 -1.2167707771592929e-03 -4.0268932216474561e-05 +4.9573471992459824e-02 -5.5495080435158206e-01 +2.3155263165905376e+02 +1.4061789136471845e+04 -1.6950301466858212e+06 
+6.1254999999999063e+02 -1.2155783809014579e-03 -4.2224955198080328e-05 +5.0125528516557376e-02 -5.1499209853142780e-01 +2.1913793246081985e+02 +1.3838426020420005e+04 -1.6263010031188740e+06 
+6.1259999999999059e+02 -1.2143873730018921e-03 -4.4178736652492691e-05 +5.0690769510594272e-02 -4.7451184909895333e-01 +2.0637059601611176e+02 +1.3606454925787943e+04 -1.5552168221276139e+06 
+6.1264999999999054e+02 -1.2131977314047736e-03 -4.6125423765879046e-05 +5.1266968476548616e-02 -4.3365925593500443e-01 +1.9329703084931469e+02 +1.3366926784281271e+04 -1.4820429164228195e+06 
+6.1269999999999050e+02 -1.2120094340862463e-03 -4.8060146793290018e-05 +5.1851903289022963e-02 -3.9258415139422476e-01 +1.7996354260886767e+02 +1.3120897431271991e+04 -1.4070439574130902e+06 
+6.1274999999999045e+02 -1.2108224590544957e-03 -4.9978019079904426e-05 +5.2443356204536995e-02 -3.5143699948493867e-01 +1.6641633386336142e+02 +1.2869427599255545e+04 -1.3304839740476550e+06 
+6.1279999999999040e+02 -1.2096367843498252e-03 -5.1874137079065918e-05 +5.3039113875964029e-02 -3.1036889508794546e-01 +1.5270150373463011e+02 +1.2613582911156413e+04 -1.2526263504898043e+06 
+6.1284999999999036e+02 -1.2084523880447151e-03 -5.3743580372721897e-05 +5.3636967359236620e-02 -2.6953156316406390e-01 +1.3886504776022866e+02 +1.2354433873857879e+04 -1.1737338253963927e+06 
+6.1289999999999031e+02 -1.2072692482439017e-03 -5.5581411672039369e-05 +5.4234712128423068e-02 -2.2907735872927779e-01 +1.2495285750260788e+02 +1.2093055878030540e+04 -1.0940684893995197e+06 
+6.1294999999999027e+02 -1.2060873430844656e-03 -5.7382676859650665e-05 +5.4830148086194352e-02 -1.8915926508708780e-01 +1.1101072032058491e+02 +1.1830529183269557e+04 -1.0138917838142181e+06 
+6.1299999999999022e+02 -1.2049066507358837e-03 -5.9142404978741328e-05 +5.5421079576541361e-02 -1.4993089435008375e-01 +9.7084319022410114e+01 +1.1567938922675179e+04 -9.3346449833626102e+05 
+6.1304999999999018e+02 -1.2037271494001105e-03 -6.0855608271285519e-05 +5.6005315393945640e-02 -1.1154648581117961e-01 +8.3219231687734961e+01 +1.1306375089080810e+04 -8.5304677015982941e+05 
+6.1309999999999013e+02 -1.2025488173116601e-03 -6.2517282179837911e-05 +5.6580668797948437e-02 -7.4160905889100820e-02 +6.9460931278945495e+01 +1.1046932534690401e+04 -7.7289808141849283e+05 
+6.1314999999999009e+02 -1.2013716327376671e-03 -6.4122405378207029e-05 +5.7144957522338946e-02 -3.7929646936830409e-02 +5.5854785438638551e+01 +1.0790710961352685e+04 -6.9327725804059277e+05 
+6.1319999999999004e+02 -1.2001955739779874e-03 -6.5665939776892823e-05 +5.7696003791086928e-02 -3.0088269084544918e-03 +4.2446056085884507e+01 +1.0538814917382815e+04 -6.1444246718003368e+05 
+6.1324999999999000e+02 -1.1990206193652193e-03 -6.7142830540855940e-05 +5.8231634321230845e-02 +3.0444811244510425e-02 +2.9279899377947231e+01 +1.0292353793019322e+04 -5.3665121715955157e+05 
+6.1329999999998995e+02 -1.1978467472648199e-03 -6.8548006113176231e-05 +5.8749680343212735e-02 +6.2273900635894164e-02 +1.6401365168549276e+01 +1.0052441811200446e+04 -4.6016035389045178e+05 
+6.1334999999998990e+02 -1.1966739360751914e-03 -6.9876378227649456e-05 +5.9247977611413094e-02 +9.2320450886239872e-02 +3.8553967878542874e+00 +9.8201980241578622e+03 -3.8522605967709434e+05 
+6.1339999999998986e+02 -1.1955021642276703e-03 -7.1122841924853295e-05 +5.9724366404211360e-02 +1.2042584883628998e-01 -8.3131689491047585e+00 +9.5967463072980154e+03 -3.1210385338316852e+05 
+6.1344999999998981e+02 -1.1943314101867302e-03 -7.2282275570008486e-05 +6.0176691555716824e-02 +1.4643085921661214e-01 -2.0059602559825354e+01 +9.3832153538293442e+03 -2.4104858508762516e+05 
+6.1349999999998977e+02 -1.1931616524499230e-03 -7.3349540873825822e-05 +6.0602802446546436e-02 +1.7017562555678103e-01 -3.1339281613008822e+01 +9.1807386670399028e+03 -1.7231443817996071e+05 
+6.1354999999998972e+02 -1.1919928695480466e-03 -7.4319482901115164e-05 +6.1000553030920453e-02 +1.9149967049315558e-01 -4.2107691434220605e+01 +8.9904545577848658e+03 -1.0615492473291967e+05 
+6.1359999999998968e+02 -1.1908250400451540e-03 -7.5186930096705229e-05 +6.1367801835791456e-02 +2.1024189685856298e-01 -5.2320425048765550e+01 +8.8135061354428290e+03 -4.2822886072981717e+04 
+6.1364999999998963e+02 -1.1896581425386900e-03 -7.5946694298408013e-05 +6.1702411984930483e-02 +2.2624058818197729e-01 -6.1933183790803916e+01 +8.6510413037888120e+03 +1.7429511122452375e+04 
+6.1369999999998959e+02 -1.1884921556595028e-03 -7.6593570752447545e-05 +6.2002251199082495e-02 +2.3933340934108291e-01 -7.0901777289831799e+01 +8.5042127555031293e+03 +7.4350774624685175e+04 
+6.1374999999998954e+02 -1.1873270580719472e-03 -7.7122338133196896e-05 +6.2265191813434241e-02 +2.4935740734266998e-01 -7.9182123905353748e+01 +8.3741779657724001e+03 +1.2769008938494867e+05 
+6.1379999999998950e+02 -1.1861628284739432e-03 -7.7527758562840449e-05 +6.2489110785160562e-02 +2.5614901217037050e-01 -8.6730250890462827e+01 +8.2620991851384297e+03 +1.7719731844759671e+05 
+6.1384999999998945e+02 -1.1849994455970872e-03 -7.7804577620573201e-05 +6.2671889713002277e-02 +2.5954403711123603e-01 -9.3502294900000805e+01 +8.1691434368363280e+03 +2.2262300623274787e+05 
+6.1389999999998940e+02 -1.1838368882639081e-03 -7.7947472928513114e-05 +6.2811431475212301e-02 +2.5937437551837988e-01 -9.9455162967426816e+01 +8.0965216730764796e+03 +2.6372462998749682e+05 
+6.1394999999998936e+02 -1.1826751352314972e-03 -7.7951063587318909e-05 +6.2905623568049476e-02 +2.5546535715230678e-01 -1.0454565989849556e+02 +8.0455805681258262e+03 +3.0026769092570193e+05 
+6.1399999999998931e+02 -1.1815141651130750e-03 -7.7810531568697739e-05 +6.2952250706984708e-02 +2.4768259770576667e-01 -1.0872426590043811e+02 +8.0173434707900287e+03 +3.3196606897636480e+05 
+6.1404999999998927e+02 -1.1803539578497237e-03 -7.7521011963984103e-05 +6.2949370369533547e-02 +2.3591507736963865e-01 -1.1194547019189511e+02 +8.0125733460303099e+03 +3.5854665573528269e+05 
+6.1409999999998922e+02 -1.1791944969738698e-03 -7.7078949360057415e-05 +6.2895205596897041e-02 +2.2009858737750984e-01 -1.1416558247088710e+02 +8.0316758923536254e+03 +3.7974100854666549e+05 
+6.1414999999998918e+02 -1.1780357799136409e-03 -7.6483639717637159e-05 +6.2788864735954533e-02 +2.0026351247731547e-01 -1.1535693713385506e+02 +8.0743605748373748e+03 +3.9536744125727890e+05 
+6.1419999999998913e+02 -1.1768778173378677e-03 -7.5735169627803536e-05 +6.2630548272548658e-02 +1.7646664375623144e-01 -1.1551447056338250e+02 +8.1401416592681953e+03 +4.0537700124184141e+05 
+6.1424999999998909e+02 -1.1757206203379725e-03 -7.4835448015294823e-05 +6.2420853422039728e-02 +1.4881960722348403e-01 -1.1464419192932567e+02 +8.2281530801166773e+03 +4.0979424026682752e+05 
+6.1429999999998904e+02 -1.1745642007277421e-03 -7.3789841688020518e-05 +6.2161377797219676e-02 +1.1751658413233622e-01 -1.1277824825600896e+02 +8.3370495260241278e+03 +4.0880890346233634e+05 
+6.1434999999998900e+02 -1.1734085729587361e-03 -7.2604580187274741e-05 +6.1854449262783363e-02 +8.2729441392621603e-02 -1.0996248428352713e+02 +8.4658370118983148e+03 +4.0267595551116782e+05 
+6.1439999999998895e+02 -1.1722537515567075e-03 -7.1285397827918861e-05 +6.1502352847305299e-02 +4.4589946211936841e-02 -1.0623811360894652e+02 +8.6139059673727315e+03 +3.9160459602931177e+05 
+6.1444999999998890e+02 -1.1710997508036993e-03 -6.9837859679923442e-05 +6.1107308133671490e-02 +3.2188935514064461e-03 -1.0164385031985228e+02 +8.7807669736513690e+03 +3.7578213550283731e+05 
+6.1449999999998886e+02 -1.1699465849365240e-03 -6.8267537087383454e-05 +6.0671527952925700e-02 -4.1263092068058810e-02 -9.6218209697408398e+01 +8.9659354511876591e+03 +3.5539422286692256e+05 
+6.1454999999998881e+02 -1.1687942681639868e-03 -6.6580020879852686e-05 +6.0197223181413601e-02 -8.8734743844782693e-02 -8.9999689568155290e+01 +9.1689224867100311e+03 +3.3062646696589125e+05 
+6.1459999999998877e+02 -1.1676428146669825e-03 -6.4780921373168909e-05 +5.9686602762297342e-02 -1.3907415240141616e-01 -8.3026770984254824e+01 +9.3892348296980435e+03 +3.0166444157167338e+05 
+6.1464999999998872e+02 -1.1664922385982916e-03 -6.2875868342585685e-05 +5.9141873673513409e-02 -1.9215876656889763e-01 -7.5337917405842532e+01 +9.6263748974318369e+03 +2.6869368005775247e+05 
+6.1469999999998868e+02 -1.1653425540825108e-03 -6.0870511027123109e-05 +5.8565240919667381e-02 -2.4786539292408266e-01 -6.6971574565955592e+01 +9.8798407702042150e+03 +2.3189967483953523e+05 
+6.1474999999998863e+02 -1.1641937752160786e-03 -5.8770518106327807e-05 +5.7958907538208988e-02 -3.0607019638778066e-01 -5.7966170690718755e+01 +1.0149126194544691e+04 +1.9146787909573619e+05 
+6.1479999999998859e+02 -1.1630459160671218e-03 -5.6581577702658191e-05 +5.7325074579116758e-02 -3.6664869989442944e-01 -4.8360116041307286e+01 +1.0433720579704604e+04 +1.4758370404446215e+05 
+6.1484999999998854e+02 -1.1618989906754158e-03 -5.4309397364582466e-05 +5.6665941098404317e-02 -4.2947578473351206e-01 -3.8191802781985643e+01 +1.0733108998871590e+04 +1.0043251824931403e+05 
+6.1489999999998849e+02 -1.1607530130523314e-03 -5.1959704054852560e-05 +5.5983704154128011e-02 -4.9442569072022663e-01 -2.7499604964164856e+01 +1.1046772189438008e+04 +5.0199647892180074e+04 
+6.1494999999998845e+02 -1.1596079971807345e-03 -4.9538244142924260e-05 +5.5280558792062423e-02 -5.6137201625973210e-01 -1.6321878188932541e+01 +1.1374186552335794e+04 -2.9296252928982644e+03 
+6.1499999999998840e+02 -1.1584639570149397e-03 -4.7050783394960324e-05 +5.4558698041080093e-02 -6.3018771837078302e-01 -4.6969595688368369e+00 +1.1714824150742699e+04 -5.8770063913327191e+04 
+6.1504999999998836e+02 -1.1573209064806354e-03 -4.4503106960506421e-05 +5.3820312903644647e-02 -7.0074511301709297e-01 +7.3368324697729346e+00 +1.2068152711833378e+04 -1.1713647600121422e+05 
+6.1509999999998831e+02 -1.1561788594748302e-03 -4.1901019368448872e-05 +5.3067592349800755e-02 -7.7291587489353597e-01 +1.9741198281852114e+01 +1.2433635623555296e+04 -1.7784371537218516e+05 
+6.1514999999998827e+02 -1.1550378298657306e-03 -3.9250344505115860e-05 +5.2302723299808389e-02 -8.4657103804296818e-01 +3.2477857392081461e+01 +1.2810731938336567e+04 -2.4070668390693807e+05 
+6.1519999999998822e+02 -1.1538978314927614e-03 -3.6556925619274337e-05 +5.1527890629316994e-02 -9.2158099538938232e-01 +4.5508548312158901e+01 +1.3198896368324999e+04 -3.0554033012762578e+05 
+6.1524999999998818e+02 -1.1527588781664242e-03 -3.3826625294739392e-05 +5.0745277151645826e-02 -9.9781549947461334e-01 +5.8795028912627259e+01 +1.3597579289759555e+04 -3.7215965126899572e+05 
+6.1529999999998813e+02 -1.1516209836682156e-03 -3.1065325455089577e-05 +4.9957063603630940e-02 -1.0751436620472303e+00 +7.2299076771945337e+01 +1.4006226738693111e+04 -4.4037969548454537e+05 
+6.1534999999998809e+02 -1.1504841617506788e-03 -2.8278927341030933e-05 +4.9165428659866540e-02 -1.1534339546030368e+00 +8.5982488701941151e+01 +1.4424280413791688e+04 -5.1001555826214829e+05 
+6.1539999999998804e+02 -1.1493484261371682e-03 -2.5473351505654456e-05 +4.8372548895575469e-02 -1.2325542083493650e+00 +9.9807081684349242e+01 +1.4851177675090688e+04 -5.8088238846959569e+05 
+6.1544999999998799e+02 -1.1482137905219367e-03 -2.2654537806293396e-05 +4.7580598803274435e-02 -1.3123716141710891e+00 +1.1373469236544105e+02 +1.5286351542182214e+04 -6.5279538470738020e+05 
+6.1549999999998795e+02 -1.1470802685699505e-03 -1.9828445386629193e-05 +4.6791750765550144e-02 -1.3927527231110071e+00 +1.2772717770307403e+02 +1.5729230697091947e+04 -7.2556979929306207e+05 
+6.1554999999998790e+02 -1.1459478739168666e-03 -1.7001052669590029e-05 +4.6008175054366704e-02 -1.4735634463077101e+00 +1.4174641493618802e+02 +1.6179239482277440e+04 -7.9902093785900890e+05 
+6.1559999999998786e+02 -1.1448166201689773e-03 -1.4178357345873658e-05 +4.5232039824406815e-02 -1.5546690551900413e+00 +1.5575430168378813e+02 +1.6635797901095015e+04 -8.7296415966951102e+05 
+6.1564999999998781e+02 -1.1436865209031475e-03 -1.1366376369698022e-05 +4.4465511106699600e-02 -1.6359341813513146e+00 +1.6971275604007189e+02 +1.7098321615441939e+04 -9.4721487793903984e+05 
+6.1569999999998777e+02 -1.1425575896666981e-03 -8.5711459328099271e-06 +4.3710752789331640e-02 -1.7172228172742707e+00 +1.8358371705893853e+02 +1.7566221950371695e+04 -1.0215885629372924e+06 
+6.1574999999998772e+02 -1.1414298399773691e-03 -5.7987214675287342e-06 +4.2969926617277387e-02 -1.7983983159358252e+00 +1.9732914465386358e+02 +1.8038905889627844e+04 -1.0959007408833895e+06 
+6.1579999999998768e+02 -1.1403032853232796e-03 -3.0551776327970688e-06 +4.2245192186866662e-02 -1.8793233910524108e+00 +2.1091101969980650e+02 +1.8515776076344893e+04 -1.1699669944193363e+06 
+6.1584999999998763e+02 -1.1391779391627911e-03 -3.4660829410089831e-07 +4.1538706926694598e-02 -1.9598601175934991e+00 +2.2429134447620351e+02 +1.8996230815873387e+04 -1.2436029652990112e+06 
+6.1589999999998759e+02 -1.1380538148169086e-03 +2.3207753438989691e-06 +4.0852594688093768e-02 -2.0398636076231504e+00 +2.3743339617025467e+02 +1.9479588876432928e+04 -1.3166362634221520e+06 
+6.1594999999998754e+02 -1.1369309258249531e-03 +4.9406593387682568e-06 +4.0189026895259390e-02 -2.1191759420052105e+00 +2.5029984412508045e+02 +1.9964894808243942e+04 -1.3889083437782580e+06 
+6.1599999999998749e+02 -1.1358092864512835e-03 +7.5078189744960275e-06 +3.9550462701154962e-02 -2.1977095837687979e+00 +2.6283971185825652e+02 +2.0451728163328979e+04 -1.4601563260660903e+06 
+6.1604999999998745e+02 -1.1346889095324795e-03 +1.0016974122058233e-05 +3.8939047950583741e-02 -2.2754096708951561e+00 +2.7500586606000985e+02 +2.0940028319276949e+04 -1.5301242717229410e+06 
+6.1609999999998740e+02 -1.1335698063463966e-03 +1.2462863232957158e-05 +3.8356714544219378e-02 -2.3522285963277594e+00 +2.8675566068269558e+02 +2.1429814504917504e+04 -1.5985814664309432e+06 
+6.1614999999998736e+02 -1.1324519828194303e-03 +1.4841167974896858e-05 +3.7805029958468475e-02 -2.4281502979344847e+00 +2.9805328699593025e+02 +2.1921339626464822e+04 -1.6653350821910098e+06 
+6.1619999999998731e+02 -1.1313354387686102e-03 +1.7147819368956921e-05 +3.7285056411635140e-02 -2.5031668936259970e+00 +3.0887339685719286e+02 +2.2414916890945438e+04 -1.7302537639522210e+06 
+6.1624999999998727e+02 -1.1302201735669624e-03 +1.9380019546068402e-05 +3.6797542537260232e-02 -2.5773075429476320e+00 +3.1919924469739169e+02 +2.2911111386594195e+04 -1.7932628002455691e+06 
