# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9115000000005500e+02 -5.4368348096194574e-01 +7.9327565168897998e+00 +1.5939868226654819e+00 -7.0294869430897222e+01 -7.0648753565104253e+03 -2.1028202741544839e+05 +2.9342583104803428e+07 
-3.9120000000005501e+02 -5.4354066895602671e-01 +7.9324431647018008e+00 +1.5640797227920977e+00 -7.0512603730976707e+01 -6.8667403025818166e+03 -2.1192577307760358e+05 +2.8279480487491850e+07 
-3.9125000000005502e+02 -5.4339696123107106e-01 +7.9321140548144928e+00 +1.5341334917454499e+00 -7.0739723734925150e+01 -6.6706954406872856e+03 -2.1350695905673763e+05 +2.7230995045718949e+07 
-3.9130000000005498e+02 -5.4325235329396027e-01 +7.9317689883537188e+00 +1.5041691472890544e+00 -7.0975995452902751e+01 -6.4770799689555015e+03 -2.1502597750788962e+05 +2.6198885013557754e+07 
-3.9135000000005499e+02 -5.4310684065071257e-01 +7.9314077662883209e+00 +1.4742077115362058e+00 -7.1221180497879061e+01 -6.2862332993613290e+03 -2.1648325057252208e+05 +2.5184910259067670e+07 
-3.9140000000005500e+02 -5.4296041880653634e-01 +7.9310301894265836e+00 +1.4442702031663108e+00 -7.1475035952170458e+01 -6.0984948410034967e+03 -2.1787923141841518e+05 +2.4190830801630937e+07 
-3.9145000000005501e+02 -5.4281308326567490e-01 +7.9306360584207374e+00 +1.4143776418072280e+00 -7.1737314539284895e+01 -5.9142041283066401e+03 -2.1921440288481445e+05 +2.3218407708944317e+07 
-3.9150000000005502e+02 -5.4266482953150419e-01 +7.9302251737634304e+00 +1.3845510428495873e+00 -7.2007764465448076e+01 -5.7337006722671222e+03 -2.2048927882789893e+05 +2.2269402061472435e+07 
-3.9155000000005498e+02 -5.4251565310654248e-01 +7.9297973357895364e+00 +1.3548114277555197e+00 -7.2286129529419384e+01 -5.5573242446069180e+03 -2.2170440310176188e+05 +2.1345576894350659e+07 
-3.9160000000005499e+02 -5.4236554949240023e-01 +7.9293523446753298e+00 +1.3251798120130094e+00 -7.2572149065071983e+01 -5.3854145532902121e+03 -2.2286035009375436e+05 +2.0448695011801008e+07 
-3.9165000000005500e+02 -5.4221451418979494e-01 +7.9288900004404272e+00 +1.2956772107739609e+00 -7.2865558015256553e+01 -5.2183113909756166e+03 -2.2395772417275966e+05 +1.9580519965637155e+07 
-3.9170000000005501e+02 -5.4206254269857435e-01 +7.9284101029421175e+00 +1.2663246394955565e+00 -7.3166086716446117e+01 -5.0563546580136945e+03 -2.2499716136762683e+05 +1.8742816242856428e+07 
-3.9175000000005502e+02 -5.4190963051769925e-01 +7.9279124518829569e+00 +1.2371431141452913e+00 -7.3473461189851008e+01 -4.8998843624951824e+03 -2.2597932706915252e+05 +1.7937349237962801e+07 
-3.9180000000005498e+02 -5.4175577314523837e-01 +7.9273968468040801e+00 +1.2081536444317322e+00 -7.3787402896692839e+01 -4.7492404444843214e+03 -2.2690491791637897e+05 +1.7165884095063485e+07 
-3.9185000000005499e+02 -5.4160096607812869e-01 +7.9268630869196821e+00 +1.1793771879278832e+00 -7.4107618022315435e+01 -4.6047608250503381e+03 -2.2777478828783188e+05 +1.6430166710547786e+07 
-3.9190000000005500e+02 -5.4144520481250413e-01 +7.9263109707219606e+00 +1.1508346635699873e+00 -7.4433758799038543e+01 -4.4667794824930415e+03 -2.2859064448110037e+05 +1.5731868203295555e+07 
-3.9195000000005501e+02 -5.4128848484460323e-01 +7.9257402987156560e+00 +1.1225474576642400e+00 -7.4765623739215357e+01 -4.3356565460346710e+03 -2.2935314272498238e+05 +1.5072857798826773e+07 
-3.9200000000005502e+02 -5.4113080166310967e-01 +7.9251508706225220e+00 +1.0945355246894208e+00 -7.5103103174861602e+01 -4.2117289690625703e+03 -2.3006185010482586e+05 +1.4454913116533045e+07 
-3.9205000000005498e+02 -5.4097215071829508e-01 +7.9245424958384705e+00 +1.0668164533868516e+00 -7.5446433320893860e+01 -4.0952939641079370e+03 -2.3071369142495983e+05 +1.3879613129703484e+07 
-3.9210000000005499e+02 -5.4081252727370865e-01 +7.9239150024741960e+00 +1.0393939086330515e+00 -7.5796478400317270e+01 -3.9863731715694321e+03 -2.3130094025999215e+05 +1.3346958953381380e+07 
-3.9215000000005500e+02 -5.4065192633734827e-01 +7.9232681956222821e+00 +1.0122526125960534e+00 -7.6153337530612049e+01 -3.8846142691218761e+03 -2.3182150762225623e+05 +1.2854812974244885e+07 
-3.9220000000005501e+02 -5.4049034281926522e-01 +7.9226018333691135e+00 +9.8537706599596464e-01 -7.6515679989360621e+01 -3.7897192184582568e+03 -2.3228329973038181e+05 +1.2401524788030379e+07 
-3.9225000000005502e+02 -5.4032777165083790e-01 +7.9219156525923067e+00 +9.5876178020566694e-01 -7.6882083938629577e+01 -3.7016000279579002e+03 -2.3269264742119936e+05 +1.1986563525872190e+07 
-3.9230000000005498e+02 -5.4016420775863638e-01 +7.9212094100720654e+00 +9.3239823338043093e-01 -7.7252643933681000e+01 -3.6199510944173248e+03 -2.3304337530559779e+05 +1.1607561408455957e+07 
-3.9235000000005499e+02 -5.3999964605811690e-01 +7.9204828650723922e+00 +9.0627534611895444e-01 -7.7627432378613591e+01 -3.5443951254114704e+03 -2.3333330132845099e+05 +1.1262020609951695e+07 
-3.9240000000005500e+02 -5.3983408146647593e-01 +7.9197357738652796e+00 +8.8038292842390031e-01 -7.8006323180342520e+01 -3.4745918419543691e+03 -2.3356270322571023e+05 +1.0947811469378445e+07 
-3.9245000000005501e+02 -5.3966750889991688e-01 +7.9189678927755454e+00 +8.5471079040837805e-01 -7.8389194079044103e+01 -3.4102009899198724e+03 -2.3373182560692533e+05 +1.0662804435496930e+07 
-3.9250000000005502e+02 -5.3949992327353025e-01 +7.9181789781753986e+00 +8.2924873716730685e-01 -7.8775926408870234e+01 -3.3508822067415076e+03 -2.3384088196122006e+05 +1.0404869182124246e+07 
-3.9255000000005498e+02 -5.3933131950121693e-01 +7.9173687864861222e+00 +8.0398657199907775e-01 -7.9166405188666147e+01 -3.2962951102383095e+03 -2.3389005383382522e+05 +1.0171875215747142e+07 
-3.9260000000005499e+02 -5.3916169249591817e-01 +7.9165370741821750e+00 +7.7891409797645117e-01 -7.9560519277627108e+01 -3.2460993268869033e+03 -2.3387948959357641e+05 +9.9616920122050829e+06 
-3.9265000000005500e+02 -5.3899103716934149e-01 +7.9156835977858968e+00 +7.5402111289254137e-01 -7.9958161158108808e+01 -3.1999543677259735e+03 -2.3380930620402741e+05 +9.7721882238334119e+06 
-3.9270000000005501e+02 -5.3881934843222445e-01 +7.9148081138709392e+00 +7.2929741436778306e-01 -8.0359227092092652e+01 -3.1575197645854400e+03 -2.3367958790033031e+05 +9.6012325935834311e+06 
-3.9275000000005502e+02 -5.3864662119409856e-01 +7.9139103790598728e+00 +7.0473279946426781e-01 -8.0763617001150919e+01 -3.1184550589788528e+03 -2.3349038724207383e+05 +9.4466938779668454e+06 
-3.9280000000005498e+02 -5.3847285036349313e-01 +7.9129901500252426e+00 +6.8031705933202025e-01 -8.1171234524903852e+01 -3.0824196550835272e+03 -2.3324172458084946e+05 +9.3064398417890035e+06 
-3.9285000000005499e+02 -5.3829803084777095e-01 +7.9120471834917714e+00 +6.5603998711738942e-01 -8.1581987105941025e+01 -3.0490730322276117e+03 -2.3293358739481668e+05 +9.1783386891222037e+06 
-3.9290000000005500e+02 -5.3812215755321746e-01 +7.9110812362334055e+00 +6.3189137113633898e-01 -8.1995785866566038e+01 -3.0180745704303940e+03 -2.3256593128896190e+05 +9.0602579266789705e+06 
-3.9295000000005501e+02 -5.3794522538500611e-01 +7.9100920650728241e+00 +6.0786100197528858e-01 -8.2412545597648261e+01 -2.9890837278296103e+03 -2.3213868007071645e+05 +8.9500655001620688e+06 
-3.9300000000005502e+02 -5.3776722924728193e-01 +7.9090794268840767e+00 +5.8393866441695264e-01 -8.2832184855660699e+01 -2.9617598315716341e+03 -2.3165172498367354e+05 +8.8456284200421218e+06 
-3.9305000000005498e+02 -5.3758816404298171e-01 +7.9080430785910485e+00 +5.6011414324540543e-01 -8.3254625912086922e+01 -2.9357622370295612e+03 -2.3110492508533201e+05 +8.7448138445501477e+06 
-3.9310000000005499e+02 -5.3740802467404558e-01 +7.9069827771693069e+00 +5.3637722319270431e-01 -8.3679794815149208e+01 -2.9107503170298046e+03 -2.3049810678793237e+05 +8.6454889726778045e+06 
-3.9315000000005500e+02 -5.3722680604129702e-01 +7.9058982796410273e+00 +5.1271768591914424e-01 -8.4107621201768112e+01 -2.8863833881070386e+03 -2.2983106533150258e+05 +8.5455205719062388e+06 
-3.9320000000005501e+02 -5.3704450304442708e-01 +7.9047893430839329e+00 +4.8912531271019039e-01 -8.4538038631158500e+01 -2.8623207794877030e+03 -2.2910356216097466e+05 +8.4427754308877047e+06 
-3.9325000000005502e+02 -5.3686111058199948e-01 +7.9036557246205561e+00 +4.6558988260505491e-01 -8.4970984191527734e+01 -2.8382217859870839e+03 -2.2831532799168050e+05 +8.3351200532311080e+06 
-3.9330000000005498e+02 -5.3667662355157408e-01 +7.9024971814265124e+00 +4.4210117521565750e-01 -8.5406398786376556e+01 -2.8137457366176795e+03 -2.2746606065077204e+05 +8.2204210951434309e+06 
-3.9335000000005499e+02 -5.3649103684958288e-01 +7.9013134707274073e+00 +4.1864896665006612e-01 -8.5844227060281511e+01 -2.7885518970846597e+03 -2.2655542548156975e+05 +8.0965447481176080e+06 
-3.9340000000005500e+02 -5.3630434537129212e-01 +7.9001043497992827e+00 +3.9522303489893479e-01 -8.6284417376078977e+01 -2.7622996026325673e+03 -2.2558305570715218e+05 +7.9613575938060600e+06 
-3.9345000000005501e+02 -5.3611654401094677e-01 +7.8988695759681526e+00 +3.7181315418246125e-01 -8.6726921813653476e+01 -2.7346481105542057e+03 -2.2454855235458084e+05 +7.8127256218859963e+06 
-3.9350000000005502e+02 -5.3592762766168001e-01 +7.8976089066093387e+00 +3.4840910069294373e-01 -8.7171696150673540e+01 -2.7052567601132496e+03 -2.2345148438258684e+05 +7.6485153332403954e+06 
-3.9355000000005498e+02 -5.3573759121553877e-01 +7.8963220991488949e+00 +3.2500064737973627e-01 -8.7618699892204802e+01 -2.6737848201928846e+03 -2.2229138857387545e+05 +7.4665926631389139e+06 
-3.9360000000005499e+02 -5.3554642956340071e-01 +7.8950089110648936e+00 +3.0157756790669765e-01 -8.8067896368171702e+01 -2.6398916127510652e+03 -2.2106776851843644e+05 +7.2648238783867154e+06 
-3.9365000000005500e+02 -5.3535413759512818e-01 +7.8936690998839616e+00 +2.7812963486243891e-01 -8.8519252540023629e+01 -2.6032364421621778e+03 -2.1978009645240608e+05 +7.0410750141888447e+06 
-3.9370000000005501e+02 -5.3516071019948297e-01 +7.8923024231827394e+00 +2.5464662150654788e-01 -8.8972739109282642e+01 -2.5634786661126236e+03 -2.1842781214009741e+05 +6.7932124445239007e+06 
-3.9375000000005502e+02 -5.3496614226404759e-01 +7.8909086385895506e+00 +2.3111829854731458e-01 -8.9428330546210518e+01 -2.5202775927024354e+03 -2.1701032280064121e+05 +6.5191021250587134e+06 
-3.9380000000005498e+02 -5.3477042867539493e-01 +7.8894875037835392e+00 +2.0753443860418277e-01 -8.9886005086525302e+01 -2.4732926030927215e+03 -2.1552700302890784e+05 +6.2166104310917472e+06 
-3.9385000000005499e+02 -5.3457356431765901e-01 +7.8880387753438441e+00 +1.8388443974301566e-01 -9.0345671005841396e+01 -2.4221682799648825e+03 -2.1397806580456672e+05 +5.8834641660948340e+06 
-3.9390000000005500e+02 -5.3437554407815691e-01 +7.8865622086120224e+00 +1.6015855600635495e-01 -9.0807038774872453e+01 -2.3665609834898951e+03 -2.1236820896176365e+05 +5.5171646840942316e+06 
-3.9395000000005501e+02 -5.3417636285594505e-01 +7.8850575813303756e+00 +1.3635241972064044e-01 -9.1271308327022680e+01 -2.3063981547112262e+03 -2.1069085884723402e+05 +5.1172985944740800e+06 
-3.9400000000005502e+02 -5.3397601551378182e-01 +7.8835246593797947e+00 +1.1245114090480000e-01 -9.1740200761783029e+01 -2.2414337412120844e+03 -2.0893243022317812e+05 +4.6827592028355049e+06 
-3.9405000000005498e+02 -5.3377449696119184e-01 +7.8819631600813187e+00 +8.8433513463355179e-02 -9.2214095954860966e+01 -2.1712234671010392e+03 -2.0708813080416413e+05 +4.2111052389799356e+06 
-3.9410000000005499e+02 -5.3357180233612722e-01 +7.8803727655488469e+00 +6.4293704307577679e-02 -9.2692218605104813e+01 -2.0956105779994082e+03 -2.0516162013512416e+05 +3.7014875541613749e+06 
-3.9415000000005500e+02 -5.3336792704103142e-01 +7.8787531777411797e+00 +4.0045852115436202e-02 -9.3174454354850212e+01 -2.0148346950297491e+03 -2.0315168639938906e+05 +3.1553303602618915e+06 
-3.9420000000005501e+02 -5.3316286657292411e-01 +7.8771041428179007e+00 +1.5704822339011066e-02 -9.3662040472889061e+01 -1.9290958442712827e+03 -2.0104764221300773e+05 +2.5736677521749502e+06 
-3.9425000000005502e+02 -5.3295661640728820e-01 +7.8754254286580609e+00 -8.7241133098728500e-03 -9.4156412911552394e+01 -1.8383831161712044e+03 -1.9883929354342053e+05 +1.9563599602261856e+06 
-3.9430000000005498e+02 -5.3274917201250649e-01 +7.8737167909986168e+00 -3.3235584189514215e-02 -9.4657912041714724e+01 -1.7427918335879488e+03 -1.9652639838424118e+05 +1.3043434115382039e+06 
-3.9435000000005499e+02 -5.3254052886541781e-01 +7.8719779786404960e+00 -5.7821431098515667e-02 -9.5166510796523994e+01 -1.6425197275958631e+03 -1.9411106006008838e+05 +6.1926199137921177e+05 
-3.9440000000005500e+02 -5.3233068244174686e-01 +7.8702087405273442e+00 -8.2473483403880429e-02 -9.5682198150878392e+01 -1.5377636538065553e+03 -1.9159511489527393e+05 -9.7263098402713207e+04 
-3.9445000000005501e+02 -5.3211962821617875e-01 +7.8684088255691016e+00 -1.0718357242209796e-01 -9.6204961845007702e+01 -1.4287203549613007e+03 -1.8898041852308207e+05 -8.4361126825295109e+05 
-3.9450000000005502e+02 -5.3190736166223307e-01 +7.8665779826471711e+00 -1.3194352684204866e-01 -9.6734788595663758e+01 -1.3155866018986410e+03 -1.8626884418992201e+05 -1.6181615186754419e+06 
-3.9455000000005498e+02 -5.3169387825229064e-01 +7.8647159606059001e+00 -1.5674518367242263e-01 -9.7271663760636173e+01 -1.1985588839404945e+03 -1.8346228544684846e+05 -2.4192945862177620e+06 
-3.9460000000005499e+02 -5.3147917345746554e-01 +7.8628225082571959e+00 -1.8158038020732309e-01 -9.7815571523708797e+01 -1.0778336341064730e+03 -1.8056265468191766e+05 -3.2453913916829545e+06 
-3.9465000000005500e+02 -5.3126324274791747e-01 +7.8608973743815111e+00 -2.0644095415843841e-01 -9.8366494928001387e+01 -9.5360721422635152e+02 -1.7757188284858983e+05 -4.0948331766372281e+06 
-3.9470000000005501e+02 -5.3104608159251954e-01 +7.8589403077248052e+00 -2.3131874901931337e-01 -9.8924415767767798e+01 -8.2607578482047893e+02 -1.7449192030269373e+05 -4.9660023302028859e+06 
-3.9475000000005502e+02 -5.3082768545901970e-01 +7.8569510570000300e+00 -2.5620560898901679e-01 -9.9489314642086185e+01 -6.9543542915579019e+02 -1.7132473642677304e+05 -5.8572816026058020e+06 
-3.9480000000005498e+02 -5.3060804981400722e-01 +7.8549293708868024e+00 -2.8109338160121378e-01 -1.0006117092958881e+02 -5.6188208701993130e+02 -1.6807231982971754e+05 -6.7670545249099229e+06 
-3.9485000000005601e+02 -5.3038717012295522e-01 +7.8528749980324388e+00 -3.0597391773306026e-01 -1.0063996286304554e+02 -4.2561155362316345e+02 -1.6473667766800197e+05 -7.6937054283997389e+06 
-3.9490000000005602e+02 -5.3016504185018754e-01 +7.8507876870508211e+00 -3.3083907006092567e-01 -1.0122566745286140e+02 -2.8681952001129184e+02 -1.6131983638236270e+05 -8.6356191674314234e+06 
-3.9495000000005598e+02 -5.2994166045879454e-01 +7.8486671865229676e+00 -3.5568069416034293e-01 -1.0181826052927826e+02 -1.4570154678348891e+02 -1.5782384125956154e+05 -9.5911812916748580e+06 
-3.9500000000005599e+02 -5.2971702141079380e-01 +7.8465132449966211e+00 -3.8049064902805019e-01 -1.0241771672230529e+02 -2.4530417880072375e+00 -1.5425075665150600e+05 -1.0558778217531541e+07 
-3.9505000000005600e+02 -5.2949112016704780e-01 +7.8443256109856936e+00 -4.0526079763792172e-01 -1.0302400943640504e+02 +1.4273074674961308e+02 -1.5060266615835443e+05 -1.1536797252511663e+07 
-3.9510000000005601e+02 -5.2926395218717193e-01 +7.8421040329730269e+00 -4.2998300422615870e-01 -1.0363711096875761e+02 +2.8965466184193355e+02 -1.4688167169231840e+05 -1.2523626144108806e+07 
-3.9515000000005602e+02 -5.2903551292972806e-01 +7.8398482594066250e+00 -4.5464913600093637e-01 -1.0425699235761707e+02 +4.3812368452286051e+02 -1.4308989466803765e+05 -1.3517653400577888e+07 
-3.9520000000005598e+02 -5.2880579785208071e-01 +7.8375580387054544e+00 -4.7925106396995992e-01 -1.0488362361275713e+02 +5.8794295456711336e+02 -1.3922947417320992e+05 -1.4517268423489401e+07 
-3.9525000000005599e+02 -5.2857480241039789e-01 +7.8352331192488345e+00 -5.0378066442770308e-01 -1.0551697329415947e+02 +7.3891781369530599e+02 -1.3530257037813016e+05 -1.5520861808979344e+07 
-3.9530000000005600e+02 -5.2834252205980692e-01 +7.8328732493889142e+00 -5.2822981153597748e-01 -1.0615700901208319e+02 +8.9085360289498306e+02 -1.3131136046979096e+05 -1.6526823971621990e+07 
-3.9535000000005601e+02 -5.2810895225413412e-01 +7.8304781774418633e+00 -5.5259039161683066e-01 -1.0680369707152273e+02 +1.0435560509039012e+03 -1.2725804156833865e+05 -1.7533547777093254e+07 
-3.9540000000005602e+02 -5.2787408844609152e-01 +7.8280476516928692e+00 -5.7685428372155367e-01 -1.0745700268822188e+02 +1.1968307470692100e+03 -1.2314482889677488e+05 -1.8539424968079779e+07 
-3.9545000000005598e+02 -5.2763792608734184e-01 +7.8255814203941281e+00 -6.0101337894730411e-01 -1.0811688988787637e+02 +1.3504836656034638e+03 -1.1897395669535559e+05 -1.9542849717831887e+07 
-3.9550000000005599e+02 -5.2740046062818913e-01 +7.8230792317617004e+00 -6.2505956744261282e-01 -1.0878332139990923e+02 +1.5043208166343727e+03 -1.1474767902295639e+05 -2.0542216278346237e+07 
-3.9555000000005600e+02 -5.2716168751795467e-01 +7.8205408339845608e+00 -6.4898474580547894e-01 -1.0945625900312955e+02 +1.6581484448343031e+03 -1.1046826701183274e+05 -2.1535920320049964e+07 
-3.9560000000005601e+02 -5.2692160220471163e-01 +7.8179659752141513e+00 -6.7278081054786498e-01 -1.1013566313048595e+02 +1.8117728488407877e+03 -1.0613801197942205e+05 -2.2522357689607713e+07 
-3.9565000000005602e+02 -5.2668020013538430e-01 +7.8153544035697911e+00 -6.9643966355553488e-01 -1.1082149306731716e+02 +1.9650005371485047e+03 -1.0175922391901794e+05 -2.3499925499878310e+07 
-3.9570000000005598e+02 -5.2643747675572716e-01 +7.8127058671414140e+00 -7.1995321260630463e-01 -1.1151370706743066e+02 +2.1176382373430606e+03 -9.7334230514765615e+04 -2.4467022171337936e+07 
-3.9575000000005599e+02 -5.2619342751031506e-01 +7.8100201139836587e+00 -7.4331336589141273e-01 -1.1221226213076922e+02 +2.2694927476958151e+03 -9.2865378913925902e+04 -2.5422046426873747e+07 
-3.9580000000005600e+02 -5.2594804784260829e-01 +7.8072968921159704e+00 -7.6651203725025152e-01 -1.1291711398643686e+02 +2.4203710863236047e+03 -8.8355035951480124e+04 -2.6363398327099539e+07 
-3.9585000000005601e+02 -5.2570133319435508e-01 +7.8045359490905684e+00 -7.8954129175886745e-01 -1.1362818933012773e+02 +2.5700862144847415e+03 -8.3805916111887418e+04 -2.7289532885796130e+07 
-3.9590000000005602e+02 -5.2545327900709216e-01 +7.8017370317619363e+00 -8.1239302367160460e-01 -1.1434533363589372e+02 +2.7184509695183478e+03 -7.9222418323181148e+04 -2.8199013121403970e+07 
-3.9595000000005598e+02 -5.2520388071966961e-01 +7.7988998939866523e+00 -8.3505863056685470e-01 -1.1506898497655433e+02 +2.8652083059999886e+03 -7.4604085204509072e+04 -2.9089782779274590e+07 
-3.9600000000005599e+02 -5.2495313373718588e-01 +7.7960242625163927e+00 -8.5754251462230624e-01 -1.1579936857322134e+02 +3.0103858740843011e+03 -6.9949486738395892e+04 -2.9961371234076597e+07 
-3.9605000000005600e+02 -5.2470103355612763e-01 +7.7931097791585122e+00 -8.7985836294108455e-01 -1.1653425292554969e+02 +3.1543244499473417e+03 -6.5273815056737098e+04 -3.0815476315058604e+07 
-3.9610000000005601e+02 -5.2444757603078673e-01 +7.7901560240342951e+00 -9.0199690395585230e-01 -1.1726938787564883e+02 +3.2969462698075886e+03 -6.0607012550428459e+04 -3.1651514523611180e+07 
-3.9615000000005602e+02 -5.2419275743635541e-01 +7.7871626152743456e+00 -9.2391814802651839e-01 -1.1800178322080531e+02 +3.4375735244873767e+03 -5.5969763496909451e+04 -3.2465491094000578e+07 
-3.9620000000005598e+02 -5.2393657423276352e-01 +7.7841292740580972e+00 -9.4558450563832741e-01 -1.1873158083479598e+02 +3.5757133484645028e+03 -5.1360886283916669e+04 -3.3254886960750915e+07 
-3.9625000000005599e+02 -5.2367902283987233e-01 +7.7810557807470238e+00 -9.6698096449118931e-01 -1.1945983729785485e+02 +3.7114003768040202e+03 -4.6776455270445978e+04 -3.4020268298449107e+07 
-3.9630000000005600e+02 -5.2342009966764569e-01 +7.7779418960834086e+00 -9.8809239685220795e-01 -1.2018575210335173e+02 +3.8444827563912545e+03 -4.2228601562454904e+04 -3.4760394983939573e+07 
-3.9635000000005601e+02 -5.2315980113703076e-01 +7.7747873778895071e+00 -1.0089005815572711e+00 -1.2090857594033281e+02 +3.9747218311760630e+03 -3.7723825235143166e+04 -3.5473926347464815e+07 
-3.9640000000005602e+02 -5.2289812366286692e-01 +7.7715919889164136e+00 -1.0293888067623498e+00 -1.2162789377927361e+02 +4.1019412392739632e+03 -3.3264486523170126e+04 -3.6160139445381485e+07 
-3.9645000000005598e+02 -5.2263506365902435e-01 +7.7683554917778634e+00 -1.0495403620995241e+00 -1.2234328811787967e+02 +4.2259645891440832e+03 -2.8852957837687263e+04 -3.6818311011396512e+07 
-3.9650000000005599e+02 -5.2237061753812908e-01 +7.7650776489424693e+00 -1.0693385466805911e+00 -1.2305433857817690e+02 +4.3466156614307120e+03 -2.4491627967438664e+04 -3.7447718684410036e+07 
-3.9655000000005600e+02 -5.2210478171185459e-01 +7.7617582227357058e+00 -1.0887666681643435e+00 -1.2376062198035902e+02 +4.4637183766802382e+03 -2.0182901518725856e+04 -3.8047640768582635e+07 
-3.9660000000005601e+02 -5.2183755259069864e-01 +7.7583969753376172e+00 -1.1078080379486430e+00 -1.2446171224473602e+02 +4.5770966693341588e+03 -1.5929199689565927e+04 -3.8617355396486104e+07 
-3.9665000000005602e+02 -5.2156892658403986e-01 +7.7549936687846523e+00 -1.1264459781080904e+00 -1.2515718047659398e+02 +4.6865746730567989e+03 -1.1732959578587766e+04 -3.9156141771641023e+07 
-3.9670000000005598e+02 -5.2129890010025215e-01 +7.7515480649721349e+00 -1.1446638140829986e+00 -1.2584659506720732e+02 +4.7919765230305029e+03 -7.5966333583626456e+03 -3.9663278834529042e+07 
-3.9675000000005599e+02 -5.2102746954650414e-01 +7.7480599256447178e+00 -1.1624448804457643e+00 -1.2652952129286825e+02 +4.8931265089933186e+03 -3.5226915775721627e+03 -4.0138046282106936e+07 
-3.9680000000005600e+02 -5.2075463132893562e-01 +7.7445290124098305e+00 -1.1797725184629988e+00 -1.2720552187647020e+02 +4.9898490171753892e+03 +4.8638145432545315e+02 -4.0579724212045610e+07 
-3.9685000000005601e+02 -5.2048038185257162e-01 +7.7409550867277099e+00 -1.1966300769128839e+00 -1.2787415657235871e+02 +5.0819685399714135e+03 +4.4280842640880883e+03 -4.0987593135156281e+07 
-3.9690000000005602e+02 -5.2020471752133113e-01 +7.7373379099127320e+00 -1.2130009084465134e+00 -1.2853498223001228e+02 +5.1693095847570930e+03 +8.2998987185386595e+03 -4.1360933389822975e+07 
-3.9695000000005598e+02 -5.1992763473802706e-01 +7.7336772431387732e+00 -1.2288683785057328e+00 -1.2918755300505674e+02 +5.2516969183176161e+03 +1.2099291793264560e+04 -4.1699026804722160e+07 
-3.9700000000005599e+02 -5.1964912990432444e-01 +7.7299728474326113e+00 -1.2442158550420297e+00 -1.2983142009372469e+02 +5.3289552763031979e+03 +1.5823713349240696e+04 -4.2001154691539295e+07 
-3.9705000000005600e+02 -5.1936919942093840e-01 +7.7262244836794469e+00 -1.2590267161692166e+00 -1.3046613195604692e+02 +5.4009095820241209e+03 +1.9470597977547284e+04 -4.2266599363614894e+07 
-3.9710000000005601e+02 -5.1908783968731376e-01 +7.7224319126180845e+00 -1.2732843431780481e+00 -1.3109123412990107e+02 +5.4673847482519050e+03 +2.3037363515560181e+04 -4.2494642764748782e+07 
-3.9715000000005602e+02 -5.1880504710186215e-01 +7.7185948948454399e+00 -1.2869721306980473e+00 -1.3170626939587140e+02 +5.5282059572657126e+03 +2.6521412307918898e+04 -4.2684568383117475e+07 
-3.9720000000005598e+02 -5.1852081806186678e-01 +7.7147131908105928e+00 -1.3000734760005406e+00 -1.3231077755479583e+02 +5.5831983680822768e+03 +2.9920129480555956e+04 -4.2835659254643865e+07 
-3.9725000000005599e+02 -5.1823514896357947e-01 +7.7107865608214290e+00 -1.3125717832101000e+00 -1.3290429568255340e+02 +5.6321872334014433e+03 +3.3230884927066960e+04 -4.2947198772104383e+07 
-3.9730000000005600e+02 -5.1794803620203056e-01 +7.7068147650431804e+00 -1.3244504677299076e+00 -1.3348635809235162e+02 +5.6749980148732966e+03 +3.6451033141482942e+04 -4.3018471439774290e+07 
-3.9735000000005601e+02 -5.1765947617118968e-01 +7.7027975634922541e+00 -1.3356929506593327e+00 -1.3405649605036274e+02 +5.7114562345059867e+03 +3.9577910685932911e+04 -4.3048761887598850e+07 
-3.9740000000005602e+02 -5.1736946526399563e-01 +7.6987347160457054e+00 -1.3462826584931844e+00 -1.3461423819945975e+02 +5.7413874628165950e+03 +4.2608839872869677e+04 -4.3037354767562173e+07 
-3.9745000000005598e+02 -5.1707799987214698e-01 +7.6946259824317078e+00 -1.3562030283057394e+00 -1.3515911014942543e+02 +5.7646174617695278e+03 +4.5541125280546868e+04 -4.2983535737279646e+07 
-3.9750000000005599e+02 -5.1678507638636428e-01 +7.6904711222361914e+00 -1.3654375015522429e+00 -1.3569063473660202e+02 +5.7809720176807896e+03 +4.8372055854736835e+04 -4.2886590329680167e+07 
-3.9755000000005600e+02 -5.1649069119612356e-01 +7.6862698949042318e+00 -1.3739695298455343e+00 -1.3620833212056351e+02 +5.7902770955458873e+03 +5.1098905827359646e+04 -4.2745804992206454e+07 
-3.9760000000005601e+02 -5.1619484068988775e-01 +7.6820220597311257e+00 -1.3817825723766670e+00 -1.3671171937529593e+02 +5.7923587649249821e+03 +5.3718931252995964e+04 -4.2560466563431822e+07 
-3.9765000000005602e+02 -5.1589752125498844e-01 +7.6777273758730766e+00 -1.3888600923442769e+00 -1.3720031095276116e+02 +5.7870431087506213e+03 +5.6229373836813029e+04 -4.2329861685955815e+07 
-3.9770000000005598e+02 -5.1559872927758954e-01 +7.6733856023365155e+00 -1.3951855658195829e+00 -1.3767361825247275e+02 +5.7741564612415641e+03 +5.8627457459315541e+04 -4.2053278399480671e+07 
