# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4170000000004302e+02 +5.2405418040434597e+00 +0.0000000000000000e+00 -3.4167892294149999e+02 -3.1883794173321212e-02 -5.6520882672604966e-01 +5.5753172052392091e-03
-3.4175000000004297e+02 +5.2395798180332296e+00 +0.0000000000000000e+00 -3.4172891368647299e+02 -3.1883884960360841e-02 -5.6520923413158730e-01 +5.5752628473173622e-03
-3.4180000000004298e+02 +5.2386176909749302e+00 +0.0000000000000000e+00 -3.4177890442873098e+02 -3.1883976790688183e-02 -5.6520963771931387e-01 +5.5752079028422588e-03
-3.4185000000004300e+02 +5.2376554228758296e+00 +0.0000000000000000e+00 -3.4182889516827498e+02 -3.1884069759384098e-02 -5.6521003745875964e-01 +5.5751523697330392e-03
-3.4190000000004301e+02 +5.2366930137322898e+00 +0.0000000000000000e+00 -3.4187888590510300e+02 -3.1884163961440323e-02 -5.6521043331958387e-01 +5.5750962459196127e-03
-3.4195000000004302e+02 +5.2357304635479496e+00 +0.0000000000000000e+00 -3.4192887663921601e+02 -3.1884259491752491e-02 -5.6521082527143063e-01 +5.5750395293411451e-03
-3.4200000000004297e+02 +5.2347677723155401e+00 +0.0000000000000000e+00 -3.4197886737061299e+02 -3.1884356445127042e-02 -5.6521121328407253e-01 +5.5749822179475507e-03
-3.4205000000004298e+02 +5.2338049400423197e+00 +0.0000000000000000e+00 -3.4202885809929302e+02 -3.1884454911156448e-02 -5.6521159733140558e-01 +5.5749243099628698e-03
-3.4210000000004402e+02 +5.2328419667210300e+00 +0.0000000000000000e+00 -3.4207884882525701e+02 -3.1884554895486326e-02 -5.6521197745623653e-01 +5.5748658079707225e-03
-3.4215000000004397e+02 +5.2318788523589301e+00 +0.0000000000000000e+00 -3.4212883954850298e+02 -3.1884656335188423e-02 -5.6521235375744405e-01 +5.5748067180989578e-03
-3.4220000000004399e+02 +5.2309155969560397e+00 +0.0000000000000000e+00 -3.4217883026903303e+02 -3.1884759165315441e-02 -5.6521272633558650e-01 +5.5747470465621861e-03
-3.4225000000004400e+02 +5.2299522005014296e+00 +0.0000000000000000e+00 -3.4222882098684403e+02 -3.1884863320911297e-02 -5.6521309529128305e-01 +5.5746867995577877e-03
-3.4230000000004401e+02 +5.2289886630096598e+00 +0.0000000000000000e+00 -3.4227881170193700e+02 -3.1884968736997345e-02 -5.6521346072493184e-01 +5.5746259832628884e-03
-3.4235000000004402e+02 +5.2280249844698101e+00 +0.0000000000000000e+00 -3.4232880241431099e+02 -3.1885075348591779e-02 -5.6521382273710363e-01 +5.5745646038385986e-03
-3.4240000000004397e+02 +5.2270611648818903e+00 +0.0000000000000000e+00 -3.4237879312396598e+02 -3.1885183090695782e-02 -5.6521418142825997e-01 +5.5745026674269933e-03
-3.4245000000004399e+02 +5.2260972042568001e+00 +0.0000000000000000e+00 -3.4242878383090101e+02 -3.1885291898293616e-02 -5.6521453689875423e-01 +5.5744401801511492e-03
-3.4250000000004400e+02 +5.2251331025836398e+00 +0.0000000000000000e+00 -3.4247877453511700e+02 -3.1885401706365099e-02 -5.6521488924908247e-01 +5.5743771481178333e-03
-3.4255000000004401e+02 +5.2241688598733198e+00 +0.0000000000000000e+00 -3.4252876523661200e+02 -3.1885512449868966e-02 -5.6521523857954847e-01 +5.5743135774139283e-03
-3.4260000000004402e+02 +5.2232044761112801e+00 +0.0000000000000000e+00 -3.4257875593538603e+02 -3.1885624063761039e-02 -5.6521558499062607e-01 +5.5742494741103290e-03
-3.4265000000004397e+02 +5.2222399513084401e+00 +0.0000000000000000e+00 -3.4262874663143998e+02 -3.1885736482974693e-02 -5.6521592858256753e-01 +5.5741848442577560e-03
-3.4270000000004399e+02 +5.2212752854611599e+00 +0.0000000000000000e+00 -3.4267873732477199e+02 -3.1885849642436306e-02 -5.6521626945571213e-01 +5.5741196938900823e-03
-3.4275000000004400e+02 +5.2203104785730803e+00 +0.0000000000000000e+00 -3.4272872801538199e+02 -3.1885963477056842e-02 -5.6521660771031590e-01 +5.5740540290225129e-03
-3.4280000000004401e+02 +5.2193455306369296e+00 +0.0000000000000000e+00 -3.4277871870326902e+02 -3.1886077921738906e-02 -5.6521694344669438e-01 +5.5739878556531203e-03
-3.4285000000004402e+02 +5.2183804416599697e+00 +0.0000000000000000e+00 -3.4282870938843399e+02 -3.1886192911367024e-02 -5.6521727676502331e-01 +5.5739211797607383e-03
-3.4290000000004397e+02 +5.2174152116349397e+00 +0.0000000000000000e+00 -3.4287870007087599e+02 -3.1886308380818747e-02 -5.6521760776556462e-01 +5.5738540073073878e-03
-3.4295000000004399e+02 +5.2164498405727500e+00 +0.0000000000000000e+00 -3.4292869075059502e+02 -3.1886424264952341e-02 -5.6521793654841335e-01 +5.5737863442355678e-03
-3.4300000000004400e+02 +5.2154843284588397e+00 +0.0000000000000000e+00 -3.4297868142758898e+02 -3.1886540498623266e-02 -5.6521826321383362e-01 +5.5737181964718953e-03
-3.4305000000004401e+02 +5.2145186753077697e+00 +0.0000000000000000e+00 -3.4302867210185900e+02 -3.1886657016663558e-02 -5.6521858786183776e-01 +5.5736495699225744e-03
-3.4310000000004402e+02 +5.2135528811086296e+00 +0.0000000000000000e+00 -3.4307866277340497e+02 -3.1886773753902607e-02 -5.6521891059260743e-01 +5.5735804704779386e-03
-3.4315000000004397e+02 +5.2125869458686802e+00 +0.0000000000000000e+00 -3.4312865344222502e+02 -3.1886890645150594e-02 -5.6521923150615683e-01 +5.5735109040088646e-03
-3.4320000000004399e+02 +5.2116208695806598e+00 +0.0000000000000000e+00 -3.4317864410831999e+02 -3.1887007625210892e-02 -5.6521955070258278e-01 +5.5734408763694508e-03
-3.4325000000004400e+02 +5.2106546522518302e+00 +0.0000000000000000e+00 -3.4322863477168897e+02 -3.1887124628869147e-02 -5.6521986828184378e-01 +5.5733703933946600e-03
-3.4330000000004401e+02 +5.2096882938822100e+00 +0.0000000000000000e+00 -3.4327862543233101e+02 -3.1887241590901609e-02 -5.6522018434392529e-01 +5.5732994609021206e-03
-3.4335000000004402e+02 +5.2087217944645099e+00 +0.0000000000000000e+00 -3.4332861609024701e+02 -3.1887358446075070e-02 -5.6522049898884019e-01 +5.5732280846921226e-03
-3.4340000000004397e+02 +5.2077551540023697e+00 +0.0000000000000000e+00 -3.4337860674543600e+02 -3.1887475129140044e-02 -5.6522081231648902e-01 +5.5731562705461542e-03
-3.4345000000004399e+02 +5.2067883724957902e+00 +0.0000000000000000e+00 -3.4342859739789799e+02 -3.1887591574836359e-02 -5.6522112442677030e-01 +5.5730840242280899e-03
-3.4350000000004400e+02 +5.2058214499520501e+00 +0.0000000000000000e+00 -3.4347858804763098e+02 -3.1887707717888999e-02 -5.6522143541949910e-01 +5.5730113514833217e-03
-3.4355000000004401e+02 +5.2048543863566001e+00 +0.0000000000000000e+00 -3.4352857869463702e+02 -3.1887823493019246e-02 -5.6522174539462788e-01 +5.5729382580411531e-03
-3.4360000000004402e+02 +5.2038871817203498e+00 +0.0000000000000000e+00 -3.4357856933891298e+02 -3.1887938834926709e-02 -5.6522205445188434e-01 +5.5728647496109257e-03
-3.4365000000004397e+02 +5.2029198360396496e+00 +0.0000000000000000e+00 -3.4362855998046098e+02 -3.1888053678304537e-02 -5.6522236269107740e-01 +5.5727908318853117e-03
-3.4370000000004399e+02 +5.2019523493181596e+00 +0.0000000000000000e+00 -3.4367855061927901e+02 -3.1888167957831254e-02 -5.6522267021193107e-01 +5.5727165105385465e-03
-3.4375000000004400e+02 +5.2009847215522296e+00 +0.0000000000000000e+00 -3.4372854125536702e+02 -3.1888281608176264e-02 -5.6522297711419389e-01 +5.5726417912276248e-03
-3.4380000000004401e+02 +5.2000169527418603e+00 +0.0000000000000000e+00 -3.4377853188872501e+02 -3.1888394563995712e-02 -5.6522328349755757e-01 +5.5725666795914189e-03
-3.4385000000004402e+02 +5.1990490428834200e+00 +0.0000000000000000e+00 -3.4382852251935202e+02 -3.1888506759935341e-02 -5.6522358946170959e-01 +5.5724911812512906e-03
-3.4390000000004397e+02 +5.1980809919878102e+00 +0.0000000000000000e+00 -3.4387851314724901e+02 -3.1888618130623596e-02 -5.6522389510619497e-01 +5.5724153018095945e-03
-3.4395000000004399e+02 +5.1971128000441196e+00 +0.0000000000000000e+00 -3.4392850377241302e+02 -3.1888728610685521e-02 -5.6522420053069666e-01 +5.5723390468527161e-03
-3.4400000000004400e+02 +5.1961444670596402e+00 +0.0000000000000000e+00 -3.4397849439484600e+02 -3.1888838134727482e-02 -5.6522450583472461e-01 +5.5722624219477412e-03
-3.4405000000004401e+02 +5.1951759930307198e+00 +0.0000000000000000e+00 -3.4402848501454702e+02 -3.1888946638821115e-02 -5.6522481111325384e-01 +5.5721854327870695e-03
-3.4410000000004402e+02 +5.1942073779573503e+00 +0.0000000000000000e+00 -3.4407847563151500e+02 -3.1889054083937815e-02 -5.6522511638358963e-01 +5.5721080874500725e-03
-3.4415000000004397e+02 +5.1932386218395497e+00 +0.0000000000000000e+00 -3.4412846624575002e+02 -3.1889160451831419e-02 -5.6522542159828626e-01 +5.5720303960064676e-03
-3.4420000000004399e+02 +5.1922697246809504e+00 +0.0000000000000000e+00 -3.4417845685725098e+02 -3.1889265724930470e-02 -5.6522572670778992e-01 +5.5719523685753706e-03
-3.4425000000004400e+02 +5.1913006864742801e+00 +0.0000000000000000e+00 -3.4422844746601902e+02 -3.1889369885710055e-02 -5.6522603166252461e-01 +5.5718740152653394e-03
-3.4430000000004401e+02 +5.1903315072267997e+00 +0.0000000000000000e+00 -3.4427843807205198e+02 -3.1889472916682121e-02 -5.6522633641269560e-01 +5.5717953461722793e-03
-3.4435000000004402e+02 +5.1893621869312501e+00 +0.0000000000000000e+00 -3.4432842867535101e+02 -3.1889574800406516e-02 -5.6522664090851504e-01 +5.5717163713818411e-03
-3.4440000000004397e+02 +5.1883927255985300e+00 +0.0000000000000000e+00 -3.4437841927591398e+02 -3.1889675519478480e-02 -5.6522694509994775e-01 +5.5716371009667367e-03
-3.4445000000004399e+02 +5.1874231232213797e+00 +0.0000000000000000e+00 -3.4442840987374302e+02 -3.1889775056542467e-02 -5.6522724893699372e-01 +5.5715575449897161e-03
-3.4450000000004400e+02 +5.1864533797961503e+00 +0.0000000000000000e+00 -3.4447840046883499e+02 -3.1889873394283862e-02 -5.6522755236951849e-01 +5.5714777135018158e-03
-3.4455000000004401e+02 +5.1854834953337603e+00 +0.0000000000000000e+00 -3.4452839106119097e+02 -3.1889970515424686e-02 -5.6522785534716902e-01 +5.5713976165414113e-03
-3.4460000000004402e+02 +5.1845134698232904e+00 +0.0000000000000000e+00 -3.4457838165081102e+02 -3.1890066402737519e-02 -5.6522815781965530e-01 +5.5713172641372556e-03
-3.4465000000004397e+02 +5.1835433032647398e+00 +0.0000000000000000e+00 -3.4462837223769299e+02 -3.1890161039032972e-02 -5.6522845973649705e-01 +5.5712366663057773e-03
-3.4470000000004399e+02 +5.1825729956726700e+00 +0.0000000000000000e+00 -3.4467836282183799e+02 -3.1890254407158265e-02 -5.6522876104699515e-01 +5.5711558330507590e-03
-3.4475000000004400e+02 +5.1816025470288896e+00 +0.0000000000000000e+00 -3.4472835340324599e+02 -3.1890346490015146e-02 -5.6522906170059795e-01 +5.5710747743672809e-03
-3.4480000000004401e+02 +5.1806319573442998e+00 +0.0000000000000000e+00 -3.4477834398191499e+02 -3.1890437270536476e-02 -5.6522936164642279e-01 +5.5709935002365976e-03
-3.4485000000004402e+02 +5.1796612266189204e+00 +0.0000000000000000e+00 -3.4482833455784498e+02 -3.1890526731701237e-02 -5.6522966083356596e-01 +5.5709120206294434e-03
-3.4490000000004397e+02 +5.1786903548454601e+00 +0.0000000000000000e+00 -3.4487832513103598e+02 -3.1890614856533279e-02 -5.6522995921107388e-01 +5.5708303455057478e-03
-3.4495000000004399e+02 +5.1777193420312004e+00 +0.0000000000000000e+00 -3.4492831570148797e+02 -3.1890701628092835e-02 -5.6523025672777438e-01 +5.5707484848128213e-03
-3.4500000000004400e+02 +5.1767481881724997e+00 +0.0000000000000000e+00 -3.4497830626920000e+02 -3.1890787029486348e-02 -5.6523055333247418e-01 +5.5706664484874869e-03
-3.4505000000004401e+02 +5.1757768932730004e+00 +0.0000000000000000e+00 -3.4502829683417201e+02 -3.1890871043859355e-02 -5.6523084897381803e-01 +5.5705842464545477e-03
-3.4510000000004402e+02 +5.1748054573254203e+00 +0.0000000000000000e+00 -3.4507828739640399e+02 -3.1890953654403496e-02 -5.6523114360042881e-01 +5.5705018886283231e-03
-3.4515000000004397e+02 +5.1738338803334001e+00 +0.0000000000000000e+00 -3.4512827795589402e+02 -3.1891034844348125e-02 -5.6523143716074087e-01 +5.5704193849108446e-03
-3.4520000000004399e+02 +5.1728621623005901e+00 +0.0000000000000000e+00 -3.4517826851264300e+02 -3.1891114596964427e-02 -5.6523172960308043e-01 +5.5703367451927326e-03
-3.4525000000004400e+02 +5.1718903032269701e+00 +0.0000000000000000e+00 -3.4522825906665003e+02 -3.1891192895566793e-02 -5.6523202087569857e-01 +5.5702539793535417e-03
-3.4530000000004401e+02 +5.1709183031089196e+00 +0.0000000000000000e+00 -3.4527824961791498e+02 -3.1891269723512784e-02 -5.6523231092676707e-01 +5.5701710972617339e-03
-3.4535000000004402e+02 +5.1699461619427902e+00 +0.0000000000000000e+00 -3.4532824016643701e+02 -3.1891345064201722e-02 -5.6523259970435336e-01 +5.5700881087744096e-03
-3.4540000000004397e+02 +5.1689738797358604e+00 +0.0000000000000000e+00 -3.4537823071221601e+02 -3.1891418901070424e-02 -5.6523288715633413e-01 +5.5700050237363708e-03
-3.4545000000004399e+02 +5.1680014564844896e+00 +0.0000000000000000e+00 -3.4542822125525203e+02 -3.1891491217601639e-02 -5.6523317323056543e-01 +5.5699218519819679e-03
-3.4550000000004400e+02 +5.1670288921886796e+00 +0.0000000000000000e+00 -3.4547821179554398e+02 -3.1891561997318345e-02 -5.6523345787476897e-01 +5.5698386033338773e-03
-3.4555000000004401e+02 +5.1660561868557098e+00 +0.0000000000000000e+00 -3.4552820233309200e+02 -3.1891631223782371e-02 -5.6523374103650537e-01 +5.5697552876028209e-03
-3.4560000000004402e+02 +5.1650833404710301e+00 +0.0000000000000000e+00 -3.4557819286789498e+02 -3.1891698880605453e-02 -5.6523402266339862e-01 +5.5696719145899602e-03
-3.4565000000004397e+02 +5.1641103530455403e+00 +0.0000000000000000e+00 -3.4562818339995403e+02 -3.1891764951431173e-02 -5.6523430270276953e-01 +5.5695884940829962e-03
-3.4570000000004399e+02 +5.1631372245792599e+00 +0.0000000000000000e+00 -3.4567817392926702e+02 -3.1891829419948822e-02 -5.6523458110191849e-01 +5.5695050358591869e-03
-3.4575000000004400e+02 +5.1621639550685403e+00 +0.0000000000000000e+00 -3.4572816445583402e+02 -3.1891892269890545e-02 -5.6523485780806937e-01 +5.5694215496847445e-03
-3.4580000000004401e+02 +5.1611905445133699e+00 +0.0000000000000000e+00 -3.4577815497965503e+02 -3.1891953485028580e-02 -5.6523513276831061e-01 +5.5693380453142394e-03
-3.4585000000004402e+02 +5.1602169929174098e+00 +0.0000000000000000e+00 -3.4582814550072902e+02 -3.1892013049175202e-02 -5.6523540592959931e-01 +5.5692545324906072e-03
-3.4590000000004397e+02 +5.1592433002733697e+00 +0.0000000000000000e+00 -3.4587813601905600e+02 -3.1892070946188227e-02 -5.6523567723887025e-01 +5.5691710209463457e-03
-3.4595000000004399e+02 +5.1582694665885400e+00 +0.0000000000000000e+00 -3.4592812653463602e+02 -3.1892127159961293e-02 -5.6523594664284049e-01 +5.5690875204014193e-03
-3.4600000000004400e+02 +5.1572954918629001e+00 +0.0000000000000000e+00 -3.4597811704746903e+02 -3.1892181674432155e-02 -5.6523621408817892e-01 +5.5690040405650780e-03
-3.4605000000004401e+02 +5.1563213760891804e+00 +0.0000000000000000e+00 -3.4602810755755303e+02 -3.1892234478835886e-02 -5.6523647951789946e-01 +5.5689205904043458e-03
-3.4610000000004402e+02 +5.1553471192746700e+00 +0.0000000000000000e+00 -3.4607809806488802e+02 -3.1892285654120930e-02 -5.6523674281192815e-01 +5.5688371661131303e-03
-3.4615000000004397e+02 +5.1543727214157098e+00 +0.0000000000000000e+00 -3.4612808856947498e+02 -3.1892335359210315e-02 -5.6523700379694330e-01 +5.5687537530498214e-03
-3.4620000000004399e+02 +5.1533981825159598e+00 +0.0000000000000000e+00 -3.4617807907131203e+02 -3.1892383755558612e-02 -5.6523726229808691e-01 +5.5686703362481287e-03
-3.4625000000004400e+02 +5.1524235025681300e+00 +0.0000000000000000e+00 -3.4622806957039899e+02 -3.1892431004679783e-02 -5.6523751814080936e-01 +5.5685869007639005e-03
-3.4630000000004401e+02 +5.1514486815831297e+00 +0.0000000000000000e+00 -3.4627806006673597e+02 -3.1892477268136106e-02 -5.6523777115064511e-01 +5.5685034316726523e-03
-3.4635000000004402e+02 +5.1504737195464303e+00 +0.0000000000000000e+00 -3.4632805056032299e+02 -3.1892522707554612e-02 -5.6523802115354993e-01 +5.5684199140731945e-03
-3.4640000000004397e+02 +5.1494986164761896e+00 +0.0000000000000000e+00 -3.4637804105115799e+02 -3.1892567484604971e-02 -5.6523826797545162e-01 +5.5683363330827629e-03
-3.4645000000004399e+02 +5.1485233723506099e+00 +0.0000000000000000e+00 -3.4642803153924302e+02 -3.1892611761027000e-02 -5.6523851144281234e-01 +5.5682526738430336e-03
-3.4650000000004502e+02 +5.1475479871915004e+00 +0.0000000000000000e+00 -3.4647802202457501e+02 -3.1892655698598830e-02 -5.6523875138198298e-01 +5.5681689215131541e-03
-3.4655000000004497e+02 +5.1465724609879500e+00 +0.0000000000000000e+00 -3.4652801250715601e+02 -3.1892699459165806e-02 -5.6523898761979319e-01 +5.5680850612760567e-03
-3.4660000000004499e+02 +5.1455967937363303e+00 +0.0000000000000000e+00 -3.4657800298698402e+02 -3.1892743204625304e-02 -5.6523921998324367e-01 +5.5680010783351235e-03
-3.4665000000004500e+02 +5.1446209854439102e+00 +0.0000000000000000e+00 -3.4662799346405802e+02 -3.1892787096925113e-02 -5.6523944829947737e-01 +5.5679169579138420e-03
-3.4670000000004501e+02 +5.1436450361106800e+00 +0.0000000000000000e+00 -3.4667798393838001e+02 -3.1892831298070412e-02 -5.6523967239592010e-01 +5.5678326852572919e-03
-3.4675000000004502e+02 +5.1426689457330204e+00 +0.0000000000000000e+00 -3.4672797440994799e+02 -3.1892875970122241e-02 -5.6523989210025460e-01 +5.5677482456318360e-03
-3.4680000000004497e+02 +5.1416927143109197e+00 +0.0000000000000000e+00 -3.4677796487876100e+02 -3.1892921275194698e-02 -5.6524010724036289e-01 +5.5676636243244702e-03
-3.4685000000004499e+02 +5.1407163418443798e+00 +0.0000000000000000e+00 -3.4682795534482102e+02 -3.1892967375456119e-02 -5.6524031764435534e-01 +5.5675788066430988e-03
-3.4690000000004500e+02 +5.1397398283370404e+00 +0.0000000000000000e+00 -3.4687794580812499e+02 -3.1893014433127843e-02 -5.6524052314054329e-01 +5.5674937779162346e-03
-3.4695000000004501e+02 +5.1387631737852599e+00 +0.0000000000000000e+00 -3.4692793626867399e+02 -3.1893062610488028e-02 -5.6524072355752353e-01 +5.5674085234938353e-03
-3.4700000000004502e+02 +5.1377863781890500e+00 +0.0000000000000000e+00 -3.4697792672646699e+02 -3.1893112069867599e-02 -5.6524091872409443e-01 +5.5673230287464097e-03
-3.4705000000004497e+02 +5.1368094415520300e+00 +0.0000000000000000e+00 -3.4702791718150399e+02 -3.1893162973650115e-02 -5.6524110846925590e-01 +5.5672372790649786e-03
-3.4710000000004499e+02 +5.1358323638705796e+00 +0.0000000000000000e+00 -3.4707790763378398e+02 -3.1893215484275796e-02 -5.6524129262229461e-01 +5.5671512598619421e-03
-3.4715000000004500e+02 +5.1348551451446802e+00 +0.0000000000000000e+00 -3.4712789808330803e+02 -3.1893269764237342e-02 -5.6524147101269984e-01 +5.5670649565701573e-03
-3.4720000000004501e+02 +5.1338777853779902e+00 +0.0000000000000000e+00 -3.4717788853007397e+02 -3.1893325976079849e-02 -5.6524164347016348e-01 +5.5669783546429229e-03
-3.4725000000004502e+02 +5.1329002845632203e+00 +0.0000000000000000e+00 -3.4722787897408199e+02 -3.1893384282406248e-02 -5.6524180982469430e-01 +5.5668914395551406e-03
-3.4730000000004497e+02 +5.1319226427112898e+00 +0.0000000000000000e+00 -3.4727786941533299e+02 -3.1893444845866141e-02 -5.6524196990639131e-01 +5.5668041968008810e-03
-3.4735000000004499e+02 +5.1309448598149201e+00 +0.0000000000000000e+00 -3.4732785985382401e+02 -3.1893507829169575e-02 -5.6524212354572678e-01 +5.5667166118963879e-03
-3.4740000000004500e+02 +5.1299669358704696e+00 +0.0000000000000000e+00 -3.4737785028955699e+02 -3.1893573395078659e-02 -5.6524227057337761e-01 +5.5666286703782136e-03
-3.4745000000004501e+02 +5.1289888708888602e+00 +0.0000000000000000e+00 -3.4742784072253102e+02 -3.1893641706403332e-02 -5.6524241082014115e-01 +5.5665403578023052e-03
-3.4750000000004502e+02 +5.1280106648628099e+00 +0.0000000000000000e+00 -3.4747783115274501e+02 -3.1893712926013729e-02 -5.6524254411718877e-01 +5.5664516597466983e-03
-3.4755000000004497e+02 +5.1270323177923300e+00 +0.0000000000000000e+00 -3.4752782158019801e+02 -3.1893787216830366e-02 -5.6524267029586917e-01 +5.5663625618093630e-03
-3.4760000000004499e+02 +5.1260538296774003e+00 +0.0000000000000000e+00 -3.4757781200489200e+02 -3.1893864741826920e-02 -5.6524278918776560e-01 +5.5662730496087789e-03
-3.4765000000004500e+02 +5.1250752005253197e+00 +0.0000000000000000e+00 -3.4762780242682402e+02 -3.1893945664027354e-02 -5.6524290062464011e-01 +5.5661831087833250e-03
-3.4770000000004501e+02 +5.1240964303215204e+00 +0.0000000000000000e+00 -3.4767779284599499e+02 -3.1894030146516775e-02 -5.6524300443865694e-01 +5.5660927249936449e-03
-3.4775000000004502e+02 +5.1231175190805498e+00 +0.0000000000000000e+00 -3.4772778326240399e+02 -3.1894118352422181e-02 -5.6524310046199200e-01 +5.5660018839183978e-03
-3.4780000000004497e+02 +5.1221384667951497e+00 +0.0000000000000000e+00 -3.4777777367605199e+02 -3.1894210444931570e-02 -5.6524318852722477e-01 +5.5659105712584610e-03
-3.4785000000004499e+02 +5.1211592734653104e+00 +0.0000000000000000e+00 -3.4782776408693599e+02 -3.1894306587282935e-02 -5.6524326846711592e-01 +5.5658187727344989e-03
-3.4790000000004500e+02 +5.1201799390946698e+00 +0.0000000000000000e+00 -3.4787775449505801e+02 -3.1894406942765456e-02 -5.6524334011463295e-01 +5.5657264740872018e-03
-3.4795000000004501e+02 +5.1192004636795900e+00 +0.0000000000000000e+00 -3.4792774490041700e+02 -3.1894511674723583e-02 -5.6524340330303735e-01 +5.5656336610782021e-03
-3.4800000000004502e+02 +5.1182208472164303e+00 +0.0000000000000000e+00 -3.4797773530301100e+02 -3.1894620946554257e-02 -5.6524345786582786e-01 +5.5655403194894270e-03
-3.4805000000004497e+02 +5.1172410897161198e+00 +0.0000000000000000e+00 -3.4802772570284202e+02 -3.1894734910815015e-02 -5.6524350364533404e-01 +5.5654464346090596e-03
-3.4810000000004499e+02 +5.1162611911750000e+00 +0.0000000000000000e+00 -3.4807771609990800e+02 -3.1894853523878115e-02 -5.6524354064107363e-01 +5.5653519824969185e-03
-3.4815000000004500e+02 +5.1152811515858003e+00 +0.0000000000000000e+00 -3.4812770649420997e+02 -3.1894976571862577e-02 -5.6524356898853745e-01 +5.5652569311820657e-03
-3.4820000000004501e+02 +5.1143009709521703e+00 +0.0000000000000000e+00 -3.4817769688574600e+02 -3.1895103835066073e-02 -5.6524358882742276e-01 +5.5651612483984276e-03
-3.4825000000004502e+02 +5.1133206492777399e+00 +0.0000000000000000e+00 -3.4822768727451597e+02 -3.1895235093605860e-02 -5.6524360029720844e-01 +5.5650649018511023e-03
-3.4830000000004497e+02 +5.1123401865625100e+00 +0.0000000000000000e+00 -3.4827767766052102e+02 -3.1895370127420476e-02 -5.6524360353718117e-01 +5.5649678592167252e-03
-3.4835000000004499e+02 +5.1113595828064700e+00 +0.0000000000000000e+00 -3.4832766804375802e+02 -3.1895508716268686e-02 -5.6524359868640928e-01 +5.5648700881432535e-03
-3.4840000000004500e+02 +5.1103788379987201e+00 +0.0000000000000000e+00 -3.4837765842422903e+02 -3.1895650639733729e-02 -5.6524358588382395e-01 +5.5647715562508766e-03
-3.4845000000004501e+02 +5.1093979521538104e+00 +0.0000000000000000e+00 -3.4842764880193300e+02 -3.1895795677210036e-02 -5.6524356526794095e-01 +5.5646722311291077e-03
-3.4850000000004502e+02 +5.1084169252644598e+00 +0.0000000000000000e+00 -3.4847763917686899e+02 -3.1895943607921154e-02 -5.6524353697722363e-01 +5.5645720803407378e-03
-3.4855000000004497e+02 +5.1074357573343097e+00 +0.0000000000000000e+00 -3.4852762954903699e+02 -3.1896094210907909e-02 -5.6524350114983002e-01 +5.5644710714191897e-03
-3.4860000000004499e+02 +5.1064544483560903e+00 +0.0000000000000000e+00 -3.4857761991843603e+02 -3.1896247265036766e-02 -5.6524345792378250e-01 +5.5643691718703899e-03
-3.4865000000004500e+02 +5.1054729983406997e+00 +0.0000000000000000e+00 -3.4862761028506702e+02 -3.1896402548989136e-02 -5.6524340743674040e-01 +5.5642663491704001e-03
-3.4870000000004501e+02 +5.1044914072772398e+00 +0.0000000000000000e+00 -3.4867760064892798e+02 -3.1896559841276824e-02 -5.6524334982631164e-01 +5.5641625707688203e-03
-3.4875000000004502e+02 +5.1035096751766096e+00 +0.0000000000000000e+00 -3.4872759101001998e+02 -3.1896718920225754e-02 -5.6524328522971234e-01 +5.5640578040851976e-03
-3.4880000000004497e+02 +5.1025278020279101e+00 +0.0000000000000000e+00 -3.4877758136834098e+02 -3.1896879563992828e-02 -5.6524321378410602e-01 +5.5639520165127387e-03
-3.4885000000004499e+02 +5.1015457878383996e+00 +0.0000000000000000e+00 -3.4882757172389302e+02 -3.1897041550550995e-02 -5.6524313562629291e-01 +5.5638451754150241e-03
-3.4890000000004500e+02 +5.1005636326081003e+00 +0.0000000000000000e+00 -3.4887756207667297e+02 -3.1897204657699227e-02 -5.6524305089290749e-01 +5.5637372481282029e-03
-3.4895000000004501e+02 +5.0995813363297202e+00 +0.0000000000000000e+00 -3.4892755242668198e+02 -3.1897368663062836e-02 -5.6524295972041694e-01 +5.5636282019610366e-03
-3.4900000000004502e+02 +5.0985988990105398e+00 +0.0000000000000000e+00 -3.4897754277391903e+02 -3.1897533344085363e-02 -5.6524286224495313e-01 +5.5635180041931605e-03
-3.4905000000004497e+02 +5.0976163206469201e+00 +0.0000000000000000e+00 -3.4902753311838501e+02 -3.1897698478038618e-02 -5.6524275860250872e-01 +5.5634066220772412e-03
-3.4910000000004499e+02 +5.0966336012425000e+00 +0.0000000000000000e+00 -3.4907752346007697e+02 -3.1897863842016080e-02 -5.6524264892879650e-01 +5.5632940228375598e-03
-3.4915000000004500e+02 +5.0956507407972804e+00 +0.0000000000000000e+00 -3.4912751379899800e+02 -3.1898029212937266e-02 -5.6524253335933339e-01 +5.5631801736709370e-03
-3.4920000000004501e+02 +5.0946677393076198e+00 +0.0000000000000000e+00 -3.4917750413514398e+02 -3.1898194367548052e-02 -5.6524241202944070e-01 +5.5630650417468419e-03
-3.4925000000004502e+02 +5.0936845967735298e+00 +0.0000000000000000e+00 -3.4922749446851702e+02 -3.1898359082418247e-02 -5.6524228507418584e-01 +5.5629485942068025e-03
-3.4930000000004497e+02 +5.0927013131949899e+00 +0.0000000000000000e+00 -3.4927748479911702e+02 -3.1898523133943119e-02 -5.6524215262841282e-01 +5.5628307981647968e-03
