# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8479999999983397e+02 -5.4271742912715242e+00 +0.0000000000000000e+00 -7.8465598838526000e+02 +2.4049378565722427e-02 +0.0000000000000000e+00 +9.9971077186884194e-01
-7.8484999999983393e+02 -5.4283767601998063e+00 +0.0000000000000000e+00 -7.8470597392385343e+02 +2.4049378565559758e-02 +0.0000000000000000e+00 +9.9971077186884583e-01
-7.8489999999983388e+02 -5.4295792291280796e+00 +0.0000000000000000e+00 -7.8475595946244687e+02 +2.4049378565383278e-02 +0.0000000000000000e+00 +9.9971077186885005e-01
-7.8494999999983384e+02 -5.4307816980563439e+00 +0.0000000000000000e+00 -7.8480594500104030e+02 +2.4049378565194093e-02 +0.0000000000000000e+00 +9.9971077186885460e-01
-7.8499999999983379e+02 -5.4319841669845985e+00 +0.0000000000000000e+00 -7.8485593053963373e+02 +2.4049378564993323e-02 +0.0000000000000000e+00 +9.9971077186885948e-01
-7.8504999999983374e+02 -5.4331866359128433e+00 +0.0000000000000000e+00 -7.8490591607822716e+02 +2.4049378564782103e-02 +0.0000000000000000e+00 +9.9971077186886459e-01
-7.8509999999983370e+02 -5.4343891048410766e+00 +0.0000000000000000e+00 -7.8495590161682060e+02 +2.4049378564561588e-02 +0.0000000000000000e+00 +9.9971077186886992e-01
-7.8514999999983365e+02 -5.4355915737692992e+00 +0.0000000000000000e+00 -7.8500588715541403e+02 +2.4049378564332945e-02 +0.0000000000000000e+00 +9.9971077186887547e-01
-7.8519999999983361e+02 -5.4367940426975103e+00 +0.0000000000000000e+00 -7.8505587269400746e+02 +2.4049378564097359e-02 +0.0000000000000000e+00 +9.9971077186888113e-01
-7.8524999999983356e+02 -5.4379965116257090e+00 +0.0000000000000000e+00 -7.8510585823260089e+02 +2.4049378563856031e-02 +0.0000000000000000e+00 +9.9971077186888690e-01
-7.8529999999983352e+02 -5.4391989805538961e+00 +0.0000000000000000e+00 -7.8515584377119433e+02 +2.4049378563610176e-02 +0.0000000000000000e+00 +9.9971077186889279e-01
-7.8534999999983347e+02 -5.4404014494820707e+00 +0.0000000000000000e+00 -7.8520582930978776e+02 +2.4049378563361028e-02 +0.0000000000000000e+00 +9.9971077186889878e-01
-7.8539999999983343e+02 -5.4416039184102321e+00 +0.0000000000000000e+00 -7.8525581484838119e+02 +2.4049378563109836e-02 +0.0000000000000000e+00 +9.9971077186890478e-01
-7.8544999999983338e+02 -5.4428063873383810e+00 +0.0000000000000000e+00 -7.8530580038697462e+02 +2.4049378562857864e-02 +0.0000000000000000e+00 +9.9971077186891089e-01
-7.8549999999983334e+02 -5.4440088562665174e+00 +0.0000000000000000e+00 -7.8535578592556806e+02 +2.4049378562606395e-02 +0.0000000000000000e+00 +9.9971077186891688e-01
-7.8554999999983329e+02 -5.4452113251946415e+00 +0.0000000000000000e+00 -7.8540577146416149e+02 +2.4049378562356723e-02 +0.0000000000000000e+00 +9.9971077186892288e-01
-7.8559999999983324e+02 -5.4464137941227531e+00 +0.0000000000000000e+00 -7.8545575700275492e+02 +2.4049378562110164e-02 +0.0000000000000000e+00 +9.9971077186892876e-01
-7.8564999999983320e+02 -5.4476162630508522e+00 +0.0000000000000000e+00 -7.8550574254134835e+02 +2.4049378561868045e-02 +0.0000000000000000e+00 +9.9971077186893453e-01
-7.8569999999983315e+02 -5.4488187319789398e+00 +0.0000000000000000e+00 -7.8555572807994179e+02 +2.4049378561631713e-02 +0.0000000000000000e+00 +9.9971077186894020e-01
-7.8574999999983311e+02 -5.4500212009070159e+00 +0.0000000000000000e+00 -7.8560571361853522e+02 +2.4049378561402532e-02 +0.0000000000000000e+00 +9.9971077186894575e-01
-7.8579999999983306e+02 -5.4512236698350804e+00 +0.0000000000000000e+00 -7.8565569915712865e+02 +2.4049378561181875e-02 +0.0000000000000000e+00 +9.9971077186895108e-01
-7.8584999999983302e+02 -5.4524261387631343e+00 +0.0000000000000000e+00 -7.8570568469572208e+02 +2.4049378560971141e-02 +0.0000000000000000e+00 +9.9971077186895618e-01
-7.8589999999983297e+02 -5.4536286076911775e+00 +0.0000000000000000e+00 -7.8575567023431552e+02 +2.4049378560771741e-02 +0.0000000000000000e+00 +9.9971077186896096e-01
-7.8594999999983293e+02 -5.4548310766192110e+00 +0.0000000000000000e+00 -7.8580565577290895e+02 +2.4049378560585102e-02 +0.0000000000000000e+00 +9.9971077186896540e-01
-7.8599999999983288e+02 -5.4560335455472355e+00 +0.0000000000000000e+00 -7.8585564131150238e+02 +2.4049378560412667e-02 +0.0000000000000000e+00 +9.9971077186896951e-01
-7.8604999999983283e+02 -5.4572360144752521e+00 +0.0000000000000000e+00 -7.8590562685009581e+02 +2.4049378560255897e-02 +0.0000000000000000e+00 +9.9971077186897328e-01
-7.8609999999983279e+02 -5.4584384834032615e+00 +0.0000000000000000e+00 -7.8595561238868925e+02 +2.4049378560116266e-02 +0.0000000000000000e+00 +9.9971077186897661e-01
-7.8614999999983274e+02 -5.4596409523312639e+00 +0.0000000000000000e+00 -7.8600559792728268e+02 +2.4049378559995269e-02 +0.0000000000000000e+00 +9.9971077186897950e-01
-7.8619999999983270e+02 -5.4608434212592609e+00 +0.0000000000000000e+00 -7.8605558346587611e+02 +2.4049378559894405e-02 +0.0000000000000000e+00 +9.9971077186898194e-01
-7.8624999999983265e+02 -5.4620458901872535e+00 +0.0000000000000000e+00 -7.8610556900446954e+02 +2.4049378559815138e-02 +0.0000000000000000e+00 +9.9971077186898383e-01
-7.8629999999983261e+02 -5.4632483591152425e+00 +0.0000000000000000e+00 -7.8615555454306298e+02 +2.4049378559758840e-02 +0.0000000000000000e+00 +9.9971077186898516e-01
-7.8634999999983256e+02 -5.4644508280432298e+00 +0.0000000000000000e+00 -7.8620554008165641e+02 +2.4049378559726789e-02 +0.0000000000000000e+00 +9.9971077186898594e-01
-7.8639999999983252e+02 -5.4656532969712162e+00 +0.0000000000000000e+00 -7.8625552562024984e+02 +2.4049378559720183e-02 +0.0000000000000000e+00 +9.9971077186898605e-01
-7.8644999999983247e+02 -5.4668557658992025e+00 +0.0000000000000000e+00 -7.8630551115884327e+02 +2.4049378559740126e-02 +0.0000000000000000e+00 +9.9971077186898560e-01
-7.8649999999983243e+02 -5.4680582348271907e+00 +0.0000000000000000e+00 -7.8635549669743671e+02 +2.4049378559787633e-02 +0.0000000000000000e+00 +9.9971077186898449e-01
-7.8654999999983238e+02 -5.4692607037551815e+00 +0.0000000000000000e+00 -7.8640548223603014e+02 +2.4049378559863627e-02 +0.0000000000000000e+00 +9.9971077186898272e-01
-7.8659999999983233e+02 -5.4704631726831767e+00 +0.0000000000000000e+00 -7.8645546777462357e+02 +2.4049378559968946e-02 +0.0000000000000000e+00 +9.9971077186898016e-01
-7.8664999999983229e+02 -5.4716656416111782e+00 +0.0000000000000000e+00 -7.8650545331321700e+02 +2.4049378560104334e-02 +0.0000000000000000e+00 +9.9971077186897694e-01
-7.8669999999983224e+02 -5.4728681105391876e+00 +0.0000000000000000e+00 -7.8655543885181044e+02 +2.4049378560270448e-02 +0.0000000000000000e+00 +9.9971077186897295e-01
-7.8674999999983220e+02 -5.4740705794672060e+00 +0.0000000000000000e+00 -7.8660542439040387e+02 +2.4049378560467852e-02 +0.0000000000000000e+00 +9.9971077186896817e-01
-7.8679999999983215e+02 -5.4752730483952350e+00 +0.0000000000000000e+00 -7.8665540992899730e+02 +2.4049378560697020e-02 +0.0000000000000000e+00 +9.9971077186896262e-01
-7.8684999999983211e+02 -5.4764755173232764e+00 +0.0000000000000000e+00 -7.8670539546759073e+02 +2.4049378560958339e-02 +0.0000000000000000e+00 +9.9971077186895629e-01
-7.8689999999983206e+02 -5.4776779862513312e+00 +0.0000000000000000e+00 -7.8675538100618417e+02 +2.4049378561252100e-02 +0.0000000000000000e+00 +9.9971077186894919e-01
-7.8694999999983202e+02 -5.4788804551794019e+00 +0.0000000000000000e+00 -7.8680536654477760e+02 +2.4049378561578506e-02 +0.0000000000000000e+00 +9.9971077186894131e-01
-7.8699999999983197e+02 -5.4800829241074895e+00 +0.0000000000000000e+00 -7.8685535208337103e+02 +2.4049378561937666e-02 +0.0000000000000000e+00 +9.9971077186893265e-01
-7.8704999999983193e+02 -5.4812853930355958e+00 +0.0000000000000000e+00 -7.8690533762196446e+02 +2.4049378562329606e-02 +0.0000000000000000e+00 +9.9971077186892321e-01
-7.8709999999983188e+02 -5.4824878619637225e+00 +0.0000000000000000e+00 -7.8695532316055790e+02 +2.4049378562754253e-02 +0.0000000000000000e+00 +9.9971077186891300e-01
-7.8714999999983183e+02 -5.4836903308918714e+00 +0.0000000000000000e+00 -7.8700530869915133e+02 +2.4049378563211442e-02 +0.0000000000000000e+00 +9.9971077186890200e-01
-7.8719999999983179e+02 -5.4848927998200443e+00 +0.0000000000000000e+00 -7.8705529423774476e+02 +2.4049378563700926e-02 +0.0000000000000000e+00 +9.9971077186889024e-01
-7.8724999999983174e+02 -5.4860952687482420e+00 +0.0000000000000000e+00 -7.8710527977633819e+02 +2.4049378564222356e-02 +0.0000000000000000e+00 +9.9971077186887769e-01
-7.8729999999983170e+02 -5.4872977376764664e+00 +0.0000000000000000e+00 -7.8715526531493163e+02 +2.4049378564775296e-02 +0.0000000000000000e+00 +9.9971077186886437e-01
-7.8734999999983165e+02 -5.4885002066047193e+00 +0.0000000000000000e+00 -7.8720525085352506e+02 +2.4049378565359214e-02 +0.0000000000000000e+00 +9.9971077186885027e-01
-7.8739999999983161e+02 -5.4897026755330023e+00 +0.0000000000000000e+00 -7.8725523639211849e+02 +2.4049378565973493e-02 +0.0000000000000000e+00 +9.9971077186883550e-01
-7.8744999999983156e+02 -5.4909051444613173e+00 +0.0000000000000000e+00 -7.8730522193071192e+02 +2.4049378566617423e-02 +0.0000000000000000e+00 +9.9971077186881996e-01
-7.8749999999983152e+02 -5.4921076133896651e+00 +0.0000000000000000e+00 -7.8735520746930536e+02 +2.4049378567290194e-02 +0.0000000000000000e+00 +9.9971077186880375e-01
-7.8754999999983147e+02 -5.4933100823180467e+00 +0.0000000000000000e+00 -7.8740519300789879e+02 +2.4049378567990911e-02 +0.0000000000000000e+00 +9.9971077186878687e-01
-7.8759999999983143e+02 -5.4945125512464648e+00 +0.0000000000000000e+00 -7.8745517854649222e+02 +2.4049378568718582e-02 +0.0000000000000000e+00 +9.9971077186876933e-01
-7.8764999999983138e+02 -5.4957150201749192e+00 +0.0000000000000000e+00 -7.8750516408508565e+02 +2.4049378569472125e-02 +0.0000000000000000e+00 +9.9971077186875124e-01
-7.8769999999983133e+02 -5.4969174891034118e+00 +0.0000000000000000e+00 -7.8755514962367909e+02 +2.4049378570250364e-02 +0.0000000000000000e+00 +9.9971077186873247e-01
-7.8774999999983129e+02 -5.4981199580319444e+00 +0.0000000000000000e+00 -7.8760513516227252e+02 +2.4049378571052032e-02 +0.0000000000000000e+00 +9.9971077186871316e-01
-7.8779999999983124e+02 -5.4993224269605179e+00 +0.0000000000000000e+00 -7.8765512070086595e+02 +2.4049378571875765e-02 +0.0000000000000000e+00 +9.9971077186869339e-01
-7.8784999999983120e+02 -5.5005248958891331e+00 +0.0000000000000000e+00 -7.8770510623945938e+02 +2.4049378572720107e-02 +0.0000000000000000e+00 +9.9971077186867308e-01
-7.8789999999983115e+02 -5.5017273648177909e+00 +0.0000000000000000e+00 -7.8775509177805282e+02 +2.4049378573583510e-02 +0.0000000000000000e+00 +9.9971077186865231e-01
-7.8794999999983111e+02 -5.5029298337464922e+00 +0.0000000000000000e+00 -7.8780507731664625e+02 +2.4049378574464333e-02 +0.0000000000000000e+00 +9.9971077186863111e-01
-7.8799999999983106e+02 -5.5041323026752380e+00 +0.0000000000000000e+00 -7.8785506285523968e+02 +2.4049378575360842e-02 +0.0000000000000000e+00 +9.9971077186860957e-01
-7.8804999999983102e+02 -5.5053347716040291e+00 +0.0000000000000000e+00 -7.8790504839383311e+02 +2.4049378576271204e-02 +0.0000000000000000e+00 +9.9971077186858770e-01
-7.8809999999983097e+02 -5.5065372405328654e+00 +0.0000000000000000e+00 -7.8795503393242655e+02 +2.4049378577193498e-02 +0.0000000000000000e+00 +9.9971077186856550e-01
-7.8814999999983092e+02 -5.5077397094617480e+00 +0.0000000000000000e+00 -7.8800501947101998e+02 +2.4049378578125703e-02 +0.0000000000000000e+00 +9.9971077186854307e-01
-7.8819999999983088e+02 -5.5089421783906776e+00 +0.0000000000000000e+00 -7.8805500500961341e+02 +2.4049378579065722e-02 +0.0000000000000000e+00 +9.9971077186852042e-01
-7.8824999999983083e+02 -5.5101446473196543e+00 +0.0000000000000000e+00 -7.8810499054820684e+02 +2.4049378580011473e-02 +0.0000000000000000e+00 +9.9971077186849766e-01
-7.8829999999983079e+02 -5.5113471162486789e+00 +0.0000000000000000e+00 -7.8815497608680027e+02 +2.4049378580960963e-02 +0.0000000000000000e+00 +9.9971077186847479e-01
-7.8834999999983074e+02 -5.5125495851777506e+00 +0.0000000000000000e+00 -7.8820496162539371e+02 +2.4049378581912303e-02 +0.0000000000000000e+00 +9.9971077186845192e-01
-7.8839999999983070e+02 -5.5137520541068703e+00 +0.0000000000000000e+00 -7.8825494716398714e+02 +2.4049378582863705e-02 +0.0000000000000000e+00 +9.9971077186842905e-01
-7.8844999999983065e+02 -5.5149545230360371e+00 +0.0000000000000000e+00 -7.8830493270258057e+02 +2.4049378583813483e-02 +0.0000000000000000e+00 +9.9971077186840618e-01
-7.8849999999983061e+02 -5.5161569919652518e+00 +0.0000000000000000e+00 -7.8835491824117400e+02 +2.4049378584760053e-02 +0.0000000000000000e+00 +9.9971077186838342e-01
-7.8854999999983056e+02 -5.5173594608945136e+00 +0.0000000000000000e+00 -7.8840490377976744e+02 +2.4049378585701928e-02 +0.0000000000000000e+00 +9.9971077186836077e-01
-7.8859999999983052e+02 -5.5185619298238224e+00 +0.0000000000000000e+00 -7.8845488931836087e+02 +2.4049378586637728e-02 +0.0000000000000000e+00 +9.9971077186833823e-01
-7.8864999999983047e+02 -5.5197643987531775e+00 +0.0000000000000000e+00 -7.8850487485695430e+02 +2.4049378587566173e-02 +0.0000000000000000e+00 +9.9971077186831592e-01
-7.8869999999983042e+02 -5.5209668676825787e+00 +0.0000000000000000e+00 -7.8855486039554773e+02 +2.4049378588486086e-02 +0.0000000000000000e+00 +9.9971077186829382e-01
-7.8874999999983038e+02 -5.5221693366120261e+00 +0.0000000000000000e+00 -7.8860484593414117e+02 +2.4049378589396393e-02 +0.0000000000000000e+00 +9.9971077186827195e-01
-7.8879999999983033e+02 -5.5233718055415189e+00 +0.0000000000000000e+00 -7.8865483147273460e+02 +2.4049378590296117e-02 +0.0000000000000000e+00 +9.9971077186825030e-01
-7.8884999999983029e+02 -5.5245742744710560e+00 +0.0000000000000000e+00 -7.8870481701132803e+02 +2.4049378591184396e-02 +0.0000000000000000e+00 +9.9971077186822899e-01
-7.8889999999983024e+02 -5.5257767434006375e+00 +0.0000000000000000e+00 -7.8875480254992146e+02 +2.4049378592060463e-02 +0.0000000000000000e+00 +9.9971077186820789e-01
-7.8894999999983020e+02 -5.5269792123302626e+00 +0.0000000000000000e+00 -7.8880478808851490e+02 +2.4049378592923658e-02 +0.0000000000000000e+00 +9.9971077186818713e-01
-7.8899999999983015e+02 -5.5281816812599303e+00 +0.0000000000000000e+00 -7.8885477362710833e+02 +2.4049378593773423e-02 +0.0000000000000000e+00 +9.9971077186816670e-01
-7.8904999999983011e+02 -5.5293841501896397e+00 +0.0000000000000000e+00 -7.8890475916570176e+02 +2.4049378594609302e-02 +0.0000000000000000e+00 +9.9971077186814661e-01
-7.8909999999983006e+02 -5.5305866191193909e+00 +0.0000000000000000e+00 -7.8895474470429519e+02 +2.4049378595430954e-02 +0.0000000000000000e+00 +9.9971077186812685e-01
-7.8914999999983002e+02 -5.5317890880491829e+00 +0.0000000000000000e+00 -7.8900473024288863e+02 +2.4049378596238132e-02 +0.0000000000000000e+00 +9.9971077186810742e-01
-7.8919999999982997e+02 -5.5329915569790149e+00 +0.0000000000000000e+00 -7.8905471578148206e+02 +2.4049378597030699e-02 +0.0000000000000000e+00 +9.9971077186808832e-01
-7.8924999999982992e+02 -5.5341940259088860e+00 +0.0000000000000000e+00 -7.8910470132007549e+02 +2.4049378597808622e-02 +0.0000000000000000e+00 +9.9971077186806956e-01
-7.8929999999982988e+02 -5.5353964948387953e+00 +0.0000000000000000e+00 -7.8915468685866892e+02 +2.4049378598571976e-02 +0.0000000000000000e+00 +9.9971077186805124e-01
-7.8934999999982983e+02 -5.5365989637687427e+00 +0.0000000000000000e+00 -7.8920467239726236e+02 +2.4049378599320943e-02 +0.0000000000000000e+00 +9.9971077186803325e-01
-7.8939999999982979e+02 -5.5378014326987275e+00 +0.0000000000000000e+00 -7.8925465793585579e+02 +2.4049378600055807e-02 +0.0000000000000000e+00 +9.9971077186801560e-01
-7.8944999999982974e+02 -5.5390039016287487e+00 +0.0000000000000000e+00 -7.8930464347444922e+02 +2.4049378600776963e-02 +0.0000000000000000e+00 +9.9971077186799828e-01
-7.8949999999982970e+02 -5.5402063705588054e+00 +0.0000000000000000e+00 -7.8935462901304265e+02 +2.4049378601484907e-02 +0.0000000000000000e+00 +9.9971077186798130e-01
-7.8954999999982965e+02 -5.5414088394888967e+00 +0.0000000000000000e+00 -7.8940461455163609e+02 +2.4049378602180246e-02 +0.0000000000000000e+00 +9.9971077186796453e-01
-7.8959999999982961e+02 -5.5426113084190227e+00 +0.0000000000000000e+00 -7.8945460009022952e+02 +2.4049378602863700e-02 +0.0000000000000000e+00 +9.9971077186794810e-01
-7.8964999999982956e+02 -5.5438137773491825e+00 +0.0000000000000000e+00 -7.8950458562882295e+02 +2.4049378603536085e-02 +0.0000000000000000e+00 +9.9971077186793189e-01
-7.8969999999982952e+02 -5.5450162462793759e+00 +0.0000000000000000e+00 -7.8955457116741638e+02 +2.4049378604198337e-02 +0.0000000000000000e+00 +9.9971077186791601e-01
-7.8974999999982947e+02 -5.5462187152096023e+00 +0.0000000000000000e+00 -7.8960455670600982e+02 +2.4049378604851488e-02 +0.0000000000000000e+00 +9.9971077186790025e-01
-7.8979999999982942e+02 -5.5474211841398606e+00 +0.0000000000000000e+00 -7.8965454224460325e+02 +2.4049378605496691e-02 +0.0000000000000000e+00 +9.9971077186788471e-01
-7.8984999999982938e+02 -5.5486236530701518e+00 +0.0000000000000000e+00 -7.8970452778319668e+02 +2.4049378606135197e-02 +0.0000000000000000e+00 +9.9971077186786939e-01
-7.8989999999982933e+02 -5.5498261220004741e+00 +0.0000000000000000e+00 -7.8975451332179011e+02 +2.4049378606768375e-02 +0.0000000000000000e+00 +9.9971077186785418e-01
-7.8994999999982929e+02 -5.5510285909308283e+00 +0.0000000000000000e+00 -7.8980449886038355e+02 +2.4049378607397698e-02 +0.0000000000000000e+00 +9.9971077186783908e-01
-7.8999999999982924e+02 -5.5522310598612137e+00 +0.0000000000000000e+00 -7.8985448439897698e+02 +2.4049378608024748e-02 +0.0000000000000000e+00 +9.9971077186782398e-01
-7.9004999999982920e+02 -5.5534335287916310e+00 +0.0000000000000000e+00 -7.8990446993757041e+02 +2.4049378608651223e-02 +0.0000000000000000e+00 +9.9971077186780888e-01
-7.9009999999982915e+02 -5.5546359977220794e+00 +0.0000000000000000e+00 -7.8995445547616384e+02 +2.4049378609278926e-02 +0.0000000000000000e+00 +9.9971077186779378e-01
-7.9014999999982911e+02 -5.5558384666525589e+00 +0.0000000000000000e+00 -7.9000444101475728e+02 +2.4049378609909768e-02 +0.0000000000000000e+00 +9.9971077186777857e-01
-7.9019999999982906e+02 -5.5570409355830703e+00 +0.0000000000000000e+00 -7.9005442655335071e+02 +2.4049378610545766e-02 +0.0000000000000000e+00 +9.9971077186776325e-01
-7.9024999999982901e+02 -5.5582434045136138e+00 +0.0000000000000000e+00 -7.9010441209194414e+02 +2.4049378611188919e-02 +0.0000000000000000e+00 +9.9971077186774782e-01
-7.9029999999982897e+02 -5.5594458734441892e+00 +0.0000000000000000e+00 -7.9015439763053757e+02 +2.4049378611841112e-02 +0.0000000000000000e+00 +9.9971077186773216e-01
-7.9034999999982892e+02 -5.5606483423747974e+00 +0.0000000000000000e+00 -7.9020438316913101e+02 +2.4049378612504124e-02 +0.0000000000000000e+00 +9.9971077186771617e-01
-7.9039999999982888e+02 -5.5618508113054395e+00 +0.0000000000000000e+00 -7.9025436870772444e+02 +2.4049378613179608e-02 +0.0000000000000000e+00 +9.9971077186769997e-01
-7.9044999999982883e+02 -5.5630532802361152e+00 +0.0000000000000000e+00 -7.9030435424631787e+02 +2.4049378613869112e-02 +0.0000000000000000e+00 +9.9971077186768342e-01
-7.9049999999982879e+02 -5.5642557491668265e+00 +0.0000000000000000e+00 -7.9035433978491130e+02 +2.4049378614574065e-02 +0.0000000000000000e+00 +9.9971077186766644e-01
-7.9054999999982874e+02 -5.5654582180975734e+00 +0.0000000000000000e+00 -7.9040432532350474e+02 +2.4049378615295776e-02 +0.0000000000000000e+00 +9.9971077186764912e-01
-7.9059999999982870e+02 -5.5666606870283566e+00 +0.0000000000000000e+00 -7.9045431086209817e+02 +2.4049378616035441e-02 +0.0000000000000000e+00 +9.9971077186763135e-01
-7.9064999999982865e+02 -5.5678631559591771e+00 +0.0000000000000000e+00 -7.9050429640069160e+02 +2.4049378616794140e-02 +0.0000000000000000e+00 +9.9971077186761315e-01
-7.9069999999982861e+02 -5.5690656248900359e+00 +0.0000000000000000e+00 -7.9055428193928503e+02 +2.4049378617572833e-02 +0.0000000000000000e+00 +9.9971077186759438e-01
-7.9074999999982856e+02 -5.5702680938209346e+00 +0.0000000000000000e+00 -7.9060426747787847e+02 +2.4049378618372363e-02 +0.0000000000000000e+00 +9.9971077186757518e-01
-7.9079999999982851e+02 -5.5714705627518732e+00 +0.0000000000000000e+00 -7.9065425301647190e+02 +2.4049378619193460e-02 +0.0000000000000000e+00 +9.9971077186755541e-01
-7.9084999999982847e+02 -5.5726730316828537e+00 +0.0000000000000000e+00 -7.9070423855506533e+02 +2.4049378620036727e-02 +0.0000000000000000e+00 +9.9971077186753510e-01
-7.9089999999982842e+02 -5.5738755006138767e+00 +0.0000000000000000e+00 -7.9075422409365876e+02 +2.4049378620902655e-02 +0.0000000000000000e+00 +9.9971077186751423e-01
-7.9094999999982838e+02 -5.5750779695449442e+00 +0.0000000000000000e+00 -7.9080420963225208e+02 +2.4049378621791618e-02 +0.0000000000000000e+00 +9.9971077186749280e-01
-7.9099999999982833e+02 -5.5762804384760560e+00 +0.0000000000000000e+00 -7.9085419517084540e+02 +2.4049378622703864e-02 +0.0000000000000000e+00 +9.9971077186747082e-01
-7.9104999999982829e+02 -5.5774829074072141e+00 +0.0000000000000000e+00 -7.9090418070943872e+02 +2.4049378623639525e-02 +0.0000000000000000e+00 +9.9971077186744828e-01
-7.9109999999982824e+02 -5.5786853763384201e+00 +0.0000000000000000e+00 -7.9095416624803204e+02 +2.4049378624598616e-02 +0.0000000000000000e+00 +9.9971077186742519e-01
-7.9114999999982820e+02 -5.5798878452696741e+00 +0.0000000000000000e+00 -7.9100415178662536e+02 +2.4049378625581028e-02 +0.0000000000000000e+00 +9.9971077186740154e-01
-7.9119999999982815e+02 -5.5810903142009778e+00 +0.0000000000000000e+00 -7.9105413732521868e+02 +2.4049378626586532e-02 +0.0000000000000000e+00 +9.9971077186737733e-01
-7.9124999999982811e+02 -5.5822927831323330e+00 +0.0000000000000000e+00 -7.9110412286381199e+02 +2.4049378627614783e-02 +0.0000000000000000e+00 +9.9971077186735258e-01
-7.9129999999982806e+02 -5.5834952520637398e+00 +0.0000000000000000e+00 -7.9115410840240531e+02 +2.4049378628665307e-02 +0.0000000000000000e+00 +9.9971077186732726e-01
-7.9134999999982801e+02 -5.5846977209951998e+00 +0.0000000000000000e+00 -7.9120409394099863e+02 +2.4049378629737515e-02 +0.0000000000000000e+00 +9.9971077186730151e-01
-7.9139999999982797e+02 -5.5859001899267140e+00 +0.0000000000000000e+00 -7.9125407947959195e+02 +2.4049378630830696e-02 +0.0000000000000000e+00 +9.9971077186727519e-01
-7.9144999999982792e+02 -5.5871026588582833e+00 +0.0000000000000000e+00 -7.9130406501818527e+02 +2.4049378631944014e-02 +0.0000000000000000e+00 +9.9971077186724844e-01
-7.9149999999982788e+02 -5.5883051277899085e+00 +0.0000000000000000e+00 -7.9135405055677859e+02 +2.4049378633076511e-02 +0.0000000000000000e+00 +9.9971077186722124e-01
-7.9154999999982783e+02 -5.5895075967215906e+00 +0.0000000000000000e+00 -7.9140403609537191e+02 +2.4049378634227108e-02 +0.0000000000000000e+00 +9.9971077186719359e-01
-7.9159999999982779e+02 -5.5907100656533313e+00 +0.0000000000000000e+00 -7.9145402163396523e+02 +2.4049378635394601e-02 +0.0000000000000000e+00 +9.9971077186716550e-01
-7.9164999999982774e+02 -5.5919125345851306e+00 +0.0000000000000000e+00 -7.9150400717255854e+02 +2.4049378636577665e-02 +0.0000000000000000e+00 +9.9971077186713708e-01
-7.9169999999982770e+02 -5.5931150035169894e+00 +0.0000000000000000e+00 -7.9155399271115186e+02 +2.4049378637774853e-02 +0.0000000000000000e+00 +9.9971077186710833e-01
-7.9174999999982765e+02 -5.5943174724489086e+00 +0.0000000000000000e+00 -7.9160397824974518e+02 +2.4049378638984587e-02 +0.0000000000000000e+00 +9.9971077186707924e-01
-7.9179999999982761e+02 -5.5955199413808883e+00 +0.0000000000000000e+00 -7.9165396378833850e+02 +2.4049378640205173e-02 +0.0000000000000000e+00 +9.9971077186704993e-01
-7.9184999999982756e+02 -5.5967224103129292e+00 +0.0000000000000000e+00 -7.9170394932693182e+02 +2.4049378641434787e-02 +0.0000000000000000e+00 +9.9971077186702040e-01
-7.9189999999982751e+02 -5.5979248792450322e+00 +0.0000000000000000e+00 -7.9175393486552514e+02 +2.4049378642671482e-02 +0.0000000000000000e+00 +9.9971077186699064e-01
-7.9194999999982747e+02 -5.5991273481771966e+00 +0.0000000000000000e+00 -7.9180392040411846e+02 +2.4049378643913186e-02 +0.0000000000000000e+00 +9.9971077186696078e-01
-7.9199999999982742e+02 -5.6003298171094231e+00 +0.0000000000000000e+00 -7.9185390594271178e+02 +2.4049378645157705e-02 +0.0000000000000000e+00 +9.9971077186693080e-01
-7.9204999999982738e+02 -5.6015322860417118e+00 +0.0000000000000000e+00 -7.9190389148130510e+02 +2.4049378646402709e-02 +0.0000000000000000e+00 +9.9971077186690083e-01
-7.9209999999982733e+02 -5.6027347549740627e+00 +0.0000000000000000e+00 -7.9195387701989841e+02 +2.4049378647645753e-02 +0.0000000000000000e+00 +9.9971077186687096e-01
-7.9214999999982729e+02 -5.6039372239064758e+00 +0.0000000000000000e+00 -7.9200386255849173e+02 +2.4049378648884259e-02 +0.0000000000000000e+00 +9.9971077186684121e-01
-7.9219999999982724e+02 -5.6051396928389510e+00 +0.0000000000000000e+00 -7.9205384809708505e+02 +2.4049378650115538e-02 +0.0000000000000000e+00 +9.9971077186681157e-01
-7.9224999999982720e+02 -5.6063421617714875e+00 +0.0000000000000000e+00 -7.9210383363567837e+02 +2.4049378651336911e-02 +0.0000000000000000e+00 +9.9971077186678214e-01
-7.9229999999982715e+02 -5.6075446307040844e+00 +0.0000000000000000e+00 -7.9215381917427169e+02 +2.4049378652545830e-02 +0.0000000000000000e+00 +9.9971077186675306e-01
-7.9234999999982711e+02 -5.6087470996367417e+00 +0.0000000000000000e+00 -7.9220380471286501e+02 +2.4049378653739868e-02 +0.0000000000000000e+00 +9.9971077186672430e-01
-7.9239999999982706e+02 -5.6099495685694585e+00 +0.0000000000000000e+00 -7.9225379025145833e+02 +2.4049378654916732e-02 +0.0000000000000000e+00 +9.9971077186669599e-01
