# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6685000000004914e+02 +4.7516065997315184e+00 +0.0000000000000000e+00 +3.6682393182573736e+02 -2.0649884688429800e-02 +0.0000000000000000e+00 +9.9978676839732106e-01
3.6690000000004915e+02 +4.7505740350502181e+00 +0.0000000000000000e+00 +3.6687392116270212e+02 -2.0652702558931830e-02 +0.0000000000000000e+00 +9.9978671019223708e-01
3.6695000000004916e+02 +4.7495413294760924e+00 +0.0000000000000000e+00 +3.6692391049675643e+02 -2.0655520401390702e-02 +0.0000000000000000e+00 +9.9978665197978700e-01
3.6700000000004917e+02 +4.7485084830105491e+00 +0.0000000000000000e+00 +3.6697389982789997e+02 -2.0658338215614334e-02 +0.0000000000000000e+00 +9.9978659375997503e-01
3.6705000000004918e+02 +4.7474754956550047e+00 +0.0000000000000000e+00 +3.6702388915613233e+02 -2.0661156001410205e-02 +0.0000000000000000e+00 +9.9978653553280539e-01
3.6710000000004919e+02 +4.7464423674108849e+00 +0.0000000000000000e+00 +3.6707387848145311e+02 -2.0663973758585349e-02 +0.0000000000000000e+00 +9.9978647729828229e-01
3.6715000000004920e+02 +4.7454090982796258e+00 +0.0000000000000000e+00 +3.6712386780386203e+02 -2.0666791486946359e-02 +0.0000000000000000e+00 +9.9978641905640997e-01
3.6720000000004922e+02 +4.7443756882626733e+00 +0.0000000000000000e+00 +3.6717385712335863e+02 -2.0669609186299384e-02 +0.0000000000000000e+00 +9.9978636080719263e-01
3.6725000000004923e+02 +4.7433421373614824e+00 +0.0000000000000000e+00 +3.6722384643994263e+02 -2.0672426856450130e-02 +0.0000000000000000e+00 +9.9978630255063461e-01
3.6730000000004924e+02 +4.7423084455775184e+00 +0.0000000000000000e+00 +3.6727383575361358e+02 -2.0675244497203860e-02 +0.0000000000000000e+00 +9.9978624428674012e-01
3.6735000000004925e+02 +4.7412746129122558e+00 +0.0000000000000000e+00 +3.6732382506437119e+02 -2.0678062108365390e-02 +0.0000000000000000e+00 +9.9978618601551350e-01
3.6740000000004926e+02 +4.7402406393671788e+00 +0.0000000000000000e+00 +3.6737381437221501e+02 -2.0680879689739088e-02 +0.0000000000000000e+00 +9.9978612773695896e-01
3.6745000000004927e+02 +4.7392065249437820e+00 +0.0000000000000000e+00 +3.6742380367714475e+02 -2.0683697241128882e-02 +0.0000000000000000e+00 +9.9978606945108095e-01
3.6750000000004928e+02 +4.7381722696435693e+00 +0.0000000000000000e+00 +3.6747379297916001e+02 -2.0686514762338248e-02 +0.0000000000000000e+00 +9.9978601115788368e-01
3.6755000000004929e+02 +4.7371378734680549e+00 +0.0000000000000000e+00 +3.6752378227826040e+02 -2.0689332253170222e-02 +0.0000000000000000e+00 +9.9978595285737148e-01
3.6760000000004931e+02 +4.7361033364187621e+00 +0.0000000000000000e+00 +3.6757377157444563e+02 -2.0692149713427387e-02 +0.0000000000000000e+00 +9.9978589454954880e-01
3.6765000000004932e+02 +4.7350686584972248e+00 +0.0000000000000000e+00 +3.6762376086771525e+02 -2.0694967142911875e-02 +0.0000000000000000e+00 +9.9978583623441986e-01
3.6770000000004933e+02 +4.7340338397049866e+00 +0.0000000000000000e+00 +3.6767375015806891e+02 -2.0697784541425377e-02 +0.0000000000000000e+00 +9.9978577791198908e-01
3.6775000000004934e+02 +4.7329988800436018e+00 +0.0000000000000000e+00 +3.6772373944550628e+02 -2.0700601908769132e-02 +0.0000000000000000e+00 +9.9978571958226081e-01
3.6780000000004935e+02 +4.7319637795146328e+00 +0.0000000000000000e+00 +3.6777372873002702e+02 -2.0703419244743927e-02 +0.0000000000000000e+00 +9.9978566124523949e-01
3.6785000000004936e+02 +4.7309285381196533e+00 +0.0000000000000000e+00 +3.6782371801163072e+02 -2.0706236549150103e-02 +0.0000000000000000e+00 +9.9978560290092944e-01
3.6790000000004937e+02 +4.7298931558602471e+00 +0.0000000000000000e+00 +3.6787370729031699e+02 -2.0709053821787542e-02 +0.0000000000000000e+00 +9.9978554454933510e-01
3.6795000000004939e+02 +4.7288576327380074e+00 +0.0000000000000000e+00 +3.6792369656608554e+02 -2.0711871062455686e-02 +0.0000000000000000e+00 +9.9978548619046093e-01
3.6800000000004940e+02 +4.7278219687545375e+00 +0.0000000000000000e+00 +3.6797368583893592e+02 -2.0714688270953515e-02 +0.0000000000000000e+00 +9.9978542782431135e-01
3.6805000000004941e+02 +4.7267861639114512e+00 +0.0000000000000000e+00 +3.6802367510886785e+02 -2.0717505447079555e-02 +0.0000000000000000e+00 +9.9978536945089080e-01
3.6810000000004942e+02 +4.7257502182103721e+00 +0.0000000000000000e+00 +3.6807366437588092e+02 -2.0720322590631533e-02 +0.0000000000000000e+00 +9.9978531107020374e-01
3.6815000000004943e+02 +4.7247141316529344e+00 +0.0000000000000000e+00 +3.6812365363997475e+02 -2.0723139701405231e-02 +0.0000000000000000e+00 +9.9978525268225471e-01
3.6820000000004944e+02 +4.7236779042407813e+00 +0.0000000000000000e+00 +3.6817364290114904e+02 -2.0725956779194116e-02 +0.0000000000000000e+00 +9.9978519428704826e-01
3.6825000000004945e+02 +4.7226415359755682e+00 +0.0000000000000000e+00 +3.6822363215940334e+02 -2.0728773823789313e-02 +0.0000000000000000e+00 +9.9978513588458895e-01
3.6830000000004947e+02 +4.7216050268589598e+00 +0.0000000000000000e+00 +3.6827362141473736e+02 -2.0731590834979621e-02 +0.0000000000000000e+00 +9.9978507747488155e-01
3.6835000000004948e+02 +4.7205683768926310e+00 +0.0000000000000000e+00 +3.6832361066715072e+02 -2.0734407812551502e-02 +0.0000000000000000e+00 +9.9978501905793060e-01
3.6840000000004949e+02 +4.7195315860782685e+00 +0.0000000000000000e+00 +3.6837359991664306e+02 -2.0737224756289085e-02 +0.0000000000000000e+00 +9.9978496063374100e-01
3.6845000000004950e+02 +4.7184946544175697e+00 +0.0000000000000000e+00 +3.6842358916321399e+02 -2.0740041665974165e-02 +0.0000000000000000e+00 +9.9978490220231753e-01
3.6850000000004951e+02 +4.7174575819122424e+00 +0.0000000000000000e+00 +3.6847357840686317e+02 -2.0742858541386203e-02 +0.0000000000000000e+00 +9.9978484376366494e-01
3.6855000000004952e+02 +4.7164203685640063e+00 +0.0000000000000000e+00 +3.6852356764759026e+02 -2.0745675382302327e-02 +0.0000000000000000e+00 +9.9978478531778825e-01
3.6860000000004953e+02 +4.7153830143745914e+00 +0.0000000000000000e+00 +3.6857355688539485e+02 -2.0748492188497333e-02 +0.0000000000000000e+00 +9.9978472686469244e-01
3.6865000000004954e+02 +4.7143455193457395e+00 +0.0000000000000000e+00 +3.6862354612027661e+02 -2.0751308959743676e-02 +0.0000000000000000e+00 +9.9978466840438251e-01
3.6870000000004956e+02 +4.7133078834792039e+00 +0.0000000000000000e+00 +3.6867353535223515e+02 -2.0754125695811487e-02 +0.0000000000000000e+00 +9.9978460993686347e-01
3.6875000000004957e+02 +4.7122701067767485e+00 +0.0000000000000000e+00 +3.6872352458127017e+02 -2.0756942396468553e-02 +0.0000000000000000e+00 +9.9978455146214051e-01
3.6880000000004958e+02 +4.7112321892401505e+00 +0.0000000000000000e+00 +3.6877351380738128e+02 -2.0759759061480334e-02 +0.0000000000000000e+00 +9.9978449298021876e-01
3.6885000000004959e+02 +4.7101941308711979e+00 +0.0000000000000000e+00 +3.6882350303056808e+02 -2.0762575690609953e-02 +0.0000000000000000e+00 +9.9978443449110344e-01
3.6890000000004960e+02 +4.7091559316716909e+00 +0.0000000000000000e+00 +3.6887349225083028e+02 -2.0765392283618195e-02 +0.0000000000000000e+00 +9.9978437599479986e-01
3.6895000000004961e+02 +4.7081175916434415e+00 +0.0000000000000000e+00 +3.6892348146816744e+02 -2.0768208840263515e-02 +0.0000000000000000e+00 +9.9978431749131325e-01
3.6900000000004962e+02 +4.7070791107882739e+00 +0.0000000000000000e+00 +3.6897347068257926e+02 -2.0771025360302030e-02 +0.0000000000000000e+00 +9.9978425898064904e-01
3.6905000000004964e+02 +4.7060404891080250e+00 +0.0000000000000000e+00 +3.6902345989406535e+02 -2.0773841843487524e-02 +0.0000000000000000e+00 +9.9978420046281269e-01
3.6910000000004965e+02 +4.7050017266045430e+00 +0.0000000000000000e+00 +3.6907344910262537e+02 -2.0776658289571447e-02 +0.0000000000000000e+00 +9.9978414193780962e-01
3.6915000000004966e+02 +4.7039628232796895e+00 +0.0000000000000000e+00 +3.6912343830825898e+02 -2.0779474698302908e-02 +0.0000000000000000e+00 +9.9978408340564540e-01
3.6920000000004967e+02 +4.7029237791353387e+00 +0.0000000000000000e+00 +3.6917342751096584e+02 -2.0782291069428686e-02 +0.0000000000000000e+00 +9.9978402486632556e-01
3.6925000000004968e+02 +4.7018845941733769e+00 +0.0000000000000000e+00 +3.6922341671074554e+02 -2.0785107402693227e-02 +0.0000000000000000e+00 +9.9978396631985578e-01
3.6930000000004969e+02 +4.7008452683957040e+00 +0.0000000000000000e+00 +3.6927340590759775e+02 -2.0787923697838634e-02 +0.0000000000000000e+00 +9.9978390776624171e-01
3.6935000000004970e+02 +4.6998058018042324e+00 +0.0000000000000000e+00 +3.6932339510152207e+02 -2.0790739954604679e-02 +0.0000000000000000e+00 +9.9978384920548902e-01
3.6940000000004972e+02 +4.6987661944008874e+00 +0.0000000000000000e+00 +3.6937338429251815e+02 -2.0793556172728798e-02 +0.0000000000000000e+00 +9.9978379063760359e-01
3.6945000000004973e+02 +4.6977264461876080e+00 +0.0000000000000000e+00 +3.6942337348058567e+02 -2.0796372351946091e-02 +0.0000000000000000e+00 +9.9978373206259119e-01
3.6950000000004974e+02 +4.6966865571663456e+00 +0.0000000000000000e+00 +3.6947336266572427e+02 -2.0799188491989324e-02 +0.0000000000000000e+00 +9.9978367348045782e-01
3.6955000000004975e+02 +4.6956465273390666e+00 +0.0000000000000000e+00 +3.6952335184793361e+02 -2.0802004592588925e-02 +0.0000000000000000e+00 +9.9978361489120926e-01
3.6960000000004976e+02 +4.6946063567077490e+00 +0.0000000000000000e+00 +3.6957334102721330e+02 -2.0804820653472986e-02 +0.0000000000000000e+00 +9.9978355629485161e-01
3.6965000000004977e+02 +4.6935660452743857e+00 +0.0000000000000000e+00 +3.6962333020356300e+02 -2.0807636674367261e-02 +0.0000000000000000e+00 +9.9978349769139085e-01
3.6970000000004978e+02 +4.6925255930409833e+00 +0.0000000000000000e+00 +3.6967331937698236e+02 -2.0810452654995173e-02 +0.0000000000000000e+00 +9.9978343908083311e-01
3.6975000000004979e+02 +4.6914850000095623e+00 +0.0000000000000000e+00 +3.6972330854747099e+02 -2.0813268595077806e-02 +0.0000000000000000e+00 +9.9978338046318460e-01
3.6980000000004981e+02 +4.6904442661821566e+00 +0.0000000000000000e+00 +3.6977329771502855e+02 -2.0816084494333906e-02 +0.0000000000000000e+00 +9.9978332183845142e-01
3.6985000000004982e+02 +4.6894033915608144e+00 +0.0000000000000000e+00 +3.6982328687965469e+02 -2.0818900352479883e-02 +0.0000000000000000e+00 +9.9978326320663991e-01
3.6990000000004983e+02 +4.6883623761475990e+00 +0.0000000000000000e+00 +3.6987327604134907e+02 -2.0821716169229815e-02 +0.0000000000000000e+00 +9.9978320456775627e-01
3.6995000000004984e+02 +4.6873212199445868e+00 +0.0000000000000000e+00 +3.6992326520011136e+02 -2.0824531944295441e-02 +0.0000000000000000e+00 +9.9978314592180684e-01
3.7000000000004985e+02 +4.6862799229538696e+00 +0.0000000000000000e+00 +3.6997325435594115e+02 -2.0827347677386157e-02 +0.0000000000000000e+00 +9.9978308726879805e-01
3.7005000000004986e+02 +4.6852384851775533e+00 +0.0000000000000000e+00 +3.7002324350883811e+02 -2.0830163368209035e-02 +0.0000000000000000e+00 +9.9978302860873647e-01
3.7010000000004987e+02 +4.6841969066177587e+00 +0.0000000000000000e+00 +3.7007323265880189e+02 -2.0832979016468949e-02 +0.0000000000000000e+00 +9.9978296994162852e-01
3.7015000000004989e+02 +4.6831551872766211e+00 +0.0000000000000000e+00 +3.7012322180583215e+02 -2.0835794621869071e-02 +0.0000000000000000e+00 +9.9978291126748076e-01
3.7020000000004990e+02 +4.6821133271562907e+00 +0.0000000000000000e+00 +3.7017321094992855e+02 -2.0838610184111039e-02 +0.0000000000000000e+00 +9.9978285258629973e-01
3.7025000000004991e+02 +4.6810713262589339e+00 +0.0000000000000000e+00 +3.7022320009109069e+02 -2.0841425702894961e-02 +0.0000000000000000e+00 +9.9978279389809199e-01
3.7030000000004992e+02 +4.6800291845867301e+00 +0.0000000000000000e+00 +3.7027318922931823e+02 -2.0844241177919411e-02 +0.0000000000000000e+00 +9.9978273520286431e-01
3.7035000000004993e+02 +4.6789869021418760e+00 +0.0000000000000000e+00 +3.7032317836461084e+02 -2.0847056608881438e-02 +0.0000000000000000e+00 +9.9978267650062336e-01
3.7040000000004994e+02 +4.6779444789265812e+00 +0.0000000000000000e+00 +3.7037316749696816e+02 -2.0849871995476561e-02 +0.0000000000000000e+00 +9.9978261779137578e-01
3.7045000000004995e+02 +4.6769019149430724e+00 +0.0000000000000000e+00 +3.7042315662638987e+02 -2.0852687337398774e-02 +0.0000000000000000e+00 +9.9978255907512836e-01
3.7050000000004997e+02 +4.6758592101935905e+00 +0.0000000000000000e+00 +3.7047314575287555e+02 -2.0855502634340543e-02 +0.0000000000000000e+00 +9.9978250035188798e-01
3.7055000000004998e+02 +4.6748163646803924e+00 +0.0000000000000000e+00 +3.7052313487642493e+02 -2.0858317885992812e-02 +0.0000000000000000e+00 +9.9978244162166141e-01
3.7060000000004999e+02 +4.6737733784057509e+00 +0.0000000000000000e+00 +3.7057312399703761e+02 -2.0861133092044994e-02 +0.0000000000000000e+00 +9.9978238288445542e-01
3.7065000000005000e+02 +4.6727302513719531e+00 +0.0000000000000000e+00 +3.7062311311471325e+02 -2.0863948252184981e-02 +0.0000000000000000e+00 +9.9978232414027701e-01
3.7070000000005001e+02 +4.6716869835813029e+00 +0.0000000000000000e+00 +3.7067310222945150e+02 -2.0866763366099144e-02 +0.0000000000000000e+00 +9.9978226538913317e-01
3.7075000000005002e+02 +4.6706435750361193e+00 +0.0000000000000000e+00 +3.7072309134125203e+02 -2.0869578433472327e-02 +0.0000000000000000e+00 +9.9978220663103079e-01
3.7080000000005003e+02 +4.6696000257387364e+00 +0.0000000000000000e+00 +3.7077308045011449e+02 -2.0872393453987854e-02 +0.0000000000000000e+00 +9.9978214786597686e-01
3.7085000000005004e+02 +4.6685563356915063e+00 +0.0000000000000000e+00 +3.7082306955603855e+02 -2.0875208427327530e-02 +0.0000000000000000e+00 +9.9978208909397837e-01
3.7090000000005006e+02 +4.6675125048967949e+00 +0.0000000000000000e+00 +3.7087305865902380e+02 -2.0878023353171637e-02 +0.0000000000000000e+00 +9.9978203031504242e-01
3.7095000000005007e+02 +4.6664685333569862e+00 +0.0000000000000000e+00 +3.7092304775906996e+02 -2.0880838231198941e-02 +0.0000000000000000e+00 +9.9978197152917625e-01
3.7100000000005008e+02 +4.6654244210744782e+00 +0.0000000000000000e+00 +3.7097303685617663e+02 -2.0883653061086683e-02 +0.0000000000000000e+00 +9.9978191273638684e-01
3.7105000000005009e+02 +4.6643801680516859e+00 +0.0000000000000000e+00 +3.7102302595034348e+02 -2.0886467842510591e-02 +0.0000000000000000e+00 +9.9978185393668140e-01
3.7110000000005010e+02 +4.6633357742910402e+00 +0.0000000000000000e+00 +3.7107301504157016e+02 -2.0889282575144878e-02 +0.0000000000000000e+00 +9.9978179513006726e-01
3.7115000000005011e+02 +4.6622912397949898e+00 +0.0000000000000000e+00 +3.7112300412985633e+02 -2.0892097258662239e-02 +0.0000000000000000e+00 +9.9978173631655154e-01
3.7120000000005012e+02 +4.6612465645659986e+00 +0.0000000000000000e+00 +3.7117299321520170e+02 -2.0894911892733851e-02 +0.0000000000000000e+00 +9.9978167749614155e-01
3.7125000000005014e+02 +4.6602017486065463e+00 +0.0000000000000000e+00 +3.7122298229760588e+02 -2.0897726477029376e-02 +0.0000000000000000e+00 +9.9978161866884474e-01
3.7130000000005015e+02 +4.6591567919191306e+00 +0.0000000000000000e+00 +3.7127297137706847e+02 -2.0900541011216963e-02 +0.0000000000000000e+00 +9.9978155983466832e-01
3.7135000000005016e+02 +4.6581116945062648e+00 +0.0000000000000000e+00 +3.7132296045358919e+02 -2.0903355494963253e-02 +0.0000000000000000e+00 +9.9978150099361973e-01
3.7140000000005017e+02 +4.6570664563704804e+00 +0.0000000000000000e+00 +3.7137294952716769e+02 -2.0906169927933368e-02 +0.0000000000000000e+00 +9.9978144214570641e-01
3.7145000000005018e+02 +4.6560210775143238e+00 +0.0000000000000000e+00 +3.7142293859780364e+02 -2.0908984309790921e-02 +0.0000000000000000e+00 +9.9978138329093580e-01
3.7150000000005019e+02 +4.6549755579403591e+00 +0.0000000000000000e+00 +3.7147292766549668e+02 -2.0911798640198011e-02 +0.0000000000000000e+00 +9.9978132442931533e-01
3.7155000000005020e+02 +4.6539298976511674e+00 +0.0000000000000000e+00 +3.7152291673024649e+02 -2.0914612918815235e-02 +0.0000000000000000e+00 +9.9978126556085267e-01
3.7160000000005022e+02 +4.6528840966493465e+00 +0.0000000000000000e+00 +3.7157290579205267e+02 -2.0917427145301672e-02 +0.0000000000000000e+00 +9.9978120668555537e-01
3.7165000000005023e+02 +4.6518381549375114e+00 +0.0000000000000000e+00 +3.7162289485091492e+02 -2.0920241319314900e-02 +0.0000000000000000e+00 +9.9978114780343097e-01
3.7170000000005024e+02 +4.6507920725182954e+00 +0.0000000000000000e+00 +3.7167288390683291e+02 -2.0923055440510981e-02 +0.0000000000000000e+00 +9.9978108891448714e-01
3.7175000000005025e+02 +4.6497458493943471e+00 +0.0000000000000000e+00 +3.7172287295980624e+02 -2.0925869508544481e-02 +0.0000000000000000e+00 +9.9978103001873153e-01
3.7180000000005026e+02 +4.6486994855683328e+00 +0.0000000000000000e+00 +3.7177286200983463e+02 -2.0928683523068446e-02 +0.0000000000000000e+00 +9.9978097111617181e-01
3.7185000000005027e+02 +4.6476529810429374e+00 +0.0000000000000000e+00 +3.7182285105691773e+02 -2.0931497483734431e-02 +0.0000000000000000e+00 +9.9978091220681586e-01
3.7190000000005028e+02 +4.6466063358208629e+00 +0.0000000000000000e+00 +3.7187284010105520e+02 -2.0934311390192476e-02 +0.0000000000000000e+00 +9.9978085329067135e-01
3.7195000000005030e+02 +4.6455595499048279e+00 +0.0000000000000000e+00 +3.7192282914224671e+02 -2.0937125242091122e-02 +0.0000000000000000e+00 +9.9978079436774614e-01
3.7200000000005031e+02 +4.6445126232975689e+00 +0.0000000000000000e+00 +3.7197281818049191e+02 -2.0939939039077406e-02 +0.0000000000000000e+00 +9.9978073543804802e-01
3.7205000000005032e+02 +4.6434655560018410e+00 +0.0000000000000000e+00 +3.7202280721579041e+02 -2.0942752780796860e-02 +0.0000000000000000e+00 +9.9978067650158498e-01
3.7210000000005033e+02 +4.6424183480204162e+00 +0.0000000000000000e+00 +3.7207279624814191e+02 -2.0945566466893304e-02 +0.0000000000000000e+00 +9.9978061755836489e-01
3.7215000000005034e+02 +4.6413709993560843e+00 +0.0000000000000000e+00 +3.7212278527754609e+02 -2.0948380097008137e-02 +0.0000000000000000e+00 +9.9978055860839576e-01
3.7220000000005035e+02 +4.6403235100116538e+00 +0.0000000000000000e+00 +3.7217277430400264e+02 -2.0951193670780074e-02 +0.0000000000000000e+00 +9.9978049965168558e-01
3.7225000000005036e+02 +4.6392758799899507e+00 +0.0000000000000000e+00 +3.7222276332751119e+02 -2.0954007187845149e-02 +0.0000000000000000e+00 +9.9978044068824246e-01
3.7230000000005037e+02 +4.6382281092938200e+00 +0.0000000000000000e+00 +3.7227275234807138e+02 -2.0956820647836716e-02 +0.0000000000000000e+00 +9.9978038171807460e-01
3.7235000000005039e+02 +4.6371801979261242e+00 +0.0000000000000000e+00 +3.7232274136568287e+02 -2.0959634050385433e-02 +0.0000000000000000e+00 +9.9978032274119022e-01
3.7240000000005040e+02 +4.6361321458897446e+00 +0.0000000000000000e+00 +3.7237273038034539e+02 -2.0962447395119283e-02 +0.0000000000000000e+00 +9.9978026375759754e-01
3.7245000000005041e+02 +4.6350839531875820e+00 +0.0000000000000000e+00 +3.7242271939205853e+02 -2.0965260681663551e-02 +0.0000000000000000e+00 +9.9978020476730500e-01
3.7250000000005042e+02 +4.6340356198225550e+00 +0.0000000000000000e+00 +3.7247270840082200e+02 -2.0968073909640846e-02 +0.0000000000000000e+00 +9.9978014577032093e-01
3.7255000000005043e+02 +4.6329871457976006e+00 +0.0000000000000000e+00 +3.7252269740663547e+02 -2.0970887078671077e-02 +0.0000000000000000e+00 +9.9978008676665386e-01
3.7260000000005044e+02 +4.6319385311156767e+00 +0.0000000000000000e+00 +3.7257268640949860e+02 -2.0973700188371476e-02 +0.0000000000000000e+00 +9.9978002775631236e-01
3.7265000000005045e+02 +4.6308897757797585e+00 +0.0000000000000000e+00 +3.7262267540941104e+02 -2.0976513238356580e-02 +0.0000000000000000e+00 +9.9977996873930486e-01
3.7270000000005047e+02 +4.6298408797928428e+00 +0.0000000000000000e+00 +3.7267266440637246e+02 -2.0979326228238233e-02 +0.0000000000000000e+00 +9.9977990971564012e-01
3.7275000000005048e+02 +4.6287918431579431e+00 +0.0000000000000000e+00 +3.7272265340038251e+02 -2.0982139157625597e-02 +0.0000000000000000e+00 +9.9977985068532682e-01
3.7280000000005049e+02 +4.6277426658780945e+00 +0.0000000000000000e+00 +3.7277264239144085e+02 -2.0984952026125134e-02 +0.0000000000000000e+00 +9.9977979164837372e-01
3.7285000000005050e+02 +4.6266933479563512e+00 +0.0000000000000000e+00 +3.7282263137954720e+02 -2.0987764833340621e-02 +0.0000000000000000e+00 +9.9977973260478969e-01
3.7290000000005051e+02 +4.6256438893957883e+00 +0.0000000000000000e+00 +3.7287262036470122e+02 -2.0990577578873140e-02 +0.0000000000000000e+00 +9.9977967355458353e-01
3.7295000000005052e+02 +4.6245942901994992e+00 +0.0000000000000000e+00 +3.7292260934690256e+02 -2.0993390262321079e-02 +0.0000000000000000e+00 +9.9977961449776431e-01
3.7300000000005053e+02 +4.6235445503705979e+00 +0.0000000000000000e+00 +3.7297259832615089e+02 -2.0996202883280128e-02 +0.0000000000000000e+00 +9.9977955543434094e-01
3.7305000000005055e+02 +4.6224946699122196e+00 +0.0000000000000000e+00 +3.7302258730244586e+02 -2.0999015441343295e-02 +0.0000000000000000e+00 +9.9977949636432262e-01
3.7310000000005056e+02 +4.6214446488275192e+00 +0.0000000000000000e+00 +3.7307257627578718e+02 -2.1001827936100882e-02 +0.0000000000000000e+00 +9.9977943728771834e-01
3.7315000000005057e+02 +4.6203944871196718e+00 +0.0000000000000000e+00 +3.7312256524617453e+02 -2.1004640367140500e-02 +0.0000000000000000e+00 +9.9977937820453744e-01
3.7320000000005058e+02 +4.6193441847918741e+00 +0.0000000000000000e+00 +3.7317255421360755e+02 -2.1007452734047062e-02 +0.0000000000000000e+00 +9.9977931911478901e-01
3.7325000000005059e+02 +4.6182937418473431e+00 +0.0000000000000000e+00 +3.7322254317808591e+02 -2.1010265036402784e-02 +0.0000000000000000e+00 +9.9977926001848250e-01
3.7330000000005060e+02 +4.6172431582893170e+00 +0.0000000000000000e+00 +3.7327253213960927e+02 -2.1013077273787189e-02 +0.0000000000000000e+00 +9.9977920091562722e-01
3.7335000000005061e+02 +4.6161924341210545e+00 +0.0000000000000000e+00 +3.7332252109817733e+02 -2.1015889445777095e-02 +0.0000000000000000e+00 +9.9977914180623273e-01
3.7340000000005062e+02 +4.6151415693458366e+00 +0.0000000000000000e+00 +3.7337251005378977e+02 -2.1018701551946628e-02 +0.0000000000000000e+00 +9.9977908269030835e-01
3.7345000000005064e+02 +4.6140905639669647e+00 +0.0000000000000000e+00 +3.7342249900644623e+02 -2.1021513591867210e-02 +0.0000000000000000e+00 +9.9977902356786386e-01
3.7350000000005065e+02 +4.6130394179877614e+00 +0.0000000000000000e+00 +3.7347248795614644e+02 -2.1024325565107565e-02 +0.0000000000000000e+00 +9.9977896443890868e-01
3.7355000000005066e+02 +4.6119881314115725e+00 +0.0000000000000000e+00 +3.7352247690289005e+02 -2.1027137471233713e-02 +0.0000000000000000e+00 +9.9977890530345259e-01
3.7360000000005067e+02 +4.6109367042417642e+00 +0.0000000000000000e+00 +3.7357246584667672e+02 -2.1029949309808976e-02 +0.0000000000000000e+00 +9.9977884616150536e-01
3.7365000000005068e+02 +4.6098851364817248e+00 +0.0000000000000000e+00 +3.7362245478750611e+02 -2.1032761080393977e-02 +0.0000000000000000e+00 +9.9977878701307676e-01
3.7370000000005069e+02 +4.6088334281348651e+00 +0.0000000000000000e+00 +3.7367244372537795e+02 -2.1035572782546627e-02 +0.0000000000000000e+00 +9.9977872785817679e-01
3.7375000000005070e+02 +4.6077815792046177e+00 +0.0000000000000000e+00 +3.7372243266029187e+02 -2.1038384415822144e-02 +0.0000000000000000e+00 +9.9977866869681520e-01
3.7380000000005072e+02 +4.6067295896944378e+00 +0.0000000000000000e+00 +3.7377242159224755e+02 -2.1041195979773036e-02 +0.0000000000000000e+00 +9.9977860952900210e-01
3.7385000000005073e+02 +4.6056774596078034e+00 +0.0000000000000000e+00 +3.7382241052124465e+02 -2.1044007473949106e-02 +0.0000000000000000e+00 +9.9977855035474750e-01
3.7390000000005074e+02 +4.6046251889482139e+00 +0.0000000000000000e+00 +3.7387239944728287e+02 -2.1046818897897456e-02 +0.0000000000000000e+00 +9.9977849117406159e-01
3.7395000000005075e+02 +4.6035727777191919e+00 +0.0000000000000000e+00 +3.7392238837036194e+02 -2.1049630251162483e-02 +0.0000000000000000e+00 +9.9977843198695449e-01
3.7400000000005076e+02 +4.6025202259242830e+00 +0.0000000000000000e+00 +3.7397237729048146e+02 -2.1052441533285872e-02 +0.0000000000000000e+00 +9.9977837279343651e-01
3.7405000000005077e+02 +4.6014675335670567e+00 +0.0000000000000000e+00 +3.7402236620764114e+02 -2.1055252743806600e-02 +0.0000000000000000e+00 +9.9977831359351788e-01
3.7410000000005078e+02 +4.6004147006511040e+00 +0.0000000000000000e+00 +3.7407235512184070e+02 -2.1058063882260700e-02 +0.0000000000000000e+00 +9.9977825438720902e-01
3.7415000000005080e+02 +4.5993617271800398e+00 +0.0000000000000000e+00 +3.7412234403307980e+02 -2.1060874948180461e-02 +0.0000000000000000e+00 +9.9977819517452038e-01
3.7420000000005081e+02 +4.5983086131575028e+00 +0.0000000000000000e+00 +3.7417233294135809e+02 -2.1063685941094125e-02 +0.0000000000000000e+00 +9.9977813595546250e-01
3.7425000000005082e+02 +4.5972553585871552e+00 +0.0000000000000000e+00 +3.7422232184667524e+02 -2.1066496860525884e-02 +0.0000000000000000e+00 +9.9977807673004604e-01
3.7430000000005083e+02 +4.5962019634726827e+00 +0.0000000000000000e+00 +3.7427231074903096e+02 -2.1069307705995875e-02 +0.0000000000000000e+00 +9.9977801749828166e-01
3.7435000000005084e+02 +4.5951484278177963e+00 +0.0000000000000000e+00 +3.7432229964842497e+02 -2.1072118477020195e-02 +0.0000000000000000e+00 +9.9977795826018023e-01
3.7440000000005085e+02 +4.5940947516262298e+00 +0.0000000000000000e+00 +3.7437228854485687e+02 -2.1074929173110889e-02 +0.0000000000000000e+00 +9.9977789901575276e-01
3.7445000000005086e+02 +4.5930409349017420e+00 +0.0000000000000000e+00 +3.7442227743832643e+02 -2.1077739793775953e-02 +0.0000000000000000e+00 +9.9977783976501011e-01
3.7450000000005087e+02 +4.5919869776481175e+00 +0.0000000000000000e+00 +3.7447226632883326e+02 -2.1080550338519341e-02 +0.0000000000000000e+00 +9.9977778050796340e-01
3.7455000000005089e+02 +4.5909328798691638e+00 +0.0000000000000000e+00 +3.7452225521637712e+02 -2.1083360806840961e-02 +0.0000000000000000e+00 +9.9977772124462383e-01
