# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6920000000007241e+02 -4.5201042298266658e-02 +1.2459166947503773e-01 +5.5248186880883550e+00 -2.1709666006431920e+01 -2.6535868626340484e+03 -9.9796468838329311e+03 +1.5069158278336933e+07 
+4.6925000000007242e+02 -4.5123583743857658e-02 +1.2426675174106136e-01 +5.5140333296043424e+00 -2.1701264581690808e+01 -2.6517100971628938e+03 -9.6545046035479008e+03 +1.5047465857038371e+07 
+4.6930000000007243e+02 -4.5046279863597043e-02 +1.2394269753794622e-01 +5.5032649026050429e+00 -2.1689245243913096e+01 -2.6497178112720321e+03 -9.3610868075131821e+03 +1.5025343500782078e+07 
+4.6935000000007244e+02 -4.4969130296764713e-02 +1.2361949404562673e-01 +5.4925128517674109e+00 -2.1673346484289507e+01 -2.6476062758614662e+03 -9.1011623668656139e+03 +1.5002782797088074e+07 
+4.6940000000007245e+02 -4.4892134682565081e-02 +1.2329712844877934e-01 +5.4817766146124116e+00 -2.1653306855288079e+01 -2.6453716059919261e+03 -8.8764998928920304e+03 +1.4979774421261681e+07 
+4.6945000000007246e+02 -4.4815292660134724e-02 +1.2297558793872145e-01 +5.4710556228088150e+00 -2.1628865043896905e+01 -2.6430097956052928e+03 -8.6888671547968643e+03 +1.4956308368597111e+07 
+4.6950000000007248e+02 -4.4738603868537528e-02 +1.2265485971174886e-01 +5.4603493012936575e+00 -2.1599759807120346e+01 -2.6405166937827780e+03 -8.5400315950529002e+03 +1.4932373794464538e+07 
+4.6955000000007249e+02 -4.4662067946765777e-02 +1.2233493097069445e-01 +5.4496570685118693e+00 -2.1565730033553095e+01 -2.6378880114451217e+03 -8.4317598337857398e+03 +1.4907959059962774e+07 
+4.6960000000007250e+02 -4.4585684533740497e-02 +1.2201578892389574e-01 +5.4389783364632160e+00 -2.1526514701498446e+01 -2.6351193226482701e+03 -8.3658180077352481e+03 +1.4883051741296241e+07 
+4.6965000000007251e+02 -4.4509453268310295e-02 +1.2169742078533943e-01 +5.4283125104630194e+00 -2.1481852885651467e+01 -2.6322060576144286e+03 -8.3439717186019643e+03 +1.4857638580179369e+07 
+4.6970000000007252e+02 -4.4433373789253501e-02 +1.2137981377537750e-01 +5.4176589895588361e+00 -2.1431483784611647e+01 -2.6291435145723613e+03 -8.3679858087516113e+03 +1.4831705566624625e+07 
+4.6975000000007253e+02 -4.4357445735276911e-02 +1.2106295511985615e-01 +5.4070171662795401e+00 -2.1375146687726367e+01 -2.6259268524224731e+03 -8.4396246276957954e+03 +1.4805237886681853e+07 
+4.6980000000007254e+02 -4.4281668745014872e-02 +1.2074683205083037e-01 +5.3963864264874362e+00 -2.1312581000920016e+01 -2.6225510872495511e+03 -8.5606518307159367e+03 +1.4778219901426716e+07 
+4.6985000000007255e+02 -4.4206042456990662e-02 +1.2043143177102640e-01 +5.3857661379717472e+00 -2.1243523998535991e+01 -2.6190106397499339e+03 -8.7328566127991635e+03 +1.4750630908838261e+07 
+4.6990000000007257e+02 -4.4130566509828439e-02 +1.2011674143820264e-01 +5.3751556968071226e+00 -2.1167705183700068e+01 -2.6153002709051279e+03 -8.9581993403664001e+03 +1.4722441151712881e+07 
+4.6995000000007258e+02 -4.4055240542871882e-02 +1.1980274942127907e-01 +5.3645548018715701e+00 -2.1084931692941176e+01 -2.6114293293047813e+03 -9.2380470696776192e+03 +1.4693733088341096e+07 
+4.7000000000007259e+02 -4.3980064192801760e-02 +1.1948944376221524e-01 +5.3539625069638044e+00 -2.0995064057225747e+01 -2.6073980743120624e+03 -9.5731524514879384e+03 +1.4664562629420362e+07 
+4.7005000000007260e+02 -4.3905037095886751e-02 +1.1917680991576628e-01 +5.3433771146920348e+00 -2.0897903660018898e+01 -2.6031873927165911e+03 -9.9645978125024685e+03 +1.4634864592313133e+07 
+4.7010000000007261e+02 -4.3830158898346724e-02 +1.1886483108836150e-01 +5.3327974676324512e+00 -2.0793179860496647e+01 -2.5987870660299523e+03 -1.0413984963708770e+04 +1.4604619142340425e+07 
+4.7015000000007262e+02 -4.3755429276911527e-02 +1.1855349192792081e-01 +5.3222247962826881e+00 -2.0680670503744288e+01 -2.5942351502742408e+03 -1.0922556093723682e+04 +1.4574086272425089e+07 
+4.7020000000007263e+02 -4.3680847941975007e-02 +1.1824278708962829e-01 +5.3116618858563802e+00 -2.0560477517185515e+01 -2.5895915557832891e+03 -1.1489201372583466e+04 +1.4543622225179933e+07 
+4.7025000000007265e+02 -4.3606414611124730e-02 +1.1793272199645000e-01 +5.3011097781768282e+00 -2.0433004401381918e+01 -2.5848639391813790e+03 -1.2110817120210988e+04 +1.4513233560102755e+07 
+4.7030000000007266e+02 -4.3532128997581312e-02 +1.1762330463027858e-01 +5.2905680202739536e+00 -2.0298645546992677e+01 -2.5800298010956653e+03 -1.2784706744341402e+04 +1.4482770967475591e+07 
+4.7035000000007267e+02 -4.3457990815472254e-02 +1.1731454140028086e-01 +5.2800365329099366e+00 -2.0157688685948628e+01 -2.5750859049748738e+03 -1.3508973758511493e+04 +1.4452233024158027e+07 
+4.7040000000007268e+02 -4.3383999779157432e-02 +1.1700643898071150e-01 +5.2695152668576482e+00 -2.0010448275021528e+01 -2.5700281801414285e+03 -1.4281239168511884e+04 +1.4421582812339356e+07 
+4.7045000000007269e+02 -4.3310155602894640e-02 +1.1669900417816075e-01 +5.2590041379503072e+00 -1.9857247301970926e+01 -2.5648510348839645e+03 -1.5099023151248042e+04 +1.4390768425040763e+07 
+4.7050000000007270e+02 -4.3236458000994155e-02 +1.1639224379765267e-01 +5.2485030716361498e+00 -1.9698408729105633e+01 -2.5595491101877005e+03 -1.5959845770232623e+04 +1.4359739384207347e+07 
+4.7055000000007271e+02 -4.3162906687814293e-02 +1.1608616464215825e-01 +5.2380120021595413e+00 -1.9534255471080240e+01 -2.5541172568471516e+03 -1.6861227172062823e+04 +1.4328446482807638e+07 
+4.7060000000007273e+02 -4.3089501377766661e-02 +1.1578077351276002e-01 +5.2275308735502035e+00 -1.9365110403595150e+01 -2.5485505631972642e+03 -1.7800687503289220e+04 +1.4296841976082291e+07 
+4.7065000000007274e+02 -4.3016241785309987e-02 +1.1547607720855244e-01 +5.2170596383877896e+00 -1.9191296355950037e+01 -2.5428443201734271e+03 -1.8775746986038881e+04 +1.4264879339522377e+07 
+4.7070000000007275e+02 -4.2943127624958999e-02 +1.1517208252643384e-01 +5.2065982595898141e+00 -1.9013136107428135e+01 -2.5369940716348151e+03 -1.9783925927054064e+04 +1.4232513616566014e+07 
+4.7075000000007276e+02 -4.2870158611274821e-02 +1.1486879626135564e-01 +5.1961467085014119e+00 -1.8830952392055980e+01 -2.5309955612473732e+03 -2.0822744702483251e+04 +1.4199701054319177e+07 
+4.7080000000007277e+02 -4.2797334458870337e-02 +1.1456622520632459e-01 +5.1857049659953116e+00 -1.8645067902284918e+01 -2.5248447629455004e+03 -2.1889723709508711e+04 +1.4166399311578594e+07 
+4.7085000000007278e+02 -4.2724654882410888e-02 +1.1426437615176883e-01 +5.1752730225062091e+00 -1.8455805260753660e+01 -2.5185378815227405e+03 -2.2982383610055087e+04 +1.4132567462077601e+07 
+4.7090000000007279e+02 -4.2652119596610902e-02 +1.1396325588628936e-01 +5.1648508775106796e+00 -1.8263487052916716e+01 -2.5120713391026084e+03 -2.4098245052636248e+04 +1.4098165904847303e+07 
+4.7095000000007281e+02 -4.2579728316235209e-02 +1.1366287119609514e-01 +5.1544385396858114e+00 -1.8068435801945999e+01 -2.5054417786370773e+03 -2.5234828889483910e+04 +1.4063156384867219e+07 
+4.7100000000007282e+02 -4.2507480756101751e-02 +1.1336322886528583e-01 +5.1440360274764743e+00 -1.7870973981039398e+01 -2.4986460803598370e+03 -2.6389656068422311e+04 +1.4027502108579837e+07 
+4.7105000000007283e+02 -4.2435376631076216e-02 +1.1306433567535415e-01 +5.1336433680213318e+00 -1.7671423993009320e+01 -2.4916813317152278e+03 -2.7560247804674545e+04 +1.3991167536791395e+07 
+4.7110000000007284e+02 -4.2363415656077284e-02 +1.1276619840582702e-01 +5.1232605982172057e+00 -1.7470108195903890e+01 -2.4845448567558769e+03 -2.8744125366935114e+04 +1.3954118585604290e+07 
+4.7115000000007285e+02 -4.2291597546073575e-02 +1.1246882383357902e-01 +5.1128877641060093e+00 -1.7267348875710130e+01 -2.4772341995090201e+03 -2.9938810304020968e+04 +1.3916322513687350e+07 
+4.7120000000007286e+02 -4.2219922016084176e-02 +1.1217221873302577e-01 +5.1025249209718089e+00 -1.7063468253033150e+01 -2.4697471263802900e+03 -3.1141824391456812e+04 +1.3877747938064957e+07 
+4.7125000000007287e+02 -4.2148388781179671e-02 +1.1187638987652060e-01 +5.0921721335680408e+00 -1.6858788500180129e+01 -2.4620816330324019e+03 -3.2350689487816922e+04 +1.3838364883074738e+07 
+4.7130000000007288e+02 -4.2076997556480991e-02 +1.1158134403347503e-01 +5.0818294758190996e+00 -1.6653631704255695e+01 -2.4542359350800657e+03 -3.3562927841872079e+04 +1.3798144712923687e+07 
+4.7135000000007290e+02 -4.2005748057160126e-02 +1.1128708797095489e-01 +5.0714970310713259e+00 -1.6448319891700848e+01 -2.4462084760898938e+03 -3.4776061890071178e+04 +1.3757060190397382e+07 
+4.7140000000007291e+02 -4.1934639998438862e-02 +1.1099362845345911e-01 +5.0611748918343453e+00 -1.6243175019983322e+01 -2.4379979203741977e+03 -3.5987614321433430e+04 +1.3715085427147681e+07 
+4.7145000000007292e+02 -4.1863673095590595e-02 +1.1070097224286712e-01 +5.0508631599991061e+00 -1.6038518973560262e+01 -2.4296031580220665e+03 -3.7195108118365039e+04 +1.3672195914760379e+07 
+4.7150000000007293e+02 -4.1792847063939327e-02 +1.1040912609834168e-01 +5.0405619467948632e+00 -1.5834673561475492e+01 -2.4210233049465569e+03 -3.8396066568309390e+04 +1.3628368529555315e+07 
+4.7155000000007294e+02 -4.1722161618860575e-02 +1.1011809677643228e-01 +5.0302713728856672e+00 -1.5631960520672513e+01 -2.4122577050488844e+03 -3.9588013242550049e+04 +1.3583581545444308e+07 
+4.7160000000007295e+02 -4.1651616475778419e-02 +1.0982789103108584e-01 +5.0199915678798943e+00 -1.5430701516149860e+01 -2.4033059166809944e+03 -4.0768471993950043e+04 +1.3537814541409248e+07 
+4.7165000000007296e+02 -4.1581211350170871e-02 +1.0953851561309344e-01 +5.0097226712431873e+00 -1.5231218118892977e+01 -2.3941677377069095e+03 -4.1934967136116335e+04 +1.3491048572318684e+07 
+4.7170000000007298e+02 -4.1510945957563390e-02 +1.0924997727090713e-01 +4.9994648311963612e+00 -1.5033831838049394e+01 -2.3848431757477056e+03 -4.3085023183960977e+04 +1.3443265968347212e+07 
+4.7175000000007299e+02 -4.1440820013534933e-02 +1.0896228274979738e-01 +4.9892182057431151e+00 -1.4838864088523504e+01 -2.3753324757944274e+03 -4.4216165111263319e+04 +1.3394450520280702e+07 
+4.7180000000007300e+02 -4.1370833233713017e-02 +1.0867543879226918e-01 +4.9789829618225365e+00 -1.4646636204081970e+01 -2.3656360974042459e+03 -4.5325918258850375e+04 +1.3344587326589270e+07 
+4.7185000000007301e+02 -4.1300985333818242e-02 +1.0838945217266793e-01 +4.9687592876405731e+00 -1.4457471627505168e+01 -2.3557551874366068e+03 -4.6411782872045420e+04 +1.3293667120816527e+07 
+4.7190000000007302e+02 -4.1231276029492253e-02 +1.0810432973212647e-01 +4.9585473568711125e+00 -1.4271702430187721e+01 -2.3456909909578403e+03 -4.7471083498068278e+04 +1.3241692593168741e+07 
+4.7195000000007303e+02 -4.1161705035737919e-02 +1.0782007712452533e-01 +4.9483470655072379e+00 -1.4089583164234178e+01 -2.3354307955879831e+03 -4.8501741176884985e+04 +1.3188557999689510e+07 
+4.7200000000007304e+02 -4.1092272070482112e-02 +1.0753670030864496e-01 +4.9381590075004853e+00 -1.3911309408657909e+01 -2.3249717540402344e+03 -4.9502349792010573e+04 +1.3134186605881607e+07 
+4.7205000000007306e+02 -4.1022976853375005e-02 +1.0725420716696282e-01 +4.9279845530948299e+00 -1.3737112878722510e+01 -2.3143299956255605e+03 -5.0471346021843317e+04 +1.3078617171294965e+07 
+4.7210000000007307e+02 -4.0953819102322674e-02 +1.0697260609036462e-01 +4.9178250427570029e+00 -1.3567239691586254e+01 -2.3035218408668602e+03 -5.1407070322545274e+04 +1.3021891750644853e+07 
+4.7215000000007308e+02 -4.0884798521996488e-02 +1.0669190423795817e-01 +4.9076807861096032e+00 -1.3401894426757369e+01 -2.2925428011749427e+03 -5.2308171317404180e+04 +1.2963931844343197e+07 
+4.7220000000007309e+02 -4.0815914797751242e-02 +1.0641210283328420e-01 +4.8975512180491902e+00 -1.3241088987520584e+01 -2.2813763705979709e+03 -5.3174697524755044e+04 +1.2904607338254903e+07 
+4.7225000000007310e+02 -4.0747167609940779e-02 +1.0613319699847519e-01 +4.8874366213291252e+00 -1.3084659338506162e+01 -2.2700326915117953e+03 -5.4007883899303408e+04 +1.2843969652002865e+07 
+4.7230000000007311e+02 -4.0678556640465838e-02 +1.0585518047536878e-01 +4.8773379208931660e+00 -1.2932430622253106e+01 -2.2585358333673676e+03 -5.4808917548265359e+04 +1.2782147270146931e+07 
+4.7235000000007312e+02 -4.0610081570687899e-02 +1.0557804757826522e-01 +4.8672558649502902e+00 -1.2784264395101722e+01 -2.2469019368289923e+03 -5.5578748663913713e+04 +1.2719212369335307e+07 
+4.7240000000007313e+02 -4.0541742081951583e-02 +1.0530179235990528e-01 +4.8571912217189031e+00 -1.2640000649845021e+01 -2.2351490236779491e+03 -5.6318661586453032e+04 +1.2655268755824238e+07 
+4.7245000000007315e+02 -4.0473537855661358e-02 +1.0502640878097994e-01 +4.8471447828535998e+00 -1.2499473620211658e+01 -2.2232961095904930e+03 -5.7030007333582631e+04 +1.2590429920435917e+07 
+4.7250000000007316e+02 -4.0405468573181870e-02 +1.0475189079623243e-01 +4.8371173346082497e+00 -1.2362517277570600e+01 -2.2113620708867602e+03 -5.7714139084590810e+04 +1.2524808462836294e+07 
+4.7255000000007317e+02 -4.0337533915837116e-02 +1.0447823235523479e-01 +4.8271096577506389e+00 -1.2228965359191657e+01 -2.1993656424550441e+03 -5.8372411959317811e+04 +1.2458516078055613e+07 
+4.7260000000007318e+02 -4.0269733564910662e-02 +1.0420542740209858e-01 +4.8171225275863847e+00 -1.2098651359993198e+01 -2.1873254188757642e+03 -5.9006183073469860e+04 +1.2391663566253655e+07 
+4.7265000000007319e+02 -4.0202067201644869e-02 +1.0393346987551756e-01 +4.8071567137892481e+00 -1.1971408532509216e+01 -2.1752598488274598e+03 -5.9616811544936798e+04 +1.2324360790928993e+07 
+4.7270000000007320e+02 -4.0134534507242754e-02 +1.0366235370873934e-01 +4.7972129807862069e+00 -1.1847069886629205e+01 -2.1631872465744500e+03 -6.0205658492688912e+04 +1.2256716760836560e+07 
+4.7275000000007321e+02 -4.0067135162865891e-02 +1.0339207282970783e-01 +4.7872920873145164e+00 -1.1725468194857266e+01 -2.1511257791234166e+03 -6.0774086995129030e+04 +1.2188839539807986e+07 
+4.7280000000007323e+02 -3.9999868849635745e-02 +1.0312262116111505e-01 +4.7773947867421320e+00 -1.1606435995836692e+01 -2.1390934756900324e+03 -6.1323462056789169e+04 +1.2120836313821077e+07 
+4.7285000000007324e+02 -3.9932735248633139e-02 +1.0285399262013915e-01 +4.7675218268937085e+00 -1.1489805581879835e+01 -2.1271082222479304e+03 -6.1855150716274147e+04 +1.2052813351440920e+07 
+4.7290000000007325e+02 -3.9865734040898153e-02 +1.0258618111876402e-01 +4.7576739500741194e+00 -1.1375409014318135e+01 -2.1151877626707433e+03 -6.2370521911154727e+04 +1.1984876013519237e+07 
+4.7295000000007326e+02 -3.9798864907429801e-02 +1.0231918056376202e-01 +4.7478518930334124e+00 -1.1263078121402589e+01 -2.1033496977208670e+03 -6.2870946501679602e+04 +1.1917128745861288e+07 
+4.7300000000007327e+02 -3.9732127529187151e-02 +1.0205298485650807e-01 +4.7380563871039421e+00 -1.1152644491116114e+01 -2.0916114886347218e+03 -6.3357797326781489e+04 +1.1849675103528503e+07 
+4.7305000000007328e+02 -3.9665521587087645e-02 +1.0178758789300930e-01 +4.7282881579550491e+00 -1.1043939472908745e+01 -2.0799904505624881e+03 -6.3832449189691986e+04 +1.1782617706374135e+07 
+4.7310000000007329e+02 -3.9599046762009600e-02 +1.0152298356442342e-01 +4.7185479260059626e+00 -1.0936794199417184e+01 -2.0685037636740331e+03 -6.4296278674143861e+04 +1.1716058314091612e+07 
+4.7315000000007331e+02 -3.9532702734789038e-02 +1.0125916575652179e-01 +4.7088364058871655e+00 -1.0831039562983801e+01 -2.0571684588098551e+03 -6.4750664345314763e+04 +1.1650097730192158e+07 
+4.7320000000007332e+02 -3.9466489186221074e-02 +1.0099612834986038e-01 +4.6991543066771451e+00 -1.0726506224527965e+01 -2.0460014237081436e+03 -6.5196986670676051e+04 +1.1584835843074951e+07 
+4.7325000000007333e+02 -3.9400405797061798e-02 +1.0073386521985282e-01 +4.6895023322223821e+00 -1.0623024616441866e+01 -2.0350194117562849e+03 -6.5636627993220536e+04 +1.1520371686207546e+07 
+4.7330000000007334e+02 -3.9334452248023975e-02 +1.0047237023675987e-01 +4.6798811803834690e+00 -1.0520424940497991e+01 -2.0242390213151518e+03 -6.6070972557675792e+04 +1.1456803296650697e+07 
+4.7335000000007335e+02 -3.9268628219782067e-02 +1.0021163726576207e-01 +4.6702915439495758e+00 -1.0418537174221493e+01 -2.0136767211487322e+03 -6.6501406443632586e+04 +1.1394227890180707e+07 
+4.7340000000007336e+02 -3.9202933392967806e-02 +9.9951660166993236e-02 +4.6607341098115116e+00 -1.0317191069104302e+01 -2.0033488272819486e+03 -6.6929317592408217e+04 +1.1332741701559745e+07 
+4.7345000000007337e+02 -3.9137367448172797e-02 +9.9692432795386532e-02 +4.6512095594560803e+00 -1.0216216146108238e+01 -1.9932715169412736e+03 -6.7356095837529705e+04 +1.1272440081224639e+07 
+4.7350000000007338e+02 -3.9071930065947384e-02 +9.9433949000858085e-02 +4.6417185687229070e+00 -1.0115441703689823e+01 -1.9834608215594571e+03 -6.7783132835650162e+04 +1.1213417446210673e+07 
+4.7355000000007340e+02 -3.9006620926801017e-02 +9.9176202628443302e-02 +4.6322618079566213e+00 -1.0014696822436695e+01 -1.9739326314380357e+03 -6.8211822033505610e+04 +1.1155767314060209e+07 
+4.7360000000007341e+02 -3.8941439711202439e-02 +9.8919187517920962e-02 +4.6228399419336625e+00 -9.9138103497549306e+00 -1.9647026931940366e+03 -6.8643558791978387e+04 +1.1099582283137014e+07 
+4.7365000000007342e+02 -3.8876386099579857e-02 +9.8662897504201999e-02 +4.6134536299643463e+00 -9.8126109177482608e+00 -1.9557866130097755e+03 -6.9079740231729709e+04 +1.1044954056761423e+07 
+4.7370000000007343e+02 -3.8811459772318993e-02 +9.8407326417198834e-02 +4.6041035255265106e+00 -9.7109269355866221e+00 -1.9471998463844593e+03 -6.9521765305699490e+04 +1.0991973372395132e+07 
+4.7375000000007344e+02 -3.8746660409765640e-02 +9.8152468081960945e-02 +4.5947902767073492e+00 -9.6085865968548383e+00 -1.9389577101910172e+03 -6.9971034729527484e+04 +1.0940730083702523e+07 
+4.7380000000007345e+02 -3.8681987692224286e-02 +9.7898316318428727e-02 +4.5855145259632382e+00 -9.5054178692545062e+00 -1.9310753763523660e+03 -7.0428951069412986e+04 +1.0891313118678041e+07 
+4.7385000000007346e+02 -3.8617441299844790e-02 +9.7644864847122509e-02 +4.5762768778901224e+00 -9.4012425458477935e+00 -1.9235666201448109e+03 -7.0896987742964935e+04 +1.0843798945506994e+07 
+4.7390000000007348e+02 -3.8553020912944963e-02 +9.7392107078699150e-02 +4.5670779544258107e+00 -9.2958518762712821e+00 -1.9164438352676343e+03 -7.1377158880232513e+04 +1.0798221771514136e+07 
+4.7395000000007349e+02 -3.8488726213762724e-02 +9.7140039160898264e-02 +4.5579191109731036e+00 -9.1892102720039261e+00 -1.9097535118146682e+03 -7.1870204931181172e+04 +1.0754871848051766e+07 
+4.7400000000007350e+02 -3.8424556878345659e-02 +9.6888656368426931e-02 +4.5488001591297458e+00 -9.0814078178446493e+00 -1.9035203410354682e+03 -7.2375411110685818e+04 +1.0713975331508107e+07 
+4.7405000000007351e+02 -3.8360512581757995e-02 +9.6637946805640224e-02 +4.5397188694367010e+00 -8.9723675419205318e+00 -1.8977160208868820e+03 -7.2893011383033547e+04 +1.0675425640068149e+07 
+4.7410000000007352e+02 -3.8296593015074772e-02 +9.6387892927626145e-02 +4.5306735141990302e+00 -8.8618341590679677e+00 -1.8923160041845006e+03 -7.3424514477675679e+04 +1.0639118257412711e+07 
+4.7415000000007353e+02 -3.8232797900130081e-02 +9.6138477428542424e-02 +4.5216647518740789e+00 -8.7495605546460489e+00 -1.8873437791346280e+03 -7.3971368158390411e+04 +1.0605226438503364e+07 
+4.7420000000007354e+02 -3.8169126987356243e-02 +9.5889690970708444e-02 +4.5126946415839466e+00 -8.6355578948296507e+00 -1.8828437217535416e+03 -7.4533144877921906e+04 +1.0574020915566264e+07 
+4.7425000000007356e+02 -3.8105580032919778e-02 +9.5641533416047184e-02 +4.5037636843032089e+00 -8.5200916277957646e+00 -1.8788141991823568e+03 -7.5107751599179130e+04 +1.0545466532528354e+07 
+4.7430000000007357e+02 -3.8042156788151121e-02 +9.5394006886939761e-02 +4.4948708473804597e+00 -8.4033938681874698e+00 -1.8752245614163885e+03 -7.5693728098546373e+04 +1.0519388278895682e+07 
+4.7435000000007358e+02 -3.7978857005700674e-02 +9.5147111243105167e-02 +4.4860156445181634e+00 -8.2855454775577009e+00 -1.8720717461210436e+03 -7.6290763077177893e+04 +1.0495823800134886e+07 
+4.7440000000007359e+02 -3.7915680438617254e-02 +9.4900846618277052e-02 +4.4771976603855421e+00 -8.1666587324714399e+00 -1.8693527451822642e+03 -7.6897929903978904e+04 +1.0474771648804467e+07 
+4.7445000000007360e+02 -3.7852626839743199e-02 +9.4655213343666028e-02 +4.4684164207120700e+00 -8.0468583819197690e+00 -1.8670621588401584e+03 -7.7514155011571391e+04 +1.0456207494626483e+07 
+4.7450000000007361e+02 -3.7789695961931956e-02 +9.4410211753868392e-02 +4.4596714553976513e+00 -7.9262692162158626e+00 -1.8651946958849464e+03 -7.8138364766924875e+04 +1.0440107689815521e+07 
+4.7455000000007362e+02 -3.7726887558047817e-02 +9.4165842187035609e-02 +4.4509622983816692e+00 -7.8050160734934053e+00 -1.8637451692698587e+03 -7.8769485423127582e+04 +1.0426449236867657e+07 
+4.7460000000007363e+02 -3.7664201380966239e-02 +9.3922104985066202e-02 +4.4422884877744915e+00 -7.6832238458712814e+00 -1.8627085005846241e+03 -7.9406443072655355e+04 +1.0415209821625967e+07 
+4.7465000000007365e+02 -3.7601637183574517e-02 +9.3679000493080436e-02 +4.4336495659236705e+00 -7.5610174595221809e+00 -1.8620797211832537e+03 -8.0048163805184508e+04 +1.0406367819139278e+07 
+4.7470000000007366e+02 -3.7539194718770028e-02 +9.3436529059703274e-02 +4.4250450791343816e+00 -7.4385218861835654e+00 -1.8618539647660671e+03 -8.0693573615452100e+04 +1.0399902243499031e+07 
+4.7475000000007367e+02 -3.7476873739461264e-02 +9.3194691037245314e-02 +4.4164745778492716e+00 -7.3158621491291775e+00 -1.8620264724616734e+03 -8.1341598356575763e+04 +1.0395792783349942e+07 
+4.7480000000007368e+02 -3.7414673998569466e-02 +9.2953486781170422e-02 +4.4079376169044941e+00 -7.1931633023619996e+00 -1.8625925995956395e+03 -8.1991163908435876e+04 +1.0394019847073065e+07 
+4.7485000000007369e+02 -3.7352595249024803e-02 +9.2712916650601204e-02 +4.3994337548754991e+00 -7.0705504506476684e+00 -1.8635477977349490e+03 -8.2641196015538837e+04 +1.0394564440566950e+07 
+4.7490000000007370e+02 -3.7290637243771116e-02 +9.2472981008152974e-02 +4.3909625549297884e+00 -6.9481487430109174e+00 -1.8648876383178169e+03 -8.3290620340030306e+04 +1.0397408328926571e+07 
+4.7495000000007371e+02 -3.7228799735760813e-02 +9.2233680219490841e-02 +4.3825235839045433e+00 -6.8260833538145711e+00 -1.8666077872879553e+03 -8.3938362617550709e+04 +1.0402533863449926e+07 
+4.7500000000007373e+02 -3.7167082477959947e-02 +9.1995014653959720e-02 +4.3741164131823753e+00 -6.7044795091778671e+00 -1.8687040287444238e+03 -8.4583348440187765e+04 +1.0409924141778277e+07 
+4.7505000000007374e+02 -3.7105485223343712e-02 +9.1756984684214865e-02 +4.3657406179629428e+00 -6.5834624711197556e+00 -1.8711722456259949e+03 -8.5224503388269892e+04 +1.0419562878366228e+07 
+4.7510000000007375e+02 -3.7044007724899929e-02 +9.1519590686260102e-02 +4.3573957777832044e+00 -6.4631575391994769e+00 -1.8740084331740729e+03 -8.5860753016689414e+04 +1.0431434493405890e+07 
+4.7515000000007376e+02 -3.6982649735627302e-02 +9.1282833039351183e-02 +4.3490814762863952e+00 -6.3436900469753805e+00 -1.8772086934102840e+03 -8.6491022881442826e+04 +1.0445524078454323e+07 
+4.7520000000007377e+02 -3.6921411008535750e-02 +9.1046712126218329e-02 +4.3407973012392667e+00 -6.2251853697548247e+00 -1.8807692348295550e+03 -8.7114238483000037e+04 +1.0461817391060896e+07 
+4.7525000000007378e+02 -3.6860291296646190e-02 +9.0811228332729491e-02 +4.3325428444953644e+00 -6.1077689116250182e+00 -1.8846863720631877e+03 -8.7729325367673489e+04 +1.0480300855677843e+07 
+4.7530000000007379e+02 -3.6799290352991149e-02 +9.0576382048270024e-02 +4.3243177021392594e+00 -5.9915661210005275e+00 -1.8889565294649624e+03 -8.8335209000966701e+04 +1.0500961585989026e+07 
+4.7535000000007381e+02 -3.6738407930614669e-02 +9.0342173665271558e-02 +4.3161214744025873e+00 -5.8767024705690938e+00 -1.8935762386547433e+03 -8.8930814934115202e+04 +1.0523787368161822e+07 
+4.7540000000007382e+02 -3.6677643782571802e-02 +9.0108603579557203e-02 +4.3079537656268281e+00 -5.7633034711684532e+00 -1.8985421379309230e+03 -8.9515068692215893e+04 +1.0548766658387344e+07 
+4.7545000000007383e+02 -3.6616997661928843e-02 +8.9875672190071060e-02 +4.2998141842949291e+00 -5.6514946617673276e+00 -1.9038509729025488e+03 -9.0086895850733505e+04 +1.0575888586220503e+07 
+4.7550000000007384e+02 -3.6556469321762715e-02 +8.9643379899115333e-02 +4.2917023429137959e+00 -5.5414016177053504e+00 -1.9094995933140449e+03 -9.0645221975235632e+04 +1.0605142933311300e+07 
+4.7555000000007385e+02 -3.6496058515163583e-02 +8.9411727112193543e-02 +4.2836178584530531e+00 -5.4331499449682434e+00 -1.9154849648040072e+03 -9.1188972663666646e+04 +1.0636520212636828e+07 
+4.7560000000007386e+02 -3.6435764995232080e-02 +8.9180714237942743e-02 +4.2755603518942431e+00 -5.3268652767728852e+00 -1.9218041569201146e+03 -9.1717073578192809e+04 +1.0670011587954042e+07 
+4.7565000000007387e+02 -3.6375588515078799e-02 +8.8950341688078097e-02 +4.2675294481144839e+00 -5.2226732716061868e+00 -1.9284543397747673e+03 -9.2228450459774482e+04 +1.0705608850660773e+07 
+4.7570000000007389e+02 -3.6315528827828500e-02 +8.8720609877753723e-02 +4.2595247766243629e+00 -5.1206996277298398e+00 -1.9354328041824365e+03 -9.2722029009415244e+04 +1.0743304556968875e+07 
+4.7575000000007390e+02 -3.6255585686614134e-02 +8.8491519225017870e-02 +4.2515459705326810e+00 -5.0210700605345968e+00 -1.9427369334055365e+03 -9.3196735074790427e+04 +1.0783091835370161e+07 
