# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5870000000004728e+02 -5.6773671448164775e-01 +7.7391971715448946e+00 -3.9330156979372310e-01 -1.5269660729956552e+01 +7.7042516822707785e+03 -1.7431802139028831e+05 -4.8382775063311309e+07 
-3.5875000000004729e+02 -5.6773500880273753e-01 +7.7392644787114024e+00 -3.8922937715949441e-01 -1.5764192221950374e+01 +7.7291576379574526e+03 -1.7099215095145974e+05 -4.8638059354803652e+07 
-3.5880000000004731e+02 -5.6773328872603701e-01 +7.7393330025614038e+00 -3.8523176685815919e-01 -1.6288159814322807e+01 +7.7569010861575798e+03 -1.6747684369801966e+05 -4.8912617803905629e+07 
-3.5885000000004732e+02 -5.6773155412342380e-01 +7.7394026790006887e+00 -3.8131141580170980e-01 -1.6839441054706096e+01 +7.7874536069858559e+03 -1.6378578833561190e+05 -4.9206017771195002e+07 
-3.5890000000004733e+02 -5.6772980486647306e-01 +7.7394734439654984e+00 -3.7747103675347449e-01 -1.7415913512365659e+01 +7.8207873939593783e+03 -1.5993267908378856e+05 -4.9517829305240117e+07 
-3.5895000000004734e+02 -5.6772804082650941e-01 +7.7395452334245194e+00 -3.7371336901937380e-01 -1.8015454888052332e+01 +7.8568749950291185e+03 -1.5593121467188906e+05 -4.9847623355533645e+07 
-3.5900000000004735e+02 -5.6772626187453346e-01 +7.7396179833803052e+00 -3.7004119148963294e-01 -1.8635943043562040e+01 +7.8956896701436463e+03 -1.5179509820898893e+05 -5.0194974215619296e+07 
-3.5905000000004736e+02 -5.6772446788128361e-01 +7.7396916298649661e+00 -3.6645731253029479e-01 -1.9275255839023611e+01 +7.9372051205766329e+03 -1.4753803848047598e+05 -5.0559457696000777e+07 
-3.5910000000004737e+02 -5.6772265871719541e-01 +7.7397661089460286e+00 -3.6296457555258810e-01 -1.9931271376274047e+01 +7.9813956289083208e+03 -1.4317374792971084e+05 -5.0940652035372764e+07 
-3.5915000000004738e+02 -5.6772083425242326e-01 +7.7398413567201585e+00 -3.5956585687964115e-01 -2.0601867714310249e+01 +8.0282360146722431e+03 -1.3871594511504975e+05 -5.1338137646223247e+07 
-3.5920000000004740e+02 -5.6771899435682949e-01 +7.7399173093196385e+00 -3.5626406673141053e-01 -2.1284923173006497e+01 +8.0777016520653906e+03 -1.3417835208623522e+05 -5.1751497203167863e+07 
-3.5925000000004741e+02 -5.6771713890000952e-01 +7.7399939029101921e+00 -3.5306214457483681e-01 -2.1978316192109798e+01 +8.1297683452218289e+03 -1.2957469571142388e+05 -5.2180314805090688e+07 
-3.5930000000004742e+02 -5.6771526775122350e-01 +7.7400710736846738e+00 -3.4996307221685691e-01 -2.2679925120829395e+01 +8.1844126864994059e+03 -1.2491870927083092e+05 -5.2624178406905010e+07 
-3.5935000000004743e+02 -5.6771338077950861e-01 +7.7401487578786252e+00 -3.4696985322653978e-01 -2.3387628824091223e+01 +8.2416114986743178e+03 -1.2022412757206078e+05 -5.3082676048297241e+07 
-3.5940000000004744e+02 -5.6771147785356302e-01 +7.7402268917532098e+00 -3.4408553340169418e-01 -2.4099305981623999e+01 +8.3013423846408677e+03 -1.1550469273186829e+05 -5.3555399553527080e+07 
-3.5945000000004745e+02 -5.6770955884181251e-01 +7.7403054116084586e+00 -3.4131318950969797e-01 -2.4812835652379480e+01 +8.3635834270053965e+03 -1.1077414945783229e+05 -5.4041942514878720e+07 
-3.5950000000004746e+02 -5.6770762361240512e-01 +7.7403842537776377e+00 -3.3865592977055903e-01 -2.5526097005229431e+01 +8.4283131999852976e+03 -1.0604624741987007e+05 -5.4541900369118564e+07 
-3.5955000000004748e+02 -5.6770567203318067e-01 +7.7404633546253221e+00 -3.3611689957577262e-01 -2.6236969273236301e+01 +8.4955109250090409e+03 -1.0133474150924209e+05 -5.5054871452091932e+07 
-3.5960000000004749e+02 -5.6770370397171654e-01 +7.7405426505499850e+00 -3.3369927305290514e-01 -2.6943331838649740e+01 +8.5651562409129347e+03 -9.6653391204581945e+04 -5.5580455441026881e+07 
-3.5965000000004750e+02 -5.6770171929528157e-01 +7.7406220779907073e+00 -3.3140626192615075e-01 -2.7643064510728564e+01 +8.6372294469112821e+03 -9.2015958314706266e+04 -5.6118255004055686e+07 
-3.5970000000004751e+02 -5.6769971787086293e-01 +7.7407015734151949e+00 -3.2924110991976041e-01 -2.8334047031811611e+01 +8.7117113452563644e+03 -8.7436211028875885e+04 -5.6667874716282740e+07 
-3.5975000000004752e+02 -5.6769769956515215e-01 +7.7407810733277218e+00 -3.2720709552399946e-01 -2.9014159412627233e+01 +8.7885833215258317e+03 -8.2927921151568080e+04 -5.7228921625963189e+07 
-3.5980000000004753e+02 -5.6769566424457452e-01 +7.7408605142711782e+00 -3.2530752742799229e-01 -2.9681281992075625e+01 +8.8678272216828336e+03 -7.8504863691318533e+04 -5.7801004418289952e+07 
-3.5985000000004754e+02 -5.6769361177531064e-01 +7.7409398328704704e+00 -3.2354573290567201e-01 -3.0333298408851583e+01 +8.9494248206277643e+03 -7.4180781026544530e+04 -5.8383728084071144e+07 
-3.5990000000004756e+02 -5.6769154202259509e-01 +7.7410189657288617e+00 -3.2192522973594856e-01 -3.0968102192953818e+01 +9.0333623052186158e+03 -6.9969050474821794e+04 -5.8976697365826443e+07 
-3.5995000000004757e+02 -5.6768945485074884e-01 +7.7410978448724315e+00 -3.2045024567215968e-01 -3.1583237965979087e+01 +9.1196760648686504e+03 -6.5885890653230745e+04 -5.9579935489728257e+07 
-3.6000000000004758e+02 -5.6768735014070137e-01 +7.7411764108892998e+00 -3.1911950803424999e-01 -3.2176150228250080e+01 +9.2082969517405909e+03 -6.1949625975670337e+04 -6.0192948217495658e+07 
-3.6005000000004759e+02 -5.6768522776773089e-01 +7.7412546268862910e+00 -3.1792679734404794e-01 -3.2744871797397359e+01 +9.2990190880511291e+03 -5.8174888105888000e+04 -6.0814354863101892e+07 
-3.6010000000004760e+02 -5.6768308762285535e-01 +7.7413324646668595e+00 -3.1686345373804903e-01 -3.3287710908973047e+01 +9.3915765343696512e+03 -5.4574336800631652e+04 -6.1442392312678367e+07 
-3.6015000000004761e+02 -5.6768092966175709e-01 +7.7414099084614811e+00 -3.1591660503224644e-01 -3.3803385795154355e+01 +9.4856257475744242e+03 -5.1157624535209288e+04 -6.2074871520625234e+07 
-3.6020000000004762e+02 -5.6767875386833111e-01 +7.7414869542023732e+00 -3.1507248784390085e-01 -3.4291025336258123e+01 +9.5808210295593908e+03 -4.7931305481037678e+04 -6.2709649323090047e+07 
-3.6025000000004763e+02 -5.6767656023483148e-01 +7.7415636033517341e+00 -3.1431655698938565e-01 -3.4750256589142850e+01 +9.6768428930171667e+03 -4.4897304154306548e+04 -6.3344933340730764e+07 
-3.6030000000004765e+02 -5.6767434874523559e-01 +7.7416398667635011e+00 -3.1363713200871762e-01 -3.5181277007238528e+01 +9.7734952329322859e+03 -4.2053468231466541e+04 -6.3979836441059873e+07 
-3.6035000000004766e+02 -5.6767211938208073e-01 +7.7417157550536126e+00 -3.1302284968461841e-01 -3.5584238402487081e+01 +9.8705880951444778e+03 -3.9398741181922327e+04 -6.4613437378930844e+07 
-3.6040000000004767e+02 -5.6766987212810127e-01 +7.7417912786306813e+00 -3.1246230059189084e-01 -3.5959282172764873e+01 +9.9679297798523021e+03 -3.6932174716747548e+04 -6.5244799046398453e+07 
-3.6045000000004768e+02 -5.6766760696608820e-01 +7.7418664478212138e+00 -3.1194407073331104e-01 -3.6306547215124958e+01 +1.0065328480516191e+04 -3.4652836868207174e+04 -6.5872983676291704e+07 
-3.6050000000004769e+02 -5.6766532387885205e-01 +7.7419412728614736e+00 -3.1145674800704676e-01 -3.6626169592475406e+01 +1.0162592456058415e+04 -3.2559814725209268e+04 -6.6497053999820530e+07 
-3.6055000000004770e+02 -5.6766302284928494e-01 +7.7420157639081584e+00 -3.1098891131621276e-01 -3.6918282956904619e+01 +1.0259529739472138e+04 -3.0652211004755187e+04 -6.7116071285952866e+07 
-3.6060000000004771e+02 -5.6766070386030409e-01 +7.7420899310366442e+00 -3.1052913955891587e-01 -3.7183018507998860e+01 +1.0355948371535298e+04 -2.8929144280357104e+04 -6.7729096888683394e+07 
-3.6065000000004773e+02 -5.6765836689485805e-01 +7.7421637842319395e+00 -3.1006601216024210e-01 -3.7420504595129579e+01 +1.0451656427140490e+04 -2.7389752352518593e+04 -6.8335192466766432e+07 
-3.6070000000004774e+02 -5.6765601193596771e-01 +7.7422373334003973e+00 -3.0958810020644800e-01 -3.7630867208251743e+01 +1.0546461763276526e+04 -2.6033188181461115e+04 -6.8933418235306501e+07 
-3.6075000000004775e+02 -5.6765363896668908e-01 +7.7423105883627210e+00 -3.0908397413281569e-01 -3.7814229698016781e+01 +1.0640172237955154e+04 -2.4858622142641860e+04 -6.9522834489703804e+07 
-3.6080000000004776e+02 -5.6765124797011812e-01 +7.7423835588568393e+00 -3.0854220263118071e-01 -3.7970712887967295e+01 +1.0732595673649530e+04 -2.3865241138539532e+04 -7.0102501326034471e+07 
-3.6085000000004777e+02 -5.6764883892938878e-01 +7.7424562545332352e+00 -3.0795135253045569e-01 -3.8100434875631066e+01 +1.0823539856575626e+04 -2.3052250263194695e+04 -7.0671478653922692e+07 
-3.6090000000004778e+02 -5.6764641182769260e-01 +7.7425286849641743e+00 -3.0729998549921944e-01 -3.8203511419267215e+01 +1.0912812441347976e+04 -2.2418869582684980e+04 -7.1228825519749820e+07 
-3.6095000000004779e+02 -5.6764396664825867e-01 +7.7426008596313061e+00 -3.0657666200312611e-01 -3.8280055440837046e+01 +1.1000221068818080e+04 -2.1964338181630832e+04 -7.1773600952198431e+07 
-3.6100000000004781e+02 -5.6764150337435759e-01 +7.7426727879372228e+00 -3.0576993996247026e-01 -3.8330177478674173e+01 +1.1085573318324836e+04 -2.1687910516019270e+04 -7.2304863590790153e+07 
-3.6105000000004782e+02 -5.6763902198930571e-01 +7.7427444791962401e+00 -3.0486837465717681e-01 -3.8353985320782407e+01 +1.1168676712792767e+04 -2.1588859401996942e+04 -7.2821671750227526e+07 
-3.6110000000004783e+02 -5.6763652247645469e-01 +7.7428159426435901e+00 -3.0386051970729172e-01 -3.8351584379511991e+01 +1.1249338741498748e+04 -2.1666472917074032e+04 -7.3323083565175101e+07 
-3.6115000000004784e+02 -5.6763400481921300e-01 +7.7428871874249907e+00 -3.0273492437283755e-01 -3.8323077274359854e+01 +1.1327366787893467e+04 -2.1920057805559161e+04 -7.3808156496542692e+07 
-3.6120000000004785e+02 -5.6763146900102102e-01 +7.7429582226051528e+00 -3.0148013676296548e-01 -3.8268564168426536e+01 +1.1402568214075356e+04 -2.2348936761770925e+04 -7.4275947901857197e+07 
-3.6125000000004786e+02 -5.6762891500536106e-01 +7.7430290571648648e+00 -3.0008470322198499e-01 -3.8188142651205965e+01 +1.1474750349567619e+04 -2.2952449374072727e+04 -7.4725514974633008e+07 
-3.6130000000004787e+02 -5.6762634281576974e-01 +7.7430996999969484e+00 -2.9853716459258128e-01 -3.8081907581958291e+01 +1.1543720378253165e+04 -2.3729953381780266e+04 -7.5155913938143536e+07 
-3.6135000000004788e+02 -5.6762375241580210e-01 +7.7431701599146221e+00 -2.9682606437634962e-01 -3.7949951423106498e+01 +1.1609285576319851e+04 -2.4680821971177753e+04 -7.5566201718049288e+07 
-3.6140000000004790e+02 -5.6762114378908002e-01 +7.7432404456443793e+00 -2.9493993879761643e-01 -3.7792363950330255e+01 +1.1671253026405795e+04 -2.5804446146799011e+04 -7.5955433942436591e+07 
-3.6145000000004791e+02 -5.6761851691923759e-01 +7.7433105658283301e+00 -2.9286732715948627e-01 -3.7609232353522913e+01 +1.1729429910369498e+04 -2.7100233882416618e+04 -7.6322666975048885e+07 
-3.6150000000004792e+02 -5.6761587178997630e-01 +7.7433805290236748e+00 -2.9059676143398233e-01 -3.7400641211598106e+01 +1.1783623215492715e+04 -2.8567610352125441e+04 -7.6666955875427067e+07 
-3.6155000000004793e+02 -5.6761320838503138e-01 +7.7434503437032669e+00 -2.8811677322278051e-01 -3.7166672519658974e+01 +1.1833639936642498e+04 -3.0206017664516807e+04 -7.6987355824878797e+07 
-3.6160000000004794e+02 -5.6761052668816592e-01 +7.7435200182560573e+00 -2.8541589339333590e-01 -3.6907405710244738e+01 +1.1879287051053869e+04 -3.2014914702728409e+04 -7.7282921893562451e+07 
-3.6165000000004795e+02 -5.6760782668320031e-01 +7.7435895609891130e+00 -2.8248264818465924e-01 -3.6622917714103650e+01 +1.1920371425071804e+04 -3.3993776697159461e+04 -7.7552708456510261e+07 
-3.6170000000004796e+02 -5.6760510835398525e-01 +7.7436589801185285e+00 -2.7930556315256250e-01 -3.6313282624530927e+01 +1.1956699913692695e+04 -3.6142097844999320e+04 -7.7795769841036603e+07 
-3.6175000000004798e+02 -5.6760237168441152e-01 +7.7437282837811985e+00 -2.7587316178614846e-01 -3.5978572151109056e+01 +1.1988079327356605e+04 -3.8459387680042535e+04 -7.8011160118203864e+07 
-3.6180000000004799e+02 -5.6759961665840886e-01 +7.7437974800273608e+00 -2.7217396559874923e-01 -3.5618855329727609e+01 +1.2014316429144859e+04 -4.0945173413339020e+04 -7.8197933060482785e+07 
-3.6185000000004800e+02 -5.6759684325980020e-01 +7.7438665766985357e+00 -2.6819653568839380e-01 -3.5234190779940441e+01 +1.2035219558808130e+04 -4.3599089987276959e+04 -7.8355157161022455e+07 
-3.6190000000004801e+02 -5.6759405147354802e-01 +7.7439355813811606e+00 -2.6392919360554556e-01 -3.4824596111376920e+01 +1.2050592713694961e+04 -4.6421734013822883e+04 -7.8481937467932045e+07 
-3.6195000000004802e+02 -5.6759124128960670e-01 +7.7440045096282386e+00 -2.5935825996113182e-01 -3.4390613086228285e+01 +1.2060141623563944e+04 -4.9409771363145519e+04 -7.8576629172916800e+07 
-3.6200000000004803e+02 -5.6758841268388527e-01 +7.7440733774775561e+00 -2.5447302451100873e-01 -3.3933174145796215e+01 +1.2063601422459327e+04 -5.2555750819286979e+04 -7.8637582974707380e+07 
-3.6205000000004804e+02 -5.6758556560281248e-01 +7.7441422047373036e+00 -2.4926576156580901e-01 -3.3453411836269353e+01 +1.2060766055643306e+04 -5.5850457712239986e+04 -7.8663470515395656e+07 
-3.6210000000004806e+02 -5.6758269989739851e-01 +7.7442110211717408e+00 -2.4373587425814291e-01 -3.2952792679751710e+01 +1.2051570364131196e+04 -5.9282204347361425e+04 -7.8653769617487580e+07 
-3.6215000000004807e+02 -5.6757981534276380e-01 +7.7442798555016354e+00 -2.3788928120982716e-01 -3.2432737622992221e+01 +1.2036085831320443e+04 -6.2839684151003727e+04 -7.8608765586070836e+07 
-3.6220000000004808e+02 -5.6757691170114155e-01 +7.7443487476163773e+00 -2.3173628043939015e-01 -3.1894930064773291e+01 +1.2014494778353035e+04 -6.6510094642379830e+04 -7.8529441295095131e+07 
-3.6225000000004809e+02 -5.6757398872197262e-01 +7.7444177459451247e+00 -2.2529154938482948e-01 -3.1341147011186923e+01 +1.1987080202660549e+04 -7.0280707847488549e+04 -7.8417363187434912e+07 
-3.6230000000004810e+02 -5.6757104615062359e-01 +7.7444868994842544e+00 -2.1857070133075307e-01 -3.0773116947604606e+01 +1.1954143481060108e+04 -7.4139736824429579e+04 -7.8274156401107848e+07 
-3.6235000000004811e+02 -5.6756808373315282e-01 +7.7445562564169750e+00 -2.1158914149959440e-01 -3.0192504748464362e+01 +1.1915976302004867e+04 -7.8076277162961123e+04 -7.8101335062902227e+07 
-3.6240000000004812e+02 -5.6756510121595172e-01 +7.7446258649584463e+00 -2.0436221782989958e-01 -2.9600974201586897e+01 +1.1872868750250489e+04 -8.2079454244030116e+04 -7.7900400987181187e+07 
-3.6245000000004814e+02 -5.6756209834564053e-01 +7.7446957734330928e+00 -1.9690525063546041e-01 -2.9000192926632977e+01 +1.1825110442412955e+04 -8.6138366100321058e+04 -7.7672853977185026e+07 
-3.6250000000004815e+02 -5.6755907486906054e-01 +7.7447660302700712e+00 -1.8923353310654401e-01 -2.8391832195276603e+01 +1.1772990535506005e+04 -9.0242084876956258e+04 -7.7420191865474701e+07 
-3.6255000000004816e+02 -5.6755603053328840e-01 +7.7448366840176703e+00 -1.8136232966504567e-01 -2.7777567520000733e+01 +1.1716797686739135e+04 -9.4379651969403276e+04 -7.7143910256860361e+07 
-3.6260000000004817e+02 -5.6755296508561570e-01 +7.7449077833238107e+00 -1.7330687885647789e-01 -2.7159077861224819e+01 +1.1656820129733280e+04 -9.8540084542193246e+04 -7.6845503037354961e+07 
-3.6265000000004818e+02 -5.6754987827357062e-01 +7.7449793769521982e+00 -1.6508239034872882e-01 -2.6538046281828620e+01 +1.1593345596051702e+04 -1.0271237015804484e+05 -7.6526461851610705e+07 
-3.6270000000004819e+02 -5.6754676984491259e-01 +7.7450515137710720e+00 -1.5670404516811873e-01 -2.5916159491554556e+01 +1.1526661319072286e+04 -1.0688547049247692e+05 -7.6188276122696817e+07 
-3.6275000000004820e+02 -5.6754363954761489e-01 +7.7451242427589566e+00 -1.4818699916138836e-01 -2.5295108084388946e+01 +1.1457054130011038e+04 -1.1104831939238273e+05 -7.5832433709123239e+07 
-3.6280000000004821e+02 -5.6754048712991101e-01 +7.7451976130032127e+00 -1.3954637473785317e-01 -2.4676586470907257e+01 +1.1384810235987508e+04 -1.1518982343941487e+05 -7.5460419410871789e+07 
-3.6285000000004823e+02 -5.6753731234021965e-01 +7.7452716737029803e+00 -1.3079727415958334e-01 -2.4062293007511080e+01 +1.1310215577396881e+04 -1.1929886086784654e+05 -7.5073717377589822e+07 
-3.6290000000004824e+02 -5.6753411492723171e-01 +7.7453464741578504e+00 -1.2195476429068305e-01 -2.3453929540796885e+01 +1.1233555416656905e+04 -1.2336428526510712e+05 -7.4673808330632821e+07 
-3.6295000000004825e+02 -5.6753089463985140e-01 +7.7454220637862834e+00 -1.1303388663084107e-01 -2.2853202145029496e+01 +1.1155114608053642e+04 -1.2737491957271287e+05 -7.4262171384378120e+07 
-3.6300000000004826e+02 -5.6752765122719484e-01 +7.7454984921065595e+00 -1.0404965792182258e-01 -2.2261820349388039e+01 +1.1075177619243688e+04 -1.3131956240488135e+05 -7.3840284214231417e+07 
-3.6305000000004827e+02 -5.6752438443864694e-01 +7.7455758087489652e+00 -9.5017060432630460e-02 -2.1681497644945008e+01 +1.0994028267066515e+04 -1.3518698385728025e+05 -7.3409621256732404e+07 
-3.6310000000004828e+02 -5.6752109402380158e-01 +7.7456540634504085e+00 -8.5951051210635329e-02 -2.1113951253406334e+01 +1.0911949961016386e+04 -1.3896592742368413e+05 -7.2971655339826331e+07 
-3.6315000000004829e+02 -5.6751777973248430e-01 +7.7457333060593818e+00 -7.6866560399433709e-02 -2.0560902343208433e+01 +1.0829225672454035e+04 -1.4264510819876520e+05 -7.2527857520500496e+07 
-3.6320000000004831e+02 -5.6751444131476814e-01 +7.7458135865246351e+00 -6.7778485798436622e-02 -2.0024075552823060e+01 +1.0746137774096031e+04 -1.4621321681306287e+05 -7.2079695962181151e+07 
-3.6325000000004832e+02 -5.6751107852093696e-01 +7.7458949549114058e+00 -5.8701701540266313e-02 -1.9505199660383852e+01 +1.0662968282831558e+04 -1.4965891391867102e+05 -7.1628637593795285e+07 
-3.6330000000004833e+02 -5.6750769110152943e-01 +7.7459774613869801e+00 -4.9651048908579416e-02 -1.9006007006841539e+01 +1.0579998607934369e+04 -1.5297083488176612e+05 -7.1176146403677478e+07 
-3.6335000000004834e+02 -5.6750427880731147e-01 +7.7460611562277979e+00 -4.0641342180630625e-02 -1.8528233763777155e+01 +1.0497509713503050e+04 -1.5613758764616179e+05 -7.0723684551256165e+07 
-3.6340000000004835e+02 -5.6750084138927770e-01 +7.7461460898152596e+00 -3.1687367562379769e-02 -1.8073619780722076e+01 +1.0415782085292803e+04 -1.5914775391907894e+05 -7.0272712128322259e+07 
-3.6345000000004836e+02 -5.6749737859865945e-01 +7.7462323126427144e+00 -2.2803882512899509e-02 -1.7643908861020805e+01 +1.0335095714706775e+04 -1.6198988695531606e+05 -6.9824687055554882e+07 
-3.6350000000004837e+02 -5.6749389018693908e-01 +7.7463198753078650e+00 -1.4005612879912253e-02 -1.7240848471683048e+01 +1.0255730025972267e+04 -1.6465251383004626e+05 -6.9381064614446476e+07 
-3.6355000000004839e+02 -5.6749037590580953e-01 +7.7464088285150972e+00 -5.3072599838304363e-03 -1.6866189796353829e+01 +1.0177964059892331e+04 -1.6712413519104794e+05 -6.8943298654481679e+07 
-3.6360000000004840e+02 -5.6748683550722256e-01 +7.7464992230770306e+00 +3.2765077345725192e-03 -1.6521687848939870e+01 +1.0102076254280000e+04 -1.6939322411225966e+05 -6.8512840134922266e+07 
-3.6365000000004841e+02 -5.6748326874333499e-01 +7.7465911099093105e+00 +1.1731045154718938e-02 -1.6209101230466697e+01 +1.0028344700207308e+04 -1.7144822820730336e+05 -6.8091138848719627e+07 
-3.6370000000004842e+02 -5.6747967536658694e-01 +7.7466845400410858e+00 +2.0041744508952530e-02 -1.5930192568331703e+01 +9.9570467659722472e+03 -1.7327756597265377e+05 -6.7679640895546496e+07 
-3.6375000000004843e+02 -5.6747605512962096e-01 +7.7467795646008932e+00 +2.8194020588667632e-02 -1.5686727937587648e+01 +9.8884594940856514e+03 -1.7486963155795762e+05 -6.7279791349030077e+07 
-3.6380000000004844e+02 -5.6747240778533192e-01 +7.7468762348301654e+00 +3.6173320249603375e-02 -1.5480477414371729e+01 +9.8228593460853754e+03 -1.7621279018788831e+05 -6.6893032545357898e+07 
-3.6385000000004845e+02 -5.6746873308711443e-01 +7.7469746022917709e+00 +4.3965194553841819e-02 -1.5313228564285330e+01 +9.7605193518661199e+03 -1.7729521952969450e+05 -6.6520777518189549e+07 
-3.6390000000004846e+02 -5.6746503078717769e-01 +7.7470747192639813e+00 +5.1554946166038208e-02 -1.5186854940038277e+01 +9.7017147921718406e+03 -1.7810333594055381e+05 -6.6164341289938167e+07 
-3.6395000000004848e+02 -5.6746130062944089e-01 +7.7471766264402078e+00 +5.8924721215308395e-02 -1.5102497153469336e+01 +9.6468673872965664e+03 -1.7862885297412035e+05 -6.5826129763717033e+07 
-3.6400000000004849e+02 -5.6745754237350732e-01 +7.7472803605736917e+00 +6.6059288660779383e-02 -1.5060706698276183e+01 +9.5963935795318484e+03 -1.7886929516977264e+05 -6.5508766044951111e+07 
-3.6405000000004850e+02 -5.6745375581547797e-01 +7.7473859480430676e+00 +7.2945770830118328e-02 -1.5061629751561469e+01 +9.5506744273999357e+03 -1.7882540044239160e+05 -6.5214722283695348e+07 
-3.6410000000004851e+02 -5.6744994084039102e-01 +7.7474934007957108e+00 +7.9577423606139369e-02 -1.5104933814154798e+01 +9.5099746871449843e+03 -1.7850142953505579e+05 -6.4945821617963515e+07 
-3.6415000000004852e+02 -5.6744609736808427e-01 +7.7476027214886036e+00 +8.5951723211821499e-02 -1.5189995091591380e+01 +9.4744607354524978e+03 -1.7790371690190292e+05 -6.4703275773917519e+07 
-3.6420000000004853e+02 -5.6744222531242716e-01 +7.7477138842979345e+00 +9.2072392092958269e-02 -1.5315422786970874e+01 +9.4441245813711430e+03 -1.7704352166951573e+05 -6.4487156981892183e+07 
-3.6425000000004854e+02 -5.6743832460582666e-01 +7.7478268477215728e+00 +9.7950288680555886e-02 -1.5479583910654259e+01 +9.4187881964473727e+03 -1.7593274688715104e+05 -6.4296525225937210e+07 
-3.6430000000004856e+02 -5.6743439518808669e-01 +7.7479415685867545e+00 +1.0359804432387940e-01 -1.5680876913369929e+01 +9.3982330314785322e+03 -1.7458212350819758e+05 -6.4130265815781601e+07 
-3.6435000000004857e+02 -5.6743043699813656e-01 +7.7480580052273123e+00 +1.0902798083557919e-01 -1.5917817497122506e+01 +9.3822563843013832e+03 -1.7300073180533267e+05 -6.3987457987934686e+07 
-3.6440000000004858e+02 -5.6742644997448588e-01 +7.7481761160555704e+00 +1.1425233284684799e-01 -1.6188929291979864e+01 +9.3706583520510940e+03 -1.7119754502439065e+05 -6.3867204588331960e+07 
-3.6445000000004859e+02 -5.6742243405543613e-01 +7.7482958593919085e+00 +1.1928330816747111e-01 -1.6492733062761534e+01 +9.3632394989962577e+03 -1.6918155453794036e+05 -6.3768610710892417e+07 
-3.6450000000004860e+02 -5.6741838917910425e-01 +7.7484171934628758e+00 +1.2413309236592418e-01 -1.6827746638293878e+01 +9.3598007292083439e+03 -1.6696177040905398e+05 -6.3690782818156764e+07 
-3.6455000000004861e+02 -5.6741431528341102e-01 +7.7485400763996592e+00 +1.2881384568847665e-01 -1.7192484819703527e+01 +9.3601433748379677e+03 -1.6454722223172989e+05 -6.3632829356768668e+07 
-3.6460000000004862e+02 -5.6741021230607103e-01 +7.7486644662424444e+00 +1.3333770272521059e-01 -1.7585459591318216e+01 +9.3640691980489883e+03 -1.6194695731500199e+05 -6.3593860748064585e+07 
-3.6465000000004864e+02 -5.6740608018460370e-01 +7.7487903209368003e+00 +1.3771677321242815e-01 -1.8005179960096886e+01 +9.3713803733907262e+03 -1.5917004201348173e+05 -6.3572989278429955e+07 
-3.6470000000004865e+02 -5.6740191885633606e-01 +7.7489175983364795e+00 +1.4196314304810387e-01 -1.8450152063846094e+01 +9.3818794607150357e+03 -1.5622556089787278e+05 -6.3569328923654646e+07 
-3.6475000000004866e+02 -5.6739772825840029e-01 +7.7490462561995281e+00 +1.4608887382268201e-01 -1.8918879015573385e+01 +9.3953694153767392e+03 -1.5312261799161331e+05 -6.3581995404933050e+07 
-3.6480000000004867e+02 -5.6739350832770385e-01 +7.7491762521905496e+00 +1.5010599752501014e-01 -1.9409860999479847e+01 +9.4116537279056975e+03 -1.4987033599837290e+05 -6.3610107117189318e+07 
-3.6485000000004868e+02 -5.6738925900100889e-01 +7.7493075438871033e+00 +1.5402653071060732e-01 -1.9921595516498307e+01 +9.4305360480850723e+03 -1.4647785432595239e+05 -6.3652782622748107e+07 
-3.6490000000004869e+02 -5.6738498021481498e-01 +7.7494400887659021e+00 +1.5786245325813206e-01 -2.0452576841743145e+01 +9.4518207547404945e+03 -1.4295433347788927e+05 -6.3709144477754705e+07 
-3.6495000000004870e+02 -5.6738067190545460e-01 +7.7495738442172097e+00 +1.6162572647720697e-01 -2.1001296600317843e+01 +9.4753124613804630e+03 -1.3930895035717601e+05 -6.3778315878741704e+07 
-3.6500000000004871e+02 -5.6737633400906362e-01 +7.7497087675335097e+00 +1.6532828655550380e-01 -2.1566243299774278e+01 +9.5008162017265840e+03 -1.3555090215374919e+05 -6.3859421943127379e+07 
-3.6505000000004873e+02 -5.6737196646157728e-01 +7.7498448159197446e+00 +1.6898204446754089e-01 -2.2145902750212258e+01 +9.5281374269451480e+03 -1.3168940286002599e+05 -6.3951589672749914e+07 
-3.6510000000004874e+02 -5.6736756919871079e-01 +7.7499819464823814e+00 +1.7259888309613547e-01 -2.2738757628864882e+01 +9.5570820802026137e+03 -1.2773368681189940e+05 -6.4053948448268577e+07 
-3.6515000000004875e+02 -5.6736314215600570e-01 +7.7501201162429263e+00 +1.7619066397996205e-01 -2.3343288006608677e+01 +9.5874564235591533e+03 -1.2369300447990029e+05 -6.4165628887599155e+07 
-3.6520000000004876e+02 -5.6735868526877342e-01 +7.7502592821239737e+00 +1.7976921918921804e-01 -2.3957970814289229e+01 +9.6190672434522530e+03 -1.1957662669740983e+05 -6.4285764188732445e+07 
-3.6525000000004877e+02 -5.6735419847213797e-01 +7.7503994009595170e+00 +1.8334635751485029e-01 -2.4581280211905970e+01 +9.6517216959679081e+03 -1.1539384184572098e+05 -6.4413489127891257e+07 
