# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3444999999997106e+02 -8.4300043929250320e-04 -1.9942607599877460e-04 +4.1243146961639568e-02 +1.8290156440524905e+00 -3.6036955318842001e+02 -1.2078313907138030e+04 +2.1431577298169807e+06 
+6.3449999999997101e+02 -8.4225915511616041e-04 -2.0006997090225983e-04 +4.1573390595193195e-02 +1.8759663307115757e+00 -3.6966270364209828e+02 -1.2485208297051007e+04 +2.1973492811030885e+06 
+6.3454999999997096e+02 -8.4151862650102736e-04 -2.0065831103277578e-04 +4.1910409799033765e-02 +1.9220533113275962e+00 -3.7905810000526304e+02 -1.2890034675230179e+04 +2.2520353951956704e+06 
+6.3459999999997103e+02 -8.4077885066830482e-04 -2.0118781271411131e-04 +4.2253414636393281e-02 +1.9671896693860389e+00 -3.8853681989865896e+02 -1.3292357442796927e+04 +2.3071158647489329e+06 
+6.3464999999997099e+02 -8.4003982485554931e-04 -2.0165518521784821e-04 +4.2601616538332450e-02 +2.0112881584988256e+00 -3.9807995518828710e+02 -1.3691738478516207e+04 +2.3624905127755664e+06 
+6.3469999999997003e+02 -8.3930154631660500e-04 -2.0205713077969033e-04 +4.2954228308679489e-02 +2.0542612029239562e+00 -4.0766861206061429e+02 -1.4087737142237724e+04 +2.4180591928657331e+06 
+6.3474999999996999e+02 -8.3856401232175557e-04 -2.0239034460239360e-04 +4.3310464133443777e-02 +2.0960208974972305e+00 -4.1728391126055402e+02 -1.4479910273358309e+04 +2.4737217906803102e+06 
+6.3479999999997005e+02 -8.3782722015763689e-04 -2.0265151486480962e-04 +4.3669539575140262e-02 +2.1364790078416576e+00 -4.2690698791455605e+02 -1.4867812191645240e+04 +2.5293782225963916e+06 
+6.3484999999997001e+02 -8.3709116712731219e-04 -2.0283732272749009e-04 +4.4030671589167701e-02 +2.1755469704052457e+00 -4.3651899191844058e+02 -1.5250994696559523e+04 +2.5849284380649906e+06 
+6.3489999999996996e+02 -8.3635585055033903e-04 -2.0294444234487935e-04 +4.4393078521613769e-02 +2.2131358927946598e+00 -4.4610108786936661e+02 -1.5629007069086818e+04 +2.6402724190501273e+06 
+6.3494999999997003e+02 -8.3562126776267579e-04 -2.0296954087057457e-04 +4.4755980110089792e-02 +2.2491565538328393e+00 -4.5563445505091352e+02 -1.6001396071350928e+04 +2.6953101797318105e+06 
+6.3499999999996999e+02 -8.3488741611684354e-04 -2.0290927846219520e-04 +4.5118597494406318e-02 +2.2835194035542723e+00 -4.6510028768184753e+02 -1.6367705945530359e+04 +2.7499417679692972e+06 
+6.3504999999997005e+02 -8.3415429298190418e-04 -2.0276030829755528e-04 +4.5480153221878580e-02 +2.3161345637079798e+00 -4.7447979503898927e+02 -1.6727478417086826e+04 +2.8040672659911811e+06 
+6.3509999999997001e+02 -8.3342189574342799e-04 -2.0251927657243441e-04 +4.5839871246535172e-02 +2.3469118275125629e+00 -4.8375420140090137e+02 -1.7080252691927682e+04 +2.8575867898260732e+06 
+6.3514999999996996e+02 -8.3269022181400225e-04 -2.0218281403294375e-04 +4.6196979873998976e-02 +2.3757601287581713e+00 -4.9290485948981103e+02 -1.7425559337789815e+04 +2.9104015262017050e+06 
+6.3519999999997003e+02 -8.3195926866998476e-04 -2.0174748315683852e-04 +4.6550724525902282e-02 +2.4025838978259286e+00 -5.0191383612088487e+02 -1.7762875200747218e+04 +2.9624198437472899e+06 
+6.3524999999996999e+02 -8.3122903364803180e-04 -2.0120977678714396e-04 +4.6900327276148852e-02 +2.4272796234315606e+00 -5.1076329245818891e+02 -1.8091590914486867e+04 +3.0135545720907911e+06 
+6.3529999999997005e+02 -8.3049951329152154e-04 -2.0056659678342243e-04 +4.7244757932120671e-02 +2.4497437878766664e+00 -5.1942998693082166e+02 -1.8411045740686204e+04 +3.0636890071376315e+06 
+6.3534999999997001e+02 -8.2977070456730995e-04 -1.9981624899813311e-04 +4.7582682826441139e-02 +2.4699099200141106e+00 -5.2788219096236480e+02 -1.8720813550827410e+04 +3.1126511140861139e+06 
+6.3539999999996996e+02 -8.2904260714538615e-04 -1.9895817183144651e-04 +4.7912831038866149e-02 +2.4877474971501572e+00 -5.3608814147017699e+02 -1.9020726440932474e+04 +3.1602645618338189e+06 
+6.3544999999997003e+02 -8.2831522070871762e-04 -1.9799230778690658e-04 +4.8233938287350203e-02 +2.5032427672135156e+00 -5.4401625588446120e+02 -1.9310740560554525e+04 +3.2063542139260964e+06 
+6.3549999999996999e+02 -8.2758854121275601e-04 -1.9692048478238956e-04 +4.8544721960360450e-02 +2.5164412310934408e+00 -5.5163692939494979e+02 -1.9591234841529320e+04 +3.2507637033140119e+06 
+6.3554999999997005e+02 -8.2686256429046129e-04 -1.9574772590419344e-04 +4.8844679412486852e-02 +2.5274704242591648e+00 -5.5894178250526443e+02 -1.9863095812105625e+04 +3.2934735092391055e+06 
+6.3559999999997001e+02 -8.2613728808586659e-04 -1.9448041164133820e-04 +4.9134094685333383e-02 +2.5364683380597834e+00 -5.6594028590535527e+02 -2.0127148009567176e+04 +3.3345665928370059e+06 
+6.3564999999996996e+02 -8.2541271197533500e-04 -1.9312517085812568e-04 +4.9413540943110734e-02 +2.5435695308591328e+00 -5.7264888619400131e+02 -2.0384034046948553e+04 +3.3741571288237344e+06 
+6.3569999999997003e+02 -8.2468883506482704e-04 -1.9168813776359233e-04 +4.9683495272092384e-02 +2.5488717380765737e+00 -5.7907909354267360e+02 -2.0633889360141751e+04 +3.4122995245142477e+06 
+6.3574999999996999e+02 -8.2396565630925647e-04 -1.9017534357381084e-04 +4.9944398474420185e-02 +2.5524661232502841e+00 -5.8524105117549607e+02 -2.0876771936655317e+04 +3.4490355250809318e+06 
+6.3579999999996903e+02 -8.2324317464045973e-04 -1.8859282414639475e-04 +5.0196691592749212e-02 +2.5544440726166462e+00 -5.9114495629979081e+02 -2.1112741273522581e+04 +3.4844073385575716e+06 
+6.3584999999996899e+02 -8.2252138896726648e-04 -1.8694661998673297e-04 +5.0440815928421694e-02 +2.5548971958552347e+00 -5.9680106061648462e+02 -2.1341858385554362e+04 +3.5184576393955662e+06 
+6.3589999999996905e+02 -8.2180029817545343e-04 -1.8524277622872131e-04 +5.0677213017039993e-02 +2.5539173257269399e+00 -6.0221966969574066e+02 -2.1564185804292407e+04 +3.5512295644264426e+06 
+6.3594999999996901e+02 -8.2107990112771732e-04 -1.8348734263814895e-04 +5.0906324643970352e-02 +2.5515965187290304e+00 -6.0741114342919093e+02 -2.1779787585625585e+04 +3.5827667160684993e+06 
+6.3599999999996896e+02 -8.2036019666369088e-04 -1.8168637360455237e-04 +5.1128592830197488e-02 +2.5480270552419775e+00 -6.1238589567940221e+02 -2.1988729313111886e+04 +3.6131131601170702e+06 
+6.3604999999996903e+02 -8.1964118359993546e-04 -1.7984592813206272e-04 +5.1344459839726207e-02 +2.5433014395802491e+00 -6.1715439451328609e+02 -2.2191078100293860e+04 +3.6423134274892607e+06 
+6.3609999999996899e+02 -8.1892286072986187e-04 -1.7797206983970716e-04 +5.1554368171558604e-02 +2.5375124005504848e+00 -6.2172716200985917e+02 -2.2386902597644610e+04 +3.6704125130498298e+06 
+6.3614999999996905e+02 -8.1820522682381734e-04 -1.7607086695205923e-04 +5.1758760560564158e-02 +2.5307528914826385e+00 -6.2611477432355207e+02 -2.2576272994687632e+04 +3.6974558762263940e+06 
+6.3619999999996901e+02 -8.1748828062895638e-04 -1.7414839230196170e-04 +5.1958079972664474e-02 +2.5231160908417900e+00 -6.3032786158046542e+02 -2.2759261027209490e+04 +3.7234894404483354e+06 
+6.3624999999996896e+02 -8.1677202086934673e-04 -1.7221072330386627e-04 +5.2152769607760482e-02 +2.5146954016404259e+00 -6.3437710799289778e+02 -2.2935939974645913e+04 +3.7485595940885483e+06 
+6.3629999999996903e+02 -8.1605644624589083e-04 -1.7026394197514641e-04 +5.2343272894151513e-02 +2.5055844527262714e+00 -6.3827325173796612e+02 -2.3106384672517637e+04 +3.7727131897938848e+06 
+6.3634999999996899e+02 -8.1534155543626667e-04 -1.6831413491382667e-04 +5.2530033484273375e-02 +2.4958770983987759e+00 -6.4202708487010466e+02 -2.3270671511585013e+04 +3.7959975440342282e+06 
+6.3639999999996905e+02 -8.1462734709502758e-04 -1.6636739329387520e-04 +5.2713495257594133e-02 +2.4856674186682683e+00 -6.4564945343994657e+02 -2.3428878441987817e+04 +3.8184604380988125e+06 
+6.3644999999996901e+02 -8.1391381985348164e-04 -1.6442981286574692e-04 +5.2894102317952559e-02 +2.4750497197615622e+00 -6.4915125744796774e+02 -2.3581084979523941e+04 +3.8401501179173551e+06 
+6.3649999999996896e+02 -8.1320097231974678e-04 -1.6250749394766453e-04 +5.3072298986093482e-02 +2.4641185342393510e+00 -6.5254345067166230e+02 -2.3727372208715748e+04 +3.8611152930365512e+06 
+6.3654999999996903e+02 -8.1248880307872981e-04 -1.6060654141875405e-04 +5.3248529804605767e-02 +2.4529686211891506e+00 -6.5583704082800148e+02 -2.3867822786502154e+04 +3.8814051378720906e+06 
+6.3659999999996899e+02 -8.1177731069206134e-04 -1.5873306471392117e-04 +5.3423239534682226e-02 +2.4416949664934808e+00 -6.5904308953532848e+02 -2.4002520946521519e+04 +3.9010692916718847e+06 
+6.3664999999996905e+02 -8.1106649369812995e-04 -1.5689317781776628e-04 +5.3596873144127401e-02 +2.4303927830762357e+00 -6.6217271199274717e+02 -2.4131552503358434e+04 +3.9201578563967636e+06 
+6.3669999999996901e+02 -8.1035635061204334e-04 -1.5509299926591056e-04 +5.3769875820888997e-02 +2.4191575113822514e+00 -6.6523707740018449e+02 -2.4255004858364697e+04 +3.9387213998168190e+06 
+6.3674999999996896e+02 -8.0964687992566241e-04 -1.5333865212785336e-04 +5.3942692961907630e-02 +2.4080848192160356e+00 -6.6824740867311641e+02 -2.4372967000707878e+04 +3.9568109536694428e+06 
+6.3679999999996903e+02 -8.0893808010753740e-04 -1.5163626400635223e-04 +5.4115770171088658e-02 +2.3972706021536587e+00 -6.7121498242768962e+02 -2.4485529512718906e+04 +3.9744780137550002e+06 
+6.3684999999996899e+02 -8.0822994960287240e-04 -1.4999196703369168e-04 +5.4289553257880548e-02 +2.3868109838744913e+00 -6.7415112896482447e+02 -2.4592784574722395e+04 +3.9917745399589315e+06 
+6.3689999999996803e+02 -8.0752248683359945e-04 -1.4841189786570034e-04 +5.4464488237100733e-02 +2.3768023163867462e+00 -6.7706723230536693e+02 -2.4694825969050169e+04 +4.0087529566660565e+06 
+6.3694999999996799e+02 -8.0681569019826801e-04 -1.4690219767120454e-04 +5.4641021326380088e-02 +2.3673411801051452e+00 -6.7997473014677621e+02 -2.4791749082838462e+04 +4.0254661526178657e+06 
+6.3699999999996805e+02 -8.0610955807211039e-04 -1.4546901213198025e-04 +5.4819598941611342e-02 +2.3585243842842760e+00 -6.8288511376686995e+02 -2.4883650913610032e+04 +4.0419674803948686e+06 
+6.3704999999996801e+02 -8.0540408880698760e-04 -1.4411849143478869e-04 +5.5000667696577042e-02 +2.3504489671908804e+00 -6.8580992805464189e+02 -2.4970630072861852e+04 +4.0583107568253269e+06 
+6.3709999999996796e+02 -8.0469928073134602e-04 -1.4285679026333872e-04 +5.5184674400493315e-02 +2.3432121962546781e+00 -6.8876077146207285e+02 -2.5052786789427078e+04 +4.0745502627638937e+06 
+6.3714999999996803e+02 -8.0399513211318568e-04 -1.4169009837030643e-04 +5.5372055530794627e-02 +2.3369134883610871e+00 -6.9174888905334456e+02 -2.5130245096088387e+04 +4.0907370099497675e+06 
+6.3719999999996799e+02 -8.0329164107515567e-04 -1.4062480098646314e-04 +5.5563204674924975e-02 +2.3316660640588278e+00 -6.9478353250154794e+02 -2.5203307467715316e+04 +4.1068998103227802e+06 
+6.3724999999996805e+02 -8.0258880620599315e-04 -1.3966733850074903e-04 +5.5758610537551712e-02 +2.3275958791447127e+00 -6.9787525713633408e+02 -2.5272446107653952e+04 +4.1230670107244696e+06 
+6.3729999999996801e+02 -8.0188662784285596e-04 -1.3882331793990668e-04 +5.5959295914609866e-02 +2.3248289851115400e+00 -7.0104613043282984e+02 -2.5338240550660896e+04 +4.1393302061966541e+06 
+6.3734999999996796e+02 -8.0118510610736242e-04 -1.3809590133233285e-04 +5.6166889678001625e-02 +2.3234293240452302e+00 -7.0433466202227669e+02 -2.5400888920916059e+04 +4.1558867779616574e+06 
+6.3739999999996803e+02 -8.0048423736158315e-04 -1.3748658095892970e-04 +5.6382963723269570e-02 +2.3234083838458424e+00 -7.0778026007381163e+02 -2.5460214775081360e+04 +4.1729456758639342e+06 
+6.3744999999996799e+02 -7.9978401602186829e-04 -1.3699642557531643e-04 +5.6608938253176394e-02 +2.3247636852911215e+00 -7.1141928216466533e+02 -2.5515938466615979e+04 +4.1906982025449458e+06 
+6.3749999999996805e+02 -7.9908443830073233e-04 -1.3662512749476244e-04 +5.6846147698085589e-02 +2.3274503156989317e+00 -7.1528443997881925e+02 -2.5567480733234432e+04 +4.2093086202807147e+06 
+6.3754999999996801e+02 -7.9838550014770839e-04 -1.3636931457985135e-04 +5.7095095065379582e-02 +2.3313474367490028e+00 -7.1938631834620014e+02 -2.5613806244072992e+04 +4.2287999184864266e+06 
+6.3759999999996796e+02 -7.9768719452700490e-04 -1.3622414402077296e-04 +5.7355380066158902e-02 +2.3363275071186056e+00 -7.2371541167049702e+02 -2.5653997468917201e+04 +4.2490815986386687e+06 
+6.3764999999996803e+02 -7.9698951296056423e-04 -1.3618456056540965e-04 +5.7626275607050151e-02 +2.3422727745053487e+00 -7.2825485040034653e+02 -2.5687403205799183e+04 +4.2700339286536491e+06 
+6.3769999999996799e+02 -7.9629244733491747e-04 -1.3624614769319675e-04 +5.7907185037862782e-02 +2.3491125179406067e+00 -7.3299429834412888e+02 -2.5714011042864015e+04 +4.2916142495980700e+06 
+6.3774999999996805e+02 -7.9559598971639658e-04 -1.3640462172950232e-04 +5.8197558113054777e-02 +2.3567845660183995e+00 -7.3792519201131381e+02 -2.5733909079243109e+04 +4.3137963404016625e+06 
+6.3779999999996801e+02 -7.9490013218546881e-04 -1.3665569296514345e-04 +5.8496843784313170e-02 +2.3652265338692735e+00 -7.4303890540938164e+02 -2.5747184133308343e+04 +4.3365534767874796e+06 
+6.3784999999996796e+02 -7.9420486683674828e-04 -1.3699506567942514e-04 +5.8804490206732694e-02 +2.3743758236400123e+00 -7.4832675017290819e+02 -2.5753921744562471e+04 +4.3598584319891976e+06 
+6.3789999999996803e+02 -7.9351018577912362e-04 -1.3741843812468791e-04 +5.9119944745323033e-02 +2.3841696234558030e+00 -7.5377997571191452e+02 -2.5754206163322480e+04 +4.3836834776337920e+06 
+6.3794999999996799e+02 -7.9281608113565950e-04 -1.3792150254096522e-04 +5.9442653974187777e-02 +2.3945449075740415e+00 -7.5938976915146873e+02 -2.5748120350029934e+04 +4.4080003831770122e+06 
+6.3799999999996703e+02 -7.9212254504365228e-04 -1.3849994515550133e-04 +5.9772063667662065e-02 +2.4054384359487004e+00 -7.6514725505502474e+02 -2.5735745969807635e+04 +4.4327804138796665e+06 
+6.3804999999996699e+02 -7.9142956965472309e-04 -1.3914944618711005e-04 +6.0107618825178795e-02 +2.4167867539611185e+00 -7.7104349607275071e+02 -2.5717163388294095e+04 +4.4579943350865617e+06 
+6.3809999999996705e+02 -7.9073714713467252e-04 -1.3986567984058715e-04 +6.0448763648477087e-02 +2.4285261917804930e+00 -7.7706949227537837e+02 -2.5692451664556607e+04 +4.4836124075149791e+06 
+6.3814999999996701e+02 -7.9004526966365530e-04 -1.4064431432228320e-04 +6.0794941556725837e-02 +2.4405928645556649e+00 -7.8321618154298130e+02 -2.5661688550694089e+04 +4.5096043898014752e+06 
+6.3819999999996696e+02 -7.8935392943612118e-04 -1.4148101183003331e-04 +6.1145595192269406e-02 +2.4529226715910113e+00 -7.8947443967401398e+02 -2.5624950483258137e+04 +4.5359395390413189e+06 
+6.3824999999996703e+02 -7.8866311866083213e-04 -1.4237142856924695e-04 +6.1500166407098732e-02 +2.4654512965359516e+00 -7.9583508000400138e+02 -2.5582312582722545e+04 +4.5625866081419978e+06 
+6.3829999999996699e+02 -7.8797282956093531e-04 -1.4331121473961701e-04 +6.1858096280289099e-02 +2.4781142064553476e+00 -8.0228885381437181e+02 -2.5533848644147773e+04 +4.5895138483348899e+06 
+6.3834999999996705e+02 -7.8728305437387189e-04 -1.4429601455880038e-04 +6.2218825108546004e-02 +2.4908466523496577e+00 -8.0882645007015503e+02 -2.5479631139441710e+04 +4.6166890073633278e+06 
+6.3839999999996701e+02 -7.8659378535153536e-04 -1.4532146624276888e-04 +6.2581792416689055e-02 +2.5035836678992736e+00 -8.1543849565605058e+02 -2.5419731205070417e+04 +4.6440793308800161e+06 
+6.3844999999996696e+02 -7.8590501476015311e-04 -1.4638320202573160e-04 +6.2946436953246102e-02 +2.5162600698757291e+00 -8.2211555522190099e+02 -2.5354218643636759e+04 +4.6716515612557642e+06 
+6.3849999999996703e+02 -7.8521673488040386e-04 -1.4747684815361517e-04 +6.3312196693901882e-02 +2.5288104574311148e+00 -8.2884813124929167e+02 -2.5283161916062003e+04 +4.6993719379168656e+06 
+6.3854999999996699e+02 -7.8452893800739923e-04 -1.4859802488956727e-04 +6.3678508845269724e-02 +2.5411692119034957e+00 -8.3562666411957343e+02 -2.5206628138132528e+04 +4.7272061976555735e+06 
+6.3859999999996705e+02 -7.8384161645065123e-04 -1.4974234651705069e-04 +6.4044809842634831e-02 +2.5532704964857063e+00 -8.4244153200826156e+02 -2.5124683075758210e+04 +4.7551195737360781e+06 
+6.3864999999996701e+02 -7.8315476253422022e-04 -1.5090542134717954e-04 +6.4410535360302321e-02 +2.5650482561265173e+00 -8.4928305113954457e+02 -2.5037391142365432e+04 +4.7830767975017643e+06 
+6.3869999999996696e+02 -7.8246836859656476e-04 -1.5208285171513855e-04 +6.4775120302409506e-02 +2.5764362169226032e+00 -8.5614147551076940e+02 -2.4944815391859796e+04 +4.8110420963946646e+06 
+6.3874999999996703e+02 -7.8178242699069905e-04 -1.5327023397934434e-04 +6.5137998811514816e-02 +2.5873678856785656e+00 -8.6300699707488377e+02 -2.4847017513221672e+04 +4.8389791949848272e+06 
+6.3879999999996699e+02 -7.8109693008415661e-04 -1.5446315853840661e-04 +6.5498604270562741e-02 +2.5977765501269334e+00 -8.6986974577513740e+02 -2.4744057830205817e+04 +4.8668513151186341e+06 
+6.3884999999996705e+02 -7.8041187025896630e-04 -1.5565720982155311e-04 +6.5856369302213585e-02 +2.6075952781757370e+00 -8.7671978948398873e+02 -2.4635995293520755e+04 +4.8946211753270701e+06 
+6.3889999999996701e+02 -7.7972723991175238e-04 -1.5684796629495071e-04 +6.6210725770335502e-02 +2.6167569176416650e+00 -8.8354713401495258e+02 -2.4522887476349486e+04 +4.9222509907812374e+06 
+6.3894999999996696e+02 -7.7904303145370606e-04 -1.5803100047085346e-04 +6.6561104791488940e-02 +2.6251940962688782e+00 -8.9034172339393433e+02 -2.4404790572884649e+04 +4.9497024749642583e+06 
+6.3899999999996703e+02 -7.7835923731057815e-04 -1.5920187889757907e-04 +6.6906936716789725e-02 +2.6328392208562268e+00 -8.9709343934533103e+02 -2.4281759389110317e+04 +4.9769368360844534e+06 
+6.3904999999996699e+02 -7.7767584992277715e-04 -1.6035616217649997e-04 +6.7247651155080385e-02 +2.6396244775071658e+00 -9.0379210187641741e+02 -2.4153847342876888e+04 +5.0039147808586145e+06 
+6.3909999999996603e+02 -7.7699286174528375e-04 -1.6148940495722399e-04 +6.7582676962891414e-02 +2.6454818310181678e+00 -9.1042746897625148e+02 -2.4021106457023394e+04 +5.0305965123415254e+06 
+6.3914999999996598e+02 -7.7631026529526622e-04 -1.6259711641029335e-04 +6.7911455760811160e-02 +2.6503405358848608e+00 -9.1698976071085235e+02 -2.3883558520579485e+04 +5.0569465537374625e+06 
+6.3919999999996605e+02 -7.7562805318014821e-04 -1.6367460583836788e-04 +6.8233461020306335e-02 +2.6541147449446836e+00 -9.2347096551869095e+02 -2.3741010981573545e+04 +5.0829527299784198e+06 
+6.3924999999996601e+02 -7.7494621744661181e-04 -1.6471744784103231e-04 +6.8548013490867907e-02 +2.6567288169353565e+00 -9.2985823686766560e+02 -2.3593288219365695e+04 +5.1085743052554904e+06 
+6.3929999999996596e+02 -7.7426474944823902e-04 -1.6572175756736628e-04 +6.8854185874519608e-02 +2.6581195560865227e+00 -9.3613223822284260e+02 -2.3440279018987570e+04 +5.1337293434153302e+06 
+6.3934999999996603e+02 -7.7358364105128041e-04 -1.6668509857864391e-04 +6.9150748980052648e-02 +2.6582628312090764e+00 -9.4226505036138633e+02 -2.3282123784528372e+04 +5.1582794957949705e+06 
+6.3939999999996598e+02 -7.7290288780279526e-04 -1.6760633849285613e-04 +6.9436596360461705e-02 +2.6571760493591534e+00 -9.4822978134692937e+02 -2.3119262065422288e+04 +5.1820878148900634e+06 
+6.3944999999996605e+02 -7.7222248888053917e-04 -1.6848461297585437e-04 +6.9710903489696552e-02 +2.6548854704747837e+00 -9.5400520488750931e+02 -2.2952199026815237e+04 +5.2050500987717845e+06 
+6.3949999999996601e+02 -7.7154244419600155e-04 -1.6931928489094070e-04 +6.9972961238213782e-02 +2.6514238087862845e+00 -9.5957290000088335e+02 -2.2781483452319637e+04 +5.2270798585227216e+06 
+6.3954999999996596e+02 -7.7086275381818288e-04 -1.7011058288931880e-04 +7.0222302792512514e-02 +2.6468455013678645e+00 -9.6492089825733660e+02 -2.2607796264206998e+04 +5.2481319552010093e+06 
+6.3959999999996603e+02 -7.7018341860811206e-04 -1.7085934025296644e-04 +7.0458731334691493e-02 +2.6412207963035064e+00 -9.7004448927273404e+02 -2.2431910033479853e+04 +5.2682082122748457e+06 
+6.3964999999996598e+02 -7.6950444042482450e-04 -1.7156690481944626e-04 +7.0682318669008606e-02 +2.6346413520117720e+00 -9.7494766209612840e+02 -2.2254661704300870e+04 +5.2873632405812843e+06 
+6.3969999999996605e+02 -7.6882582099902104e-04 -1.7223424272038503e-04 +7.0893077162059073e-02 +2.6271689974277410e+00 -9.7963091203127578e+02 -2.2076453518133101e+04 +5.3056044230457945e+06 
+6.3974999999996601e+02 -7.6814756193202766e-04 -1.7286221489223487e-04 +7.1090982608763745e-02 +2.6188588975620730e+00 -9.8409333148588189e+02 -2.1897610004716389e+04 +5.3229262129075378e+06 
+6.3979999999996596e+02 -7.6746966481883497e-04 -1.7345168196948843e-04 +7.1276009473169394e-02 +2.6097661992331127e+00 -9.8833398681271615e+02 -2.1718455535314981e+04 +5.3393229138680939e+06 
+6.3984999999996603e+02 -7.6679213124803227e-04 -1.7400350427810340e-04 +7.1448130884915806e-02 +2.5999460308201501e+00 -9.9235191824434503e+02 -2.1539314320717545e+04 +5.3547886797571955e+06 
+6.3989999999996598e+02 -7.6611496280194270e-04 -1.7451854182542947e-04 +7.1607318646329951e-02 +2.5894535019525691e+00 -9.9614614005825013e+02 -2.1360510409033093e+04 +5.3693175155387418e+06 
+6.3994999999996605e+02 -7.6543816105644987e-04 -1.7499765429502068e-04 +7.1753543219665553e-02 +2.5783437032919032e+00 -9.9971564024133147e+02 -2.1182367683825876e+04 +5.3829032750764983e+06 
+6.3999999999996601e+02 -7.6476172758118733e-04 -1.7544170104406411e-04 +7.1886773744840773e-02 +2.5666717064827282e+00 -1.0030593809626366e+03 -2.1005209863887212e+04 +5.3955396642865539e+06 
+6.4004999999996596e+02 -7.6408566393941892e-04 -1.7585154109362467e-04 +7.2006978026500412e-02 +2.5544925638161202e+00 -1.0061762982269164e+03 -2.0829360500667201e+04 +5.4072202388062328e+06 
+6.4009999999996603e+02 -7.6340997168803553e-04 -1.7622803312075468e-04 +7.2114122537370179e-02 +2.5418613079379457e+00 -1.0090653019515469e+03 -2.0655142975945753e+04 +5.4179384044557549e+06 
+6.4014999999996598e+02 -7.6273465237763850e-04 -1.7657203545897666e-04 +7.2208172420911446e-02 +2.5288329519137895e+00 -1.0117252760553690e+03 -2.0482880502496701e+04 +5.4276874178866735e+06 
+6.4019999999996503e+02 -7.6205970755245254e-04 -1.7688440608467200e-04 +7.2289091490001428e-02 +2.5154624887135317e+00 -1.0141550783946577e+03 -2.0312896119975328e+04 +5.4364603860433837e+06 
+6.4024999999996498e+02 -7.6138513875039014e-04 -1.7716600261262475e-04 +7.2356842225122495e-02 +2.5018048911050137e+00 -1.0163535407396961e+03 -2.0145512694275516e+04 +5.4442502660893193e+06 
+6.4029999999996505e+02 -7.6071094750304700e-04 -1.7741768229571388e-04 +7.2411385779944923e-02 +2.4879151116401865e+00 -1.0183194689020253e+03 -1.9981052917373596e+04 +5.4510498661671150e+06 
+6.4034999999996501e+02 -7.6003713533562202e-04 -1.7764030201167751e-04 +7.2452681972959038e-02 +2.4738480821796816e+00 -1.0200516425156566e+03 -1.9819839303623965e+04 +5.4568518439427102e+06 
+6.4039999999996496e+02 -7.5936370376705579e-04 -1.7783471825648961e-04 +7.2480689297383216e-02 +2.4596587136925554e+00 -1.0215488153032969e+03 -1.9662194188355257e+04 +5.4616487083922252e+06 
+6.4044999999996503e+02 -7.5869065430988287e-04 -1.7800178714809191e-04 +7.2495364911926111e-02 +2.4454018964058757e+00 -1.0228097148161553e+03 -1.9508439729024696e+04 +5.4654328179892646e+06 
+6.4049999999996498e+02 -7.5801798847037320e-04 -1.7814236440408804e-04 +7.2496664650446532e-02 +2.4311324989737604e+00 -1.0238330427050829e+03 -1.9358897898656480e+04 +5.4681963825750649e+06 
+6.4054999999996505e+02 -7.5734570774844013e-04 -1.7825730535035589e-04 +7.2484543013285302e-02 +2.4169053688569617e+00 -1.0246174744760076e+03 -1.9213890489027024e+04 +5.4699314616542421e+06 
+6.4059999999996501e+02 -7.5667381363765120e-04 -1.7834746490780337e-04 +7.2458953174027313e-02 +2.4027753318408567e+00 -1.0251616596664139e+03 -1.9073739106897548e+04 +5.4706299655545466e+06 
+6.4064999999996496e+02 -7.5600230762527928e-04 -1.7841369758596934e-04 +7.2419846974759311e-02 +2.3887971917988242e+00 -1.0254642217262424e+03 -1.8938765172089763e+04 +5.4702836546521569e+06 
+6.4069999999996503e+02 -7.5533119119223580e-04 -1.7845685748135861e-04 +7.2367174930983061e-02 +2.3750257306866835e+00 -1.0255237581390181e+03 -1.8809289917666509e+04 +5.4688841401350228e+06 
+6.4074999999996498e+02 -7.5466046581314195e-04 -1.7847779826225252e-04 +7.2300886228562178e-02 +2.3615157079564804e+00 -1.0253388403438364e+03 -1.8685634385181656e+04 +5.4664228834868772e+06 
+6.4079999999996505e+02 -7.5399013295628352e-04 -1.7847737317343006e-04 +7.2220928723214908e-02 +2.3483218608068182e+00 -1.0249080137110157e+03 -1.8568119426913501e+04 +5.4628911962695774e+06 
+6.4084999999996501e+02 -7.5332019408360729e-04 -1.7845643502330475e-04 +7.2127248945453942e-02 +2.3354989036834350e+00 -1.0242297976805924e+03 -1.8457065701824922e+04 +5.4582802410779921e+06 
+6.4089999999996496e+02 -7.5265065065077609e-04 -1.7841583617685201e-04 +7.2019792095877985e-02 +2.3231015280497642e+00 -1.0233026856305354e+03 -1.8352793673853175e+04 +5.4525810306156380e+06 
+6.4094999999996503e+02 -7.5198150410708917e-04 -1.7835642855607063e-04 +7.1898502047735763e-02 +2.3111844024467572e+00 -1.0221251449381951e+03 -1.8255623612514559e+04 +5.4457844280757988e+06 
+6.4099999999996498e+02 -7.5131275589556052e-04 -1.7827906362356171e-04 +7.1763321345753625e-02 +2.2998021718558572e+00 -1.0206956169593122e+03 -1.8165875587757197e+04 +5.4378811470350539e+06 
