# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7150000000002797e+02 -2.9512277619170163e-01 +0.0000000000000000e+00 -5.7141773897439089e+02 +2.4017235876980850e-02 +0.0000000000000000e+00 +9.9971154458715594e-01
-5.7155000000002792e+02 -2.9632363835572040e-01 +0.0000000000000000e+00 -5.7146772455161135e+02 +2.4017250681225052e-02 +0.0000000000000000e+00 +9.9971154423149622e-01
-5.7160000000002788e+02 -2.9752450125956970e-01 +0.0000000000000000e+00 -5.7151771012881409e+02 +2.4017265470203025e-02 +0.0000000000000000e+00 +9.9971154387620298e-01
-5.7165000000002783e+02 -2.9872536490248658e-01 +0.0000000000000000e+00 -5.7156769570599897e+02 +2.4017280243931956e-02 +0.0000000000000000e+00 +9.9971154352127589e-01
-5.7170000000002779e+02 -2.9992622928370904e-01 +0.0000000000000000e+00 -5.7161768128316612e+02 +2.4017295002428898e-02 +0.0000000000000000e+00 +9.9971154316671451e-01
-5.7175000000002774e+02 -3.0112709440247587e-01 +0.0000000000000000e+00 -5.7166766686031565e+02 +2.4017309745710771e-02 +0.0000000000000000e+00 +9.9971154281251851e-01
-5.7180000000002769e+02 -3.0232796025802677e-01 +0.0000000000000000e+00 -5.7171765243744744e+02 +2.4017324473794358e-02 +0.0000000000000000e+00 +9.9971154245868743e-01
-5.7185000000002765e+02 -3.0352882684960225e-01 +0.0000000000000000e+00 -5.7176763801456150e+02 +2.4017339186696303e-02 +0.0000000000000000e+00 +9.9971154210522084e-01
-5.7190000000002760e+02 -3.0472969417644363e-01 +0.0000000000000000e+00 -5.7181762359165793e+02 +2.4017353884433119e-02 +0.0000000000000000e+00 +9.9971154175211829e-01
-5.7195000000002756e+02 -3.0593056223779308e-01 +0.0000000000000000e+00 -5.7186760916873675e+02 +2.4017368567021181e-02 +0.0000000000000000e+00 +9.9971154139937957e-01
-5.7200000000002751e+02 -3.0713143103289353e-01 +0.0000000000000000e+00 -5.7191759474579794e+02 +2.4017383234476733e-02 +0.0000000000000000e+00 +9.9971154104700410e-01
-5.7205000000002747e+02 -3.0833230056098881e-01 +0.0000000000000000e+00 -5.7196758032284151e+02 +2.4017397886815877e-02 +0.0000000000000000e+00 +9.9971154069499157e-01
-5.7210000000002742e+02 -3.0953317082132348e-01 +0.0000000000000000e+00 -5.7201756589986746e+02 +2.4017412524054583e-02 +0.0000000000000000e+00 +9.9971154034334164e-01
-5.7215000000002738e+02 -3.1073404181314290e-01 +0.0000000000000000e+00 -5.7206755147687579e+02 +2.4017427146208713e-02 +0.0000000000000000e+00 +9.9971153999205387e-01
-5.7220000000002733e+02 -3.1193491353569325e-01 +0.0000000000000000e+00 -5.7211753705386661e+02 +2.4017441753294153e-02 +0.0000000000000000e+00 +9.9971153964112791e-01
-5.7225000000002728e+02 -3.1313578598822145e-01 +0.0000000000000000e+00 -5.7216752263083993e+02 +2.4017456345326871e-02 +0.0000000000000000e+00 +9.9971153929056333e-01
-5.7230000000002724e+02 -3.1433665916997533e-01 +0.0000000000000000e+00 -5.7221750820779573e+02 +2.4017470922322912e-02 +0.0000000000000000e+00 +9.9971153894035980e-01
-5.7235000000002719e+02 -3.1553753308020344e-01 +0.0000000000000000e+00 -5.7226749378473403e+02 +2.4017485484298402e-02 +0.0000000000000000e+00 +9.9971153859051698e-01
-5.7240000000002715e+02 -3.1673840771815515e-01 +0.0000000000000000e+00 -5.7231747936165482e+02 +2.4017500031269554e-02 +0.0000000000000000e+00 +9.9971153824103443e-01
-5.7245000000002710e+02 -3.1793928308308061e-01 +0.0000000000000000e+00 -5.7236746493855810e+02 +2.4017514563252663e-02 +0.0000000000000000e+00 +9.9971153789191169e-01
-5.7250000000002706e+02 -3.1914015917423089e-01 +0.0000000000000000e+00 -5.7241745051544399e+02 +2.4017529080264100e-02 +0.0000000000000000e+00 +9.9971153754314845e-01
-5.7255000000002701e+02 -3.2034103599085778e-01 +0.0000000000000000e+00 -5.7246743609231248e+02 +2.4017543582320323e-02 +0.0000000000000000e+00 +9.9971153719474426e-01
-5.7260000000002697e+02 -3.2154191353221395e-01 +0.0000000000000000e+00 -5.7251742166916347e+02 +2.4017558069437870e-02 +0.0000000000000000e+00 +9.9971153684669878e-01
-5.7265000000002692e+02 -3.2274279179755289e-01 +0.0000000000000000e+00 -5.7256740724599706e+02 +2.4017572541633357e-02 +0.0000000000000000e+00 +9.9971153649901157e-01
-5.7270000000002688e+02 -3.2394367078612890e-01 +0.0000000000000000e+00 -5.7261739282281337e+02 +2.4017586998923490e-02 +0.0000000000000000e+00 +9.9971153615168229e-01
-5.7275000000002683e+02 -3.2514455049719709e-01 +0.0000000000000000e+00 -5.7266737839961229e+02 +2.4017601441325049e-02 +0.0000000000000000e+00 +9.9971153580471050e-01
-5.7280000000002678e+02 -3.2634543093001350e-01 +0.0000000000000000e+00 -5.7271736397639381e+02 +2.4017615868854900e-02 +0.0000000000000000e+00 +9.9971153545809577e-01
-5.7285000000002674e+02 -3.2754631208383500e-01 +0.0000000000000000e+00 -5.7276734955315806e+02 +2.4017630281529988e-02 +0.0000000000000000e+00 +9.9971153511183763e-01
-5.7290000000002669e+02 -3.2874719395791924e-01 +0.0000000000000000e+00 -5.7281733512990502e+02 +2.4017644679367341e-02 +0.0000000000000000e+00 +9.9971153476593577e-01
-5.7295000000002665e+02 -3.2994807655152475e-01 +0.0000000000000000e+00 -5.7286732070663470e+02 +2.4017659062384067e-02 +0.0000000000000000e+00 +9.9971153442038985e-01
-5.7300000000002660e+02 -3.3114895986391091e-01 +0.0000000000000000e+00 -5.7291730628334710e+02 +2.4017673430597360e-02 +0.0000000000000000e+00 +9.9971153407519930e-01
-5.7305000000002656e+02 -3.3234984389433803e-01 +0.0000000000000000e+00 -5.7296729186004222e+02 +2.4017687784024487e-02 +0.0000000000000000e+00 +9.9971153373036381e-01
-5.7310000000002651e+02 -3.3355072864206720e-01 +0.0000000000000000e+00 -5.7301727743672018e+02 +2.4017702122682807e-02 +0.0000000000000000e+00 +9.9971153338588292e-01
-5.7315000000002647e+02 -3.3475161410636045e-01 +0.0000000000000000e+00 -5.7306726301338085e+02 +2.4017716446589753e-02 +0.0000000000000000e+00 +9.9971153304175620e-01
-5.7320000000002642e+02 -3.3595250028648060e-01 +0.0000000000000000e+00 -5.7311724859002436e+02 +2.4017730755762842e-02 +0.0000000000000000e+00 +9.9971153269798330e-01
-5.7325000000002638e+02 -3.3715338718169147e-01 +0.0000000000000000e+00 -5.7316723416665070e+02 +2.4017745050219672e-02 +0.0000000000000000e+00 +9.9971153235456367e-01
-5.7330000000002633e+02 -3.3835427479125763e-01 +0.0000000000000000e+00 -5.7321721974325988e+02 +2.4017759329977920e-02 +0.0000000000000000e+00 +9.9971153201149698e-01
-5.7335000000002628e+02 -3.3955516311444461e-01 +0.0000000000000000e+00 -5.7326720531985188e+02 +2.4017773595055348e-02 +0.0000000000000000e+00 +9.9971153166878279e-01
-5.7340000000002624e+02 -3.4075605215051880e-01 +0.0000000000000000e+00 -5.7331719089642672e+02 +2.4017787845469797e-02 +0.0000000000000000e+00 +9.9971153132642065e-01
-5.7345000000002619e+02 -3.4195694189874748e-01 +0.0000000000000000e+00 -5.7336717647298451e+02 +2.4017802081239190e-02 +0.0000000000000000e+00 +9.9971153098441023e-01
-5.7350000000002615e+02 -3.4315783235839892e-01 +0.0000000000000000e+00 -5.7341716204952513e+02 +2.4017816302381534e-02 +0.0000000000000000e+00 +9.9971153064275098e-01
-5.7355000000002610e+02 -3.4435872352874214e-01 +0.0000000000000000e+00 -5.7346714762604870e+02 +2.4017830508914911e-02 +0.0000000000000000e+00 +9.9971153030144255e-01
-5.7360000000002606e+02 -3.4555961540904723e-01 +0.0000000000000000e+00 -5.7351713320255521e+02 +2.4017844700857487e-02 +0.0000000000000000e+00 +9.9971152996048440e-01
-5.7365000000002601e+02 -3.4676050799858504e-01 +0.0000000000000000e+00 -5.7356711877904468e+02 +2.4017858878227511e-02 +0.0000000000000000e+00 +9.9971152961987619e-01
-5.7370000000002597e+02 -3.4796140129662739e-01 +0.0000000000000000e+00 -5.7361710435551720e+02 +2.4017873041043313e-02 +0.0000000000000000e+00 +9.9971152927961737e-01
-5.7375000000002592e+02 -3.4916229530244708e-01 +0.0000000000000000e+00 -5.7366708993197267e+02 +2.4017887189323302e-02 +0.0000000000000000e+00 +9.9971152893970761e-01
-5.7380000000002588e+02 -3.5036319001531774e-01 +0.0000000000000000e+00 -5.7371707550841120e+02 +2.4017901323085965e-02 +0.0000000000000000e+00 +9.9971152860014645e-01
-5.7385000000002583e+02 -3.5156408543451401e-01 +0.0000000000000000e+00 -5.7376706108483268e+02 +2.4017915442349876e-02 +0.0000000000000000e+00 +9.9971152826093346e-01
-5.7390000000002578e+02 -3.5276498155931141e-01 +0.0000000000000000e+00 -5.7381704666123721e+02 +2.4017929547133689e-02 +0.0000000000000000e+00 +9.9971152792206808e-01
-5.7395000000002574e+02 -3.5396587838898635e-01 +0.0000000000000000e+00 -5.7386703223762481e+02 +2.4017943637456136e-02 +0.0000000000000000e+00 +9.9971152758354997e-01
-5.7400000000002569e+02 -3.5516677592281631e-01 +0.0000000000000000e+00 -5.7391701781399559e+02 +2.4017957713336029e-02 +0.0000000000000000e+00 +9.9971152724537860e-01
-5.7405000000002565e+02 -3.5636767416007958e-01 +0.0000000000000000e+00 -5.7396700339034942e+02 +2.4017971774792264e-02 +0.0000000000000000e+00 +9.9971152690755360e-01
-5.7410000000002560e+02 -3.5756857310005546e-01 +0.0000000000000000e+00 -5.7401698896668631e+02 +2.4017985821843817e-02 +0.0000000000000000e+00 +9.9971152657007445e-01
-5.7415000000002556e+02 -3.5876947274202420e-01 +0.0000000000000000e+00 -5.7406697454300638e+02 +2.4017999854509725e-02 +0.0000000000000000e+00 +9.9971152623294068e-01
-5.7420000000002551e+02 -3.5997037308526697e-01 +0.0000000000000000e+00 -5.7411696011930962e+02 +2.4018013872808990e-02 +0.0000000000000000e+00 +9.9971152589615198e-01
-5.7425000000002547e+02 -3.6117127412906597e-01 +0.0000000000000000e+00 -5.7416694569559604e+02 +2.4018027876760540e-02 +0.0000000000000000e+00 +9.9971152555970777e-01
-5.7430000000002542e+02 -3.6237217587270421e-01 +0.0000000000000000e+00 -5.7421693127186563e+02 +2.4018041866383226e-02 +0.0000000000000000e+00 +9.9971152522360762e-01
-5.7435000000002537e+02 -3.6357307831546576e-01 +0.0000000000000000e+00 -5.7426691684811840e+02 +2.4018055841695824e-02 +0.0000000000000000e+00 +9.9971152488785098e-01
-5.7440000000002533e+02 -3.6477398145663559e-01 +0.0000000000000000e+00 -5.7431690242435445e+02 +2.4018069802717031e-02 +0.0000000000000000e+00 +9.9971152455243750e-01
-5.7445000000002528e+02 -3.6597488529549960e-01 +0.0000000000000000e+00 -5.7436688800057368e+02 +2.4018083749465471e-02 +0.0000000000000000e+00 +9.9971152421736675e-01
-5.7450000000002524e+02 -3.6717578983134458e-01 +0.0000000000000000e+00 -5.7441687357677620e+02 +2.4018097681959689e-02 +0.0000000000000000e+00 +9.9971152388263829e-01
-5.7455000000002519e+02 -3.6837669506345833e-01 +0.0000000000000000e+00 -5.7446685915296200e+02 +2.4018111600218151e-02 +0.0000000000000000e+00 +9.9971152354825166e-01
-5.7460000000002515e+02 -3.6957760099112946e-01 +0.0000000000000000e+00 -5.7451684472913109e+02 +2.4018125504259254e-02 +0.0000000000000000e+00 +9.9971152321420642e-01
-5.7465000000002510e+02 -3.7077850761364761e-01 +0.0000000000000000e+00 -5.7456683030528347e+02 +2.4018139394101315e-02 +0.0000000000000000e+00 +9.9971152288050213e-01
-5.7470000000002506e+02 -3.7197941493030323e-01 +0.0000000000000000e+00 -5.7461681588141914e+02 +2.4018153269762574e-02 +0.0000000000000000e+00 +9.9971152254713835e-01
-5.7475000000002501e+02 -3.7318032294038778e-01 +0.0000000000000000e+00 -5.7466680145753821e+02 +2.4018167131261196e-02 +0.0000000000000000e+00 +9.9971152221411463e-01
-5.7480000000002497e+02 -3.7438123164319359e-01 +0.0000000000000000e+00 -5.7471678703364057e+02 +2.4018180978615272e-02 +0.0000000000000000e+00 +9.9971152188143053e-01
-5.7485000000002492e+02 -3.7558214103801385e-01 +0.0000000000000000e+00 -5.7476677260972633e+02 +2.4018194811842815e-02 +0.0000000000000000e+00 +9.9971152154908560e-01
-5.7490000000002487e+02 -3.7678305112414273e-01 +0.0000000000000000e+00 -5.7481675818579549e+02 +2.4018208630961761e-02 +0.0000000000000000e+00 +9.9971152121707940e-01
-5.7495000000002483e+02 -3.7798396190087519e-01 +0.0000000000000000e+00 -5.7486674376184806e+02 +2.4018222435989972e-02 +0.0000000000000000e+00 +9.9971152088541160e-01
-5.7500000000002478e+02 -3.7918487336750717e-01 +0.0000000000000000e+00 -5.7491672933788402e+02 +2.4018236226945239e-02 +0.0000000000000000e+00 +9.9971152055408163e-01
-5.7505000000002474e+02 -3.8038578552333546e-01 +0.0000000000000000e+00 -5.7496671491390350e+02 +2.4018250003845269e-02 +0.0000000000000000e+00 +9.9971152022308918e-01
-5.7510000000002469e+02 -3.8158669836765774e-01 +0.0000000000000000e+00 -5.7501670048990638e+02 +2.4018263766707699e-02 +0.0000000000000000e+00 +9.9971151989243379e-01
-5.7515000000002465e+02 -3.8278761189977256e-01 +0.0000000000000000e+00 -5.7506668606589278e+02 +2.4018277515550086e-02 +0.0000000000000000e+00 +9.9971151956211513e-01
-5.7520000000002460e+02 -3.8398852611897938e-01 +0.0000000000000000e+00 -5.7511667164186258e+02 +2.4018291250389921e-02 +0.0000000000000000e+00 +9.9971151923213264e-01
-5.7525000000002456e+02 -3.8518944102457847e-01 +0.0000000000000000e+00 -5.7516665721781590e+02 +2.4018304971244610e-02 +0.0000000000000000e+00 +9.9971151890248600e-01
-5.7530000000002451e+02 -3.8639035661587101e-01 +0.0000000000000000e+00 -5.7521664279375284e+02 +2.4018318678131489e-02 +0.0000000000000000e+00 +9.9971151857317475e-01
-5.7535000000002447e+02 -3.8759127289215911e-01 +0.0000000000000000e+00 -5.7526662836967330e+02 +2.4018332371067819e-02 +0.0000000000000000e+00 +9.9971151824419846e-01
-5.7540000000002442e+02 -3.8879218985274561e-01 +0.0000000000000000e+00 -5.7531661394557727e+02 +2.4018346050070784e-02 +0.0000000000000000e+00 +9.9971151791555668e-01
-5.7545000000002437e+02 -3.8999310749693428e-01 +0.0000000000000000e+00 -5.7536659952146488e+02 +2.4018359715157495e-02 +0.0000000000000000e+00 +9.9971151758724908e-01
-5.7550000000002433e+02 -3.9119402582402973e-01 +0.0000000000000000e+00 -5.7541658509733600e+02 +2.4018373366344988e-02 +0.0000000000000000e+00 +9.9971151725927521e-01
-5.7555000000002428e+02 -3.9239494483333742e-01 +0.0000000000000000e+00 -5.7546657067319074e+02 +2.4018387003650221e-02 +0.0000000000000000e+00 +9.9971151693163474e-01
-5.7560000000002424e+02 -3.9359586452416367e-01 +0.0000000000000000e+00 -5.7551655624902912e+02 +2.4018400627090083e-02 +0.0000000000000000e+00 +9.9971151660432722e-01
-5.7565000000002419e+02 -3.9479678489581566e-01 +0.0000000000000000e+00 -5.7556654182485113e+02 +2.4018414236681385e-02 +0.0000000000000000e+00 +9.9971151627735222e-01
-5.7570000000002415e+02 -3.9599770594760131e-01 +0.0000000000000000e+00 -5.7561652740065688e+02 +2.4018427832440865e-02 +0.0000000000000000e+00 +9.9971151595070928e-01
-5.7575000000002410e+02 -3.9719862767882946e-01 +0.0000000000000000e+00 -5.7566651297644626e+02 +2.4018441414385184e-02 +0.0000000000000000e+00 +9.9971151562439808e-01
-5.7580000000002406e+02 -3.9839955008880984e-01 +0.0000000000000000e+00 -5.7571649855221938e+02 +2.4018454982530933e-02 +0.0000000000000000e+00 +9.9971151529841829e-01
-5.7585000000002401e+02 -3.9960047317685288e-01 +0.0000000000000000e+00 -5.7576648412797613e+02 +2.4018468536894627e-02 +0.0000000000000000e+00 +9.9971151497276933e-01
-5.7590000000002397e+02 -4.0080139694226991e-01 +0.0000000000000000e+00 -5.7581646970371662e+02 +2.4018482077492707e-02 +0.0000000000000000e+00 +9.9971151464745101e-01
-5.7595000000002392e+02 -4.0200232138437303e-01 +0.0000000000000000e+00 -5.7586645527944086e+02 +2.4018495604341539e-02 +0.0000000000000000e+00 +9.9971151432246275e-01
-5.7600000000002387e+02 -4.0320324650247519e-01 +0.0000000000000000e+00 -5.7591644085514883e+02 +2.4018509117457419e-02 +0.0000000000000000e+00 +9.9971151399780434e-01
-5.7605000000002383e+02 -4.0440417229589015e-01 +0.0000000000000000e+00 -5.7596642643084067e+02 +2.4018522616856563e-02 +0.0000000000000000e+00 +9.9971151367347522e-01
-5.7610000000002378e+02 -4.0560509876393247e-01 +0.0000000000000000e+00 -5.7601641200651625e+02 +2.4018536102555117e-02 +0.0000000000000000e+00 +9.9971151334947506e-01
-5.7615000000002374e+02 -4.0680602590591758e-01 +0.0000000000000000e+00 -5.7606639758217568e+02 +2.4018549574569167e-02 +0.0000000000000000e+00 +9.9971151302580352e-01
-5.7620000000002369e+02 -4.0800695372116158e-01 +0.0000000000000000e+00 -5.7611638315781886e+02 +2.4018563032914792e-02 +0.0000000000000000e+00 +9.9971151270246017e-01
-5.7625000000002365e+02 -4.0920788220898152e-01 +0.0000000000000000e+00 -5.7616636873344589e+02 +2.4018576477608106e-02 +0.0000000000000000e+00 +9.9971151237944467e-01
-5.7630000000002360e+02 -4.1040881136869511e-01 +0.0000000000000000e+00 -5.7621635430905678e+02 +2.4018589908665244e-02 +0.0000000000000000e+00 +9.9971151205675657e-01
-5.7635000000002356e+02 -4.1160974119962102e-01 +0.0000000000000000e+00 -5.7626633988465153e+02 +2.4018603326102370e-02 +0.0000000000000000e+00 +9.9971151173439554e-01
-5.7640000000002351e+02 -4.1281067170107860e-01 +0.0000000000000000e+00 -5.7631632546023025e+02 +2.4018616729935677e-02 +0.0000000000000000e+00 +9.9971151141236114e-01
-5.7645000000002346e+02 -4.1401160287238808e-01 +0.0000000000000000e+00 -5.7636631103579282e+02 +2.4018630120181381e-02 +0.0000000000000000e+00 +9.9971151109065304e-01
-5.7650000000002342e+02 -4.1521253471287051e-01 +0.0000000000000000e+00 -5.7641629661133936e+02 +2.4018643496855726e-02 +0.0000000000000000e+00 +9.9971151076927089e-01
-5.7655000000002337e+02 -4.1641346722184774e-01 +0.0000000000000000e+00 -5.7646628218686976e+02 +2.4018656859974986e-02 +0.0000000000000000e+00 +9.9971151044821416e-01
-5.7660000000002333e+02 -4.1761440039864239e-01 +0.0000000000000000e+00 -5.7651626776238413e+02 +2.4018670209555459e-02 +0.0000000000000000e+00 +9.9971151012748249e-01
-5.7665000000002328e+02 -4.1881533424257794e-01 +0.0000000000000000e+00 -5.7656625333788247e+02 +2.4018683545613470e-02 +0.0000000000000000e+00 +9.9971150980707557e-01
-5.7670000000002324e+02 -4.2001626875297865e-01 +0.0000000000000000e+00 -5.7661623891336478e+02 +2.4018696868165372e-02 +0.0000000000000000e+00 +9.9971150948699294e-01
-5.7675000000002319e+02 -4.2121720392916967e-01 +0.0000000000000000e+00 -5.7666622448883118e+02 +2.4018710177227544e-02 +0.0000000000000000e+00 +9.9971150916723428e-01
-5.7680000000002315e+02 -4.2241813977047687e-01 +0.0000000000000000e+00 -5.7671621006428154e+02 +2.4018723472816389e-02 +0.0000000000000000e+00 +9.9971150884779914e-01
-5.7685000000002310e+02 -4.2361907627622702e-01 +0.0000000000000000e+00 -5.7676619563971599e+02 +2.4018736754948339e-02 +0.0000000000000000e+00 +9.9971150852868718e-01
-5.7690000000002306e+02 -4.2482001344574771e-01 +0.0000000000000000e+00 -5.7681618121513441e+02 +2.4018750023639852e-02 +0.0000000000000000e+00 +9.9971150820989796e-01
-5.7695000000002301e+02 -4.2602095127836731e-01 +0.0000000000000000e+00 -5.7686616679053691e+02 +2.4018763278907413e-02 +0.0000000000000000e+00 +9.9971150789143104e-01
-5.7700000000002296e+02 -4.2722188977341502e-01 +0.0000000000000000e+00 -5.7691615236592349e+02 +2.4018776520767528e-02 +0.0000000000000000e+00 +9.9971150757328608e-01
-5.7705000000002292e+02 -4.2842282893022088e-01 +0.0000000000000000e+00 -5.7696613794129416e+02 +2.4018789749236737e-02 +0.0000000000000000e+00 +9.9971150725546265e-01
-5.7710000000002287e+02 -4.2962376874811575e-01 +0.0000000000000000e+00 -5.7701612351664903e+02 +2.4018802964331600e-02 +0.0000000000000000e+00 +9.9971150693796040e-01
-5.7715000000002283e+02 -4.3082470922643140e-01 +0.0000000000000000e+00 -5.7706610909198798e+02 +2.4018816166068706e-02 +0.0000000000000000e+00 +9.9971150662077890e-01
-5.7720000000002278e+02 -4.3202565036450030e-01 +0.0000000000000000e+00 -5.7711609466731113e+02 +2.4018829354464668e-02 +0.0000000000000000e+00 +9.9971150630391770e-01
-5.7725000000002274e+02 -4.3322659216165582e-01 +0.0000000000000000e+00 -5.7716608024261836e+02 +2.4018842529536125e-02 +0.0000000000000000e+00 +9.9971150598737646e-01
-5.7730000000002269e+02 -4.3442753461723216e-01 +0.0000000000000000e+00 -5.7721606581790979e+02 +2.4018855691299742e-02 +0.0000000000000000e+00 +9.9971150567115485e-01
-5.7735000000002265e+02 -4.3562847773056429e-01 +0.0000000000000000e+00 -5.7726605139318542e+02 +2.4018868839772209e-02 +0.0000000000000000e+00 +9.9971150535525233e-01
-5.7740000000002260e+02 -4.3682942150098814e-01 +0.0000000000000000e+00 -5.7731603696844525e+02 +2.4018881974970242e-02 +0.0000000000000000e+00 +9.9971150503966855e-01
-5.7745000000002256e+02 -4.3803036592784034e-01 +0.0000000000000000e+00 -5.7736602254368938e+02 +2.4018895096910586e-02 +0.0000000000000000e+00 +9.9971150472440318e-01
-5.7750000000002251e+02 -4.3923131101045848e-01 +0.0000000000000000e+00 -5.7741600811891772e+02 +2.4018908205610003e-02 +0.0000000000000000e+00 +9.9971150440945578e-01
-5.7755000000002246e+02 -4.4043225674818093e-01 +0.0000000000000000e+00 -5.7746599369413036e+02 +2.4018921301085284e-02 +0.0000000000000000e+00 +9.9971150409482590e-01
-5.7760000000002242e+02 -4.4163320314034687e-01 +0.0000000000000000e+00 -5.7751597926932720e+02 +2.4018934383353247e-02 +0.0000000000000000e+00 +9.9971150378051321e-01
-5.7765000000002237e+02 -4.4283415018629640e-01 +0.0000000000000000e+00 -5.7756596484450836e+02 +2.4018947452430734e-02 +0.0000000000000000e+00 +9.9971150346651727e-01
-5.7770000000002233e+02 -4.4403509788537038e-01 +0.0000000000000000e+00 -5.7761595041967382e+02 +2.4018960508334613e-02 +0.0000000000000000e+00 +9.9971150315283763e-01
-5.7775000000002228e+02 -4.4523604623691060e-01 +0.0000000000000000e+00 -5.7766593599482360e+02 +2.4018973551081773e-02 +0.0000000000000000e+00 +9.9971150283947396e-01
-5.7780000000002224e+02 -4.4643699524025959e-01 +0.0000000000000000e+00 -5.7771592156995780e+02 +2.4018986580689131e-02 +0.0000000000000000e+00 +9.9971150252642582e-01
-5.7785000000002219e+02 -4.4763794489476083e-01 +0.0000000000000000e+00 -5.7776590714507631e+02 +2.4018999597173626e-02 +0.0000000000000000e+00 +9.9971150221369276e-01
-5.7790000000002215e+02 -4.4883889519975856e-01 +0.0000000000000000e+00 -5.7781589272017914e+02 +2.4019012600552225e-02 +0.0000000000000000e+00 +9.9971150190127445e-01
-5.7795000000002210e+02 -4.5003984615459791e-01 +0.0000000000000000e+00 -5.7786587829526638e+02 +2.4019025590841916e-02 +0.0000000000000000e+00 +9.9971150158917044e-01
-5.7800000000002206e+02 -4.5124079775862486e-01 +0.0000000000000000e+00 -5.7791586387033806e+02 +2.4019038568059713e-02 +0.0000000000000000e+00 +9.9971150127738029e-01
-5.7805000000002201e+02 -4.5244175001118625e-01 +0.0000000000000000e+00 -5.7796584944539416e+02 +2.4019051532222654e-02 +0.0000000000000000e+00 +9.9971150096590367e-01
-5.7810000000002196e+02 -4.5364270291162978e-01 +0.0000000000000000e+00 -5.7801583502043468e+02 +2.4019064483347802e-02 +0.0000000000000000e+00 +9.9971150065474002e-01
-5.7815000000002192e+02 -4.5484365645930402e-01 +0.0000000000000000e+00 -5.7806582059545963e+02 +2.4019077421452227e-02 +0.0000000000000000e+00 +9.9971150034388911e-01
-5.7820000000002187e+02 -4.5604461065355828e-01 +0.0000000000000000e+00 -5.7811580617046900e+02 +2.4019090346552925e-02 +0.0000000000000000e+00 +9.9971150003335041e-01
-5.7825000000002183e+02 -4.5724556549374284e-01 +0.0000000000000000e+00 -5.7816579174546291e+02 +2.4019103258666789e-02 +0.0000000000000000e+00 +9.9971149972312356e-01
-5.7830000000002178e+02 -4.5844652097920879e-01 +0.0000000000000000e+00 -5.7821577732044136e+02 +2.4019116157810601e-02 +0.0000000000000000e+00 +9.9971149941320825e-01
-5.7835000000002174e+02 -4.5964747710930803e-01 +0.0000000000000000e+00 -5.7826576289540424e+02 +2.4019129044001032e-02 +0.0000000000000000e+00 +9.9971149910360391e-01
-5.7840000000002169e+02 -4.6084843388339330e-01 +0.0000000000000000e+00 -5.7831574847035165e+02 +2.4019141917254645e-02 +0.0000000000000000e+00 +9.9971149879431020e-01
-5.7845000000002165e+02 -4.6204939130081818e-01 +0.0000000000000000e+00 -5.7836573404528360e+02 +2.4019154777587887e-02 +0.0000000000000000e+00 +9.9971149848532681e-01
-5.7850000000002160e+02 -4.6325034936093706e-01 +0.0000000000000000e+00 -5.7841571962020021e+02 +2.4019167625017105e-02 +0.0000000000000000e+00 +9.9971149817665328e-01
-5.7855000000002156e+02 -4.6445130806310514e-01 +0.0000000000000000e+00 -5.7846570519510135e+02 +2.4019180459558528e-02 +0.0000000000000000e+00 +9.9971149786828928e-01
-5.7860000000002151e+02 -4.6565226740667842e-01 +0.0000000000000000e+00 -5.7851569076998703e+02 +2.4019193281228278e-02 +0.0000000000000000e+00 +9.9971149756023436e-01
-5.7865000000002146e+02 -4.6685322739101370e-01 +0.0000000000000000e+00 -5.7856567634485737e+02 +2.4019206090042367e-02 +0.0000000000000000e+00 +9.9971149725248809e-01
-5.7870000000002142e+02 -4.6805418801546866e-01 +0.0000000000000000e+00 -5.7861566191971235e+02 +2.4019218886016699e-02 +0.0000000000000000e+00 +9.9971149694505013e-01
-5.7875000000002137e+02 -4.6925514927940165e-01 +0.0000000000000000e+00 -5.7866564749455188e+02 +2.4019231669167068e-02 +0.0000000000000000e+00 +9.9971149663792014e-01
-5.7880000000002133e+02 -4.7045611118217190e-01 +0.0000000000000000e+00 -5.7871563306937605e+02 +2.4019244439509157e-02 +0.0000000000000000e+00 +9.9971149633109768e-01
-5.7885000000002128e+02 -4.7165707372313936e-01 +0.0000000000000000e+00 -5.7876561864418500e+02 +2.4019257197058538e-02 +0.0000000000000000e+00 +9.9971149602458242e-01
-5.7890000000002124e+02 -4.7285803690166478e-01 +0.0000000000000000e+00 -5.7881560421897859e+02 +2.4019269941830679e-02 +0.0000000000000000e+00 +9.9971149571837403e-01
-5.7895000000002119e+02 -4.7405900071710971e-01 +0.0000000000000000e+00 -5.7886558979375684e+02 +2.4019282673840930e-02 +0.0000000000000000e+00 +9.9971149541247206e-01
-5.7900000000002115e+02 -4.7525996516883645e-01 +0.0000000000000000e+00 -5.7891557536851985e+02 +2.4019295393104538e-02 +0.0000000000000000e+00 +9.9971149510687618e-01
-5.7905000000002110e+02 -4.7646093025620800e-01 +0.0000000000000000e+00 -5.7896556094326752e+02 +2.4019308099636639e-02 +0.0000000000000000e+00 +9.9971149480158605e-01
-5.7910000000002105e+02 -4.7766189597858816e-01 +0.0000000000000000e+00 -5.7901554651799995e+02 +2.4019320793452259e-02 +0.0000000000000000e+00 +9.9971149449660135e-01
