# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9870000000003364e+02 -5.6427208859457367e-01 +7.7319840036111849e+00 -1.5753382168768166e+00 -3.7498501698001277e+01 +1.0509249003491463e+02 -2.4527562872081695e+05 -4.9081456471844567e+06 
-2.9875000000003365e+02 -5.6427363655069973e-01 +7.7319803992562885e+00 -1.5811521086127067e+00 -3.7499677057015411e+01 +2.1416767685318118e+02 -2.4580932633521489e+05 -5.4286981233076602e+06 
-2.9880000000003366e+02 -5.6427518580423908e-01 +7.7319762246756554e+00 -1.5870155997485105e+00 -3.7483712693371416e+01 +3.2429514184006149e+02 -2.4646184957441004e+05 -5.9526454064159766e+06 
-2.9885000000003367e+02 -5.6427673644132958e-01 +7.7319714644641229e+00 -1.5929125805138422e+00 -3.7450728105795029e+01 +4.3518617966927422e+02 -2.4722973460401085e+05 -6.4786455267672706e+06 
-2.9890000000003369e+02 -5.6427828854810569e-01 +7.7319661031047664e+00 -1.5988269280682910e+00 -3.7400838831059026e+01 +5.4655161743514179e+02 -2.4810954481150536e+05 -7.0053531722922027e+06 
-2.9895000000003370e+02 -5.6427984221068805e-01 +7.7319601249812591e+00 -1.6047425089218010e+00 -3.7334156978911736e+01 +6.5810189157765342e+02 -2.4909786624528875e+05 -7.5314202558479700e+06 
-2.9900000000003371e+02 -5.6428139751516704e-01 +7.7319535143696321e+00 -1.6106431803616914e+00 -3.7250790830818609e+01 +7.6954707246593262e+02 -2.5019131122184164e+05 -8.0554960304003228e+06 
-2.9905000000003372e+02 -5.6428295454763633e-01 +7.7319462554428942e+00 -1.6165127862297610e+00 -3.7150845108778277e+01 +8.8059676142956062e+02 -2.5138651575389755e+05 -8.5762264294859972e+06 
-2.9910000000003373e+02 -5.6428451339415886e-01 +7.7319383322642272e+00 -1.6223351614371251e+00 -3.7034420626572484e+01 +9.9096020448089303e+02 -2.5268014271945730e+05 -9.0922548110174201e+06 
-2.9915000000003374e+02 -5.6428607414079790e-01 +7.7319297287949365e+00 -1.6280941277038190e+00 -3.6901614667008097e+01 +1.1003461847520298e+03 -2.5406887854740108e+05 -9.6022212547055706e+06 
-2.9920000000003375e+02 -5.6428763687359307e-01 +7.7319204288937904e+00 -1.6337734969244027e+00 -3.6752520911622376e+01 +1.2084631066246088e+03 -2.5554943396583572e+05 -1.0104763105077133e+07 
-2.9925000000003376e+02 -5.6428920167855878e-01 +7.7319104163070795e+00 -1.6393570716367161e+00 -3.6587229059673604e+01 +1.3150190086885675e+03 -2.5711854703874982e+05 -1.0598515061902372e+07 
-2.9930000000003378e+02 -5.6429076864171890e-01 +7.7318996746800304e+00 -1.6448286388905644e+00 -3.6405825295745757e+01 +1.4197213993318817e+03 -2.5877297930586172e+05 -1.1082108071047224e+07 
-2.9935000000003379e+02 -5.6429233784905675e-01 +7.7318881875528733e+00 -1.6501719795138636e+00 -3.6208392103162936e+01 +1.5222775104574107e+03 -2.6050951742906478e+05 -1.1554171055753505e+07 
-2.9940000000003380e+02 -5.6429390938655544e-01 +7.7318759383567981e+00 -1.6553708599019192e+00 -3.5995008125337101e+01 +1.6223940645620803e+03 -2.6232497421612113e+05 -1.2013329295579908e+07 
-2.9945000000003381e+02 -5.6429548334017043e-01 +7.7318629104199319e+00 -1.6604090381544900e+00 -3.5765748389207168e+01 +1.7197774538515537e+03 -2.6421618687691475e+05 -1.2458205691952724e+07 
-2.9950000000003382e+02 -5.6429705979583489e-01 +7.7318490869636012e+00 -1.6652702621881870e+00 -3.5520684171714080e+01 +1.8141336785367621e+03 -2.6618001803684171e+05 -1.2887420305999856e+07 
-2.9955000000003383e+02 -5.6429863883949116e-01 +7.7318344511047661e+00 -1.6699382642694551e+00 -3.5259883077777864e+01 +1.9051682026547542e+03 -2.6821335518181446e+05 -1.3299589402019504e+07 
-2.9960000000003384e+02 -5.6430022055703755e-01 +7.7318189858515520e+00 -1.6743967706637526e+00 -3.4983408866499268e+01 +1.9925862129701795e+03 -2.7031311205611838e+05 -1.3693327186202679e+07 
-2.9965000000003386e+02 -5.6430180503437188e-01 +7.7318026741072430e+00 -1.6786294941814768e+00 -3.4691321616756547e+01 +2.0760924232472876e+03 -2.7247622728102194e+05 -1.4067244508723440e+07 
-2.9970000000003387e+02 -5.6430339235735472e-01 +7.7317854986728145e+00 -1.6826201397020966e+00 -3.4383677829263192e+01 +2.1553912114694131e+03 -2.7469966353432561e+05 -1.4419949741500575e+07 
-2.9975000000003388e+02 -5.6430498261184492e-01 +7.7317674422375866e+00 -1.6863523988508826e+00 -3.4060530027721484e+01 +2.2301864877583107e+03 -2.7698041087820020e+05 -1.4750047935079997e+07 
-2.9980000000003389e+02 -5.6430657588368538e-01 +7.7317484873881668e+00 -1.6898099518990877e+00 -3.3721927152507398e+01 +2.3001817352186581e+03 -2.7931548342673481e+05 -1.5056141048077125e+07 
-2.9985000000003390e+02 -5.6430817225868612e-01 +7.7317286166037444e+00 -1.6929764713316378e+00 -3.3367914337765541e+01 +2.3650801189919266e+03 -2.8170192130987841e+05 -1.5336828743495723e+07 
-2.9990000000003391e+02 -5.6430977182247455e-01 +7.7317078120150207e+00 -1.6958356739022133e+00 -3.2998515655731943e+01 +2.4245869782693908e+03 -2.8413702231838409e+05 -1.5590737005078977e+07 
-2.9995000000003392e+02 -5.6431137466217485e-01 +7.7316860563030696e+00 -1.6983708576115966e+00 -3.2613770068075183e+01 +2.4783947542735064e+03 -2.8661830779734516e+05 -1.5816433127286496e+07 
-3.0000000000003394e+02 -5.6431298086690940e-01 +7.7316633382144691e+00 -1.7005635283285121e+00 -3.2213911248377336e+01 +2.5261419042922521e+03 -2.8914202561402926e+05 -1.6012121663522994e+07 
-3.0005000000003395e+02 -5.6431459047844867e-01 +7.7316396702390531e+00 -1.7023950377961345e+00 -3.1799897954680404e+01 +2.5674321098932137e+03 -2.9169934483759181e+05 -1.6175710970188430e+07 
-3.0010000000003396e+02 -5.6431620339544175e-01 +7.7316150806269821e+00 -1.7038568164552315e+00 -3.1373202412654198e+01 +2.6020628655735159e+03 -2.9427769138936140e+05 -1.6306201464778205e+07 
-3.0015000000003397e+02 -5.6431781944172832e-01 +7.7315896070390302e+00 -1.7049497387926604e+00 -3.0935501356938904e+01 +2.6300472962529634e+03 -2.9686341831200261e+05 -1.6403907157749157e+07 
-3.0020000000003398e+02 -5.6431943840309173e-01 +7.7315633129840657e+00 -1.7056878959942694e+00 -3.0488690398560912e+01 +2.6516922866952418e+03 -2.9944368971031968e+05 -1.6470803884971641e+07 
-3.0025000000003399e+02 -5.6432106004851290e-01 +7.7315362594270782e+00 -1.7060888958408187e+00 -3.0033992258382067e+01 +2.6673205542232945e+03 -3.0201286028451502e+05 -1.6508629053969122e+07 
-3.0030000000003400e+02 -5.6432268414966591e-01 +7.7315085040848617e+00 -1.7061694596777903e+00 -2.9572412569291984e+01 +2.6772152502271756e+03 -3.0456753714692674e+05 -1.6518763224224767e+07 
-3.0035000000003402e+02 -5.6432431047858700e-01 +7.7314801046281216e+00 -1.7059462510357741e+00 -2.9104950952649279e+01 +2.6816576250603734e+03 -3.0710441125832452e+05 -1.6502570074389044e+07 
-3.0040000000003403e+02 -5.6432593880747683e-01 +7.7314511188378896e+00 -1.7054359300333306e+00 -2.8632610694728186e+01 +2.6809290969931908e+03 -3.0962014749050507e+05 -1.6461415091692707e+07 
-3.0045000000003404e+02 -5.6432756890871760e-01 +7.7314216046006372e+00 -1.7046551513776038e+00 -2.8156398539707762e+01 +2.6753112103457111e+03 -3.1211138634618506e+05 -1.6396665336890722e+07 
-3.0050000000003405e+02 -5.6432920055488300e-01 +7.7313916199109700e+00 -1.7036205616376145e+00 -2.7677324801749247e+01 +2.6650855516376614e+03 -3.1457474302362726e+05 -1.6309688841212522e+07 
-3.0055000000003406e+02 -5.6433083351870428e-01 +7.7313612228760249e+00 -1.7023488062793564e+00 -2.7196403538830964e+01 +2.6505339525079726e+03 -3.1700680603283586e+05 -1.6201856026351511e+07 
-3.0060000000003407e+02 -5.6433246757308830e-01 +7.7313304717014475e+00 -1.7008565257538251e+00 -2.6714651996971053e+01 +2.6319383718730860e+03 -3.1940414165530930e+05 -1.6074538857914280e+07 
-3.0065000000003408e+02 -5.6433410249113536e-01 +7.7312994247124758e+00 -1.6991603526334698e+00 -2.6233091470874193e+01 +2.6095808260267827e+03 -3.2176328691161372e+05 -1.5929110406251349e+07 
-3.0070000000003409e+02 -5.6433573804610515e-01 +7.7312681403353176e+00 -1.6972769177433942e+00 -2.5752746529303966e+01 +2.5837435530205744e+03 -3.2408075595611386e+05 -1.5766945949759044e+07 
-3.0075000000003411e+02 -5.6433737401145834e-01 +7.7312366771050929e+00 -1.6952228425230802e+00 -2.5274645348309594e+01 +2.5547088082393452e+03 -3.2635303730346455e+05 -1.5589421605982028e+07 
-3.0080000000003412e+02 -5.6433901016080412e-01 +7.7312050936672057e+00 -1.6930147487672191e+00 -2.4799819777812651e+01 +2.5227591234184497e+03 -3.2857659324906097e+05 -1.5397916056863023e+07 
-3.0085000000003413e+02 -5.6434064626795066e-01 +7.7311734487731618e+00 -1.6906692495506457e+00 -2.4329305162886509e+01 +2.4881770680261393e+03 -3.3074786136163113e+05 -1.5193808970609559e+07 
-3.0090000000003414e+02 -5.6434228210688120e-01 +7.7311418012834769e+00 -1.6882029531414822e+00 -2.3864140457919675e+01 +2.4512453504656469e+03 -3.3286325355696026e+05 -1.4978481664641557e+07 
-3.0095000000003415e+02 -5.6434391745174839e-01 +7.7311102101673077e+00 -1.6856324644993468e+00 -2.3405368229493419e+01 +2.4122468598194769e+03 -3.3491915601060190e+05 -1.4753317392149366e+07 
-3.0100000000003416e+02 -5.6434555207690573e-01 +7.7310787344998104e+00 -1.6829743797992751e+00 -2.2954034540280574e+01 +2.3714645233382294e+03 -3.3691193013378099e+05 -1.4519700400660802e+07 
-3.0105000000003417e+02 -5.6434718575686005e-01 +7.7310474334656520e+00 -1.6802452937956658e+00 -2.2511189092485594e+01 +2.3291814938631469e+03 -3.3883791140119085e+05 -1.4279017157648036e+07 
-3.0110000000003419e+02 -5.6434881826631600e-01 +7.7310163663599418e+00 -1.6774617941297860e+00 -2.2077885257193262e+01 +2.2856810143051530e+03 -3.4069340913402440e+05 -1.4032655497158438e+07 
-3.0115000000003420e+02 -5.6435044938015444e-01 +7.7309855925814333e+00 -1.6746404626236338e+00 -2.1655179840646859e+01 +2.2412464341739355e+03 -3.4247470825104776e+05 -1.3782004670026714e+07 
-3.0120000000003421e+02 -5.6435207887343752e-01 +7.7309551716408169e+00 -1.6717978764184813e+00 -2.1244133353568341e+01 +2.1961612546409137e+03 -3.4417806732876902e+05 -1.3528455697111320e+07 
-3.0125000000003422e+02 -5.6435370652140093e-01 +7.7309251631539331e+00 -1.6689506080238885e+00 -2.0845809809424608e+01 +2.1507091205573429e+03 -3.4579971994973969e+05 -1.3273401282946791e+07 
-3.0130000000003423e+02 -5.6435533209947275e-01 +7.7308956268461397e+00 -1.6661152231195095e+00 -2.0461276851199340e+01 +2.1051737709155873e+03 -3.4733587387824198e+05 -1.3018235517788449e+07 
-3.0135000000003424e+02 -5.6435695538326724e-01 +7.7308666225521891e+00 -1.6633082808820949e+00 -2.0091605781317444e+01 +2.0598390399192422e+03 -3.4878271065583132e+05 -1.2764353855051860e+07 
-3.0140000000003425e+02 -5.6435857614855522e-01 +7.7308382102143574e+00 -1.6605463393526723e+00 -1.9737871452918810e+01 +2.0149890056637578e+03 -3.5013638664563041e+05 -1.2513154131136786e+07 
-3.0145000000003427e+02 -5.6436019417131622e-01 +7.7308104498803525e+00 -1.6578459464731958e+00 -1.9401152222962278e+01 +1.9709077457092246e+03 -3.5139303323460906e+05 -1.2266034903699733e+07 
-3.0150000000003428e+02 -5.6436180922770462e-01 +7.7307834017084351e+00 -1.6552236465006152e+00 -1.9082530129335346e+01 +1.9278795223215584e+03 -3.5254875552724284e+05 -1.2024396752074061e+07 
-3.0155000000003429e+02 -5.6436342109405091e-01 +7.7307571259671723e+00 -1.6526959784934501e+00 -1.8783090905727587e+01 +1.8861887220384492e+03 -3.5359963210602046e+05 -1.1789641791912591e+07 
-3.0160000000003430e+02 -5.6436502954687995e-01 +7.7307316830296546e+00 -1.6502794747536911e+00 -1.8503923740309759e+01 +1.8461198317835547e+03 -3.5454171704816760e+05 -1.1563173581621660e+07 
-3.0165000000003431e+02 -5.6436663436289414e-01 +7.7307071333767610e+00 -1.6479906624026250e+00 -1.8246121407008413e+01 +1.8079574705357866e+03 -3.5537103883358586e+05 -1.1346397300452821e+07 
-3.0170000000003432e+02 -5.6436823531897928e-01 +7.7306835376004663e+00 -1.6458460632836129e+00 -1.8010780400891282e+01 +1.7719863941850665e+03 -3.5608359924954321e+05 -1.1140719806554044e+07 
-3.0175000000003433e+02 -5.6436983219221359e-01 +7.7306609564001407e+00 -1.6438621922684442e+00 -1.7799000792647909e+01 +1.7384914492895646e+03 -3.5667537455541105e+05 -1.0947549322758779e+07 
-3.0180000000003434e+02 -5.6437142475984348e-01 +7.7306394505818430e+00 -1.6420555607751974e+00 -1.7611886192272021e+01 +1.7077576592067833e+03 -3.5714231579929957e+05 -1.0768295985871326e+07 
-3.0185000000003436e+02 -5.6437301279931973e-01 +7.7306190810612252e+00 -1.6404426717313567e+00 -1.7450543896225238e+01 +1.6800701020694617e+03 -3.5748034748199227e+05 -1.0604371069155188e+07 
-3.0190000000003437e+02 -5.6437459608856722e-01 +7.7305999091473989e+00 -1.6390399348034883e+00 -1.7316103291407817e+01 +1.6557104207693258e+03 -3.5768514933195378e+05 -1.0457153397624750e+07 
-3.0195000000003438e+02 -5.6437617440479160e-01 +7.7305819973352659e+00 -1.6378638333716224e+00 -1.7209803981570946e+01 +1.6349530495372883e+03 -3.5775116345120850e+05 -1.0327917047526972e+07 
-3.0200000000003439e+02 -5.6437774751487979e-01 +7.7305653968178749e+00 -1.6369357892093901e+00 -1.7132766183867574e+01 +1.6181832853737453e+03 -3.5767270199908718e+05 -1.0218559302424295e+07 
-3.0205000000003440e+02 -5.6437931525825769e-01 +7.7305501106763161e+00 -1.6362805117701951e+00 -1.7084725023233592e+01 +1.6059187215981574e+03 -3.5745342423043388e+05 -1.0131925041917458e+07 
-3.0210000000003441e+02 -5.6438087768969103e-01 +7.7305361144569398e+00 -1.6359083580039415e+00 -1.7064522767604380e+01 +1.5984087541386555e+03 -3.5710347689356084e+05 -1.0069373705602691e+07 
-3.0215000000003442e+02 -5.6438243497677021e-01 +7.7305233856734059e+00 -1.6358193631051499e+00 -1.7071125771009360e+01 +1.5956849322570711e+03 -3.5663185765177628e+05 -1.0030981242011195e+07 
-3.0220000000003444e+02 -5.6438398731623729e-01 +7.7305118888337159e+00 -1.6360055643305960e+00 -1.7103411821155380e+01 +1.5975998415144982e+03 -3.5604688571913831e+05 -1.0015799188623946e+07 
-3.0225000000003445e+02 -5.6438553491775478e-01 +7.7305015876560610e+00 -1.6364560214098796e+00 -1.7160539427934030e+01 +1.6039637928322231e+03 -3.5535329258821247e+05 -1.0022800342638765e+07 
-3.0230000000003446e+02 -5.6438707798988585e-01 +7.7304924481062818e+00 -1.6371602342177494e+00 -1.7241834109312478e+01 +1.6146105716139382e+03 -3.5455373208889528e+05 -1.0051216457472978e+07 
-3.0235000000003447e+02 -5.6438861674086160e-01 +7.7304844363105687e+00 -1.6381077763683873e+00 -1.7346633782516573e+01 +1.6293767193199524e+03 -3.5365070230319002e+05 -1.0100305109486954e+07 
-3.0240000000003448e+02 -5.6439015137878179e-01 +7.7304775183220222e+00 -1.6392882296510805e+00 -1.7474274054060206e+01 +1.6480988350298151e+03 -3.5264671701469895e+05 -1.0169323842042575e+07 
-3.0245000000003449e+02 -5.6439168211163415e-01 +7.7304716601338788e+00 -1.6406911823364236e+00 -1.7624088787153845e+01 +1.6706135432243134e+03 -3.5154430094853533e+05 -1.0257529994795451e+07 
-3.0250000000003450e+02 -5.6439320914731150e-01 +7.7304668276634514e+00 -1.6423062240821227e+00 -1.7795409452146444e+01 +1.6967573395265456e+03 -3.5034599506483495e+05 -1.0364179603046574e+07 
-3.0255000000003452e+02 -5.6439473269358209e-01 +7.7304629867669279e+00 -1.6441229533751021e+00 -1.7987565699573917e+01 +1.7263668101509645e+03 -3.4905435200029315e+05 -1.0488528945577426e+07 
-3.0260000000003453e+02 -5.6439625295811369e-01 +7.7304601032324509e+00 -1.6461309716027477e+00 -1.8199885092328788e+01 +1.7592784560602356e+03 -3.4767193819715182e+05 -1.0629833298292194e+07 
-3.0265000000003454e+02 -5.6439777014846371e-01 +7.7304581427791383e+00 -1.6483198852426548e+00 -1.8431693075266121e+01 +1.7953287582713806e+03 -3.4620133411395014e+05 -1.0787347402569251e+07 
-3.0270000000003455e+02 -5.6439928447207288e-01 +7.7304570710556453e+00 -1.6506793074109531e+00 -1.8682312906609010e+01 +1.8343542201624391e+03 -3.4464513482657011e+05 -1.0960325746006649e+07 
-3.0275000000003456e+02 -5.6440079613627758e-01 +7.7304568536492662e+00 -1.6531988552618557e+00 -1.8951066012673518e+01 +1.8761912963831987e+03 -3.4300594719740318e+05 -1.1148022086058758e+07 
-3.0280000000003457e+02 -5.6440230534830316e-01 +7.7304574560767856e+00 -1.6558681507828732e+00 -1.9237271649142954e+01 +1.9206764095866620e+03 -3.4128639250686608e+05 -1.1349689540667975e+07 
-3.0285000000003458e+02 -5.6440381231525449e-01 +7.7304588437860478e+00 -1.6586768234559950e+00 -1.9540246932673348e+01 +1.9676460318205327e+03 -3.3948910631673696e+05 -1.1564581176326558e+07 
-3.0290000000003459e+02 -5.6440531724414145e-01 +7.7304609821605332e+00 -1.6616145047535338e+00 -1.9859307045822465e+01 +2.0169365245801876e+03 -3.3761673674112838e+05 -1.1791948882130973e+07 
-3.0295000000003461e+02 -5.6440682034184242e-01 +7.7304638365155869e+00 -1.6646708350797303e+00 -2.0193765068430398e+01 +2.0683843329940069e+03 -3.3567194585556799e+05 -1.2031044710914444e+07 
-3.0300000000003462e+02 -5.6440832181514189e-01 +7.7304673720959141e+00 -1.6678354569423282e+00 -2.0542931902711072e+01 +2.1218257999781931e+03 -3.3365741024334467e+05 -1.2281119615805833e+07 
-3.0305000000003463e+02 -5.6440982187070154e-01 +7.7304715540822713e+00 -1.6710980203553369e+00 -2.0906116489846887e+01 +2.1770973108905387e+03 -3.3157581940275128e+05 -1.2541424420743773e+07 
-3.0310000000003464e+02 -5.6441132071507771e-01 +7.7304763475893248e+00 -1.6744481793228370e+00 -2.1282625788229993e+01 +2.2340351992401170e+03 -3.2942987569594680e+05 -1.2811209191266820e+07 
-3.0315000000003465e+02 -5.6441281855471004e-01 +7.7304817176590115e+00 -1.6778755937879855e+00 -2.1671764459704029e+01 +2.2924757963440547e+03 -3.2722229708006448e+05 -1.3089723555613892e+07 
-3.0320000000003466e+02 -5.6441431559592914e-01 +7.7304876292708515e+00 -1.6813699288132558e+00 -2.2072835300755077e+01 +2.3522554143664074e+03 -3.2495581352395826e+05 -1.3376216608383857e+07 
-3.0325000000003467e+02 -5.6441581204495073e-01 +7.7304940473321171e+00 -1.6849208551164316e+00 -2.2485138837560804e+01 +2.4132103563214273e+03 -3.2263317036658025e+05 -1.3669936964721704e+07 
-3.0330000000003469e+02 -5.6441730810786894e-01 +7.7305009366875064e+00 -1.6885180499362800e+00 -2.2907973735883736e+01 +2.4751769359161667e+03 -3.2025712487298896e+05 -1.3970132878650175e+07 
-3.0335000000003470e+02 -5.6441880399068800e-01 +7.7305082621128483e+00 -1.6921511928644966e+00 -2.3340636516527162e+01 +2.5379913785626122e+03 -3.1783044869218150e+05 -1.4276051624915514e+07 
-3.0340000000003471e+02 -5.6442029989926690e-01 +7.7305159883140808e+00 -1.6958099734937881e+00 -2.3782421534911961e+01 +2.6014900073816520e+03 -3.1535592793221306e+05 -1.4586940680707093e+07 
-3.0345000000003472e+02 -5.6442179603937981e-01 +7.7305240799329873e+00 -1.6994840825949113e+00 -2.4232621206428245e+01 +2.6655090245011224e+03 -3.1283636135520972e+05 -1.4902046320145056e+07 
-3.0350000000003473e+02 -5.6442329261667834e-01 +7.7305325015422417e+00 -1.7031632179925906e+00 -2.4690525805400753e+01 +2.7298846579688375e+03 -3.1027456201458542e+05 -1.5220614561352711e+07 
-3.0355000000003474e+02 -5.6442478983668798e-01 +7.7305412176473043e+00 -1.7068370842860550e+00 -2.5155423537875830e+01 +2.7944531497608045e+03 -3.0767335668300174e+05 -1.5541891073651027e+07 
-3.0360000000003475e+02 -5.6442628790483029e-01 +7.7305501926853797e+00 -1.7104953909677647e+00 -2.5626600505194663e+01 +2.8590507228273491e+03 -3.0503558612515364e+05 -1.5865121015439162e+07 
-3.0365000000003477e+02 -5.6442778702641394e-01 +7.7305593910285317e+00 -1.7141278520795888e+00 -2.6103340816252050e+01 +2.9235135527740063e+03 -3.0236410423520062e+05 -1.6189548777313977e+07 
-3.0370000000003478e+02 -5.6442928740663489e-01 +7.7305687769794691e+00 -1.7177241870937727e+00 -2.6584926438807596e+01 +2.9876777979567491e+03 -2.9966177916961320e+05 -1.6514418201462919e+07 
-3.0375000000003479e+02 -5.6443078925056533e-01 +7.7305783147744123e+00 -1.7212741230333755e+00 -2.7070637295609561e+01 +3.0513796646602368e+03 -2.9693149262847035e+05 -1.6838973062912092e+07 
-3.0380000000003480e+02 -5.6443229276316653e-01 +7.7305879685814958e+00 -1.7247673913319572e+00 -2.7559751202796118e+01 +3.1144553087096938e+03 -2.9417614036759431e+05 -1.7162456342635851e+07 
-3.0385000000003481e+02 -5.6443379814928485e-01 +7.7305977025034069e+00 -1.7281937291341012e+00 -2.8051543989847836e+01 +3.1767408752437973e+03 -2.9139863111092692e+05 -1.7484110514675278e+07 
-3.0390000000003482e+02 -5.6443530561371058e-01 +7.7306074807368228e+00 -1.7315428535277693e+00 -2.8545302156689697e+01 +3.2380710017554102e+03 -2.8860169741336204e+05 -1.7803156949440341e+07 
-3.0395000000003483e+02 -5.6443681536032886e-01 +7.7306172657726160e+00 -1.7348048549430333e+00 -2.9040198918710416e+01 +3.2983003852371048e+03 -2.8578879331818380e+05 -1.8118959768132437e+07 
-3.0400000000003485e+02 -5.6443832760048862e-01 +7.7306270238956989e+00 -1.7379671489549930e+00 -2.9535292536073637e+01 +3.3572399085537309e+03 -2.8296499035756546e+05 -1.8430705397413708e+07 
-3.0405000000003486e+02 -5.6443984251665080e-01 +7.7306367424906330e+00 -1.7410151103393336e+00 -3.0030211813373771e+01 +3.4146310221771296e+03 -2.8013167030497734e+05 -1.8737108522488885e+07 
-3.0410000000003487e+02 -5.6444136016945134e-01 +7.7306464170458034e+00 -1.7439425330915572e+00 -3.0524844627456165e+01 +3.4703756286086705e+03 -2.7728834755790955e+05 -1.9037783333076671e+07 
-3.0415000000003488e+02 -5.6444288051939762e-01 +7.7306560236547881e+00 -1.7467491809332010e+00 -3.1018446454628499e+01 +3.5244795417808100e+03 -2.7443914290554920e+05 -1.9332892716071978e+07 
-3.0420000000003489e+02 -5.6444440350991831e-01 +7.7306655289285304e+00 -1.7494347899278870e+00 -3.1509964165132871e+01 +3.5769350318159500e+03 -2.7159043350842362e+05 -1.9622476589368522e+07 
-3.0425000000003490e+02 -5.6444592908132607e-01 +7.7306748994788244e+00 -1.7519996813986727e+00 -3.1998312077239682e+01 +3.6277473850262049e+03 -2.6874935121414490e+05 -1.9906609570467513e+07 
-3.0430000000003491e+02 -5.6444745717441358e-01 +7.7306841004803779e+00 -1.7544439396864773e+00 -3.2482295480531036e+01 +3.6769083566107274e+03 -2.6592455408614152e+05 -2.0185193749920391e+07 
-3.0435000000003492e+02 -5.6444898773011187e-01 +7.7306930968811818e+00 -1.7567675901683588e+00 -3.2960704995775856e+01 +3.7244070688165834e+03 -2.6312487416160200e+05 -2.0458105117183957e+07 
-3.0440000000003494e+02 -5.6445052068914692e-01 +7.7307018536250300e+00 -1.7589706889510486e+00 -3.3432330912530595e+01 +3.7702333769054158e+03 -2.6035914750572780e+05 -2.0725224160488386e+07 
-3.0445000000003495e+02 -5.6445205599211712e-01 +7.7307103356634475e+00 -1.7610533088718459e+00 -3.3895963707026077e+01 +3.8143774776745386e+03 -2.5763620984552454e+05 -2.0986433157874100e+07 
-3.0450000000003496e+02 -5.6445359357945213e-01 +7.7307185079410292e+00 -1.7630155471106301e+00 -3.4350393419152560e+01 +3.8568301274308169e+03 -2.5496490176428232e+05 -2.1241617706792224e+07 
-3.0455000000003497e+02 -5.6445513339143250e-01 +7.7307263354054143e+00 -1.7648575215501390e+00 -3.4794410068579850e+01 +3.8975825352966885e+03 -2.5235406527585001e+05 -2.1490665962986443e+07 
-3.0460000000003498e+02 -5.6445667536817312e-01 +7.7307337830070173e+00 -1.7665793734427302e+00 -3.5226803661605906e+01 +3.9366264368595021e+03 -2.4981254367530043e+05 -2.1733469149462238e+07 
-3.0465000000003499e+02 -5.6445821944963726e-01 +7.7307408156937489e+00 -1.7681812661313030e+00 -3.5646363928036742e+01 +3.9739540682364586e+03 -2.4734918391049773e+05 -2.1969921412112121e+07 
-3.0470000000003500e+02 -5.6445976557563249e-01 +7.7307473984166926e+00 -1.7696633839656049e+00 -3.6051880614497151e+01 +4.0095581221947141e+03 -2.4497283391617780e+05 -2.2199919467521787e+07 
-3.0475000000003502e+02 -5.6446131368580144e-01 +7.7307534961224871e+00 -1.7710259353627140e+00 -3.6442143116328161e+01 +4.0434318423165992e+03 -2.4269234587422441e+05 -2.2423363282682084e+07 
-3.0480000000003503e+02 -5.6446286371963439e-01 +7.7307590737680130e+00 -1.7722691497646219e+00 -3.6815941128578118e+01 +4.0755689338565526e+03 -2.4051657066106983e+05 -2.2640155445354011e+07 
-3.0485000000003504e+02 -5.6446441561645799e-01 +7.7307640963016553e+00 -1.7733932799579581e+00 -3.7172063825355650e+01 +4.1059636310626547e+03 -2.3845436480730574e+05 -2.2850201639278803e+07 
-3.0490000000003505e+02 -5.6446596931545201e-01 +7.7307685286774612e+00 -1.7743985993660016e+00 -3.7509300494632683e+01 +4.1346106212385484e+03 -2.3651458506659017e+05 -2.3053410114239391e+07 
-3.0495000000003506e+02 -5.6446752475562567e-01 +7.7307723358517668e+00 -1.7752854056221836e+00 -3.7826440356841189e+01 +4.1615051432905739e+03 -2.3470609007582301e+05 -2.3249692368814357e+07 
-3.0500000000003507e+02 -5.6446908187584011e-01 +7.7307754827763651e+00 -1.7760540173026329e+00 -3.8122272307117129e+01 +4.1866428988687876e+03 -2.3303774239071316e+05 -2.3438962537880719e+07 
-3.0505000000003508e+02 -5.6447064061479291e-01 +7.7307779344091196e+00 -1.7767047757893593e+00 -3.8395585340610957e+01 +4.2100200970712376e+03 -2.3151840502662933e+05 -2.3621137676873796e+07 
-3.0510000000003510e+02 -5.6447220091102601e-01 +7.7307796557088340e+00 -1.7772380446264362e+00 -3.8645168353409915e+01 +4.2316334479227453e+03 -2.3015694305194248e+05 -2.3796137763333570e+07 
-3.0515000000003511e+02 -5.6447376270292227e-01 +7.7307806116335129e+00 -1.7776542100454131e+00 -3.8869810050829109e+01 +4.2514801683080896e+03 -2.2896222442762274e+05 -2.3963885696828865e+07 
-3.0520000000003512e+02 -5.6447532592871341e-01 +7.7307807671435489e+00 -1.7779536789945349e+00 -3.9068299111735215e+01 +4.2695579296256483e+03 -2.2794311852609791e+05 -2.4124306955674812e+07 
-3.0525000000003513e+02 -5.6447689052645844e-01 +7.7307800871998751e+00 -1.7781368835436842e+00 -3.9239424065743314e+01 +4.2858649803420867e+03 -2.2710849731691944e+05 -2.4277330435977533e+07 
