# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2035000000003856e+02 +5.4791680070372415e+00 +0.0000000000000000e+00 +3.2033266690678266e+02 -1.8015340037754131e-02 +0.0000000000000000e+00 +9.9983771059273929e-01
3.2040000000003857e+02 +5.4782671696050880e+00 +0.0000000000000000e+00 +3.2038265879104318e+02 -1.8018157249472307e-02 +0.0000000000000000e+00 +9.9983765982750394e-01
3.2045000000003859e+02 +5.4773661913121847e+00 +0.0000000000000000e+00 +3.2043265067276525e+02 -1.8020974467773680e-02 +0.0000000000000000e+00 +9.9983760905420938e-01
3.2050000000003860e+02 +5.4764650721582013e+00 +0.0000000000000000e+00 +3.2048264255194846e+02 -1.8023791692671768e-02 +0.0000000000000000e+00 +9.9983755827285536e-01
3.2055000000003861e+02 +5.4755638121428074e+00 +0.0000000000000000e+00 +3.2053263442859242e+02 -1.8026608924179920e-02 +0.0000000000000000e+00 +9.9983750748344147e-01
3.2060000000003862e+02 +5.4746624112656725e+00 +0.0000000000000000e+00 +3.2058262630269667e+02 -1.8029426162311294e-02 +0.0000000000000000e+00 +9.9983745668596746e-01
3.2065000000003863e+02 +5.4737608695264655e+00 +0.0000000000000000e+00 +3.2063261817426087e+02 -1.8032243407078867e-02 +0.0000000000000000e+00 +9.9983740588043313e-01
3.2070000000003864e+02 +5.4728591869248540e+00 +0.0000000000000000e+00 +3.2068261004328457e+02 -1.8035060658495430e-02 +0.0000000000000000e+00 +9.9983735506683813e-01
3.2075000000003865e+02 +5.4719573634605050e+00 +0.0000000000000000e+00 +3.2073260190976742e+02 -1.8037877916573592e-02 +0.0000000000000000e+00 +9.9983730424518213e-01
3.2080000000003866e+02 +5.4710553991330855e+00 +0.0000000000000000e+00 +3.2078259377370898e+02 -1.8040695181325766e-02 +0.0000000000000000e+00 +9.9983725341546492e-01
3.2085000000003868e+02 +5.4701532939422615e+00 +0.0000000000000000e+00 +3.2083258563510884e+02 -1.8043512452764185e-02 +0.0000000000000000e+00 +9.9983720257768616e-01
3.2090000000003869e+02 +5.4692510478876981e+00 +0.0000000000000000e+00 +3.2088257749396661e+02 -1.8046329730900885e-02 +0.0000000000000000e+00 +9.9983715173184562e-01
3.2095000000003870e+02 +5.4683486609690597e+00 +0.0000000000000000e+00 +3.2093256935028188e+02 -1.8049147015747710e-02 +0.0000000000000000e+00 +9.9983710087794297e-01
3.2100000000003871e+02 +5.4674461331860114e+00 +0.0000000000000000e+00 +3.2098256120405426e+02 -1.8051964307316318e-02 +0.0000000000000000e+00 +9.9983705001597800e-01
3.2105000000003872e+02 +5.4665434645382165e+00 +0.0000000000000000e+00 +3.2103255305528336e+02 -1.8054781605618169e-02 +0.0000000000000000e+00 +9.9983699914595048e-01
3.2110000000003873e+02 +5.4656406550253376e+00 +0.0000000000000000e+00 +3.2108254490396871e+02 -1.8057598910664524e-02 +0.0000000000000000e+00 +9.9983694826786007e-01
3.2115000000003874e+02 +5.4647377046470371e+00 +0.0000000000000000e+00 +3.2113253675010998e+02 -1.8060416222466454e-02 +0.0000000000000000e+00 +9.9983689738170656e-01
3.2120000000003876e+02 +5.4638346134029776e+00 +0.0000000000000000e+00 +3.2118252859370676e+02 -1.8063233541034830e-02 +0.0000000000000000e+00 +9.9983684648748972e-01
3.2125000000003877e+02 +5.4629313812928206e+00 +0.0000000000000000e+00 +3.2123252043475861e+02 -1.8066050866380318e-02 +0.0000000000000000e+00 +9.9983679558520921e-01
3.2130000000003878e+02 +5.4620280083162269e+00 +0.0000000000000000e+00 +3.2128251227326513e+02 -1.8068868198513395e-02 +0.0000000000000000e+00 +9.9983674467486483e-01
3.2135000000003879e+02 +5.4611244944728563e+00 +0.0000000000000000e+00 +3.2133250410922597e+02 -1.8071685537444326e-02 +0.0000000000000000e+00 +9.9983669375645634e-01
3.2140000000003880e+02 +5.4602208397623686e+00 +0.0000000000000000e+00 +3.2138249594264067e+02 -1.8074502883183179e-02 +0.0000000000000000e+00 +9.9983664282998352e-01
3.2145000000003881e+02 +5.4593170441844237e+00 +0.0000000000000000e+00 +3.2143248777350885e+02 -1.8077320235739814e-02 +0.0000000000000000e+00 +9.9983659189544605e-01
3.2150000000003882e+02 +5.4584131077386804e+00 +0.0000000000000000e+00 +3.2148247960183011e+02 -1.8080137595123887e-02 +0.0000000000000000e+00 +9.9983654095284380e-01
3.2155000000003884e+02 +5.4575090304247968e+00 +0.0000000000000000e+00 +3.2153247142760404e+02 -1.8082954961344849e-02 +0.0000000000000000e+00 +9.9983649000217645e-01
3.2160000000003885e+02 +5.4566048122424311e+00 +0.0000000000000000e+00 +3.2158246325083019e+02 -1.8085772334411943e-02 +0.0000000000000000e+00 +9.9983643904344377e-01
3.2165000000003886e+02 +5.4557004531912412e+00 +0.0000000000000000e+00 +3.2163245507150822e+02 -1.8088589714334198e-02 +0.0000000000000000e+00 +9.9983638807664565e-01
3.2170000000003887e+02 +5.4547959532708834e+00 +0.0000000000000000e+00 +3.2168244688963773e+02 -1.8091407101120435e-02 +0.0000000000000000e+00 +9.9983633710178177e-01
3.2175000000003888e+02 +5.4538913124810149e+00 +0.0000000000000000e+00 +3.2173243870521827e+02 -1.8094224494779269e-02 +0.0000000000000000e+00 +9.9983628611885200e-01
3.2180000000003889e+02 +5.4529865308212910e+00 +0.0000000000000000e+00 +3.2178243051824950e+02 -1.8097041895319094e-02 +0.0000000000000000e+00 +9.9983623512785602e-01
3.2185000000003890e+02 +5.4520816082913681e+00 +0.0000000000000000e+00 +3.2183242232873096e+02 -1.8099859302748093e-02 +0.0000000000000000e+00 +9.9983618412879371e-01
3.2190000000003892e+02 +5.4511765448909015e+00 +0.0000000000000000e+00 +3.2188241413666225e+02 -1.8102676717074235e-02 +0.0000000000000000e+00 +9.9983613312166486e-01
3.2195000000003893e+02 +5.4502713406195458e+00 +0.0000000000000000e+00 +3.2193240594204298e+02 -1.8105494138305270e-02 +0.0000000000000000e+00 +9.9983608210646924e-01
3.2200000000003894e+02 +5.4493659954769553e+00 +0.0000000000000000e+00 +3.2198239774487274e+02 -1.8108311566448734e-02 +0.0000000000000000e+00 +9.9983603108320662e-01
3.2205000000003895e+02 +5.4484605094627856e+00 +0.0000000000000000e+00 +3.2203238954515115e+02 -1.8111129001511933e-02 +0.0000000000000000e+00 +9.9983598005187690e-01
3.2210000000003896e+02 +5.4475548825766893e+00 +0.0000000000000000e+00 +3.2208238134287780e+02 -1.8113946443501911e-02 +0.0000000000000000e+00 +9.9983592901247975e-01
3.2215000000003897e+02 +5.4466491148183200e+00 +0.0000000000000000e+00 +3.2213237313805229e+02 -1.8116763892425319e-02 +0.0000000000000000e+00 +9.9983587796501516e-01
3.2220000000003898e+02 +5.4457432061873314e+00 +0.0000000000000000e+00 +3.2218236493067417e+02 -1.8119581348288397e-02 +0.0000000000000000e+00 +9.9983582690948281e-01
3.2225000000003899e+02 +5.4448371566833753e+00 +0.0000000000000000e+00 +3.2223235672074310e+02 -1.8122398811096976e-02 +0.0000000000000000e+00 +9.9983577584588268e-01
3.2230000000003901e+02 +5.4439309663061053e+00 +0.0000000000000000e+00 +3.2228234850825862e+02 -1.8125216280856470e-02 +0.0000000000000000e+00 +9.9983572477421445e-01
3.2235000000003902e+02 +5.4430246350551732e+00 +0.0000000000000000e+00 +3.2233234029322040e+02 -1.8128033757571882e-02 +0.0000000000000000e+00 +9.9983567369447812e-01
3.2240000000003903e+02 +5.4421181629302318e+00 +0.0000000000000000e+00 +3.2238233207562797e+02 -1.8130851241247806e-02 +0.0000000000000000e+00 +9.9983562260667347e-01
3.2245000000003904e+02 +5.4412115499309328e+00 +0.0000000000000000e+00 +3.2243232385548094e+02 -1.8133668731888423e-02 +0.0000000000000000e+00 +9.9983557151080038e-01
3.2250000000003905e+02 +5.4403047960569273e+00 +0.0000000000000000e+00 +3.2248231563277892e+02 -1.8136486229497498e-02 +0.0000000000000000e+00 +9.9983552040685864e-01
3.2255000000003906e+02 +5.4393979013078670e+00 +0.0000000000000000e+00 +3.2253230740752150e+02 -1.8139303734078384e-02 +0.0000000000000000e+00 +9.9983546929484823e-01
3.2260000000003907e+02 +5.4384908656834030e+00 +0.0000000000000000e+00 +3.2258229917970829e+02 -1.8142121245634021e-02 +0.0000000000000000e+00 +9.9983541817476906e-01
3.2265000000003909e+02 +5.4375836891831870e+00 +0.0000000000000000e+00 +3.2263229094933888e+02 -1.8144938764166941e-02 +0.0000000000000000e+00 +9.9983536704662090e-01
3.2270000000003910e+02 +5.4366763718068700e+00 +0.0000000000000000e+00 +3.2268228271641283e+02 -1.8147756289679254e-02 +0.0000000000000000e+00 +9.9983531591040375e-01
3.2275000000003911e+02 +5.4357689135541030e+00 +0.0000000000000000e+00 +3.2273227448092979e+02 -1.8150573822172666e-02 +0.0000000000000000e+00 +9.9983526476611750e-01
3.2280000000003912e+02 +5.4348613144245368e+00 +0.0000000000000000e+00 +3.2278226624288931e+02 -1.8153391361648463e-02 +0.0000000000000000e+00 +9.9983521361376204e-01
3.2285000000003913e+02 +5.4339535744178216e+00 +0.0000000000000000e+00 +3.2283225800229104e+02 -1.8156208908107523e-02 +0.0000000000000000e+00 +9.9983516245333737e-01
3.2290000000003914e+02 +5.4330456935336091e+00 +0.0000000000000000e+00 +3.2288224975913454e+02 -1.8159026461550307e-02 +0.0000000000000000e+00 +9.9983511128484337e-01
3.2295000000003915e+02 +5.4321376717715504e+00 +0.0000000000000000e+00 +3.2293224151341940e+02 -1.8161844021976861e-02 +0.0000000000000000e+00 +9.9983506010827994e-01
3.2300000000003917e+02 +5.4312295091312954e+00 +0.0000000000000000e+00 +3.2298223326514523e+02 -1.8164661589386819e-02 +0.0000000000000000e+00 +9.9983500892364707e-01
3.2305000000003918e+02 +5.4303212056124952e+00 +0.0000000000000000e+00 +3.2303222501431162e+02 -1.8167479163779407e-02 +0.0000000000000000e+00 +9.9983495773094466e-01
3.2310000000003919e+02 +5.4294127612148007e+00 +0.0000000000000000e+00 +3.2308221676091819e+02 -1.8170296745153428e-02 +0.0000000000000000e+00 +9.9983490653017282e-01
3.2315000000003920e+02 +5.4285041759378636e+00 +0.0000000000000000e+00 +3.2313220850496452e+02 -1.8173114333507275e-02 +0.0000000000000000e+00 +9.9983485532133132e-01
3.2320000000003921e+02 +5.4275954497813341e+00 +0.0000000000000000e+00 +3.2318220024645018e+02 -1.8175931928838929e-02 +0.0000000000000000e+00 +9.9983480410442027e-01
3.2325000000003922e+02 +5.4266865827448632e+00 +0.0000000000000000e+00 +3.2323219198537481e+02 -1.8178749531145955e-02 +0.0000000000000000e+00 +9.9983475287943968e-01
3.2330000000003923e+02 +5.4257775748281025e+00 +0.0000000000000000e+00 +3.2328218372173797e+02 -1.8181567140425500e-02 +0.0000000000000000e+00 +9.9983470164638943e-01
3.2335000000003924e+02 +5.4248684260307041e+00 +0.0000000000000000e+00 +3.2333217545553930e+02 -1.8184384756674304e-02 +0.0000000000000000e+00 +9.9983465040526953e-01
3.2340000000003926e+02 +5.4239591363523187e+00 +0.0000000000000000e+00 +3.2338216718677836e+02 -1.8187202379888689e-02 +0.0000000000000000e+00 +9.9983459915608008e-01
3.2345000000003927e+02 +5.4230497057925993e+00 +0.0000000000000000e+00 +3.2343215891545475e+02 -1.8190020010064561e-02 +0.0000000000000000e+00 +9.9983454789882098e-01
3.2350000000003928e+02 +5.4221401343511966e+00 +0.0000000000000000e+00 +3.2348215064156807e+02 -1.8192837647197414e-02 +0.0000000000000000e+00 +9.9983449663349233e-01
3.2355000000003929e+02 +5.4212304220277634e+00 +0.0000000000000000e+00 +3.2353214236511792e+02 -1.8195655291282326e-02 +0.0000000000000000e+00 +9.9983444536009414e-01
3.2360000000003930e+02 +5.4203205688219525e+00 +0.0000000000000000e+00 +3.2358213408610391e+02 -1.8198472942313960e-02 +0.0000000000000000e+00 +9.9983439407862651e-01
3.2365000000003931e+02 +5.4194105747334165e+00 +0.0000000000000000e+00 +3.2363212580452563e+02 -1.8201290600286562e-02 +0.0000000000000000e+00 +9.9983434278908934e-01
3.2370000000003932e+02 +5.4185004397618082e+00 +0.0000000000000000e+00 +3.2368211752038269e+02 -1.8204108265193968e-02 +0.0000000000000000e+00 +9.9983429149148284e-01
3.2375000000003934e+02 +5.4175901639067812e+00 +0.0000000000000000e+00 +3.2373210923367463e+02 -1.8206925937029592e-02 +0.0000000000000000e+00 +9.9983424018580691e-01
3.2380000000003935e+02 +5.4166797471679899e+00 +0.0000000000000000e+00 +3.2378210094440112e+02 -1.8209743615786440e-02 +0.0000000000000000e+00 +9.9983418887206177e-01
3.2385000000003936e+02 +5.4157691895450872e+00 +0.0000000000000000e+00 +3.2383209265256170e+02 -1.8212561301457098e-02 +0.0000000000000000e+00 +9.9983413755024741e-01
3.2390000000003937e+02 +5.4148584910377284e+00 +0.0000000000000000e+00 +3.2388208435815602e+02 -1.8215378994033738e-02 +0.0000000000000000e+00 +9.9983408622036396e-01
3.2395000000003938e+02 +5.4139476516455689e+00 +0.0000000000000000e+00 +3.2393207606118364e+02 -1.8218196693508118e-02 +0.0000000000000000e+00 +9.9983403488241140e-01
3.2400000000003939e+02 +5.4130366713682632e+00 +0.0000000000000000e+00 +3.2398206776164415e+02 -1.8221014399871577e-02 +0.0000000000000000e+00 +9.9983398353638997e-01
3.2405000000003940e+02 +5.4121255502054675e+00 +0.0000000000000000e+00 +3.2403205945953715e+02 -1.8223832113115044e-02 +0.0000000000000000e+00 +9.9983393218229966e-01
3.2410000000003942e+02 +5.4112142881568372e+00 +0.0000000000000000e+00 +3.2408205115486226e+02 -1.8226649833229080e-02 +0.0000000000000000e+00 +9.9983388082014069e-01
3.2415000000003943e+02 +5.4103028852220296e+00 +0.0000000000000000e+00 +3.2413204284761906e+02 -1.8229467560203997e-02 +0.0000000000000000e+00 +9.9983382944991306e-01
3.2420000000003944e+02 +5.4093913414007027e+00 +0.0000000000000000e+00 +3.2418203453780711e+02 -1.8232285294029892e-02 +0.0000000000000000e+00 +9.9983377807161700e-01
3.2425000000003945e+02 +5.4084796566925126e+00 +0.0000000000000000e+00 +3.2423202622542607e+02 -1.8235103034696640e-02 +0.0000000000000000e+00 +9.9983372668525261e-01
3.2430000000003946e+02 +5.4075678310971185e+00 +0.0000000000000000e+00 +3.2428201791047553e+02 -1.8237920782193901e-02 +0.0000000000000000e+00 +9.9983367529082001e-01
3.2435000000003947e+02 +5.4066558646141791e+00 +0.0000000000000000e+00 +3.2433200959295505e+02 -1.8240738536511123e-02 +0.0000000000000000e+00 +9.9983362388831931e-01
3.2440000000003948e+02 +5.4057437572433535e+00 +0.0000000000000000e+00 +3.2438200127286422e+02 -1.8243556297637537e-02 +0.0000000000000000e+00 +9.9983357247775062e-01
3.2445000000003949e+02 +5.4048315089843015e+00 +0.0000000000000000e+00 +3.2443199295020270e+02 -1.8246374065562166e-02 +0.0000000000000000e+00 +9.9983352105911416e-01
3.2450000000003951e+02 +5.4039191198366838e+00 +0.0000000000000000e+00 +3.2448198462497004e+02 -1.8249191840273831e-02 +0.0000000000000000e+00 +9.9983346963241004e-01
3.2455000000003952e+02 +5.4030065898001611e+00 +0.0000000000000000e+00 +3.2453197629716584e+02 -1.8252009621761139e-02 +0.0000000000000000e+00 +9.9983341819763838e-01
3.2460000000003953e+02 +5.4020939188743951e+00 +0.0000000000000000e+00 +3.2458196796678970e+02 -1.8254827410012494e-02 +0.0000000000000000e+00 +9.9983336675479939e-01
3.2465000000003954e+02 +5.4011811070590472e+00 +0.0000000000000000e+00 +3.2463195963384123e+02 -1.8257645205016104e-02 +0.0000000000000000e+00 +9.9983331530389319e-01
3.2470000000003955e+02 +5.4002681543537809e+00 +0.0000000000000000e+00 +3.2468195129831997e+02 -1.8260463006759976e-02 +0.0000000000000000e+00 +9.9983326384491999e-01
3.2475000000003956e+02 +5.3993550607582588e+00 +0.0000000000000000e+00 +3.2473194296022558e+02 -1.8263280815231913e-02 +0.0000000000000000e+00 +9.9983321237787992e-01
3.2480000000003957e+02 +5.3984418262721459e+00 +0.0000000000000000e+00 +3.2478193461955760e+02 -1.8266098630419531e-02 +0.0000000000000000e+00 +9.9983316090277308e-01
3.2485000000003959e+02 +5.3975284508951056e+00 +0.0000000000000000e+00 +3.2483192627631570e+02 -1.8268916452310244e-02 +0.0000000000000000e+00 +9.9983310941959969e-01
3.2490000000003960e+02 +5.3966149346268031e+00 +0.0000000000000000e+00 +3.2488191793049941e+02 -1.8271734280891284e-02 +0.0000000000000000e+00 +9.9983305792835997e-01
3.2495000000003961e+02 +5.3957012774669044e+00 +0.0000000000000000e+00 +3.2493190958210840e+02 -1.8274552116149683e-02 +0.0000000000000000e+00 +9.9983300642905404e-01
3.2500000000003962e+02 +5.3947874794150765e+00 +0.0000000000000000e+00 +3.2498190123114222e+02 -1.8277369958072297e-02 +0.0000000000000000e+00 +9.9983295492168212e-01
3.2505000000003963e+02 +5.3938735404709863e+00 +0.0000000000000000e+00 +3.2503189287760046e+02 -1.8280187806645788e-02 +0.0000000000000000e+00 +9.9983290340624442e-01
3.2510000000003964e+02 +5.3929594606343016e+00 +0.0000000000000000e+00 +3.2508188452148272e+02 -1.8283005661856640e-02 +0.0000000000000000e+00 +9.9983285188274107e-01
3.2515000000003965e+02 +5.3920452399046903e+00 +0.0000000000000000e+00 +3.2513187616278861e+02 -1.8285823523691153e-02 +0.0000000000000000e+00 +9.9983280035117228e-01
3.2520000000003967e+02 +5.3911308782818219e+00 +0.0000000000000000e+00 +3.2518186780151774e+02 -1.8288641392135443e-02 +0.0000000000000000e+00 +9.9983274881153827e-01
3.2525000000003968e+02 +5.3902163757653669e+00 +0.0000000000000000e+00 +3.2523185943766964e+02 -1.8291459267175462e-02 +0.0000000000000000e+00 +9.9983269726383928e-01
3.2530000000003969e+02 +5.3893017323549950e+00 +0.0000000000000000e+00 +3.2528185107124398e+02 -1.8294277148796976e-02 +0.0000000000000000e+00 +9.9983264570807540e-01
3.2535000000003970e+02 +5.3883869480503774e+00 +0.0000000000000000e+00 +3.2533184270224029e+02 -1.8297095036985581e-02 +0.0000000000000000e+00 +9.9983259414424686e-01
3.2540000000003971e+02 +5.3874720228511865e+00 +0.0000000000000000e+00 +3.2538183433065825e+02 -1.8299912931726701e-02 +0.0000000000000000e+00 +9.9983254257235399e-01
3.2545000000003972e+02 +5.3865569567570954e+00 +0.0000000000000000e+00 +3.2543182595649739e+02 -1.8302730833005595e-02 +0.0000000000000000e+00 +9.9983249099239691e-01
3.2550000000003973e+02 +5.3856417497677773e+00 +0.0000000000000000e+00 +3.2548181757975732e+02 -1.8305548740807351e-02 +0.0000000000000000e+00 +9.9983243940437583e-01
3.2555000000003974e+02 +5.3847264018829062e+00 +0.0000000000000000e+00 +3.2553180920043769e+02 -1.8308366655116894e-02 +0.0000000000000000e+00 +9.9983238780829098e-01
3.2560000000003976e+02 +5.3838109131021570e+00 +0.0000000000000000e+00 +3.2558180081853806e+02 -1.8311184575918987e-02 +0.0000000000000000e+00 +9.9983233620414258e-01
3.2565000000003977e+02 +5.3828952834252064e+00 +0.0000000000000000e+00 +3.2563179243405801e+02 -1.8314002503198229e-02 +0.0000000000000000e+00 +9.9983228459193085e-01
3.2570000000003978e+02 +5.3819795128517303e+00 +0.0000000000000000e+00 +3.2568178404699711e+02 -1.8316820436939066e-02 +0.0000000000000000e+00 +9.9983223297165602e-01
3.2575000000003979e+02 +5.3810636013814053e+00 +0.0000000000000000e+00 +3.2573177565735500e+02 -1.8319638377125781e-02 +0.0000000000000000e+00 +9.9983218134331830e-01
3.2580000000003980e+02 +5.3801475490139099e+00 +0.0000000000000000e+00 +3.2578176726513129e+02 -1.8322456323742506e-02 +0.0000000000000000e+00 +9.9983212970691804e-01
3.2585000000003981e+02 +5.3792313557489235e+00 +0.0000000000000000e+00 +3.2583175887032559e+02 -1.8325274276773221e-02 +0.0000000000000000e+00 +9.9983207806245533e-01
3.2590000000003982e+02 +5.3783150215861255e+00 +0.0000000000000000e+00 +3.2588175047293743e+02 -1.8328092236201753e-02 +0.0000000000000000e+00 +9.9983202640993052e-01
3.2595000000003984e+02 +5.3773985465251970e+00 +0.0000000000000000e+00 +3.2593174207296641e+02 -1.8330910202011785e-02 +0.0000000000000000e+00 +9.9983197474934382e-01
3.2600000000003985e+02 +5.3764819305658182e+00 +0.0000000000000000e+00 +3.2598173367041221e+02 -1.8333728174186846e-02 +0.0000000000000000e+00 +9.9983192308069546e-01
3.2605000000003986e+02 +5.3755651737076722e+00 +0.0000000000000000e+00 +3.2603172526527436e+02 -1.8336546152710333e-02 +0.0000000000000000e+00 +9.9983187140398566e-01
3.2610000000003987e+02 +5.3746482759504417e+00 +0.0000000000000000e+00 +3.2608171685755246e+02 -1.8339364137565661e-02 +0.0000000000000000e+00 +9.9983181971921475e-01
3.2615000000003988e+02 +5.3737312372938106e+00 +0.0000000000000000e+00 +3.2613170844724613e+02 -1.8342182128736621e-02 +0.0000000000000000e+00 +9.9983176802638296e-01
3.2620000000003989e+02 +5.3728140577374637e+00 +0.0000000000000000e+00 +3.2618170003435495e+02 -1.8345000126207465e-02 +0.0000000000000000e+00 +9.9983171632549050e-01
3.2625000000003990e+02 +5.3718967372810855e+00 +0.0000000000000000e+00 +3.2623169161887853e+02 -1.8347818129962903e-02 +0.0000000000000000e+00 +9.9983166461653761e-01
3.2630000000003992e+02 +5.3709792759243626e+00 +0.0000000000000000e+00 +3.2628168320081647e+02 -1.8350636139988101e-02 +0.0000000000000000e+00 +9.9983161289952449e-01
3.2635000000003993e+02 +5.3700616736669824e+00 +0.0000000000000000e+00 +3.2633167478016838e+02 -1.8353454156268684e-02 +0.0000000000000000e+00 +9.9983156117445127e-01
3.2640000000003994e+02 +5.3691439305086321e+00 +0.0000000000000000e+00 +3.2638166635693381e+02 -1.8356272178790722e-02 +0.0000000000000000e+00 +9.9983150944131827e-01
3.2645000000003995e+02 +5.3682260464490001e+00 +0.0000000000000000e+00 +3.2643165793111240e+02 -1.8359090207540736e-02 +0.0000000000000000e+00 +9.9983145770012560e-01
3.2650000000003996e+02 +5.3673080214877746e+00 +0.0000000000000000e+00 +3.2648164950270370e+02 -1.8361908242505699e-02 +0.0000000000000000e+00 +9.9983140595087350e-01
3.2655000000003997e+02 +5.3663898556246457e+00 +0.0000000000000000e+00 +3.2653164107170733e+02 -1.8364726283673024e-02 +0.0000000000000000e+00 +9.9983135419356217e-01
3.2660000000003998e+02 +5.3654715488593041e+00 +0.0000000000000000e+00 +3.2658163263812293e+02 -1.8367544331030567e-02 +0.0000000000000000e+00 +9.9983130242819174e-01
3.2665000000004000e+02 +5.3645531011914400e+00 +0.0000000000000000e+00 +3.2663162420195005e+02 -1.8370362384566623e-02 +0.0000000000000000e+00 +9.9983125065476242e-01
3.2670000000004001e+02 +5.3636345126207452e+00 +0.0000000000000000e+00 +3.2668161576318829e+02 -1.8373180444269926e-02 +0.0000000000000000e+00 +9.9983119887327432e-01
3.2675000000004002e+02 +5.3627157831469106e+00 +0.0000000000000000e+00 +3.2673160732183726e+02 -1.8375998510129648e-02 +0.0000000000000000e+00 +9.9983114708372756e-01
3.2680000000004003e+02 +5.3617969127696297e+00 +0.0000000000000000e+00 +3.2678159887789656e+02 -1.8378816582135391e-02 +0.0000000000000000e+00 +9.9983109528612224e-01
3.2685000000004004e+02 +5.3608779014885952e+00 +0.0000000000000000e+00 +3.2683159043136578e+02 -1.8381634660277188e-02 +0.0000000000000000e+00 +9.9983104348045859e-01
3.2690000000004005e+02 +5.3599587493034999e+00 +0.0000000000000000e+00 +3.2688158198224448e+02 -1.8384452744545504e-02 +0.0000000000000000e+00 +9.9983099166673672e-01
3.2695000000004006e+02 +5.3590394562140382e+00 +0.0000000000000000e+00 +3.2693157353053232e+02 -1.8387270834931226e-02 +0.0000000000000000e+00 +9.9983093984495675e-01
3.2700000000004007e+02 +5.3581200222199046e+00 +0.0000000000000000e+00 +3.2698156507622883e+02 -1.8390088931425665e-02 +0.0000000000000000e+00 +9.9983088801511877e-01
3.2705000000004009e+02 +5.3572004473207935e+00 +0.0000000000000000e+00 +3.2703155661933368e+02 -1.8392907034020554e-02 +0.0000000000000000e+00 +9.9983083617722279e-01
3.2710000000004010e+02 +5.3562807315164003e+00 +0.0000000000000000e+00 +3.2708154815984642e+02 -1.8395725142708048e-02 +0.0000000000000000e+00 +9.9983078433126904e-01
3.2715000000004011e+02 +5.3553608748064212e+00 +0.0000000000000000e+00 +3.2713153969776664e+02 -1.8398543257480717e-02 +0.0000000000000000e+00 +9.9983073247725751e-01
3.2720000000004012e+02 +5.3544408771905516e+00 +0.0000000000000000e+00 +3.2718153123309401e+02 -1.8401361378331545e-02 +0.0000000000000000e+00 +9.9983068061518832e-01
3.2725000000004013e+02 +5.3535207386684869e+00 +0.0000000000000000e+00 +3.2723152276582806e+02 -1.8404179505253929e-02 +0.0000000000000000e+00 +9.9983062874506157e-01
3.2730000000004014e+02 +5.3526004592399250e+00 +0.0000000000000000e+00 +3.2728151429596841e+02 -1.8406997638241673e-02 +0.0000000000000000e+00 +9.9983057686687726e-01
3.2735000000004015e+02 +5.3516800389045622e+00 +0.0000000000000000e+00 +3.2733150582351465e+02 -1.8409815777288997e-02 +0.0000000000000000e+00 +9.9983052498063540e-01
3.2740000000004017e+02 +5.3507594776620957e+00 +0.0000000000000000e+00 +3.2738149734846638e+02 -1.8412633922390516e-02 +0.0000000000000000e+00 +9.9983047308633610e-01
3.2745000000004018e+02 +5.3498387755122225e+00 +0.0000000000000000e+00 +3.2743148887082316e+02 -1.8415452073541259e-02 +0.0000000000000000e+00 +9.9983042118397947e-01
3.2750000000004019e+02 +5.3489179324546408e+00 +0.0000000000000000e+00 +3.2748148039058464e+02 -1.8418270230736646e-02 +0.0000000000000000e+00 +9.9983036927356539e-01
3.2755000000004020e+02 +5.3479969484890484e+00 +0.0000000000000000e+00 +3.2753147190775036e+02 -1.8421088393972499e-02 +0.0000000000000000e+00 +9.9983031735509398e-01
3.2760000000004021e+02 +5.3470758236151434e+00 +0.0000000000000000e+00 +3.2758146342231998e+02 -1.8423906563245038e-02 +0.0000000000000000e+00 +9.9983026542856523e-01
3.2765000000004022e+02 +5.3461545578326239e+00 +0.0000000000000000e+00 +3.2763145493429306e+02 -1.8426724738550875e-02 +0.0000000000000000e+00 +9.9983021349397927e-01
3.2770000000004023e+02 +5.3452331511411879e+00 +0.0000000000000000e+00 +3.2768144644366924e+02 -1.8429542919887014e-02 +0.0000000000000000e+00 +9.9983016155133597e-01
3.2775000000004025e+02 +5.3443116035405343e+00 +0.0000000000000000e+00 +3.2773143795044808e+02 -1.8432361107250848e-02 +0.0000000000000000e+00 +9.9983010960063534e-01
3.2780000000004026e+02 +5.3433899150303619e+00 +0.0000000000000000e+00 +3.2778142945462918e+02 -1.8435179300640158e-02 +0.0000000000000000e+00 +9.9983005764187738e-01
3.2785000000004027e+02 +5.3424680856103697e+00 +0.0000000000000000e+00 +3.2783142095621213e+02 -1.8437997500053108e-02 +0.0000000000000000e+00 +9.9983000567506208e-01
3.2790000000004028e+02 +5.3415461152802566e+00 +0.0000000000000000e+00 +3.2788141245519654e+02 -1.8440815705488244e-02 +0.0000000000000000e+00 +9.9982995370018934e-01
3.2795000000004029e+02 +5.3406240040397206e+00 +0.0000000000000000e+00 +3.2793140395158201e+02 -1.8443633916944494e-02 +0.0000000000000000e+00 +9.9982990171725927e-01
3.2800000000004030e+02 +5.3397017518884615e+00 +0.0000000000000000e+00 +3.2798139544536815e+02 -1.8446452134421164e-02 +0.0000000000000000e+00 +9.9982984972627176e-01
3.2805000000004031e+02 +5.3387793588261783e+00 +0.0000000000000000e+00 +3.2803138693655450e+02 -1.8449270357917928e-02 +0.0000000000000000e+00 +9.9982979772722669e-01
