# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8144999999983702e+02 -2.3400364159260408e-07 -5.0668945670593553e-05 +2.6456938870151808e-02 +1.4436811723271483e+00 -6.3120720474577922e+02 -1.1190418228032835e+04 +3.7601046963725355e+06 
+7.8149999999983697e+02 -2.2681133932340122e-07 -5.0025068829321145e-05 +2.6238764251690364e-02 +1.4455706170163531e+00 -6.3085612854853252e+02 -1.1371744489451457e+04 +3.7752301020049434e+06 
+7.8154999999983693e+02 -2.1967472545090533e-07 -4.9458208961151218e-05 +2.6009273453816092e-02 +1.4489335342560672e+00 -6.3015865575617852e+02 -1.1556425885829087e+04 +3.7882869155909317e+06 
+7.8159999999983688e+02 -2.1261614618873440e-07 -4.8971886097287249e-05 +2.5768795482428657e-02 +1.4537830166251580e+00 -6.2910573053508688e+02 -1.1743885733380788e+04 +3.7991719782108054e+06 
+7.8164999999983684e+02 -2.0565794209673061e-07 -4.8569627158994078e-05 +2.5517662090959136e-02 +1.4601321922788497e+00 -6.2768841468194330e+02 -1.1933546571277273e+04 +3.8077829948089104e+06 
+7.8169999999983679e+02 -1.9882244807710767e-07 -4.8254965961814601e-05 +2.5256207784442014e-02 +1.4679942256536542e+00 -6.2589788778988077e+02 -1.2124830169727818e+04 +3.8140185354742673e+06 
+7.8174999999983675e+02 -1.9213199337053548e-07 -4.8031443219770376e-05 +2.4984769823566309e-02 +1.4773823181720604e+00 -6.2372544741392812e+02 -1.2317157538063471e+04 +3.8177780367162921e+06 
+7.8179999999983670e+02 -1.8560890155217322e-07 -4.7902606549579792e-05 +2.4703688228710153e-02 +1.4883097089484085e+00 -6.2116250923597784e+02 -1.2509948932833215e+04 +3.8189618027374265e+06 
+7.8184999999983665e+02 -1.7927549052758694e-07 -4.7872010474864613e-05 +2.4413305783953461e-02 +1.5007896754949268e+00 -6.1820060722910750e+02 -1.2702623865905127e+04 +3.8174710067013763e+06 
+7.8189999999983661e+02 -1.7315407252868243e-07 -4.7943216430361166e-05 +2.4113968041073176e-02 +1.5148355344280573e+00 -6.1483139382128036e+02 -1.2894601112570535e+04 +3.8132076919967472e+06 
+7.8194999999983656e+02 -1.6726676564786700e-07 -4.8119962238068804e-05 +2.3805968531843143e-02 +1.5304715277330048e+00 -6.1104446290413432e+02 -1.3085427706834747e+04 +3.8060541841563536e+06 
+7.8199999999983652e+02 -1.6163576043006921e-07 -4.8406365144726037e-05 +2.3489589036860218e-02 +1.5477544548353472e+00 -6.0682705585441931e+02 -1.3275163456766011e+04 +3.7958475002759718e+06 
+7.8204999999983647e+02 -1.5628511598315632e-07 -4.8805819009066286e-05 +2.3165591439233711e-02 +1.5667210946486703e+00 -6.0217992148281928e+02 -1.3463851604728601e+04 +3.7825048841887279e+06 
+7.8209999999983643e+02 -1.5124200449540806e-07 -4.9319248482859350e-05 +2.2835889583268029e-02 +1.5873676055578461e+00 -5.9713160758302638e+02 -1.3651403607766635e+04 +3.7661112102562375e+06 
+7.8214999999983638e+02 -1.4653113890226963e-07 -4.9942250459604815e-05 +2.2503414700263038e-02 +1.6095434978606262e+00 -5.9174008562680933e+02 -1.3836773066559699e+04 +3.7469460513741500e+06 
+7.8219999999983634e+02 -1.4216699206583254e-07 -5.0667263945734357e-05 +2.2170675328323494e-02 +1.6329970306838584e+00 -5.8605808764313304e+02 -1.4018182110830752e+04 +3.7252689798525940e+06 
+7.8224999999983629e+02 -1.3815300674992835e-07 -5.1487018405070460e-05 +2.1839335208403574e-02 +1.6574864091097881e+00 -5.8012142142546372e+02 -1.4193926384968025e+04 +3.7012419158282029e+06 
+7.8229999999983625e+02 -1.3448602478154426e-07 -5.2396015129318531e-05 +2.1510698307776941e-02 +1.6828287942904370e+00 -5.7396008367244076e+02 -1.4362735048658167e+04 +3.6749978762142463e+06 
+7.8234999999983620e+02 -1.3116081184115903e-07 -5.3388930601946764e-05 +2.1185784471156120e-02 +1.7088595836309024e+00 -5.6759850310358991e+02 -1.4523518511812195e+04 +3.6466406841452937e+06 
+7.8239999999983615e+02 -1.2817031223360733e-07 -5.4460249136495658e-05 +2.0865198541181147e-02 +1.7354412246581377e+00 -5.6105410760279528e+02 -1.4675513261745928e+04 +3.6162457456859015e+06 
+7.8244999999983611e+02 -1.2550701000797794e-07 -5.5604796439139904e-05 +2.0549485255021004e-02 +1.7624698798017682e+00 -5.5434543947104066e+02 -1.4818380331191633e+04 +3.5839172714671809e+06 
+7.8249999999983606e+02 -1.2316384309341232e-07 -5.6817908331249377e-05 +2.0239326735125775e-02 +1.7898762424091383e+00 -5.4749692098857520e+02 -1.4952209316443681e+04 +3.5498194900278449e+06 
+7.8254999999983602e+02 -1.2113382991741251e-07 -5.8094976031908727e-05 +1.9935422517256766e-02 +1.8175945205433930e+00 -5.4053360549097681e+02 -1.5077129490657515e+04 +3.5141224195895144e+06 
+7.8259999999983597e+02 -1.1941000263339029e-07 -5.9431393590910373e-05 +1.9638470844501484e-02 +1.8455591741762900e+00 -5.3348046406635001e+02 -1.5193272592448762e+04 +3.4769954224441200e+06 
+7.8264999999983593e+02 -1.1798540709356571e-07 -6.0822557891494301e-05 +1.9349168660193480e-02 +1.8737049148032374e+00 -5.2636238534895290e+02 -1.5300772820439292e+04 +3.4386072035453380e+06 
+7.8269999999983588e+02 -1.1685310282193829e-07 -6.2263868653065382e-05 +1.9068211600855169e-02 +1.9019667050571916e+00 -5.1920417531350722e+02 -1.5399766827791798e+04 +3.3991258091046996e+06 
+7.8274999999983584e+02 -1.1600616298725390e-07 -6.3750728433897055e-05 +1.8796293989148040e-02 +1.9302797583216202e+00 -5.1203055706982389e+02 -1.5490393716735362e+04 +3.3587186251900839e+06 
+7.8279999999983579e+02 -1.1543767437606149e-07 -6.5278542633813474e-05 +1.8534108826844465e-02 +1.9585795383423292e+00 -5.0486617065805319e+02 -1.5572795033079152e+04 +3.3175523763284707e+06 
+7.8284999999983575e+02 -1.1514073736577148e-07 -6.6842719496857690e-05 +1.8282347787809388e-02 +1.9868017588384803e+00 -4.9773557284431746e+02 -1.5647114760718927e+04 +3.2757931241114773e+06 
+7.8289999999983570e+02 -1.1510846589777658e-07 -6.8438670113941006e-05 +1.8041701210999503e-02 +2.0148823831124418e+00 -4.9066323691687751e+02 -1.5713499316130952e+04 +3.2336062658046461e+06 
+7.8294999999983565e+02 -1.1533398745060639e-07 -7.0061808425474098e-05 +1.7812858093476495e-02 +2.0427576236587393e+00 -4.8367355248276567e+02 -1.5772097542858113e+04 +3.1911565329599618e+06 
+7.8299999999983561e+02 -1.1581044301311764e-07 -7.1707551223981658e-05 +1.7596506083434982e-02 +2.0703639417719240e+00 -4.7679082526490834e+02 -1.5823060705984266e+04 +3.1486079900319390e+06 
+7.8304999999983556e+02 -1.1653098705773738e-07 -7.3371318156702169e-05 +1.7393331473245142e-02 +2.0976380471536613e+00 -4.7003927689969692e+02 -1.5866542486601546e+04 +3.1061240329966890e+06 
+7.8309999999983552e+02 -1.1748878751373924e-07 -7.5048531728160692e-05 +1.7204019192513850e-02 +2.1245168975183573e+00 -4.6344304473518235e+02 -1.5902698976262964e+04 +3.0638673879755712e+06 
+7.8314999999983547e+02 -1.1867702574055726e-07 -7.6734617302738156e-05 +1.7029252801152285e-02 +2.1509376981983142e+00 -4.5702618162948841e+02 -1.5931688671430247e+04 +3.0220001098602661e+06 
+7.8319999999983543e+02 -1.2008889650114289e-07 -7.8425003107211722e-05 +1.6869714482467282e-02 +2.1768379017475525e+00 -4.5081265574996905e+02 -1.5953672467908564e+04 +2.9806835809431211e+06 
+7.8324999999983538e+02 -1.2171760793537492e-07 -8.0115120233284715e-05 +1.6726085036263334e-02 +2.2021552075447888e+00 -4.4482635037273224e+02 -1.5968813655272483e+04 +2.9400785095501328e+06 
+7.8329999999983534e+02 -1.2355638153348608e-07 -8.1800402640090048e-05 +1.6599043871960550e-02 +2.2268275613951545e+00 -4.3909106368266129e+02 -1.5977277911280724e+04 +2.9003449286772697e+06 
+7.8334999999983529e+02 -1.2559845210955181e-07 -8.3476287156690487e-05 +1.6489269001725086e-02 +2.2507931551313662e+00 -4.3363050857388009e+02 -1.5979233296283441e+04 +2.8616421946301833e+06 
+7.8339999999983525e+02 -1.2783706777501046e-07 -8.5138213484547325e-05 +1.6397437033618754e-02 +2.2739904262134329e+00 -4.2846831245080119e+02 -1.5974850247616809e+04 +2.8241289856678089e+06 
+7.8344999999983520e+02 -1.3026548991222299e-07 -8.6781624199979649e-05 +1.6324223164760118e-02 +2.2963580573276619e+00 -4.2362801702956170e+02 -1.5964301573989671e+04 +2.7879633006487712e+06 
+7.8349999999983515e+02 -1.3287699314807502e-07 -8.8401964756603147e-05 +1.6270301174500994e-02 +2.3178349759845118e+00 -4.1913307813997159e+02 -1.5947762449859187e+04 +2.7533024576814291e+06 
+7.8354999999983511e+02 -1.3566486532762533e-07 -8.9994683487754613e-05 +1.6236343417619318e-02 +2.3383603541155979e+00 -4.1500686552797202e+02 -1.5925410409797671e+04 +2.7203030927774669e+06 
+7.8359999999983506e+02 -1.3862240748778521e-07 -9.1555231608893861e-05 +1.6223020817525781e-02 +2.3578736076694997e+00 -4.1127266265855866e+02 -1.5897425342848019e+04 +2.6891211585088028e+06 
+7.8364999999983502e+02 -1.4174293383104091e-07 -9.3079063219991858e-05 +1.6231002859484537e-02 +2.3763143962066700e+00 -4.0795366651915492e+02 -1.5863989486869914e+04 +2.6599119226676417e+06 
+7.8369999999983497e+02 -1.4501977169922776e-07 -9.4561635307899731e-05 +1.6260957583851557e-02 +2.3936226224933415e+00 -4.0507298742356107e+02 -1.5825287422876203e+04 +2.6328299669306329e+06 
+7.8374999999983493e+02 -1.4844626154733080e-07 -9.5998407748703167e-05 +1.6313551579325056e-02 +2.4097384320945032e+00 -4.0265364881628409e+02 -1.5781506069359944e+04 +2.6080291855256036e+06 
+7.8379999999983488e+02 -1.5201575691732873e-07 -9.7384843310053924e-05 +1.6389449976211369e-02 +2.4246022129656684e+00 -4.0071858707739221e+02 -1.5732834676609691e+04 +2.5856627839021231e+06 
+7.8384999999983484e+02 -1.5572162441208556e-07 -9.8716407653491511e-05 +1.6489316439706043e-02 +2.4381545950439549e+00 -3.9929065132784746e+02 -1.5679464821017562e+04 +2.5658832774053491e+06 
+7.8389999999983479e+02 -1.5955724366928212e-07 -9.9988569336735775e-05 +1.6613813163192815e-02 +2.4503364498376792e+00 -3.9839260323540213e+02 -1.5621590399373368e+04 +2.5488424899538211e+06 
+7.8394999999983474e+02 -1.6351617572063125e-07 -1.0119664931330600e-04 +1.6763649732962533e-02 +2.4610792382867204e+00 -3.9804905496283504e+02 -1.5559293464132759e+04 +2.5347098413390438e+06 
+7.8399999999983470e+02 -1.6759195918361482e-07 -1.0233560435935512e-04 +1.6939557937723587e-02 +2.4702834854125277e+00 -3.9828717255326563e+02 -1.5492177588732196e+04 +2.5236991116232537e+06 
+7.8404999999983465e+02 -1.7177643369947621e-07 -1.0340098452280519e-04 +1.7141842291612176e-02 +2.4778629766911893e+00 -3.9912250113240037e+02 -1.5419813475782768e+04 +2.5159573537358255e+06 
+7.8409999999983461e+02 -1.7605848481409552e-07 -1.0439029431416131e-04 +1.7369807803217608e-02 +2.4837577865452722e+00 -4.0054701741777438e+02 -1.5341810181468465e+04 +2.5114918539644442e+06 
+7.8414999999983456e+02 -1.8042658328626746e-07 -1.0530423532496118e-04 +1.7621889103192383e-02 +2.4879896454254431e+00 -4.0252933234156188e+02 -1.5258279576991876e+04 +2.5101596482798285e+06 
+7.8419999999983452e+02 -1.8486731482409880e-07 -1.0614415864134738e-04 +1.7896196150430758e-02 +2.4905988836360704e+00 -4.0503000862363160e+02 -1.5169458772955784e+04 +2.5117666032009190e+06 
+7.8424999999983447e+02 -1.8936339103290097e-07 -1.0691122629211987e-04 +1.8190502464579747e-02 +2.4916193140207836e+00 -4.0800250607740463e+02 -1.5075536528811435e+04 +2.5160764503067685e+06 
+7.8429999999983443e+02 -1.9389776966584613e-07 -1.0760602799983948e-04 +1.8502512249891752e-02 +2.4910663619466424e+00 -4.1139809862480752e+02 -1.4976569466788185e+04 +2.5228377705959380e+06 
+7.8434999999983438e+02 -1.9845410597528707e-07 -1.0822877376652947e-04 +1.8829951238524250e-02 +2.4889404162352866e+00 -4.1516789279849178e+02 -1.4872495120167818e+04 +2.5317956548518627e+06 
+7.8439999999983434e+02 -2.0301670746358613e-07 -1.0877971971932756e-04 +1.9170685731886055e-02 +2.4852341088220262e+00 -4.1926565236791259e+02 -1.4763155666840825e+04 +2.5427076978469458e+06 
+7.8444999999983429e+02 -2.0757028391340176e-07 -1.0925909329563214e-04 +1.9522665166305839e-02 +2.4799319687941943e+00 -4.2364674639424766e+02 -1.4648243725448936e+04 +2.5553328664941867e+06 
+7.8449999999983424e+02 -2.1209935959120452e-07 -1.0966683917875526e-04 +1.9883776944706850e-02 +2.4729991796688067e+00 -4.2826368452572353e+02 -1.4527204263338819e+04 +2.5693987946664477e+06 
+7.8454999999983420e+02 -2.1658842889286259e-07 -1.1000285374490693e-04 +2.0251900238865323e-02 +2.4643982512533498e+00 -4.3306864603129441e+02 -1.4399454007084965e+04 +2.5846299168399950e+06 
+7.8459999999983415e+02 -2.2102199682998227e-07 -1.1026701735715896e-04 +2.0624917368362496e-02 +2.4540910313789057e+00 -4.3801391544382034e+02 -1.4264404478321723e+04 +2.6007514225813691e+06 
+7.8464999999983411e+02 -2.2538457910233136e-07 -1.1045919437188551e-04 +2.1000713812839026e-02 +2.4420387064447473e+00 -4.4305188285944308e+02 -1.4121461999736370e+04 +2.6174892583857235e+06 
+7.8469999999983406e+02 -2.2966070217020273e-07 -1.1057923314523020e-04 +2.1377178224233295e-02 +2.4282018019641027e+00 -4.4813504423643934e+02 -1.3970027701072417e+04 +2.6345701295113978e+06 
+7.8474999999983402e+02 -2.3383490332669989e-07 -1.1062696603962802e-04 +2.1752202439000976e-02 +2.4125401831124949e+00 -4.5321600169353280e+02 -1.3809497525154889e+04 +2.6517215018107900e+06 
+7.8479999999983397e+02 -2.3789173076996822e-07 -1.1060220943036383e-04 +2.2123681490319760e-02 +2.3950130552776141e+00 -4.5824746380771899e+02 -1.3639262233928588e+04 +2.6686716035577073e+06 
+7.8484999999983393e+02 -2.4181574367535048e-07 -1.1050476371217354e-04 +2.2489513620275986e-02 +2.3755789646112251e+00 -4.6318224591155291e+02 -1.3458707414513770e+04 +2.6851494272709750e+06 
+7.8489999999983388e+02 -2.4559151226747521e-07 -1.1033441330589334e-04 +2.2847600292033976e-02 +2.3541957985832038e+00 -4.6797327038990807e+02 -1.3267213485280054e+04 +2.7008847315343544e+06 
+7.8494999999983384e+02 -2.4920361789228666e-07 -1.1009092666514657e-04 +2.3195846201990448e-02 +2.3308207865372408e+00 -4.7257356697626301e+02 -1.3064155701934322e+04 +2.7156080428130748e+06 
+7.8499999999983379e+02 -2.5263665308899198e-07 -1.0977405628307523e-04 +2.3532159291908501e-02 +2.3054105002486684e+00 -4.7693627304837804e+02 -1.2848904163627192e+04 +2.7290506572661339e+06 
+7.8504999999983374e+02 -2.5587522166195700e-07 -1.0938353869911578e-04 +2.3854450761038575e-02 +2.2779208544841620e+00 -4.8101463392356158e+02 -1.2620823819074933e+04 +2.7409446425556773e+06 
+7.8509999999983370e+02 -2.5890393875252568e-07 -1.0891909450581649e-04 +2.4160635078219483e-02 +2.2483071075633796e+00 -4.8476200315332432e+02 -1.2379274472698260e+04 +2.7510228396520624e+06 
+7.8514999999983365e+02 -2.6170743091077771e-07 -1.0838042835569726e-04 +2.4448629993964629e-02 +2.2165238619225738e+00 -4.8813184281758816e+02 -1.2123610790777950e+04 +2.7590188646358312e+06 
+7.8519999999983361e+02 -2.6427033616721237e-07 -1.0776722896815421e-04 +2.4716356552529670e-02 +2.1825250646801249e+00 -4.9107772381831666e+02 -1.1853182307626717e+04 +2.7646671104955734e+06 
+7.8524999999983356e+02 -2.6657730410436612e-07 -1.0707916913640457e-04 +2.4961739103963203e-02 +2.1462640082039663e+00 -4.9355332617263139e+02 -1.1567333431777239e+04 +2.7677027489221776e+06 
+7.8529999999983352e+02 -2.6861299592837324e-07 -1.0631590573447797e-04 +2.5182705316142816e-02 +2.1076933306810952e+00 -4.9551243930547480e+02 -1.1265403452188208e+04 +2.7678617320999294e+06 
+7.8534999999983347e+02 -2.7036208454045338e-07 -1.0547707972424789e-04 +2.5377186186792439e-02 +2.0667650166888958e+00 -4.9690896234169855e+02 -1.0946726544465513e+04 +2.7648807944935104e+06 
+7.8539999999983343e+02 -2.7180925460831571e-07 -1.0456231616250498e-04 +2.5543116055481273e-02 +2.0234303977682955e+00 -4.9769690439759046e+02 -1.0610631777099188e+04 +2.7584974546310697e+06 
+7.8544999999983338e+02 -2.7293920263752588e-07 -1.0357122420807993e-04 +2.5678432615609065e-02 +1.9776401529993159e+00 -4.9783038487198655e+02 -1.0256443117721003e+04 +2.7484500168844229e+06 
+7.8549999999983334e+02 -2.7373663704278850e-07 -1.0250339712899864e-04 +2.5781076926372781e-02 +1.9293443095779228e+00 -4.9726363373679516e+02 -9.8834794393729208e+03 +2.7344775732450304e+06 
+7.8554999999983329e+02 -2.7418627821914970e-07 -1.0135841230969030e-04 +2.5848993424715142e-02 +1.8784922433953137e+00 -4.9595099182699039e+02 -9.4910545267961243e+03 +2.7163200050963000e+06 
+7.8559999999983324e+02 -2.7427285861316707e-07 -1.0013583125823335e-04 +2.5880129937258422e-02 +1.8250326796190157e+00 -4.9384691113013008e+02 -9.0784770827361663e+03 +2.6937179849825432e+06 
+7.8564999999983320e+02 -2.7398112279398557e-07 -9.8835199613644500e-05 +2.5872437692221549e-02 +1.7689136932757690e+00 -4.9090595507536727e+02 -8.6450507342626970e+03 +2.6664129783743131e+06 
+7.8569999999983315e+02 -2.7329582752434145e-07 -9.7456047153211806e-05 +2.5823871331316035e-02 +1.7100827098365183e+00 -4.8708279882183058e+02 -8.1900740391074605e+03 +2.6341472454293910e+06 
+7.8574999999983311e+02 -2.7220174183153582e-07 -9.5997887799871307e-05 +2.5732388921632359e-02 +1.6484865058033562e+00 -4.8233222954667900e+02 -7.7128404920189478e+03 +2.5966638427513922e+06 
+7.8579999999983306e+02 -2.7068364707828261e-07 -9.4460219629623299e-05 +2.5595951967499714e-02 +1.5840712092982268e+00 -4.7660914673237846e+02 -7.2126385311320510e+03 +2.5537066251429790e+06 
+7.8584999999983302e+02 -2.6872633703356130e-07 -9.2842524879002678e-05 +2.5412525422339863e-02 +1.5167823006540451e+00 -4.6986856245375492e+02 -6.6887515443580332e+03 +2.5050202473574090e+06 
+7.8589999999983297e+02 -2.6631461794333278e-07 -9.1144269952566181e-05 +2.5180077700494442e-02 +1.4465646130067205e+00 -4.6206560166426169e+02 -6.1404578757831114e+03 +2.4503501658446332e+06 
+7.8594999999983293e+02 -2.6343317944854059e-07 -8.9365022081122665e-05 +2.4896543086780739e-02 +1.3733698314282505e+00 -4.5315400644012175e+02 -5.5671197403428678e+03 +2.3894284772256813e+06 
+7.8599999999983288e+02 -2.6006681232248969e-07 -8.7504600352826867e-05 +2.4559855596875263e-02 +1.2971728298739507e+00 -4.4308600246476482e+02 -4.9684746976547276e+03 +2.3219550835490068e+06 
+7.8604999999983283e+02 -2.5620177902175654e-07 -8.5562275601944022e-05 +2.4168317643970053e-02 +1.2179337574302778e+00 -4.3182411026427491e+02 -4.3442580325098479e+03 +2.2476903680458562e+06 
+7.8609999999983279e+02 -2.5182666953824654e-07 -8.3536223674348474e-05 +2.3720903082900629e-02 +1.1356034015091727e+00 -4.1934627882743160e+02 -3.6942455716979252e+03 +2.1664845405825209e+06 
+7.8614999999983274e+02 -2.4693414070311515e-07 -8.1424731472980763e-05 +2.3217118660580478e-02 +1.0501491493851121e+00 -4.0564200929629317e+02 -3.0183866052067860e+03 +2.0782548938019555e+06 
+7.8619999999983270e+02 -2.4153286742643979e-07 -7.9228960462856689e-05 +2.2657577848443286e-02 +9.6163523231207892e-01 -3.9072173364887720e+02 -2.3173490114124515e+03 +1.9830351629463166e+06 
+7.8624999999983265e+02 -2.3564718278791999e-07 -7.6951021108032018e-05 +2.2044185886564094e-02 +8.7015789422504719e-01 -3.7462260467543717e+02 -1.5920382254893887e+03 +1.8810159502889505e+06 
+7.8629999999983261e+02 -2.2930201327746504e-07 -7.4594529528759841e-05 +2.1379172374050452e-02 +7.7586003905806822e-01 -3.5739072772277387e+02 -8.4368905589990322e+02 +1.7724472219696059e+06 
+7.8634999999983256e+02 -2.2252140655832296e-07 -7.2165044756799217e-05 +2.0665112943362953e-02 +6.7894129462164876e-01 -3.3908254732512449e+02 -7.3921130787779703e+01 +1.6576487473579755e+06 
+7.8639999999983252e+02 -2.1532939145665203e-07 -6.9668692134864908e-05 +1.9904684023363376e-02 +5.7962764877323691e-01 -3.1975869477600406e+02 +7.1543057551720221e+02 +1.5369733168520161e+06 
+7.8644999999983247e+02 -2.0775019472942219e-07 -6.7111973770805312e-05 +1.9100647996680344e-02 +4.7816822313762064e-01 -2.9948384567194802e+02 +1.5223370737802047e+03 +1.4108063686374491e+06 
+7.8649999999983243e+02 -1.9980810371061447e-07 -6.4501478682114208e-05 +1.8255788894136139e-02 +3.7481645124707552e-01 -2.7832350315099330e+02 +2.3447369975959282e+03 +1.2795394316303057e+06 
+7.8654999999983238e+02 -1.9152735584221575e-07 -6.1843816514018071e-05 +1.7372882452850871e-02 +2.6982666733029542e-01 -2.5634295867861221e+02 +3.1805615524396444e+03 +1.1435626868964897e+06 
+7.8659999999983233e+02 -1.8293213674395471e-07 -5.9145616611597994e-05 +1.6454695638601309e-02 +1.6345405823709738e-01 -2.3360727629941275e+02 +4.0277349460121227e+03 +1.0032648489586234e+06 
+7.8664999999983229e+02 -1.7404658011958428e-07 -5.6413527988213084e-05 +1.5503986629160790e-02 +5.5954661927677424e-02 -2.1018129221566667e+02 +4.8841744017356768e+03 +8.5903316316425067e+05 
+7.8669999999983224e+02 -1.6489476766336409e-07 -5.3654219293869805e-05 +1.4523504797677098e-02 -5.2414634041000122e-02 -1.8612961436690861e+02 +5.7477901722761144e+03 +7.1125340306136804e+05 
+7.8674999999983220e+02 -1.5550072896667575e-07 -5.0874378783530842e-05 +1.3515990696079144e-02 -1.6139609403134142e-01 -1.6151662201034239e+02 +6.6164855530856239e+03 +5.6030986777935550e+05 
+7.8679999999983215e+02 -1.4588844142481333e-07 -4.8080714285367338e-05 +1.2484176038517539e-02 -2.7073113584411562e-01 -1.3640646530219695e+02 +7.4881568959713431e+03 +4.0658537941637321e+05 
+7.8684999999983211e+02 -1.3608183014388525e-07 -4.5279953168966524e-05 +1.1430783684833473e-02 -3.8016033223951712e-01 -1.1086306487991892e+02 +8.3606936226808157e+03 +2.5046128043250996e+05 
+7.8689999999983206e+02 -1.2610476784797112e-07 -4.2478842313472459e-05 +1.0358527624069290e-02 -4.8942341246138293e-01 -8.4950111445457182e+01 +9.2319782385161452e+03 +9.2317431050110041e+04 
+7.8694999999983202e+02 -1.1598107478634571e-07 -3.9684148075680984e-05 +9.2701129580011112e-03 -5.9825926376362604e-01 -5.8731065349242485e+01 +1.0099886345966615e+04 -6.7467793340975855e+04 
+7.8699999999983197e+02 -1.0573451864091849e-07 -3.6902656258071201e-05 +8.1682358847120513e-03 -7.0640593293954645e-01 -3.2269156175267398e+01 +1.0962286658366293e+04 -2.2851750477082061e+05 
+7.8704999999983193e+02 -9.5388814433792527e-08 -3.4141172076789209e-05 +7.0555836821891522e-03 -8.1360062785353415e-01 -5.6273823268516798e+00 +1.1817041013572642e+04 -3.9045630527214543e+05 
+7.8709999999983188e+02 -8.4967624435037587e-08 -3.1406520129576179e-05 +5.9348346919649176e-03 -9.1957971897537860e-01 +2.1131489386357838e+01 +1.2662004387668350e+04 -5.5291028945473861e+05 
+7.8714999999983183e+02 -7.4494558070587204e-08 -2.8705544363638219e-05 +4.8086583027805050e-03 -1.0240787409173364e+00 +4.7944924160771087e+01 +1.3495024908685835e+04 -7.1550704707568954e+05 
+7.8719999999983179e+02 -6.3993171830280099e-08 -2.6045108043459439e-05 +3.6797149342847331e-03 -1.1268323939737535e+00 +7.4750619610209142e+01 +1.4313943870355060e+04 -8.7787566560257622e+05 
+7.8724999999983174e+02 -5.3486969176105106e-08 -2.3432093718566130e-05 +2.5506560207683320e-03 -1.2275745456632241e+00 +1.0148650617630641e+02 +1.5116595745873065e+04 -1.0396467327703295e+06 
+7.8729999999983170e+02 -4.2999400450575962e-08 -2.0873403191234799e-05 +1.4241239949270435e-03 -1.3260382322732036e+00 +1.2809074753807667e+02 +1.5900808201694410e+04 -1.2004523391323583e+06 
+7.8734999999983165e+02 -3.2553862785280219e-08 -1.8375957484136474e-05 +3.0275227166014299e-04 -1.4219556604077521e+00 +1.5450174102048979e+02 +1.6664402111349529e+04 -1.3599260806049856e+06 
+7.8739999999983161e+02 -2.2173700009567185e-08 -1.5946696807941581e-05 -8.1083476810575508e-04 -1.5150582085371160e+00 +1.8065811800234056e+02 +1.7405191569278784e+04 -1.5177030610071141e+06 
+7.8744999999983156e+02 -1.1882202559461329e-08 -1.3592580528861830e-05 -1.9140217935433700e-03 -1.6050764285504118e+00 +2.0649874432273543e+02 +1.8120983904693214e+04 -1.6734198945905522e+06 
+7.8749999999983152e+02 -1.7026073866067208e-09 -1.1320587136121077e-05 -3.0042025400438431e-03 -1.6917400473112449e+00 +2.3196272068732330e+02 +1.8809579695461052e+04 -1.8267147085684948e+06 
+7.8754999999983147e+02 +8.3419021324781331e-09 -9.1377142094092287e-06 -4.0787798252807364e-03 -1.7747779682147706e+00 +2.5698938307303843e+02 +1.9468772782006716e+04 -1.9772271456340929e+06 
+7.8759999999983143e+02 +1.8228196287070500e-08 -7.0509783862398434e-06 -5.1351655652535841e-03 -1.8539182727487216e+00 +2.8151830313224059e+02 +2.0096350281244588e+04 -2.1245983664748590e+06 
+7.8764999999983138e+02 +2.7933199122766169e-08 -5.0674153292827972e-06 -6.1707807902970447e-03 -1.9288882220560291e+00 +3.0548928859585908e+02 +2.0690092600525775e+04 -2.2684710522802710e+06 
+7.8769999999983133e+02 +3.7433888531779964e-08 -3.1940796936286420e-06 -7.1830556610560830e-03 -1.9994142585004222e+00 +3.2884238367564490e+02 +2.1247773451611913e+04 -2.4084894072434846e+06 
+7.8774999999983129e+02 +4.6707296343138868e-08 -1.4380450939953298e-06 -8.1694294844299464e-03 -2.0652220072348464e+00 +3.5151786946548941e+02 +2.1767159864672612e+04 -2.5442991610565824e+06 
+7.8779999999983124e+02 +5.5730508412691081e-08 +1.9359592810761060e-07 -9.1273507294809854e-03 -2.1260362777720463e+00 +3.7345626434177967e+02 +2.2246012202302074e+04 -2.6755475713993735e+06 
+7.8784999999983120e+02 +6.4480664712947624e-08 +1.6937319372833523e-06 -1.0054277043315900e-02 -2.1815810655579657e+00 +3.9459832436298842e+02 +2.2682084173559822e+04 -2.8018834264230230e+06 
+7.8789999999983115e+02 +7.2934959422794108e-08 +3.0552326372004890e-06 -1.0947675266929857e-02 -2.2315795535479315e+00 +4.1488504366819399e+02 +2.3073122848036495e+04 -2.9229570472263820e+06 
+7.8794999999983111e+02 +8.1070540048343913e-08 +4.2710387095355645e-06 -1.1804992184789356e-02 -2.2757598649559978e+00 +4.3425649609371948e+02 +2.3416936579182402e+04 -3.0384093770279693e+06 
+7.8799999999983106e+02 +8.8864621353110086e-08 +5.3343137438673561e-06 -1.2623665835232811e-02 -2.3138696095377975e+00 +4.5265120424509269e+02 +2.3711637113688968e+04 -3.1478533679812360e+06 
