# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5630000000004674e+02 +4.9563972918861259e+00 +0.0000000000000000e+00 +3.5627614320829304e+02 -2.0046130020407050e-02 +0.0000000000000000e+00 +9.9979905614638342e-01
3.5635000000004675e+02 +4.9553949148501708e+00 +0.0000000000000000e+00 +3.5632613315968604e+02 -2.0048951417301109e-02 +0.0000000000000000e+00 +9.9979899957294460e-01
3.5640000000004676e+02 +4.9543923967444474e+00 +0.0000000000000000e+00 +3.5637612310825017e+02 -2.0051772811116354e-02 +0.0000000000000000e+00 +9.9979894299160244e-01
3.5645000000004677e+02 +4.9533897375691112e+00 +0.0000000000000000e+00 +3.5642611305398503e+02 -2.0054594201805016e-02 +0.0000000000000000e+00 +9.9979888640235792e-01
3.5650000000004678e+02 +4.9523869373243201e+00 +0.0000000000000000e+00 +3.5647610299689023e+02 -2.0057415589317965e-02 +0.0000000000000000e+00 +9.9979882980521206e-01
3.5655000000004679e+02 +4.9513839960102333e+00 +0.0000000000000000e+00 +3.5652609293696543e+02 -2.0060236973604696e-02 +0.0000000000000000e+00 +9.9979877320016597e-01
3.5660000000004680e+02 +4.9503809136270140e+00 +0.0000000000000000e+00 +3.5657608287421016e+02 -2.0063058354613326e-02 +0.0000000000000000e+00 +9.9979871658722064e-01
3.5665000000004682e+02 +4.9493776901748276e+00 +0.0000000000000000e+00 +3.5662607280862403e+02 -2.0065879732290598e-02 +0.0000000000000000e+00 +9.9979865996637718e-01
3.5670000000004683e+02 +4.9483743256538419e+00 +0.0000000000000000e+00 +3.5667606274020665e+02 -2.0068701106581873e-02 +0.0000000000000000e+00 +9.9979860333763670e-01
3.5675000000004684e+02 +4.9473708200642275e+00 +0.0000000000000000e+00 +3.5672605266895766e+02 -2.0071522477431127e-02 +0.0000000000000000e+00 +9.9979854670100032e-01
3.5680000000004685e+02 +4.9463671734061574e+00 +0.0000000000000000e+00 +3.5677604259487663e+02 -2.0074343844780958e-02 +0.0000000000000000e+00 +9.9979849005646926e-01
3.5685000000004686e+02 +4.9453633856798085e+00 +0.0000000000000000e+00 +3.5682603251796320e+02 -2.0077165208572570e-02 +0.0000000000000000e+00 +9.9979843340404473e-01
3.5690000000004687e+02 +4.9443594568853602e+00 +0.0000000000000000e+00 +3.5687602243821692e+02 -2.0079986568745781e-02 +0.0000000000000000e+00 +9.9979837674372796e-01
3.5695000000004688e+02 +4.9433553870229954e+00 +0.0000000000000000e+00 +3.5692601235563745e+02 -2.0082807925239012e-02 +0.0000000000000000e+00 +9.9979832007552016e-01
3.5700000000004690e+02 +4.9423511760928989e+00 +0.0000000000000000e+00 +3.5697600227022434e+02 -2.0085629277989295e-02 +0.0000000000000000e+00 +9.9979826339942279e-01
3.5705000000004691e+02 +4.9413468240952598e+00 +0.0000000000000000e+00 +3.5702599218197724e+02 -2.0088450626932267e-02 +0.0000000000000000e+00 +9.9979820671543707e-01
3.5710000000004692e+02 +4.9403423310302701e+00 +0.0000000000000000e+00 +3.5707598209089576e+02 -2.0091271972002157e-02 +0.0000000000000000e+00 +9.9979815002356431e-01
3.5715000000004693e+02 +4.9393376968981251e+00 +0.0000000000000000e+00 +3.5712597199697950e+02 -2.0094093313131799e-02 +0.0000000000000000e+00 +9.9979809332380587e-01
3.5720000000004694e+02 +4.9383329216990237e+00 +0.0000000000000000e+00 +3.5717596190022806e+02 -2.0096914650252620e-02 +0.0000000000000000e+00 +9.9979803661616329e-01
3.5725000000004695e+02 +4.9373280054331676e+00 +0.0000000000000000e+00 +3.5722595180064098e+02 -2.0099735983294641e-02 +0.0000000000000000e+00 +9.9979797990063790e-01
3.5730000000004696e+02 +4.9363229481007629e+00 +0.0000000000000000e+00 +3.5727594169821799e+02 -2.0102557312186475e-02 +0.0000000000000000e+00 +9.9979792317723126e-01
3.5735000000004698e+02 +4.9353177497020191e+00 +0.0000000000000000e+00 +3.5732593159295863e+02 -2.0105378636855326e-02 +0.0000000000000000e+00 +9.9979786644594482e-01
3.5740000000004699e+02 +4.9343124102371494e+00 +0.0000000000000000e+00 +3.5737592148486249e+02 -2.0108199957226975e-02 +0.0000000000000000e+00 +9.9979780970678012e-01
3.5745000000004700e+02 +4.9333069297063696e+00 +0.0000000000000000e+00 +3.5742591137392918e+02 -2.0111021273225796e-02 +0.0000000000000000e+00 +9.9979775295973861e-01
3.5750000000004701e+02 +4.9323013081099010e+00 +0.0000000000000000e+00 +3.5747590126015831e+02 -2.0113842584774742e-02 +0.0000000000000000e+00 +9.9979769620482195e-01
3.5755000000004702e+02 +4.9312955454479681e+00 +0.0000000000000000e+00 +3.5752589114354953e+02 -2.0116663891795346e-02 +0.0000000000000000e+00 +9.9979763944203182e-01
3.5760000000004703e+02 +4.9302896417207984e+00 +0.0000000000000000e+00 +3.5757588102410239e+02 -2.0119485194207715e-02 +0.0000000000000000e+00 +9.9979758267136987e-01
3.5765000000004704e+02 +4.9292835969286255e+00 +0.0000000000000000e+00 +3.5762587090181654e+02 -2.0122306491930531e-02 +0.0000000000000000e+00 +9.9979752589283766e-01
3.5770000000004705e+02 +4.9282774110716847e+00 +0.0000000000000000e+00 +3.5767586077669154e+02 -2.0125127784881049e-02 +0.0000000000000000e+00 +9.9979746910643696e-01
3.5775000000004707e+02 +4.9272710841502176e+00 +0.0000000000000000e+00 +3.5772585064872703e+02 -2.0127949072975094e-02 +0.0000000000000000e+00 +9.9979741231216956e-01
3.5780000000004708e+02 +4.9262646161644694e+00 +0.0000000000000000e+00 +3.5777584051792263e+02 -2.0130770356127058e-02 +0.0000000000000000e+00 +9.9979735551003712e-01
3.5785000000004709e+02 +4.9252580071146888e+00 +0.0000000000000000e+00 +3.5782583038427794e+02 -2.0133591634249895e-02 +0.0000000000000000e+00 +9.9979729870004141e-01
3.5790000000004710e+02 +4.9242512570011296e+00 +0.0000000000000000e+00 +3.5787582024779255e+02 -2.0136412907255128e-02 +0.0000000000000000e+00 +9.9979724188218433e-01
3.5795000000004711e+02 +4.9232443658240497e+00 +0.0000000000000000e+00 +3.5792581010846607e+02 -2.0139234175052832e-02 +0.0000000000000000e+00 +9.9979718505646775e-01
3.5800000000004712e+02 +4.9222373335837126e+00 +0.0000000000000000e+00 +3.5797579996629810e+02 -2.0142055437551647e-02 +0.0000000000000000e+00 +9.9979712822289357e-01
3.5805000000004713e+02 +4.9212301602803850e+00 +0.0000000000000000e+00 +3.5802578982128824e+02 -2.0144876694658774e-02 +0.0000000000000000e+00 +9.9979707138146368e-01
3.5810000000004715e+02 +4.9202228459143384e+00 +0.0000000000000000e+00 +3.5807577967343610e+02 -2.0147697946280411e-02 +0.0000000000000000e+00 +9.9979701453217995e-01
3.5815000000004716e+02 +4.9192153904858502e+00 +0.0000000000000000e+00 +3.5812576952274134e+02 -2.0150519192323059e-02 +0.0000000000000000e+00 +9.9979695767504440e-01
3.5820000000004717e+02 +4.9182077939952009e+00 +0.0000000000000000e+00 +3.5817575936920349e+02 -2.0153340432693932e-02 +0.0000000000000000e+00 +9.9979690081005879e-01
3.5825000000004718e+02 +4.9172000564426765e+00 +0.0000000000000000e+00 +3.5822574921282222e+02 -2.0156161667300963e-02 +0.0000000000000000e+00 +9.9979684393722523e-01
3.5830000000004719e+02 +4.9161921778285684e+00 +0.0000000000000000e+00 +3.5827573905359708e+02 -2.0158982896052804e-02 +0.0000000000000000e+00 +9.9979678705654551e-01
3.5835000000004720e+02 +4.9151841581531706e+00 +0.0000000000000000e+00 +3.5832572889152772e+02 -2.0161804118858831e-02 +0.0000000000000000e+00 +9.9979673016802151e-01
3.5840000000004721e+02 +4.9141759974167831e+00 +0.0000000000000000e+00 +3.5837571872661374e+02 -2.0164625335629145e-02 +0.0000000000000000e+00 +9.9979667327165500e-01
3.5845000000004723e+02 +4.9131676956197099e+00 +0.0000000000000000e+00 +3.5842570855885475e+02 -2.0167446546274569e-02 +0.0000000000000000e+00 +9.9979661636744799e-01
3.5850000000004724e+02 +4.9121592527622591e+00 +0.0000000000000000e+00 +3.5847569838825035e+02 -2.0170267750706666e-02 +0.0000000000000000e+00 +9.9979655945540225e-01
3.5855000000004725e+02 +4.9111506688447442e+00 +0.0000000000000000e+00 +3.5852568821480014e+02 -2.0173088948837715e-02 +0.0000000000000000e+00 +9.9979650253551955e-01
3.5860000000004726e+02 +4.9101419438674823e+00 +0.0000000000000000e+00 +3.5857567803850378e+02 -2.0175910140580740e-02 +0.0000000000000000e+00 +9.9979644560780179e-01
3.5865000000004727e+02 +4.9091330778307940e+00 +0.0000000000000000e+00 +3.5862566785936082e+02 -2.0178731325849488e-02 +0.0000000000000000e+00 +9.9979638867225062e-01
3.5870000000004728e+02 +4.9081240707350062e+00 +0.0000000000000000e+00 +3.5867565767737085e+02 -2.0181552504558452e-02 +0.0000000000000000e+00 +9.9979633172886795e-01
3.5875000000004729e+02 +4.9071149225804485e+00 +0.0000000000000000e+00 +3.5872564749253354e+02 -2.0184373676622857e-02 +0.0000000000000000e+00 +9.9979627477765554e-01
3.5880000000004731e+02 +4.9061056333674555e+00 +0.0000000000000000e+00 +3.5877563730484849e+02 -2.0187194841958672e-02 +0.0000000000000000e+00 +9.9979621781861505e-01
3.5885000000004732e+02 +4.9050962030963658e+00 +0.0000000000000000e+00 +3.5882562711431530e+02 -2.0190016000482602e-02 +0.0000000000000000e+00 +9.9979616085174827e-01
3.5890000000004733e+02 +4.9040866317675222e+00 +0.0000000000000000e+00 +3.5887561692093357e+02 -2.0192837152112102e-02 +0.0000000000000000e+00 +9.9979610387705697e-01
3.5895000000004734e+02 +4.9030769193812711e+00 +0.0000000000000000e+00 +3.5892560672470290e+02 -2.0195658296765368e-02 +0.0000000000000000e+00 +9.9979604689454282e-01
3.5900000000004735e+02 +4.9020670659379633e+00 +0.0000000000000000e+00 +3.5897559652562290e+02 -2.0198479434361344e-02 +0.0000000000000000e+00 +9.9979598990420748e-01
3.5905000000004736e+02 +4.9010570714379540e+00 +0.0000000000000000e+00 +3.5902558632369318e+02 -2.0201300564819728e-02 +0.0000000000000000e+00 +9.9979593290605273e-01
3.5910000000004737e+02 +4.9000469358816021e+00 +0.0000000000000000e+00 +3.5907557611891338e+02 -2.0204121688060964e-02 +0.0000000000000000e+00 +9.9979587590008012e-01
3.5915000000004738e+02 +4.8990366592692700e+00 +0.0000000000000000e+00 +3.5912556591128305e+02 -2.0206942804006253e-02 +0.0000000000000000e+00 +9.9979581888629143e-01
3.5920000000004740e+02 +4.8980262416013245e+00 +0.0000000000000000e+00 +3.5917555570080185e+02 -2.0209763912577543e-02 +0.0000000000000000e+00 +9.9979576186468821e-01
3.5925000000004741e+02 +4.8970156828781368e+00 +0.0000000000000000e+00 +3.5922554548746939e+02 -2.0212585013697552e-02 +0.0000000000000000e+00 +9.9979570483527214e-01
3.5930000000004742e+02 +4.8960049831000809e+00 +0.0000000000000000e+00 +3.5927553527128526e+02 -2.0215406107289745e-02 +0.0000000000000000e+00 +9.9979564779804475e-01
3.5935000000004743e+02 +4.8949941422675352e+00 +0.0000000000000000e+00 +3.5932552505224908e+02 -2.0218227193278350e-02 +0.0000000000000000e+00 +9.9979559075300761e-01
3.5940000000004744e+02 +4.8939831603808814e+00 +0.0000000000000000e+00 +3.5937551483036043e+02 -2.0221048271588365e-02 +0.0000000000000000e+00 +9.9979553370016239e-01
3.5945000000004745e+02 +4.8929720374405052e+00 +0.0000000000000000e+00 +3.5942550460561898e+02 -2.0223869342145543e-02 +0.0000000000000000e+00 +9.9979547663951063e-01
3.5950000000004746e+02 +4.8919607734467974e+00 +0.0000000000000000e+00 +3.5947549437802428e+02 -2.0226690404876409e-02 +0.0000000000000000e+00 +9.9979541957105389e-01
3.5955000000004748e+02 +4.8909493684001495e+00 +0.0000000000000000e+00 +3.5952548414757598e+02 -2.0229511459708253e-02 +0.0000000000000000e+00 +9.9979536249479373e-01
3.5960000000004749e+02 +4.8899378223009595e+00 +0.0000000000000000e+00 +3.5957547391427363e+02 -2.0232332506569136e-02 +0.0000000000000000e+00 +9.9979530541073158e-01
3.5965000000004750e+02 +4.8889261351496272e+00 +0.0000000000000000e+00 +3.5962546367811689e+02 -2.0235153545387890e-02 +0.0000000000000000e+00 +9.9979524831886901e-01
3.5970000000004751e+02 +4.8879143069465565e+00 +0.0000000000000000e+00 +3.5967545343910535e+02 -2.0237974576094123e-02 +0.0000000000000000e+00 +9.9979519121920757e-01
3.5975000000004752e+02 +4.8869023376921543e+00 +0.0000000000000000e+00 +3.5972544319723863e+02 -2.0240795598618216e-02 +0.0000000000000000e+00 +9.9979513411174858e-01
3.5980000000004753e+02 +4.8858902273868319e+00 +0.0000000000000000e+00 +3.5977543295251638e+02 -2.0243616612891330e-02 +0.0000000000000000e+00 +9.9979507699649361e-01
3.5985000000004754e+02 +4.8848779760310039e+00 +0.0000000000000000e+00 +3.5982542270493815e+02 -2.0246437618845401e-02 +0.0000000000000000e+00 +9.9979501987344410e-01
3.5990000000004756e+02 +4.8838655836250870e+00 +0.0000000000000000e+00 +3.5987541245450359e+02 -2.0249258616413152e-02 +0.0000000000000000e+00 +9.9979496274260149e-01
3.5995000000004757e+02 +4.8828530501695031e+00 +0.0000000000000000e+00 +3.5992540220121231e+02 -2.0252079605528085e-02 +0.0000000000000000e+00 +9.9979490560396722e-01
3.6000000000004758e+02 +4.8818403756646758e+00 +0.0000000000000000e+00 +3.5997539194506390e+02 -2.0254900586124489e-02 +0.0000000000000000e+00 +9.9979484845754263e-01
3.6005000000004759e+02 +4.8808275601110331e+00 +0.0000000000000000e+00 +3.6002538168605798e+02 -2.0257721558137428e-02 +0.0000000000000000e+00 +9.9979479130332916e-01
3.6010000000004760e+02 +4.8798146035090060e+00 +0.0000000000000000e+00 +3.6007537142419415e+02 -2.0260542521502473e-02 +0.0000000000000000e+00 +9.9979473414132813e-01
3.6015000000004761e+02 +4.8788015058590277e+00 +0.0000000000000000e+00 +3.6012536115947199e+02 -2.0263363476154813e-02 +0.0000000000000000e+00 +9.9979467697154090e-01
3.6020000000004762e+02 +4.8777882671615362e+00 +0.0000000000000000e+00 +3.6017535089189118e+02 -2.0266184422028991e-02 +0.0000000000000000e+00 +9.9979461979396889e-01
3.6025000000004763e+02 +4.8767748874169721e+00 +0.0000000000000000e+00 +3.6022534062145127e+02 -2.0269005359058897e-02 +0.0000000000000000e+00 +9.9979456260861355e-01
3.6030000000004765e+02 +4.8757613666257793e+00 +0.0000000000000000e+00 +3.6027533034815190e+02 -2.0271826287177757e-02 +0.0000000000000000e+00 +9.9979450541547632e-01
3.6035000000004766e+02 +4.8747477047884047e+00 +0.0000000000000000e+00 +3.6032532007199268e+02 -2.0274647206318153e-02 +0.0000000000000000e+00 +9.9979444821455865e-01
3.6040000000004767e+02 +4.8737339019052985e+00 +0.0000000000000000e+00 +3.6037530979297321e+02 -2.0277468116412005e-02 +0.0000000000000000e+00 +9.9979439100586198e-01
3.6045000000004768e+02 +4.8727199579769156e+00 +0.0000000000000000e+00 +3.6042529951109310e+02 -2.0280289017390582e-02 +0.0000000000000000e+00 +9.9979433378938776e-01
3.6050000000004769e+02 +4.8717058730037124e+00 +0.0000000000000000e+00 +3.6047528922635200e+02 -2.0283109909184496e-02 +0.0000000000000000e+00 +9.9979427656513742e-01
3.6055000000004770e+02 +4.8706916469861508e+00 +0.0000000000000000e+00 +3.6052527893874947e+02 -2.0285930791723705e-02 +0.0000000000000000e+00 +9.9979421933311252e-01
3.6060000000004771e+02 +4.8696772799246952e+00 +0.0000000000000000e+00 +3.6057526864828515e+02 -2.0288751664937512e-02 +0.0000000000000000e+00 +9.9979416209331462e-01
3.6065000000004773e+02 +4.8686627718198139e+00 +0.0000000000000000e+00 +3.6062525835495865e+02 -2.0291572528754565e-02 +0.0000000000000000e+00 +9.9979410484574516e-01
3.6070000000004774e+02 +4.8676481226719774e+00 +0.0000000000000000e+00 +3.6067524805876957e+02 -2.0294393383102859e-02 +0.0000000000000000e+00 +9.9979404759040569e-01
3.6075000000004775e+02 +4.8666333324816620e+00 +0.0000000000000000e+00 +3.6072523775971752e+02 -2.0297214227909730e-02 +0.0000000000000000e+00 +9.9979399032729777e-01
3.6080000000004776e+02 +4.8656184012493462e+00 +0.0000000000000000e+00 +3.6077522745780215e+02 -2.0300035063101865e-02 +0.0000000000000000e+00 +9.9979393305642306e-01
3.6085000000004777e+02 +4.8646033289755133e+00 +0.0000000000000000e+00 +3.6082521715302306e+02 -2.0302855888605295e-02 +0.0000000000000000e+00 +9.9979387577778300e-01
3.6090000000004778e+02 +4.8635881156606491e+00 +0.0000000000000000e+00 +3.6087520684537981e+02 -2.0305676704345393e-02 +0.0000000000000000e+00 +9.9979381849137927e-01
3.6095000000004779e+02 +4.8625727613052430e+00 +0.0000000000000000e+00 +3.6092519653487204e+02 -2.0308497510246881e-02 +0.0000000000000000e+00 +9.9979376119721353e-01
3.6100000000004781e+02 +4.8615572659097896e+00 +0.0000000000000000e+00 +3.6097518622149937e+02 -2.0311318306233821e-02 +0.0000000000000000e+00 +9.9979370389528732e-01
3.6105000000004782e+02 +4.8605416294747865e+00 +0.0000000000000000e+00 +3.6102517590526145e+02 -2.0314139092229629e-02 +0.0000000000000000e+00 +9.9979364658560221e-01
3.6110000000004783e+02 +4.8595258520007345e+00 +0.0000000000000000e+00 +3.6107516558615782e+02 -2.0316959868157059e-02 +0.0000000000000000e+00 +9.9979358926815998e-01
3.6115000000004784e+02 +4.8585099334881399e+00 +0.0000000000000000e+00 +3.6112515526418815e+02 -2.0319780633938214e-02 +0.0000000000000000e+00 +9.9979353194296228e-01
3.6120000000004785e+02 +4.8574938739375115e+00 +0.0000000000000000e+00 +3.6117514493935198e+02 -2.0322601389494536e-02 +0.0000000000000000e+00 +9.9979347461001078e-01
3.6125000000004786e+02 +4.8564776733493620e+00 +0.0000000000000000e+00 +3.6122513461164897e+02 -2.0325422134746824e-02 +0.0000000000000000e+00 +9.9979341726930715e-01
3.6130000000004787e+02 +4.8554613317242099e+00 +0.0000000000000000e+00 +3.6127512428107877e+02 -2.0328242869615213e-02 +0.0000000000000000e+00 +9.9979335992085305e-01
3.6135000000004788e+02 +4.8544448490625749e+00 +0.0000000000000000e+00 +3.6132511394764094e+02 -2.0331063594019188e-02 +0.0000000000000000e+00 +9.9979330256465038e-01
3.6140000000004790e+02 +4.8534282253649836e+00 +0.0000000000000000e+00 +3.6137510361133513e+02 -2.0333884307877578e-02 +0.0000000000000000e+00 +9.9979324520070068e-01
3.6145000000004791e+02 +4.8524114606319646e+00 +0.0000000000000000e+00 +3.6142509327216089e+02 -2.0336705011108552e-02 +0.0000000000000000e+00 +9.9979318782900584e-01
3.6150000000004792e+02 +4.8513945548640516e+00 +0.0000000000000000e+00 +3.6147508293011788e+02 -2.0339525703629634e-02 +0.0000000000000000e+00 +9.9979313044956752e-01
3.6155000000004793e+02 +4.8503775080617819e+00 +0.0000000000000000e+00 +3.6152507258520569e+02 -2.0342346385357687e-02 +0.0000000000000000e+00 +9.9979307306238763e-01
3.6160000000004794e+02 +4.8493603202256974e+00 +0.0000000000000000e+00 +3.6157506223742399e+02 -2.0345167056208924e-02 +0.0000000000000000e+00 +9.9979301566746781e-01
3.6165000000004795e+02 +4.8483429913563443e+00 +0.0000000000000000e+00 +3.6162505188677233e+02 -2.0347987716098897e-02 +0.0000000000000000e+00 +9.9979295826480996e-01
3.6170000000004796e+02 +4.8473255214542723e+00 +0.0000000000000000e+00 +3.6167504153325035e+02 -2.0350808364942512e-02 +0.0000000000000000e+00 +9.9979290085441597e-01
3.6175000000004798e+02 +4.8463079105200357e+00 +0.0000000000000000e+00 +3.6172503117685767e+02 -2.0353629002654011e-02 +0.0000000000000000e+00 +9.9979284343628749e-01
3.6180000000004799e+02 +4.8452901585541941e+00 +0.0000000000000000e+00 +3.6177502081759388e+02 -2.0356449629146987e-02 +0.0000000000000000e+00 +9.9979278601042654e-01
3.6185000000004800e+02 +4.8442722655573096e+00 +0.0000000000000000e+00 +3.6182501045545860e+02 -2.0359270244334378e-02 +0.0000000000000000e+00 +9.9979272857683488e-01
3.6190000000004801e+02 +4.8432542315299507e+00 +0.0000000000000000e+00 +3.6187500009045146e+02 -2.0362090848128466e-02 +0.0000000000000000e+00 +9.9979267113551451e-01
3.6195000000004802e+02 +4.8422360564726885e+00 +0.0000000000000000e+00 +3.6192498972257204e+02 -2.0364911440440878e-02 +0.0000000000000000e+00 +9.9979261368646721e-01
3.6200000000004803e+02 +4.8412177403860994e+00 +0.0000000000000000e+00 +3.6197497935181997e+02 -2.0367732021182590e-02 +0.0000000000000000e+00 +9.9979255622969498e-01
3.6205000000004804e+02 +4.8401992832707643e+00 +0.0000000000000000e+00 +3.6202496897819486e+02 -2.0370552590263918e-02 +0.0000000000000000e+00 +9.9979249876519971e-01
3.6210000000004806e+02 +4.8391806851272685e+00 +0.0000000000000000e+00 +3.6207495860169632e+02 -2.0373373147594458e-02 +0.0000000000000000e+00 +9.9979244129298328e-01
3.6215000000004807e+02 +4.8381619459562017e+00 +0.0000000000000000e+00 +3.6212494822232401e+02 -2.0376193693082890e-02 +0.0000000000000000e+00 +9.9979238381304769e-01
3.6220000000004808e+02 +4.8371430657581591e+00 +0.0000000000000000e+00 +3.6217493784007752e+02 -2.0379014226636905e-02 +0.0000000000000000e+00 +9.9979232632539494e-01
3.6225000000004809e+02 +4.8361240445337392e+00 +0.0000000000000000e+00 +3.6222492745495646e+02 -2.0381834748163203e-02 +0.0000000000000000e+00 +9.9979226883002703e-01
3.6230000000004810e+02 +4.8351048822835452e+00 +0.0000000000000000e+00 +3.6227491706696043e+02 -2.0384655257567500e-02 +0.0000000000000000e+00 +9.9979221132694596e-01
3.6235000000004811e+02 +4.8340855790081863e+00 +0.0000000000000000e+00 +3.6232490667608903e+02 -2.0387475754754518e-02 +0.0000000000000000e+00 +9.9979215381615383e-01
3.6240000000004812e+02 +4.8330661347082753e+00 +0.0000000000000000e+00 +3.6237489628234192e+02 -2.0390296239627986e-02 +0.0000000000000000e+00 +9.9979209629765264e-01
3.6245000000004814e+02 +4.8320465493844305e+00 +0.0000000000000000e+00 +3.6242488588571871e+02 -2.0393116712090643e-02 +0.0000000000000000e+00 +9.9979203877144451e-01
3.6250000000004815e+02 +4.8310268230372744e+00 +0.0000000000000000e+00 +3.6247487548621899e+02 -2.0395937172044229e-02 +0.0000000000000000e+00 +9.9979198123753155e-01
3.6255000000004816e+02 +4.8300069556674359e+00 +0.0000000000000000e+00 +3.6252486508384237e+02 -2.0398757619389491e-02 +0.0000000000000000e+00 +9.9979192369591585e-01
3.6260000000004817e+02 +4.8289869472755473e+00 +0.0000000000000000e+00 +3.6257485467858845e+02 -2.0401578054026179e-02 +0.0000000000000000e+00 +9.9979186614659954e-01
3.6265000000004818e+02 +4.8279667978622465e+00 +0.0000000000000000e+00 +3.6262484427045689e+02 -2.0404398475853045e-02 +0.0000000000000000e+00 +9.9979180858958483e-01
3.6270000000004819e+02 +4.8269465074281772e+00 +0.0000000000000000e+00 +3.6267483385944729e+02 -2.0407218884767837e-02 +0.0000000000000000e+00 +9.9979175102487394e-01
3.6275000000004820e+02 +4.8259260759739870e+00 +0.0000000000000000e+00 +3.6272482344555925e+02 -2.0410039280667310e-02 +0.0000000000000000e+00 +9.9979169345246910e-01
3.6280000000004821e+02 +4.8249055035003297e+00 +0.0000000000000000e+00 +3.6277481302879238e+02 -2.0412859663447212e-02 +0.0000000000000000e+00 +9.9979163587237252e-01
3.6285000000004823e+02 +4.8238847900078632e+00 +0.0000000000000000e+00 +3.6282480260914633e+02 -2.0415680033002287e-02 +0.0000000000000000e+00 +9.9979157828458642e-01
3.6290000000004824e+02 +4.8228639354972520e+00 +0.0000000000000000e+00 +3.6287479218662071e+02 -2.0418500389226275e-02 +0.0000000000000000e+00 +9.9979152068911314e-01
3.6295000000004825e+02 +4.8218429399691649e+00 +0.0000000000000000e+00 +3.6292478176121512e+02 -2.0421320732011913e-02 +0.0000000000000000e+00 +9.9979146308595501e-01
3.6300000000004826e+02 +4.8208218034242769e+00 +0.0000000000000000e+00 +3.6297477133292915e+02 -2.0424141061250928e-02 +0.0000000000000000e+00 +9.9979140547511425e-01
3.6305000000004827e+02 +4.8198005258632675e+00 +0.0000000000000000e+00 +3.6302476090176248e+02 -2.0426961376834040e-02 +0.0000000000000000e+00 +9.9979134785659329e-01
3.6310000000004828e+02 +4.8187791072868231e+00 +0.0000000000000000e+00 +3.6307475046771469e+02 -2.0429781678650959e-02 +0.0000000000000000e+00 +9.9979129023039448e-01
3.6315000000004829e+02 +4.8177575476956340e+00 +0.0000000000000000e+00 +3.6312474003078540e+02 -2.0432601966590382e-02 +0.0000000000000000e+00 +9.9979123259652014e-01
3.6320000000004831e+02 +4.8167358470903974e+00 +0.0000000000000000e+00 +3.6317472959097421e+02 -2.0435422240539999e-02 +0.0000000000000000e+00 +9.9979117495497283e-01
3.6325000000004832e+02 +4.8157140054718148e+00 +0.0000000000000000e+00 +3.6322471914828077e+02 -2.0438242500386481e-02 +0.0000000000000000e+00 +9.9979111730575487e-01
3.6330000000004833e+02 +4.8146920228405952e+00 +0.0000000000000000e+00 +3.6327470870270469e+02 -2.0441062746015488e-02 +0.0000000000000000e+00 +9.9979105964886872e-01
3.6335000000004834e+02 +4.8136698991974516e+00 +0.0000000000000000e+00 +3.6332469825424556e+02 -2.0443882977311666e-02 +0.0000000000000000e+00 +9.9979100198431692e-01
3.6340000000004835e+02 +4.8126476345431044e+00 +0.0000000000000000e+00 +3.6337468780290300e+02 -2.0446703194158641e-02 +0.0000000000000000e+00 +9.9979094431210191e-01
3.6345000000004836e+02 +4.8116252288782784e+00 +0.0000000000000000e+00 +3.6342467734867665e+02 -2.0449523396439018e-02 +0.0000000000000000e+00 +9.9979088663222615e-01
3.6350000000004837e+02 +4.8106026822037053e+00 +0.0000000000000000e+00 +3.6347466689156613e+02 -2.0452343584034388e-02 +0.0000000000000000e+00 +9.9979082894469229e-01
3.6355000000004839e+02 +4.8095799945201216e+00 +0.0000000000000000e+00 +3.6352465643157103e+02 -2.0455163756825320e-02 +0.0000000000000000e+00 +9.9979077124950289e-01
3.6360000000004840e+02 +4.8085571658282715e+00 +0.0000000000000000e+00 +3.6357464596869096e+02 -2.0457983914691356e-02 +0.0000000000000000e+00 +9.9979071354666049e-01
3.6365000000004841e+02 +4.8075341961289038e+00 +0.0000000000000000e+00 +3.6362463550292557e+02 -2.0460804057511023e-02 +0.0000000000000000e+00 +9.9979065583616777e-01
3.6370000000004842e+02 +4.8065110854227733e+00 +0.0000000000000000e+00 +3.6367462503427447e+02 -2.0463624185161816e-02 +0.0000000000000000e+00 +9.9979059811802728e-01
3.6375000000004843e+02 +4.8054878337106421e+00 +0.0000000000000000e+00 +3.6372461456273726e+02 -2.0466444297520210e-02 +0.0000000000000000e+00 +9.9979054039224180e-01
3.6380000000004844e+02 +4.8044644409932777e+00 +0.0000000000000000e+00 +3.6377460408831359e+02 -2.0469264394461648e-02 +0.0000000000000000e+00 +9.9979048265881387e-01
3.6385000000004845e+02 +4.8034409072714546e+00 +0.0000000000000000e+00 +3.6382459361100302e+02 -2.0472084475860550e-02 +0.0000000000000000e+00 +9.9979042491774628e-01
3.6390000000004846e+02 +4.8024172325459524e+00 +0.0000000000000000e+00 +3.6387458313080521e+02 -2.0474904541590302e-02 +0.0000000000000000e+00 +9.9979036716904168e-01
3.6395000000004848e+02 +4.8013934168175583e+00 +0.0000000000000000e+00 +3.6392457264771980e+02 -2.0477724591523260e-02 +0.0000000000000000e+00 +9.9979030941270286e-01
3.6400000000004849e+02 +4.8003694600870652e+00 +0.0000000000000000e+00 +3.6397456216174635e+02 -2.0480544625530752e-02 +0.0000000000000000e+00 +9.9979025164873259e-01
