# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5210000000004578e+02 -5.6538348839666486e-01 +7.7233407707974715e+00 -1.4883635814561991e+00 -5.7641958233336155e+01 +2.1861004607923340e+04 +5.2213701061175479e+03 -1.3449501737013033e+08 
-3.5215000000004579e+02 -5.6538320330101999e-01 +7.7233775646629592e+00 -1.4878312379634551e+00 -5.7953380531193517e+01 +2.1909278123607462e+04 +7.1998492090882164e+03 -1.3477798502589190e+08 
-3.5220000000004580e+02 -5.6538291036091670e-01 +7.7234126433781798e+00 -1.4870468582079088e+00 -5.8216849938249283e+01 +2.1952805786704368e+04 +8.8724601577864505e+03 -1.3503958850832459e+08 
-3.5225000000004582e+02 -5.6538260962317599e-01 +7.7234460645204246e+00 -1.4860096409823014e+00 -5.8434054333776842e+01 +2.1991590769520648e+04 +1.0251519668678722e+04 -1.3527979107829645e+08 
-3.5230000000004583e+02 -5.6538230113775811e-01 +7.7234778797836450e+00 -1.4847174677990587e+00 -5.8606274884537584e+01 +2.2025566121317082e+04 +1.1346089937659302e+04 -1.3549799642672211e+08 
-3.5235000000004584e+02 -5.6538198495580638e-01 +7.7235081405899555e+00 -1.4831679624150051e+00 -5.8734788248994541e+01 +2.2054657610763432e+04 +1.2165403326595855e+04 -1.3569357789189398e+08 
-3.5240000000004585e+02 -5.6538166112871258e-01 +7.7235368983784314e+00 -1.4813587224075804e+00 -5.8820872048269408e+01 +2.2078790458720032e+04 +1.2718700917727703e+04 -1.3586590599220365e+08 
-3.5245000000004586e+02 -5.6538132970815169e-01 +7.7235642045814812e+00 -1.4792873112322011e+00 -5.8865803555234997e+01 +2.2097889065622199e+04 +1.3015218296196261e+04 -1.3601434608211693e+08 
-3.5250000000004587e+02 -5.6538099074605774e-01 +7.7235901106317133e+00 -1.4769512619151073e+00 -5.8870859965270242e+01 +2.2111877102329094e+04 +1.3064187748134815e+04 -1.3613825893009645e+08 
-3.5255000000004588e+02 -5.6538064429463952e-01 +7.7236146679520861e+00 -1.4743480749837452e+00 -5.8837317975286986e+01 +2.2120677462407461e+04 +1.2874834712069269e+04 -1.3623700042719641e+08 
-3.5260000000004590e+02 -5.6538029040636772e-01 +7.7236379279685847e+00 -1.4714752200555392e+00 -5.8766454333887395e+01 +2.2124212295420570e+04 +1.2456382431173837e+04 -1.3630992177378666e+08 
-3.5265000000004591e+02 -5.6537992913399671e-01 +7.7236599421018388e+00 -1.4683301326480276e+00 -5.8659545477940625e+01 +2.2122402933232923e+04 +1.1818048887048213e+04 -1.3635636903438583e+08 
-3.5270000000004592e+02 -5.6537956053054728e-01 +7.7236807617651504e+00 -1.4649102167453534e+00 -5.8517867442803698e+01 +2.2115169948525410e+04 +1.0969046013903500e+04 -1.3637568348563570e+08 
-3.5275000000004593e+02 -5.6537918464930359e-01 +7.7237004383733767e+00 -1.4612128455104643e+00 -5.8342696258947136e+01 +2.2102433178117491e+04 +9.9185830918038355e+03 -1.3636720179133230e+08 
-3.5280000000004594e+02 -5.6537880154382070e-01 +7.7237190233327695e+00 -1.4572353598294321e+00 -5.8135307489794187e+01 +2.2084111686472919e+04 +8.6758627660192324e+03 -1.3633025577164370e+08 
-3.5285000000004595e+02 -5.6537841126793387e-01 +7.7237365680483627e+00 -1.4529750674235478e+00 -5.7896976582755677e+01 +2.2060123740330728e+04 +7.2500841233001192e+03 -1.3626417221634719e+08 
-3.5290000000004596e+02 -5.6537801387573039e-01 +7.7237531239205195e+00 -1.4484292463809907e+00 -5.7628978686837868e+01 +2.2030386899304376e+04 +5.6504410155888399e+03 -1.3616827348907751e+08 
-3.5295000000004597e+02 -5.6537760942158999e-01 +7.7237687423414920e+00 -1.4435951398033451e+00 -5.7332588539216346e+01 +2.1994817882897685e+04 +3.8861212541699520e+03 -1.3604187666563925e+08 
-3.5300000000004599e+02 -5.6537719796014485e-01 +7.7237834747066385e+00 -1.4384699612545824e+00 -5.7009080900837638e+01 +2.1953332704046745e+04 +1.9663100736829062e+03 -1.3588429438886765e+08 
-3.5305000000004600e+02 -5.6537677954630505e-01 +7.7237973723996465e+00 -1.4330508912511000e+00 -5.6659729973390661e+01 +2.1905846584005627e+04 -9.9814559516118635e+01 -1.3569483432688448e+08 
-3.5310000000004601e+02 -5.6537635423525756e-01 +7.7238104868023809e+00 -1.4273350772918136e+00 -5.6285809797324291e+01 +2.1852273950449082e+04 -2.3030787027012298e+03 -1.3547279915130800e+08 
-3.5315000000004602e+02 -5.6537592208244991e-01 +7.7238228692923698e+00 -1.4213196367666383e+00 -5.5888594128829460e+01 +2.1792528518512416e+04 -4.6343135347143962e+03 -1.3521748709594098e+08 
-3.5320000000004603e+02 -5.6537548314360053e-01 +7.7238345712428496e+00 -1.4150016545627184e+00 -5.5469356459860556e+01 +2.1726523219950628e+04 -7.0843551161325076e+03 -1.3492819145308882e+08 
-3.5325000000004604e+02 -5.6537503747469020e-01 +7.7238456440177190e+00 -1.4083781854768027e+00 -5.5029369817100779e+01 +2.1654170276272394e+04 -9.6440460256393599e+03 -1.3460420109873310e+08 
-3.5330000000004605e+02 -5.6537458513199135e-01 +7.7238561389825495e+00 -1.4014462484537429e+00 -5.4569907200422165e+01 +2.1575381037887037e+04 -1.2304231800440069e+04 -1.3424479938213924e+08 
-3.5335000000004607e+02 -5.6537412617203187e-01 +7.7238661074922845e+00 -1.3942028331484237e+00 -5.4092241064900783e+01 +2.1490066162349656e+04 -1.5055765261902745e+04 -1.3384926533964983e+08 
-3.5340000000004608e+02 -5.6537366065161287e-01 +7.7238756008973350e+00 -1.3866448970155967e+00 -5.3597643613310474e+01 +2.1398135541506574e+04 -1.7889503936948822e+04 -1.3341687322174135e+08 
-3.5345000000004609e+02 -5.6537318862781438e-01 +7.7238846705447584e+00 -1.3787693637700000e+00 -5.3087386800577896e+01 +2.1299498249036969e+04 -2.0796310195503851e+04 -1.3294689209347960e+08 
-3.5350000000004610e+02 -5.6537271015796087e-01 +7.7238933677771824e+00 -1.3705731304475082e+00 -5.2562742306369493e+01 +2.1194062746569241e+04 -2.3767051416168593e+04 -1.3243858729506435e+08 
-3.5355000000004611e+02 -5.6537222529968145e-01 +7.7239017439255973e+00 -1.3620530551985177e+00 -5.2024981243182076e+01 +2.1081736533788597e+04 -2.6792602381492394e+04 -1.3189121798938006e+08 
-3.5360000000004612e+02 -5.6537173411085273e-01 +7.7239098503211325e+00 -1.3532059695436092e+00 -5.1475374641093595e+01 +2.0962426504377196e+04 -2.9863841266102758e+04 -1.3130403967163336e+08 
-3.5365000000004613e+02 -5.6537123664962485e-01 +7.7239177382864241e+00 -1.3440286714840488e+00 -5.0915193071303108e+01 +2.0836038735827951e+04 -3.2971652849718645e+04 -1.3067630265061192e+08 
-3.5370000000004615e+02 -5.6537073297442475e-01 +7.7239254591368489e+00 -1.3345179270206091e+00 -5.0345706729597865e+01 +2.0702478550518041e+04 -3.6106927677464424e+04 -1.3000725254102682e+08 
-3.5375000000004616e+02 -5.6537022314394936e-01 +7.7239330641854602e+00 -1.3246704696150919e+00 -4.9768185615384660e+01 +2.0561650485784416e+04 -3.9260560695589389e+04 -1.2929613000203261e+08 
-3.5380000000004617e+02 -5.6536970721716551e-01 +7.7239406047374226e+00 -1.3144830015738080e+00 -4.9183899300437972e+01 +2.0413458343930473e+04 -4.2423453171435634e+04 -1.2854217112380122e+08 
-3.5385000000004618e+02 -5.6536918525321000e-01 +7.7239481320184753e+00 -1.3039522200655331e+00 -4.8594112561436908e+01 +2.0257806162170073e+04 -4.5586562132026018e+04 -1.2774461609122629e+08 
-3.5390000000004619e+02 -5.6536865731059460e-01 +7.7239556960794404e+00 -1.2930750844534387e+00 -4.8000008420905893e+01 +2.0094610421733403e+04 -4.8741898745916900e+04 -1.2690284138702692e+08 
-3.5395000000004620e+02 -5.6536812344978971e-01 +7.7239633465049415e+00 -1.2818482177406798e+00 -4.7402705168668248e+01 +1.9923783766672153e+04 -5.1882525162649668e+04 -1.2601626050508013e+08 
-3.5400000000004621e+02 -5.6536758373416474e-01 +7.7239711320266462e+00 -1.2702679166722957e+00 -4.6803261355605393e+01 +1.9745235021631594e+04 -5.5002094435697632e+04 -1.2508428418651293e+08 
-3.5405000000004623e+02 -5.6536703822325174e-01 +7.7239790985980674e+00 -1.2583314435233621e+00 -4.6202649395390942e+01 +1.9558898756780873e+04 -5.8094866419541897e+04 -1.2410649261272289e+08 
-3.5410000000004624e+02 -5.6536648690714175e-01 +7.7239872912094079e+00 -1.2460418950741903e+00 -4.5601812779206412e+01 +1.9364831118557348e+04 -6.1155301709366795e+04 -1.2308318225865348e+08 
-3.5415000000004625e+02 -5.6536592966663102e-01 +7.7239957379176367e+00 -1.2334098449667179e+00 -4.5001134314981485e+01 +1.9163229660917561e+04 -6.4181983390850204e+04 -1.2201543773835328e+08 
-3.5420000000004626e+02 -5.6536536635270840e-01 +7.7240044511835331e+00 -1.2204456755997666e+00 -4.4400537078909259e+01 +1.8954269860072440e+04 -6.7176652265669720e+04 -1.2090416592111738e+08 
-3.5425000000004627e+02 -5.6536479681810015e-01 +7.7240134455460616e+00 -1.2071593491580783e+00 -4.3800252713424335e+01 +1.8738149584251649e+04 -7.0138121421970834e+04 -1.1975054463280417e+08 
-3.5430000000004628e+02 -5.6536422090753780e-01 +7.7240227421257845e+00 -1.1935632875816722e+00 -4.3200868122141109e+01 +1.8515161313671688e+04 -7.3063264713484852e+04 -1.1855637894120674e+08 
-3.5435000000004629e+02 -5.6536363846571136e-01 +7.7240323610072608e+00 -1.1796698464939099e+00 -4.2602877823051820e+01 +1.8285589958931752e+04 -7.5950454320496734e+04 -1.1732333560224900e+08 
-3.5440000000004630e+02 -5.6536304933748682e-01 +7.7240423222657748e+00 -1.1654913490534737e+00 -4.2006774209068190e+01 +1.8049719380818995e+04 -7.8798098142426359e+04 -1.1605307208974420e+08 
-3.5445000000004632e+02 -5.6536245336778113e-01 +7.7240526460494232e+00 -1.1510401203792373e+00 -4.1413052819116295e+01 +1.7807833687237282e+04 -8.1604578544092161e+04 -1.1474724820457213e+08 
-3.5450000000004633e+02 -5.6536185040156484e-01 +7.7240633525879225e+00 -1.1363284863369365e+00 -4.0822212682728122e+01 +1.7560217192963897e+04 -8.4368249595143847e+04 -1.1340752577311324e+08 
-3.5455000000004634e+02 -5.6536124028387447e-01 +7.7240744621863584e+00 -1.1213687730458493e+00 -4.0234756096477504e+01 +1.7307154423286502e+04 -8.7087438761645564e+04 -1.1203556873497315e+08 
-3.5460000000004635e+02 -5.6536062285979161e-01 +7.7240859952255949e+00 -1.1061733084304755e+00 -3.9651188632169202e+01 +1.7048930134322822e+04 -8.9760446884645935e+04 -1.1063304320063706e+08 
-3.5465000000004636e+02 -5.6535999797445047e-01 +7.7240979721663541e+00 -1.0907544224835348e+00 -3.9072019288457199e+01 +1.6785829337014944e+04 -9.2385546981568492e+04 -1.0920161767841175e+08 
-3.5470000000004637e+02 -5.6535936547304699e-01 +7.7241104135428378e+00 -1.0751244454338009e+00 -3.8497760250279860e+01 +1.6518137245065172e+04 -9.4960986149107877e+04 -1.0774296271117309e+08 
-3.5475000000004638e+02 -5.6535872520083130e-01 +7.7241233399720617e+00 -1.0592957081586183e+00 -3.7928927269619074e+01 +1.6246139275334677e+04 -9.7484982423938651e+04 -1.0625875083899333e+08 
-3.5480000000004640e+02 -5.6535807700311480e-01 +7.7241367721435186e+00 -1.0432805416589581e+00 -3.7366039233322610e+01 +1.5970121044794745e+04 -9.9955728383752808e+04 -1.0475065662221213e+08 
-3.5485000000004641e+02 -5.6535742072526063e-01 +7.7241507308252721e+00 -1.0270912793378137e+00 -3.6809618423533450e+01 +1.5690368435556875e+04 -1.0237138893996495e+05 -1.0322035709565856e+08 
-3.5490000000004642e+02 -5.6535675621268955e-01 +7.7241652368624401e+00 -1.0107402544592901e+00 -3.6260190452099856e+01 +1.5407167511504174e+04 -1.0473010190277210e+05 -1.0166953114500016e+08 
-3.5495000000004643e+02 -5.6535608331086129e-01 +7.7241803111780261e+00 -9.9423980441928872e-01 -3.5718284310923977e+01 +1.5120804643918204e+04 -1.0702997750325862e+05 -1.0009986040122941e+08 
-3.5500000000004644e+02 -5.6535540186534361e-01 +7.7241959747724911e+00 -9.7760225867842643e-01 -3.5184432315719278e+01 +1.4831566187160513e+04 -1.0926909898959765e+05 -9.8513027050047636e+07 
-3.5505000000004645e+02 -5.6535471172170582e-01 +7.7242122487216651e+00 -9.6083995741161232e-01 -3.4659170084225842e+01 +1.4539738980967271e+04 -1.1144552256515042e+05 -9.6910717223669499e+07 
-3.5510000000004646e+02 -5.6535401272561348e-01 +7.7242291541783468e+00 -9.4396523411664079e-01 -3.4143036527802138e+01 +1.4245609874322534e+04 -1.1355727774389378e+05 -9.5294617760108575e+07 
-3.5515000000004648e+02 -5.6535330472276935e-01 +7.7242467123762770e+00 -9.2699042698855416e-01 -3.3636574093064915e+01 +1.3949466040056863e+04 -1.1560236504193862e+05 -9.3666418355263859e+07 
-3.5520000000004649e+02 -5.6535258755894624e-01 +7.7242649446195406e+00 -9.0992787273312215e-01 -3.3140328269556939e+01 +1.3651594809243868e+04 -1.1757876026081464e+05 -9.2027810452659681e+07 
-3.5525000000004650e+02 -5.6535186107997792e-01 +7.7242838722974190e+00 -8.9278990797173741e-01 -3.2654848223799767e+01 +1.3352283701444279e+04 -1.1948440917184472e+05 -9.0380487416665837e+07 
-3.5530000000004651e+02 -5.6535112513174979e-01 +7.7243035168706369e+00 -8.7558887135618291e-01 -3.2180686241675915e+01 +1.3051820489183930e+04 -1.2131723206609703e+05 -8.8726144995062038e+07 
-3.5535000000004652e+02 -5.6535037956020384e-01 +7.7243238998775468e+00 -8.5833710204015878e-01 -3.1718397973935346e+01 +1.2750493152486562e+04 -1.2307512176503618e+05 -8.7066481002642632e+07 
-3.5540000000004653e+02 -5.6534962421135371e-01 +7.7243450429346687e+00 -8.4104693794402841e-01 -3.1268542456445541e+01 +1.2448589835947334e+04 -1.2475594347506169e+05 -8.5403195037558943e+07 
-3.5545000000004654e+02 -5.6534885893126963e-01 +7.7243669677360476e+00 -8.2373071753816385e-01 -3.0831682094862291e+01 +1.2146398894782171e+04 -1.2635753483824538e+05 -8.3737988793250620e+07 
-3.5550000000004655e+02 -5.6534808356608279e-01 +7.7243896960506691e+00 -8.0640077934314480e-01 -3.0408382558638266e+01 +1.1844208878070998e+04 -1.2787770682971901e+05 -8.2072565926382646e+07 
-3.5555000000004657e+02 -5.6534729796198757e-01 +7.7244132497277329e+00 -7.8906946201096961e-01 -2.9999212998109151e+01 +1.1542308541559592e+04 -1.2931424194350677e+05 -8.0408632190438509e+07 
-3.5560000000004658e+02 -5.6534650196523206e-01 +7.7244376506904819e+00 -7.7174910550347486e-01 -2.9604745779018771e+01 +1.1240986869606917e+04 -1.3066489644322183e+05 -7.8747895539648846e+07 
-3.5565000000004659e+02 -5.6534569542212632e-01 +7.7244629209399180e+00 -7.5445204914808395e-01 -2.9225556655991557e+01 +1.0940533020507162e+04 -1.3192739883011210e+05 -7.7092065757327676e+07 
-3.5570000000004660e+02 -5.6534487817906187e-01 +7.7244890825542054e+00 -7.3719062979481209e-01 -2.8862224742307561e+01 +1.0641236292689840e+04 -1.3309945012334155e+05 -7.5442854285382017e+07 
-3.5575000000004661e+02 -5.6534405008246935e-01 +7.7245161576889174e+00 -7.1997718749251749e-01 -2.8515332516968400e+01 +1.0343386261065629e+04 -1.3417872380005298e+05 -7.3801975085413426e+07 
-3.5580000000004662e+02 -5.6534321097885121e-01 +7.7245441685755045e+00 -7.0282406115480622e-01 -2.8185465772116963e+01 +1.0047272671596123e+04 -1.3516286620288313e+05 -7.2171143965157911e+07 
-3.5585000000004663e+02 -5.6534236071485755e-01 +7.7245731375919542e+00 -6.8574356518056478e-01 -2.7873217922278634e+01 +9.7531845331257555e+03 -1.3604944773150288e+05 -7.0552070314047724e+07 
-3.5590000000004665e+02 -5.6534149913778242e-01 +7.7246030881271333e+00 -6.6874780877606932e-01 -2.7579253561256294e+01 +9.4614011417009515e+03 -1.3683509623721364e+05 -6.8946351544408828e+07 
-3.5595000000004666e+02 -5.6534062609220959e-01 +7.7246340431739835e+00 -6.5184954712707699e-01 -2.7304257477737895e+01 +9.1722171814740486e+03 -1.3751578164344182e+05 -6.7355638678632826e+07 
-3.5600000000004667e+02 -5.6533974141769328e-01 +7.7246660217879857e+00 -6.3506341704652836e-01 -2.7048852563316327e+01 +8.8859730265623530e+03 -1.3808762112175723e+05 -6.5781856511441156e+07 
-3.5605000000004668e+02 -5.6533884496223807e-01 +7.7246990340800226e+00 -6.1840527445471893e-01 -2.6813412983490771e+01 +8.6030474232318047e+03 -1.3854837011966816e+05 -6.4227189738346890e+07 
-3.5610000000004669e+02 -5.6533793659731790e-01 +7.7247330848348481e+00 -6.0188957996413006e-01 -2.6598140431098159e+01 +8.3237948499361064e+03 -1.3889703779965010e+05 -6.2693694996755697e+07 
-3.5615000000004670e+02 -5.6533701619416754e-01 +7.7247681729469395e+00 -5.8552995326523805e-01 -2.6403051726850560e+01 +8.0485454195244683e+03 -1.3913395192682557e+05 -6.1183264885039985e+07 
-3.5620000000004671e+02 -5.6533608361850973e-01 +7.7248042829411618e+00 -5.6933715437159182e-01 -2.6227766756894017e+01 +7.7775469278193677e+03 -1.3926203659808176e+05 -5.9697247137557529e+07 
-3.5625000000004673e+02 -5.6533513874336838e-01 +7.7248413907929132e+00 -5.5331881046744735e-01 -2.6071633058213958e+01 +7.5109560255160668e+03 -1.3928600491401536e+05 -5.8236378275734499e+07 
-3.5630000000004674e+02 -5.6533418144864223e-01 +7.7248794687629880e+00 -5.3748063757173858e-01 -2.5933844616409750e+01 +7.2488666868528535e+03 -1.3921087083387648e+05 -5.6801028219030321e+07 
-3.5635000000004675e+02 -5.6533321161368610e-01 +7.7249184905313140e+00 -5.2182856842230785e-01 -2.5813704497351825e+01 +6.9913854085536996e+03 -1.3904006189653321e+05 -5.5391737079019718e+07 
-3.5640000000004676e+02 -5.6533222911762082e-01 +7.7249584299278338e+00 -5.0636858109020300e-01 -2.5710523801165465e+01 +6.7386201769134314e+03 -1.3877692070504083e+05 -5.4009057844914973e+07 
-3.5645000000004677e+02 -5.6533123383943373e-01 +7.7249992608216793e+00 -4.9110666740130349e-01 -2.5623614900625022e+01 +6.4906791967329164e+03 -1.3842478110197783e+05 -5.2653544558270328e+07 
-3.5650000000004678e+02 -5.6533022565802005e-01 +7.7250409571328680e+00 -4.7604882546363442e-01 -2.5552291954897836e+01 +6.2476706932976904e+03 -1.3798696379408721e+05 -5.1325750993578628e+07 
-3.5655000000004679e+02 -5.6532920445214419e-01 +7.7250834928239378e+00 -4.6120106640839970e-01 -2.5495870510160231e+01 +6.0097030902753404e+03 -1.3746677988248560e+05 -5.0026231844192274e+07 
-3.5660000000004680e+02 -5.6532817010049130e-01 +7.7251268419006651e+00 -4.4656940611648921e-01 -2.5453667600880333e+01 +5.7768847942649709e+03 -1.3686752972352592e+05 -4.8755541293623626e+07 
-3.5665000000004682e+02 -5.6532712248160666e-01 +7.7251709784135878e+00 -4.3215987476404827e-01 -2.5425001749440835e+01 +5.5493244437313724e+03 -1.3619250319739440e+05 -4.7514234667399205e+07 
-3.5670000000004683e+02 -5.6532606147394648e-01 +7.7252158764635857e+00 -4.1797850846879125e-01 -2.5409193210418174e+01 +5.3271306864766384e+03 -1.3544497763805217e+05 -4.6302866940030217e+07 
-3.5675000000004684e+02 -5.6532498695584898e-01 +7.7252615101878828e+00 -4.0403135449610478e-01 -2.5405563419880657e+01 +5.1104123252763320e+03 -1.3462822226115971e+05 -4.5121993740842581e+07 
-3.5680000000004685e+02 -5.6532389880552936e-01 +7.7253078537760960e+00 -3.9032447201108517e-01 -2.5413435621928574e+01 +4.8992783321137049e+03 -1.3374549314885083e+05 -4.3972171423222862e+07 
-3.5685000000004686e+02 -5.6532279690111154e-01 +7.7253548814585900e+00 -3.7686392620019304e-01 -2.5432134412943373e+01 +4.6938376897336775e+03 -1.3280003690059218e+05 -4.2853955996374786e+07 
-3.5690000000004687e+02 -5.6532168112061409e-01 +7.7254025675139468e+00 -3.6365579113969398e-01 -2.5460986029657143e+01 +4.4941994733520914e+03 -1.3179508835375807e+05 -4.1767903697821364e+07 
-3.5695000000004688e+02 -5.6532055134192205e-01 +7.7254508862621094e+00 -3.5070615452390375e-01 -2.5499318070321692e+01 +4.3004729738428423e+03 -1.3073387284949957e+05 -4.0714571803275362e+07 
-3.5700000000004690e+02 -5.6531940744283393e-01 +7.7254998120720790e+00 -3.3802110999782697e-01 -2.5546459822893599e+01 +4.1127674981371629e+03 -1.2961960350345058e+05 -3.9694517308456257e+07 
-3.5705000000004691e+02 -5.6531824930102359e-01 +7.7255493193559701e+00 -3.2560676254708149e-01 -2.5601741995562730e+01 +3.9311925011035933e+03 -1.2845548350770526e+05 -3.8708297770370305e+07 
-3.5710000000004692e+02 -5.6531707679406351e-01 +7.7255993825730505e+00 -3.1346922594338950e-01 -2.5664496914452062e+01 +3.7558575341140704e+03 -1.2724470439383674e+05 -3.7756471025165349e+07 
-3.5715000000004693e+02 -5.6531588979941871e-01 +7.7256499762257347e+00 -3.0161462280462153e-01 -2.5734058317947326e+01 +3.5868722328319795e+03 -1.2599044788154100e+05 -3.6839595052587792e+07 
-3.5720000000004694e+02 -5.6531468819443687e-01 +7.7257010748624140e+00 -2.9004908667168755e-01 -2.5809761511867677e+01 +3.4243463798295570e+03 -1.2469588444580721e+05 -3.5958228424125977e+07 
-3.5725000000004695e+02 -5.6531347185635650e-01 +7.7257526530803213e+00 -2.7877876020488890e-01 -2.5890943460641285e+01 +3.2683898504283179e+03 -1.2336417268218895e+05 -3.5112929917623296e+07 
-3.5730000000004696e+02 -5.6531224066232433e-01 +7.7258046855180122e+00 -2.6780979329475524e-01 -2.5976942477220160e+01 +3.1191125760106570e+03 -1.2199846185335868e+05 -3.4304258324748568e+07 
-3.5735000000004698e+02 -5.6531099448936750e-01 +7.7258571468605473e+00 -2.5714834624691074e-01 -2.6067098446213080e+01 +2.9766246087005829e+03 -1.2060189001954367e+05 -3.3532772803147554e+07 
-3.5740000000004699e+02 -5.6530973321438482e-01 +7.7259100118432187e+00 -2.4680059274268271e-01 -2.6160752981417705e+01 +2.8410362200294048e+03 -1.1917758272989019e+05 -3.2799033619440727e+07 
-3.5745000000004700e+02 -5.6530845671420149e-01 +7.7259632552401003e+00 -2.3677270969007266e-01 -2.6257248929119523e+01 +2.7124576168629424e+03 -1.1772865720389276e+05 -3.2103600186493982e+07 
-3.5750000000004701e+02 -5.6530716486550980e-01 +7.7260168518747667e+00 -2.2707088692506966e-01 -2.6355930837496487e+01 +2.5909992039265749e+03 -1.1625821836364600e+05 -3.1447032848743465e+07 
-3.5755000000004702e+02 -5.6530585754490692e-01 +7.7260707766180898e+00 -2.1770132227595287e-01 -2.6456144831698186e+01 +2.4767714574710853e+03 -1.1476935999631936e+05 -3.0829892041688893e+07 
-3.5760000000004703e+02 -5.6530453462886687e-01 +7.7261250043844161e+00 -2.0867022493284762e-01 -2.6557238495310941e+01 +2.3698850099005617e+03 -1.1326516557691121e+05 -3.0252738853221163e+07 
-3.5765000000004704e+02 -5.6530319599377921e-01 +7.7261795101373698e+00 -1.9998380934708965e-01 -2.6658561060702919e+01 +2.2704504863526768e+03 -1.1174870689622346e+05 -2.9716133915703773e+07 
-3.5770000000004705e+02 -5.6530184151590057e-01 +7.7262342688802494e+00 -1.9164830376751452e-01 -2.6759463068153742e+01 +2.1785787357248391e+03 -1.1022304665758679e+05 -2.9220638969642293e+07 
-3.5775000000004707e+02 -5.6530047107139514e-01 +7.7262892556688598e+00 -1.8366994254570021e-01 -2.6859296847007826e+01 +2.0943806220961555e+03 -1.0869123468016110e+05 -2.8766815458874553e+07 
-3.5780000000004708e+02 -5.6529908453630251e-01 +7.7263444456037718e+00 -1.7605497293861569e-01 -2.6957416204611441e+01 +2.0179672130260726e+03 -1.0715631046742153e+05 -2.8355225810932375e+07 
-3.5785000000004709e+02 -5.6529768178655482e-01 +7.7263998138027583e+00 -1.6880965435303205e-01 -2.7053174759767053e+01 +1.9494498599570777e+03 -1.0562132199909139e+05 -2.7986434790827423e+07 
-3.5790000000004710e+02 -5.6529626269724376e-01 +7.7264553347447302e+00 -1.6194047524947461e-01 -2.7145884170780107e+01 +1.8889488690270491e+03 -1.0408978359751495e+05 -2.7661087367207654e+07 
-3.5795000000004711e+02 -5.6529482714524637e-01 +7.7265109810290316e+00 -1.5545376098790439e-01 -2.7234670739228104e+01 +1.8365975172697388e+03 -1.0256707267403883e+05 -2.7379993208143633e+07 
-3.5800000000004712e+02 -5.6529337502011434e-01 +7.7265667327762744e+00 -1.4935151738657521e-01 -2.7318657402409599e+01 +1.7924391771504143e+03 -1.0105953731888349e+05 -2.7143484637488186e+07 
-3.5805000000004713e+02 -5.6529190620459357e-01 +7.7266225881052266e+00 -1.4363208614904721e-01 -2.7397445064024044e+01 +1.7564142174660012e+03 -9.9570485490622348e+04 -2.6951222275304858e+07 
-3.5810000000004715e+02 -5.6529042057878842e-01 +7.7266785522833175e+00 -1.3829305190693167e-01 -2.7470862158180029e+01 +1.7284392746219651e+03 -9.8101589658394441e+04 -2.6802702675526593e+07 
-3.5815000000004716e+02 -5.6528891804343739e-01 +7.7267346330174966e+00 -1.3333027097372452e-01 -2.7538822715459869e+01 +1.7083952287691550e+03 -9.6653871847724353e+04 -2.6697212966919895e+07 
-3.5820000000004717e+02 -5.6528739850805976e-01 +7.7267908340172315e+00 -1.2873738783292699e-01 -2.7601171825279501e+01 +1.6961100582393276e+03 -9.5228608394327253e+04 -2.6633718612839535e+07 
-3.5825000000004718e+02 -5.6528586188991425e-01 +7.7268471569873123e+00 -1.2450593981846755e-01 -2.7657875952288180e+01 +1.6913784077346572e+03 -9.3825557758864656e+04 -2.6611057717151560e+07 
-3.5830000000004719e+02 -5.6528430810494279e-01 +7.7269036058083449e+00 -1.2062802390608683e-01 -2.7709045027360553e+01 +1.6940236355025108e+03 -9.2443716214335698e+04 -2.6628259148862626e+07 
-3.5835000000004720e+02 -5.6528273706973053e-01 +7.7269601832886412e+00 -1.1709551794937029e-01 -2.7754710783001961e+01 +1.7038583938491777e+03 -9.1083174712376087e+04 -2.6684222002559364e+07 
-3.5840000000004721e+02 -5.6528114870097990e-01 +7.7270168920971232e+00 -1.1390026981381209e-01 -2.7794897360370889e+01 +1.7206942010303612e+03 -8.9744103170473260e+04 -2.6777835064205159e+07 
-3.5845000000004723e+02 -5.6527954291539240e-01 +7.7270737348495748e+00 -1.1103412764790301e-01 -2.7829626576313714e+01 +1.7443425653947284e+03 -8.8426690939915483e+04 -2.6907986873199847e+07 
-3.5850000000004724e+02 -5.6527791962968676e-01 +7.7271307141089940e+00 -1.0848893835634307e-01 -2.7858917909528213e+01 +1.7746149625331429e+03 -8.7131147047350853e+04 -2.7073565635990642e+07 
-3.5855000000004725e+02 -5.6527627876061570e-01 +7.7271878323812286e+00 -1.0625654283621030e-01 -2.7882788379782237e+01 +1.8113226909050343e+03 -8.5857700940526993e+04 -2.7273458195526674e+07 
-3.5860000000004726e+02 -5.6527462022492436e-01 +7.7272450921199569e+00 -1.0432878519842463e-01 -2.7901252695933323e+01 +1.8542771368643118e+03 -8.4606601504863109e+04 -2.7506551878532011e+07 
-3.5865000000004727e+02 -5.6527294393936278e-01 +7.7273024957268444e+00 -1.0269750889672229e-01 -2.7914323294005442e+01 +1.9032896534561178e+03 -8.3378116622668735e+04 -2.7771733612449028e+07 
