# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6900000000004962e+02 +4.5328573515682837e+00 +0.0000000000000000e+00 +3.6897346697549818e+02 -2.0773275864619561e-02 +0.0000000000000000e+00 +9.9978421222274605e-01
3.6905000000004964e+02 +4.5318186173696757e+00 +0.0000000000000000e+00 +3.6902345618464636e+02 -2.0776092072768027e-02 +0.0000000000000000e+00 +9.9978415370428253e-01
3.6910000000004965e+02 +4.5307797423617044e+00 +0.0000000000000000e+00 +3.6907344539086847e+02 -2.0778908239090448e-02 +0.0000000000000000e+00 +9.9978409517875211e-01
3.6915000000004966e+02 +4.5297407265464686e+00 +0.0000000000000000e+00 +3.6912343459416411e+02 -2.0781724363313218e-02 +0.0000000000000000e+00 +9.9978403664616078e-01
3.6920000000004967e+02 +4.5287015699260795e+00 +0.0000000000000000e+00 +3.6917342379453294e+02 -2.0784540445160503e-02 +0.0000000000000000e+00 +9.9978397810651476e-01
3.6925000000004968e+02 +4.5276622725026634e+00 +0.0000000000000000e+00 +3.6922341299197461e+02 -2.0787356484354237e-02 +0.0000000000000000e+00 +9.9978391955982016e-01
3.6930000000004969e+02 +4.5266228342783599e+00 +0.0000000000000000e+00 +3.6927340218648879e+02 -2.0790172480614121e-02 +0.0000000000000000e+00 +9.9978386100608307e-01
3.6935000000004970e+02 +4.5255832552553228e+00 +0.0000000000000000e+00 +3.6932339137807509e+02 -2.0792988433657626e-02 +0.0000000000000000e+00 +9.9978380244530984e-01
3.6940000000004972e+02 +4.5245435354357193e+00 +0.0000000000000000e+00 +3.6937338056673320e+02 -2.0795804343199987e-02 +0.0000000000000000e+00 +9.9978374387750668e-01
3.6945000000004973e+02 +4.5235036748217325e+00 +0.0000000000000000e+00 +3.6942336975246275e+02 -2.0798620208954212e-02 +0.0000000000000000e+00 +9.9978368530267991e-01
3.6950000000004974e+02 +4.5224636734155590e+00 +0.0000000000000000e+00 +3.6947335893526338e+02 -2.0801436030631074e-02 +0.0000000000000000e+00 +9.9978362672083598e-01
3.6955000000004975e+02 +4.5214235312194093e+00 +0.0000000000000000e+00 +3.6952334811513475e+02 -2.0804251807939114e-02 +0.0000000000000000e+00 +9.9978356813198133e-01
3.6960000000004976e+02 +4.5203832482355093e+00 +0.0000000000000000e+00 +3.6957333729207647e+02 -2.0807067540584642e-02 +0.0000000000000000e+00 +9.9978350953612249e-01
3.6965000000004977e+02 +4.5193428244660998e+00 +0.0000000000000000e+00 +3.6962332646608826e+02 -2.0809883228271740e-02 +0.0000000000000000e+00 +9.9978345093326593e-01
3.6970000000004978e+02 +4.5183022599134359e+00 +0.0000000000000000e+00 +3.6967331563716971e+02 -2.0812698870702251e-02 +0.0000000000000000e+00 +9.9978339232341817e-01
3.6975000000004979e+02 +4.5172615545797887e+00 +0.0000000000000000e+00 +3.6972330480532048e+02 -2.0815514467575791e-02 +0.0000000000000000e+00 +9.9978333370658590e-01
3.6980000000004981e+02 +4.5162207084674426e+00 +0.0000000000000000e+00 +3.6977329397054024e+02 -2.0818330018589744e-02 +0.0000000000000000e+00 +9.9978327508277587e-01
3.6985000000004982e+02 +4.5151797215786988e+00 +0.0000000000000000e+00 +3.6982328313282864e+02 -2.0821145523439263e-02 +0.0000000000000000e+00 +9.9978321645199475e-01
3.6990000000004983e+02 +4.5141385939158729e+00 +0.0000000000000000e+00 +3.6987327229218533e+02 -2.0823960981817265e-02 +0.0000000000000000e+00 +9.9978315781424931e-01
3.6995000000004984e+02 +4.5130973254812963e+00 +0.0000000000000000e+00 +3.6992326144860994e+02 -2.0826776393414438e-02 +0.0000000000000000e+00 +9.9978309916954644e-01
3.7000000000004985e+02 +4.5120559162773164e+00 +0.0000000000000000e+00 +3.6997325060210215e+02 -2.0829591757919236e-02 +0.0000000000000000e+00 +9.9978304051789302e-01
3.7005000000004986e+02 +4.5110143663062949e+00 +0.0000000000000000e+00 +3.7002323975266160e+02 -2.0832407075017885e-02 +0.0000000000000000e+00 +9.9978298185929593e-01
3.7010000000004987e+02 +4.5099726755706104e+00 +0.0000000000000000e+00 +3.7007322890028797e+02 -2.0835222344394395e-02 +0.0000000000000000e+00 +9.9978292319376216e-01
3.7015000000004989e+02 +4.5089308440726565e+00 +0.0000000000000000e+00 +3.7012321804498089e+02 -2.0838037565730633e-02 +0.0000000000000000e+00 +9.9978286452129883e-01
3.7020000000004990e+02 +4.5078888718148438e+00 +0.0000000000000000e+00 +3.7017320718674000e+02 -2.0840852738706336e-02 +0.0000000000000000e+00 +9.9978280584191292e-01
3.7025000000004991e+02 +4.5068467587995977e+00 +0.0000000000000000e+00 +3.7022319632556497e+02 -2.0843667862999127e-02 +0.0000000000000000e+00 +9.9978274715561155e-01
3.7030000000004992e+02 +4.5058045050293609e+00 +0.0000000000000000e+00 +3.7027318546145545e+02 -2.0846482938284495e-02 +0.0000000000000000e+00 +9.9978268846240193e-01
3.7035000000004993e+02 +4.5047621105065918e+00 +0.0000000000000000e+00 +3.7032317459441111e+02 -2.0849297964235809e-02 +0.0000000000000000e+00 +9.9978262976229137e-01
3.7040000000004994e+02 +4.5037195752337649e+00 +0.0000000000000000e+00 +3.7037316372443161e+02 -2.0852112940524314e-02 +0.0000000000000000e+00 +9.9978257105528701e-01
3.7045000000004995e+02 +4.5026768992133723e+00 +0.0000000000000000e+00 +3.7042315285151653e+02 -2.0854927866819126e-02 +0.0000000000000000e+00 +9.9978251234139626e-01
3.7050000000004997e+02 +4.5016340824479215e+00 +0.0000000000000000e+00 +3.7047314197566561e+02 -2.0857742742787240e-02 +0.0000000000000000e+00 +9.9978245362062645e-01
3.7055000000004998e+02 +4.5005911249399375e+00 +0.0000000000000000e+00 +3.7052313109687850e+02 -2.0860557568093518e-02 +0.0000000000000000e+00 +9.9978239489298504e-01
3.7060000000004999e+02 +4.4995480266919623e+00 +0.0000000000000000e+00 +3.7057312021515480e+02 -2.0863372342400703e-02 +0.0000000000000000e+00 +9.9978233615847945e-01
3.7065000000005000e+02 +4.4985047877065538e+00 +0.0000000000000000e+00 +3.7062310933049423e+02 -2.0866187065369406e-02 +0.0000000000000000e+00 +9.9978227741711723e-01
3.7070000000005001e+02 +4.4974614079862869e+00 +0.0000000000000000e+00 +3.7067309844289639e+02 -2.0869001736658115e-02 +0.0000000000000000e+00 +9.9978221866890582e-01
3.7075000000005002e+02 +4.4964178875337550e+00 +0.0000000000000000e+00 +3.7072308755236099e+02 -2.0871816355923185e-02 +0.0000000000000000e+00 +9.9978215991385300e-01
3.7080000000005003e+02 +4.4953742263515677e+00 +0.0000000000000000e+00 +3.7077307665888765e+02 -2.0874630922818844e-02 +0.0000000000000000e+00 +9.9978210115196631e-01
3.7085000000005004e+02 +4.4943304244423521e+00 +0.0000000000000000e+00 +3.7082306576247606e+02 -2.0877445436997197e-02 +0.0000000000000000e+00 +9.9978204238325352e-01
3.7090000000005006e+02 +4.4932864818087523e+00 +0.0000000000000000e+00 +3.7087305486312584e+02 -2.0880259898108215e-02 +0.0000000000000000e+00 +9.9978198360772230e-01
3.7095000000005007e+02 +4.4922423984534312e+00 +0.0000000000000000e+00 +3.7092304396083671e+02 -2.0883074305799741e-02 +0.0000000000000000e+00 +9.9978192482538053e-01
3.7100000000005008e+02 +4.4911981743790683e+00 +0.0000000000000000e+00 +3.7097303305560825e+02 -2.0885888659717487e-02 +0.0000000000000000e+00 +9.9978186603623609e-01
3.7105000000005009e+02 +4.4901538095883611e+00 +0.0000000000000000e+00 +3.7102302214744020e+02 -2.0888702959505040e-02 +0.0000000000000000e+00 +9.9978180724029686e-01
3.7110000000005010e+02 +4.4891093040840255e+00 +0.0000000000000000e+00 +3.7107301123633215e+02 -2.0891517204803853e-02 +0.0000000000000000e+00 +9.9978174843757073e-01
3.7115000000005011e+02 +4.4880646578687946e+00 +0.0000000000000000e+00 +3.7112300032228381e+02 -2.0894331395253245e-02 +0.0000000000000000e+00 +9.9978168962806568e-01
3.7120000000005012e+02 +4.4870198709454199e+00 +0.0000000000000000e+00 +3.7117298940529486e+02 -2.0897145530490411e-02 +0.0000000000000000e+00 +9.9978163081178983e-01
3.7125000000005014e+02 +4.4859749433166716e+00 +0.0000000000000000e+00 +3.7122297848536488e+02 -2.0899959610150412e-02 +0.0000000000000000e+00 +9.9978157198875128e-01
3.7130000000005015e+02 +4.4849298749853377e+00 +0.0000000000000000e+00 +3.7127296756249359e+02 -2.0902773633866174e-02 +0.0000000000000000e+00 +9.9978151315895814e-01
3.7135000000005016e+02 +4.4838846659542240e+00 +0.0000000000000000e+00 +3.7132295663668066e+02 -2.0905587601268497e-02 +0.0000000000000000e+00 +9.9978145432241861e-01
3.7140000000005017e+02 +4.4828393162261557e+00 +0.0000000000000000e+00 +3.7137294570792574e+02 -2.0908401511986040e-02 +0.0000000000000000e+00 +9.9978139547914091e-01
3.7145000000005018e+02 +4.4817938258039760e+00 +0.0000000000000000e+00 +3.7142293477622849e+02 -2.0911215365645334e-02 +0.0000000000000000e+00 +9.9978133662913327e-01
3.7150000000005019e+02 +4.4807481946905483e+00 +0.0000000000000000e+00 +3.7147292384158857e+02 -2.0914029161870778e-02 +0.0000000000000000e+00 +9.9978127777240411e-01
3.7155000000005020e+02 +4.4797024228887530e+00 +0.0000000000000000e+00 +3.7152291290400564e+02 -2.0916842900284636e-02 +0.0000000000000000e+00 +9.9978121890896188e-01
3.7160000000005022e+02 +4.4786565104014899e+00 +0.0000000000000000e+00 +3.7157290196347935e+02 -2.0919656580507037e-02 +0.0000000000000000e+00 +9.9978116003881490e-01
3.7165000000005023e+02 +4.4776104572316786e+00 +0.0000000000000000e+00 +3.7162289102000938e+02 -2.0922470202155975e-02 +0.0000000000000000e+00 +9.9978110116197172e-01
3.7170000000005024e+02 +4.4765642633822571e+00 +0.0000000000000000e+00 +3.7167288007359542e+02 -2.0925283764847313e-02 +0.0000000000000000e+00 +9.9978104227844078e-01
3.7175000000005025e+02 +4.4755179288561830e+00 +0.0000000000000000e+00 +3.7172286912423709e+02 -2.0928097268194775e-02 +0.0000000000000000e+00 +9.9978098338823074e-01
3.7180000000005026e+02 +4.4744714536564336e+00 +0.0000000000000000e+00 +3.7177285817193410e+02 -2.0930910711809948e-02 +0.0000000000000000e+00 +9.9978092449135025e-01
3.7185000000005027e+02 +4.4734248377860046e+00 +0.0000000000000000e+00 +3.7182284721668611e+02 -2.0933724095302291e-02 +0.0000000000000000e+00 +9.9978086558780799e-01
3.7190000000005028e+02 +4.4723780812479124e+00 +0.0000000000000000e+00 +3.7187283625849278e+02 -2.0936537418279118e-02 +0.0000000000000000e+00 +9.9978080667761260e-01
3.7195000000005030e+02 +4.4713311840451917e+00 +0.0000000000000000e+00 +3.7192282529735377e+02 -2.0939350680345609e-02 +0.0000000000000000e+00 +9.9978074776077297e-01
3.7200000000005031e+02 +4.4702841461808989e+00 +0.0000000000000000e+00 +3.7197281433326873e+02 -2.0942163881104807e-02 +0.0000000000000000e+00 +9.9978068883729787e-01
3.7205000000005032e+02 +4.4692369676581096e+00 +0.0000000000000000e+00 +3.7202280336623738e+02 -2.0944977020157615e-02 +0.0000000000000000e+00 +9.9978062990719618e-01
3.7210000000005033e+02 +4.4681896484799184e+00 +0.0000000000000000e+00 +3.7207279239625933e+02 -2.0947790097102455e-02 +0.0000000000000000e+00 +9.9978057097047679e-01
3.7215000000005034e+02 +4.4671421886494409e+00 +0.0000000000000000e+00 +3.7212278142333429e+02 -2.0950603111534113e-02 +0.0000000000000000e+00 +9.9978051202714879e-01
3.7220000000005035e+02 +4.4660945881698133e+00 +0.0000000000000000e+00 +3.7217277044746191e+02 -2.0953416063043330e-02 +0.0000000000000000e+00 +9.9978045307722130e-01
3.7225000000005036e+02 +4.4650468470441922e+00 +0.0000000000000000e+00 +3.7222275946864187e+02 -2.0956228951216783e-02 +0.0000000000000000e+00 +9.9978039412070341e-01
3.7230000000005037e+02 +4.4639989652757546e+00 +0.0000000000000000e+00 +3.7227274848687387e+02 -2.0959041775637097e-02 +0.0000000000000000e+00 +9.9978033515760445e-01
3.7235000000005039e+02 +4.4629509428676979e+00 +0.0000000000000000e+00 +3.7232273750215751e+02 -2.0961854535882833e-02 +0.0000000000000000e+00 +9.9978027618793386e-01
3.7240000000005040e+02 +4.4619027798232427e+00 +0.0000000000000000e+00 +3.7237272651449251e+02 -2.0964667231528497e-02 +0.0000000000000000e+00 +9.9978021721170107e-01
3.7245000000005041e+02 +4.4608544761456290e+00 +0.0000000000000000e+00 +3.7242271552387854e+02 -2.0967479862144534e-02 +0.0000000000000000e+00 +9.9978015822891553e-01
3.7250000000005042e+02 +4.4598060318381192e+00 +0.0000000000000000e+00 +3.7247270453031530e+02 -2.0970292427297327e-02 +0.0000000000000000e+00 +9.9978009923958699e-01
3.7255000000005043e+02 +4.4587574469039977e+00 +0.0000000000000000e+00 +3.7252269353380240e+02 -2.0973104926549201e-02 +0.0000000000000000e+00 +9.9978004024372513e-01
3.7260000000005044e+02 +4.4577087213465703e+00 +0.0000000000000000e+00 +3.7257268253433955e+02 -2.0975917359458422e-02 +0.0000000000000000e+00 +9.9977998124133982e-01
3.7265000000005045e+02 +4.4566598551691650e+00 +0.0000000000000000e+00 +3.7262267153192641e+02 -2.0978729725579185e-02 +0.0000000000000000e+00 +9.9977992223244094e-01
3.7270000000005047e+02 +4.4556108483751329e+00 +0.0000000000000000e+00 +3.7267266052656265e+02 -2.0981542024461633e-02 +0.0000000000000000e+00 +9.9977986321703860e-01
3.7275000000005048e+02 +4.4545617009678473e+00 +0.0000000000000000e+00 +3.7272264951824798e+02 -2.0984354255651840e-02 +0.0000000000000000e+00 +9.9977980419514278e-01
3.7280000000005049e+02 +4.4535124129507038e+00 +0.0000000000000000e+00 +3.7277263850698205e+02 -2.0987166418691822e-02 +0.0000000000000000e+00 +9.9977974516676360e-01
3.7285000000005050e+02 +4.4524629843271217e+00 +0.0000000000000000e+00 +3.7282262749276452e+02 -2.0989978513119529e-02 +0.0000000000000000e+00 +9.9977968613191148e-01
3.7290000000005051e+02 +4.4514134151005429e+00 +0.0000000000000000e+00 +3.7287261647559512e+02 -2.0992790538468847e-02 +0.0000000000000000e+00 +9.9977962709059676e-01
3.7295000000005052e+02 +4.4503637052744338e+00 +0.0000000000000000e+00 +3.7292260545547350e+02 -2.0995602494269596e-02 +0.0000000000000000e+00 +9.9977956804282986e-01
3.7300000000005053e+02 +4.4493138548522833e+00 +0.0000000000000000e+00 +3.7297259443239932e+02 -2.0998414380047535e-02 +0.0000000000000000e+00 +9.9977950898862122e-01
3.7305000000005055e+02 +4.4482638638376040e+00 +0.0000000000000000e+00 +3.7302258340637223e+02 -2.1001226195324352e-02 +0.0000000000000000e+00 +9.9977944992798162e-01
3.7310000000005056e+02 +4.4472137322339336e+00 +0.0000000000000000e+00 +3.7307257237739196e+02 -2.1004037939617679e-02 +0.0000000000000000e+00 +9.9977939086092182e-01
3.7315000000005057e+02 +4.4461634600448336e+00 +0.0000000000000000e+00 +3.7312256134545822e+02 -2.1006849612441071e-02 +0.0000000000000000e+00 +9.9977933178745249e-01
3.7320000000005058e+02 +4.4451130472738889e+00 +0.0000000000000000e+00 +3.7317255031057061e+02 -2.1009661213304023e-02 +0.0000000000000000e+00 +9.9977927270758460e-01
3.7325000000005059e+02 +4.4440624939247106e+00 +0.0000000000000000e+00 +3.7322253927272885e+02 -2.1012472741711960e-02 +0.0000000000000000e+00 +9.9977921362132927e-01
3.7330000000005060e+02 +4.4430118000009333e+00 +0.0000000000000000e+00 +3.7327252823193265e+02 -2.1015284197166240e-02 +0.0000000000000000e+00 +9.9977915452869748e-01
3.7335000000005061e+02 +4.4419609655062180e+00 +0.0000000000000000e+00 +3.7332251718818162e+02 -2.1018095579164158e-02 +0.0000000000000000e+00 +9.9977909542970034e-01
3.7340000000005062e+02 +4.4409099904442497e+00 +0.0000000000000000e+00 +3.7337250614147553e+02 -2.1020906887198931e-02 +0.0000000000000000e+00 +9.9977903632434928e-01
3.7345000000005064e+02 +4.4398588748187393e+00 +0.0000000000000000e+00 +3.7342249509181397e+02 -2.1023718120759715e-02 +0.0000000000000000e+00 +9.9977897721265552e-01
3.7350000000005065e+02 +4.4388076186334233e+00 +0.0000000000000000e+00 +3.7347248403919667e+02 -2.1026529279331595e-02 +0.0000000000000000e+00 +9.9977891809463060e-01
3.7355000000005066e+02 +4.4377562218920641e+00 +0.0000000000000000e+00 +3.7352247298362335e+02 -2.1029340362395586e-02 +0.0000000000000000e+00 +9.9977885897028607e-01
3.7360000000005067e+02 +4.4367046845984506e+00 +0.0000000000000000e+00 +3.7357246192509359e+02 -2.1032151369428629e-02 +0.0000000000000000e+00 +9.9977879983963358e-01
3.7365000000005068e+02 +4.4356530067563975e+00 +0.0000000000000000e+00 +3.7362245086360718e+02 -2.1034962299903599e-02 +0.0000000000000000e+00 +9.9977874070268480e-01
3.7370000000005069e+02 +4.4346011883697454e+00 +0.0000000000000000e+00 +3.7367243979916378e+02 -2.1037773153289301e-02 +0.0000000000000000e+00 +9.9977868155945160e-01
3.7375000000005070e+02 +4.4335492294423622e+00 +0.0000000000000000e+00 +3.7372242873176305e+02 -2.1040583929050467e-02 +0.0000000000000000e+00 +9.9977862240994586e-01
3.7380000000005072e+02 +4.4324971299781426e+00 +0.0000000000000000e+00 +3.7377241766140469e+02 -2.1043394626647755e-02 +0.0000000000000000e+00 +9.9977856325417969e-01
3.7385000000005073e+02 +4.4314448899810088e+00 +0.0000000000000000e+00 +3.7382240658808837e+02 -2.1046205245537752e-02 +0.0000000000000000e+00 +9.9977850409216507e-01
3.7390000000005074e+02 +4.4303925094549097e+00 +0.0000000000000000e+00 +3.7387239551181381e+02 -2.1049015785172973e-02 +0.0000000000000000e+00 +9.9977844492391421e-01
3.7395000000005075e+02 +4.4293399884038216e+00 +0.0000000000000000e+00 +3.7392238443258066e+02 -2.1051826245001862e-02 +0.0000000000000000e+00 +9.9977838574943945e-01
3.7400000000005076e+02 +4.4282873268317484e+00 +0.0000000000000000e+00 +3.7397237335038864e+02 -2.1054636624468787e-02 +0.0000000000000000e+00 +9.9977832656875310e-01
3.7405000000005077e+02 +4.4272345247427234e+00 +0.0000000000000000e+00 +3.7402236226523740e+02 -2.1057446923014044e-02 +0.0000000000000000e+00 +9.9977826738186759e-01
3.7410000000005078e+02 +4.4261815821408055e+00 +0.0000000000000000e+00 +3.7407235117712668e+02 -2.1060257140074083e-02 +0.0000000000000000e+00 +9.9977820818879559e-01
3.7415000000005080e+02 +4.4251284990300839e+00 +0.0000000000000000e+00 +3.7412234008605617e+02 -2.1063067275082271e-02 +0.0000000000000000e+00 +9.9977814898954964e-01
3.7420000000005081e+02 +4.4240752754146744e+00 +0.0000000000000000e+00 +3.7417232899202554e+02 -2.1065877327469191e-02 +0.0000000000000000e+00 +9.9977808978414240e-01
3.7425000000005082e+02 +4.4230219112987230e+00 +0.0000000000000000e+00 +3.7422231789503451e+02 -2.1068687296662635e-02 +0.0000000000000000e+00 +9.9977803057258674e-01
3.7430000000005083e+02 +4.4219684066864042e+00 +0.0000000000000000e+00 +3.7427230679508273e+02 -2.1071497182087614e-02 +0.0000000000000000e+00 +9.9977797135489543e-01
3.7435000000005084e+02 +4.4209147615819200e+00 +0.0000000000000000e+00 +3.7432229569216992e+02 -2.1074306983166362e-02 +0.0000000000000000e+00 +9.9977791213108125e-01
3.7440000000005085e+02 +4.4198609759895024e+00 +0.0000000000000000e+00 +3.7437228458629573e+02 -2.1077116699318325e-02 +0.0000000000000000e+00 +9.9977785290115728e-01
3.7445000000005086e+02 +4.4188070499134131e+00 +0.0000000000000000e+00 +3.7442227347745990e+02 -2.1079926329960180e-02 +0.0000000000000000e+00 +9.9977779366513653e-01
3.7450000000005087e+02 +4.4177529833579419e+00 +0.0000000000000000e+00 +3.7447226236566212e+02 -2.1082735874505820e-02 +0.0000000000000000e+00 +9.9977773442303197e-01
3.7455000000005089e+02 +4.4166987763274079e+00 +0.0000000000000000e+00 +3.7452225125090212e+02 -2.1085545332366368e-02 +0.0000000000000000e+00 +9.9977767517485683e-01
3.7460000000005090e+02 +4.4156444288261598e+00 +0.0000000000000000e+00 +3.7457224013317955e+02 -2.1088354702950170e-02 +0.0000000000000000e+00 +9.9977761592062431e-01
3.7465000000005091e+02 +4.4145899408585771e+00 +0.0000000000000000e+00 +3.7462222901249407e+02 -2.1091163985662804e-02 +0.0000000000000000e+00 +9.9977755666034762e-01
3.7470000000005092e+02 +4.4135353124290679e+00 +0.0000000000000000e+00 +3.7467221788884547e+02 -2.1093973179907077e-02 +0.0000000000000000e+00 +9.9977749739404020e-01
3.7475000000005093e+02 +4.4124805435420704e+00 +0.0000000000000000e+00 +3.7472220676223338e+02 -2.1096782285083028e-02 +0.0000000000000000e+00 +9.9977743812171538e-01
3.7480000000005094e+02 +4.4114256342020539e+00 +0.0000000000000000e+00 +3.7477219563265754e+02 -2.1099591300587927e-02 +0.0000000000000000e+00 +9.9977737884338669e-01
3.7485000000005095e+02 +4.4103705844135161e+00 +0.0000000000000000e+00 +3.7482218450011760e+02 -2.1102400225816279e-02 +0.0000000000000000e+00 +9.9977731955906768e-01
3.7490000000005097e+02 +4.4093153941809868e+00 +0.0000000000000000e+00 +3.7487217336461333e+02 -2.1105209060159828e-02 +0.0000000000000000e+00 +9.9977726026877189e-01
3.7495000000005098e+02 +4.4082600635090250e+00 +0.0000000000000000e+00 +3.7492216222614439e+02 -2.1108017803007556e-02 +0.0000000000000000e+00 +9.9977720097251299e-01
3.7500000000005099e+02 +4.4072045924022207e+00 +0.0000000000000000e+00 +3.7497215108471050e+02 -2.1110826453745679e-02 +0.0000000000000000e+00 +9.9977714167030474e-01
3.7505000000005100e+02 +4.4061489808651952e+00 +0.0000000000000000e+00 +3.7502213994031132e+02 -2.1113635011757663e-02 +0.0000000000000000e+00 +9.9977708236216090e-01
3.7510000000005101e+02 +4.4050932289026008e+00 +0.0000000000000000e+00 +3.7507212879294661e+02 -2.1116443476424208e-02 +0.0000000000000000e+00 +9.9977702304809535e-01
3.7515000000005102e+02 +4.4040373365191190e+00 +0.0000000000000000e+00 +3.7512211764261605e+02 -2.1119251847123263e-02 +0.0000000000000000e+00 +9.9977696372812197e-01
3.7520000000005103e+02 +4.4029813037194643e+00 +0.0000000000000000e+00 +3.7517210648931933e+02 -2.1122060123230021e-02 +0.0000000000000000e+00 +9.9977690440225486e-01
3.7525000000005105e+02 +4.4019251305083822e+00 +0.0000000000000000e+00 +3.7522209533305619e+02 -2.1124868304116924e-02 +0.0000000000000000e+00 +9.9977684507050801e-01
3.7530000000005106e+02 +4.4008688168906493e+00 +0.0000000000000000e+00 +3.7527208417382627e+02 -2.1127676389153662e-02 +0.0000000000000000e+00 +9.9977678573289552e-01
3.7535000000005107e+02 +4.3998123628710744e+00 +0.0000000000000000e+00 +3.7532207301162936e+02 -2.1130484377707173e-02 +0.0000000000000000e+00 +9.9977672638943160e-01
3.7540000000005108e+02 +4.3987557684544969e+00 +0.0000000000000000e+00 +3.7537206184646510e+02 -2.1133292269141651e-02 +0.0000000000000000e+00 +9.9977666704013046e-01
3.7545000000005109e+02 +4.3976990336457895e+00 +0.0000000000000000e+00 +3.7542205067833328e+02 -2.1136100062818540e-02 +0.0000000000000000e+00 +9.9977660768500654e-01
3.7550000000005110e+02 +4.3966421584498550e+00 +0.0000000000000000e+00 +3.7547203950723355e+02 -2.1138907758096542e-02 +0.0000000000000000e+00 +9.9977654832407403e-01
3.7555000000005111e+02 +4.3955851428716306e+00 +0.0000000000000000e+00 +3.7552202833316562e+02 -2.1141715354331615e-02 +0.0000000000000000e+00 +9.9977648895734750e-01
3.7560000000005112e+02 +4.3945279869160840e+00 +0.0000000000000000e+00 +3.7557201715612922e+02 -2.1144522850876969e-02 +0.0000000000000000e+00 +9.9977642958484148e-01
3.7565000000005114e+02 +4.3934706905882157e+00 +0.0000000000000000e+00 +3.7562200597612406e+02 -2.1147330247083082e-02 +0.0000000000000000e+00 +9.9977637020657051e-01
3.7570000000005115e+02 +4.3924132538930589e+00 +0.0000000000000000e+00 +3.7567199479314979e+02 -2.1150137542297689e-02 +0.0000000000000000e+00 +9.9977631082254925e-01
3.7575000000005116e+02 +4.3913556768356798e+00 +0.0000000000000000e+00 +3.7572198360720620e+02 -2.1152944735865785e-02 +0.0000000000000000e+00 +9.9977625143279236e-01
3.7580000000005117e+02 +4.3902979594211775e+00 +0.0000000000000000e+00 +3.7577197241829299e+02 -2.1155751827129636e-02 +0.0000000000000000e+00 +9.9977619203731471e-01
3.7585000000005118e+02 +4.3892401016546829e+00 +0.0000000000000000e+00 +3.7582196122640983e+02 -2.1158558815428767e-02 +0.0000000000000000e+00 +9.9977613263613108e-01
3.7590000000005119e+02 +4.3881821035413617e+00 +0.0000000000000000e+00 +3.7587195003155648e+02 -2.1161365700099972e-02 +0.0000000000000000e+00 +9.9977607322925632e-01
3.7595000000005120e+02 +4.3871239650864116e+00 +0.0000000000000000e+00 +3.7592193883373267e+02 -2.1164172480477316e-02 +0.0000000000000000e+00 +9.9977601381670544e-01
3.7600000000005122e+02 +4.3860656862950638e+00 +0.0000000000000000e+00 +3.7597192763293805e+02 -2.1166979155892128e-02 +0.0000000000000000e+00 +9.9977595439849354e-01
3.7605000000005123e+02 +4.3850072671725835e+00 +0.0000000000000000e+00 +3.7602191642917239e+02 -2.1169785725673008e-02 +0.0000000000000000e+00 +9.9977589497463570e-01
3.7610000000005124e+02 +4.3839487077242687e+00 +0.0000000000000000e+00 +3.7607190522243542e+02 -2.1172592189145304e-02 +0.0000000000000000e+00 +9.9977583554514704e-01
3.7615000000005125e+02 +4.3828900079554520e+00 +0.0000000000000000e+00 +3.7612189401272684e+02 -2.1175398545629290e-02 +0.0000000000000000e+00 +9.9977577611004287e-01
3.7620000000005126e+02 +4.3818311678714998e+00 +0.0000000000000000e+00 +3.7617188280004638e+02 -2.1178204794439472e-02 +0.0000000000000000e+00 +9.9977571666933862e-01
3.7625000000005127e+02 +4.3807721874778141e+00 +0.0000000000000000e+00 +3.7622187158439368e+02 -2.1181010934884573e-02 +0.0000000000000000e+00 +9.9977565722304984e-01
3.7630000000005128e+02 +4.3797130667798294e+00 +0.0000000000000000e+00 +3.7627186036576859e+02 -2.1183816966267536e-02 +0.0000000000000000e+00 +9.9977559777119218e-01
3.7635000000005130e+02 +4.3786538057830171e+00 +0.0000000000000000e+00 +3.7632184914417076e+02 -2.1186622887885524e-02 +0.0000000000000000e+00 +9.9977553831378141e-01
3.7640000000005131e+02 +4.3775944044928821e+00 +0.0000000000000000e+00 +3.7637183791959990e+02 -2.1189428699029917e-02 +0.0000000000000000e+00 +9.9977547885083362e-01
3.7645000000005132e+02 +4.3765348629149665e+00 +0.0000000000000000e+00 +3.7642182669205573e+02 -2.1192234398986307e-02 +0.0000000000000000e+00 +9.9977541938236481e-01
3.7650000000005133e+02 +4.3754751810548482e+00 +0.0000000000000000e+00 +3.7647181546153803e+02 -2.1195039987034505e-02 +0.0000000000000000e+00 +9.9977535990839117e-01
3.7655000000005134e+02 +4.3744153589181405e+00 +0.0000000000000000e+00 +3.7652180422804651e+02 -2.1197845462448538e-02 +0.0000000000000000e+00 +9.9977530042892904e-01
3.7660000000005135e+02 +4.3733553965104930e+00 +0.0000000000000000e+00 +3.7657179299158088e+02 -2.1200650824496646e-02 +0.0000000000000000e+00 +9.9977524094399484e-01
3.7665000000005136e+02 +4.3722952938375927e+00 +0.0000000000000000e+00 +3.7662178175214086e+02 -2.1203456072441278e-02 +0.0000000000000000e+00 +9.9977518145360522e-01
3.7670000000005138e+02 +4.3712350509051632e+00 +0.0000000000000000e+00 +3.7667177050972617e+02 -2.1206261205539100e-02 +0.0000000000000000e+00 +9.9977512195777685e-01
