# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1785000000007676e+02 +1.3116145851087082e+00 +0.0000000000000000e+00 +5.1778328045106866e+02 -2.3998716617969335e-02 +0.0000000000000000e+00 +9.9971198932527550e-01
5.1790000000007672e+02 +1.3104146479779704e+00 +0.0000000000000000e+00 +5.1783326605050377e+02 -2.3998768599991654e-02 +0.0000000000000000e+00 +9.9971198807741291e-01
5.1795000000007667e+02 +1.3092147082498635e+00 +0.0000000000000000e+00 +5.1788325164987646e+02 -2.3998820512745305e-02 +0.0000000000000000e+00 +9.9971198683121043e-01
5.1800000000007662e+02 +1.3080147659278485e+00 +0.0000000000000000e+00 +5.1793323724918685e+02 -2.3998872356339844e-02 +0.0000000000000000e+00 +9.9971198558666552e-01
5.1805000000007658e+02 +1.3068148210153805e+00 +0.0000000000000000e+00 +5.1798322284843505e+02 -2.3998924130884728e-02 +0.0000000000000000e+00 +9.9971198434377551e-01
5.1810000000007653e+02 +1.3056148735159092e+00 +0.0000000000000000e+00 +5.1803320844762118e+02 -2.3998975836489321e-02 +0.0000000000000000e+00 +9.9971198310253784e-01
5.1815000000007649e+02 +1.3044149234328788e+00 +0.0000000000000000e+00 +5.1808319404674535e+02 -2.3999027473262848e-02 +0.0000000000000000e+00 +9.9971198186294985e-01
5.1820000000007644e+02 +1.3032149707697283e+00 +0.0000000000000000e+00 +5.1813317964580756e+02 -2.3999079041314323e-02 +0.0000000000000000e+00 +9.9971198062500888e-01
5.1825000000007640e+02 +1.3020150155298909e+00 +0.0000000000000000e+00 +5.1818316524480792e+02 -2.3999130540752516e-02 +0.0000000000000000e+00 +9.9971197938871237e-01
5.1830000000007635e+02 +1.3008150577167947e+00 +0.0000000000000000e+00 +5.1823315084374644e+02 -2.3999181971685966e-02 +0.0000000000000000e+00 +9.9971197815405777e-01
5.1835000000007631e+02 +1.2996150973338623e+00 +0.0000000000000000e+00 +5.1828313644262334e+02 -2.3999233334222971e-02 +0.0000000000000000e+00 +9.9971197692104241e-01
5.1840000000007626e+02 +1.2984151343845105e+00 +0.0000000000000000e+00 +5.1833312204143863e+02 -2.3999284628471590e-02 +0.0000000000000000e+00 +9.9971197568966375e-01
5.1845000000007622e+02 +1.2972151688721514e+00 +0.0000000000000000e+00 +5.1838310764019241e+02 -2.3999335854539644e-02 +0.0000000000000000e+00 +9.9971197445991922e-01
5.1850000000007617e+02 +1.2960152008001911e+00 +0.0000000000000000e+00 +5.1843309323888468e+02 -2.3999387012534720e-02 +0.0000000000000000e+00 +9.9971197323180627e-01
5.1855000000007612e+02 +1.2948152301720306e+00 +0.0000000000000000e+00 +5.1848307883751556e+02 -2.3999438102564160e-02 +0.0000000000000000e+00 +9.9971197200532236e-01
5.1860000000007608e+02 +1.2936152569910655e+00 +0.0000000000000000e+00 +5.1853306443608517e+02 -2.3999489124735068e-02 +0.0000000000000000e+00 +9.9971197078046481e-01
5.1865000000007603e+02 +1.2924152812606862e+00 +0.0000000000000000e+00 +5.1858305003459361e+02 -2.3999540079154311e-02 +0.0000000000000000e+00 +9.9971196955723118e-01
5.1870000000007599e+02 +1.2912153029842774e+00 +0.0000000000000000e+00 +5.1863303563304089e+02 -2.3999590965928515e-02 +0.0000000000000000e+00 +9.9971196833561882e-01
5.1875000000007594e+02 +1.2900153221652189e+00 +0.0000000000000000e+00 +5.1868302123142712e+02 -2.3999641785164068e-02 +0.0000000000000000e+00 +9.9971196711562527e-01
5.1880000000007590e+02 +1.2888153388068848e+00 +0.0000000000000000e+00 +5.1873300682975241e+02 -2.3999692536967109e-02 +0.0000000000000000e+00 +9.9971196589724798e-01
5.1885000000007585e+02 +1.2876153529126442e+00 +0.0000000000000000e+00 +5.1878299242801688e+02 -2.3999743221443548e-02 +0.0000000000000000e+00 +9.9971196468048440e-01
5.1890000000007581e+02 +1.2864153644858607e+00 +0.0000000000000000e+00 +5.1883297802622053e+02 -2.3999793838699046e-02 +0.0000000000000000e+00 +9.9971196346533198e-01
5.1895000000007576e+02 +1.2852153735298928e+00 +0.0000000000000000e+00 +5.1888296362436347e+02 -2.3999844388839026e-02 +0.0000000000000000e+00 +9.9971196225178827e-01
5.1900000000007572e+02 +1.2840153800480936e+00 +0.0000000000000000e+00 +5.1893294922244570e+02 -2.3999894871968665e-02 +0.0000000000000000e+00 +9.9971196103985061e-01
5.1905000000007567e+02 +1.2828153840438110e+00 +0.0000000000000000e+00 +5.1898293482046745e+02 -2.3999945288192902e-02 +0.0000000000000000e+00 +9.9971195982951666e-01
5.1910000000007562e+02 +1.2816153855203876e+00 +0.0000000000000000e+00 +5.1903292041842872e+02 -2.3999995637616435e-02 +0.0000000000000000e+00 +9.9971195862078377e-01
5.1915000000007558e+02 +1.2804153844811608e+00 +0.0000000000000000e+00 +5.1908290601632962e+02 -2.4000045920343712e-02 +0.0000000000000000e+00 +9.9971195741364960e-01
5.1920000000007553e+02 +1.2792153809294629e+00 +0.0000000000000000e+00 +5.1913289161417015e+02 -2.4000096136478948e-02 +0.0000000000000000e+00 +9.9971195620811149e-01
5.1925000000007549e+02 +1.2780153748686209e+00 +0.0000000000000000e+00 +5.1918287721195043e+02 -2.4000146286126105e-02 +0.0000000000000000e+00 +9.9971195500416710e-01
5.1930000000007544e+02 +1.2768153663019566e+00 +0.0000000000000000e+00 +5.1923286280967056e+02 -2.4000196369388906e-02 +0.0000000000000000e+00 +9.9971195380181388e-01
5.1935000000007540e+02 +1.2756153552327867e+00 +0.0000000000000000e+00 +5.1928284840733068e+02 -2.4000246386370834e-02 +0.0000000000000000e+00 +9.9971195260104939e-01
5.1940000000007535e+02 +1.2744153416644226e+00 +0.0000000000000000e+00 +5.1933283400493076e+02 -2.4000296337175119e-02 +0.0000000000000000e+00 +9.9971195140187108e-01
5.1945000000007531e+02 +1.2732153256001706e+00 +0.0000000000000000e+00 +5.1938281960247093e+02 -2.4000346221904750e-02 +0.0000000000000000e+00 +9.9971195020427661e-01
5.1950000000007526e+02 +1.2720153070433318e+00 +0.0000000000000000e+00 +5.1943280519995119e+02 -2.4000396040662474e-02 +0.0000000000000000e+00 +9.9971194900826343e-01
5.1955000000007522e+02 +1.2708152859972022e+00 +0.0000000000000000e+00 +5.1948279079737176e+02 -2.4000445793550790e-02 +0.0000000000000000e+00 +9.9971194781382910e-01
5.1960000000007517e+02 +1.2696152624650727e+00 +0.0000000000000000e+00 +5.1953277639473265e+02 -2.4000495480671954e-02 +0.0000000000000000e+00 +9.9971194662097118e-01
5.1965000000007512e+02 +1.2684152364502292e+00 +0.0000000000000000e+00 +5.1958276199203397e+02 -2.4000545102127971e-02 +0.0000000000000000e+00 +9.9971194542968722e-01
5.1970000000007508e+02 +1.2672152079559527e+00 +0.0000000000000000e+00 +5.1963274758927571e+02 -2.4000594658020607e-02 +0.0000000000000000e+00 +9.9971194423997489e-01
5.1975000000007503e+02 +1.2660151769855184e+00 +0.0000000000000000e+00 +5.1968273318645799e+02 -2.4000644148451374e-02 +0.0000000000000000e+00 +9.9971194305183164e-01
5.1980000000007499e+02 +1.2648151435421968e+00 +0.0000000000000000e+00 +5.1973271878358094e+02 -2.4000693573521543e-02 +0.0000000000000000e+00 +9.9971194186525514e-01
5.1985000000007494e+02 +1.2636151076292537e+00 +0.0000000000000000e+00 +5.1978270438064453e+02 -2.4000742933332132e-02 +0.0000000000000000e+00 +9.9971194068024283e-01
5.1990000000007490e+02 +1.2624150692499494e+00 +0.0000000000000000e+00 +5.1983268997764890e+02 -2.4000792227983920e-02 +0.0000000000000000e+00 +9.9971193949679249e-01
5.1995000000007485e+02 +1.2612150284075394e+00 +0.0000000000000000e+00 +5.1988267557459415e+02 -2.4000841457577429e-02 +0.0000000000000000e+00 +9.9971193831490157e-01
5.2000000000007481e+02 +1.2600149851052742e+00 +0.0000000000000000e+00 +5.1993266117148039e+02 -2.4000890622212941e-02 +0.0000000000000000e+00 +9.9971193713456774e-01
5.2005000000007476e+02 +1.2588149393463990e+00 +0.0000000000000000e+00 +5.1998264676830763e+02 -2.4000939721990487e-02 +0.0000000000000000e+00 +9.9971193595578856e-01
5.2010000000007471e+02 +1.2576148911341543e+00 +0.0000000000000000e+00 +5.2003263236507598e+02 -2.4000988757009845e-02 +0.0000000000000000e+00 +9.9971193477856168e-01
5.2015000000007467e+02 +1.2564148404717757e+00 +0.0000000000000000e+00 +5.2008261796178556e+02 -2.4001037727370594e-02 +0.0000000000000000e+00 +9.9971193360288468e-01
5.2020000000007462e+02 +1.2552147873624933e+00 +0.0000000000000000e+00 +5.2013260355843636e+02 -2.4001086633172190e-02 +0.0000000000000000e+00 +9.9971193242875522e-01
5.2025000000007458e+02 +1.2540147318095327e+00 +0.0000000000000000e+00 +5.2018258915502850e+02 -2.4001135474513987e-02 +0.0000000000000000e+00 +9.9971193125617097e-01
5.2030000000007453e+02 +1.2528146738161146e+00 +0.0000000000000000e+00 +5.2023257475156197e+02 -2.4001184251495240e-02 +0.0000000000000000e+00 +9.9971193008512949e-01
5.2035000000007449e+02 +1.2516146133854542e+00 +0.0000000000000000e+00 +5.2028256034803701e+02 -2.4001232964215108e-02 +0.0000000000000000e+00 +9.9971192891562843e-01
5.2040000000007444e+02 +1.2504145505207624e+00 +0.0000000000000000e+00 +5.2033254594445361e+02 -2.4001281612772644e-02 +0.0000000000000000e+00 +9.9971192774766549e-01
5.2045000000007440e+02 +1.2492144852252447e+00 +0.0000000000000000e+00 +5.2038253154081178e+02 -2.4001330197266805e-02 +0.0000000000000000e+00 +9.9971192658123820e-01
5.2050000000007435e+02 +1.2480144175021017e+00 +0.0000000000000000e+00 +5.2043251713711174e+02 -2.4001378717796448e-02 +0.0000000000000000e+00 +9.9971192541634424e-01
5.2055000000007431e+02 +1.2468143473545295e+00 +0.0000000000000000e+00 +5.2048250273335350e+02 -2.4001427174460327e-02 +0.0000000000000000e+00 +9.9971192425298117e-01
5.2060000000007426e+02 +1.2456142747857186e+00 +0.0000000000000000e+00 +5.2053248832953705e+02 -2.4001475567357097e-02 +0.0000000000000000e+00 +9.9971192309114676e-01
5.2065000000007421e+02 +1.2444141997988549e+00 +0.0000000000000000e+00 +5.2058247392566261e+02 -2.4001523896585313e-02 +0.0000000000000000e+00 +9.9971192193083858e-01
5.2070000000007417e+02 +1.2432141223971196e+00 +0.0000000000000000e+00 +5.2063245952173020e+02 -2.4001572162243433e-02 +0.0000000000000000e+00 +9.9971192077205429e-01
5.2075000000007412e+02 +1.2420140425836885e+00 +0.0000000000000000e+00 +5.2068244511773992e+02 -2.4001620364429807e-02 +0.0000000000000000e+00 +9.9971191961479144e-01
5.2080000000007408e+02 +1.2408139603617330e+00 +0.0000000000000000e+00 +5.2073243071369177e+02 -2.4001668503242691e-02 +0.0000000000000000e+00 +9.9971191845904783e-01
5.2085000000007403e+02 +1.2396138757344191e+00 +0.0000000000000000e+00 +5.2078241630958587e+02 -2.4001716578780242e-02 +0.0000000000000000e+00 +9.9971191730482101e-01
5.2090000000007399e+02 +1.2384137887049080e+00 +0.0000000000000000e+00 +5.2083240190542233e+02 -2.4001764591140510e-02 +0.0000000000000000e+00 +9.9971191615210875e-01
5.2095000000007394e+02 +1.2372136992763563e+00 +0.0000000000000000e+00 +5.2088238750120115e+02 -2.4001812540421445e-02 +0.0000000000000000e+00 +9.9971191500090861e-01
5.2100000000007390e+02 +1.2360136074519155e+00 +0.0000000000000000e+00 +5.2093237309692245e+02 -2.4001860426720902e-02 +0.0000000000000000e+00 +9.9971191385121827e-01
5.2105000000007385e+02 +1.2348135132347322e+00 +0.0000000000000000e+00 +5.2098235869258633e+02 -2.4001908250136633e-02 +0.0000000000000000e+00 +9.9971191270303539e-01
5.2110000000007381e+02 +1.2336134166279482e+00 +0.0000000000000000e+00 +5.2103234428819280e+02 -2.4001956010766289e-02 +0.0000000000000000e+00 +9.9971191155635764e-01
5.2115000000007376e+02 +1.2324133176347003e+00 +0.0000000000000000e+00 +5.2108232988374198e+02 -2.4002003708707417e-02 +0.0000000000000000e+00 +9.9971191041118268e-01
5.2120000000007371e+02 +1.2312132162581206e+00 +0.0000000000000000e+00 +5.2113231547923397e+02 -2.4002051344057470e-02 +0.0000000000000000e+00 +9.9971190926750819e-01
5.2125000000007367e+02 +1.2300131125013363e+00 +0.0000000000000000e+00 +5.2118230107466877e+02 -2.4002098916913794e-02 +0.0000000000000000e+00 +9.9971190812533184e-01
5.2130000000007362e+02 +1.2288130063674694e+00 +0.0000000000000000e+00 +5.2123228667004651e+02 -2.4002146427373635e-02 +0.0000000000000000e+00 +9.9971190698465129e-01
5.2135000000007358e+02 +1.2276128978596372e+00 +0.0000000000000000e+00 +5.2128227226536728e+02 -2.4002193875534143e-02 +0.0000000000000000e+00 +9.9971190584546432e-01
5.2140000000007353e+02 +1.2264127869809527e+00 +0.0000000000000000e+00 +5.2133225786063110e+02 -2.4002241261492360e-02 +0.0000000000000000e+00 +9.9971190470776850e-01
5.2145000000007349e+02 +1.2252126737345232e+00 +0.0000000000000000e+00 +5.2138224345583808e+02 -2.4002288585345234e-02 +0.0000000000000000e+00 +9.9971190357156148e-01
5.2150000000007344e+02 +1.2240125581234518e+00 +0.0000000000000000e+00 +5.2143222905098833e+02 -2.4002335847189606e-02 +0.0000000000000000e+00 +9.9971190243684105e-01
5.2155000000007340e+02 +1.2228124401508362e+00 +0.0000000000000000e+00 +5.2148221464608184e+02 -2.4002383047122218e-02 +0.0000000000000000e+00 +9.9971190130360477e-01
5.2160000000007335e+02 +1.2216123198197699e+00 +0.0000000000000000e+00 +5.2153220024111874e+02 -2.4002430185239711e-02 +0.0000000000000000e+00 +9.9971190017185041e-01
5.2165000000007331e+02 +1.2204121971333410e+00 +0.0000000000000000e+00 +5.2158218583609903e+02 -2.4002477261638625e-02 +0.0000000000000000e+00 +9.9971189904157565e-01
5.2170000000007326e+02 +1.2192120720946331e+00 +0.0000000000000000e+00 +5.2163217143102293e+02 -2.4002524276415402e-02 +0.0000000000000000e+00 +9.9971189791277826e-01
5.2175000000007321e+02 +1.2180119447067248e+00 +0.0000000000000000e+00 +5.2168215702589032e+02 -2.4002571229666377e-02 +0.0000000000000000e+00 +9.9971189678545580e-01
5.2180000000007317e+02 +1.2168118149726901e+00 +0.0000000000000000e+00 +5.2173214262070144e+02 -2.4002618121487782e-02 +0.0000000000000000e+00 +9.9971189565960605e-01
5.2185000000007312e+02 +1.2156116828955981e+00 +0.0000000000000000e+00 +5.2178212821545628e+02 -2.4002664951975755e-02 +0.0000000000000000e+00 +9.9971189453522669e-01
5.2190000000007308e+02 +1.2144115484785130e+00 +0.0000000000000000e+00 +5.2183211381015496e+02 -2.4002711721226328e-02 +0.0000000000000000e+00 +9.9971189341231548e-01
5.2195000000007303e+02 +1.2132114117244943e+00 +0.0000000000000000e+00 +5.2188209940479749e+02 -2.4002758429335434e-02 +0.0000000000000000e+00 +9.9971189229086999e-01
5.2200000000007299e+02 +1.2120112726365968e+00 +0.0000000000000000e+00 +5.2193208499938407e+02 -2.4002805076398900e-02 +0.0000000000000000e+00 +9.9971189117088799e-01
5.2205000000007294e+02 +1.2108111312178702e+00 +0.0000000000000000e+00 +5.2198207059391461e+02 -2.4002851662512453e-02 +0.0000000000000000e+00 +9.9971189005236727e-01
5.2210000000007290e+02 +1.2096109874713596e+00 +0.0000000000000000e+00 +5.2203205618838933e+02 -2.4002898187771720e-02 +0.0000000000000000e+00 +9.9971188893530549e-01
5.2215000000007285e+02 +1.2084108414001056e+00 +0.0000000000000000e+00 +5.2208204178280823e+02 -2.4002944652272176e-02 +0.0000000000000000e+00 +9.9971188781970033e-01
5.2220000000007281e+02 +1.2072106930071436e+00 +0.0000000000000000e+00 +5.2213202737717131e+02 -2.4002991056109039e-02 +0.0000000000000000e+00 +9.9971188670554956e-01
5.2225000000007276e+02 +1.2060105422955043e+00 +0.0000000000000000e+00 +5.2218201297147880e+02 -2.4003037399377251e-02 +0.0000000000000000e+00 +9.9971188559285085e-01
5.2230000000007271e+02 +1.2048103892682138e+00 +0.0000000000000000e+00 +5.2223199856573069e+02 -2.4003083682171474e-02 +0.0000000000000000e+00 +9.9971188448160198e-01
5.2235000000007267e+02 +1.2036102339282935e+00 +0.0000000000000000e+00 +5.2228198415992699e+02 -2.4003129904586088e-02 +0.0000000000000000e+00 +9.9971188337180072e-01
5.2240000000007262e+02 +1.2024100762787600e+00 +0.0000000000000000e+00 +5.2233196975406781e+02 -2.4003176066715200e-02 +0.0000000000000000e+00 +9.9971188226344476e-01
5.2245000000007258e+02 +1.2012099163226251e+00 +0.0000000000000000e+00 +5.2238195534815327e+02 -2.4003222168652635e-02 +0.0000000000000000e+00 +9.9971188115653187e-01
5.2250000000007253e+02 +1.2000097540628962e+00 +0.0000000000000000e+00 +5.2243194094218347e+02 -2.4003268210491938e-02 +0.0000000000000000e+00 +9.9971188005105982e-01
5.2255000000007249e+02 +1.1988095895025759e+00 +0.0000000000000000e+00 +5.2248192653615843e+02 -2.4003314192326378e-02 +0.0000000000000000e+00 +9.9971187894702640e-01
5.2260000000007244e+02 +1.1976094226446621e+00 +0.0000000000000000e+00 +5.2253191213007824e+02 -2.4003360114248945e-02 +0.0000000000000000e+00 +9.9971187784442928e-01
5.2265000000007240e+02 +1.1964092534921480e+00 +0.0000000000000000e+00 +5.2258189772394292e+02 -2.4003405976352348e-02 +0.0000000000000000e+00 +9.9971187674326634e-01
5.2270000000007235e+02 +1.1952090820480223e+00 +0.0000000000000000e+00 +5.2263188331775257e+02 -2.4003451778729021e-02 +0.0000000000000000e+00 +9.9971187564353536e-01
5.2275000000007230e+02 +1.1940089083152690e+00 +0.0000000000000000e+00 +5.2268186891150731e+02 -2.4003497521471118e-02 +0.0000000000000000e+00 +9.9971187454523414e-01
5.2280000000007226e+02 +1.1928087322968675e+00 +0.0000000000000000e+00 +5.2273185450520714e+02 -2.4003543204670515e-02 +0.0000000000000000e+00 +9.9971187344836054e-01
5.2285000000007221e+02 +1.1916085539957928e+00 +0.0000000000000000e+00 +5.2278184009885217e+02 -2.4003588828418812e-02 +0.0000000000000000e+00 +9.9971187235291226e-01
5.2290000000007217e+02 +1.1904083734150150e+00 +0.0000000000000000e+00 +5.2283182569244241e+02 -2.4003634392807328e-02 +0.0000000000000000e+00 +9.9971187125888716e-01
5.2295000000007212e+02 +1.1892081905574998e+00 +0.0000000000000000e+00 +5.2288181128597807e+02 -2.4003679897927104e-02 +0.0000000000000000e+00 +9.9971187016628305e-01
5.2300000000007208e+02 +1.1880080054262085e+00 +0.0000000000000000e+00 +5.2293179687945906e+02 -2.4003725343868909e-02 +0.0000000000000000e+00 +9.9971186907509779e-01
5.2305000000007203e+02 +1.1868078180240977e+00 +0.0000000000000000e+00 +5.2298178247288558e+02 -2.4003770730723229e-02 +0.0000000000000000e+00 +9.9971186798532918e-01
5.2310000000007199e+02 +1.1856076283541195e+00 +0.0000000000000000e+00 +5.2303176806625765e+02 -2.4003816058580277e-02 +0.0000000000000000e+00 +9.9971186689697511e-01
5.2315000000007194e+02 +1.1844074364192214e+00 +0.0000000000000000e+00 +5.2308175365957527e+02 -2.4003861327529984e-02 +0.0000000000000000e+00 +9.9971186581003335e-01
5.2320000000007190e+02 +1.1832072422223467e+00 +0.0000000000000000e+00 +5.2313173925283866e+02 -2.4003906537662004e-02 +0.0000000000000000e+00 +9.9971186472450180e-01
5.2325000000007185e+02 +1.1820070457664340e+00 +0.0000000000000000e+00 +5.2318172484604781e+02 -2.4003951689065717e-02 +0.0000000000000000e+00 +9.9971186364037834e-01
5.2330000000007180e+02 +1.1808068470544175e+00 +0.0000000000000000e+00 +5.2323171043920274e+02 -2.4003996781830225e-02 +0.0000000000000000e+00 +9.9971186255766076e-01
5.2335000000007176e+02 +1.1796066460892269e+00 +0.0000000000000000e+00 +5.2328169603230356e+02 -2.4004041816044354e-02 +0.0000000000000000e+00 +9.9971186147634705e-01
5.2340000000007171e+02 +1.1784064428737875e+00 +0.0000000000000000e+00 +5.2333168162535037e+02 -2.4004086791796653e-02 +0.0000000000000000e+00 +9.9971186039643500e-01
5.2345000000007167e+02 +1.1772062374110202e+00 +0.0000000000000000e+00 +5.2338166721834318e+02 -2.4004131709175390e-02 +0.0000000000000000e+00 +9.9971185931792261e-01
5.2350000000007162e+02 +1.1760060297038413e+00 +0.0000000000000000e+00 +5.2343165281128211e+02 -2.4004176568268563e-02 +0.0000000000000000e+00 +9.9971185824080766e-01
5.2355000000007158e+02 +1.1748058197551632e+00 +0.0000000000000000e+00 +5.2348163840416726e+02 -2.4004221369163890e-02 +0.0000000000000000e+00 +9.9971185716508815e-01
5.2360000000007153e+02 +1.1736056075678933e+00 +0.0000000000000000e+00 +5.2353162399699863e+02 -2.4004266111948811e-02 +0.0000000000000000e+00 +9.9971185609076185e-01
5.2365000000007149e+02 +1.1724053931449352e+00 +0.0000000000000000e+00 +5.2358160958977635e+02 -2.4004310796710494e-02 +0.0000000000000000e+00 +9.9971185501782678e-01
5.2370000000007144e+02 +1.1712051764891878e+00 +0.0000000000000000e+00 +5.2363159518250040e+02 -2.4004355423535829e-02 +0.0000000000000000e+00 +9.9971185394628082e-01
5.2375000000007140e+02 +1.1700049576035456e+00 +0.0000000000000000e+00 +5.2368158077517091e+02 -2.4004399992511430e-02 +0.0000000000000000e+00 +9.9971185287612196e-01
5.2380000000007135e+02 +1.1688047364908993e+00 +0.0000000000000000e+00 +5.2373156636778799e+02 -2.4004444503723632e-02 +0.0000000000000000e+00 +9.9971185180734812e-01
5.2385000000007130e+02 +1.1676045131541346e+00 +0.0000000000000000e+00 +5.2378155196035163e+02 -2.4004488957258503e-02 +0.0000000000000000e+00 +9.9971185073995716e-01
5.2390000000007126e+02 +1.1664042875961333e+00 +0.0000000000000000e+00 +5.2383153755286196e+02 -2.4004533353201823e-02 +0.0000000000000000e+00 +9.9971184967394711e-01
5.2395000000007121e+02 +1.1652040598197728e+00 +0.0000000000000000e+00 +5.2388152314531908e+02 -2.4004577691639110e-02 +0.0000000000000000e+00 +9.9971184860931583e-01
5.2400000000007117e+02 +1.1640038298279263e+00 +0.0000000000000000e+00 +5.2393150873772299e+02 -2.4004621972655595e-02 +0.0000000000000000e+00 +9.9971184754606135e-01
5.2405000000007112e+02 +1.1628035976234627e+00 +0.0000000000000000e+00 +5.2398149433007370e+02 -2.4004666196336240e-02 +0.0000000000000000e+00 +9.9971184648418165e-01
5.2410000000007108e+02 +1.1616033632092468e+00 +0.0000000000000000e+00 +5.2403147992237143e+02 -2.4004710362765729e-02 +0.0000000000000000e+00 +9.9971184542367464e-01
5.2415000000007103e+02 +1.1604031265881389e+00 +0.0000000000000000e+00 +5.2408146551461618e+02 -2.4004754472028513e-02 +0.0000000000000000e+00 +9.9971184436453842e-01
5.2420000000007099e+02 +1.1592028877629954e+00 +0.0000000000000000e+00 +5.2413145110680796e+02 -2.4004798524208875e-02 +0.0000000000000000e+00 +9.9971184330677088e-01
5.2425000000007094e+02 +1.1580026467366682e+00 +0.0000000000000000e+00 +5.2418143669894687e+02 -2.4004842519390963e-02 +0.0000000000000000e+00 +9.9971184225037002e-01
5.2430000000007090e+02 +1.1568024035120050e+00 +0.0000000000000000e+00 +5.2423142229103303e+02 -2.4004886457658779e-02 +0.0000000000000000e+00 +9.9971184119533385e-01
5.2435000000007085e+02 +1.1556021580918496e+00 +0.0000000000000000e+00 +5.2428140788306644e+02 -2.4004930339096186e-02 +0.0000000000000000e+00 +9.9971184014166037e-01
5.2440000000007080e+02 +1.1544019104790413e+00 +0.0000000000000000e+00 +5.2433139347504721e+02 -2.4004974163786906e-02 +0.0000000000000000e+00 +9.9971183908934758e-01
5.2445000000007076e+02 +1.1532016606764153e+00 +0.0000000000000000e+00 +5.2438137906697534e+02 -2.4005017931814518e-02 +0.0000000000000000e+00 +9.9971183803839336e-01
5.2450000000007071e+02 +1.1520014086868027e+00 +0.0000000000000000e+00 +5.2443136465885107e+02 -2.4005061643262462e-02 +0.0000000000000000e+00 +9.9971183698879584e-01
5.2455000000007067e+02 +1.1508011545130306e+00 +0.0000000000000000e+00 +5.2448135025067427e+02 -2.4005105298214036e-02 +0.0000000000000000e+00 +9.9971183594055302e-01
5.2460000000007062e+02 +1.1496008981579215e+00 +0.0000000000000000e+00 +5.2453133584244517e+02 -2.4005148896752395e-02 +0.0000000000000000e+00 +9.9971183489366289e-01
5.2465000000007058e+02 +1.1484006396242943e+00 +0.0000000000000000e+00 +5.2458132143416367e+02 -2.4005192438960554e-02 +0.0000000000000000e+00 +9.9971183384812345e-01
5.2470000000007053e+02 +1.1472003789149630e+00 +0.0000000000000000e+00 +5.2463130702582998e+02 -2.4005235924921389e-02 +0.0000000000000000e+00 +9.9971183280393272e-01
5.2475000000007049e+02 +1.1460001160327382e+00 +0.0000000000000000e+00 +5.2468129261744411e+02 -2.4005279354717631e-02 +0.0000000000000000e+00 +9.9971183176108880e-01
5.2480000000007044e+02 +1.1447998509804260e+00 +0.0000000000000000e+00 +5.2473127820900618e+02 -2.4005322728431869e-02 +0.0000000000000000e+00 +9.9971183071958958e-01
5.2485000000007039e+02 +1.1435995837608284e+00 +0.0000000000000000e+00 +5.2478126380051617e+02 -2.4005366046146556e-02 +0.0000000000000000e+00 +9.9971182967943317e-01
5.2490000000007035e+02 +1.1423993143767432e+00 +0.0000000000000000e+00 +5.2483124939197421e+02 -2.4005409307943995e-02 +0.0000000000000000e+00 +9.9971182864061758e-01
5.2495000000007030e+02 +1.1411990428309644e+00 +0.0000000000000000e+00 +5.2488123498338030e+02 -2.4005452513906358e-02 +0.0000000000000000e+00 +9.9971182760314081e-01
5.2500000000007026e+02 +1.1399987691262816e+00 +0.0000000000000000e+00 +5.2493122057473454e+02 -2.4005495664115670e-02 +0.0000000000000000e+00 +9.9971182656700097e-01
5.2505000000007021e+02 +1.1387984932654807e+00 +0.0000000000000000e+00 +5.2498120616603705e+02 -2.4005538758653813e-02 +0.0000000000000000e+00 +9.9971182553219606e-01
5.2510000000007017e+02 +1.1375982152513429e+00 +0.0000000000000000e+00 +5.2503119175728784e+02 -2.4005581797602531e-02 +0.0000000000000000e+00 +9.9971182449872420e-01
5.2515000000007012e+02 +1.1363979350866455e+00 +0.0000000000000000e+00 +5.2508117734848702e+02 -2.4005624781043424e-02 +0.0000000000000000e+00 +9.9971182346658338e-01
5.2520000000007008e+02 +1.1351976527741623e+00 +0.0000000000000000e+00 +5.2513116293963458e+02 -2.4005667709057956e-02 +0.0000000000000000e+00 +9.9971182243577161e-01
5.2525000000007003e+02 +1.1339973683166622e+00 +0.0000000000000000e+00 +5.2518114853073064e+02 -2.4005710581727440e-02 +0.0000000000000000e+00 +9.9971182140628700e-01
5.2530000000006999e+02 +1.1327970817169106e+00 +0.0000000000000000e+00 +5.2523113412177520e+02 -2.4005753399133058e-02 +0.0000000000000000e+00 +9.9971182037812756e-01
5.2535000000006994e+02 +1.1315967929776687e+00 +0.0000000000000000e+00 +5.2528111971276837e+02 -2.4005796161355841e-02 +0.0000000000000000e+00 +9.9971181935129139e-01
5.2540000000006989e+02 +1.1303965021016935e+00 +0.0000000000000000e+00 +5.2533110530371027e+02 -2.4005838868476684e-02 +0.0000000000000000e+00 +9.9971181832577649e-01
5.2545000000006985e+02 +1.1291962090917380e+00 +0.0000000000000000e+00 +5.2538109089460090e+02 -2.4005881520576342e-02 +0.0000000000000000e+00 +9.9971181730158098e-01
5.2550000000006980e+02 +1.1279959139505515e+00 +0.0000000000000000e+00 +5.2543107648544037e+02 -2.4005924117735424e-02 +0.0000000000000000e+00 +9.9971181627870298e-01
5.2555000000006976e+02 +1.1267956166808788e+00 +0.0000000000000000e+00 +5.2548106207622880e+02 -2.4005966660034395e-02 +0.0000000000000000e+00 +9.9971181525714048e-01
