# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1469999999989773e+02 -2.8963688043492878e-05 -1.7272944324785496e-05 -2.3584576873377588e-02 -3.4986697236853725e-01 +5.1269099200368453e+02 +3.9689687916292146e+03 -3.1434467214436871e+06 
-7.1474999999989768e+02 -2.8659455487497774e-05 -1.3936677149018986e-05 -2.3410628887162634e-02 -4.5393345716449407e-01 +5.0813188447293516e+02 +4.6414251862755027e+03 -3.1132384763440676e+06 
-7.1479999999989764e+02 -2.8357811259979746e-05 -1.0618908369402142e-05 -2.3216019965204084e-02 -5.5724529648917664e-01 +5.0292933743454904e+02 +5.3092774314718345e+03 -3.0786771288769715e+06 
-7.1484999999989759e+02 -2.8058744771851360e-05 -7.3240994552919927e-06 -2.3001323696668980e-02 -6.5968343182000344e-01 +4.9710690673076618e+02 +5.9716967648500022e+03 -3.0399387124839369e+06 
-7.1489999999989755e+02 -2.7762245408093443e-05 -4.0567107176834720e-06 -2.2767116556590212e-02 -7.6112900795622795e-01 +4.9068820990585493e+02 +6.6278568733278671e+03 -2.9971996127077849e+06 
-7.1494999999989750e+02 -2.7468302527780847e-05 -8.2120129564532116e-07 -2.2513977898745072e-02 -8.6146337354239688e-01 +4.8369692598086124e+02 +7.2769338971704028e+03 -2.9506365656183343e+06 
-7.1499999999989745e+02 -2.7176905464105775e-05 +2.3779708573296991e-06 -2.2242489948145688e-02 -9.6056808159753337e-01 +4.7615679521940166e+02 +7.9181064340923595e+03 -2.9004266561834477e+06 
-7.1504999999989741e+02 -2.6888043524404513e-05 +5.5363489868794551e-06 -2.1953237793830710e-02 -1.0583248900380489e+00 +4.6809161890106395e+02 +8.5505555433102563e+03 -2.8467473166897255e+06 
-7.1509999999989736e+02 -2.6601705990179540e-05 +8.6494775516383600e-06 -2.1646809381487751e-02 -1.1546157622193223e+00 +4.5952525908984910e+02 +9.1734647497739734e+03 -2.7897763251278722e+06 
-7.1514999999989732e+02 -2.6317882117127247e-05 +1.1712902236643146e-05 -2.1323795506099533e-02 -1.2493228674449419e+00 +4.5048163840399752e+02 +9.7860200480588610e+03 -2.7296918035905231e+06 
-7.1519999999989727e+02 -2.6036561135158937e-05 +1.4722169966832386e-05 -2.0984789804762656e-02 -1.3423285814940726e+00 +4.4098473978965416e+02 +1.0387409906493511e+04 -2.6666722166928505e+06 
-7.1524999999989723e+02 -2.5757732248430562e-05 +1.7672828920824060e-05 -2.0630388748891507e-02 -1.4335154871463998e+00 +4.3105860627918821e+02 +1.0976825271179596e+04 -2.6008963698942694e+06 
-7.1529999999989718e+02 -2.5481384635363570e-05 +2.0560428544377657e-05 -2.0261191637495915e-02 -1.5227663747083595e+00 +4.2072734077705940e+02 +1.1553459570104555e+04 -2.5325434080007640e+06 
-7.1534999999989714e+02 -2.5207507448670806e-05 +2.3380519563740989e-05 -1.9877800589364177e-02 -1.6099642425157434e+00 +4.1001510581734175e+02 +1.2116508716966619e+04 -2.4617928134805583e+06 
-7.1539999999989709e+02 -2.4936089815383487e-05 +2.6128653999531279e-05 -1.9480820535663228e-02 -1.6949922974807721e+00 +3.9894612333193925e+02 +1.2665171115472785e+04 -2.3888244048494450e+06 
-7.1544999999989705e+02 -2.4667120836874269e-05 +2.8800385180084380e-05 -1.9070859212879251e-02 -1.7777339555914442e+00 +3.8754467442795095e+02 +1.3198647663118545e+04 -2.3138183351183431e+06 
-7.1549999999989700e+02 -2.4400589588882507e-05 +3.1391267755007719e-05 -1.8648527155098897e-02 -1.8580728424422794e+00 +3.7583509914774157e+02 +1.3716141755331095e+04 -2.2369550901255491e+06 
-7.1554999999989695e+02 -2.4136485121539125e-05 +3.3896857708161814e-05 -1.8214437686998656e-02 -1.9358927937230392e+00 +3.6384179624776533e+02 +1.4216859289201326e+04 -2.1584154869944393e+06 
-7.1559999999989691e+02 -2.3874796459394451e-05 +3.6312712372025410e-05 -1.7769206915939993e-02 -2.0110778557739395e+00 +3.5158922295328586e+02 +1.4700008667769565e+04 -2.0783806724286042e+06 
-7.1564999999989686e+02 -2.3615512601438916e-05 +3.8634390440383559e-05 -1.7313453725056053e-02 -2.0835122860738009e+00 +3.3910189474003784e+02 +1.5164800803813016e+04 -1.9970321211896311e+06 
-7.1569999999989682e+02 -2.3358622521132525e-05 +4.0857451982297210e-05 -1.6847799765415700e-02 -2.1530805537667312e+00 +3.2640438509096026e+02 +1.5610449123837798e+04 -1.9145516344062909e+06 
-7.1574999999989677e+02 -2.3104115166427601e-05 +4.2977458454816264e-05 -1.6372869448954584e-02 -2.2196673401505560e+00 +3.1352132527360925e+02 +1.6036169571857308e+04 -1.8311213380234230e+06 
-7.1579999999989673e+02 -2.2851979459795535e-05 +4.4989972717227809e-05 -1.5889289940870792e-02 -2.2831575392266630e+00 +3.0047740410307671e+02 +1.6441180613648310e+04 -1.7469236811531077e+06 
-7.1584999999989668e+02 -2.2602204298251149e-05 +4.6890559044045594e-05 -1.5397691152111819e-02 -2.3434362581858306e+00 +2.8729736770774679e+02 +1.6824703240423070e+04 -1.6621414344457462e+06 
-7.1589999999989664e+02 -2.2354778554719974e-05 +4.8674784102484183e-05 -1.4898705365463435e-02 -2.4003888763182282e+00 +2.7400600569049982e+02 +1.7185961621253355e+04 -1.5769575690746482e+06 
-7.1594999999989659e+02 -2.2109691171503245e-05 +5.0338285269245236e-05 -1.4392941417937226e-02 -2.4539051410799551e+00 +2.6062719159337161e+02 +1.7524227361695313e+04 -1.4915469592888202e+06 
-7.1599999999989654e+02 -2.1866931359712382e-05 +5.1876979343471414e-05 -1.3880919666719876e-02 -2.5038916869159569e+00 +2.4718122305360862e+02 +1.7838930481845095e+04 -1.4060549961993310e+06 
-7.1604999999989650e+02 -2.1626488443598443e-05 +5.3287137649192561e-05 -1.3363083392100053e-02 -2.5502755123237866e+00 +2.3368488547202381e+02 +1.8129676179892991e+04 -1.3205984261682944e+06 
-7.1609999999989645e+02 -2.1388351679224505e-05 +5.4566091019060973e-05 -1.2839625098362131e-02 -2.5930140888769193e+00 +2.2014777610161531e+02 +1.8396273424772153e+04 -1.2352460577607122e+06 
-7.1614999999989641e+02 -2.1152507743513931e-05 +5.5713035128897323e-05 -1.2310622021512473e-02 -2.6321221682442362e+00 +2.0657451092471737e+02 +1.8638933682797546e+04 -1.1500297799057502e+06 
-7.1619999999989636e+02 -2.0918941692830372e-05 +5.6727973408443084e-05 -1.1776206655035669e-02 -2.6676412230057740e+00 +1.9297017275043021e+02 +1.8858064710678842e+04 -1.0649821141463928e+06 
-7.1624999999989632e+02 -2.0687641789867555e-05 +5.7611771214883020e-05 -1.1236324480652697e-02 -2.6996412676208839e+00 +1.7933665150097130e+02 +1.9054284062021055e+04 -9.8011901599569072e+05 
-7.1629999999989627e+02 -2.0458598580028005e-05 +5.8367254554736819e-05 -1.0691110175220309e-02 -2.7282501385750537e+00 +1.6568254743690653e+02 +1.9228605262332032e+04 -8.9550373263390595e+05 
-7.1634999999989623e+02 -2.0231801033360807e-05 +5.8998675704999196e-05 -1.0141350664921953e-02 -2.7536115002044670e+00 +1.5203120626423549e+02 +1.9382038523317951e+04 -8.1128384170352400e+05 
-7.1639999999989618e+02 -2.0007237520717108e-05 +5.9509589173381465e-05 -9.5878827572721658e-03 -2.7757993913475429e+00 +1.3840046838377660e+02 +1.9514953303800070e+04 -7.2754574009781482e+05 
-7.1644999999989614e+02 -1.9784897175526361e-05 +5.9903055911267809e-05 -9.0313262775249172e-03 -2.7948633291770673e+00 +1.2480039589062437e+02 +1.9627618233444748e+04 -6.4432725925979658e+05 
-7.1649999999989609e+02 -1.9564769074713830e-05 +6.0182257941952466e-05 -8.4723254730996733e-03 -2.8108613485123839e+00 +1.1124225625906944e+02 +1.9720415112667903e+04 -5.6168015364209702e+05 
-7.1654999999989604e+02 -1.9346842309120867e-05 +6.0350384810936110e-05 -7.9115241770487642e-03 -2.8238517882254928e+00 +9.7737324356973929e+01 +1.9793728252063273e+04 -4.7965632903745136e+05 
-7.1659999999989600e+02 -1.9131105986360181e-05 +6.0410631537791876e-05 -7.3495650303577569e-03 -2.8338931673440562e+00 +8.4296853614176129e+01 +1.9847943097390245e+04 -3.9830758968838560e+05 
-7.1664999999989595e+02 -1.8917549230833128e-05 +6.0366198609799103e-05 -6.7870894799840374e-03 -2.8410441848375405e+00 +7.0932075990837646e+01 +1.9883446228134395e+04 -3.1768563815075514e+05 
-7.1669999999989591e+02 -1.8706161183749277e-05 +6.0220291974488514e-05 -6.2247377763726261e-03 -2.8453637193403583e+00 +5.7654201930151523e+01 +1.9900625355524680e+04 -2.3784207504544867e+05 
-7.1674999999989586e+02 -1.8496931003145925e-05 +5.9976123032544076e-05 -5.6631489711015445e-03 -2.8469108289062826e+00 +4.4474420316169208e+01 +1.9899869320822538e+04 -1.5882839885143805e+05 
-7.1679999999989582e+02 -1.8289847863905333e-05 +5.9636908630738009e-05 -5.1029609148598139e-03 -2.8457447507556060e+00 +3.1403898439466357e+01 +1.9881568093556238e+04 -8.0696005746789277e+04 
-7.1684999999989577e+02 -1.8084900957775306e-05 +5.9205871054827185e-05 -4.5448102548435549e-03 -2.8419249010201986e+00 +1.8453781947478806e+01 +1.9846112769710599e+04 -3.4961893479725741e+03 
-7.1689999999989573e+02 -1.7882079493386872e-05 +5.8686238022561988e-05 -3.9893324326737379e-03 -2.8355108744971278e+00 +5.6351948089128738e+00 +1.9793895570025710e+04 +7.2719859455943049e+04 
-7.1694999999989568e+02 -1.7681372696273663e-05 +5.8081242676080703e-05 -3.4371616820126250e-03 -2.8265624443761723e+00 -7.0407607301360553e+00 +1.9725309838068464e+04 +1.4790105272583381e+05 
-7.1699999999989564e+02 -1.7482769808890000e-05 +5.7394123575071630e-05 -2.8889310263954982e-03 -2.8151395619950046e+00 -1.9563004184184397e+01 +1.9640750038496262e+04 +2.2199640565493051e+05 
-7.1704999999989559e+02 -1.7286260090630074e-05 +5.6628124689837435e-05 -2.3452722768974210e-03 -2.8013023565975996e+00 -3.1920476870636254e+01 +1.9540611755412894e+04 +2.9495503677944682e+05 
-7.1709999999989554e+02 -1.7091832817847386e-05 +5.5786495393633820e-05 -1.8068160297007104e-03 -2.7851111350553057e+00 -4.4102141955379281e+01 +1.9425291690358496e+04 +3.6672616821430268e+05 
-7.1714999999989550e+02 -1.6899477283871796e-05 +5.4872490455840850e-05 -1.2741916641314602e-03 -2.7666263816283512e+00 -5.6096984485013131e+01 +1.9295187660672826e+04 +4.3725912579551974e+05 
-7.1719999999989545e+02 -1.6709182799029801e-05 +5.3889370034642310e-05 -7.4802734012249306e-04 -2.7459087577035022e+00 -6.7894011434945440e+01 +1.9150698597640494e+04 +5.0650333933169313e+05 
-7.1724999999989541e+02 -1.6520938690661985e-05 +5.2840399669785334e-05 -2.2894999612566060e-04 -2.7230191015364444e+00 -7.9482251745568078e+01 +1.8992224544682016e+04 +5.7440834277543414e+05 
-7.1729999999989536e+02 -1.6334734303142590e-05 +5.1728850275476170e-05 +2.8241465327118317e-04 -2.6980184279974511e+00 -9.0850756365813936e+01 +1.8820166655565168e+04 +6.4092377444263920e+05 
-7.1734999999989532e+02 -1.6150558997896995e-05 +5.0557998132997889e-05 +7.8544211953228611e-04 -2.6709679283170318e+00 -1.0198859829230851e+02 +1.8634927192663588e+04 +7.0599937720505369e+05 
-7.1739999999989527e+02 -1.5968402153422265e-05 +4.9331124883799583e-05 +1.2795091424924101e-03 -2.6419289698255044e+00 -1.1288487261118183e+02 +1.8436909525055697e+04 +7.6958499869795656e+05 
-7.1744999999989523e+02 -1.5788253165304037e-05 +4.8051517521829771e-05 +1.7639936925843861e-03 -2.6109630956930103e+00 -1.2352869653817390e+02 +1.8226518126760715e+04 +8.3163059151871433e+05 
-7.1749999999989518e+02 -1.5610101446235121e-05 +4.6722468386660957e-05 +2.2382749730094978e-03 -2.5781320246813588e+00 -1.3390920945679713e+02 +1.8004158574992773e+04 +8.9208621341097460e+05 
-7.1754999999989514e+02 -1.5433936426034811e-05 +4.5347275155961287e-05 +2.7017334221273673e-03 -2.5434976508732330e+00 -1.4401557296270101e+02 +1.7770237548231140e+04 +9.5090202749183413e+05 
-7.1759999999989509e+02 -1.5259747551667098e-05 +4.3929240838502853e-05 +3.1537507156355815e-03 -2.5071220434272674e+00 -1.5383697090198459e+02 +1.7525162824532348e+04 +1.0080283024365917e+06 
-7.1764999999989504e+02 -1.5087524287258667e-05 +4.2471673766574021e-05 +3.5937097688137809e-03 -2.4690674463074083e+00 -1.6336260941180254e+02 +1.7269343279626330e+04 +1.0634154126811740e+06 
-7.1769999999989500e+02 -1.4917256114118713e-05 +4.0977887589058516e-05 +4.0209947387868398e-03 -2.4293962780357643e+00 -1.7258171696117117e+02 +1.7003188885176354e+04 +1.1170138386247698e+06 
-7.1774999999989495e+02 -1.4748932530755855e-05 +3.9451201263710537e-05 +4.4349910266989270e-03 -2.3881711314195031e+00 -1.8148354438942590e+02 +1.6727110706872569e+04 +1.1687741668167994e+06 
-7.1779999999989491e+02 -1.4582543052897686e-05 +3.7894939050186535e-05 +4.8350852800924599e-03 -2.3454547733016602e+00 -1.9005736495034887e+02 +1.6441520902674274e+04 +1.2186470901826248e+06 
-7.1784999999989486e+02 -1.4418077213508150e-05 +3.6312430502725212e-05 +5.2206653949368196e-03 -2.3013101443023802e+00 -1.9829247434665831e+02 +1.6146832721015300e+04 +1.2665834081837100e+06 
-7.1789999999989482e+02 -1.4255524560092996e-05 +3.4707008505742394e-05 +5.5911197757313102e-03 -2.2558002399414594e+00 -2.0617816319533924e+02 +1.5843459180719883e+04 +1.3125337848210742e+06 
-7.1794999999989477e+02 -1.4094874544590660e-05 +3.3081896549899171e-05 +5.9458041052901046e-03 -2.2089806287934683e+00 -2.1370233958127776e+02 +1.5531721014227858e+04 +1.3564350837891849e+06 
-7.1799999999989473e+02 -1.3936116767834309e-05 +3.1440280213139337e-05 +6.2841001510655203e-03 -2.1609010163053974e+00 -2.2085320715134156e+02 +1.5211822533730150e+04 +1.3982185629318806e+06 
-7.1804999999989468e+02 -1.3779241396589846e-05 +2.9785575623200577e-05 +6.6055382649040885e-03 -2.1116147582322942e+00 -2.2762266956032889e+02 +1.4883966798619687e+04 +1.4378374159294527e+06 
-7.1809999999989464e+02 -1.3624239120703876e-05 +2.8122152759190845e-05 +6.9099750566124166e-03 -2.0611960058263645e+00 -2.3401087743873910e+02 +1.4548466655995466e+04 +1.4752960623926094e+06 
-7.1814999999989459e+02 -1.3471099112133960e-05 +2.6455697083409899e-05 +7.1973898392645140e-03 -2.0097581962098219e+00 -2.4002239758583940e+02 +1.4205906230863298e+04 +1.5106302432763169e+06 
-7.1819999999989454e+02 -1.3319807992457242e-05 +2.4792308820333234e-05 +7.4676031200034384e-03 -1.9574282609874170e+00 -2.4565894432944174e+02 +1.3856967932328080e+04 +1.5438603103935302e+06 
-7.1824999999989450e+02 -1.3170348489423436e-05 +2.3137146813541137e-05 +7.7202234477847789e-03 -1.9043022667518497e+00 -2.5091877388647450e+02 +1.3502108650647182e+04 +1.5749892232083355e+06 
-7.1829999999989445e+02 -1.3022700481531801e-05 +2.1492313875815174e-05 +7.9552402725525644e-03 -1.8503870859275311e+00 -2.5581253958867177e+02 +1.3141178839912189e+04 +1.6041053341315361e+06 
-7.1834999999989441e+02 -1.2876846427277008e-05 +1.9857396470868810e-05 +8.1737448717535254e-03 -1.7956555209671581e+00 -2.6037635716724759e+02 +1.2773967700021056e+04 +1.6314452681614724e+06 
-7.1839999999989436e+02 -1.2732769922670868e-05 +1.8232809739393177e-05 +8.3769804452790593e-03 -1.7401741964921393e+00 -2.6464076815598048e+02 +1.2401140818974929e+04 +1.6571736537265731e+06 
-7.1844999999989432e+02 -1.2590453628473235e-05 +1.6619575943541517e-05 +8.5659192864949527e-03 -1.6840389232174380e+00 -2.6862660160913640e+02 +1.2023446586834656e+04 +1.6813974476827735e+06 
-7.1849999999989427e+02 -1.2449880368522630e-05 +1.5018500983421195e-05 +8.7415869563215679e-03 -1.6273305329346237e+00 -2.7235705339716071e+02 +1.1641438896606463e+04 +1.7042491717587602e+06 
-7.1854999999989423e+02 -1.2311032978050052e-05 +1.3430379472680702e-05 +8.9050122392857565e-03 -1.5701293187763463e+00 -2.7585540846950386e+02 +1.1255666718688120e+04 +1.7258620051021669e+06 
-7.1859999999989418e+02 -1.2173894298356184e-05 +1.1855998541739153e-05 +9.0572256908498065e-03 -1.5125152659254426e+00 -2.7914498696433776e+02 +1.0866676665775603e+04 +1.7463693114205613e+06 
-7.1864999999989413e+02 -1.2038447176776090e-05 +1.0296137828797177e-05 +9.1992596315810474e-03 -1.4545680512790078e+00 -2.8224914406579938e+02 +1.0475012990412990e+04 +1.7659046380905511e+06 
-7.1869999999989409e+02 -1.1904674466644774e-05 +8.7515694702674115e-06 +9.3321481412877907e-03 -1.3963670430946902e+00 -2.8519126986039743e+02 +1.0081217582431294e+04 +1.7846017152616130e+06 
-7.1874999999989404e+02 -1.1772559027263755e-05 +7.2230580918693320e-06 +9.4569270531757350e-03 -1.3379913006576900e+00 -2.8799478919389747e+02 +9.6858299665255599e+03 +1.8025944549628673e+06 
-7.1879999999989400e+02 -1.1642083723865898e-05 +5.7113607993159525e-06 +9.5746339480278705e-03 -1.2795195739378940e+00 -2.9068316152880948e+02 +9.2893872997828803e+03 +1.8200169502136719e+06 
-7.1884999999989395e+02 -1.1513231427580660e-05 +4.2172271691163932e-06 +9.6863081482904331e-03 -1.2210303032483658e+00 -2.9327988079960488e+02 +8.8924243691981028e+03 +1.8370034741201960e+06 
-7.1889999999989391e+02 -1.1385985015401298e-05 +2.7413992395033849e-06 +9.7929907123651839e-03 -1.1626016189074220e+00 -2.9580847527337812e+02 +8.4954735892327408e+03 +1.8536884790080239e+06 
-7.1894999999989386e+02 -1.1260327370148678e-05 +1.2846115013111633e-06 +9.8957244286250259e-03 -1.1043113409029348e+00 -2.9829250740278343e+02 +8.0990649993835050e+03 +1.8702065955017989e+06 
-7.1899999999989382e+02 -1.1136241380437922e-05 -1.5240911131329928e-07 +9.9955538095904406e-03 -1.0462369785462231e+00 -3.0075557368410591e+02 +7.7037262616703929e+03 +1.8866926316425493e+06 
-7.1904999999989377e+02 -1.1013709940643129e-05 -1.5689432298486395e-06 +1.0093525086035423e-02 -9.8845573014146071e-01 -3.0322130451237075e+02 +7.3099826582481492e+03 +1.9032815719809514e+06 
-7.1909999999989373e+02 -1.0892715950863268e-05 -2.9642790604947172e-06 +1.0190686201231628e-02 -9.3104448264967976e-01 -3.0571336404126009e+02 +6.9183570889810408e+03 +1.9201085767072309e+06 
-7.1914999999989368e+02 -1.0773242316887952e-05 -4.3377123932324296e-06 +1.0288086804969884e-02 -8.7407981135340584e-01 -3.0825545003630947e+02 +6.5293700690166452e+03 +1.9373089807329385e+06 
-7.1919999999989363e+02 -1.0655271950161977e-05 -5.6885466110206477e-06 +1.0386778247729487e-02 -8.1763797951551942e-01 -3.1087129373249365e+02 +6.1435397263108516e+03 +1.9550182928039972e+06 
-7.1924999999989359e+02 -1.0538787767751416e-05 -7.0160926986355390e-06 +1.0487813574734771e-02 -7.6179493805325593e-01 -3.1358465968863459e+02 +5.7613817992852819e+03 +1.9733721945916829e+06 
-7.1929999999989354e+02 -1.0423772692308519e-05 -8.3196692517366227e-06 +1.0592247520127570e-02 -7.0662632520201318e-01 -3.1641934564496648e+02 +5.3834096343905612e+03 +1.9925065398051681e+06 
-7.1934999999989350e+02 -1.0310209652037160e-05 -9.5986024859976408e-06 +1.0701136501109147e-02 -6.5220746617947367e-01 -3.1939918237999763e+02 +5.0101341836848560e+03 +2.0125573532996390e+06 
-7.1939999999989345e+02 -1.0198081580658639e-05 -1.0852226245823517e-05 +1.0815538611986751e-02 -5.9861337286220651e-01 -3.2254803356469387e+02 +4.6420640025001449e+03 +2.0336608301661802e+06 
-7.1944999999989341e+02 -1.0087371417375697e-05 -1.2079882013624215e-05 +1.0936513618246569e-02 -5.4591874344326796e-01 -3.2588979561746339e+02 +4.2797052469687751e+03 +2.0559533348271721e+06 
-7.1949999999989336e+02 -9.9780621068393705e-06 -1.3280918918421993e-05 +1.1065122950760771e-02 -4.9419796211516009e-01 -3.2944839756284750e+02 +3.9235616717407488e+03 +2.0795714001572661e+06 
-7.1954999999989332e+02 -9.8701365991128384e-06 -1.4454693745199094e-05 +1.1202429699806541e-02 -4.4352509872523982e-01 -3.3324780088494623e+02 +3.5741346275029096e+03 +2.1046517265679799e+06 
-7.1959999999989327e+02 -9.7635778496373089e-06 -1.5600570943269438e-05 +1.1349498609125274e-02 -3.9397390846478536e-01 -3.3731199938226564e+02 +3.2319230587236461e+03 +2.1313311811032067e+06 
-7.1964999999989323e+02 -9.6583688191966576e-06 -1.6717922635674813e-05 +1.1507396070074161e-02 -3.4561783152453268e-01 -3.4166501902474135e+02 +2.8974235011873388e+03 +2.1597467965483125e+06 
-7.1969999999989318e+02 -9.5544924738833544e-06 -1.7806128627736509e-05 +1.1677190115684724e-02 -2.9852999277764219e-01 -3.4633091780850867e+02 +2.5711300797023650e+03 +2.1900357705249507e+06 
-7.1974999999989313e+02 -9.4519317850624666e-06 -1.8864576416095540e-05 +1.1859950414724532e-02 -2.5278320144958621e-01 -3.5133378561071976e+02 +2.2535345057345817e+03 +2.2223354645860163e+06 
-7.1979999999989309e+02 -9.3506697293378788e-06 -1.9892661197390000e-05 +1.2056748265795706e-02 -2.0844995079484657e-01 -3.5669774404531404e+02 +1.9451260750652505e+03 +2.2567834033170161e+06 
-7.1984999999989304e+02 -9.2506892885162042e-06 -2.0889785877238833e-05 +1.2268656591381540e-02 -1.6560241776808823e-01 -3.6244694631752895e+02 +1.6463916654391005e+03 +2.2935172734294655e+06 
-7.1989999999989300e+02 -9.1519734533579298e-06 -2.1855358351814128e-05 +1.2496750967134393e-02 -1.2431262796032730e-01 -3.6860561553112404e+02 +1.3578175703496152e+03 +2.3326752604756835e+06 
-7.1994999999989295e+02 -9.0545053580521887e-06 -2.2788632887421601e-05 +1.2742152034157067e-02 -8.4663320758283131e-02 -3.7519988757058343e+02 +1.0800279058842555e+03 +2.3744152687500347e+06 
-7.1999999999989291e+02 -8.9582676512904839e-06 -2.3689037628327601e-05 +1.3005857541777162e-02 -4.6733239564324014e-02 -3.8225223114113686e+02 +8.1372850796439286e+02 +2.4188801479893015e+06 
-7.2004999999989286e+02 -8.8632422016622055e-06 -2.4556653526508351e-05 +1.3288615028739665e-02 -1.0572195775992129e-02 -3.8977676433131950e+02 +5.5941798026650815e+02 +2.4661538144403994e+06 
-7.2009999999989282e+02 -8.7694103525136896e-06 -2.5393175039721394e-05 +1.3590687805428235e-02 +2.3810822124477736e-02 -3.9777469664383540e+02 +3.1734717316990123e+02 +2.5162372705701850e+06 
-7.2014999999989277e+02 -8.6767557588479218e-06 -2.6202593952126022e-05 +1.3912090144276485e-02 +5.6475477547961450e-02 -4.0623871708305285e+02 +8.7292845514561876e+01 +2.5690717484628339e+06 
-7.2019999999989273e+02 -8.5852630432579585e-06 -2.6989611151085426e-05 +1.4252826127002590e-02 +8.7504416342316496e-02 -4.1516053687335420e+02 -1.3113516374683152e+02 +2.6245903270085240e+06 
-7.2024999999989268e+02 -8.4949164365251016e-06 -2.7758625094195482e-05 +1.4612806887221105e-02 +1.1697068004923118e-01 -4.2452943830958043e+02 -3.3825820845110474e+02 +2.6827102526644329e+06 
-7.2029999999989263e+02 -8.4057011726345753e-06 -2.8511934624827494e-05 +1.4991566845792994e-02 +1.4488751592268687e-01 -4.3432360868899445e+02 -5.3399798550767389e+02 +2.7432745858126376e+06 
-7.2034999999989259e+02 -8.3176001883527003e-06 -2.9249725345897241e-05 +1.5387697286925574e-02 +1.7123978766296427e-01 -4.4449943704552254e+02 -7.1822755372759934e+02 +2.8059993379712701e+06 
-7.2039999999989254e+02 -8.2305953604192581e-06 -2.9972824973018918e-05 +1.5799633341483800e-02 +1.9608967506144839e-01 -4.5501722379566587e+02 -8.9154843960547134e+02 +2.8706560983169782e+06 
-7.2044999999989250e+02 -8.1446693292998303e-06 -3.0682569291792156e-05 +1.6226033746116371e-02 +2.1952410905356887e-01 -4.6584535992540020e+02 -1.0546367554568151e+03 +2.9370648422531816e+06 
-7.2049999999989245e+02 -8.0598045953459157e-06 -3.1380107577086861e-05 +1.6665512086615552e-02 +2.4161714948703292e-01 -4.7695023020842643e+02 -1.2080018832461456e+03 +3.0050238453606577e+06 
-7.2054999999989241e+02 -7.9759836462297837e-06 -3.2066576013089359e-05 +1.7116678925604100e-02 +2.6244221516341737e-01 -4.8829813517724756e+02 -1.3521473376053937e+03 +3.0743307583962656e+06 
-7.2059999999989236e+02 -7.8931889619099880e-06 -3.2743101236155921e-05 +1.7578143157237987e-02 +2.8207229884991297e-01 -4.9985534137300112e+02 -1.4875731575086786e+03 +3.1447830482616290e+06 
-7.2064999999989232e+02 -7.8114030146796512e-06 -3.3410800326422851e-05 +1.8048512015926572e-02 +3.0057996696523576e-01 -5.1158808156943087e+02 -1.6147759039570940e+03 +3.2161779994306234e+06 
-7.2069999999989227e+02 -7.7306082692135848e-06 -3.4070780799642082e-05 +1.8526391085142497e-02 +3.1803735927550492e-01 -5.2346255499958420e+02 -1.7342486577534473e+03 +3.2883127153965351e+06 
-7.2074999999989222e+02 -7.6507871826168178e-06 -3.4724140598862259e-05 +1.9010384306220714e-02 +3.3451618858480353e-01 -5.3544492758189153e+02 -1.8464810172335699e+03 +3.3609841201137793e+06 
-7.2079999999989218e+02 -7.5719222044724207e-06 -3.5371968086375513e-05 +1.9499093987143400e-02 +3.5008774043603669e-01 -5.4750133214603250e+02 -1.9519590960776873e+03 +3.4339889594387719e+06 
-7.2084999999989213e+02 -7.4939957768886414e-06 -3.6015342035354859e-05 +1.9991120811317487e-02 +3.6482287279936598e-01 -5.5959786865862031e+02 -2.0511655210292179e+03 +3.5071238025695980e+06 
-7.2089999999989209e+02 -7.4169903345480449e-06 -3.6655331621769203e-05 +2.0485063846446012e-02 +3.7879201577167809e-01 -5.7170060445126092e+02 -2.1445794296906729e+03 +3.5801850435011983e+06 
-7.2094999999989204e+02 -7.3408883047544288e-06 -3.7292996416331248e-05 +2.0979520553280808e-02 +3.9206517127895718e-01 -5.8377557444545278e+02 -2.2326764683622914e+03 +3.6529689024593127e+06 
-7.2099999999989200e+02 -7.2656721074814513e-06 -3.7929386376250353e-05 +2.1473086794463043e-02 +4.0471191277012730e-01 -5.9578878137990159e+02 -2.3159287897980298e+03 +3.7252714273508401e+06 
-7.2104999999989195e+02 -7.1913241554207328e-06 -3.8565541837334536e-05 +2.1964356843342320e-02 +4.1680138492332797e-01 -6.0770619603715534e+02 -2.3948050510613343e+03 +3.7968884952093409e+06 
-7.2109999999989191e+02 -7.1178268540292507e-06 -3.9202493505729936e-05 +2.2451923392786594e-02 +4.2840230334202234e-01 -6.1949375747002830e+02 -2.4697704113175796e+03 +3.8676158136390713e+06 
-7.2114999999989186e+02 -7.0451626015782754e-06 -3.9841262449974398e-05 +2.2934377564029905e-02 +4.3958295425923238e-01 -6.3111737322900308e+02 -2.5412865296712048e+03 +3.9372489222656353e+06 
-7.2119999999989182e+02 -6.9733137892007652e-06 -4.0482860093096831e-05 +2.3410308915500850e-02 +4.5041119424748910e-01 -6.4254291958907879e+02 -2.6098115630623811e+03 +4.0055831941825505e+06 
-7.2124999999989177e+02 -6.9022628009401665e-06 -4.1128288204483265e-05 +2.3878305451693976e-02 +4.6095444991655726e-01 -6.5373624177790646e+02 -2.6758001640602479e+03 +4.0724138374071508e+06 
