# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4065000000004318e+02 -5.6667009885688424e-01 +7.7326483459248223e+00 +3.2977057047448255e-01 -3.5743501799770037e+01 -2.0960816599740087e+04 -4.0893441379822070e+04 +1.1444022090389083e+08 
+3.4070000000004319e+02 -5.6667087063982191e-01 +7.7326682514265999e+00 +3.3438783038389935e-01 -3.6518672682408464e+01 -2.1047067998202656e+04 -3.5528716865843977e+04 +1.1497470280300611e+08 
+3.4075000000004320e+02 -5.6667163979008728e-01 +7.7326880403602241e+00 +3.3900712496237323e-01 -3.7289132155465367e+01 -2.1131531916470569e+04 -3.0206902876667998e+04 +1.1549342820777999e+08 
+3.4080000000004321e+02 -5.6667240623138981e-01 +7.7327076622603936e+00 +3.4361933513088455e-01 -3.8053332209654869e+01 -2.1214057340847845e+04 -2.4938449854828494e+04 +1.1599567829902485e+08 
+3.4085000000004322e+02 -5.6667316988726424e-01 +7.7327270667276613e+00 +3.4821532391182458e-01 -3.8809726786666090e+01 -2.1294492968279068e+04 -1.9733796277180285e+04 +1.1648073308332326e+08 
+3.4090000000004324e+02 -5.6667393068095862e-01 +7.7327462034161245e+00 +3.5278591621115069e-01 -3.9556771301227677e+01 -2.1372686656492817e+04 -1.4603372503355115e+04 +1.1694786766417441e+08 
+3.4095000000004325e+02 -5.6667468853554959e-01 +7.7327650220404909e+00 +3.5732191942094804e-01 -4.0292922897918842e+01 -2.1448485982041282e+04 -9.5575987753661575e+03 +1.1739635601899120e+08 
+3.4100000000004326e+02 -5.6667544337380604e-01 +7.7327834723738471e+00 +3.6181410020009747e-01 -4.1016640390321257e+01 -2.1521737620354219e+04 -4.6068856142725735e+03 +1.1782546683374651e+08 
+3.4105000000004327e+02 -5.6667619511830791e-01 +7.7328015042485809e+00 +3.6625320362024649e-01 -4.1726384262351857e+01 -2.1592287847560998e+04 +2.3836605522944663e+02 +1.1823446684223686e+08 
+3.4110000000004328e+02 -5.6667694369140253e-01 +7.7328190675556625e+00 +3.7062994704544855e-01 -4.2420616678021872e+01 -2.1659982388648088e+04 +4.9677651281919407e+03 +1.1862261984577189e+08 
+3.4115000000004329e+02 -5.6667768901518412e-01 +7.7328361122480151e+00 +3.7493501585417527e-01 -4.3097801597768942e+01 -2.1724666296527394e+04 +9.5709312009663954e+03 +1.1898918588032620e+08 
+3.4120000000004330e+02 -5.6667843101151072e-01 +7.7328525883327934e+00 +3.7915906601325233e-01 -4.3756404444357642e+01 -2.1786184017070820e+04 +1.4037491731877799e+04 +1.1933342163517426e+08 
+3.4125000000004331e+02 -5.6667916960202303e-01 +7.7328684458814925e+00 +3.8329272874931386e-01 -4.4394892558972820e+01 -2.1844379527705623e+04 +1.8357085975594302e+04 +1.1965458143934795e+08 
+3.4130000000004333e+02 -5.6667990470811302e-01 +7.7328836350244252e+00 +3.8732660345839015e-01 -4.5011734936992752e+01 -2.1899096133271734e+04 +2.2519362642602064e+04 +1.1995191583468813e+08 
+3.4135000000004334e+02 -5.6668063625094145e-01 +7.7328981059485526e+00 +3.9125126155523793e-01 -4.5605402148092026e+01 -2.1950176573353900e+04 +2.6513979286284735e+04 +1.2022467231028844e+08 
+3.4140000000004335e+02 -5.6668136415144343e-01 +7.7329118089044373e+00 +3.9505724776156281e-01 -4.6174366638099599e+01 -2.1997463063350573e+04 +3.0330604843777219e+04 +1.2047209560983039e+08 
+3.4145000000004336e+02 -5.6668208833031353e-01 +7.7329246942024144e+00 +3.9873507641351019e-01 -4.6717102544423099e+01 -2.2040797184064017e+04 +3.3958918009344416e+04 +1.2069342694116768e+08 
+3.4150000000004337e+02 -5.6668280870800547e-01 +7.7329367122102193e+00 +4.0227523263818515e-01 -4.7232085618109814e+01 -2.2080019923011099e+04 +3.7388606663656581e+04 +1.2088790429240748e+08 
+3.4155000000004338e+02 -5.6668352520474741e-01 +7.7329478133593135e+00 +4.0566817425474394e-01 -4.7717793470400608e+01 -2.2114971720988950e+04 +4.0609369856091391e+04 +1.2105476273059715e+08 
+3.4160000000004339e+02 -5.6668423774054077e-01 +7.7329579481384814e+00 +4.0890433155147016e-01 -4.8172705319158489e+01 -2.2145492464212046e+04 +4.3610915742629521e+04 +1.2119323433901995e+08 
+3.4165000000004341e+02 -5.6668494623513455e-01 +7.7329670671007502e+00 +4.1197410377623395e-01 -4.8595302266672491e+01 -2.2171421399236355e+04 +4.6382963850494918e+04 +1.2130254768135642e+08 
+3.4170000000004342e+02 -5.6668565060805987e-01 +7.7329751208583293e+00 +4.1486786325863034e-01 -4.8984067089586993e+01 -2.2192597226295013e+04 +4.8915243344616247e+04 +1.2138192836333434e+08 
+3.4175000000004343e+02 -5.6668635077860285e-01 +7.7329820600833328e+00 +4.1757595255993152e-01 -4.9337484275238403e+01 -2.2208858039446692e+04 +5.1197493336820466e+04 +1.2143059869423608e+08 
+3.4180000000004344e+02 -5.6668704666583525e-01 +7.7329878355089248e+00 +4.2008868871969923e-01 -4.9654040051105788e+01 -2.2220041432441878e+04 +5.3219463060579707e+04 +1.2144777836902951e+08 
+3.4185000000004345e+02 -5.6668773818857854e-01 +7.7329923979393529e+00 +4.2239635867278025e-01 -4.9932222999791158e+01 -2.2225984412985446e+04 +5.4970918677220769e+04 +1.2143268416434693e+08 
+3.4190000000004346e+02 -5.6668842526549934e-01 +7.7329956983808676e+00 +4.2448924760770357e-01 -5.0170534501690646e+01 -2.2226524807465328e+04 +5.6441804215492899e+04 +1.2138454849542016e+08 
+3.4195000000004347e+02 -5.6668910781611725e-01 +7.7329976874880506e+00 +4.2635779971902971e-01 -5.0367416557484624e+01 -2.2221497781301114e+04 +5.7621576430045512e+04 +1.2130256975114602e+08 
+3.4200000000004349e+02 -5.6668978576983697e-01 +7.7329983273248120e+00 +4.2799714613701628e-01 -5.0521477283221159e+01 -2.2210847513912875e+04 +5.8500114792005792e+04 +1.2118658490755649e+08 
+3.4205000000004350e+02 -5.6669045903760773e-01 +7.7329976119898829e+00 +4.2940781230023395e-01 -5.0632226778415706e+01 -2.2194678233438764e+04 +5.9073283194922064e+04 +1.2103750043571100e+08 
+3.4210000000004351e+02 -5.6669112756663687e-01 +7.7329955524632821e+00 +4.3059514947978605e-01 -5.0699718756995772e+01 -2.2173209291264473e+04 +5.9340876521995880e+04 +1.2085694585375883e+08 
+3.4215000000004352e+02 -5.6669179142473391e-01 +7.7329921838878386e+00 +4.3157232494780745e-01 -5.0724806855800608e+01 -2.2146803156259975e+04 +5.9308568085037565e+04 +1.2064733190148243e+08 
+3.4220000000004353e+02 -5.6669245071966912e-01 +7.7329875565350727e+00 +4.3235413850133964e-01 -5.0708884467809632e+01 -2.2115835803888545e+04 +5.8986136604518397e+04 +1.2041107347400983e+08 
+3.4225000000004354e+02 -5.6669310556680408e-01 +7.7329817230501607e+00 +4.3295647968146539e-01 -5.0653619553520905e+01 -2.2080683949952017e+04 +5.8386044695406621e+04 +1.2015047740985368e+08 
+3.4230000000004355e+02 -5.6669375607998140e-01 +7.7329747391294452e+00 +4.3339454538663613e-01 -5.0560886715321651e+01 -2.2041689009246140e+04 +5.7522643816177595e+04 +1.1986754705213848e+08 
+3.4235000000004356e+02 -5.6669440237263002e-01 +7.7329666608834078e+00 +4.3368337906294641e-01 -5.0432586285567119e+01 -2.1999186219715775e+04 +5.6410552742025378e+04 +1.1956423232493854e+08 
+3.4240000000004358e+02 -5.6669504455847786e-01 +7.7329575443421419e+00 +4.3383806800296448e-01 -5.0270615469445559e+01 -2.1953511865982982e+04 +5.5064366709472699e+04 +1.1924248946046390e+08 
+3.4245000000004359e+02 -5.6669568275156423e-01 +7.7329474454427194e+00 +4.3387374517189869e-01 -5.0076867739616496e+01 -2.1905003339073239e+04 +5.3498651739944318e+04 +1.1890428149365667e+08 
+3.4250000000004360e+02 -5.6669631706621160e-01 +7.7329364200400414e+00 +4.3380558461880048e-01 -4.9853233310621363e+01 -2.1853999010789776e+04 +5.1727948667479075e+04 +1.1855157740382199e+08 
+3.4255000000004361e+02 -5.6669694761704370e-01 +7.7329245238976467e+00 +4.3364880461453215e-01 -4.9601598730135173e+01 -2.1800838323442353e+04 +4.9766769646277593e+04 +1.1818635274326836e+08 
+3.4260000000004362e+02 -5.6669757451899472e-01 +7.7329118126941863e+00 +4.3341866944491869e-01 -4.9323847167610126e+01 -2.1745861837094290e+04 +4.7629600618446348e+04 +1.1781058995136632e+08 
+3.4265000000004363e+02 -5.6669819788728937e-01 +7.7328983420178456e+00 +4.3313048537103094e-01 -4.9021858173963537e+01 -2.1689411115590483e+04 +4.5330899306797292e+04 +1.1742627756485172e+08 
+3.4270000000004364e+02 -5.6669881783746534e-01 +7.7328841673714290e+00 +4.3279960506341114e-01 -4.8697507892705588e+01 -2.1631828849936395e+04 +4.2885096937197683e+04 +1.1703541106361517e+08 
+3.4275000000004366e+02 -5.6669943448532978e-01 +7.7328693441667662e+00 +4.3244142009623526e-01 -4.8352668827602031e+01 -2.1573458661780762e+04 +4.0306596341378005e+04 +1.1663999157242057e+08 
+3.4280000000004367e+02 -5.6670004794701123e-01 +7.7328539277278336e+00 +4.3207136919374856e-01 -4.7989209986999739e+01 -2.1514645312743090e+04 +3.7609773189146756e+04 +1.1624202722012576e+08 
+3.4285000000004368e+02 -5.6670065833893568e-01 +7.7328379732901489e+00 +4.3170493492472700e-01 -4.7608996814497146e+01 -2.1455734624872402e+04 +3.4808975266090973e+04 +1.1584353263917322e+08 
+3.4290000000004369e+02 -5.6670126577781821e-01 +7.7328215360014436e+00 +4.3135764213635353e-01 -4.7213891276292813e+01 -2.1397073438941301e+04 +3.1918523411722734e+04 +1.1544652868641277e+08 
+3.4295000000004370e+02 -5.6670187038067776e-01 +7.7328046709194336e+00 +4.3104506005110227e-01 -4.6805751720225601e+01 -2.1339009665520418e+04 +2.8952710174245545e+04 +1.1505304276951356e+08 
+3.4300000000004371e+02 -5.6670247226483517e-01 +7.7327874330116897e+00 +4.3078280198772356e-01 -4.6386432890745887e+01 -2.1281892278615080e+04 +2.5925800008634440e+04 +1.1466510880584358e+08 
+3.4305000000004372e+02 -5.6670307154788713e-01 +7.7327698771567359e+00 +4.3058652147334264e-01 -4.5957785983366080e+01 -2.1226071217584013e+04 +2.2852029762774127e+04 +1.1428476658827277e+08 
+3.4310000000004374e+02 -5.6670366834775243e-01 +7.7327520581448788e+00 +4.3047191979484606e-01 -4.5521658649938985e+01 -2.1171897583656384e+04 +1.9745608624836350e+04 +1.1391406308246860e+08 
+3.4315000000004375e+02 -5.6670426278263308e-01 +7.7327340306758838e+00 +4.3045473888522201e-01 -4.5079894930777947e+01 -2.1119723446933513e+04 +1.6620717652606068e+04 +1.1355505112097481e+08 
+3.4320000000004376e+02 -5.6670485497103207e-01 +7.7327158493582795e+00 +4.3055076508778201e-01 -4.4634335211327219e+01 -2.1069901954430250e+04 +1.3491509374556781e+04 +1.1320979015836789e+08 
+3.4325000000004377e+02 -5.6670544503175047e-01 +7.7326975687148050e+00 +4.3077582841070550e-01 -4.4186816440389919e+01 -2.1022787308254028e+04 +1.0372109558065678e+04 +1.1288034611732824e+08 
+3.4330000000004378e+02 -5.6670603308387835e-01 +7.7326792431698887e+00 +4.3114580085596521e-01 -4.3739171643045950e+01 -2.0978734716585379e+04 +7.2766133093201033e+03 +1.1256879103938240e+08 
+3.4335000000004379e+02 -5.6670661924680865e-01 +7.7326609270650906e+00 +4.3167659883645676e-01 -4.3293230514882609e+01 -2.0938100461790935e+04 +4.2190898182172959e+03 +1.1227720355951485e+08 
+3.4340000000004380e+02 -5.6670720364022442e-01 +7.7326426746471215e+00 +4.3238418113702404e-01 -4.2850818955175761e+01 -2.0901241848080885e+04 +1.2135785987755164e+03 +1.1200766856438737e+08 
+3.4345000000004381e+02 -5.6670778638411035e-01 +7.7326245400765465e+00 +4.3328455032096413e-01 -4.2413759428391280e+01 -2.0868517231951992e+04 -1.7259075017395444e+03 +1.1176227736590935e+08 
+3.4350000000004383e+02 -5.6670836759874255e-01 +7.7326065774152948e+00 +4.3439375206190883e-01 -4.1983870427111412e+01 -2.0840286012699031e+04 -4.5853868281556188e+03 +1.1154312766842879e+08 
+3.4355000000004384e+02 -5.6670894740469335e-01 +7.7325888406403696e+00 +4.3572787493559606e-01 -4.1562967057594271e+01 -2.0816908623556315e+04 -7.3509039952518051e+03 +1.1135232350378095e+08 
+3.4360000000004385e+02 -5.6670952592282875e-01 +7.7325713836363521e+00 +4.3730305044764495e-01 -4.1152860718757310e+01 -2.0798746529528296e+04 -1.0008532599332544e+04 +1.1119197519736387e+08 
+3.4365000000004386e+02 -5.6671010327429694e-01 +7.7325542601930213e+00 +4.3913545095300810e-01 -4.0755359003162887e+01 -2.0786162175519417e+04 -1.2544376019260219e+04 +1.1106419903983535e+08 
+3.4370000000004387e+02 -5.6671067958057963e-01 +7.7325375240135079e+00 +4.4124129828824876e-01 -4.0372266050361553e+01 -2.0779519215187502e+04 -1.4944564441168237e+04 +1.1097111881535900e+08 
+3.4375000000004388e+02 -5.6671125496339925e-01 +7.7325212287037930e+00 +4.4363684888907690e-01 -4.0005382086599020e+01 -2.0779182119850062e+04 -1.7195258760506462e+04 +1.1091486320010678e+08 
+3.4380000000004389e+02 -5.6671182954481381e-01 +7.7325054277816259e+00 +4.4633840799804053e-01 -3.9656503807451443e+01 -2.0785516542461428e+04 -1.9282647366610883e+04 +1.1089756814563839e+08 
+3.4385000000004391e+02 -5.6671240344714735e-01 +7.7324901746674337e+00 +4.4936231944061761e-01 -3.9327423958603255e+01 -2.0798889052332823e+04 -2.1192949988071199e+04 +1.1092137509971063e+08 
+3.4390000000004392e+02 -5.6671297679256250e-01 +7.7324755224042896e+00 +4.5272484496060666e-01 -3.9019916384421322e+01 -2.0819662853354344e+04 -2.2912539776442085e+04 +1.1098839898117444e+08 
+3.4395000000004393e+02 -5.6671354970127286e-01 +7.7324615220311763e+00 +4.5644158870440010e-01 -3.8735652920018765e+01 -2.0848176932172904e+04 -2.4428601214068876e+04 +1.1110057317292908e+08 
+3.4400000000004394e+02 -5.6671412228913709e-01 +7.7324482154965111e+00 +4.6052527787676123e-01 -3.8476056363830580e+01 -2.0884691265414847e+04 -2.5729898741353612e+04 +1.1125931360968964e+08 
+3.4405000000004395e+02 -5.6671469467485602e-01 +7.7324356242886072e+00 +4.6498430389583872e-01 -3.8241968558592859e+01 -2.0929342941018964e+04 -2.6809068911341739e+04 +1.1146522303246969e+08 
+3.4410000000004396e+02 -5.6671526687879048e-01 +7.7324237605950481e+00 +4.6981787063517644e-01 -3.8033935471401477e+01 -2.0982070161602391e+04 -2.7660871153750424e+04 +1.1171770960555443e+08 
+3.4415000000004397e+02 -5.6671583875745535e-01 +7.7324126130666322e+00 +4.7501332677267638e-01 -3.7851710232076357e+01 -2.1042581077742445e+04 -2.8285947548718774e+04 +1.1201488068851510e+08 
+3.4420000000004399e+02 -5.6671641011873120e-01 +7.7324021646894288e+00 +4.8055286854868046e-01 -3.7694729721535019e+01 -2.1110480301235842e+04 -2.8687768002963283e+04 +1.1235427117696476e+08 
+3.4425000000004400e+02 -5.6671698075309196e-01 +7.7323924030746820e+00 +4.8641435506338432e-01 -3.7562337452105623e+01 -2.1185284106183506e+04 -2.8871574283686103e+04 +1.1273296823357165e+08 
+3.4430000000004401e+02 -5.6671755044801053e-01 +7.7323833139507343e+00 +4.9257521368970286e-01 -3.7453666738766501e+01 -2.1266514226117855e+04 -2.8845623111799221e+04 +1.1314826409446459e+08 
+3.4435000000004402e+02 -5.6671811899262459e-01 +7.7323748812561561e+00 +4.9901339179104964e-01 -3.7367726855851714e+01 -2.1353714713977013e+04 -2.8619737318857715e+04 +1.1359767866550499e+08 
+3.4440000000004403e+02 -5.6671868617597154e-01 +7.7323670890390339e+00 +5.0570681716535715e-01 -3.7303530474677423e+01 -2.1446429183717635e+04 -2.8203722096755129e+04 +1.1407873005267483e+08 
+3.4445000000004404e+02 -5.6671925178696370e-01 +7.7323599214912315e+00 +5.1263338852645435e-01 -3.7260095723666382e+01 -2.1544200427620082e+04 -2.7607342406081480e+04 +1.1458893106170073e+08 
+3.4450000000004405e+02 -5.6671981561439810e-01 +7.7323533629428827e+00 +5.1977097777572134e-01 -3.7236445934125115e+01 -2.1646570480487724e+04 -2.6840325194254008e+04 +1.1512578964499471e+08 
+3.4455000000004407e+02 -5.6672037744691106e-01 +7.7323473978630446e+00 +5.2709742182553387e-01 -3.7231609667492769e+01 -2.1753080399332477e+04 -2.5912359161963617e+04 +1.1568680741484612e+08 
+3.4460000000004408e+02 -5.6672093707304150e-01 +7.7323420108631664e+00 +5.3459053434132786e-01 -3.7244620882774768e+01 -2.1863270584061658e+04 -2.4833093289927670e+04 +1.1626948182250552e+08 
+3.4465000000004409e+02 -5.6672149428117879e-01 +7.7323371866946449e+00 +5.4222809489661850e-01 -3.7274518802570590e+01 -2.1976680469284875e+04 -2.3612138091902241e+04 +1.1687130401851630e+08 
+3.4470000000004410e+02 -5.6672204885960731e-01 +7.7323329102522695e+00 +5.4998785907430336e-01 -3.7320348094434387e+01 -2.2092848819302897e+04 -2.2259063937126310e+04 +1.1748976093077017e+08 
+3.4475000000004411e+02 -5.6672260059646484e-01 +7.7323291665675633e+00 +5.5784754935109027e-01 -3.7381158564215212e+01 -2.2211313462135990e+04 -2.0783403734734024e+04 +1.1812233338978074e+08 
+3.4480000000004412e+02 -5.6672314927976886e-01 +7.7323259408159331e+00 +5.6578486010947737e-01 -3.7456005465963329e+01 -2.2331611430852074e+04 -1.9194650313527851e+04 +1.1876649710715108e+08 
+3.4485000000004413e+02 -5.6672369469741057e-01 +7.7323232183136623e+00 +5.7377745768082589e-01 -3.7543949379692833e+01 -2.2453278974474037e+04 -1.7502257416863198e+04 +1.1941972278887169e+08 
+3.4490000000004414e+02 -5.6672423663717431e-01 +7.7323209845179122e+00 +5.8180298166485644e-01 -3.7644056216419301e+01 -2.2575851572098945e+04 -1.5715639655933323e+04 +1.2007947614533177e+08 
+3.4495000000004416e+02 -5.6672477488667738e-01 +7.7323192250284096e+00 +5.8983903631805534e-01 -3.7755397278800743e+01 -2.2698863720605241e+04 -1.3844172027845327e+04 +1.2074321653435934e+08 
+3.4500000000004417e+02 -5.6672530923345221e-01 +7.7323179255846020e+00 +5.9786320431248663e-01 -3.7877049153078246e+01 -2.2821849299337744e+04 -1.1897190809669810e+04 +1.2140839940239765e+08 
+3.4505000000004418e+02 -5.6672583946489419e-01 +7.7323170720708081e+00 +6.0585303685647329e-01 -3.8008093908060665e+01 -2.2944341294059421e+04 -9.8839919261813466e+03 +1.2207247437794857e+08 
+3.4510000000004419e+02 -5.6672636536826004e-01 +7.7323166505091727e+00 +6.1378605438450295e-01 -3.8147618821364489e+01 -2.3065871828726991e+04 -7.8138331830943034e+03 +1.2273288554494798e+08 
+3.4515000000004420e+02 -5.6672688673070393e-01 +7.7323166470701024e+00 +6.2163975214838563e-01 -3.8294716812595823e+01 -2.3185972305364783e+04 -5.6959306548504010e+03 +1.2338707233584255e+08 
+3.4520000000004421e+02 -5.6672740333924720e-01 +7.7323170480572374e+00 +6.2939159563543867e-01 -3.8448485809306895e+01 -2.3304173287716359e+04 -3.5394640043906129e+03 +1.2403246877830656e+08 
+3.4525000000004422e+02 -5.6672791498079123e-01 +7.7323178399260559e+00 +6.3701902194368631e-01 -3.8608029527511562e+01 -2.3420004533423755e+04 -1.3535699667892443e+03 +1.2466650369615316e+08 
+3.4530000000004424e+02 -5.6672842144211166e-01 +7.7323190092674237e+00 +6.4449943983926872e-01 -3.8772456790024769e+01 -2.3532995001105090e+04 +8.5265200080187094e+02 +1.2528660077415451e+08 
+3.4535000000004425e+02 -5.6672892250987117e-01 +7.7323205428180772e+00 +6.5181023064843324e-01 -3.8940881953748018e+01 -2.3642672862217612e+04 +3.0701432138828086e+03 +1.2589017859053382e+08 
+3.4540000000004426e+02 -5.6672941797059606e-01 +7.7323224274569808e+00 +6.5892874534927637e-01 -3.9112424779147979e+01 -2.3748565436850211e+04 +5.2898847831921485e+03 +1.2647465024218757e+08 
+3.4545000000004427e+02 -5.6672990761070585e-01 +7.7323246502039469e+00 +6.6583230893316314e-01 -3.9286210350765437e+01 -2.3850199299715794e+04 +7.5028968345757285e+03 +1.2703742401292436e+08 
+3.4550000000004428e+02 -5.6673039121649837e-01 +7.7323271982272193e+00 +6.7249821813318134e-01 -3.9461369402252480e+01 -2.3947100224368380e+04 +9.7002412619066072e+03 +1.2757590301848090e+08 
+3.4555000000004429e+02 -5.6673086857414701e-01 +7.7323300588330053e+00 +6.7890374154112221e-01 -3.9637037888140661e+01 -2.4038793189212960e+04 +1.1873018198018086e+04 +1.2808748525633296e+08 
+3.4560000000004430e+02 -5.6673133946969623e-01 +7.7323332194717915e+00 +6.8502611677121672e-01 -3.9812357259427017e+01 -2.4124802285750997e+04 +1.4012368343927819e+04 +1.2856956293155584e+08 
+3.4565000000004432e+02 -5.6673180368909726e-01 +7.7323366677376111e+00 +6.9084255960061836e-01 -3.9986474378252687e+01 -2.4204650987637298e+04 +1.6109472044749589e+04 +1.2901952435441738e+08 
+3.4570000000004433e+02 -5.6673226101816299e-01 +7.7323403913695454e+00 +6.9633025339278409e-01 -4.0158541660552416e+01 -2.4277861841933165e+04 +1.8155550787208325e+04 +1.2943475177047060e+08 
+3.4575000000004434e+02 -5.6673271124259128e-01 +7.7323443782495254e+00 +7.0146635513793787e-01 -4.0327716917146589e+01 -2.4343956650323671e+04 +2.0141865609591223e+04 +1.2981262264976467e+08 
+3.4580000000004435e+02 -5.6673315414796022e-01 +7.7323486164007704e+00 +7.0622799320106344e-01 -4.0493163345120692e+01 -2.4402456396136506e+04 +2.2059717257451859e+04 +1.3015050915261948e+08 
+3.4585000000004436e+02 -5.6673358951972297e-01 +7.7323530939799010e+00 +7.1059226543902732e-01 -4.0654048848302814e+01 -2.4452881141285994e+04 +2.3900437532621429e+04 +1.3044577699945164e+08 
+3.4590000000004437e+02 -5.6673401714314497e-01 +7.7323577990451184e+00 +7.1453620625533887e-01 -4.0809527888704402e+01 -2.4494747976423470e+04 +2.5655125711503901e+04 +1.3069575730859341e+08 
+3.4595000000004438e+02 -5.6673443680556834e-01 +7.7323627203564937e+00 +7.1803735313615735e-01 -4.0958758643922010e+01 -2.4527586000687985e+04 +2.7314666567745437e+04 +1.3089783758785258e+08 
+3.4600000000004439e+02 -5.6673484830094611e-01 +7.7323678527404933e+00 +7.2107585303678079e-01 -4.1101004227244360e+01 -2.4550987163753922e+04 +2.8870312649322539e+04 +1.3104978238974297e+08 
+3.4605000000004441e+02 -5.6673525143282133e-01 +7.7323732011020327e+00 +7.2363535494087583e-01 -4.1235785569572130e+01 -2.4564633489554890e+04 +3.0314901314650342e+04 +1.3114992917602195e+08 
+3.4610000000004442e+02 -5.6673564609511373e-01 +7.7323787716437051e+00 +7.2570734034403028e-01 -4.1362657897970578e+01 -2.4568371857371338e+04 +3.1641483316720682e+04 +1.3119759159152688e+08 
+3.4615000000004443e+02 -5.6673603228917169e-01 +7.7323845776918940e+00 +7.2729238690018116e-01 -4.1481437965596832e+01 -2.4562237887138825e+04 +3.2845135889429424e+04 +1.3119319039431968e+08 
+3.4620000000004444e+02 -5.6673641004860442e-01 +7.7323906166551835e+00 +7.2839961593911895e-01 -4.1591672573686253e+01 -2.4546471436238371e+04 +3.3919967650541032e+04 +1.3113838576420715e+08 
+3.4625000000004445e+02 -5.6673677943349610e-01 +7.7323968769273401e+00 +7.2904547972164213e-01 -4.1693083898200733e+01 -2.4521455307993288e+04 +3.4863265042065628e+04 +1.3103553736005051e+08 
+3.4630000000004446e+02 -5.6673714050608104e-01 +7.7324033513195891e+00 +7.2924640646014249e-01 -4.1785788424459909e+01 -2.4487539320238138e+04 +3.5677027216391267e+04 +1.3088655467324951e+08 
+3.4635000000004447e+02 -5.6673749332602674e-01 +7.7324100350772946e+00 +7.2901806376372535e-01 -4.1870064929272438e+01 -2.4445042065015430e+04 +3.6365225935226517e+04 +1.3069304337659855e+08 
+3.4640000000004449e+02 -5.6673783795295918e-01 +7.7324169233787972e+00 +7.2837611470274333e-01 -4.1946190628071648e+01 -2.4394281883646225e+04 +3.6931833643459737e+04 +1.3045660597499563e+08 
+3.4645000000004450e+02 -5.6673817444648267e-01 +7.7324240112992140e+00 +7.2733622691123290e-01 -4.2014438771571420e+01 -2.4335577282095703e+04 +3.7380795431288097e+04 +1.3017884590785930e+08 
+3.4650000000004451e+02 -5.6673850286621763e-01 +7.7324312938044431e+00 +7.2591407959261534e-01 -4.2075078388340813e+01 -2.4269247127476301e+04 +3.7716026862059269e+04 +1.2986136891657895e+08 
+3.4655000000004452e+02 -5.6673882327178382e-01 +7.7324387657523017e+00 +7.2412536104283609e-01 -4.2128374353277557e+01 -2.4195610580971483e+04 +3.7941414622980701e+04 +1.2950578257905906e+08 
+3.4660000000004453e+02 -5.6673913572279044e-01 +7.7324464218926794e+00 +7.2198576623301369e-01 -4.2174587367628682e+01 -2.4114987035284714e+04 +3.8060816267902308e+04 +1.2911369590991473e+08 
+3.4665000000004454e+02 -5.6673944027885714e-01 +7.7324542568694925e+00 +7.1951100046607941e-01 -4.2213974058794136e+01 -2.4027696201031016e+04 +3.8078061117250239e+04 +1.2868671988399830e+08 
+3.4670000000004455e+02 -5.6673973699960434e-01 +7.7324622652150818e+00 +7.1671677837844860e-01 -4.2246786735040075e+01 -2.3934058098578171e+04 +3.7996948178456456e+04 +1.2822646746579032e+08 
+3.4675000000004457e+02 -5.6674002594463646e-01 +7.7324704413551615e+00 +7.1361882077713967e-01 -4.2273273601485272e+01 -2.3834392959664623e+04 +3.7821247988695002e+04 +1.2773455288304326e+08 
+3.4680000000004458e+02 -5.6674030717357138e-01 +7.7324787796093366e+00 +7.1023285904356059e-01 -4.2293678770330729e+01 -2.3729021349821251e+04 +3.7554702644568781e+04 +1.2721259247721156e+08 
+3.4685000000004459e+02 -5.6674058074602707e-01 +7.7324872741881094e+00 +7.0657463396082565e-01 -4.2308242147606002e+01 -2.3618264141531094e+04 +3.7201024925912716e+04 +1.2666220453754267e+08 
+3.4690000000004460e+02 -5.6674084672159453e-01 +7.7324959191903861e+00 +7.0265989041257304e-01 -4.2317199312149974e+01 -2.3502442365276307e+04 +3.6763897223500411e+04 +1.2608500826764114e+08 
+3.4695000000004461e+02 -5.6674110515989529e-01 +7.7325047086119474e+00 +6.9850438712507168e-01 -4.2320781882061759e+01 -2.3381877477083963e+04 +3.6246974631309713e+04 +1.2548262562036908e+08 
+3.4700000000004462e+02 -5.6674135612052390e-01 +7.7325136363385170e+00 +6.9412388735729091e-01 -4.2319217224871686e+01 -2.3256891105012743e+04 +3.5653882542948093e+04 +1.2485667956793202e+08 
+3.4705000000004463e+02 -5.6674159966309423e-01 +7.7325226961430227e+00 +6.8953416657869970e-01 -4.2312728326371371e+01 -2.3127805258435354e+04 +3.4988215517392826e+04 +1.2420879552589202e+08 
+3.4710000000004464e+02 -5.6674183584718707e-01 +7.7325318816965867e+00 +6.8475100314422566e-01 -4.2301534279168536e+01 -2.2994942075461582e+04 +3.4253541420768721e+04 +1.2354059964867401e+08 
+3.4715000000004466e+02 -5.6674206473240030e-01 +7.7325411865568654e+00 +6.7979018774521516e-01 -4.2285849759836289e+01 -2.2858624079827019e+04 +3.3453396983636667e+04 +1.2285372056292439e+08 
+3.4720000000004467e+02 -5.6674228637833934e-01 +7.7325506041756089e+00 +6.7466752102023175e-01 -4.2265885369032077e+01 -2.2719174116209681e+04 +3.2591290706466356e+04 +1.2214978893967742e+08 
