# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0599999999999659e+02 -1.0424922279293032e+00 +0.0000000000000000e+00 +6.0590780292805096e+02 -2.4027608195538546e-02 +0.0000000000000000e+00 +9.9971129534700975e-01
6.0604999999999654e+02 -1.0436936085112616e+00 +0.0000000000000000e+00 +6.0595778849281419e+02 -2.4027615081650227e-02 +0.0000000000000000e+00 +9.9971129518150514e-01
6.0609999999999650e+02 -1.0448949894373538e+00 +0.0000000000000000e+00 +6.0600777405756912e+02 -2.4027621960894387e-02 +0.0000000000000000e+00 +9.9971129501616551e-01
6.0614999999999645e+02 -1.0460963707072366e+00 +0.0000000000000000e+00 +6.0605775962231576e+02 -2.4027628833278636e-02 +0.0000000000000000e+00 +9.9971129485099075e-01
6.0619999999999641e+02 -1.0472977523205673e+00 +0.0000000000000000e+00 +6.0610774518705421e+02 -2.4027635698810546e-02 +0.0000000000000000e+00 +9.9971129468598063e-01
6.0624999999999636e+02 -1.0484991342770036e+00 +0.0000000000000000e+00 +6.0615773075178436e+02 -2.4027642557497664e-02 +0.0000000000000000e+00 +9.9971129452113494e-01
6.0629999999999632e+02 -1.0497005165762032e+00 +0.0000000000000000e+00 +6.0620771631650632e+02 -2.4027649409347512e-02 +0.0000000000000000e+00 +9.9971129435645356e-01
6.0634999999999627e+02 -1.0509018992178245e+00 +0.0000000000000000e+00 +6.0625770188121999e+02 -2.4027656254367584e-02 +0.0000000000000000e+00 +9.9971129419193627e-01
6.0639999999999623e+02 -1.0521032822015262e+00 +0.0000000000000000e+00 +6.0630768744592547e+02 -2.4027663092565352e-02 +0.0000000000000000e+00 +9.9971129402758296e-01
6.0644999999999618e+02 -1.0533046655269673e+00 +0.0000000000000000e+00 +6.0635767301062276e+02 -2.4027669923948260e-02 +0.0000000000000000e+00 +9.9971129386339341e-01
6.0649999999999613e+02 -1.0545060491938074e+00 +0.0000000000000000e+00 +6.0640765857531187e+02 -2.4027676748523727e-02 +0.0000000000000000e+00 +9.9971129369936740e-01
6.0654999999999609e+02 -1.0557074332017062e+00 +0.0000000000000000e+00 +6.0645764413999279e+02 -2.4027683566299151e-02 +0.0000000000000000e+00 +9.9971129353550481e-01
6.0659999999999604e+02 -1.0569088175503241e+00 +0.0000000000000000e+00 +6.0650762970466553e+02 -2.4027690377281904e-02 +0.0000000000000000e+00 +9.9971129337180542e-01
6.0664999999999600e+02 -1.0581102022393214e+00 +0.0000000000000000e+00 +6.0655761526933009e+02 -2.4027697181479329e-02 +0.0000000000000000e+00 +9.9971129320826901e-01
6.0669999999999595e+02 -1.0593115872683592e+00 +0.0000000000000000e+00 +6.0660760083398645e+02 -2.4027703978898748e-02 +0.0000000000000000e+00 +9.9971129304489548e-01
6.0674999999999591e+02 -1.0605129726370985e+00 +0.0000000000000000e+00 +6.0665758639863463e+02 -2.4027710769547458e-02 +0.0000000000000000e+00 +9.9971129288168459e-01
6.0679999999999586e+02 -1.0617143583452011e+00 +0.0000000000000000e+00 +6.0670757196327463e+02 -2.4027717553432734e-02 +0.0000000000000000e+00 +9.9971129271863624e-01
6.0684999999999582e+02 -1.0629157443923292e+00 +0.0000000000000000e+00 +6.0675755752790644e+02 -2.4027724330561821e-02 +0.0000000000000000e+00 +9.9971129255575020e-01
6.0689999999999577e+02 -1.0641171307781450e+00 +0.0000000000000000e+00 +6.0680754309253018e+02 -2.4027731100941946e-02 +0.0000000000000000e+00 +9.9971129239302636e-01
6.0694999999999573e+02 -1.0653185175023110e+00 +0.0000000000000000e+00 +6.0685752865714574e+02 -2.4027737864580311e-02 +0.0000000000000000e+00 +9.9971129223046451e-01
6.0699999999999568e+02 -1.0665199045644906e+00 +0.0000000000000000e+00 +6.0690751422175322e+02 -2.4027744621484090e-02 +0.0000000000000000e+00 +9.9971129206806453e-01
6.0704999999999563e+02 -1.0677212919643473e+00 +0.0000000000000000e+00 +6.0695749978635251e+02 -2.4027751371660439e-02 +0.0000000000000000e+00 +9.9971129190582619e-01
6.0709999999999559e+02 -1.0689226797015448e+00 +0.0000000000000000e+00 +6.0700748535094374e+02 -2.4027758115116489e-02 +0.0000000000000000e+00 +9.9971129174374929e-01
6.0714999999999554e+02 -1.0701240677757471e+00 +0.0000000000000000e+00 +6.0705747091552689e+02 -2.4027764851859347e-02 +0.0000000000000000e+00 +9.9971129158183369e-01
6.0719999999999550e+02 -1.0713254561866190e+00 +0.0000000000000000e+00 +6.0710745648010197e+02 -2.4027771581896094e-02 +0.0000000000000000e+00 +9.9971129142007920e-01
6.0724999999999545e+02 -1.0725268449338252e+00 +0.0000000000000000e+00 +6.0715744204466898e+02 -2.4027778305233793e-02 +0.0000000000000000e+00 +9.9971129125848568e-01
6.0729999999999541e+02 -1.0737282340170309e+00 +0.0000000000000000e+00 +6.0720742760922792e+02 -2.4027785021879480e-02 +0.0000000000000000e+00 +9.9971129109705292e-01
6.0734999999999536e+02 -1.0749296234359018e+00 +0.0000000000000000e+00 +6.0725741317377879e+02 -2.4027791731840172e-02 +0.0000000000000000e+00 +9.9971129093578082e-01
6.0739999999999532e+02 -1.0761310131901036e+00 +0.0000000000000000e+00 +6.0730739873832158e+02 -2.4027798435122861e-02 +0.0000000000000000e+00 +9.9971129077466925e-01
6.0744999999999527e+02 -1.0773324032793028e+00 +0.0000000000000000e+00 +6.0735738430285630e+02 -2.4027805131734515e-02 +0.0000000000000000e+00 +9.9971129061371788e-01
6.0749999999999523e+02 -1.0785337937031660e+00 +0.0000000000000000e+00 +6.0740736986738295e+02 -2.4027811821682083e-02 +0.0000000000000000e+00 +9.9971129045292673e-01
6.0754999999999518e+02 -1.0797351844613601e+00 +0.0000000000000000e+00 +6.0745735543190153e+02 -2.4027818504972490e-02 +0.0000000000000000e+00 +9.9971129029229544e-01
6.0759999999999513e+02 -1.0809365755535525e+00 +0.0000000000000000e+00 +6.0750734099641215e+02 -2.4027825181612641e-02 +0.0000000000000000e+00 +9.9971129013182403e-01
6.0764999999999509e+02 -1.0821379669794107e+00 +0.0000000000000000e+00 +6.0755732656091470e+02 -2.4027831851609418e-02 +0.0000000000000000e+00 +9.9971128997151215e-01
6.0769999999999504e+02 -1.0833393587386029e+00 +0.0000000000000000e+00 +6.0760731212540929e+02 -2.4027838514969677e-02 +0.0000000000000000e+00 +9.9971128981135982e-01
6.0774999999999500e+02 -1.0845407508307972e+00 +0.0000000000000000e+00 +6.0765729768989581e+02 -2.4027845171700261e-02 +0.0000000000000000e+00 +9.9971128965136680e-01
6.0779999999999495e+02 -1.0857421432556624e+00 +0.0000000000000000e+00 +6.0770728325437437e+02 -2.4027851821807982e-02 +0.0000000000000000e+00 +9.9971128949153287e-01
6.0784999999999491e+02 -1.0869435360128676e+00 +0.0000000000000000e+00 +6.0775726881884498e+02 -2.4027858465299635e-02 +0.0000000000000000e+00 +9.9971128933185793e-01
6.0789999999999486e+02 -1.0881449291020822e+00 +0.0000000000000000e+00 +6.0780725438330762e+02 -2.4027865102181994e-02 +0.0000000000000000e+00 +9.9971128917234175e-01
6.0794999999999482e+02 -1.0893463225229758e+00 +0.0000000000000000e+00 +6.0785723994776231e+02 -2.4027871732461813e-02 +0.0000000000000000e+00 +9.9971128901298423e-01
6.0799999999999477e+02 -1.0905477162752184e+00 +0.0000000000000000e+00 +6.0790722551220892e+02 -2.4027878356145824e-02 +0.0000000000000000e+00 +9.9971128885378524e-01
6.0804999999999472e+02 -1.0917491103584804e+00 +0.0000000000000000e+00 +6.0795721107664758e+02 -2.4027884973240734e-02 +0.0000000000000000e+00 +9.9971128869474457e-01
6.0809999999999468e+02 -1.0929505047724326e+00 +0.0000000000000000e+00 +6.0800719664107839e+02 -2.4027891583753236e-02 +0.0000000000000000e+00 +9.9971128853586200e-01
6.0814999999999463e+02 -1.0941518995167461e+00 +0.0000000000000000e+00 +6.0805718220550125e+02 -2.4027898187689998e-02 +0.0000000000000000e+00 +9.9971128837713752e-01
6.0819999999999459e+02 -1.0953532945910922e+00 +0.0000000000000000e+00 +6.0810716776991615e+02 -2.4027904785057657e-02 +0.0000000000000000e+00 +9.9971128821857080e-01
6.0824999999999454e+02 -1.0965546899951426e+00 +0.0000000000000000e+00 +6.0815715333432308e+02 -2.4027911375862816e-02 +0.0000000000000000e+00 +9.9971128806016185e-01
6.0829999999999450e+02 -1.0977560857285693e+00 +0.0000000000000000e+00 +6.0820713889872218e+02 -2.4027917960112038e-02 +0.0000000000000000e+00 +9.9971128790191033e-01
6.0834999999999445e+02 -1.0989574817910446e+00 +0.0000000000000000e+00 +6.0825712446311331e+02 -2.4027924537811850e-02 +0.0000000000000000e+00 +9.9971128774381623e-01
6.0839999999999441e+02 -1.1001588781822413e+00 +0.0000000000000000e+00 +6.0830711002749661e+02 -2.4027931108968743e-02 +0.0000000000000000e+00 +9.9971128758587935e-01
6.0844999999999436e+02 -1.1013602749018325e+00 +0.0000000000000000e+00 +6.0835709559187194e+02 -2.4027937673589170e-02 +0.0000000000000000e+00 +9.9971128742809956e-01
6.0849999999999432e+02 -1.1025616719494915e+00 +0.0000000000000000e+00 +6.0840708115623943e+02 -2.4027944231679546e-02 +0.0000000000000000e+00 +9.9971128727047665e-01
6.0854999999999427e+02 -1.1037630693248919e+00 +0.0000000000000000e+00 +6.0845706672059896e+02 -2.4027950783246252e-02 +0.0000000000000000e+00 +9.9971128711301049e-01
6.0859999999999422e+02 -1.1049644670277077e+00 +0.0000000000000000e+00 +6.0850705228495065e+02 -2.4027957328295629e-02 +0.0000000000000000e+00 +9.9971128695570088e-01
6.0864999999999418e+02 -1.1061658650576129e+00 +0.0000000000000000e+00 +6.0855703784929449e+02 -2.4027963866833982e-02 +0.0000000000000000e+00 +9.9971128679854782e-01
6.0869999999999413e+02 -1.1073672634142826e+00 +0.0000000000000000e+00 +6.0860702341363049e+02 -2.4027970398867581e-02 +0.0000000000000000e+00 +9.9971128664155096e-01
6.0874999999999409e+02 -1.1085686620973914e+00 +0.0000000000000000e+00 +6.0865700897795864e+02 -2.4027976924402651e-02 +0.0000000000000000e+00 +9.9971128648471030e-01
6.0879999999999404e+02 -1.1097700611066146e+00 +0.0000000000000000e+00 +6.0870699454227895e+02 -2.4027983443445384e-02 +0.0000000000000000e+00 +9.9971128632802564e-01
6.0884999999999400e+02 -1.1109714604416279e+00 +0.0000000000000000e+00 +6.0875698010659141e+02 -2.4027989956001937e-02 +0.0000000000000000e+00 +9.9971128617149685e-01
6.0889999999999395e+02 -1.1121728601021068e+00 +0.0000000000000000e+00 +6.0880696567089603e+02 -2.4027996462078430e-02 +0.0000000000000000e+00 +9.9971128601512371e-01
6.0894999999999391e+02 -1.1133742600877277e+00 +0.0000000000000000e+00 +6.0885695123519292e+02 -2.4028002961680939e-02 +0.0000000000000000e+00 +9.9971128585890612e-01
6.0899999999999386e+02 -1.1145756603981669e+00 +0.0000000000000000e+00 +6.0890693679948197e+02 -2.4028009454815508e-02 +0.0000000000000000e+00 +9.9971128570284395e-01
6.0904999999999382e+02 -1.1157770610331015e+00 +0.0000000000000000e+00 +6.0895692236376317e+02 -2.4028015941488141e-02 +0.0000000000000000e+00 +9.9971128554693711e-01
6.0909999999999377e+02 -1.1169784619922083e+00 +0.0000000000000000e+00 +6.0900690792803664e+02 -2.4028022421704806e-02 +0.0000000000000000e+00 +9.9971128539118537e-01
6.0914999999999372e+02 -1.1181798632751645e+00 +0.0000000000000000e+00 +6.0905689349230227e+02 -2.4028028895471433e-02 +0.0000000000000000e+00 +9.9971128523558861e-01
6.0919999999999368e+02 -1.1193812648816479e+00 +0.0000000000000000e+00 +6.0910687905656016e+02 -2.4028035362793909e-02 +0.0000000000000000e+00 +9.9971128508014673e-01
6.0924999999999363e+02 -1.1205826668113366e+00 +0.0000000000000000e+00 +6.0915686462081032e+02 -2.4028041823678091e-02 +0.0000000000000000e+00 +9.9971128492485950e-01
6.0929999999999359e+02 -1.1217840690639085e+00 +0.0000000000000000e+00 +6.0920685018505264e+02 -2.4028048278129797e-02 +0.0000000000000000e+00 +9.9971128476972682e-01
6.0934999999999354e+02 -1.1229854716390424e+00 +0.0000000000000000e+00 +6.0925683574928723e+02 -2.4028054726154800e-02 +0.0000000000000000e+00 +9.9971128461474856e-01
6.0939999999999350e+02 -1.1241868745364170e+00 +0.0000000000000000e+00 +6.0930682131351409e+02 -2.4028061167758841e-02 +0.0000000000000000e+00 +9.9971128445992463e-01
6.0944999999999345e+02 -1.1253882777557114e+00 +0.0000000000000000e+00 +6.0935680687773322e+02 -2.4028067602947623e-02 +0.0000000000000000e+00 +9.9971128430525480e-01
6.0949999999999341e+02 -1.1265896812966050e+00 +0.0000000000000000e+00 +6.0940679244194462e+02 -2.4028074031726809e-02 +0.0000000000000000e+00 +9.9971128415073907e-01
6.0954999999999336e+02 -1.1277910851587774e+00 +0.0000000000000000e+00 +6.0945677800614828e+02 -2.4028080454102024e-02 +0.0000000000000000e+00 +9.9971128399637721e-01
6.0959999999999332e+02 -1.1289924893419085e+00 +0.0000000000000000e+00 +6.0950676357034422e+02 -2.4028086870078857e-02 +0.0000000000000000e+00 +9.9971128384216901e-01
6.0964999999999327e+02 -1.1301938938456788e+00 +0.0000000000000000e+00 +6.0955674913453242e+02 -2.4028093279662856e-02 +0.0000000000000000e+00 +9.9971128368811446e-01
6.0969999999999322e+02 -1.1313952986697684e+00 +0.0000000000000000e+00 +6.0960673469871301e+02 -2.4028099682859530e-02 +0.0000000000000000e+00 +9.9971128353421335e-01
6.0974999999999318e+02 -1.1325967038138582e+00 +0.0000000000000000e+00 +6.0965672026288587e+02 -2.4028106079674354e-02 +0.0000000000000000e+00 +9.9971128338046567e-01
6.0979999999999313e+02 -1.1337981092776295e+00 +0.0000000000000000e+00 +6.0970670582705100e+02 -2.4028112470112762e-02 +0.0000000000000000e+00 +9.9971128322687119e-01
6.0984999999999309e+02 -1.1349995150607632e+00 +0.0000000000000000e+00 +6.0975669139120851e+02 -2.4028118854180151e-02 +0.0000000000000000e+00 +9.9971128307342982e-01
6.0989999999999304e+02 -1.1362009211629414e+00 +0.0000000000000000e+00 +6.0980667695535840e+02 -2.4028125231881876e-02 +0.0000000000000000e+00 +9.9971128292014133e-01
6.0994999999999300e+02 -1.1374023275838454e+00 +0.0000000000000000e+00 +6.0985666251950056e+02 -2.4028131603223257e-02 +0.0000000000000000e+00 +9.9971128276700572e-01
6.0999999999999295e+02 -1.1386037343231576e+00 +0.0000000000000000e+00 +6.0990664808363510e+02 -2.4028137968209573e-02 +0.0000000000000000e+00 +9.9971128261402276e-01
6.1004999999999291e+02 -1.1398051413805605e+00 +0.0000000000000000e+00 +6.0995663364776203e+02 -2.4028144326846069e-02 +0.0000000000000000e+00 +9.9971128246119245e-01
6.1009999999999286e+02 -1.1410065487557366e+00 +0.0000000000000000e+00 +6.1000661921188123e+02 -2.4028150679137945e-02 +0.0000000000000000e+00 +9.9971128230851458e-01
6.1014999999999281e+02 -1.1422079564483687e+00 +0.0000000000000000e+00 +6.1005660477599281e+02 -2.4028157025090376e-02 +0.0000000000000000e+00 +9.9971128215598903e-01
6.1019999999999277e+02 -1.1434093644581400e+00 +0.0000000000000000e+00 +6.1010659034009677e+02 -2.4028163364708560e-02 +0.0000000000000000e+00 +9.9971128200361570e-01
6.1024999999999272e+02 -1.1446107727847341e+00 +0.0000000000000000e+00 +6.1015657590419312e+02 -2.4028169697997783e-02 +0.0000000000000000e+00 +9.9971128185139446e-01
6.1029999999999268e+02 -1.1458121814278346e+00 +0.0000000000000000e+00 +6.1020656146828185e+02 -2.4028176024963405e-02 +0.0000000000000000e+00 +9.9971128169932510e-01
6.1034999999999263e+02 -1.1470135903871252e+00 +0.0000000000000000e+00 +6.1025654703236296e+02 -2.4028182345610865e-02 +0.0000000000000000e+00 +9.9971128154740763e-01
6.1039999999999259e+02 -1.1482149996622903e+00 +0.0000000000000000e+00 +6.1030653259643657e+02 -2.4028188659945687e-02 +0.0000000000000000e+00 +9.9971128139564180e-01
6.1044999999999254e+02 -1.1494164092530146e+00 +0.0000000000000000e+00 +6.1035651816050256e+02 -2.4028194967973468e-02 +0.0000000000000000e+00 +9.9971128124402753e-01
6.1049999999999250e+02 -1.1506178191589826e+00 +0.0000000000000000e+00 +6.1040650372456093e+02 -2.4028201269699890e-02 +0.0000000000000000e+00 +9.9971128109256469e-01
6.1054999999999245e+02 -1.1518192293798797e+00 +0.0000000000000000e+00 +6.1045648928861181e+02 -2.4028207565130712e-02 +0.0000000000000000e+00 +9.9971128094125306e-01
6.1059999999999241e+02 -1.1530206399153908e+00 +0.0000000000000000e+00 +6.1050647485265506e+02 -2.4028213854271775e-02 +0.0000000000000000e+00 +9.9971128079009264e-01
6.1064999999999236e+02 -1.1542220507652021e+00 +0.0000000000000000e+00 +6.1055646041669081e+02 -2.4028220137128995e-02 +0.0000000000000000e+00 +9.9971128063908321e-01
6.1069999999999231e+02 -1.1554234619289991e+00 +0.0000000000000000e+00 +6.1060644598071895e+02 -2.4028226413708376e-02 +0.0000000000000000e+00 +9.9971128048822455e-01
6.1074999999999227e+02 -1.1566248734064684e+00 +0.0000000000000000e+00 +6.1065643154473958e+02 -2.4028232684015997e-02 +0.0000000000000000e+00 +9.9971128033751666e-01
6.1079999999999222e+02 -1.1578262851972962e+00 +0.0000000000000000e+00 +6.1070641710875270e+02 -2.4028238948058014e-02 +0.0000000000000000e+00 +9.9971128018695932e-01
6.1084999999999218e+02 -1.1590276973011697e+00 +0.0000000000000000e+00 +6.1075640267275833e+02 -2.4028245205840671e-02 +0.0000000000000000e+00 +9.9971128003655241e-01
6.1089999999999213e+02 -1.1602291097177759e+00 +0.0000000000000000e+00 +6.1080638823675645e+02 -2.4028251457370281e-02 +0.0000000000000000e+00 +9.9971127988629571e-01
6.1094999999999209e+02 -1.1614305224468024e+00 +0.0000000000000000e+00 +6.1085637380074706e+02 -2.4028257702653245e-02 +0.0000000000000000e+00 +9.9971127973618912e-01
6.1099999999999204e+02 -1.1626319354879371e+00 +0.0000000000000000e+00 +6.1090635936473018e+02 -2.4028263941696042e-02 +0.0000000000000000e+00 +9.9971127958623252e-01
6.1104999999999200e+02 -1.1638333488408681e+00 +0.0000000000000000e+00 +6.1095634492870579e+02 -2.4028270174505227e-02 +0.0000000000000000e+00 +9.9971127943642568e-01
6.1109999999999195e+02 -1.1650347625052839e+00 +0.0000000000000000e+00 +6.1100633049267390e+02 -2.4028276401087442e-02 +0.0000000000000000e+00 +9.9971127928676851e-01
6.1114999999999191e+02 -1.1662361764808733e+00 +0.0000000000000000e+00 +6.1105631605663450e+02 -2.4028282621449400e-02 +0.0000000000000000e+00 +9.9971127913726077e-01
6.1119999999999186e+02 -1.1674375907673253e+00 +0.0000000000000000e+00 +6.1110630162058760e+02 -2.4028288835597898e-02 +0.0000000000000000e+00 +9.9971127898790235e-01
6.1124999999999181e+02 -1.1686390053643296e+00 +0.0000000000000000e+00 +6.1115628718453331e+02 -2.4028295043539812e-02 +0.0000000000000000e+00 +9.9971127883869304e-01
6.1129999999999177e+02 -1.1698404202715760e+00 +0.0000000000000000e+00 +6.1120627274847152e+02 -2.4028301245282099e-02 +0.0000000000000000e+00 +9.9971127868963272e-01
6.1134999999999172e+02 -1.1710418354887546e+00 +0.0000000000000000e+00 +6.1125625831240222e+02 -2.4028307440831793e-02 +0.0000000000000000e+00 +9.9971127854072117e-01
6.1139999999999168e+02 -1.1722432510155560e+00 +0.0000000000000000e+00 +6.1130624387632554e+02 -2.4028313630196009e-02 +0.0000000000000000e+00 +9.9971127839195828e-01
6.1144999999999163e+02 -1.1734446668516711e+00 +0.0000000000000000e+00 +6.1135622944024146e+02 -2.4028319813381941e-02 +0.0000000000000000e+00 +9.9971127824334383e-01
6.1149999999999159e+02 -1.1746460829967913e+00 +0.0000000000000000e+00 +6.1140621500414989e+02 -2.4028325990396865e-02 +0.0000000000000000e+00 +9.9971127809487770e-01
6.1154999999999154e+02 -1.1758474994506081e+00 +0.0000000000000000e+00 +6.1145620056805092e+02 -2.4028332161248132e-02 +0.0000000000000000e+00 +9.9971127794655967e-01
6.1159999999999150e+02 -1.1770489162128135e+00 +0.0000000000000000e+00 +6.1150618613194456e+02 -2.4028338325943175e-02 +0.0000000000000000e+00 +9.9971127779838953e-01
6.1164999999999145e+02 -1.1782503332830998e+00 +0.0000000000000000e+00 +6.1155617169583081e+02 -2.4028344484489508e-02 +0.0000000000000000e+00 +9.9971127765036716e-01
6.1169999999999141e+02 -1.1794517506611599e+00 +0.0000000000000000e+00 +6.1160615725970968e+02 -2.4028350636894718e-02 +0.0000000000000000e+00 +9.9971127750249233e-01
6.1174999999999136e+02 -1.1806531683466870e+00 +0.0000000000000000e+00 +6.1165614282358115e+02 -2.4028356783166477e-02 +0.0000000000000000e+00 +9.9971127735476484e-01
6.1179999999999131e+02 -1.1818545863393746e+00 +0.0000000000000000e+00 +6.1170612838744523e+02 -2.4028362923312539e-02 +0.0000000000000000e+00 +9.9971127720718456e-01
6.1184999999999127e+02 -1.1830560046389165e+00 +0.0000000000000000e+00 +6.1175611395130193e+02 -2.4028369057340730e-02 +0.0000000000000000e+00 +9.9971127705975127e-01
6.1189999999999122e+02 -1.1842574232450069e+00 +0.0000000000000000e+00 +6.1180609951515123e+02 -2.4028375185258959e-02 +0.0000000000000000e+00 +9.9971127691246486e-01
6.1194999999999118e+02 -1.1854588421573407e+00 +0.0000000000000000e+00 +6.1185608507899315e+02 -2.4028381307075214e-02 +0.0000000000000000e+00 +9.9971127676532512e-01
6.1199999999999113e+02 -1.1866602613756128e+00 +0.0000000000000000e+00 +6.1190607064282779e+02 -2.4028387422797563e-02 +0.0000000000000000e+00 +9.9971127661833170e-01
6.1204999999999109e+02 -1.1878616808995188e+00 +0.0000000000000000e+00 +6.1195605620665503e+02 -2.4028393532434154e-02 +0.0000000000000000e+00 +9.9971127647148461e-01
6.1209999999999104e+02 -1.1890631007287549e+00 +0.0000000000000000e+00 +6.1200604177047489e+02 -2.4028399635993212e-02 +0.0000000000000000e+00 +9.9971127632478352e-01
6.1214999999999100e+02 -1.1902645208630172e+00 +0.0000000000000000e+00 +6.1205602733428748e+02 -2.4028405733483030e-02 +0.0000000000000000e+00 +9.9971127617822830e-01
6.1219999999999095e+02 -1.1914659413020023e+00 +0.0000000000000000e+00 +6.1210601289809267e+02 -2.4028411824911920e-02 +0.0000000000000000e+00 +9.9971127603181864e-01
6.1224999999999091e+02 -1.1926673620454076e+00 +0.0000000000000000e+00 +6.1215599846189059e+02 -2.4028417910288143e-02 +0.0000000000000000e+00 +9.9971127588555442e-01
6.1229999999999086e+02 -1.1938687830929304e+00 +0.0000000000000000e+00 +6.1220598402568123e+02 -2.4028423989619928e-02 +0.0000000000000000e+00 +9.9971127573943552e-01
6.1234999999999081e+02 -1.1950702044442689e+00 +0.0000000000000000e+00 +6.1225596958946460e+02 -2.4028430062915454e-02 +0.0000000000000000e+00 +9.9971127559346162e-01
6.1239999999999077e+02 -1.1962716260991215e+00 +0.0000000000000000e+00 +6.1230595515324057e+02 -2.4028436130182861e-02 +0.0000000000000000e+00 +9.9971127544763261e-01
6.1244999999999072e+02 -1.1974730480571869e+00 +0.0000000000000000e+00 +6.1235594071700928e+02 -2.4028442191430244e-02 +0.0000000000000000e+00 +9.9971127530194825e-01
6.1249999999999068e+02 -1.1986744703181644e+00 +0.0000000000000000e+00 +6.1240592628077070e+02 -2.4028448246665661e-02 +0.0000000000000000e+00 +9.9971127515640834e-01
6.1254999999999063e+02 -1.1998758928817534e+00 +0.0000000000000000e+00 +6.1245591184452485e+02 -2.4028454295897124e-02 +0.0000000000000000e+00 +9.9971127501101265e-01
6.1259999999999059e+02 -1.2010773157476542e+00 +0.0000000000000000e+00 +6.1250589740827172e+02 -2.4028460339132598e-02 +0.0000000000000000e+00 +9.9971127486576106e-01
6.1264999999999054e+02 -1.2022787389155669e+00 +0.0000000000000000e+00 +6.1255588297201143e+02 -2.4028466376380016e-02 +0.0000000000000000e+00 +9.9971127472065335e-01
6.1269999999999050e+02 -1.2034801623851925e+00 +0.0000000000000000e+00 +6.1260586853574387e+02 -2.4028472407647262e-02 +0.0000000000000000e+00 +9.9971127457568942e-01
6.1274999999999045e+02 -1.2046815861562321e+00 +0.0000000000000000e+00 +6.1265585409946902e+02 -2.4028478432942178e-02 +0.0000000000000000e+00 +9.9971127443086893e-01
6.1279999999999040e+02 -1.2058830102283873e+00 +0.0000000000000000e+00 +6.1270583966318691e+02 -2.4028484452272562e-02 +0.0000000000000000e+00 +9.9971127428619178e-01
6.1284999999999036e+02 -1.2070844346013601e+00 +0.0000000000000000e+00 +6.1275582522689763e+02 -2.4028490465646177e-02 +0.0000000000000000e+00 +9.9971127414165772e-01
6.1289999999999031e+02 -1.2082858592748527e+00 +0.0000000000000000e+00 +6.1280581079060107e+02 -2.4028496473070735e-02 +0.0000000000000000e+00 +9.9971127399726667e-01
6.1294999999999027e+02 -1.2094872842485680e+00 +0.0000000000000000e+00 +6.1285579635429735e+02 -2.4028502474553907e-02 +0.0000000000000000e+00 +9.9971127385301839e-01
6.1299999999999022e+02 -1.2106887095222092e+00 +0.0000000000000000e+00 +6.1290578191798636e+02 -2.4028508470103325e-02 +0.0000000000000000e+00 +9.9971127370891266e-01
6.1304999999999018e+02 -1.2118901350954796e+00 +0.0000000000000000e+00 +6.1295576748166820e+02 -2.4028514459726577e-02 +0.0000000000000000e+00 +9.9971127356494938e-01
6.1309999999999013e+02 -1.2130915609680832e+00 +0.0000000000000000e+00 +6.1300575304534289e+02 -2.4028520443431206e-02 +0.0000000000000000e+00 +9.9971127342112831e-01
6.1314999999999009e+02 -1.2142929871397243e+00 +0.0000000000000000e+00 +6.1305573860901040e+02 -2.4028526421224716e-02 +0.0000000000000000e+00 +9.9971127327744924e-01
6.1319999999999004e+02 -1.2154944136101073e+00 +0.0000000000000000e+00 +6.1310572417267065e+02 -2.4028532393114567e-02 +0.0000000000000000e+00 +9.9971127313391206e-01
6.1324999999999000e+02 -1.2166958403789374e+00 +0.0000000000000000e+00 +6.1315570973632373e+02 -2.4028538359108176e-02 +0.0000000000000000e+00 +9.9971127299051654e-01
6.1329999999998995e+02 -1.2178972674459199e+00 +0.0000000000000000e+00 +6.1320569529996965e+02 -2.4028544319212915e-02 +0.0000000000000000e+00 +9.9971127284726258e-01
6.1334999999998990e+02 -1.2190986948107605e+00 +0.0000000000000000e+00 +6.1325568086360840e+02 -2.4028550273436120e-02 +0.0000000000000000e+00 +9.9971127270414994e-01
6.1339999999998986e+02 -1.2203001224731655e+00 +0.0000000000000000e+00 +6.1330566642724000e+02 -2.4028556221785076e-02 +0.0000000000000000e+00 +9.9971127256117842e-01
6.1344999999998981e+02 -1.2215015504328413e+00 +0.0000000000000000e+00 +6.1335565199086443e+02 -2.4028562164267034e-02 +0.0000000000000000e+00 +9.9971127241834790e-01
6.1349999999998977e+02 -1.2227029786894945e+00 +0.0000000000000000e+00 +6.1340563755448181e+02 -2.4028568100889193e-02 +0.0000000000000000e+00 +9.9971127227565815e-01
6.1354999999998972e+02 -1.2239044072428327e+00 +0.0000000000000000e+00 +6.1345562311809203e+02 -2.4028574031658718e-02 +0.0000000000000000e+00 +9.9971127213310906e-01
6.1359999999998968e+02 -1.2251058360925631e+00 +0.0000000000000000e+00 +6.1350560868169509e+02 -2.4028579956582724e-02 +0.0000000000000000e+00 +9.9971127199070042e-01
6.1364999999998963e+02 -1.2263072652383937e+00 +0.0000000000000000e+00 +6.1355559424529110e+02 -2.4028585875668289e-02 +0.0000000000000000e+00 +9.9971127184843211e-01
6.1369999999998959e+02 -1.2275086946800329e+00 +0.0000000000000000e+00 +6.1360557980887995e+02 -2.4028591788922443e-02 +0.0000000000000000e+00 +9.9971127170630392e-01
