# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6159999999985507e+02 -4.8554701871954702e+00 +0.0000000000000000e+00 +7.6146300347341935e+02 -2.4016556778871247e-02 +0.0000000000000000e+00 +9.9971156090169344e-01
7.6164999999985503e+02 -4.8566710150344967e+00 +0.0000000000000000e+00 +7.6151298905146439e+02 -2.4016556782188576e-02 +0.0000000000000000e+00 +9.9971156090161373e-01
7.6169999999985498e+02 -4.8578718428736885e+00 +0.0000000000000000e+00 +7.6156297462950943e+02 -2.4016556785493179e-02 +0.0000000000000000e+00 +9.9971156090153435e-01
7.6174999999985494e+02 -4.8590726707130454e+00 +0.0000000000000000e+00 +7.6161296020755447e+02 -2.4016556788786645e-02 +0.0000000000000000e+00 +9.9971156090145519e-01
7.6179999999985489e+02 -4.8602734985525666e+00 +0.0000000000000000e+00 +7.6166294578559950e+02 -2.4016556792070647e-02 +0.0000000000000000e+00 +9.9971156090137625e-01
7.6184999999985484e+02 -4.8614743263922522e+00 +0.0000000000000000e+00 +7.6171293136364454e+02 -2.4016556795346942e-02 +0.0000000000000000e+00 +9.9971156090129754e-01
7.6189999999985480e+02 -4.8626751542321012e+00 +0.0000000000000000e+00 +7.6176291694168958e+02 -2.4016556798617389e-02 +0.0000000000000000e+00 +9.9971156090121893e-01
7.6194999999985475e+02 -4.8638759820721136e+00 +0.0000000000000000e+00 +7.6181290251973462e+02 -2.4016556801883922e-02 +0.0000000000000000e+00 +9.9971156090114044e-01
7.6199999999985471e+02 -4.8650768099122894e+00 +0.0000000000000000e+00 +7.6186288809777966e+02 -2.4016556805148574e-02 +0.0000000000000000e+00 +9.9971156090106206e-01
7.6204999999985466e+02 -4.8662776377526287e+00 +0.0000000000000000e+00 +7.6191287367582470e+02 -2.4016556808413466e-02 +0.0000000000000000e+00 +9.9971156090098368e-01
7.6209999999985462e+02 -4.8674784655931314e+00 +0.0000000000000000e+00 +7.6196285925386974e+02 -2.4016556811680804e-02 +0.0000000000000000e+00 +9.9971156090090518e-01
7.6214999999985457e+02 -4.8686792934337975e+00 +0.0000000000000000e+00 +7.6201284483191478e+02 -2.4016556814952888e-02 +0.0000000000000000e+00 +9.9971156090082658e-01
7.6219999999985453e+02 -4.8698801212746270e+00 +0.0000000000000000e+00 +7.6206283040995982e+02 -2.4016556818232088e-02 +0.0000000000000000e+00 +9.9971156090074775e-01
7.6224999999985448e+02 -4.8710809491156208e+00 +0.0000000000000000e+00 +7.6211281598800485e+02 -2.4016556821520735e-02 +0.0000000000000000e+00 +9.9971156090066871e-01
7.6229999999985444e+02 -4.8722817769567790e+00 +0.0000000000000000e+00 +7.6216280156604989e+02 -2.4016556824821074e-02 +0.0000000000000000e+00 +9.9971156090058944e-01
7.6234999999985439e+02 -4.8734826047981032e+00 +0.0000000000000000e+00 +7.6221278714409493e+02 -2.4016556828135246e-02 +0.0000000000000000e+00 +9.9971156090050983e-01
7.6239999999985434e+02 -4.8746834326395936e+00 +0.0000000000000000e+00 +7.6226277272213997e+02 -2.4016556831465304e-02 +0.0000000000000000e+00 +9.9971156090042979e-01
7.6244999999985430e+02 -4.8758842604812509e+00 +0.0000000000000000e+00 +7.6231275830018501e+02 -2.4016556834813199e-02 +0.0000000000000000e+00 +9.9971156090034941e-01
7.6249999999985425e+02 -4.8770850883230761e+00 +0.0000000000000000e+00 +7.6236274387823005e+02 -2.4016556838180787e-02 +0.0000000000000000e+00 +9.9971156090026847e-01
7.6254999999985421e+02 -4.8782859161650700e+00 +0.0000000000000000e+00 +7.6241272945627509e+02 -2.4016556841569826e-02 +0.0000000000000000e+00 +9.9971156090018709e-01
7.6259999999985416e+02 -4.8794867440072336e+00 +0.0000000000000000e+00 +7.6246271503432013e+02 -2.4016556844981982e-02 +0.0000000000000000e+00 +9.9971156090010516e-01
7.6264999999985412e+02 -4.8806875718495686e+00 +0.0000000000000000e+00 +7.6251270061236517e+02 -2.4016556848418819e-02 +0.0000000000000000e+00 +9.9971156090002256e-01
7.6269999999985407e+02 -4.8818883996920759e+00 +0.0000000000000000e+00 +7.6256268619041020e+02 -2.4016556851881810e-02 +0.0000000000000000e+00 +9.9971156089993940e-01
7.6274999999985403e+02 -4.8830892275347573e+00 +0.0000000000000000e+00 +7.6261267176845524e+02 -2.4016556855372326e-02 +0.0000000000000000e+00 +9.9971156089985558e-01
7.6279999999985398e+02 -4.8842900553776136e+00 +0.0000000000000000e+00 +7.6266265734650028e+02 -2.4016556858891647e-02 +0.0000000000000000e+00 +9.9971156089977098e-01
7.6284999999985394e+02 -4.8854908832206467e+00 +0.0000000000000000e+00 +7.6271264292454532e+02 -2.4016556862440950e-02 +0.0000000000000000e+00 +9.9971156089968571e-01
7.6289999999985389e+02 -4.8866917110638584e+00 +0.0000000000000000e+00 +7.6276262850259036e+02 -2.4016556866021319e-02 +0.0000000000000000e+00 +9.9971156089959967e-01
7.6294999999985384e+02 -4.8878925389072494e+00 +0.0000000000000000e+00 +7.6281261408063529e+02 -2.4016556869633741e-02 +0.0000000000000000e+00 +9.9971156089951285e-01
7.6299999999985380e+02 -4.8890933667508225e+00 +0.0000000000000000e+00 +7.6286259965868021e+02 -2.4016556873279107e-02 +0.0000000000000000e+00 +9.9971156089942526e-01
7.6304999999985375e+02 -4.8902941945945786e+00 +0.0000000000000000e+00 +7.6291258523672514e+02 -2.4016556876958205e-02 +0.0000000000000000e+00 +9.9971156089933688e-01
7.6309999999985371e+02 -4.8914950224385194e+00 +0.0000000000000000e+00 +7.6296257081477006e+02 -2.4016556880671735e-02 +0.0000000000000000e+00 +9.9971156089924762e-01
7.6314999999985366e+02 -4.8926958502826468e+00 +0.0000000000000000e+00 +7.6301255639281499e+02 -2.4016556884420292e-02 +0.0000000000000000e+00 +9.9971156089915758e-01
7.6319999999985362e+02 -4.8938966781269624e+00 +0.0000000000000000e+00 +7.6306254197085991e+02 -2.4016556888204376e-02 +0.0000000000000000e+00 +9.9971156089906665e-01
7.6324999999985357e+02 -4.8950975059714681e+00 +0.0000000000000000e+00 +7.6311252754890484e+02 -2.4016556892024393e-02 +0.0000000000000000e+00 +9.9971156089897484e-01
7.6329999999985353e+02 -4.8962983338161656e+00 +0.0000000000000000e+00 +7.6316251312694976e+02 -2.4016556895880649e-02 +0.0000000000000000e+00 +9.9971156089888225e-01
7.6334999999985348e+02 -4.8974991616610568e+00 +0.0000000000000000e+00 +7.6321249870499469e+02 -2.4016556899773354e-02 +0.0000000000000000e+00 +9.9971156089878876e-01
7.6339999999985343e+02 -4.8986999895061434e+00 +0.0000000000000000e+00 +7.6326248428303961e+02 -2.4016556903702618e-02 +0.0000000000000000e+00 +9.9971156089869440e-01
7.6344999999985339e+02 -4.8999008173514271e+00 +0.0000000000000000e+00 +7.6331246986108454e+02 -2.4016556907668456e-02 +0.0000000000000000e+00 +9.9971156089859914e-01
7.6349999999985334e+02 -4.9011016451969107e+00 +0.0000000000000000e+00 +7.6336245543912946e+02 -2.4016556911670782e-02 +0.0000000000000000e+00 +9.9971156089850299e-01
7.6354999999985330e+02 -4.9023024730425950e+00 +0.0000000000000000e+00 +7.6341244101717439e+02 -2.4016556915709419e-02 +0.0000000000000000e+00 +9.9971156089840596e-01
7.6359999999985325e+02 -4.9035033008884819e+00 +0.0000000000000000e+00 +7.6346242659521931e+02 -2.4016556919784087e-02 +0.0000000000000000e+00 +9.9971156089830804e-01
7.6364999999985321e+02 -4.9047041287345738e+00 +0.0000000000000000e+00 +7.6351241217326424e+02 -2.4016556923894407e-02 +0.0000000000000000e+00 +9.9971156089820934e-01
7.6369999999985316e+02 -4.9059049565808719e+00 +0.0000000000000000e+00 +7.6356239775130916e+02 -2.4016556928039907e-02 +0.0000000000000000e+00 +9.9971156089810975e-01
7.6374999999985312e+02 -4.9071057844273787e+00 +0.0000000000000000e+00 +7.6361238332935409e+02 -2.4016556932220014e-02 +0.0000000000000000e+00 +9.9971156089800928e-01
7.6379999999985307e+02 -4.9083066122740950e+00 +0.0000000000000000e+00 +7.6366236890739901e+02 -2.4016556936434060e-02 +0.0000000000000000e+00 +9.9971156089790802e-01
7.6384999999985303e+02 -4.9095074401210228e+00 +0.0000000000000000e+00 +7.6371235448544394e+02 -2.4016556940681274e-02 +0.0000000000000000e+00 +9.9971156089780600e-01
7.6389999999985298e+02 -4.9107082679681637e+00 +0.0000000000000000e+00 +7.6376234006348886e+02 -2.4016556944960792e-02 +0.0000000000000000e+00 +9.9971156089770319e-01
7.6394999999985293e+02 -4.9119090958155196e+00 +0.0000000000000000e+00 +7.6381232564153379e+02 -2.4016556949271649e-02 +0.0000000000000000e+00 +9.9971156089759960e-01
7.6399999999985289e+02 -4.9131099236630913e+00 +0.0000000000000000e+00 +7.6386231121957871e+02 -2.4016556953612784e-02 +0.0000000000000000e+00 +9.9971156089749535e-01
7.6404999999985284e+02 -4.9143107515108815e+00 +0.0000000000000000e+00 +7.6391229679762364e+02 -2.4016556957983035e-02 +0.0000000000000000e+00 +9.9971156089739033e-01
7.6409999999985280e+02 -4.9155115793588902e+00 +0.0000000000000000e+00 +7.6396228237566845e+02 -2.4016556962381141e-02 +0.0000000000000000e+00 +9.9971156089728463e-01
7.6414999999985275e+02 -4.9167124072071200e+00 +0.0000000000000000e+00 +7.6401226795371326e+02 -2.4016556966805748e-02 +0.0000000000000000e+00 +9.9971156089717839e-01
7.6419999999985271e+02 -4.9179132350555710e+00 +0.0000000000000000e+00 +7.6406225353175807e+02 -2.4016556971255414e-02 +0.0000000000000000e+00 +9.9971156089707147e-01
7.6424999999985266e+02 -4.9191140629042458e+00 +0.0000000000000000e+00 +7.6411223910980289e+02 -2.4016556975728697e-02 +0.0000000000000000e+00 +9.9971156089696400e-01
7.6429999999985262e+02 -4.9203148907531444e+00 +0.0000000000000000e+00 +7.6416222468784770e+02 -2.4016556980224195e-02 +0.0000000000000000e+00 +9.9971156089685598e-01
7.6434999999985257e+02 -4.9215157186022687e+00 +0.0000000000000000e+00 +7.6421221026589251e+02 -2.4016556984740551e-02 +0.0000000000000000e+00 +9.9971156089674751e-01
7.6439999999985253e+02 -4.9227165464516194e+00 +0.0000000000000000e+00 +7.6426219584393732e+02 -2.4016556989276457e-02 +0.0000000000000000e+00 +9.9971156089663860e-01
7.6444999999985248e+02 -4.9239173743011966e+00 +0.0000000000000000e+00 +7.6431218142198213e+02 -2.4016556993830651e-02 +0.0000000000000000e+00 +9.9971156089652924e-01
7.6449999999985243e+02 -4.9251182021510020e+00 +0.0000000000000000e+00 +7.6436216700002694e+02 -2.4016556998401918e-02 +0.0000000000000000e+00 +9.9971156089641944e-01
7.6454999999985239e+02 -4.9263190300010367e+00 +0.0000000000000000e+00 +7.6441215257807175e+02 -2.4016557002989082e-02 +0.0000000000000000e+00 +9.9971156089630919e-01
7.6459999999985234e+02 -4.9275198578513013e+00 +0.0000000000000000e+00 +7.6446213815611657e+02 -2.4016557007591019e-02 +0.0000000000000000e+00 +9.9971156089619861e-01
7.6464999999985230e+02 -4.9287206857017960e+00 +0.0000000000000000e+00 +7.6451212373416138e+02 -2.4016557012206650e-02 +0.0000000000000000e+00 +9.9971156089608770e-01
7.6469999999985225e+02 -4.9299215135525216e+00 +0.0000000000000000e+00 +7.6456210931220619e+02 -2.4016557016834937e-02 +0.0000000000000000e+00 +9.9971156089597657e-01
7.6474999999985221e+02 -4.9311223414034790e+00 +0.0000000000000000e+00 +7.6461209489025100e+02 -2.4016557021474892e-02 +0.0000000000000000e+00 +9.9971156089586510e-01
7.6479999999985216e+02 -4.9323231692546692e+00 +0.0000000000000000e+00 +7.6466208046829581e+02 -2.4016557026125571e-02 +0.0000000000000000e+00 +9.9971156089575341e-01
7.6484999999985212e+02 -4.9335239971060920e+00 +0.0000000000000000e+00 +7.6471206604634062e+02 -2.4016557030786076e-02 +0.0000000000000000e+00 +9.9971156089564150e-01
7.6489999999985207e+02 -4.9347248249577484e+00 +0.0000000000000000e+00 +7.6476205162438544e+02 -2.4016557035455553e-02 +0.0000000000000000e+00 +9.9971156089552937e-01
7.6494999999985203e+02 -4.9359256528096385e+00 +0.0000000000000000e+00 +7.6481203720243025e+02 -2.4016557040133193e-02 +0.0000000000000000e+00 +9.9971156089541702e-01
7.6499999999985198e+02 -4.9371264806617621e+00 +0.0000000000000000e+00 +7.6486202278047506e+02 -2.4016557044818233e-02 +0.0000000000000000e+00 +9.9971156089530444e-01
7.6504999999985193e+02 -4.9383273085141202e+00 +0.0000000000000000e+00 +7.6491200835851987e+02 -2.4016557049509960e-02 +0.0000000000000000e+00 +9.9971156089519175e-01
7.6509999999985189e+02 -4.9395281363667127e+00 +0.0000000000000000e+00 +7.6496199393656468e+02 -2.4016557054207695e-02 +0.0000000000000000e+00 +9.9971156089507884e-01
7.6514999999985184e+02 -4.9407289642195407e+00 +0.0000000000000000e+00 +7.6501197951460938e+02 -2.4016557058910815e-02 +0.0000000000000000e+00 +9.9971156089496582e-01
7.6519999999985180e+02 -4.9419297920726040e+00 +0.0000000000000000e+00 +7.6506196509265408e+02 -2.4016557063618736e-02 +0.0000000000000000e+00 +9.9971156089485269e-01
7.6524999999985175e+02 -4.9431306199259026e+00 +0.0000000000000000e+00 +7.6511195067069877e+02 -2.4016557068330922e-02 +0.0000000000000000e+00 +9.9971156089473945e-01
7.6529999999985171e+02 -4.9443314477794367e+00 +0.0000000000000000e+00 +7.6516193624874347e+02 -2.4016557073046878e-02 +0.0000000000000000e+00 +9.9971156089462621e-01
7.6534999999985166e+02 -4.9455322756332070e+00 +0.0000000000000000e+00 +7.6521192182678817e+02 -2.4016557077766159e-02 +0.0000000000000000e+00 +9.9971156089451285e-01
7.6539999999985162e+02 -4.9467331034872135e+00 +0.0000000000000000e+00 +7.6526190740483287e+02 -2.4016557082488361e-02 +0.0000000000000000e+00 +9.9971156089439939e-01
7.6544999999985157e+02 -4.9479339313414563e+00 +0.0000000000000000e+00 +7.6531189298287757e+02 -2.4016557087213130e-02 +0.0000000000000000e+00 +9.9971156089428592e-01
7.6549999999985152e+02 -4.9491347591959354e+00 +0.0000000000000000e+00 +7.6536187856092226e+02 -2.4016557091940147e-02 +0.0000000000000000e+00 +9.9971156089417235e-01
7.6554999999985148e+02 -4.9503355870506507e+00 +0.0000000000000000e+00 +7.6541186413896696e+02 -2.4016557096669149e-02 +0.0000000000000000e+00 +9.9971156089405877e-01
7.6559999999985143e+02 -4.9515364149056023e+00 +0.0000000000000000e+00 +7.6546184971701166e+02 -2.4016557101399910e-02 +0.0000000000000000e+00 +9.9971156089394508e-01
7.6564999999985139e+02 -4.9527372427607910e+00 +0.0000000000000000e+00 +7.6551183529505636e+02 -2.4016557106132253e-02 +0.0000000000000000e+00 +9.9971156089383140e-01
7.6569999999985134e+02 -4.9539380706162159e+00 +0.0000000000000000e+00 +7.6556182087310106e+02 -2.4016557110866039e-02 +0.0000000000000000e+00 +9.9971156089371771e-01
7.6574999999985130e+02 -4.9551388984718781e+00 +0.0000000000000000e+00 +7.6561180645114575e+02 -2.4016557115601182e-02 +0.0000000000000000e+00 +9.9971156089360391e-01
7.6579999999985125e+02 -4.9563397263277764e+00 +0.0000000000000000e+00 +7.6566179202919045e+02 -2.4016557120337637e-02 +0.0000000000000000e+00 +9.9971156089349011e-01
7.6584999999985121e+02 -4.9575405541839119e+00 +0.0000000000000000e+00 +7.6571177760723515e+02 -2.4016557125075402e-02 +0.0000000000000000e+00 +9.9971156089337632e-01
7.6589999999985116e+02 -4.9587413820402846e+00 +0.0000000000000000e+00 +7.6576176318527985e+02 -2.4016557129814521e-02 +0.0000000000000000e+00 +9.9971156089326252e-01
7.6594999999985112e+02 -4.9599422098968935e+00 +0.0000000000000000e+00 +7.6581174876332454e+02 -2.4016557134555083e-02 +0.0000000000000000e+00 +9.9971156089314861e-01
7.6599999999985107e+02 -4.9611430377537395e+00 +0.0000000000000000e+00 +7.6586173434136924e+02 -2.4016557139297217e-02 +0.0000000000000000e+00 +9.9971156089303470e-01
7.6604999999985102e+02 -4.9623438656108227e+00 +0.0000000000000000e+00 +7.6591171991941394e+02 -2.4016557144041103e-02 +0.0000000000000000e+00 +9.9971156089292068e-01
7.6609999999985098e+02 -4.9635446934681431e+00 +0.0000000000000000e+00 +7.6596170549745864e+02 -2.4016557148786959e-02 +0.0000000000000000e+00 +9.9971156089280666e-01
7.6614999999985093e+02 -4.9647455213257015e+00 +0.0000000000000000e+00 +7.6601169107550322e+02 -2.4016557153535050e-02 +0.0000000000000000e+00 +9.9971156089269264e-01
7.6619999999985089e+02 -4.9659463491834970e+00 +0.0000000000000000e+00 +7.6606167665354781e+02 -2.4016557158285684e-02 +0.0000000000000000e+00 +9.9971156089257851e-01
7.6624999999985084e+02 -4.9671471770415305e+00 +0.0000000000000000e+00 +7.6611166223159239e+02 -2.4016557163039177e-02 +0.0000000000000000e+00 +9.9971156089246427e-01
7.6629999999985080e+02 -4.9683480048998012e+00 +0.0000000000000000e+00 +7.6616164780963697e+02 -2.4016557167795848e-02 +0.0000000000000000e+00 +9.9971156089235003e-01
7.6634999999985075e+02 -4.9695488327583099e+00 +0.0000000000000000e+00 +7.6621163338768156e+02 -2.4016557172556012e-02 +0.0000000000000000e+00 +9.9971156089223567e-01
7.6639999999985071e+02 -4.9707496606170567e+00 +0.0000000000000000e+00 +7.6626161896572614e+02 -2.4016557177319982e-02 +0.0000000000000000e+00 +9.9971156089212121e-01
7.6644999999985066e+02 -4.9719504884760415e+00 +0.0000000000000000e+00 +7.6631160454377073e+02 -2.4016557182088078e-02 +0.0000000000000000e+00 +9.9971156089200663e-01
7.6649999999985062e+02 -4.9731513163352652e+00 +0.0000000000000000e+00 +7.6636159012181531e+02 -2.4016557186860604e-02 +0.0000000000000000e+00 +9.9971156089189195e-01
7.6654999999985057e+02 -4.9743521441947278e+00 +0.0000000000000000e+00 +7.6641157569985990e+02 -2.4016557191637873e-02 +0.0000000000000000e+00 +9.9971156089177715e-01
7.6659999999985052e+02 -4.9755529720544294e+00 +0.0000000000000000e+00 +7.6646156127790448e+02 -2.4016557196420193e-02 +0.0000000000000000e+00 +9.9971156089166224e-01
7.6664999999985048e+02 -4.9767537999143698e+00 +0.0000000000000000e+00 +7.6651154685594906e+02 -2.4016557201207867e-02 +0.0000000000000000e+00 +9.9971156089154722e-01
7.6669999999985043e+02 -4.9779546277745501e+00 +0.0000000000000000e+00 +7.6656153243399365e+02 -2.4016557206001200e-02 +0.0000000000000000e+00 +9.9971156089143209e-01
7.6674999999985039e+02 -4.9791554556349702e+00 +0.0000000000000000e+00 +7.6661151801203823e+02 -2.4016557210800493e-02 +0.0000000000000000e+00 +9.9971156089131685e-01
7.6679999999985034e+02 -4.9803562834956301e+00 +0.0000000000000000e+00 +7.6666150359008282e+02 -2.4016557215606041e-02 +0.0000000000000000e+00 +9.9971156089120139e-01
7.6684999999985030e+02 -4.9815571113565307e+00 +0.0000000000000000e+00 +7.6671148916812740e+02 -2.4016557220418143e-02 +0.0000000000000000e+00 +9.9971156089108582e-01
7.6689999999985025e+02 -4.9827579392176720e+00 +0.0000000000000000e+00 +7.6676147474617198e+02 -2.4016557225237090e-02 +0.0000000000000000e+00 +9.9971156089097002e-01
7.6694999999985021e+02 -4.9839587670790548e+00 +0.0000000000000000e+00 +7.6681146032421657e+02 -2.4016557230063174e-02 +0.0000000000000000e+00 +9.9971156089085411e-01
7.6699999999985016e+02 -4.9851595949406784e+00 +0.0000000000000000e+00 +7.6686144590226115e+02 -2.4016557234896686e-02 +0.0000000000000000e+00 +9.9971156089073798e-01
7.6704999999985012e+02 -4.9863604228025444e+00 +0.0000000000000000e+00 +7.6691143148030574e+02 -2.4016557239737907e-02 +0.0000000000000000e+00 +9.9971156089062163e-01
7.6709999999985007e+02 -4.9875612506646529e+00 +0.0000000000000000e+00 +7.6696141705835032e+02 -2.4016557244587122e-02 +0.0000000000000000e+00 +9.9971156089050517e-01
7.6714999999985002e+02 -4.9887620785270039e+00 +0.0000000000000000e+00 +7.6701140263639479e+02 -2.4016557249444612e-02 +0.0000000000000000e+00 +9.9971156089038848e-01
7.6719999999984998e+02 -4.9899629063895974e+00 +0.0000000000000000e+00 +7.6706138821443926e+02 -2.4016557254310650e-02 +0.0000000000000000e+00 +9.9971156089027158e-01
7.6724999999984993e+02 -4.9911637342524351e+00 +0.0000000000000000e+00 +7.6711137379248373e+02 -2.4016557259185511e-02 +0.0000000000000000e+00 +9.9971156089015445e-01
7.6729999999984989e+02 -4.9923645621155162e+00 +0.0000000000000000e+00 +7.6716135937052820e+02 -2.4016557264069462e-02 +0.0000000000000000e+00 +9.9971156089003710e-01
7.6734999999984984e+02 -4.9935653899788424e+00 +0.0000000000000000e+00 +7.6721134494857267e+02 -2.4016557268962773e-02 +0.0000000000000000e+00 +9.9971156088991953e-01
7.6739999999984980e+02 -4.9947662178424128e+00 +0.0000000000000000e+00 +7.6726133052661714e+02 -2.4016557273865705e-02 +0.0000000000000000e+00 +9.9971156088980173e-01
7.6744999999984975e+02 -4.9959670457062293e+00 +0.0000000000000000e+00 +7.6731131610466161e+02 -2.4016557278778522e-02 +0.0000000000000000e+00 +9.9971156088968371e-01
7.6749999999984971e+02 -4.9971678735702909e+00 +0.0000000000000000e+00 +7.6736130168270608e+02 -2.4016557283701476e-02 +0.0000000000000000e+00 +9.9971156088956548e-01
7.6754999999984966e+02 -4.9983687014345994e+00 +0.0000000000000000e+00 +7.6741128726075056e+02 -2.4016557288634822e-02 +0.0000000000000000e+00 +9.9971156088944702e-01
7.6759999999984962e+02 -4.9995695292991549e+00 +0.0000000000000000e+00 +7.6746127283879503e+02 -2.4016557293578808e-02 +0.0000000000000000e+00 +9.9971156088932822e-01
7.6764999999984957e+02 -5.0007703571639572e+00 +0.0000000000000000e+00 +7.6751125841683950e+02 -2.4016557298533678e-02 +0.0000000000000000e+00 +9.9971156088920921e-01
7.6769999999984952e+02 -5.0019711850290083e+00 +0.0000000000000000e+00 +7.6756124399488397e+02 -2.4016557303499674e-02 +0.0000000000000000e+00 +9.9971156088908986e-01
7.6774999999984948e+02 -5.0031720128943080e+00 +0.0000000000000000e+00 +7.6761122957292844e+02 -2.4016557308477033e-02 +0.0000000000000000e+00 +9.9971156088897029e-01
7.6779999999984943e+02 -5.0043728407598564e+00 +0.0000000000000000e+00 +7.6766121515097291e+02 -2.4016557313465987e-02 +0.0000000000000000e+00 +9.9971156088885038e-01
7.6784999999984939e+02 -5.0055736686256544e+00 +0.0000000000000000e+00 +7.6771120072901738e+02 -2.4016557318466768e-02 +0.0000000000000000e+00 +9.9971156088873026e-01
7.6789999999984934e+02 -5.0067744964917029e+00 +0.0000000000000000e+00 +7.6776118630706185e+02 -2.4016557323479598e-02 +0.0000000000000000e+00 +9.9971156088860980e-01
7.6794999999984930e+02 -5.0079753243580027e+00 +0.0000000000000000e+00 +7.6781117188510632e+02 -2.4016557328504697e-02 +0.0000000000000000e+00 +9.9971156088848911e-01
7.6799999999984925e+02 -5.0091761522245539e+00 +0.0000000000000000e+00 +7.6786115746315079e+02 -2.4016557333542278e-02 +0.0000000000000000e+00 +9.9971156088836810e-01
7.6804999999984921e+02 -5.0103769800913573e+00 +0.0000000000000000e+00 +7.6791114304119526e+02 -2.4016557338592554e-02 +0.0000000000000000e+00 +9.9971156088824675e-01
7.6809999999984916e+02 -5.0115778079584139e+00 +0.0000000000000000e+00 +7.6796112861923962e+02 -2.4016557343655733e-02 +0.0000000000000000e+00 +9.9971156088812507e-01
7.6814999999984911e+02 -5.0127786358257236e+00 +0.0000000000000000e+00 +7.6801111419728397e+02 -2.4016557348732013e-02 +0.0000000000000000e+00 +9.9971156088800317e-01
7.6819999999984907e+02 -5.0139794636932873e+00 +0.0000000000000000e+00 +7.6806109977532833e+02 -2.4016557353821591e-02 +0.0000000000000000e+00 +9.9971156088788093e-01
7.6824999999984902e+02 -5.0151802915611059e+00 +0.0000000000000000e+00 +7.6811108535337269e+02 -2.4016557358924644e-02 +0.0000000000000000e+00 +9.9971156088775837e-01
7.6829999999984898e+02 -5.0163811194291803e+00 +0.0000000000000000e+00 +7.6816107093141704e+02 -2.4016557364041319e-02 +0.0000000000000000e+00 +9.9971156088763546e-01
7.6834999999984893e+02 -5.0175819472975105e+00 +0.0000000000000000e+00 +7.6821105650946140e+02 -2.4016557369171743e-02 +0.0000000000000000e+00 +9.9971156088751223e-01
7.6839999999984889e+02 -5.0187827751660974e+00 +0.0000000000000000e+00 +7.6826104208750576e+02 -2.4016557374316017e-02 +0.0000000000000000e+00 +9.9971156088738866e-01
7.6844999999984884e+02 -5.0199836030349418e+00 +0.0000000000000000e+00 +7.6831102766555011e+02 -2.4016557379474217e-02 +0.0000000000000000e+00 +9.9971156088726476e-01
7.6849999999984880e+02 -5.0211844309040448e+00 +0.0000000000000000e+00 +7.6836101324359447e+02 -2.4016557384646392e-02 +0.0000000000000000e+00 +9.9971156088714053e-01
7.6854999999984875e+02 -5.0223852587734070e+00 +0.0000000000000000e+00 +7.6841099882163883e+02 -2.4016557389832566e-02 +0.0000000000000000e+00 +9.9971156088701596e-01
7.6859999999984871e+02 -5.0235860866430286e+00 +0.0000000000000000e+00 +7.6846098439968318e+02 -2.4016557395032744e-02 +0.0000000000000000e+00 +9.9971156088689106e-01
7.6864999999984866e+02 -5.0247869145129105e+00 +0.0000000000000000e+00 +7.6851096997772754e+02 -2.4016557400246899e-02 +0.0000000000000000e+00 +9.9971156088676583e-01
7.6869999999984861e+02 -5.0259877423830535e+00 +0.0000000000000000e+00 +7.6856095555577190e+02 -2.4016557405474988e-02 +0.0000000000000000e+00 +9.9971156088664026e-01
7.6874999999984857e+02 -5.0271885702534584e+00 +0.0000000000000000e+00 +7.6861094113381625e+02 -2.4016557410716937e-02 +0.0000000000000000e+00 +9.9971156088651436e-01
7.6879999999984852e+02 -5.0283893981241254e+00 +0.0000000000000000e+00 +7.6866092671186061e+02 -2.4016557415972657e-02 +0.0000000000000000e+00 +9.9971156088638813e-01
7.6884999999984848e+02 -5.0295902259950553e+00 +0.0000000000000000e+00 +7.6871091228990497e+02 -2.4016557421242032e-02 +0.0000000000000000e+00 +9.9971156088626156e-01
7.6889999999984843e+02 -5.0307910538662490e+00 +0.0000000000000000e+00 +7.6876089786794932e+02 -2.4016557426524920e-02 +0.0000000000000000e+00 +9.9971156088613466e-01
7.6894999999984839e+02 -5.0319918817377074e+00 +0.0000000000000000e+00 +7.6881088344599368e+02 -2.4016557431821163e-02 +0.0000000000000000e+00 +9.9971156088600743e-01
7.6899999999984834e+02 -5.0331927096094313e+00 +0.0000000000000000e+00 +7.6886086902403792e+02 -2.4016557437130576e-02 +0.0000000000000000e+00 +9.9971156088587987e-01
7.6904999999984830e+02 -5.0343935374814208e+00 +0.0000000000000000e+00 +7.6891085460208217e+02 -2.4016557442452954e-02 +0.0000000000000000e+00 +9.9971156088575197e-01
7.6909999999984825e+02 -5.0355943653536768e+00 +0.0000000000000000e+00 +7.6896084018012641e+02 -2.4016557447788068e-02 +0.0000000000000000e+00 +9.9971156088562385e-01
7.6914999999984821e+02 -5.0367951932262001e+00 +0.0000000000000000e+00 +7.6901082575817065e+02 -2.4016557453135669e-02 +0.0000000000000000e+00 +9.9971156088549540e-01
7.6919999999984816e+02 -5.0379960210989907e+00 +0.0000000000000000e+00 +7.6906081133621490e+02 -2.4016557458495489e-02 +0.0000000000000000e+00 +9.9971156088536661e-01
7.6924999999984811e+02 -5.0391968489720496e+00 +0.0000000000000000e+00 +7.6911079691425914e+02 -2.4016557463867237e-02 +0.0000000000000000e+00 +9.9971156088523760e-01
7.6929999999984807e+02 -5.0403976768453775e+00 +0.0000000000000000e+00 +7.6916078249230338e+02 -2.4016557469250601e-02 +0.0000000000000000e+00 +9.9971156088510826e-01
