# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8809999999983097e+02 -4.0682751300021756e-07 -7.3628345066325088e-06 +1.4539028088424341e-02 +1.3557324449248851e+00 -1.8004122315850361e+02 -1.1632482329856908e+04 +6.4100113587028207e+05 
+7.8814999999983092e+02 -4.0254122326671362e-07 -6.8224680483989691e-06 +1.4349649071021840e-02 +1.3391301186408209e+00 -1.7604753726349193e+02 -1.1523279395172491e+04 +6.1901008353243629e+05 
+7.8819999999983088e+02 -3.9851339457837846e-07 -6.2913495828722024e-06 +1.4185556445040949e-02 +1.3221133937077765e+00 -1.7243413924831600e+02 -1.1406701716464808e+04 +5.9861248412094614e+05 
+7.8824999999983083e+02 -3.9473961311279803e-07 -5.7697997696425115e-06 +1.4046825946105415e-02 +1.3046380381378031e+00 -1.6920577165949314e+02 -1.1282258820997156e+04 +5.7983053129562887e+05 
+7.8829999999983079e+02 -3.9121064074855818e-07 -5.2586924202407100e-06 +1.3933126734433823e-02 +1.2866803802194611e+00 -1.6635883352343970e+02 -1.1149620409883710e+04 +5.6263793255943223e+05 
+7.8834999999983074e+02 -3.8791541655120250e-07 -4.7577113107403288e-06 +1.3843539681367518e-02 +1.2681983033882798e+00 -1.6387572908602695e+02 -1.1008403020965723e+04 +5.4692437360605190e+05 
+7.8839999999983070e+02 -3.8484061277549471e-07 -4.2661835540038313e-06 +1.3776596025827013e-02 +1.2491851634506421e+00 -1.6173001283177783e+02 -1.0858654590171180e+04 +5.3254571610960457e+05 
+7.8844999999983065e+02 -3.8197290193650082e-07 -3.7840413636812143e-06 +1.3730900783536525e-02 +1.2296803218199865e+00 -1.5990112015681984e+02 -1.0700854653284123e+04 +5.1941316023128794e+05 
+7.8849999999983061e+02 -3.7929919186527898e-07 -3.3114072014402292e-06 +1.3705127132844462e-02 +1.2097351023551117e+00 -1.5837113526379900e+02 -1.0535609478342481e+04 +5.0746089979321387e+05 
+7.8854999999983056e+02 -3.7680640084661241e-07 -2.8484032028536132e-06 +1.3697950619769457e-02 +1.1894012482239436e+00 -1.5712224817577194e+02 -1.0363532064314582e+04 +4.9662423498610000e+05 
+7.8859999999983052e+02 -3.7448144042360095e-07 -2.3951381726754412e-06 +1.3708044389490826e-02 +1.1687301244182244e+00 -1.5613657516460273e+02 -1.0185233167871756e+04 +4.8683797295756394e+05 
+7.8864999999983047e+02 -3.7231121544076338e-07 -1.9517075757385767e-06 +1.3734079190125629e-02 +1.1477727171828396e+00 -1.5539615879390391e+02 -1.0001321297905062e+04 +4.7803642787726840e+05 
+7.8869999999983042e+02 -3.7028262408573450e-07 -1.5181935285938711e-06 +1.3774723376494926e-02 +1.1265796334678915e+00 -1.5488296796249642e+02 -9.8124027102016935e+03 +4.7015342100705614e+05 
+7.8874999999983038e+02 -3.6838255793048727e-07 -1.0946647911904915e-06 +1.3828642913797753e-02 +1.1052011003906301e+00 -1.5457889794656001e+02 -9.6190814022241320e+03 +4.6312228076722752e+05 
+7.8879999999983033e+02 -3.6659790197254504e-07 -6.8117675855819440e-07 +1.3894501381286903e-02 +1.0836869646978016e+00 -1.5446577044188015e+02 -9.4219591078936701e+03 +4.5687584280353691e+05 
+7.8884999999983029e+02 -3.6491553467627747e-07 -2.7777145252536383e-07 +1.3970959975962535e-02 +1.0620866922289156e+00 -1.5452533360659484e+02 -9.2216352923778632e+03 +4.5134645005753578e+05 
+7.8889999999983024e+02 -3.6332232801420276e-07 +1.1552248653766808e-07 +1.4056677516269300e-02 +1.0404493673805004e+00 -1.5473926210405062e+02 -9.0187071468854647e+03 +4.4646595283758198e+05 
+7.8894999999983020e+02 -3.6180514750834588e-07 +4.9868980794821438e-07 +1.4150310445806344e-02 +1.0188236925712713e+00 -1.5508915714603881e+02 -8.8137695834668284e+03 +4.4216570889244869e+05 
+7.8899999999983015e+02 -3.6035085227163080e-07 +8.7172865893263647e-07 +1.4250512837046665e-02 +9.9725798770729990e-01 -1.5555654653629531e+02 -8.6074152298125264e+03 +4.3837658348662930e+05 
+7.8904999999983011e+02 -3.5894629504930719e-07 +1.2346505928073682e-06 +1.4355936395065026e-02 +9.7580018964876392e-01 -1.5612288471425711e+02 -8.4002344240636867e+03 +4.3502894947736192e+05 
+7.8909999999983006e+02 -3.5757832226042674e-07 +1.5874805771382309e-06 +1.4465230461277899e-02 +9.5449785167731727e-01 -1.5676955279916842e+02 -8.1928152096252252e+03 +4.3205268739401473e+05 
+7.8914999999983002e+02 -3.5623377403934811e-07 +1.9302570018858759e-06 +1.4577042017191049e-02 +9.3339814296382628e-01 -1.5747785863440328e+02 -7.9857433299808581e+03 +4.2937718551883410e+05 
+7.8919999999982997e+02 -3.5489948427729536e-07 +2.2630316875116977e-06 +1.4690015688159494e-02 +9.1254784803750111e-01 -1.5822903683215569e+02 -7.7796022235175169e+03 +4.2693133997022005e+05 
+7.8924999999982992e+02 -3.5356228066392799e-07 +2.5858698930779283e-06 +1.4802793747153179e-02 +8.9199336625509906e-01 -1.5900424881830008e+02 -7.5749730183489328e+03 +4.2464355478707992e+05 
+7.8929999999982988e+02 -3.5220898472898479e-07 +2.8988503242991544e-06 +1.4914016118537548e-02 +8.7178071127189949e-01 -1.5978458287767211e+02 -7.3724345271520715e+03 +4.2244174201597989e+05 
+7.8934999999982983e+02 -3.5082641188394429e-07 +3.2020651416017177e-06 +1.5022320381859989e-02 +8.5195551051206708e-01 -1.6055105419953176e+02 -7.1725632419965777e+03 +4.2025332179953391e+05 
+7.8939999999982979e+02 -3.4940137146371728e-07 +3.4956199681238528e-06 +1.5126341775646639e-02 +8.3256300464135669e-01 -1.6128460492333286e+02 -6.9759333291920148e+03 +4.1800522246680880e+05 
+7.8944999999982974e+02 -3.4792066676841144e-07 +3.7796338977225363e-06 +1.5224713201212306e-02 +8.1364804703930627e-01 -1.6196610418485616e+02 -6.7831166241295032e+03 +4.1562388062613824e+05 
+7.8949999999982970e+02 -3.4637109510510138e-07 +4.0542395029342041e-06 +1.5316065226475982e-02 +7.9525510327300664e-01 -1.6257634816252744e+02 -6.5946826261338647e+03 +4.1303524125920853e+05 
+7.8954999999982965e+02 -3.4473944782965163e-07 +4.3195828429222142e-06 +1.5399026089787951e-02 +7.7742825057132980e-01 -1.6309606012405609e+02 -6.4111984933184822e+03 +4.1016475781720103e+05 
+7.8959999999982961e+02 -3.4301251038858049e-07 +4.5758234713990232e-06 +1.5472221703767278e-02 +7.6021117729996424e-01 -1.6350589047339031e+02 -6.2332290374450104e+03 +4.0693739231912349e+05 
+7.8964999999982956e+02 -3.4117706236096121e-07 +4.8231344445240293e-06 +1.5534275659149003e-02 +7.4364718243714478e-01 -1.6378641679794370e+02 -6.0613367187867516e+03 +4.0327761545189028e+05 
+7.8969999999982952e+02 -3.3921987750035297e-07 +5.0617023287720216e-06 +1.5583809228638758e-02 +7.2777917505052814e-01 -1.6391814391604771e+02 -5.8960816410003317e+03 +3.9910940667190228e+05 
+7.8974999999982947e+02 -3.3712772377679327e-07 +5.2917272087837250e-06 +1.5619441370781920e-02 +7.1264967377443134e-01 -1.6388150392481771e+02 -5.7380215459980163e+03 +3.9435625430941221e+05 
+7.8979999999982942e+02 -3.3488736341880159e-07 +5.5134226951907597e-06 +1.5639788733837510e-02 +6.9830080628807745e-01 -1.6365685624816882e+02 -5.5877118088272809e+03 +3.8894115567385050e+05 
+7.8984999999982938e+02 -3.3248555295544008e-07 +5.7270159324143153e-06 +1.5643465659664658e-02 +6.8477430879456902e-01 -1.6322448768519226e+02 -5.4457054325541167e+03 +3.8278661716157396e+05 
+7.8989999999982933e+02 -3.2990904325841333e-07 +5.9327476064451887e-06 +1.5629084187619598e-02 +6.7211152550048436e-01 -1.6256461245883381e+02 -5.3125530431501629e+03 +3.7581465436558879e+05 
+7.8994999999982929e+02 -3.2714463111099988e-07 +6.1309188265318379e-06 +1.5595269090625507e-02 +6.6035038925115541e-01 -1.6165797171875332e+02 -5.1887670135225881e+03 +3.6795248222176643e+05 
+7.8999999999982924e+02 -3.2417899414210157e-07 +6.3218913040371553e-06 +1.5540620886839348e-02 +6.4952205417919628e-01 -1.6048501509714953e+02 -5.0747234985222376e+03 +3.5913416065226757e+05 
+7.9004999999982920e+02 -3.2099840550653154e-07 +6.5055222657361771e-06 +1.5463592796975623e-02 +6.3968962205284574e-01 -1.5901958066361158e+02 -4.9710372163635293e+03 +3.4924407774637174e+05 
+7.9009999999982915e+02 -3.1758966232582527e-07 +6.6816310937630595e-06 +1.5362741794412101e-02 +6.3093178207755130e-01 -1.5723634468944482e+02 -4.8784864835160297e+03 +3.3816439703691489e+05 
+7.9014999999982911e+02 -3.1394047637980909e-07 +6.8498422035709882e-06 +1.5236698907488121e-02 +6.2333586450694245e-01 -1.5511126368799296e+02 -4.7979219362628119e+03 +3.2578355380753730e+05 
+7.9019999999982906e+02 -3.1004352263850980e-07 +7.0090648819319755e-06 +1.5084445415350383e-02 +6.1701309974687457e-01 -1.5262701674246341e+02 -4.7303711673566795e+03 +3.1202779767043568e+05 
+7.9024999999982901e+02 -3.0590140144251839e-07 +7.1586315643747664e-06 +1.4905744272455798e-02 +6.1206043246297603e-01 -1.4978213000146349e+02 -4.6767559266185835e+03 +2.9691540927700017e+05 
+7.9029999999982897e+02 -3.0152304787151665e-07 +7.2991667849477241e-06 +1.4700782534554032e-02 +6.0853077245277587e-01 -1.4658294746757531e+02 -4.6376694726099022e+03 +2.8050734990340209e+05 
+7.9034999999982892e+02 -2.9691966375101788e-07 +7.4307463703310079e-06 +1.4470240206363491e-02 +6.0647631780211309e-01 -1.4304678471218219e+02 -4.6136263799697981e+03 +2.6292775203527097e+05 
+7.9039999999982888e+02 -2.9210474432786340e-07 +7.5533621869679734e-06 +1.4215309063530541e-02 +6.0589694690946971e-01 -1.3919749773081071e+02 -4.6045644586584931e+03 +2.4431462723989299e+05 
+7.9044999999982883e+02 -2.8709135518280157e-07 +7.6679784338093808e-06 +1.3936973827647709e-02 +6.0672634894156230e-01 -1.3504790433229701e+02 -4.6098621590644343e+03 +2.2471489253138212e+05 
+7.9049999999982879e+02 -2.8189229958838299e-07 +7.7756900099201942e-06 +1.3636149472088114e-02 +6.0889204175913758e-01 -1.3060849022465155e+02 -4.6288702818391339e+03 +2.0416053852435414e+05 
+7.9054999999982874e+02 -2.7652039250653341e-07 +7.8775790055273879e-06 +1.3313753968447140e-02 +6.1232201892342142e-01 -1.2588983556723961e+02 -4.6609439881104172e+03 +1.8268430932065510e+05 
+7.9059999999982870e+02 -2.7098845824900591e-07 +7.9747181731374419e-06 +1.2970707475418088e-02 +6.1694450680828528e-01 -1.2090257730006843e+02 -4.7054396831161121e+03 +1.6031929447369731e+05 
+7.9064999999982865e+02 -2.6530933044878536e-07 +8.0681709184746280e-06 +1.2607932336577053e-02 +6.2268796504946811e-01 -1.1565740912152536e+02 -4.7617150199750931e+03 +1.3709892896132739e+05 
+7.9069999999982861e+02 -2.5949585203148745e-07 +8.1589912914320647e-06 +1.2226353078166141e-02 +6.2948108699347005e-01 -1.1016508146607958e+02 -4.8291289034567753e+03 +1.1305699315853264e+05 
+7.9074999999982856e+02 -2.5356087518671465e-07 +8.2482239770311913e-06 +1.1826896406867998e-02 +6.3725280014618946e-01 -1.0443640148175234e+02 -4.9070414937490514e+03 +8.8227612808630118e+04 
+7.9079999999982851e+02 -2.4751726133936777e-07 +8.3369042864020589e-06 +1.1410491207571203e-02 +6.4593226662094783e-01 -9.8482233007337754e+01 -4.9948142102225593e+03 +6.2645258992819319e+04 
+7.9084999999982847e+02 -2.4137788112093645e-07 +8.4260581477825826e-06 +1.0978068541131404e-02 +6.5544888358586595e-01 -9.2313496549518860e+01 -5.0918097351904662e+03 +3.6344748099110067e+04 
+7.9089999999982842e+02 -2.3515561434074928e-07 +8.5167020975166363e-06 +1.0530561642123635e-02 +6.6573228371141602e-01 -8.5941169259736398e+01 -5.1973920176705205e+03 +9.3612417895912131e+03 
+7.9094999999982838e+02 -2.2886334995718929e-07 +8.6098432710884168e-06 +1.0068905916588206e-02 +6.7671233561678368e-01 -7.9376284910905852e+01 -5.3109262771387976e+03 -1.8269753033190169e+04 
+7.9099999999982833e+02 -2.2251398604886896e-07 +8.7064793941544471e-06 +9.5940389397677264e-03 +6.8831914431630581e-01 -7.2629933873876340e+01 -5.4317790072843491e+03 -4.6512384261623760e+04 
+7.9104999999982829e+02 -2.1612042978578151e-07 +8.8075987736018396e-06 +9.1069004538395972e-03 +7.0048305166515246e-01 -6.5713263093785471e+01 -5.5593179797591747e+03 -7.5330454619013151e+04 
+7.9109999999982824e+02 -2.0969559740042556e-07 +8.9141802886126807e-06 +8.6084323656405014e-03 +7.1313463680481315e-01 -5.8637476066178422e+01 -5.6929122479273674e+03 -1.0468742169715470e+05 
+7.9114999999982820e+02 -2.0325241415883169e-07 +9.0271933817511710e-06 +8.0995787443789921e-03 +7.2620471660796648e-01 -5.1413832812865799e+01 -5.8319321506102078e+03 -1.3454639799547070e+05 
+7.9119999999982815e+02 -1.9680381433166055e-07 +9.1475980500593929e-06 +7.5812858193511573e-03 +7.3962434612298233e-01 -4.4053649857793069e+01 -5.9757493158292245e+03 -1.6487015096019235e+05 
+7.9124999999982811e+02 -1.9036274116517731e-07 +9.2763448361754045e-06 +7.0545019776379857e-03 +7.5332481901772097e-01 -3.6568300202451162e+01 -6.1237366645442517e+03 -1.9562110302652649e+05 
+7.9129999999982806e+02 -1.8394214685223685e-07 +9.4143748194552923e-06 +6.5201777618038676e-03 +7.6723766802350069e-01 -2.8969213301339234e+01 -6.2752684143944198e+03 -2.2676133166032226e+05 
+7.9134999999982801e+02 -1.7755499250321640e-07 +9.5626196071233901e-06 +5.9792658675831712e-03 +7.8129466537779846e-01 -2.1267875037073736e+01 -6.4297200834288851e+03 -2.5825256940219947e+05 
+7.9139999999982797e+02 -1.7121424811691324e-07 +9.7220013254256051e-06 +5.4327211415610716e-03 +7.9542782326722183e-01 -1.3475827695373619e+01 -6.5864684938414748e+03 -2.9005620391235116e+05 
+7.9144999999982792e+02 -1.6493289255142326e-07 +9.8934326108076979e-06 +4.8815005788485164e-03 +8.0956939426947139e-01 -5.6046699398644622e+00 -6.7448917756978208e+03 -3.2213327801659342e+05 
+7.9149999999982788e+02 -1.5872391349495983e-07 +1.0077816601097542e-05 +4.3265633207467012e-03 +8.2365187179547505e-01 +2.3339432133680291e+00 -6.9043693706646682e+03 -3.5444448975396424e+05 
+7.9154999999982783e+02 -1.5260030743665888e-07 +1.0276046926716469e-05 +3.7688706524080509e-03 +8.3760799053026969e-01 +1.0328300421345720e+01 -7.0642820357301289e+03 -3.8695019242516696e+05 
+7.9159999999982779e+02 -1.4657507963733943e-07 +1.0489007701888387e-05 +3.2093860004872420e-03 +8.5137072687437576e-01 +1.8366634040010936e+01 -7.2240118469289546e+03 -4.1961039464254823e+05 
+7.9164999999982774e+02 -1.4066124410023648e-07 +1.0717573515880224e-05 +2.6490749307874562e-03 +8.6487329938374857e-01 +2.6437120150190069e+01 -7.3829422030566520e+03 -4.5238476038112718e+05 
+7.9169999999982770e+02 -1.3487182354169338e-07 +1.0962609424250245e-05 +2.0889051458983206e-03 +8.7804916921005727e-01 +3.4527878583732424e+01 -7.5404578293883142e+03 -4.8523260903057037e+05 
+7.9174999999982765e+02 -1.2921984936181068e-07 +1.1224970940105657e-05 +1.5298464828241217e-03 +8.9083204054013654e-01 +4.2626972949972604e+01 -7.6959447813901870e+03 -5.1811291544953932e+05 
+7.9179999999982761e+02 -1.2371836161507677e-07 +1.1505504025387815e-05 +9.7287091060896066e-04 +9.0315586103506107e-01 +5.0722410662212305e+01 -7.8487904484306646e+03 -5.5098431001987506e+05 
+7.9184999999982756e+02 -1.1838040898096653e-07 +1.1805045082160134e-05 +4.1895252795471147e-04 +9.1495482226875546e-01 +5.8802142964442204e+01 -7.9983835574868963e+03 -5.8380507870254724e+05 
+7.9189999999982751e+02 -1.1321904873447716e-07 +1.2124420943916313e-05 -1.3093243917304179e-04 +9.2616336016635792e-01 +6.6854064958346740e+01 -8.1441141768516736e+03 -6.1653316309528588e+05 
+7.9194999999982747e+02 -1.0824733421226643e-07 +1.2464437963871601e-05 -6.7580924383357148e-04 +9.3671685019967721e-01 +7.4866157437849552e+01 -8.2853818784736122e+03 -6.4912748695922969e+05 
+7.9199999999982742e+02 -1.0347832028922238e-07 +1.2825856863811184e-05 -1.2147056415216654e-03 +9.4655377565163357e-01 +8.2826654724518448e+01 -8.4216292829108534e+03 -6.8155099323032622e+05 
+7.9204999999982738e+02 -9.8925205751289779e-08 +1.3209464488440476e-05 -1.7466149777088007e-03 +9.5561261333908376e-01 +9.0722919850042672e+01 -8.5523111712211048e+03 -7.1376203521355125e+05 
+7.9209999999982733e+02 -9.4601456157016987e-08 +1.3616198643908007e-05 -2.2704430547768376e-03 +9.6383032983008743e-01 +9.8540288508531333e+01 -8.6768850020305745e+03 -7.4570713184898579e+05 
+7.9214999999982729e+02 -9.0520258739987639e-08 +1.4047397011900258e-05 -2.7850263972757148e-03 +9.7113290688769882e-01 +1.0626204555403795e+02 -8.7947363923471694e+03 -7.7731919686686096e+05 
+7.9219999999982724e+02 -8.6691929018941602e-08 +1.4504818532291752e-05 -3.2893954291929673e-03 +9.7743245804051448e-01 +1.1387512862115253e+02 -8.9051491200283690e+03 -8.0855150014376803e+05 
+7.9224999999982720e+02 -8.3119448455515541e-08 +1.4989715217593094e-05 -3.7831475350752833e-03 +9.8265809804747828e-01 +1.2137787565179539e+02 -9.0075326406589502e+03 -8.3942321817393694e+05 
+7.9229999999982715e+02 -7.9799501205837956e-08 +1.5501375028998700e-05 -4.2661592181439164e-03 +9.8680266637000769e-01 +1.2877236050600339e+02 -9.1017591617562739e+03 -8.6996911548482918e+05 
+7.9234999999982711e+02 -7.6727398035674682e-08 +1.6037851702065949e-05 -4.7381984592330577e-03 +9.8989815172125661e-01 +1.3605645869098868e+02 -9.1879804665413285e+03 -9.0019313149238063e+05 
+7.9239999999982706e+02 -7.3898167852534533e-08 +1.6596824804247811e-05 -5.1990272249363926e-03 +9.9200288724102970e-01 +1.4322569278782618e+02 -9.2665850039834077e+03 -9.3007538147210376e+05 
+7.9244999999982701e+02 -7.1307282333646458e-08 +1.7175481648453259e-05 -5.6482557409612711e-03 +9.9320435259522843e-01 +1.5026921696602466e+02 -9.3381760765694271e+03 -9.5954879548304563e+05 
+7.9249999999982697e+02 -6.8950293269799591e-08 +1.7771012922250011e-05 -6.0854754149897352e-03 +9.9358778819433669e-01 +1.5717580288277841e+02 -9.4032969466023114e+03 -9.8854801241798676e+05 
+7.9254999999982692e+02 -6.6822722102889052e-08 +1.8380619029172994e-05 -6.5102837330535445e-03 +9.9323778480605351e-01 +1.6393442445911035e+02 -9.4624826430276680e+03 -1.0170094229972769e+06 
+7.9259999999982688e+02 -6.4920074663956085e-08 +1.9001497140447484e-05 -6.9222799992818803e-03 +9.9223910942654103e-01 +1.7053408988907623e+02 -9.5162696596008718e+03 -1.0448695967701456e+06 
+7.9264999999982683e+02 -6.3237841159400357e-08 +1.9630841203480655e-05 -7.3210653385564692e-03 +9.9067670500766913e-01 +1.7696384169948828e+02 -9.5651959531290977e+03 -1.0720652824288462e+06 
+7.9269999999982679e+02 -6.1771496157263714e-08 +2.0265841950382602e-05 -7.7062426991530439e-03 +9.8863569018322750e-01 +1.8321275680925956e+02 -9.6098009417058929e+03 -1.0985334081201644e+06 
+7.9274999999982674e+02 -6.0516498573543416e-08 +2.0903686906481327e-05 -8.0774168553801613e-03 +9.8620135899520878e-01 +1.8926994658870925e+02 -9.6506255029461154e+03 -1.1242110817567573e+06 
+7.9279999999982670e+02 -5.9468291658555957e-08 +2.1541560398855514e-05 -8.4341944102088711e-03 +9.8345918061932014e-01 +1.9512455691862814e+02 -9.6882119722148836e+03 -1.1490355913268719e+06 
+7.9284999999982665e+02 -5.8622302983285440e-08 +2.2176643564888161e-05 -8.7761837979065931e-03 +9.8049479908973092e-01 +2.0076576824946974e+02 -9.7231041408510227e+03 -1.1729444052049171e+06 
+7.9289999999982660e+02 -5.7973944425793499e-08 +2.2806114360807955e-05 -9.1029952866606128e-03 +9.7739403302407157e-01 +2.0618279566028286e+02 -9.7558472543919288e+03 -1.1958751724603670e+06 
+7.9294999999982656e+02 -5.7518612157665438e-08 +2.3427147570271379e-05 -9.4142409811966976e-03 +9.7424287534687470e-01 +2.1136488891752489e+02 -9.7869880107868721e+03 -1.2177657231658432e+06 
+7.9299999999982651e+02 -5.7251686630491345e-08 +2.4036914812933259e-05 -9.7095348253915612e-03 +9.7112749301342738e-01 +2.1630133253371653e+02 -9.8170745586134999e+03 -1.2385540687041485e+06 
+7.9304999999982647e+02 -5.7168532562330447e-08 +2.4632584553040860e-05 -9.9884926048899765e-03 +9.6813422673258875e-01 +2.2098144582624352e+02 -9.8466564952862227e+03 -1.2581784020763356e+06 
+7.9309999999982642e+02 -5.7264498924289270e-08 +2.5211322108033317e-05 -1.0250731949702373e-02 +9.6534959068933923e-01 +2.2539458297564622e+02 -9.8762848652626362e+03 -1.2765770982063455e+06 
+7.9314999999982638e+02 -5.7534918927056410e-08 +2.5770289657155726e-05 -1.0495872336810765e-02 +9.6286027226667137e-01 +2.2953013308414725e+02 -9.9065121582448646e+03 -1.2936887142472689e+06 
+7.9319999999982633e+02 -5.7975110007511611e-08 +2.6306646250085416e-05 -1.0723535092762419e-02 +9.6075313176701282e-01 +2.3337752023385502e+02 -9.9378923073773749e+03 -1.3094519898854226e+06 
+7.9324999999982629e+02 -5.8580373815346651e-08 +2.6817547815565694e-05 -1.0933343396263485e-02 +9.5911520213324297e-01 +2.3692620354499749e+02 -9.9709806874417882e+03 -1.3238058476447093e+06 
+7.9329999999982624e+02 -5.9345996199736536e-08 +2.7300147170051170e-05 -1.1124922280762494e-02 +9.5803368866919325e-01 +2.4016567723387652e+02 -1.0006334113047562e+04 -1.3366893931890500e+06 
+7.9334999999982620e+02 -6.0267247196014742e-08 +2.7751594026375692e-05 -1.1297898637036690e-02 +9.5759596875919650e-01 +2.4308547067093733e+02 -1.0044510836815463e+04 -1.3480419156256882e+06 
+7.9339999999982615e+02 -6.1339381012426513e-08 +2.8169035002412238e-05 -1.1451901215762422e-02 +9.5788959158792197e-01 +2.4567514843839086e+02 -1.0086070547563249e+04 -1.3578028878054165e+06 
+7.9344999999982610e+02 -6.2557636016844693e-08 +2.8549613629756654e-05 -1.1586560630095832e-02 +9.5900227785917036e-01 +2.4792431038816130e+02 -1.0131574368483538e+04 -1.3659119666251082e+06 
+7.9349999999982606e+02 -6.3917234723588289e-08 +2.8890470362424502e-05 -1.1701509358234932e-02 +9.6102191951411842e-01 +2.4982259169932362e+02 -1.0181584855317114e+04 -1.3723089933267783e+06 
+7.9354999999982601e+02 -6.5413383780229793e-08 +2.9188742585557280e-05 -1.1796381745984380e-02 +9.6403657944912802e-01 +2.5135966293563592e+02 -1.0236665994523217e+04 -1.3769339937973146e+06 
+7.9359999999982597e+02 -6.7041273954436032e-08 +2.9441564624128046e-05 -1.1870814009316066e-02 +9.6813449123351580e-01 +2.5252523010297514e+02 -1.0297383201449569e+04 -1.3797271788676060e+06 
+7.9364999999982592e+02 -6.8796080120880524e-08 +2.9646067751677909e-05 -1.1924444236917167e-02 +9.7340405882604586e-01 +2.5330903470644336e+02 -1.0364303318492313e+04 -1.3806289446094409e+06 
+7.9369999999982588e+02 -7.0672961248117422e-08 +2.9799380199053139e-05 -1.1956912392746077e-02 +9.7993385629132868e-01 +2.5370085380770396e+02 -1.0437994613255469e+04 -1.3795798726339927e+06 
+7.9374999999982583e+02 -7.2667060385555677e-08 +2.9898627163148994e-05 -1.1967860318572353e-02 +9.8781262751594390e-01 +2.5369050008190487e+02 -1.0519026776708488e+04 -1.3765207303875608e+06 
+7.9379999999982579e+02 -7.4773504650425992e-08 +2.9940930815681001e-05 -1.1956931736517237e-02 +9.9712928592333872e-01 +2.5326782187462098e+02 -1.0607970921333825e+04 -1.3713924714474252e+06 
+7.9384999999982574e+02 -7.6987405214794188e-08 +2.9923410311949217e-05 -1.1923772251588799e-02 +1.0079729141889902e+00 +2.5242270325868594e+02 -1.0705399579277157e+04 -1.3641362358170494e+06 
+7.9389999999982570e+02 -7.9303857292595743e-08 +2.9843181799626797e-05 -1.1868029354212014e-02 +1.0204327639545916e+00 +2.5114506409086914e+02 -1.0811886700489920e+04 -1.3546933502201468e+06 
+7.9394999999982565e+02 -8.1717903533891348e-08 +2.9697324807039206e-05 -1.1789363129604597e-02 +1.0346004258775519e+00 +2.4942528836862141e+02 -1.0928033503359018e+04 -1.3430094071047367e+06 
+7.9399999999982560e+02 -8.4224719071223733e-08 +2.9482928354067207e-05 -1.1687400456900636e-02 +1.0505698790957705e+00 +2.4725294254210920e+02 -1.1054525094206469e+04 -1.3290307837845539e+06 
+7.9404999999982556e+02 -8.6819663913222326e-08 +2.9197701328844922e-05 -1.1561653126094919e-02 +1.0683913585653326e+00 +2.4461070558088258e+02 -1.1191690001125855e+04 -1.3126472935409278e+06 
+7.9409999999982551e+02 -8.9496621134453668e-08 +2.8839035604692622e-05 -1.1412008369805909e-02 +1.0880952982362311e+00 +2.4148759369070189e+02 -1.1339602763429171e+04 -1.2937750485739603e+06 
+7.9414999999982547e+02 -9.2248531271572461e-08 +2.8403734346346246e-05 -1.1238643644191498e-02 +1.1097224801042338e+00 +2.3787962496227772e+02 -1.1498377602814207e+04 -1.2723727360639344e+06 
+7.9419999999982542e+02 -9.5066743562155764e-08 +2.7888882080985193e-05 -1.1041860806638357e-02 +1.1333037776086898e+00 +2.3378528117571798e+02 -1.1668053401068499e+04 -1.2484130621880158e+06 
+7.9424999999982538e+02 -9.7943466752226590e-08 +2.7292083482024749e-05 -1.0821912972178974e-02 +1.1588526787003162e+00 +2.2920222424085620e+02 -1.1848540495481571e+04 -1.2218645202073166e+06 
+7.9429999999982533e+02 -1.0087477134822218e-07 +2.6612808402810867e-05 -1.0579011050500617e-02 +1.1863237653157055e+00 +2.2412950196025321e+02 -1.2039328026549900e+04 -1.1927106177091047e+06 
+7.9434999999982529e+02 -1.0385717378489685e-07 +2.5852756537997788e-05 -1.0313871862954089e-02 +1.2156130349626324e+00 +2.1858013229529004e+02 -1.2239536086849295e+04 -1.1610255247235547e+06 
+7.9439999999982524e+02 -1.0688599889773412e-07 +2.5014341983241867e-05 -1.0027594437884544e-02 +1.2466078369767180e+00 +2.1257607439577311e+02 -1.2448283910152237e+04 -1.1269359579919246e+06 
+7.9444999999982520e+02 -1.0995604331273468e-07 +2.4100141090220605e-05 -9.7214059326322915e-03 +1.2791930669692158e+00 +2.0614271276605311e+02 -1.2664736084899025e+04 -1.0905858962451662e+06 
+7.9449999999982515e+02 -1.1306218729927355e-07 +2.3112578980646851e-05 -9.3965025217130436e-03 +1.3132654324707256e+00 +1.9930382816972525e+02 -1.2888225193420958e+04 -1.0520995082727813e+06 
+7.9454999999982510e+02 -1.1619935910270744e-07 +2.2054063940352568e-05 -9.0540686997523864e-03 +1.3487229563845662e+00 +1.9208279464454719e+02 -1.3118100669444619e+04 -1.0115974030538320e+06 
+7.9459999999982506e+02 -1.1936250202799539e-07 +2.0927014606920540e-05 -8.6952866291967381e-03 +1.3854632689194160e+00 +1.8450294117388677e+02 -1.3353709057884291e+04 -9.6919994942705345e+05 
+7.9464999999982501e+02 -1.2254657447793890e-07 +1.9733859959016133e-05 -8.3213361348975553e-03 +1.4233836079358668e+00 +1.7658755157697811e+02 -1.3594394017096183e+04 -9.2502727553825057e+05 
