# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7575000000002842e+02 -5.6347499336148177e-01 +7.7497428800997188e+00 -6.7322484256729409e-01 -1.3031008616278373e+02 -1.1298861824820458e+04 +4.2647575152481836e+05 +4.9162898562180459e+07 
+2.7580000000002843e+02 -5.6347612212993792e-01 +7.7497462572349010e+00 -6.7320649439388247e-01 -1.3080832324014131e+02 -1.1287179182225098e+04 +4.3041011296221853e+05 +4.9055772061736166e+07 
+2.7585000000002844e+02 -5.6347725014145056e-01 +7.7497490727713227e+00 -6.7326136616128618e-01 -1.3129074459273446e+02 -1.1274499834680599e+04 +4.3422783162293542e+05 +4.8945458759942994e+07 
+2.7590000000002846e+02 -5.6347837728342176e-01 +7.7497512970806062e+00 -6.7338872305629349e-01 -1.3175617636633876e+02 -1.1260892232438062e+04 +4.3791966623309231e+05 +4.8832491372855462e+07 
+2.7595000000002847e+02 -5.6347950344162201e-01 +7.7497529003519086e+00 -6.7358819825757277e-01 -1.3220345915753762e+02 -1.1246416011934733e+04 +4.4147692049273627e+05 +4.8717386469116092e+07 
+2.7600000000002848e+02 -5.6348062849618297e-01 +7.7497538497310581e+00 -6.7386106990180394e-01 -1.3263135748827003e+02 -1.1231086466189123e+04 +4.4489065286678064e+05 +4.8600389540495619e+07 
+2.7605000000002849e+02 -5.6348175232509923e-01 +7.7497541096701061e+00 -6.7420980500550842e-01 -1.3303858653497005e+02 -1.1214888966017292e+04 +4.4815172422125889e+05 +4.8481561220385633e+07 
+2.7610000000002850e+02 -5.6348287484592086e-01 +7.7497536507733837e+00 -6.7463415655179337e-01 -1.3342406907144982e+02 -1.1197860600300924e+04 +4.5125253707625216e+05 +4.8361252474130459e+07 
+2.7615000000002851e+02 -5.6348399603523680e-01 +7.7497524655426737e+00 -6.7513210982155047e-01 -1.3378742466403455e+02 -1.1180049444304204e+04 +4.5419049669301067e+05 +4.8239800661698699e+07 
+2.7620000000002852e+02 -5.6348511587858363e-01 +7.7497505570410423e+00 -6.7570291486435974e-01 -1.3412863390868188e+02 -1.1161455733362678e+04 +4.5696567022179242e+05 +4.8117187559190810e+07 
+2.7625000000002854e+02 -5.6348623436061107e-01 +7.7497479303940597e+00 -6.7634628618309001e-01 -1.3444780346868919e+02 -1.1142058011787632e+04 +4.5957926958168059e+05 +4.7993211578639001e+07 
+2.7630000000002855e+02 -5.6348735146552797e-01 +7.7497445911092226e+00 -6.7706206919070278e-01 -1.3474506320978503e+02 -1.1121829785363963e+04 +4.6203274153890001e+05 +4.7867628496051624e+07 
+2.7635000000002856e+02 -5.6348846717756651e-01 +7.7497405446852969e+00 -6.7785010599946460e-01 -1.3502054301814516e+02 -1.1100744658453857e+04 +4.6432753504514287e+05 +4.7740194712221079e+07 
+2.7640000000002857e+02 -5.6348958148100237e-01 +7.7497357966224909e+00 -6.7871023195014690e-01 -1.3527437316032211e+02 -1.1078776436690172e+04 +4.6646510362134303e+05 +4.7610668038866811e+07 
+2.7645000000002858e+02 -5.6349069436011689e-01 +7.7497303524149626e+00 -6.7964228134756088e-01 -1.3550668395721192e+02 -1.1055898983319814e+04 +4.6844690259111632e+05 +4.7478806766487412e+07 
+2.7650000000002859e+02 -5.6349180579924962e-01 +7.7497242175479704e+00 -6.8064607884433559e-01 -1.3571760569192074e+02 -1.1032086443271775e+04 +4.7027438841582148e+05 +4.7344371148780353e+07 
+2.7655000000002860e+02 -5.6349291578275207e-01 +7.7497173975115201e+00 -6.8172144766075837e-01 -1.3590726914225917e+02 -1.1007313020315851e+04 +4.7194902298445156e+05 +4.7207121888604790e+07 
+2.7660000000002861e+02 -5.6349402429502848e-01 +7.7497098977807362e+00 -6.8286820177328778e-01 -1.3607580479681607e+02 -1.0981553197211826e+04 +4.7347226722933823e+05 +4.7066821667405054e+07 
+2.7665000000002863e+02 -5.6349513132048334e-01 +7.7497017238334900e+00 -6.8408615570056119e-01 -1.3622334356910707e+02 -1.0954781462748120e+04 +4.7484558697274566e+05 +4.6923233260055944e+07 
+2.7670000000002864e+02 -5.6349623684357086e-01 +7.7496928811379551e+00 -6.8537511581989097e-01 -1.3635001628550205e+02 -1.0926972546911071e+04 +4.7607044871208532e+05 +4.6776121132403880e+07 
+2.7675000000002865e+02 -5.6349734084878667e-01 +7.7496833751626442e+00 -6.8673488131361238e-01 -1.3645595409233795e+02 -1.0898101402310673e+04 +4.7714832293689193e+05 +4.6625251338797271e+07 
+2.7680000000002866e+02 -5.6349844332063614e-01 +7.7496732113654732e+00 -6.8816525019129549e-01 -1.3654128804143414e+02 -1.0868143033633231e+04 +4.7808068087772978e+05 +4.6470390340411246e+07 
+2.7685000000002867e+02 -5.6349954424366522e-01 +7.7496623952056138e+00 -6.8966601389119275e-01 -1.3660614950996526e+02 -1.0837072647358193e+04 +4.7886899765997560e+05 +4.6311306032254316e+07 
+2.7690000000002868e+02 -5.6350064360245100e-01 +7.7496509321319555e+00 -6.9123695837974153e-01 -1.3665066978670671e+02 -1.0804865622771151e+04 +4.7951474917562364e+05 +4.6147767548148185e+07 
+2.7695000000002869e+02 -5.6350174138159959e-01 +7.7496388275937100e+00 -6.9287786543781060e-01 -1.3667498048940331e+02 -1.0771497473901103e+04 +4.8001941542003409e+05 +4.5979544994146377e+07 
+2.7700000000002871e+02 -5.6350283756575503e-01 +7.7496260870323423e+00 -6.9458851011304357e-01 -1.3667921322347075e+02 -1.0736943922535977e+04 +4.8038447764729918e+05 +4.5806409953019060e+07 
+2.7705000000002872e+02 -5.6350393213959105e-01 +7.7496127158856671e+00 -6.9636866279031950e-01 -1.3666349975763578e+02 -1.0701180839198074e+04 +4.8061141985830886e+05 +4.5628135077844612e+07 
+2.7710000000002873e+02 -5.6350502508780098e-01 +7.7495987195874356e+00 -6.9821809109170563e-01 -1.3662797200583549e+02 -1.0664184191121834e+04 +4.8070172861884855e+05 +4.5444493736161664e+07 
+2.7715000000002874e+02 -5.6350611639511383e-01 +7.7495841035623014e+00 -7.0013655615037784e-01 -1.3657276182608621e+02 -1.0625930148400617e+04 +4.8065689146211650e+05 +4.5255260744830124e+07 
+2.7720000000002875e+02 -5.6350720604630211e-01 +7.7495688732376635e+00 -7.0212381231678633e-01 -1.3649800148637058e+02 -1.0586395086587247e+04 +4.8047840060902841e+05 +4.5060212374415562e+07 
+2.7725000000002876e+02 -5.6350829402615865e-01 +7.7495530340293834e+00 -7.0417961068031509e-01 -1.3640382311079085e+02 -1.0545555491708845e+04 +4.8016774856141175e+05 +4.4859125701331615e+07 
+2.7730000000002877e+02 -5.6350938031950382e-01 +7.7495365913543788e+00 -7.0630369762881640e-01 -1.3629035917172016e+02 -1.0503388003310565e+04 +4.7972643203640828e+05 +4.4651778915622972e+07 
+2.7735000000002879e+02 -5.6351046491121060e-01 +7.7495195506171077e+00 -7.0849581087943336e-01 -1.3615774193726671e+02 -1.0459869516927294e+04 +4.7915594744502893e+05 +4.4437951996832408e+07 
+2.7740000000002880e+02 -5.6351154778614931e-01 +7.7495019172242641e+00 -7.1075568905067266e-01 -1.3600610408031108e+02 -1.0414976929095188e+04 +4.7845779590301320e+05 +4.4217425004421487e+07 
+2.7745000000002881e+02 -5.6351262892925014e-01 +7.7494836965755187e+00 -7.1308306013965406e-01 -1.3583557829467554e+02 -1.0368687450610936e+04 +4.7763348008370970e+05 +4.3989980200748645e+07 
+2.7750000000002882e+02 -5.6351370832545622e-01 +7.7494648940650217e+00 -7.1547765112510209e-01 -1.3564629737779327e+02 -1.0320978333719813e+04 +4.7668450496216636e+05 +4.3755400156346433e+07 
+2.7755000000002883e+02 -5.6351478595976012e-01 +7.7494455150816384e+00 -7.1793917949510866e-01 -1.3543839419375507e+02 -1.0271827126064716e+04 +4.7561237733584322e+05 +4.3513469563084543e+07 
+2.7760000000002884e+02 -5.6351586181717284e-01 +7.7494255650108945e+00 -7.2046736100894304e-01 -1.3521200179915309e+02 -1.0221211431442656e+04 +4.7441860703136574e+05 +4.3263973503722563e+07 
+2.7765000000002885e+02 -5.6351693588274088e-01 +7.7494050492335118e+00 -7.2306190482214228e-01 -1.3496725335845707e+02 -1.0169109065049946e+04 +4.7310470611657843e+05 +4.3006698588391200e+07 
+2.7770000000002887e+02 -5.6351800814153286e-01 +7.7493839731230398e+00 -7.2572251657693676e-01 -1.3470428204402734e+02 -1.0115497961245323e+04 +4.7167218807677884e+05 +4.2741432302524358e+07 
+2.7775000000002888e+02 -5.6351907857866956e-01 +7.7493623420510502e+00 -7.2844889343168007e-01 -1.3442322127929160e+02 -1.0060356304171075e+04 +4.7012256991416594e+05 +4.2467963872387327e+07 
+2.7780000000002889e+02 -5.6352014717928356e-01 +7.7493401613837882e+00 -7.3124073051503546e-01 -1.3412420455433937e+02 -1.0003662359978394e+04 +4.6845737045170006e+05 +4.2186083156497732e+07 
+2.7785000000002890e+02 -5.6352121392853927e-01 +7.7493174364798056e+00 -7.3409771817670444e-01 -1.3380736538197081e+02 -9.9453945438719111e+03 +4.6667811018995271e+05 +4.1895581070097730e+07 
+2.7790000000002891e+02 -5.6352227881126027e-01 +7.7492941722086908e+00 -7.3701966273624331e-01 -1.3347280365138195e+02 -9.8855260043875296e+03 +4.6478587444969098e+05 +4.1596191311475344e+07 
+2.7795000000002892e+02 -5.6352334181520414e-01 +7.7492703744435278e+00 -7.4000559584859338e-01 -1.3312063508519643e+02 -9.8240534766362052e+03 +4.6278082367859915e+05 +4.1287714060484268e+07 
+2.7800000000002893e+02 -5.6352440293161310e-01 +7.7492460532602694e+00 -7.4305343179101591e-01 -1.3275127396944069e+02 -9.7610303156690279e+03 +4.6066532901509042e+05 +4.0970380082352698e+07 
+2.7805000000002894e+02 -5.6352546216895272e-01 +7.7492212129930422e+00 -7.4616059847520799e-01 -1.3236499140552669e+02 -9.6965174269919753e+03 +4.5844086903294339e+05 +4.0644465436624654e+07 
+2.7810000000002896e+02 -5.6352651959566868e-01 +7.7491958546313899e+00 -7.4932029268120748e-01 -1.3196194754328968e+02 -9.6306570760183768e+03 +4.5610810682686552e+05 +4.0310704380644284e+07 
+2.7815000000002897e+02 -5.6352757531603981e-01 +7.7491699906383325e+00 -7.5252488853870236e-01 -1.3154263343995996e+02 -9.5635940086630453e+03 +4.5366994333892415e+05 +3.9969807632956333e+07 
+2.7820000000002898e+02 -5.6352862942965165e-01 +7.7491436401101899e+00 -7.5576969576091824e-01 -1.3110753564266940e+02 -9.4954163662466799e+03 +4.5112848369720398e+05 +3.9622208453443184e+07 
+2.7825000000002899e+02 -5.6352968203638598e-01 +7.7491168193330298e+00 -7.5904967418495417e-01 -1.3065690948767335e+02 -9.4262436314511397e+03 +4.4848401327000331e+05 +3.9268601417225957e+07 
+2.7830000000002900e+02 -5.6353073323657099e-01 +7.7490895444687204e+00 -7.6235968044751834e-01 -1.3019101091892162e+02 -9.3561980472592877e+03 +4.4573699224013631e+05 +3.8909683579563126e+07 
+2.7835000000002901e+02 -5.6353178313055674e-01 +7.7490618316610389e+00 -7.6569457656640794e-01 -1.2971009520471992e+02 -9.2854015858459188e+03 +4.4288787732941000e+05 +3.8546149628048226e+07 
+2.7840000000002902e+02 -5.6353283181873648e-01 +7.7490336970264257e+00 -7.6904922371813311e-01 -1.2921441637672785e+02 -9.2139761717474339e+03 +4.3993711524885887e+05 +3.8178693772880375e+07 
+2.7845000000002904e+02 -5.6353387940156086e-01 +7.7490051566542393e+00 -7.7241848100394495e-01 -1.2870422719208412e+02 -9.1420436966522720e+03 +4.3688514217434585e+05 +3.7808009771686226e+07 
+2.7850000000002905e+02 -5.6353492597948029e-01 +7.7489762266004689e+00 -7.7579721457753148e-01 -1.2817977890582324e+02 -9.0697257883297934e+03 +4.3373238201280328e+05 +3.7434789431135796e+07 
+2.7855000000002906e+02 -5.6353597165302394e-01 +7.7489469228948344e+00 -7.7918028390288108e-01 -1.2764132155178004e+02 -8.9971441788723314e+03 +4.3047924866312084e+05 +3.7059725084458932e+07 
+2.7860000000002907e+02 -5.6353701652273835e-01 +7.7489172615410329e+00 -7.8256255324933199e-01 -1.2708910395167887e+02 -8.9244203836220768e+03 +4.2712614609095198e+05 +3.6683507377107792e+07 
+2.7865000000002908e+02 -5.6353806068922296e-01 +7.7488872585063557e+00 -7.8593888429591963e-01 -1.2652337330892702e+02 -8.8516759205210528e+03 +4.2367346506263455e+05 +3.6306826832835041e+07 
+2.7870000000002909e+02 -5.6353910425310227e-01 +7.7488569297371601e+00 -7.8930414245005653e-01 -1.2594437579687521e+02 -8.7790321170111674e+03 +4.2012158780408488e+05 +3.5930372454488203e+07 
+2.7875000000002910e+02 -5.6354014731503677e-01 +7.7488262911432635e+00 -7.9265319353246655e-01 -1.2535235598550366e+02 -8.7066102187757733e+03 +4.1647088354991266e+05 +3.5554832536910363e+07 
+2.7880000000002912e+02 -5.6354118997575164e-01 +7.7487953586106073e+00 -7.9598089987326370e-01 -1.2474755729955024e+02 -8.6345314785764931e+03 +4.1272171206515224e+05 +3.5180895201425664e+07 
+2.7885000000002913e+02 -5.6354223233597855e-01 +7.7487641479960896e+00 -7.9928212952160593e-01 -1.2413022184739631e+02 -8.5629169262874748e+03 +4.0887442241415748e+05 +3.4809246918855742e+07 
+2.7890000000002914e+02 -5.6354327449651309e-01 +7.7487326751247796e+00 -8.0255174703832199e-01 -1.2350059028398522e+02 -8.4918876013877343e+03 +4.0492935171464639e+05 +3.4440574014715366e+07 
+2.7895000000002915e+02 -5.6354431655817316e-01 +7.7487009557916515e+00 -8.0578462040660448e-01 -1.2285890190345327e+02 -8.4215643709565902e+03 +4.0088682602241350e+05 +3.4075561455799036e+07 
+2.7900000000002916e+02 -5.6354535862182342e-01 +7.7486690057683267e+00 -8.0897561663748463e-01 -1.2220539488792170e+02 -8.3520680537579501e+03 +3.9674716223992681e+05 +3.3714893715672158e+07 
+2.7905000000002917e+02 -5.6354640078837281e-01 +7.7486368407901089e+00 -8.1211960253867688e-01 -1.2154030580822020e+02 -8.2835193927333003e+03 +3.9251066414682765e+05 +3.3359254557872619e+07 
+2.7910000000002918e+02 -5.6354744315874861e-01 +7.7486044765715834e+00 -8.1521144865801731e-01 -1.2086387023020256e+02 -8.2160389556913360e+03 +3.8817762725977617e+05 +3.3009326394714091e+07 
+2.7915000000002919e+02 -5.6354848583393746e-01 +7.7485719287869275e+00 -8.1824602318095685e-01 -1.2017632194576019e+02 -8.1497472877499058e+03 +3.8374833265863900e+05 +3.2665791269156616e+07 
+2.7920000000002921e+02 -5.6354952891495536e-01 +7.7485392130917816e+00 -8.2121819606580648e-01 -1.1947789383669958e+02 -8.0847648136051448e+03 +3.7922305396220088e+05 +3.2329330249976318e+07 
+2.7925000000002922e+02 -5.6355057250285789e-01 +7.7485063451066925e+00 -8.2412283757371163e-01 -1.1876881722003944e+02 -8.0212118729939657e+03 +3.7460205203096056e+05 +3.2000623654410958e+07 
+2.7930000000002923e+02 -5.6355161669873632e-01 +7.7484733404235797e+00 -8.2695481970129958e-01 -1.1804932208259994e+02 -7.9592086730227302e+03 +3.6988557678566512e+05 +3.1680350690484602e+07 
+2.7935000000002924e+02 -5.6355266160372586e-01 +7.7484402146087756e+00 -8.2970901352900428e-01 -1.1731963724925699e+02 -7.8988753739853573e+03 +3.6507386876705330e+05 +3.1369190094598599e+07 
+2.7940000000002925e+02 -5.6355370731899079e-01 +7.7484069831916154e+00 -8.3238029256634494e-01 -1.1657998987630499e+02 -7.8403319909291822e+03 +3.6016715480388358e+05 +3.1067819432334829e+07 
+2.7945000000002926e+02 -5.6355475394574395e-01 +7.7483736616816010e+00 -8.3496352964126541e-01 -1.1583060618842003e+02 -7.7836984743819830e+03 +3.5516565422226040e+05 +3.0776915634659562e+07 
+2.7950000000002927e+02 -5.6355580158523277e-01 +7.7483402655511435e+00 -8.3745359810219977e-01 -1.1507171073666672e+02 -7.7290946910981038e+03 +3.5006957258627837e+05 +3.0497154917187665e+07 
+2.7955000000002929e+02 -5.6355685033873437e-01 +7.7483068102469188e+00 -8.3984537437711571e-01 -1.1430352689608436e+02 -7.6766403356658366e+03 +3.4487910593946063e+05 +3.0229212106441502e+07 
+2.7960000000002930e+02 -5.6355790030758079e-01 +7.7482733111857005e+00 -8.4213373212453657e-01 -1.1352627667501520e+02 -7.6264551077239748e+03 +3.3959443914344313e+05 +2.9973761919715758e+07 
+2.7965000000002931e+02 -5.6355895159312008e-01 +7.7482397837550785e+00 -8.4431354960014271e-01 -1.1274018076038627e+02 -7.5786585018162050e+03 +3.3421574632073764e+05 +2.9731477491810553e+07 
+2.7970000000002932e+02 -5.6356000429676001e-01 +7.7482062433128887e+00 -8.4637970211372393e-01 -1.1194545847746969e+02 -7.5333700140626515e+03 +3.2874319045703270e+05 +2.9503031791144803e+07 
+2.7975000000002933e+02 -5.6356105851993210e-01 +7.7481727051861364e+00 -8.4832706855612883e-01 -1.1114232775945031e+02 -7.4907089626424004e+03 +3.2317692320532672e+05 +2.9289096391057510e+07 
+2.7980000000002934e+02 -5.6356211436410852e-01 +7.7481391846754599e+00 -8.5015052753155174e-01 -1.1033100532424311e+02 -7.4507946001831851e+03 +3.1751708631397900e+05 +2.9090342260212664e+07 
+2.7985000000002935e+02 -5.6356317193079897e-01 +7.7481056970484206e+00 -8.5184495865215992e-01 -1.0951170640577143e+02 -7.4137460718974990e+03 +3.1176380944019550e+05 +2.8907439453869343e+07 
+2.7990000000002937e+02 -5.6356423132188460e-01 +7.7480722579090955e+00 -8.5340513977754862e-01 -1.0868466941431761e+02 -7.3796867596348975e+03 +3.0591751660460979e+05 +2.8741101071746297e+07 
+2.7995000000002938e+02 -5.6356529263814714e-01 +7.7480388836206853e+00 -8.5482602543391850e-01 -1.0785021981314442e+02 -7.3487416648889084e+03 +2.9998004461292672e+05 +2.8592134978899710e+07 
+2.8000000000002939e+02 -5.6356635597126437e-01 +7.7480055873408062e+00 -8.5610497644708361e-01 -1.0700868074365047e+02 -7.3209810082256054e+03 +2.9395387283301493e+05 +2.8461056774717018e+07 
+2.8005000000002940e+02 -5.6356742138924654e-01 +7.7479723818056083e+00 -8.5724253320410548e-01 -1.0616043836498812e+02 -7.2964058758470119e+03 +2.8784225066685322e+05 +2.8347980499423470e+07 
+2.8010000000002941e+02 -5.6356848890214473e-01 +7.7479392834986482e+00 -8.5824370004164052e-01 -1.0530600980074627e+02 -7.2749281700474276e+03 +2.8164941764377395e+05 +2.8252507472566139e+07 
+2.8015000000002942e+02 -5.6356955849345525e-01 +7.7479063033426998e+00 -8.5911453772046009e-01 -1.0444576066006131e+02 -7.2564448559318325e+03 +2.7537862727536308e+05 +2.8174167423261572e+07 
+2.8020000000002943e+02 -5.6357063015170994e-01 +7.7478734495660362e+00 -8.5985912088562355e-01 -1.0358017389926859e+02 -7.2408819162689279e+03 +2.6903465348075435e+05 +2.8112584798191700e+07 
+2.8025000000002944e+02 -5.6357170386386579e-01 +7.7478407340773794e+00 -8.6048227697375324e-01 -1.0270999617532702e+02 -7.2281208309385547e+03 +2.6262410840789595e+05 +2.8067049911534391e+07 
+2.8030000000002946e+02 -5.6357277961660679e-01 +7.7478081686542453e+00 -8.6098888759743064e-01 -1.0183595248153917e+02 -7.2180428588737350e+03 +2.5615309928958750e+05 +2.8036886216288641e+07 
+2.8035000000002947e+02 -5.6357385739667953e-01 +7.7477757650625483e+00 -8.6138381696265520e-01 -1.0095876691638659e+02 -7.2105298097088817e+03 +2.4962772046068060e+05 +2.8021421498937726e+07 
+2.8040000000002948e+02 -5.6357493719095575e-01 +7.7477435350981860e+00 -8.6167190455746556e-01 -1.0007916494766376e+02 -7.2054641408616662e+03 +2.4305407720942868e+05 +2.8019987743939620e+07 
+2.8045000000002949e+02 -5.6357601898632737e-01 +7.7477114905814535e+00 -8.6185798279158354e-01 -9.9197873172175790e+01 -7.2027284844225733e+03 +2.3643828376614561e+05 +2.8031917939248607e+07 
+2.8050000000002950e+02 -5.6357710276980300e-01 +7.7476796433538118e+00 -8.6194686086373595e-01 -9.8315619171438840e+01 -7.2022060774536185e+03 +2.2978646206107386e+05 +2.8056548970705513e+07 
+2.8055000000002951e+02 -5.6357818852843344e-01 +7.7476480052850203e+00 -8.6194333669520251e-01 -9.7433131835593315e+01 -7.2037804485055585e+03 +2.2310474451495954e+05 +2.8093219530977007e+07 
+2.8060000000002952e+02 -5.6357927624936721e-01 +7.7476165882699810e+00 -8.6185218922749918e-01 -9.6551141199109495e+01 -7.2073356103297392e+03 +2.1639927254633134e+05 +2.8141271371230014e+07 
+2.8065000000002954e+02 -5.6358036591978000e-01 +7.7475854042231171e+00 -8.6167818825939457e-01 -9.5670378248495567e+01 -7.2127558142330390e+03 +2.0967619515230530e+05 +2.8200047708637524e+07 
+2.8070000000002955e+02 -5.6358145752698874e-01 +7.7475544650903618e+00 -8.6142607633685431e-01 -9.4791575368179608e+01 -7.2199260195207889e+03 +2.0294167238159385e+05 +2.8268896327773102e+07 
+2.8075000000002956e+02 -5.6358255105832233e-01 +7.7475237828337438e+00 -8.6110059066718114e-01 -9.3915465749251624e+01 -7.2287313167131870e+03 +1.9620187063799321e+05 +2.8347165743729901e+07 
+2.8080000000002957e+02 -5.6358364650120063e-01 +7.7474933694480139e+00 -8.6070644974862109e-01 -9.3042784050201391e+01 -7.2390572751694936e+03 +1.8946296803710709e+05 +2.8434207490779374e+07 
+2.8085000000002958e+02 -5.6358474384313750e-01 +7.7474632369473522e+00 -8.6024835186225057e-01 -9.2174265851533320e+01 -7.2507899972698024e+03 +1.8273114991007376e+05 +2.8529376549169227e+07 
+2.8090000000002959e+02 -5.6358584307168968e-01 +7.7474333973704823e+00 -8.5973098440039730e-01 -9.1310647872843887e+01 -7.2638158626118457e+03 +1.7601261062103842e+05 +2.8632029593739714e+07 
+2.8095000000002960e+02 -5.6358694417450761e-01 +7.7474038627842221e+00 -8.5915901668857175e-01 -9.0452668110241959e+01 -7.2780217065361849e+03 +1.6931355467320868e+05 +2.8741526148178037e+07 
+2.8100000000002962e+02 -5.6358804713929922e-01 +7.7473746452752899e+00 -8.5853710302157615e-01 -8.9601065514071038e+01 -7.2932947653747215e+03 +1.6264019409290966e+05 +2.8857228312849034e+07 
+2.8105000000002963e+02 -5.6358915195386283e-01 +7.7473457569590831e+00 -8.5786987981703910e-01 -8.8756580326421130e+01 -7.3095227302518588e+03 +1.5599875113516574e+05 +2.8978501045096863e+07 
+2.8110000000002964e+02 -5.6359025860606238e-01 +7.7473172099701246e+00 -8.5716196850237947e-01 -8.7919953709246428e+01 -7.3265936798842768e+03 +1.4939545530781164e+05 +2.9104711743313435e+07 
+2.8115000000002965e+02 -5.6359136708382329e-01 +7.7472890164712727e+00 -8.5641797677396614e-01 -8.7091928114184469e+01 -7.3443960431005517e+03 +1.4283654634907050e+05 +2.9235229980815575e+07 
+2.8120000000002966e+02 -5.6359247737516349e-01 +7.7472611886463927e+00 -8.5564249287982741e-01 -8.6273246983484725e+01 -7.3628187542434962e+03 +1.3632827181207939e+05 +2.9369428560100805e+07 
+2.8125000000002967e+02 -5.6359358946816684e-01 +7.7472337387084922e+00 -8.5484008991220295e-01 -8.5464655077357136e+01 -7.3817511416509178e+03 +1.2987688971431239e+05 +2.9506682774206370e+07 
+2.8130000000002968e+02 -5.6359470335098583e-01 +7.7472066788906178e+00 -8.5401532674952663e-01 -8.4666898099293846e+01 -7.4010828900206116e+03 +1.2348866543961114e+05 +2.9646370110072382e+07 
+2.8135000000002970e+02 -5.6359581901185130e-01 +7.7471800214512889e+00 -8.5317274457961345e-01 -8.3880722938218241e+01 -7.4207041466734217e+03 +1.1716987383724515e+05 +2.9787871006537084e+07 
+2.8140000000002971e+02 -5.6359693643907616e-01 +7.7471537786697962e+00 -8.5231686750032321e-01 -8.3106877460641698e+01 -7.4405055007554420e+03 +1.1092679741964513e+05 +2.9930568705041617e+07 
+2.8145000000002972e+02 -5.6359805562103271e-01 +7.7471279628565179e+00 -8.5145220559643875e-01 -8.2346110925796580e+01 -7.4603778982534604e+03 +1.0476572977034184e+05 +3.0073848657909144e+07 
+2.8150000000002973e+02 -5.6359917654617542e-01 +7.7471025863413869e+00 -8.5058325204448892e-01 -8.1599173517008893e+01 -7.4802127214051025e+03 +9.8692971680932314e+04 +3.0217099078329753e+07 
+2.8155000000002974e+02 -5.6360029920302912e-01 +7.7470776614778725e+00 -8.4971448380586279e-01 -8.0866816530256187e+01 -7.4999017733255887e+03 +9.2714832833927416e+04 +3.0359710844334312e+07 
+2.8160000000002975e+02 -5.6360142358020249e-01 +7.7470532006451132e+00 -8.4885036059735230e-01 -8.0149792420071506e+01 -7.5193372984065782e+03 +8.6837631990583148e+04 +3.0501077608811993e+07 
+2.8165000000002976e+02 -5.6360254966636325e-01 +7.7470292162456698e+00 -8.4799532831352420e-01 -7.9448854730633570e+01 -7.5384118967691293e+03 +8.1067696519817822e+04 +3.0640595249218173e+07 
+2.8170000000002977e+02 -5.6360367745027440e-01 +7.7470057207044372e+00 -8.4715381328601225e-01 -7.8764758056294838e+01 -7.5570186741687567e+03 +7.5411362107682929e+04 +3.0777662858255941e+07 
+2.8175000000002979e+02 -5.6360480692074311e-01 +7.7469827264734663e+00 -8.4633023052498335e-01 -7.8098258215572670e+01 -7.5750510248821147e+03 +6.9874974075750753e+04 +3.0911681299621794e+07 
+2.8180000000002980e+02 -5.6360593806668469e-01 +7.7469602460274185e+00 -8.4552897325911924e-01 -7.7450112099283103e+01 -7.5924029092681285e+03 +6.4464886285161476e+04 +3.1042055064017460e+07 
+2.8185000000002981e+02 -5.6360707087707806e-01 +7.7469382918636054e+00 -8.4475442031644832e-01 -7.6821077637568294e+01 -7.6089686558680787e+03 +5.9187460714396046e+04 +3.1168190936314497e+07 
+2.8190000000002982e+02 -5.6360820534091371e-01 +7.7469168765115421e+00 -8.4401094614011951e-01 -7.6211915337884832e+01 -7.6246427855362490e+03 +5.4049100160551163e+04 +3.1289498974865735e+07 
+2.8195000000002983e+02 -5.6360934144629660e-01 +7.7468960110433258e+00 -8.4330328698415502e-01 -7.5623290602277507e+01 -7.6393019643823109e+03 +4.9055499384297698e+04 +3.1405253111306898e+07 
+2.8200000000002984e+02 -5.6361047918732876e-01 +7.7468757064145022e+00 -8.4263479285443188e-01 -7.5055668593131756e+01 -7.6528337068907222e+03 +4.4210272749555807e+04 +3.1514698122292597e+07 
+2.8205000000002985e+02 -5.6361161856604647e-01 +7.7468559768475513e+00 -8.4200666296189086e-01 -7.4509530087049228e+01 -7.6651734003458523e+03 +3.9516796838914001e+04 +3.1617352351931117e+07 
+2.8210000000002987e+02 -5.6361275957082613e-01 +7.7468368323903380e+00 -8.4142085901203734e-01 -7.3985212842313203e+01 -7.6762434259159436e+03 +3.4977377333231547e+04 +3.1712665746742655e+07 
+2.8215000000002988e+02 -5.6361390215664409e-01 +7.7468182674600827e+00 -8.4087966056371755e-01 -7.3482570160748097e+01 -7.6859786868762412e+03 +3.0590894973276430e+04 +3.1800218023726162e+07 
+2.8220000000002989e+02 -5.6361504627595926e-01 +7.7468002664560256e+00 -8.4038313384812402e-01 -7.3001173860834214e+01 -7.6943782386944777e+03 +2.6354417511498279e+04 +3.1880013161415808e+07 
+2.8225000000002990e+02 -5.6361619188372269e-01 +7.7467828123362450e+00 -8.3993058817119837e-01 -7.2540557569932133e+01 -7.7014629400515278e+03 +2.2265105904429507e+04 +3.1952170464893542e+07 
+2.8230000000002991e+02 -5.6361733893463695e-01 +7.7467658885199313e+00 -8.3952141585785267e-01 -7.2100290542827523e+01 -7.7072492322487506e+03 +1.8320642785012704e+04 +3.2016751203317475e+07 
