# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9900000000007918e+02 +1.4223616690946062e+00 +0.0000000000000000e+00 +4.9893822068254451e+02 -2.4036257768380240e-02 +0.0000000000000000e+00 +9.9971108742100967e-01
4.9905000000007919e+02 +1.4211598540585029e+00 +0.0000000000000000e+00 +4.9898820623686390e+02 -2.4036343654912289e-02 +0.0000000000000000e+00 +9.9971108535601860e-01
4.9910000000007921e+02 +1.4199580347311966e+00 +0.0000000000000000e+00 +4.9903819179108012e+02 -2.4036429416533632e-02 +0.0000000000000000e+00 +9.9971108329402336e-01
4.9915000000007922e+02 +1.4187562111189278e+00 +0.0000000000000000e+00 +4.9908817734519334e+02 -2.4036515053456237e-02 +0.0000000000000000e+00 +9.9971108123501895e-01
4.9920000000007923e+02 +1.4175543832279258e+00 +0.0000000000000000e+00 +4.9913816289920368e+02 -2.4036600565891689e-02 +0.0000000000000000e+00 +9.9971107917900037e-01
4.9925000000007924e+02 +1.4163525510644099e+00 +0.0000000000000000e+00 +4.9918814845311130e+02 -2.4036685954051191e-02 +0.0000000000000000e+00 +9.9971107712596252e-01
4.9930000000007925e+02 +1.4151507146345885e+00 +0.0000000000000000e+00 +4.9923813400691631e+02 -2.4036771218145556e-02 +0.0000000000000000e+00 +9.9971107507590029e-01
4.9935000000007926e+02 +1.4139488739446597e+00 +0.0000000000000000e+00 +4.9928811956061890e+02 -2.4036856358385209e-02 +0.0000000000000000e+00 +9.9971107302880879e-01
4.9940000000007927e+02 +1.4127470290008108e+00 +0.0000000000000000e+00 +4.9933810511421922e+02 -2.4036941374980195e-02 +0.0000000000000000e+00 +9.9971107098468293e-01
4.9945000000007929e+02 +1.4115451798092189e+00 +0.0000000000000000e+00 +4.9938809066771739e+02 -2.4037026268140173e-02 +0.0000000000000000e+00 +9.9971106894351769e-01
4.9950000000007930e+02 +1.4103433263760505e+00 +0.0000000000000000e+00 +4.9943807622111359e+02 -2.4037111038074408e-02 +0.0000000000000000e+00 +9.9971106690530809e-01
4.9955000000007931e+02 +1.4091414687074617e+00 +0.0000000000000000e+00 +4.9948806177440798e+02 -2.4037195684991790e-02 +0.0000000000000000e+00 +9.9971106487004913e-01
4.9960000000007932e+02 +1.4079396068095982e+00 +0.0000000000000000e+00 +4.9953804732760068e+02 -2.4037280209100818e-02 +0.0000000000000000e+00 +9.9971106283773581e-01
4.9965000000007933e+02 +1.4067377406885950e+00 +0.0000000000000000e+00 +4.9958803288069180e+02 -2.4037364610609603e-02 +0.0000000000000000e+00 +9.9971106080836314e-01
4.9970000000007934e+02 +1.4055358703505771e+00 +0.0000000000000000e+00 +4.9963801843368157e+02 -2.4037448889725872e-02 +0.0000000000000000e+00 +9.9971105878192623e-01
4.9975000000007935e+02 +1.4043339958016590e+00 +0.0000000000000000e+00 +4.9968800398657004e+02 -2.4037533046656970e-02 +0.0000000000000000e+00 +9.9971105675842009e-01
4.9980000000007936e+02 +1.4031321170479445e+00 +0.0000000000000000e+00 +4.9973798953935744e+02 -2.4037617081609845e-02 +0.0000000000000000e+00 +9.9971105473783972e-01
4.9985000000007938e+02 +1.4019302340955275e+00 +0.0000000000000000e+00 +4.9978797509204389e+02 -2.4037700994791068e-02 +0.0000000000000000e+00 +9.9971105272018024e-01
4.9990000000007939e+02 +1.4007283469504914e+00 +0.0000000000000000e+00 +4.9983796064462950e+02 -2.4037784786406821e-02 +0.0000000000000000e+00 +9.9971105070543675e-01
4.9995000000007940e+02 +1.3995264556189095e+00 +0.0000000000000000e+00 +4.9988794619711445e+02 -2.4037868456662899e-02 +0.0000000000000000e+00 +9.9971104869360428e-01
5.0000000000007941e+02 +1.3983245601068444e+00 +0.0000000000000000e+00 +4.9993793174949889e+02 -2.4037952005764713e-02 +0.0000000000000000e+00 +9.9971104668467803e-01
5.0005000000007942e+02 +1.3971226604203488e+00 +0.0000000000000000e+00 +4.9998791730178294e+02 -2.4038035433917280e-02 +0.0000000000000000e+00 +9.9971104467865302e-01
5.0010000000007943e+02 +1.3959207565654650e+00 +0.0000000000000000e+00 +5.0003790285396678e+02 -2.4038118741325238e-02 +0.0000000000000000e+00 +9.9971104267552435e-01
5.0015000000007944e+02 +1.3947188485482251e+00 +0.0000000000000000e+00 +5.0008788840605052e+02 -2.4038201928192861e-02 +0.0000000000000000e+00 +9.9971104067528715e-01
5.0020000000007946e+02 +1.3935169363746513e+00 +0.0000000000000000e+00 +5.0013787395803433e+02 -2.4038284994724095e-02 +0.0000000000000000e+00 +9.9971103867793654e-01
5.0025000000007947e+02 +1.3923150200507550e+00 +0.0000000000000000e+00 +5.0018785950991838e+02 -2.4038367941122570e-02 +0.0000000000000000e+00 +9.9971103668346761e-01
5.0030000000007948e+02 +1.3911130995825378e+00 +0.0000000000000000e+00 +5.0023784506170273e+02 -2.4038450767591597e-02 +0.0000000000000000e+00 +9.9971103469187550e-01
5.0035000000007949e+02 +1.3899111749759911e+00 +0.0000000000000000e+00 +5.0028783061338760e+02 -2.4038533474334173e-02 +0.0000000000000000e+00 +9.9971103270315542e-01
5.0040000000007950e+02 +1.3887092462370965e+00 +0.0000000000000000e+00 +5.0033781616497311e+02 -2.4038616061552973e-02 +0.0000000000000000e+00 +9.9971103071730250e-01
5.0045000000007951e+02 +1.3875073133718245e+00 +0.0000000000000000e+00 +5.0038780171645936e+02 -2.4038698529450356e-02 +0.0000000000000000e+00 +9.9971102873431195e-01
5.0050000000007952e+02 +1.3863053763861366e+00 +0.0000000000000000e+00 +5.0043778726784655e+02 -2.4038780878228364e-02 +0.0000000000000000e+00 +9.9971102675417889e-01
5.0055000000007954e+02 +1.3851034352859837e+00 +0.0000000000000000e+00 +5.0048777281913482e+02 -2.4038863108088723e-02 +0.0000000000000000e+00 +9.9971102477689855e-01
5.0060000000007955e+02 +1.3839014900773063e+00 +0.0000000000000000e+00 +5.0053775837032430e+02 -2.4038945219232843e-02 +0.0000000000000000e+00 +9.9971102280246604e-01
5.0065000000007956e+02 +1.3826995407660356e+00 +0.0000000000000000e+00 +5.0058774392141510e+02 -2.4039027211861814e-02 +0.0000000000000000e+00 +9.9971102083087660e-01
5.0070000000007957e+02 +1.3814975873580921e+00 +0.0000000000000000e+00 +5.0063772947240739e+02 -2.4039109086176413e-02 +0.0000000000000000e+00 +9.9971101886212543e-01
5.0075000000007958e+02 +1.3802956298593865e+00 +0.0000000000000000e+00 +5.0068771502330134e+02 -2.4039190842377101e-02 +0.0000000000000000e+00 +9.9971101689620778e-01
5.0080000000007959e+02 +1.3790936682758195e+00 +0.0000000000000000e+00 +5.0073770057409706e+02 -2.4039272480664019e-02 +0.0000000000000000e+00 +9.9971101493311876e-01
5.0085000000007960e+02 +1.3778917026132820e+00 +0.0000000000000000e+00 +5.0078768612479467e+02 -2.4039354001236999e-02 +0.0000000000000000e+00 +9.9971101297285370e-01
5.0090000000007961e+02 +1.3766897328776544e+00 +0.0000000000000000e+00 +5.0083767167539435e+02 -2.4039435404295553e-02 +0.0000000000000000e+00 +9.9971101101540771e-01
5.0095000000007963e+02 +1.3754877590748076e+00 +0.0000000000000000e+00 +5.0088765722589625e+02 -2.4039516690038881e-02 +0.0000000000000000e+00 +9.9971100906077615e-01
5.0100000000007964e+02 +1.3742857812106024e+00 +0.0000000000000000e+00 +5.0093764277630049e+02 -2.4039597858665860e-02 +0.0000000000000000e+00 +9.9971100710895422e-01
5.0105000000007965e+02 +1.3730837992908898e+00 +0.0000000000000000e+00 +5.0098762832660719e+02 -2.4039678910375062e-02 +0.0000000000000000e+00 +9.9971100515993716e-01
5.0110000000007966e+02 +1.3718818133215103e+00 +0.0000000000000000e+00 +5.0103761387681652e+02 -2.4039759845364741e-02 +0.0000000000000000e+00 +9.9971100321372031e-01
5.0115000000007967e+02 +1.3706798233082953e+00 +0.0000000000000000e+00 +5.0108759942692859e+02 -2.4039840663832832e-02 +0.0000000000000000e+00 +9.9971100127029888e-01
5.0120000000007968e+02 +1.3694778292570657e+00 +0.0000000000000000e+00 +5.0113758497694357e+02 -2.4039921365976963e-02 +0.0000000000000000e+00 +9.9971099932966812e-01
5.0125000000007969e+02 +1.3682758311736329e+00 +0.0000000000000000e+00 +5.0118757052686158e+02 -2.4040001951994443e-02 +0.0000000000000000e+00 +9.9971099739182334e-01
5.0130000000007971e+02 +1.3670738290637985e+00 +0.0000000000000000e+00 +5.0123755607668278e+02 -2.4040082422082269e-02 +0.0000000000000000e+00 +9.9971099545675979e-01
5.0135000000007972e+02 +1.3658718229333537e+00 +0.0000000000000000e+00 +5.0128754162640729e+02 -2.4040162776437127e-02 +0.0000000000000000e+00 +9.9971099352447279e-01
5.0140000000007973e+02 +1.3646698127880805e+00 +0.0000000000000000e+00 +5.0133752717603528e+02 -2.4040243015255383e-02 +0.0000000000000000e+00 +9.9971099159495769e-01
5.0145000000007974e+02 +1.3634677986337507e+00 +0.0000000000000000e+00 +5.0138751272556686e+02 -2.4040323138733093e-02 +0.0000000000000000e+00 +9.9971098966820970e-01
5.0150000000007975e+02 +1.3622657804761262e+00 +0.0000000000000000e+00 +5.0143749827500216e+02 -2.4040403147066004e-02 +0.0000000000000000e+00 +9.9971098774422429e-01
5.0155000000007976e+02 +1.3610637583209597e+00 +0.0000000000000000e+00 +5.0148748382434133e+02 -2.4040483040449541e-02 +0.0000000000000000e+00 +9.9971098582299667e-01
5.0160000000007977e+02 +1.3598617321739939e+00 +0.0000000000000000e+00 +5.0153746937358449e+02 -2.4040562819078827e-02 +0.0000000000000000e+00 +9.9971098390452229e-01
5.0165000000007979e+02 +1.3586597020409612e+00 +0.0000000000000000e+00 +5.0158745492273181e+02 -2.4040642483148664e-02 +0.0000000000000000e+00 +9.9971098198879638e-01
5.0170000000007980e+02 +1.3574576679275849e+00 +0.0000000000000000e+00 +5.0163744047178341e+02 -2.4040722032853547e-02 +0.0000000000000000e+00 +9.9971098007581427e-01
5.0175000000007981e+02 +1.3562556298395787e+00 +0.0000000000000000e+00 +5.0168742602073945e+02 -2.4040801468387656e-02 +0.0000000000000000e+00 +9.9971097816557142e-01
5.0180000000007982e+02 +1.3550535877826460e+00 +0.0000000000000000e+00 +5.0173741156960006e+02 -2.4040880789944860e-02 +0.0000000000000000e+00 +9.9971097625806316e-01
5.0185000000007983e+02 +1.3538515417624806e+00 +0.0000000000000000e+00 +5.0178739711836533e+02 -2.4040959997718717e-02 +0.0000000000000000e+00 +9.9971097435328482e-01
5.0190000000007984e+02 +1.3526494917847671e+00 +0.0000000000000000e+00 +5.0183738266703546e+02 -2.4041039091902472e-02 +0.0000000000000000e+00 +9.9971097245123186e-01
5.0195000000007985e+02 +1.3514474378551802e+00 +0.0000000000000000e+00 +5.0188736821561054e+02 -2.4041118072689060e-02 +0.0000000000000000e+00 +9.9971097055189961e-01
5.0200000000007987e+02 +1.3502453799793850e+00 +0.0000000000000000e+00 +5.0193735376409069e+02 -2.4041196940271105e-02 +0.0000000000000000e+00 +9.9971096865528353e-01
5.0205000000007988e+02 +1.3490433181630368e+00 +0.0000000000000000e+00 +5.0198733931247608e+02 -2.4041275694840922e-02 +0.0000000000000000e+00 +9.9971096676137894e-01
5.0210000000007989e+02 +1.3478412524117813e+00 +0.0000000000000000e+00 +5.0203732486076689e+02 -2.4041354336590510e-02 +0.0000000000000000e+00 +9.9971096487018130e-01
5.0215000000007990e+02 +1.3466391827312549e+00 +0.0000000000000000e+00 +5.0208731040896316e+02 -2.4041432865711556e-02 +0.0000000000000000e+00 +9.9971096298168594e-01
5.0220000000007991e+02 +1.3454371091270843e+00 +0.0000000000000000e+00 +5.0213729595706508e+02 -2.4041511282395428e-02 +0.0000000000000000e+00 +9.9971096109588831e-01
5.0225000000007992e+02 +1.3442350316048863e+00 +0.0000000000000000e+00 +5.0218728150507280e+02 -2.4041589586833167e-02 +0.0000000000000000e+00 +9.9971095921278397e-01
5.0230000000007993e+02 +1.3430329501702687e+00 +0.0000000000000000e+00 +5.0223726705298640e+02 -2.4041667779215490e-02 +0.0000000000000000e+00 +9.9971095733236826e-01
5.0235000000007994e+02 +1.3418308648288293e+00 +0.0000000000000000e+00 +5.0228725260080608e+02 -2.4041745859732792e-02 +0.0000000000000000e+00 +9.9971095545463662e-01
5.0240000000007996e+02 +1.3406287755861568e+00 +0.0000000000000000e+00 +5.0233723814853192e+02 -2.4041823828575146e-02 +0.0000000000000000e+00 +9.9971095357958450e-01
5.0245000000007997e+02 +1.3394266824478300e+00 +0.0000000000000000e+00 +5.0238722369616409e+02 -2.4041901685932301e-02 +0.0000000000000000e+00 +9.9971095170720736e-01
5.0250000000007998e+02 +1.3382245854194186e+00 +0.0000000000000000e+00 +5.0243720924370268e+02 -2.4041979431993678e-02 +0.0000000000000000e+00 +9.9971094983750075e-01
5.0255000000007999e+02 +1.3370224845064824e+00 +0.0000000000000000e+00 +5.0248719479114789e+02 -2.4042057066948383e-02 +0.0000000000000000e+00 +9.9971094797046012e-01
5.0260000000008000e+02 +1.3358203797145722e+00 +0.0000000000000000e+00 +5.0253718033849981e+02 -2.4042134590985191e-02 +0.0000000000000000e+00 +9.9971094610608091e-01
5.0265000000008001e+02 +1.3346182710492294e+00 +0.0000000000000000e+00 +5.0258716588575857e+02 -2.4042212004292556e-02 +0.0000000000000000e+00 +9.9971094424435858e-01
5.0270000000008002e+02 +1.3334161585159854e+00 +0.0000000000000000e+00 +5.0263715143292427e+02 -2.4042289307058609e-02 +0.0000000000000000e+00 +9.9971094238528868e-01
5.0275000000008004e+02 +1.3322140421203628e+00 +0.0000000000000000e+00 +5.0268713697999709e+02 -2.4042366499471158e-02 +0.0000000000000000e+00 +9.9971094052886678e-01
5.0280000000008005e+02 +1.3310119218678744e+00 +0.0000000000000000e+00 +5.0273712252697720e+02 -2.4042443581717685e-02 +0.0000000000000000e+00 +9.9971093867508831e-01
5.0285000000008006e+02 +1.3298097977640240e+00 +0.0000000000000000e+00 +5.0278710807386466e+02 -2.4042520553985348e-02 +0.0000000000000000e+00 +9.9971093682394885e-01
5.0290000000008007e+02 +1.3286076698143057e+00 +0.0000000000000000e+00 +5.0283709362065963e+02 -2.4042597416460986e-02 +0.0000000000000000e+00 +9.9971093497544394e-01
5.0295000000008008e+02 +1.3274055380242045e+00 +0.0000000000000000e+00 +5.0288707916736223e+02 -2.4042674169331112e-02 +0.0000000000000000e+00 +9.9971093312956905e-01
5.0300000000008009e+02 +1.3262034023991962e+00 +0.0000000000000000e+00 +5.0293706471397263e+02 -2.4042750812781909e-02 +0.0000000000000000e+00 +9.9971093128631972e-01
5.0305000000008010e+02 +1.3250012629447470e+00 +0.0000000000000000e+00 +5.0298705026049095e+02 -2.4042827346999248e-02 +0.0000000000000000e+00 +9.9971092944569162e-01
5.0310000000008012e+02 +1.3237991196663137e+00 +0.0000000000000000e+00 +5.0303703580691729e+02 -2.4042903772168667e-02 +0.0000000000000000e+00 +9.9971092760768021e-01
5.0315000000008013e+02 +1.3225969725693443e+00 +0.0000000000000000e+00 +5.0308702135325177e+02 -2.4042980088475382e-02 +0.0000000000000000e+00 +9.9971092577228116e-01
5.0320000000008014e+02 +1.3213948216592772e+00 +0.0000000000000000e+00 +5.0313700689949457e+02 -2.4043056296104287e-02 +0.0000000000000000e+00 +9.9971092393948990e-01
5.0325000000008015e+02 +1.3201926669415420e+00 +0.0000000000000000e+00 +5.0318699244564579e+02 -2.4043132395239954e-02 +0.0000000000000000e+00 +9.9971092210930212e-01
5.0330000000008016e+02 +1.3189905084215585e+00 +0.0000000000000000e+00 +5.0323697799170554e+02 -2.4043208386066623e-02 +0.0000000000000000e+00 +9.9971092028171338e-01
5.0335000000008017e+02 +1.3177883461047375e+00 +0.0000000000000000e+00 +5.0328696353767401e+02 -2.4043284268768221e-02 +0.0000000000000000e+00 +9.9971091845671933e-01
5.0340000000008018e+02 +1.3165861799964806e+00 +0.0000000000000000e+00 +5.0333694908355130e+02 -2.4043360043528344e-02 +0.0000000000000000e+00 +9.9971091663431555e-01
5.0345000000008019e+02 +1.3153840101021805e+00 +0.0000000000000000e+00 +5.0338693462933753e+02 -2.4043435710530262e-02 +0.0000000000000000e+00 +9.9971091481449759e-01
5.0350000000008021e+02 +1.3141818364272204e+00 +0.0000000000000000e+00 +5.0343692017503281e+02 -2.4043511269956928e-02 +0.0000000000000000e+00 +9.9971091299726123e-01
5.0355000000008022e+02 +1.3129796589769747e+00 +0.0000000000000000e+00 +5.0348690572063731e+02 -2.4043586721990966e-02 +0.0000000000000000e+00 +9.9971091118260191e-01
5.0360000000008023e+02 +1.3117774777568081e+00 +0.0000000000000000e+00 +5.0353689126615114e+02 -2.4043662066814679e-02 +0.0000000000000000e+00 +9.9971090937051543e-01
5.0365000000008024e+02 +1.3105752927720768e+00 +0.0000000000000000e+00 +5.0358687681157443e+02 -2.4043737304610045e-02 +0.0000000000000000e+00 +9.9971090756099734e-01
5.0370000000008025e+02 +1.3093731040281278e+00 +0.0000000000000000e+00 +5.0363686235690727e+02 -2.4043812435558715e-02 +0.0000000000000000e+00 +9.9971090575404331e-01
5.0375000000008026e+02 +1.3081709115302986e+00 +0.0000000000000000e+00 +5.0368684790214985e+02 -2.4043887459842019e-02 +0.0000000000000000e+00 +9.9971090394964901e-01
5.0380000000008027e+02 +1.3069687152839182e+00 +0.0000000000000000e+00 +5.0373683344730227e+02 -2.4043962377640959e-02 +0.0000000000000000e+00 +9.9971090214781022e-01
5.0385000000008029e+02 +1.3057665152943063e+00 +0.0000000000000000e+00 +5.0378681899236466e+02 -2.4044037189136218e-02 +0.0000000000000000e+00 +9.9971090034852250e-01
5.0390000000008030e+02 +1.3045643115667733e+00 +0.0000000000000000e+00 +5.0383680453733717e+02 -2.4044111894508152e-02 +0.0000000000000000e+00 +9.9971089855178152e-01
5.0395000000008031e+02 +1.3033621041066212e+00 +0.0000000000000000e+00 +5.0388679008221987e+02 -2.4044186493936793e-02 +0.0000000000000000e+00 +9.9971089675758307e-01
5.0400000000008032e+02 +1.3021598929191425e+00 +0.0000000000000000e+00 +5.0393677562701293e+02 -2.4044260987601852e-02 +0.0000000000000000e+00 +9.9971089496592269e-01
5.0405000000008033e+02 +1.3009576780096208e+00 +0.0000000000000000e+00 +5.0398676117171647e+02 -2.4044335375682707e-02 +0.0000000000000000e+00 +9.9971089317679629e-01
5.0410000000008034e+02 +1.2997554593833309e+00 +0.0000000000000000e+00 +5.0403674671633064e+02 -2.4044409658358419e-02 +0.0000000000000000e+00 +9.9971089139019942e-01
5.0415000000008035e+02 +1.2985532370455386e+00 +0.0000000000000000e+00 +5.0408673226085551e+02 -2.4044483835807647e-02 +0.0000000000000000e+00 +9.9971088960612786e-01
5.0420000000008037e+02 +1.2973510110015010e+00 +0.0000000000000000e+00 +5.0413671780529125e+02 -2.4044557908208548e-02 +0.0000000000000000e+00 +9.9971088782457740e-01
5.0425000000008038e+02 +1.2961487812564656e+00 +0.0000000000000000e+00 +5.0418670334963798e+02 -2.4044631875738735e-02 +0.0000000000000000e+00 +9.9971088604554381e-01
5.0430000000008039e+02 +1.2949465478156719e+00 +0.0000000000000000e+00 +5.0423668889389586e+02 -2.4044705738575298e-02 +0.0000000000000000e+00 +9.9971088426902277e-01
5.0435000000008040e+02 +1.2937443106843500e+00 +0.0000000000000000e+00 +5.0428667443806495e+02 -2.4044779496894788e-02 +0.0000000000000000e+00 +9.9971088249501006e-01
5.0440000000008041e+02 +1.2925420698677215e+00 +0.0000000000000000e+00 +5.0433665998214542e+02 -2.4044853150873218e-02 +0.0000000000000000e+00 +9.9971088072350145e-01
5.0445000000008042e+02 +1.2913398253709989e+00 +0.0000000000000000e+00 +5.0438664552613739e+02 -2.4044926700686076e-02 +0.0000000000000000e+00 +9.9971087895449284e-01
5.0450000000008043e+02 +1.2901375771993862e+00 +0.0000000000000000e+00 +5.0443663107004096e+02 -2.4045000146508309e-02 +0.0000000000000000e+00 +9.9971087718798002e-01
5.0455000000008044e+02 +1.2889353253580784e+00 +0.0000000000000000e+00 +5.0448661661385626e+02 -2.4045073488514330e-02 +0.0000000000000000e+00 +9.9971087542395876e-01
5.0460000000008046e+02 +1.2877330698522622e+00 +0.0000000000000000e+00 +5.0453660215758339e+02 -2.4045146726878016e-02 +0.0000000000000000e+00 +9.9971087366242495e-01
5.0465000000008047e+02 +1.2865308106871152e+00 +0.0000000000000000e+00 +5.0458658770122253e+02 -2.4045219861772715e-02 +0.0000000000000000e+00 +9.9971087190337438e-01
5.0470000000008048e+02 +1.2853285478678065e+00 +0.0000000000000000e+00 +5.0463657324477379e+02 -2.4045292893371234e-02 +0.0000000000000000e+00 +9.9971087014680304e-01
5.0475000000008049e+02 +1.2841262813994967e+00 +0.0000000000000000e+00 +5.0468655878823728e+02 -2.4045365821845847e-02 +0.0000000000000000e+00 +9.9971086839270673e-01
5.0480000000008050e+02 +1.2829240112873377e+00 +0.0000000000000000e+00 +5.0473654433161312e+02 -2.4045438647368293e-02 +0.0000000000000000e+00 +9.9971086664108133e-01
5.0485000000008051e+02 +1.2817217375364729e+00 +0.0000000000000000e+00 +5.0478652987490142e+02 -2.4045511370109775e-02 +0.0000000000000000e+00 +9.9971086489192273e-01
5.0490000000008052e+02 +1.2805194601520369e+00 +0.0000000000000000e+00 +5.0483651541810235e+02 -2.4045583990240961e-02 +0.0000000000000000e+00 +9.9971086314522684e-01
5.0495000000008054e+02 +1.2793171791391560e+00 +0.0000000000000000e+00 +5.0488650096121597e+02 -2.4045656507931980e-02 +0.0000000000000000e+00 +9.9971086140098964e-01
5.0500000000008055e+02 +1.2781148945029481e+00 +0.0000000000000000e+00 +5.0493648650424245e+02 -2.4045728923352425e-02 +0.0000000000000000e+00 +9.9971085965920703e-01
5.0505000000008056e+02 +1.2769126062485225e+00 +0.0000000000000000e+00 +5.0498647204718191e+02 -2.4045801236671355e-02 +0.0000000000000000e+00 +9.9971085791987502e-01
5.0510000000008057e+02 +1.2757103143809800e+00 +0.0000000000000000e+00 +5.0503645759003444e+02 -2.4045873448057295e-02 +0.0000000000000000e+00 +9.9971085618298960e-01
5.0515000000008058e+02 +1.2745080189054130e+00 +0.0000000000000000e+00 +5.0508644313280024e+02 -2.4045945557678226e-02 +0.0000000000000000e+00 +9.9971085444854668e-01
5.0520000000008059e+02 +1.2733057198269055e+00 +0.0000000000000000e+00 +5.0513642867547935e+02 -2.4046017565701596e-02 +0.0000000000000000e+00 +9.9971085271654225e-01
5.0525000000008060e+02 +1.2721034171505334e+00 +0.0000000000000000e+00 +5.0518641421807195e+02 -2.4046089472294318e-02 +0.0000000000000000e+00 +9.9971085098697232e-01
5.0530000000008062e+02 +1.2709011108813639e+00 +0.0000000000000000e+00 +5.0523639976057808e+02 -2.4046161277622762e-02 +0.0000000000000000e+00 +9.9971084925983300e-01
5.0535000000008063e+02 +1.2696988010244561e+00 +0.0000000000000000e+00 +5.0528638530299793e+02 -2.4046232981852763e-02 +0.0000000000000000e+00 +9.9971084753512029e-01
5.0540000000008064e+02 +1.2684964875848608e+00 +0.0000000000000000e+00 +5.0533637084533160e+02 -2.4046304585149624e-02 +0.0000000000000000e+00 +9.9971084581283021e-01
5.0545000000008065e+02 +1.2672941705676206e+00 +0.0000000000000000e+00 +5.0538635638757921e+02 -2.4046376087678102e-02 +0.0000000000000000e+00 +9.9971084409295874e-01
5.0550000000008066e+02 +1.2660918499777698e+00 +0.0000000000000000e+00 +5.0543634192974093e+02 -2.4046447489602420e-02 +0.0000000000000000e+00 +9.9971084237550201e-01
5.0555000000008067e+02 +1.2648895258203343e+00 +0.0000000000000000e+00 +5.0548632747181682e+02 -2.4046518791086262e-02 +0.0000000000000000e+00 +9.9971084066045612e-01
5.0560000000008068e+02 +1.2636871981003324e+00 +0.0000000000000000e+00 +5.0553631301380705e+02 -2.4046589992292776e-02 +0.0000000000000000e+00 +9.9971083894781720e-01
5.0565000000008069e+02 +1.2624848668227737e+00 +0.0000000000000000e+00 +5.0558629855571166e+02 -2.4046661093384564e-02 +0.0000000000000000e+00 +9.9971083723758136e-01
5.0570000000008071e+02 +1.2612825319926599e+00 +0.0000000000000000e+00 +5.0563628409753085e+02 -2.4046732094523699e-02 +0.0000000000000000e+00 +9.9971083552974471e-01
5.0575000000008072e+02 +1.2600801936149846e+00 +0.0000000000000000e+00 +5.0568626963926471e+02 -2.4046802995871711e-02 +0.0000000000000000e+00 +9.9971083382430337e-01
5.0580000000008073e+02 +1.2588778516947332e+00 +0.0000000000000000e+00 +5.0573625518091336e+02 -2.4046873797589588e-02 +0.0000000000000000e+00 +9.9971083212125345e-01
5.0585000000008074e+02 +1.2576755062368834e+00 +0.0000000000000000e+00 +5.0578624072247692e+02 -2.4046944499837779e-02 +0.0000000000000000e+00 +9.9971083042059117e-01
5.0590000000008075e+02 +1.2564731572464045e+00 +0.0000000000000000e+00 +5.0583622626395550e+02 -2.4047015102776202e-02 +0.0000000000000000e+00 +9.9971082872231265e-01
5.0595000000008076e+02 +1.2552708047282581e+00 +0.0000000000000000e+00 +5.0588621180534921e+02 -2.4047085606564225e-02 +0.0000000000000000e+00 +9.9971082702641412e-01
5.0600000000008077e+02 +1.2540684486873979e+00 +0.0000000000000000e+00 +5.0593619734665816e+02 -2.4047156011360680e-02 +0.0000000000000000e+00 +9.9971082533289179e-01
5.0605000000008079e+02 +1.2528660891287693e+00 +0.0000000000000000e+00 +5.0598618288788253e+02 -2.4047226317323863e-02 +0.0000000000000000e+00 +9.9971082364174180e-01
5.0610000000008080e+02 +1.2516637260573100e+00 +0.0000000000000000e+00 +5.0603616842902238e+02 -2.4047296524611527e-02 +0.0000000000000000e+00 +9.9971082195296046e-01
5.0615000000008081e+02 +1.2504613594779501e+00 +0.0000000000000000e+00 +5.0608615397007787e+02 -2.4047366633381039e-02 +0.0000000000000000e+00 +9.9971082026654401e-01
5.0620000000008082e+02 +1.2492589893956114e+00 +0.0000000000000000e+00 +5.0613613951104907e+02 -2.4047436643789617e-02 +0.0000000000000000e+00 +9.9971081858248856e-01
5.0625000000008083e+02 +1.2480566158152080e+00 +0.0000000000000000e+00 +5.0618612505193613e+02 -2.4047506555994396e-02 +0.0000000000000000e+00 +9.9971081690079044e-01
5.0630000000008084e+02 +1.2468542387416461e+00 +0.0000000000000000e+00 +5.0623611059273918e+02 -2.4047576370152417e-02 +0.0000000000000000e+00 +9.9971081522144589e-01
5.0635000000008085e+02 +1.2456518581798242e+00 +0.0000000000000000e+00 +5.0628609613345833e+02 -2.4047646086420633e-02 +0.0000000000000000e+00 +9.9971081354445124e-01
5.0640000000008087e+02 +1.2444494741346328e+00 +0.0000000000000000e+00 +5.0633608167409369e+02 -2.4047715704955910e-02 +0.0000000000000000e+00 +9.9971081186980260e-01
5.0645000000008088e+02 +1.2432470866109548e+00 +0.0000000000000000e+00 +5.0638606721464538e+02 -2.4047785225915025e-02 +0.0000000000000000e+00 +9.9971081019749630e-01
5.0650000000008089e+02 +1.2420446956136650e+00 +0.0000000000000000e+00 +5.0643605275511351e+02 -2.4047854649454661e-02 +0.0000000000000000e+00 +9.9971080852752858e-01
5.0655000000008090e+02 +1.2408423011476304e+00 +0.0000000000000000e+00 +5.0648603829549819e+02 -2.4047923975731415e-02 +0.0000000000000000e+00 +9.9971080685989566e-01
5.0660000000008091e+02 +1.2396399032177103e+00 +0.0000000000000000e+00 +5.0653602383579954e+02 -2.4047993204901797e-02 +0.0000000000000000e+00 +9.9971080519459388e-01
5.0665000000008092e+02 +1.2384375018287561e+00 +0.0000000000000000e+00 +5.0658600937601767e+02 -2.4048062337122231e-02 +0.0000000000000000e+00 +9.9971080353161934e-01
5.0670000000008093e+02 +1.2372350969856114e+00 +0.0000000000000000e+00 +5.0663599491615275e+02 -2.4048131372549054e-02 +0.0000000000000000e+00 +9.9971080187096850e-01
