# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0355000000008022e+02 +1.3129796589769747e+00 +0.0000000000000000e+00 +5.0348690572063731e+02 -9.2062978640170229e-04 -1.4302683689042415e-02 -1.2635559755689096e-04
5.0360000000008023e+02 +1.3117774777568081e+00 +0.0000000000000000e+00 +5.0353689126615114e+02 -9.1944956561051559e-04 -1.4282363744556284e-02 -1.2637150253214726e-04
5.0365000000008024e+02 +1.3105752927720768e+00 +0.0000000000000000e+00 +5.0358687681157443e+02 -9.1827117425047149e-04 -1.4262078289360998e-02 -1.2638736398898925e-04
5.0370000000008025e+02 +1.3093731040281278e+00 +0.0000000000000000e+00 +5.0363686235690727e+02 -9.1709460309839319e-04 -1.4241827261967398e-02 -1.2640317925210868e-04
5.0375000000008026e+02 +1.3081709115302986e+00 +0.0000000000000000e+00 +5.0368684790214985e+02 -9.1591984291961503e-04 -1.4221610600880806e-02 -1.2641894555160356e-04
5.0380000000008027e+02 +1.3069687152839182e+00 +0.0000000000000000e+00 +5.0373683344730227e+02 -9.1474688446799583e-04 -1.4201428244601105e-02 -1.2643466002300761e-04
5.0385000000008029e+02 +1.3057665152943063e+00 +0.0000000000000000e+00 +5.0378681899236466e+02 -9.1357571848592236e-04 -1.4181280131622650e-02 -1.2645031970731890e-04
5.0390000000008030e+02 +1.3045643115667733e+00 +0.0000000000000000e+00 +5.0383680453733717e+02 -9.1240633570431671e-04 -1.4161166200434255e-02 -1.2646592155102980e-04
5.0395000000008031e+02 +1.3033621041066212e+00 +0.0000000000000000e+00 +5.0388679008221987e+02 -9.1123872684264725e-04 -1.4141086389519216e-02 -1.2648146240615591e-04
5.0400000000008032e+02 +1.3021598929191425e+00 +0.0000000000000000e+00 +5.0393677562701293e+02 -9.1007288260893109e-04 -1.4121040637355219e-02 -1.2649693903026612e-04
5.0405000000008033e+02 +1.3009576780096208e+00 +0.0000000000000000e+00 +5.0398676117171647e+02 -9.0890879369974400e-04 -1.4101028882414376e-02 -1.2651234808651259e-04
5.0410000000008034e+02 +1.2997554593833309e+00 +0.0000000000000000e+00 +5.0403674671633064e+02 -9.0774645154708398e-04 -1.4081051060540733e-02 -1.2652768492645578e-04
5.0415000000008035e+02 +1.2985532370455386e+00 +0.0000000000000000e+00 +5.0408673226085551e+02 -9.0658585440965566e-04 -1.4061107083574048e-02 -1.2654293370674947e-04
5.0420000000008037e+02 +1.2973510110015010e+00 +0.0000000000000000e+00 +5.0413671780529125e+02 -9.0542700421925775e-04 -1.4041196850457306e-02 -1.2655807265361964e-04
5.0425000000008038e+02 +1.2961487812564656e+00 +0.0000000000000000e+00 +5.0418670334963798e+02 -9.0426990295545072e-04 -1.4021320259975554e-02 -1.2657308000465486e-04
5.0430000000008039e+02 +1.2949465478156719e+00 +0.0000000000000000e+00 +5.0423668889389586e+02 -9.0311455261065266e-04 -1.4001477210878584e-02 -1.2658793406584792e-04
5.0435000000008040e+02 +1.2937443106843500e+00 +0.0000000000000000e+00 +5.0428667443806495e+02 -9.0196095519013981e-04 -1.3981667601881033e-02 -1.2660261321159206e-04
5.0440000000008041e+02 +1.2925420698677215e+00 +0.0000000000000000e+00 +5.0433665998214542e+02 -9.0080911271204166e-04 -1.3961891331662400e-02 -1.2661709588467689e-04
5.0445000000008042e+02 +1.2913398253709989e+00 +0.0000000000000000e+00 +5.0438664552613739e+02 -8.9965902720734426e-04 -1.3942148298867130e-02 -1.2663136059628437e-04
5.0450000000008043e+02 +1.2901375771993862e+00 +0.0000000000000000e+00 +5.0443663107004096e+02 -8.9851070071988819e-04 -1.3922438402104689e-02 -1.2664538592598457e-04
5.0455000000008044e+02 +1.2889353253580784e+00 +0.0000000000000000e+00 +5.0448661661385626e+02 -8.9736413530636756e-04 -1.3902761539949623e-02 -1.2665915052173141e-04
5.0460000000008046e+02 +1.2877330698522622e+00 +0.0000000000000000e+00 +5.0453660215758339e+02 -8.9621933303633057e-04 -1.3883117610941631e-02 -1.2667263309985806e-04
5.0465000000008047e+02 +1.2865308106871152e+00 +0.0000000000000000e+00 +5.0458658770122253e+02 -8.9507629599217659e-04 -1.3863506513585599e-02 -1.2668581244507242e-04
5.0470000000008048e+02 +1.2853285478678065e+00 +0.0000000000000000e+00 +5.0463657324477379e+02 -8.9393502626915829e-04 -1.3843928146351736e-02 -1.2669866741045230e-04
5.0475000000008049e+02 +1.2841262813994967e+00 +0.0000000000000000e+00 +5.0468655878823728e+02 -8.9279552597538027e-04 -1.3824382407675577e-02 -1.2671117691744063e-04
5.0480000000008050e+02 +1.2829240112873377e+00 +0.0000000000000000e+00 +5.0473654433161312e+02 -8.9165779723179817e-04 -1.3804869195958098e-02 -1.2672331995584030e-04
5.0485000000008051e+02 +1.2817217375364729e+00 +0.0000000000000000e+00 +5.0478652987490142e+02 -8.9052184217221827e-04 -1.3785388409565742e-02 -1.2673507558380915e-04
5.0490000000008052e+02 +1.2805194601520369e+00 +0.0000000000000000e+00 +5.0483651541810235e+02 -8.8938766294329537e-04 -1.3765939946830501e-02 -1.2674642292785440e-04
5.0495000000008054e+02 +1.2793171791391560e+00 +0.0000000000000000e+00 +5.0488650096121597e+02 -8.8825526170453685e-04 -1.3746523706050022e-02 -1.2675734118282772e-04
5.0500000000008055e+02 +1.2781148945029481e+00 +0.0000000000000000e+00 +5.0493648650424245e+02 -8.8712464062829573e-04 -1.3727139585487614e-02 -1.2676780961191908e-04
5.0505000000008056e+02 +1.2769126062485225e+00 +0.0000000000000000e+00 +5.0498647204718191e+02 -8.8599580189977498e-04 -1.3707787483372339e-02 -1.2677780754665152e-04
5.0510000000008057e+02 +1.2757103143809800e+00 +0.0000000000000000e+00 +5.0503645759003444e+02 -8.8486874771702667e-04 -1.3688467297899127e-02 -1.2678731438687507e-04
5.0515000000008058e+02 +1.2745080189054130e+00 +0.0000000000000000e+00 +5.0508644313280024e+02 -8.8374348029094773e-04 -1.3669178927228744e-02 -1.2679630960076070e-04
5.0520000000008059e+02 +1.2733057198269055e+00 +0.0000000000000000e+00 +5.0513642867547935e+02 -8.8262000184528497e-04 -1.3649922269487993e-02 -1.2680477272479453e-04
5.0525000000008060e+02 +1.2721034171505334e+00 +0.0000000000000000e+00 +5.0518641421807195e+02 -8.8149831461662950e-04 -1.3630697222769644e-02 -1.2681268336377124e-04
5.0530000000008062e+02 +1.2709011108813639e+00 +0.0000000000000000e+00 +5.0523639976057808e+02 -8.8037842085442099e-04 -1.3611503685132633e-02 -1.2682002119078798e-04
5.0535000000008063e+02 +1.2696988010244561e+00 +0.0000000000000000e+00 +5.0528638530299793e+02 -8.7926032282094173e-04 -1.3592341554602018e-02 -1.2682676594723757e-04
5.0540000000008064e+02 +1.2684964875848608e+00 +0.0000000000000000e+00 +5.0533637084533160e+02 -8.7814402279132067e-04 -1.3573210729169116e-02 -1.2683289744280216e-04
5.0545000000008065e+02 +1.2672941705676206e+00 +0.0000000000000000e+00 +5.0538635638757921e+02 -8.7702952305353200e-04 -1.3554111106791569e-02 -1.2683839555544622e-04
5.0550000000008066e+02 +1.2660918499777698e+00 +0.0000000000000000e+00 +5.0543634192974093e+02 -8.7591682590839183e-04 -1.3535042585393356e-02 -1.2684324023140957e-04
5.0555000000008067e+02 +1.2648895258203343e+00 +0.0000000000000000e+00 +5.0548632747181682e+02 -8.7480593366956374e-04 -1.3516005062864966e-02 -1.2684741148520049e-04
5.0560000000008068e+02 +1.2636871981003324e+00 +0.0000000000000000e+00 +5.0553631301380705e+02 -8.7369684866355098e-04 -1.3496998437063356e-02 -1.2685088939958856e-04
5.0565000000008069e+02 +1.2624848668227737e+00 +0.0000000000000000e+00 +5.0558629855571166e+02 -8.7258957322970351e-04 -1.3478022605812134e-02 -1.2685365412559715e-04
5.0570000000008071e+02 +1.2612825319926599e+00 +0.0000000000000000e+00 +5.0563628409753085e+02 -8.7148410972021117e-04 -1.3459077466901498e-02 -1.2685568588249603e-04
5.0575000000008072e+02 +1.2600801936149846e+00 +0.0000000000000000e+00 +5.0568626963926471e+02 -8.7038046050010682e-04 -1.3440162918088422e-02 -1.2685696495779380e-04
5.0580000000008073e+02 +1.2588778516947332e+00 +0.0000000000000000e+00 +5.0573625518091336e+02 -8.6927862794726474e-04 -1.3421278857096659e-02 -1.2685747170723016e-04
5.0585000000008074e+02 +1.2576755062368834e+00 +0.0000000000000000e+00 +5.0578624072247692e+02 -8.6817861445240231e-04 -1.3402425181616868e-02 -1.2685718655476805e-04
5.0590000000008075e+02 +1.2564731572464045e+00 +0.0000000000000000e+00 +5.0583622626395550e+02 -8.6708042241907628e-04 -1.3383601789306605e-02 -1.2685608999258547e-04
5.0595000000008076e+02 +1.2552708047282581e+00 +0.0000000000000000e+00 +5.0588621180534921e+02 -8.6598405426368456e-04 -1.3364808577790462e-02 -1.2685416258106745e-04
5.0600000000008077e+02 +1.2540684486873979e+00 +0.0000000000000000e+00 +5.0593619734665816e+02 -8.6488951241546616e-04 -1.3346045444660129e-02 -1.2685138494879805e-04
5.0605000000008079e+02 +1.2528660891287693e+00 +0.0000000000000000e+00 +5.0598618288788253e+02 -8.6379679931649831e-04 -1.3327312287474403e-02 -1.2684773779255134e-04
5.0610000000008080e+02 +1.2516637260573100e+00 +0.0000000000000000e+00 +5.0603616842902238e+02 -8.6270591708120965e-04 -1.3308609009148088e-02 -1.2684320470053928e-04
5.0615000000008081e+02 +1.2504613594779501e+00 +0.0000000000000000e+00 +5.0608615397007787e+02 -8.6161686459400690e-04 -1.3289935563858683e-02 -1.2683779618028761e-04
5.0620000000008082e+02 +1.2492589893956114e+00 +0.0000000000000000e+00 +5.0613613951104907e+02 -8.6052963894779535e-04 -1.3271291934201367e-02 -1.2683153762156710e-04
5.0625000000008083e+02 +1.2480566158152080e+00 +0.0000000000000000e+00 +5.0618612505193613e+02 -8.5944423721587412e-04 -1.3252678103124443e-02 -1.2682445457428307e-04
5.0630000000008084e+02 +1.2468542387416461e+00 +0.0000000000000000e+00 +5.0623611059273918e+02 -8.5836065647089703e-04 -1.3234094053629032e-02 -1.2681657259101822e-04
5.0635000000008085e+02 +1.2456518581798242e+00 +0.0000000000000000e+00 +5.0628609613345833e+02 -8.5727889378485608e-04 -1.3215539768768964e-02 -1.2680791722703659e-04
5.0640000000008087e+02 +1.2444494741346328e+00 +0.0000000000000000e+00 +5.0633608167409369e+02 -8.5619894622907000e-04 -1.3197015231650764e-02 -1.2679851404028743e-04
5.0645000000008088e+02 +1.2432470866109548e+00 +0.0000000000000000e+00 +5.0638606721464538e+02 -8.5512081087416817e-04 -1.3178520425433573e-02 -1.2678838859140853e-04
5.0650000000008089e+02 +1.2420446956136650e+00 +0.0000000000000000e+00 +5.0643605275511351e+02 -8.5404448479007937e-04 -1.3160055333329129e-02 -1.2677756644373058e-04
5.0655000000008090e+02 +1.2408423011476304e+00 +0.0000000000000000e+00 +5.0648603829549819e+02 -8.5296996504601475e-04 -1.3141619938601679e-02 -1.2676607316328066e-04
5.0660000000008091e+02 +1.2396399032177103e+00 +0.0000000000000000e+00 +5.0653602383579954e+02 -8.5189724871045664e-04 -1.3123214224567968e-02 -1.2675393431878598e-04
5.0665000000008092e+02 +1.2384375018287561e+00 +0.0000000000000000e+00 +5.0658600937601767e+02 -8.5082633285114460e-04 -1.3104838174597164e-02 -1.2674117548167781e-04
5.0670000000008093e+02 +1.2372350969856114e+00 +0.0000000000000000e+00 +5.0663599491615275e+02 -8.4975721453505696e-04 -1.3086491772110787e-02 -1.2672782222609527e-04
5.0675000000008095e+02 +1.2360326886931119e+00 +0.0000000000000000e+00 +5.0668598045620485e+02 -8.4868989082840629e-04 -1.3068175000582745e-02 -1.2671390012888910e-04
5.0680000000008096e+02 +1.2348302769560855e+00 +0.0000000000000000e+00 +5.0673596599617406e+02 -8.4762435879661639e-04 -1.3049887843539189e-02 -1.2669943476962549e-04
5.0685000000008097e+02 +1.2336278617793526e+00 +0.0000000000000000e+00 +5.0678595153606057e+02 -8.4656061550431158e-04 -1.3031630284558482e-02 -1.2668445173058985e-04
5.0690000000008098e+02 +1.2324254431677253e+00 +0.0000000000000000e+00 +5.0683593707586442e+02 -8.4549865801530585e-04 -1.3013402307271219e-02 -1.2666897659679077e-04
5.0695000000008099e+02 +1.2312230211260085e+00 +0.0000000000000000e+00 +5.0688592261558574e+02 -8.4443848339258332e-04 -1.2995203895360076e-02 -1.2665303495596359e-04
5.0700000000008100e+02 +1.2300205956589985e+00 +0.0000000000000000e+00 +5.0693590815522469e+02 -8.4338008869828853e-04 -1.2977035032559805e-02 -1.2663665239857449e-04
5.0705000000008101e+02 +1.2288181667714846e+00 +0.0000000000000000e+00 +5.0698589369478134e+02 -8.4232347099371090e-04 -1.2958895702657203e-02 -1.2661985451782414e-04
5.0710000000008102e+02 +1.2276157344682479e+00 +0.0000000000000000e+00 +5.0703587923425584e+02 -8.4126862733927075e-04 -1.2940785889491036e-02 -1.2660266690965179e-04
5.0715000000008104e+02 +1.2264132987540619e+00 +0.0000000000000000e+00 +5.0708586477364827e+02 -8.4021555479450673e-04 -1.2922705576952000e-02 -1.2658511517273861e-04
5.0720000000008105e+02 +1.2252108596336921e+00 +0.0000000000000000e+00 +5.0713585031295878e+02 -8.3916425041805803e-04 -1.2904654748982622e-02 -1.2656722490851210e-04
5.0725000000008106e+02 +1.2240084171118966e+00 +0.0000000000000000e+00 +5.0718583585218744e+02 -8.3811471126765593e-04 -1.2886633389577294e-02 -1.2654902172114959e-04
5.0730000000008107e+02 +1.2228059711934252e+00 +0.0000000000000000e+00 +5.0723582139133441e+02 -8.3706693440010419e-04 -1.2868641482782144e-02 -1.2653053121758215e-04
5.0735000000008108e+02 +1.2216035218830203e+00 +0.0000000000000000e+00 +5.0728580693039976e+02 -8.3602091687127035e-04 -1.2850679012695040e-02 -1.2651177900749864e-04
5.0740000000008109e+02 +1.2204010691854168e+00 +0.0000000000000000e+00 +5.0733579246938365e+02 -8.3497665573606589e-04 -1.2832745963465472e-02 -1.2649279070334920e-04
5.0745000000008110e+02 +1.2191986131053412e+00 +0.0000000000000000e+00 +5.0738577800828620e+02 -8.3393414804843716e-04 -1.2814842319294558e-02 -1.2647359192034945e-04
5.0750000000008112e+02 +1.2179961536475126e+00 +0.0000000000000000e+00 +5.0743576354710746e+02 -8.3289339086134982e-04 -1.2796968064435017e-02 -1.2645420827648424e-04
5.0755000000008113e+02 +1.2167936908166423e+00 +0.0000000000000000e+00 +5.0748574908584760e+02 -8.3185438122677284e-04 -1.2779123183190995e-02 -1.2643466539251149e-04
5.0760000000008114e+02 +1.2155912246174341e+00 +0.0000000000000000e+00 +5.0753573462450669e+02 -8.3081711619566688e-04 -1.2761307659918156e-02 -1.2641498889196605e-04
5.0765000000008115e+02 +1.2143887550545835e+00 +0.0000000000000000e+00 +5.0758572016308489e+02 -8.2978159281796803e-04 -1.2743521479023502e-02 -1.2639520440116373e-04
5.0770000000008116e+02 +1.2131862821327790e+00 +0.0000000000000000e+00 +5.0763570570158225e+02 -8.2874780814257707e-04 -1.2725764624965439e-02 -1.2637533754920492e-04
5.0775000000008117e+02 +1.2119838058567007e+00 +0.0000000000000000e+00 +5.0768569123999896e+02 -8.2771575921733952e-04 -1.2708037082253612e-02 -1.2635541396797869e-04
5.0780000000008118e+02 +1.2107813262310214e+00 +0.0000000000000000e+00 +5.0773567677833506e+02 -8.2668544308903949e-04 -1.2690338835448947e-02 -1.2633545929216676e-04
5.0785000000008120e+02 +1.2095788432604058e+00 +0.0000000000000000e+00 +5.0778566231659067e+02 -8.2565685680337773e-04 -1.2672669869163539e-02 -1.2631549915924708e-04
5.0790000000008121e+02 +1.2083763569495112e+00 +0.0000000000000000e+00 +5.0783564785476597e+02 -8.2462999740496104e-04 -1.2655030168060580e-02 -1.2629555920949794e-04
5.0795000000008122e+02 +1.2071738673029873e+00 +0.0000000000000000e+00 +5.0788563339286100e+02 -8.2360486193728947e-04 -1.2637419716854399e-02 -1.2627566508600194e-04
5.0800000000008123e+02 +1.2059713743254756e+00 +0.0000000000000000e+00 +5.0793561893087588e+02 -8.2258144744273929e-04 -1.2619838500310307e-02 -1.2625584243464968e-04
5.0805000000008124e+02 +1.2047688780216106e+00 +0.0000000000000000e+00 +5.0798560446881078e+02 -8.2155975096254912e-04 -1.2602286503244580e-02 -1.2623611690414392e-04
5.0810000000008125e+02 +1.2035663783960184e+00 +0.0000000000000000e+00 +5.0803559000666576e+02 -8.2053976912197207e-04 -1.2584763707650409e-02 -1.2621651278624956e-04
5.0815000000008126e+02 +1.2023638754533177e+00 +0.0000000000000000e+00 +5.0808557554444093e+02 -8.1952149443487350e-04 -1.2567270067091870e-02 -1.2619704090447925e-04
5.0820000000008127e+02 +1.2011613691981196e+00 +0.0000000000000000e+00 +5.0813556108213641e+02 -8.1850491705757122e-04 -1.2549805518843155e-02 -1.2617770436696240e-04
5.0825000000008129e+02 +1.1999588596350272e+00 +0.0000000000000000e+00 +5.0818554661975230e+02 -8.1749002710505576e-04 -1.2532369999932142e-02 -1.2615850615960763e-04
5.0830000000008130e+02 +1.1987563467686364e+00 +0.0000000000000000e+00 +5.0823553215728873e+02 -8.1647681467846901e-04 -1.2514963447330512e-02 -1.2613944923603519e-04
5.0835000000008131e+02 +1.1975538306035352e+00 +0.0000000000000000e+00 +5.0828551769474581e+02 -8.1546526986513883e-04 -1.2497585797953821e-02 -1.2612053651756181e-04
5.0840000000008132e+02 +1.1963513111443040e+00 +0.0000000000000000e+00 +5.0833550323212364e+02 -8.1445538273861788e-04 -1.2480236988661526e-02 -1.2610177089318530e-04
5.0845000000008133e+02 +1.1951487883955156e+00 +0.0000000000000000e+00 +5.0838548876942235e+02 -8.1344714335871945e-04 -1.2462916956257017e-02 -1.2608315521956949e-04
5.0850000000008134e+02 +1.1939462623617354e+00 +0.0000000000000000e+00 +5.0843547430664199e+02 -8.1244054177155762e-04 -1.2445625637487714e-02 -1.2606469232102899e-04
5.0855000000008135e+02 +1.1927437330475210e+00 +0.0000000000000000e+00 +5.0848545984378273e+02 -8.1143556800957807e-04 -1.2428362969044999e-02 -1.2604638498951379e-04
5.0860000000008137e+02 +1.1915412004574224e+00 +0.0000000000000000e+00 +5.0853544538084469e+02 -8.1043221209160256e-04 -1.2411128887564390e-02 -1.2602823598459475e-04
5.0865000000008138e+02 +1.1903386645959824e+00 +0.0000000000000000e+00 +5.0858543091782792e+02 -8.0943046402286265e-04 -1.2393923329625510e-02 -1.2601024803344786e-04
5.0870000000008139e+02 +1.1891361254677357e+00 +0.0000000000000000e+00 +5.0863541645473254e+02 -8.0843031379503722e-04 -1.2376746231752134e-02 -1.2599242383083995e-04
5.0875000000008140e+02 +1.1879335830772102e+00 +0.0000000000000000e+00 +5.0868540199155871e+02 -8.0743175138628951e-04 -1.2359597530412240e-02 -1.2597476603911322e-04
5.0880000000008141e+02 +1.1867310374289259e+00 +0.0000000000000000e+00 +5.0873538752830649e+02 -8.0643476676130644e-04 -1.2342477162018084e-02 -1.2595727728817024e-04
5.0885000000008142e+02 +1.1855284885273956e+00 +0.0000000000000000e+00 +5.0878537306497600e+02 -8.0543934987133592e-04 -1.2325385062926188e-02 -1.2593996017545966e-04
5.0890000000008143e+02 +1.1843259363771241e+00 +0.0000000000000000e+00 +5.0883535860156735e+02 -8.0444549065422177e-04 -1.2308321169437433e-02 -1.2592281726596068e-04
5.0895000000008145e+02 +1.1831233809826094e+00 +0.0000000000000000e+00 +5.0888534413808065e+02 -8.0345317903444469e-04 -1.2291285417797084e-02 -1.2590585109216890e-04
5.0900000000008146e+02 +1.1819208223483417e+00 +0.0000000000000000e+00 +5.0893532967451603e+02 -8.0246240492315814e-04 -1.2274277744194820e-02 -1.2588906415408104e-04
5.0905000000008147e+02 +1.1807182604788038e+00 +0.0000000000000000e+00 +5.0898531521087358e+02 -8.0147315821822609e-04 -1.2257298084764815e-02 -1.2587245891918056e-04
5.0910000000008148e+02 +1.1795156953784713e+00 +0.0000000000000000e+00 +5.0903530074715337e+02 -8.0048542880426356e-04 -1.2240346375585753e-02 -1.2585603782242269e-04
5.0915000000008149e+02 +1.1783131270518126e+00 +0.0000000000000000e+00 +5.0908528628335557e+02 -7.9949920655267011e-04 -1.2223422552680887e-02 -1.2583980326622032e-04
5.0920000000008150e+02 +1.1771105555032881e+00 +0.0000000000000000e+00 +5.0913527181948024e+02 -7.9851448132167171e-04 -1.2206526552018088e-02 -1.2582375762042891e-04
5.0925000000008151e+02 +1.1759079807373516e+00 +0.0000000000000000e+00 +5.0918525735552748e+02 -7.9753124295635553e-04 -1.2189658309509865e-02 -1.2580790322233205e-04
5.0930000000008152e+02 +1.1747054027584491e+00 +0.0000000000000000e+00 +5.0923524289149742e+02 -7.9654948128871149e-04 -1.2172817761013454e-02 -1.2579224237662735e-04
5.0935000000008154e+02 +1.1735028215710197e+00 +0.0000000000000000e+00 +5.0928522842739017e+02 -7.9556918613766625e-04 -1.2156004842330816e-02 -1.2577677735541146e-04
5.0940000000008155e+02 +1.1723002371794946e+00 +0.0000000000000000e+00 +5.0933521396320583e+02 -7.9459034730912511e-04 -1.2139219489208711e-02 -1.2576151039816585e-04
5.0945000000008156e+02 +1.1710976495882983e+00 +0.0000000000000000e+00 +5.0938519949894453e+02 -7.9361295459600854e-04 -1.2122461637338751e-02 -1.2574644371174268e-04
5.0950000000008157e+02 +1.1698950588018480e+00 +0.0000000000000000e+00 +5.0943518503460638e+02 -7.9263699777829043e-04 -1.2105731222357429e-02 -1.2573157947035028e-04
5.0955000000008158e+02 +1.1686924648245534e+00 +0.0000000000000000e+00 +5.0948517057019143e+02 -7.9166246662303822e-04 -1.2089028179846199e-02 -1.2571691981553879e-04
5.0960000000008159e+02 +1.1674898676608170e+00 +0.0000000000000000e+00 +5.0953515610569985e+02 -7.9068935088444706e-04 -1.2072352445331447e-02 -1.2570246685618592e-04
5.0965000000008160e+02 +1.1662872673150344e+00 +0.0000000000000000e+00 +5.0958514164113171e+02 -7.8971764030388370e-04 -1.2055703954284628e-02 -1.2568822266848298e-04
5.0970000000008162e+02 +1.1650846637915937e+00 +0.0000000000000000e+00 +5.0963512717648712e+02 -7.8874732460992132e-04 -1.2039082642122266e-02 -1.2567418929592056e-04
5.0975000000008163e+02 +1.1638820570948760e+00 +0.0000000000000000e+00 +5.0968511271176618e+02 -7.8777839351837895e-04 -1.2022488444205998e-02 -1.2566036874927451e-04
5.0980000000008164e+02 +1.1626794472292554e+00 +0.0000000000000000e+00 +5.0973509824696896e+02 -7.8681083673236155e-04 -1.2005921295842659e-02 -1.2564676300659154e-04
5.0985000000008165e+02 +1.1614768341990984e+00 +0.0000000000000000e+00 +5.0978508378209563e+02 -7.8584464394229451e-04 -1.1989381132284246e-02 -1.2563337401317568e-04
5.0990000000008166e+02 +1.1602742180087648e+00 +0.0000000000000000e+00 +5.0983506931714629e+02 -7.8487980482596796e-04 -1.1972867888728079e-02 -1.2562020368157403e-04
5.0995000000008167e+02 +1.1590715986626074e+00 +0.0000000000000000e+00 +5.0988505485212102e+02 -7.8391630904857293e-04 -1.1956381500316778e-02 -1.2560725389156288e-04
5.1000000000008168e+02 +1.1578689761649714e+00 +0.0000000000000000e+00 +5.0993504038701991e+02 -7.8295414626273878e-04 -1.1939921902138315e-02 -1.2559452649013372e-04
5.1005000000008170e+02 +1.1566663505201955e+00 +0.0000000000000000e+00 +5.0998502592184309e+02 -7.8199330610857515e-04 -1.1923489029226091e-02 -1.2558202329147948e-04
5.1010000000008171e+02 +1.1554637217326109e+00 +0.0000000000000000e+00 +5.1003501145659067e+02 -7.8103377915944149e-04 -1.1907082816710162e-02 -1.2556974431615479e-04
5.1015000000008172e+02 +1.1542610898065420e+00 +0.0000000000000000e+00 +5.1008499699126270e+02 -7.8007556572963802e-04 -1.1890703201242020e-02 -1.2555767140727447e-04
5.1020000000008173e+02 +1.1530584547463063e+00 +0.0000000000000000e+00 +5.1013498252585936e+02 -7.7911867188444259e-04 -1.1874350120406064e-02 -1.2554577570394158e-04
5.1025000000008174e+02 +1.1518558165562141e+00 +0.0000000000000000e+00 +5.1018496806038070e+02 -7.7816310377365721e-04 -1.1858023511827884e-02 -1.2553402820422667e-04
5.1030000000008175e+02 +1.1506531752405686e+00 +0.0000000000000000e+00 +5.1023495359482683e+02 -7.7720886755758983e-04 -1.1841723313162416e-02 -1.2552239990301287e-04
5.1035000000008176e+02 +1.1494505308036667e+00 +0.0000000000000000e+00 +5.1028493912919788e+02 -7.7625596940700855e-04 -1.1825449462093887e-02 -1.2551086179205299e-04
5.1040000000008177e+02 +1.1482478832497975e+00 +0.0000000000000000e+00 +5.1033492466349395e+02 -7.7530441550309015e-04 -1.1809201896335809e-02 -1.2549938486002704e-04
5.1045000000008179e+02 +1.1470452325832436e+00 +0.0000000000000000e+00 +5.1038491019771510e+02 -7.7435421203737062e-04 -1.1792980553630894e-02 -1.2548794009259998e-04
5.1050000000008180e+02 +1.1458425788082809e+00 +0.0000000000000000e+00 +5.1043489573186145e+02 -7.7340536521169304e-04 -1.1776785371751012e-02 -1.2547649847247886e-04
5.1055000000008181e+02 +1.1446399219291779e+00 +0.0000000000000000e+00 +5.1048488126593315e+02 -7.7245788123815856e-04 -1.1760616288497108e-02 -1.2546503097947092e-04
5.1060000000008182e+02 +1.1434372619501965e+00 +0.0000000000000000e+00 +5.1053486679993023e+02 -7.7151176633907912e-04 -1.1744473241699254e-02 -1.2545350859054094e-04
5.1065000000008183e+02 +1.1422345988755918e+00 +0.0000000000000000e+00 +5.1058485233385284e+02 -7.7056702674692076e-04 -1.1728356169216463e-02 -1.2544190227986923e-04
5.1070000000008184e+02 +1.1410319327096119e+00 +0.0000000000000000e+00 +5.1063483786770109e+02 -7.6962366870425678e-04 -1.1712265008936710e-02 -1.2543018301890913e-04
5.1075000000008185e+02 +1.1398292634564982e+00 +0.0000000000000000e+00 +5.1068482340147506e+02 -7.6868169846371797e-04 -1.1696199698776905e-02 -1.2541832177644544e-04
5.1080000000008187e+02 +1.1386265911204849e+00 +0.0000000000000000e+00 +5.1073480893517484e+02 -7.6774112228793949e-04 -1.1680160176682794e-02 -1.2540628951865165e-04
5.1085000000008188e+02 +1.1374239157058001e+00 +0.0000000000000000e+00 +5.1078479446880056e+02 -7.6680194644951122e-04 -1.1664146380628900e-02 -1.2539405720914850e-04
5.1090000000008189e+02 +1.1362212372166647e+00 +0.0000000000000000e+00 +5.1083478000235232e+02 -7.6586417723092687e-04 -1.1648158248618520e-02 -1.2538159580906188e-04
5.1095000000008190e+02 +1.1350185556572927e+00 +0.0000000000000000e+00 +5.1088476553583018e+02 -7.6492782092453331e-04 -1.1632195718683656e-02 -1.2536887627708068e-04
5.1100000000008191e+02 +1.1338158710318917e+00 +0.0000000000000000e+00 +5.1093475106923427e+02 -7.6399288383247760e-04 -1.1616258728884925e-02 -1.2535586956951531e-04
5.1105000000008192e+02 +1.1326131833446624e+00 +0.0000000000000000e+00 +5.1098473660256468e+02 -7.6305937226665756e-04 -1.1600347217311539e-02 -1.2534254664035570e-04
5.1110000000008193e+02 +1.1314104925997988e+00 +0.0000000000000000e+00 +5.1103472213582154e+02 -7.6212729254867076e-04 -1.1584461122081263e-02 -1.2532887844132987e-04
5.1115000000008195e+02 +1.1302077988014880e+00 +0.0000000000000000e+00 +5.1108470766900490e+02 -7.6119665100976184e-04 -1.1568600381340355e-02 -1.2531483592196193e-04
5.1120000000008196e+02 +1.1290051019539107e+00 +0.0000000000000000e+00 +5.1113469320211493e+02 -7.6026745399077132e-04 -1.1552764933263472e-02 -1.2530039002963078e-04
5.1125000000008197e+02 +1.1278024020612407e+00 +0.0000000000000000e+00 +5.1118467873515169e+02 -7.5933970784208566e-04 -1.1536954716053691e-02 -1.2528551170962838e-04
