# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5225000000004582e+02 -5.9261174440666664e-01 +8.0700673804671510e+00 -9.4045370616990442e-01 +6.9726171973456479e+00 +6.0931222117254256e+03 -4.8756943608453328e+05 -4.2209878179251134e+07 
+3.5230000000004583e+02 -5.9261095265637809e-01 +8.0700713587925907e+00 -9.3569238604625116e-01 +6.7981467226529464e+00 +6.0024059334110498e+03 -4.8512201606055355e+05 -4.1529509009782679e+07 
+3.5235000000004584e+02 -5.9261014874006046e-01 +8.0700745330372019e+00 -9.3090233721324500e-01 +6.6400332718240307e+00 +5.9108637810987620e+03 -4.8276010332890355e+05 -4.0846550702078074e+07 
+3.5240000000004585e+02 -5.9260933261444571e-01 +8.0700769181190886e+00 -9.2609801882224652e-01 +6.4987156153360823e+00 +5.8188769737509137e+03 -4.8048873470064282e+05 -4.0163319443059020e+07 
+3.5245000000004586e+02 -5.9260850423626310e-01 +8.0700785290426094e+00 -9.2129390967490932e-01 +6.3746282246738710e+00 +5.7268273111880071e+03 -4.7831291092568735e+05 -3.9482135273380771e+07 
+3.5250000000004587e+02 -5.9260766356227113e-01 +8.0700793808874174e+00 -9.1650450239915437e-01 +6.2682016947076651e+00 +5.6350970139396031e+03 -4.7623760008701362e+05 -3.8805320997224174e+07 
+3.5255000000004588e+02 -5.9260681054925290e-01 +8.0700794888135743e+00 -9.1174430432767473e-01 +6.1798625286681501e+00 +5.5440687502453438e+03 -4.7426773578647291e+05 -3.8135202378268786e+07 
+3.5260000000004590e+02 -5.9260594515397214e-01 +8.0700788680634297e+00 -9.0702784511092183e-01 +6.1100330973555668e+00 +5.4541258373571281e+03 -4.7240821697305737e+05 -3.7474109479829475e+07 
+3.5265000000004591e+02 -5.9260506733325591e-01 +8.0700775339556312e+00 -9.0236966319281220e-01 +6.0591318445842788e+00 +5.3656518889427043e+03 -4.7066390946002421e+05 -3.6824374335056350e+07 
+3.5270000000004592e+02 -5.9260417704391055e-01 +8.0700755018914609e+00 -8.9778431903318334e-01 +6.0275730325492471e+00 +5.2790311557017194e+03 -4.6903964387647150e+05 -3.6188333184500232e+07 
+3.5275000000004593e+02 -5.9260327424278414e-01 +8.0700727873517284e+00 -8.9328638518166681e-01 +6.0157668911663107e+00 +5.1946482659549974e+03 -4.6754021695536596e+05 -3.5568324754128464e+07 
+3.5280000000004594e+02 -5.9260235888673995e-01 +8.0700694058980158e+00 -8.8889045039115289e-01 +6.0241195414943354e+00 +5.1128883375119867e+03 -4.6617039082664030e+05 -3.4966691021840677e+07 
+3.5285000000004595e+02 -5.9260143093265660e-01 +8.0700653731721523e+00 -8.8461112020581134e-01 +6.0530330349916515e+00 +5.0341369940862687e+03 -4.6493489339629072e+05 -3.4385777323672794e+07 
+3.5290000000004596e+02 -5.9260049033743012e-01 +8.0700607048960737e+00 -8.8046301584287157e-01 +6.1029053335036227e+00 +4.9587803283697822e+03 -4.6383841810324136e+05 -3.3827932079841189e+07 
+3.5295000000004597e+02 -5.9259953705797264e-01 +8.0700554168691614e+00 -8.7646077483881035e-01 +6.1741304474237024e+00 +4.8872049256271057e+03 -4.6288562514416483e+05 -3.3295506983384449e+07 
+3.5300000000004599e+02 -5.9259857105123592e-01 +8.0700495249770814e+00 -8.7261904764911891e-01 +6.2670980500217528e+00 +4.8197977780771398e+03 -4.6208113823615754e+05 -3.2790856437607314e+07 
+3.5305000000004600e+02 -5.9259759227417552e-01 +8.0700430451832954e+00 -8.6895250164538618e-01 +6.3821938329372232e+00 +4.7569463712236102e+03 -4.6142954755474580e+05 -3.2316338066166680e+07 
+3.5310000000004601e+02 -5.9259660068374675e-01 +8.0700359935287107e+00 -8.6547582493509001e-01 +6.5197995222910610e+00 +4.6990388155418759e+03 -4.6093540988684911e+05 -3.1874313704875819e+07 
+3.5315000000004602e+02 -5.9259559623697877e-01 +8.0700283861400965e+00 -8.6220371073332835e-01 +6.6802925202689458e+00 +4.6464634027259790e+03 -4.6060324562368140e+05 -3.1467146324635405e+07 
+3.5320000000004603e+02 -5.9259457889088341e-01 +8.0700202392224227e+00 -8.5915087484019148e-01 +6.8640462272341489e+00 +4.5996090867987368e+03 -4.6043754144541745e+05 -3.1097203314842086e+07 
+3.5325000000004604e+02 -5.9259354860249336e-01 +8.0700115690596785e+00 -8.5633204822981568e-01 +7.0714300243810566e+00 +4.5588652824927867e+03 -4.6044275025225693e+05 -3.0766855120741207e+07 
+3.5330000000004605e+02 -5.9259250532889152e-01 +8.0700023920215891e+00 -8.5376197268637743e-01 +7.3028089479990728e+00 +4.5246217533364625e+03 -4.6062328827535198e+05 -3.0478474505583417e+07 
+3.5335000000004607e+02 -5.9259144902714311e-01 +8.0699927245536589e+00 -8.5145541141856151e-01 +7.5585441575262431e+00 +4.4972688830451407e+03 -4.6098353917659563e+05 -3.0234438327259071e+07 
+3.5340000000004608e+02 -5.9259037965437855e-01 +8.0699825831853929e+00 -8.4942713612394127e-01 +7.8389925541925907e+00 +4.4771973450276719e+03 -4.6152785073095135e+05 -3.0037125378073137e+07 
+3.5345000000004609e+02 -5.9258929716771658e-01 +8.0699719845269247e+00 -8.4769193884953553e-01 +8.1445069243847854e+00 +4.4647984068638943e+03 -4.6226053603012004e+05 -2.9888918384329282e+07 
+3.5350000000004610e+02 -5.9258820152432434e-01 +8.0699609452669598e+00 -8.4626462290892135e-01 +8.4754360504937800e+00 +4.4604636991594089e+03 -4.6318587450113852e+05 -2.9792202495171096e+07 
+3.5355000000004611e+02 -5.9258709268137666e-01 +8.0699494821805207e+00 -8.4516000875017261e-01 +8.8321243457384142e+00 +4.4645853586949788e+03 -4.6430810871352791e+05 -2.9749366193403538e+07 
+3.5360000000004612e+02 -5.9258597059608586e-01 +8.0699376121184017e+00 -8.4439292999809634e-01 +9.2149123464599469e+00 +4.4775559385619017e+03 -4.6563144867831061e+05 -2.9762800754373800e+07 
+3.5365000000004613e+02 -5.9258483522566729e-01 +8.0699253520146659e+00 -8.4397823834590702e-01 +9.6241363300659408e+00 +4.4997685262530995e+03 -4.6716006839418237e+05 -2.9834900990038522e+07 
+3.5370000000004615e+02 -5.9258368652738547e-01 +8.0699127188877799e+00 -8.4393079609168897e-01 +1.0060128345575638e+01 +4.5316165495919822e+03 -4.6889810642040853e+05 -2.9968063966076098e+07 
+3.5375000000004616e+02 -5.9258252445852355e-01 +8.0698997298319775e+00 -8.4426548144120483e-01 +1.0523216492100174e+01 +4.5734939174716264e+03 -4.7084966786249430e+05 -3.0164689943740617e+07 
+3.5380000000004617e+02 -5.9258134897637071e-01 +8.0698864020278069e+00 -8.4499719059243350e-01 +1.1013724544558558e+01 +4.6257950806107146e+03 -4.7301882153619849e+05 -3.0427182812594246e+07 
+3.5385000000004618e+02 -5.9258016003812530e-01 +8.0698727526150726e+00 -8.4614087041199204e-01 +1.1531979673783553e+01 +4.6889163789844488e+03 -4.7540968742352532e+05 -3.0757962900940314e+07 
+3.5390000000004619e+02 -5.9257895760122492e-01 +8.0698587978482976e+00 -8.4771150956912455e-01 +1.2078392300534084e+01 +4.7632607551172314e+03 -4.7802780490245635e+05 -3.1159581048263326e+07 
+3.5395000000004620e+02 -5.9257774163089794e-01 +8.0698445605797851e+00 -8.4972169279432375e-01 +1.2653020242941015e+01 +4.8491394079101283e+03 -4.8087665974385448e+05 -3.1633970338091917e+07 
+3.5400000000004621e+02 -5.9257651209431195e-01 +8.0698300742173945e+00 -8.5218160892579697e-01 +1.3255456320236718e+01 +4.9467741003258861e+03 -4.8395609336663672e+05 -3.2182391578657314e+07 
+3.5405000000004623e+02 -5.9257526895532942e-01 +8.0698153892371636e+00 -8.5509802629402898e-01 +1.3884790959174529e+01 +5.0562872036176241e+03 -4.8726252025987016e+05 -3.2805438826022666e+07 
+3.5410000000004624e+02 -5.9257401225568151e-01 +8.0698005621649642e+00 -8.5847032113206523e-01 +1.4539925628681845e+01 +5.1776402898681508e+03 -4.9079101465401781e+05 -3.3502738148176290e+07 
+3.5415000000004625e+02 -5.9257274215819955e-01 +8.0697856609745866e+00 -8.6228818903477022e-01 +1.5219364665771330e+01 +5.3105983279998918e+03 -4.9453365722425329e+05 -3.4272774987394936e+07 
+3.5420000000004626e+02 -5.9257145886130358e-01 +8.0697707454627068e+00 -8.6653453007299508e-01 +1.5921706841395439e+01 +5.4547682109797288e+03 -4.9848252311144979e+05 -3.5113083369528681e+07 
+3.5425000000004627e+02 -5.9257016258468864e-01 +8.0697558678021615e+00 -8.7118629183947893e-01 +1.6645413709663398e+01 +5.6096420199050299e+03 -5.0262725133883697e+05 -3.6020630672599547e+07 
+3.5430000000004628e+02 -5.9256885355011213e-01 +8.0697410827397231e+00 -8.7622034052027997e-01 +1.7388708964985657e+01 +5.7747326420235249e+03 -5.0695529083062953e+05 -3.6992607070034668e+07 
+3.5435000000004629e+02 -5.9256753197920731e-01 +8.0697264451653670e+00 -8.8161362025684475e-01 +1.8149806574265760e+01 +5.9495563153549729e+03 -5.1145402789694286e+05 -3.8026227411593519e+07 
+3.5440000000004630e+02 -5.9256619809387567e-01 +8.0697120098203143e+00 -8.8734303961575345e-01 +1.8926926123152196e+01 +6.1336284913564104e+03 -5.1611089293892885e+05 -3.9118701899645127e+07 
+3.5445000000004632e+02 -5.9256485211631149e-01 +8.0696978313018626e+00 -8.9338546678115915e-01 +1.9718292577461352e+01 +6.3264637047615424e+03 -5.2091335815142986e+05 -4.0267235232607134e+07 
+3.5450000000004633e+02 -5.9256349426902488e-01 +8.0696839640651632e+00 -8.9971772631360614e-01 +2.0522136240499428e+01 +6.5275754935670166e+03 -5.2584893728008051e+05 -4.1469026090466015e+07 
+3.5455000000004634e+02 -5.9256212477475878e-01 +8.0696704624205911e+00 -9.0631661293545562e-01 +2.1336692838099360e+01 +6.7364767613882395e+03 -5.3090518623872392e+05 -4.2721269547589324e+07 
+3.5460000000004635e+02 -5.9256074385657076e-01 +8.0696573805373326e+00 -9.1315887793544004e-01 +2.2160203377175627e+01 +6.9526794217055894e+03 -5.3606970196366461e+05 -4.4021154709266089e+07 
+3.5465000000004636e+02 -5.9255935173778129e-01 +8.0696447724350406e+00 -9.2022123773465847e-01 +2.2990914487121085e+01 +7.1756946213400033e+03 -5.4133012521773938e+05 -4.5365866196090654e+07 
+3.5470000000004637e+02 -5.9255794864200118e-01 +8.0696326919951495e+00 -9.2748036952643964e-01 +2.3827077951207496e+01 +7.4050326262104845e+03 -5.4667413671484694e+05 -4.6752583378251977e+07 
+3.5475000000004638e+02 -5.9255653479312120e-01 +8.0696211929519919e+00 -9.3491291203405535e-01 +2.4666951083206751e+01 +7.6402028362685314e+03 -5.5208946026674309e+05 -4.8178480463461988e+07 
+3.5480000000004640e+02 -5.9255511041530307e-01 +8.0696103288935799e+00 -9.4249546914542648e-01 +2.5508796679057262e+01 +7.8807138943819236e+03 -5.5756386232332350e+05 -4.9640727262425400e+07 
+3.5485000000004641e+02 -5.9255367573300233e-01 +8.0696001532671211e+00 -9.5020460319757460e-01 +2.6350882800634807e+01 +8.1260734891762977e+03 -5.6308515023005346e+05 -5.1136487807900026e+07 
+3.5490000000004642e+02 -5.9255223097094878e-01 +8.0695907193684242e+00 -9.5801684076987370e-01 +2.7191483204080843e+01 +8.3757885281932031e+03 -5.6864117571730039e+05 -5.2662921581363820e+07 
+3.5495000000004643e+02 -5.9255077635414377e-01 +8.0695820803536797e+00 -9.6590867171269967e-01 +2.8028876862982219e+01 +8.6293650966580153e+03 -5.7421983101668255e+05 -5.4217183175106853e+07 
+3.5500000000004644e+02 -5.9254931210788109e-01 +8.0695742892335218e+00 -9.7385654602401839e-01 +2.8861348199817964e+01 +8.8863083835512607e+03 -5.7980905070074205e+05 -5.5796421839360185e+07 
+3.5505000000004645e+02 -5.9254783845771897e-01 +8.0695673988689798e+00 -9.8183687918595763e-01 +2.9687187269572092e+01 +9.1461228237325413e+03 -5.8539681328184542e+05 -5.7397782426054060e+07 
+3.5510000000004646e+02 -5.9254635562949209e-01 +8.0695614619786848e+00 -9.8982604878912983e-01 +3.0504689443850086e+01 +9.4083119985501544e+03 -5.9097113850758271e+05 -5.9018404694267601e+07 
+3.5515000000004648e+02 -5.9254486384932725e-01 +8.0695565311354258e+00 -9.9780039304012980e-01 +3.1312155566251455e+01 +9.6723786060029179e+03 -5.9652008871082717e+05 -6.0655423139731966e+07 
+3.5520000000004649e+02 -5.9254336334361746e-01 +8.0695526587638327e+00 -1.0057362146826219e+00 +3.2107892032319420e+01 +9.9378245601157632e+03 -6.0203176940029033e+05 -6.2305967648248561e+07 
+3.5525000000004650e+02 -5.9254185433901896e-01 +8.0695498971424140e+00 -1.0136097818631271e+00 +3.2890210729717168e+01 +1.0204151019172074e+04 -6.0749432886675501e+05 -6.3967163700153582e+07 
+3.5530000000004651e+02 -5.9254033706249731e-01 +8.0695482984063283e+00 -1.0213973194353714e+00 +3.3657428899124000e+01 +1.0470858143458572e+04 -6.1289595692141249e+05 -6.5636130706916004e+07 
+3.5535000000004652e+02 -5.9253881174125556e-01 +8.0695479145399052e+00 -1.0290750219913960e+00 +3.4407869453218112e+01 +1.0737445451529300e+04 -6.1822488759670139e+05 -6.7309984434513196e+07 
+3.5540000000004653e+02 -5.9253727860281125e-01 +8.0695487973839235e+00 -1.0366190408369929e+00 +3.5139860669813430e+01 +1.1003411473153505e+04 -6.2346939654549840e+05 -6.8985834673409820e+07 
+3.5545000000004654e+02 -5.9253573787491376e-01 +8.0695509986283760e+00 -1.0440054974400270e+00 +3.5851736498708746e+01 +1.1268254100955490e+04 -6.2861780364772258e+05 -7.0660787573986635e+07 
+3.5550000000004655e+02 -5.9253418978562267e-01 +8.0695545698208662e+00 -1.0512104700659746e+00 +3.6541836209334164e+01 +1.1531470237903093e+04 -6.3365847005201317e+05 -7.2331943295940638e+07 
+3.5555000000004657e+02 -5.9253263456322991e-01 +8.0695595623580729e+00 -1.0582100082771890e+00 +3.7208504751219678e+01 +1.1792556188801087e+04 -6.3857980118611210e+05 -7.3996398648080200e+07 
+3.5560000000004658e+02 -5.9253107243636283e-01 +8.0695660274899286e+00 -1.0649801132974195e+00 +3.7850092558285290e+01 +1.2051007123358813e+04 -6.4337024504883098e+05 -7.5651243441561386e+07 
+3.5565000000004659e+02 -5.9252950363385271e-01 +8.0695740163186240e+00 -1.0714967627757450e+00 +3.8464955612226333e+01 +1.2306317754804115e+04 -6.4801829283473804e+05 -7.7293565107412696e+07 
+3.5570000000004660e+02 -5.9252792838485135e-01 +8.0695835798007778e+00 -1.0777358885152115e+00 +3.9051455344710263e+01 +1.2557981724681715e+04 -6.5251247805903701e+05 -7.8920444490469739e+07 
+3.5575000000004661e+02 -5.9252634691876149e-01 +8.0695947687401581e+00 -1.0836733903011950e+00 +3.9607958929230854e+01 +1.2805491990114924e+04 -6.5684137897518347e+05 -8.0528958513168305e+07 
+3.5580000000004662e+02 -5.9252475946525796e-01 +8.0696076337973590e+00 -1.0892851313954908e+00 +4.0132838908259096e+01 +1.3048340694409517e+04 -6.6099361557208770e+05 -8.2116179278909758e+07 
+3.5585000000004663e+02 -5.9252316625437884e-01 +8.0696222255448102e+00 -1.0945469135184664e+00 +4.0624469525522692e+01 +1.3286018230669844e+04 -6.6495780639988719e+05 -8.3679165713305339e+07 
+3.5590000000004665e+02 -5.9252156751724305e-01 +8.0696385954882377e+00 -1.0994342339498144e+00 +4.1081155850230502e+01 +1.3518002108849447e+04 -6.6872166351685289e+05 -8.5214844007588699e+07 
+3.5595000000004666e+02 -5.9251996348215907e-01 +8.0696567954445584e+00 -1.1039231580795561e+00 +4.1501109299356607e+01 +1.3743775301840789e+04 -6.7227157859600428e+05 -8.6720101238453537e+07 
+3.5600000000004667e+02 -5.9251835436555811e-01 +8.0696768700919819e+00 -1.1079936460233322e+00 +4.1882592083963999e+01 +1.3962907391509734e+04 -6.7559357796005649e+05 -8.8192312234153181e+07 
+3.5605000000004668e+02 -5.9251674035483304e-01 +8.0696988576500228e+00 -1.1116307438763167e+00 +4.2223979674872815e+01 +1.4175088278021478e+04 -6.7867411717767559e+05 -8.9629589438623399e+07 
+3.5610000000004669e+02 -5.9251512144987339e-01 +8.0697228002056747e+00 -1.1148347187288712e+00 +4.2523508388266123e+01 +1.4380320149078529e+04 -6.8149858412472520e+05 -9.1031869653158039e+07 
+3.5615000000004670e+02 -5.9251349738533265e-01 +8.0697486981220763e+00 -1.1176235246123034e+00 +4.2780787469295987e+01 +1.4578935232654600e+04 -6.8406242544668727e+05 -9.2400914882890761e+07 
+3.5620000000004671e+02 -5.9251186781841403e-01 +8.0697765035788773e+00 -1.1200129473933238e+00 +4.2996878399060336e+01 +1.4771156141149422e+04 -6.8637117902585922e+05 -9.3737658157444999e+07 
+3.5625000000004673e+02 -5.9251023241160916e-01 +8.0698061581496709e+00 -1.1220150821378903e+00 +4.3173052265371048e+01 +1.4957114408202491e+04 -6.8843138167617319e+05 -9.5042476807008564e+07 
+3.5630000000004674e+02 -5.9250859082840113e-01 +8.0698376032027888e+00 -1.1236417476782297e+00 +4.3310574367427996e+01 +1.5136935925647836e+04 -6.9024960030577891e+05 -9.6315706367076620e+07 
+3.5635000000004675e+02 -5.9250694273244253e-01 +8.0698707797877525e+00 -1.1249046570805983e+00 +4.3410735166262548e+01 +1.5310741742333530e+04 -6.9183272873121931e+05 -9.7557632992825449e+07 
+3.5640000000004676e+02 -5.9250528778718758e-01 +8.0699056290356790e+00 -1.1258155303258954e+00 +4.3474824041997621e+01 +1.5478652753546241e+04 -6.9318766425850557e+05 -9.8768540393909708e+07 
+3.5645000000004677e+02 -5.9250362565584491e-01 +8.0699420921771523e+00 -1.1263861060424194e+00 +4.3504128155408345e+01 +1.5640790104457947e+04 -6.9432129456389346e+05 -9.9948713192552775e+07 
+3.5650000000004678e+02 -5.9250195600139477e-01 +8.0699801105422289e+00 -1.1266281379437424e+00 +4.3499932425835631e+01 +1.5797275087385113e+04 -6.9524049745572289e+05 -1.0109843619748811e+08 
+3.5655000000004679e+02 -5.9250027848655740e-01 +8.0700196255607626e+00 -1.1265534007584410e+00 +4.3463519553129210e+01 +1.5948229306554822e+04 -6.9595214117134467e+05 -1.0221799554152635e+08 
+3.5660000000004680e+02 -5.9249859277383787e-01 +8.0700605787616997e+00 -1.1261736815030849e+00 +4.3396170024880917e+01 +1.6093774434787036e+04 -6.9646308436835650e+05 -1.0330767700514764e+08 
+3.5665000000004682e+02 -5.9249689852549381e-01 +8.0701029117778873e+00 -1.1255007866681177e+00 +4.3299161916485154e+01 +1.6234032418193961e+04 -6.9678017446131259e+05 -1.0436776743661502e+08 
+3.5670000000004683e+02 -5.9249519540353457e-01 +8.0701465663352128e+00 -1.1245465410927180e+00 +4.3173771382548530e+01 +1.6369125441189362e+04 -6.9691025186073419e+05 -1.0539855450521699e+08 
+3.5675000000004684e+02 -5.9249348306974747e-01 +8.0701914842635070e+00 -1.1233227841917550e+00 +4.3021272139440732e+01 +1.6499175825764156e+04 -6.9686014542728651e+05 -1.0640032601867592e+08 
+3.5680000000004685e+02 -5.9249176118568192e-01 +8.0702376074974431e+00 -1.1218413718983493e+00 +4.2842935501937603e+01 +1.6624306080347589e+04 -6.9663667307853745e+05 -1.0737337024285078e+08 
+3.5685000000004686e+02 -5.9249002941264195e-01 +8.0702848780637364e+00 -1.1201141786721529e+00 +4.2640030858441548e+01 +1.6744638956774590e+04 -6.9624664548307168e+05 -1.0831797629388285e+08 
+3.5690000000004687e+02 -5.9248828741169102e-01 +8.0703332380950545e+00 -1.1181530969321229e+00 +4.2413825138275485e+01 +1.6860297442020754e+04 -6.9569686185751064e+05 -1.0923443411136477e+08 
+3.5695000000004688e+02 -5.9248653484366054e-01 +8.0703826298222960e+00 -1.1159700347312909e+00 +4.2165583097841889e+01 +1.6971404684596262e+04 -6.9499411218471441e+05 -1.1012303391870761e+08 
+3.5700000000004690e+02 -5.9248477136916555e-01 +8.0704329955811502e+00 -1.1135769133692790e+00 +4.1896567090964339e+01 +1.7078083935680177e+04 -6.9414517548583134e+05 -1.1098406584727511e+08 
+3.5705000000004691e+02 -5.9248299664853454e-01 +8.0704842778015067e+00 -1.1109856802351070e+00 +4.1608037472167204e+01 +1.7180458898983223e+04 -6.9315682301894785e+05 -1.1181782231076974e+08 
+3.5710000000004692e+02 -5.9248121034190826e-01 +8.0705364190208382e+00 -1.1082082908131574e+00 +4.1301252067247056e+01 +1.7278653239203650e+04 -6.9203581399951200e+05 -1.1262459466057958e+08 
+3.5715000000004693e+02 -5.9247941210916655e-01 +8.0705893618767721e+00 -1.1052567220014249e+00 +4.0977466459281459e+01 +1.7372790948448663e+04 -6.9078889787977922e+05 -1.1340467569237481e+08 
+3.5720000000004694e+02 -5.9247760160995899e-01 +8.0706430491034578e+00 -1.1021429658335191e+00 +4.0637934181095190e+01 +1.7462996166565463e+04 -6.8942281612021022e+05 -1.1415835838839248e+08 
+3.5725000000004695e+02 -5.9247577850369748e-01 +8.0706974235436206e+00 -1.0988790326765911e+00 +4.0283906189368224e+01 +1.7549393283841786e+04 -6.8794429772566841e+05 -1.1488593667467107e+08 
+3.5730000000004696e+02 -5.9247394244955509e-01 +8.0707524281340781e+00 -1.0954769492898280e+00 +3.9916631453520694e+01 +1.7632106872657012e+04 -6.8636006407109753e+05 -1.1558770490064037e+08 
+3.5735000000004698e+02 -5.9247209310647231e-01 +8.0708080059207994e+00 -1.0919487592477604e+00 +3.9537356374569740e+01 +1.7711261708830429e+04 -6.8467682428187702e+05 -1.1626395801666385e+08 
+3.5740000000004699e+02 -5.9247023013316136e-01 +8.0708641000442416e+00 -1.0883065217639438e+00 +3.9147325356104503e+01 +1.7786982738729192e+04 -6.8290127979811118e+05 -1.1691499134993036e+08 
+3.5745000000004700e+02 -5.9246835318807156e-01 +8.0709206537552483e+00 -1.0845623175971764e+00 +3.8747780177814263e+01 +1.7859395238345005e+04 -6.8104011933125742e+05 -1.1754110167912805e+08 
+3.5750000000004701e+02 -5.9246646192945918e-01 +8.0709776103986481e+00 -1.0807282367712630e+00 +3.8339960653142363e+01 +1.7928624476720346e+04 -6.7910002421798429e+05 -1.1814258493747200e+08 
+3.5755000000004702e+02 -5.9246455601531578e-01 +8.0710349134260042e+00 -1.0768163912957527e+00 +3.7925104110111796e+01 +1.7994796067583691e+04 -6.7708766416035208e+05 -1.1871973862228890e+08 
+3.5760000000004703e+02 -5.9246263510337982e-01 +8.0710925063909045e+00 -1.0728389142341850e+00 +3.7504445609243120e+01 +1.8058035946979635e+04 -6.7500969912150234e+05 -1.1927286164994468e+08 
+3.5765000000004704e+02 -5.9246069885121599e-01 +8.0711503329484380e+00 -1.0688079431161603e+00 +3.7079217924729399e+01 +1.8118469909311723e+04 -6.7287277901752456e+05 -1.1980225116760178e+08 
+3.5770000000004705e+02 -5.9245874691609934e-01 +8.0712083368568344e+00 -1.0647356432385344e+00 +3.6650651518792017e+01 +1.8176224256982201e+04 -6.7068354367179098e+05 -1.2030820701290464e+08 
+3.5775000000004707e+02 -5.9245677895507876e-01 +8.0712664619769097e+00 -1.0606341949300440e+00 +3.6219974557918931e+01 +1.8231425444164917e+04 -6.6844862291576667e+05 -1.2079102926088108e+08 
+3.5780000000004708e+02 -5.9245479462499140e-01 +8.0713246522729722e+00 -1.0565157909729408e+00 +3.5788412848448736e+01 +1.8284200008414133e+04 -6.6617463596475357e+05 -1.2125101776981898e+08 
+3.5785000000004709e+02 -5.9245279358241909e-01 +8.0713828518153949e+00 -1.0523926448172611e+00 +3.5357189624193879e+01 +1.8334674778884080e+04 -6.6386818808845815e+05 -1.2168847338772398e+08 
+3.5790000000004710e+02 -5.9245077548242508e-01 +8.0714410040385083e+00 -1.0482773346113616e+00 +3.4927562036140053e+01 +1.8382988715659994e+04 -6.6153608602482581e+05 -1.2210377771991545e+08 
+3.5795000000004711e+02 -5.9244873997835201e-01 +8.0714990474776336e+00 -1.0441833560374452e+00 +3.4501143768438418e+01 +1.8429335811824392e+04 -6.5918819742150977e+05 -1.2249777817399982e+08 
+3.5800000000004712e+02 -5.9244668673597212e-01 +8.0715569229437474e+00 -1.0401210334635393e+00 +3.4079769142623299e+01 +1.8473861704441675e+04 -6.5683704727676779e+05 -1.2287115379130912e+08 
+3.5805000000004713e+02 -5.9244461543989868e-01 +8.0716145738010461e+00 -1.0360975706809514e+00 +3.3665271440778227e+01 +1.8516641476255973e+04 -6.5449548253972840e+05 -1.2322416538505827e+08 
+3.5810000000004715e+02 -5.9244252586039847e-01 +8.0716719403841211e+00 -1.0321133962702593e+00 +3.3259590112382774e+01 +1.8557612690131518e+04 -6.5217715501505241e+05 -1.2355627493988228e+08 
+3.5815000000004716e+02 -5.9244041789377044e-01 +8.0717289862268462e+00 -1.0281611535861290e+00 +3.2863908486190084e+01 +1.8596573837290700e+04 -6.4989020825488272e+05 -1.2386619614389509e+08 
+3.5820000000004717e+02 -5.9243829147767302e-01 +8.0717857095595384e+00 -1.0242368176484684e+00 +3.2478390631939874e+01 +1.8633441967913179e+04 -6.4763582455379877e+05 -1.2415347740593921e+08 
+3.5825000000004718e+02 -5.9243614654227261e-01 +8.0718421205930539e+00 -1.0203404955392628e+00 +3.2102885459737330e+01 +1.8668245834021578e+04 -6.4541326769150735e+05 -1.2441839071777965e+08 
+3.5830000000004719e+02 -5.9243398301257899e-01 +8.0718982330588087e+00 -1.0164737906302876e+00 +3.1737071569443298e+01 +1.8701065362373582e+04 -6.4322059437785263e+05 -1.2466156951678655e+08 
+3.5835000000004720e+02 -5.9243180081259461e-01 +8.0719540611606515e+00 -1.0126385737546157e+00 +3.1380606930481857e+01 +1.8731989123199430e+04 -6.4105578401514411e+05 -1.2488370120434171e+08 
+3.5840000000004721e+02 -5.9242959986639154e-01 +8.0720096190993740e+00 -1.0088367089519705e+00 +3.1033149198581786e+01 +1.8761105555638329e+04 -6.3891681197625143e+05 -1.2508547239034678e+08 
+3.5845000000004723e+02 -5.9242738009806972e-01 +8.0720649210791802e+00 -1.0050700611088730e+00 +3.0694355281648907e+01 +1.8788503194733308e+04 -6.3680164426115854e+05 -1.2526757064919654e+08 
+3.5850000000004724e+02 -5.9242514143179426e-01 +8.0721199813017890e+00 -1.0013404899541285e+00 +3.0363881572162224e+01 +1.8814270517053097e+04 -6.3470823937015492e+05 -1.2543068350873436e+08 
+3.5855000000004725e+02 -5.9242288379178543e-01 +8.0721748139800749e+00 -9.9764985094219638e-01 +3.0041383402615534e+01 +1.8838495951491146e+04 -6.3263454389072990e+05 -1.2557549846923634e+08 
+3.5860000000004726e+02 -5.9242060710231681e-01 +8.0722294333241447e+00 -9.9399999658982841e-01 +2.9726515612212250e+01 +1.8861267929109068e+04 -6.3057849712814169e+05 -1.2570270339650533e+08 
+3.5865000000004727e+02 -5.9241831128770417e-01 +8.0722838535430537e+00 -9.9039277786696034e-01 +2.9418932463151904e+01 +1.8882674914448802e+04 -6.2853803036670957e+05 -1.2581298670911868e+08 
+3.5870000000004728e+02 -5.9241599627231945e-01 +8.0723380888536340e+00 -9.8683004131829188e-01 +2.9118287287023566e+01 +1.8902805322594257e+04 -6.2651106400381122e+05 -1.2590703679794239e+08 
+3.5875000000004729e+02 -5.9241366198060530e-01 +8.0723921534697638e+00 -9.8331362752259999e-01 +2.8824232943229877e+01 +1.8921747489005087e+04 -6.2449551137247088e+05 -1.2598554186767933e+08 
+3.5880000000004731e+02 -5.9241130833702571e-01 +8.0724460616130180e+00 -9.7984537906668112e-01 +2.8536421350613949e+01 +1.8939589876076305e+04 -6.2248927477318782e+05 -1.2604919129672207e+08 
