# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4090000000006597e+02 +2.8122563598959012e+00 +0.0000000000000000e+00 -4.4085484919867957e+02 -6.1248949458403883e-03 -1.3111041209894411e-01 +1.3289352419143721e-03
-4.4095000000006598e+02 +2.8110692133624040e+00 +0.0000000000000000e+00 -4.4090483510352391e+02 -6.1120108106488685e-03 -1.3086018134255734e-01 +1.3310098429121162e-03
-4.4100000000006600e+02 +2.8098820355760754e+00 +0.0000000000000000e+00 -4.4095482100762598e+02 -6.0991530547567473e-03 -1.3061044220983550e-01 +1.3330767528588316e-03
-4.4105000000006601e+02 +2.8086948265965597e+00 +0.0000000000000000e+00 -4.4100480691098721e+02 -6.0863216416183214e-03 -1.3036119375822836e-01 +1.3351359375576484e-03
-4.4110000000006602e+02 +2.8075075864833847e+00 +0.0000000000000000e+00 -4.4105479281360897e+02 -6.0735165346420738e-03 -1.3011243504492631e-01 +1.3371873629069090e-03
-4.4115000000006603e+02 +2.8063203152959608e+00 +0.0000000000000000e+00 -4.4110477871549267e+02 -6.0607376971905788e-03 -1.2986416512685967e-01 +1.3392309949001487e-03
-4.4120000000006604e+02 +2.8051330130935819e+00 +0.0000000000000000e+00 -4.4115476461663968e+02 -6.0479850925804941e-03 -1.2961638306069947e-01 +1.3412667996260592e-03
-4.4125000000006605e+02 +2.8039456799354254e+00 +0.0000000000000000e+00 -4.4120475051705142e+02 -6.0352586840824538e-03 -1.2936908790285653e-01 +1.3432947432684690e-03
-4.4130000000006606e+02 +2.8027583158805522e+00 +0.0000000000000000e+00 -4.4125473641672926e+02 -6.0225584349210652e-03 -1.2912227870948192e-01 +1.3453147921063070e-03
-4.4135000000006607e+02 +2.8015709209879072e+00 +0.0000000000000000e+00 -4.4130472231567455e+02 -6.0098843082748094e-03 -1.2887595453646658e-01 +1.3473269125135760e-03
-4.4140000000006609e+02 +2.8003834953163191e+00 +0.0000000000000000e+00 -4.4135470821388867e+02 -5.9972362672760160e-03 -1.2863011443944139e-01 +1.3493310709593298e-03
-4.4145000000006610e+02 +2.7991960389245021e+00 +0.0000000000000000e+00 -4.4140469411137303e+02 -5.9846142750107660e-03 -1.2838475747377637e-01 +1.3513272340076373e-03
-4.4150000000006611e+02 +2.7980085518710536e+00 +0.0000000000000000e+00 -4.4145468000812900e+02 -5.9720182945188910e-03 -1.2813988269458160e-01 +1.3533153683175589e-03
-4.4155000000006612e+02 +2.7968210342144570e+00 +0.0000000000000000e+00 -4.4150466590415795e+02 -5.9594482887938760e-03 -1.2789548915670662e-01 +1.3552954406431139e-03
-4.4160000000006613e+02 +2.7956334860130805e+00 +0.0000000000000000e+00 -4.4155465179946123e+02 -5.9469042207828289e-03 -1.2765157591474016e-01 +1.3572674178332531e-03
-4.4165000000006614e+02 +2.7944459073251768e+00 +0.0000000000000000e+00 -4.4160463769404021e+02 -5.9343860533864140e-03 -1.2740814202301032e-01 +1.3592312668318305e-03
-4.4170000000006615e+02 +2.7932582982088849e+00 +0.0000000000000000e+00 -4.4165462358789625e+02 -5.9218937494587886e-03 -1.2716518653558420e-01 +1.3611869546775730e-03
-4.4175000000006617e+02 +2.7920706587222295e+00 +0.0000000000000000e+00 -4.4170460948103073e+02 -5.9094272718075627e-03 -1.2692270850626802e-01 +1.3631344485040514e-03
-4.4180000000006618e+02 +2.7908829889231210e+00 +0.0000000000000000e+00 -4.4175459537344500e+02 -5.8969865831937389e-03 -1.2668070698860703e-01 +1.3650737155396526e-03
-4.4185000000006619e+02 +2.7896952888693565e+00 +0.0000000000000000e+00 -4.4180458126514037e+02 -5.8845716463316678e-03 -1.2643918103588522e-01 +1.3670047231075446e-03
-4.4190000000006620e+02 +2.7885075586186185e+00 +0.0000000000000000e+00 -4.4185456715611826e+02 -5.8721824238889553e-03 -1.2619812970112507e-01 +1.3689274386256577e-03
-4.4195000000006621e+02 +2.7873197982284772e+00 +0.0000000000000000e+00 -4.4190455304637999e+02 -5.8598188784864660e-03 -1.2595755203708806e-01 +1.3708418296066427e-03
-4.4200000000006622e+02 +2.7861320077563891e+00 +0.0000000000000000e+00 -4.4195453893592691e+02 -5.8474809726982175e-03 -1.2571744709627378e-01 +1.3727478636578491e-03
-4.4205000000006623e+02 +2.7849441872596978e+00 +0.0000000000000000e+00 -4.4200452482476032e+02 -5.8351686690499898e-03 -1.2547781393093563e-01 +1.3746455084821675e-03
-4.4210000000006625e+02 +2.7837563367956348e+00 +0.0000000000000000e+00 -4.4205451071288161e+02 -5.8228819276263371e-03 -1.2523865161899694e-01 +1.3765347334032260e-03
-4.4215000000006626e+02 +2.7825684564213184e+00 +0.0000000000000000e+00 -4.4210449660029212e+02 -5.8106207011774779e-03 -1.2499995931744479e-01 +1.3784155124855685e-03
-4.4220000000006627e+02 +2.7813805461937551e+00 +0.0000000000000000e+00 -4.4215448248699317e+02 -5.7983849410821377e-03 -1.2476173619832670e-01 +1.3802878207359824e-03
-4.4225000000006628e+02 +2.7801926061698392e+00 +0.0000000000000000e+00 -4.4220446837298613e+02 -5.7861745987441001e-03 -1.2452398143368985e-01 +1.3821516332136530e-03
-4.4230000000006629e+02 +2.7790046364063530e+00 +0.0000000000000000e+00 -4.4225445425827229e+02 -5.7739896255922483e-03 -1.2428669419558167e-01 +1.3840069250302203e-03
-4.4235000000006630e+02 +2.7778166369599671e+00 +0.0000000000000000e+00 -4.4230444014285297e+02 -5.7618299730805844e-03 -1.2404987365604958e-01 +1.3858536713498460e-03
-4.4240000000006631e+02 +2.7766286078872411e+00 +0.0000000000000000e+00 -4.4235442602672953e+02 -5.7496955926882561e-03 -1.2381351898714091e-01 +1.3876918473892817e-03
-4.4245000000006632e+02 +2.7754405492446232e+00 +0.0000000000000000e+00 -4.4240441190990327e+02 -5.7375864359195958e-03 -1.2357762936090318e-01 +1.3895214284179230e-03
-4.4250000000006634e+02 +2.7742524610884503e+00 +0.0000000000000000e+00 -4.4245439779237557e+02 -5.7255024543041372e-03 -1.2334220394938386e-01 +1.3913423897578773e-03
-4.4255000000006635e+02 +2.7730643434749482e+00 +0.0000000000000000e+00 -4.4250438367414768e+02 -5.7134435993966828e-03 -1.2310724192463113e-01 +1.3931547067840243e-03
-4.4260000000006636e+02 +2.7718761964602332e+00 +0.0000000000000000e+00 -4.4255436955522094e+02 -5.7014098227772718e-03 -1.2287274245869280e-01 +1.3949583549240825e-03
-4.4265000000006637e+02 +2.7706880201003097e+00 +0.0000000000000000e+00 -4.4260435543559669e+02 -5.6894010760512636e-03 -1.2263870472361717e-01 +1.3967533096586669e-03
-4.4270000000006638e+02 +2.7694998144510721e+00 +0.0000000000000000e+00 -4.4265434131527621e+02 -5.6774173108493451e-03 -1.2240512789145282e-01 +1.3985395465213521e-03
-4.4275000000006639e+02 +2.7683115795683055e+00 +0.0000000000000000e+00 -4.4270432719426083e+02 -5.6654584788275548e-03 -1.2217201113424862e-01 +1.4003170410987339e-03
-4.4280000000006640e+02 +2.7671233155076846e+00 +0.0000000000000000e+00 -4.4275431307255184e+02 -5.6535245316673283e-03 -1.2193935362405386e-01 +1.4020857690304922e-03
-4.4285000000006642e+02 +2.7659350223247743e+00 +0.0000000000000000e+00 -4.4280429895015055e+02 -5.6416154210755139e-03 -1.2170715453291811e-01 +1.4038457060094500e-03
-4.4290000000006643e+02 +2.7647467000750301e+00 +0.0000000000000000e+00 -4.4285428482705822e+02 -5.6297310987844197e-03 -1.2147541303289162e-01 +1.4055968277816330e-03
-4.4295000000006644e+02 +2.7635583488137985e+00 +0.0000000000000000e+00 -4.4290427070327621e+02 -5.6178715165518030e-03 -1.2124412829602457e-01 +1.4073391101463355e-03
-4.4300000000006645e+02 +2.7623699685963170e+00 +0.0000000000000000e+00 -4.4295425657880577e+02 -5.6060366261609547e-03 -1.2101329949436813e-01 +1.4090725289561739e-03
-4.4305000000006646e+02 +2.7611815594777136e+00 +0.0000000000000000e+00 -4.4300424245364826e+02 -5.5942263794206710e-03 -1.2078292579997353e-01 +1.4107970601171544e-03
-4.4310000000006647e+02 +2.7599931215130078e+00 +0.0000000000000000e+00 -4.4305422832780488e+02 -5.5824407281653493e-03 -1.2055300638489314e-01 +1.4125126795887224e-03
-4.4315000000006648e+02 +2.7588046547571108e+00 +0.0000000000000000e+00 -4.4310421420127699e+02 -5.5706796242549449e-03 -1.2032354042117933e-01 +1.4142193633838330e-03
-4.4320000000006650e+02 +2.7576161592648254e+00 +0.0000000000000000e+00 -4.4315420007406584e+02 -5.5589430195750571e-03 -1.2009452708088544e-01 +1.4159170875690031e-03
-4.4325000000006651e+02 +2.7564276350908465e+00 +0.0000000000000000e+00 -4.4320418594617274e+02 -5.5472308660369160e-03 -1.1986596553606516e-01 +1.4176058282643720e-03
-4.4330000000006652e+02 +2.7552390822897608e+00 +0.0000000000000000e+00 -4.4325417181759894e+02 -5.5355431155774577e-03 -1.1963785495877335e-01 +1.4192855616437618e-03
-4.4335000000006653e+02 +2.7540505009160476e+00 +0.0000000000000000e+00 -4.4330415768834575e+02 -5.5238797201592974e-03 -1.1941019452106497e-01 +1.4209562639347338e-03
-4.4340000000006654e+02 +2.7528618910240783e+00 +0.0000000000000000e+00 -4.4335414355841448e+02 -5.5122406317707979e-03 -1.1918298339499593e-01 +1.4226179114186503e-03
-4.4345000000006655e+02 +2.7516732526681174e+00 +0.0000000000000000e+00 -4.4340412942780631e+02 -5.5006258024261033e-03 -1.1895622075262337e-01 +1.4242704804307237e-03
-4.4350000000006656e+02 +2.7504845859023219e+00 +0.0000000000000000e+00 -4.4345411529652256e+02 -5.4890351841651317e-03 -1.1872990576600463e-01 +1.4259139473600858e-03
-4.4355000000006658e+02 +2.7492958907807421e+00 +0.0000000000000000e+00 -4.4350410116456453e+02 -5.4774687290536188e-03 -1.1850403760719794e-01 +1.4275482886498393e-03
-4.4360000000006659e+02 +2.7481071673573214e+00 +0.0000000000000000e+00 -4.4355408703193342e+02 -5.4659263891831773e-03 -1.1827861544826283e-01 +1.4291734807971113e-03
-4.4365000000006660e+02 +2.7469184156858972e+00 +0.0000000000000000e+00 -4.4360407289863053e+02 -5.4544081166712716e-03 -1.1805363846125924e-01 +1.4307895003531183e-03
-4.4370000000006661e+02 +2.7457296358201999e+00 +0.0000000000000000e+00 -4.4365405876465712e+02 -5.4429138636612872e-03 -1.1782910581824825e-01 +1.4323963239232177e-03
-4.4375000000006662e+02 +2.7445408278138546e+00 +0.0000000000000000e+00 -4.4370404463001449e+02 -5.4314435823225333e-03 -1.1760501669129160e-01 +1.4339939281669671e-03
-4.4380000000006663e+02 +2.7433519917203792e+00 +0.0000000000000000e+00 -4.4375403049470384e+02 -5.4199972248503000e-03 -1.1738137025245243e-01 +1.4355822897981737e-03
-4.4385000000006664e+02 +2.7421631275931873e+00 +0.0000000000000000e+00 -4.4380401635872647e+02 -5.4085747434658507e-03 -1.1715816567379456e-01 +1.4371613855849610e-03
-4.4390000000006665e+02 +2.7409742354855862e+00 +0.0000000000000000e+00 -4.4385400222208358e+02 -5.3971760904164886e-03 -1.1693540212738310e-01 +1.4387311923498138e-03
-4.4395000000006667e+02 +2.7397853154507779e+00 +0.0000000000000000e+00 -4.4390398808477647e+02 -5.3858012179755404e-03 -1.1671307878528378e-01 +1.4402916869696411e-03
-4.4400000000006668e+02 +2.7385963675418594e+00 +0.0000000000000000e+00 -4.4395397394680634e+02 -5.3744500784424368e-03 -1.1649119481956398e-01 +1.4418428463758273e-03
-4.4405000000006669e+02 +2.7374073918118227e+00 +0.0000000000000000e+00 -4.4400395980817444e+02 -5.3631226241427649e-03 -1.1626974940229719e-01 +1.4433846475526988e-03
-4.4410000000006670e+02 +2.7362183883135547e+00 +0.0000000000000000e+00 -4.4405394566888208e+02 -5.3518188076216262e-03 -1.1604874171924040e-01 +1.4449170635227342e-03
-4.4415000000006671e+02 +2.7350293570998385e+00 +0.0000000000000000e+00 -4.4410393152893045e+02 -5.3405385820502116e-03 -1.1582817099931023e-01 +1.4464400546350120e-03
-4.4420000000006672e+02 +2.7338402982233525e+00 +0.0000000000000000e+00 -4.4415391738832074e+02 -5.3292819007190011e-03 -1.1560803647979163e-01 +1.4479535786892075e-03
-4.4425000000006673e+02 +2.7326512117366710e+00 +0.0000000000000000e+00 -4.4420390324705426e+02 -5.3180487169155353e-03 -1.1538833739781623e-01 +1.4494575934267324e-03
-4.4430000000006675e+02 +2.7314620976922641e+00 +0.0000000000000000e+00 -4.4425388910513220e+02 -5.3068389839244457e-03 -1.1516907299036319e-01 +1.4509520565307785e-03
-4.4435000000006676e+02 +2.7302729561424979e+00 +0.0000000000000000e+00 -4.4430387496255582e+02 -5.2956526550274052e-03 -1.1495024249425852e-01 +1.4524369256263725e-03
-4.4440000000006677e+02 +2.7290837871396354e+00 +0.0000000000000000e+00 -4.4435386081932631e+02 -5.2844896835031394e-03 -1.1473184514617553e-01 +1.4539121582804212e-03
-4.4445000000006678e+02 +2.7278945907358358e+00 +0.0000000000000000e+00 -4.4440384667544492e+02 -5.2733500226273908e-03 -1.1451388018263466e-01 +1.4553777120017693e-03
-4.4450000000006679e+02 +2.7267053669831554e+00 +0.0000000000000000e+00 -4.4445383253091290e+02 -5.2622336256728987e-03 -1.1429634684000314e-01 +1.4568335442412404e-03
-4.4455000000006680e+02 +2.7255161159335466e+00 +0.0000000000000000e+00 -4.4450381838573145e+02 -5.2511404459094193e-03 -1.1407924435449596e-01 +1.4582796123916947e-03
-4.4460000000006681e+02 +2.7243268376388601e+00 +0.0000000000000000e+00 -4.4455380423990181e+02 -5.2400704366036693e-03 -1.1386257196217485e-01 +1.4597158737880752e-03
-4.4465000000006683e+02 +2.7231375321508429e+00 +0.0000000000000000e+00 -4.4460379009342512e+02 -5.2290235510193579e-03 -1.1364632889894923e-01 +1.4611422857074574e-03
-4.4470000000006684e+02 +2.7219481995211399e+00 +0.0000000000000000e+00 -4.4465377594630269e+02 -5.2179997424171044e-03 -1.1343051440057512e-01 +1.4625588053691085e-03
-4.4475000000006685e+02 +2.7207588398012934e+00 +0.0000000000000000e+00 -4.4470376179853565e+02 -5.2069989640544986e-03 -1.1321512770265645e-01 +1.4639653899345263e-03
-4.4480000000006686e+02 +2.7195694530427437e+00 +0.0000000000000000e+00 -4.4475374765012526e+02 -5.1960211691860258e-03 -1.1300016804064393e-01 +1.4653619965074999e-03
-4.4485000000006687e+02 +2.7183800392968291e+00 +0.0000000000000000e+00 -4.4480373350107271e+02 -5.1850663110630862e-03 -1.1278563464983572e-01 +1.4667485821341553e-03
-4.4490000000006688e+02 +2.7171905986147862e+00 +0.0000000000000000e+00 -4.4485371935137920e+02 -5.1741343429339707e-03 -1.1257152676537732e-01 +1.4681251038030083e-03
-4.4495000000006689e+02 +2.7160011310477494e+00 +0.0000000000000000e+00 -4.4490370520104597e+02 -5.1632252180438274e-03 -1.1235784362226131e-01 +1.4694915184450207e-03
-4.4500000000006690e+02 +2.7148116366467523e+00 +0.0000000000000000e+00 -4.4495369105007416e+02 -5.1523388896346977e-03 -1.1214458445532810e-01 +1.4708477829336415e-03
-4.4505000000006692e+02 +2.7136221154627274e+00 +0.0000000000000000e+00 -4.4500367689846502e+02 -5.1414753109454365e-03 -1.1193174849926489e-01 +1.4721938540848696e-03
-4.4510000000006693e+02 +2.7124325675465055e+00 +0.0000000000000000e+00 -4.4505366274621969e+02 -5.1306344352117514e-03 -1.1171933498860678e-01 +1.4735296886572978e-03
-4.4515000000006694e+02 +2.7112429929488169e+00 +0.0000000000000000e+00 -4.4510364859333941e+02 -5.1198162156661431e-03 -1.1150734315773581e-01 +1.4748552433521708e-03
-4.4520000000006695e+02 +2.7100533917202907e+00 +0.0000000000000000e+00 -4.4515363443982534e+02 -5.1090206055379346e-03 -1.1129577224088179e-01 +1.4761704748134316e-03
-4.4525000000006696e+02 +2.7088637639114563e+00 +0.0000000000000000e+00 -4.4520362028567871e+02 -5.0982475580532141e-03 -1.1108462147212153e-01 +1.4774753396277806e-03
-4.4530000000006697e+02 +2.7076741095727423e+00 +0.0000000000000000e+00 -4.4525360613090066e+02 -5.0874970264348559e-03 -1.1087389008537980e-01 +1.4787697943247202e-03
-4.4535000000006698e+02 +2.7064844287544769e+00 +0.0000000000000000e+00 -4.4530359197549240e+02 -5.0767689639024871e-03 -1.1066357731442859e-01 +1.4800537953766145e-03
-4.4540000000006700e+02 +2.7052947215068888e+00 +0.0000000000000000e+00 -4.4535357781945510e+02 -5.0660633236724664e-03 -1.1045368239288728e-01 +1.4813272991987369e-03
-4.4545000000006701e+02 +2.7041049878801062e+00 +0.0000000000000000e+00 -4.4540356366278996e+02 -5.0553800589578845e-03 -1.1024420455422285e-01 +1.4825902621493287e-03
-4.4550000000006702e+02 +2.7029152279241586e+00 +0.0000000000000000e+00 -4.4545354950549813e+02 -5.0447191229685516e-03 -1.1003514303174999e-01 +1.4838426405296445e-03
-4.4555000000006703e+02 +2.7017254416889753e+00 +0.0000000000000000e+00 -4.4550353534758079e+02 -5.0340804689109628e-03 -1.0982649705863082e-01 +1.4850843905840122e-03
-4.4560000000006704e+02 +2.7005356292243867e+00 +0.0000000000000000e+00 -4.4555352118903915e+02 -5.0234640499882965e-03 -1.0961826586787482e-01 +1.4863154684998828e-03
-4.4565000000006705e+02 +2.6993457905801246e+00 +0.0000000000000000e+00 -4.4560350702987432e+02 -5.0128698194004057e-03 -1.0941044869233944e-01 +1.4875358304078843e-03
-4.4570000000006706e+02 +2.6981559258058208e+00 +0.0000000000000000e+00 -4.4565349287008752e+02 -5.0022977303437847e-03 -1.0920304476472946e-01 +1.4887454323818760e-03
-4.4575000000006708e+02 +2.6969660349510094e+00 +0.0000000000000000e+00 -4.4570347870967987e+02 -4.9917477360115810e-03 -1.0899605331759757e-01 +1.4899442304390034e-03
-4.4580000000006709e+02 +2.6957761180651256e+00 +0.0000000000000000e+00 -4.4575346454865257e+02 -4.9812197895935479e-03 -1.0878947358334379e-01 +1.4911321805397483e-03
-4.4585000000006710e+02 +2.6945861751975064e+00 +0.0000000000000000e+00 -4.4580345038700676e+02 -4.9707138442760569e-03 -1.0858330479421610e-01 +1.4923092385879864e-03
-4.4590000000006711e+02 +2.6933962063973902e+00 +0.0000000000000000e+00 -4.4585343622474363e+02 -4.9602298532420664e-03 -1.0837754618231003e-01 +1.4934753604310409e-03
-4.4595000000006712e+02 +2.6922062117139181e+00 +0.0000000000000000e+00 -4.4590342206186432e+02 -4.9497677696711193e-03 -1.0817219697956892e-01 +1.4946305018597333e-03
-4.4600000000006713e+02 +2.6910161911961330e+00 +0.0000000000000000e+00 -4.4595340789836996e+02 -4.9393275467393251e-03 -1.0796725641778394e-01 +1.4957746186084436e-03
-4.4605000000006714e+02 +2.6898261448929803e+00 +0.0000000000000000e+00 -4.4600339373426169e+02 -4.9289091376195256e-03 -1.0776272372859792e-01 +1.4969076663595442e-03
-4.4610000000006715e+02 +2.6886360728533081e+00 +0.0000000000000000e+00 -4.4605337956954071e+02 -4.9185124961814057e-03 -1.0755859815871642e-01 +1.4980296177791431e-03
-4.4615000000006717e+02 +2.6874459751258670e+00 +0.0000000000000000e+00 -4.4610336540420815e+02 -4.9081375785664282e-03 -1.0735487900441897e-01 +1.4991405011420937e-03
-4.4620000000006718e+02 +2.6862558517593107e+00 +0.0000000000000000e+00 -4.4615335123826515e+02 -4.8977843413483295e-03 -1.0715156557204565e-01 +1.5002403560422455e-03
-4.4625000000006719e+02 +2.6850657028021963e+00 +0.0000000000000000e+00 -4.4620333707171284e+02 -4.8874527410647161e-03 -1.0694865716787527e-01 +1.5013292220516451e-03
-4.4630000000006720e+02 +2.6838755283029836e+00 +0.0000000000000000e+00 -4.4625332290455236e+02 -4.8771427342170692e-03 -1.0674615309812506e-01 +1.5024071387204378e-03
-4.4635000000006721e+02 +2.6826853283100363e+00 +0.0000000000000000e+00 -4.4630330873678486e+02 -4.8668542772707293e-03 -1.0654405266895083e-01 +1.5034741455767775e-03
-4.4640000000006722e+02 +2.6814951028716214e+00 +0.0000000000000000e+00 -4.4635329456841151e+02 -4.8565873266548862e-03 -1.0634235518644643e-01 +1.5045302821267274e-03
-4.4645000000006723e+02 +2.6803048520359094e+00 +0.0000000000000000e+00 -4.4640328039943341e+02 -4.8463418387626094e-03 -1.0614105995664472e-01 +1.5055755878541661e-03
-4.4650000000006725e+02 +2.6791145758509756e+00 +0.0000000000000000e+00 -4.4645326622985169e+02 -4.8361177699507967e-03 -1.0594016628551649e-01 +1.5066101022206948e-03
-4.4655000000006726e+02 +2.6779242743647989e+00 +0.0000000000000000e+00 -4.4650325205966749e+02 -4.8259150765401909e-03 -1.0573967347897090e-01 +1.5076338646655407e-03
-4.4660000000006727e+02 +2.6767339476252623e+00 +0.0000000000000000e+00 -4.4655323788888188e+02 -4.8157337148153822e-03 -1.0553958084285560e-01 +1.5086469146054632e-03
-4.4665000000006728e+02 +2.6755435956801534e+00 +0.0000000000000000e+00 -4.4660322371749606e+02 -4.8055736410247676e-03 -1.0533988768295587e-01 +1.5096492914346599e-03
-4.4670000000006729e+02 +2.6743532185771643e+00 +0.0000000000000000e+00 -4.4665320954551112e+02 -4.7954348113805915e-03 -1.0514059330499564e-01 +1.5106410345246707e-03
-4.4675000000006730e+02 +2.6731628163638921e+00 +0.0000000000000000e+00 -4.4670319537292818e+02 -4.7853171820589121e-03 -1.0494169701463678e-01 +1.5116221832242847e-03
-4.4680000000006731e+02 +2.6719723890878382e+00 +0.0000000000000000e+00 -4.4675318119974838e+02 -4.7752207091995907e-03 -1.0474319811747908e-01 +1.5125927768594456e-03
-4.4685000000006733e+02 +2.6707819367964101e+00 +0.0000000000000000e+00 -4.4680316702597287e+02 -4.7651453489063111e-03 -1.0454509591906037e-01 +1.5135528547331565e-03
-4.4690000000006734e+02 +2.6695914595369197e+00 +0.0000000000000000e+00 -4.4685315285160266e+02 -4.7550910572465733e-03 -1.0434738972485690e-01 +1.5145024561253858e-03
-4.4695000000006735e+02 +2.6684009573565848e+00 +0.0000000000000000e+00 -4.4690313867663895e+02 -4.7450577902516493e-03 -1.0415007884028221e-01 +1.5154416202929762e-03
-4.4700000000006736e+02 +2.6672104303025286e+00 +0.0000000000000000e+00 -4.4695312450108281e+02 -4.7350455039166222e-03 -1.0395316257068792e-01 +1.5163703864695443e-03
-4.4705000000006737e+02 +2.6660198784217797e+00 +0.0000000000000000e+00 -4.4700311032493539e+02 -4.7250541542003619e-03 -1.0375664022136356e-01 +1.5172887938653943e-03
-4.4710000000006738e+02 +2.6648293017612734e+00 +0.0000000000000000e+00 -4.4705309614819777e+02 -4.7150836970255260e-03 -1.0356051109753643e-01 +1.5181968816674184e-03
-4.4715000000006739e+02 +2.6636387003678506e+00 +0.0000000000000000e+00 -4.4710308197087102e+02 -4.7051340882785500e-03 -1.0336477450437154e-01 +1.5190946890390029e-03
-4.4720000000006740e+02 +2.6624480742882586e+00 +0.0000000000000000e+00 -4.4715306779295628e+02 -4.6952052838096416e-03 -1.0316942974697151e-01 +1.5199822551199399e-03
-4.4725000000006742e+02 +2.6612574235691508e+00 +0.0000000000000000e+00 -4.4720305361445463e+02 -4.6852972394327806e-03 -1.0297447613037659e-01 +1.5208596190263272e-03
-4.4730000000006743e+02 +2.6600667482570874e+00 +0.0000000000000000e+00 -4.4725303943536716e+02 -4.6754099109257204e-03 -1.0277991295956479e-01 +1.5217268198504774e-03
-4.4735000000006744e+02 +2.6588760483985356e+00 +0.0000000000000000e+00 -4.4730302525569499e+02 -4.6655432540299562e-03 -1.0258573953945141e-01 +1.5225838966608271e-03
-4.4740000000006745e+02 +2.6576853240398695e+00 +0.0000000000000000e+00 -4.4735301107543921e+02 -4.6556972244507569e-03 -1.0239195517488930e-01 +1.5234308885018375e-03
-4.4745000000006746e+02 +2.6564945752273696e+00 +0.0000000000000000e+00 -4.4740299689460090e+02 -4.6458717778571374e-03 -1.0219855917066895e-01 +1.5242678343939046e-03
-4.4750000000006747e+02 +2.6553038020072246e+00 +0.0000000000000000e+00 -4.4745298271318114e+02 -4.6360668698818639e-03 -1.0200555083151801e-01 +1.5250947733332649e-03
-4.4755000000006748e+02 +2.6541130044255299e+00 +0.0000000000000000e+00 -4.4750296853118107e+02 -4.6262824561214408e-03 -1.0181292946210158e-01 +1.5259117442919068e-03
-4.4760000000006750e+02 +2.6529221825282887e+00 +0.0000000000000000e+00 -4.4755295434860170e+02 -4.6165184921361166e-03 -1.0162069436702213e-01 +1.5267187862174653e-03
-4.4765000000006751e+02 +2.6517313363614119e+00 +0.0000000000000000e+00 -4.4760294016544412e+02 -4.6067749334498791e-03 -1.0142884485081949e-01 +1.5275159380331422e-03
-4.4770000000006752e+02 +2.6505404659707184e+00 +0.0000000000000000e+00 -4.4765292598170947e+02 -4.5970517355504257e-03 -1.0123738021797024e-01 +1.5283032386376055e-03
-4.4775000000006753e+02 +2.6493495714019351e+00 +0.0000000000000000e+00 -4.4770291179739877e+02 -4.5873488538892100e-03 -1.0104629977288869e-01 +1.5290807269048975e-03
-4.4780000000006754e+02 +2.6481586527006975e+00 +0.0000000000000000e+00 -4.4775289761251315e+02 -4.5776662438813780e-03 -1.0085560281992573e-01 +1.5298484416843452e-03
-4.4785000000006755e+02 +2.6469677099125488e+00 +0.0000000000000000e+00 -4.4780288342705364e+02 -4.5680038609058225e-03 -1.0066528866336986e-01 +1.5306064218004606e-03
-4.4790000000006756e+02 +2.6457767430829415e+00 +0.0000000000000000e+00 -4.4785286924102132e+02 -4.5583616603051382e-03 -1.0047535660744633e-01 +1.5313547060528546e-03
-4.4795000000006758e+02 +2.6445857522572362e+00 +0.0000000000000000e+00 -4.4790285505441727e+02 -4.5487395973856249e-03 -1.0028580595631732e-01 +1.5320933332161409e-03
-4.4800000000006759e+02 +2.6433947374807034e+00 +0.0000000000000000e+00 -4.4795284086724251e+02 -4.5391376274173095e-03 -1.0009663601408225e-01 +1.5328223420398447e-03
-4.4805000000006760e+02 +2.6422036987985216e+00 +0.0000000000000000e+00 -4.4800282667949818e+02 -4.5295557056343090e-03 -9.9907846084776153e-02 +1.5335417712460534e-03
-4.4810000000006761e+02 +2.6410126362557786e+00 +0.0000000000000000e+00 -4.4805281249118531e+02 -4.5199937899520091e-03 -9.9719435467241449e-02 +1.5342516448345483e-03
-4.4815000000006762e+02 +2.6398215498974724e+00 +0.0000000000000000e+00 -4.4810279830230496e+02 -4.5104518474470209e-03 -9.9531403442939023e-02 +1.5349519371520867e-03
-4.4820000000006763e+02 +2.6386304397685101e+00 +0.0000000000000000e+00 -4.4815278411285817e+02 -4.5009298471428809e-03 -9.9343749289635255e-02 +1.5356426120883078e-03
-4.4825000000006764e+02 +2.6374393059137087e+00 +0.0000000000000000e+00 -4.4820276992284602e+02 -4.4914277580775002e-03 -9.9156472285058361e-02 +1.5363236335496297e-03
-4.4830000000006766e+02 +2.6362481483777946e+00 +0.0000000000000000e+00 -4.4825275573226952e+02 -4.4819455493031917e-03 -9.8969571706898962e-02 +1.5369949654593072e-03
-4.4835000000006767e+02 +2.6350569672054052e+00 +0.0000000000000000e+00 -4.4830274154112976e+02 -4.4724831898866934e-03 -9.8783046832809585e-02 +1.5376565717574993e-03
-4.4840000000006768e+02 +2.6338657624410877e+00 +0.0000000000000000e+00 -4.4835272734942782e+02 -4.4630406489091813e-03 -9.8596896940405090e-02 +1.5383084164013296e-03
-4.4845000000006769e+02 +2.6326745341292996e+00 +0.0000000000000000e+00 -4.4840271315716473e+02 -4.4536178954663226e-03 -9.8411121307262914e-02 +1.5389504633649463e-03
-4.4850000000006770e+02 +2.6314832823144090e+00 +0.0000000000000000e+00 -4.4845269896434149e+02 -4.4442148986682762e-03 -9.8225719210923088e-02 +1.5395826766395912e-03
