# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8155000000005248e+02 +4.1849904982831232e+00 +0.0000000000000000e+00 +3.8152062924574773e+02 -2.1488894138087238e-02 +0.0000000000000000e+00 +9.9976908705396739e-01
3.8160000000005249e+02 +4.1839159837800164e+00 +0.0000000000000000e+00 +3.8157061769860019e+02 -2.1491685951872393e-02 +0.0000000000000000e+00 +9.9976902704322035e-01
3.8165000000005250e+02 +4.1828413296913789e+00 +0.0000000000000000e+00 +3.8162060614845200e+02 -2.1494477559081904e-02 +0.0000000000000000e+00 +9.9976896702911489e-01
3.8170000000005251e+02 +4.1817665360275740e+00 +0.0000000000000000e+00 +3.8167059459530304e+02 -2.1497268958341129e-02 +0.0000000000000000e+00 +9.9976890701168242e-01
3.8175000000005252e+02 +4.1806916027990333e+00 +0.0000000000000000e+00 +3.8172058303915310e+02 -2.1500060148267029e-02 +0.0000000000000000e+00 +9.9976884699095436e-01
3.8180000000005253e+02 +4.1796165300162587e+00 +0.0000000000000000e+00 +3.8177057148000205e+02 -2.1502851127468171e-02 +0.0000000000000000e+00 +9.9976878696696236e-01
3.8185000000005255e+02 +4.1785413176898212e+00 +0.0000000000000000e+00 +3.8182055991784972e+02 -2.1505641894544729e-02 +0.0000000000000000e+00 +9.9976872693973828e-01
3.8190000000005256e+02 +4.1774659658303630e+00 +0.0000000000000000e+00 +3.8187054835269595e+02 -2.1508432448088480e-02 +0.0000000000000000e+00 +9.9976866690931432e-01
3.8195000000005257e+02 +4.1763904744485956e+00 +0.0000000000000000e+00 +3.8192053678454056e+02 -2.1511222786682809e-02 +0.0000000000000000e+00 +9.9976860687572255e-01
3.8200000000005258e+02 +4.1753148435553014e+00 +0.0000000000000000e+00 +3.8197052521338344e+02 -2.1514012908902706e-02 +0.0000000000000000e+00 +9.9976854683899563e-01
3.8205000000005259e+02 +4.1742390731613357e+00 +0.0000000000000000e+00 +3.8202051363922442e+02 -2.1516802813314757e-02 +0.0000000000000000e+00 +9.9976848679916608e-01
3.8210000000005260e+02 +4.1731631632776240e+00 +0.0000000000000000e+00 +3.8207050206206333e+02 -2.1519592498476705e-02 +0.0000000000000000e+00 +9.9976842675626687e-01
3.8215000000005261e+02 +4.1720871139151665e+00 +0.0000000000000000e+00 +3.8212049048189999e+02 -2.1522381962935676e-02 +0.0000000000000000e+00 +9.9976836671033098e-01
3.8220000000005263e+02 +4.1710109250850333e+00 +0.0000000000000000e+00 +3.8217047889873430e+02 -2.1525171205227494e-02 +0.0000000000000000e+00 +9.9976830666139194e-01
3.8225000000005264e+02 +4.1699345967983712e+00 +0.0000000000000000e+00 +3.8222046731256609e+02 -2.1527960223876669e-02 +0.0000000000000000e+00 +9.9976824660948327e-01
3.8230000000005265e+02 +4.1688581290663986e+00 +0.0000000000000000e+00 +3.8227045572339517e+02 -2.1530749017396378e-02 +0.0000000000000000e+00 +9.9976818655463895e-01
3.8235000000005266e+02 +4.1677815219004088e+00 +0.0000000000000000e+00 +3.8232044413122145e+02 -2.1533537584288481e-02 +0.0000000000000000e+00 +9.9976812649689306e-01
3.8240000000005267e+02 +4.1667047753117714e+00 +0.0000000000000000e+00 +3.8237043253604480e+02 -2.1536325923043508e-02 +0.0000000000000000e+00 +9.9976806643628002e-01
3.8245000000005268e+02 +4.1656278893119314e+00 +0.0000000000000000e+00 +3.8242042093786506e+02 -2.1539114032140663e-02 +0.0000000000000000e+00 +9.9976800637283447e-01
3.8250000000005269e+02 +4.1645508639124103e+00 +0.0000000000000000e+00 +3.8247040933668205e+02 -2.1541901910047821e-02 +0.0000000000000000e+00 +9.9976794630659138e-01
3.8255000000005271e+02 +4.1634736991248058e+00 +0.0000000000000000e+00 +3.8252039773249567e+02 -2.1544689555221524e-02 +0.0000000000000000e+00 +9.9976788623758595e-01
3.8260000000005272e+02 +4.1623963949607932e+00 +0.0000000000000000e+00 +3.8257038612530579e+02 -2.1547476966106989e-02 +0.0000000000000000e+00 +9.9976782616585369e-01
3.8265000000005273e+02 +4.1613189514321256e+00 +0.0000000000000000e+00 +3.8262037451511225e+02 -2.1550264141138094e-02 +0.0000000000000000e+00 +9.9976776609143025e-01
3.8270000000005274e+02 +4.1602413685506363e+00 +0.0000000000000000e+00 +3.8267036290191493e+02 -2.1553051078737381e-02 +0.0000000000000000e+00 +9.9976770601435161e-01
3.8275000000005275e+02 +4.1591636463282358e+00 +0.0000000000000000e+00 +3.8272035128571366e+02 -2.1555837777316064e-02 +0.0000000000000000e+00 +9.9976764593465395e-01
3.8280000000005276e+02 +4.1580857847769153e+00 +0.0000000000000000e+00 +3.8277033966650833e+02 -2.1558624235274011e-02 +0.0000000000000000e+00 +9.9976758585237391e-01
3.8285000000005277e+02 +4.1570077839087460e+00 +0.0000000000000000e+00 +3.8282032804429883e+02 -2.1561410450999755e-02 +0.0000000000000000e+00 +9.9976752576754813e-01
3.8290000000005278e+02 +4.1559296437358801e+00 +0.0000000000000000e+00 +3.8287031641908504e+02 -2.1564196422870486e-02 +0.0000000000000000e+00 +9.9976746568021368e-01
3.8295000000005280e+02 +4.1548513642705505e+00 +0.0000000000000000e+00 +3.8292030479086679e+02 -2.1566982149252057e-02 +0.0000000000000000e+00 +9.9976740559040789e-01
3.8300000000005281e+02 +4.1537729455250734e+00 +0.0000000000000000e+00 +3.8297029315964403e+02 -2.1569767628498975e-02 +0.0000000000000000e+00 +9.9976734549816837e-01
3.8305000000005282e+02 +4.1526943875118469e+00 +0.0000000000000000e+00 +3.8302028152541658e+02 -2.1572552858954402e-02 +0.0000000000000000e+00 +9.9976728540353277e-01
3.8310000000005283e+02 +4.1516156902433519e+00 +0.0000000000000000e+00 +3.8307026988818433e+02 -2.1575337838950156e-02 +0.0000000000000000e+00 +9.9976722530653928e-01
3.8315000000005284e+02 +4.1505368537321541e+00 +0.0000000000000000e+00 +3.8312025824794716e+02 -2.1578122566806700e-02 +0.0000000000000000e+00 +9.9976716520722619e-01
3.8320000000005285e+02 +4.1494578779909022e+00 +0.0000000000000000e+00 +3.8317024660470497e+02 -2.1580907040833160e-02 +0.0000000000000000e+00 +9.9976710510563216e-01
3.8325000000005286e+02 +4.1483787630323299e+00 +0.0000000000000000e+00 +3.8322023495845764e+02 -2.1583691259327301e-02 +0.0000000000000000e+00 +9.9976704500179603e-01
3.8330000000005288e+02 +4.1472995088692572e+00 +0.0000000000000000e+00 +3.8327022330920511e+02 -2.1586475220575545e-02 +0.0000000000000000e+00 +9.9976698489575699e-01
3.8335000000005289e+02 +4.1462201155145886e+00 +0.0000000000000000e+00 +3.8332021165694721e+02 -2.1589258922852950e-02 +0.0000000000000000e+00 +9.9976692478755436e-01
3.8340000000005290e+02 +4.1451405829813170e+00 +0.0000000000000000e+00 +3.8337020000168383e+02 -2.1592042364423230e-02 +0.0000000000000000e+00 +9.9976686467722775e-01
3.8345000000005291e+02 +4.1440609112825211e+00 +0.0000000000000000e+00 +3.8342018834341491e+02 -2.1594825543538740e-02 +0.0000000000000000e+00 +9.9976680456481726e-01
3.8350000000005292e+02 +4.1429811004313670e+00 +0.0000000000000000e+00 +3.8347017668214028e+02 -2.1597608458440470e-02 +0.0000000000000000e+00 +9.9976674445036295e-01
3.8355000000005293e+02 +4.1419011504411101e+00 +0.0000000000000000e+00 +3.8352016501785988e+02 -2.1600391107358063e-02 +0.0000000000000000e+00 +9.9976668433390525e-01
3.8360000000005294e+02 +4.1408210613250942e+00 +0.0000000000000000e+00 +3.8357015335057361e+02 -2.1603173488509791e-02 +0.0000000000000000e+00 +9.9976662421548501e-01
3.8365000000005296e+02 +4.1397408330967522e+00 +0.0000000000000000e+00 +3.8362014168028139e+02 -2.1605955600102571e-02 +0.0000000000000000e+00 +9.9976656409514308e-01
3.8370000000005297e+02 +4.1386604657696067e+00 +0.0000000000000000e+00 +3.8367013000698313e+02 -2.1608737440331951e-02 +0.0000000000000000e+00 +9.9976650397292077e-01
3.8375000000005298e+02 +4.1375799593572715e+00 +0.0000000000000000e+00 +3.8372011833067870e+02 -2.1611519007382122e-02 +0.0000000000000000e+00 +9.9976644384885960e-01
3.8380000000005299e+02 +4.1364993138734514e+00 +0.0000000000000000e+00 +3.8377010665136800e+02 -2.1614300299425900e-02 +0.0000000000000000e+00 +9.9976638372300142e-01
3.8385000000005300e+02 +4.1354185293319423e+00 +0.0000000000000000e+00 +3.8382009496905096e+02 -2.1617081314624743e-02 +0.0000000000000000e+00 +9.9976632359538820e-01
3.8390000000005301e+02 +4.1343376057466337e+00 +0.0000000000000000e+00 +3.8387008328372752e+02 -2.1619862051128730e-02 +0.0000000000000000e+00 +9.9976626346606223e-01
3.8395000000005302e+02 +4.1332565431315054e+00 +0.0000000000000000e+00 +3.8392007159539759e+02 -2.1622642507076576e-02 +0.0000000000000000e+00 +9.9976620333506616e-01
3.8400000000005303e+02 +4.1321753415006333e+00 +0.0000000000000000e+00 +3.8397005990406103e+02 -2.1625422680595627e-02 +0.0000000000000000e+00 +9.9976614320244273e-01
3.8405000000005305e+02 +4.1310940008681847e+00 +0.0000000000000000e+00 +3.8402004820971780e+02 -2.1628202569801840e-02 +0.0000000000000000e+00 +9.9976608306823511e-01
3.8410000000005306e+02 +4.1300125212484229e+00 +0.0000000000000000e+00 +3.8407003651236784e+02 -2.1630982172799431e-02 +0.0000000000000000e+00 +9.9976602293248673e-01
3.8415000000005307e+02 +4.1289309026557062e+00 +0.0000000000000000e+00 +3.8412002481201102e+02 -2.1633761487679381e-02 +0.0000000000000000e+00 +9.9976596279524133e-01
3.8420000000005308e+02 +4.1278491451044887e+00 +0.0000000000000000e+00 +3.8417001310864731e+02 -2.1636540512518843e-02 +0.0000000000000000e+00 +9.9976590265654275e-01
3.8425000000005309e+02 +4.1267672486093208e+00 +0.0000000000000000e+00 +3.8422000140227664e+02 -2.1639319245381133e-02 +0.0000000000000000e+00 +9.9976584251643552e-01
3.8430000000005310e+02 +4.1256852131848492e+00 +0.0000000000000000e+00 +3.8426998969289895e+02 -2.1642097684315718e-02 +0.0000000000000000e+00 +9.9976578237496416e-01
3.8435000000005311e+02 +4.1246030388458204e+00 +0.0000000000000000e+00 +3.8431997798051412e+02 -2.1644875827358225e-02 +0.0000000000000000e+00 +9.9976572223217375e-01
3.8440000000005313e+02 +4.1235207256070776e+00 +0.0000000000000000e+00 +3.8436996626512212e+02 -2.1647653672530433e-02 +0.0000000000000000e+00 +9.9976566208810946e-01
3.8445000000005314e+02 +4.1224382734835645e+00 +0.0000000000000000e+00 +3.8441995454672292e+02 -2.1650431217840278e-02 +0.0000000000000000e+00 +9.9976560194281705e-01
3.8450000000005315e+02 +4.1213556824903241e+00 +0.0000000000000000e+00 +3.8446994282531642e+02 -2.1653208461281846e-02 +0.0000000000000000e+00 +9.9976554179634236e-01
3.8455000000005316e+02 +4.1202729526425008e+00 +0.0000000000000000e+00 +3.8451993110090257e+02 -2.1655985400835378e-02 +0.0000000000000000e+00 +9.9976548164873169e-01
3.8460000000005317e+02 +4.1191900839553393e+00 +0.0000000000000000e+00 +3.8456991937348130e+02 -2.1658762034467260e-02 +0.0000000000000000e+00 +9.9976542150003167e-01
3.8465000000005318e+02 +4.1181070764441872e+00 +0.0000000000000000e+00 +3.8461990764305256e+02 -2.1661538360130038e-02 +0.0000000000000000e+00 +9.9976536135028915e-01
3.8470000000005319e+02 +4.1170239301244935e+00 +0.0000000000000000e+00 +3.8466989590961629e+02 -2.1664314375762401e-02 +0.0000000000000000e+00 +9.9976530119955143e-01
3.8475000000005321e+02 +4.1159406450118121e+00 +0.0000000000000000e+00 +3.8471988417317249e+02 -2.1667090079289186e-02 +0.0000000000000000e+00 +9.9976524104786602e-01
3.8480000000005322e+02 +4.1148572211218006e+00 +0.0000000000000000e+00 +3.8476987243372105e+02 -2.1669865468621381e-02 +0.0000000000000000e+00 +9.9976518089528077e-01
3.8485000000005323e+02 +4.1137736584702216e+00 +0.0000000000000000e+00 +3.8481986069126197e+02 -2.1672640541656119e-02 +0.0000000000000000e+00 +9.9976512074184398e-01
3.8490000000005324e+02 +4.1126899570729423e+00 +0.0000000000000000e+00 +3.8486984894579518e+02 -2.1675415296276680e-02 +0.0000000000000000e+00 +9.9976506058760406e-01
3.8495000000005325e+02 +4.1116061169459366e+00 +0.0000000000000000e+00 +3.8491983719732070e+02 -2.1678189730352487e-02 +0.0000000000000000e+00 +9.9976500043260996e-01
3.8500000000005326e+02 +4.1105221381052850e+00 +0.0000000000000000e+00 +3.8496982544583847e+02 -2.1680963841739110e-02 +0.0000000000000000e+00 +9.9976494027691076e-01
3.8505000000005327e+02 +4.1094380205671763e+00 +0.0000000000000000e+00 +3.8501981369134842e+02 -2.1683737628278257e-02 +0.0000000000000000e+00 +9.9976488012055598e-01
3.8510000000005329e+02 +4.1083537643479069e+00 +0.0000000000000000e+00 +3.8506980193385050e+02 -2.1686511087797785e-02 +0.0000000000000000e+00 +9.9976481996359545e-01
3.8515000000005330e+02 +4.1072693694638831e+00 +0.0000000000000000e+00 +3.8511979017334477e+02 -2.1689284218111688e-02 +0.0000000000000000e+00 +9.9976475980607937e-01
3.8520000000005331e+02 +4.1061848359316198e+00 +0.0000000000000000e+00 +3.8516977840983111e+02 -2.1692057017020101e-02 +0.0000000000000000e+00 +9.9976469964805814e-01
3.8525000000005332e+02 +4.1051001637677418e+00 +0.0000000000000000e+00 +3.8521976664330953e+02 -2.1694829482309299e-02 +0.0000000000000000e+00 +9.9976463948958261e-01
3.8530000000005333e+02 +4.1040153529889860e+00 +0.0000000000000000e+00 +3.8526975487378002e+02 -2.1697601611751695e-02 +0.0000000000000000e+00 +9.9976457933070384e-01
3.8535000000005334e+02 +4.1029304036122012e+00 +0.0000000000000000e+00 +3.8531974310124258e+02 -2.1700373403105839e-02 +0.0000000000000000e+00 +9.9976451917147335e-01
3.8540000000005335e+02 +4.1018453156543480e+00 +0.0000000000000000e+00 +3.8536973132569716e+02 -2.1703144854116421e-02 +0.0000000000000000e+00 +9.9976445901194289e-01
3.8545000000005336e+02 +4.1007600891324998e+00 +0.0000000000000000e+00 +3.8541971954714376e+02 -2.1705915962514265e-02 +0.0000000000000000e+00 +9.9976439885216450e-01
3.8550000000005338e+02 +4.0996747240638447e+00 +0.0000000000000000e+00 +3.8546970776558237e+02 -2.1708686726016332e-02 +0.0000000000000000e+00 +9.9976433869219061e-01
3.8555000000005339e+02 +4.0985892204656844e+00 +0.0000000000000000e+00 +3.8551969598101300e+02 -2.1711457142325710e-02 +0.0000000000000000e+00 +9.9976427853207406e-01
3.8560000000005340e+02 +4.0975035783554370e+00 +0.0000000000000000e+00 +3.8556968419343559e+02 -2.1714227209131628e-02 +0.0000000000000000e+00 +9.9976421837186780e-01
3.8565000000005341e+02 +4.0964177977506351e+00 +0.0000000000000000e+00 +3.8561967240285020e+02 -2.1716996924109444e-02 +0.0000000000000000e+00 +9.9976415821162534e-01
3.8570000000005342e+02 +4.0953318786689286e+00 +0.0000000000000000e+00 +3.8566966060925677e+02 -2.1719766284920651e-02 +0.0000000000000000e+00 +9.9976409805140032e-01
3.8575000000005343e+02 +4.0942458211280846e+00 +0.0000000000000000e+00 +3.8571964881265535e+02 -2.1722535289212867e-02 +0.0000000000000000e+00 +9.9976403789124690e-01
3.8580000000005344e+02 +4.0931596251459883e+00 +0.0000000000000000e+00 +3.8576963701304589e+02 -2.1725303934619841e-02 +0.0000000000000000e+00 +9.9976397773121939e-01
3.8585000000005346e+02 +4.0920732907406432e+00 +0.0000000000000000e+00 +3.8581962521042846e+02 -2.1728072218761454e-02 +0.0000000000000000e+00 +9.9976391757137251e-01
3.8590000000005347e+02 +4.0909868179301725e+00 +0.0000000000000000e+00 +3.8586961340480303e+02 -2.1730840139243712e-02 +0.0000000000000000e+00 +9.9976385741176121e-01
3.8595000000005348e+02 +4.0899002067328194e+00 +0.0000000000000000e+00 +3.8591960159616963e+02 -2.1733607693658747e-02 +0.0000000000000000e+00 +9.9976379725244102e-01
3.8600000000005349e+02 +4.0888134571669479e+00 +0.0000000000000000e+00 +3.8596958978452830e+02 -2.1736374879584817e-02 +0.0000000000000000e+00 +9.9976373709346755e-01
3.8605000000005350e+02 +4.0877265692510427e+00 +0.0000000000000000e+00 +3.8601957796987898e+02 -2.1739141694586305e-02 +0.0000000000000000e+00 +9.9976367693489676e-01
3.8610000000005351e+02 +4.0866395430037121e+00 +0.0000000000000000e+00 +3.8606956615222180e+02 -2.1741908136213128e-02 +0.0000000000000000e+00 +9.9976361677678505e-01
3.8615000000005352e+02 +4.0855523784436860e+00 +0.0000000000000000e+00 +3.8611955433155669e+02 -2.1744674201998448e-02 +0.0000000000000000e+00 +9.9976355661918925e-01
3.8620000000005354e+02 +4.0844650755898178e+00 +0.0000000000000000e+00 +3.8616954250788370e+02 -2.1747439889457709e-02 +0.0000000000000000e+00 +9.9976349646216645e-01
3.8625000000005355e+02 +4.0833776344610868e+00 +0.0000000000000000e+00 +3.8621953068120291e+02 -2.1750205196088609e-02 +0.0000000000000000e+00 +9.9976343630577424e-01
3.8630000000005356e+02 +4.0822900550765979e+00 +0.0000000000000000e+00 +3.8626951885151431e+02 -2.1752970119371100e-02 +0.0000000000000000e+00 +9.9976337615007060e-01
3.8635000000005357e+02 +4.0812023374555810e+00 +0.0000000000000000e+00 +3.8631950701881794e+02 -2.1755734656767386e-02 +0.0000000000000000e+00 +9.9976331599511403e-01
3.8640000000005358e+02 +4.0801144816173949e+00 +0.0000000000000000e+00 +3.8636949518311383e+02 -2.1758498805721914e-02 +0.0000000000000000e+00 +9.9976325584096326e-01
3.8645000000005359e+02 +4.0790264875815261e+00 +0.0000000000000000e+00 +3.8641948334440207e+02 -2.1761262563661385e-02 +0.0000000000000000e+00 +9.9976319568767746e-01
3.8650000000005360e+02 +4.0779383553675892e+00 +0.0000000000000000e+00 +3.8646947150268267e+02 -2.1764025927994743e-02 +0.0000000000000000e+00 +9.9976313553531637e-01
3.8655000000005361e+02 +4.0768500849953302e+00 +0.0000000000000000e+00 +3.8651945965795562e+02 -2.1766788896113168e-02 +0.0000000000000000e+00 +9.9976307538394005e-01
3.8660000000005363e+02 +4.0757616764846256e+00 +0.0000000000000000e+00 +3.8656944781022105e+02 -2.1769551465390086e-02 +0.0000000000000000e+00 +9.9976301523360900e-01
3.8665000000005364e+02 +4.0746731298554826e+00 +0.0000000000000000e+00 +3.8661943595947901e+02 -2.1772313633181158e-02 +0.0000000000000000e+00 +9.9976295508438406e-01
3.8670000000005365e+02 +4.0735844451280432e+00 +0.0000000000000000e+00 +3.8666942410572949e+02 -2.1775075396824280e-02 +0.0000000000000000e+00 +9.9976289493632653e-01
3.8675000000005366e+02 +4.0724956223225810e+00 +0.0000000000000000e+00 +3.8671941224897262e+02 -2.1777836753639583e-02 +0.0000000000000000e+00 +9.9976283478949823e-01
3.8680000000005367e+02 +4.0714066614595046e+00 +0.0000000000000000e+00 +3.8676940038920844e+02 -2.1780597700929431e-02 +0.0000000000000000e+00 +9.9976277464396124e-01
3.8685000000005368e+02 +4.0703175625593584e+00 +0.0000000000000000e+00 +3.8681938852643702e+02 -2.1783358235978410e-02 +0.0000000000000000e+00 +9.9976271449977805e-01
3.8690000000005369e+02 +4.0692283256428228e+00 +0.0000000000000000e+00 +3.8686937666065842e+02 -2.1786118356053340e-02 +0.0000000000000000e+00 +9.9976265435701173e-01
3.8695000000005371e+02 +4.0681389507307149e+00 +0.0000000000000000e+00 +3.8691936479187274e+02 -2.1788878058403262e-02 +0.0000000000000000e+00 +9.9976259421572566e-01
3.8700000000005372e+02 +4.0670494378439903e+00 +0.0000000000000000e+00 +3.8696935292008004e+02 -2.1791637340259441e-02 +0.0000000000000000e+00 +9.9976253407598359e-01
3.8705000000005373e+02 +4.0659597870037434e+00 +0.0000000000000000e+00 +3.8701934104528038e+02 -2.1794396198835362e-02 +0.0000000000000000e+00 +9.9976247393784978e-01
3.8710000000005374e+02 +4.0648699982312078e+00 +0.0000000000000000e+00 +3.8706932916747388e+02 -2.1797154631326726e-02 +0.0000000000000000e+00 +9.9976241380138897e-01
3.8715000000005375e+02 +4.0637800715477592e+00 +0.0000000000000000e+00 +3.8711931728666059e+02 -2.1799912634911454e-02 +0.0000000000000000e+00 +9.9976235366666610e-01
3.8720000000005376e+02 +4.0626900069749130e+00 +0.0000000000000000e+00 +3.8716930540284056e+02 -2.1802670206749676e-02 +0.0000000000000000e+00 +9.9976229353374668e-01
3.8725000000005377e+02 +4.0615998045343282e+00 +0.0000000000000000e+00 +3.8721929351601398e+02 -2.1805427343983733e-02 +0.0000000000000000e+00 +9.9976223340269665e-01
3.8730000000005379e+02 +4.0605094642478061e+00 +0.0000000000000000e+00 +3.8726928162618088e+02 -2.1808184043738178e-02 +0.0000000000000000e+00 +9.9976217327358230e-01
3.8735000000005380e+02 +4.0594189861372936e+00 +0.0000000000000000e+00 +3.8731926973334140e+02 -2.1810940303119773e-02 +0.0000000000000000e+00 +9.9976211314647034e-01
3.8740000000005381e+02 +4.0583283702248822e+00 +0.0000000000000000e+00 +3.8736925783749558e+02 -2.1813696119217480e-02 +0.0000000000000000e+00 +9.9976205302142795e-01
3.8745000000005382e+02 +4.0572376165328086e+00 +0.0000000000000000e+00 +3.8741924593864360e+02 -2.1816451489102467e-02 +0.0000000000000000e+00 +9.9976199289852263e-01
3.8750000000005383e+02 +4.0561467250834573e+00 +0.0000000000000000e+00 +3.8746923403678551e+02 -2.1819206409828103e-02 +0.0000000000000000e+00 +9.9976193277782255e-01
3.8755000000005384e+02 +4.0550556958993607e+00 +0.0000000000000000e+00 +3.8751922213192142e+02 -2.1821960878429952e-02 +0.0000000000000000e+00 +9.9976187265939598e-01
3.8760000000005385e+02 +4.0539645290031991e+00 +0.0000000000000000e+00 +3.8756921022405146e+02 -2.1824714891925775e-02 +0.0000000000000000e+00 +9.9976181254331187e-01
3.8765000000005386e+02 +4.0528732244178034e+00 +0.0000000000000000e+00 +3.8761919831317579e+02 -2.1827468447315528e-02 +0.0000000000000000e+00 +9.9976175242963938e-01
3.8770000000005388e+02 +4.0517817821661533e+00 +0.0000000000000000e+00 +3.8766918639929446e+02 -2.1830221541581356e-02 +0.0000000000000000e+00 +9.9976169231844825e-01
3.8775000000005389e+02 +4.0506902022713813e+00 +0.0000000000000000e+00 +3.8771917448240765e+02 -2.1832974171687600e-02 +0.0000000000000000e+00 +9.9976163220980852e-01
3.8780000000005390e+02 +4.0495984847567712e+00 +0.0000000000000000e+00 +3.8776916256251548e+02 -2.1835726334580779e-02 +0.0000000000000000e+00 +9.9976157210379080e-01
3.8785000000005391e+02 +4.0485066296457610e+00 +0.0000000000000000e+00 +3.8781915063961804e+02 -2.1838478027189603e-02 +0.0000000000000000e+00 +9.9976151200046603e-01
3.8790000000005392e+02 +4.0474146369619417e+00 +0.0000000000000000e+00 +3.8786913871371553e+02 -2.1841229246424964e-02 +0.0000000000000000e+00 +9.9976145189990551e-01
3.8795000000005393e+02 +4.0463225067290596e+00 +0.0000000000000000e+00 +3.8791912678480804e+02 -2.1843979989179935e-02 +0.0000000000000000e+00 +9.9976139180218115e-01
3.8800000000005394e+02 +4.0452302389710173e+00 +0.0000000000000000e+00 +3.8796911485289576e+02 -2.1846730252329766e-02 +0.0000000000000000e+00 +9.9976133170736503e-01
3.8805000000005396e+02 +4.0441378337118730e+00 +0.0000000000000000e+00 +3.8801910291797884e+02 -2.1849480032731877e-02 +0.0000000000000000e+00 +9.9976127161552986e-01
3.8810000000005397e+02 +4.0430452909758428e+00 +0.0000000000000000e+00 +3.8806909098005741e+02 -2.1852229327225487e-02 +0.0000000000000000e+00 +9.9976121152674868e-01
3.8815000000005398e+02 +4.0419526107873018e+00 +0.0000000000000000e+00 +3.8811907903913158e+02 -2.1854978132630060e-02 +0.0000000000000000e+00 +9.9976115144109512e-01
3.8820000000005399e+02 +4.0408597931707844e+00 +0.0000000000000000e+00 +3.8816906709520157e+02 -2.1857726445744650e-02 +0.0000000000000000e+00 +9.9976109135864311e-01
3.8825000000005400e+02 +4.0397668381509853e+00 +0.0000000000000000e+00 +3.8821905514826750e+02 -2.1860474263347876e-02 +0.0000000000000000e+00 +9.9976103127946714e-01
3.8830000000005401e+02 +4.0386737457527619e+00 +0.0000000000000000e+00 +3.8826904319832954e+02 -2.1863221582197914e-02 +0.0000000000000000e+00 +9.9976097120364216e-01
3.8835000000005402e+02 +4.0375805160011327e+00 +0.0000000000000000e+00 +3.8831903124538792e+02 -2.1865968399032501e-02 +0.0000000000000000e+00 +9.9976091113124377e-01
3.8840000000005404e+02 +4.0364871489212799e+00 +0.0000000000000000e+00 +3.8836901928944275e+02 -2.1868714710568928e-02 +0.0000000000000000e+00 +9.9976085106234780e-01
3.8845000000005405e+02 +4.0353936445385523e+00 +0.0000000000000000e+00 +3.8841900733049420e+02 -2.1871460513504030e-02 +0.0000000000000000e+00 +9.9976079099703064e-01
3.8850000000005406e+02 +4.0343000028784619e+00 +0.0000000000000000e+00 +3.8846899536854249e+02 -2.1874205804514185e-02 +0.0000000000000000e+00 +9.9976073093536932e-01
3.8855000000005407e+02 +4.0332062239666886e+00 +0.0000000000000000e+00 +3.8851898340358781e+02 -2.1876950580255308e-02 +0.0000000000000000e+00 +9.9976067087744114e-01
3.8860000000005408e+02 +4.0321123078290801e+00 +0.0000000000000000e+00 +3.8856897143563032e+02 -2.1879694837362851e-02 +0.0000000000000000e+00 +9.9976061082332401e-01
3.8865000000005409e+02 +4.0310182544916522e+00 +0.0000000000000000e+00 +3.8861895946467018e+02 -2.1882438572451791e-02 +0.0000000000000000e+00 +9.9976055077309633e-01
3.8870000000005410e+02 +4.0299240639805918e+00 +0.0000000000000000e+00 +3.8866894749070764e+02 -2.1885181782116632e-02 +0.0000000000000000e+00 +9.9976049072683693e-01
3.8875000000005411e+02 +4.0288297363222547e+00 +0.0000000000000000e+00 +3.8871893551374291e+02 -2.1887924462931394e-02 +0.0000000000000000e+00 +9.9976043068462506e-01
3.8880000000005413e+02 +4.0277352715431700e+00 +0.0000000000000000e+00 +3.8876892353377616e+02 -2.1890666611449613e-02 +0.0000000000000000e+00 +9.9976037064654066e-01
3.8885000000005414e+02 +4.0266406696700390e+00 +0.0000000000000000e+00 +3.8881891155080763e+02 -2.1893408224204332e-02 +0.0000000000000000e+00 +9.9976031061266402e-01
3.8890000000005415e+02 +4.0255459307297370e+00 +0.0000000000000000e+00 +3.8886889956483748e+02 -2.1896149297708105e-02 +0.0000000000000000e+00 +9.9976025058307583e-01
3.8895000000005416e+02 +4.0244510547493144e+00 +0.0000000000000000e+00 +3.8891888757586599e+02 -2.1898889828452981e-02 +0.0000000000000000e+00 +9.9976019055785736e-01
3.8900000000005417e+02 +4.0233560417559966e+00 +0.0000000000000000e+00 +3.8896887558389335e+02 -2.1901629812910509e-02 +0.0000000000000000e+00 +9.9976013053709045e-01
3.8905000000005418e+02 +4.0222608917771874e+00 +0.0000000000000000e+00 +3.8901886358891977e+02 -2.1904369247531728e-02 +0.0000000000000000e+00 +9.9976007052085736e-01
3.8910000000005419e+02 +4.0211656048404674e+00 +0.0000000000000000e+00 +3.8906885159094548e+02 -2.1907108128747160e-02 +0.0000000000000000e+00 +9.9976001050924079e-01
3.8915000000005421e+02 +4.0200701809735966e+00 +0.0000000000000000e+00 +3.8911883958997078e+02 -2.1909846452966814e-02 +0.0000000000000000e+00 +9.9975995050232402e-01
3.8920000000005422e+02 +4.0189746202045145e+00 +0.0000000000000000e+00 +3.8916882758599581e+02 -2.1912584216580169e-02 +0.0000000000000000e+00 +9.9975989050019065e-01
3.8925000000005423e+02 +4.0178789225613425e+00 +0.0000000000000000e+00 +3.8921881557902088e+02 -2.1915321415956181e-02 +0.0000000000000000e+00 +9.9975983050292494e-01
