# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0730000000008107e+02 +1.5530220726221189e+00 +0.0000000000000000e+00 -5.0723612851795014e+02 +2.3996204819124997e-02 +0.0000000000000000e+00 +9.9971204961943239e-01
-5.0735000000008108e+02 +1.5518222606745500e+00 +0.0000000000000000e+00 -5.0728611412039015e+02 +2.3996273067914173e-02 +0.0000000000000000e+00 +9.9971204798124647e-01
-5.0740000000008109e+02 +1.5506224453168982e+00 +0.0000000000000000e+00 -5.0733609972274832e+02 +2.3996341222467566e-02 +0.0000000000000000e+00 +9.9971204634531785e-01
-5.0745000000008110e+02 +1.5494226265538713e+00 +0.0000000000000000e+00 -5.0738608532502474e+02 +2.3996409282939203e-02 +0.0000000000000000e+00 +9.9971204471164277e-01
-5.0750000000008112e+02 +1.5482228043901698e+00 +0.0000000000000000e+00 -5.0743607092721953e+02 +2.3996477249482770e-02 +0.0000000000000000e+00 +9.9971204308021766e-01
-5.0755000000008113e+02 +1.5470229788304861e+00 +0.0000000000000000e+00 -5.0748605652933281e+02 +2.3996545122251599e-02 +0.0000000000000000e+00 +9.9971204145103887e-01
-5.0760000000008114e+02 +1.5458231498795052e+00 +0.0000000000000000e+00 -5.0753604213136470e+02 +2.3996612901398678e-02 +0.0000000000000000e+00 +9.9971203982410273e-01
-5.0765000000008115e+02 +1.5446233175419042e+00 +0.0000000000000000e+00 -5.0758602773331529e+02 +2.3996680587076647e-02 +0.0000000000000000e+00 +9.9971203819940557e-01
-5.0770000000008116e+02 +1.5434234818223529e+00 +0.0000000000000000e+00 -5.0763601333518471e+02 +2.3996748179437796e-02 +0.0000000000000000e+00 +9.9971203657694374e-01
-5.0775000000008117e+02 +1.5422236427255132e+00 +0.0000000000000000e+00 -5.0768599893697302e+02 +2.3996815678634067e-02 +0.0000000000000000e+00 +9.9971203495671368e-01
-5.0780000000008118e+02 +1.5410238002560397e+00 +0.0000000000000000e+00 -5.0773598453868038e+02 +2.3996883084817056e-02 +0.0000000000000000e+00 +9.9971203333871173e-01
-5.0785000000008120e+02 +1.5398239544185792e+00 +0.0000000000000000e+00 -5.0778597014030692e+02 +2.3996950398138008e-02 +0.0000000000000000e+00 +9.9971203172293432e-01
-5.0790000000008121e+02 +1.5386241052177712e+00 +0.0000000000000000e+00 -5.0783595574185273e+02 +2.3997017618747826e-02 +0.0000000000000000e+00 +9.9971203010937781e-01
-5.0795000000008122e+02 +1.5374242526582471e+00 +0.0000000000000000e+00 -5.0788594134331788e+02 +2.3997084746797060e-02 +0.0000000000000000e+00 +9.9971202849803853e-01
-5.0800000000008123e+02 +1.5362243967446316e+00 +0.0000000000000000e+00 -5.0793592694470254e+02 +2.3997151782435916e-02 +0.0000000000000000e+00 +9.9971202688891303e-01
-5.0805000000008124e+02 +1.5350245374815412e+00 +0.0000000000000000e+00 -5.0798591254600683e+02 +2.3997218725814250e-02 +0.0000000000000000e+00 +9.9971202528199765e-01
-5.0810000000008125e+02 +1.5338246748735853e+00 +0.0000000000000000e+00 -5.0803589814723080e+02 +2.3997285577081567e-02 +0.0000000000000000e+00 +9.9971202367728884e-01
-5.0815000000008126e+02 +1.5326248089253658e+00 +0.0000000000000000e+00 -5.0808588374837461e+02 +2.3997352336387057e-02 +0.0000000000000000e+00 +9.9971202207478305e-01
-5.0820000000008127e+02 +1.5314249396414770e+00 +0.0000000000000000e+00 -5.0813586934943834e+02 +2.3997419003879628e-02 +0.0000000000000000e+00 +9.9971202047447671e-01
-5.0825000000008129e+02 +1.5302250670265056e+00 +0.0000000000000000e+00 -5.0818585495042208e+02 +2.3997485579707923e-02 +0.0000000000000000e+00 +9.9971201887636618e-01
-5.0830000000008130e+02 +1.5290251910850314e+00 +0.0000000000000000e+00 -5.0823584055132602e+02 +2.3997552064020308e-02 +0.0000000000000000e+00 +9.9971201728044801e-01
-5.0835000000008131e+02 +1.5278253118216265e+00 +0.0000000000000000e+00 -5.0828582615215021e+02 +2.3997618456964891e-02 +0.0000000000000000e+00 +9.9971201568671864e-01
-5.0840000000008132e+02 +1.5266254292408554e+00 +0.0000000000000000e+00 -5.0833581175289476e+02 +2.3997684758689505e-02 +0.0000000000000000e+00 +9.9971201409517463e-01
-5.0845000000008133e+02 +1.5254255433472754e+00 +0.0000000000000000e+00 -5.0838579735355978e+02 +2.3997750969341716e-02 +0.0000000000000000e+00 +9.9971201250581232e-01
-5.0850000000008134e+02 +1.5242256541454366e+00 +0.0000000000000000e+00 -5.0843578295414540e+02 +2.3997817089068823e-02 +0.0000000000000000e+00 +9.9971201091862827e-01
-5.0855000000008135e+02 +1.5230257616398815e+00 +0.0000000000000000e+00 -5.0848576855465171e+02 +2.3997883118017854e-02 +0.0000000000000000e+00 +9.9971200933361903e-01
-5.0860000000008137e+02 +1.5218258658351453e+00 +0.0000000000000000e+00 -5.0853575415507879e+02 +2.3997949056335566e-02 +0.0000000000000000e+00 +9.9971200775078095e-01
-5.0865000000008138e+02 +1.5206259667357560e+00 +0.0000000000000000e+00 -5.0858573975542680e+02 +2.3998014904168453e-02 +0.0000000000000000e+00 +9.9971200617011058e-01
-5.0870000000008139e+02 +1.5194260643462341e+00 +0.0000000000000000e+00 -5.0863572535569585e+02 +2.3998080661662737e-02 +0.0000000000000000e+00 +9.9971200459160448e-01
-5.0875000000008140e+02 +1.5182261586710928e+00 +0.0000000000000000e+00 -5.0868571095588601e+02 +2.3998146328964371e-02 +0.0000000000000000e+00 +9.9971200301525909e-01
-5.0880000000008141e+02 +1.5170262497148383e+00 +0.0000000000000000e+00 -5.0873569655599744e+02 +2.3998211906219043e-02 +0.0000000000000000e+00 +9.9971200144107097e-01
-5.0885000000008142e+02 +1.5158263374819694e+00 +0.0000000000000000e+00 -5.0878568215603019e+02 +2.3998277393572166e-02 +0.0000000000000000e+00 +9.9971199986903669e-01
-5.0890000000008143e+02 +1.5146264219769772e+00 +0.0000000000000000e+00 -5.0883566775598439e+02 +2.3998342791168886e-02 +0.0000000000000000e+00 +9.9971199829915280e-01
-5.0895000000008145e+02 +1.5134265032043459e+00 +0.0000000000000000e+00 -5.0888565335586014e+02 +2.3998408099154083e-02 +0.0000000000000000e+00 +9.9971199673141575e-01
-5.0900000000008146e+02 +1.5122265811685527e+00 +0.0000000000000000e+00 -5.0893563895565757e+02 +2.3998473317672370e-02 +0.0000000000000000e+00 +9.9971199516582210e-01
-5.0905000000008147e+02 +1.5110266558740673e+00 +0.0000000000000000e+00 -5.0898562455537677e+02 +2.3998538446868084e-02 +0.0000000000000000e+00 +9.9971199360236840e-01
-5.0910000000008148e+02 +1.5098267273253521e+00 +0.0000000000000000e+00 -5.0903561015501788e+02 +2.3998603486885300e-02 +0.0000000000000000e+00 +9.9971199204105121e-01
-5.0915000000008149e+02 +1.5086267955268626e+00 +0.0000000000000000e+00 -5.0908559575458094e+02 +2.3998668437867819e-02 +0.0000000000000000e+00 +9.9971199048186721e-01
-5.0920000000008150e+02 +1.5074268604830470e+00 +0.0000000000000000e+00 -5.0913558135406612e+02 +2.3998733299959177e-02 +0.0000000000000000e+00 +9.9971198892481283e-01
-5.0925000000008151e+02 +1.5062269221983460e+00 +0.0000000000000000e+00 -5.0918556695347348e+02 +2.3998798073302637e-02 +0.0000000000000000e+00 +9.9971198736988476e-01
-5.0930000000008152e+02 +1.5050269806771934e+00 +0.0000000000000000e+00 -5.0923555255280314e+02 +2.3998862758041195e-02 +0.0000000000000000e+00 +9.9971198581707943e-01
-5.0935000000008154e+02 +1.5038270359240162e+00 +0.0000000000000000e+00 -5.0928553815205521e+02 +2.3998927354317582e-02 +0.0000000000000000e+00 +9.9971198426639352e-01
-5.0940000000008155e+02 +1.5026270879432337e+00 +0.0000000000000000e+00 -5.0933552375122980e+02 +2.3998991862274256e-02 +0.0000000000000000e+00 +9.9971198271782369e-01
-5.0945000000008156e+02 +1.5014271367392584e+00 +0.0000000000000000e+00 -5.0938550935032703e+02 +2.3999056282053406e-02 +0.0000000000000000e+00 +9.9971198117136650e-01
-5.0950000000008157e+02 +1.5002271823164957e+00 +0.0000000000000000e+00 -5.0943549494934700e+02 +2.3999120613796953e-02 +0.0000000000000000e+00 +9.9971197962701852e-01
-5.0955000000008158e+02 +1.4990272246793437e+00 +0.0000000000000000e+00 -5.0948548054828979e+02 +2.3999184857646547e-02 +0.0000000000000000e+00 +9.9971197808477641e-01
-5.0960000000008159e+02 +1.4978272638321937e+00 +0.0000000000000000e+00 -5.0953546614715549e+02 +2.3999249013743576e-02 +0.0000000000000000e+00 +9.9971197654463673e-01
-5.0965000000008160e+02 +1.4966272997794297e+00 +0.0000000000000000e+00 -5.0958545174594428e+02 +2.3999313082229148e-02 +0.0000000000000000e+00 +9.9971197500659614e-01
-5.0970000000008162e+02 +1.4954273325254286e+00 +0.0000000000000000e+00 -5.0963543734465622e+02 +2.3999377063244114e-02 +0.0000000000000000e+00 +9.9971197347065133e-01
-5.0975000000008163e+02 +1.4942273620745607e+00 +0.0000000000000000e+00 -5.0968542294329143e+02 +2.3999440956929043e-02 +0.0000000000000000e+00 +9.9971197193679884e-01
-5.0980000000008164e+02 +1.4930273884311889e+00 +0.0000000000000000e+00 -5.0973540854184995e+02 +2.3999504763424245e-02 +0.0000000000000000e+00 +9.9971197040503534e-01
-5.0985000000008165e+02 +1.4918274115996690e+00 +0.0000000000000000e+00 -5.0978539414033196e+02 +2.3999568482869760e-02 +0.0000000000000000e+00 +9.9971196887535763e-01
-5.0990000000008166e+02 +1.4906274315843504e+00 +0.0000000000000000e+00 -5.0983537973873752e+02 +2.3999632115405352e-02 +0.0000000000000000e+00 +9.9971196734776224e-01
-5.0995000000008167e+02 +1.4894274483895749e+00 +0.0000000000000000e+00 -5.0988536533706673e+02 +2.3999695661170523e-02 +0.0000000000000000e+00 +9.9971196582224586e-01
-5.1000000000008168e+02 +1.4882274620196774e+00 +0.0000000000000000e+00 -5.0993535093531978e+02 +2.3999759120304505e-02 +0.0000000000000000e+00 +9.9971196429880516e-01
-5.1005000000008170e+02 +1.4870274724789860e+00 +0.0000000000000000e+00 -5.0998533653349665e+02 +2.3999822492946257e-02 +0.0000000000000000e+00 +9.9971196277743679e-01
-5.1010000000008171e+02 +1.4858274797718221e+00 +0.0000000000000000e+00 -5.1003532213159752e+02 +2.3999885779234471e-02 +0.0000000000000000e+00 +9.9971196125813744e-01
-5.1015000000008172e+02 +1.4846274839024995e+00 +0.0000000000000000e+00 -5.1008530772962251e+02 +2.3999948979307593e-02 +0.0000000000000000e+00 +9.9971195974090388e-01
-5.1020000000008173e+02 +1.4834274848753259e+00 +0.0000000000000000e+00 -5.1013529332757167e+02 +2.4000012093303859e-02 +0.0000000000000000e+00 +9.9971195822573278e-01
-5.1025000000008174e+02 +1.4822274826946016e+00 +0.0000000000000000e+00 -5.1018527892544512e+02 +2.4000075121361302e-02 +0.0000000000000000e+00 +9.9971195671262081e-01
-5.1030000000008175e+02 +1.4810274773646199e+00 +0.0000000000000000e+00 -5.1023526452324296e+02 +2.4000138063617758e-02 +0.0000000000000000e+00 +9.9971195520156464e-01
-5.1035000000008176e+02 +1.4798274688896675e+00 +0.0000000000000000e+00 -5.1028525012096532e+02 +2.4000200920210855e-02 +0.0000000000000000e+00 +9.9971195369256105e-01
-5.1040000000008177e+02 +1.4786274572740243e+00 +0.0000000000000000e+00 -5.1033523571861224e+02 +2.4000263691278022e-02 +0.0000000000000000e+00 +9.9971195218560682e-01
-5.1045000000008179e+02 +1.4774274425219629e+00 +0.0000000000000000e+00 -5.1038522131618390e+02 +2.4000326376956489e-02 +0.0000000000000000e+00 +9.9971195068069851e-01
-5.1050000000008180e+02 +1.4762274246377494e+00 +0.0000000000000000e+00 -5.1043520691368036e+02 +2.4000388977383279e-02 +0.0000000000000000e+00 +9.9971194917783301e-01
-5.1055000000008181e+02 +1.4750274036256430e+00 +0.0000000000000000e+00 -5.1048519251110173e+02 +2.4000451492695220e-02 +0.0000000000000000e+00 +9.9971194767700700e-01
-5.1060000000008182e+02 +1.4738273794898962e+00 +0.0000000000000000e+00 -5.1053517810844812e+02 +2.4000513923028932e-02 +0.0000000000000000e+00 +9.9971194617821713e-01
-5.1065000000008183e+02 +1.4726273522347542e+00 +0.0000000000000000e+00 -5.1058516370571959e+02 +2.4000576268520837e-02 +0.0000000000000000e+00 +9.9971194468146019e-01
-5.1070000000008184e+02 +1.4714273218644558e+00 +0.0000000000000000e+00 -5.1063514930291632e+02 +2.4000638529307155e-02 +0.0000000000000000e+00 +9.9971194318673295e-01
-5.1075000000008185e+02 +1.4702272883832330e+00 +0.0000000000000000e+00 -5.1068513490003835e+02 +2.4000700705523903e-02 +0.0000000000000000e+00 +9.9971194169403210e-01
-5.1080000000008187e+02 +1.4690272517953107e+00 +0.0000000000000000e+00 -5.1073512049708580e+02 +2.4000762797306896e-02 +0.0000000000000000e+00 +9.9971194020335452e-01
-5.1085000000008188e+02 +1.4678272121049072e+00 +0.0000000000000000e+00 -5.1078510609405873e+02 +2.4000824804791748e-02 +0.0000000000000000e+00 +9.9971193871469688e-01
-5.1090000000008189e+02 +1.4666271693162340e+00 +0.0000000000000000e+00 -5.1083509169095731e+02 +2.4000886728113867e-02 +0.0000000000000000e+00 +9.9971193722805596e-01
-5.1095000000008190e+02 +1.4654271234334961e+00 +0.0000000000000000e+00 -5.1088507728778160e+02 +2.4000948567408465e-02 +0.0000000000000000e+00 +9.9971193574342843e-01
-5.1100000000008191e+02 +1.4642270744608914e+00 +0.0000000000000000e+00 -5.1093506288453170e+02 +2.4001010322810549e-02 +0.0000000000000000e+00 +9.9971193426081117e-01
-5.1105000000008192e+02 +1.4630270224026110e+00 +0.0000000000000000e+00 -5.1098504848120774e+02 +2.4001071994454923e-02 +0.0000000000000000e+00 +9.9971193278020098e-01
-5.1110000000008193e+02 +1.4618269672628394e+00 +0.0000000000000000e+00 -5.1103503407780977e+02 +2.4001133582476193e-02 +0.0000000000000000e+00 +9.9971193130159464e-01
-5.1115000000008195e+02 +1.4606269090457547e+00 +0.0000000000000000e+00 -5.1108501967433790e+02 +2.4001195087008757e-02 +0.0000000000000000e+00 +9.9971192982498891e-01
-5.1120000000008196e+02 +1.4594268477555277e+00 +0.0000000000000000e+00 -5.1113500527079225e+02 +2.4001256508186814e-02 +0.0000000000000000e+00 +9.9971192835038059e-01
-5.1125000000008197e+02 +1.4582267833963229e+00 +0.0000000000000000e+00 -5.1118499086717293e+02 +2.4001317846144357e-02 +0.0000000000000000e+00 +9.9971192687776644e-01
-5.1130000000008198e+02 +1.4570267159722980e+00 +0.0000000000000000e+00 -5.1123497646348005e+02 +2.4001379101015182e-02 +0.0000000000000000e+00 +9.9971192540714326e-01
-5.1135000000008199e+02 +1.4558266454876039e+00 +0.0000000000000000e+00 -5.1128496205971368e+02 +2.4001440272932884e-02 +0.0000000000000000e+00 +9.9971192393850794e-01
-5.1140000000008200e+02 +1.4546265719463849e+00 +0.0000000000000000e+00 -5.1133494765587392e+02 +2.4001501362030848e-02 +0.0000000000000000e+00 +9.9971192247185725e-01
-5.1145000000008201e+02 +1.4534264953527789e+00 +0.0000000000000000e+00 -5.1138493325196089e+02 +2.4001562368442260e-02 +0.0000000000000000e+00 +9.9971192100718798e-01
-5.1150000000008203e+02 +1.4522264157109166e+00 +0.0000000000000000e+00 -5.1143491884797470e+02 +2.4001623292300107e-02 +0.0000000000000000e+00 +9.9971191954449701e-01
-5.1155000000008204e+02 +1.4510263330249225e+00 +0.0000000000000000e+00 -5.1148490444391541e+02 +2.4001684133737169e-02 +0.0000000000000000e+00 +9.9971191808378113e-01
-5.1160000000008205e+02 +1.4498262472989143e+00 +0.0000000000000000e+00 -5.1153489003978314e+02 +2.4001744892886024e-02 +0.0000000000000000e+00 +9.9971191662503711e-01
-5.1165000000008206e+02 +1.4486261585370031e+00 +0.0000000000000000e+00 -5.1158487563557799e+02 +2.4001805569879048e-02 +0.0000000000000000e+00 +9.9971191516826186e-01
-5.1170000000008207e+02 +1.4474260667432934e+00 +0.0000000000000000e+00 -5.1163486123130002e+02 +2.4001866164848416e-02 +0.0000000000000000e+00 +9.9971191371345225e-01
-5.1175000000008208e+02 +1.4462259719218831e+00 +0.0000000000000000e+00 -5.1168484682694935e+02 +2.4001926677926097e-02 +0.0000000000000000e+00 +9.9971191226060507e-01
-5.1180000000008209e+02 +1.4450258740768633e+00 +0.0000000000000000e+00 -5.1173483242252610e+02 +2.4001987109243859e-02 +0.0000000000000000e+00 +9.9971191080971722e-01
-5.1185000000008210e+02 +1.4438257732123190e+00 +0.0000000000000000e+00 -5.1178481801803036e+02 +2.4002047458933268e-02 +0.0000000000000000e+00 +9.9971190936078547e-01
-5.1190000000008212e+02 +1.4426256693323283e+00 +0.0000000000000000e+00 -5.1183480361346221e+02 +2.4002107727125688e-02 +0.0000000000000000e+00 +9.9971190791380682e-01
-5.1195000000008213e+02 +1.4414255624409626e+00 +0.0000000000000000e+00 -5.1188478920882176e+02 +2.4002167913952276e-02 +0.0000000000000000e+00 +9.9971190646877806e-01
-5.1200000000008208e+02 +1.4402254525422871e+00 +0.0000000000000000e+00 -5.1193477480410911e+02 +2.4002228019543988e-02 +0.0000000000000000e+00 +9.9971190502569596e-01
-5.1205000000008204e+02 +1.4390253396403601e+00 +0.0000000000000000e+00 -5.1198476039932439e+02 +2.4002288044031581e-02 +0.0000000000000000e+00 +9.9971190358455753e-01
-5.1210000000008199e+02 +1.4378252237392335e+00 +0.0000000000000000e+00 -5.1203474599446758e+02 +2.4002347987545601e-02 +0.0000000000000000e+00 +9.9971190214535965e-01
-5.1215000000008195e+02 +1.4366251048429528e+00 +0.0000000000000000e+00 -5.1208473158953893e+02 +2.4002407850216383e-02 +0.0000000000000000e+00 +9.9971190070809912e-01
-5.1220000000008190e+02 +1.4354249829555570e+00 +0.0000000000000000e+00 -5.1213471718453843e+02 +2.4002467632174014e-02 +0.0000000000000000e+00 +9.9971189927277293e-01
-5.1225000000008185e+02 +1.4342248580810784e+00 +0.0000000000000000e+00 -5.1218470277946619e+02 +2.4002527333548327e-02 +0.0000000000000000e+00 +9.9971189783937786e-01
-5.1230000000008181e+02 +1.4330247302235430e+00 +0.0000000000000000e+00 -5.1223468837432233e+02 +2.4002586954468910e-02 +0.0000000000000000e+00 +9.9971189640791092e-01
-5.1235000000008176e+02 +1.4318245993869703e+00 +0.0000000000000000e+00 -5.1228467396910696e+02 +2.4002646495065096e-02 +0.0000000000000000e+00 +9.9971189497836899e-01
-5.1240000000008172e+02 +1.4306244655753730e+00 +0.0000000000000000e+00 -5.1233465956382020e+02 +2.4002705955465966e-02 +0.0000000000000000e+00 +9.9971189355074896e-01
-5.1245000000008167e+02 +1.4294243287927579e+00 +0.0000000000000000e+00 -5.1238464515846204e+02 +2.4002765335800355e-02 +0.0000000000000000e+00 +9.9971189212504774e-01
-5.1250000000008163e+02 +1.4282241890431251e+00 +0.0000000000000000e+00 -5.1243463075303271e+02 +2.4002824636196844e-02 +0.0000000000000000e+00 +9.9971189070126232e-01
-5.1255000000008158e+02 +1.4270240463304682e+00 +0.0000000000000000e+00 -5.1248461634753221e+02 +2.4002883856783765e-02 +0.0000000000000000e+00 +9.9971188927938959e-01
-5.1260000000008154e+02 +1.4258239006587747e+00 +0.0000000000000000e+00 -5.1253460194196066e+02 +2.4002942997689201e-02 +0.0000000000000000e+00 +9.9971188785942644e-01
-5.1265000000008149e+02 +1.4246237520320253e+00 +0.0000000000000000e+00 -5.1258458753631817e+02 +2.4003002059040983e-02 +0.0000000000000000e+00 +9.9971188644136988e-01
-5.1270000000008145e+02 +1.4234236004541945e+00 +0.0000000000000000e+00 -5.1263457313060485e+02 +2.4003061040966691e-02 +0.0000000000000000e+00 +9.9971188502521680e-01
-5.1275000000008140e+02 +1.4222234459292502e+00 +0.0000000000000000e+00 -5.1268455872482070e+02 +2.4003119943593658e-02 +0.0000000000000000e+00 +9.9971188361096419e-01
-5.1280000000008135e+02 +1.4210232884611544e+00 +0.0000000000000000e+00 -5.1273454431896596e+02 +2.4003178767048966e-02 +0.0000000000000000e+00 +9.9971188219860907e-01
-5.1285000000008131e+02 +1.4198231280538627e+00 +0.0000000000000000e+00 -5.1278452991304061e+02 +2.4003237511459448e-02 +0.0000000000000000e+00 +9.9971188078814843e-01
-5.1290000000008126e+02 +1.4186229647113238e+00 +0.0000000000000000e+00 -5.1283451550704478e+02 +2.4003296176951683e-02 +0.0000000000000000e+00 +9.9971187937957917e-01
-5.1295000000008122e+02 +1.4174227984374805e+00 +0.0000000000000000e+00 -5.1288450110097858e+02 +2.4003354763652007e-02 +0.0000000000000000e+00 +9.9971187797289829e-01
-5.1300000000008117e+02 +1.4162226292362696e+00 +0.0000000000000000e+00 -5.1293448669484212e+02 +2.4003413271686504e-02 +0.0000000000000000e+00 +9.9971187656810268e-01
-5.1305000000008113e+02 +1.4150224571116210e+00 +0.0000000000000000e+00 -5.1298447228863540e+02 +2.4003471701181011e-02 +0.0000000000000000e+00 +9.9971187516518945e-01
-5.1310000000008108e+02 +1.4138222820674584e+00 +0.0000000000000000e+00 -5.1303445788235865e+02 +2.4003530052261111e-02 +0.0000000000000000e+00 +9.9971187376415560e-01
-5.1315000000008104e+02 +1.4126221041076996e+00 +0.0000000000000000e+00 -5.1308444347601187e+02 +2.4003588325052141e-02 +0.0000000000000000e+00 +9.9971187236499803e-01
-5.1320000000008099e+02 +1.4114219232362559e+00 +0.0000000000000000e+00 -5.1313442906959517e+02 +2.4003646519679189e-02 +0.0000000000000000e+00 +9.9971187096771386e-01
-5.1325000000008095e+02 +1.4102217394570324e+00 +0.0000000000000000e+00 -5.1318441466310867e+02 +2.4003704636267095e-02 +0.0000000000000000e+00 +9.9971186957230007e-01
-5.1330000000008090e+02 +1.4090215527739278e+00 +0.0000000000000000e+00 -5.1323440025655248e+02 +2.4003762674940452e-02 +0.0000000000000000e+00 +9.9971186817875368e-01
-5.1335000000008085e+02 +1.4078213631908350e+00 +0.0000000000000000e+00 -5.1328438584992659e+02 +2.4003820635823601e-02 +0.0000000000000000e+00 +9.9971186678707169e-01
-5.1340000000008081e+02 +1.4066211707116401e+00 +0.0000000000000000e+00 -5.1333437144323125e+02 +2.4003878519040633e-02 +0.0000000000000000e+00 +9.9971186539725121e-01
-5.1345000000008076e+02 +1.4054209753402234e+00 +0.0000000000000000e+00 -5.1338435703646644e+02 +2.4003936324715397e-02 +0.0000000000000000e+00 +9.9971186400928924e-01
-5.1350000000008072e+02 +1.4042207770804589e+00 +0.0000000000000000e+00 -5.1343434262963228e+02 +2.4003994052971492e-02 +0.0000000000000000e+00 +9.9971186262318279e-01
-5.1355000000008067e+02 +1.4030205759362144e+00 +0.0000000000000000e+00 -5.1348432822272878e+02 +2.4004051703932269e-02 +0.0000000000000000e+00 +9.9971186123892897e-01
-5.1360000000008063e+02 +1.4018203719113518e+00 +0.0000000000000000e+00 -5.1353431381575615e+02 +2.4004109277720825e-02 +0.0000000000000000e+00 +9.9971185985652478e-01
-5.1365000000008058e+02 +1.4006201650097265e+00 +0.0000000000000000e+00 -5.1358429940871440e+02 +2.4004166774460017e-02 +0.0000000000000000e+00 +9.9971185847596733e-01
-5.1370000000008054e+02 +1.3994199552351880e+00 +0.0000000000000000e+00 -5.1363428500160376e+02 +2.4004224194272453e-02 +0.0000000000000000e+00 +9.9971185709725363e-01
-5.1375000000008049e+02 +1.3982197425915794e+00 +0.0000000000000000e+00 -5.1368427059442422e+02 +2.4004281537280493e-02 +0.0000000000000000e+00 +9.9971185572038079e-01
-5.1380000000008044e+02 +1.3970195270827379e+00 +0.0000000000000000e+00 -5.1373425618717590e+02 +2.4004338803606248e-02 +0.0000000000000000e+00 +9.9971185434534593e-01
-5.1385000000008040e+02 +1.3958193087124948e+00 +0.0000000000000000e+00 -5.1378424177985880e+02 +2.4004395993371581e-02 +0.0000000000000000e+00 +9.9971185297214615e-01
-5.1390000000008035e+02 +1.3946190874846749e+00 +0.0000000000000000e+00 -5.1383422737247315e+02 +2.4004453106698111e-02 +0.0000000000000000e+00 +9.9971185160077847e-01
-5.1395000000008031e+02 +1.3934188634030971e+00 +0.0000000000000000e+00 -5.1388421296501895e+02 +2.4004510143707206e-02 +0.0000000000000000e+00 +9.9971185023123998e-01
-5.1400000000008026e+02 +1.3922186364715741e+00 +0.0000000000000000e+00 -5.1393419855749630e+02 +2.4004567104519994e-02 +0.0000000000000000e+00 +9.9971184886352782e-01
-5.1405000000008022e+02 +1.3910184066939129e+00 +0.0000000000000000e+00 -5.1398418414990533e+02 +2.4004623989257349e-02 +0.0000000000000000e+00 +9.9971184749763908e-01
-5.1410000000008017e+02 +1.3898181740739142e+00 +0.0000000000000000e+00 -5.1403416974224615e+02 +2.4004680798039902e-02 +0.0000000000000000e+00 +9.9971184613357089e-01
-5.1415000000008013e+02 +1.3886179386153727e+00 +0.0000000000000000e+00 -5.1408415533451875e+02 +2.4004737530988043e-02 +0.0000000000000000e+00 +9.9971184477132047e-01
-5.1420000000008008e+02 +1.3874177003220773e+00 +0.0000000000000000e+00 -5.1413414092672326e+02 +2.4004794188221934e-02 +0.0000000000000000e+00 +9.9971184341088482e-01
-5.1425000000008004e+02 +1.3862174591978105e+00 +0.0000000000000000e+00 -5.1418412651885978e+02 +2.4004850769861502e-02 +0.0000000000000000e+00 +9.9971184205226116e-01
-5.1430000000007999e+02 +1.3850172152463491e+00 +0.0000000000000000e+00 -5.1423411211092844e+02 +2.4004907276026454e-02 +0.0000000000000000e+00 +9.9971184069544650e-01
-5.1435000000007994e+02 +1.3838169684714638e+00 +0.0000000000000000e+00 -5.1428409770292933e+02 +2.4004963706836260e-02 +0.0000000000000000e+00 +9.9971183934043806e-01
-5.1440000000007990e+02 +1.3826167188769194e+00 +0.0000000000000000e+00 -5.1433408329486247e+02 +2.4005020062410166e-02 +0.0000000000000000e+00 +9.9971183798723307e-01
-5.1445000000007985e+02 +1.3814164664664748e+00 +0.0000000000000000e+00 -5.1438406888672807e+02 +2.4005076342867190e-02 +0.0000000000000000e+00 +9.9971183663582852e-01
-5.1450000000007981e+02 +1.3802162112438827e+00 +0.0000000000000000e+00 -5.1443405447852615e+02 +2.4005132548326116e-02 +0.0000000000000000e+00 +9.9971183528622165e-01
-5.1455000000007976e+02 +1.3790159532128903e+00 +0.0000000000000000e+00 -5.1448404007025681e+02 +2.4005188678905501e-02 +0.0000000000000000e+00 +9.9971183393840968e-01
-5.1460000000007972e+02 +1.3778156923772382e+00 +0.0000000000000000e+00 -5.1453402566192005e+02 +2.4005244734723676e-02 +0.0000000000000000e+00 +9.9971183259238972e-01
-5.1465000000007967e+02 +1.3766154287406618e+00 +0.0000000000000000e+00 -5.1458401125351611e+02 +2.4005300715898733e-02 +0.0000000000000000e+00 +9.9971183124815899e-01
-5.1470000000007963e+02 +1.3754151623068904e+00 +0.0000000000000000e+00 -5.1463399684504498e+02 +2.4005356622548539e-02 +0.0000000000000000e+00 +9.9971182990571461e-01
-5.1475000000007958e+02 +1.3742148930796472e+00 +0.0000000000000000e+00 -5.1468398243650677e+02 +2.4005412454790733e-02 +0.0000000000000000e+00 +9.9971182856505381e-01
-5.1480000000007954e+02 +1.3730146210626495e+00 +0.0000000000000000e+00 -5.1473396802790160e+02 +2.4005468212742718e-02 +0.0000000000000000e+00 +9.9971182722617380e-01
-5.1485000000007949e+02 +1.3718143462596091e+00 +0.0000000000000000e+00 -5.1478395361922946e+02 +2.4005523896521667e-02 +0.0000000000000000e+00 +9.9971182588907170e-01
-5.1490000000007944e+02 +1.3706140686742316e+00 +0.0000000000000000e+00 -5.1483393921049048e+02 +2.4005579506244525e-02 +0.0000000000000000e+00 +9.9971182455374485e-01
