# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5675000000004684e+02 +5.0115156759749757e+00 +0.0000000000000000e+00 -3.5672596031592099e+02 -3.2068989801860383e-02 -5.9042742254897707e-01 +6.1385969273328057e-03
-3.5680000000004685e+02 +5.0105101649589425e+00 +0.0000000000000000e+00 -3.5677595020437451e+02 -3.2068810283282428e-02 -5.9042557358421699e-01 +6.1390377784899782e-03
-3.5685000000004686e+02 +5.0095045127981859e+00 +0.0000000000000000e+00 -3.5682594008998882e+02 -3.2068629542040553e-02 -5.9042371208896338e-01 +6.1394795022381042e-03
-3.5690000000004687e+02 +5.0084987194931587e+00 +0.0000000000000000e+00 -3.5687592997276352e+02 -3.2068447494117962e-02 -5.9042183778189727e-01 +6.1399221134042260e-03
-3.5695000000004688e+02 +5.0074927850443176e+00 +0.0000000000000000e+00 -3.5692591985269820e+02 -3.2068264055513475e-02 -5.9041995038132100e-01 +6.1403656268458947e-03
-3.5700000000004690e+02 +5.0064867094521217e+00 +0.0000000000000000e+00 -3.5697590972979248e+02 -3.2068079142241648e-02 -5.9041804960516042e-01 +6.1408100574511289e-03
-3.5705000000004691e+02 +5.0054804927170338e+00 +0.0000000000000000e+00 -3.5702589960404595e+02 -3.2067892670333040e-02 -5.9041613517096525e-01 +6.1412554201384145e-03
-3.5710000000004692e+02 +5.0044741348395183e+00 +0.0000000000000000e+00 -3.5707588947545827e+02 -3.2067704555834090e-02 -5.9041420679590906e-01 +6.1417017298566468e-03
-3.5715000000004693e+02 +5.0034676358200452e+00 +0.0000000000000000e+00 -3.5712587934402904e+02 -3.2067514714807517e-02 -5.9041226419679016e-01 +6.1421490015851274e-03
-3.5720000000004694e+02 +5.0024609956590869e+00 +0.0000000000000000e+00 -3.5717586920975788e+02 -3.2067323063332216e-02 -5.9041030709003173e-01 +6.1425972503335409e-03
-3.5725000000004695e+02 +5.0014542143571195e+00 +0.0000000000000000e+00 -3.5722585907264437e+02 -3.2067129517503526e-02 -5.9040833519168312e-01 +6.1430464911419094e-03
-3.5730000000004696e+02 +5.0004472919146217e+00 +0.0000000000000000e+00 -3.5727584893268812e+02 -3.2066933993433272e-02 -5.9040634821741922e-01 +6.1434967390805824e-03
-3.5735000000004698e+02 +4.9994402283320767e+00 +0.0000000000000000e+00 -3.5732583878988873e+02 -3.2066736407249871e-02 -5.9040434588254154e-01 +6.1439480092502071e-03
-3.5740000000004699e+02 +4.9984330236099712e+00 +0.0000000000000000e+00 -3.5737582864424587e+02 -3.2066536675098539e-02 -5.9040232790197933e-01 +6.1444003167817019e-03
-3.5745000000004700e+02 +4.9974256777487964e+00 +0.0000000000000000e+00 -3.5742581849575907e+02 -3.2066334713141381e-02 -5.9040029399028904e-01 +6.1448536768362325e-03
-3.5750000000004701e+02 +4.9964181907490461e+00 +0.0000000000000000e+00 -3.5747580834442800e+02 -3.2066130437557447e-02 -5.9039824386165485e-01 +6.1453081046051738e-03
-3.5755000000004702e+02 +4.9954105626112177e+00 +0.0000000000000000e+00 -3.5752579819025226e+02 -3.2065923764542939e-02 -5.9039617722989080e-01 +6.1457636153101044e-03
-3.5760000000004703e+02 +4.9944027933358139e+00 +0.0000000000000000e+00 -3.5757578803323145e+02 -3.2065714610311331e-02 -5.9039409380843888e-01 +6.1462202242027596e-03
-3.5765000000004704e+02 +4.9933948829233410e+00 +0.0000000000000000e+00 -3.5762577787336522e+02 -3.2065502891093375e-02 -5.9039199331037151e-01 +6.1466779465650179e-03
-3.5770000000004705e+02 +4.9923868313743087e+00 +0.0000000000000000e+00 -3.5767576771065313e+02 -3.2065288523137413e-02 -5.9038987544839105e-01 +6.1471367977088704e-03
-3.5775000000004707e+02 +4.9913786386892323e+00 +0.0000000000000000e+00 -3.5772575754509484e+02 -3.2065071422709340e-02 -5.9038773993483062e-01 +6.1475967929763876e-03
-3.5780000000004708e+02 +4.9903703048686294e+00 +0.0000000000000000e+00 -3.5777574737668994e+02 -3.2064851506092812e-02 -5.9038558648165440e-01 +6.1480579477397037e-03
-3.5785000000004709e+02 +4.9893618299130233e+00 +0.0000000000000000e+00 -3.5782573720543803e+02 -3.2064628689589342e-02 -5.9038341480045886e-01 +6.1485202774009800e-03
-3.5790000000004710e+02 +4.9883532138229407e+00 +0.0000000000000000e+00 -3.5787572703133873e+02 -3.2064402889518458e-02 -5.9038122460247233e-01 +6.1489837973923833e-03
-3.5795000000004711e+02 +4.9873444565989136e+00 +0.0000000000000000e+00 -3.5792571685439162e+02 -3.2064174022217715e-02 -5.9037901559855588e-01 +6.1494485231760572e-03
-3.5800000000004712e+02 +4.9863355582414775e+00 +0.0000000000000000e+00 -3.5797570667459638e+02 -3.2063942004043000e-02 -5.9037678749920464e-01 +6.1499144702440974e-03
-3.5805000000004713e+02 +4.9853265187511742e+00 +0.0000000000000000e+00 -3.5802569649195254e+02 -3.2063706755747025e-02 -5.9037454002068446e-01 +6.1503816539466268e-03
-3.5810000000004715e+02 +4.9843173381285482e+00 +0.0000000000000000e+00 -3.5807568630645977e+02 -3.2063468292458569e-02 -5.9037227301127115e-01 +6.1508500859502524e-03
-3.5815000000004716e+02 +4.9833080163741492e+00 +0.0000000000000000e+00 -3.5812567611811767e+02 -3.2063226720250033e-02 -5.9036998644688821e-01 +6.1513197743338494e-03
-3.5820000000004717e+02 +4.9822985534885325e+00 +0.0000000000000000e+00 -3.5817566592692589e+02 -3.2062982148846050e-02 -5.9036768030893250e-01 +6.1517907269990763e-03
-3.5825000000004718e+02 +4.9812889494722574e+00 +0.0000000000000000e+00 -3.5822565573288398e+02 -3.2062734687923117e-02 -5.9036535457908779e-01 +6.1522629518153075e-03
-3.5830000000004719e+02 +4.9802792043258881e+00 +0.0000000000000000e+00 -3.5827564553599160e+02 -3.2062484447109491e-02 -5.9036300923932761e-01 +6.1527364566196325e-03
-3.5835000000004720e+02 +4.9792693180499930e+00 +0.0000000000000000e+00 -3.5832563533624835e+02 -3.2062231535984850e-02 -5.9036064427191315e-01 +6.1532112492168516e-03
-3.5840000000004721e+02 +4.9782592906451457e+00 +0.0000000000000000e+00 -3.5837562513365384e+02 -3.2061976064080094e-02 -5.9035825965939348e-01 +6.1536873373794626e-03
-3.5845000000004723e+02 +4.9772491221119237e+00 +0.0000000000000000e+00 -3.5842561492820766e+02 -3.2061718140877139e-02 -5.9035585538460666e-01 +6.1541647288476742e-03
-3.5850000000004724e+02 +4.9762388124509105e+00 +0.0000000000000000e+00 -3.5847560471990943e+02 -3.2061457875808608e-02 -5.9035343143067631e-01 +6.1546434313293928e-03
-3.5855000000004725e+02 +4.9752283616626931e+00 +0.0000000000000000e+00 -3.5852559450875879e+02 -3.2061195378257641e-02 -5.9035098778101469e-01 +6.1551234525002180e-03
-3.5860000000004726e+02 +4.9742177697478640e+00 +0.0000000000000000e+00 -3.5857558429475534e+02 -3.2060930757557678e-02 -5.9034852441931984e-01 +6.1556048000034457e-03
-3.5865000000004727e+02 +4.9732070367070209e+00 +0.0000000000000000e+00 -3.5862557407789870e+02 -3.2060664122992098e-02 -5.9034604132957746e-01 +6.1560874814500597e-03
-3.5870000000004728e+02 +4.9721961625407642e+00 +0.0000000000000000e+00 -3.5867556385818847e+02 -3.2060395583794157e-02 -5.9034353849605870e-01 +6.1565715044187294e-03
-3.5875000000004729e+02 +4.9711851472497006e+00 +0.0000000000000000e+00 -3.5872555363562424e+02 -3.2060125249146566e-02 -5.9034101590332122e-01 +6.1570568764558117e-03
-3.5880000000004731e+02 +4.9701739908344420e+00 +0.0000000000000000e+00 -3.5877554341020567e+02 -3.2059853228181438e-02 -5.9033847353620850e-01 +6.1575436050753480e-03
-3.5885000000004732e+02 +4.9691626932956030e+00 +0.0000000000000000e+00 -3.5882553318193237e+02 -3.2059579629979872e-02 -5.9033591137984931e-01 +6.1580316977590506e-03
-3.5890000000004733e+02 +4.9681512546338054e+00 +0.0000000000000000e+00 -3.5887552295080394e+02 -3.2059304563571776e-02 -5.9033332941965710e-01 +6.1585211619563131e-03
-3.5895000000004734e+02 +4.9671396748496734e+00 +0.0000000000000000e+00 -3.5892551271681998e+02 -3.2059028137935708e-02 -5.9033072764133143e-01 +6.1590120050842058e-03
-3.5900000000004735e+02 +4.9661279539438379e+00 +0.0000000000000000e+00 -3.5897550247998015e+02 -3.2058750461998471e-02 -5.9032810603085550e-01 +6.1595042345274588e-03
-3.5905000000004736e+02 +4.9651160919169328e+00 +0.0000000000000000e+00 -3.5902549224028400e+02 -3.2058471644635052e-02 -5.9032546457449708e-01 +6.1599978576384919e-03
-3.5910000000004737e+02 +4.9641040887695977e+00 +0.0000000000000000e+00 -3.5907548199773117e+02 -3.2058191794668192e-02 -5.9032280325880826e-01 +6.1604928817373750e-03
-3.5915000000004738e+02 +4.9630919445024775e+00 +0.0000000000000000e+00 -3.5912547175232129e+02 -3.2057911020868302e-02 -5.9032012207062445e-01 +6.1609893141118480e-03
-3.5920000000004740e+02 +4.9620796591162213e+00 +0.0000000000000000e+00 -3.5917546150405394e+02 -3.2057629431953109e-02 -5.9031742099706519e-01 +6.1614871620173173e-03
-3.5925000000004741e+02 +4.9610672326114820e+00 +0.0000000000000000e+00 -3.5922545125292879e+02 -3.2057347136587484e-02 -5.9031470002553210e-01 +6.1619864326768452e-03
-3.5930000000004742e+02 +4.9600546649889186e+00 +0.0000000000000000e+00 -3.5927544099894544e+02 -3.2057064243383164e-02 -5.9031195914371093e-01 +6.1624871332811590e-03
-3.5935000000004743e+02 +4.9590419562491945e+00 +0.0000000000000000e+00 -3.5932543074210349e+02 -3.2056780860898484e-02 -5.9030919833956896e-01 +6.1629892709886402e-03
-3.5940000000004744e+02 +4.9580291063929778e+00 +0.0000000000000000e+00 -3.5937542048240255e+02 -3.2056497097638213e-02 -5.9030641760135649e-01 +6.1634928529253289e-03
-3.5945000000004745e+02 +4.9570161154209416e+00 +0.0000000000000000e+00 -3.5942541021984221e+02 -3.2056213062053161e-02 -5.9030361691760525e-01 +6.1639978861849137e-03
-3.5950000000004746e+02 +4.9560029833337627e+00 +0.0000000000000000e+00 -3.5947539995442213e+02 -3.2055928862540120e-02 -5.9030079627712884e-01 +6.1645043778287495e-03
-3.5955000000004748e+02 +4.9549897101321241e+00 +0.0000000000000000e+00 -3.5952538968614192e+02 -3.2055644607441452e-02 -5.9029795566902266e-01 +6.1650123348858284e-03
-3.5960000000004749e+02 +4.9539762958167124e+00 +0.0000000000000000e+00 -3.5957537941500118e+02 -3.2055360405044940e-02 -5.9029509508266287e-01 +6.1655217643528017e-03
-3.5965000000004750e+02 +4.9529627403882195e+00 +0.0000000000000000e+00 -3.5962536914099957e+02 -3.2055076363583519e-02 -5.9029221450770597e-01 +6.1660326731939686e-03
-3.5970000000004751e+02 +4.9519490438473426e+00 +0.0000000000000000e+00 -3.5967535886413663e+02 -3.2054792591235018e-02 -5.9028931393408957e-01 +6.1665450683412778e-03
-3.5975000000004752e+02 +4.9509352061947833e+00 +0.0000000000000000e+00 -3.5972534858441202e+02 -3.2054509196121884e-02 -5.9028639335203104e-01 +6.1670589566943136e-03
-3.5980000000004753e+02 +4.9499212274312478e+00 +0.0000000000000000e+00 -3.5977533830182534e+02 -3.2054226286311001e-02 -5.9028345275202820e-01 +6.1675743451203293e-03
-3.5985000000004754e+02 +4.9489071075574467e+00 +0.0000000000000000e+00 -3.5982532801637626e+02 -3.2053943969813370e-02 -5.9028049212485734e-01 +6.1680912404542040e-03
-3.5990000000004756e+02 +4.9478928465740957e+00 +0.0000000000000000e+00 -3.5987531772806432e+02 -3.2053662354583921e-02 -5.9027751146157525e-01 +6.1686096494984743e-03
-3.5995000000004757e+02 +4.9468784444819160e+00 +0.0000000000000000e+00 -3.5992530743688917e+02 -3.2053381548521220e-02 -5.9027451075351678e-01 +6.1691295790233169e-03
-3.6000000000004758e+02 +4.9458639012816326e+00 +0.0000000000000000e+00 -3.5997529714285042e+02 -3.2053101659467245e-02 -5.9027148999229584e-01 +6.1696510357665442e-03
-3.6005000000004759e+02 +4.9448492169739762e+00 +0.0000000000000000e+00 -3.6002528684594768e+02 -3.2052822790721601e-02 -5.9026844916754484e-01 +6.1701740259342761e-03
-3.6010000000004760e+02 +4.9438343915596814e+00 +0.0000000000000000e+00 -3.6007527654618059e+02 -3.2052544945133529e-02 -5.9026538821858265e-01 +6.1706985445302998e-03
-3.6015000000004761e+02 +4.9428194250394881e+00 +0.0000000000000000e+00 -3.6012526624354877e+02 -3.2052268026611090e-02 -5.9026230703507909e-01 +6.1712245755506994e-03
-3.6020000000004762e+02 +4.9418043174141406e+00 +0.0000000000000000e+00 -3.6017525593805181e+02 -3.2051991934808552e-02 -5.9025920550471067e-01 +6.1717521025361514e-03
-3.6025000000004763e+02 +4.9407890686843894e+00 +0.0000000000000000e+00 -3.6022524562968931e+02 -3.2051716569308421e-02 -5.9025608351526559e-01 +6.1722811090377024e-03
-3.6030000000004765e+02 +4.9397736788509876e+00 +0.0000000000000000e+00 -3.6027523531846094e+02 -3.2051441829621510e-02 -5.9025294095464353e-01 +6.1728115786167928e-03
-3.6035000000004766e+02 +4.9387581479146956e+00 +0.0000000000000000e+00 -3.6032522500436630e+02 -3.2051167615187212e-02 -5.9024977771085774e-01 +6.1733434948452693e-03
-3.6040000000004767e+02 +4.9377424758762771e+00 +0.0000000000000000e+00 -3.6037521468740499e+02 -3.2050893825373523e-02 -5.9024659367203258e-01 +6.1738768413054125e-03
-3.6045000000004768e+02 +4.9367266627365014e+00 +0.0000000000000000e+00 -3.6042520436757661e+02 -3.2050620359477339e-02 -5.9024338872640547e-01 +6.1744116015899362e-03
-3.6050000000004769e+02 +4.9357107084961429e+00 +0.0000000000000000e+00 -3.6047519404488082e+02 -3.2050347116724436e-02 -5.9024016276232560e-01 +6.1749477593020319e-03
-3.6055000000004770e+02 +4.9346946131559815e+00 +0.0000000000000000e+00 -3.6052518371931723e+02 -3.2050073996269801e-02 -5.9023691566825531e-01 +6.1754852980553648e-03
-3.6060000000004771e+02 +4.9336783767168004e+00 +0.0000000000000000e+00 -3.6057517339088542e+02 -3.2049800897197708e-02 -5.9023364733276951e-01 +6.1760242014741043e-03
-3.6065000000004773e+02 +4.9326619991793903e+00 +0.0000000000000000e+00 -3.6062516305958508e+02 -3.2049527718521861e-02 -5.9023035764455511e-01 +6.1765644531929318e-03
-3.6070000000004774e+02 +4.9316454805445442e+00 +0.0000000000000000e+00 -3.6067515272541578e+02 -3.2049254359185604e-02 -5.9022704649241242e-01 +6.1771060368570772e-03
-3.6075000000004775e+02 +4.9306288208130633e+00 +0.0000000000000000e+00 -3.6072514238837715e+02 -3.2048980718062038e-02 -5.9022371376525473e-01 +6.1776489361223125e-03
-3.6080000000004776e+02 +4.9296120199857514e+00 +0.0000000000000000e+00 -3.6077513204846878e+02 -3.2048706693954175e-02 -5.9022035935210770e-01 +6.1781931346549940e-03
-3.6085000000004777e+02 +4.9285950780634185e+00 +0.0000000000000000e+00 -3.6082512170569032e+02 -3.2048432185595159e-02 -5.9021698314211046e-01 +6.1787386161320590e-03
-3.6090000000004778e+02 +4.9275779950468799e+00 +0.0000000000000000e+00 -3.6087511136004133e+02 -3.2048157091648398e-02 -5.9021358502451515e-01 +6.1792853642410606e-03
-3.6095000000004779e+02 +4.9265607709369563e+00 +0.0000000000000000e+00 -3.6092510101152152e+02 -3.2047881310707640e-02 -5.9021016488868694e-01 +6.1798333626801802e-03
-3.6100000000004781e+02 +4.9255434057344729e+00 +0.0000000000000000e+00 -3.6097509066013043e+02 -3.2047604741297267e-02 -5.9020672262410434e-01 +6.1803825951582403e-03
-3.6105000000004782e+02 +4.9245258994402619e+00 +0.0000000000000000e+00 -3.6102508030586773e+02 -3.2047327281872387e-02 -5.9020325812035945e-01 +6.1809330453947249e-03
-3.6110000000004783e+02 +4.9235082520551581e+00 +0.0000000000000000e+00 -3.6107506994873302e+02 -3.2047048830818999e-02 -5.9019977126715784e-01 +6.1814846971198064e-03
-3.6115000000004784e+02 +4.9224904635800044e+00 +0.0000000000000000e+00 -3.6112505958872589e+02 -3.2046769286454196e-02 -5.9019626195431840e-01 +6.1820375340743486e-03
-3.6120000000004785e+02 +4.9214725340156473e+00 +0.0000000000000000e+00 -3.6117504922584601e+02 -3.2046488547026228e-02 -5.9019273007177331e-01 +6.1825915400099372e-03
-3.6125000000004786e+02 +4.9204544633629386e+00 +0.0000000000000000e+00 -3.6122503886009298e+02 -3.2046206510714825e-02 -5.9018917550956962e-01 +6.1831466986888928e-03
-3.6130000000004787e+02 +4.9194362516227370e+00 +0.0000000000000000e+00 -3.6127502849146640e+02 -3.2045923075631200e-02 -5.9018559815786686e-01 +6.1837029938842849e-03
-3.6135000000004788e+02 +4.9184178987959051e+00 +0.0000000000000000e+00 -3.6132501811996593e+02 -3.2045638139818297e-02 -5.9018199790693893e-01 +6.1842604093799531e-03
-3.6140000000004790e+02 +4.9173994048833123e+00 +0.0000000000000000e+00 -3.6137500774559112e+02 -3.2045351601250965e-02 -5.9017837464717426e-01 +6.1848189289705324e-03
-3.6145000000004791e+02 +4.9163807698858326e+00 +0.0000000000000000e+00 -3.6142499736834162e+02 -3.2045063357836100e-02 -5.9017472826907447e-01 +6.1853785364614552e-03
-3.6150000000004792e+02 +4.9153619938043462e+00 +0.0000000000000000e+00 -3.6147498698821710e+02 -3.2044773307412802e-02 -5.9017105866325625e-01 +6.1859392156689841e-03
-3.6155000000004793e+02 +4.9143430766397378e+00 +0.0000000000000000e+00 -3.6152497660521715e+02 -3.2044481347752556e-02 -5.9016736572044948e-01 +6.1865009504202149e-03
-3.6160000000004794e+02 +4.9133240183928990e+00 +0.0000000000000000e+00 -3.6157496621934138e+02 -3.2044187376559397e-02 -5.9016364933149901e-01 +6.1870637245531141e-03
-3.6165000000004795e+02 +4.9123048190647260e+00 +0.0000000000000000e+00 -3.6162495583058939e+02 -3.2043891291470110e-02 -5.9015990938736473e-01 +6.1876275219165163e-03
-3.6170000000004796e+02 +4.9112854786561213e+00 +0.0000000000000000e+00 -3.6167494543896083e+02 -3.2043592990054305e-02 -5.9015614577911912e-01 +6.1881923263701491e-03
-3.6175000000004798e+02 +4.9102659971679916e+00 +0.0000000000000000e+00 -3.6172493504445532e+02 -3.2043292369814687e-02 -5.9015235839795110e-01 +6.1887581217846543e-03
-3.6180000000004799e+02 +4.9092463746012518e+00 +0.0000000000000000e+00 -3.6177492464707245e+02 -3.2042989328187152e-02 -5.9014854713516374e-01 +6.1893248920416085e-03
-3.6185000000004800e+02 +4.9082266109568202e+00 +0.0000000000000000e+00 -3.6182491424681189e+02 -3.2042683762541040e-02 -5.9014471188217421e-01 +6.1898926210335282e-03
-3.6190000000004801e+02 +4.9072067062356224e+00 +0.0000000000000000e+00 -3.6187490384367322e+02 -3.2042375570179207e-02 -5.9014085253051574e-01 +6.1904612926638944e-03
-3.6195000000004802e+02 +4.9061866604385882e+00 +0.0000000000000000e+00 -3.6192489343765607e+02 -3.2042064648338253e-02 -5.9013696897183532e-01 +6.1910308908471722e-03
-3.6200000000004803e+02 +4.9051664735666547e+00 +0.0000000000000000e+00 -3.6197488302876008e+02 -3.2041750894188682e-02 -5.9013306109789521e-01 +6.1916013995088268e-03
-3.6205000000004804e+02 +4.9041461456207642e+00 +0.0000000000000000e+00 -3.6202487261698485e+02 -3.2041434207467349e-02 -5.9012912880021051e-01 +6.1921728031657033e-03
-3.6210000000004806e+02 +4.9031256766018654e+00 +0.0000000000000000e+00 -3.6207486220233000e+02 -3.2041114549115443e-02 -5.9012517196191971e-01 +6.1927450998492803e-03
-3.6215000000004807e+02 +4.9021050665109120e+00 +0.0000000000000000e+00 -3.6212485178479517e+02 -3.2040791941789180e-02 -5.9012119045754752e-01 +6.1933183011949325e-03
-3.6220000000004808e+02 +4.9010843153488635e+00 +0.0000000000000000e+00 -3.6217484136437997e+02 -3.2040466410987144e-02 -5.9011718416105341e-01 +6.1938924194515181e-03
-3.6225000000004809e+02 +4.9000634231166860e+00 +0.0000000000000000e+00 -3.6222483094108401e+02 -3.2040137982340733e-02 -5.9011315294620470e-01 +6.1944674668837785e-03
-3.6230000000004810e+02 +4.8990423898153512e+00 +0.0000000000000000e+00 -3.6227482051490693e+02 -3.2039806681614137e-02 -5.9010909668657574e-01 +6.1950434557723174e-03
-3.6235000000004811e+02 +4.8980212154458371e+00 +0.0000000000000000e+00 -3.6232481008584836e+02 -3.2039472534704239e-02 -5.9010501525554837e-01 +6.1956203984136074e-03
-3.6240000000004812e+02 +4.8969999000091278e+00 +0.0000000000000000e+00 -3.6237479965390787e+02 -3.2039135567640667e-02 -5.9010090852631114e-01 +6.1961983071199987e-03
-3.6245000000004814e+02 +4.8959784435062126e+00 +0.0000000000000000e+00 -3.6242478921908514e+02 -3.2038795806585717e-02 -5.9009677637186109e-01 +6.1967771942196973e-03
-3.6250000000004815e+02 +4.8949568459380872e+00 +0.0000000000000000e+00 -3.6247477878137977e+02 -3.2038453277834326e-02 -5.9009261866500151e-01 +6.1973570720567752e-03
-3.6255000000004816e+02 +4.8939351073057544e+00 +0.0000000000000000e+00 -3.6252476834079135e+02 -3.2038108007814037e-02 -5.9008843527834320e-01 +6.1979379529911744e-03
-3.6260000000004817e+02 +4.8929132276102223e+00 +0.0000000000000000e+00 -3.6257475789731956e+02 -3.2037760023084956e-02 -5.9008422608430466e-01 +6.1985198493986864e-03
-3.6265000000004818e+02 +4.8918912068525051e+00 +0.0000000000000000e+00 -3.6262474745096398e+02 -3.2037409350339774e-02 -5.9007999095511121e-01 +6.1991027736709734e-03
-3.6270000000004819e+02 +4.8908690450336234e+00 +0.0000000000000000e+00 -3.6267473700172428e+02 -3.2037056016403630e-02 -5.9007572976279565e-01 +6.1996867382155445e-03
-3.6275000000004820e+02 +4.8898467421546039e+00 +0.0000000000000000e+00 -3.6272472654960001e+02 -3.2036700048234161e-02 -5.9007144237919817e-01 +6.2002717554557737e-03
-3.6280000000004821e+02 +4.8888242982164796e+00 +0.0000000000000000e+00 -3.6277471609459087e+02 -3.2036341472921462e-02 -5.9006712867596600e-01 +6.2008578378308877e-03
-3.6285000000004823e+02 +4.8878017132202896e+00 +0.0000000000000000e+00 -3.6282470563669642e+02 -3.2035980317687965e-02 -5.9006278852455307e-01 +6.2014449977959574e-03
-3.6290000000004824e+02 +4.8867789871670801e+00 +0.0000000000000000e+00 -3.6287469517591632e+02 -3.2035616609888531e-02 -5.9005842179622203e-01 +6.2020332478219219e-03
-3.6295000000004825e+02 +4.8857561200579029e+00 +0.0000000000000000e+00 -3.6292468471225021e+02 -3.2035250377010313e-02 -5.9005402836204135e-01 +6.2026226003955498e-03
-3.6300000000004826e+02 +4.8847331118938166e+00 +0.0000000000000000e+00 -3.6297467424569766e+02 -3.2034881646672786e-02 -5.9004960809288731e-01 +6.2032130680194754e-03
-3.6305000000004827e+02 +4.8837099626758862e+00 +0.0000000000000000e+00 -3.6302466377625831e+02 -3.2034510446627619e-02 -5.9004516085944303e-01 +6.2038046632121651e-03
-3.6310000000004828e+02 +4.8826866724051827e+00 +0.0000000000000000e+00 -3.6307465330393183e+02 -3.2034136804758737e-02 -5.9004068653219977e-01 +6.2043973985079371e-03
-3.6315000000004829e+02 +4.8816632410827836e+00 +0.0000000000000000e+00 -3.6312464282871781e+02 -3.2033760749082221e-02 -5.9003618498145494e-01 +6.2049912864569502e-03
-3.6320000000004831e+02 +4.8806396687097733e+00 +0.0000000000000000e+00 -3.6317463235061587e+02 -3.2033382307746355e-02 -5.9003165607731356e-01 +6.2055863396252055e-03
-3.6325000000004832e+02 +4.8796159552872425e+00 +0.0000000000000000e+00 -3.6322462186962565e+02 -3.2033001509031420e-02 -5.9002709968968814e-01 +6.2061825705945397e-03
-3.6330000000004833e+02 +4.8785921008162889e+00 +0.0000000000000000e+00 -3.6327461138574677e+02 -3.2032618381349846e-02 -5.9002251568829778e-01 +6.2067799919626344e-03
-3.6335000000004834e+02 +4.8775681052980167e+00 +0.0000000000000000e+00 -3.6332460089897882e+02 -3.2032232953246031e-02 -5.9001790394266918e-01 +6.2073786163430004e-03
-3.6340000000004835e+02 +4.8765439687335359e+00 +0.0000000000000000e+00 -3.6337459040932146e+02 -3.2031845253396349e-02 -5.9001326432213574e-01 +6.2079784563649817e-03
-3.6345000000004836e+02 +4.8755196911239640e+00 +0.0000000000000000e+00 -3.6342457991677429e+02 -3.2031455310609205e-02 -5.9000859669583916e-01 +6.2085795246737624e-03
-3.6350000000004837e+02 +4.8744952724704254e+00 +0.0000000000000000e+00 -3.6347456942133698e+02 -3.2031063153824771e-02 -5.9000390093272714e-01 +6.2091818339303504e-03
-3.6355000000004839e+02 +4.8734707127740506e+00 +0.0000000000000000e+00 -3.6352455892300912e+02 -3.2030668812115165e-02 -5.8999917690155479e-01 +6.2097853968115851e-03
-3.6360000000004840e+02 +4.8724460120359767e+00 +0.0000000000000000e+00 -3.6357454842179033e+02 -3.2030272314684312e-02 -5.8999442447088468e-01 +6.2103902260101347e-03
-3.6365000000004841e+02 +4.8714211702573476e+00 +0.0000000000000000e+00 -3.6362453791768024e+02 -3.2029873690867898e-02 -5.8998964350908645e-01 +6.2109963342344898e-03
-3.6370000000004842e+02 +4.8703961874393151e+00 +0.0000000000000000e+00 -3.6367452741067848e+02 -3.2029472970133338e-02 -5.8998483388433687e-01 +6.2116037342089684e-03
-3.6375000000004843e+02 +4.8693710635830367e+00 +0.0000000000000000e+00 -3.6372451690078469e+02 -3.2029070182079761e-02 -5.8997999546462021e-01 +6.2122124386737067e-03
-3.6380000000004844e+02 +4.8683457986896777e+00 +0.0000000000000000e+00 -3.6377450638799849e+02 -3.2028665356437939e-02 -5.8997512811772701e-01 +6.2128224603846659e-03
-3.6385000000004845e+02 +4.8673203927604094e+00 +0.0000000000000000e+00 -3.6382449587231946e+02 -3.2028258523070223e-02 -5.8997023171125562e-01 +6.2134338121136220e-03
-3.6390000000004846e+02 +4.8662948457964106e+00 +0.0000000000000000e+00 -3.6387448535374727e+02 -3.2027849711970570e-02 -5.8996530611261166e-01 +6.2140465066481713e-03
-3.6395000000004848e+02 +4.8652691577988669e+00 +0.0000000000000000e+00 -3.6392447483228159e+02 -3.2027438953264403e-02 -5.8996035118900736e-01 +6.2146605567917207e-03
-3.6400000000004849e+02 +4.8642433287689713e+00 +0.0000000000000000e+00 -3.6397446430792195e+02 -3.2027026277208680e-02 -5.8995536680746274e-01 +6.2152759753634967e-03
-3.6405000000004850e+02 +4.8632173587079235e+00 +0.0000000000000000e+00 -3.6402445378066801e+02 -3.2026611713785333e-02 -5.8995035283473152e-01 +6.2158927748679283e-03
-3.6410000000004851e+02 +4.8621912476169298e+00 +0.0000000000000000e+00 -3.6407444325051944e+02 -3.2026195283247613e-02 -5.8994530913568144e-01 +6.2165109598203098e-03
-3.6415000000004852e+02 +4.8611649954972043e+00 +0.0000000000000000e+00 -3.6412443271747583e+02 -3.2025776995749260e-02 -5.8994023557353714e-01 +6.2171305265164775e-03
-3.6420000000004853e+02 +4.8601386023499682e+00 +0.0000000000000000e+00 -3.6417442218153684e+02 -3.2025356860964166e-02 -5.8993513201173897e-01 +6.2177514708897071e-03
-3.6425000000004854e+02 +4.8591120681764490e+00 +0.0000000000000000e+00 -3.6422441164270208e+02 -3.2024934888548372e-02 -5.8992999831402826e-01 +6.2183737888871380e-03
-3.6430000000004856e+02 +4.8580853929778831e+00 +0.0000000000000000e+00 -3.6427440110097115e+02 -3.2024511088139876e-02 -5.8992483434444554e-01 +6.2189974764697504e-03
-3.6435000000004857e+02 +4.8570585767555121e+00 +0.0000000000000000e+00 -3.6432439055634370e+02 -3.2024085469358553e-02 -5.8991963996733221e-01 +6.2196225296123142e-03
