# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2994999999988386e+02 -3.0793890872404609e-07 +1.6534271780283779e-05 -4.3639281661792664e-02 -3.6020816041708446e+00 +9.3654453170641136e+02 +3.0334072474016757e+04 -5.4685401849627784e+06 
-7.2999999999988381e+02 -3.0340554419673041e-07 +1.8959871067751586e-05 -4.3668327684454888e-02 -3.7086976958379476e+00 +9.3837000303896343e+02 +3.1117882635877715e+04 -5.4900205375721315e+06 
-7.3004999999988377e+02 -2.9922068661954838e-07 +2.1446688778133190e-05 -4.3675201688734261e-02 -3.8156042733851963e+00 +9.3955496710554633e+02 +3.1898545078950057e+04 -5.5071037637008028e+06 
-7.3009999999988372e+02 -2.9540312825072692e-07 +2.3993295872376467e-05 -4.3659414820748525e-02 -3.9226570808813666e+00 +9.4008367748892795e+02 +3.2674889154152781e+04 -5.5196563950903332e+06 
-7.3014999999988368e+02 -2.9196921293108068e-07 +2.6598140093858852e-05 -4.3620800359069747e-02 -4.0297118444577613e+00 +9.3994779029461699e+02 +3.3445760171315189e+04 -5.5275900791631062e+06 
-7.3019999999988363e+02 -2.8892211020036845e-07 +2.9260510809350365e-05 -4.3560248125929971e-02 -4.1366529850104179e+00 +9.3916052009371481e+02 +3.4210217270951740e+04 -5.5309419591904571e+06 
-7.3024999999988358e+02 -2.8624742485548193e-07 +3.1977936774409822e-05 -4.3479963235555537e-02 -4.2433061447368718e+00 +9.3776110766166221e+02 +3.4966884852352079e+04 -5.5298981233239397e+06 
-7.3029999999988354e+02 -2.8392380735678680e-07 +3.4744309133040853e-05 -4.3382109755479202e-02 -4.3493863453469279e+00 +9.3578324186107670e+02 +3.5713613782482142e+04 -5.5245984248619536e+06 
-7.3034999999988349e+02 -2.8193255907605906e-07 +3.7550885205502260e-05 -4.3267684789915731e-02 -4.4545767506421088e+00 +9.3323395300508855e+02 +3.6448232052948428e+04 -5.5150291188030317e+06 
-7.3039999999988345e+02 -2.8025680784250345e-07 +4.0390128128737402e-05 -4.3137428694321148e-02 -4.5586972954625216e+00 +9.3012725637527319e+02 +3.7169869465616131e+04 -5.5012754871545946e+06 
-7.3044999999988340e+02 -2.7887804451223901e-07 +4.3255917705992814e-05 -4.2992581925697000e-02 -4.6616479625518412e+00 +9.2649666597971532e+02 +3.7878225809062584e+04 -5.4835636197063178e+06 
-7.3049999999988336e+02 -2.7777761404381751e-07 +4.6142121510894181e-05 -4.2834409709568477e-02 -4.7633254771815503e+00 +9.2237610198813093e+02 +3.8572925848815074e+04 -5.4621170254756920e+06 
-7.3054999999988331e+02 -2.7693683642678915e-07 +4.9042611377435883e-05 -4.2664177509760308e-02 -4.8636267499143235e+00 +9.1779944715465911e+02 +3.9253595748142608e+04 -5.4371588067938359e+06 
-7.3059999999988327e+02 -2.7633700254283819e-07 +5.1951266528036340e-05 -4.2483152173826852e-02 -4.9624490674802475e+00 +9.1280058987955601e+02 +3.9919865209270909e+04 -5.4089120421570158e+06 
-7.3064999999988322e+02 -2.7595937421102423e-07 +5.4861973582280565e-05 -4.2292601923697312e-02 -5.0596900928683599e+00 +9.0741342394621995e+02 +4.0571367473206286e+04 -5.3775997844845392e+06 
-7.3069999999988318e+02 -2.7578518423280585e-07 +5.7768626565640849e-05 -4.2093796346353386e-02 -5.1552478654169418e+00 +9.0167184825910351e+02 +4.1207739319547742e+04 -5.3434450593826491e+06 
-7.3074999999988313e+02 -2.7579563643730751e-07 +6.0665126918176431e-05 -4.1888006384474027e-02 -5.2490208009026764e+00 +8.9560976658079483e+02 +4.1828621066288397e+04 -5.3066708634029161e+06 
-7.3079999999988308e+02 -2.7597190572644852e-07 +6.3545383503210419e-05 -4.1676504327106227e-02 -5.3409076916285878e+00 +8.8926108726979930e+02 +4.2433656569605802e+04 -5.2675001623052545e+06 
-7.3084999999988304e+02 -2.7629513812014442e-07 +6.6403312615981476e-05 -4.1460563800326221e-02 -5.4308077065106009e+00 +8.8265972301812258e+02 +4.3022493223639271e+04 -5.2261558893197626e+06 
-7.3089999999988299e+02 -2.7674645080145805e-07 +6.9232837992266470e-05 -4.1241459757913337e-02 -5.5186203911625471e+00 +8.7583959058920573e+02 +4.3594781960252818e+04 -5.1828609434109339e+06 
-7.3094999999988295e+02 -2.7730693216186686e-07 +7.2027890816997323e-05 -4.1020468472008104e-02 -5.6042456679807424e+00 +8.6883461055547605e+02 +4.4150177248793734e+04 -5.1378381875392878e+06 
-7.3099999999988290e+02 -2.7795764184644601e-07 +7.4782409732833250e-05 -4.0798867523788813e-02 -5.6875838362263371e+00 +8.6167870703642211e+02 +4.4688337095831033e+04 -5.0913104469265994e+06 
-7.3104999999988286e+02 -2.7867961079905617e-07 +7.7490340848726988e-05 -4.0577935794148250e-02 -5.7685355721070906e+00 +8.5440580743670080e+02 +4.5208923044887888e+04 -5.0435005073213680e+06 
-7.3109999999988281e+02 -2.7945384130766750e-07 +8.0145637748456461e-05 -4.0358953454354245e-02 -5.8470019288575008e+00 +8.4704984218384925e+02 +4.5711600176159169e+04 -4.9946311132616904e+06 
-7.3114999999988277e+02 -2.8026130704950333e-07 +8.2742261499145175e-05 -4.0143201956742397e-02 -5.9228843368181074e+00 +8.3964474446686972e+02 +4.6196037106220938e+04 -4.9449249663439533e+06 
-7.3119999999988272e+02 -2.8108295313635001e-07 +8.5274180659741721e-05 -3.9931964025383571e-02 -5.9960846035127604e+00 +8.3222444997420371e+02 +4.6661905987721511e+04 -4.8946047234876268e+06 
-7.3124999999988268e+02 -2.8189969615983751e-07 +8.7735371289497167e-05 -3.9726523646763691e-02 -6.0665049137256117e+00 +8.2482289663202619e+02 +4.7108882509068935e+04 -4.8438929952020543e+06 
-7.3129999999988263e+02 -2.8269242423665741e-07 +9.0119816956400935e-05 -3.9528166060472700e-02 -6.1340478295759766e+00 +8.1747402434284572e+02 +4.7536645894099980e+04 -4.7930123438554658e+06 
-7.3134999999988258e+02 -2.8344199705389786e-07 +9.2421508745608630e-05 -3.9338177749880424e-02 -6.1986162905926276e+00 +8.1021177472377121e+02 +4.7944878901742464e+04 -4.7421852819417594e+06 
-7.3139999999988254e+02 -2.8412924591430441e-07 +9.4634445267832238e-05 -3.9157846432828491e-02 -6.2601136137861504e+00 +8.0307009084523725e+02 +4.8333267825660652e+04 -4.6916342703503538e+06 
-7.3144999999988249e+02 -2.8473497378160920e-07 +9.6752632667719508e-05 -3.8988461052313635e-02 -6.3184434937206913e+00 +7.9608291696954495e+02 +4.8701502493894048e+04 -4.6415817166349413e+06 
-7.3149999999988245e+02 -2.8523995532583221e-07 +9.8770084632201222e-05 -3.8831311767178037e-02 -6.3735100025839078e+00 +7.8928419828959738e+02 +4.9049276268480207e+04 -4.5922499732834669e+06 
-7.3154999999988240e+02 -2.8562493696860081e-07 +1.0068082239882865e-04 -3.8687689942802923e-02 -6.4252175902562625e+00 +7.8270788066776902e+02 +4.9376286045070461e+04 -4.5438613359891092e+06 
-7.3159999999988236e+02 -2.8587063692850575e-07 +1.0247887476406292e-04 -3.8558888141797781e-02 -6.4734710843781764e+00 +7.7638791037469332e+02 +4.9682232252527428e+04 -4.4966380419207830e+06 
-7.3164999999988231e+02 -2.8595774526642799e-07 +1.0415827809156949e-04 -3.8446200114699132e-02 -6.5181756904167845e+00 +7.7035823382832450e+02 +4.9966818852516357e+04 -4.4508022679954562e+06 
-7.3169999999988227e+02 -2.8586692393090463e-07 +1.0571307632047549e-04 -3.8350920790663955e-02 -6.5592369917311943e+00 +7.6465279733288412e+02 +5.0229753339084629e+04 -4.4065761291497480e+06 
-7.3174999999988222e+02 -2.8557880680347936e-07 +1.0713732097359497e-04 -3.8274346268172416e-02 -6.5965609496358182e+00 +7.5930554681809951e+02 +5.0470746738222530e+04 -4.3641816766135404e+06 
-7.3179999999988217e+02 -2.8507399974408700e-07 +1.0842507116565809e-04 -3.8217773805727044e-02 -6.6300539034637609e+00 +7.5435042757837562e+02 +5.0689513607423854e+04 -4.3238408961831955e+06 
-7.3184999999988213e+02 -2.8433308063645289e-07 +1.0957039361148470e-04 -3.8182501812552200e-02 -6.6596225706274996e+00 +7.4982138401199620e+02 +5.0885772035222624e+04 -4.2857757064949730e+06 
-7.3189999999988208e+02 -2.8333659802191157e-07 +1.1056736162122549e-04 -3.8169830224947583e-02 -6.6851739853654459e+00 +7.4575237366840349e+02 +5.1059242960320429e+04 -4.2502080827651042e+06 
-7.3194999999988204e+02 -2.8206495255814340e-07 +1.1140993301885490e-04 -3.8181096363447346e-02 -6.7066073907121124e+00 +7.4217885609219741e+02 +5.1209550418338782e+04 -4.2173748384878291e+06 
-7.3199999999988199e+02 -2.8049872522192150e-07 +1.1209201390980665e-04 -3.8217599396002590e-02 -6.7238138416398074e+00 +7.3913581180341271e+02 +5.1336157850637101e+04 -4.1875199954993916e+06 
-7.3204999999988195e+02 -2.7861958535984556e-07 +1.1260787901620398e-04 -3.8280354903635273e-02 -6.7366858171561468e+00 +7.3665160779555924e+02 +5.1438476767546184e+04 -4.1608503984748954e+06 
-7.3209999999988190e+02 -2.7641078479843047e-07 +1.1295362702285841e-04 -3.8369650346428336e-02 -6.7451502253095752e+00 +7.3473677317892987e+02 +5.1516069248024527e+04 -4.1374642528584902e+06 
-7.3214999999988186e+02 -2.7385590151433561e-07 +1.1312723019507733e-04 -3.8485291989495629e-02 -6.7491856345331183e+00 +7.3338865188239595e+02 +5.1568835114921400e+04 -4.1173736206876775e+06 
-7.3219999999988181e+02 -2.7094776113660037e-07 +1.1312667645366195e-04 -3.8626272124467682e-02 -6.7487701390674877e+00 +7.3258733120849422e+02 +5.1596667066270194e+04 -4.1004880044326591e+06 
-7.3224999999988177e+02 -2.6769658839047627e-07 +1.1295213146774340e-04 -3.8790318516283055e-02 -6.7439543982739218e+00 +7.3228823289821014e+02 +5.1599993718968741e+04 -4.0865768846578780e+06 
-7.3229999999988172e+02 -2.6412130613416852e-07 +1.1260835333565627e-04 -3.8975199470697913e-02 -6.7349304657099278e+00 +7.3245355916480003e+02 +5.1580239680837440e+04 -4.0754670732470402e+06 
-7.3234999999988167e+02 -2.6023927273333779e-07 +1.1210308921656047e-04 -3.9179736413115847e-02 -6.7219475157036008e+00 +7.3307129833355930e+02 +5.1539086734922246e+04 -4.0671416007270995e+06 
-7.3239999999988163e+02 -2.5606623790068332e-07 +1.1144383773230137e-04 -3.9403082992341971e-02 -6.7051931852503577e+00 +7.3413114202107249e+02 +5.1477585877353864e+04 -4.0615658860891960e+06 
-7.3244999999988158e+02 -2.5161856630953507e-07 +1.1063740860557539e-04 -3.9644191520901942e-02 -6.6848128604913954e+00 +7.3561421091765158e+02 +5.1396427235325609e+04 -4.0586370966393068e+06 
-7.3249999999988154e+02 -2.4691280351176914e-07 +1.0969051216852331e-04 -3.9901972578878481e-02 -6.6609466604642398e+00 +7.3750021401500260e+02 +5.1296252667616500e+04 -4.0582414554885165e+06 
-7.3254999999988149e+02 -2.4196552967504658e-07 +1.0860984887083081e-04 -4.0175334068593256e-02 -6.6337343521766803e+00 +7.3976882034968139e+02 +5.1177701149183675e+04 -4.0602649709339575e+06 
-7.3259999999988145e+02 -2.3679335782429061e-07 +1.0740211048779551e-04 -4.0463181688812903e-02 -6.6033154240223162e+00 +7.4239967646976959e+02 +5.1041409584758650e+04 -4.0645935887309024e+06 
-7.3264999999988140e+02 -2.3141293380528876e-07 +1.0607398010701638e-04 -4.0764418939900328e-02 -6.5698290855058561e+00 +7.4537240655831738e+02 +5.0888012807668114e+04 -4.0711131928578024e+06 
-7.3269999999988136e+02 -2.2584093624822215e-07 +1.0463213211509992e-04 -4.1077947128974973e-02 -6.5334142669691238e+00 +7.4866661255700217e+02 +5.0718143578660434e+04 -4.0797096062827180e+06 
-7.3274999999988131e+02 -2.2009407653120003e-07 +1.0308323218437317e-04 -4.1402665375067170e-02 -6.4942096193174406e+00 +7.5226187428956780e+02 +5.0532432584735594e+04 -4.0902685917281243e+06 
-7.3279999999988127e+02 -2.1418909874373151e-07 +1.0143393725962479e-04 -4.1737470614282061e-02 -6.4523535137471342e+00 +7.5613774958552881e+02 +5.0331508437984456e+04 -4.1026758524376280e+06 
-7.3284999999988122e+02 -2.0814277965018443e-07 +9.9690895544856509e-05 -4.2081257604960218e-02 -6.4079840414734539e+00 +7.6027377440368457e+02 +5.0115997674430990e+04 -4.1168170329409698e+06 
-7.3289999999988117e+02 -2.0197192865322501e-07 +9.7860746490051985e-05 -4.2432918932838674e-02 -6.3612390134592909e+00 +7.6464946295566381e+02 +4.9886524752881764e+04 -4.1325777198194885e+06 
-7.3294999999988113e+02 -1.9569338775717753e-07 +9.5950120777960293e-05 -4.2791345016223233e-02 -6.3122559601444204e+00 +7.6924430782970285e+02 +4.9643712053779163e+04 -4.1498434424728672e+06 
-7.3299999999988108e+02 -1.8932403153142475e-07 +9.3965640310903826e-05 -4.3155424111148831e-02 -6.2611721311758552e+00 +7.7403778011407553e+02 +4.9388179878064278e+04 -4.1684996738835238e+06 
-7.3304999999988104e+02 -1.8288076707375715e-07 +9.1913918197592570e-05 -4.3524042316544734e-02 -6.2081244951383905e+00 +7.7900932952060657e+02 +4.9120546446041109e+04 -4.1884318313814681e+06 
-7.3309999999988099e+02 -1.7638053397363867e-07 +8.9801558739962260e-05 -4.3896083579413450e-02 -6.1532497392862231e+00 +7.8413838450853393e+02 +4.8841427896249770e+04 -4.2095252774114143e+06 
-7.3314999999988095e+02 -1.6984030427549091e-07 +8.7635157420021988e-05 -4.4270429699999288e-02 -6.0966842692748866e+00 +7.8940435240802913e+02 +4.8551438284342243e+04 -4.2316653202975132e+06 
-7.3319999999988090e+02 -1.6327708244200593e-07 +8.5421300886729100e-05 -4.4645960336951618e-02 -6.0385642088944209e+00 +7.9478661954356653e+02 +4.8251189581968545e+04 -4.2547372150070043e+06 
-7.3324999999988086e+02 -1.5670790531725408e-07 +8.3166566942870264e-05 -4.5021553012517146e-02 -5.9790253998026968e+00 +8.0026455135800688e+02 +4.7941291675663815e+04 -4.2786261639185548e+06 
-7.3329999999988081e+02 -1.5014984208997432e-07 +8.0877524531962385e-05 -4.5396083117699784e-02 -5.9182034012596736e+00 +8.0581749253579244e+02 +4.7622352365743543e+04 -4.3032173175845332e+06 
-7.3334999999988077e+02 -1.4361999425668718e-07 +7.8560733725175635e-05 -4.5768423917445768e-02 -5.8562334898625084e+00 +8.1142476712677671e+02 +4.7294977365205486e+04 -4.3283957754975474e+06 
-7.3339999999988072e+02 -1.3713549558480543e-07 +7.6222745708261447e-05 -4.6137446555825870e-02 -5.7932506592809334e+00 +8.1706567866992657e+02 +4.6959770298634161e+04 -4.3540465868558949e+06 
-7.3344999999988067e+02 -1.3071351207578705e-07 +7.3870102768510467e-05 -4.6502020061207523e-02 -5.7293896199938237e+00 +8.2271951031673768e+02 +4.6617332701114843e+04 -4.3800547513271589e+06 
-7.3349999999988063e+02 -1.2437124192814945e-07 +7.1509338281714201e-05 -4.6861011351446942e-02 -5.6647847990259876e+00 +8.2836552495512808e+02 +4.6268264017149661e+04 -4.4063052198147867e+06 
-7.3354999999988058e+02 -1.1812591550055301e-07 +6.9146976699156548e-05 -4.7213285239066552e-02 -5.5995703396861423e+00 +8.3398296533292637e+02 +4.5913161599583364e+04 -4.4326828952220585e+06 
-7.3359999999988054e+02 -1.1199479527479505e-07 +6.6789533534607350e-05 -4.7557704436441514e-02 -5.5338801013050443e+00 +8.3955105418151697e+02 +4.5552620708530529e+04 -4.4590726332167052e+06 
-7.3364999999988049e+02 -1.0599517581878541e-07 +6.4443515351346822e-05 -4.7893129560989678e-02 -5.4678476589748524e+00 +8.4504899433960952e+02 +4.5187234510312679e+04 -4.4853592429966945e+06 
-7.3369999999988045e+02 -1.0014438374947785e-07 +6.2115419749193788e-05 -4.8218419140363102e-02 -5.4016063032886965e+00 +8.5045596887693887e+02 +4.4817594076397567e+04 -4.5114274880550308e+06 
-7.3374999999988040e+02 -9.4459777695867449e-08 +5.9811735351560717e-05 -4.8532429617625703e-02 -5.3352890400813360e+00 +8.5575114121761987e+02 +4.4444288382347011e+04 -4.5371620869425302e+06 
-7.3379999999988036e+02 -8.8958748261787915e-08 +5.7538941792519389e-05 -4.8834015356460939e-02 -5.2690285901702811e+00 +8.6091365526422760e+02 +4.4067904306768731e+04 -4.5624477140351646e+06 
-7.3384999999988031e+02 -8.3658717988825205e-08 +5.5303509703881988e-05 -4.9122028646357389e-02 -5.2029573890975671e+00 +8.6592263552125826e+02 +4.3689026630273882e+04 -4.5871690002971599e+06 
-7.3389999999988027e+02 -7.8577141098117807e-08 +5.3111900543696560e-05 -4.9395319768190352e-02 -5.1372075772717007e+00 +8.7075718945920630e+02 +4.3308237927901122e+04 -4.6112105536915390e+06 
-7.3394999999988022e+02 -7.3731511507436132e-08 +5.0970556439643014e-05 -4.9652736181378318e-02 -5.0719100340171597e+00 +8.7539644798099164e+02 +4.2926102624834253e+04 -4.6344581732859854e+06 
-7.3399999999988017e+02 -6.9139709585887487e-08 +4.8886201279125521e-05 -4.9893015587903412e-02 -5.0072114014129081e+00 +8.7981540587750658e+02 +4.2543291681625909e+04 -4.6567684783683019e+06 
-7.3404999999988013e+02 -6.4819033432363713e-08 +4.6865923856685631e-05 -5.0114981418182762e-02 -4.9433013804220174e+00 +8.8398694591025901e+02 +4.2160886497367886e+04 -4.6779673669980327e+06 
-7.3409999999988008e+02 -6.0785181467209351e-08 +4.4915643217604294e-05 -5.0318041279048549e-02 -4.8803586738255111e+00 +8.8789708658326037e+02 +4.1779993345750423e+04 -4.6979556777064325e+06 
-7.3414999999988004e+02 -5.7053281538393823e-08 +4.3040223507196727e-05 -5.0501927296308778e-02 -4.8185343664353582e+00 +8.9154044989004967e+02 +4.1401544995903183e+04 -4.7166896583046801e+06 
-7.3419999999987999e+02 -5.3632377638861549e-08 +4.1244621156853282e-05 -5.0666893350048765e-02 -4.7579832167261129e+00 +8.9492262628996673e+02 +4.1026503526473170e+04 -4.7341904892792804e+06 
-7.3424999999987995e+02 -5.0520206187896185e-08 +3.9532361628407815e-05 -5.0814010857035401e-02 -4.6988123114259839e+00 +8.9806513013912286e+02 +4.0655479045574022e+04 -4.7505697056565518e+06 
-7.3429999999987990e+02 -4.7708519791897180e-08 +3.7903876353244631e-05 -5.0944343676764856e-02 -4.6410328208813922e+00 +9.0098535971725948e+02 +4.0288403263809007e+04 -4.7659029230980305e+06 
-7.3434999999987986e+02 -4.5189597015617147e-08 +3.6357672815464622e-05 -5.1058369856635179e-02 -4.5846118418253159e+00 +9.0368562988055930e+02 +3.9924961847148617e+04 -4.7801713055780372e+06 
-7.3439999999987981e+02 -4.2956733537999802e-08 +3.4891920666863651e-05 -5.1156298495879222e-02 -4.5295176895211320e+00 +9.0616231551236729e+02 +3.9564910320131792e+04 -4.7933237121174522e+06 
-7.3444999999987976e+02 -4.1003428863675673e-08 +3.3504900241868230e-05 -5.1238304106470581e-02 -4.4757310843415370e+00 +9.0841172772895231e+02 +3.9208213196914723e+04 -4.8053211889250148e+06 
-7.3449999999987972e+02 -3.9322967354942036e-08 +3.2195111780602541e-05 -5.1304624435741651e-02 -4.4232472025530400e+00 +9.1043280689108531e+02 +3.8855013089553751e+04 -4.8161510180496946e+06 
-7.3454999999987967e+02 -3.7908618993866919e-08 +3.0961064311157762e-05 -5.1355499341368432e-02 -4.3720615924267126e+00 +9.1222456741514281e+02 +3.8505456621983933e+04 -4.8258011745459633e+06 
-7.3459999999987963e+02 -3.6753648176163371e-08 +2.9801269207055595e-05 -5.1391168377447033e-02 -4.3221697819049236e+00 +9.1378600765656779e+02 +3.8159690048522571e+04 -4.8342595307807028e+06 
-7.3464999999987958e+02 -3.5851313718146162e-08 +2.8714240185354986e-05 -5.1411870794718581e-02 -4.2735672784052436e+00 +9.1511610991695022e+02 +3.7817859251989372e+04 -4.8415138564455807e+06 
-7.3469999999987954e+02 -3.5194868863664429e-08 +2.7698493304761096e-05 -5.1417845540800367e-02 -4.2262495686241079e+00 +9.1621384045131992e+02 +3.7480109741822038e+04 -4.8475518185710814e+06 
-7.3474999999987949e+02 -3.4777561291076590e-08 +2.6752546963726722e-05 -5.1409331260409960e-02 -4.1802121183404335e+00 +9.1707814947521490e+02 +3.7146586652192505e+04 -4.8523609815387409e+06 
-7.3479999999987945e+02 -3.4592633120145287e-08 +2.5874921898561203e-05 -5.1386566295605063e-02 -4.1354503722194655e+00 +9.1770797117219013e+02 +3.6817434740124212e+04 -4.8559288070963873e+06 
-7.3484999999987940e+02 -3.4633320918991453e-08 +2.5064141181546715e-05 -5.1349788686013274e-02 -4.0919597536170764e+00 +9.1810222370102770e+02 +3.6492798383613845e+04 -4.8582426543711070e+06 
-7.3489999999987936e+02 -3.4892855710991260e-08 +2.4318730219043412e-05 -5.1299236169073559e-02 -4.0497356643835545e+00 +9.1825980920325117e+02 +3.6172821579746611e+04 -4.8592897798843058e+06 
-7.3494999999987931e+02 -3.5364462981699791e-08 +2.3637216749606362e-05 -5.1235146180271800e-02 -4.0087734846679055e+00 +9.1817961381050691e+02 +3.5857647942817828e+04 -4.8590573375657322e+06 
-7.3499999999987926e+02 -3.6041362685728461e-08 +2.3018130842110159e-05 -5.1157755853389553e-02 -3.9690685727226076e+00 +9.1786050765225139e+02 +3.5547420702455827e+04 -4.8575323787694406e+06 
-7.3504999999987922e+02 -3.6916769253658444e-08 +2.2460004893855640e-05 -5.1067302020742361e-02 -3.9306162647075835e+00 +9.1730134486317047e+02 +3.5242282701739634e+04 -4.8547018522878420e+06 
-7.3509999999987917e+02 -3.7983891598913134e-08 +2.1961373628698637e-05 -5.0964021213430119e-02 -3.8934118744951407e+00 +9.1650096359092447e+02 +3.4942376395323794e+04 -4.8505526043679081e+06 
-7.3514999999987913e+02 -3.9235933124615067e-08 +2.1520774095172579e-05 -5.0848149661589646e-02 -3.8574506934747066e+00 +9.1545818600392204e+02 +3.4647843847560733e+04 -4.8450713787274212e+06 
-7.3519999999987908e+02 -4.0666091730479209e-08 +2.1136745664609833e-05 -5.0719923294641284e-02 -3.8227279903575595e+00 +9.1417181829895048e+02 +3.4358826730624060e+04 -4.8382448165701702e+06 
-7.3524999999987904e+02 -4.2267559819616291e-08 +2.0807830029271486e-05 -5.0579577741552889e-02 -3.7892390109818703e+00 +9.1264065070924676e+02 +3.4075466322632339e+04 -4.8300594566040467e+06 
-7.3529999999987899e+02 -4.4033524305455860e-08 +2.0532571200476440e-05 -5.0427348331084330e-02 -3.7569789781178993e+00 +9.1086345751205170e+02 +3.3797903505775983e+04 -4.8205017350555025e+06 
-7.3534999999987895e+02 -4.5957166618511650e-08 +2.0309515506732233e-05 -5.0263470092058754e-02 -3.7259430912731610e+00 +9.0883899703686450e+02 +3.3526278764441646e+04 -4.8095579856886854e+06 
-7.3539999999987890e+02 -4.8031662713251347e-08 +2.0137211591867732e-05 -5.0088177753618242e-02 -3.6961265264977743e+00 +9.0656601167327904e+02 +3.3260732183339096e+04 -4.7972144398216186e+06 
-7.3544999999987886e+02 -5.0250183074887115e-08 +2.0014210413165924e-05 -4.9901705745494102e-02 -3.6675244361898387e+00 +9.0404322787921285e+02 +3.3001403445627780e+04 -4.7834572263449719e+06 
-7.3549999999987881e+02 -5.2605892726221895e-08 +1.9939065239510412e-05 -4.9704288198266770e-02 -3.6401319489014559e+00 +9.0126935618881589e+02 +3.2748431831047779e+04 -4.7682723717384888e+06 
-7.3554999999987876e+02 -5.5091951234415781e-08 +1.9910331649512090e-05 -4.9496158943642600e-02 -3.6139441691438736e+00 +8.9824309122087459e+02 +3.2501956214044196e+04 -4.7516458000907702e+06 
-7.3559999999987872e+02 -5.7701512717805233e-08 +1.9926567529661794e-05 -4.9277551514721386e-02 -3.5889561771938339e+00 +8.9496311168692966e+02 +3.2262115061900466e+04 -4.7335633331169682e+06 
-7.3564999999987867e+02 -6.0427725852678367e-08 +1.9986333072462770e-05 -4.9048699146272016e-02 -3.5651630288991054e+00 +8.9142808039960209e+02 +3.2029046432865107e+04 -4.7140106901777489e+06 
-7.3569999999987863e+02 -6.3263733880046269e-08 +2.0088190774587118e-05 -4.8809834775011225e-02 -3.5425597554850237e+00 +8.8763664428101185e+02 +3.1802887974286248e+04 -4.6929734882988473e+06 
-7.3574999999987858e+02 -6.6202674612407636e-08 +2.0230705435018493e-05 -4.8561191039882753e-02 -3.5211413633604858e+00 +8.8358743437119028e+02 +3.1583776920741289e+04 -4.6704372421904635e+06 
-7.3579999999987854e+02 -6.9237680440524450e-08 +2.0412444153195631e-05 -4.8303000282336937e-02 -3.5009028339240675e+00 +8.7927906583650190e+02 +3.1371850092167559e+04 -4.6463873642666014e+06 
-7.3584999999987849e+02 -7.2361878340165140e-08 +2.0631976327174593e-05 -4.8035494546615917e-02 -3.4818391233709249e+00 +8.7471013797820683e+02 +3.1167243891999024e+04 -4.6208091646652948e+06 
-7.3589999999987845e+02 -7.5568390954422303e-08 +2.0887874423631852e-05 -4.7758905286184511e-02 -3.4639452092203866e+00 +8.6987922333865697e+02 +3.0970094823768359e+04 -4.5936877556657102e+06 
-7.3594999999987840e+02 -7.8850426175716235e-08 +2.1178823737592202e-05 -4.7473434732094630e-02 -3.4472236571844408e+00 +8.6478360827627250e+02 +3.0780636445208875e+04 -4.5649947757208794e+06 
-7.3599999999987836e+02 -8.2200645413576574e-08 +2.1503254571967145e-05 -4.7179430037076836e-02 -3.4316671687999274e+00 +8.5942528734237430e+02 +3.0599125190363906e+04 -4.5347262015774762e+06 
-7.3604999999987831e+02 -8.5611533659211411e-08 +2.1858900657720245e-05 -4.6877358181675044e-02 -3.4172184351396893e+00 +8.5381374037402418e+02 +3.0425393532089794e+04 -4.5029413924181946e+06 
-7.3609999999987826e+02 -8.9076197160011098e-08 +2.2243470666997889e-05 -4.6567565803378196e-02 -3.4038072564614938e+00 +8.4795682482972779e+02 +3.0259136240421645e+04 -4.4696955560896266e+06 
-7.3614999999987822e+02 -9.2588238561205079e-08 +2.2654439215476126e-05 -4.6250386963240131e-02 -3.3913552618460003e+00 +8.4186243636049403e+02 +3.0099986679784779e+04 -4.4350451956066042e+06 
-7.3619999999987817e+02 -9.6141587966687838e-08 +2.3089120066058219e-05 -4.5926146889034562e-02 -3.3797788057075766e+00 +8.3553842934775378e+02 +2.9947539859127504e+04 -4.3990470108233793e+06 
-7.3624999999987813e+02 -9.9729780532273323e-08 +2.3544754719331034e-05 -4.5595200354218025e-02 -3.3689918196973228e+00 +8.2899322582799846e+02 +2.9801373051163788e+04 -4.3617608844748419e+06 
-7.3629999999987808e+02 -1.0334610162923718e-07 +2.4018507775165068e-05 -4.5257913063862759e-02 -3.3589057757166292e+00 +8.2223537788532064e+02 +2.9661046000062350e+04 -4.3232471568174064e+06 
-7.3634999999987804e+02 -1.0698388796446638e-07 +2.4507540119804768e-05 -4.4914634430324223e-02 -3.3494342269555397e+00 +8.1527325409881496e+02 +2.9526141728788876e+04 -4.2835660469081877e+06 
-7.3639999999987799e+02 -1.1063622472357875e-07 +2.5009379950981644e-05 -4.4565808191031925e-02 -3.3405142889147763e+00 +8.0811963445465778e+02 +2.9396433320190663e+04 -4.2428124430148862e+06 
-7.3644999999987795e+02 -1.1429571157166681e-07 +2.5521695328204240e-05 -4.4211997872363747e-02 -3.3320847623676917e+00 +8.0079074570958585e+02 +2.9271574968565714e+04 -4.2010925822619367e+06 
-7.3649999999987790e+02 -1.1795515595625818e-07 +2.6041902053588079e-05 -4.3853699136214140e-02 -3.3240671773169863e+00 +7.9329984868688723e+02 +2.9151000664316711e+04 -4.1584817889346178e+06 
