# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7644999999984157e+02 -4.8048120530247483e-07 -1.2817805915577899e-04 +1.1507372867900713e-02 +3.8598839513088312e+00 -2.0942488640884477e+02 -2.7356844369553361e+04 +1.2704258527161465e+06 
-7.7649999999984152e+02 -4.8621551664855117e-07 -1.2685026977377620e-04 +1.1958987484605525e-02 +3.8419817450571991e+00 -2.1805614389993406e+02 -2.7326550265377009e+04 +1.3164706465712131e+06 
-7.7654999999984148e+02 -4.9226636596926297e-07 -1.2549030768766413e-04 +1.2421026236449244e-02 +3.8242447086173605e+00 -2.2685210225666737e+02 -2.7301335997344533e+04 +1.3633762368651854e+06 
-7.7659999999984143e+02 -4.9861459003053402e-07 -1.2410121996327120e-04 +1.2892288738329868e-02 +3.8066803887986009e+00 -2.3578602100399004e+02 -2.7280935046796698e+04 +1.4109838590188501e+06 
-7.7664999999984138e+02 -5.0524101568591931e-07 -1.2268604485562293e-04 +1.3371575697581970e-02 +3.7892959768216117e+00 -2.4483120799200401e+02 -2.7265077989000984e+04 +1.4591350951077309e+06 
-7.7669999999984134e+02 -5.1212645991718749e-07 -1.2124781181002282e-04 +1.3857688920823135e-02 +3.7720983085826685e+00 -2.5396101956739693e+02 -2.7253492496051298e+04 +1.5076718749214301e+06 
-7.7674999999984129e+02 -5.1925172987489892e-07 -1.1978954146315464e-04 +1.4349431320795384e-02 +3.7550938649189072e+00 -2.6314886074466068e+02 -2.7245903339777677e+04 +1.5564364770212970e+06 
-7.7679999999984125e+02 -5.2659762291900557e-07 -1.1831424564419587e-04 +1.4845606923204909e-02 +3.7382887718741764e+00 -2.7236818537728533e+02 -2.7242032394660495e+04 +1.6052715297981077e+06 
-7.7684999999984120e+02 -5.3414492665937398e-07 -1.1682492737597094e-04 +1.5345020873550065e-02 +3.7216888009666498e+00 -2.8159249632856944e+02 -2.7241598640760069e+04 +1.6540200125268765e+06 
-7.7689999999984116e+02 -5.4187441899633966e-07 -1.1532458087611672e-04 +1.5846479443949638e-02 +3.7052993694569878e+00 -2.9079534564244761e+02 -2.7244318166650366e+04 +1.7025252564219243e+06 
-7.7694999999984111e+02 -5.4976686816126925e-07 -1.1381619155826283e-04 +1.6348790039965335e-02 +3.6891255406176637e+00 -2.9995033471409801e+02 -2.7249904172364244e+04 +1.7506309456902414e+06 
-7.7699999999984107e+02 -5.5780303275704445e-07 -1.1230273603325501e-04 +1.6850761207415771e-02 +3.6731720240035663e+00 -3.0903111446034274e+02 -2.7258066972347355e+04 +1.7981811185835842e+06 
-7.7704999999984102e+02 -5.6596366179857807e-07 -1.1078718211038914e-04 +1.7351202639189239e-02 +3.6574431757235648e+00 -3.1801138548995687e+02 -2.7268513998421779e+04 +1.8450201684497665e+06 
-7.7709999999984097e+02 -5.7422949475329858e-07 -1.0927248879865836e-04 +1.7848925182045595e-02 +3.6419429987127465e+00 -3.2686489827368041e+02 -2.7280949802755251e+04 +1.8909928447820204e+06 
-7.7714999999984093e+02 -5.8258126158164708e-07 -1.0776160630804477e-04 +1.8342740843422349e-02 +3.6266751430064819e+00 -3.3556545331429220e+02 -2.7295076060845608e+04 +1.9359442542685666e+06 
-7.7719999999984088e+02 -5.9099968277751923e-07 -1.0625747605081580e-04 +1.8831462798224386e-02 +3.6116429060149042e+00 -3.4408690131624911e+02 -2.7310591574509068e+04 +1.9797198618393748e+06 
-7.7724999999984084e+02 -5.9946546940874764e-07 -1.0476303064284816e-04 +1.9313905395619096e-02 +3.5968492327986903e+00 -3.5240314335541836e+02 -2.7327192274879748e+04 +2.0221654917133711e+06 
-7.7729999999984079e+02 -6.0795932315750470e-07 -1.0328119390497738e-04 +1.9788884165815316e-02 +3.5822967163459145e+00 -3.6048813104837410e+02 -2.7344571225417898e+04 +2.0631273284427656e+06 
-7.7734999999984075e+02 -6.1646193636077085e-07 -1.0181488086436863e-04 +2.0255215826850408e-02 +3.5679875978500410e+00 -3.6831586672185620e+02 -2.7362418624928487e+04 +2.1024519179582852e+06 
-7.7739999999984070e+02 -6.2495399205071411e-07 -1.0036699775590582e-04 +2.0711718291358049e-02 +3.5539237669887269e+00 -3.7586040358172585e+02 -2.7380421810586264e+04 +2.1399861686111507e+06 
-7.7744999999984066e+02 -6.3341616399511275e-07 -9.8940442023605813e-05 +2.1157210673341222e-02 +3.5401067622038322e+00 -3.8309584588199186e+02 -2.7398265260971471e+04 +2.1755773522152957e+06 
-7.7749999999984061e+02 -6.4182911673771879e-07 -9.7538102322063000e-05 +2.1590513294933857e-02 +3.5265377709827530e+00 -3.8999634909355223e+02 -2.7415630599116372e+04 +2.2090731050877785e+06 
-7.7754999999984057e+02 -6.5017350563866757e-07 -9.6162858517902038e-05 +2.2010447693164327e-02 +3.5132176301403226e+00 -3.9653612007291053e+02 -2.7432196595557383e+04 +2.2403214290888100e+06 
-7.7759999999984052e+02 -6.5842997691478332e-07 -9.4817581691271875e-05 +2.2415836626697532e-02 +3.5001468261025352e+00 -4.0268941723031173e+02 -2.7447639171401101e+04 +2.2691706926579974e+06 
-7.7764999999984047e+02 -6.6657916767934576e-07 -9.3505134137593238e-05 +2.2805504082443608e-02 +3.4873254952027821e+00 -4.0843055069340596e+02 -2.7461631401469276e+04 +2.2954696318199895e+06 
-7.7769999999984043e+02 -6.7460170598386806e-07 -9.2228369368300660e-05 +2.3178275282699144e-02 +3.4747534239537625e+00 -4.1373388248480643e+02 -2.7473843517322322e+04 +2.3190673512781081e+06 
-7.7774999999984038e+02 -6.8247821087012103e-07 -9.0990132113675246e-05 +2.3532976692971688e-02 +3.4624300493750901e+00 -4.1857382671432225e+02 -2.7483942910675891e+04 +2.3398133255961002e+06 
-7.7779999999984034e+02 -6.9018929240354025e-07 -8.9793258328770497e-05 +2.3868436028352567e-02 +3.4503544594126354e+00 -4.2292484974244127e+02 -2.7491594137416803e+04 +2.3575574002191126e+06 
-7.7784999999984029e+02 -6.9771555170222249e-07 -8.8640575193856607e-05 +2.4183482259113650e-02 +3.4385253932325095e+00 -4.2676147032877645e+02 -2.7496458920902456e+04 +2.3721497924177861e+06 
-7.7789999999984025e+02 -7.0503758098123703e-07 -8.7534901112928381e-05 +2.4476945617298795e-02 +3.4269412413981066e+00 -4.3005825979118595e+02 -2.7498196154216763e+04 +2.3834410922501348e+06 
-7.7794999999984020e+02 -7.1213592397499581e-07 -8.6479081898821881e-05 +2.4747646030800513e-02 +3.4156023782324905e+00 -4.3278938013160268e+02 -2.7496489632600427e+04 +2.3912778732188046e+06 
-7.7799999999984016e+02 -7.1899112400957614e-07 -8.5476053564427531e-05 +2.4994397269479506e-02 +3.4045169711362542e+00 -4.3492830300442432e+02 -2.7491138241969300e+04 +2.3954956420391356e+06 
-7.7804999999984011e+02 -7.2558432493989410e-07 -8.4528688997434438e-05 +2.5216147306129050e-02 +3.3937004141497984e+00 -4.3645102731839268e+02 -2.7482048243411926e+04 +2.3959400381614463e+06 
-7.7809999999984007e+02 -7.3189818639373651e-07 -8.3639057733157424e-05 +2.5412315786143978e-02 +3.3831634813164646e+00 -4.3734403763883375e+02 -2.7469177075511259e+04 +2.3925160548762227e+06 
-7.7814999999984002e+02 -7.3791688869370095e-07 -8.2808521137988405e-05 +2.5582708075159631e-02 +3.3729031967163556e+00 -4.3760324727098390e+02 -2.7452419980841361e+04 +2.3851869513808843e+06 
-7.7819999999983997e+02 -7.4363172929289983e-07 -8.2039261121502437e-05 +2.5727689006195036e-02 +3.3629449754924701e+00 -4.3723584555565589e+02 -2.7431885793561520e+04 +2.3739810955000618e+06 
-7.7824999999983993e+02 -7.4904439956451131e-07 -8.1333250260630824e-05 +2.5848451327836666e-02 +3.3533072918154265e+00 -4.3626588941808836e+02 -2.7407632054066667e+04 +2.3590250272970176e+06 
-7.7829999999983988e+02 -7.5416118646141880e-07 -8.0690997658187970e-05 +2.5946359240052418e-02 +3.3439626065706975e+00 -4.3471932431236070e+02 -2.7379387898897447e+04 +2.3404513959635929e+06 
-7.7834999999983984e+02 -7.5898754604466901e-07 -8.0111305986589276e-05 +2.6022185469262427e-02 +3.3348496904797185e+00 -4.3260747011141456e+02 -2.7346724176483589e+04 +2.3183036403317954e+06 
-7.7839999999983979e+02 -7.6352696572926864e-07 -7.9593002557972207e-05 +2.6076263785031986e-02 +3.3259625994307420e+00 -4.2993705365780579e+02 -2.7309803257447216e+04 +2.2926237925612647e+06 
-7.7844999999983975e+02 -7.6778362151238607e-07 -7.9135911896992657e-05 +2.6109188625285645e-02 +3.3173586674810878e+00 -4.2672689310707568e+02 -2.7269288192978387e+04 +2.2635479166178680e+06 
-7.7849999999983970e+02 -7.7176187351988970e-07 -7.8739904959648389e-05 +2.6121597529017881e-02 +3.3090953813159092e+00 -4.2299698503210607e+02 -2.7225795761055415e+04 +2.2312156040122667e+06 
-7.7854999999983966e+02 -7.7546606306281295e-07 -7.8404844906342295e-05 +2.6114121833381430e-02 +3.3012297413786724e+00 -4.1876710802860714e+02 -2.7179936763979131e+04 +2.1957646177458325e+06 
-7.7859999999983961e+02 -7.7890052477157699e-07 -7.8130597764112283e-05 +2.6087390181737533e-02 +3.2938189411396936e+00 -4.1405696099594894e+02 -2.7132323993576130e+04 +2.1573321858443180e+06 
-7.7864999999983957e+02 -7.8206958657166920e-07 -7.7917032418042188e-05 +2.6042028517865891e-02 +3.2869203665776952e+00 -4.0888616296532183e+02 -2.7083572226214776e+04 +2.1160550001820675e+06 
-7.7869999999983952e+02 -7.8497756965939403e-07 -7.7764020602661500e-05 +2.5978660080193016e-02 +3.2805915956607050e+00 -4.0327425292843759e+02 -2.7034298217815016e+04 +2.0720692153099703e+06 
-7.7874999999983947e+02 -7.8762878847765979e-07 -7.7671436893335022e-05 +2.5897905396029239e-02 +3.2748903978263630e+00 -3.9724068966648645e+02 -2.6985120698851864e+04 +2.0255104472851474e+06 
-7.7879999999983943e+02 -7.9002755069184322e-07 -7.7639158697643900e-05 +2.5800382275822629e-02 +3.2698747334614797e+00 -3.9080485157957844e+02 -2.6936660369351157e+04 +1.9765137725039402e+06 
-7.7884999999983938e+02 -7.9217815716570831e-07 -7.7667066246747508e-05 +2.5686705807425034e-02 +3.2656027533807643e+00 -3.8398603651654042e+02 -2.6889539893877631e+04 +1.9252137265373368e+06 
-7.7889999999983934e+02 -7.9408490193738406e-07 -7.7755042586734449e-05 +2.5557488350372116e-02 +3.2621327983047097e+00 -3.7680346160511988e+02 -2.6844383896514373e+04 +1.8717443029691777e+06 
-7.7894999999983929e+02 -7.9575207219541067e-07 -7.7902973569973243e-05 +2.5413339530178766e-02 +3.2595233983373308e+00 -3.6927626308263058e+02 -2.6801818955839946e+04 +1.8162389522373672e+06 
-7.7899999999983925e+02 -7.9718394825481797e-07 -7.8110747846432793e-05 +2.5254866232642014e-02 +3.2578332724422774e+00 -3.6142349612683284e+02 -2.6762473599890825e+04 +1.7588305804767341e+06 
-7.7904999999983920e+02 -7.9838480353331903e-07 -7.8378256855003969e-05 +2.5082672598169153e-02 +3.2571213279190125e+00 -3.5326413468751497e+02 -2.6726978301123057e+04 +1.6996515483666004e+06 
-7.7909999999983916e+02 -7.9935890452749731e-07 -7.8705394814809358e-05 +2.4897360016106287e-02 +3.2574466598779028e+00 -3.4481707131812038e+02 -2.6695965471363397e+04 +1.6388336699787406e+06 
-7.7914999999983911e+02 -8.0011051078909810e-07 -7.9092058716488832e-05 +2.4699527119089001e-02 +3.2588685507144652e+00 -3.3610111700800149e+02 -2.6670069456752743e+04 +1.5765082116295965e+06 
-7.7919999999983906e+02 -8.0064387490136368e-07 -7.9538148313490283e-05 +2.4489769777403910e-02 +3.2614464695832925e+00 -3.2713500101499130e+02 -2.6649926532685411e+04 +1.5128058907346609e+06 
-7.7924999999983902e+02 -8.0096324245545078e-07 -8.0043566113333409e-05 +2.4268681093366946e-02 +3.2652400718706933e+00 -3.1793737069844929e+02 -2.6636174898735731e+04 +1.4478568746660633e+06 
-7.7929999999983897e+02 -8.0107285202685956e-07 -8.0608217368875447e-05 +2.4036851395707874e-02 +3.2703091986673560e+00 -3.0852679135251981e+02 -2.6629454673585133e+04 +1.3817907796116997e+06 
-7.7934999999983893e+02 -8.0097693515196927e-07 -8.1232010069547949e-05 +2.3794868233976408e-02 +3.2767138762392949e+00 -2.9892174603998797e+02 -2.6630407889932292e+04 +1.3147366694383577e+06 
-7.7939999999983888e+02 -8.0067971630461245e-07 -8.1914854932599529e-05 +2.3543316372957604e-02 +3.2845143154990906e+00 -2.8914063542642270e+02 -2.6639678489405225e+04 +1.2468230545568457e+06 
-7.7944999999983884e+02 -8.0018541287272674e-07 -8.2656665394315265e-05 +2.3282777787103769e-02 +3.2937709114756277e+00 -2.7920177761477515e+02 -2.6657912317459304e+04 +1.1781778907902204e+06 
-7.7949999999983879e+02 -7.9949823513503080e-07 -8.3457357601228628e-05 +2.3013831654974937e-02 +3.3045442427835123e+00 -2.6912340798026179e+02 -2.6685757118271678e+04 +1.1089285782439581e+06 
-7.7954999999983875e+02 -7.9862238623779588e-07 -8.4316850401319469e-05 +2.2737054353699333e-02 +3.3168950710917380e+00 -2.5892367900581075e+02 -2.6723862529627982e+04 +1.0392019601800069e+06 
-7.7959999999983870e+02 -7.9756206217166692e-07 -8.5235065335199808e-05 +2.2453019453443617e-02 +3.3308843405912816e+00 -2.4862066011778319e+02 -2.6772880077798894e+04 +9.6912432189266873e+05 
-7.7964999999983866e+02 -7.9632145174853180e-07 -8.6211926627293768e-05 +2.2162297711896786e-02 +3.3465731774625755e+00 -2.3823233752210493e+02 -2.6833463172414602e+04 +8.9882138958730618e+05 
-7.7969999999983861e+02 -7.9490473657846996e-07 -8.7247361176992475e-05 +2.1865457068770269e-02 +3.3640228893414470e+00 -2.2777661404085879e+02 -2.6906267101325117e+04 +8.2841832926219294e+05 
-7.7974999999983856e+02 -7.9331609104673538e-07 -8.8341298549815065e-05 +2.1563062640306687e-02 +3.3832949647853061e+00 -2.1727130894914970e+02 -2.6991949025461337e+04 +7.5803974559227820e+05 
-7.7979999999983852e+02 -7.9155968229083886e-07 -8.9493670968540147e-05 +2.1255676713810914e-02 +3.4044510727376016e+00 -2.0673415781257600e+02 -2.7091167973680887e+04 +6.8780968081697263e+05 
-7.7984999999983847e+02 -7.8963967017764212e-07 -9.0704413304338146e-05 +2.0943858742183359e-02 +3.4275530619923655e+00 -1.9618281232481738e+02 -2.7204584837612794e+04 +6.1785161362887837e+05 
-7.7989999999983843e+02 -7.8756020728054700e-07 -9.1973463067885098e-05 +2.0628165338476931e-02 +3.4526629606575248e+00 -1.8563484014587002e+02 -2.7332862366491168e+04 +5.4828845806682680e+05 
-7.7994999999983838e+02 -7.8532540684544356e-07 -9.3300790308029514e-05 +2.0309140861542629e-02 +3.4798449154806641e+00 -1.7510734625933827e+02 -2.7476688402613101e+04 +4.7923893369716860e+05 
-7.7999999999983834e+02 -7.8293946157643382e-07 -9.4686368797313226e-05 +1.9987346805063443e-02 +3.5091653009572847e+00 -1.6461779270944271e+02 -2.7636814071535882e+04 +4.1081965470914321e+05 
-7.8004999999983829e+02 -7.8040665517271010e-07 -9.6129855120510372e-05 +1.9663400795759619e-02 +3.5406679547118229e+00 -1.5418711046509799e+02 -2.7813807890048913e+04 +3.4317578865177464e+05 
-7.8009999999983825e+02 -7.7773060822943809e-07 -9.7631007614632138e-05 +1.9337761953321094e-02 +3.5743873476602595e+00 -1.4383357846774436e+02 -2.8008124045846427e+04 +2.7644163990244921e+05 
-7.8014999999983820e+02 -7.7491398310874367e-07 -9.9189427324945003e-05 +1.9010792299007626e-02 +3.6103502600784498e+00 -1.3357356540899627e+02 -2.8220150589960605e+04 +2.1074114501719034e+05 
-7.8019999999983816e+02 -7.7195722543415556e-07 -1.0080411815430556e-04 +1.8682722316078315e-02 +3.6485636553833016e+00 -1.2342116943408894e+02 -2.8450129853833168e+04 +1.4618637419339249e+05 
-7.8024999999983811e+02 -7.6886215469449216e-07 -1.0247344869215313e-04 +1.8353865015632395e-02 +3.6890132566057008e+00 -1.1339191504209236e+02 -2.8698147295842755e+04 +8.2896874385135627e+04 
-7.8029999999983806e+02 -7.6563453226330118e-07 -1.0419424855902807e-04 +1.8024659209273059e-02 +3.7316349126516721e+00 -1.0350220397030769e+02 -2.8963926476459099e+04 +2.0991907609085443e+04 
-7.8034999999983802e+02 -7.6228165804636240e-07 -1.0596270707062790e-04 +1.7695623772017707e-02 +3.7763373282899084e+00 -9.3768907306534288e+01 -2.9246969515152654e+04 -3.9411740582854734e+04 
-7.8039999999983797e+02 -7.5881193750912137e-07 -1.0777482377643922e-04 +1.7367476734524004e-02 +3.8229945167094601e+00 -8.4210296689068912e+01 -2.9546424681015436e+04 -9.8203974048940087e+04 
-7.8044999999983793e+02 -7.5523365053689043e-07 -1.0962608540465291e-04 +1.7040846042280799e-02 +3.8714445408422149e+00 -7.4839278085237225e+01 -2.9861108658692599e+04 -1.5532253825986342e+05 
-7.8049999999983788e+02 -7.5155490947713074e-07 -1.1151182552782787e-04 +1.6716307240106625e-02 +3.9215161317839753e+00 -6.5666690122969825e+01 -3.0189740261140356e+04 -2.1072315353277713e+05 
-7.8054999999983784e+02 -7.4778384524060851e-07 -1.1342737568256029e-04 +1.6394437151165446e-02 +3.9730377589622679e+00 -5.6703352319907424e+01 -3.0531034228454264e+04 -2.6436202894057898e+05 
-7.8059999999983779e+02 -7.4392861937362744e-07 -1.1536807442789101e-04 +1.6075817214566895e-02 +4.0258381839252610e+00 -4.7960190440270587e+01 -3.0883707441121693e+04 -3.1619474886523193e+05 
-7.8064999999983775e+02 -7.3999742403828831e-07 -1.1732926736802280e-04 +1.5761033483099558e-02 +4.0797464613291510e+00 -3.9448236475904530e+01 -3.1246478928215030e+04 -3.6617627288719633e+05 
-7.8069999999983770e+02 -7.3599848199265021e-07 -1.1930630717502097e-04 +1.5450676620951823e-02 +4.1345919399244497e+00 -3.1178628627021023e+01 -3.1618069875574813e+04 -4.1426093567660422e+05 
-7.8074999999983766e+02 -7.3194004657080410e-07 -1.2129455361149875e-04 +1.5145341901413093e-02 +4.1902042635421592e+00 -2.3162611282435822e+01 -3.1997203633996658e+04 -4.6040244688755617e+05 
-7.8079999999983761e+02 -7.2783040166291001e-07 -1.2328937355326228e-04 +1.4845629204570707e-02 +4.2464133720780106e+00 -1.5411534999716027e+01 -3.2382605727401467e+04 -5.0455389105283172e+05 
-7.8084999999983756e+02 -7.2367786169510594e-07 -1.2528614101194421e-04 +1.4552143014984406e-02 +4.3030495024765818e+00 -7.9368564847561789e+00 -3.2773003861008401e+04 -5.4666772748215648e+05 
-7.8089999999983752e+02 -7.1949077160936179e-07 -1.2728023715760582e-04 +1.4265492419349704e-02 +4.3599431897140253e+00 -7.5013857108322868e-01 -3.3167127929496601e+04 -5.8669579016204993e+05 
-7.8094999999983747e+02 -7.1527750684328249e-07 -1.2926705034131501e-04 +1.3986291104153153e-02 +4.4169252677800142e+00 +6.1369498010319310e+00 -3.3563710025163637e+04 -6.2458928765673423e+05 
-7.8099999999983743e+02 -7.1104647330976616e-07 -1.3124197611770187e-04 +1.3715157353302206e-02 +4.4738268706587787e+00 +1.2712633606116281e+01 -3.3961484446077535e+04 -6.6029880301319109e+05 
-7.8104999999983738e+02 -7.0680610737666907e-07 -1.3320041726748845e-04 +1.3452714045756691e-02 +4.5304794333091092e+00 +1.8965031754964475e+01 -3.4359187704221469e+04 -6.9377429366549233e+05 
-7.8109999999983734e+02 -7.0256487584632177e-07 -1.3513778381999016e-04 +1.3199588653130869e-02 +4.5867146926434836e+00 +2.4882157116877821e+01 -3.4755558533634969e+04 -7.2496509134403418e+05 
-7.8114999999983729e+02 -6.9833127593499870e-07 -1.3704949307560209e-04 +1.2956413237292649e-02 +4.6423646885064054e+00 +3.0451916541938509e+01 -3.5149337898548431e+04 -7.5381990198476764e+05 
-7.8119999999983725e+02 -6.9411383525232778e-07 -1.3893096962824892e-04 +1.2723824447947261e-02 +4.6972617646514649e+00 +3.5662110883695640e+01 -3.5539269001509536e+04 -7.8028680564100249e+05 
-7.8124999999983720e+02 -6.8992111178056773e-07 -1.4077764538782068e-04 +1.2502463520200974e-02 +4.7512385697179003e+00 +4.0500435022333711e+01 -3.5924097291508042e+04 -8.0431325639810599e+05 
-7.8129999999983715e+02 -6.8576169385387191e-07 -1.4258495960257412e-04 +1.2292976272119900e-02 +4.8041280582057677e+00 +4.4954477887972267e+01 -3.6302570472089865e+04 -8.2584608228895091e+05 
-7.8134999999983711e+02 -6.8164420013743173e-07 -1.4434835888151886e-04 +1.2096013102269695e-02 +4.8557634914506433e+00 +4.9011722484429050e+01 -3.6673438509469910e+04 -8.4483148521213816e+05 
-7.8139999999983706e+02 -6.7757727960654636e-07 -1.4606329721677201e-04 +1.1912228987241114e-02 +4.9059784385970326e+00 +5.2659545913347124e+01 -3.7035453640635569e+04 -8.6121504085246904e+05 
-7.8144999999983702e+02 -6.7356961152564925e-07 -1.4772523600588920e-04 +1.1742283479167026e-02 +4.9546067775709304e+00 +5.5885219398533316e+01 -3.7387370381445005e+04 -8.7494169860262796e+05 
-7.8149999999983697e+02 -6.6962990542720368e-07 -1.4932964407417655e-04 +1.1586840703218989e-02 +5.0014826960517187e+00 +5.8675908310790632e+01 -3.7727945534722247e+04 -8.8595578148782381e+05 
-7.8154999999983693e+02 -6.6576690109057211e-07 -1.5087199769696848e-04 +1.1446569355096367e-02 +5.0464406924426646e+00 +6.1018672192954142e+01 -3.8055938198342104e+04 -8.9420098609167803e+05 
-7.8159999999983688e+02 -6.6198936852075517e-07 -1.5234778062188972e-04 +1.1322142698494762e-02 +5.0893155768408791e+00 +6.2900464785434217e+01 -3.8370109773312332e+04 -8.9962038248520519e+05 
-7.8164999999983684e+02 -6.5830610792711910e-07 -1.5375248409108674e-04 +1.1214238562570283e-02 +5.1299424720061513e+00 +6.4308134051856115e+01 -3.8669223971848893e+04 -9.0215641415621596e+05 
-7.8169999999983679e+02 -6.5472594970197777e-07 -1.5508160686343757e-04 +1.1123539339379443e-02 +5.1681568143289232e+00 +6.5228422205321138e+01 -3.8952046825445497e+04 -9.0175089794264664e+05 
-7.8174999999983675e+02 -6.5125775439913556e-07 -1.5633065523673977e-04 +1.1050731981313615e-02 +5.2037943547973917e+00 +6.5647965734783284e+01 -3.9217346692937492e+04 -8.9834502396642324e+05 
-7.8179999999983670e+02 -6.4791041271235994e-07 -1.5749514306986182e-04 +1.0996507998515856e-02 +5.2366911599633799e+00 +6.5553295431892096e+01 -3.9463894268558346e+04 -8.9187935557023645e+05 
-7.8184999999983665e+02 -6.4469284545375018e-07 -1.5857059180488122e-04 +1.0961563456285184e-02 +5.2666836129075589e+00 +6.4930836418112989e+01 -3.9690462589991635e+04 -8.8229382925586833e+05 
-7.8189999999983661e+02 -6.4161400353202722e-07 -1.5955253048920433e-04 +1.0946598972466222e-02 +5.2936084142039892e+00 +6.3766908172238729e+01 -3.9895827046419370e+04 -8.6952775462497852e+05 
-7.8194999999983656e+02 -6.3868296160051602e-07 -1.6043640504747486e-04 +1.0952347559448393e-02 +5.3172966514934839e+00 +6.2046591818917072e+01 -4.0078693781256516e+04 -8.5350883369366627e+05 
-7.8199999999983652e+02 -6.3590845913096983e-07 -1.6121766739109861e-04 +1.0979465569553034e-02 +5.3375723289551091e+00 +5.9756646238088649e+01 -4.0237560154724844e+04 -8.3416079030545743e+05 
-7.8204999999983647e+02 -6.3329818443251759e-07 -1.6189275973772652e-04 +1.1028271815577735e-02 +5.3543146128845640e+00 +5.6897040869885885e+01 -4.0371319312744701e+04 -8.1150317866300163e+05 
-7.8209999999983643e+02 -6.3085954525450022e-07 -1.6245891310321712e-04 +1.1098878964000938e-02 +5.3674344406768419e+00 +5.3474747853453188e+01 -4.0479108879066400e+04 -7.8560673480878223e+05 
-7.8214999999983638e+02 -6.2860022417872149e-07 -1.6291456993267056e-04 +1.1191143707248030e-02 +5.3768766716562340e+00 +4.9504036126310361e+01 -4.0560290058943225e+04 -7.5659050885514193e+05 
-7.8219999999983634e+02 -6.2652537045542704e-07 -1.6325849765315046e-04 +1.1304635401472070e-02 +5.3825956559515644e+00 +4.5005735816570642e+01 -4.0614288313797479e+04 -7.2461390858228120e+05 
-7.8224999999983629e+02 -6.2462958446091729e-07 -1.6349043776242393e-04 +1.1438111430396185e-02 +5.3845783126264841e+00 +4.0016942062809207e+01 -4.0640769676513177e+04 -6.8993009923220566e+05 
-7.8229999999983625e+02 -6.2289845560554460e-07 -1.6361309783705913e-04 +1.1589960966123044e-02 +5.3829074457379456e+00 +3.4579164900159945e+01 -4.0640095108760710e+04 -6.5280814006759005e+05 
-7.8234999999983620e+02 -6.2131580682348431e-07 -1.6363089200588257e-04 +1.1758747308833454e-02 +5.3777187143689362e+00 +2.8727600155906909e+01 -4.0612998077487988e+04 -6.1347161913787574e+05 
-7.8239999999983615e+02 -6.1986499139135891e-07 -1.6354832971105266e-04 +1.1942973260728525e-02 +5.3691555276574858e+00 +2.2498331374767155e+01 -4.0560291445033676e+04 -5.7214658008404810e+05 
-7.8244999999983611e+02 -6.1852885309371227e-07 -1.6336985396076502e-04 +1.2141031802181946e-02 +5.3573645045613203e+00 +1.5930014051320857e+01 -4.0482907453305474e+04 -5.2906670861430897e+05 
-7.8249999999983606e+02 -6.1729038554765356e-07 -1.6310016239727177e-04 +1.2351373560916670e-02 +5.3425107952874207e+00 +9.0584869620847481e+00 -4.0382026755520543e+04 -4.8443371423212189e+05 
-7.8254999999983602e+02 -6.1613259509865900e-07 -1.6274397065363066e-04 +1.2572456801049157e-02 +5.3247609118786814e+00 +1.9192300692677422e+00 -4.0258847682062260e+04 -4.3844575653609203e+05 
-7.8259999999983597e+02 -6.1503846105631627e-07 -1.6230598045236110e-04 +1.2802736225815903e-02 +5.3042807406492338e+00 -5.4522062132206095e+00 -4.0114563474335635e+04 -3.9130134577326232e+05 
-7.8264999999983593e+02 -6.1399093574946641e-07 -1.6179087958341479e-04 +1.3040662986645002e-02 +5.2812355413001635e+00 -1.3020201216376766e+01 -3.9950362278038156e+04 -3.4319934184333205e+05 
-7.8269999999983588e+02 -6.1297294458139018e-07 -1.6120334188220417e-04 +1.3284684692233926e-02 +5.2557899460375213e+00 -2.0749064212809607e+01 -3.9767427136448088e+04 -2.9433895330263005e+05 
-7.8274999999983584e+02 -6.1196738608506931e-07 -1.6054802720767046e-04 +1.3533245417637164e-02 +5.2281079586922905e+00 -2.8603034613633621e+01 -3.9566935983728108e+04 -2.4491973636727183e+05 
-7.8279999999983579e+02 -6.1095713197844257e-07 -1.5982958142040759e-04 +1.3784785713351337e-02 +5.1983529538426030e+00 -3.6546282165227751e+01 -3.9350061638245737e+04 -1.9514159391762537e+05 
-7.8284999999983575e+02 -6.0992502721976876e-07 -1.5905263636083151e-04 +1.4037742614416218e-02 +5.1666876759380767e+00 -4.4542907146343040e+01 -3.9117971795910773e+04 -1.4520477450089046e+05 
-7.8289999999983570e+02 -6.0885389006300520e-07 -1.5822180982739894e-04 +1.4290549649516008e-02 +5.1332742384262211e+00 -5.2556940565151876e+01 -3.8871829023528109e+04 -9.5309871334470241e+04 
-7.8294999999983565e+02 -6.0772651211323407e-07 -1.5734170555487158e-04 +1.4541636850087533e-02 +5.0982741228809410e+00 -6.0552344356406593e+01 -3.8612790752167173e+04 -4.5657821309055456e+04 
-7.8299999999983561e+02 -6.0652565838215802e-07 -1.5641691319263912e-04 +1.4789430759436296e-02 +5.0618481781334470e+00 -6.8493011578733004e+01 -3.8342009270549584e+04 +3.5500960087637950e+03 
