# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7894999999983929e+02 -5.2224924354821738e+00 +0.0000000000000000e+00 +7.7880727866144400e+02 -2.4104033976907541e-02 +0.0000000000000000e+00 +9.9970945556499324e-01
7.7899999999983925e+02 -5.2236976371811030e+00 +0.0000000000000000e+00 +7.7885726413422231e+02 -2.4104033980275615e-02 +0.0000000000000000e+00 +9.9970945556491209e-01
7.7904999999983920e+02 -5.2249028388802010e+00 +0.0000000000000000e+00 +7.7890724960700049e+02 -2.4104033983649392e-02 +0.0000000000000000e+00 +9.9970945556483071e-01
7.7909999999983916e+02 -5.2261080405794678e+00 +0.0000000000000000e+00 +7.7895723507977868e+02 -2.4104033987030270e-02 +0.0000000000000000e+00 +9.9970945556474922e-01
7.7914999999983911e+02 -5.2273132422789041e+00 +0.0000000000000000e+00 +7.7900722055255687e+02 -2.4104033990419538e-02 +0.0000000000000000e+00 +9.9970945556466750e-01
7.7919999999983906e+02 -5.2285184439785102e+00 +0.0000000000000000e+00 +7.7905720602533506e+02 -2.4104033993818358e-02 +0.0000000000000000e+00 +9.9970945556458557e-01
7.7924999999983902e+02 -5.2297236456782858e+00 +0.0000000000000000e+00 +7.7910719149811325e+02 -2.4104033997227780e-02 +0.0000000000000000e+00 +9.9970945556450341e-01
7.7929999999983897e+02 -5.2309288473782329e+00 +0.0000000000000000e+00 +7.7915717697089144e+02 -2.4104034000648727e-02 +0.0000000000000000e+00 +9.9970945556442092e-01
7.7934999999983893e+02 -5.2321340490783514e+00 +0.0000000000000000e+00 +7.7920716244366963e+02 -2.4104034004082016e-02 +0.0000000000000000e+00 +9.9970945556433810e-01
7.7939999999983888e+02 -5.2333392507786414e+00 +0.0000000000000000e+00 +7.7925714791644782e+02 -2.4104034007528335e-02 +0.0000000000000000e+00 +9.9970945556425506e-01
7.7944999999983884e+02 -5.2345444524791045e+00 +0.0000000000000000e+00 +7.7930713338922601e+02 -2.4104034010988259e-02 +0.0000000000000000e+00 +9.9970945556417168e-01
7.7949999999983879e+02 -5.2357496541797408e+00 +0.0000000000000000e+00 +7.7935711886200420e+02 -2.4104034014462244e-02 +0.0000000000000000e+00 +9.9970945556408797e-01
7.7954999999983875e+02 -5.2369548558805512e+00 +0.0000000000000000e+00 +7.7940710433478239e+02 -2.4104034017950627e-02 +0.0000000000000000e+00 +9.9970945556400381e-01
7.7959999999983870e+02 -5.2381600575815366e+00 +0.0000000000000000e+00 +7.7945708980756058e+02 -2.4104034021453630e-02 +0.0000000000000000e+00 +9.9970945556391932e-01
7.7964999999983866e+02 -5.2393652592826969e+00 +0.0000000000000000e+00 +7.7950707528033877e+02 -2.4104034024971351e-02 +0.0000000000000000e+00 +9.9970945556383450e-01
7.7969999999983861e+02 -5.2405704609840340e+00 +0.0000000000000000e+00 +7.7955706075311696e+02 -2.4104034028503776e-02 +0.0000000000000000e+00 +9.9970945556374935e-01
7.7974999999983856e+02 -5.2417756626855478e+00 +0.0000000000000000e+00 +7.7960704622589515e+02 -2.4104034032050765e-02 +0.0000000000000000e+00 +9.9970945556366386e-01
7.7979999999983852e+02 -5.2429808643872393e+00 +0.0000000000000000e+00 +7.7965703169867334e+02 -2.4104034035612065e-02 +0.0000000000000000e+00 +9.9970945556357804e-01
7.7984999999983847e+02 -5.2441860660891093e+00 +0.0000000000000000e+00 +7.7970701717145153e+02 -2.4104034039187303e-02 +0.0000000000000000e+00 +9.9970945556349189e-01
7.7989999999983843e+02 -5.2453912677911587e+00 +0.0000000000000000e+00 +7.7975700264422971e+02 -2.4104034042775984e-02 +0.0000000000000000e+00 +9.9970945556340540e-01
7.7994999999983838e+02 -5.2465964694933875e+00 +0.0000000000000000e+00 +7.7980698811700790e+02 -2.4104034046377502e-02 +0.0000000000000000e+00 +9.9970945556331858e-01
7.7999999999983834e+02 -5.2478016711957967e+00 +0.0000000000000000e+00 +7.7985697358978609e+02 -2.4104034049991126e-02 +0.0000000000000000e+00 +9.9970945556323143e-01
7.8004999999983829e+02 -5.2490068728983870e+00 +0.0000000000000000e+00 +7.7990695906256428e+02 -2.4104034053616007e-02 +0.0000000000000000e+00 +9.9970945556314406e-01
7.8009999999983825e+02 -5.2502120746011585e+00 +0.0000000000000000e+00 +7.7995694453534247e+02 -2.4104034057251179e-02 +0.0000000000000000e+00 +9.9970945556305646e-01
7.8014999999983820e+02 -5.2514172763041120e+00 +0.0000000000000000e+00 +7.8000693000812066e+02 -2.4104034060895559e-02 +0.0000000000000000e+00 +9.9970945556296864e-01
7.8019999999983816e+02 -5.2526224780072477e+00 +0.0000000000000000e+00 +7.8005691548089885e+02 -2.4104034064547950e-02 +0.0000000000000000e+00 +9.9970945556288060e-01
7.8024999999983811e+02 -5.2538276797105663e+00 +0.0000000000000000e+00 +7.8010690095367704e+02 -2.4104034068207120e-02 +0.0000000000000000e+00 +9.9970945556279234e-01
7.8029999999983806e+02 -5.2550328814140679e+00 +0.0000000000000000e+00 +7.8015688642645523e+02 -2.4104034071871845e-02 +0.0000000000000000e+00 +9.9970945556270396e-01
7.8034999999983802e+02 -5.2562380831177533e+00 +0.0000000000000000e+00 +7.8020687189923342e+02 -2.4104034075540914e-02 +0.0000000000000000e+00 +9.9970945556261548e-01
7.8039999999983797e+02 -5.2574432848216217e+00 +0.0000000000000000e+00 +7.8025685737201150e+02 -2.4104034079213139e-02 +0.0000000000000000e+00 +9.9970945556252688e-01
7.8044999999983793e+02 -5.2586484865256740e+00 +0.0000000000000000e+00 +7.8030684284478957e+02 -2.4104034082887343e-02 +0.0000000000000000e+00 +9.9970945556243829e-01
7.8049999999983788e+02 -5.2598536882299101e+00 +0.0000000000000000e+00 +7.8035682831756765e+02 -2.4104034086562361e-02 +0.0000000000000000e+00 +9.9970945556234969e-01
7.8054999999983784e+02 -5.2610588899343300e+00 +0.0000000000000000e+00 +7.8040681379034572e+02 -2.4104034090237050e-02 +0.0000000000000000e+00 +9.9970945556226110e-01
7.8059999999983779e+02 -5.2622640916389338e+00 +0.0000000000000000e+00 +7.8045679926312380e+02 -2.4104034093910282e-02 +0.0000000000000000e+00 +9.9970945556217250e-01
7.8064999999983775e+02 -5.2634692933437215e+00 +0.0000000000000000e+00 +7.8050678473590187e+02 -2.4104034097580940e-02 +0.0000000000000000e+00 +9.9970945556208402e-01
7.8069999999983770e+02 -5.2646744950486921e+00 +0.0000000000000000e+00 +7.8055677020867995e+02 -2.4104034101247930e-02 +0.0000000000000000e+00 +9.9970945556199564e-01
7.8074999999983766e+02 -5.2658796967538457e+00 +0.0000000000000000e+00 +7.8060675568145803e+02 -2.4104034104910167e-02 +0.0000000000000000e+00 +9.9970945556190738e-01
7.8079999999983761e+02 -5.2670848984591823e+00 +0.0000000000000000e+00 +7.8065674115423610e+02 -2.4104034108566590e-02 +0.0000000000000000e+00 +9.9970945556181923e-01
7.8084999999983756e+02 -5.2682901001647018e+00 +0.0000000000000000e+00 +7.8070672662701418e+02 -2.4104034112216149e-02 +0.0000000000000000e+00 +9.9970945556173119e-01
7.8089999999983752e+02 -5.2694953018704034e+00 +0.0000000000000000e+00 +7.8075671209979225e+02 -2.4104034115857816e-02 +0.0000000000000000e+00 +9.9970945556164337e-01
7.8094999999983747e+02 -5.2707005035762871e+00 +0.0000000000000000e+00 +7.8080669757257033e+02 -2.4104034119490577e-02 +0.0000000000000000e+00 +9.9970945556155577e-01
7.8099999999983743e+02 -5.2719057052823519e+00 +0.0000000000000000e+00 +7.8085668304534840e+02 -2.4104034123113433e-02 +0.0000000000000000e+00 +9.9970945556146840e-01
7.8104999999983738e+02 -5.2731109069885980e+00 +0.0000000000000000e+00 +7.8090666851812648e+02 -2.4104034126725404e-02 +0.0000000000000000e+00 +9.9970945556138135e-01
7.8109999999983734e+02 -5.2743161086950243e+00 +0.0000000000000000e+00 +7.8095665399090456e+02 -2.4104034130325528e-02 +0.0000000000000000e+00 +9.9970945556129454e-01
7.8114999999983729e+02 -5.2755213104016301e+00 +0.0000000000000000e+00 +7.8100663946368263e+02 -2.4104034133912863e-02 +0.0000000000000000e+00 +9.9970945556120805e-01
7.8119999999983725e+02 -5.2767265121084153e+00 +0.0000000000000000e+00 +7.8105662493646071e+02 -2.4104034137486480e-02 +0.0000000000000000e+00 +9.9970945556112190e-01
7.8124999999983720e+02 -5.2779317138153790e+00 +0.0000000000000000e+00 +7.8110661040923878e+02 -2.4104034141045470e-02 +0.0000000000000000e+00 +9.9970945556103608e-01
7.8129999999983715e+02 -5.2791369155225203e+00 +0.0000000000000000e+00 +7.8115659588201686e+02 -2.4104034144588945e-02 +0.0000000000000000e+00 +9.9970945556095059e-01
7.8134999999983711e+02 -5.2803421172298384e+00 +0.0000000000000000e+00 +7.8120658135479493e+02 -2.4104034148116030e-02 +0.0000000000000000e+00 +9.9970945556086555e-01
7.8139999999983706e+02 -5.2815473189373323e+00 +0.0000000000000000e+00 +7.8125656682757301e+02 -2.4104034151625871e-02 +0.0000000000000000e+00 +9.9970945556078095e-01
7.8144999999983702e+02 -5.2827525206450012e+00 +0.0000000000000000e+00 +7.8130655230035109e+02 -2.4104034155117634e-02 +0.0000000000000000e+00 +9.9970945556069679e-01
7.8149999999983697e+02 -5.2839577223528442e+00 +0.0000000000000000e+00 +7.8135653777312916e+02 -2.4104034158590502e-02 +0.0000000000000000e+00 +9.9970945556061308e-01
7.8154999999983693e+02 -5.2851629240608604e+00 +0.0000000000000000e+00 +7.8140652324590724e+02 -2.4104034162043677e-02 +0.0000000000000000e+00 +9.9970945556052981e-01
7.8159999999983688e+02 -5.2863681257690489e+00 +0.0000000000000000e+00 +7.8145650871868531e+02 -2.4104034165476379e-02 +0.0000000000000000e+00 +9.9970945556044710e-01
7.8164999999983684e+02 -5.2875733274774079e+00 +0.0000000000000000e+00 +7.8150649419146339e+02 -2.4104034168887851e-02 +0.0000000000000000e+00 +9.9970945556036483e-01
7.8169999999983679e+02 -5.2887785291859375e+00 +0.0000000000000000e+00 +7.8155647966424135e+02 -2.4104034172277352e-02 +0.0000000000000000e+00 +9.9970945556028312e-01
7.8174999999983675e+02 -5.2899837308946358e+00 +0.0000000000000000e+00 +7.8160646513701931e+02 -2.4104034175644159e-02 +0.0000000000000000e+00 +9.9970945556020196e-01
7.8179999999983670e+02 -5.2911889326035020e+00 +0.0000000000000000e+00 +7.8165645060979728e+02 -2.4104034178987571e-02 +0.0000000000000000e+00 +9.9970945556012136e-01
7.8184999999983665e+02 -5.2923941343125342e+00 +0.0000000000000000e+00 +7.8170643608257524e+02 -2.4104034182306909e-02 +0.0000000000000000e+00 +9.9970945556004132e-01
7.8189999999983661e+02 -5.2935993360217317e+00 +0.0000000000000000e+00 +7.8175642155535320e+02 -2.4104034185601513e-02 +0.0000000000000000e+00 +9.9970945555996193e-01
7.8194999999983656e+02 -5.2948045377310935e+00 +0.0000000000000000e+00 +7.8180640702813116e+02 -2.4104034188870738e-02 +0.0000000000000000e+00 +9.9970945555988311e-01
7.8199999999983652e+02 -5.2960097394406178e+00 +0.0000000000000000e+00 +7.8185639250090912e+02 -2.4104034192113967e-02 +0.0000000000000000e+00 +9.9970945555980495e-01
7.8204999999983647e+02 -5.2972149411503038e+00 +0.0000000000000000e+00 +7.8190637797368709e+02 -2.4104034195330599e-02 +0.0000000000000000e+00 +9.9970945555972734e-01
7.8209999999983643e+02 -5.2984201428601505e+00 +0.0000000000000000e+00 +7.8195636344646505e+02 -2.4104034198520051e-02 +0.0000000000000000e+00 +9.9970945555965041e-01
7.8214999999983638e+02 -5.2996253445701553e+00 +0.0000000000000000e+00 +7.8200634891924301e+02 -2.4104034201681768e-02 +0.0000000000000000e+00 +9.9970945555957413e-01
7.8219999999983634e+02 -5.3008305462803182e+00 +0.0000000000000000e+00 +7.8205633439202097e+02 -2.4104034204815213e-02 +0.0000000000000000e+00 +9.9970945555949864e-01
7.8224999999983629e+02 -5.3020357479906366e+00 +0.0000000000000000e+00 +7.8210631986479893e+02 -2.4104034207919890e-02 +0.0000000000000000e+00 +9.9970945555942381e-01
7.8229999999983625e+02 -5.3032409497011095e+00 +0.0000000000000000e+00 +7.8215630533757690e+02 -2.4104034210995360e-02 +0.0000000000000000e+00 +9.9970945555934965e-01
7.8234999999983620e+02 -5.3044461514117351e+00 +0.0000000000000000e+00 +7.8220629081035486e+02 -2.4104034214041239e-02 +0.0000000000000000e+00 +9.9970945555927626e-01
7.8239999999983615e+02 -5.3056513531225127e+00 +0.0000000000000000e+00 +7.8225627628313282e+02 -2.4104034217057198e-02 +0.0000000000000000e+00 +9.9970945555920354e-01
7.8244999999983611e+02 -5.3068565548334403e+00 +0.0000000000000000e+00 +7.8230626175591078e+02 -2.4104034220042963e-02 +0.0000000000000000e+00 +9.9970945555913160e-01
7.8249999999983606e+02 -5.3080617565445163e+00 +0.0000000000000000e+00 +7.8235624722868874e+02 -2.4104034222998314e-02 +0.0000000000000000e+00 +9.9970945555906032e-01
7.8254999999983602e+02 -5.3092669582557397e+00 +0.0000000000000000e+00 +7.8240623270146671e+02 -2.4104034225923082e-02 +0.0000000000000000e+00 +9.9970945555898982e-01
7.8259999999983597e+02 -5.3104721599671088e+00 +0.0000000000000000e+00 +7.8245621817424467e+02 -2.4104034228817160e-02 +0.0000000000000000e+00 +9.9970945555891999e-01
7.8264999999983593e+02 -5.3116773616786217e+00 +0.0000000000000000e+00 +7.8250620364702263e+02 -2.4104034231680487e-02 +0.0000000000000000e+00 +9.9970945555885093e-01
7.8269999999983588e+02 -5.3128825633902768e+00 +0.0000000000000000e+00 +7.8255618911980059e+02 -2.4104034234513065e-02 +0.0000000000000000e+00 +9.9970945555878266e-01
7.8274999999983584e+02 -5.3140877651020721e+00 +0.0000000000000000e+00 +7.8260617459257855e+02 -2.4104034237314938e-02 +0.0000000000000000e+00 +9.9970945555871515e-01
7.8279999999983579e+02 -5.3152929668140070e+00 +0.0000000000000000e+00 +7.8265616006535652e+02 -2.4104034240086215e-02 +0.0000000000000000e+00 +9.9970945555864832e-01
7.8284999999983575e+02 -5.3164981685260804e+00 +0.0000000000000000e+00 +7.8270614553813448e+02 -2.4104034242827050e-02 +0.0000000000000000e+00 +9.9970945555858226e-01
7.8289999999983570e+02 -5.3177033702382897e+00 +0.0000000000000000e+00 +7.8275613101091244e+02 -2.4104034245537653e-02 +0.0000000000000000e+00 +9.9970945555851687e-01
7.8294999999983565e+02 -5.3189085719506339e+00 +0.0000000000000000e+00 +7.8280611648369040e+02 -2.4104034248218286e-02 +0.0000000000000000e+00 +9.9970945555845225e-01
7.8299999999983561e+02 -5.3201137736631114e+00 +0.0000000000000000e+00 +7.8285610195646836e+02 -2.4104034250869266e-02 +0.0000000000000000e+00 +9.9970945555838830e-01
7.8304999999983556e+02 -5.3213189753757204e+00 +0.0000000000000000e+00 +7.8290608742924633e+02 -2.4104034253490961e-02 +0.0000000000000000e+00 +9.9970945555832513e-01
7.8309999999983552e+02 -5.3225241770884599e+00 +0.0000000000000000e+00 +7.8295607290202429e+02 -2.4104034256083789e-02 +0.0000000000000000e+00 +9.9970945555826263e-01
7.8314999999983547e+02 -5.3237293788013282e+00 +0.0000000000000000e+00 +7.8300605837480225e+02 -2.4104034258648224e-02 +0.0000000000000000e+00 +9.9970945555820079e-01
7.8319999999983543e+02 -5.3249345805143244e+00 +0.0000000000000000e+00 +7.8305604384758021e+02 -2.4104034261184789e-02 +0.0000000000000000e+00 +9.9970945555813961e-01
7.8324999999983538e+02 -5.3261397822274468e+00 +0.0000000000000000e+00 +7.8310602932035818e+02 -2.4104034263694060e-02 +0.0000000000000000e+00 +9.9970945555807911e-01
7.8329999999983534e+02 -5.3273449839406934e+00 +0.0000000000000000e+00 +7.8315601479313602e+02 -2.4104034266176660e-02 +0.0000000000000000e+00 +9.9970945555801927e-01
7.8334999999983529e+02 -5.3285501856540636e+00 +0.0000000000000000e+00 +7.8320600026591387e+02 -2.4104034268633272e-02 +0.0000000000000000e+00 +9.9970945555795998e-01
7.8339999999983525e+02 -5.3297553873675563e+00 +0.0000000000000000e+00 +7.8325598573869172e+02 -2.4104034271064619e-02 +0.0000000000000000e+00 +9.9970945555790136e-01
7.8344999999983520e+02 -5.3309605890811698e+00 +0.0000000000000000e+00 +7.8330597121146957e+02 -2.4104034273471485e-02 +0.0000000000000000e+00 +9.9970945555784330e-01
7.8349999999983515e+02 -5.3321657907949032e+00 +0.0000000000000000e+00 +7.8335595668424742e+02 -2.4104034275854697e-02 +0.0000000000000000e+00 +9.9970945555778579e-01
7.8354999999983511e+02 -5.3333709925087547e+00 +0.0000000000000000e+00 +7.8340594215702527e+02 -2.4104034278215135e-02 +0.0000000000000000e+00 +9.9970945555772883e-01
7.8359999999983506e+02 -5.3345761942227243e+00 +0.0000000000000000e+00 +7.8345592762980311e+02 -2.4104034280553733e-02 +0.0000000000000000e+00 +9.9970945555767243e-01
7.8364999999983502e+02 -5.3357813959368103e+00 +0.0000000000000000e+00 +7.8350591310258096e+02 -2.4104034282871469e-02 +0.0000000000000000e+00 +9.9970945555761659e-01
7.8369999999983497e+02 -5.3369865976510118e+00 +0.0000000000000000e+00 +7.8355589857535881e+02 -2.4104034285169371e-02 +0.0000000000000000e+00 +9.9970945555756119e-01
7.8374999999983493e+02 -5.3381917993653270e+00 +0.0000000000000000e+00 +7.8360588404813666e+02 -2.4104034287448520e-02 +0.0000000000000000e+00 +9.9970945555750623e-01
7.8379999999983488e+02 -5.3393970010797558e+00 +0.0000000000000000e+00 +7.8365586952091451e+02 -2.4104034289710044e-02 +0.0000000000000000e+00 +9.9970945555745172e-01
7.8384999999983484e+02 -5.3406022027942974e+00 +0.0000000000000000e+00 +7.8370585499369236e+02 -2.4104034291955120e-02 +0.0000000000000000e+00 +9.9970945555739754e-01
7.8389999999983479e+02 -5.3418074045089510e+00 +0.0000000000000000e+00 +7.8375584046647020e+02 -2.4104034294184975e-02 +0.0000000000000000e+00 +9.9970945555734381e-01
7.8394999999983474e+02 -5.3430126062237155e+00 +0.0000000000000000e+00 +7.8380582593924805e+02 -2.4104034296400886e-02 +0.0000000000000000e+00 +9.9970945555729041e-01
7.8399999999983470e+02 -5.3442178079385911e+00 +0.0000000000000000e+00 +7.8385581141202590e+02 -2.4104034298604176e-02 +0.0000000000000000e+00 +9.9970945555723734e-01
7.8404999999983465e+02 -5.3454230096535760e+00 +0.0000000000000000e+00 +7.8390579688480375e+02 -2.4104034300796214e-02 +0.0000000000000000e+00 +9.9970945555718449e-01
7.8409999999983461e+02 -5.3466282113686701e+00 +0.0000000000000000e+00 +7.8395578235758160e+02 -2.4104034302978423e-02 +0.0000000000000000e+00 +9.9970945555713187e-01
7.8414999999983456e+02 -5.3478334130838734e+00 +0.0000000000000000e+00 +7.8400576783035945e+02 -2.4104034305152268e-02 +0.0000000000000000e+00 +9.9970945555707946e-01
7.8419999999983452e+02 -5.3490386147991851e+00 +0.0000000000000000e+00 +7.8405575330313729e+02 -2.4104034307319257e-02 +0.0000000000000000e+00 +9.9970945555702717e-01
7.8424999999983447e+02 -5.3502438165146051e+00 +0.0000000000000000e+00 +7.8410573877591514e+02 -2.4104034309480871e-02 +0.0000000000000000e+00 +9.9970945555697510e-01
7.8429999999983443e+02 -5.3514490182301335e+00 +0.0000000000000000e+00 +7.8415572424869299e+02 -2.4104034311638527e-02 +0.0000000000000000e+00 +9.9970945555692303e-01
7.8434999999983438e+02 -5.3526542199457694e+00 +0.0000000000000000e+00 +7.8420570972147084e+02 -2.4104034313793557e-02 +0.0000000000000000e+00 +9.9970945555687107e-01
7.8439999999983434e+02 -5.3538594216615127e+00 +0.0000000000000000e+00 +7.8425569519424869e+02 -2.4104034315947223e-02 +0.0000000000000000e+00 +9.9970945555681912e-01
7.8444999999983429e+02 -5.3550646233773636e+00 +0.0000000000000000e+00 +7.8430568066702654e+02 -2.4104034318100712e-02 +0.0000000000000000e+00 +9.9970945555676716e-01
7.8449999999983424e+02 -5.3562698250933227e+00 +0.0000000000000000e+00 +7.8435566613980438e+02 -2.4104034320255135e-02 +0.0000000000000000e+00 +9.9970945555671520e-01
7.8454999999983420e+02 -5.3574750268093894e+00 +0.0000000000000000e+00 +7.8440565161258223e+02 -2.4104034322411531e-02 +0.0000000000000000e+00 +9.9970945555666324e-01
7.8459999999983415e+02 -5.3586802285255635e+00 +0.0000000000000000e+00 +7.8445563708536008e+02 -2.4104034324570863e-02 +0.0000000000000000e+00 +9.9970945555661117e-01
7.8464999999983411e+02 -5.3598854302418459e+00 +0.0000000000000000e+00 +7.8450562255813793e+02 -2.4104034326734018e-02 +0.0000000000000000e+00 +9.9970945555655899e-01
7.8469999999983406e+02 -5.3610906319582368e+00 +0.0000000000000000e+00 +7.8455560803091578e+02 -2.4104034328901812e-02 +0.0000000000000000e+00 +9.9970945555650670e-01
7.8474999999983402e+02 -5.3622958336747359e+00 +0.0000000000000000e+00 +7.8460559350369363e+02 -2.4104034331074990e-02 +0.0000000000000000e+00 +9.9970945555645430e-01
7.8479999999983397e+02 -5.3635010353913444e+00 +0.0000000000000000e+00 +7.8465557897647147e+02 -2.4104034333254216e-02 +0.0000000000000000e+00 +9.9970945555640178e-01
7.8484999999983393e+02 -5.3647062371080620e+00 +0.0000000000000000e+00 +7.8470556444924932e+02 -2.4104034335440089e-02 +0.0000000000000000e+00 +9.9970945555634905e-01
7.8489999999983388e+02 -5.3659114388248890e+00 +0.0000000000000000e+00 +7.8475554992202717e+02 -2.4104034337633130e-02 +0.0000000000000000e+00 +9.9970945555629620e-01
7.8494999999983384e+02 -5.3671166405418260e+00 +0.0000000000000000e+00 +7.8480553539480502e+02 -2.4104034339833786e-02 +0.0000000000000000e+00 +9.9970945555624313e-01
7.8499999999983379e+02 -5.3683218422588732e+00 +0.0000000000000000e+00 +7.8485552086758287e+02 -2.4104034342042436e-02 +0.0000000000000000e+00 +9.9970945555618984e-01
7.8504999999983374e+02 -5.3695270439760305e+00 +0.0000000000000000e+00 +7.8490550634036072e+02 -2.4104034344259385e-02 +0.0000000000000000e+00 +9.9970945555613644e-01
7.8509999999983370e+02 -5.3707322456932989e+00 +0.0000000000000000e+00 +7.8495549181313856e+02 -2.4104034346484865e-02 +0.0000000000000000e+00 +9.9970945555608282e-01
7.8514999999983365e+02 -5.3719374474106791e+00 +0.0000000000000000e+00 +7.8500547728591641e+02 -2.4104034348719033e-02 +0.0000000000000000e+00 +9.9970945555602897e-01
7.8519999999983361e+02 -5.3731426491281713e+00 +0.0000000000000000e+00 +7.8505546275869426e+02 -2.4104034350961982e-02 +0.0000000000000000e+00 +9.9970945555597490e-01
7.8524999999983356e+02 -5.3743478508457754e+00 +0.0000000000000000e+00 +7.8510544823147211e+02 -2.4104034353213726e-02 +0.0000000000000000e+00 +9.9970945555592061e-01
7.8529999999983352e+02 -5.3755530525634923e+00 +0.0000000000000000e+00 +7.8515543370424996e+02 -2.4104034355474209e-02 +0.0000000000000000e+00 +9.9970945555586610e-01
7.8534999999983347e+02 -5.3767582542813228e+00 +0.0000000000000000e+00 +7.8520541917702781e+02 -2.4104034357743307e-02 +0.0000000000000000e+00 +9.9970945555581137e-01
7.8539999999983343e+02 -5.3779634559992671e+00 +0.0000000000000000e+00 +7.8525540464980554e+02 -2.4104034360020822e-02 +0.0000000000000000e+00 +9.9970945555575641e-01
7.8544999999983338e+02 -5.3791686577173250e+00 +0.0000000000000000e+00 +7.8530539012258328e+02 -2.4104034362306487e-02 +0.0000000000000000e+00 +9.9970945555570134e-01
7.8549999999983334e+02 -5.3803738594354975e+00 +0.0000000000000000e+00 +7.8535537559536101e+02 -2.4104034364599965e-02 +0.0000000000000000e+00 +9.9970945555564605e-01
7.8554999999983329e+02 -5.3815790611537846e+00 +0.0000000000000000e+00 +7.8540536106813875e+02 -2.4104034366900846e-02 +0.0000000000000000e+00 +9.9970945555559054e-01
7.8559999999983324e+02 -5.3827842628721871e+00 +0.0000000000000000e+00 +7.8545534654091648e+02 -2.4104034369208650e-02 +0.0000000000000000e+00 +9.9970945555553492e-01
7.8564999999983320e+02 -5.3839894645907052e+00 +0.0000000000000000e+00 +7.8550533201369421e+02 -2.4104034371522830e-02 +0.0000000000000000e+00 +9.9970945555547908e-01
7.8569999999983315e+02 -5.3851946663093395e+00 +0.0000000000000000e+00 +7.8555531748647195e+02 -2.4104034373842766e-02 +0.0000000000000000e+00 +9.9970945555542312e-01
7.8574999999983311e+02 -5.3863998680280893e+00 +0.0000000000000000e+00 +7.8560530295924968e+02 -2.4104034376167770e-02 +0.0000000000000000e+00 +9.9970945555536705e-01
7.8579999999983306e+02 -5.3876050697469555e+00 +0.0000000000000000e+00 +7.8565528843202742e+02 -2.4104034378497084e-02 +0.0000000000000000e+00 +9.9970945555531088e-01
7.8584999999983302e+02 -5.3888102714659389e+00 +0.0000000000000000e+00 +7.8570527390480515e+02 -2.4104034380829881e-02 +0.0000000000000000e+00 +9.9970945555525459e-01
7.8589999999983297e+02 -5.3900154731850387e+00 +0.0000000000000000e+00 +7.8575525937758289e+02 -2.4104034383165267e-02 +0.0000000000000000e+00 +9.9970945555519830e-01
7.8594999999983293e+02 -5.3912206749042557e+00 +0.0000000000000000e+00 +7.8580524485036062e+02 -2.4104034385502276e-02 +0.0000000000000000e+00 +9.9970945555514190e-01
7.8599999999983288e+02 -5.3924258766235891e+00 +0.0000000000000000e+00 +7.8585523032313836e+02 -2.4104034387839875e-02 +0.0000000000000000e+00 +9.9970945555508550e-01
7.8604999999983283e+02 -5.3936310783430397e+00 +0.0000000000000000e+00 +7.8590521579591609e+02 -2.4104034390176960e-02 +0.0000000000000000e+00 +9.9970945555502910e-01
7.8609999999983279e+02 -5.3948362800626066e+00 +0.0000000000000000e+00 +7.8595520126869383e+02 -2.4104034392512366e-02 +0.0000000000000000e+00 +9.9970945555497281e-01
7.8614999999983274e+02 -5.3960414817822908e+00 +0.0000000000000000e+00 +7.8600518674147156e+02 -2.4104034394844851e-02 +0.0000000000000000e+00 +9.9970945555491653e-01
7.8619999999983270e+02 -5.3972466835020914e+00 +0.0000000000000000e+00 +7.8605517221424930e+02 -2.4104034397173121e-02 +0.0000000000000000e+00 +9.9970945555486035e-01
7.8624999999983265e+02 -5.3984518852220083e+00 +0.0000000000000000e+00 +7.8610515768702703e+02 -2.4104034399495881e-02 +0.0000000000000000e+00 +9.9970945555480439e-01
7.8629999999983261e+02 -5.3996570869420406e+00 +0.0000000000000000e+00 +7.8615514315980477e+02 -2.4104034401811893e-02 +0.0000000000000000e+00 +9.9970945555474855e-01
7.8634999999983256e+02 -5.4008622886621893e+00 +0.0000000000000000e+00 +7.8620512863258250e+02 -2.4104034404119980e-02 +0.0000000000000000e+00 +9.9970945555469293e-01
7.8639999999983252e+02 -5.4020674903824526e+00 +0.0000000000000000e+00 +7.8625511410536024e+02 -2.4104034406419020e-02 +0.0000000000000000e+00 +9.9970945555463753e-01
7.8644999999983247e+02 -5.4032726921028305e+00 +0.0000000000000000e+00 +7.8630509957813797e+02 -2.4104034408707953e-02 +0.0000000000000000e+00 +9.9970945555458235e-01
7.8649999999983243e+02 -5.4044778938233229e+00 +0.0000000000000000e+00 +7.8635508505091570e+02 -2.4104034410985773e-02 +0.0000000000000000e+00 +9.9970945555452739e-01
7.8654999999983238e+02 -5.4056830955439290e+00 +0.0000000000000000e+00 +7.8640507052369344e+02 -2.4104034413251534e-02 +0.0000000000000000e+00 +9.9970945555447277e-01
7.8659999999983233e+02 -5.4068882972646479e+00 +0.0000000000000000e+00 +7.8645505599647117e+02 -2.4104034415504350e-02 +0.0000000000000000e+00 +9.9970945555441848e-01
7.8664999999983229e+02 -5.4080934989854788e+00 +0.0000000000000000e+00 +7.8650504146924891e+02 -2.4104034417743392e-02 +0.0000000000000000e+00 +9.9970945555436452e-01
