# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7735000000005152e+02 -5.6076852683388489e-01 +7.7706498902200254e+00 +2.8512562413871891e+00 -8.0295019659932066e+01 -1.5291320794291887e+04 +1.9013626486971483e+05 +7.9838830451105654e+07 
+3.7740000000005153e+02 -5.6074832736289093e-01 +7.7710585991701251e+00 +2.8694849990800320e+00 -8.0748289985128750e+01 -1.5539900161502639e+04 +1.9241951886019137e+05 +8.1267320063371584e+07 
+3.7745000000005155e+02 -5.6072799297368769e-01 +7.7714695006850061e+00 +2.8875445482346089e+00 -8.1218724571619788e+01 -1.5785089086195936e+04 +1.9481342974277947e+05 +8.2675611292009756e+07 
+3.7750000000005156e+02 -5.6070752267239254e-01 +7.7718825819898241e+00 +2.9054195827666711e+00 -8.1706074844585373e+01 -1.6026545075661168e+04 +1.9731713302589237e+05 +8.4061677916753247e+07 
+3.7755000000005157e+02 -5.6068691546503635e-01 +7.7722978304120325e+00 +2.9230947876994846e+00 -8.2210096374777990e+01 -1.6263925457564870e+04 +1.9992979770187917e+05 +8.5423492563682824e+07 
+3.7760000000005158e+02 -5.6066617035761190e-01 +7.7727152333758642e+00 +2.9405548469099676e+00 -8.2730548638279444e+01 -1.6496887578049136e+04 +2.0265062421084108e+05 +8.6759028001315996e+07 
+3.7765000000005159e+02 -5.6064528635604682e-01 +7.7731347784058169e+00 +2.9577844386957453e+00 -8.3267195161880238e+01 -1.6725088686929048e+04 +2.0547884566331864e+05 +8.8066256381216124e+07 
+3.7770000000005160e+02 -5.6062426246619168e-01 +7.7735564531263890e+00 +2.9747682331116470e+00 -8.3819803510032074e+01 -1.6948185858826324e+04 +2.0841372769847891e+05 +8.9343148678130955e+07 
+3.7775000000005161e+02 -5.6060309769385142e-01 +7.7739802452614768e+00 +2.9914908981720920e+00 -8.4388145261546441e+01 -1.7165836169094404e+04 +2.1145456832170041e+05 +9.0587675913069993e+07 
+3.7780000000005163e+02 -5.6058179104475625e-01 +7.7744061426312356e+00 +3.0079370950223598e+00 -8.4971995875327778e+01 -1.7377696563904548e+04 +2.1460069677325161e+05 +9.1797808274334207e+07 
+3.7785000000005164e+02 -5.6056034152461365e-01 +7.7748341331744832e+00 +3.0240914879511314e+00 -8.5571136123710062e+01 -1.7583424200131572e+04 +2.1785149078144893e+05 +9.2971518128416553e+07 
+3.7790000000005165e+02 -5.6053874813810156e-01 +7.7752642043836167e+00 +3.0399384719733278e+00 -8.6185324867979730e+01 -1.7782667098618545e+04 +2.2120624825416529e+05 +9.4106719943076178e+07 
+3.7795000000005166e+02 -5.6051700989070297e-01 +7.7756963406253714e+00 +3.0554622437923658e+00 -8.6814053840144993e+01 -1.7975042985216071e+04 +2.2466189785695571e+05 +9.5201041386680290e+07 
+3.7800000000005167e+02 -5.6049512580242244e-01 +7.7761305348117267e+00 +3.0706519202862630e+00 -8.7456805624403316e+01 -1.8160270997049469e+04 +2.2821422663499048e+05 +9.6252645065945834e+07 
+3.7805000000005168e+02 -5.6047309488782859e-01 +7.7765667992586414e+00 +3.0855007751824668e+00 -8.8113579648425770e+01 -1.8338186201356908e+04 +2.3186231561067642e+05 +9.7260448619017750e+07 
+3.7810000000005169e+02 -5.6045091615744969e-01 +7.7770051525068320e+00 +3.1000028100031312e+00 -8.8784570967551801e+01 -1.8508647463138703e+04 +2.3560664148621037e+05 +9.8223536114391416e+07 
+3.7815000000005170e+02 -5.6042858861594647e-01 +7.7774456064932806e+00 +3.1141525968391455e+00 -8.9469764756696250e+01 -1.8671534280788255e+04 +2.3944617626922118e+05 +9.9141140062439620e+07 
+3.7820000000005172e+02 -5.6040611125452977e-01 +7.7778881473779649e+00 +3.1279493116878774e+00 -9.0168426095406232e+01 -1.8826861198824292e+04 +2.4337514282106713e+05 +1.0001339180296396e+08 
+3.7825000000005173e+02 -5.6038348308150654e-01 +7.7783327457274742e+00 +3.1413992174147265e+00 -9.0879645721879228e+01 -1.8974802727753515e+04 +2.4738777135984198e+05 +1.0084133747052102e+08 
+3.7830000000005174e+02 -5.6036070310783692e-01 +7.7787793745885088e+00 +3.1545088810172834e+00 -9.1602787808429525e+01 -1.9115512307163786e+04 +2.5148051074198037e+05 +1.0162581070327437e+08 
+3.7835000000005175e+02 -5.6033777034471843e-01 +7.7792280057758818e+00 +3.1672850185575849e+00 -9.2337116031170964e+01 -1.9249153357736377e+04 +2.5564818375542914e+05 +1.0236780687258254e+08 
+3.7840000000005176e+02 -5.6031468380366534e-01 +7.7796786106403077e+00 +3.1797344669409289e+00 -9.3081865324898402e+01 -1.9375894404652106e+04 +2.5988528185633785e+05 +1.0306837069596545e+08 
+3.7845000000005177e+02 -5.6029144249609564e-01 +7.7801311604958725e+00 +3.1918640565417653e+00 -9.3836268919278069e+01 -1.9495903913448008e+04 +2.6418628171815298e+05 +1.0372854709344810e+08 
+3.7850000000005178e+02 -5.6026804543325326e-01 +7.7805856266195432e+00 +3.2036805979260832e+00 -9.4599558343627990e+01 -1.9609349939796422e+04 +2.6854564538429014e+05 +1.0434937885695948e+08 
+3.7855000000005180e+02 -5.6024449162626822e-01 +7.7810419802481823e+00 +3.2151908924006003e+00 -9.5370963300768949e+01 -1.9716400412473722e+04 +2.7295781918720488e+05 +1.0493190855556048e+08 
+3.7860000000005181e+02 -5.6022078008610654e-01 +7.7815001925736791e+00 +3.2264017226920769e+00 -9.6149711439985197e+01 -1.9817222875698084e+04 +2.7741723179029790e+05 +1.0547717676866576e+08 
+3.7865000000005182e+02 -5.6019690982361647e-01 +7.7819602347611294e+00 +3.2373198616987460e+00 -9.6935029147489388e+01 -1.9911984729876101e+04 +2.8191830084986560e+05 +1.0598622372780065e+08 
+3.7870000000005183e+02 -5.6017287984949771e-01 +7.7824220779259052e+00 +3.2479520668382191e+00 -9.7726140582040557e+01 -2.0000853084218415e+04 +2.8645542500412988e+05 +1.0646008835212338e+08 
+3.7875000000005184e+02 -5.6014868917430150e-01 +7.7828856931491703e+00 +3.2583050803409064e+00 -9.8522268290302648e+01 -2.0083994756477594e+04 +2.9102298882692674e+05 +1.0689980820074123e+08 
+3.7880000000005185e+02 -5.6012433680844675e-01 +7.7833510514719038e+00 +3.2683856313818951e+00 -9.9322633005405976e+01 -2.0161576333934467e+04 +2.9561536135771847e+05 +1.0730641991066560e+08 
+3.7885000000005186e+02 -5.6009982176222062e-01 +7.7838181238987669e+00 +3.2782004367161064e+00 -1.0012645376852329e+02 -2.0233764187241097e+04 +3.0022689694459201e+05 +1.0768095926786457e+08 
+3.7890000000005188e+02 -5.6007514304576078e-01 +7.7842868813932622e+00 +3.2877561977644749e+00 -1.0093294775194697e+02 -2.0300724402697735e+04 +3.0485193386008928e+05 +1.0802446080256249e+08 
+3.7895000000005189e+02 -5.6005029966906272e-01 +7.7847572948819446e+00 +3.2970596010716191e+00 -1.0174133042472448e+02 -2.0362622777071971e+04 +3.0948479566687334e+05 +1.0833795767595522e+08 
+3.7900000000005190e+02 -5.6002529064197171e-01 +7.7852293352533382e+00 +3.3061173181456889e+00 -1.0255081550029941e+02 -2.0419624831406647e+04 +3.1411979071915906e+05 +1.0862248185026482e+08 
+3.7905000000005191e+02 -5.6000011497420621e-01 +7.7857029733559315e+00 +3.3149360083362200e+00 -1.0336061486969622e+02 -2.0471895877142648e+04 +3.1875121167753666e+05 +1.0887906449107119e+08 
+3.7910000000005192e+02 -5.5997477167534071e-01 +7.7861781800009009e+00 +3.3235223162142478e+00 -1.0416993869557719e+02 -2.0519600945404378e+04 +3.2337333623017580e+05 +1.0910873548634185e+08 
+3.7915000000005193e+02 -5.5994925975480681e-01 +7.7866549259618276e+00 +3.3318828724272143e+00 -1.0497799541720373e+02 -2.0562904819492967e+04 +3.2798042717099679e+05 +1.0931252370594332e+08 
+3.7920000000005194e+02 -5.5992357822189109e-01 +7.7871331819732603e+00 +3.3400242923768415e+00 -1.0578399167780854e+02 -2.0601971989657904e+04 +3.3256673176308366e+05 +1.0949145665786216e+08 
+3.7925000000005195e+02 -5.5989772608573618e-01 +7.7876129187315275e+00 +3.3479531768867234e+00 -1.0658713237097953e+02 -2.0636966673701430e+04 +3.3712648215205211e+05 +1.0964656063571131e+08 
+3.7930000000005197e+02 -5.5987170235533867e-01 +7.7880941068969172e+00 +3.3556761117725857e+00 -1.0738662071249142e+02 -2.0668052808863802e+04 +3.4165389590705407e+05 +1.0977886068332185e+08 
+3.7935000000005198e+02 -5.5984550603956940e-01 +7.7885767170880884e+00 +3.3631996715269885e+00 -1.0818165802408700e+02 -2.0695394147263905e+04 +3.4614317427322606e+05 +1.0988938121667086e+08 
+3.7940000000005199e+02 -5.5981913614713918e-01 +7.7890607198911441e+00 +3.3705304129388853e+00 -1.0897144410616356e+02 -2.0719154086020182e+04 +3.5058850524153840e+05 +1.0997914489212209e+08 
+3.7945000000005200e+02 -5.5979259168662132e-01 +7.7895460858499099e+00 +3.3776748792508906e+00 -1.0975517683883243e+02 -2.0739495776090858e+04 +3.5498406026070972e+05 +1.1004917332541716e+08 
+3.7950000000005201e+02 -5.5976587166644087e-01 +7.7900327854709142e+00 +3.3846395985606210e+00 -1.1053205236091868e+02 -2.0756582084987895e+04 +3.5932399561389157e+05 +1.1010048686247386e+08 
+3.7955000000005202e+02 -5.5973897509489601e-01 +7.7905207892267123e+00 +3.3914310872394453e+00 -1.1130126525135495e+02 -2.0770575684658997e+04 +3.6360245408298954e+05 +1.1013410515758987e+08 
+3.7960000000005203e+02 -5.5971190098010437e-01 +7.7910100675474299e+00 +3.3980558406481252e+00 -1.1206200814272981e+02 -2.0781638803902064e+04 +3.6781356160829071e+05 +1.1015104551268291e+08 
+3.7965000000005205e+02 -5.5968464833008502e-01 +7.7915005908312365e+00 +3.4045203472146652e+00 -1.1281347216656667e+02 -2.0789933604386104e+04 +3.7195143100896198e+05 +1.1015232540319216e+08 
+3.7970000000005206e+02 -5.5965721615267638e-01 +7.7919923294338300e+00 +3.4108310742256314e+00 -1.1355484653404861e+02 -2.0795621796921816e+04 +3.7601015858426841e+05 +1.1013895988190787e+08 
+3.7975000000005207e+02 -5.5962960345558910e-01 +7.7924852536764488e+00 +3.4169944774755470e+00 -1.1428531884028268e+02 -2.0798864908809213e+04 +3.7998382651118207e+05 +1.1011196341549614e+08 
+3.7980000000005208e+02 -5.5960180924638925e-01 +7.7929793338423075e+00 +3.4230169979508100e+00 -1.1500407492083913e+02 -2.0799824188968716e+04 +3.8386650168129691e+05 +1.1007234922071238e+08 
+3.7985000000005209e+02 -5.5957383253280779e-01 +7.7934745404540022e+00 +3.4289051518841047e+00 -1.1571031651104063e+02 -2.0798664166590603e+04 +3.8765244241066423e+05 +1.1002116258656317e+08 
+3.7990000000005210e+02 -5.5954567232146180e-01 +7.7939708445410298e+00 +3.4346652562690689e+00 -1.1640331277624216e+02 -2.0795548039793524e+04 +3.9133733752816985e+05 +1.0995953539773670e+08 
+3.7995000000005211e+02 -5.5951732761614081e-01 +7.7944682094996756e+00 +3.4403021547858006e+00 -1.1708178713069078e+02 -2.0790551138392122e+04 +3.9491267172611598e+05 +1.0988790336525156e+08 
+3.8000000000005213e+02 -5.5948879744051128e-01 +7.7949666103353241e+00 +3.4458276678375963e+00 -1.1774436770236974e+02 -2.0783884104458306e+04 +3.9836751920866792e+05 +1.0980737284802391e+08 
+3.8005000000005214e+02 -5.5946008077758291e-01 +7.7954660611330358e+00 +3.4512583098156200e+00 -1.1839078598157276e+02 -2.0775909801926733e+04 +4.0169829584875965e+05 +1.0972008882355219e+08 
+3.8010000000005215e+02 -5.5943117645237572e-01 +7.7959666008183994e+00 +3.4566003170556669e+00 -1.1902158467966311e+02 -2.0766801843218531e+04 +4.0490733412258764e+05 +1.0962715843389432e+08 
+3.8015000000005216e+02 -5.5940208312030970e-01 +7.7964682496499913e+00 +3.4618480061168757e+00 -1.1963669193352966e+02 -2.0756505015564391e+04 +4.0799246337234380e+05 +1.0952840155908507e+08 
+3.8020000000005217e+02 -5.5937279937933515e-01 +7.7969709856785263e+00 +3.4669990978109317e+00 -1.2023481105698926e+02 -2.0745092211216535e+04 +4.1094320909051021e+05 +1.0942454660218661e+08 
+3.8025000000005218e+02 -5.5934332385408703e-01 +7.7974747684395904e+00 +3.4720613865313861e+00 -1.2081468062158106e+02 -2.0732839298215218e+04 +4.1375170666031213e+05 +1.0931736612406637e+08 
+3.8030000000005219e+02 -5.5931365516614284e-01 +7.7979795719478133e+00 +3.4770403656300934e+00 -1.2137613337055707e+02 -2.0719861695981996e+04 +4.1641897641731746e+05 +1.0920729620746781e+08 
+3.8035000000005220e+02 -5.5928379193233901e-01 +7.7984853709347215e+00 +3.4819403899533889e+00 -1.2191895856744887e+02 -2.0706244964760273e+04 +4.1894374694961129e+05 +1.0909475761500067e+08 
+3.8040000000005222e+02 -5.5925373277036505e-01 +7.7989921391546968e+00 +3.4867660966474703e+00 -1.2244288262456847e+02 -2.0692086251665765e+04 +4.2132399434991577e+05 +1.0898028399833103e+08 
+3.8045000000005223e+02 -5.5922347629777647e-01 +7.7994998503305952e+00 +3.4915221159595906e+00 -1.2294763073693694e+02 -2.0677482559671487e+04 +4.2355768563822465e+05 +1.0886440824123016e+08 
+3.8050000000005224e+02 -5.5919302113201197e-01 +7.8000084781518328e+00 +3.4962130728479250e+00 -1.2343292681056346e+02 -2.0662530783466314e+04 +4.2564277817611623e+05 +1.0874766267995380e+08 
+3.8055000000005225e+02 -5.5916236589039203e-01 +7.8005179962702291e+00 +3.5008435872111350e+00 -1.2389849327768657e+02 -2.0647327715348543e+04 +4.2757721811545972e+05 +1.0863057913287203e+08 
+3.8060000000005226e+02 -5.5913150919011601e-01 +7.8010283783086587e+00 +3.5054182737374977e+00 -1.2434405147836465e+02 -2.0631970043443704e+04 +4.2935894362006796e+05 +1.0851368890032893e+08 
+3.8065000000005227e+02 -5.5910044964825079e-01 +7.8015395978523880e+00 +3.5099417395947023e+00 -1.2476932127388126e+02 -2.0616554291140739e+04 +4.3098588158325106e+05 +1.0839752236635387e+08 
+3.8070000000005228e+02 -5.5906918588174837e-01 +7.8020516284555450e+00 +3.5144185874707508e+00 -1.2517402132644075e+02 -2.0601176894854969e+04 +4.3245594996281387e+05 +1.0828260950151846e+08 
+3.8075000000005230e+02 -5.5903771650743328e-01 +7.8025644436362782e+00 +3.5188534131494533e+00 -1.2555786892316635e+02 -2.0585934140608042e+04 +4.3376705644114659e+05 +1.0816947944994693e+08 
+3.8080000000005231e+02 -5.5900604014200206e-01 +7.8030780168787848e+00 +3.5232508059363772e+00 -1.2592058001492389e+02 -2.0570922174446641e+04 +4.3491709855890897e+05 +1.0805866058678360e+08 
+3.8085000000005232e+02 -5.5897415540204221e-01 +7.8035923216358585e+00 +3.5276153520989557e+00 -1.2626186935137852e+02 -2.0556237101442541e+04 +4.3590396494610584e+05 +1.0795068121625933e+08 
+3.8090000000005233e+02 -5.5894206090400400e-01 +7.8041073313262874e+00 +3.5319516292502708e+00 -1.2658145036792052e+02 -2.0541974825849702e+04 +4.3672553437137650e+05 +1.0784606846020241e+08 
+3.8095000000005234e+02 -5.5890975526422015e-01 +7.8046230193311263e+00 +3.5362642100230466e+00 -1.2687903503715792e+02 -2.0528231153708934e+04 +4.3737967453549849e+05 +1.0774534896377964e+08 
+3.8100000000005235e+02 -5.5887723709889470e-01 +7.8051393590034790e+00 +3.5405576608597222e+00 -1.2715433424988230e+02 -2.0515101764164632e+04 +4.3786424512541405e+05 +1.0764904871528755e+08 
+3.8105000000005236e+02 -5.5884450502411220e-01 +7.8056563236584608e+00 +3.5448365424636044e+00 -1.2740705743602645e+02 -2.0502682214669949e+04 +4.3817709481646819e+05 +1.0755769305789994e+08 
+3.8110000000005238e+02 -5.5881155765582757e-01 +7.8061738865788062e+00 +3.5491054088118394e+00 -1.2763691276187743e+02 -2.0491067917395070e+04 +4.3831606278548337e+05 +1.0747180653764586e+08 
+3.8115000000005239e+02 -5.5877839360988357e-01 +7.8066920210147304e+00 +3.5533688103383980e+00 -1.2784360715110130e+02 -2.0480354231685236e+04 +4.3827897896176012e+05 +1.0739191355965286e+08 
+3.8120000000005240e+02 -5.5874501150198730e-01 +7.8072107001809945e+00 +3.5576312888800352e+00 -1.2802684614747963e+02 -2.0470636314751460e+04 +4.3806366285645578e+05 +1.0731853732530421e+08 
+3.8125000000005241e+02 -5.5871140994770807e-01 +7.8077298972605735e+00 +3.5618973783698191e+00 -1.2818633407045104e+02 -2.0462009151084436e+04 +4.3766792484226555e+05 +1.0725220007187784e+08 
+3.8130000000005242e+02 -5.5867758756252195e-01 +7.8082495854029093e+00 +3.5661716123203666e+00 -1.2832177395137546e+02 -2.0454567751774066e+04 +4.3708956567361049e+05 +1.0719342441168965e+08 
+3.8135000000005243e+02 -5.5864354296175478e-01 +7.8087697377196976e+00 +3.5704585133428797e+00 -1.2843286734083233e+02 -2.0448406868767011e+04 +4.3632637481208489e+05 +1.0714273139085650e+08 
+3.8140000000005244e+02 -5.5860927476062194e-01 +7.8092903272971084e+00 +3.5747626010006091e+00 -1.2851931483658683e+02 -2.0443621211783622e+04 +4.3537613488443982e+05 +1.0710064197080286e+08 
+3.8145000000005246e+02 -5.5857478157418816e-01 +7.8098113271788874e+00 +3.5790883838898426e+00 -1.2858081536971613e+02 -2.0440305228915182e+04 +4.3423661572257883e+05 +1.0706767552593932e+08 
+3.8150000000005247e+02 -5.5854006201742989e-01 +7.8103327103828581e+00 +3.5834403713521388e+00 -1.2861706689034426e+02 -2.0438553429242183e+04 +4.3290558003249305e+05 +1.0704435205041173e+08 
+3.8155000000005248e+02 -5.5850511470516961e-01 +7.8108544498890797e+00 +3.5878230611754818e+00 -1.2862776587377559e+02 -2.0438460043967068e+04 +4.3138077931834164e+05 +1.0703118983963351e+08 
+3.8160000000005249e+02 -5.5846993825211644e-01 +7.8113765186435753e+00 +3.5922409475026953e+00 -1.2861260749607058e+02 -2.0440119247315164e+04 +4.2965995539700624e+05 +1.0702870701319908e+08 
+3.8165000000005250e+02 -5.5843453127284248e-01 +7.8118988895627535e+00 +3.5966985163231353e+00 -1.2857128578180021e+02 -2.0443625029608465e+04 +4.2774084149078635e+05 +1.0703742063478921e+08 
+3.8170000000005251e+02 -5.5839889238180263e-01 +7.8124215355280526e+00 +3.6012002489102644e+00 -1.2850349340990840e+02 -2.0449071293116154e+04 +4.2562116072049801e+05 +1.0705784737515627e+08 
+3.8175000000005252e+02 -5.5836302019332851e-01 +7.8129444293834602e+00 +3.6057506208239669e+00 -1.2840892160766091e+02 -2.0456551821545818e+04 +4.2329862523292413e+05 +1.0709050328874265e+08 
+3.8180000000005253e+02 -5.5832691332160622e-01 +7.8134675439466434e+00 +3.6103540982234694e+00 -1.2828726059819894e+02 -2.0466160187099860e+04 +4.2077093983355531e+05 +1.0713590321412018e+08 
+3.8185000000005255e+02 -5.5829057038117824e-01 +7.8139908523929460e+00 +3.6150152764220969e+00 -1.2813822430304157e+02 -2.0477995093515659e+04 +4.1803609320630127e+05 +1.0719461012916790e+08 
+3.8190000000005256e+02 -5.5825398998511755e-01 +7.8145143286567151e+00 +3.6197384967139254e+00 -1.2796162302361303e+02 -2.0492154038437464e+04 +4.1509406772300496e+05 +1.0726730970515153e+08 
+3.8195000000005257e+02 -5.5821717074269162e-01 +7.8150379369292811e+00 +3.6245261797615678e+00 -1.2775657328458242e+02 -2.0508621311373157e+04 +4.1193954550396046e+05 +1.0735379547036266e+08 
+3.8200000000005258e+02 -5.5818011128827971e-01 +7.8155616572237046e+00 +3.6293898357994179e+00 -1.2752210726017282e+02 -2.0527560211414955e+04 +4.0856441671740066e+05 +1.0745476263972098e+08 
+3.8205000000005259e+02 -5.5814281019710588e-01 +7.8160855237458078e+00 +3.6343470796748529e+00 -1.2725880140505315e+02 -2.0549336501157974e+04 +4.0497091361354501e+05 +1.0757229766746624e+08 
+3.8210000000005260e+02 -5.5810526582167974e-01 +7.8166096070859110e+00 +3.6394010800372283e+00 -1.2696842294232046e+02 -2.0574050363174731e+04 +4.0116996487363242e+05 +1.0770703187556516e+08 
+3.8215000000005261e+02 -5.5806747629493902e-01 +7.8171339594221827e+00 +3.6445388719894707e+00 -1.2665212936817765e+02 -2.0601485219692386e+04 +3.9716801746789360e+05 +1.0785779070533383e+08 
+3.8220000000005263e+02 -5.5802943968190533e-01 +7.8176585963202969e+00 +3.6497482564509518e+00 -1.2630997961682434e+02 -2.0631487293522408e+04 +3.9296390580907621e+05 +1.0802390029831360e+08 
+3.8225000000005264e+02 -5.5799115406348021e-01 +7.8181835196217291e+00 +3.6550237993373966e+00 -1.2594200254946659e+02 -2.0664042105787685e+04 +3.8855778800252435e+05 +1.0820541742105839e+08 
+3.8230000000005265e+02 -5.5795261751854452e-01 +7.8187087413856196e+00 +3.6603584700934224e+00 -1.2554899562545772e+02 -2.0699023269327088e+04 +3.8395610000689694e+05 +1.0840146222884670e+08 
+3.8235000000005266e+02 -5.5791382812228418e-01 +7.8192342745558143e+00 +3.6657443147059028e+00 -1.2513174475332310e+02 -2.0736278719337683e+04 +3.7916380596711120e+05 +1.0861110974678215e+08 
+3.8240000000005267e+02 -5.5787478395071388e-01 +7.8197601314131866e+00 +3.6711736162680935e+00 -1.2469099041908380e+02 -2.0775665685764547e+04 +3.7418531059123628e+05 +1.0883352415357035e+08 
+3.8245000000005268e+02 -5.5783548307987785e-01 +7.8202863242883396e+00 +3.6766386642361444e+00 -1.2422747464909213e+02 -2.0817041426241005e+04 +3.6902503081074165e+05 +1.0906786931480777e+08 
+3.8250000000005269e+02 -5.5779592358593044e-01 +7.8208128655606073e+00 +3.6821317689556019e+00 -1.2374194097268355e+02 -2.0860263623710165e+04 +3.6368739546429488e+05 +1.0931331149229030e+08 
+3.8255000000005271e+02 -5.5775610354504201e-01 +7.8213397676666823e+00 +3.6876452453031892e+00 -1.2323513477159776e+02 -2.0905189945164566e+04 +3.5817684819029289e+05 +1.0956901636346853e+08 
+3.8260000000005272e+02 -5.5771602103347218e-01 +7.8218670430836541e+00 +3.6931714252534231e+00 -1.2270780258817605e+02 -2.0951678379917241e+04 +3.5249784171164874e+05 +1.0983415130374508e+08 
+3.8265000000005273e+02 -5.5767567412754637e-01 +7.8223947043497608e+00 +3.6987026537729206e+00 -1.2216069297271335e+02 -2.0999587125875638e+04 +3.4665484482821927e+05 +1.1010788460456611e+08 
+3.8270000000005274e+02 -5.5763506090363824e-01 +7.8229227640468055e+00 +3.7042312858867352e+00 -1.2159455577036356e+02 -2.1048774513795855e+04 +3.4065233655984187e+05 +1.1038938497792825e+08 
+3.8275000000005275e+02 -5.5759417943819434e-01 +7.8234512348130476e+00 +3.7097496910717682e+00 -1.2101014263234487e+02 -2.1099099125639994e+04 +3.3449481029450387e+05 +1.1067782235258655e+08 
+3.8280000000005276e+02 -5.5755302780774030e-01 +7.8239801293322246e+00 +3.7152502537904275e+00 -1.2040820660047498e+02 -2.1150419807104565e+04 +3.2818677051698678e+05 +1.1097236795644194e+08 
+3.8285000000005277e+02 -5.5751160408883549e-01 +7.8245094603395726e+00 +3.7207253663537991e+00 -1.1978950231365762e+02 -2.1202595474558006e+04 +3.2173273432058655e+05 +1.1127219299938977e+08 
+3.8290000000005278e+02 -5.5746990635814175e-01 +7.8250392406237710e+00 +3.7261674403720906e+00 -1.1915478611060321e+02 -2.1255485427806914e+04 +3.1513723237946676e+05 +1.1157647081435920e+08 
+3.8295000000005280e+02 -5.5742793269235158e-01 +7.8255694830210478e+00 +3.7315688946603331e+00 -1.1850481579348400e+02 -2.1308949019650376e+04 +3.0840480700431496e+05 +1.1188437459718999e+08 
+3.8300000000005281e+02 -5.5738568116824205e-01 +7.8261002004187299e+00 +3.7369221636840249e+00 -1.1784035075635653e+02 -2.1362845884100574e+04 +3.0154001313550322e+05 +1.1219507896109705e+08 
+3.8305000000005282e+02 -5.5734314986265199e-01 +7.8266314057560162e+00 +3.7422196950428881e+00 -1.1716215203547749e+02 -2.1417035872892488e+04 +2.9454741883506835e+05 +1.1250775951388630e+08 
+3.8310000000005283e+02 -5.5730033685249181e-01 +7.8271631120190905e+00 +3.7474539494997554e+00 -1.1647098208929873e+02 -2.1471379045012145e+04 +2.8743160340180044e+05 +1.1282159274977931e+08 
+3.8315000000005284e+02 -5.5725724021473200e-01 +7.8276953322466154e+00 +3.7526174008399873e+00 -1.1576760504870289e+02 -2.1525735680207752e+04 +2.8019715953394893e+05 +1.1313575620667252e+08 
+3.8320000000005285e+02 -5.5721385802641066e-01 +7.8282280795273005e+00 +3.7577025354130376e+00 -1.1505278658905286e+02 -2.1579966250496313e+04 +2.7284869214153080e+05 +1.1344942821153563e+08 
+3.8325000000005286e+02 -5.5717018836462273e-01 +7.8287613669985978e+00 +3.7627018517113080e+00 -1.1432729390358162e+02 -2.1633931418701184e+04 +2.6539081827460794e+05 +1.1376178790427902e+08 
+3.8330000000005288e+02 -5.5712622930655331e-01 +7.8292952078504161e+00 +3.7676078646447144e+00 -1.1359189584497963e+02 -2.1687492144977863e+04 +2.5782816821025850e+05 +1.1407201593215461e+08 
+3.8335000000005289e+02 -5.5708197892943034e-01 +7.8298296153187223e+00 +3.7724130988624669e+00 -1.1284736264672789e+02 -2.1740509516607231e+04 +2.5016538311882177e+05 +1.1437929332981659e+08 
+3.8340000000005290e+02 -5.5703743531057304e-01 +7.8303646026927565e+00 +3.7771100961675028e+00 -1.1209446625907732e+02 -2.1792844941686290e+04 +2.4240711797770506e+05 +1.1468280280825378e+08 
+3.8345000000005291e+02 -5.5699259652734712e-01 +7.8309001833104759e+00 +3.7816914079065747e+00 -1.1133398012114765e+02 -2.1844359942550826e+04 +2.3455803954418347e+05 +1.1498172735208103e+08 
+3.8350000000005292e+02 -5.5694746065719747e-01 +7.8314363705607386e+00 +3.7861496011132756e+00 -1.1056667928387056e+02 -2.1894916327286272e+04 +2.2662282748396226e+05 +1.1527525140029056e+08 
+3.8355000000005293e+02 -5.5690202577763415e-01 +7.8319731778788251e+00 +3.7904772551947725e+00 -1.0979334019409717e+02 -2.1944376092373957e+04 +2.1860617248952846e+05 +1.1556256016018166e+08 
+3.8360000000005294e+02 -5.5685628996622716e-01 +7.8325106187505202e+00 +3.7946669620712412e+00 -1.0901474089731354e+02 -2.1992601437078632e+04 +2.1051277807295488e+05 +1.1584283974272954e+08 
+3.8365000000005296e+02 -5.5681025130063255e-01 +7.8330487067157968e+00 +3.7987113300416100e+00 -1.0823166116010000e+02 -2.2039454858829624e+04 +2.0234736146973673e+05 +1.1611527777452850e+08 
+3.8370000000005297e+02 -5.5676390785856422e-01 +7.8335874553592753e+00 +3.8026029785826911e+00 -1.0744488210027141e+02 -2.2084799010963186e+04 +1.9411465067691955e+05 +1.1637906242759833e+08 
+3.8375000000005298e+02 -5.5671725771780078e-01 +7.8341268783166065e+00 +3.8063345405126183e+00 -1.0665518642846038e+02 -2.2128496773264644e+04 +1.8581938636137638e+05 +1.1663338294489203e+08 
+3.8380000000005299e+02 -5.5667029895619857e-01 +7.8346669892719500e+00 +3.8098986635117265e+00 -1.0586335836608586e+02 -2.2170411279627093e+04 +1.7746632127754114e+05 +1.1687742977115709e+08 
+3.8385000000005300e+02 -5.5662302965231469e-01 +7.8352078024931355e+00 +3.8132881889075900e+00 -1.0507021745818631e+02 -2.2210412911701478e+04 +1.6906061401104936e+05 +1.1711045944450864e+08 
+3.8390000000005301e+02 -5.5657544788493030e-01 +7.8357493344811147e+00 +3.8164961703002174e+00 -1.0427677044252708e+02 -2.2248389059109857e+04 +1.6061042085764420e+05 +1.1733201566324137e+08 
