# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4600000000005105e+02 -4.7754094528935946e-03 +2.7983039147409161e-03 +3.7269922462265259e-01 -1.3662280791584733e+00 -1.1387606564054954e+03 +4.2600644132537063e+03 +6.1372777504067989e+06 
-5.4605000000005100e+02 -4.7698683661896238e-03 +2.7905305766341886e-03 +3.7185220181391287e-01 -1.3260347651494389e+00 -1.1347763170926798e+03 +3.9550678677327851e+03 +6.1236804025421608e+06 
-5.4610000000005095e+02 -4.7643346798491495e-03 +2.7826719151451697e-03 +3.7098488017510800e-01 -1.2824856119809482e+00 -1.1303028757990810e+03 +3.6275438685109134e+03 +6.1070299394761221e+06 
-5.4615000000005102e+02 -4.7588084076400465e-03 +2.7747323800167813e-03 +3.7009857882871988e-01 -1.2357407330860335e+00 -1.1253631576074242e+03 +3.2787184807890517e+03 +6.0874619003891563e+06 
-5.4620000000005098e+02 -4.7532895633548245e-03 +2.7667164114564234e-03 +3.6919462099704803e-01 -1.1859599802205212e+00 -1.1199800805949037e+03 +2.9098157538550349e+03 +6.0651123549464028e+06 
-5.4625000000005105e+02 -4.7477781608153370e-03 +2.7586284398603833e-03 +3.6827433395072806e-01 -1.1333029381539261e+00 -1.1141766542357741e+03 +2.5220576791163721e+03 +6.0401178917910149e+06 
-5.4630000000005100e+02 -4.7422742138715631e-03 +2.7504728856507787e-03 +3.6733904905774173e-01 -1.0779289273003028e+00 -1.1079759809101959e+03 +2.1166642130745468e+03 +6.0126156295290058e+06 
-5.4635000000005095e+02 -4.7367777364014183e-03 +2.7422541596455272e-03 +3.6639010173371250e-01 -1.0199970002049794e+00 -1.1014012544664288e+03 +1.6948532456954656e+03 +5.9827432064827802e+06 
-5.4640000000005102e+02 -4.7312887423116108e-03 +2.7339766627847658e-03 +3.6542883146734867e-01 -9.5966594275149952e-01 -1.0944757609884202e+03 +1.2578406127604237e+03 +5.9506387862632181e+06 
-5.4645000000005098e+02 -4.7258072455352278e-03 +2.7256447859751597e-03 +3.6445658179549811e-01 -8.9709427076802550e-01 -1.0872228780440428e+03 +8.0684006839455060e+02 +5.9164410524474755e+06 
-5.4650000000005105e+02 -4.7203332600339416e-03 +2.7172629107815979e-03 +3.6347470028660445e-01 -8.3244023402472955e-01 -1.0796660743105228e+03 +3.4306331536956327e+02 +5.8802892060333481e+06 
-5.4655000000005100e+02 -4.7148667997970600e-03 +2.7088354082849620e-03 +3.6248453855666429e-01 -7.6586180867385167e-01 -1.0718289099624017e+03 -1.3228005289839371e+02 +5.8423229683451885e+06 
-5.4660000000005095e+02 -4.7094078788425149e-03 +2.7003666399229359e-03 +3.6148745227875606e-01 -6.9751670157555923e-01 -1.0637350369513902e+03 -6.1798251914742480e+02 +5.8026825826347172e+06 
-5.4665000000005102e+02 -4.7039565112152043e-03 +2.6918609573586094e-03 +3.6048480111450604e-01 -6.2756234773875696e-01 -1.0554081971680341e+03 -1.1128386634777225e+03 +5.7615088018003833e+06 
-5.4670000000005098e+02 -4.6985127109872892e-03 +2.6833227020624951e-03 +3.5947794876822525e-01 -5.5615590850795737e-01 -1.0468722239058611e+03 -1.6156451756844679e+03 +5.7189428983512875e+06 
-5.4675000000005002e+02 -4.6930764922594077e-03 +2.6747562054593318e-03 +3.5846826296384365e-01 -4.8345427119196349e-01 -1.0381510412085624e+03 -2.1252008593671690e+03 +5.6751266598740444e+06 
-5.4680000000004998e+02 -4.6876478691601142e-03 +2.6661657894988503e-03 +3.5745711542368058e-01 -4.0961405161844971e-01 -1.0292686633736316e+03 -2.6403066123447365e+03 +5.6302023857700322e+06 
-5.4685000000005004e+02 -4.6822268558438197e-03 +2.6575557654303357e-03 +3.5644588187219106e-01 -3.3479158576363377e-01 -1.0202491949566255e+03 -3.1597654916910210e+03 +5.5843128872681400e+06 
-5.4690000000005000e+02 -4.6768134664942167e-03 +2.6489304351493569e-03 +3.5543594203918727e-01 -2.5914293709028308e-01 -1.0111168309727663e+03 -3.6823826571428958e+03 +5.5376014887879705e+06 
-5.4695000000004995e+02 -4.6714077153218285e-03 +2.6402940897738625e-03 +3.5442867962329594e-01 -1.8282388880950518e-01 -1.0018958558050939e+03 -4.2069654300586380e+03 +5.4902120206309408e+06 
-5.4700000000005002e+02 -4.6660096165637372e-03 +2.6316510110842299e-03 +3.5342548233636789e-01 -1.0598994939304145e-01 -9.9261064451863729e+02 -4.7323232528818016e+03 +5.4422888277794421e+06 
-5.4705000000004998e+02 -4.6606191844863849e-03 +2.6230054704223910e-03 +3.5242774184399928e-01 -2.8796345934620264e-02 -9.8328566113807267e+02 -5.2572677397905882e+03 +5.3939767582213739e+06 
-5.4710000000005004e+02 -4.6552364333790446e-03 +2.6143617268869681e-03 +3.5143685305583372e-01 +4.8602090600012852e-02 -9.7394543215775229e+02 -5.7806139575912512e+03 +5.3454209292216925e+06 
-5.4715000000005000e+02 -4.6498613773588724e-03 +2.6057238351965451e-03 +3.5045415542708569e-01 +1.2606357345885510e-01 -9.6461215021835972e+02 -6.3013340895858109e+03 +5.2967433518857090e+06 
-5.4720000000004995e+02 -4.6444940307070956e-03 +2.5970956973430464e-03 +3.4948100959578604e-01 +2.0346092908051924e-01 -9.5530763604078663e+02 -6.8186472352113933e+03 +5.2480487013633661e+06 
-5.4725000000005002e+02 -4.6391344083638189e-03 +2.5884814561188611e-03 +3.4851894473139194e-01 +2.8066166486796162e-01 -9.4605818554841733e+02 -7.3317698541238187e+03 +5.1994684144157665e+06 
-5.4730000000004998e+02 -4.6337825256660518e-03 +2.5798860803022050e-03 +3.4756977113217014e-01 +3.5751548197294913e-01 -9.3689719500763647e+02 -7.8398255773715964e+03 +5.1511779210815541e+06 
-5.4735000000005004e+02 -4.6284383938238827e-03 +2.5713165140890037e-03 +3.4663527292285012e-01 +4.3381076813856545e-01 -9.2785998001641292e+02 -8.3415040112453480e+03 +5.1033711886447873e+06 
-5.4740000000005000e+02 -4.6231020101547386e-03 +2.5627811083464669e-03 +3.4571620233806061e-01 +5.0928900239735231e-01 -9.1896148022739237e+02 -8.8351483929229817e+03 +5.0561256238949839e+06 
-5.4745000000004995e+02 -4.6177733561501193e-03 +2.5542866487734254e-03 +3.4481212793115029e-01 +5.8374401928912756e-01 -9.1019319088191617e+02 -9.3194889102983525e+03 +5.0093842964868993e+06 
-5.4750000000005002e+02 -4.6124524071658518e-03 +2.5458374447242249e-03 +3.4392246210909994e-01 +6.5704862279947263e-01 -9.0154625297439054e+02 -9.7938235188637918e+03 +4.9630969986074036e+06 
-5.4755000000004998e+02 -4.6071391381905498e-03 +2.5374369533472858e-03 +3.4304677414383294e-01 +7.2910102198719817e-01 -8.9301654281648666e+02 -1.0257624357636896e+04 +4.9172457263769526e+06 
-5.4760000000005004e+02 -4.6018335243380075e-03 +2.5290884148185342e-03 +3.4218468860590828e-01 +7.9981182972425791e-01 -8.8460229174666085e+02 -1.0710465431134009e+04 +4.8718309048266206e+06 
-5.4765000000005000e+02 -4.5965355409061399e-03 +2.5207949718854825e-03 +3.4133587937656412e-01 +8.6909628862402855e-01 -8.7630339928684043e+02 -1.1151934528052558e+04 +4.8268629081594385e+06 
-5.4770000000004995e+02 -4.5912451631920240e-03 +2.5125598028530112e-03 +3.4050001473772351e-01 +9.3686731595204675e-01 -8.6811944419442125e+02 -1.1581588534074726e+04 +4.7823482967848964e+06 
-5.4775000000005002e+02 -4.5859623665058975e-03 +2.5043860902933912e-03 +3.3967676416077980e-01 +1.0030377579625505e+00 -8.6005001255542663e+02 -1.1998983844104414e+04 +4.7382935966351917e+06 
-5.4780000000004998e+02 -4.5806871261748769e-03 +2.4962770198929938e-03 +3.3886579858166516e-01 +1.0675204457021510e+00 -8.5209470845473197e+02 -1.2403676973870653e+04 +4.6947053958575027e+06 
-5.4785000000004902e+02 -4.5754194175436549e-03 +2.4882357808903677e-03 +3.3806679052172978e-01 +1.1302281912144645e+00 -8.4425315731286059e+02 -1.2795224528666566e+04 +4.6515903675860837e+06 
-5.4790000000004898e+02 -4.5701592159723223e-03 +2.4802655659109281e-03 +3.3727941395498023e-01 +1.1910737913169789e+00 -8.3652500222045637e+02 -1.3173183233734715e+04 +4.6089552448892249e+06 
-5.4795000000004904e+02 -4.5649064968374198e-03 +2.4723695708843982e-03 +3.3650334438456891e-01 +1.2499700251002295e+00 -8.2890990605558557e+02 -1.3537109912845850e+04 +4.5668068353720307e+06 
-5.4800000000004900e+02 -4.5596612355323259e-03 +2.4645509951554362e-03 +3.3573825880620994e-01 +1.3068296549486103e+00 -8.2140755043255353e+02 -1.3886561496094493e+04 +4.5251520138079897e+06 
-5.4805000000004895e+02 -4.5544234074672797e-03 +2.4568130411433352e-03 +3.3498383576809893e-01 +1.3615654289093864e+00 -8.1401763737241981e+02 -1.4221095038018389e+04 +4.4839977337894449e+06 
-5.4810000000004902e+02 -4.5491929880686977e-03 +2.4491589147406369e-03 +3.3423975530106087e-01 +1.4140900784598351e+00 -8.0673988737367097e+02 -1.4540267699136530e+04 +4.4433510143809961e+06 
-5.4815000000004898e+02 -4.5439699527788750e-03 +2.4415918253233374e-03 +3.3350569895271437e-01 +1.4643163180255008e+00 -7.9957404037925642e+02 -1.4843636742154404e+04 +4.4032189468404325e+06 
-5.4820000000004904e+02 -4.5387542770580144e-03 +2.4341149852430835e-03 +3.3278134976779977e-01 +1.5121568484964902e+00 -7.9251985516967125e+02 -1.5130759558417973e+04 +4.3636086905099275e+06 
-5.4825000000004900e+02 -4.5335459363826467e-03 +2.4267316102965127e-03 +3.3206639234815927e-01 +1.5575243550351754e+00 -7.8557711102449980e+02 -1.5401193650974943e+04 +4.3245274839841733e+06 
-5.4830000000004895e+02 -4.5283449062442959e-03 +2.4194449198032403e-03 +3.3136051275703954e-01 +1.6003315063064192e+00 -7.7874560509252547e+02 -1.5654496627176924e+04 +4.2859826272185873e+06 
-5.4835000000004902e+02 -4.5231511621522868e-03 +2.4122581358113600e-03 +3.3066339857705618e-01 +1.6404909588090149e+00 -7.7202515402713777e+02 -1.5890226232281113e+04 +4.2479814931400968e+06 
-5.4840000000004898e+02 -4.5179646796331182e-03 +2.4051744841897520e-03 +3.2997473893626900e-01 +1.6779153514808935e+00 -7.6541559458786787e+02 -1.6107940306511047e+04 +4.2105315309795504e+06 
-5.4845000000004904e+02 -4.5127854342290503e-03 +2.3981971936601638e-03 +3.2929422443176593e-01 +1.7125173114057117e+00 -7.5891678164968778e+02 -1.6307196830100074e+04 +4.1736402534446148e+06 
-5.4850000000004900e+02 -4.5076134014990213e-03 +2.3913294964439994e-03 +3.2862154719563619e-01 +1.7442094495094813e+00 -7.5252858991372773e+02 -1.6487553887246519e+04 +4.1373152478242051e+06 
-5.4855000000004895e+02 -4.5024485570181036e-03 +2.3845746278918288e-03 +3.2795640088154832e-01 +1.7729043646051756e+00 -7.4625091359563157e+02 -1.6648569699550299e+04 +4.1015641742129051e+06 
-5.4860000000004902e+02 -4.4972908763791725e-03 +2.3779358266192933e-03 +3.2729848062469319e-01 +1.7985146403165793e+00 -7.4008366531144895e+02 -1.6789802599150109e+04 +4.0663947578807618e+06 
-5.4865000000004898e+02 -4.4921403351907011e-03 +2.3714163343654757e-03 +3.2664748308868807e-01 +1.8209528478859667e+00 -7.3402677731164249e+02 -1.6910811050972672e+04 +4.0318147975333417e+06 
-5.4870000000004904e+02 -4.4869969090789311e-03 +2.3650193962600993e-03 +3.2600310646434594e-01 +1.8401315438033643e+00 -7.2808020150196739e+02 -1.7011153634285252e+04 +3.9978321656109821e+06 
-5.4875000000004900e+02 -4.4818605736851765e-03 +2.3587482605223120e-03 +3.2536505043117098e-01 +1.8559632731717315e+00 -7.2224390835306019e+02 -1.7090389067788634e+04 +3.9644548008399075e+06 
-5.4880000000004895e+02 -4.4767313046688339e-03 +2.3526061786087603e-03 +3.2473301619528111e-01 +1.8683605666124548e+00 -7.1651788794101230e+02 -1.7148076184506106e+04 +3.9316907153243283e+06 
-5.4885000000004902e+02 -4.4716090777053219e-03 +2.3465964050483575e-03 +3.2410670645478618e-01 +1.8772359440377515e+00 -7.1090214898687486e+02 -1.7183773961936298e+04 +3.8995479880344225e+06 
-5.4890000000004898e+02 -4.4664938684868798e-03 +2.3407221977139454e-03 +3.2348582547277022e-01 +1.8825019115361095e+00 -7.0539672084479844e+02 -1.7197041495677389e+04 +3.8680347782415664e+06 
-5.4895000000004802e+02 -4.4613856527221177e-03 +2.3349868176548794e-03 +3.2287007895224801e-01 +1.8840709628038934e+00 -7.0000165006527391e+02 -1.7187438011026923e+04 +3.8371593021481507e+06 
-5.4900000000004798e+02 -4.4562844061370333e-03 +2.3293935288415824e-03 +3.2225917415863731e-01 +1.8818555809548048e+00 -6.9471700380147388e+02 -1.7154522876413335e+04 +3.8069298564339206e+06 
-5.4905000000004804e+02 -4.4511901044737394e-03 +2.3239455985469373e-03 +3.2165281985874294e-01 +1.8757682367030835e+00 -6.8954286806637879e+02 -1.7097855588222286e+04 +3.7773548059484991e+06 
-5.4910000000004800e+02 -4.4461027234942701e-03 +2.3186462993597602e-03 +3.2105072707615767e-01 +1.8657212704349955e+00 -6.8447937560484593e+02 -1.7016994462534774e+04 +3.7484428273939514e+06 
-5.4915000000004795e+02 -4.4410222390955083e-03 +2.3134990428982701e-03 +3.2045264548539809e-01 +1.8516177161114606e+00 -6.7952827822131007e+02 -1.6911380267786353e+04 +3.7202192014272758e+06 
-5.4920000000004802e+02 -4.4359486267819504e-03 +2.3085071246040944e-03 +3.1985822432423200e-01 +1.8333622274183605e+00 -6.7468841928390179e+02 -1.6780366453025566e+04 +3.6926984680928811e+06 
-5.4925000000004798e+02 -4.4308818612623091e-03 +2.3036732552101022e-03 +3.1926686308256974e-01 +1.8108827567693244e+00 -6.6995080069724031e+02 -1.6623463137933530e+04 +3.6658414203299102e+06 
-5.4930000000004804e+02 -4.4258269733372024e-03 +2.2989958928292436e-03 +3.1867797867038683e-01 +1.7841867644384277e+00 -6.6529560072220318e+02 -1.6440680046940281e+04 +3.6395358697437840e+06 
-5.4935000000004800e+02 -4.4207788730248818e-03 +2.2944739376489351e-03 +3.1808962685321435e-01 +1.7533471056788164e+00 -6.6068507556206737e+02 -1.6232497536206241e+04 +3.6135513511970765e+06 
-5.4940000000004795e+02 -4.4157375506437800e-03 +2.2901023582658241e-03 +3.1750111751844384e-01 +1.7185227027294070e+00 -6.5609823448633426e+02 -1.6000019234248613e+04 +3.5877499103577351e+06 
-5.4945000000004802e+02 -4.4107029993635631e-03 +2.2858755078398376e-03 +3.1691205985732579e-01 +1.6798924991733852e+00 -6.5152084303825995e+02 -1.5744494489832563e+04 +3.5620350719759380e+06 
-5.4950000000004798e+02 -4.4056752108054308e-03 +2.2817857332900651e-03 +3.1632233951917493e-01 +1.6376943630855378e+00 -6.4694743666972465e+02 -1.5467574943702042e+04 +3.5363705678575947e+06 
-5.4955000000004804e+02 -4.4006541776040612e-03 +2.2778236689624657e-03 +3.1573244878937728e-01 +1.5922016935188414e+00 -6.4238773722759754e+02 -1.5171089335081171e+04 +3.5108138245899668e+06 
-5.4960000000004800e+02 -4.3956398933003250e-03 +2.2739796456216019e-03 +3.1514312192502908e-01 +1.5436860459884836e+00 -6.3785675222092311e+02 -1.4856796519309075e+04 +3.4854508279860569e+06 
-5.4965000000004795e+02 -4.3906323515526813e-03 +2.2702440351704098e-03 +3.1455511923998863e-01 +1.4924124695628804e+00 -6.3336975514393134e+02 -1.4526335769501153e+04 +3.4603619710973403e+06 
-5.4970000000004802e+02 -4.3856315458680305e-03 +2.2666073094469667e-03 +3.1396916540725123e-01 +1.4386391496938395e+00 -6.2894065394566849e+02 -1.4181260077639414e+04 +3.4356144162644958e+06 
-5.4975000000004798e+02 -4.3806374696999002e-03 +2.2630599360320357e-03 +3.1338597931274315e-01 +1.3826243816179880e+00 -6.2458324527732645e+02 -1.3823122659773899e+04 +3.4112746978206988e+06 
-5.4980000000004804e+02 -4.3756501164510693e-03 +2.2595923762989511e-03 +3.1280627484086049e-01 +1.3246266899977748e+00 -6.2031124336275013e+02 -1.3453478294237917e+04 +3.3874089743224909e+06 
-5.4985000000004800e+02 -4.3706694794732283e-03 +2.2561950853890542e-03 +3.1223076086314056e-01 +1.2649048302427686e+00 -6.1613827976348580e+02 -1.3073883334136188e+04 +3.3640830272055175e+06 
-5.4990000000004795e+02 -4.3656955520675386e-03 +2.2528585123003605e-03 +3.1166014121965796e-01 +1.2037177849965479e+00 -6.1207790287630507e+02 -1.2685895679378755e+04 +3.3413622574536414e+06 
-5.4995000000004802e+02 -4.3607283274840055e-03 +2.2495730998811155e-03 +3.1109511474739115e-01 +1.1413247646999152e+00 -6.0814357876569068e+02 -1.2291074782961796e+04 +3.3193116914419779e+06 
-5.5000000000004798e+02 -4.3557677989220292e-03 +2.2463292848705014e-03 +3.1053637525506916e-01 +1.0779852061989199e+00 -6.0434869046403514e+02 -1.1890981641073295e+04 +3.2979959761451776e+06 
-5.5005000000004702e+02 -4.3508139595300269e-03 +2.2431174979397868e-03 +3.0998461151230150e-01 +1.0139587713251048e+00 -6.0070653769053263e+02 -1.1487178782825664e+04 +3.2774793773188712e+06 
-5.5010000000004698e+02 -4.3458668024052589e-03 +2.2399281636848335e-03 +3.0944050726990324e-01 +9.4950534731030301e-01 -5.9723033748890600e+02 -1.1081230274684851e+04 +3.2578257841179846e+06 
-5.5015000000004704e+02 -4.3409263205944973e-03 +2.2367517007142210e-03 +3.0890474125929857e-01 +8.8488504363550802e-01 -5.9393322415797695e+02 -1.0674701696728853e+04 +3.2390987084687604e+06 
-5.5020000000004700e+02 -4.3359925070929678e-03 +2.2335785216216859e-03 +3.0837798714249415e-01 +8.2035819319538961e-01 -5.9082824796568264e+02 -1.0269160152789473e+04 +3.2213612765871789e+06 
-5.5025000000004695e+02 -4.3310653548453860e-03 +2.2303990330539421e-03 +3.0786091357179696e-01 +7.5618534993516839e-01 -5.8792837677445982e+02 -9.8661742532259050e+03 +3.2046762400894267e+06 
-5.5030000000004702e+02 -4.3261448567452560e-03 +2.2272036357132300e-03 +3.0735418413020810e-01 +6.9262728886904434e-01 -5.8524649445187390e+02 -9.4673141158288836e+03 +3.1891059652664619e+06 
-5.5035000000004698e+02 -4.3212310056349283e-03 +2.2239827244352798e-03 +3.0685845737836220e-01 +6.2994500322386582e-01 -5.8279540214726501e+02 -9.0741513443429776e+03 +3.1747124417985650e+06 
-5.5040000000004704e+02 -4.3163237943059729e-03 +2.2207266881394462e-03 +3.0637438681834189e-01 +5.6839970670425777e-01 -5.8058781737659956e+02 -8.6882590481432380e+03 +3.1615572767792107e+06 
-5.5045000000004700e+02 -4.3114232154985157e-03 +2.2174259099605530e-03 +3.0590262089748005e-01 +5.0825282825555351e-01 -5.7863637409878584e+02 -8.3112118006295805e+03 +3.1497016951854555e+06 
-5.5050000000004695e+02 -4.3065292619019185e-03 +2.2140707671707742e-03 +3.0544380301856006e-01 +4.4976601563812468e-01 -5.7695362305260448e+02 -7.9445856701600369e+03 +3.1392065423542033e+06 
-5.5055000000004702e+02 -4.3016419261542958e-03 +2.2106516313035712e-03 +3.0499857150936405e-01 +3.9320113053022399e-01 -5.7555203091508429e+02 -7.5899581811978451e+03 +3.1301322782465685e+06 
-5.5060000000004698e+02 -4.2967612008424343e-03 +2.2071588681093629e-03 +3.0456755965138027e-01 +3.3882025057258031e-01 -5.7444398114612125e+02 -7.2489083324085777e+03 +3.1225389834107934e+06 
-5.5065000000004704e+02 -4.2918870785022900e-03 +2.2035828376598394e-03 +3.0415139565480909e-01 +2.8688566541606642e-01 -5.7364177325299579e+02 -6.9230165658320284e+03 +3.1164863538285866e+06 
-5.5070000000004700e+02 -4.2870195516182315e-03 +2.1999138942911355e-03 +3.0375070266414750e-01 +2.3765987922556756e-01 -5.7315762310415391e+02 -6.6138647887080606e+03 +3.1120337036315831e+06 
-5.5075000000004695e+02 -4.2821586126237194e-03 +2.1961423867130408e-03 +3.0336609875177883e-01 +1.9140560644447266e-01 -5.7300366264266643e+02 -6.3230363399326161e+03 +3.1092399627323537e+06 
-5.5080000000004702e+02 -4.2773042539009714e-03 +2.1922586580058541e-03 +3.0299819691985269e-01 +1.4838577227102218e-01 -5.7319193998943842e+02 -6.0521159958677463e+03 +3.1081636777512245e+06 
-5.5085000000004698e+02 -4.2724564677806484e-03 +2.1882530456319598e-03 +3.0264760508782479e-01 +1.0886351227268258e-01 -5.7373441919316826e+02 -5.8026899679846056e+03 +3.1088630106785162e+06 
-5.5090000000004704e+02 -4.2676152465425344e-03 +2.1841158815056488e-03 +3.0231492610401667e-01 +7.3102169946960921e-02 -5.7464298048030025e+02 -5.5763458848469982e+03 +3.1113957402749732e+06 
-5.5095000000004700e+02 -4.2627805824147404e-03 +2.1798374919768911e-03 +3.0200075773454044e-01 +4.1365297531088599e-02 -5.7592942004517465e+02 -5.3746727998558617e+03 +3.1158192610529670e+06 
-5.5100000000004695e+02 -4.2579524675742707e-03 +2.1754081979257346e-03 +3.0170569263783298e-01 +1.3916652342600129e-02 -5.7760544927841636e+02 -5.1992611624194778e+03 +3.1221905777446777e+06 
-5.5105000000004702e+02 -4.2531308941469222e-03 +2.1708183147034995e-03 +3.0143031842651635e-01 -8.9798004269346365e-03 -5.7968269665112996e+02 -5.0517028428384829e+03 +3.1305663188304435e+06 
-5.5110000000004698e+02 -4.2483158542065925e-03 +2.1660581521745436e-03 +3.0117521754399401e-01 -2.7059887392052347e-02 -5.8217270376584122e+02 -4.9335911530478861e+03 +3.1410027061720607e+06 
-5.5115000000004602e+02 -4.2435073398079176e-03 +2.1611180221552031e-03 +3.0094097472994491e-01 -4.0059325203242117e-02 -5.8508713304835726e+02 -4.8465251237357297e+03 +3.1535565064138006e+06 
-5.5120000000004597e+02 -4.2387053433369619e-03 +2.1559885019137213e-03 +3.0072827967896137e-01 -4.7728019693957992e-02 -5.8844155948102014e+02 -4.7920037773405038e+03 +3.1683125742351548e+06 
-5.5125000000004604e+02 -4.2339098575612001e-03 +2.1506606945088554e-03 +3.0053798264250781e-01 -4.9842032266043328e-02 -5.9225757464874403e+02 -4.7713173002961375e+03 +3.1854011378226201e+06 
-5.5130000000004600e+02 -4.2291208753265667e-03 +2.1451275884226662e-03 +3.0037142063234573e-01 -4.6228462415858478e-02 -5.9657029474433079e+02 -4.7854287719492140e+03 +3.2050411191752139e+06 
-5.5135000000004595e+02 -4.2243383832017423e-03 +2.1393861250086103e-03 +3.0023008824681485e-01 -3.6835963074849480e-02 -6.0142346176494675e+02 -4.8344463644080724e+03 +3.2275180072143273e+06 
-5.5140000000004602e+02 -4.2195623583320321e-03 +2.1334354808176114e-03 +3.0011490042716349e-01 -2.1687082832320976e-02 -6.0685055442871601e+02 -4.9179354669955319e+03 +3.2530625054968633e+06 
-5.5145000000004597e+02 -4.2147927804707993e-03 +2.1272768306886554e-03 +3.0002678561595636e-01 -8.6988781476542219e-04 -6.1288359417610229e+02 -5.0349825291418801e+03 +3.2818912441052622e+06 
-5.5150000000004604e+02 -4.2100296356389856e-03 +2.1209171948824686e-03 +2.9996606989752889e-01 +2.5353536670009631e-02 -6.1953364595528956e+02 -5.1834751852550044e+03 +3.3140734028570680e+06 
-5.5155000000004600e+02 -4.2052729071588553e-03 +2.1143682333261732e-03 +2.9993144018494200e-01 +5.6626021548292667e-02 -6.2677094688945863e+02 -5.3608336180297738e+03 +3.3494272373056756e+06 
-5.5160000000004595e+02 -4.2005225759583105e-03 +2.1076421470064091e-03 +2.9992098147876833e-01 +9.2614468384060955e-02 -6.3455452257886168e+02 -5.5648250131028626e+03 +3.3877193630058356e+06 
-5.5165000000004602e+02 -4.1957786228541943e-03 +2.1007509037760867e-03 +2.9993277507012095e-01 +1.3300735664840163e-01 -6.4284491622457813e+02 -5.7935068163257874e+03 +3.4287417241216758e+06 
-5.5170000000004597e+02 -4.1910410289171468e-03 +2.0937062948589769e-03 +2.9996496562221175e-01 +1.7750524903066081e-01 -6.5160513511235968e+02 -6.0450867919704542e+03 +3.4723099419839880e+06 
-5.5175000000004604e+02 -4.1863097752860672e-03 +2.0865201233877875e-03 +3.0001570507437070e-01 +2.2580834241465519e-01 -6.6079833553316791e+02 -6.3177711329344829e+03 +3.5182405396575262e+06 
-5.5180000000004600e+02 -4.1815848431624846e-03 +2.0792042081514560e-03 +3.0008315118612772e-01 +2.7761623965351634e-01 -6.7038776875281019e+02 -6.6097619171295919e+03 +3.5663504679547502e+06 
-5.5185000000004595e+02 -4.1768662138105782e-03 +2.0717703835331806e-03 +3.0016546757598966e-01 +3.3262795168222070e-01 -6.8033678200053657e+02 -6.9192571224673375e+03 +3.6164571118691969e+06 
-5.5190000000004602e+02 -4.1721538685576412e-03 +2.0642304995233149e-03 +3.0026082370313495e-01 +3.9054189678895113e-01 -6.9060881796705257e+02 -7.2444506196131160e+03 +3.6683782871364420e+06 
-5.5195000000004597e+02 -4.1674477887935430e-03 +2.0565964216326367e-03 +3.0036739489113101e-01 +4.5105590387816991e-01 -7.0116741537231985e+02 -7.5835321971756448e+03 +3.7219322437260989e+06 
-5.5200000000004604e+02 -4.1627479559715325e-03 +2.0488800309132662e-03 +3.0048336234902007e-01 +5.1386721136319990e-01 -7.1197620942041112e+02 -7.9346875511409453e+03 +3.7769376684854189e+06 
-5.5205000000004600e+02 -4.1580543516077607e-03 +2.0410932238539010e-03 +3.0060691315073118e-01 +5.7867247105468067e-01 -7.2299893126296149e+02 -8.2960983146752023e+03 +3.8332136815093514e+06 
-5.5210000000004595e+02 -4.1533669572812390e-03 +2.0332479124142416e-03 +3.0073624025852363e-01 +6.4516774656912412e-01 -7.3419940854902734e+02 -8.6659420438797260e+03 +3.8905798395506651e+06 
-5.5215000000004602e+02 -4.1486857546345884e-03 +2.0253560239291432e-03 +3.0086954254899628e-01 +7.1304851699397820e-01 -7.4554156603552906e+02 -9.0423922463660019e+03 +3.9488561397242281e+06 
-5.5220000000004597e+02 -4.1440107253729978e-03 +2.0174295011282598e-03 +3.0100502475048480e-01 +7.8200967569576951e-01 -7.5698942387842317e+02 -9.4236183694246265e+03 +4.0078630078918729e+06 
-5.5225000000004502e+02 -4.1393418512655151e-03 +2.0094803020382036e-03 +3.0114089755796469e-01 +8.5174553410877041e-01 -7.6850710066662327e+02 -9.8077858297973016e+03 +4.0674213188310256e+06 
-5.5230000000004497e+02 -4.1346791141444088e-03 +2.0015204000104611e-03 +3.0127537757262507e-01 +9.2194982027695960e-01 -7.8005881172919283e+02 -1.0193055999908842e+04 +4.1273523845577543e+06 
-5.5235000000004504e+02 -4.1300224959049973e-03 +1.9935617836381574e-03 +3.0140668730847964e-01 +9.9231568199552200e-01 -7.9160886926015507e+02 -1.0577586232266483e+04 +4.1874779549244265e+06 
-5.5240000000004500e+02 -4.1253719785063767e-03 +1.9856164567504855e-03 +3.0153305521459833e-01 +1.0625356868220759e+00 -8.0312168286134613e+02 -1.0959529857941838e+04 +4.2476202210422140e+06 
-5.5245000000004495e+02 -4.1207275439708816e-03 +1.9776964383384560e-03 +3.0165271570133312e-01 +1.1323018246271974e+00 -8.1456176017661824e+02 -1.1337036205341872e+04 +4.3076018192138579e+06 
-5.5250000000004502e+02 -4.1160891743846524e-03 +1.9698137625774434e-03 +3.0176390912357093e-01 +1.2013055066329330e+00 -8.2589370640841605e+02 -1.1708250591492611e+04 +4.3672458275841679e+06 
-5.5255000000004497e+02 -4.1114568518973741e-03 +1.9619804787219795e-03 +3.0186488179434745e-01 +1.2692375692524136e+00 -8.3708222463508923e+02 -1.2071314351233072e+04 +4.4263757680071592e+06 
