# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1760000000003794e+02 +5.4341771450314802e+00 +0.0000000000000000e+00 +3.1758294051676364e+02 -1.7947150972411424e-02 +0.0000000000000000e+00 +9.9983893691533055e-01
3.1765000000003795e+02 +5.4332797167574745e+00 +0.0000000000000000e+00 +3.1763293246233980e+02 -1.7949979988789909e-02 +0.0000000000000000e+00 +9.9983888613036398e-01
3.1770000000003796e+02 +5.4323821470325022e+00 +0.0000000000000000e+00 +3.1768292440537653e+02 -1.7952809011077389e-02 +0.0000000000000000e+00 +9.9983883533728413e-01
3.1775000000003797e+02 +5.4314844358562686e+00 +0.0000000000000000e+00 +3.1773291634587338e+02 -1.7955638039258225e-02 +0.0000000000000000e+00 +9.9983878453609121e-01
3.1780000000003798e+02 +5.4305865832284788e+00 +0.0000000000000000e+00 +3.1778290828383001e+02 -1.7958467073316324e-02 +0.0000000000000000e+00 +9.9983873372678544e-01
3.1785000000003799e+02 +5.4296885891488396e+00 +0.0000000000000000e+00 +3.1783290021924597e+02 -1.7961296113235145e-02 +0.0000000000000000e+00 +9.9983868290936706e-01
3.1790000000003801e+02 +5.4287904536170579e+00 +0.0000000000000000e+00 +3.1788289215212086e+02 -1.7964125158997691e-02 +0.0000000000000000e+00 +9.9983863208383639e-01
3.1795000000003802e+02 +5.4278921766328425e+00 +0.0000000000000000e+00 +3.1793288408245422e+02 -1.7966954210586517e-02 +0.0000000000000000e+00 +9.9983858125019354e-01
3.1800000000003803e+02 +5.4269937581959020e+00 +0.0000000000000000e+00 +3.1798287601024572e+02 -1.7969783267983725e-02 +0.0000000000000000e+00 +9.9983853040843895e-01
3.1805000000003804e+02 +5.4260951983059469e+00 +0.0000000000000000e+00 +3.1803286793549495e+02 -1.7972612331170978e-02 +0.0000000000000000e+00 +9.9983847955857286e-01
3.1810000000003805e+02 +5.4251964969626885e+00 +0.0000000000000000e+00 +3.1808285985820146e+02 -1.7975441400129882e-02 +0.0000000000000000e+00 +9.9983842870059547e-01
3.1815000000003806e+02 +5.4242976541658381e+00 +0.0000000000000000e+00 +3.1813285177836485e+02 -1.7978270474842802e-02 +0.0000000000000000e+00 +9.9983837783450713e-01
3.1820000000003807e+02 +5.4233986699151089e+00 +0.0000000000000000e+00 +3.1818284369598473e+02 -1.7981099555293055e-02 +0.0000000000000000e+00 +9.9983832696030805e-01
3.1825000000003809e+02 +5.4224995442102140e+00 +0.0000000000000000e+00 +3.1823283561106069e+02 -1.7983928641464898e-02 +0.0000000000000000e+00 +9.9983827607799847e-01
3.1830000000003810e+02 +5.4216002770508673e+00 +0.0000000000000000e+00 +3.1828282752359235e+02 -1.7986757733343541e-02 +0.0000000000000000e+00 +9.9983822518757859e-01
3.1835000000003811e+02 +5.4207008684367848e+00 +0.0000000000000000e+00 +3.1833281943357929e+02 -1.7989586830915141e-02 +0.0000000000000000e+00 +9.9983817428904864e-01
3.1840000000003812e+02 +5.4198013183676812e+00 +0.0000000000000000e+00 +3.1838281134102112e+02 -1.7992415934166797e-02 +0.0000000000000000e+00 +9.9983812338240885e-01
3.1845000000003813e+02 +5.4189016268432733e+00 +0.0000000000000000e+00 +3.1843280324591740e+02 -1.7995245043086566e-02 +0.0000000000000000e+00 +9.9983807246765932e-01
3.1850000000003814e+02 +5.4180017938632776e+00 +0.0000000000000000e+00 +3.1848279514826777e+02 -1.7998074157663441e-02 +0.0000000000000000e+00 +9.9983802154480017e-01
3.1855000000003815e+02 +5.4171018194274128e+00 +0.0000000000000000e+00 +3.1853278704807178e+02 -1.8000903277887371e-02 +0.0000000000000000e+00 +9.9983797061383162e-01
3.1860000000003816e+02 +5.4162017035353953e+00 +0.0000000000000000e+00 +3.1858277894532904e+02 -1.8003732403749251e-02 +0.0000000000000000e+00 +9.9983791967475366e-01
3.1865000000003818e+02 +5.4153014461869438e+00 +0.0000000000000000e+00 +3.1863277084003914e+02 -1.8006561535240929e-02 +0.0000000000000000e+00 +9.9983786872756653e-01
3.1870000000003819e+02 +5.4144010473817774e+00 +0.0000000000000000e+00 +3.1868276273220170e+02 -1.8009390672355196e-02 +0.0000000000000000e+00 +9.9983781777227021e-01
3.1875000000003820e+02 +5.4135005071196147e+00 +0.0000000000000000e+00 +3.1873275462181624e+02 -1.8012219815085793e-02 +0.0000000000000000e+00 +9.9983776680886483e-01
3.1880000000003821e+02 +5.4125998254001750e+00 +0.0000000000000000e+00 +3.1878274650888244e+02 -1.8015048963427416e-02 +0.0000000000000000e+00 +9.9983771583735037e-01
3.1885000000003822e+02 +5.4116990022231786e+00 +0.0000000000000000e+00 +3.1883273839339984e+02 -1.8017878117375707e-02 +0.0000000000000000e+00 +9.9983766485772696e-01
3.1890000000003823e+02 +5.4107980375883447e+00 +0.0000000000000000e+00 +3.1888273027536809e+02 -1.8020707276927256e-02 +0.0000000000000000e+00 +9.9983761386999448e-01
3.1895000000003824e+02 +5.4098969314953926e+00 +0.0000000000000000e+00 +3.1893272215478675e+02 -1.8023536442079605e-02 +0.0000000000000000e+00 +9.9983756287415304e-01
3.1900000000003826e+02 +5.4089956839440436e+00 +0.0000000000000000e+00 +3.1898271403165541e+02 -1.8026365612831247e-02 +0.0000000000000000e+00 +9.9983751187020253e-01
3.1905000000003827e+02 +5.4080942949340169e+00 +0.0000000000000000e+00 +3.1903270590597367e+02 -1.8029194789181625e-02 +0.0000000000000000e+00 +9.9983746085814296e-01
3.1910000000003828e+02 +5.4071927644650328e+00 +0.0000000000000000e+00 +3.1908269777774109e+02 -1.8032023971131135e-02 +0.0000000000000000e+00 +9.9983740983797431e-01
3.1915000000003829e+02 +5.4062910925368106e+00 +0.0000000000000000e+00 +3.1913268964695732e+02 -1.8034853158681120e-02 +0.0000000000000000e+00 +9.9983735880969649e-01
3.1920000000003830e+02 +5.4053892791490714e+00 +0.0000000000000000e+00 +3.1918268151362190e+02 -1.8037682351833874e-02 +0.0000000000000000e+00 +9.9983730777330937e-01
3.1925000000003831e+02 +5.4044873243015346e+00 +0.0000000000000000e+00 +3.1923267337773450e+02 -1.8040511550592647e-02 +0.0000000000000000e+00 +9.9983725672881285e-01
3.1930000000003832e+02 +5.4035852279939194e+00 +0.0000000000000000e+00 +3.1928266523929466e+02 -1.8043340754961636e-02 +0.0000000000000000e+00 +9.9983720567620682e-01
3.1935000000003834e+02 +5.4026829902259452e+00 +0.0000000000000000e+00 +3.1933265709830198e+02 -1.8046169964945995e-02 +0.0000000000000000e+00 +9.9983715461549105e-01
3.1940000000003835e+02 +5.4017806109973314e+00 +0.0000000000000000e+00 +3.1938264895475606e+02 -1.8048999180551827e-02 +0.0000000000000000e+00 +9.9983710354666555e-01
3.1945000000003836e+02 +5.4008780903077964e+00 +0.0000000000000000e+00 +3.1943264080865652e+02 -1.8051828401786183e-02 +0.0000000000000000e+00 +9.9983705246972998e-01
3.1950000000003837e+02 +5.3999754281570587e+00 +0.0000000000000000e+00 +3.1948263266000293e+02 -1.8054657628657073e-02 +0.0000000000000000e+00 +9.9983700138468423e-01
3.1955000000003838e+02 +5.3990726245448366e+00 +0.0000000000000000e+00 +3.1953262450879487e+02 -1.8057486861173457e-02 +0.0000000000000000e+00 +9.9983695029152808e-01
3.1960000000003839e+02 +5.3981696794708469e+00 +0.0000000000000000e+00 +3.1958261635503197e+02 -1.8060316099345251e-02 +0.0000000000000000e+00 +9.9983689919026131e-01
3.1965000000003840e+02 +5.3972665929348072e+00 +0.0000000000000000e+00 +3.1963260819871380e+02 -1.8063145343183318e-02 +0.0000000000000000e+00 +9.9983684808088369e-01
3.1970000000003841e+02 +5.3963633649364340e+00 +0.0000000000000000e+00 +3.1968260003983994e+02 -1.8065974592699478e-02 +0.0000000000000000e+00 +9.9983679696339489e-01
3.1975000000003843e+02 +5.3954599954754423e+00 +0.0000000000000000e+00 +3.1973259187841001e+02 -1.8068803847906507e-02 +0.0000000000000000e+00 +9.9983674583779469e-01
3.1980000000003844e+02 +5.3945564845515479e+00 +0.0000000000000000e+00 +3.1978258371442359e+02 -1.8071633108818128e-02 +0.0000000000000000e+00 +9.9983669470408276e-01
3.1985000000003845e+02 +5.3936528321644648e+00 +0.0000000000000000e+00 +3.1983257554788031e+02 -1.8074462375449026e-02 +0.0000000000000000e+00 +9.9983664356225888e-01
3.1990000000003846e+02 +5.3927490383139070e+00 +0.0000000000000000e+00 +3.1988256737877970e+02 -1.8077291647814835e-02 +0.0000000000000000e+00 +9.9983659241232259e-01
3.1995000000003847e+02 +5.3918451029995875e+00 +0.0000000000000000e+00 +3.1993255920712141e+02 -1.8080120925932145e-02 +0.0000000000000000e+00 +9.9983654125427357e-01
3.2000000000003848e+02 +5.3909410262212178e+00 +0.0000000000000000e+00 +3.1998255103290501e+02 -1.8082950209818496e-02 +0.0000000000000000e+00 +9.9983649008811148e-01
3.2005000000003849e+02 +5.3900368079785093e+00 +0.0000000000000000e+00 +3.2003254285613008e+02 -1.8085779499492374e-02 +0.0000000000000000e+00 +9.9983643891383589e-01
3.2010000000003851e+02 +5.3891324482711722e+00 +0.0000000000000000e+00 +3.2008253467679623e+02 -1.8088608794972674e-02 +0.0000000000000000e+00 +9.9983638773144645e-01
3.2015000000003852e+02 +5.3882279470989154e+00 +0.0000000000000000e+00 +3.2013252649490306e+02 -1.8091438096277543e-02 +0.0000000000000000e+00 +9.9983633654094284e-01
3.2020000000003853e+02 +5.3873233044614475e+00 +0.0000000000000000e+00 +3.2018251831045018e+02 -1.8094267403424128e-02 +0.0000000000000000e+00 +9.9983628534232460e-01
3.2025000000003854e+02 +5.3864185203584753e+00 +0.0000000000000000e+00 +3.2023251012343718e+02 -1.8097096716428566e-02 +0.0000000000000000e+00 +9.9983623413559142e-01
3.2030000000003855e+02 +5.3855135947897068e+00 +0.0000000000000000e+00 +3.2028250193386361e+02 -1.8099926035305990e-02 +0.0000000000000000e+00 +9.9983618292074294e-01
3.2035000000003856e+02 +5.3846085277548470e+00 +0.0000000000000000e+00 +3.2033249374172914e+02 -1.8102755360070524e-02 +0.0000000000000000e+00 +9.9983613169777896e-01
3.2040000000003857e+02 +5.3837033192536019e+00 +0.0000000000000000e+00 +3.2038248554703330e+02 -1.8105584690735279e-02 +0.0000000000000000e+00 +9.9983608046669914e-01
3.2045000000003859e+02 +5.3827979692856758e+00 +0.0000000000000000e+00 +3.2043247734977570e+02 -1.8108414027312360e-02 +0.0000000000000000e+00 +9.9983602922750314e-01
3.2050000000003860e+02 +5.3818924778507720e+00 +0.0000000000000000e+00 +3.2048246914995593e+02 -1.8111243369812863e-02 +0.0000000000000000e+00 +9.9983597798019075e-01
3.2055000000003861e+02 +5.3809868449485956e+00 +0.0000000000000000e+00 +3.2053246094757361e+02 -1.8114072718246870e-02 +0.0000000000000000e+00 +9.9983592672476174e-01
3.2060000000003862e+02 +5.3800810705788482e+00 +0.0000000000000000e+00 +3.2058245274262828e+02 -1.8116902072623453e-02 +0.0000000000000000e+00 +9.9983587546121588e-01
3.2065000000003863e+02 +5.3791751547412341e+00 +0.0000000000000000e+00 +3.2063244453511959e+02 -1.8119731432950675e-02 +0.0000000000000000e+00 +9.9983582418955297e-01
3.2070000000003864e+02 +5.3782690974354539e+00 +0.0000000000000000e+00 +3.2068243632504709e+02 -1.8122560799235580e-02 +0.0000000000000000e+00 +9.9983577290977288e-01
3.2075000000003865e+02 +5.3773628986612110e+00 +0.0000000000000000e+00 +3.2073242811241039e+02 -1.8125390171484200e-02 +0.0000000000000000e+00 +9.9983572162187540e-01
3.2080000000003866e+02 +5.3764565584182060e+00 +0.0000000000000000e+00 +3.2078241989720914e+02 -1.8128219549701560e-02 +0.0000000000000000e+00 +9.9983567032586040e-01
3.2085000000003868e+02 +5.3755500767061415e+00 +0.0000000000000000e+00 +3.2083241167944288e+02 -1.8131048933891659e-02 +0.0000000000000000e+00 +9.9983561902172780e-01
3.2090000000003869e+02 +5.3746434535247181e+00 +0.0000000000000000e+00 +3.2088240345911117e+02 -1.8133878324057492e-02 +0.0000000000000000e+00 +9.9983556770947746e-01
3.2095000000003870e+02 +5.3737366888736364e+00 +0.0000000000000000e+00 +3.2093239523621367e+02 -1.8136707720201029e-02 +0.0000000000000000e+00 +9.9983551638910928e-01
3.2100000000003871e+02 +5.3728297827525981e+00 +0.0000000000000000e+00 +3.2098238701074996e+02 -1.8139537122323229e-02 +0.0000000000000000e+00 +9.9983546506062315e-01
3.2105000000003872e+02 +5.3719227351613048e+00 +0.0000000000000000e+00 +3.2103237878271960e+02 -1.8142366530424028e-02 +0.0000000000000000e+00 +9.9983541372401907e-01
3.2110000000003873e+02 +5.3710155460994562e+00 +0.0000000000000000e+00 +3.2108237055212220e+02 -1.8145195944502351e-02 +0.0000000000000000e+00 +9.9983536237929704e-01
3.2115000000003874e+02 +5.3701082155667548e+00 +0.0000000000000000e+00 +3.2113236231895741e+02 -1.8148025364556102e-02 +0.0000000000000000e+00 +9.9983531102645706e-01
3.2120000000003876e+02 +5.3692007435629012e+00 +0.0000000000000000e+00 +3.2118235408322477e+02 -1.8150854790582167e-02 +0.0000000000000000e+00 +9.9983525966549902e-01
3.2125000000003877e+02 +5.3682931300875971e+00 +0.0000000000000000e+00 +3.2123234584492383e+02 -1.8153684222576405e-02 +0.0000000000000000e+00 +9.9983520829642303e-01
3.2130000000003878e+02 +5.3673853751405440e+00 +0.0000000000000000e+00 +3.2128233760405425e+02 -1.8156513660533665e-02 +0.0000000000000000e+00 +9.9983515691922908e-01
3.2135000000003879e+02 +5.3664774787214444e+00 +0.0000000000000000e+00 +3.2133232936061563e+02 -1.8159343104447768e-02 +0.0000000000000000e+00 +9.9983510553391730e-01
3.2140000000003880e+02 +5.3655694408299999e+00 +0.0000000000000000e+00 +3.2138232111460752e+02 -1.8162172554311514e-02 +0.0000000000000000e+00 +9.9983505414048768e-01
3.2145000000003881e+02 +5.3646612614659137e+00 +0.0000000000000000e+00 +3.2143231286602952e+02 -1.8165002010116685e-02 +0.0000000000000000e+00 +9.9983500273894044e-01
3.2150000000003882e+02 +5.3637529406288893e+00 +0.0000000000000000e+00 +3.2148230461488129e+02 -1.8167831471854037e-02 +0.0000000000000000e+00 +9.9983495132927558e-01
3.2155000000003884e+02 +5.3628444783186300e+00 +0.0000000000000000e+00 +3.2153229636116237e+02 -1.8170660939513302e-02 +0.0000000000000000e+00 +9.9983489991149332e-01
3.2160000000003885e+02 +5.3619358745348400e+00 +0.0000000000000000e+00 +3.2158228810487230e+02 -1.8173490413083190e-02 +0.0000000000000000e+00 +9.9983484848559379e-01
3.2165000000003886e+02 +5.3610271292772236e+00 +0.0000000000000000e+00 +3.2163227984601076e+02 -1.8176319892551383e-02 +0.0000000000000000e+00 +9.9983479705157707e-01
3.2170000000003887e+02 +5.3601182425454867e+00 +0.0000000000000000e+00 +3.2168227158457734e+02 -1.8179149377904543e-02 +0.0000000000000000e+00 +9.9983474560944341e-01
3.2175000000003888e+02 +5.3592092143393355e+00 +0.0000000000000000e+00 +3.2173226332057158e+02 -1.8181978869128299e-02 +0.0000000000000000e+00 +9.9983469415919313e-01
3.2180000000003889e+02 +5.3583000446584768e+00 +0.0000000000000000e+00 +3.2178225505399308e+02 -1.8184808366207256e-02 +0.0000000000000000e+00 +9.9983464270082634e-01
3.2185000000003890e+02 +5.3573907335026174e+00 +0.0000000000000000e+00 +3.2183224678484152e+02 -1.8187637869124997e-02 +0.0000000000000000e+00 +9.9983459123434326e-01
3.2190000000003892e+02 +5.3564812808714670e+00 +0.0000000000000000e+00 +3.2188223851311642e+02 -1.8190467377864068e-02 +0.0000000000000000e+00 +9.9983453975974423e-01
3.2195000000003893e+02 +5.3555716867647343e+00 +0.0000000000000000e+00 +3.2193223023881740e+02 -1.8193296892405994e-02 +0.0000000000000000e+00 +9.9983448827702948e-01
3.2200000000003894e+02 +5.3546619511821296e+00 +0.0000000000000000e+00 +3.2198222196194399e+02 -1.8196126412731269e-02 +0.0000000000000000e+00 +9.9983443678619943e-01
3.2205000000003895e+02 +5.3537520741233644e+00 +0.0000000000000000e+00 +3.2203221368249586e+02 -1.8198955938819369e-02 +0.0000000000000000e+00 +9.9983438528725432e-01
3.2210000000003896e+02 +5.3528420555881517e+00 +0.0000000000000000e+00 +3.2208220540047256e+02 -1.8201785470649198e-02 +0.0000000000000000e+00 +9.9983433378019448e-01
3.2215000000003897e+02 +5.3519318955762039e+00 +0.0000000000000000e+00 +3.2213219711587374e+02 -1.8204615008200087e-02 +0.0000000000000000e+00 +9.9983428226502025e-01
3.2220000000003898e+02 +5.3510215940872365e+00 +0.0000000000000000e+00 +3.2218218882869894e+02 -1.8207444551452005e-02 +0.0000000000000000e+00 +9.9983423074173194e-01
3.2225000000003899e+02 +5.3501111511209638e+00 +0.0000000000000000e+00 +3.2223218053894777e+02 -1.8210274100385580e-02 +0.0000000000000000e+00 +9.9983417921032980e-01
3.2230000000003901e+02 +5.3492005666771032e+00 +0.0000000000000000e+00 +3.2228217224661984e+02 -1.8213103654982087e-02 +0.0000000000000000e+00 +9.9983412767081414e-01
3.2235000000003902e+02 +5.3482898407553714e+00 +0.0000000000000000e+00 +3.2233216395171473e+02 -1.8215933215223450e-02 +0.0000000000000000e+00 +9.9983407612318531e-01
3.2240000000003903e+02 +5.3473789733554868e+00 +0.0000000000000000e+00 +3.2238215565423201e+02 -1.8218762781092246e-02 +0.0000000000000000e+00 +9.9983402456744352e-01
3.2245000000003904e+02 +5.3464679644771689e+00 +0.0000000000000000e+00 +3.2243214735417132e+02 -1.8221592352571703e-02 +0.0000000000000000e+00 +9.9983397300358912e-01
3.2250000000003905e+02 +5.3455568141201368e+00 +0.0000000000000000e+00 +3.2248213905153222e+02 -1.8224421929645702e-02 +0.0000000000000000e+00 +9.9983392143162220e-01
3.2255000000003906e+02 +5.3446455222841118e+00 +0.0000000000000000e+00 +3.2253213074631435e+02 -1.8227251512298776e-02 +0.0000000000000000e+00 +9.9983386985154310e-01
3.2260000000003907e+02 +5.3437340889688150e+00 +0.0000000000000000e+00 +3.2258212243851727e+02 -1.8230081100516115e-02 +0.0000000000000000e+00 +9.9983381826335205e-01
3.2265000000003909e+02 +5.3428225141739683e+00 +0.0000000000000000e+00 +3.2263211412814059e+02 -1.8232910694283556e-02 +0.0000000000000000e+00 +9.9983376666704915e-01
3.2270000000003910e+02 +5.3419107978992946e+00 +0.0000000000000000e+00 +3.2268210581518389e+02 -1.8235740293587595e-02 +0.0000000000000000e+00 +9.9983371506263474e-01
3.2275000000003911e+02 +5.3409989401445177e+00 +0.0000000000000000e+00 +3.2273209749964673e+02 -1.8238569898415383e-02 +0.0000000000000000e+00 +9.9983366345010893e-01
3.2280000000003912e+02 +5.3400869409093614e+00 +0.0000000000000000e+00 +3.2278208918152876e+02 -1.8241399508754721e-02 +0.0000000000000000e+00 +9.9983361182947195e-01
3.2285000000003913e+02 +5.3391748001935504e+00 +0.0000000000000000e+00 +3.2283208086082954e+02 -1.8244229124594072e-02 +0.0000000000000000e+00 +9.9983356020072389e-01
3.2290000000003914e+02 +5.3382625179968102e+00 +0.0000000000000000e+00 +3.2288207253754871e+02 -1.8247058745922549e-02 +0.0000000000000000e+00 +9.9983350856386488e-01
3.2295000000003915e+02 +5.3373500943188663e+00 +0.0000000000000000e+00 +3.2293206421168583e+02 -1.8249888372729929e-02 +0.0000000000000000e+00 +9.9983345691889514e-01
3.2300000000003917e+02 +5.3364375291594452e+00 +0.0000000000000000e+00 +3.2298205588324049e+02 -1.8252718005006639e-02 +0.0000000000000000e+00 +9.9983340526581477e-01
3.2305000000003918e+02 +5.3355248225182743e+00 +0.0000000000000000e+00 +3.2303204755221230e+02 -1.8255547642743761e-02 +0.0000000000000000e+00 +9.9983335360462389e-01
3.2310000000003919e+02 +5.3346119743950799e+00 +0.0000000000000000e+00 +3.2308203921860081e+02 -1.8258377285933047e-02 +0.0000000000000000e+00 +9.9983330193532260e-01
3.2315000000003920e+02 +5.3336989847895904e+00 +0.0000000000000000e+00 +3.2313203088240567e+02 -1.8261206934566895e-02 +0.0000000000000000e+00 +9.9983325025791092e-01
3.2320000000003921e+02 +5.3327858537015329e+00 +0.0000000000000000e+00 +3.2318202254362649e+02 -1.8264036588638368e-02 +0.0000000000000000e+00 +9.9983319857238906e-01
3.2325000000003922e+02 +5.3318725811306358e+00 +0.0000000000000000e+00 +3.2323201420226280e+02 -1.8266866248141188e-02 +0.0000000000000000e+00 +9.9983314687875702e-01
3.2330000000003923e+02 +5.3309591670766281e+00 +0.0000000000000000e+00 +3.2328200585831422e+02 -1.8269695913069737e-02 +0.0000000000000000e+00 +9.9983309517701480e-01
3.2335000000003924e+02 +5.3300456115392381e+00 +0.0000000000000000e+00 +3.2333199751178034e+02 -1.8272525583419054e-02 +0.0000000000000000e+00 +9.9983304346716251e-01
3.2340000000003926e+02 +5.3291319145181957e+00 +0.0000000000000000e+00 +3.2338198916266077e+02 -1.8275355259184840e-02 +0.0000000000000000e+00 +9.9983299174920015e-01
3.2345000000003927e+02 +5.3282180760132292e+00 +0.0000000000000000e+00 +3.2343198081095511e+02 -1.8278184940363457e-02 +0.0000000000000000e+00 +9.9983294002312773e-01
3.2350000000003928e+02 +5.3273040960240685e+00 +0.0000000000000000e+00 +3.2348197245666296e+02 -1.8281014626951930e-02 +0.0000000000000000e+00 +9.9983288828894534e-01
3.2355000000003929e+02 +5.3263899745504437e+00 +0.0000000000000000e+00 +3.2353196409978386e+02 -1.8283844318947945e-02 +0.0000000000000000e+00 +9.9983283654665289e-01
3.2360000000003930e+02 +5.3254757115920839e+00 +0.0000000000000000e+00 +3.2358195574031748e+02 -1.8286674016349851e-02 +0.0000000000000000e+00 +9.9983278479625037e-01
3.2365000000003931e+02 +5.3245613071487190e+00 +0.0000000000000000e+00 +3.2363194737826336e+02 -1.8289503719156660e-02 +0.0000000000000000e+00 +9.9983273303773779e-01
3.2370000000003932e+02 +5.3236467612200782e+00 +0.0000000000000000e+00 +3.2368193901362110e+02 -1.8292333427368045e-02 +0.0000000000000000e+00 +9.9983268127111513e-01
3.2375000000003934e+02 +5.3227320738058923e+00 +0.0000000000000000e+00 +3.2373193064639031e+02 -1.8295163140984342e-02 +0.0000000000000000e+00 +9.9983262949638230e-01
3.2380000000003935e+02 +5.3218172449058905e+00 +0.0000000000000000e+00 +3.2378192227657058e+02 -1.8297992860006558e-02 +0.0000000000000000e+00 +9.9983257771353917e-01
3.2385000000003936e+02 +5.3209022745198018e+00 +0.0000000000000000e+00 +3.2383191390416152e+02 -1.8300822584436358e-02 +0.0000000000000000e+00 +9.9983252592258576e-01
3.2390000000003937e+02 +5.3199871626473563e+00 +0.0000000000000000e+00 +3.2388190552916274e+02 -1.8303652314276074e-02 +0.0000000000000000e+00 +9.9983247412352194e-01
3.2395000000003938e+02 +5.3190719092882839e+00 +0.0000000000000000e+00 +3.2393189715157376e+02 -1.8306482049528703e-02 +0.0000000000000000e+00 +9.9983242231634761e-01
3.2400000000003939e+02 +5.3181565144423129e+00 +0.0000000000000000e+00 +3.2398188877139421e+02 -1.8309311790197912e-02 +0.0000000000000000e+00 +9.9983237050106266e-01
3.2405000000003940e+02 +5.3172409781091732e+00 +0.0000000000000000e+00 +3.2403188038862373e+02 -1.8312141536288025e-02 +0.0000000000000000e+00 +9.9983231867766698e-01
3.2410000000003942e+02 +5.3163253002885931e+00 +0.0000000000000000e+00 +3.2408187200326188e+02 -1.8314971287803801e-02 +0.0000000000000000e+00 +9.9983226684616044e-01
3.2415000000003943e+02 +5.3154094809803016e+00 +0.0000000000000000e+00 +3.2413186361530825e+02 -1.8317801044749935e-02 +0.0000000000000000e+00 +9.9983221500654285e-01
3.2420000000003944e+02 +5.3144935201840271e+00 +0.0000000000000000e+00 +3.2418185522476244e+02 -1.8320630807130932e-02 +0.0000000000000000e+00 +9.9983216315881418e-01
3.2425000000003945e+02 +5.3135774178994977e+00 +0.0000000000000000e+00 +3.2423184683162401e+02 -1.8323460574951121e-02 +0.0000000000000000e+00 +9.9983211130297422e-01
3.2430000000003946e+02 +5.3126611741264416e+00 +0.0000000000000000e+00 +3.2428183843589261e+02 -1.8326290348214640e-02 +0.0000000000000000e+00 +9.9983205943902287e-01
3.2435000000003947e+02 +5.3117447888645861e+00 +0.0000000000000000e+00 +3.2433183003756778e+02 -1.8329120126925443e-02 +0.0000000000000000e+00 +9.9983200756696000e-01
3.2440000000003948e+02 +5.3108282621136587e+00 +0.0000000000000000e+00 +3.2438182163664914e+02 -1.8331949911087303e-02 +0.0000000000000000e+00 +9.9983195568678551e-01
3.2445000000003949e+02 +5.3099115938733865e+00 +0.0000000000000000e+00 +3.2443181323313632e+02 -1.8334779700703810e-02 +0.0000000000000000e+00 +9.9983190379849929e-01
3.2450000000003951e+02 +5.3089947841434970e+00 +0.0000000000000000e+00 +3.2448180482702890e+02 -1.8337609495778368e-02 +0.0000000000000000e+00 +9.9983185190210122e-01
3.2455000000003952e+02 +5.3080778329237175e+00 +0.0000000000000000e+00 +3.2453179641832639e+02 -1.8340439296314202e-02 +0.0000000000000000e+00 +9.9983179999759120e-01
3.2460000000003953e+02 +5.3071607402137744e+00 +0.0000000000000000e+00 +3.2458178800702848e+02 -1.8343269102314354e-02 +0.0000000000000000e+00 +9.9983174808496911e-01
3.2465000000003954e+02 +5.3062435060133950e+00 +0.0000000000000000e+00 +3.2463177959313475e+02 -1.8346098913781684e-02 +0.0000000000000000e+00 +9.9983169616423484e-01
3.2470000000003955e+02 +5.3053261303223049e+00 +0.0000000000000000e+00 +3.2468177117664476e+02 -1.8348928730718871e-02 +0.0000000000000000e+00 +9.9983164423538828e-01
3.2475000000003956e+02 +5.3044086131402315e+00 +0.0000000000000000e+00 +3.2473176275755816e+02 -1.8351758553128414e-02 +0.0000000000000000e+00 +9.9983159229842944e-01
3.2480000000003957e+02 +5.3034909544669011e+00 +0.0000000000000000e+00 +3.2478175433587450e+02 -1.8354588381012629e-02 +0.0000000000000000e+00 +9.9983154035335808e-01
3.2485000000003959e+02 +5.3025731543020393e+00 +0.0000000000000000e+00 +3.2483174591159337e+02 -1.8357418214373655e-02 +0.0000000000000000e+00 +9.9983148840017422e-01
3.2490000000003960e+02 +5.3016552126453727e+00 +0.0000000000000000e+00 +3.2488173748471439e+02 -1.8360248053213450e-02 +0.0000000000000000e+00 +9.9983143643887773e-01
3.2495000000003961e+02 +5.3007371294966266e+00 +0.0000000000000000e+00 +3.2493172905523716e+02 -1.8363077897533796e-02 +0.0000000000000000e+00 +9.9983138446946851e-01
3.2500000000003962e+02 +5.2998189048555275e+00 +0.0000000000000000e+00 +3.2498172062316121e+02 -1.8365907747336291e-02 +0.0000000000000000e+00 +9.9983133249194656e-01
3.2505000000003963e+02 +5.2989005387218011e+00 +0.0000000000000000e+00 +3.2503171218848621e+02 -1.8368737602622358e-02 +0.0000000000000000e+00 +9.9983128050631176e-01
3.2510000000003964e+02 +5.2979820310951737e+00 +0.0000000000000000e+00 +3.2508170375121171e+02 -1.8371567463393239e-02 +0.0000000000000000e+00 +9.9983122851256401e-01
3.2515000000003965e+02 +5.2970633819753701e+00 +0.0000000000000000e+00 +3.2513169531133730e+02 -1.8374397329650002e-02 +0.0000000000000000e+00 +9.9983117651070330e-01
3.2520000000003967e+02 +5.2961445913621166e+00 +0.0000000000000000e+00 +3.2518168686886264e+02 -1.8377227201393540e-02 +0.0000000000000000e+00 +9.9983112450072953e-01
3.2525000000003968e+02 +5.2952256592551388e+00 +0.0000000000000000e+00 +3.2523167842378729e+02 -1.8380057078624563e-02 +0.0000000000000000e+00 +9.9983107248264269e-01
3.2530000000003969e+02 +5.2943065856541622e+00 +0.0000000000000000e+00 +3.2528166997611078e+02 -1.8382886961343610e-02 +0.0000000000000000e+00 +9.9983102045644268e-01
