# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5815000000004011e+02 -3.9712718581110147e-03 +1.5339139955358491e-03 +2.3182824364775842e-01 +2.7999503286430163e+00 +6.4055009831729706e+02 -1.8132857641989056e+04 -4.7546955338394782e+06 
+5.5820000000004006e+02 -3.9667705549232164e-03 +1.5310244256352087e-03 +2.3134362271245304e-01 +2.7621834744157763e+00 +6.4840871826026978e+02 -1.7901342152460576e+04 -4.8183139259065818e+06 
+5.5825000000004002e+02 -3.9622748199011678e-03 +1.5281878061994384e-03 +2.3085531804042911e-01 +2.7250978704525788e+00 +6.5602522368337679e+02 -1.7677834952728950e+04 -4.8797458814925356e+06 
+5.5830000000003997e+02 -3.9577846550211482e-03 +1.5253997411443442e-03 +2.3036407156256805e-01 +2.6888308940760388e+00 +6.6337809544660570e+02 -1.7463104205529718e+04 -4.9388434861416528e+06 
+5.5835000000003993e+02 -3.9533000627502970e-03 +1.5226570182161902e-03 +2.2987058660928955e-01 +2.6534189463776912e+00 +6.7045615965028821e+02 -1.7257009282685322e+04 -4.9955606341098668e+06 
+5.5840000000003988e+02 -3.9488210440975424e-03 +1.5199573913392648e-03 +2.2937514824752267e-01 +2.6188502603666808e+00 +6.7726327926309136e+02 -1.7059204205032362e+04 -5.0499456892033294e+06 
+5.5845000000003984e+02 -3.9443476002122427e-03 +1.5172983387744426e-03 +2.2887809742412249e-01 +2.5851330811937885e+00 +6.8380051906538336e+02 -1.6869617454022493e+04 -5.1020138070220109e+06 
+5.5850000000003979e+02 -3.9398797322463498e-03 +1.5146773246679829e-03 +2.2837977907250565e-01 +2.5522762933384260e+00 +6.9006878861025291e+02 -1.6688184452056925e+04 -5.1517787871210529e+06 
+5.5855000000003974e+02 -3.9354174413398666e-03 +1.5120918098632458e-03 +2.2788053811756587e-01 +2.5202887620881094e+00 +6.9606899178397043e+02 -1.6514840196098616e+04 -5.1992543976141755e+06 
+5.5860000000003970e+02 -3.9309607286208831e-03 +1.5095392518383885e-03 +2.2738071947799304e-01 +2.4891793360926284e+00 +7.0180202676038357e+02 -1.6349519278563788e+04 -5.2444543750007851e+06 
+5.5865000000003965e+02 -3.9265095952052713e-03 +1.5070171047533905e-03 +2.2688066801790874e-01 +2.4589568456879709e+00 +7.0726878731034014e+02 -1.6192155874175969e+04 -5.2873924330501268e+06 
+5.5870000000003961e+02 -3.9220640421971827e-03 +1.5045228194405414e-03 +2.2638072863398956e-01 +2.4296301031863701e+00 +7.1247016045904672e+02 -1.6042683741802499e+04 -5.3280822470833110e+06 
+5.5875000000003956e+02 -3.9176240706885104e-03 +1.5020538433806608e-03 +2.2588124616707878e-01 +2.4012079040094831e+00 +7.1740702883186555e+02 -1.5901036234039919e+04 -5.3665374697142215e+06 
+5.5880000000003952e+02 -3.9131896817593270e-03 +1.4996076207480589e-03 +2.2538256546931523e-01 +2.3736990248999659e+00 +7.2208026892442524e+02 -1.5767146282473987e+04 -5.4027717195193134e+06 
+5.5885000000003947e+02 -3.9087608764775640e-03 +1.4971815923491402e-03 +2.2488503136891752e-01 +2.3471122265226882e+00 +7.2649075190945302e+02 -1.5640946418985774e+04 -5.4367985860065753e+06 
+5.5890000000003943e+02 -3.9043376558991088e-03 +1.4947731956836590e-03 +2.2438898866998810e-01 +2.3214562510078469e+00 +7.3063934381281035e+02 -1.5522368756015567e+04 -5.4686316315001659e+06 
+5.5895000000003938e+02 -3.8999200210678743e-03 +1.4923798649052402e-03 +2.2389478217980294e-01 +2.2967398236302001e+00 +7.3452690462543990e+02 -1.5411344999659823e+04 -5.4982843846065700e+06 
+5.5900000000003934e+02 -3.8955079730155239e-03 +1.4899990308284538e-03 +2.2340275665554074e-01 +2.2729716526920414e+00 +7.3815428985312394e+02 -1.5307806449600117e+04 -5.5257703511893516e+06 
+5.5905000000003929e+02 -3.8911015127619289e-03 +1.4876281209444163e-03 +2.2291325688837543e-01 +2.2501604287924146e+00 +7.4152234815612132e+02 -1.5211683992319442e+04 -5.5511029980910420e+06 
+5.5910000000003924e+02 -3.8867006413145786e-03 +1.4852645593866739e-03 +2.2242662760247905e-01 +2.2283148265081367e+00 +7.4463192415133187e+02 -1.5122908115747421e+04 -5.5742957724415129e+06 
+5.5915000000003920e+02 -3.8823053596691421e-03 +1.4829057669908318e-03 +2.2194321355587571e-01 +2.2074435018312117e+00 +7.4748385562861881e+02 -1.5041408887373389e+04 -5.5953620826536659e+06 
+5.5920000000003915e+02 -3.8779156688088985e-03 +1.4805491612165773e-03 +2.2146335944151502e-01 +2.1875550954702163e+00 +7.5007897624939005e+02 -1.4967115981887611e+04 -5.6143153168062503e+06 
+5.5925000000003911e+02 -3.8735315697052491e-03 +1.4781921562088951e-03 +2.2098740997600055e-01 +2.1686582306400610e+00 +7.5241811315210248e+02 -1.4899958663443909e+04 -5.6311688265364012e+06 
+5.5930000000003906e+02 -3.8691530633173680e-03 +1.4758321627890850e-03 +2.2051570984705723e-01 +2.1507615131858344e+00 +7.5450208835693047e+02 -1.4839865785731783e+04 -5.6459359365212256e+06 
+5.5935000000003902e+02 -3.8647801505922461e-03 +1.4734665884071311e-03 +2.2004860371689244e-01 +2.1338735337652373e+00 +7.5633171867959118e+02 -1.4786765810583967e+04 -5.6586299439756535e+06 
+5.5940000000003897e+02 -3.8604128324648160e-03 +1.4710928372066764e-03 +2.1958643624784741e-01 +2.1180028652702414e+00 +7.5790781504549977e+02 -1.4740586786579275e+04 -5.6692641140652793e+06 
+5.5945000000003893e+02 -3.8560511098577814e-03 +1.4687083099847091e-03 +2.1912955207906548e-01 +2.1031580645837353e+00 +7.5923118308734206e+02 -1.4701256364022749e+04 -5.6778516839179629e+06 
+5.5950000000003888e+02 -3.8516949836817291e-03 +1.4663104041898686e-03 +2.1867829583717938e-01 +2.0893476726178846e+00 +7.6030262291118447e+02 -1.4668701794377930e+04 -5.6844058612692449e+06 
+5.5955000000003884e+02 -3.8473444548349986e-03 +1.4638965139672914e-03 +2.1823301212802892e-01 +2.0765802125835031e+00 +7.6112292924257883e+02 -1.4642849916787060e+04 -5.6889398251985647e+06 
+5.5960000000003879e+02 -3.8429995242038276e-03 +1.4614640300732226e-03 +2.1779404555369786e-01 +2.0648641936838570e+00 +7.6169289106592794e+02 -1.4623627188173066e+04 -5.6914667241699928e+06 
+5.5965000000003874e+02 -3.8386601926621144e-03 +1.4590103399786632e-03 +2.1736174068221065e-01 +2.0542081067249525e+00 +7.6201329232894409e+02 -1.4610959647123209e+04 -5.6919996803658661e+06 
+5.5970000000003870e+02 -3.8343264610717137e-03 +1.4565328277840030e-03 +2.1693644208926000e-01 +2.0446204278951146e+00 +7.6208491090252221e+02 -1.4604772945225126e+04 -5.6905517830447285e+06 
+5.5975000000003865e+02 -3.8299983302821626e-03 +1.4540288742579883e-03 +2.1651849432345949e-01 +2.0361096171928947e+00 +7.6190851948300929e+02 -1.4604992334078044e+04 -5.6871360945695266e+06 
+5.5980000000003861e+02 -3.8256758011307591e-03 +1.4514958568448560e-03 +2.1610824191783359e-01 +2.0286841180348261e+00 +7.6148488525778350e+02 -1.4611542661823523e+04 -5.6817656481056865e+06 
+5.5985000000003856e+02 -3.8213588744413951e-03 +1.4489311488019387e-03 +2.1570602907079181e-01 +2.0223524091129339e+00 +7.6081478175633686e+02 -1.4624348943710449e+04 -5.6744535514565296e+06 
+5.5990000000003852e+02 -3.8170475509164406e-03 +1.4463320125358615e-03 +2.1531216737326409e-01 +2.0171300226113273e+00 +7.5990031070609064e+02 -1.4643421849118082e+04 -5.6652259259845698e+06 
+5.5995000000003847e+02 -3.8127418313581153e-03 +1.4436956379062979e-03 +2.1492698678330061e-01 +2.0130402912624663e+00 +7.5874357806821865e+02 -1.4668913020797607e+04 -5.6541176972111575e+06 
+5.6000000000003843e+02 -3.8084417171172077e-03 +1.4410194355407239e-03 +2.1455096484517300e-01 +2.0101023333284043e+00 +7.5734287882744115e+02 -1.4700973029697836e+04 -5.6411410752228629e+06 
+5.6005000000003838e+02 -3.8041472101153820e-03 +1.4383017898960972e-03 +2.1418492469885370e-01 +2.0083145746048849e+00 +7.5568781774581748e+02 -1.4739646556904263e+04 -5.6262545022464218e+06 
+5.6010000000003834e+02 -3.7998583099217755e-03 +1.4355428783317107e-03 +2.1382982864054464e-01 +2.0076215914879585e+00 +7.5376259509997681e+02 -1.4784605097074973e+04 -5.6093774396021012e+06 
+5.6015000000003829e+02 -3.7955750111005907e-03 +1.4327438366013787e-03 +2.1348632148929389e-01 +2.0079363011088676e+00 +7.5155717089600387e+02 -1.4835287692351187e+04 -5.5904606310149105e+06 
+5.6020000000003824e+02 -3.7912973052110816e-03 +1.4299057857457837e-03 +2.1315480313715218e-01 +2.0091721379594611e+00 +7.4906656165354036e+02 -1.4891137287245147e+04 -5.5694844942834489e+06 
+5.6025000000003820e+02 -3.7870251833535661e-03 +1.4270300134545148e-03 +2.1283558177840078e-01 +2.0112384756011763e+00 +7.4628805894345737e+02 -1.4951572902494756e+04 -5.5464438059855299e+06 
+5.6030000000003815e+02 -3.7827586360530685e-03 +1.4241181917010663e-03 +2.1252876302200172e-01 +2.0140422509274472e+00 +7.4322340637649165e+02 -1.5016034584600548e+04 -5.5213582498228643e+06 
+5.6035000000003811e+02 -3.7784976537454332e-03 +1.4211715121942394e-03 +2.1223448725594712e-01 +2.0175310078803115e+00 +7.3986965652623087e+02 -1.5084319320170920e+04 -5.4942037707288023e+06 
+5.6040000000003806e+02 -3.7742422275363848e-03 +1.4181908551931205e-03 +2.1195307473545186e-01 +2.0216636675172421e+00 +7.3621802802531636e+02 -1.5156169142866831e+04 -5.4649281081978492e+06 
+5.6045000000003802e+02 -3.7699923483181363e-03 +1.4151773718846521e-03 +2.1168477634181851e-01 +2.0263803300594421e+00 +7.3226283442468662e+02 -1.5231082290693641e+04 -5.4335120590548385e+06 
+5.6050000000003797e+02 -3.7657480069775524e-03 +1.4121322204929325e-03 +2.1142984077762095e-01 +2.0316206252704681e+00 +7.2799849269180322e+02 -1.5308551037320205e+04 -5.3999374567128485e+06 
+5.6055000000003793e+02 -3.7615091944097892e-03 +1.4090565563838046e-03 +2.1118851829071081e-01 +2.0373243162473069e+00 +7.2341938421659836e+02 -1.5388068450276489e+04 -5.3641859428859865e+06 
+5.6060000000003788e+02 -3.7572759015180564e-03 +1.4059515320519833e-03 +2.1096106064238207e-01 +2.0434313000081801e+00 +7.1851985562906475e+02 -1.5469128396129985e+04 -5.3262389730159231e+06 
+5.6065000000003783e+02 -3.7530481192139145e-03 +1.4028182970697875e-03 +2.1074772115501783e-01 +2.0498816096531396e+00 +7.1329421747868196e+02 -1.5551225557730471e+04 -5.2860778071253104e+06 
+5.6070000000003779e+02 -3.7488258384170223e-03 +1.3996579981313800e-03 +2.1054875466755757e-01 +2.0566154125899780e+00 +7.0773674545635276e+02 -1.5633855419891444e+04 -5.2436835182043249e+06 
+5.6075000000003774e+02 -3.7446090500552944e-03 +1.3964717790294989e-03 +2.1036441756407945e-01 +2.0635730115513371e+00 +7.0184167955100986e+02 -1.5716514277675249e+04 -5.1990369861622369e+06 
+5.6080000000003770e+02 -3.7403977450646648e-03 +1.3932607806268951e-03 +2.1019496773619295e-01 +2.0706948458328127e+00 +6.9560322504053977e+02 -1.5798699246373733e+04 -5.1521189044663189e+06 
+5.6085000000003765e+02 -3.7361919143893974e-03 +1.3900261408607514e-03 +2.1004066463493068e-01 +2.0779214910352519e+00 +6.8901555109994570e+02 -1.5879908259293095e+04 -5.1029097707174169e+06 
+5.6090000000003761e+02 -3.7319915489818201e-03 +1.3867689947468062e-03 +2.0990176922299220e-01 +2.0851936591134863e+00 +6.8207279204385509e+02 -1.5959640068296481e+04 -5.0513898948771516e+06 
+5.6095000000003756e+02 -3.7277966398024109e-03 +1.3834904743248804e-03 +2.0977854399547127e-01 +2.0924522005949910e+00 +6.7476904672126761e+02 -1.6037394262106662e+04 -4.9975393949572770e+06 
+5.6100000000003752e+02 -3.7236071778199153e-03 +1.3801917087239522e-03 +2.0967125299618927e-01 +2.0996381019041981e+00 +6.6709837811240868e+02 -1.6112671243872835e+04 -4.9413381944591897e+06 
+5.6105000000003747e+02 -3.7194231540109818e-03 +1.3768738240652037e-03 +2.0958016175680041e-01 +2.1066924894660515e+00 +6.5905481485654514e+02 -1.6184972265087497e+04 -4.8827660322268242e+06 
+5.6110000000003743e+02 -3.7152445593606328e-03 +1.3735379435302053e-03 +2.0950553737747149e-01 +2.1135566269227217e+00 +6.5063234913450788e+02 -1.6253799402716233e+04 -4.8218024483415401e+06 
+5.6115000000003738e+02 -3.7110713848618835e-03 +1.3701851872940953e-03 +2.0944764846535779e-01 +2.1201719179110525e+00 +6.4182493824258074e+02 -1.6318655581880917e+04 -4.7584267944119675e+06 
+5.6120000000003733e+02 -3.7069036215159092e-03 +1.3668166725415299e-03 +2.0940676515997886e-01 +2.1264799055025185e+00 +6.3262650391678369e+02 -1.6379044571275479e+04 -4.6926182290488612e+06 
+5.6125000000003729e+02 -3.7027412603319034e-03 +1.3634335134859201e-03 +2.0938315911146418e-01 +2.1324222714631342e+00 +6.2303093286920944e+02 -1.6434470977108609e+04 -4.6243557212442001e+06 
+5.6130000000003724e+02 -3.6985842923273390e-03 +1.3600368212957309e-03 +2.0937710352058631e-01 +2.1379408391817547e+00 +6.1303207572755991e+02 -1.6484440266742553e+04 -4.5536180432879664e+06 
+5.6135000000003720e+02 -3.6944327085276468e-03 +1.3566277041208007e-03 +2.0938887309310053e-01 +2.1429775729433791e+00 +6.0262374817598811e+02 -1.6528458763444451e+04 -4.4803837781111365e+06 
+5.6140000000003715e+02 -3.6902864999664004e-03 +1.3532072671178035e-03 +2.0941874406500371e-01 +2.1474745765744672e+00 +5.9179973029390612e+02 -1.6566033634386939e+04 -4.4046313148770379e+06 
+5.6145000000003711e+02 -3.6861456576852097e-03 +1.3497766123650172e-03 +2.0946699418782971e-01 +2.1513740972604158e+00 +5.8055376692301763e+02 -1.6596672922535978e+04 -4.3263388513249923e+06 
+5.6150000000003706e+02 -3.6820101727338800e-03 +1.3463368389171702e-03 +2.0953390275641601e-01 +2.1546185232890998e+00 +5.6887956688235056e+02 -1.6619885527967686e+04 -4.2454843883143896e+06 
+5.6155000000003702e+02 -3.6778800361701221e-03 +1.3428890427594775e-03 +2.0961975055653842e-01 +2.1571503857926362e+00 +5.5677080433514641e+02 -1.6635181221724382e+04 -4.1620457388649927e+06 
+5.6160000000003697e+02 -3.6737552390598066e-03 +1.3394343168134199e-03 +2.0972481991432204e-01 +2.1589123589710755e+00 +5.4422111746732173e+02 -1.6642070648885914e+04 -4.0760005192782627e+06 
+5.6165000000003693e+02 -3.6696357724768803e-03 +1.3359737509406858e-03 +2.0984939467554692e-01 +2.1598472594458831e+00 +5.3122410902825902e+02 -1.6640065321164780e+04 -3.9873261526784506e+06 
+5.6170000000003688e+02 -3.6655216275032713e-03 +1.3325084318954808e-03 +2.0999376019596341e-01 +2.1598980487321908e+00 +5.1777334650259752e+02 -1.6628677639117115e+04 -3.8959998698211876e+06 
+5.6175000000003683e+02 -3.6614127952289905e-03 +1.3290394433570613e-03 +2.1015820335647656e-01 +2.1590078317325281e+00 +5.0386236173089952e+02 -1.6607420878869270e+04 -3.8019987066404116e+06 
+5.6180000000003679e+02 -3.6573092667520780e-03 +1.3255678658871872e-03 +2.1034301255524407e-01 +2.1571198585804927e+00 +4.8948465109270080e+02 -1.6575809207310718e+04 -3.7052995053434055e+06 
+5.6185000000003674e+02 -3.6532110331791998e-03 +1.3220947773826131e-03 +2.1054847787195843e-01 +2.1541774975896981e+00 +4.7463366930810776e+02 -1.6533357383572529e+04 -3.6058788597683334e+06 
+5.6190000000003670e+02 -3.6491180856651523e-03 +1.3186213079613475e-03 +2.1077490427792117e-01 +2.1501203694813551e+00 +4.5930222400701325e+02 -1.6479530188605790e+04 -3.5037064929008773e+06 
+5.6195000000003665e+02 -3.6450304150101309e-03 +1.3151484199015072e-03 +2.1102250291674338e-01 +2.1448945391899490e+00 +4.4348613779166351e+02 -1.6413787174967420e+04 -3.3987685213757232e+06 
+5.6200000000003661e+02 -3.6409480114802839e-03 +1.3116765813516664e-03 +2.1129130904599289e-01 +2.1384702749554960e+00 +4.2718749119213237e+02 -1.6335769872960727e+04 -3.2910965626844503e+06 
+5.6205000000003656e+02 -3.6368708648668738e-03 +1.3082051620781202e-03 +2.1158101219232084e-01 +2.1308459774616577e+00 +4.1041760761115654e+02 -1.6245291189270782e+04 -3.1807818193691494e+06 
+5.6210000000003652e+02 -3.6327989662725655e-03 +1.3047318400839566e-03 +2.1189106638567601e-01 +2.1220696661237541e+00 +3.9319525611130700e+02 -1.6142502038764569e+04 -3.0679665231030281e+06 
+5.6215000000003647e+02 -3.6287323070472843e-03 +1.3012537634404801e-03 +2.1222086964341438e-01 +2.1122063073581767e+00 +3.7554100220039260e+02 -1.6027675034990851e+04 -2.9528054365412537e+06 
+5.6220000000003643e+02 -3.6246708774660841e-03 +1.2977681759481173e-03 +2.1256970262785915e-01 +2.1013178542205178e+00 +3.5747807190720573e+02 -1.5901060947030601e+04 -2.8354696617785473e+06 
+5.6225000000003638e+02 -3.6206146683371455e-03 +1.2942735458159993e-03 +2.1293662680517489e-01 +2.0894308908641377e+00 +3.3903615003607268e+02 -1.5762671441525774e+04 -2.7161735825663493e+06 
+5.6230000000003633e+02 -3.6165636691247224e-03 +1.2907699084929582e-03 +2.1332007601676059e-01 +2.0765444083035463e+00 +3.2026002106559213e+02 -1.5612410051691220e+04 -2.5952222833366287e+06 
+5.6235000000003629e+02 -3.6125178679826944e-03 +1.2872573755271137e-03 +2.1371818906590043e-01 +2.0626845900156048e+00 +3.0119854159307926e+02 -1.5450492109454593e+04 -2.4729312103339713e+06 
+5.6240000000003624e+02 -3.6084772531602672e-03 +1.2837356840699550e-03 +2.1412916617537917e-01 +2.0479051923000018e+00 +2.8189681920193544e+02 -1.5277443993475375e+04 -2.3495764821542976e+06 
+5.6245000000003620e+02 -3.6044418131333054e-03 +1.2802043714530125e-03 +2.1455127371236088e-01 +2.0322730300909004e+00 +2.6239729685390449e+02 -1.5093948130154255e+04 -2.2254088656997881e+06 
+5.6250000000003615e+02 -3.6004115363812957e-03 +1.2766629807940942e-03 +2.1498277870944826e-01 +2.0158547520898908e+00 +2.4274237178668861e+02 -1.4900686844764994e+04 -2.1006785651816586e+06 
+5.6255000000003611e+02 -3.5963864113785398e-03 +1.2731110674877274e-03 +2.1542194642721105e-01 +1.9987164450944066e+00 +2.2297448659837474e+02 -1.4698337939638783e+04 -1.9756360266744962e+06 
+5.6260000000003606e+02 -3.5923664265944425e-03 +1.2695481992760847e-03 +2.1586704041516919e-01 +1.9809236308604832e+00 +2.0313612760964395e+02 -1.4487574667911071e+04 -1.8505319271894081e+06 
+5.6265000000003602e+02 -3.5883515704931883e-03 +1.2659739561859430e-03 +2.1631632245098445e-01 +1.9625412685997832e+00 +1.8326982650366458e+02 -1.4269065754229525e+04 -1.7256171857874282e+06 
+5.6270000000003597e+02 -3.5843418315341488e-03 +1.2623879305929489e-03 +2.1676805261266391e-01 +1.9436337524307876e+00 +1.6341815843042647e+02 -1.4043475374759093e+04 -1.6011429510399487e+06 
+5.6275000000003593e+02 -3.5803371981716634e-03 +1.2587897272093452e-03 +2.1722048924257342e-01 +1.9242649114566426e+00 +1.4362374297388646e+02 -1.3811463156300157e+04 -1.4773606076099980e+06 
+5.6280000000003588e+02 -3.5763376588553923e-03 +1.2551789631119819e-03 +2.1767188900743198e-01 +1.9044980085958261e+00 +1.2392924256824422e+02 -1.3573684167507452e+04 -1.3545217657757131e+06 
+5.6285000000003583e+02 -3.5723432020300216e-03 +1.2515552677251052e-03 +2.1812050684862791e-01 +1.8843957412932668e+00 +1.0437736386190426e+02 -1.3330788925064395e+04 -1.2328782707523606e+06 
+5.6290000000003579e+02 -3.5683538161357148e-03 +1.2479182828766624e-03 +2.1856459606085485e-01 +1.8640202389771661e+00 +8.5010855609867193e+01 -1.3083423372302856e+04 -1.1126821886092131e+06 
+5.6295000000003574e+02 -3.5643694896078321e-03 +1.2442676627586627e-03 +2.1900240824521636e-01 +1.8434330645267016e+00 +6.5872509954815158e+01 -1.2832228891265962e+04 -9.9418581504066230e+05 
+5.6300000000003570e+02 -3.5603902108772081e-03 +1.2406030739701228e-03 +2.1943219335650940e-01 +1.8226952125221094e+00 +4.7005161198130132e+01 -1.2577842288683936e+04 -8.7764166729298898e+05 
+5.6305000000003565e+02 -3.5564159683700615e-03 +1.2369241955271953e-03 +2.1985219968590172e-01 +1.8018671085533047e+00 +2.8451686269668393e+01 -1.2320895789955355e+04 -7.6330248742417048e+05 
+5.6310000000003561e+02 -3.5524467505083130e-03 +1.2332307188550771e-03 +2.2026067392262805e-01 +1.7810086095876903e+00 +1.0255003088724113e+01 -1.2062017042629550e+04 -6.5142123139175866e+05 
+5.6315000000003556e+02 -3.5484825457092290e-03 +1.2295223478254709e-03 +2.2065586109031515e-01 +1.7601790021827888e+00 -7.5419277150829984e+00 -1.1801829101230282e+04 -5.4225108075837453e+05 
+5.6320000000003552e+02 -3.5445233423858661e-03 +1.2257987987392448e-03 +2.2103600461864389e-01 +1.7394370031787620e+00 -2.4896104653420416e+01 -1.1540950433428503e+04 -4.3604543054486177e+05 
+5.6325000000003547e+02 -3.5405691289468674e-03 +1.2220598003677197e-03 +2.2139934632001060e-01 +1.7188407578033622e+00 -4.1764484811249055e+01 -1.1279994904154113e+04 -3.3305789290743158e+05 
+5.6330000000003542e+02 -3.5366198937968199e-03 +1.2183050939132216e-03 +2.2174412644085945e-01 +1.6984478412119848e+00 -5.8103985126481895e+01 -1.1019571788422836e+04 -2.3354228896523354e+05 
+5.6335000000003538e+02 -3.5326756253359248e-03 +1.2145344331168982e-03 +2.2206858361225867e-01 +1.6783152539579465e+00 -7.3871481117013531e+01 -1.0760285734150755e+04 -1.3775265723127182e+05 
+5.6340000000003533e+02 -3.5287363119604234e-03 +1.2107475841323244e-03 +2.2237095492325504e-01 +1.6584994270561761e+00 -8.9023808760697676e+01 -1.0502736803888094e+04 -4.5943241348358941e+04 
+5.6345000000003529e+02 -3.5248019420623679e-03 +1.2069443256757404e-03 +2.2264947587878570e-01 +1.6390562155866049e+00 -1.0351776338083687e+02 -1.0247520421760484e+04 +4.1631502400479440e+04 
+5.6350000000003524e+02 -3.5208725040298972e-03 +1.2031244489339797e-03 +2.2290238045085745e-01 +1.6200409026411227e+00 -1.1731010100665824e+02 -9.9952274069237519e+03 +1.2471691410501680e+05 
+5.6355000000003520e+02 -3.5169479862472469e-03 +1.1992877576232708e-03 +2.2312790107901001e-01 +1.6015081963611100e+00 -1.3035753833131380e+02 -9.7464439478434724e+03 +2.0305812972785623e+05 
+5.6360000000003515e+02 -3.5130283770946394e-03 +1.1954340679706410e-03 +2.2332426865576555e-01 +1.5835122310438097e+00 -1.4261675235287800e+02 -9.5017516129757605e+03 +2.7640007868221845e+05 
+5.6365000000003511e+02 -3.5091136649485818e-03 +1.1915632087862206e-03 +2.2348971257053593e-01 +1.5661065636986595e+00 -1.5404438145223534e+02 -9.2617273212312994e+03 +3.4448749068250874e+05 
+5.6370000000003506e+02 -3.5052038381818257e-03 +1.1876750213996436e-03 +2.2362246071388212e-01 +1.5493441767549410e+00 -1.6459702558624505e+02 -9.0269433650256487e+03 +4.0706489725833893e+05 
+5.6375000000003502e+02 -3.5012988851633366e-03 +1.1837693597187850e-03 +2.2372073946331619e-01 +1.5332774754386942e+00 -1.7423124579068804e+02 -8.7979673883486685e+03 +4.6387662791268161e+05 
+5.6380000000003497e+02 -3.4973987942585891e-03 +1.1798460901987810e-03 +2.2378277374424754e-01 +1.5179582889052261e+00 -1.8290356586438210e+02 -8.5753623961051380e+03 +5.1466682155476569e+05 
+5.6385000000003492e+02 -3.4935035538291160e-03 +1.1759050917766983e-03 +2.2380678692606265e-01 +1.5034378754627518e+00 -1.9057046903168393e+02 -8.3596868200911704e+03 +5.5917940012797364e+05 
+5.6390000000003488e+02 -3.4896131522367730e-03 +1.1719462430757610e-03 +2.2379100055580575e-01 +1.4897680218047662e+00 -1.9718831925428225e+02 -8.1515113834025351e+03 +5.9715658480921108e+05 
+5.6395000000003483e+02 -3.4857275781676211e-03 +1.1679696005855685e-03 +2.2373372118517176e-01 +1.4769925740042074e+00 -2.0271628163735849e+02 -7.9513709934000517e+03 +6.2835837712397496e+05 
+5.6400000000003479e+02 -3.4818468210446583e-03 +1.1639756630033749e-03 +2.2363346726801794e-01 +1.4651405289047066e+00 -2.0711964174027267e+02 -7.7597075005076476e+03 +6.5258551631786977e+05 
+5.6405000000003474e+02 -3.4779708713751768e-03 +1.1599665068150675e-03 +2.2348932677219760e-01 +1.4542062236046813e+00 -2.1037811322168159e+02 -7.5767795570019807e+03 +6.6972869750776363e+05 
+5.6410000000003470e+02 -3.4740997188796793e-03 +1.1559462986423204e-03 +2.2330078219434479e-01 +1.4441243430242787e+00 -2.1248290909008381e+02 -7.4024469216475845e+03 +6.7975537900444807e+05 
+5.6415000000003465e+02 -3.4702333558949560e-03 +1.1519195525616058e-03 +2.2306761153503069e-01 +1.4348189757123757e+00 -2.1343200794342400e+02 -7.2364956312876466e+03 +6.8267475541999948e+05 
+5.6420000000003461e+02 -3.4663717784716402e-03 +1.1478906501905307e-03 +2.2278993935033764e-01 +1.4262182365024072e+00 -2.1323088881118787e+02 -7.0787401471055382e+03 +6.7854109908537020e+05 
+5.6425000000003456e+02 -3.4625149820154883e-03 +1.1438623547300587e-03 +2.2246817475207861e-01 +1.4182977726886743e+00 -2.1189346560922215e+02 -6.9293196778088704e+03 +6.6746550586748484e+05 
+5.6430000000003452e+02 -3.4586629627260173e-03 +1.1398355884351648e-03 +2.2210331742083333e-01 +1.4110765042643916e+00 -2.0944893176934687e+02 -6.7886203772310118e+03 +6.4965542185808881e+05 
+5.6435000000003447e+02 -3.4548157179732824e-03 +1.1358105727573180e-03 +2.2169671208205466e-01 +1.4045946403641367e+00 -2.0593617212055165e+02 -6.6571485555524787e+03 +6.2538126399296336e+05 
+5.6440000000003442e+02 -3.4509732457713282e-03 +1.1317873778478710e-03 +2.2124985767613534e-01 +1.3988919350097790e+00 -2.0139823311327427e+02 -6.5352410165634765e+03 +5.9492599513680546e+05 
+5.6445000000003438e+02 -3.4471355438545300e-03 +1.1277663939951916e-03 +2.2076416439553265e-01 +1.3939861016994299e+00 -1.9587432427524709e+02 -6.4229518155755068e+03 +5.5853263315237872e+05 
+5.6450000000003433e+02 -3.4433026099407655e-03 +1.1237480155864021e-03 +2.2024103715679094e-01 +1.3898945438039123e+00 -1.8940346723464685e+02 -6.3203302340344508e+03 +5.1644254976480629e+05 
+5.6455000000003429e+02 -3.4394744417486052e-03 +1.1197326280029834e-03 +2.1968188039266051e-01 +1.3866351546051885e+00 -1.8202467608646828e+02 -6.2274297451695829e+03 +4.6889707349594665e+05 
+5.6460000000003424e+02 -3.4356510369977283e-03 +1.1157206076438571e-03 +2.1908809811085950e-01 +1.3842263165247377e+00 -1.7377695891235157e+02 -6.1443080082849983e+03 +4.1613749977066368e+05 
+5.6465000000003420e+02 -3.4318323934084513e-03 +1.1117123219364581e-03 +2.1846109381907466e-01 +1.3826869005892046e+00 -1.6469931580420598e+02 -6.0710268637476138e+03 +3.5840507782523124e+05 
+5.6470000000003415e+02 -3.4280185087018477e-03 +1.1077081292867736e-03 +2.1780227054237070e-01 +1.3820362688478287e+00 -1.5483073935718946e+02 -6.0076523544690954e+03 +2.9594101418966684e+05 
