# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2314999999989004e+02 -3.9712377925922451e+00 +0.0000000000000000e+00 +7.2302325923650733e+02 -2.4106248158811131e-02 +0.0000000000000000e+00 +9.9970940217630300e-01
7.2319999999989000e+02 -3.9724431050005897e+00 +0.0000000000000000e+00 +7.2307324470661615e+02 -2.4106248174970774e-02 +0.0000000000000000e+00 +9.9970940217591331e-01
7.2324999999988995e+02 -3.9736484174097413e+00 +0.0000000000000000e+00 +7.2312323017672497e+02 -2.4106248191075600e-02 +0.0000000000000000e+00 +9.9970940217552495e-01
7.2329999999988991e+02 -3.9748537298196966e+00 +0.0000000000000000e+00 +7.2317321564683380e+02 -2.4106248207127440e-02 +0.0000000000000000e+00 +9.9970940217513793e-01
7.2334999999988986e+02 -3.9760590422304531e+00 +0.0000000000000000e+00 +7.2322320111694250e+02 -2.4106248223128044e-02 +0.0000000000000000e+00 +9.9970940217475213e-01
7.2339999999988981e+02 -3.9772643546420086e+00 +0.0000000000000000e+00 +7.2327318658705121e+02 -2.4106248239079083e-02 +0.0000000000000000e+00 +9.9970940217436755e-01
7.2344999999988977e+02 -3.9784696670543602e+00 +0.0000000000000000e+00 +7.2332317205715992e+02 -2.4106248254982143e-02 +0.0000000000000000e+00 +9.9970940217398407e-01
7.2349999999988972e+02 -3.9796749794675059e+00 +0.0000000000000000e+00 +7.2337315752726863e+02 -2.4106248270838727e-02 +0.0000000000000000e+00 +9.9970940217360171e-01
7.2354999999988968e+02 -3.9808802918814434e+00 +0.0000000000000000e+00 +7.2342314299737734e+02 -2.4106248286650256e-02 +0.0000000000000000e+00 +9.9970940217322046e-01
7.2359999999988963e+02 -3.9820856042961705e+00 +0.0000000000000000e+00 +7.2347312846748594e+02 -2.4106248302418070e-02 +0.0000000000000000e+00 +9.9970940217284021e-01
7.2364999999988959e+02 -3.9832909167116846e+00 +0.0000000000000000e+00 +7.2352311393759453e+02 -2.4106248318143429e-02 +0.0000000000000000e+00 +9.9970940217246107e-01
7.2369999999988954e+02 -3.9844962291279842e+00 +0.0000000000000000e+00 +7.2357309940770313e+02 -2.4106248333827511e-02 +0.0000000000000000e+00 +9.9970940217208293e-01
7.2374999999988950e+02 -3.9857015415450667e+00 +0.0000000000000000e+00 +7.2362308487781172e+02 -2.4106248349471410e-02 +0.0000000000000000e+00 +9.9970940217170567e-01
7.2379999999988945e+02 -3.9869068539629304e+00 +0.0000000000000000e+00 +7.2367307034792032e+02 -2.4106248365076143e-02 +0.0000000000000000e+00 +9.9970940217132942e-01
7.2384999999988941e+02 -3.9881121663815735e+00 +0.0000000000000000e+00 +7.2372305581802891e+02 -2.4106248380642643e-02 +0.0000000000000000e+00 +9.9970940217095405e-01
7.2389999999988936e+02 -3.9893174788009942e+00 +0.0000000000000000e+00 +7.2377304128813751e+02 -2.4106248396171759e-02 +0.0000000000000000e+00 +9.9970940217057958e-01
7.2394999999988931e+02 -3.9905227912211902e+00 +0.0000000000000000e+00 +7.2382302675824599e+02 -2.4106248411664265e-02 +0.0000000000000000e+00 +9.9970940217020599e-01
7.2399999999988927e+02 -3.9917281036421599e+00 +0.0000000000000000e+00 +7.2387301222835447e+02 -2.4106248427120856e-02 +0.0000000000000000e+00 +9.9970940216983328e-01
7.2404999999988922e+02 -3.9929334160639018e+00 +0.0000000000000000e+00 +7.2392299769846295e+02 -2.4106248442542139e-02 +0.0000000000000000e+00 +9.9970940216946147e-01
7.2409999999988918e+02 -3.9941387284864138e+00 +0.0000000000000000e+00 +7.2397298316857143e+02 -2.4106248457928643e-02 +0.0000000000000000e+00 +9.9970940216909043e-01
7.2414999999988913e+02 -3.9953440409096941e+00 +0.0000000000000000e+00 +7.2402296863867991e+02 -2.4106248473280821e-02 +0.0000000000000000e+00 +9.9970940216872028e-01
7.2419999999988909e+02 -3.9965493533337413e+00 +0.0000000000000000e+00 +7.2407295410878839e+02 -2.4106248488599047e-02 +0.0000000000000000e+00 +9.9970940216835091e-01
7.2424999999988904e+02 -3.9977546657585536e+00 +0.0000000000000000e+00 +7.2412293957889676e+02 -2.4106248503883633e-02 +0.0000000000000000e+00 +9.9970940216798232e-01
7.2429999999988900e+02 -3.9989599781841294e+00 +0.0000000000000000e+00 +7.2417292504900513e+02 -2.4106248519134843e-02 +0.0000000000000000e+00 +9.9970940216761461e-01
7.2434999999988895e+02 -4.0001652906104663e+00 +0.0000000000000000e+00 +7.2422291051911350e+02 -2.4106248534352882e-02 +0.0000000000000000e+00 +9.9970940216724768e-01
7.2439999999988891e+02 -4.0013706030375635e+00 +0.0000000000000000e+00 +7.2427289598922187e+02 -2.4106248549537905e-02 +0.0000000000000000e+00 +9.9970940216688153e-01
7.2444999999988886e+02 -4.0025759154654192e+00 +0.0000000000000000e+00 +7.2432288145933023e+02 -2.4106248564690007e-02 +0.0000000000000000e+00 +9.9970940216651616e-01
7.2449999999988881e+02 -4.0037812278940317e+00 +0.0000000000000000e+00 +7.2437286692943860e+02 -2.4106248579809236e-02 +0.0000000000000000e+00 +9.9970940216615156e-01
7.2454999999988877e+02 -4.0049865403233991e+00 +0.0000000000000000e+00 +7.2442285239954685e+02 -2.4106248594895578e-02 +0.0000000000000000e+00 +9.9970940216578774e-01
7.2459999999988872e+02 -4.0061918527535205e+00 +0.0000000000000000e+00 +7.2447283786965511e+02 -2.4106248609948970e-02 +0.0000000000000000e+00 +9.9970940216542481e-01
7.2464999999988868e+02 -4.0073971651843934e+00 +0.0000000000000000e+00 +7.2452282333976336e+02 -2.4106248624969292e-02 +0.0000000000000000e+00 +9.9970940216506265e-01
7.2469999999988863e+02 -4.0086024776160167e+00 +0.0000000000000000e+00 +7.2457280880987162e+02 -2.4106248639956369e-02 +0.0000000000000000e+00 +9.9970940216470128e-01
7.2474999999988859e+02 -4.0098077900483888e+00 +0.0000000000000000e+00 +7.2462279427997987e+02 -2.4106248654909974e-02 +0.0000000000000000e+00 +9.9970940216434068e-01
7.2479999999988854e+02 -4.0110131024815079e+00 +0.0000000000000000e+00 +7.2467277975008813e+02 -2.4106248669829820e-02 +0.0000000000000000e+00 +9.9970940216398096e-01
7.2484999999988850e+02 -4.0122184149153712e+00 +0.0000000000000000e+00 +7.2472276522019627e+02 -2.4106248684715573e-02 +0.0000000000000000e+00 +9.9970940216362203e-01
7.2489999999988845e+02 -4.0134237273499789e+00 +0.0000000000000000e+00 +7.2477275069030441e+02 -2.4106248699566839e-02 +0.0000000000000000e+00 +9.9970940216326387e-01
7.2494999999988841e+02 -4.0146290397853281e+00 +0.0000000000000000e+00 +7.2482273616041255e+02 -2.4106248714383167e-02 +0.0000000000000000e+00 +9.9970940216290660e-01
7.2499999999988836e+02 -4.0158343522214173e+00 +0.0000000000000000e+00 +7.2487272163052069e+02 -2.4106248729164056e-02 +0.0000000000000000e+00 +9.9970940216255022e-01
7.2504999999988831e+02 -4.0170396646582445e+00 +0.0000000000000000e+00 +7.2492270710062883e+02 -2.4106248743908949e-02 +0.0000000000000000e+00 +9.9970940216219473e-01
7.2509999999988827e+02 -4.0182449770958080e+00 +0.0000000000000000e+00 +7.2497269257073697e+02 -2.4106248758617228e-02 +0.0000000000000000e+00 +9.9970940216184001e-01
7.2514999999988822e+02 -4.0194502895341060e+00 +0.0000000000000000e+00 +7.2502267804084499e+02 -2.4106248773288229e-02 +0.0000000000000000e+00 +9.9970940216148629e-01
7.2519999999988818e+02 -4.0206556019731368e+00 +0.0000000000000000e+00 +7.2507266351095302e+02 -2.4106248787921225e-02 +0.0000000000000000e+00 +9.9970940216113346e-01
7.2524999999988813e+02 -4.0218609144128976e+00 +0.0000000000000000e+00 +7.2512264898106105e+02 -2.4106248802515436e-02 +0.0000000000000000e+00 +9.9970940216078152e-01
7.2529999999988809e+02 -4.0230662268533877e+00 +0.0000000000000000e+00 +7.2517263445116907e+02 -2.4106248817070030e-02 +0.0000000000000000e+00 +9.9970940216043058e-01
7.2534999999988804e+02 -4.0242715392946042e+00 +0.0000000000000000e+00 +7.2522261992127710e+02 -2.4106248831584114e-02 +0.0000000000000000e+00 +9.9970940216008064e-01
7.2539999999988800e+02 -4.0254768517365456e+00 +0.0000000000000000e+00 +7.2527260539138513e+02 -2.4106248846056742e-02 +0.0000000000000000e+00 +9.9970940215973170e-01
7.2544999999988795e+02 -4.0266821641792090e+00 +0.0000000000000000e+00 +7.2532259086149315e+02 -2.4106248860486915e-02 +0.0000000000000000e+00 +9.9970940215938375e-01
7.2549999999988790e+02 -4.0278874766225936e+00 +0.0000000000000000e+00 +7.2537257633160107e+02 -2.4106248874873573e-02 +0.0000000000000000e+00 +9.9970940215903681e-01
7.2554999999988786e+02 -4.0290927890666959e+00 +0.0000000000000000e+00 +7.2542256180170898e+02 -2.4106248889215604e-02 +0.0000000000000000e+00 +9.9970940215869097e-01
7.2559999999988781e+02 -4.0302981015115140e+00 +0.0000000000000000e+00 +7.2547254727181689e+02 -2.4106248903511839e-02 +0.0000000000000000e+00 +9.9970940215834625e-01
7.2564999999988777e+02 -4.0315034139570463e+00 +0.0000000000000000e+00 +7.2552253274192481e+02 -2.4106248917761051e-02 +0.0000000000000000e+00 +9.9970940215800264e-01
7.2569999999988772e+02 -4.0327087264032899e+00 +0.0000000000000000e+00 +7.2557251821203272e+02 -2.4106248931961963e-02 +0.0000000000000000e+00 +9.9970940215766024e-01
7.2574999999988768e+02 -4.0339140388502424e+00 +0.0000000000000000e+00 +7.2562250368214063e+02 -2.4106248946113233e-02 +0.0000000000000000e+00 +9.9970940215731896e-01
7.2579999999988763e+02 -4.0351193512979009e+00 +0.0000000000000000e+00 +7.2567248915224854e+02 -2.4106248960213475e-02 +0.0000000000000000e+00 +9.9970940215697901e-01
7.2584999999988759e+02 -4.0363246637462629e+00 +0.0000000000000000e+00 +7.2572247462235634e+02 -2.4106248974261234e-02 +0.0000000000000000e+00 +9.9970940215664028e-01
7.2589999999988754e+02 -4.0375299761953256e+00 +0.0000000000000000e+00 +7.2577246009246414e+02 -2.4106248988255006e-02 +0.0000000000000000e+00 +9.9970940215630288e-01
7.2594999999988750e+02 -4.0387352886450874e+00 +0.0000000000000000e+00 +7.2582244556257194e+02 -2.4106249002193231e-02 +0.0000000000000000e+00 +9.9970940215596682e-01
7.2599999999988745e+02 -4.0399406010955445e+00 +0.0000000000000000e+00 +7.2587243103267974e+02 -2.4106249016074291e-02 +0.0000000000000000e+00 +9.9970940215563209e-01
7.2604999999988740e+02 -4.0411459135466936e+00 +0.0000000000000000e+00 +7.2592241650278754e+02 -2.4106249029896509e-02 +0.0000000000000000e+00 +9.9970940215529880e-01
7.2609999999988736e+02 -4.0423512259985328e+00 +0.0000000000000000e+00 +7.2597240197289534e+02 -2.4106249043658157e-02 +0.0000000000000000e+00 +9.9970940215496695e-01
7.2614999999988731e+02 -4.0435565384510586e+00 +0.0000000000000000e+00 +7.2602238744300303e+02 -2.4106249057357445e-02 +0.0000000000000000e+00 +9.9970940215463666e-01
7.2619999999988727e+02 -4.0447618509042673e+00 +0.0000000000000000e+00 +7.2607237291311071e+02 -2.4106249070992545e-02 +0.0000000000000000e+00 +9.9970940215430792e-01
7.2624999999988722e+02 -4.0459671633581564e+00 +0.0000000000000000e+00 +7.2612235838321840e+02 -2.4106249084561639e-02 +0.0000000000000000e+00 +9.9970940215398074e-01
7.2629999999988718e+02 -4.0471724758127223e+00 +0.0000000000000000e+00 +7.2617234385332608e+02 -2.4106249098062929e-02 +0.0000000000000000e+00 +9.9970940215365522e-01
7.2634999999988713e+02 -4.0483777882679615e+00 +0.0000000000000000e+00 +7.2622232932343377e+02 -2.4106249111494647e-02 +0.0000000000000000e+00 +9.9970940215333137e-01
7.2639999999988709e+02 -4.0495831007238703e+00 +0.0000000000000000e+00 +7.2627231479354145e+02 -2.4106249124855053e-02 +0.0000000000000000e+00 +9.9970940215300919e-01
7.2644999999988704e+02 -4.0507884131804452e+00 +0.0000000000000000e+00 +7.2632230026364914e+02 -2.4106249138142431e-02 +0.0000000000000000e+00 +9.9970940215268878e-01
7.2649999999988700e+02 -4.0519937256376828e+00 +0.0000000000000000e+00 +7.2637228573375671e+02 -2.4106249151355095e-02 +0.0000000000000000e+00 +9.9970940215237014e-01
7.2654999999988695e+02 -4.0531990380955794e+00 +0.0000000000000000e+00 +7.2642227120386428e+02 -2.4106249164491386e-02 +0.0000000000000000e+00 +9.9970940215205339e-01
7.2659999999988690e+02 -4.0544043505541305e+00 +0.0000000000000000e+00 +7.2647225667397186e+02 -2.4106249177549669e-02 +0.0000000000000000e+00 +9.9970940215173854e-01
7.2664999999988686e+02 -4.0556096630133327e+00 +0.0000000000000000e+00 +7.2652224214407943e+02 -2.4106249190528339e-02 +0.0000000000000000e+00 +9.9970940215142556e-01
7.2669999999988681e+02 -4.0568149754731815e+00 +0.0000000000000000e+00 +7.2657222761418700e+02 -2.4106249203425814e-02 +0.0000000000000000e+00 +9.9970940215111459e-01
7.2674999999988677e+02 -4.0580202879336733e+00 +0.0000000000000000e+00 +7.2662221308429457e+02 -2.4106249216240543e-02 +0.0000000000000000e+00 +9.9970940215080561e-01
7.2679999999988672e+02 -4.0592256003948037e+00 +0.0000000000000000e+00 +7.2667219855440214e+02 -2.4106249228971002e-02 +0.0000000000000000e+00 +9.9970940215049864e-01
7.2684999999988668e+02 -4.0604309128565683e+00 +0.0000000000000000e+00 +7.2672218402450972e+02 -2.4106249241615689e-02 +0.0000000000000000e+00 +9.9970940215019377e-01
7.2689999999988663e+02 -4.0616362253189635e+00 +0.0000000000000000e+00 +7.2677216949461717e+02 -2.4106249254173134e-02 +0.0000000000000000e+00 +9.9970940214989101e-01
7.2694999999988659e+02 -4.0628415377819840e+00 +0.0000000000000000e+00 +7.2682215496472463e+02 -2.4106249266641892e-02 +0.0000000000000000e+00 +9.9970940214959036e-01
7.2699999999988654e+02 -4.0640468502456262e+00 +0.0000000000000000e+00 +7.2687214043483209e+02 -2.4106249279020546e-02 +0.0000000000000000e+00 +9.9970940214929183e-01
7.2704999999988650e+02 -4.0652521627098848e+00 +0.0000000000000000e+00 +7.2692212590493955e+02 -2.4106249291307707e-02 +0.0000000000000000e+00 +9.9970940214899551e-01
7.2709999999988645e+02 -4.0664574751747553e+00 +0.0000000000000000e+00 +7.2697211137504701e+02 -2.4106249303502008e-02 +0.0000000000000000e+00 +9.9970940214870141e-01
7.2714999999988640e+02 -4.0676627876402334e+00 +0.0000000000000000e+00 +7.2702209684515446e+02 -2.4106249315602114e-02 +0.0000000000000000e+00 +9.9970940214840964e-01
7.2719999999988636e+02 -4.0688681001063136e+00 +0.0000000000000000e+00 +7.2707208231526192e+02 -2.4106249327606716e-02 +0.0000000000000000e+00 +9.9970940214812021e-01
7.2724999999988631e+02 -4.0700734125729925e+00 +0.0000000000000000e+00 +7.2712206778536927e+02 -2.4106249339514531e-02 +0.0000000000000000e+00 +9.9970940214783310e-01
7.2729999999988627e+02 -4.0712787250402638e+00 +0.0000000000000000e+00 +7.2717205325547661e+02 -2.4106249351324303e-02 +0.0000000000000000e+00 +9.9970940214754833e-01
7.2734999999988622e+02 -4.0724840375081230e+00 +0.0000000000000000e+00 +7.2722203872558396e+02 -2.4106249363034803e-02 +0.0000000000000000e+00 +9.9970940214726600e-01
7.2739999999988618e+02 -4.0736893499765658e+00 +0.0000000000000000e+00 +7.2727202419569130e+02 -2.4106249374644832e-02 +0.0000000000000000e+00 +9.9970940214698600e-01
7.2744999999988613e+02 -4.0748946624455860e+00 +0.0000000000000000e+00 +7.2732200966579865e+02 -2.4106249386153217e-02 +0.0000000000000000e+00 +9.9970940214670845e-01
7.2749999999988609e+02 -4.0760999749151789e+00 +0.0000000000000000e+00 +7.2737199513590599e+02 -2.4106249397558812e-02 +0.0000000000000000e+00 +9.9970940214643345e-01
7.2754999999988604e+02 -4.0773052873853395e+00 +0.0000000000000000e+00 +7.2742198060601334e+02 -2.4106249408860494e-02 +0.0000000000000000e+00 +9.9970940214616089e-01
7.2759999999988599e+02 -4.0785105998560631e+00 +0.0000000000000000e+00 +7.2747196607612068e+02 -2.4106249420057173e-02 +0.0000000000000000e+00 +9.9970940214589088e-01
7.2764999999988595e+02 -4.0797159123273437e+00 +0.0000000000000000e+00 +7.2752195154622802e+02 -2.4106249431147784e-02 +0.0000000000000000e+00 +9.9970940214562343e-01
7.2769999999988590e+02 -4.0809212247991757e+00 +0.0000000000000000e+00 +7.2757193701633526e+02 -2.4106249442131286e-02 +0.0000000000000000e+00 +9.9970940214535853e-01
7.2774999999988586e+02 -4.0821265372715549e+00 +0.0000000000000000e+00 +7.2762192248644249e+02 -2.4106249453006670e-02 +0.0000000000000000e+00 +9.9970940214509629e-01
7.2779999999988581e+02 -4.0833318497444751e+00 +0.0000000000000000e+00 +7.2767190795654972e+02 -2.4106249463772954e-02 +0.0000000000000000e+00 +9.9970940214483672e-01
7.2784999999988577e+02 -4.0845371622179307e+00 +0.0000000000000000e+00 +7.2772189342665695e+02 -2.4106249474429180e-02 +0.0000000000000000e+00 +9.9970940214457982e-01
7.2789999999988572e+02 -4.0857424746919166e+00 +0.0000000000000000e+00 +7.2777187889676418e+02 -2.4106249484974421e-02 +0.0000000000000000e+00 +9.9970940214432558e-01
7.2794999999988568e+02 -4.0869477871664266e+00 +0.0000000000000000e+00 +7.2782186436687141e+02 -2.4106249495407774e-02 +0.0000000000000000e+00 +9.9970940214407400e-01
7.2799999999988563e+02 -4.0881530996414552e+00 +0.0000000000000000e+00 +7.2787184983697864e+02 -2.4106249505728365e-02 +0.0000000000000000e+00 +9.9970940214382509e-01
7.2804999999988559e+02 -4.0893584121169972e+00 +0.0000000000000000e+00 +7.2792183530708587e+02 -2.4106249515935346e-02 +0.0000000000000000e+00 +9.9970940214357895e-01
7.2809999999988554e+02 -4.0905637245930464e+00 +0.0000000000000000e+00 +7.2797182077719299e+02 -2.4106249526027898e-02 +0.0000000000000000e+00 +9.9970940214333559e-01
7.2814999999988549e+02 -4.0917690370695974e+00 +0.0000000000000000e+00 +7.2802180624730011e+02 -2.4106249536005230e-02 +0.0000000000000000e+00 +9.9970940214309501e-01
7.2819999999988545e+02 -4.0929743495466449e+00 +0.0000000000000000e+00 +7.2807179171740722e+02 -2.4106249545866591e-02 +0.0000000000000000e+00 +9.9970940214285720e-01
7.2824999999988540e+02 -4.0941796620241826e+00 +0.0000000000000000e+00 +7.2812177718751434e+02 -2.4106249555611321e-02 +0.0000000000000000e+00 +9.9970940214262227e-01
7.2829999999988536e+02 -4.0953849745022044e+00 +0.0000000000000000e+00 +7.2817176265762146e+02 -2.4106249565238869e-02 +0.0000000000000000e+00 +9.9970940214239012e-01
7.2834999999988531e+02 -4.0965902869807049e+00 +0.0000000000000000e+00 +7.2822174812772857e+02 -2.4106249574748797e-02 +0.0000000000000000e+00 +9.9970940214216086e-01
7.2839999999988527e+02 -4.0977955994596780e+00 +0.0000000000000000e+00 +7.2827173359783569e+02 -2.4106249584140777e-02 +0.0000000000000000e+00 +9.9970940214193438e-01
7.2844999999988522e+02 -4.0990009119391173e+00 +0.0000000000000000e+00 +7.2832171906794281e+02 -2.4106249593414592e-02 +0.0000000000000000e+00 +9.9970940214171078e-01
7.2849999999988518e+02 -4.1002062244190176e+00 +0.0000000000000000e+00 +7.2837170453804993e+02 -2.4106249602570132e-02 +0.0000000000000000e+00 +9.9970940214148996e-01
7.2854999999988513e+02 -4.1014115368993727e+00 +0.0000000000000000e+00 +7.2842169000815704e+02 -2.4106249611607403e-02 +0.0000000000000000e+00 +9.9970940214127202e-01
7.2859999999988509e+02 -4.1026168493801762e+00 +0.0000000000000000e+00 +7.2847167547826405e+02 -2.4106249620526519e-02 +0.0000000000000000e+00 +9.9970940214105697e-01
7.2864999999988504e+02 -4.1038221618614230e+00 +0.0000000000000000e+00 +7.2852166094837105e+02 -2.4106249629327701e-02 +0.0000000000000000e+00 +9.9970940214084469e-01
7.2869999999988499e+02 -4.1050274743431068e+00 +0.0000000000000000e+00 +7.2857164641847805e+02 -2.4106249638011289e-02 +0.0000000000000000e+00 +9.9970940214063531e-01
7.2874999999988495e+02 -4.1062327868252222e+00 +0.0000000000000000e+00 +7.2862163188858506e+02 -2.4106249646577729e-02 +0.0000000000000000e+00 +9.9970940214042869e-01
7.2879999999988490e+02 -4.1074380993077630e+00 +0.0000000000000000e+00 +7.2867161735869206e+02 -2.4106249655027574e-02 +0.0000000000000000e+00 +9.9970940214022497e-01
7.2884999999988486e+02 -4.1086434117907231e+00 +0.0000000000000000e+00 +7.2872160282879906e+02 -2.4106249663361494e-02 +0.0000000000000000e+00 +9.9970940214002402e-01
7.2889999999988481e+02 -4.1098487242740971e+00 +0.0000000000000000e+00 +7.2877158829890607e+02 -2.4106249671580267e-02 +0.0000000000000000e+00 +9.9970940213982584e-01
7.2894999999988477e+02 -4.1110540367578796e+00 +0.0000000000000000e+00 +7.2882157376901307e+02 -2.4106249679684784e-02 +0.0000000000000000e+00 +9.9970940213963044e-01
7.2899999999988472e+02 -4.1122593492420645e+00 +0.0000000000000000e+00 +7.2887155923912007e+02 -2.4106249687676044e-02 +0.0000000000000000e+00 +9.9970940213943771e-01
7.2904999999988468e+02 -4.1134646617266455e+00 +0.0000000000000000e+00 +7.2892154470922708e+02 -2.4106249695555158e-02 +0.0000000000000000e+00 +9.9970940213924775e-01
7.2909999999988463e+02 -4.1146699742116182e+00 +0.0000000000000000e+00 +7.2897153017933408e+02 -2.4106249703323351e-02 +0.0000000000000000e+00 +9.9970940213906045e-01
7.2914999999988459e+02 -4.1158752866969763e+00 +0.0000000000000000e+00 +7.2902151564944108e+02 -2.4106249710981954e-02 +0.0000000000000000e+00 +9.9970940213887582e-01
7.2919999999988454e+02 -4.1170805991827146e+00 +0.0000000000000000e+00 +7.2907150111954797e+02 -2.4106249718532410e-02 +0.0000000000000000e+00 +9.9970940213869375e-01
7.2924999999988449e+02 -4.1182859116688277e+00 +0.0000000000000000e+00 +7.2912148658965486e+02 -2.4106249725976275e-02 +0.0000000000000000e+00 +9.9970940213851422e-01
7.2929999999988445e+02 -4.1194912241553103e+00 +0.0000000000000000e+00 +7.2917147205976175e+02 -2.4106249733315217e-02 +0.0000000000000000e+00 +9.9970940213833726e-01
7.2934999999988440e+02 -4.1206965366421571e+00 +0.0000000000000000e+00 +7.2922145752986864e+02 -2.4106249740551013e-02 +0.0000000000000000e+00 +9.9970940213816273e-01
7.2939999999988436e+02 -4.1219018491293635e+00 +0.0000000000000000e+00 +7.2927144299997553e+02 -2.4106249747685549e-02 +0.0000000000000000e+00 +9.9970940213799064e-01
7.2944999999988431e+02 -4.1231071616169244e+00 +0.0000000000000000e+00 +7.2932142847008242e+02 -2.4106249754720827e-02 +0.0000000000000000e+00 +9.9970940213782100e-01
7.2949999999988427e+02 -4.1243124741048343e+00 +0.0000000000000000e+00 +7.2937141394018931e+02 -2.4106249761658958e-02 +0.0000000000000000e+00 +9.9970940213765369e-01
7.2954999999988422e+02 -4.1255177865930888e+00 +0.0000000000000000e+00 +7.2942139941029620e+02 -2.4106249768502161e-02 +0.0000000000000000e+00 +9.9970940213748871e-01
7.2959999999988418e+02 -4.1267230990816834e+00 +0.0000000000000000e+00 +7.2947138488040309e+02 -2.4106249775252771e-02 +0.0000000000000000e+00 +9.9970940213732595e-01
7.2964999999988413e+02 -4.1279284115706130e+00 +0.0000000000000000e+00 +7.2952137035050998e+02 -2.4106249781913232e-02 +0.0000000000000000e+00 +9.9970940213716530e-01
7.2969999999988408e+02 -4.1291337240598729e+00 +0.0000000000000000e+00 +7.2957135582061687e+02 -2.4106249788486099e-02 +0.0000000000000000e+00 +9.9970940213700676e-01
7.2974999999988404e+02 -4.1303390365494597e+00 +0.0000000000000000e+00 +7.2962134129072376e+02 -2.4106249794974038e-02 +0.0000000000000000e+00 +9.9970940213685033e-01
7.2979999999988399e+02 -4.1315443490393688e+00 +0.0000000000000000e+00 +7.2967132676083065e+02 -2.4106249801379827e-02 +0.0000000000000000e+00 +9.9970940213669590e-01
7.2984999999988395e+02 -4.1327496615295960e+00 +0.0000000000000000e+00 +7.2972131223093743e+02 -2.4106249807706356e-02 +0.0000000000000000e+00 +9.9970940213654336e-01
7.2989999999988390e+02 -4.1339549740201376e+00 +0.0000000000000000e+00 +7.2977129770104420e+02 -2.4106249813956624e-02 +0.0000000000000000e+00 +9.9970940213639259e-01
7.2994999999988386e+02 -4.1351602865109900e+00 +0.0000000000000000e+00 +7.2982128317115098e+02 -2.4106249820133742e-02 +0.0000000000000000e+00 +9.9970940213624360e-01
7.2999999999988381e+02 -4.1363655990021497e+00 +0.0000000000000000e+00 +7.2987126864125776e+02 -2.4106249826240937e-02 +0.0000000000000000e+00 +9.9970940213609638e-01
7.3004999999988377e+02 -4.1375709114936132e+00 +0.0000000000000000e+00 +7.2992125411136453e+02 -2.4106249832281539e-02 +0.0000000000000000e+00 +9.9970940213595072e-01
7.3009999999988372e+02 -4.1387762239853769e+00 +0.0000000000000000e+00 +7.2997123958147131e+02 -2.4106249838258997e-02 +0.0000000000000000e+00 +9.9970940213580661e-01
7.3014999999988368e+02 -4.1399815364774382e+00 +0.0000000000000000e+00 +7.3002122505157809e+02 -2.4106249844176864e-02 +0.0000000000000000e+00 +9.9970940213566395e-01
7.3019999999988363e+02 -4.1411868489697934e+00 +0.0000000000000000e+00 +7.3007121052168486e+02 -2.4106249850038779e-02 +0.0000000000000000e+00 +9.9970940213552262e-01
7.3024999999988358e+02 -4.1423921614624408e+00 +0.0000000000000000e+00 +7.3012119599179164e+02 -2.4106249855848357e-02 +0.0000000000000000e+00 +9.9970940213538251e-01
7.3029999999988354e+02 -4.1435974739553778e+00 +0.0000000000000000e+00 +7.3017118146189841e+02 -2.4106249861609141e-02 +0.0000000000000000e+00 +9.9970940213524362e-01
7.3034999999988349e+02 -4.1448027864486017e+00 +0.0000000000000000e+00 +7.3022116693200519e+02 -2.4106249867324611e-02 +0.0000000000000000e+00 +9.9970940213510584e-01
7.3039999999988345e+02 -4.1460080989421098e+00 +0.0000000000000000e+00 +7.3027115240211197e+02 -2.4106249872998170e-02 +0.0000000000000000e+00 +9.9970940213496906e-01
7.3044999999988340e+02 -4.1472134114359003e+00 +0.0000000000000000e+00 +7.3032113787221874e+02 -2.4106249878633162e-02 +0.0000000000000000e+00 +9.9970940213483317e-01
7.3049999999988336e+02 -4.1484187239299724e+00 +0.0000000000000000e+00 +7.3037112334232552e+02 -2.4106249884232857e-02 +0.0000000000000000e+00 +9.9970940213469817e-01
7.3054999999988331e+02 -4.1496240364243233e+00 +0.0000000000000000e+00 +7.3042110881243229e+02 -2.4106249889800455e-02 +0.0000000000000000e+00 +9.9970940213456394e-01
7.3059999999988327e+02 -4.1508293489189523e+00 +0.0000000000000000e+00 +7.3047109428253907e+02 -2.4106249895339094e-02 +0.0000000000000000e+00 +9.9970940213443038e-01
7.3064999999988322e+02 -4.1520346614138575e+00 +0.0000000000000000e+00 +7.3052107975264573e+02 -2.4106249900851837e-02 +0.0000000000000000e+00 +9.9970940213429749e-01
7.3069999999988318e+02 -4.1532399739090371e+00 +0.0000000000000000e+00 +7.3057106522275240e+02 -2.4106249906341685e-02 +0.0000000000000000e+00 +9.9970940213416515e-01
7.3074999999988313e+02 -4.1544452864044912e+00 +0.0000000000000000e+00 +7.3062105069285906e+02 -2.4106249911811563e-02 +0.0000000000000000e+00 +9.9970940213403325e-01
7.3079999999988308e+02 -4.1556505989002179e+00 +0.0000000000000000e+00 +7.3067103616296572e+02 -2.4106249917264334e-02 +0.0000000000000000e+00 +9.9970940213390180e-01
7.3084999999988304e+02 -4.1568559113962174e+00 +0.0000000000000000e+00 +7.3072102163307238e+02 -2.4106249922702785e-02 +0.0000000000000000e+00 +9.9970940213377069e-01
